# Time series at grid cell:  13   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.52831E+00                3.59195614670542E-05   1.02646767267032E-05   3.53167708324583E-05   1.61636404476044E-05   3.08873939702993E-08   9.90588698734510E-17   7.01957584806251E-07   3.03608132281691E-05   6.64386448847748E-04   5.56560124317759E+00   4.28614196030452E-08   3.41489497172982E-09
  1.53831E+00                3.59163474916937E-05   1.02636302392709E-05   3.53141358882453E-05   1.61621954662290E-05   3.08930871275675E-08   9.90516675734107E-17   7.01771663787158E-07   3.03568047494292E-05   6.64338143122543E-04   5.56559086478718E+00   4.28571472950711E-08   3.41455785692005E-09
  1.54831E+00                3.59130203776125E-05   1.02625430052457E-05   3.53114245847090E-05   1.61606996094463E-05   3.08990870333056E-08   9.90442636085020E-17   7.01575329049985E-07   3.03526148444769E-05   6.64288484833897E-04   5.56557973348314E+00   4.28527083363716E-08   3.41420768920437E-09
  1.55831E+00                3.59095757465071E-05   1.02614135001860E-05   3.53086337495162E-05   1.61591509082478E-05   3.09054044008877E-08   9.90366494870154E-17   7.01368228720793E-07   3.03482370282541E-05   6.64237417028036E-04   5.56556782503836E+00   4.28480964842176E-08   3.41384397855260E-09
  1.56831E+00                3.59060091441518E-05   1.02602401793726E-05   3.53057601297925E-05   1.61575473594561E-05   3.09120499912205E-08   9.90288164892198E-17   7.01150010828862E-07   3.03436647662026E-05   6.64184881221843E-04   5.56555511538597E+00   4.28433054118205E-08   3.41346622820595E-09
  1.57831E+00                3.59023160426055E-05   1.02590214790009E-05   3.53028003919623E-05   1.61558869267155E-05   3.09190345981557E-08   9.90207556660777E-17   7.00920323897467E-07   3.03388914818666E-05   6.64130817394253E-04   5.56554158067127E+00   4.28383287131465E-08   3.41307393504604E-09
  1.58831E+00                3.58984918424535E-05   1.02577558173904E-05   3.52997511215958E-05   1.61541675414984E-05   3.09263690337313E-08   9.90124578379719E-17   7.00678817542194E-07   3.03339105645972E-05   6.64075163977700E-04   5.56552719730418E+00   4.28331599078015E-08   3.41266658996949E-09
  1.59831E+00                3.58945318750780E-05   1.02564415962070E-05   3.52966088232618E-05   1.61523871041248E-05   3.09340641132816E-08   9.90039135934362E-17   7.00425143075084E-07   3.03287153773368E-05   6.64017857849614E-04   5.56551194201231E+00   4.28277924459698E-08   3.41224367826653E-09
  1.60831E+00                3.58904314049505E-05   1.02550772016964E-05   3.52933699203844E-05   1.61505434847914E-05   3.09421306404606E-08   9.89951132878968E-17   7.00158954112961E-07   3.03232992644598E-05   6.63958834323974E-04   5.56549579189427E+00   4.28222197133941E-08   3.41180468000285E-09
  1.61831E+00                3.58861856319373E-05   1.02536610059232E-05   3.52900307551053E-05   1.61486345246068E-05   3.09505793922162E-08   9.89860470424212E-17   6.99879907188252E-07   3.03176555596498E-05   6.63898027142916E-04   5.56547872447317E+00   4.28164350363815E-08   3.41134907040338E-09
  1.62831E+00                3.58817896936146E-05   1.02521913680127E-05   3.52865875881511E-05   1.61466580366304E-05   3.09594211037598E-08   9.89767047424829E-17   6.99587662360603E-07   3.03117775937902E-05   6.63835368468453E-04   5.56546071775022E+00   4.28104316868200E-08   3.41087632023702E-09
  1.63831E+00                3.58772386675851E-05   1.02506666353935E-05   3.52830365987070E-05   1.61446118069130E-05   3.09686664535665E-08   9.89670760367439E-17   6.99281883827654E-07   3.03056587028471E-05   6.63770788874306E-04   5.56544175025814E+00   4.28042028871959E-08   3.41038589620136E-09
  1.64831E+00                3.58725275737934E-05   1.02490851450362E-05   3.52793738842991E-05   1.61424935955361E-05   3.09783260484495E-08   9.89571503358659E-17   6.98962240533299E-07   3.02992922357258E-05   6.63704217337936E-04   5.56542180111436E+00   4.27977418155986E-08   3.40987726130641E-09
  1.65831E+00                3.58676513768348E-05   1.02474452246867E-05   3.52755954606877E-05   1.61403011376482E-05   3.09884104087417E-08   9.89469168113597E-17   6.98628406771797E-07   3.02926715620786E-05   6.63635581232813E-04   5.56540085007379E+00   4.27910416107012E-08   3.40934987525655E-09
  1.66831E+00                3.58626049882553E-05   1.02457451940908E-05   3.52716972617754E-05   1.61380321444976E-05   3.09989299536257E-08   9.89363643944803E-17   6.98280062786144E-07   3.02857900800482E-05   6.63564806321025E-04   5.56537887758107E+00   4.27840953767077E-08   3.40880319482993E-09
  1.67831E+00                3.58573832688385E-05   1.02439833662085E-05   3.52676751395324E-05   1.61356843044592E-05   3.10098949866445E-08   9.89254817751883E-17   6.97916895359136E-07   3.02786412239253E-05   6.63491816746292E-04   5.56535586482207E+00   4.27768961882569E-08   3.40823667425460E-09
  1.68831E+00                3.58519810308809E-05   1.02421580484155E-05   3.52635248639473E-05   1.61332552840559E-05   3.10213156814285E-08   9.89142574011864E-17   6.97538598395574E-07   3.02712184717064E-05   6.63416535027523E-04   5.56533179377460E+00   4.27694370952762E-08   3.40764976558077E-09
  1.69831E+00                3.58463930404517E-05   1.02402675436906E-05   3.52592421230040E-05   1.61307427289728E-05   3.10332020676677E-08   9.89026794770550E-17   6.97144873494151E-07   3.02635153525334E-05   6.63338882052999E-04   5.56530664725811E+00   4.27617111277773E-08   3.40704191904880E-09
  1.70831E+00                3.58406140196385E-05   1.02383101517870E-05   3.52548225226960E-05   1.61281442650664E-05   3.10455640173687E-08   9.88907359634999E-17   6.96735430507565E-07   3.02555254540016E-05   6.63258777075346E-04   5.56528040898227E+00   4.27537113005888E-08   3.40641258345227E-09
  1.71831E+00                3.58346386487811E-05   1.02362841703868E-05   3.52502615870810E-05   1.61254574993663E-05   3.10584112314136E-08   9.88784145767417E-17   6.96309988089482E-07   3.02472424293214E-05   6.63176137707425E-04   5.56525306359429E+00   4.27454306180206E-08   3.40576120649611E-09
  1.72831E+00                3.58284615686929E-05   1.02341878962380E-05   3.52455547583859E-05   1.61226800210736E-05   3.10717532264584E-08   9.88657027880607E-17   6.95868274227013E-07   3.02386600043212E-05   6.63090879919292E-04   5.56522459672493E+00   4.27368620784573E-08   3.40508723514923E-09
  1.73831E+00                3.58220773828740E-05   1.02320196262726E-05   3.52406973971696E-05   1.61198094025543E-05   3.10855993221905E-08   9.88525878235338E-17   6.95410026757453E-07   3.02297719842794E-05   6.63002918036425E-04   5.56519499503285E+00   4.27279986788784E-08   3.40439011599191E-09
  1.74831E+00                3.58154806597206E-05   1.02297776587068E-05   3.52356847825525E-05   1.61168432003310E-05   3.10999586289708E-08   9.88390566639804E-17   6.94934993868052E-07   3.02205722605772E-05   6.62912164739363E-04   5.56516424624751E+00   4.27188334193043E-08   3.40366929555735E-09
  1.75831E+00                3.58086659347323E-05   1.02274602941219E-05   3.52305121125224E-05   1.61137789560749E-05   3.11148400358851E-08   9.88250960451524E-17   6.94442934577721E-07   3.02110548171602E-05   6.62818531064977E-04   5.56513233921015E+00   4.27093593071679E-08   3.40292422066808E-09
  1.76831E+00                3.58016277127257E-05   1.02250658365271E-05   3.52251745043273E-05   1.61106141975989E-05   3.11302521992172E-08   9.88106924581952E-17   6.93933619199555E-07   3.02012137368028E-05   6.62721926409568E-04   5.56509926391305E+00   4.26995693616137E-08   3.40215433876684E-09
  1.77831E+00                3.57943604700575E-05   1.02225925944049E-05   3.52196669949652E-05   1.61073464398572E-05   3.11462035313724E-08   9.87958321504118E-17   6.93406829783220E-07   3.01910432071690E-05   6.62622258533996E-04   5.56506501153668E+00   4.26894566177287E-08   3.40135909824252E-09
  1.78831E+00                3.57868586568669E-05   1.02200388817392E-05   3.52139845417820E-05   1.61039731859514E-05   3.11627021902568E-08   9.87805011263672E-17   6.92862360536258E-07   3.01805375266628E-05   6.62519433571067E-04   5.56502957448494E+00   4.26790141307042E-08   3.40053794875125E-09
  1.79831E+00                3.57791166993411E-05   1.02174030190278E-05   3.52081220231900E-05   1.61004919281491E-05   3.11797560691340E-08   9.87646851493569E-17   6.92300018223454E-07   3.01696911100658E-05   6.62413356035419E-04   5.56499294641808E+00   4.26682349799390E-08   3.39969034153324E-09
  1.80831E+00                3.57711290020166E-05   1.02146833342806E-05   3.52020742395179E-05   1.60969001489169E-05   3.11973727869684E-08   9.87483697432924E-17   6.91719622543516E-07   3.01584984939575E-05   6.62303928836113E-04   5.56495512228344E+00   4.26571122730858E-08   3.39881572972563E-09
  1.81831E+00                3.57628899501199E-05   1.02118781640048E-05   3.51958359140057E-05   1.60931953219728E-05   3.12155596792648E-08   9.87315401950140E-17   6.91121006482336E-07   3.01469543419175E-05   6.62191053292201E-04   5.56491609834385E+00   4.26456391500495E-08   3.39791356867226E-09
  1.82831E+00                3.57543939119618E-05   1.02089858541796E-05   3.51894016939560E-05   1.60893749133617E-05   3.12343237894156E-08   9.87141815570942E-17   6.90504016642230E-07   3.01350534495087E-05   6.62074629151493E-04   5.56487587220361E+00   4.26338087869442E-08   3.39698331623062E-09
  1.83831E+00                3.57456352413915E-05   1.02060047612216E-05   3.51827661520548E-05   1.60854363825583E-05   3.12536718605601E-08   9.86962786511484E-17   6.89868513546619E-07   3.01227907490428E-05   6.61954554612782E-04   5.56483444283190E+00   4.26216144000186E-08   3.39602443307691E-09
  1.84831E+00                3.57366082803229E-05   1.02029332529435E-05   3.51759237878758E-05   1.60813771836028E-05   3.12736103279596E-08   9.86778160717044E-17   6.89214371919645E-07   3.01101613141281E-05   6.61830726351778E-04   5.56479181058377E+00   4.26090492495589E-08   3.39503638301005E-09
  1.85831E+00                3.57273073613426E-05   1.01997697095092E-05   3.51688690295795E-05   1.60771947662726E-05   3.12941453118964E-08   9.86587781906556E-17   6.88541480940361E-07   3.00971603640032E-05   6.61703039550994E-04   5.56474797721841E+00   4.25961066437776E-08   3.39401863325517E-09
  1.86831E+00                3.57177268104107E-05   1.01965125243861E-05   3.51615962358209E-05   1.60728865772973E-05   3.13152826110928E-08   9.86391491623463E-17   6.87849744471176E-07   3.00837832676612E-05   6.61571387933837E-04   5.56470294591475E+00   4.25827799427023E-08   3.39297065476772E-09
  1.87831E+00                3.57078609496657E-05   1.01931601052998E-05   3.51540996978788E-05   1.60684500616193E-05   3.13370276966514E-08   9.86189129293165E-17   6.87139081260268E-07   3.00700255477659E-05   6.61435663803148E-04   5.56465672128447E+00   4.25690625620721E-08   3.39189192253908E-09
  1.88831E+00                3.56977041003445E-05   1.01897108751913E-05   3.51463736420190E-05   1.60638826637067E-05   3.13593857065180E-08   9.85980532287494E-17   6.86409425117848E-07   3.00558828843693E-05   6.61295758084445E-04   5.56460930938208E+00   4.25549479772560E-08   3.39078191590437E-09
  1.89831E+00                3.56872505858286E-05   1.01861632731812E-05   3.51384122321041E-05   1.60591818289239E-05   3.13823614404610E-08   9.85765535996524E-17   6.85660725066119E-07   3.00413511184325E-05   6.61151560374077E-04   5.56456071771240E+00   4.25404297272043E-08   3.38964011885384E-09
  1.90831E+00                3.56764947348280E-05   1.01825157555445E-05   3.51302095724614E-05   1.60543450049628E-05   3.14059593555623E-08   9.85543973908071E-17   6.84892945462946E-07   3.00264262551597E-05   6.61002958992561E-04   5.56451095523508E+00   4.25255014184441E-08   3.38846602034831E-09
  1.91831E+00                3.56654308847132E-05   1.01787667966962E-05   3.51217597110208E-05   1.60493696433421E-05   3.14301835622168E-08   9.85315677695223E-17   6.84106066099219E-07   3.00111044671508E-05   6.60849841043271E-04   5.56446003236644E+00   4.25101567291338E-08   3.38725911464026E-09
  1.92831E+00                3.56540533850073E-05   1.01749148901937E-05   3.51130566427342E-05   1.60442532009776E-05   3.14550378206295E-08   9.85080477312193E-17   6.83300082270056E-07   2.99953820973822E-05   6.60692092476736E-04   5.56440796097833E+00   4.24943894131863E-08   3.38601890160087E-09
  1.93831E+00                3.56423566010456E-05   1.01709585497569E-05   3.51040943132863E-05   1.60389931418297E-05   3.14805255378073E-08   9.84838201098791E-17   6.82475004819980E-07   2.99792556620221E-05   6.60529598160709E-04   5.56435475439431E+00   4.24781933044751E-08   3.38474488705471E-09
  1.94831E+00                3.56303349178179E-05   1.01668963103102E-05   3.50948666231062E-05   1.60335869386310E-05   3.15066497650277E-08   9.84588675893789E-17   6.81630860162297E-07   2.99627218530907E-05   6.60362241956205E-04   5.56430042738287E+00   4.24615623211328E-08   3.38343658312235E-09
  1.95831E+00                3.56179827439971E-05   1.01627267290480E-05   3.50853674316890E-05   1.60280320746996E-05   3.15334131957852E-08   9.84331727157477E-17   6.80767690272963E-07   2.99457775409733E-05   6.60189906799672E-04   5.56424499614791E+00   4.24444904699574E-08   3.38209350857233E-09
  1.96831E+00                3.56052945161671E-05   1.01584483865270E-05   3.50755905622365E-05   1.60223260458413E-05   3.15608181641916E-08   9.84067179103471E-17   6.79885552659277E-07   2.99284197767961E-05   6.60012474791439E-04   5.56418847831640E+00   4.24269718509342E-08   3.38071518918318E-09
  1.97831E+00                3.55922647032563E-05   1.01540598877882E-05   3.50655298066211E-05   1.60164663623452E-05   3.15888666438283E-08   9.83794854840204E-17   6.78984520303782E-07   2.99106457946732E-05   6.59829827290578E-04   5.56413089292318E+00   4.24090006618842E-08   3.37930115811630E-09
  1.98831E+00                3.55788878111841E-05   1.01495598635106E-05   3.50551789306825E-05   1.60104505510743E-05   3.16175602470344E-08   9.83514576522052E-17   6.78064681583830E-07   2.98924530138343E-05   6.59641845016274E-04   5.56407226039318E+00   4.23905712032522E-08   3.37785095630050E-09
  1.99831E+00                3.55651583877275E-05   1.01449469711977E-05   3.50445316798585E-05   1.60042761576561E-05   3.16469002246110E-08   9.83226165510312E-17   6.77126140167273E-07   2.98738390406437E-05   6.59448408155804E-04   5.56401260252077E+00   4.23716778830385E-08   3.37636413282908E-09
  2.00831E+00                3.55510710276117E-05   1.01402198964016E-05   3.50335817851553E-05   1.59979407487739E-05   3.16768874659389E-08   9.82929442544140E-17   6.76169014884853E-07   2.98548016705157E-05   6.59249396479170E-04   5.56395194244649E+00   4.23523152218867E-08   3.37484024536981E-09
  2.01831E+00                3.55366203778310E-05   1.01353773539829E-05   3.50223229694594E-05   1.59914419145616E-05   3.17075224994852E-08   9.82624227921450E-17   6.75193439579833E-07   2.98353388897408E-05   6.59044689460438E-04   5.56389030463122E+00   4.23324778583326E-08   3.37327886058856E-09
  2.02831E+00                3.55218011432011E-05   1.01304180894107E-05   3.50107489541907E-05   1.59847772711029E-05   3.17388054936882E-08   9.82310341689802E-17   6.74199562935495E-07   2.98154488772253E-05   6.58834166405763E-04   5.56382771482772E+00   4.23121605542199E-08   3.37167955458714E-09
  2.03831E+00                3.55066080921456E-05   1.01253408801025E-05   3.49988534662962E-05   1.59779444630362E-05   3.17707362582052E-08   9.81987603847280E-17   6.73187548281168E-07   2.97951300061568E-05   6.58617706588110E-04   5.56376420004970E+00   4.22913582002900E-08   3.37004191335541E-09
  2.04831E+00                3.54910360627171E-05   1.01201445368044E-05   3.49866302455835E-05   1.59709411662654E-05   3.18033142455048E-08   9.81655834553233E-17   6.72157573377446E-07   2.97743808456001E-05   6.58395189388601E-04   5.56369978853844E+00   4.22700658219443E-08   3.36836553323812E-09
  2.05831E+00                3.54750799688524E-05   1.01148279050137E-05   3.49740730523874E-05   1.59637650907751E-05   3.18365385527910E-08   9.81314854348749E-17   6.71109830181347E-07   2.97532001620323E-05   6.58166494444397E-04   5.56363450972709E+00   4.22482785851877E-08   3.36665002141670E-09
  2.06831E+00                3.54587348068583E-05   1.01093898664425E-05   3.49611756755669E-05   1.59564139835509E-05   3.18704079242430E-08   9.80964484386761E-17   6.70044524592116E-07   2.97315869208218E-05   6.57931501803027E-04   5.56356839420267E+00   4.22259918027465E-08   3.36489499640581E-09
  2.07831E+00                3.54419956621247E-05   1.01038293405225E-05   3.49479319408221E-05   1.59488856316020E-05   3.19049207535508E-08   9.80604546671520E-17   6.68961876178485E-07   2.97095402876588E-05   6.57690092082986E-04   5.56350147366588E+00   4.22032009403660E-08   3.36310008856471E-09
  2.08831E+00                3.54248577160607E-05   1.00981452859510E-05   3.49343357193244E-05   1.59411778650830E-05   3.19400750867356E-08   9.80234864307132E-17   6.67862117888143E-07   2.96870596299393E-05   6.57442146640448E-04   5.56343378088883E+00   4.21799016232809E-08   3.36126494062317E-09
  2.09831E+00                3.54073162532443E-05   1.00923367022760E-05   3.49203809366477E-05   1.59332885605139E-05   3.19758686252367E-08   9.79855261754876E-17   6.66745495740259E-07   2.96641445181094E-05   6.57187547741845E-04   5.56336534967072E+00   4.21560896428549E-08   3.35938920822140E-09
  2.10831E+00                3.53893666687789E-05   1.00864026315197E-05   3.49060615819887E-05   1.59252156440915E-05   3.20122987292488E-08   9.79465565098969E-17   6.65612268501863E-07   2.96407947269713E-05   6.56926178742103E-04   5.56329621479168E+00   4.21317609633853E-08   3.35747256046379E-09
  2.11831E+00                3.53710044758458E-05   1.00803421598385E-05   3.48913717176596E-05   1.59169570950903E-05   3.20493624212972E-08   9.79065602320256E-17   6.64462707348953E-07   2.96170102369538E-05   6.56657924268211E-04   5.56322641196478E+00   4.21069117290624E-08   3.35551468048559E-09
  2.12831E+00                3.53522253134408E-05   1.00741544192162E-05   3.48763054888404E-05   1.59085109493457E-05   3.20870563900328E-08   9.78655203577397E-17   6.63297095513162E-07   2.95927912353483E-05   6.56382670407826E-04   5.56315597778631E+00   4.20815382710739E-08   3.35351526603167E-09
  2.13831E+00                3.53330249542797E-05   1.00678385891896E-05   3.48608571335691E-05   1.58998753028140E-05   3.21253769942322E-08   9.78234201495073E-17   6.62115727914873E-07   2.95681381175118E-05   6.56100304902553E-04   5.56308494968460E+00   4.20556371148451E-08   3.35147403004666E-09
  2.14831E+00                3.53133993128609E-05   1.00613938986011E-05   3.48450209929515E-05   1.58910483152022E-05   3.21643202669938E-08   9.77802431458517E-17   6.60918910783644E-07   2.95430514880345E-05   6.55810717345506E-04   5.56301336586726E+00   4.20292049873997E-08   3.34939070127513E-09
  2.15831E+00                3.52933444536645E-05   1.00548196273764E-05   3.48287915215689E-05   1.58820282136600E-05   3.22038819201087E-08   9.77359731913889E-17   6.59706961266830E-07   2.95175321618713E-05   6.55513799382747E-04   5.56294126526713E+00   4.20022388248260E-08   3.34726502487091E-09
  2.16831E+00                3.52728565994716E-05   1.00481151083224E-05   3.48121632980594E-05   1.58728132965266E-05   3.22440573485988E-08   9.76905944673657E-17   6.58480207027277E-07   2.94915811654360E-05   6.55209444918120E-04   5.56286868748706E+00   4.19747357798329E-08   3.34509676301361E-09
  2.17831E+00                3.52519321397829E-05   1.00412797289416E-05   3.47951310358488E-05   1.58634019371205E-05   3.22848416354063E-08   9.76440915226381E-17   6.57238985830996E-07   2.94651997376520E-05   6.54897550321021E-04   5.56279567274353E+00   4.19466932293764E-08   3.34288569553159E-09
  2.18831E+00                3.52305676393162E-05   1.00343129332568E-05   3.47776895940030E-05   1.58537925875669E-05   3.23262295562260E-08   9.75964493050098E-17   6.55983645125674E-07   2.94383893309573E-05   6.54578014636573E-04   5.56272226180936E+00   4.19181087823361E-08   3.34063162052908E-09
  2.19831E+00                3.52087598465579E-05   1.00272142236430E-05   3.47598339881752E-05   1.58439837826482E-05   3.23682155844650E-08   9.75476531928437E-17   6.54714541610919E-07   2.94111516122570E-05   6.54250739797671E-04   5.56264849595557E+00   4.18889802872217E-08   3.33833435501605E-09
  2.20831E+00                3.51865057023465E-05   1.00199831626592E-05   3.47415594016169E-05   1.58339741436690E-05   3.24107938963209E-08   9.74976890268750E-17   6.53432040801125E-07   2.93834884638185E-05   6.53915630838319E-04   5.56257441689260E+00   4.18593058398842E-08   3.33599373553885E-09
  2.21831E+00                3.51638023484609E-05   1.00126193748748E-05   3.47228611962238E-05   1.58237623823245E-05   3.24539583759705E-08   9.74465431421200E-17   6.52136516581824E-07   2.93554019841006E-05   6.53572596107673E-04   5.56250006671086E+00   4.18290837912077E-08   3.33360961880961E-09
  2.22831E+00                3.51406471361882E-05   1.00051225486851E-05   3.47037349235817E-05   1.58133473045583E-05   3.24977026208554E-08   9.73942023998065E-17   6.50828350760376E-07   2.93268944885095E-05   6.53221547484158E-04   5.56242548782100E+00   4.17983127547578E-08   3.33118188233237E-09
  2.23831E+00                3.51170376348419E-05   9.99749243810776E-06   3.46841763359821E-05   1.58027278143987E-05   3.25420199470604E-08   9.73406542192105E-17   6.49507932611872E-07   2.92979685100737E-05   6.52862400589047E-04   5.56235072289375E+00   4.17669916143562E-08   3.32871042502351E-09
  2.24831E+00                3.50929716402037E-05   9.98972886455574E-06   3.46641813973720E-05   1.57919029177609E-05   3.25869033947720E-08   9.72858866093253E-17   6.48175658421099E-07   2.92686268000268E-05   6.52495074998822E-04   5.56227581479973E+00   4.17351195315568E-08   3.32619516782466E-09
  2.25831E+00                3.50684471828581E-05   9.98183171857776E-06   3.46437462942029E-05   1.57808717262002E-05   3.26323457338149E-08   9.72298882002412E-17   6.46831931021376E-07   2.92388723282892E-05   6.52119494455658E-04   5.56220080654915E+00   4.17026959529910E-08   3.32363605430521E-09
  2.26831E+00                3.50434625363911E-05   9.97380096156046E-06   3.46228674461445E-05   1.57696334606048E-05   3.26783394692567E-08   9.71726482741491E-17   6.45477159331112E-07   2.92087082838390E-05   6.51735587075356E-04   5.56212574123172E+00   4.16697206175562E-08   3.32103305125240E-09
  2.27831E+00                3.50180162254211E-05   9.96563662738433E-06   3.46015415166272E-05   1.57581874548130E-05   3.27248768470763E-08   9.71141567958559E-17   6.44111757888861E-07   2.91781380749594E-05   6.51343285552026E-04   5.56205066195671E+00   4.16361935634133E-08   3.31838614924639E-09
  2.28831E+00                3.49921070334326E-05   9.95733882402652E-06   3.45797654231759E-05   1.57465331591415E-05   3.27719498598889E-08   9.70544044427206E-17   6.42736146387703E-07   2.91471653293522E-05   6.50942527358833E-04   5.56197561179348E+00   4.16021151347645E-08   3.31569536321766E-09
  2.29831E+00                3.49657340103820E-05   9.94890773510277E-06   3.45575363475006E-05   1.57346701438111E-05   3.28195502527291E-08   9.69933826338867E-17   6.41350749209676E-07   2.91157938941064E-05   6.50533254944106E-04   5.56190063371248E+00   4.15674859883813E-08   3.31296073298464E-09
  2.30831E+00                3.49388964800422E-05   9.94034362134110E-06   3.45348517453063E-05   1.57225981022552E-05   3.28676695288808E-08   9.69310835587327E-17   6.39955994961062E-07   2.90840278355088E-05   6.50115415922107E-04   5.56182577052692E+00   4.15323070998482E-08   3.31018232376853E-09
  2.31831E+00                3.49115940470587E-05   9.93164682197997E-06   3.45117093557872E-05   1.57103168542981E-05   3.29162989557553E-08   9.68675002044148E-17   6.38552316009233E-07   2.90518714386852E-05   6.49688963257798E-04   5.56175106483524E+00   4.14965797694939E-08   3.30736022668327E-09
  2.32831E+00                3.48838266036837E-05   9.92281775608346E-06   3.44881072107689E-05   1.56978263491890E-05   3.29654295708171E-08   9.68026263824165E-17   6.37140148021786E-07   2.90193292070611E-05   6.49253855444877E-04   5.56167655896436E+00   4.14603056279796E-08   3.30449455919778E-09
  2.33831E+00                3.48555943361599E-05   9.91385692376621E-06   3.44640436434640E-05   1.56851266684773E-05   3.30150521875499E-08   9.67364567539936E-17   6.35719929508655E-07   2.89864058616290E-05   6.48810056676472E-04   5.56160229491410E+00   4.14234866415105E-08   3.30158546556822E-09
  2.34831E+00                3.48268977307242E-05   9.90476490732110E-06   3.44395172968071E-05   1.56722180287185E-05   3.30651574014678E-08   9.66689868544283E-17   6.34292101367898E-07   2.89531063400104E-05   6.48357537007780E-04   5.56152831430259E+00   4.13861251166455E-08   3.29863311723798E-09
  2.35831E+00                3.47977375792034E-05   9.89554237224272E-06   3.44145271313360E-05   1.56591007839941E-05   3.31157355961639E-08   9.66002131159874E-17   6.32857106435770E-07   2.89194357953036E-05   6.47896272510058E-04   5.56145465831304E+00   4.13482237046712E-08   3.29563771320268E-09
  2.36831E+00                3.47681149841728E-05   9.88619006814001E-06   3.43890724325866E-05   1.56457754282376E-05   3.31667769494057E-08   9.65301328894953E-17   6.31415389041759E-07   2.88853995947025E-05   6.47426245415333E-04   5.56138136764175E+00   4.13097854055184E-08   3.29259948033828E-09
  2.37831E+00                3.47380313636540E-05   9.87670882953170E-06   3.43631528179722E-05   1.56322425973504E-05   3.32182714392683E-08   9.64587444644429E-17   6.29967394569160E-07   2.88510033178804E-05   6.46947444251239E-04   5.56130848244767E+00   4.12708135711874E-08   3.28951867369005E-09
  2.38831E+00                3.47074884553235E-05   9.86709957651851E-06   3.43367682431157E-05   1.56185030710994E-05   3.32702088503091E-08   9.63860470875360E-17   6.28513569021773E-07   2.88162527551245E-05   6.46459863965441E-04   5.56123604230342E+00   4.12313119086631E-08   3.28639557672013E-09
  2.39831E+00                3.46764883202124E-05   9.85736331532645E-06   3.43099190076102E-05   1.56045577747848E-05   3.33225787797887E-08   9.63120409796120E-17   6.27054358597307E-07   2.87811539052158E-05   6.45963506039091E-04   5.56116408614802E+00   4.11912844822915E-08   3.28323050151214E-09
  2.40831E+00                3.46450333458715E-05   9.84750113871583E-06   3.42826057601792E-05   1.55904077806673E-05   3.33753706439341E-08   9.62367273508504E-17   6.25590209267981E-07   2.87457129730436E-05   6.45458378588849E-04   5.56109265224130E+00   4.11507357155991E-08   3.28002378893065E-09
  2.41831E+00                3.46131262489844E-05   9.83751422625118E-06   3.42548295032156E-05   1.55760543091466E-05   3.34285736842469E-08   9.61601084142088E-17   6.24121566368873E-07   2.87099363669475E-05   6.44944496456994E-04   5.56102177812013E+00   4.11096703925303E-08   3.27677580873407E-09
  2.42831E+00                3.45807700774084E-05   9.82740384442794E-06   3.42265915966746E-05   1.55614987296833E-05   3.34821769738597E-08   9.60821873970224E-17   6.22648874194466E-07   2.86738306957813E-05   6.44421881289215E-04   5.56095150055656E+00   4.10680936580901E-08   3.27348695963948E-09
  2.43831E+00                3.45479682116278E-05   9.81717134665144E-06   3.41978937613046E-05   1.55467425614547E-05   3.35361694239434E-08   9.60029685507098E-17   6.21172575603865E-07   2.86374027656913E-05   6.43890561599709E-04   5.56088185551786E+00   4.10260110183693E-08   3.27015766933792E-09
  2.44831E+00                3.45147243656047E-05   9.80681817306556E-06   3.41687380811960E-05   1.55317874737409E-05   3.35905397901593E-08   9.59224571585338E-17   6.19693111635107E-07   2.86006595766063E-05   6.43350572823262E-04   5.56081287812860E+00   4.09834283399453E-08   3.26678839445909E-09
  2.45831E+00                3.44810425870152E-05   9.79634585022750E-06   3.41391270056348E-05   1.55166352860334E-05   3.36452766791720E-08   9.58406595413887E-17   6.18210921128963E-07   2.85636083184337E-05   6.42801957354009E-04   5.56074460263481E+00   4.09403518486385E-08   3.26337962048452E-09
  2.46831E+00                3.44469272568617E-05   9.78575599062705E-06   3.41090633502477E-05   1.55012879678631E-05   3.37003685552084E-08   9.57575830615546E-17   6.16726440362623E-07   2.85262563669619E-05   6.42244764570666E-04   5.56067706237020E+00   4.08967881276223E-08   3.25993186160827E-09
  2.47831E+00                3.44123830884518E-05   9.77505029204817E-06   3.40785502974307E-05   1.54857476383431E-05   3.37558037466794E-08   9.56732361244148E-17   6.15240102693585E-07   2.84886112794650E-05   6.41679050848019E-04   5.56061028972462E+00   4.08527441148742E-08   3.25644566054479E-09
  2.48831E+00                3.43774151257414E-05   9.76423053677213E-06   3.40475913960520E-05   1.54700165654251E-05   3.38115704528531E-08   9.55876281781013E-17   6.13752338214102E-07   2.84506807900115E-05   6.41104879554552E-04   5.56054431611462E+00   4.08082270999660E-08   3.25292158828336E-09
  2.49831E+00                3.43420287410353E-05   9.75329859062167E-06   3.40161905604262E-05   1.54540971648670E-05   3.38676567505929E-08   9.55007697110589E-17   6.12263573416461E-07   2.84124728044785E-05   6.40522321036124E-04   5.56047917195632E+00   4.07632447201910E-08   3.24936024378904E-09
