# Time series at grid cell:  76   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.56831E+00                5.86643714948492E-05   2.12347719541021E-05   3.81502080981774E-05   2.65108230692874E-05   1.97008216517002E-09   1.00000313914791E-16   5.80541153474042E-06   9.73190274639190E-05   6.70700700809374E-04   5.90249837006881E+00   9.30720733809970E-08   7.37937085564782E-09
  1.57831E+00                5.86631816517068E-05   2.12342047972077E-05   3.81500754408750E-05   2.65102761878276E-05   1.97026831192932E-09   1.00000313914791E-16   5.80513809401052E-06   9.73155057845892E-05   6.70700700809373E-04   5.90248418096182E+00   9.30692396260518E-08   7.37914607976432E-09
  1.58831E+00                5.86619312494353E-05   2.12336088455424E-05   3.81499360317493E-05   2.65097014286148E-05   1.97046395625347E-09   1.00000313914791E-16   5.80485071440413E-06   9.73118050061604E-05   6.70700700809373E-04   5.90246926922296E+00   9.30662602774696E-08   7.37890975280161E-09
  1.59831E+00                5.86606184905011E-05   2.12329832442194E-05   3.81497896703906E-05   2.65090979642765E-05   1.97066938314789E-09   1.00000313914791E-16   5.80454898223496E-06   9.73079198121814E-05   6.70700700809373E-04   5.90245361337147E+00   9.30631310170975E-08   7.37866153217106E-09
  1.60831E+00                5.86592415878959E-05   2.12323271433361E-05   3.81496361575630E-05   2.65084649722961E-05   1.97088487632218E-09   1.00000313914791E-16   5.80423248624477E-06   9.73038449172883E-05   6.70700700809373E-04   5.90243719204846E+00   9.30598475524499E-08   7.37840107732090E-09
  1.61831E+00                5.86577987681981E-05   2.12316396994285E-05   3.81494752955450E-05   2.65078016364234E-05   1.97111071772927E-09   1.00000313914791E-16   5.80390081830841E-06   9.72995750762570E-05   6.70700700809373E-04   5.90241998405317E+00   9.30564056240888E-08   7.37812805032163E-09
  1.62831E+00                5.86562882746389E-05   2.12309200769281E-05   3.81493068884721E-05   2.65071071480858E-05   1.97134718710400E-09   1.00000313914791E-16   5.80355357413960E-06   9.72951050930661E-05   6.70700700809373E-04   5.90240196837940E+00   9.30528010130101E-08   7.37784211645213E-09
  1.63831E+00                5.86547083701609E-05   2.12301674496149E-05   3.81491307426772E-05   2.65063807077975E-05   1.97159456150225E-09   1.00000313914791E-16   5.80319035399544E-06   9.72904298299445E-05   6.70700700809373E-04   5.90238312425176E+00   9.30490295480171E-08   7.37754294478469E-09
  1.64831E+00                5.86530573404654E-05   2.12293810020660E-05   3.81489466670308E-05   2.65056215265624E-05   1.97185311484213E-09   1.00000313914791E-16   5.80281076337790E-06   9.72855442163788E-05   6.70700700809373E-04   5.90236343116184E+00   9.30450871130622E-08   7.37723020876757E-09
  1.65831E+00                5.86513334970374E-05   2.12285599310926E-05   3.81487544732779E-05   2.65048288272673E-05   1.97212311744801E-09   1.00000313914791E-16   5.80241441373036E-06   9.72804432580579E-05   6.70700700809373E-04   5.90234286890409E+00   9.30409696545370E-08   7.37690358680313E-09
  1.66831E+00                5.86495351801399E-05   2.12277034471626E-05   3.81485539763720E-05   2.65040018460608E-05   1.97240483559895E-09   1.00000313914791E-16   5.80200092312713E-06   9.72751220457287E-05   6.70700700809373E-04   5.90232141761138E+00   9.30366731884879E-08   7.37656276282063E-09
  1.67831E+00                5.86476607617723E-05   2.12268107758068E-05   3.81483449948052E-05   2.65031398337156E-05   1.97269853108245E-09   1.00000313914791E-16   5.80156991695454E-06   9.72695757639406E-05   6.70700700809373E-04   5.90229905779008E+00   9.30321938077422E-08   7.37620742684147E-09
  1.68831E+00                5.86457086485821E-05   2.12258811590023E-05   3.81481273509322E-05   2.65022420569692E-05   1.97300446075462E-09   1.00000313914791E-16   5.80112102858134E-06   9.72637996996568E-05   6.70700700809373E-04   5.90227577035462E+00   9.30275276889246E-08   7.37583727553590E-09
  1.69831E+00                5.86436772847243E-05   2.12249138565312E-05   3.81479008712896E-05   2.65013077998408E-05   1.97332287610794E-09   1.00000313914791E-16   5.80065390001711E-06   9.72577892507088E-05   6.70700700809373E-04   5.90225153666146E+00   9.30226710993467E-08   7.37545201276953E-09
  1.70831E+00                5.86415651546609E-05   2.12239081473113E-05   3.81476653869081E-05   2.65003363649202E-05   1.97365402284763E-09   1.00000313914791E-16   5.80016818255684E-06   9.72515399340745E-05   6.70700700809373E-04   5.90222633854227E+00   9.30176204037486E-08   7.37505135013841E-09
  1.71831E+00                5.86393707858934E-05   2.12228633306943E-05   3.81474207336165E-05   2.64993270746265E-05   1.97399814047753E-09   1.00000313914791E-16   5.79966353740998E-06   9.72450473939578E-05   6.70700700809373E-04   5.90220015833646E+00   9.30123720708821E-08   7.37463500749119E-09
  1.72831E+00                5.86370927516222E-05   2.12217787277296E-05   3.81471667523391E-05   2.64982792724319E-05   1.97435546189648E-09   1.00000313914791E-16   5.79913963631273E-06   9.72383074096512E-05   6.70700700809373E-04   5.90217297892268E+00   9.30069226799147E-08   7.37420271343725E-09
  1.73831E+00                5.86347296733252E-05   2.12206536823904E-05   3.81469032893825E-05   2.64971923240501E-05   1.97472621300620E-09   1.00000313914791E-16   5.79859616212181E-06   9.72313159031629E-05   6.70700700809372E-04   5.90214478374951E+00   9.30012689266393E-08   7.37375420583937E-09
  1.74831E+00                5.86322802232517E-05   2.12194875627584E-05   3.81466301967138E-05   2.64960656185835E-05   1.97511061233108E-09   1.00000313914791E-16   5.79803280938851E-06   9.72240689465899E-05   6.70700700809372E-04   5.90211555686508E+00   9.29954076294792E-08   7.37328923229020E-09
  1.75831E+00                5.86297431268245E-05   2.12182797621656E-05   3.81463473322286E-05   2.64948985696297E-05   1.97550887065151E-09   1.00000313914791E-16   5.79744928491163E-06   9.72165627692205E-05   6.70700700809372E-04   5.90208528294564E+00   9.29893357352691E-08   7.37280755057085E-09
  1.76831E+00                5.86271171649445E-05   2.12170297002900E-05   3.81460545600077E-05   2.64936906163430E-05   1.97592119065051E-09   1.00000313914791E-16   5.79684530826825E-06   9.72087937643512E-05   6.70700700809373E-04   5.90205394732292E+00   9.29830503248045E-08   7.37230892909121E-09
  1.77831E+00                5.86244011761950E-05   2.12157368242035E-05   3.81457517505634E-05   2.64924412244483E-05   1.97634776657510E-09   1.00000313914791E-16   5.79622061232094E-06   9.72007584958041E-05   6.70700700809373E-04   5.90202153601043E+00   9.29765486181428E-08   7.37179314731058E-09
  1.78831E+00                5.86215940589389E-05   2.12144006093683E-05   3.81454387810723E-05   2.64911498872077E-05   1.97678878391260E-09   1.00000313914791E-16   5.79557494370062E-06   9.71924537041289E-05   6.70700700809373E-04   5.90198803572838E+00   9.29698279796505E-08   7.37125999613800E-09
  1.79831E+00                5.86186947733060E-05   2.12130205605826E-05   3.81451155355980E-05   2.64898161263343E-05   1.97724441908262E-09   1.00000313914791E-16   5.79490806326396E-06   9.71838763124798E-05   6.70700700809372E-04   5.90195343392735E+00   9.29628859227813E-08   7.37070927831144E-09
  1.80831E+00                5.86157023430658E-05   2.12115962128703E-05   3.81447819052991E-05   2.64884394928555E-05   1.97771483914536E-09   1.00000313914791E-16   5.79421974652452E-06   9.71750234321553E-05   6.70700700809372E-04   5.90191771881067E+00   9.29557201145798E-08   7.37014080875503E-09
  1.81831E+00                5.86126158573836E-05   2.12101271323169E-05   3.81444377886253E-05   2.64870195679200E-05   1.97820020152639E-09   1.00000313914791E-16   5.79350978405679E-06   9.71658923677908E-05   6.70700700809372E-04   5.90188087935530E+00   9.29483283798996E-08   7.36955441491382E-09
  1.82831E+00                5.86094344724555E-05   2.12086129168461E-05   3.81440830914997E-05   2.64855559635516E-05   1.97870065375852E-09   1.00000313914791E-16   5.79277798187258E-06   9.71564806221945E-05   6.70700700809372E-04   5.90184290533141E+00   9.29407087053327E-08   7.36894993706537E-09
  1.83831E+00                5.86061574130207E-05   2.12070531969403E-05   3.81437177274875E-05   2.64840483233444E-05   1.97921633324113E-09   1.00000313914791E-16   5.79202416176897E-06   9.71467859008212E-05   6.70700700809372E-04   5.90180378732045E+00   9.29328592428379E-08   7.36832722860777E-09
  1.84831E+00                5.86027839737485E-05   2.12054476362996E-05   3.81433416179502E-05   2.64824963231014E-05   1.97974736701723E-09   1.00000313914791E-16   5.79124816164748E-06   9.71368061158750E-05   6.70700700809373E-04   5.90176351673176E+00   9.29247783130697E-08   7.36768615632364E-09
  1.85831E+00                5.85993135204988E-05   2.12037959324422E-05   3.81429546921868E-05   2.64808996714143E-05   1.98029387156842E-09   1.00000313914791E-16   5.79044983580397E-06   9.71265393900367E-05   6.70700700809373E-04   5.90172208581771E+00   9.29164644083984E-08   7.36702660061974E-09
  1.86831E+00                5.85957454914532E-05   2.12020978172426E-05   3.81425568875593E-05   2.64792581101842E-05   1.98085595262806E-09   1.00000313914791E-16   5.78962905518893E-06   9.71159840598125E-05   6.70700700809373E-04   5.90167948768727E+00   9.29079161956190E-08   7.36634845574195E-09
  1.87831E+00                5.85920793981175E-05   2.12003530574091E-05   3.81421481496048E-05   2.64775714150825E-05   1.98143370501261E-09   1.00000313914791E-16   5.78878570763803E-06   9.71051386784988E-05   6.70700700809373E-04   5.90163571631812E+00   9.28991325183500E-08   7.36565162996545E-09
  1.88831E+00                5.85883148261940E-05   2.11985614548995E-05   3.81417284321325E-05   2.64758393959516E-05   1.98202721247158E-09   1.00000313914791E-16   5.78791969807258E-06   9.70940020187638E-05   6.70700700809372E-04   5.90159076656723E+00   9.28901123991131E-08   7.36493604575982E-09
  1.89831E+00                5.85844514363232E-05   2.11967228472742E-05   3.81412976973070E-05   2.64740618971465E-05   1.98263654755578E-09   1.00000313914791E-16   5.78703094867006E-06   9.70825730748425E-05   6.70700700809373E-04   5.90154463417983E+00   9.28808550411014E-08   7.36420163992927E-09
  1.90831E+00                5.85804889646949E-05   2.11948371079886E-05   3.81408559157155E-05   2.64722387978154E-05   1.98326177150395E-09   1.00000313914791E-16   5.78611939900450E-06   9.70708510643474E-05   6.70700700809372E-04   5.90149731579692E+00   9.28713598296306E-08   7.36344836372769E-09
  1.91831E+00                5.85764272235299E-05   2.11929041466226E-05   3.81404030664224E-05   2.64703700121205E-05   1.98390293414801E-09   1.00000313914791E-16   5.78518500615707E-06   9.70588354296938E-05   6.70700700809373E-04   5.90144880896126E+00   9.28616263332758E-08   7.36267618294896E-09
  1.92831E+00                5.85722661014322E-05   2.11909239090498E-05   3.81399391370078E-05   2.64684554893998E-05   1.98456007383634E-09   1.00000313914791E-16   5.78422774479673E-06   9.70465258391448E-05   6.70700700809373E-04   5.90139911212175E+00   9.28516543046966E-08   7.36188507799222E-09
  1.93831E+00                5.85680055636126E-05   2.11888963775448E-05   3.81394641235932E-05   2.64664952142693E-05   1.98523321737539E-09   1.00000313914791E-16   5.78324760723148E-06   9.70339221874759E-05   6.70700700809373E-04   5.90134822463641E+00   9.28414436811521E-08   7.36107504390283E-09
  1.94831E+00                5.85636456519867E-05   2.11868215708314E-05   3.81389780308518E-05   2.64644892066670E-05   1.98592237998919E-09   1.00000313914791E-16   5.78224460343033E-06   9.70210245962650E-05   6.70700700809373E-04   5.90129614677382E+00   9.28309945847085E-08   7.36024609038875E-09
  1.95831E+00                5.85591864851459E-05   2.11846995440707E-05   3.81384808720054E-05   2.64624375218393E-05   1.98662756529682E-09   1.00000313914791E-16   5.78121876101647E-06   9.70078334138136E-05   6.70700700809373E-04   5.90124287971302E+00   9.28203073221450E-08   7.35939824181313E-09
  1.96831E+00                5.85546282582071E-05   2.11825303887907E-05   3.81379726688079E-05   2.64603402502704E-05   1.98734876530716E-09   1.00000313914791E-16   5.78017012523201E-06   9.69943492147022E-05   6.70700700809372E-04   5.90118842554212E+00   9.28093823845614E-08   7.35853153716302E-09
  1.97831E+00                5.85499712425401E-05   2.11803142327585E-05   3.81374534515148E-05   2.64581975175561E-05   1.98808596043104E-09   1.00000313914791E-16   5.77909875887492E-06   9.69805727989888E-05   6.70700700809372E-04   5.90113278725530E+00   9.27982204466941E-08   7.35764602999517E-09
  1.98831E+00                5.85452157853768E-05   2.11780512397968E-05   3.81369232588395E-05   2.64560094842233E-05   1.98883911951032E-09   1.00000313914791E-16   5.77800474220853E-06   9.69665051910573E-05   6.70700700809372E-04   5.90107596874855E+00   9.27868223659440E-08   7.35674178835885E-09
  1.99831E+00                5.85403623093046E-05   2.11757416095441E-05   3.81363821378966E-05   2.64537763454953E-05   1.98960819986363E-09   1.00000313914791E-16   5.77688817284448E-06   9.69521476381216E-05   6.70700700809372E-04   5.90101797481401E+00   9.27751891811262E-08   7.35581889469657E-09
  2.00831E+00                5.85354113116469E-05   2.11733855771630E-05   3.81358301441338E-05   2.64514983310055E-05   1.99039314734806E-09   1.00000313914791E-16   5.77574916559958E-06   9.69375016083986E-05   6.70700700809372E-04   5.90095881113290E+00   9.27633221109449E-08   7.35487744572315E-09
  2.01831E+00                5.85303633637332E-05   2.11709834129944E-05   3.81352673412491E-05   2.64491757044610E-05   1.99119389643696E-09   1.00000313914791E-16   5.77458785232736E-06   9.69225687889535E-05   6.70700700809372E-04   5.90089848426729E+00   9.27512225522055E-08   7.35391755228373E-09
  2.02831E+00                5.85252191100639E-05   2.11685354221629E-05   3.81346938010988E-05   2.64468087632565E-05   1.99201037031311E-09   1.00000313914791E-16   5.77340438172510E-06   9.69073510832325E-05   6.70700700809372E-04   5.90083700165050E+00   9.27388920777672E-08   7.35293933919136E-09
  2.03831E+00                5.85199792673706E-05   2.11660419441319E-05   3.81341096035925E-05   2.64443978380406E-05   1.99284248097660E-09   1.00000313914791E-16   5.77219891911715E-06   9.68918506082896E-05   6.70700700809372E-04   5.90077437157633E+00   9.27263324342479E-08   7.35194294504483E-09
  2.04831E+00                5.85146446235783E-05   2.11635033522125E-05   3.81335148365770E-05   2.64419432922370E-05   1.99369012936755E-09   1.00000313914791E-16   5.77097164621537E-06   9.68760696917203E-05   6.70700700809373E-04   5.90071060318712E+00   9.27135455394903E-08   7.35092852202763E-09
  2.05831E+00                5.85092160366708E-05   2.11609200530263E-05   3.81329095957100E-05   2.64394455215212E-05   1.99455320550246E-09   1.00000313914791E-16   5.76972276085748E-06   9.68600108683124E-05   6.70700700809372E-04   5.90064570646067E+00   9.27005334797949E-08   7.34989623568842E-09
  2.06831E+00                5.85036944334657E-05   2.11582924859250E-05   3.81322939843240E-05   2.64369049532551E-05   1.99543158862445E-09   1.00000313914791E-16   5.76845247672443E-06   9.68436768764257E-05   6.70700700809372E-04   5.90057969219607E+00   9.26872985069348E-08   7.34884626470402E-09
  2.07831E+00                5.84980808083010E-05   2.11556211223681E-05   3.81316681132789E-05   2.64343220458811E-05   1.99632514736614E-09   1.00000313914791E-16   5.76716102303746E-06   9.68270706541127E-05   6.70700700809373E-04   5.90051257199849E+00   9.26738430349576E-08   7.34777880062570E-09
  2.08831E+00                5.84923762216381E-05   2.11529064652614E-05   3.81310321008071E-05   2.64316972882783E-05   1.99723373992526E-09   1.00000313914791E-16   5.76584864423602E-06   9.68101953349926E-05   6.70700700809373E-04   5.90044435826301E+00   9.26601696367856E-08   7.34669404760954E-09
  2.09831E+00                5.84865817985860E-05   2.11501490482576E-05   3.81303860723487E-05   2.64290311990812E-05   1.99815721425201E-09   1.00000313914791E-16   5.76451559963746E-06   9.67930542438908E-05   6.70700700809373E-04   5.90037506415747E+00   9.26462810406270E-08   7.34559222213145E-09
  2.10831E+00                5.84806987273502E-05   2.11473494350206E-05   3.81297301603783E-05   2.64263243259649E-05   1.99909540824791E-09   1.00000313914791E-16   5.76316216307934E-06   9.67756508922563E-05   6.70700700809372E-04   5.90030470360443E+00   9.26321801262054E-08   7.34447355268809E-09
  2.11831E+00                5.84747282576114E-05   2.11445082184575E-05   3.81290645042247E-05   2.64235772448974E-05   2.00004814997544E-09   1.00000313914791E-16   5.76178862254560E-06   9.67579889733712E-05   6.70700700809373E-04   5.90023329126235E+00   9.26178699208195E-08   7.34333827948419E-09
  2.12831E+00                5.84686716988372E-05   2.11416260199180E-05   3.81283892498822E-05   2.64207905593611E-05   2.00101525787790E-09   1.00000313914791E-16   5.76039527977744E-06   9.67400723573628E-05   6.70700700809372E-04   5.90016084250588E+00   9.26033535952437E-08   7.34218665410730E-09
  2.13831E+00                5.84625304185327E-05   2.11387034883650E-05   3.81277045498160E-05   2.64179648995462E-05   2.00199654100909E-09   1.00000313914791E-16   5.75898244986995E-06   9.67219050860342E-05   6.70700700809371E-04   5.90008737340553E+00   9.25886344594802E-08   7.34101893919068E-09
  2.14831E+00                5.84563058404332E-05   2.11357412995175E-05   3.81270105627601E-05   2.64151009215174E-05   2.00299179927194E-09   1.00000313914791E-16   5.75755046085560E-06   9.67034913675242E-05   6.70700700809372E-04   5.90001290070651E+00   9.25737159583736E-08   7.33983540806538E-09
  2.15831E+00                5.84499994426444E-05   2.11327401549686E-05   3.81263074535109E-05   2.64121993063571E-05   2.00400082366594E-09   1.00000313914791E-16   5.75609965327543E-06   9.66848355708115E-05   6.70700700809373E-04   5.89993744180707E+00   9.25586016670983E-08   7.33863634440211E-09
  2.16831E+00                5.84436127557334E-05   2.11297007812803E-05   3.81255953927134E-05   2.64092607592846E-05   2.00502339654233E-09   1.00000313914791E-16   5.75463037973919E-06   9.66659422200735E-05   6.70700700809372E-04   5.89986101473620E+00   9.25432952865296E-08   7.33742204184402E-09
  2.17831E+00                5.84371473607764E-05   2.11266239290572E-05   3.81248745566440E-05   2.64062860087568E-05   2.00605929186685E-09   1.00000313914791E-16   5.75314300447525E-06   9.66468159889173E-05   6.70700700809372E-04   5.89978363813076E+00   9.25278006385097E-08   7.33619280363103E-09
  2.18831E+00                5.84306048873658E-05   2.11235103720014E-05   3.81241451269883E-05   2.64032758055492E-05   2.00710827548943E-09   1.00000313914791E-16   5.75163790287149E-06   9.66274616944897E-05   6.70700700809372E-04   5.89970533121218E+00   9.25121216610188E-08   7.33494894221671E-09
  2.19831E+00                5.84239870115830E-05   2.11203609059504E-05   3.81234072906151E-05   2.64002309218220E-05   2.00817010541989E-09   1.00000313914791E-16   5.75011546100789E-06   9.66078842914856E-05   6.70700700809371E-04   5.89962611376274E+00   9.24962624032617E-08   7.33369077887837E-09
  2.20831E+00                5.84172954539386E-05   2.11171763479000E-05   3.81226612393464E-05   2.63971521501704E-05   2.00924453210976E-09   1.00000313914791E-16   5.74857607518208E-06   9.65880888660621E-05   6.70700700809372E-04   5.89954600610140E+00   9.24802270206807E-08   7.33241864332138E-09
  2.21831E+00                5.84105319772872E-05   2.11139575350150E-05   3.81219071697254E-05   2.63940403026636E-05   2.01033129873893E-09   1.00000313914791E-16   5.74702015142872E-06   9.65680806296742E-05   6.70700700809372E-04   5.89946502905935E+00   9.24640197699048E-08   7.33113287327847E-09
  2.22831E+00                5.84036983847182E-05   2.11107053236280E-05   3.81211452827812E-05   2.63908962098735E-05   2.01143014150722E-09   1.00000313914791E-16   5.74544810503361E-06   9.65478649128420E-05   6.70700700809372E-04   5.89938320395530E+00   9.24476450036462E-08   7.32983381410466E-09
  2.23831E+00                5.83967965174293E-05   2.11074205882304E-05   3.81203757837914E-05   2.63877207198935E-05   2.01254078992992E-09   1.00000313914791E-16   5.74386036004363E-06   9.65274471588646E-05   6.70700700809372E-04   5.89930055257043E+00   9.24311071655514E-08   7.32852181836888E-09
  2.24831E+00                5.83898282525840E-05   2.11041042204555E-05   3.81195988820438E-05   2.63845146973525E-05   2.01366296713692E-09   1.00000313914791E-16   5.74225734877316E-06   9.65068329174883E-05   6.70700700809372E-04   5.89921709712330E+00   9.24144107850203E-08   7.32719724544276E-09
  2.25831E+00                5.83827955011596E-05   2.11007571280569E-05   3.81188147905958E-05   2.63812790224227E-05   2.01479639017488E-09   1.00000313914791E-16   5.74063951130825E-06   9.64860278385440E-05   6.70700700809372E-04   5.89913286024447E+00   9.23975604720003E-08   7.32586046108767E-09
  2.26831E+00                5.83757002057874E-05   2.10973802338831E-05   3.81180237260342E-05   2.63780145898244E-05   2.01594077031198E-09   1.00000313914791E-16   5.73900729500910E-06   9.64650376655652E-05   6.70700700809372E-04   5.89904786495113E+00   9.23805609117650E-08   7.32451183704035E-09
  2.27831E+00                5.83685443385901E-05   2.10939744748516E-05   3.81172259082338E-05   2.63747223078301E-05   2.01709581334479E-09   1.00000313914791E-16   5.73736115401191E-06   9.64438682293945E-05   6.70700700809372E-04   5.89896213462161E+00   9.23634168596874E-08   7.32315175059826E-09
  2.28831E+00                5.83613298990199E-05   2.10905408009211E-05   3.81164215601163E-05   2.63714030972678E-05   2.01826121990647E-09   1.00000313914791E-16   5.73570154873079E-06   9.64225254417921E-05   6.70700700809372E-04   5.89887569296992E+00   9.23461331360143E-08   7.32178058420500E-09
  2.29831E+00                5.83540589117002E-05   2.10870801740678E-05   3.81156109074099E-05   2.63680578905275E-05   2.01943668577619E-09   1.00000313914791E-16   5.73402894536063E-06   9.64010152890568E-05   6.70700700809371E-04   5.89878856402027E+00   9.23287146206553E-08   7.32039872503670E-09
  2.30831E+00                5.83467334242744E-05   2.10835935672634E-05   3.81147941784092E-05   2.63646876305696E-05   2.02062190218921E-09   1.00000313914791E-16   5.73234381538171E-06   9.63793438256661E-05   6.70700700809371E-04   5.89870077208171E+00   9.23111662479859E-08   7.31900656458990E-09
  2.31831E+00                5.83393555052663E-05   2.10800819634590E-05   3.81139716037369E-05   2.63612932699397E-05   2.02181655614705E-09   1.00000313914791E-16   5.73064663506676E-06   9.63575171679500E-05   6.70700700809371E-04   5.89861234172283E+00   9.22934930016830E-08   7.31760449827157E-09
  2.32831E+00                5.83319272419529E-05   2.10765463545747E-05   3.81131434161065E-05   2.63578757697885E-05   2.02302033072722E-09   1.00000313914791E-16   5.72893788499116E-06   9.63355414878035E-05   6.70700700809371E-04   5.89852329774664E+00   9.22756999095919E-08   7.31619292499200E-09
  2.33831E+00                5.83244507382549E-05   2.10729877404977E-05   3.81123098500871E-05   2.63544360989004E-05   2.02423290539263E-09   1.00000313914791E-16   5.72721804954710E-06   9.63134230064492E-05   6.70700700809371E-04   5.89843366516562E+00   9.22577920386364E-08   7.31477224676094E-09
  2.34831E+00                5.83169281126467E-05   2.10694071280892E-05   3.81114711418703E-05   2.63509752327306E-05   2.02545395629938E-09   1.00000313914791E-16   5.72548761646224E-06   9.62911679882578E-05   6.70700700809370E-04   5.89834346917694E+00   9.22397744897784E-08   7.31334286828757E-09
  2.35831E+00                5.83093614960882E-05   2.10658055302021E-05   3.81106275290401E-05   2.63474941524534E-05   2.02668315660339E-09   1.00000313914791E-16   5.72374707632359E-06   9.62687827346341E-05   6.70700700809371E-04   5.89825273513801E+00   9.22216523930325E-08   7.31190519658510E-09
  2.36831E+00                5.83017530299828E-05   2.10621839647105E-05   3.81097792503443E-05   2.63439938440205E-05   2.02792017676503E-09   1.00000313914791E-16   5.72199692210715E-06   9.62462735779774E-05   6.70700700809371E-04   5.89816148854222E+00   9.22034309025431E-08   7.31045964058012E-09
  2.37831E+00                5.82941048641615E-05   2.10585434535520E-05   3.81089265454709E-05   2.63404752972340E-05   2.02916468485131E-09   1.00000313914791E-16   5.72023764871393E-06   9.62236468757231E-05   6.70700700809370E-04   5.89806975499504E+00   9.21851151917294E-08   7.30900661072741E-09
  2.38831E+00                5.82864191548983E-05   2.10548850217840E-05   3.81080696548258E-05   2.63369395048319E-05   2.03041634683562E-09   1.00000313914791E-16   5.71846975251285E-06   9.62009090044722E-05   6.70700700809370E-04   5.89797756019045E+00   9.21667104485049E-08   7.30754651863060E-09
  2.39831E+00                5.82786980629567E-05   2.10512096966559E-05   3.81072088193156E-05   2.63333874615886E-05   2.03167482689440E-09   1.00000313914791E-16   5.71669373089116E-06   9.61780663542160E-05   6.70700700809371E-04   5.89788492988768E+00   9.21482218705746E-08   7.30607977666913E-09
  2.40831E+00                5.82709437516709E-05   2.10475185066964E-05   3.81063442801335E-05   2.63298201634315E-05   2.03293978770054E-09   1.00000313914791E-16   5.71491008181265E-06   9.61551253226610E-05   6.70700700809371E-04   5.89779188988843E+00   9.21296546608179E-08   7.30460679763187E-09
  2.41831E+00                5.82631583850630E-05   2.10438124808188E-05   3.81054762785495E-05   2.63262386065748E-05   2.03421089071303E-09   1.00000313914791E-16   5.71311930338427E-06   9.61320923096622E-05   6.70700700809370E-04   5.89769846601439E+00   9.21110140227587E-08   7.30312799435780E-09
  2.42831E+00                5.82553441259988E-05   2.10400926474438E-05   3.81046050557044E-05   2.63226437866694E-05   2.03548779646290E-09   1.00000313914791E-16   5.71132189343156E-06   9.61089737117671E-05   6.70700700809371E-04   5.89760468408530E+00   9.20923051561309E-08   7.30164377938415E-09
  2.43831E+00                5.82475031343821E-05   2.10363600336413E-05   3.81037308524091E-05   2.63190366979727E-05   2.03677016483471E-09   1.00000313914791E-16   5.70951834908324E-06   9.60857759168780E-05   6.70700700809371E-04   5.89751056989736E+00   9.20735332525390E-08   7.30015456460210E-09
  2.44831E+00                5.82396375653921E-05   2.10326156642916E-05   3.81028539089475E-05   2.63154183325368E-05   2.03805765534381E-09   1.00000313914791E-16   5.70770916636530E-06   9.60625052990359E-05   6.70700700809371E-04   5.89741614920222E+00   9.20547034912235E-08   7.29866076092075E-09
  2.45831E+00                5.82317495677617E-05   2.10288605612671E-05   3.81019744648849E-05   2.63117896794163E-05   2.03934992740866E-09   1.00000313914791E-16   5.70589483980503E-06   9.60391682133309E-05   6.70700700809371E-04   5.89732144768632E+00   9.20358210349252E-08   7.29716277793917E-09
  2.46831E+00                5.82238412821016E-05   2.10250957426345E-05   3.81010927588811E-05   2.63081517238965E-05   2.04064664061832E-09   1.00000313914791E-16   5.70407586204514E-06   9.60157709909426E-05   6.70700700809370E-04   5.89722649095090E+00   9.20168910258624E-08   7.29566102362712E-09
  2.47831E+00                5.82159148392684E-05   2.10213222218786E-05   3.81002090285082E-05   2.63045054467432E-05   2.04194745499470E-09   1.00000313914791E-16   5.70225272346845E-06   9.59923199343152E-05   6.70700700809370E-04   5.89713130449239E+00   9.19979185818170E-08   7.29415590401460E-09
  2.48831E+00                5.82079723587798E-05   2.10175410071486E-05   3.80993235100744E-05   2.63008518234727E-05   2.04325203124936E-09   1.00000313914791E-16   5.70042591183319E-06   9.59688213124682E-05   6.70700700809370E-04   5.89703591368341E+00   9.19789087923329E-08   7.29264782289016E-09
  2.49831E+00                5.82000159472771E-05   2.10137531005256E-05   3.80984364384521E-05   2.62971918236448E-05   2.04456003103480E-09   1.00000313914791E-16   5.69859591191926E-06   9.59452813564480E-05   6.70700700809370E-04   5.89694034375430E+00   9.19598667150304E-08   7.29113718150867E-09
  2.50831E+00                5.81920476970356E-05   2.10099594973143E-05   3.80975480469119E-05   2.62935264101774E-05   2.04587111718999E-09   1.00000313914791E-16   5.69676320518558E-06   9.59217062549216E-05   6.70700700809371E-04   5.89684461977518E+00   9.19407973720396E-08   7.28962437830814E-09
  2.51831E+00                5.81840696845241E-05   2.10061611853568E-05   3.80966585669623E-05   2.62898565386839E-05   2.04718495397969E-09   1.00000313914791E-16   5.69492826943880E-06   9.58981021499153E-05   6.70700700809370E-04   5.89674876663864E+00   9.19217057465500E-08   7.28810980863612E-09
  2.52831E+00                5.81760839690141E-05   2.10023591443707E-05   3.80957682281945E-05   2.62861831568330E-05   2.04850120732815E-09   1.00000313914791E-16   5.69309157851335E-06   9.58744751326983E-05   6.70700700809370E-04   5.89665280904290E+00   9.19025967794831E-08   7.28659386448579E-09
  2.53831E+00                5.81680925912393E-05   2.09985543453106E-05   3.80948772581328E-05   2.62825072037326E-05   2.04981954504602E-09   1.00000313914791E-16   5.69125360196312E-06   9.58508312398173E-05   6.70700700809370E-04   5.89655677147569E+00   9.18834753662859E-08   7.28507693424143E-09
