# Time series at grid cell: 123   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.55831E+00                7.72971952767791E-05   2.99390898563483E-05   4.02276080939410E-05   3.51641060408658E-05   6.14052016063868E-10   1.00000313914813E-16   1.01320530205281E-05   1.52116164998807E-04   6.70700700809535E-04   6.09976880170750E+00   1.40455456656414E-07   1.11406507037428E-08
  1.56831E+00                7.72959581067253E-05   2.99385207667926E-05   4.02274701600940E-05   3.51635278410704E-05   6.14089900283470E-10   1.00000313914813E-16   1.01317639206304E-05   1.52112544224571E-04   6.70700700809536E-04   6.09975698728493E+00   1.40452177743813E-07   1.11403903719872E-08
  1.57831E+00                7.72946566962128E-05   2.99379221948469E-05   4.02273250639870E-05   3.51629195734393E-05   6.14129754830569E-10   1.00000313914813E-16   1.01314597868148E-05   1.52108735575521E-04   6.70700700809536E-04   6.09974455910427E+00   1.40448727202889E-07   1.11401164112149E-08
  1.58831E+00                7.72932890716328E-05   2.99372932345202E-05   4.02271725855796E-05   3.51622803143183E-05   6.14171640675744E-10   1.00000313914813E-16   1.01311401572543E-05   1.52104733279275E-04   6.70700700809535E-04   6.09973149829510E+00   1.40445099764294E-07   1.11398284029897E-08
  1.59831E+00                7.72918532675443E-05   2.99366329835443E-05   4.02270125057418E-05   3.51616091438867E-05   6.14215618590990E-10   1.00000313914813E-16   1.01308045720385E-05   1.52100531587287E-04   6.70700700809536E-04   6.09971778606313E+00   1.40441290180886E-07   1.11395259306388E-08
  1.60831E+00                7.72903473300084E-05   2.99359405449034E-05   4.02268446066264E-05   3.51609051477186E-05   6.14261749050485E-10   1.00000313914813E-16   1.01304525739544E-05   1.52096124784599E-04   6.70700700809535E-04   6.09970340372198E+00   1.40437293236650E-07   1.11392085799615E-08
  1.61831E+00                7.72887693199360E-05   2.99352150283687E-05   4.02266686720415E-05   3.51601674183496E-05   6.14310092130861E-10   1.00000313914813E-16   1.01300837092700E-05   1.52091507199624E-04   6.70700700809536E-04   6.09968833272499E+00   1.40433103755669E-07   1.11388759399415E-08
  1.62831E+00                7.72871173164381E-05   2.99344555520349E-05   4.02264844878245E-05   3.51593950568467E-05   6.14360707411444E-10   1.00000313914813E-16   1.01296975285185E-05   1.52086673213944E-04   6.70700700809536E-04   6.09967255469716E+00   1.40428716611086E-07   1.11385276034590E-08
  1.63831E+00                7.72853894201717E-05   2.99336612438547E-05   4.02262918422148E-05   3.51585871743738E-05   6.14413653874574E-10   1.00000313914813E-16   1.01292935872821E-05   1.52081617272094E-04   6.70700700809535E-04   6.09965605146699E+00   1.40424126734071E-07   1.11381631680020E-08
  1.64831E+00                7.72835837566708E-05   2.99328312431654E-05   4.02260905262257E-05   3.51577428937517E-05   6.14468989806362E-10   1.00000313914813E-16   1.01288714469711E-05   1.52076333891298E-04   6.70700700809536E-04   6.09963880509816E+00   1.40419329122732E-07   1.11377822363747E-08
  1.65831E+00                7.72816984796523E-05   2.99319647022059E-05   4.02258803340125E-05   3.51568613510063E-05   6.14526772698159E-10   1.00000313914813E-16   1.01284306755983E-05   1.52070817671139E-04   6.70700700809536E-04   6.09962079792106E+00   1.40414318850971E-07   1.11373844174004E-08
  1.66831E+00                7.72797317742919E-05   2.99310607876182E-05   4.02256610632377E-05   3.51559416969016E-05   6.14587059148850E-10   1.00000313914813E-16   1.01279708485460E-05   1.52065063303132E-04   6.70700700809536E-04   6.09960201256389E+00   1.40409091077249E-07   1.11369693266177E-08
  1.67831E+00                7.72776818604566E-05   2.99301186819299E-05   4.02254325154317E-05   3.51549830984537E-05   6.14649904768459E-10   1.00000313914813E-16   1.01274915493221E-05   1.52059065580179E-04   6.70700700809536E-04   6.09958243198351E+00   1.40403641053246E-07   1.11365365869676E-08
  1.68831E+00                7.72755469958888E-05   2.99291375850147E-05   4.02251944963481E-05   3.51539847404215E-05   6.14715364083079E-10   1.00000313914813E-16   1.01269923703060E-05   1.52052819405878E-04   6.70700700809535E-04   6.09956203949575E+00   1.40397964132377E-07   1.11360858294709E-08
  1.69831E+00                7.72733254793326E-05   2.99281167155259E-05   4.02249468163110E-05   3.51529458267702E-05   6.14783490441460E-10   1.00000313914813E-16   1.01264729134803E-05   1.52046319803664E-04   6.70700700809535E-04   6.09954081880511E+00   1.40392055778163E-07   1.11356166938920E-08
  1.70831E+00                7.72710156535944E-05   2.99270553122998E-05   4.02246892905578E-05   3.51518655821044E-05   6.14854335923570E-10   1.00000313914813E-16   1.01259327911474E-05   1.52039561925756E-04   6.70700700809536E-04   6.09951875403398E+00   1.40385911572426E-07   1.11351288293900E-08
  1.71831E+00                7.72686159085300E-05   2.99259526357262E-05   4.02244217395711E-05   3.51507432530665E-05   6.14927951251110E-10   1.00000313914813E-16   1.01253716266285E-05   1.52032541061896E-04   6.70700700809536E-04   6.09949582975106E+00   1.40379527223276E-07   1.11346218951530E-08
  1.72831E+00                7.72661246839525E-05   2.99248079690819E-05   4.02241439894036E-05   3.51495781096982E-05   6.15004385700468E-10   1.00000313914813E-16   1.01247890549443E-05   1.52025252647847E-04   6.70700700809536E-04   6.09947203099905E+00   1.40372898572899E-07   1.11340955610164E-08
  1.73831E+00                7.72635404724516E-05   2.99236206198236E-05   4.02238558719919E-05   3.51483694467602E-05   6.15083687018071E-10   1.00000313914813E-16   1.01241847234753E-05   1.52017692273636E-04   6.70700700809536E-04   6.09944734332154E+00   1.40366021605096E-07   1.11335495080618E-08
  1.74831E+00                7.72608618221200E-05   2.99223899208387E-05   4.02235572254608E-05   3.51471165850087E-05   6.15165901338479E-10   1.00000313914813E-16   1.01235582925995E-05   1.52009855691532E-04   6.70700700809536E-04   6.09942175278893E+00   1.40358892452576E-07   1.11329834291960E-08
  1.75831E+00                7.72580873391795E-05   2.99211152316500E-05   4.02232478944159E-05   3.51458188724246E-05   6.15251073105348E-10   1.00000313914813E-16   1.01229094363075E-05   1.52001738823719E-04   6.70700700809536E-04   6.09939524602351E+00   1.40351507403986E-07   1.11323970297090E-08
  1.76831E+00                7.72552156905016E-05   2.99197959395720E-05   4.02229277302250E-05   3.51444756853936E-05   6.15339244995339E-10   1.00000313914813E-16   1.01222378427920E-05   1.51993337769671E-04   6.70700700809535E-04   6.09936781022349E+00   1.40343862910643E-07   1.11317900278095E-08
  1.77831E+00                7.72522456060163E-05   2.99184314608159E-05   4.02225965912860E-05   3.51430864298338E-05   6.15430457845308E-10   1.00000313914813E-16   1.01215432150121E-05   1.51984648813193E-04   6.70700700809535E-04   6.09933943318591E+00   1.40335955592985E-07   1.11311621551358E-08
  1.78831E+00                7.72491758810061E-05   2.99170212415426E-05   4.02222543432833E-05   3.51416505422695E-05   6.15524750582726E-10   1.00000313914813E-16   1.01208252712299E-05   1.51975668429130E-04   6.70700700809536E-04   6.09931010332860E+00   1.40327782246692E-07   1.11305131572431E-08
  1.79831E+00                7.72460053782780E-05   2.99155647588589E-05   4.02219008594297E-05   3.51401674908477E-05   6.15622160159594E-10   1.00000313914813E-16   1.01200837455190E-05   1.51966393289721E-04   6.70700700809535E-04   6.09927980971084E+00   1.40319339848500E-07   1.11298427940646E-08
  1.80831E+00                7.72427330302123E-05   2.99140615217579E-05   4.02215360206948E-05   3.51386367762970E-05   6.15722721489866E-10   1.00000313914813E-16   1.01193183882437E-05   1.51956820270590E-04   6.70700700809535E-04   6.09924854205296E+00   1.40310625561669E-07   1.11291508403457E-08
  1.81831E+00                7.72393578406815E-05   2.99125110720004E-05   4.02211597160188E-05   3.51370579328263E-05   6.15826467390599E-10   1.00000313914813E-16   1.01185289665083E-05   1.51946946456357E-04   6.70700700809534E-04   6.09921629075467E+00   1.40301636741108E-07   1.11284370860514E-08
  1.82831E+00                7.72358788868390E-05   2.99109129849349E-05   4.02207718425121E-05   3.51354305289607E-05   6.15933428526772E-10   1.00000313914813E-16   1.01177152645755E-05   1.51936769145869E-04   6.70700700809534E-04   6.09918304691211E+00   1.40292370938151E-07   1.11277013367448E-08
  1.83831E+00                7.72322953207718E-05   2.99092668702578E-05   4.02203723056400E-05   3.51337541683161E-05   6.16043633360020E-10   1.00000313914813E-16   1.01168770842533E-05   1.51926285857037E-04   6.70700700809535E-04   6.09914880233373E+00   1.40282825904967E-07   1.11269434139380E-08
  1.84831E+00                7.72286063710182E-05   2.99075723727095E-05   4.02199610193910E-05   3.51320284903088E-05   6.16157108101189E-10   1.00000313914813E-16   1.01160142452496E-05   1.51915494331275E-04   6.70700700809533E-04   6.09911354955476E+00   1.40272999598605E-07   1.11261631554131E-08
  1.85831E+00                7.72248113439448E-05   2.99058291727077E-05   4.02195379064308E-05   3.51302531707996E-05   6.16273876666919E-10   1.00000313914813E-16   1.01151265854950E-05   1.51904392537526E-04   6.70700700809534E-04   6.09907728185043E+00   1.40262890184662E-07   1.11253604155133E-08
  1.86831E+00                7.72209096249852E-05   2.99040369869160E-05   4.02191028982407E-05   3.51284279226733E-05   6.16393960640138E-10   1.00000313914813E-16   1.01142139614319E-05   1.51892978675890E-04   6.70700700809534E-04   6.09903999324787E+00   1.40252496040581E-07   1.11245350654050E-08
  1.87831E+00                7.72169006797344E-05   2.99021955687481E-05   4.02186559352391E-05   3.51265524963510E-05   6.16517379234665E-10   1.00000313914813E-16   1.01132762482707E-05   1.51881251180823E-04   6.70700700809533E-04   6.09900167853662E+00   1.40241815758564E-07   1.11236869933090E-08
  1.88831E+00                7.72127840549044E-05   2.99003047088065E-05   4.02181969668881E-05   3.51246266802362E-05   6.16644149263810E-10   1.00000313914813E-16   1.01123133402133E-05   1.51869208723937E-04   6.70700700809533E-04   6.09896233327783E+00   1.40230848148102E-07   1.11228161047013E-08
  1.89831E+00                7.72085593791339E-05   2.98983642352559E-05   4.02177259517843E-05   3.51226503010939E-05   6.16774285113055E-10   1.00000313914813E-16   1.01113251506422E-05   1.51856850216369E-04   6.70700700809533E-04   6.09892195381212E+00   1.40219592238124E-07   1.11219223224841E-08
  1.90831E+00                7.72042263636584E-05   2.98963740141321E-05   4.02172428577329E-05   3.51206232243632E-05   6.16907798716769E-10   1.00000313914813E-16   1.01103116122768E-05   1.51844174810741E-04   6.70700700809533E-04   6.09888053726604E+00   1.40208047278768E-07   1.11210055871259E-08
  1.91831E+00                7.71997848028359E-05   2.98943339495846E-05   4.02167476618065E-05   3.51185453544032E-05   6.17044699539026E-10   1.00000313914813E-16   1.01092726772968E-05   1.51831181902707E-04   6.70700700809533E-04   6.09883808155724E+00   1.40196212742759E-07   1.11200658567713E-08
  1.92831E+00                7.71952345745329E-05   2.98922439840555E-05   4.02162403503884E-05   3.51164166346725E-05   6.17184994558371E-10   1.00000313914813E-16   1.01082083174315E-05   1.51817871132080E-04   6.70700700809533E-04   6.09879458539829E+00   1.40184088326419E-07   1.11191031073211E-08
  1.93831E+00                7.71905756403697E-05   2.98901040983938E-05   4.02157209191994E-05   3.51142370478438E-05   6.17328688256655E-10   1.00000313914813E-16   1.01071185240171E-05   1.51804242383551E-04   6.70700700809532E-04   6.09875004829914E+00   1.40171673950293E-07   1.11181173324821E-08
  1.94831E+00                7.71858080458266E-05   2.98879143119062E-05   4.02151893733103E-05   3.51120066158525E-05   6.17475782611775E-10   1.00000313914813E-16   1.01060033080215E-05   1.51790295787011E-04   6.70700700809532E-04   6.09870447056829E+00   1.40158969759407E-07   1.11171085437871E-08
  1.95831E+00                7.71809319202144E-05   2.98856746823455E-05   4.02146457271381E-05   3.51097253998821E-05   6.17626277094365E-10   1.00000313914813E-16   1.01048627000363E-05   1.51776031717462E-04   6.70700700809533E-04   6.09865785331268E+00   1.40145976123157E-07   1.11160767705869E-08
  1.96831E+00                7.71759474765093E-05   2.98833853058368E-05   4.02140900044279E-05   3.51073935002861E-05   6.17780168668305E-10   1.00000313914813E-16   1.01036967502382E-05   1.51761450794542E-04   6.70700700809533E-04   6.09861019843629E+00   1.40132693634839E-07   1.11150220600117E-08
  1.97831E+00                7.71708550110554E-05   2.98810463167440E-05   4.02135222382194E-05   3.51050110564479E-05   6.17937451795057E-10   1.00000313914813E-16   1.01025055283192E-05   1.51746553881657E-04   6.70700700809532E-04   6.09856150863745E+00   1.40119123110817E-07   1.11139444769066E-08
  1.98831E+00                7.71656549031386E-05   2.98786578874755E-05   4.02129424707998E-05   3.51025782465804E-05   6.18098118441677E-10   1.00000313914813E-16   1.01012891233854E-05   1.51731342084743E-04   6.70700700809532E-04   6.09851178740500E+00   1.40105265589350E-07   1.11128441037371E-08
  1.99831E+00                7.71603476144325E-05   2.98762202282333E-05   4.02123507536417E-05   3.51000952874657E-05   6.18262158092512E-10   1.00000313914813E-16   1.01000476438280E-05   1.51715816750646E-04   6.70700700809533E-04   6.09846103901320E+00   1.40091122329078E-07   1.11117210404694E-08
  2.00831E+00                7.71549336883223E-05   2.98737335867049E-05   4.02117471473279E-05   3.50975624341370E-05   6.18429557764422E-10   1.00000313914813E-16   1.00987812171637E-05   1.51699979465155E-04   6.70700700809532E-04   6.09840926851543E+00   1.40076694807171E-07   1.11105754044235E-08
  2.01831E+00                7.71494137491069E-05   2.98711982476997E-05   4.02111317214624E-05   3.50949799795052E-05   6.18600302025496E-10   1.00000313914813E-16   1.00974899898478E-05   1.51683832050668E-04   6.70700700809532E-04   6.09835648173685E+00   1.40061984717167E-07   1.11094073301012E-08
  2.02831E+00                7.71437885010862E-05   2.98686145327334E-05   4.02105045545686E-05   3.50923482539295E-05   6.18774373017116E-10   1.00000313914813E-16   1.00961741270600E-05   1.51667376563535E-04   6.70700700809532E-04   6.09830268526586E+00   1.40046993966484E-07   1.11082169689887E-08
  2.03831E+00                7.71380587275348E-05   2.98659827995591E-05   4.02098657339749E-05   3.50896676247368E-05   6.18951750479281E-10   1.00000313914813E-16   1.00948338124636E-05   1.51650615291054E-04   6.70700700809532E-04   6.09824788644458E+00   1.40031724673640E-07   1.11070044893357E-08
  2.04831E+00                7.71322252895671E-05   2.98633034416497E-05   4.02092153556881E-05   3.50869384956885E-05   6.19132411779159E-10   1.00000313914813E-16   1.00934692479394E-05   1.51633550748167E-04   6.70700700809533E-04   6.09819209335818E+00   1.40016179165180E-07   1.11057700759114E-08
  2.05831E+00                7.71262891248985E-05   2.98605768876325E-05   4.02085535242554E-05   3.50841613064000E-05   6.19316331942612E-10   1.00000313914813E-16   1.00920806532952E-05   1.51616185673834E-04   6.70700700809532E-04   6.09813531482338E+00   1.40000359972321E-07   1.11045139297379E-08
  2.06831E+00                7.71202512465056E-05   2.98578036006771E-05   4.02078803526152E-05   3.50813365317124E-05   6.19503483688723E-10   1.00000313914813E-16   1.00906682659514E-05   1.51598523027127E-04   6.70700700809533E-04   6.09807756037581E+00   1.39984269827325E-07   1.11032362678025E-08
  2.07831E+00                7.71141127411910E-05   2.98549840778398E-05   4.02071959619365E-05   3.50784646810196E-05   6.19693837467131E-10   1.00000313914813E-16   1.00892323406050E-05   1.51580565983037E-04   6.70700700809533E-04   6.09801884025662E+00   1.39967911659626E-07   1.11019373227498E-08
  2.08831E+00                7.71078747680574E-05   2.98521188493661E-05   4.02065004814493E-05   3.50755462975522E-05   6.19887361498042E-10   1.00000313914813E-16   1.00877731488713E-05   1.51562317928015E-04   6.70700700809531E-04   6.09795916539814E+00   1.39951288591702E-07   1.11006173425539E-08
  2.09831E+00                7.71015385568938E-05   2.98492084779537E-05   4.02057940482646E-05   3.50725819576216E-05   6.20084021814888E-10   1.00000313914813E-16   1.00862909789060E-05   1.51543782455262E-04   6.70700700809532E-04   6.09789854740872E+00   1.39934403934721E-07   1.10992765901729E-08
  2.10831E+00                7.70951054064804E-05   2.98462535579775E-05   4.02050768071852E-05   3.50695722698252E-05   6.20283782309391E-10   1.00000313914813E-16   1.00847861350078E-05   1.51524963359776E-04   6.70700700809532E-04   6.09783699855681E+00   1.39917261183967E-07   1.10979153431850E-08
  2.11831E+00                7.70885766828168E-05   2.98432547146790E-05   4.02043489105084E-05   3.50665178742158E-05   6.20486604778991E-10   1.00000313914813E-16   1.00832589372031E-05   1.51505864633177E-04   6.70700700809531E-04   6.09777453175430E+00   1.39899864014054E-07   1.10965338934096E-08
  2.12831E+00                7.70819538172762E-05   2.98402126033232E-05   4.02036105178199E-05   3.50634194414363E-05   6.20692448976449E-10   1.00000313914813E-16   1.00817097208133E-05   1.51486490458314E-04   6.70700700809531E-04   6.09771116053913E+00   1.39882216273959E-07   1.10951325465114E-08
  2.13831E+00                7.70752383046941E-05   2.98371279083239E-05   4.02028617957811E-05   3.50602776718241E-05   6.20901272661607E-10   1.00000313914813E-16   1.00801388360072E-05   1.51466845203683E-04   6.70700700809531E-04   6.09764689905734E+00   1.39864321981861E-07   1.10937116215914E-08
  2.14831E+00                7.70684317013925E-05   2.98340013423402E-05   4.02021029179086E-05   3.50570932944845E-05   6.21113031654971E-10   1.00000313914813E-16   1.00785466473374E-05   1.51446933417655E-04   6.70700700809531E-04   6.09758176204440E+00   1.39846185319820E-07   1.10922714507643E-08
  2.15831E+00                7.70615356231467E-05   2.98308336453462E-05   4.02013340643475E-05   3.50538670663389E-05   6.21327679893267E-10   1.00000313914813E-16   1.00769335332647E-05   1.51426759822533E-04   6.70700700809531E-04   6.09751576480611E+00   1.39827810628301E-07   1.10908123787234E-08
  2.16831E+00                7.70545517430998E-05   2.98276255836773E-05   4.02005554216388E-05   3.50505997711464E-05   6.21545169486553E-10   1.00000313914813E-16   1.00752998856684E-05   1.51406329308462E-04   6.70700700809532E-04   6.09744892319888E+00   1.39809202400555E-07   1.10893347622945E-08
  2.17831E+00                7.70474817896273E-05   2.98243779490528E-05   4.01997671824816E-05   3.50472922185036E-05   6.21765450776992E-10   1.00000313914813E-16   1.00736461093470E-05   1.51385646927187E-04   6.70700700809531E-04   6.09738125360963E+00   1.39790365276875E-07   1.10878389699796E-08
  2.18831E+00                7.70403275441601E-05   2.98210915575799E-05   4.01989695454902E-05   3.50439452428247E-05   6.21988472399027E-10   1.00000313914813E-16   1.00719726215075E-05   1.51364717885697E-04   6.70700700809532E-04   6.09731277293523E+00   1.39771304038730E-07   1.10863253814912E-08
  2.19831E+00                7.70330908389675E-05   2.98177672487387E-05   4.01981627149468E-05   3.50405597023020E-05   6.22214181340845E-10   1.00000313914813E-16   1.00702798512462E-05   1.51343547539738E-04   6.70700700809532E-04   6.09724349856154E+00   1.39752023602807E-07   1.10847943872790E-08
  2.20831E+00                7.70257735549067E-05   2.98144058843524E-05   4.01973469005510E-05   3.50371364778520E-05   6.22442523007064E-10   1.00000313914813E-16   1.00685682390213E-05   1.51322141387247E-04   6.70700700809531E-04   6.09717344834220E+00   1.39732529014951E-07   1.10832463880488E-08
  2.21831E+00                7.70183776191424E-05   2.98110083475437E-05   4.01965223171649E-05   3.50336764720471E-05   6.22673441282468E-10   1.00000313914813E-16   1.00668382361188E-05   1.51300505061681E-04   6.70700700809532E-04   6.09710264057705E+00   1.39712825444038E-07   1.10816817942761E-08
  2.22831E+00                7.70109050028422E-05   2.98075755416790E-05   4.01956891845570E-05   3.50301806080352E-05   6.22906878596633E-10   1.00000313914813E-16   1.00650903041128E-05   1.51278644325284E-04   6.70700700809531E-04   6.09703109399033E+00   1.39692918175779E-07   1.10801010257132E-08
  2.23831E+00                7.70033577188514E-05   2.98041083893041E-05   4.01948477271422E-05   3.50266498284509E-05   6.23142775989465E-10   1.00000313914813E-16   1.00633249143207E-05   1.51256565062295E-04   6.70700700809532E-04   6.09695882770874E+00   1.39672812606467E-07   1.10785045108938E-08
  2.24831E+00                7.69957378193514E-05   2.98006078310723E-05   4.01939981737211E-05   3.50230850943184E-05   6.23381073177327E-10   1.00000313914813E-16   1.00615425472544E-05   1.51234273272099E-04   6.70700700809532E-04   6.09688586123921E+00   1.39652514236687E-07   1.10768926866329E-08
  2.25831E+00                7.69880473935066E-05   2.97970748246662E-05   4.01931407572176E-05   3.50194873839491E-05   6.23621708619815E-10   1.00000313914813E-16   1.00597436920698E-05   1.51211775062354E-04   6.70700700809531E-04   6.09681221444669E+00   1.39632028664998E-07   1.10752659975247E-08
  2.26831E+00                7.69802885651044E-05   2.97935103437171E-05   4.01922757144158E-05   3.50158576918362E-05   6.23864619586978E-10   1.00000313914813E-16   1.00579288460134E-05   1.51189076642091E-04   6.70700700809531E-04   6.09673790753176E+00   1.39611361581591E-07   1.10736248954397E-08
  2.27831E+00                7.69724634901904E-05   2.97899153767216E-05   4.01914032856963E-05   3.50121970275472E-05   6.24109742226867E-10   1.00000313914813E-16   1.00560985138688E-05   1.51166184314805E-04   6.70700700809531E-04   6.09666296100822E+00   1.39590518761945E-07   1.10719698390205E-08
  2.28831E+00                7.69645743547050E-05   2.97862909259590E-05   4.01905237147727E-05   3.50085064146163E-05   6.24357011633399E-10   1.00000313914813E-16   1.00542532074034E-05   1.51143104471545E-04   6.70700700809531E-04   6.09658739568073E+00   1.39569506060481E-07   1.10703012931778E-08
  2.29831E+00                7.69566233721245E-05   2.97826380064104E-05   4.01896372484285E-05   3.50047868894404E-05   6.24606361914246E-10   1.00000313914813E-16   1.00523934448155E-05   1.51119843584017E-04   6.70700700809530E-04   6.09651123262240E+00   1.39548329404231E-07   1.10686197285878E-08
  2.30831E+00                7.69486127811091E-05   2.97789576446812E-05   4.01887441362553E-05   3.50010395001767E-05   6.24857726258861E-10   1.00000313914813E-16   1.00505197501836E-05   1.51096408197713E-04   6.70700700809530E-04   6.09643449315247E+00   1.39526994786533E-07   1.10669256211915E-08
  2.31831E+00                7.69405448431635E-05   2.97752508779285E-05   4.01878446303914E-05   3.49972653056479E-05   6.25111037006366E-10   1.00000313914813E-16   1.00486326529192E-05   1.51072804925068E-04   6.70700700809529E-04   6.09635719881416E+00   1.39505508260757E-07   1.10652194516963E-08
  2.32831E+00                7.69324218403121E-05   2.97715187527963E-05   4.01869389852628E-05   3.49934653742528E-05   6.25366225713334E-10   1.00000313914813E-16   1.00467326872217E-05   1.51049040438667E-04   6.70700700809529E-04   6.09627937135250E+00   1.39483875934070E-07   1.10635017050809E-08
  2.33831E+00                7.69242460727922E-05   2.97677623243573E-05   4.01860274573263E-05   3.49896407828867E-05   6.25623223221242E-10   1.00000313914813E-16   1.00448203915386E-05   1.51025121464502E-04   6.70700700809529E-04   6.09620103269251E+00   1.39462103961254E-07   1.10617728701049E-08
  2.34831E+00                7.69160198567695E-05   2.97639826550662E-05   4.01851103048147E-05   3.49857926158708E-05   6.25881959723619E-10   1.00000313914813E-16   1.00428963080307E-05   1.51001054775288E-04   6.70700700809528E-04   6.09612220491742E+00   1.39440198538590E-07   1.10600334388221E-08
  2.35831E+00                7.69077455220767E-05   2.97601808137227E-05   4.01841877874841E-05   3.49819219638945E-05   6.26142364832750E-10   1.00000313914813E-16   1.00409609820425E-05   1.50976847183856E-04   6.70700700809528E-04   6.09604291024718E+00   1.39418165897795E-07   1.10582839060999E-08
  2.36831E+00                7.68994254099812E-05   2.97563578744476E-05   4.01832601663659E-05   3.49780299229689E-05   6.26404367645857E-10   1.00000313914813E-16   1.00390149615797E-05   1.50952505536626E-04   6.70700700809528E-04   6.09596317101721E+00   1.39396012300051E-07   1.10565247691447E-08
  2.37831E+00                7.68910618709813E-05   2.97525149156723E-05   4.01823277035204E-05   3.49741175933961E-05   6.26667896810651E-10   1.00000313914813E-16   1.00370587967934E-05   1.50928036707159E-04   6.70700700809528E-04   6.09588300965745E+00   1.39373744030100E-07   1.10547565270333E-08
  2.38831E+00                7.68826572626358E-05   2.97486530191435E-05   4.01813906617953E-05   3.49701860787527E-05   6.26932880590219E-10   1.00000313914813E-16   1.00350930394717E-05   1.50903447589818E-04   6.70700700809528E-04   6.09580244867163E+00   1.39351367390443E-07   1.10529796802516E-08
  2.39831E+00                7.68742139474289E-05   2.97447732689430E-05   4.01804493045871E-05   3.49662364848899E-05   6.27199246927178E-10   1.00000313914813E-16   1.00331182425403E-05   1.50878745093517E-04   6.70700700809528E-04   6.09572151061699E+00   1.39328888695622E-07   1.10511947302417E-08
  2.40831E+00                7.68657342906717E-05   2.97408767505260E-05   4.01795038956079E-05   3.49622699189516E-05   6.27466923506957E-10   1.00000313914813E-16   1.00311349595711E-05   1.50853936135589E-04   6.70700700809528E-04   6.09564021808418E+00   1.39306314266618E-07   1.10494021789555E-08
  2.41831E+00                7.68572206584446E-05   2.97369645497758E-05   4.01785546986553E-05   3.49582874884111E-05   6.27735837820240E-10   1.00000313914813E-16   1.00291437443009E-05   1.50829027635766E-04   6.70700700809528E-04   6.09555859367771E+00   1.39283650425341E-07   1.10476025284185E-08
  2.42831E+00                7.68486754155790E-05   2.97330377520786E-05   4.01776019773877E-05   3.49542903001266E-05   6.28005917224346E-10   1.00000313914813E-16   1.00271451501587E-05   1.50804026510281E-04   6.70700700809528E-04   6.09547665999662E+00   1.39260903489247E-07   1.10457962803015E-08
  2.43831E+00                7.68401009236854E-05   2.97290974414174E-05   4.01766459951044E-05   3.49502794594181E-05   6.28277089003770E-10   1.00000313914813E-16   1.00251397298044E-05   1.50778939666095E-04   6.70700700809527E-04   6.09539443961568E+00   1.39238079766063E-07   1.10439839355022E-08
  2.44831E+00                7.68314995392242E-05   2.97251446994869E-05   4.01756870145305E-05   3.49462560691645E-05   6.28549280429452E-10   1.00000313914813E-16   1.00231280346776E-05   1.50753773995257E-04   6.70700700809527E-04   6.09531195506692E+00   1.39215185548642E-07   1.10421659937364E-08
  2.45831E+00                7.68228736116245E-05   2.97211806048297E-05   4.01747252976073E-05   3.49422212289231E-05   6.28822418817066E-10   1.00000313914813E-16   1.00211106145569E-05   1.50728536369403E-04   6.70700700809527E-04   6.09522922882162E+00   1.39192227109942E-07   1.10403429531392E-08
  2.46831E+00                7.68142254814506E-05   2.97172062319940E-05   4.01737611052874E-05   3.49381760340721E-05   6.29096431584062E-10   1.00000313914813E-16   1.00190880171314E-05   1.50703233634389E-04   6.70700700809526E-04   6.09514628327282E+00   1.39169210698129E-07   1.10385153098764E-08
  2.47831E+00                7.68055574786178E-05   2.97132226507148E-05   4.01727946973367E-05   3.49341215749753E-05   6.29371246305499E-10   1.00000313914813E-16   1.00170607875830E-05   1.50677872605078E-04   6.70700700809525E-04   6.09506314071815E+00   1.39146142531830E-07   1.10366835577673E-08
  2.48831E+00                7.67968719206604E-05   2.97092309251171E-05   4.01718263321401E-05   3.49300589361719E-05   6.29646790768591E-10   1.00000313914813E-16   1.00150294681813E-05   1.50652460060264E-04   6.70700700809526E-04   6.09497982334326E+00   1.39123028795507E-07   1.10348481879175E-08
  2.49831E+00                7.67881711110490E-05   2.97052321129438E-05   4.01708562665150E-05   3.49259891955893E-05   6.29922993026032E-10   1.00000313914813E-16   1.00129945978900E-05   1.50627002737758E-04   6.70700700809525E-04   6.09489635320570E+00   1.39099875634981E-07   1.10330096883633E-08
  2.50831E+00                7.67794573375625E-05   2.97012272648072E-05   4.01698847555290E-05   3.49219134237815E-05   6.30199781447839E-10   1.00000313914813E-16   1.00109567119861E-05   1.50601507329618E-04   6.70700700809526E-04   6.09481275221924E+00   1.39076689153091E-07   1.10311685437275E-08
  2.51831E+00                7.67707328707130E-05   2.96972174234646E-05   4.01689120523248E-05   3.49178326831920E-05   6.30477084771937E-10   1.00000313914813E-16   1.00089163416913E-05   1.50575980477546E-04   6.70700700809526E-04   6.09472904213876E+00   1.39053475405508E-07   1.10293252348863E-08
  2.52831E+00                7.67619999622242E-05   2.96932036231193E-05   4.01679384079503E-05   3.49137480274426E-05   6.30754832153313E-10   1.00000313914813E-16   1.00068740138166E-05   1.50550428768431E-04   6.70700700809526E-04   6.09464524454561E+00   1.39030240396686E-07   1.10274802386479E-08
