# Time series at grid cell:  77   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.65831E+00                5.78966407624617E-05   2.08690143577833E-05   3.80646127080814E-05   2.61578145902076E-05   2.09544139743277E-09   1.00000313914793E-16   5.62890729520059E-06   9.50470996733254E-05   6.70700700809367E-04   5.89328844450111E+00   9.12394817977886E-08   7.23399673247530E-09
  3.66831E+00                5.78938145397127E-05   2.08676660739095E-05   3.80642976084918E-05   2.61565161211718E-05   2.09592205198068E-09   1.00000313914793E-16   5.62825806068266E-06   9.50387324645205E-05   6.70700700809366E-04   5.89325434012663E+00   9.12327693532808E-08   7.23346430652220E-09
  3.67831E+00                5.78910328651744E-05   2.08663389895721E-05   3.80639874756455E-05   2.61552381504201E-05   2.09639527704955E-09   1.00000313914793E-16   5.62761907530682E-06   9.50304970385075E-05   6.70700700809365E-04   5.89322077198840E+00   9.12261637054962E-08   7.23294035331965E-09
  3.68831E+00                5.78882952499693E-05   2.08650328723812E-05   3.80636822550368E-05   2.61539804528654E-05   2.09686114892318E-09   1.00000313914793E-16   5.62699022652952E-06   9.50223919495915E-05   6.70700700809365E-04   5.89318773425526E+00   9.12196636779105E-08   7.23242477952243E-09
  3.69831E+00                5.78856012043165E-05   2.08637474895064E-05   3.80633818920595E-05   2.61527428030107E-05   2.09731974424453E-09   1.00000313914793E-16   5.62637140160216E-06   9.50144157493849E-05   6.70700700809366E-04   5.89315522108300E+00   9.12132680920161E-08   7.23191749162824E-09
  3.70831E+00                5.78829502377711E-05   2.08624826077914E-05   3.80630863320331E-05   2.61515249750585E-05   2.09777113997134E-09   1.00000313914793E-16   5.62576248762605E-06   9.50065669875163E-05   6.70700700809365E-04   5.89312322661736E+00   9.12069757678925E-08   7.23141839602282E-09
  3.71831E+00                5.78803418594564E-05   2.08612379938644E-05   3.80627955202289E-05   2.61503267430180E-05   2.09821541333322E-09   1.00000313914793E-16   5.62516337160579E-06   9.49988442123168E-05   6.70700700809366E-04   5.89309174499680E+00   9.12007855247573E-08   7.23092739902378E-09
  3.72831E+00                5.78777755782886E-05   2.08600134142456E-05   3.80625094018955E-05   2.61491478808080E-05   2.09865264178975E-09   1.00000313914793E-16   5.62457394050082E-06   9.49912459714858E-05   6.70700700809366E-04   5.89306077035528E+00   9.11946961815017E-08   7.23044440692302E-09
  3.73831E+00                5.78752509031937E-05   2.08588086354503E-05   3.80622279222823E-05   2.61479881623574E-05   2.09908290298972E-09   1.00000313914793E-16   5.62399408127550E-06   9.49837708127345E-05   6.70700700809366E-04   5.89303029682493E+00   9.11887065572082E-08   7.22996932602776E-09
  3.74831E+00                5.78727673433195E-05   2.08576234240903E-05   3.80619510266635E-05   2.61468473617014E-05   2.09950627473173E-09   1.00000313914793E-16   5.62342368094751E-06   9.49764172844100E-05   6.70700700809367E-04   5.89300031853859E+00   9.11828154716516E-08   7.22950206270034E-09
  3.75831E+00                5.78703244082381E-05   2.08564575469700E-05   3.80616786603605E-05   2.61457252530757E-05   2.09992283492570E-09   1.00000313914793E-16   5.62286262663463E-06   9.49691839360986E-05   6.70700700809367E-04   5.89297082963240E+00   9.11770217457831E-08   7.22904252339664E-09
  3.76831E+00                5.78679216081436E-05   2.08553107711814E-05   3.80614107687642E-05   2.61446216110064E-05   2.10033266155578E-09   1.00000313914793E-16   5.62231080560002E-06   9.49620693192083E-05   6.70700700809367E-04   5.89294182424810E+00   9.11713242021985E-08   7.22859061470318E-09
  3.77831E+00                5.78655584540418E-05   2.08541828641942E-05   3.80611472973559E-05   2.61435362103981E-05   2.10073583264414E-09   1.00000313914793E-16   5.62176810529586E-06   9.49550719875320E-05   6.70700700809367E-04   5.89291329653546E+00   9.11657216655909E-08   7.22814624337299E-09
  3.78831E+00                5.78632344579343E-05   2.08530735939435E-05   3.80608881917281E-05   2.61424688266176E-05   2.10113242621606E-09   1.00000313914793E-16   5.62123441340561E-06   9.49481904977913E-05   6.70700700809367E-04   5.89288524065448E+00   9.11602129631857E-08   7.22770931636024E-09
  3.79831E+00                5.78609491329948E-05   2.08519827289143E-05   3.80606333976038E-05   2.61414192355757E-05   2.10152252026610E-09   1.00000313914793E-16   5.62070961788464E-06   9.49414234101605E-05   6.70700700809367E-04   5.89285765077760E+00   9.11547969251630E-08   7.22727974085359E-09
  3.80831E+00                5.78587019937409E-05   2.08509100382231E-05   3.80603828608558E-05   2.61403872138054E-05   2.10190619272522E-09   1.00000313914793E-16   5.62019360699947E-06   9.49347692887723E-05   6.70700700809367E-04   5.89283052109179E+00   9.11494723850609E-08   7.22685742430834E-09
  3.81831E+00                5.78564925561974E-05   2.08498552916962E-05   3.80601365275251E-05   2.61393725385375E-05   2.10228352142928E-09   1.00000313914793E-16   5.61968626936552E-06   9.49282267022040E-05   6.70700700809367E-04   5.89280384580054E+00   9.11442381801678E-08   7.22644227447741E-09
  3.82831E+00                5.78543203380552E-05   2.08488182599451E-05   3.80598943438382E-05   2.61383749877734E-05   2.10265458408825E-09   1.00000313914793E-16   5.61918749398347E-06   9.49217942239469E-05   6.70700700809367E-04   5.89277761912586E+00   9.11390931518964E-08   7.22603419944108E-09
  3.83831E+00                5.78521848588233E-05   2.08477987144395E-05   3.80596562562247E-05   2.61373943403548E-05   2.10301945825666E-09   1.00000313914793E-16   5.61869717027419E-06   9.49154704328558E-05   6.70700700809367E-04   5.89275183531013E+00   9.11340361461456E-08   7.22563310763573E-09
  3.84831E+00                5.78500856399750E-05   2.08467964275765E-05   3.80594222113328E-05   2.61364303760310E-05   2.10337822130517E-09   1.00000313914793E-16   5.61821518811232E-06   9.49092539135826E-05   6.70700700809368E-04   5.89272648861790E+00   9.11290660136470E-08   7.22523890788128E-09
  3.85831E+00                5.78480222050881E-05   2.08458111727483E-05   3.80591921560457E-05   2.61354828755235E-05   2.10373095039294E-09   1.00000313914793E-16   5.61774143785854E-06   9.49031432569914E-05   6.70700700809367E-04   5.89270157333763E+00   9.11241816102978E-08   7.22485150940755E-09
  3.86831E+00                5.78459940799796E-05   2.08448427244059E-05   3.80589660374959E-05   2.61345516205873E-05   2.10407772244120E-09   1.00000313914793E-16   5.61727581039045E-06   9.48971370605577E-05   6.70700700809368E-04   5.89267708378337E+00   9.11193817974801E-08   7.22447082187966E-09
  3.87831E+00                5.78440007928349E-05   2.08438908581209E-05   3.80587438030802E-05   2.61336363940708E-05   2.10441861410760E-09   1.00000313914793E-16   5.61681819713220E-06   9.48912339287500E-05   6.70700700809368E-04   5.89265301429629E+00   9.11146654423663E-08   7.22409675542225E-09
  3.88831E+00                5.78420418743309E-05   2.08429553506444E-05   3.80585254004731E-05   2.61327369799722E-05   2.10475370176187E-09   1.00000313914793E-16   5.61636849008288E-06   9.48854324733950E-05   6.70700700809368E-04   5.89262935924629E+00   9.11100314182120E-08   7.22372922064267E-09
  3.89831E+00                5.78401168577547E-05   2.08420359799635E-05   3.80583107776400E-05   2.61318531634936E-05   2.10508306146197E-09   1.00000313914793E-16   5.61592658184360E-06   9.48797313140289E-05   6.70700700809368E-04   5.89260611303341E+00   9.11054786046353E-08   7.22336812865316E-09
  3.90831E+00                5.78382252791153E-05   2.08411325253552E-05   3.80580998828501E-05   2.61309847310932E-05   2.10540676893162E-09   1.00000313914793E-16   5.61549236564340E-06   9.48741290782295E-05   6.70700700809368E-04   5.89258327008925E+00   9.11010058878841E-08   7.22301339109211E-09
  3.91831E+00                5.78363666772529E-05   2.08402447674376E-05   3.80578926646878E-05   2.61301314705344E-05   2.10572489953846E-09   1.00000313914793E-16   5.61506573536399E-06   9.48686244019369E-05   6.70700700809368E-04   5.89256082487828E+00   9.10966121610910E-08   7.22266492014414E-09
  3.92831E+00                5.78345405939397E-05   2.08393724882190E-05   3.80576890720648E-05   2.61292931709330E-05   2.10603752827322E-09   1.00000313914793E-16   5.61464658556328E-06   9.48632159297554E-05   6.70700700809368E-04   5.89253877189914E+00   9.10922963245155E-08   7.22232262855947E-09
  3.93831E+00                5.78327465739790E-05   2.08385154711447E-05   3.80574890542306E-05   2.61284696228021E-05   2.10634472972978E-09   1.00000313914793E-16   5.61423481149782E-06   9.48579023152448E-05   6.70700700809368E-04   5.89251710568585E+00   9.10880572857760E-08   7.22198642967218E-09
  3.94831E+00                5.78309841652973E-05   2.08376735011413E-05   3.80572925607827E-05   2.61276606180946E-05   2.10664657808608E-09   1.00000313914793E-16   5.61383030914409E-06   9.48526822211941E-05   6.70700700809369E-04   5.89249582080895E+00   9.10838939600675E-08   7.22165623741759E-09
  3.95831E+00                5.78292529190325E-05   2.08368463646587E-05   3.80570995416770E-05   2.61268659502439E-05   2.10694314708585E-09   1.00000313914793E-16   5.61343297521875E-06   9.48475543198828E-05   6.70700700809369E-04   5.89247491187661E+00   9.10798052703715E-08   7.22133196634885E-09
  3.96831E+00                5.78275523896177E-05   2.08360338497099E-05   3.80569099472365E-05   2.61260854142020E-05   2.10723451002129E-09   1.00000313914793E-16   5.61304270719780E-06   9.48425172933282E-05   6.70700700809369E-04   5.89245437353566E+00   9.10757901476520E-08   7.22101353165252E-09
  3.97831E+00                5.78258821348597E-05   2.08352357459092E-05   3.80567237281606E-05   2.61253188064758E-05   2.10752073971633E-09   1.00000313914793E-16   5.61265940333469E-06   9.48375698335195E-05   6.70700700809369E-04   5.89243420047258E+00   9.10718475310429E-08   7.22070084916330E-09
  3.98831E+00                5.78242417160142E-05   2.08344518445075E-05   3.80565408355329E-05   2.61245659251614E-05   2.10780190851102E-09   1.00000313914793E-16   5.61228296267749E-06   9.48327106426396E-05   6.70700700809369E-04   5.89241438741445E+00   9.10679763680231E-08   7.22039383537822E-09
  3.99831E+00                5.78226306978559E-05   2.08336819384262E-05   3.80563612208296E-05   2.61238265699765E-05   2.10807808824636E-09   1.00000313914793E-16   5.61191328508502E-06   9.48279384332724E-05   6.70700700809369E-04   5.89239492912981E+00   9.10641756145830E-08   7.22009240746954E-09
  4.00831E+00                5.78210486487446E-05   2.08329258222885E-05   3.80561848359265E-05   2.61231005422905E-05   2.10834935025008E-09   1.00000313914793E-16   5.61155027124202E-06   9.48232519286000E-05   6.70700700809369E-04   5.89237582042949E+00   9.10604442353804E-08   7.21979648329721E-09
  4.01831E+00                5.78194951406878E-05   2.08321832924495E-05   3.80560116331061E-05   2.61223876451534E-05   2.10861576532324E-09   1.00000313914793E-16   5.61119382267345E-06   9.48186498625862E-05   6.70700700809369E-04   5.89235705616739E+00   9.10567812038865E-08   7.21950598142055E-09
  4.02831E+00                5.78179697493981E-05   2.08314541470242E-05   3.80558415650641E-05   2.61216876833221E-05   2.10887740372730E-09   1.00000313914793E-16   5.61084384175782E-06   9.48141309801493E-05   6.70700700809369E-04   5.89233863124126E+00   9.10531855025230E-08   7.21922082110902E-09
  4.03831E+00                5.78164720543488E-05   2.08307381859127E-05   3.80556745849152E-05   2.61210004632858E-05   2.10913433517213E-09   1.00000313914793E-16   5.61050023173966E-06   9.48096940373234E-05   6.70700700809369E-04   5.89232054059328E+00   9.10496561227897E-08   7.21894092235236E-09
  4.04831E+00                5.78150016388230E-05   2.08300352108254E-05   3.80555106461991E-05   2.61203257932887E-05   2.10938662880464E-09   1.00000313914793E-16   5.61016289674110E-06   9.48053378014079E-05   6.70700700809369E-04   5.89230277921082E+00   9.10461920653834E-08   7.21866620587005E-09
  4.05831E+00                5.78135580899617E-05   2.08293450253049E-05   3.80553497028856E-05   2.61196634833519E-05   2.10963435319801E-09   1.00000313914793E-16   5.60983174177269E-06   9.48010610511071E-05   6.70700700809369E-04   5.89228534212694E+00   9.10427923403083E-08   7.21839659311998E-09
  4.06831E+00                5.78121409988071E-05   2.08286674347470E-05   3.80551917093795E-05   2.61190133452932E-05   2.10987757634169E-09   1.00000313914793E-16   5.60950667274335E-06   9.47968625766592E-05   6.70700700809369E-04   5.89226822442101E+00   9.10394559669778E-08   7.21813200630662E-09
  4.07831E+00                5.78107499603422E-05   2.08280022464200E-05   3.80550366205248E-05   2.61183751927455E-05   2.11011636563194E-09   1.00000313914793E-16   5.60918759646952E-06   9.47927411799545E-05   6.70700700809370E-04   5.89225142121917E+00   9.10361819743070E-08   7.21787236838842E-09
  4.08831E+00                5.78093845735280E-05   2.08273492694820E-05   3.80548843916091E-05   2.61177488411737E-05   2.11035078786311E-09   1.00000313914793E-16   5.60887442068360E-06   9.47886956746445E-05   6.70700700809370E-04   5.89223492769482E+00   9.10329694008000E-08   7.21761760308449E-09
  4.09831E+00                5.78080444413365E-05   2.08267083149972E-05   3.80547349783670E-05   2.61171341078896E-05   2.11058090921946E-09   1.00000313914793E-16   5.60856705404156E-06   9.47847248862413E-05   6.70700700809369E-04   5.89221873906906E+00   9.10298172946268E-08   7.21736763488094E-09
  4.10831E+00                5.78067291707813E-05   2.08260791959503E-05   3.80545883369842E-05   2.61165308120664E-05   2.11080679526745E-09   1.00000313914793E-16   5.60826540612997E-06   9.47808276522071E-05   6.70700700809369E-04   5.89220285061106E+00   9.10267247136944E-08   7.21712238903636E-09
  4.11831E+00                5.78054383729446E-05   2.08254617272597E-05   3.80544444240995E-05   2.61159387747508E-05   2.11102851094886E-09   1.00000313914793E-16   5.60796938747215E-06   9.47770028220354E-05   6.70700700809370E-04   5.89218725763842E+00   9.10236907257097E-08   7.21688179158691E-09
  4.12831E+00                5.78041716630022E-05   2.08248557257892E-05   3.80543031968084E-05   2.61153578188741E-05   2.11124612057432E-09   1.00000313914793E-16   5.60767890953379E-06   9.47732492573233E-05   6.70700700809370E-04   5.89217195551749E+00   9.10207144082360E-08   7.21664576935076E-09
  4.13831E+00                5.78029286602440E-05   2.08242610103581E-05   3.80541646126649E-05   2.61147877692622E-05   2.11145968781727E-09   1.00000313914793E-16   5.60739388472788E-06   9.47695658318347E-05   6.70700700809370E-04   5.89215693966367E+00   9.10177948487420E-08   7.21641424993197E-09
  4.14831E+00                5.78017089880937E-05   2.08236774017508E-05   3.80540286296840E-05   2.61142284526443E-05   2.11166927570876E-09   1.00000313914793E-16   5.60711422641891E-06   9.47659514315566E-05   6.70700700809370E-04   5.89214220554163E+00   9.10149311446453E-08   7.21618716172394E-09
  4.15831E+00                5.78005122741238E-05   2.08231047227237E-05   3.80538952063433E-05   2.61136796976597E-05   2.11187494663232E-09   1.00000313914793E-16   5.60683984892661E-06   9.47624049547462E-05   6.70700700809369E-04   5.89212774866551E+00   9.10121224033488E-08   7.21596443391231E-09
  4.16831E+00                5.77993381500701E-05   2.08225427980124E-05   3.80537643015845E-05   2.61131413348644E-05   2.11207676231984E-09   1.00000313914793E-16   5.60657066752896E-06   9.47589253119711E-05   6.70700700809370E-04   5.89211356459918E+00   9.10093677422711E-08   7.21574599647737E-09
  4.17831E+00                5.77981862518418E-05   2.08219914543366E-05   3.80536358748145E-05   2.61126131967359E-05   2.11227478384744E-09   1.00000313914793E-16   5.60630659846472E-06   9.47555114261420E-05   6.70700700809369E-04   5.89209964895630E+00   9.10066662888706E-08   7.21553178019595E-09
  4.18831E+00                5.77970562195305E-05   2.08214505204047E-05   3.80535098859066E-05   2.61120951176772E-05   2.11246907163219E-09   1.00000313914793E-16   5.60604755893533E-06   9.47521622325379E-05   6.70700700809369E-04   5.89208599740050E+00   9.10040171806648E-08   7.21532171664294E-09
  4.19831E+00                5.77959476974162E-05   2.08209198269161E-05   3.80533862952012E-05   2.61115869340192E-05   2.11265968542897E-09   1.00000313914793E-16   5.60579346710634E-06   9.47488766788245E-05   6.70700700809369E-04   5.89207260564547E+00   9.10014195652432E-08   7.21511573819239E-09
  4.20831E+00                5.77948603339715E-05   2.08203992065639E-05   3.80532650635059E-05   2.61110884840231E-05   2.11284668432799E-09   1.00000313914793E-16   5.60554424210827E-06   9.47456537250665E-05   6.70700700809369E-04   5.89205946945501E+00   9.09988726002751E-08   7.21491377801799E-09
  4.21831E+00                5.77937937818630E-05   2.08198884940356E-05   3.80531461520960E-05   2.61105996078806E-05   2.11303012675268E-09   1.00000313914793E-16   5.60529980403702E-06   9.47424923437326E-05   6.70700700809369E-04   5.89204658464307E+00   9.09963754535119E-08   7.21471577009339E-09
  4.22831E+00                5.77927476979511E-05   2.08193875260129E-05   3.80530295227145E-05   2.61101201477140E-05   2.11321007045787E-09   1.00000313914793E-16   5.60506007395375E-06   9.47393915196946E-05   6.70700700809369E-04   5.89203394707379E+00   9.09939273027855E-08   7.21452164919202E-09
  4.23831E+00                5.77917217432878E-05   2.08188961411706E-05   3.80529151375715E-05   2.61096499475752E-05   2.11338657252854E-09   1.00000313914793E-16   5.60482497388433E-06   9.47363502502215E-05   6.70700700809368E-04   5.89202155266144E+00   9.09915273360014E-08   7.21433135088645E-09
  4.24831E+00                5.77907155831124E-05   2.08184141801751E-05   3.80528029593441E-05   2.61091888534432E-05   2.11355968937873E-09   1.00000313914793E-16   5.60459442681833E-06   9.47333675449660E-05   6.70700700809369E-04   5.89200939737046E+00   9.09891747511259E-08   7.21414481154754E-09
  4.25831E+00                5.77897288868452E-05   2.08179414856809E-05   3.80526929511754E-05   2.61087367132217E-05   2.11372947675112E-09   1.00000313914793E-16   5.60436835670759E-06   9.47304424259469E-05   6.70700700809368E-04   5.89199747721532E+00   9.09868687561708E-08   7.21396196834313E-09
  4.26831E+00                5.77887613280796E-05   2.08174779023277E-05   3.80525850766739E-05   2.61082933767353E-05   2.11389598971655E-09   1.00000313914793E-16   5.60414668846437E-06   9.47275739275259E-05   6.70700700809368E-04   5.89198578826050E+00   9.09846085691729E-08   7.21378275923637E-09
  4.27831E+00                5.77878125845727E-05   2.08170232767349E-05   3.80524792999124E-05   2.61078586957248E-05   2.11405928267440E-09   1.00000313914793E-16   5.60392934795913E-06   9.47247610963792E-05   6.70700700809368E-04   5.89197432662036E+00   9.09823934181699E-08   7.21360712298388E-09
  4.28831E+00                5.77868823382338E-05   2.08165774574973E-05   3.80523755854265E-05   2.61074325238422E-05   2.11421940935278E-09   1.00000313914793E-16   5.60371626201786E-06   9.47220029914637E-05   6.70700700809368E-04   5.89196308845904E+00   9.09802225411712E-08   7.21343499913346E-09
  4.29831E+00                5.77859702751111E-05   2.08161402951782E-05   3.80522738982131E-05   2.61070147166448E-05   2.11437642280933E-09   1.00000313914793E-16   5.60350735841913E-06   9.47192986839793E-05   6.70700700809368E-04   5.89195206999029E+00   9.09780951861266E-08   7.21326632802147E-09
  4.30831E+00                5.77850760853781E-05   2.08157116423032E-05   3.80521742037294E-05   2.61066051315881E-05   2.11453037543236E-09   1.00000313914793E-16   5.60330256589076E-06   9.47166472573265E-05   6.70700700809368E-04   5.89194126747734E+00   9.09760106108900E-08   7.21310105077010E-09
  4.31831E+00                5.77841994633171E-05   2.08152913533523E-05   3.80520764678904E-05   2.61062036280188E-05   2.11468131894205E-09   1.00000313914793E-16   5.60310181410613E-06   9.47140478070590E-05   6.70700700809368E-04   5.89193067723269E+00   9.09739680831804E-08   7.21293910928418E-09
  4.32831E+00                5.77833401073020E-05   2.08148792847519E-05   3.80519806570673E-05   2.61058100671669E-05   2.11482930439210E-09   1.00000313914793E-16   5.60290503368018E-06   9.47114994408340E-05   6.70700700809368E-04   5.89192029561796E+00   9.09719668805395E-08   7.21278044624786E-09
  4.33831E+00                5.77824977197799E-05   2.08144752948660E-05   3.80518867380857E-05   2.61054243121368E-05   2.11497438217166E-09   1.00000313914793E-16   5.60271215616514E-06   9.47090012783552E-05   6.70700700809368E-04   5.89191011904364E+00   9.09700062902860E-08   7.21262500512095E-09
  4.34831E+00                5.77816720072513E-05   2.08140792439867E-05   3.80517946782228E-05   2.61050462278984E-05   2.11511660200742E-09   1.00000313914793E-16   5.60252311404595E-06   9.47065524513158E-05   6.70700700809369E-04   5.89190014396886E+00   9.09680856094672E-08   7.21247273013509E-09
  4.35831E+00                5.77808626802483E-05   2.08136909943246E-05   3.80517044452053E-05   2.61046756812772E-05   2.11525601296599E-09   1.00000313914793E-16   5.60233784073533E-06   9.47041521033360E-05   6.70700700809368E-04   5.89189036690118E+00   9.09662041448065E-08   7.21232356628963E-09
  4.36831E+00                5.77800694533135E-05   2.08133104099977E-05   3.80516160072074E-05   2.61043125409440E-05   2.11539266345651E-09   1.00000313914793E-16   5.60215627056874E-06   9.47017993898965E-05   6.70700700809367E-04   5.89188078439631E+00   9.09643612126505E-08   7.21217745934737E-09
  4.37831E+00                5.77792920449755E-05   2.08129373570207E-05   3.80515293328473E-05   2.61039566774043E-05   2.11552660123353E-09   1.00000313914793E-16   5.60197833879890E-06   9.46994934782703E-05   6.70700700809368E-04   5.89187139305785E+00   9.09625561389114E-08   7.21203435582997E-09
  4.38831E+00                5.77785301777255E-05   2.08125717032933E-05   3.80514443911852E-05   2.61036079629870E-05   2.11565787340006E-09   1.00000313914793E-16   5.60180398159023E-06   9.46972335474502E-05   6.70700700809368E-04   5.89186218953699E+00   9.09607882590074E-08   7.21189420301333E-09
  4.39831E+00                5.77777835779912E-05   2.08122133185884E-05   3.80513611517201E-05   2.61032662718325E-05   2.11578652641082E-09   1.00000313914793E-16   5.60163313601300E-06   9.46950187880741E-05   6.70700700809368E-04   5.89185317053225E+00   9.09590569178017E-08   7.21175694892267E-09
  4.40831E+00                5.77770519761107E-05   2.08118620745392E-05   3.80512795843870E-05   2.61029314798809E-05   2.11591260607567E-09   1.00000313914793E-16   5.60146574003719E-06   9.46928484023466E-05   6.70700700809368E-04   5.89184433278911E+00   9.09573614695379E-08   7.21162254232736E-09
  4.41831E+00                5.77763351063053E-05   2.08115178446267E-05   3.80511996595539E-05   2.61026034648591E-05   2.11603615756333E-09   1.00000313914793E-16   5.60130173252629E-06   9.46907216039594E-05   6.70700700809368E-04   5.89183567309976E+00   9.09557012777749E-08   7.21149093273585E-09
  4.42831E+00                5.77756327066514E-05   2.08111805041660E-05   3.80511213480186E-05   2.61022821062681E-05   2.11615722540515E-09   1.00000313914793E-16   5.60114105323079E-06   9.46886376180077E-05   6.70700700809369E-04   5.89182718830274E+00   9.09540757153173E-08   7.21136207039017E-09
  4.43831E+00                5.77749445190518E-05   2.08108499302930E-05   3.80510446210054E-05   2.61019672853696E-05   2.11627585349911E-09   1.00000313914793E-16   5.60098364278156E-06   9.46865956809050E-05   6.70700700809368E-04   5.89181887528257E+00   9.09524841641476E-08   7.21123590626035E-09
  4.44831E+00                5.77742702892056E-05   2.08105260019499E-05   3.80509694501619E-05   2.61016588851724E-05   2.11639208511396E-09   1.00000313914793E-16   5.60082944268296E-06   9.46845950402954E-05   6.70700700809368E-04   5.89181073096948E+00   9.09509260153525E-08   7.21111239203881E-09
  4.45831E+00                5.77736097665784E-05   2.08102085998714E-05   3.80508958075558E-05   2.61013567904183E-05   2.11650596289361E-09   1.00000313914793E-16   5.60067839530593E-06   9.46826349549648E-05   6.70700700809368E-04   5.89180275233896E+00   9.09494006690509E-08   7.21099148013453E-09
  4.46831E+00                5.77729627043711E-05   2.08098976065693E-05   3.80508236656709E-05   2.61010608875680E-05   2.11661752886142E-09   1.00000313914793E-16   5.60053044388079E-06   9.46807146947480E-05   6.70700700809368E-04   5.89179493641147E+00   9.09479075343184E-08   7.21087312366705E-09
  4.47831E+00                5.77723288594882E-05   2.08095929063179E-05   3.80507529974045E-05   2.61007710647865E-05   2.11672682442497E-09   1.00000313914793E-16   5.60038553249000E-06   9.46788335404358E-05   6.70700700809368E-04   5.89178728025201E+00   9.09464460291109E-08   7.21075727646047E-09
  4.48831E+00                5.77717079925057E-05   2.08092943851386E-05   3.80506837760625E-05   2.61004872119280E-05   2.11683389038062E-09   1.00000313914793E-16   5.60024360606072E-06   9.46769907836805E-05   6.70700700809368E-04   5.89177978096980E+00   9.09450155801872E-08   7.21064389303723E-09
  4.49831E+00                5.77710998676383E-05   2.08090019307846E-05   3.80506159753571E-05   2.61002092205211E-05   2.11693876691837E-09   1.00000313914793E-16   5.60010461035729E-06   9.46751857268981E-05   6.70700700809368E-04   5.89177243571781E+00   9.09436156230298E-08   7.21053292861193E-09
  4.50831E+00                5.77705042527065E-05   2.08087154327245E-05   3.80505495694021E-05   2.60999369837536E-05   2.11704149362693E-09   1.00000313914793E-16   5.59996849197353E-06   9.46734176831703E-05   6.70700700809368E-04   5.89176524169245E+00   9.09422456017649E-08   7.21042433908485E-09
  4.51831E+00                5.77699209191020E-05   2.08084347821271E-05   3.80504845327098E-05   2.60996703964566E-05   2.11714210949856E-09   1.00000313914793E-16   5.59983519832503E-06   9.46716859761454E-05   6.70700700809368E-04   5.89175819613313E+00   9.09409049690803E-08   7.21031808103557E-09
  4.52831E+00                5.77693496417546E-05   2.08081598718443E-05   3.80504208401866E-05   2.60994093550890E-05   2.11724065293442E-09   1.00000313914793E-16   5.59970467764126E-06   9.46699899399363E-05   6.70700700809368E-04   5.89175129632183E+00   9.09395931861441E-08   7.21021411171642E-09
  4.53831E+00                5.77687901990971E-05   2.08078905963955E-05   3.80503584671299E-05   2.60991537577218E-05   2.11733716174968E-09   1.00000313914793E-16   5.59957687895761E-06   9.46683289190193E-05   6.70700700809368E-04   5.89174453958273E+00   9.09383097225210E-08   7.21011238904592E-09
  4.54831E+00                5.77682423730303E-05   2.08076268519504E-05   3.80502973892234E-05   2.60989035040213E-05   2.11743167317892E-09   1.00000313914793E-16   5.59945175210740E-06   9.46667022681305E-05   6.70700700809367E-04   5.89173792328181E+00   9.09370540560884E-08   7.21001287160200E-09
  4.55831E+00                5.77677059488884E-05   2.08073685363127E-05   3.80502375825337E-05   2.60986584952339E-05   2.11752422388149E-09   1.00000313914793E-16   5.59932924771369E-06   9.46651093521616E-05   6.70700700809368E-04   5.89173144482635E+00   9.09358256729509E-08   7.20991551861537E-09
  4.56831E+00                5.77671807154026E-05   2.08071155489027E-05   3.80501790235062E-05   2.60984186341689E-05   2.11761484994703E-09   1.00000313914793E-16   5.59920931718118E-06   9.46635495460552E-05   6.70700700809368E-04   5.89172510166459E+00   9.09346240673554E-08   7.20982028996272E-09
  4.57831E+00                5.77666664646659E-05   2.08068677907412E-05   3.80501216889609E-05   2.60981838251824E-05   2.11770358690102E-09   1.00000313914793E-16   5.59909191268791E-06   9.46620222346985E-05   6.70700700809368E-04   5.89171889128528E+00   9.09334487416054E-08   7.20972714615983E-09
  4.58831E+00                5.77661629920971E-05   2.08066251644311E-05   3.80500655560889E-05   2.60979539741606E-05   2.11779046971033E-09   1.00000313914793E-16   5.59897698717700E-06   9.46605268128168E-05   6.70700700809367E-04   5.89171281121722E+00   9.09322992059729E-08   7.20963604835475E-09
  4.59831E+00                5.77656700964041E-05   2.08063875741413E-05   3.80500106024478E-05   2.60977289885032E-05   2.11787553278898E-09   1.00000313914793E-16   5.59886449434830E-06   9.46590626848667E-05   6.70700700809368E-04   5.89170685902887E+00   9.09311749786121E-08   7.20954695832082E-09
  4.60831E+00                5.77651875795478E-05   2.08061549255887E-05   3.80499568059580E-05   2.60975087771066E-05   2.11795881000379E-09   1.00000313914793E-16   5.59875438864999E-06   9.46576292649275E-05   6.70700700809368E-04   5.89170103232786E+00   9.09300755854720E-08   7.20945983844974E-09
  4.61831E+00                5.77647152467056E-05   2.08059271260211E-05   3.80499041448983E-05   2.60972932503469E-05   2.11804033468021E-09   1.00000313914793E-16   5.59864662527016E-06   9.46562259765944E-05   6.70700700809368E-04   5.89169532876064E+00   9.09290005602074E-08   7.20937465174464E-09
  4.62831E+00                5.77642529062342E-05   2.08057040841997E-05   3.80498525979023E-05   2.60970823200633E-05   2.11812013960804E-09   1.00000313914793E-16   5.59854116012836E-06   9.46548522528685E-05   6.70700700809368E-04   5.89168974601194E+00   9.09279494440917E-08   7.20929136181299E-09
