# Time series at grid cell:   9   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.49831E+00                1.98317076095696E-05   5.56069338234999E-06   1.99414498111515E-05   8.92454601286360E-06   5.91612689579017E-08   5.60918871354808E-17   2.83440532865861E-07   1.57116230358330E-05   3.76207499143889E-04   5.56412953211124E+00   2.34909762312943E-08   1.87492825060074E-09
  3.50831E+00                1.98130656223727E-05   5.55546569891672E-06   1.99227077552713E-05   8.91615678414183E-06   5.92047182461217E-08   5.60391700221932E-17   2.83173331116167E-07   1.56969462200561E-05   3.75853926205537E-04   5.56416321742793E+00   2.34695075664830E-08   1.87321678679134E-09
  3.51831E+00                1.97947871577494E-05   5.55034095859391E-06   1.99043269678539E-05   8.90793114956122E-06   5.92472927562834E-08   5.59874675989884E-17   2.82912332263120E-07   1.56825659477739E-05   3.75507158779323E-04   5.56419646798759E+00   2.34484617115295E-08   1.87153900702973E-09
  3.52831E+00                1.97768645775742E-05   5.54531706292367E-06   1.98862995921796E-05   8.89986567130341E-06   5.92890024205473E-08   5.59367577044082E-17   2.82657468421086E-07   1.56684766377284E-05   3.75167048228650E-04   5.56422930208342E+00   2.34278299847784E-08   1.86989421699025E-09
  3.53831E+00                1.97592903777192E-05   5.54039194904408E-06   1.98686179143840E-05   8.89195697186875E-06   5.93298571876896E-08   5.58870185816680E-17   2.82408671715621E-07   1.56546727943396E-05   3.74833448631070E-04   5.56426173758292E+00   2.34076038532353E-08   1.86828173429167E-09
  3.54831E+00                1.97420571878289E-05   5.53556358965472E-06   1.98512743631149E-05   8.88420173397518E-06   5.93698670170204E-08   5.58382288776500E-17   2.82165874307896E-07   1.56411490078133E-05   3.74506216771527E-04   5.56429379192627E+00   2.33877749323804E-08   1.86670088848104E-09
  3.55831E+00                1.97251577709326E-05   5.53082999293796E-06   1.98342615090176E-05   8.87659670038334E-06   5.94090418725751E-08   5.57903676414146E-17   2.81929008418356E-07   1.56278999541366E-05   3.74185212132362E-04   5.56432548212534E+00   2.33683349858006E-08   1.86515102100282E-09
  3.56831E+00                1.97085850229045E-05   5.52618920243927E-06   1.98175720640615E-05   8.86913867365351E-06   5.94473917175692E-08   5.57434143222598E-17   2.81698006349636E-07   1.56149203949689E-05   3.73870296880304E-04   5.56435682476361E+00   2.33492759246502E-08   1.86363148515445E-09
  3.57831E+00                1.96923319717827E-05   5.52163929690921E-06   1.98011988807202E-05   8.86182451583893E-06   5.94849265091046E-08   5.56973487673655E-17   2.81472800508754E-07   1.56022051774354E-05   3.73561335850672E-04   5.56438783599676E+00   2.33305898069566E-08   1.86214164602936E-09
  3.58831E+00                1.96763917769586E-05   5.51717839011023E-06   1.97851349510144E-05   8.85465114812071E-06   5.95216561931254E-08   5.56521512190546E-17   2.81253323428593E-07   1.55897492338303E-05   3.73258196529001E-04   5.56441853155387E+00   2.33122688367773E-08   1.86068088044818E-09
  3.59831E+00                1.96607577282453E-05   5.51280463059070E-06   1.97693734054311E-05   8.84761555038834E-06   5.95575906996107E-08   5.56078023116988E-17   2.81039507788678E-07   1.55775475812364E-05   3.72960749030296E-04   5.56444892673939E+00   2.32943053632244E-08   1.85924857687919E-09
  3.60831E+00                1.96454232448354E-05   5.50851620142899E-06   1.97539075117261E-05   8.84071476077064E-06   5.95927399379980E-08   5.55642830683005E-17   2.80831286435285E-07   1.55655953210666E-05   3.72668866076102E-04   5.56447903643554E+00   2.32766918793635E-08   1.85784413534898E-09
  3.61831E+00                1.96303818741585E-05   5.50431131994983E-06   1.97387306736223E-05   8.83394587512092E-06   5.96271137928260E-08   5.55215748967777E-17   2.80628592400873E-07   1.55538876385346E-05   3.72382422969581E-04   5.56450887510534E+00   2.32594210210001E-08   1.85646696734382E-09
  3.62831E+00                1.96156272906443E-05   5.50018823741542E-06   1.97238364294116E-05   8.82730604646051E-06   5.96607221195959E-08   5.54796595859749E-17   2.80431358922868E-07   1.55424198020591E-05   3.72101297568775E-04   5.56453845679613E+00   2.32424855653611E-08   1.85511649570280E-09
  3.63831E+00                1.96011532944030E-05   5.49614523869358E-06   1.97092184504698E-05   8.82079248438431E-06   5.96935747408357E-08   5.54385193014331E-17   2.80239519461808E-07   1.55311871626080E-05   3.71825370258213E-04   5.56456779514355E+00   2.32258784296817E-08   1.85379215450342E-09
  3.64831E+00                1.95869538098285E-05   5.49218064190485E-06   1.96948705396922E-05   8.81440245443200E-06   5.97256814423682E-08   5.53981365809315E-17   2.80053007718854E-07   1.55201851529877E-05   3.71554523919029E-04   5.56459690337595E+00   2.32095926697064E-08   1.85249338894017E-09
  3.65831E+00                1.95730228841324E-05   5.48829279805075E-06   1.96807866298592E-05   8.80813327742819E-06   5.97570519697657E-08   5.53584943298342E-17   2.79871757652694E-07   1.55094092870815E-05   3.71288643897739E-04   5.56462579431915E+00   2.31936214781123E-08   1.85121965519707E-09
  3.66831E+00                1.95593546858176E-05   5.48448009062497E-06   1.96669607819379E-05   8.80198232879484E-06   5.97876960249937E-08   5.53195758162558E-17   2.79695703495843E-07   1.54988551590431E-05   3.71027617973825E-04   5.56465448040161E+00   2.31779581828624E-08   1.84997042031450E-09
  3.67831E+00                1.95459435030952E-05   5.48074093520944E-06   1.96533871833274E-05   8.79594703783885E-06   5.98176232632327E-08   5.52813646660706E-17   2.79524779770349E-07   1.54885184424488E-05   3.70771336326250E-04   5.56468297365994E+00   2.31625962454964E-08   1.84874516205109E-09
  3.68831E+00                1.95327837422539E-05   5.47707377905674E-06   1.96400601460559E-05   8.79002488701783E-06   5.98468432898692E-08   5.52438448577790E-17   2.79358921302924E-07   1.54783948894120E-05   3.70519691499047E-04   5.56471128574461E+00   2.31475292593671E-08   1.84754336874129E-09
  3.69831E+00                1.95198699259865E-05   5.47347710066070E-06   1.96269741049330E-05   8.78421341118661E-06   5.98753656576552E-08   5.52070007172583E-17   2.79198063239506E-07   1.54684803296659E-05   3.70272578366090E-04   5.56473942792600E+00   2.31327509478274E-08   1.84636453914891E-09
  3.70831E+00                1.95071966916789E-05   5.46994940931660E-06   1.96141236156663E-05   8.77851019682706E-06   5.99031998640218E-08   5.51708169124027E-17   2.79042141059262E-07   1.54587706696160E-05   3.70029894095167E-04   5.56476741110067E+00   2.31182551623748E-08   1.84520818231742E-09
  3.71831E+00                1.94947587896684E-05   5.46648924467237E-06   1.96015033529459E-05   8.77291288126381E-06   5.99303553485520E-08   5.51352784476824E-17   2.78891090588051E-07   1.54492618913668E-05   3.69791538111464E-04   5.56479524579783E+00   2.31040358807605E-08   1.84407381741726E-09
  3.72831E+00                1.94825510814741E-05   5.46309517627210E-06   1.95891081085027E-05   8.76741915186773E-06   5.99568414905914E-08   5.51003706586201E-17   2.78744848011345E-07   1.54399500517265E-05   3.69557412060546E-04   5.56482294218600E+00   2.30900872050662E-08   1.84296097359077E-09
  3.73831E+00                1.94705685380062E-05   5.45976580309326E-06   1.95769327891454E-05   8.76202674524973E-06   5.99826676070124E-08   5.50660792062190E-17   2.78603349886632E-07   1.54308312811922E-05   3.69327419770951E-04   5.56485051007980E+00   2.30764033597566E-08   1.84186918979501E-09
  3.74831E+00                1.94588062377575E-05   5.45649975307867E-06   1.95649724147817E-05   8.75673344644646E-06   6.00078429500989E-08   5.50323900713319E-17   2.78466533155296E-07   1.54219017829176E-05   3.69101467216467E-04   5.56487795894690E+00   2.30629786897099E-08   1.84079801464302E-09
  3.75831E+00                1.94472593649808E-05   5.45329568266433E-06   1.95532221164256E-05   8.75153708809994E-06   6.00323767055754E-08   5.49992895490087E-17   2.78334335154001E-07   1.54131578316682E-05   3.68879462478180E-04   5.56490529791509E+00   2.30498076582334E-08   1.83974700624370E-09
  3.76831E+00                1.94359232078573E-05   5.45015227630417E-06   1.95416771341984E-05   8.74643554963287E-06   6.00562779907513E-08   5.49667642428117E-17   2.78206693625573E-07   1.54045957727645E-05   3.68661315706369E-04   5.56493253577943E+00   2.30368848450645E-08   1.83871573204084E-09
  3.77831E+00                1.94247931566584E-05   5.44706824599264E-06   1.95303328153232E-05   8.74142675642117E-06   6.00795558527885E-08   5.49348010591229E-17   2.78083546729407E-07   1.53962120210163E-05   3.68446939082328E-04   5.56495968100945E+00   2.30242049443667E-08   1.83770376865146E-09
  3.78831E+00                1.94138647019047E-05   5.44404233078615E-06   1.95191846121198E-05   8.73650867896513E-06   6.01022192670878E-08   5.49033872014498E-17   2.77964833051382E-07   1.53880030596504E-05   3.68236246780156E-04   5.56498674175648E+00   2.30117627627194E-08   1.83671070170380E-09
  3.79831E+00                1.94031334325253E-05   5.44107329632391E-06   1.95082280800012E-05   8.73167933206075E-06   6.01242771357776E-08   5.48725101647351E-17   2.77850491613330E-07   1.53799654392338E-05   3.68029154928613E-04   5.56501372586091E+00   2.29995532171067E-08   1.83573612567536E-09
  3.80831E+00                1.93925950340200E-05   5.43815993434928E-06   1.94974588754757E-05   8.72693677397240E-06   6.01457382863182E-08   5.48421577296840E-17   2.77740461882035E-07   1.53720957765935E-05   3.67825581573060E-04   5.56504064085959E+00   2.29875713329084E-08   1.83477964373101E-09
  3.81831E+00                1.93822452866273E-05   5.43530106223204E-06   1.94868727541558E-05   8.72227910560807E-06   6.01666114702001E-08   5.48123179571140E-17   2.77634683777788E-07   1.53643907537364E-05   3.67625446637568E-04   5.56506749399312E+00   2.29758122418970E-08   1.83384086756164E-09
  3.82831E+00                1.93720800635000E-05   5.43249552249236E-06   1.94764655687791E-05   8.71770446969808E-06   6.01869053617448E-08   5.47829791823346E-17   2.77533097682507E-07   1.53568471167684E-05   3.67428671887218E-04   5.56509429221326E+00   2.29642711802412E-08   1.83291941722332E-09
  3.83831E+00                1.93620953288918E-05   5.42974218232714E-06   1.94662332672407E-05   8.71321104997872E-06   6.02066285569963E-08   5.47541300095634E-17   2.77435644447424E-07   1.53494616748172E-05   3.67235180890660E-04   5.56512104219022E+00   2.29529434865199E-08   1.83201492097743E-09
  3.84831E+00                1.93522871363557E-05   5.42703993313905E-06   1.94561718906412E-05   8.70879707038106E-06   6.02257895727046E-08   5.47257593063861E-17   2.77342265400359E-07   1.53422312989573E-05   3.67044898982946E-04   5.56514775031996E+00   2.29418245997491E-08   1.83112701513174E-09
  3.85831E+00                1.93426516269563E-05   5.42438769006900E-06   1.94462775713513E-05   8.70446079422644E-06   6.02443968453936E-08   5.46978561982631E-17   2.77252902352574E-07   1.53351529211403E-05   3.66857753228697E-04   5.56517442273149E+00   2.29309100574229E-08   1.83025534388272E-09
  3.86831E+00                1.93331850274987E-05   5.42178439153235E-06   1.94365465310950E-05   8.70020052342888E-06   6.02624587305124E-08   5.46704100630932E-17   2.77167497605233E-07   1.53282235331317E-05   3.66673672385624E-04   5.56520106529401E+00   2.29201954935709E-08   1.82939955915910E-09
  3.87831E+00                1.93238836487741E-05   5.41922899875942E-06   1.94269750790530E-05   8.69601459770546E-06   6.02799835016649E-08   5.46434105258282E-17   2.77085993955461E-07   1.53214401854534E-05   3.66492586868427E-04   5.56522768362413E+00   2.29096766368341E-08   1.82855932046705E-09
  3.88831E+00                1.93147438838244E-05   5.41672049534037E-06   1.94175596099877E-05   8.69190139379496E-06   6.02969793499162E-08   5.46168474531565E-17   2.77008334702029E-07   1.53147999863357E-05   3.66314428713127E-04   5.56525428309290E+00   2.28993493085602E-08   1.82773429473679E-09
  3.89831E+00                1.93057622062266E-05   5.41425788677523E-06   1.94082966023908E-05   8.68785932468565E-06   6.03134543831699E-08   5.45907109482473E-17   2.76934463650658E-07   1.53083001006771E-05   3.66139131541817E-04   5.56528086883287E+00   2.28892094209193E-08   1.82692415617110E-09
  3.90831E+00                1.92969351683985E-05   5.41184020002902E-06   1.93991826166560E-05   8.68388683885250E-06   6.03294166256180E-08   5.45649913455651E-17   2.76864325118946E-07   1.53019377490141E-05   3.65966630527889E-04   5.56530744574495E+00   2.28792529750433E-08   1.82612858609542E-09
  3.91831E+00                1.92882593999263E-05   5.40946648309237E-06   1.93902142932751E-05   8.67998241950435E-06   6.03448740172522E-08   5.45396792057563E-17   2.76797863940955E-07   1.52957102065014E-05   3.65796862361729E-04   5.56533401850530E+00   2.28694760591873E-08   1.82534727281004E-09
  3.92831E+00                1.92797316059153E-05   5.40713580454786E-06   1.93813883510616E-05   8.67614458384133E-06   6.03598344134446E-08   5.45147653106084E-17   2.76735025471435E-07   1.52896148019032E-05   3.65629765216915E-04   5.56536059157206E+00   2.28598748469162E-08   1.82457991144418E-09
  3.93831E+00                1.92713485653640E-05   5.40484725314242E-06   1.93727015853999E-05   8.67237188232309E-06   6.03743055845868E-08   5.44902406580862E-17   2.76675755589709E-07   1.52836489165958E-05   3.65465278716926E-04   5.56538716919196E+00   2.28504455953165E-08   1.82382620381208E-09
  3.94831E+00                1.92631071295630E-05   5.40259993736561E-06   1.93641508665230E-05   8.66866289794784E-06   6.03882952157869E-08   5.44660964574462E-17   2.76620000703222E-07   1.52778099835828E-05   3.65303343902368E-04   5.56541375540692E+00   2.28411846432334E-08   1.82308585827129E-09
  3.95831E+00                1.92550042205184E-05   5.40039298503449E-06   1.93557331378169E-05   8.66501624554274E-06   6.04018109066216E-08   5.44423241244308E-17   2.76567707750775E-07   1.52720954865222E-05   3.65143903198741E-04   5.56544035406043E+00   2.28320884095354E-08   1.82235858958303E-09
  3.96831E+00                1.92470368294004E-05   5.39822554288460E-06   1.93474454141542E-05   8.66143057106560E-06   6.04148601709461E-08   5.44189152765411E-17   2.76518824205425E-07   1.52665029587668E-05   3.64986900384750E-04   5.56546696880386E+00   2.28231533914056E-08   1.82164411877479E-09
  3.97831E+00                1.92392020150188E-05   5.39609677616772E-06   1.93392847802565E-05   8.65790455091834E-06   6.04274504367519E-08   5.43958617283970E-17   2.76473298077091E-07   1.52610299824177E-05   3.64832280561158E-04   5.56549360310273E+00   2.28143761626608E-08   1.82094217300519E-09
  3.98831E+00                1.92314969023232E-05   5.39400586825604E-06   1.93312483890859E-05   8.65443689127200E-06   6.04395890460710E-08   5.43731554871732E-17   2.76431077914850E-07   1.52556741873918E-05   3.64679990120206E-04   5.56552026024274E+00   2.28057533720982E-08   1.82025248543101E-09
  3.99831E+00                1.92239186809302E-05   5.39195202025321E-06   1.93233334602653E-05   8.65102632740382E-06   6.04512832549348E-08   5.43507887481259E-17   2.76392112808945E-07   1.52504332505022E-05   3.64529976715582E-04   5.56554694333576E+00   2.27972817418711E-08   1.81957479507662E-09
  4.00831E+00                1.92164646036776E-05   5.38993445061198E-06   1.93155372785290E-05   8.64767162304611E-06   6.04625402333687E-08   5.43287538901978E-17   2.76356352392503E-07   1.52453048945536E-05   3.64382189232964E-04   5.56557365532566E+00   2.27889580658925E-08   1.81890884670563E-09
  4.01831E+00                1.92091319852042E-05   5.38795239475880E-06   1.93078571922024E-05   8.64437156974717E-06   6.04733670654366E-08   5.43070434717107E-17   2.76323746842978E-07   1.52402868874507E-05   3.64236577761119E-04   5.56560039899407E+00   2.27807792082677E-08   1.81825439069494E-09
  4.02831E+00                1.92019182005569E-05   5.38600510472501E-06   1.93002906117113E-05   8.64112498624428E-06   6.04837707493213E-08   5.42856502261403E-17   2.76294246883324E-07   1.52353770413220E-05   3.64093093563573E-04   5.56562717696596E+00   2.27727421017551E-08   1.81761118291102E-09
  4.03831E+00                1.91948206838247E-05   5.38409184878506E-06   1.92928350081212E-05   8.63793071784857E-06   6.04937581974485E-08   5.42645670579782E-17   2.76267803782909E-07   1.52305732116571E-05   3.63951689050845E-04   5.56565399171509E+00   2.27648437462568E-08   1.81697898458854E-09
  4.04831E+00                1.91878369267991E-05   5.38221191110145E-06   1.92854879117056E-05   8.63478763584211E-06   6.05033362366442E-08   5.42437870386732E-17   2.76244369358166E-07   1.52258732964585E-05   3.63812317753244E-04   5.56568084556943E+00   2.27570812073372E-08   1.81635756221142E-09
  4.05831E+00                1.91809644776607E-05   5.38036459137646E-06   1.92782469105445E-05   8.63169463688679E-06   6.05125116083295E-08   5.42233034026602E-17   2.76223895973003E-07   1.52212752354085E-05   3.63674934294222E-04   5.56570774071632E+00   2.27494516147700E-08   1.81574668739602E-09
  4.06831E+00                1.91742009396933E-05   5.37854920451075E-06   1.92711096491508E-05   8.62865064244517E-06   6.05212909687484E-08   5.42031095434730E-17   2.76206336538976E-07   1.52167770090492E-05   3.63539494364299E-04   5.56573467920761E+00   2.27419521611146E-08   1.81514613677682E-09
  4.07831E+00                1.91675439700232E-05   5.37676508026859E-06   1.92640738271274E-05   8.62565459821328E-06   6.05296808892308E-08   5.41831990099346E-17   2.76191644515221E-07   1.52123766379785E-05   3.63405954695523E-04   5.56576166296463E+00   2.27345801003207E-08   1.81455569189427E-09
  4.08831E+00                1.91609912783852E-05   5.37501156294991E-06   1.92571371978520E-05   8.62270547356498E-06   6.05376878564810E-08   5.41635655024352E-17   2.76179773908166E-07   1.52080721820588E-05   3.63274273036498E-04   5.56578869378302E+00   2.27273327463604E-08   1.81397513908497E-09
  4.09831E+00                1.91545406259149E-05   5.37328801106890E-06   1.92502975671906E-05   8.61980226100820E-06   6.05453182729033E-08   5.41442028692874E-17   2.76170679271024E-07   1.52038617396414E-05   3.63144408127944E-04   5.56581577333750E+00   2.27202074718892E-08   1.81340426937406E-09
  4.10831E+00                1.91481898239654E-05   5.37159379703929E-06   1.92435527922397E-05   8.61694397565253E-06   6.05525784569457E-08   5.41251051031632E-17   2.76164315703078E-07   1.51997434468039E-05   3.63016319678802E-04   5.56584290318645E+00   2.27132017069345E-08   1.81284287836995E-09
  4.11831E+00                1.91419367329508E-05   5.36992830686610E-06   1.92369007800960E-05   8.61412965468839E-06   6.05594746434812E-08   5.41062663376129E-17   2.76160638848751E-07   1.51957154766025E-05   3.62889968342867E-04   5.56587008477637E+00   2.27063129376113E-08   1.81229076616116E-09
  4.12831E+00                1.91357792612137E-05   5.36829093984387E-06   1.92303394866539E-05   8.61135835687741E-06   6.05660129842058E-08   5.40876808436567E-17   2.76159604896492E-07   1.51917760383379E-05   3.62765315695956E-04   5.56589731944632E+00   2.26995387048650E-08   1.81174773721543E-09
  4.13831E+00                1.91297153639181E-05   5.36668110826125E-06   1.92238669154301E-05   8.60862916205401E-06   6.05721995480653E-08   5.40693430264580E-17   2.76161170577463E-07   1.51879233768350E-05   3.62642324213582E-04   5.56592460843207E+00   2.26928766032416E-08   1.81121360028093E-09
  4.14831E+00                1.91237430419666E-05   5.36509823711194E-06   1.92174811164153E-05   8.60594117063788E-06   6.05780403217019E-08   5.40512474220741E-17   2.76165293164043E-07   1.51841557717363E-05   3.62520957249152E-04   5.56595195287028E+00   2.26863242796839E-08   1.81068816828962E-09
  4.15831E+00                1.91178603409415E-05   5.36354176381178E-06   1.92111801849519E-05   8.60329350315745E-06   6.05835412099278E-08   5.40333886942769E-17   2.76171930468156E-07   1.51804715368092E-05   3.62401179012662E-04   5.56597935380252E+00   2.26798794323538E-08   1.81017125826280E-09
  4.16831E+00                1.91120653500698E-05   5.36201113792202E-06   1.92049622606382E-05   8.60068529978395E-06   6.05887080362110E-08   5.40157616314528E-17   2.76181040839427E-07   1.51768690192660E-05   3.62282954549893E-04   5.56600681217912E+00   2.26735398094806E-08   1.80966269121861E-09
  4.17831E+00                1.91063562012115E-05   5.36050582087857E-06   1.91988255262582E-05   8.59811571987607E-06   6.05935465431903E-08   5.39983611435726E-17   2.76192583163170E-07   1.51733465990977E-05   3.62166249722088E-04   5.56603432886297E+00   2.26673032082346E-08   1.80916229208166E-09
  4.18831E+00                1.91007310678710E-05   5.35902528572723E-06   1.91927682067359E-05   8.59558394153475E-06   6.05980623932007E-08   5.39811822592334E-17   2.76206516858226E-07   1.51699026884203E-05   3.62051031186121E-04   5.56606190463320E+00   2.26611674736252E-08   1.80866988959462E-09
  4.19831E+00                1.90951881642307E-05   5.35756901686476E-06   1.91867885681153E-05   8.59308916116851E-06   6.06022611688219E-08   5.39642201227716E-17   2.76222801874637E-07   1.51665357308346E-05   3.61937266375123E-04   5.56608954018872E+00   2.26551304974243E-08   1.80818531623185E-09
  4.20831E+00                1.90897257442078E-05   5.35613650978564E-06   1.91808849165642E-05   8.59063059306840E-06   6.06061483734392E-08   5.39474699914438E-17   2.76241398691182E-07   1.51632442007978E-05   3.61824923479584E-04   5.56611723615169E+00   2.26491902171131E-08   1.80770840811491E-09
  4.21831E+00                1.90843421005312E-05   5.35472727083460E-06   1.91750555974017E-05   8.58820746899302E-06   6.06097294318234E-08   5.39309272326776E-17   2.76262268312768E-07   1.51600266030081E-05   3.61713971428901E-04   5.56614499307085E+00   2.26433446148529E-08   1.80723900492999E-09
  4.22831E+00                1.90790355638416E-05   5.35334081696450E-06   1.91692989941495E-05   8.58581903776302E-06   6.06130096907231E-08   5.39145873213850E-17   2.76285372267690E-07   1.51568814718019E-05   3.61604379873374E-04   5.56617281142475E+00   2.26375917164797E-08   1.80677694984730E-09
  4.23831E+00                1.90738045018114E-05   5.35197667549981E-06   1.91636135276056E-05   8.58346456486512E-06   6.06159944194701E-08   5.38984458373452E-17   2.76310672604754E-07   1.51538073705617E-05   3.61496119166646E-04   5.56620069162495E+00   2.26319295905199E-08   1.80632208944213E-09
  4.24831E+00                1.90686473182856E-05   5.35063438390535E-06   1.91579976549413E-05   8.58114333206546E-06   6.06186888106022E-08   5.38824984626481E-17   2.76338131890287E-07   1.51508028911376E-05   3.61389160348551E-04   5.56622863401895E+00   2.26263563472307E-08   1.80587427361791E-09
  4.25831E+00                1.90635624524429E-05   5.34931348956033E-06   1.91524498688191E-05   8.57885463703178E-06   6.06210979804940E-08   5.38667409792024E-17   2.76367713205018E-07   1.51478666532790E-05   3.61283475128411E-04   5.56625663889325E+00   2.26208701376605E-08   1.80543335553089E-09
  4.26831E+00                1.90585483779763E-05   5.34801354953741E-06   1.91469686965335E-05   8.57659779296482E-06   6.06232269699987E-08   5.38511692663023E-17   2.76399380140858E-07   1.51449973040784E-05   3.61179035868716E-04   5.56628470647611E+00   2.26154691527321E-08   1.80499919151661E-09
  4.27831E+00                1.90536036022932E-05   5.34673413038688E-06   1.91415526991712E-05   8.57437212823818E-06   6.06250807451025E-08   5.38357792982589E-17   2.76433096797558E-07   1.51421935174266E-05   3.61075815569219E-04   5.56631283694035E+00   2.26101516223460E-08   1.80457164101808E-09
  4.28831E+00                1.90487266657348E-05   5.34547480792573E-06   1.91362004707938E-05   8.57217698604684E-06   6.06266641975913E-08   5.38205671420845E-17   2.76468827779278E-07   1.51394539934783E-05   3.60973787851427E-04   5.56634103040598E+00   2.26049158145053E-08   1.80415056651559E-09
  4.29831E+00                1.90439161408133E-05   5.34423516703152E-06   1.91309106376389E-05   8.57001172406395E-06   6.06279821457195E-08   5.38055289552366E-17   2.76506538191050E-07   1.51367774581290E-05   3.60872926943468E-04   5.56636928694278E+00   2.25997600344599E-08   1.80373583345821E-09
  4.30831E+00                1.90391706314679E-05   5.34301480144103E-06   1.91256818573426E-05   8.56787571410586E-06   6.06290393348934E-08   5.37906609834210E-17   2.76546193635151E-07   1.51341626625024E-05   3.60773207665337E-04   5.56639760657283E+00   2.25946826238714E-08   1.80332731019679E-09
  4.31831E+00                1.90344887723378E-05   5.34181331355346E-06   1.91205128181800E-05   8.56576834180501E-06   6.06298404383603E-08   5.37759595584431E-17   2.76587760207391E-07   1.51316083824480E-05   3.60674605414510E-04   5.56642598927281E+00   2.25896819599960E-08   1.80292486791857E-09
  4.32831E+00                1.90298692280535E-05   5.34063031423818E-06   1.91154022383248E-05   8.56368900629077E-06   6.06303900579058E-08   5.37614210961193E-17   2.76631204493312E-07   1.51291134180494E-05   3.60577096151916E-04   5.56645443497641E+00   2.25847564548879E-08   1.80252838058334E-09
  4.33831E+00                1.90253106925445E-05   5.33946542264689E-06   1.91103488651282E-05   8.56163711987783E-06   6.06306927245547E-08   5.37470420942368E-17   2.76676493564314E-07   1.51266765931417E-05   3.60480656388259E-04   5.56648294357653E+00   2.25799045546202E-08   1.80213772486106E-09
  4.34831E+00                1.90208118883629E-05   5.33831826603013E-06   1.91053514744144E-05   8.55961210776204E-06   6.06307528992827E-08   5.37328191305650E-17   2.76723594973703E-07   1.51242967548399E-05   3.60385263170688E-04   5.56651151492741E+00   2.25751247385241E-08   1.80175278007090E-09
  4.35831E+00                1.90163715660249E-05   5.33718847955796E-06   1.91004088697950E-05   8.55761340772351E-06   6.06305749737274E-08   5.37187488609162E-17   2.76772476752676E-07   1.51219727730756E-05   3.60290894069789E-04   5.56654014884676E+00   2.25704155184461E-08   1.80137342812179E-09
  4.36831E+00                1.90119885033662E-05   5.33607570614483E-06   1.90955198819992E-05   8.55564046983693E-06   6.06301632709110E-08   5.37048280172590E-17   2.76823107406227E-07   1.51197035401443E-05   3.60197527166914E-04   5.56656884511773E+00   2.25657754380218E-08   1.80099955345427E-09
  4.37831E+00                1.90076615049142E-05   5.33497959627839E-06   1.90906833682217E-05   8.55369275618874E-06   6.06295220459612E-08   5.36910534058726E-17   2.76875455909011E-07   1.51174879702612E-05   3.60105141041824E-04   5.56659760349083E+00   2.25612030719672E-08   1.80063104298380E-09
  4.38831E+00                1.90033894012745E-05   5.33389980785240E-06   1.90858982114870E-05   8.55176974060109E-06   6.06286554868408E-08   5.36774219055517E-17   2.76929491701130E-07   1.51153249991258E-05   3.60013714760643E-04   5.56662642368583E+00   2.25566970253865E-08   1.80026778604528E-09
  4.39831E+00                1.89991710485325E-05   5.33283600600330E-06   1.90811633200285E-05   8.54987090836245E-06   6.06275677150769E-08   5.36639304658568E-17   2.76985184683886E-07   1.51132135834963E-05   3.59923227864110E-04   5.56665530539354E+00   2.25522559330955E-08   1.79990967433895E-09
  4.40831E+00                1.89950053276692E-05   5.33178786295068E-06   1.90764776266840E-05   8.54799575596469E-06   6.06262627864947E-08   5.36505761054056E-17   2.77042505215468E-07   1.51111527007716E-05   3.59833660356141E-04   5.56668424827751E+00   2.25478784589610E-08   1.79955660187756E-09
  4.41831E+00                1.89908911439911E-05   5.33075505784138E-06   1.90718400883068E-05   8.54614379084640E-06   6.06247446919533E-08   5.36373559102104E-17   2.77101424106603E-07   1.51091413485827E-05   3.59744992692660E-04   5.56671325197572E+00   2.25435632952560E-08   1.79920846493471E-09
  4.42831E+00                1.89868274265734E-05   5.32973727659715E-06   1.90672496851900E-05   8.54431453114251E-06   6.06230173580839E-08   5.36242670320553E-17   2.77161912616163E-07   1.51071785443912E-05   3.59657205770723E-04   5.56674231610214E+00   2.25393091620291E-08   1.79886516199444E-09
  4.43831E+00                1.89828131277174E-05   5.32873421176587E-06   1.90627054205069E-05   8.54250750543974E-06   6.06210846480299E-08   5.36113066869150E-17   2.77223942446729E-07   1.51052633250973E-05   3.59570280917910E-04   5.56677144024833E+00   2.25351148064890E-08   1.79852659370202E-09
  4.44831E+00                1.89788472224197E-05   5.32774556237612E-06   1.90582063197641E-05   8.54072225253799E-06   6.06189503621855E-08   5.35984721534136E-17   2.77287485740129E-07   1.51033947466546E-05   3.59484199881991E-04   5.56680062398482E+00   2.25309790024031E-08   1.79819266281584E-09
  4.45831E+00                1.89749287078553E-05   5.32677103379512E-06   1.90537514302690E-05   8.53895832121741E-06   6.06166182389378E-08   5.35857607713218E-17   2.77352515072935E-07   1.51015718836934E-05   3.59398944820846E-04   5.56682986686265E+00   2.25269005495107E-08   1.79786327416045E-09
  4.46831E+00                1.89710566028722E-05   5.32581033758997E-06   1.90493398206104E-05   8.53721527001119E-06   6.06140919554089E-08   5.35731699400906E-17   2.77419003451938E-07   1.50997938291510E-05   3.59314498292634E-04   5.56685916841461E+00   2.25228782729483E-08   1.79753833458069E-09
