# Time series at grid cell:   3   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.30831E+00                1.30571121053531E-05   3.53341946821338E-06   1.36549891096401E-05   5.87692582029017E-06   1.07775797717654E-07   3.85935232140637E-17   6.32544564413458E-08   9.11257985142613E-06   2.58846218107261E-04   5.55228239193683E+00   1.53958537606442E-08   1.23528655834104E-09
  3.31831E+00                1.29999584690359E-05   3.51806822920735E-06   1.35947461475702E-05   5.85120011524411E-06   1.08067193268566E-07   3.84230973524103E-17   6.30882907545920E-08   9.07462709641710E-06   2.57703174246972E-04   5.55254490187194E+00   1.53336749862515E-08   1.23030181422062E-09
  3.32831E+00                1.29437474933743E-05   3.50297384256020E-06   1.35354818165305E-05   5.82589867702353E-06   1.08354357883716E-07   3.82554350001266E-17   6.29283776788147E-08   9.03733800765638E-06   2.56578665205209E-04   5.55280585398811E+00   1.52725393753238E-08   1.22540049293502E-09
  3.33831E+00                1.28884719066378E-05   3.48813428614987E-06   1.34771887341805E-05   5.80101823325525E-06   1.08637265229523E-07   3.80905153672670E-17   6.27746298734926E-08   9.00070699307490E-06   2.55472551544101E-04   5.55306520015632E+00   1.52124383566966E-08   1.22058191014238E-09
  3.34831E+00                1.28341240902578E-05   3.47354744614835E-06   1.34198591466425E-05   5.77655535543321E-06   1.08915892166725E-07   3.79283166108259E-17   6.26269603844513E-08   8.96472824645943E-06   2.54384686762912E-04   5.55332289458233E+00   1.51533629963162E-08   1.21584535237250E-09
  3.35831E+00                1.27806961037591E-05   3.45921112369154E-06   1.33634849548903E-05   5.75250647014090E-06   1.09190218674801E-07   3.77688159094254E-17   6.24852826907269E-08   8.92939576378930E-06   2.53314917798984E-04   5.55357889377690E+00   1.50953040245850E-08   1.21119007922046E-09
  3.36831E+00                1.27281797087295E-05   3.44512304129026E-06   1.33080577401254E-05   5.72886786984070E-06   1.09460227774856E-07   3.76119895351416E-17   6.23495107482883E-08   8.89470335892408E-06   2.52263085509465E-04   5.55383315652426E+00   1.50382518626172E-08   1.20661532545289E-09
  3.37831E+00                1.26765663918451E-05   3.43128084898750E-06   1.32535687881585E-05   5.70563572323826E-06   1.09725905451216E-07   3.74578129225180E-17   6.22195590307530E-08   8.86064467865521E-06   2.51229025134179E-04   5.55408564384871E+00   1.49821966474290E-08   1.20212030302868E-09
  3.38831E+00                1.26258473869701E-05   3.41768213026671E-06   1.32000091128168E-05   5.68280608523015E-06   1.09987240571889E-07   3.73062607348195E-17   6.20953425672161E-08   8.82721321713526E-06   2.50212566740004E-04   5.55433631897965E+00   1.49271282560835E-08   1.19770420303588E-09
  3.39831E+00                1.25760136963507E-05   3.40432440771677E-06   1.31473694783965E-05   5.66037490644391E-06   1.10244224808085E-07   3.71573069275900E-17   6.19767769773292E-08   8.79440232969871E-06   2.49213535647138E-04   5.55458514731490E+00   1.48730363288161E-08   1.19336619754676E-09
  3.40831E+00                1.25270561109231E-05   3.39120514845901E-06   1.30956404211823E-05   5.63833804237931E-06   1.10496852552994E-07   3.70109248095679E-17   6.18637785037439E-08   8.76220524608883E-06   2.48231752837664E-04   5.55483209638271E+00   1.48199102911619E-08   1.18910544139281E-09
  3.41831E+00                1.24789652297579E-05   3.37832176934202E-06   1.30448122700564E-05   5.61669126216089E-06   1.10745120839957E-07   3.68670871010260E-17   6.17562640420419E-08   8.73061508310558E-06   2.47267035346833E-04   5.55507713580233E+00   1.47677393751130E-08   1.18492107386186E-09
  3.42831E+00                1.24317314786613E-05   3.36567164191023E-06   1.29948751662176E-05   5.59543025691073E-06   1.10989029260235E-07   3.67257659895946E-17   6.16541511682706E-08   8.69962485668976E-06   2.46319196637475E-04   5.55532023724332E+00   1.47165126393286E-08   1.18081222031926E-09
  3.43831E+00                1.23853451279548E-05   3.35325209715209E-06   1.29458190820365E-05   5.57455064775207E-06   1.11228579880507E-07   3.65869331836393E-17   6.15573581641931E-08   8.66922749345850E-06   2.45388046957995E-04   5.55556137438378E+00   1.46662189884250E-08   1.17677799375525E-09
  3.44831E+00                1.23397963094579E-05   3.34106043003386E-06   1.28976338390664E-05   5.55404799345329E-06   1.11463777160265E-07   3.64505599632534E-17   6.14658040403667E-08   8.63941584170813E-06   2.44473393684381E-04   5.55580052286748E+00   1.46168471913714E-08   1.17281749626042E-09
  3.45831E+00                1.22950750326931E-05   3.32909390382522E-06   1.28503091252371E-05   5.53391779772267E-06   1.11694627869249E-07   3.63166172289330E-17   6.13794085571526E-08   8.61018268189958E-06   2.43575041646668E-04   5.55603766026007E+00   1.45683858990177E-08   1.16892982043178E-09
  3.46831E+00                1.22511712003382E-05   3.31734975422266E-06   1.28038345112523E-05   5.51415551616390E-06   1.11921141005056E-07   3.61850755480034E-17   6.12980922437628E-08   8.58152073664207E-06   2.42692793440322E-04   5.55627276600449E+00   1.45208236607800E-08   1.16511405071102E-09
  3.47831E+00                1.22080746229477E-05   3.30582519327689E-06   1.27581994662162E-05   5.49475656290266E-06   1.12143327711058E-07   3.60559051988627E-17   6.12217764154442E-08   8.55342268019113E-06   2.41826449722976E-04   5.55650582137554E+00   1.44741489405111E-08   1.16136926465755E-09
  3.48831E+00                1.21657750329659E-05   3.29451741313026E-06   1.27133933725116E-05   5.47571631689436E-06   1.12361201194760E-07   3.59290762131083E-17   6.11503831888926E-08   8.52588114747569E-06   2.40975809496975E-04   5.55673680943393E+00   1.44283501315822E-08   1.15769453415807E-09
  3.49831E+00                1.21242620980538E-05   3.28342358957037E-06   1.26694055399549E-05   5.45703012792325E-06   1.12574776646701E-07   3.58045584156148E-17   6.10838354959938E-08   8.49888874267071E-06   2.40140670378177E-04   5.55696571497967E+00   1.43834155712000E-08   1.15408892657500E-09
  3.50831E+00                1.20835254337532E-05   3.27254088540580E-06   1.26262252192487E-05   5.43869332230277E-06   1.12784071160033E-07   3.56823214626291E-17   6.10220570959791E-08   8.47243804732977E-06   2.39320828851457E-04   5.55719252450507E+00   1.43393335539878E-08   1.15055150583571E-09
  3.51831E+00                1.20435546155089E-05   3.26186645366993E-06   1.25838416147587E-05   5.42070120828740E-06   1.12989103650852E-07   3.55623348779485E-17   6.09649725860821E-08   8.44652162809340E-06   2.38516080513349E-04   5.55741722614737E+00   1.42960923448538E-08   1.14708133346464E-09
  3.52831E+00                1.20043391900722E-05   3.25139744065893E-06   1.25422438966348E-05   5.40304908120560E-06   1.13189894779409E-07   3.54445680872455E-17   6.09125074107793E-08   8.42113204398774E-06   2.37726220302270E-04   5.55763980964103E+00   1.42536801911734E-08   1.14367746956031E-09
  3.53831E+00                1.19658686863056E-05   3.24113098880943E-06   1.25014212123004E-05   5.38573222832371E-06   1.13386466872263E-07   3.53289904506056E-17   6.08645878696953E-08   8.39626185332848E-06   2.36951042716743E-04   5.55786026626988E+00   1.42120853343090E-08   1.14033897371928E-09
  3.54831E+00                1.19281326254120E-05   3.23106423942190E-06   1.24613626973331E-05   5.36874593345024E-06   1.13578843845492E-07   3.52155712933397E-17   6.08211411242473E-08   8.37190362024430E-06   2.36190342022060E-04   5.55807858881913E+00   1.41712960204927E-08   1.13706490590890E-09
  3.55831E+00                1.18911205306074E-05   3.22119433523513E-06   1.24220574857571E-05   5.35208548129021E-06   1.13767051129013E-07   3.51042799351349E-17   6.07820952031056E-08   8.34804992083432E-06   2.35443912445791E-04   5.55829477152736E+00   1.41313005110957E-08   1.13385432729093E-09
  3.56831E+00                1.18548219362590E-05   3.21151842285753E-06   1.23834947197698E-05   5.33574616155845E-06   1.13951115592091E-07   3.49950857176014E-17   6.07473790065346E-08   8.32469334897316E-06   2.34711548362548E-04   5.55850881003850E+00   1.40920870923071E-08   1.13070630099774E-09
  3.57831E+00                1.18192263965083E-05   3.20203365506049E-06   1.23456635589240E-05   5.31972327286116E-06   1.14131065470111E-07   3.48879580302799E-17   6.07169223096887E-08   8.30182652177753E-06   2.33993044468411E-04   5.55872070135397E+00   1.40536440842457E-08   1.12761989286306E-09
  3.58831E+00                1.17843234933985E-05   3.19273719293920E-06   1.23085531887854E-05   5.30401212635458E-06   1.14306930292663E-07   3.47828663351654E-17   6.06906557649221E-08   8.27944208474737E-06   2.33288195945408E-04   5.55893044378500E+00   1.40159598495281E-08   1.12459417210903E-09
  3.59831E+00                1.17501028445256E-05   3.18362620794610E-06   1.22721528290870E-05   5.28860804918915E-06   1.14478740813000E-07   3.46797801898038E-17   6.06685109031757E-08   8.25753271659467E-06   2.32596798616428E-04   5.55913803690510E+00   1.39790228013124E-08   1.12162821199133E-09
  3.60831E+00                1.17165541102335E-05   3.17469788380192E-06   1.22364517413991E-05   5.27350638774806E-06   1.14646528938913E-07   3.45786692690199E-17   6.06504201345015E-08   8.23609113377274E-06   2.31918649090946E-04   5.55934348150297E+00   1.39428214108422E-08   1.11872109040408E-09
  3.61831E+00                1.16836670003683E-05   3.16594941828933E-06   1.22014392363342E-05   5.25870251068797E-06   1.14810327665067E-07   3.44795033853291E-17   6.06363167477767E-08   8.21511009471790E-06   2.31253544901927E-04   5.55954677953567E+00   1.39073442145085E-08   1.11587189044618E-09
  3.62831E+00                1.16514312806124E-05   3.15737802493392E-06   1.21671046803069E-05   5.24419181179027E-06   1.14970171006840E-07   3.43822525080869E-17   6.06261349096652E-08   8.19458240381597E-06   2.30601284634262E-04   5.55974793408227E+00   1.38725798204524E-08   1.11307970095072E-09
  3.63831E+00                1.16198367784148E-05   3.14898093457724E-06   1.21334375018650E-05   5.22996971263044E-06   1.15126093935692E-07   3.42868867814286E-17   6.06198096628743E-08   8.17450091510497E-06   2.29961668045083E-04   5.55994694929794E+00   1.38385169147259E-08   1.11034361697903E-09
  3.64831E+00                1.15888733885338E-05   3.14075539684625E-06   1.21004271976114E-05   5.21603166507335E-06   1.15278132316101E-07   3.41933765410473E-17   6.06172769237559E-08   8.15485853572524E-06   2.29334496176301E-04   5.56014383036856E+00   1.38051442670319E-08   1.10766274028092E-09
  3.65831E+00                1.15585310782097E-05   3.13269868152391E-06   1.20680633377327E-05   5.20237315360150E-06   1.15426322844073E-07   3.41016923298607E-17   6.06184734792982E-08   8.13564822912829E-06   2.28719571459680E-04   5.56033858346594E+00   1.37724507360599E-08   1.10503617972258E-09
  3.66831E+00                1.15287998919821E-05   3.12480807982475E-06   1.20363355711527E-05   5.18898969748378E-06   1.15570702987269E-07   3.40118049126143E-17   6.06233369835524E-08   8.11686301805458E-06   2.28116697814779E-04   5.56053121570358E+00   1.37404252744377E-08   1.10246305168349E-09
  3.67831E+00                1.14996699561678E-05   3.11708090557985E-06   1.20052336303253E-05   5.17587685279127E-06   1.15711310926741E-07   3.39236852894663E-17   6.06318059535337E-08   8.09849598729080E-06   2.27525680740065E-04   5.56072173509317E+00   1.37090569333130E-08   1.09994248042390E-09
  3.68831E+00                1.14711314830152E-05   3.10951449633520E-06   1.19747473356836E-05   5.16303021426711E-06   1.15848185500302E-07   3.38373047085971E-17   6.06438197646389E-08   8.08054028621642E-06   2.26946327397486E-04   5.56091015050172E+00   1.36783348665855E-08   1.09747359842411E-09
  3.69831E+00                1.14431747745471E-05   3.10210621436708E-06   1.19448665997607E-05   5.15044541705666E-06   1.15981366147542E-07   3.37526346778889E-17   6.06593186456150E-08   8.06298913114916E-06   2.26378446690812E-04   5.56109647160939E+00   1.36482483348026E-08   1.09505554669681E-09
  3.70831E+00                1.14157902261086E-05   3.09485344761850E-06   1.19155814309959E-05   5.13811813830441E-06   1.16110892856465E-07   3.36696469757182E-17   6.06782436731162E-08   8.04583580749879E-06   2.25821849338007E-04   5.56128070886817E+00   1.36187867087360E-08   1.09268747507385E-09
  3.71831E+00                1.13889683296311E-05   3.08775361056013E-06   1.18868819372412E-05   5.12604409862367E-06   1.16236806111795E-07   3.35883136608949E-17   6.07005367658815E-08   8.02907367173796E-06   2.25276347937905E-04   5.56146287346123E+00   1.35899394726536E-08   1.09036854246854E-09
  3.72831E+00                1.13626996766282E-05   3.08080414497917E-06   1.18587583289813E-05   5.11421906344477E-06   1.16359146844901E-07   3.35086070817955E-17   6.07261406785652E-08   8.01269615319877E-06   2.24741757031455E-04   5.56164297726316E+00   1.35616962273012E-08   1.08809791711477E-09
  3.73831E+00                1.13369749609326E-05   3.07400252069975E-06   1.18312009222818E-05   5.10263884424758E-06   1.16477956385365E-07   3.34304998847221E-17   6.07549989952490E-08   7.99669675570371E-06   2.24217893157784E-04   5.56182103280100E+00   1.35340466926089E-08   1.08587477678390E-09
  3.74831E+00                1.13117849811895E-05   3.06734623623780E-06   1.18042001414756E-05   5.09129929968373E-06   1.16593276414183E-07   3.33539650215229E-17   6.07870561226661E-08   7.98106905903841E-06   2.23704574905325E-04   5.56199705321614E+00   1.35069807101336E-08   1.08369830898065E-09
  3.75831E+00                1.12871206431159E-05   3.06083281939379E-06   1.17777465216037E-05   5.08019633659375E-06   1.16705148918563E-07   3.32789757565159E-17   6.08222572831614E-08   7.96580672027455E-06   2.23201622958232E-04   5.56217105222708E+00   1.34804882452536E-08   1.08156771111898E-09
  3.76831E+00                1.12629729615377E-05   3.05445982778613E-06   1.17518307106176E-05   5.06932591092419E-06   1.16813616148342E-07   3.32055056727403E-17   6.08605485074134E-08   7.95090347494969E-06   2.22708860138320E-04   5.56234304409307E+00   1.34545593891244E-08   1.07948219067893E-09
  3.77831E+00                1.12393330622156E-05   3.04822484932834E-06   1.17264434713598E-05   5.05868402854972E-06   1.16918720573988E-07   3.31335286775750E-17   6.09018766269430E-08   7.93635313811193E-06   2.22226111442743E-04   5.56251304357866E+00   1.34291843604107E-08   1.07744096534547E-09
  3.78831E+00                1.12161921834706E-05   3.04212550265252E-06   1.17015756833287E-05   5.04826674600471E-06   1.17020504846163E-07   3.30630190077510E-17   6.09461892664294E-08   7.92214960523541E-06   2.21753204077621E-04   5.56268106591915E+00   1.34043535068039E-08   1.07544326313011E-09
  3.79831E+00                1.11935416776178E-05   3.03615943748209E-06   1.16772183442420E-05   5.03807017112886E-06   1.17119011756843E-07   3.29939512337907E-17   6.09934348358547E-08   7.90828685301412E-06   2.21289967487804E-04   5.56284712678694E+00   1.33800573063378E-08   1.07348832247641E-09
  3.80831E+00                1.11713730122192E-05   3.03032433495616E-06   1.16533625714073E-05   5.02809046363131E-06   1.17214284201961E-07   3.29263002639012E-17   6.10435625224970E-08   7.89475894003947E-06   2.20836233382990E-04   5.56301124225885E+00   1.33562863685111E-08   1.07157539234997E-09
  3.81831E+00                1.11496777711648E-05   3.02461790790803E-06   1.16299996029088E-05   5.01832383557726E-06   1.17306365145569E-07   3.28600413473494E-17   6.10965222827897E-08   7.88156000736849E-06   2.20391835760358E-04   5.56317342878435E+00   1.33330314352301E-08   1.06970373231398E-09
  3.82831E+00                1.11284476555902E-05   3.01903790110039E-06   1.16071207986217E-05   5.00876655180118E-06   1.17395297585471E-07   3.27951500773460E-17   6.11522648340651E-08   7.86868427898791E-06   2.19956610923916E-04   5.56333370315464E+00   1.33102833815772E-08   1.06787261259085E-09
  3.83831E+00                1.11076744846396E-05   3.01358209141917E-06   1.15847176410616E-05   4.99941493025036E-06   1.17481124520308E-07   3.27316023934634E-17   6.12107416461973E-08   7.85612606218007E-06   2.19530397500713E-04   5.56349208247281E+00   1.32880332164184E-08   1.06608131411087E-09
  3.84831E+00                1.10873501960824E-05   3.00824828802854E-06   1.15627817360782E-05   4.99026534226266E-06   1.17563888918100E-07   3.26693745836132E-17   6.12719049331597E-08   7.84387974779576E-06   2.19113036454106E-04   5.56364858412481E+00   1.32662720828565E-08   1.06432912854860E-09
  3.85831E+00                1.10674668467918E-05   3.00303433248903E-06   1.15413048134012E-05   4.98131421278172E-06   1.17643633686151E-07   3.26084432856046E-17   6.13357076445130E-08   7.83193981043927E-06   2.18704371094211E-04   5.56380322575139E+00   1.32449912585387E-08   1.06261535834753E-09
  3.86831E+00                1.10480166130909E-05   2.99793809884068E-06   1.15202787270471E-05   4.97255802051335E-06   1.17720401642370E-07   3.25487854883092E-17   6.14021034568334E-08   7.82030080857063E-06   2.18304247085712E-04   5.56395602522100E+00   1.32241821558283E-08   1.06093931673377E-09
  3.87831E+00                1.10289917909764E-05   2.99295749365336E-06   1.14996954555939E-05   4.96399329802596E-06   1.17794235487910E-07   3.24903785324510E-17   6.14710467650969E-08   7.80895738452947E-06   2.17912512453163E-04   5.56410700060350E+00   1.32038363218467E-08   1.05930032771955E-09
  3.88831E+00                1.10103847962249E-05   2.98809045604593E-06   1.14795471023312E-05   4.95561663179851E-06   1.17865177781130E-07   3.24332001110443E-17   6.15424926740279E-08   7.79790426448528E-06   2.17529017583923E-04   5.56425617014496E+00   1.31839454383939E-08   1.05769772609675E-09
  3.89831E+00                1.09921881643881E-05   2.98333495767609E-06   1.14598258952930E-05   4.94742466221874E-06   1.17933270912846E-07   3.23772282694971E-17   6.16163969894251E-08   7.78713625831825E-06   2.17153615228855E-04   5.56440355224316E+00   1.31645013217549E-08   1.05613085742147E-09
  3.90831E+00                1.09743945506853E-05   2.97868900270262E-06   1.14405241871789E-05   4.93941408353453E-06   1.17998557082835E-07   3.23224414054030E-17   6.16927162094732E-08   7.77664825943480E-06   2.16786160500920E-04   5.56454916542416E+00   1.31454959223984E-08   1.05459907798984E-09
  3.91831E+00                1.09569967297969E-05   2.97415062772160E-06   1.14216344551719E-05   4.93158164376128E-06   1.18061078277555E-07   3.22688182680354E-17   6.17714075160500E-08   7.76643524452183E-06   2.16426510871793E-04   5.56469302831965E+00   1.31269213245747E-08   1.05310175480585E-09
  3.92831E+00                1.09399875955663E-05   2.96971790167807E-06   1.14031493006571E-05   4.92392414454769E-06   1.18120876249068E-07   3.22163379575630E-17   6.18524287660382E-08   7.75649227324319E-06   2.16074526166599E-04   5.56483515964520E+00   1.31087697458187E-08   1.05163826554151E-09
  3.93831E+00                1.09233601606148E-05   2.96538892575487E-06   1.13850614488483E-05   4.91643844100264E-06   1.18177992495115E-07   3.21649799240048E-17   6.19357384826468E-08   7.74681448788240E-06   2.15730068556905E-04   5.56497557817942E+00   1.30910335363648E-08   1.05020799848997E-09
  3.94831E+00                1.09071075558759E-05   2.96116183323977E-06   1.13673637483282E-05   4.90912144148543E-06   1.18232468240320E-07   3.21147239659389E-17   6.20212958467538E-08   7.73739711293463E-06   2.15393002552057E-04   5.56511430274390E+00   1.30737051784782E-08   1.04881035251194E-09
  3.95831E+00                1.08912230300522E-05   2.95703478937242E-06   1.13500491705059E-05   4.90197010736172E-06   1.18284344418487E-07   3.20655502289793E-17   6.21090606882728E-08   7.72823545465134E-06   2.15063194988970E-04   5.56525135218403E+00   1.30567772857088E-08   1.04744473697596E-09
  3.96831E+00                1.08756999490023E-05   2.95300599117242E-06   1.13331108090001E-05   4.89498145272736E-06   1.18333661655972E-07   3.20174392040392E-17   6.21989934775524E-08   7.71932490054091E-06   2.14740515020470E-04   5.56538674535062E+00   1.30402426020728E-08   1.04611057169276E-09
  3.97831E+00                1.08605317950598E-05   2.94907366724961E-06   1.13165418789486E-05   4.88815254410202E-06   1.18380460256070E-07   3.19703717253886E-17   6.22910553168123E-08   7.71066091882788E-06   2.14424834102276E-04   5.56552050108238E+00   1.30240940011671E-08   1.04480728684435E-09
  3.98831E+00                1.08457121662903E-05   2.94523607759790E-06   1.13003357162537E-05   4.88148050009493E-06   1.18424780184416E-07   3.19243289685265E-17   6.23852079316216E-08   7.70223905787397E-06   2.14116025978724E-04   5.56565263818910E+00   1.30083244852206E-08   1.04353432290803E-09
  3.99831E+00                1.08312347756906E-05   2.94149151337370E-06   1.12844857767627E-05   4.87496249104433E-06   1.18466661055350E-07   3.18792924478733E-17   6.24814136624259E-08   7.69405494556330E-06   2.13813966667292E-04   5.56578317543568E+00   1.29929271840876E-08   1.04229113057567E-09
  4.00831E+00                1.08170934503331E-05   2.93783829666000E-06   1.12689856353924E-05   4.86859573863254E-06   1.18506142119215E-07   3.18352440143019E-17   6.25796354561255E-08   7.68610428865467E-06   2.13518534442040E-04   5.56591213152692E+00   1.29778953541869E-08   1.04107717066883E-09
  4.01831E+00                1.08032821304603E-05   2.93427478021713E-06   1.12538289851990E-05   4.86237751547846E-06   1.18543262250568E-07   3.17921658525143E-17   6.26798368577063E-08   7.67838287210309E-06   2.13229609816011E-04   5.56603952509301E+00   1.29632223773916E-08   1.03989191404970E-09
  4.02831E+00                1.07897948685325E-05   2.93079934722126E-06   1.12390096363980E-05   4.85630514470892E-06   1.18578059937262E-07   3.17500404782764E-17   6.27819820019353E-08   7.67088655835310E-06   2.12947075522695E-04   5.56616537467579E+00   1.29489017598722E-08   1.03873484152848E-09
  4.03831E+00                1.07766258282328E-05   2.92741041099144E-06   1.12245215153373E-05   4.85037599951079E-06   1.18610573270375E-07   3.17088507355225E-17   6.28860356051129E-08   7.66361128660598E-06   2.12670816496601E-04   5.56628969871568E+00   1.29349271308976E-08   1.03760544376735E-09
  4.04831E+00                1.07637692834308E-05   2.92410641470608E-06   1.12103586634289E-05   4.84458750266489E-06   1.18640839934954E-07   3.16685797933376E-17   6.29919629568950E-08   7.65655307206300E-06   2.12400719853019E-04   5.56641251553933E+00   1.29212922415981E-08   1.03650322118129E-09
  4.05831E+00                1.07512196171118E-05   2.92088583110988E-06   1.11965152360393E-05   4.83893712606368E-06   1.18668897201539E-07   3.16292111428288E-17   6.30997299121792E-08   7.64970800514685E-06   2.12136674867032E-04   5.56653384334796E+00   1.29079909636910E-08   1.03542768383607E-09
  4.06831E+00                1.07389713202701E-05   2.91774716221175E-06   1.11829855013452E-05   4.83342239021342E-06   1.18694781918461E-07   3.15907285938919E-17   6.32093028830644E-08   7.64307225070285E-06   2.11878572951843E-04   5.56665370020631E+00   1.28950172881760E-08   1.03437835134368E-09
  4.07831E+00                1.07270189907727E-05   2.91468893897468E-06   1.11697638391551E-05   4.82804086372278E-06   1.18718530504840E-07   3.15531162718864E-17   6.33206488308807E-08   7.63664204718216E-06   2.11626307636459E-04   5.56677210403227E+00   1.28823653239996E-08   1.03335475275539E-09
  4.08831E+00                1.07153573321949E-05   2.91170972099819E-06   1.11568447397010E-05   4.82279016277856E-06   1.18740178944311E-07   3.15163586142228E-17   6.34337352582936E-08   7.63041370580836E-06   2.11379774542813E-04   5.56688907258709E+00   1.28700292966941E-08   1.03235642645266E-09
  4.09831E+00                1.07039811526295E-05   2.90880809619410E-06   1.11442228024022E-05   4.81766795060999E-06   1.18759762779401E-07   3.14804403668730E-17   6.35485302014853E-08   7.62438360972928E-06   2.11138871362350E-04   5.56700462346628E+00   1.28580035469917E-08   1.03138292003621E-09
  4.10831E+00                1.06928853634739E-05   2.90598268045623E-06   1.11318927346048E-05   4.81267193694262E-06   1.18777317106568E-07   3.14453465808076E-17   6.36650022224124E-08   7.61854821315562E-06   2.10903497832140E-04   5.56711877409096E+00   1.28462825294185E-08   1.03043379021332E-09
  4.11831E+00                1.06820649781958E-05   2.90323211732469E-06   1.11198493502976E-05   4.80779987744294E-06   1.18792876571844E-07   3.14110626083719E-17   6.37831204011408E-08   7.61290404048755E-06   2.10673555710572E-04   5.56723154169990E+00   1.28348608108692E-08   1.02950860268367E-09
  4.12831E+00                1.06715151110804E-05   2.90055507764529E-06   1.11080875688094E-05   4.80304957315455E-06   1.18806475367081E-07   3.13775740996045E-17   6.39028543282625E-08   7.60744768543114E-06   2.10448948752653E-04   5.56734294334208E+00   1.28237330691648E-08   1.02860693202386E-09
  4.13831E+00                1.06612309759619E-05   2.89795025922475E-06   1.10966024134869E-05   4.79841886992698E-06   1.18818147226765E-07   3.13448669985035E-17   6.40241740973907E-08   7.60217581010568E-06   2.10229582684977E-04   5.56745299586971E+00   1.28128940915967E-08   1.02772836157072E-09
  4.14831E+00                1.06512078849394E-05   2.89541638648208E-06   1.10853890103580E-05   4.79390565783806E-06   1.18827925425363E-07   3.13129275392499E-17   6.41470502977369E-08   7.59708514414307E-06   2.10015365180390E-04   5.56756171593189E+00   1.28023387734583E-08   1.02687248330375E-09
  4.15831E+00                1.06414412470813E-05   2.89295221009673E-06   1.10744425867810E-05   4.78950787061057E-06   1.18835842775203E-07   3.12817422423911E-17   6.42714540067695E-08   7.59217248378066E-06   2.09806205832390E-04   5.56766911996862E+00   1.27920621165660E-08   1.02603889772664E-09
  4.16831E+00                1.06319265671184E-05   2.89055650665410E-06   1.10637584700817E-05   4.78522348502414E-06   1.18841931624837E-07   3.12512979109909E-17   6.43973567829542E-08   7.58743469094874E-06   2.09602016129314E-04   5.56777522420546E+00   1.27820592277720E-08   1.02522721374812E-09
  4.17831E+00                1.06226594441282E-05   2.88822807828849E-06   1.10533320861813E-05   4.78105052032298E-06   1.18846223857886E-07   3.12215816267512E-17   6.45247306585767E-08   7.58286869235332E-06   2.09402709428318E-04   5.56788004464852E+00   1.27723253174706E-08   1.02443704856236E-09
  4.18831E+00                1.06136355702115E-05   2.88596575232444E-06   1.10431589582149E-05   4.77698703762040E-06   1.18848750892329E-07   3.11925807461109E-17   6.46535481326484E-08   7.57847147855576E-06   2.09208200929213E-04   5.56798359707993E+00   1.27628556980985E-08   1.02366802752885E-09
  4.19831E+00                1.06048507291637E-05   2.88376838091637E-06   1.10332347051447E-05   4.77303113930050E-06   1.18849543680226E-07   3.11642828963241E-17   6.47837821638957E-08   7.57424010304986E-06   2.09018407648168E-04   5.56808589705379E+00   1.27536457826329E-08   1.02291978405207E-09
  4.20831E+00                1.05963007951408E-05   2.88163484068723E-06   1.10235550403666E-05   4.76918096841807E-06   1.18848632707843E-07   3.11366759715256E-17   6.49154061638294E-08   7.57017168133718E-06   2.08833248391315E-04   5.56818695989250E+00   1.27446910830864E-08   1.02219195946100E-09
  4.21831E+00                1.05879817313231E-05   2.87956403236646E-06   1.10141157703146E-05   4.76543470809687E-06   1.18846047996168E-07   3.11097481287846E-17   6.50483939898991E-08   7.56626339000206E-06   2.08652643728283E-04   5.56828680068345E+00   1.27359872090017E-08   1.02148420288850E-09
  4.22831E+00                1.05798895885764E-05   2.87755488042737E-06   1.10049127930621E-05   4.76179058092726E-06   1.18841819101799E-07   3.10834877841530E-17   6.51827199387301E-08   7.56251246578635E-06   2.08476515965695E-04   5.56838543427618E+00   1.27275298659469E-08   1.02079617115087E-09
  4.23831E+00                1.05720205041133E-05   2.87560633272469E-06   1.09959420969219E-05   4.75824684836350E-06   1.18835975118170E-07   3.10578836087093E-17   6.53183587394412E-08   7.55891620466515E-06   2.08304789120634E-04   5.56848287527983E+00   1.27193148540127E-08   1.02012752862741E-09
  4.24831E+00                1.05643707001545E-05   2.87371736013213E-06   1.09871997590476E-05   4.75480181012127E-06   1.18828544677112E-07   3.10329245246043E-17   6.54552855470456E-08   7.55547196092410E-06   2.08137388894120E-04   5.56857913806100E+00   1.27113380663124E-08   1.01947794714036E-09
  4.25831E+00                1.05569364825919E-05   2.87188695618064E-06   1.09786819440351E-05   4.75145380357598E-06   1.18819555950728E-07   3.10085997011105E-17   6.55934759359331E-08   7.55217714623880E-06   2.07974242644616E-04   5.56867423674193E+00   1.27035954874862E-08   1.01884710583507E-09
  4.26831E+00                1.05497142396543E-05   2.87011413669731E-06   1.09703849025275E-05   4.74820120316223E-06   1.18809036653562E-07   3.09848985506772E-17   6.57329058934347E-08   7.54902922875718E-06   2.07815279361569E-04   5.56876818519896E+00   1.26960831922102E-08   1.01823469106062E-09
  4.27831E+00                1.05427004405771E-05   2.86839793944539E-06   1.09623049698230E-05   4.74504241977488E-06   1.18797014045038E-07   3.09618107249971E-17   6.58735518134663E-08   7.54602573218521E-06   2.07660429639027E-04   5.56886099706139E+00   1.26887973437120E-08   1.01764039625096E-09
