# Time series at grid cell: 117   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.36831E+00                7.36981140978931E-05   2.82814987377357E-05   3.98263414199640E-05   3.34819802842782E-05   7.39566776718825E-10   1.00000313914811E-16   9.29099014223426E-06   1.41578824449866E-04   6.70700700809507E-04   6.06481653030159E+00   1.30927902864604E-07   1.03841249786963E-08
  3.37831E+00                7.36934546448262E-05   2.82793422905030E-05   3.98258219309218E-05   3.34798073836137E-05   7.39753114448455E-10   1.00000313914811E-16   9.28990369190199E-06   1.41565161665225E-04   6.70700700809507E-04   6.06477050194527E+00   1.30915735972712E-07   1.03831590257999E-08
  3.38831E+00                7.36888566878237E-05   2.82772142479079E-05   3.98253092981631E-05   3.34776631932240E-05   7.39937058412146E-10   1.00000313914811E-16   9.28883159670714E-06   1.41551679091343E-04   6.70700700809506E-04   6.06472507911933E+00   1.30903730693282E-07   1.03822059051204E-08
  3.39831E+00                7.36843198775385E-05   2.82751144492849E-05   3.98248034827387E-05   3.34755475497082E-05   7.40118620010968E-10   1.00000313914811E-16   9.28777377494922E-06   1.41538375705863E-04   6.70700700809506E-04   6.06468025845385E+00   1.30891886097440E-07   1.03812655428968E-08
  3.40831E+00                7.36798438525033E-05   2.82730427283486E-05   3.98243044443483E-05   3.34734602840160E-05   7.40297811183210E-10   1.00000313914811E-16   9.28673014210316E-06   1.41525250450868E-04   6.70700700809506E-04   6.06463603645745E+00   1.30880201224795E-07   1.03803378628657E-08
  3.41831E+00                7.36754282396317E-05   2.82709989134256E-05   3.98238121413958E-05   3.34714012216822E-05   7.40474644384561E-10   1.00000313914811E-16   9.28570061093626E-06   1.41512302234348E-04   6.70700700809506E-04   6.06459240952226E+00   1.30868675084748E-07   1.03794227863658E-08
  3.42831E+00                7.36710726547117E-05   2.82689828276826E-05   3.98233265310450E-05   3.34693701830564E-05   7.40649132568536E-10   1.00000313914811E-16   9.28468509162340E-06   1.41499529931651E-04   6.70700700809506E-04   6.06454937392874E+00   1.30857306657791E-07   1.03785202324402E-08
  3.43831E+00                7.36667767028915E-05   2.82669942893508E-05   3.98228475692732E-05   3.34673669835303E-05   7.40821289167149E-10   1.00000313914811E-16   9.28368349186035E-06   1.41486932386901E-04   6.70700700809505E-04   6.06450692585056E+00   1.30846094896778E-07   1.03776301179378E-08
  3.44831E+00                7.36625399791571E-05   2.82650331119471E-05   3.98223752109247E-05   3.34653914337601E-05   7.40991128071824E-10   1.00000313914811E-16   9.28269571697521E-06   1.41474508414405E-04   6.70700700809507E-04   6.06446506135923E+00   1.30835038728178E-07   1.03767523576129E-08
  3.45831E+00                7.36583620688024E-05   2.82630991044906E-05   3.98219094097636E-05   3.34634433398857E-05   7.41158663614590E-10   1.00000313914811E-16   9.28172167003801E-06   1.41462256800021E-04   6.70700700809506E-04   6.06442377642883E+00   1.30824137053307E-07   1.03758868642227E-08
  3.46831E+00                7.36542425478892E-05   2.82611920717167E-05   3.98214501185243E-05   3.34615225037465E-05   7.41323910549543E-10   1.00000313914811E-16   9.28076125196837E-06   1.41450176302517E-04   6.70700700809507E-04   6.06438306694050E+00   1.30813388749533E-07   1.03750335486231E-08
  3.47831E+00                7.36501809837018E-05   2.82593118142858E-05   3.98209972889626E-05   3.34596287230920E-05   7.41486884034588E-10   1.00000313914811E-16   9.27981436164115E-06   1.41438265654900E-04   6.70700700809506E-04   6.06434292868695E+00   1.30802792671468E-07   1.03741923198635E-08
  3.48831E+00                7.36461769351907E-05   2.82574581289895E-05   3.98205508719054E-05   3.34577617917901E-05   7.41647599613429E-10   1.00000313914811E-16   9.27888089599018E-06   1.41426523565711E-04   6.70700700809506E-04   6.06430335737689E+00   1.30792347652129E-07   1.03733630852786E-08
  3.49831E+00                7.36422299534088E-05   2.82556308089520E-05   3.98201108172990E-05   3.34559215000299E-05   7.41806073197880E-10   1.00000313914811E-16   9.27796075011008E-06   1.41414948720314E-04   6.70700700809506E-04   6.06426434863929E+00   1.30782052504081E-07   1.03725457505796E-08
  3.50831E+00                7.36383395819397E-05   2.82538296438282E-05   3.98196770742567E-05   3.34541076345217E-05   7.41962321050473E-10   1.00000313914811E-16   9.27705381735597E-06   1.41403539782141E-04   6.70700700809507E-04   6.06422589802767E+00   1.30771906020555E-07   1.03717402199427E-08
  3.51831E+00                7.36345053573161E-05   2.82520544199972E-05   3.98192495911060E-05   3.34523199786921E-05   7.42116359767340E-10   1.00000313914811E-16   9.27615998944122E-06   1.41392295393929E-04   6.70700700809506E-04   6.06418800102422E+00   1.30761906976550E-07   1.03709463960965E-08
  3.52831E+00                7.36307268094300E-05   2.82503049207523E-05   3.98188283154338E-05   3.34505583128761E-05   7.42268206261406E-10   1.00000313914811E-16   9.27527915653324E-06   1.41381214178915E-04   6.70700700809506E-04   6.06415065304388E+00   1.30752054129899E-07   1.03701641804072E-08
  3.53831E+00                7.36270034619351E-05   2.82485809264870E-05   3.98184131941317E-05   3.34488224145039E-05   7.42417877745924E-10   1.00000313914811E-16   9.27441120734710E-06   1.41370294742019E-04   6.70700700809505E-04   6.06411384943831E+00   1.30742346222328E-07   1.03693934729617E-08
  3.54831E+00                7.36233348326396E-05   2.82468822148767E-05   3.98180041734394E-05   3.34471120582844E-05   7.42565391718233E-10   1.00000313914811E-16   9.27355602923736E-06   1.41359535670994E-04   6.70700700809506E-04   6.06407758549984E+00   1.30732781980478E-07   1.03686341726499E-08
  3.55831E+00                7.36197204338907E-05   2.82452085610566E-05   3.98176011989878E-05   3.34454270163848E-05   7.42710765943922E-10   1.00000313914811E-16   9.27271350828757E-06   1.41348935537557E-04   6.70700700809506E-04   6.06404185646520E+00   1.30723360116915E-07   1.03678861772438E-08
  3.56831E+00                7.36161597729498E-05   2.82435597377957E-05   3.98172042158408E-05   3.34437670586058E-05   7.42854018441258E-10   1.00000313914811E-16   9.27188352939807E-06   1.41338492898485E-04   6.70700700809506E-04   6.06400665751934E+00   1.30714079331110E-07   1.03671493834762E-08
  3.57831E+00                7.36126523523606E-05   2.82419355156664E-05   3.98168131685361E-05   3.34421319525526E-05   7.42995167465927E-10   1.00000313914811E-16   9.27106597637146E-06   1.41328206296695E-04   6.70700700809506E-04   6.06397198379901E+00   1.30704938310397E-07   1.03664236871162E-08
  3.58831E+00                7.36091976703065E-05   2.82403356632106E-05   3.98164280011258E-05   3.34405214638021E-05   7.43134231496124E-10   1.00000313914811E-16   9.27026073199626E-06   1.41318074262297E-04   6.70700700809506E-04   6.06393783039636E+00   1.30695935730913E-07   1.03657089830440E-08
  3.59831E+00                7.36057952209608E-05   2.82387599471016E-05   3.98160486572143E-05   3.34389353560666E-05   7.43271229217929E-10   1.00000313914811E-16   9.26946767812846E-06   1.41308095313611E-04   6.70700700809506E-04   6.06390419236237E+00   1.30687070258511E-07   1.03650051653236E-08
  3.60831E+00                7.36024444948276E-05   2.82372081323018E-05   3.98156750799972E-05   3.34373733913518E-05   7.43406179511002E-10   1.00000313914811E-16   9.26868669577110E-06   1.41298267958179E-04   6.70700700809506E-04   6.06387106471032E+00   1.30678340549650E-07   1.03643121272730E-08
  3.61831E+00                7.35991449790749E-05   2.82356799822168E-05   3.98153072122981E-05   3.34358353301132E-05   7.43539101434682E-10   1.00000313914811E-16   9.26791766515181E-06   1.41288590693731E-04   6.70700700809507E-04   6.06383844241902E+00   1.30669745252265E-07   1.03636297615337E-08
  3.62831E+00                7.35958961578581E-05   2.82341752588457E-05   3.98149449966050E-05   3.34343209314063E-05   7.43670014214236E-10   1.00000313914811E-16   9.26716046579836E-06   1.41279062009139E-04   6.70700700809507E-04   6.06380632043606E+00   1.30661283006611E-07   1.03629579601376E-08
  3.63831E+00                7.35926975126359E-05   2.82326937229265E-05   3.98145883751047E-05   3.34328299530342E-05   7.43798937227626E-10   1.00000313914811E-16   9.26641497661233E-06   1.41269680385344E-04   6.70700700809507E-04   6.06377469368100E+00   1.30652952446090E-07   1.03622966145726E-08
  3.64831E+00                7.35895485224772E-05   2.82312351340792E-05   3.98142372897180E-05   3.34313621516909E-05   7.43925889992428E-10   1.00000313914811E-16   9.26568107594069E-06   1.41260444296253E-04   6.70700700809507E-04   6.06374355704833E+00   1.30644752198054E-07   1.03616456158463E-08
  3.65831E+00                7.35864486643607E-05   2.82297992509434E-05   3.98138916821325E-05   3.34299172831005E-05   7.44050892153180E-10   1.00000313914811E-16   9.26495864164548E-06   1.41251352209620E-04   6.70700700809507E-04   6.06371290541055E+00   1.30636680884578E-07   1.03610048545474E-08
  3.66831E+00                7.35833974134643E-05   2.82283858313136E-05   3.98135514938351E-05   3.34284951021526E-05   7.44173963469007E-10   1.00000313914811E-16   9.26424755117157E-06   1.41242402587894E-04   6.70700700809507E-04   6.06368273362100E+00   1.30628737123227E-07   1.03603742209069E-08
  3.67831E+00                7.35803942434487E-05   2.82269946322693E-05   3.98132166661434E-05   3.34270953630346E-05   7.44295123801558E-10   1.00000313914811E-16   9.26354768161253E-06   1.41233593889051E-04   6.70700700809507E-04   6.06365303651668E+00   1.30620919527788E-07   1.03597536048555E-08
  3.68831E+00                7.35774386267308E-05   2.82256254103025E-05   3.98128871402364E-05   3.34257178193586E-05   7.44414393103248E-10   1.00000313914811E-16   9.26285890977454E-06   1.41224924567394E-04   6.70700700809507E-04   6.06362380892104E+00   1.30613226708983E-07   1.03591428960813E-08
  3.69831E+00                7.35745300347502E-05   2.82242779214408E-05   3.98125628571841E-05   3.34243622242865E-05   7.44531791405878E-10   1.00000313914811E-16   9.26218111223847E-06   1.41216393074338E-04   6.70700700809507E-04   6.06359504564655E+00   1.30605657275170E-07   1.03585419840843E-08
  3.70831E+00                7.35716679382274E-05   2.82229519213672E-05   3.98122437579765E-05   3.34230283306497E-05   7.44647338809462E-10   1.00000313914811E-16   9.26151416542008E-06   1.41207997859167E-04   6.70700700809507E-04   6.06356674149735E+00   1.30598209833009E-07   1.03579507582301E-08
  3.71831E+00                7.35688518074144E-05   2.82216471655358E-05   3.98119297835512E-05   3.34217158910664E-05   7.44761055471460E-10   1.00000313914811E-16   9.26085794562840E-06   1.41199737369763E-04   6.70700700809508E-04   6.06353889127170E+00   1.30590882988123E-07   1.03573691078018E-08
  3.72831E+00                7.35660811123372E-05   2.82203634092844E-05   3.98116208748206E-05   3.34204246580542E-05   7.44872961596256E-10   1.00000313914811E-16   9.26021232912231E-06   1.41191610053326E-04   6.70700700809508E-04   6.06351148976445E+00   1.30583675345721E-07   1.03567969220500E-08
  3.73831E+00                7.35633553230305E-05   2.82191004079435E-05   3.98113169726982E-05   3.34191543841402E-05   7.44983077424972E-10   1.00000313914811E-16   9.25957719216532E-06   1.41183614357059E-04   6.70700700809508E-04   6.06348453176934E+00   1.30576585511216E-07   1.03562340902417E-08
  3.74831E+00                7.35606739097656E-05   2.82178579169414E-05   3.98110180181237E-05   3.34179048219666E-05   7.45091423225551E-10   1.00000313914811E-16   9.25895241107850E-06   1.41175748728831E-04   6.70700700809507E-04   6.06345801208132E+00   1.30569612090819E-07   1.03556805017071E-08
  3.75831E+00                7.35580363432701E-05   2.82166356919064E-05   3.98107239520878E-05   3.34166757243933E-05   7.45198019283169E-10   1.00000313914811E-16   9.25833786229187E-06   1.41168011617832E-04   6.70700700809508E-04   6.06343192549869E+00   1.30562753692105E-07   1.03551360458850E-08
  3.76831E+00                7.35554420949401E-05   2.82154334887650E-05   3.98104347156558E-05   3.34154668445973E-05   7.45302885890951E-10   1.00000313914811E-16   9.25773342239387E-06   1.41160401475188E-04   6.70700700809508E-04   6.06340626682528E+00   1.30556008924574E-07   1.03546006123670E-08
  3.77831E+00                7.35528906370464E-05   2.82142510638374E-05   3.98101502499903E-05   3.34142779361681E-05   7.45406043340904E-10   1.00000313914811E-16   9.25713896817925E-06   1.41152916754566E-04   6.70700700809508E-04   6.06338103087250E+00   1.30549376400181E-07   1.03540740909398E-08
  3.78831E+00                7.35503814429320E-05   2.82130881739291E-05   3.98098704963736E-05   3.34131087532001E-05   7.45507511915233E-10   1.00000313914811E-16   9.25655437669525E-06   1.41145555912758E-04   6.70700700809508E-04   6.06335621246128E+00   1.30542854733852E-07   1.03535563716264E-08
  3.79831E+00                7.35479139872036E-05   2.82119445764198E-05   3.98095953962288E-05   3.34119590503819E-05   7.45607311877884E-10   1.00000313914811E-16   9.25597952528616E-06   1.41138317410238E-04   6.70700700809508E-04   6.06333180642402E+00   1.30536442543985E-07   1.03530473447251E-08
  3.80831E+00                7.35454877459155E-05   2.82108200293485E-05   3.98093248911406E-05   3.34108285830823E-05   7.45705463466387E-10   1.00000313914811E-16   9.25541429163633E-06   1.41131199711706E-04   6.70700700809508E-04   6.06330780760645E+00   1.30530138452925E-07   1.03525469008479E-08
  3.81831E+00                7.35431021967479E-05   2.82097142914960E-05   3.98090589228747E-05   3.34097171074325E-05   7.45801986883950E-10   1.00000313914811E-16   9.25485855381143E-06   1.41124201286604E-04   6.70700700809508E-04   6.06328421086937E+00   1.30523941087428E-07   1.03520549309573E-08
  3.82831E+00                7.35407568191765E-05   2.82086271224644E-05   3.98087974333971E-05   3.34086243804063E-05   7.45896902291852E-10   1.00000313914811E-16   9.25431219029834E-06   1.41117320609626E-04   6.70700700809508E-04   6.06326101109039E+00   1.30517849079107E-07   1.03515713264012E-08
  3.83831E+00                7.35384510946384E-05   2.82075582827525E-05   3.98085403648925E-05   3.34075501598964E-05   7.45990229802116E-10   1.00000313914811E-16   9.25377508004339E-06   1.41110556161189E-04   6.70700700809508E-04   6.06323820316556E+00   1.30511861064854E-07   1.03510959789470E-08
  3.84831E+00                7.35361845066882E-05   2.82065075338298E-05   3.98082876597818E-05   3.34064942047880E-05   7.46081989470400E-10   1.00000313914811E-16   9.25324710248917E-06   1.41103906427904E-04   6.70700700809507E-04   6.06321578201097E+00   1.30505975687253E-07   1.03506287808142E-08
  3.85831E+00                7.35339565411509E-05   2.82054746382063E-05   3.98080392607387E-05   3.34054562750292E-05   7.46172201289176E-10   1.00000313914811E-16   9.25272813760981E-06   1.41097369903018E-04   6.70700700809508E-04   6.06319374256427E+00   1.30500191594978E-07   1.03501696247055E-08
  3.86831E+00                7.35317666862659E-05   2.82044593595001E-05   3.98077951107064E-05   3.34044361316993E-05   7.46260885181174E-10   1.00000313914811E-16   9.25221806594486E-06   1.41090945086841E-04   6.70700700809509E-04   6.06317207978613E+00   1.30494507443161E-07   1.03497184038370E-08
  3.87831E+00                7.35296144328282E-05   2.82034614625019E-05   3.98075551529128E-05   3.34034335370731E-05   7.46348060993075E-10   1.00000313914811E-16   9.25171676863174E-06   1.41084630487154E-04   6.70700700809509E-04   6.06315078866161E+00   1.30488921893763E-07   1.03492750119666E-08
  3.88831E+00                7.35274992743198E-05   2.82024807132372E-05   3.98073193308857E-05   3.34024482546831E-05   7.46433748489409E-10   1.00000313914811E-16   9.25122412743676E-06   1.41078424619599E-04   6.70700700809509E-04   6.06312986420156E+00   1.30483433615913E-07   1.03488393434220E-08
  3.89831E+00                7.35254207070381E-05   2.82015168790248E-05   3.98070875884664E-05   3.34014800493794E-05   7.46517967346738E-10   1.00000313914811E-16   9.25074002478493E-06   1.41072326008058E-04   6.70700700809508E-04   6.06310930144384E+00   1.30478041286244E-07   1.03484112931262E-08
  3.90831E+00                7.35233782302180E-05   2.82005697285341E-05   3.98068598698239E-05   3.34005286873861E-05   7.46600737148102E-10   1.00000313914811E-16   9.25026434378825E-06   1.41066333185005E-04   6.70700700809508E-04   6.06308909545459E+00   1.30472743589207E-07   1.03479907566233E-08
  3.91831E+00                7.35213713461471E-05   2.81996390318385E-05   3.98066361194675E-05   3.33995939363550E-05   7.46682077377603E-10   1.00000313914811E-16   9.24979696827274E-06   1.41060444691850E-04   6.70700700809509E-04   6.06306924132940E+00   1.30467539217370E-07   1.03475776301021E-08
  3.92831E+00                7.35193995602775E-05   2.81987245604670E-05   3.98064162822595E-05   3.33986755654184E-05   7.46762007415323E-10   1.00000313914811E-16   9.24933778280441E-06   1.41054659079263E-04   6.70700700809509E-04   6.06304973419439E+00   1.30462426871710E-07   1.03471718104188E-08
  3.93831E+00                7.35174623813310E-05   2.81978260874532E-05   3.98062003034266E-05   3.33977733452368E-05   7.46840546532390E-10   1.00000313914811E-16   9.24888667271364E-06   1.41048974907486E-04   6.70700700809509E-04   6.06303056920730E+00   1.30457405261884E-07   1.03467731951192E-08
  3.94831E+00                7.35155593213989E-05   2.81969433873819E-05   3.98059881285710E-05   3.33968870480468E-05   7.46917713886325E-10   1.00000313914811E-16   9.24844352411864E-06   1.41043390746622E-04   6.70700700809509E-04   6.06301174155852E+00   1.30452473106486E-07   1.03463816824586E-08
  3.95831E+00                7.35136898960377E-05   2.81960762364329E-05   3.98057797036815E-05   3.33960164477047E-05   7.46993528516536E-10   1.00000313914811E-16   9.24800822394758E-06   1.41037905176921E-04   6.70700700809508E-04   6.06299324647201E+00   1.30447629133297E-07   1.03459971714218E-08
  3.96831E+00                7.35118536243589E-05   2.81952244124236E-05   3.98055749751432E-05   3.33951613197286E-05   7.47068009340079E-10   1.00000313914811E-16   9.24758065995955E-06   1.41032516789039E-04   6.70700700809509E-04   6.06297507920624E+00   1.30442872079518E-07   1.03456195617416E-08
  3.97831E+00                7.35100500291142E-05   2.81943876948479E-05   3.98053738897470E-05   3.33943214413385E-05   7.47141175147612E-10   1.00000313914811E-16   9.24716072076448E-06   1.41027224184292E-04   6.70700700809509E-04   6.06295723505504E+00   1.30438200691989E-07   1.03452487539163E-08
  3.98831E+00                7.35082786367769E-05   2.81935658649140E-05   3.98051763946986E-05   3.33934965914934E-05   7.47213044599522E-10   1.00000313914811E-16   9.24674829584191E-06   1.41022025974891E-04   6.70700700809509E-04   6.06293970934844E+00   1.30433613727398E-07   1.03448846492261E-08
  3.99831E+00                7.35065389776171E-05   2.81927587055797E-05   3.98049824376272E-05   3.33926865509267E-05   7.47283636222278E-10   1.00000313914811E-16   9.24634327555858E-06   1.41016920784166E-04   6.70700700809509E-04   6.06292249745339E+00   1.30429109952477E-07   1.03445271497488E-08
  4.00831E+00                7.35048305857731E-05   2.81919660015859E-05   3.98047919665934E-05   3.33918911021802E-05   7.47352968404965E-10   1.00000313914811E-16   9.24594555118529E-06   1.41011907246775E-04   6.70700700809509E-04   6.06290559477455E+00   1.30424688144189E-07   1.03441761583746E-08
  4.01831E+00                7.35031529993197E-05   2.81911875394871E-05   3.98046049300963E-05   3.33911100296341E-05   7.47421059396007E-10   1.00000313914811E-16   9.24555501491227E-06   1.41006984008901E-04   6.70700700809509E-04   6.06288899675492E+00   1.30420347089899E-07   1.03438315788195E-08
  4.02831E+00                7.35015057603293E-05   2.81904231076814E-05   3.98044212770809E-05   3.33903431195375E-05   7.47487927300068E-10   1.00000313914811E-16   9.24517155986396E-06   1.41002149728439E-04   6.70700700809509E-04   6.06287269887651E+00   1.30416085587534E-07   1.03434933156384E-08
  4.03831E+00                7.34998884149320E-05   2.81896724964372E-05   3.98042409569448E-05   3.33895901600348E-05   7.47553590075153E-10   1.00000313914811E-16   9.24479508011264E-06   1.40997403075166E-04   6.70700700809509E-04   6.06285669666092E+00   1.30411902445739E-07   1.03431612742372E-08
  4.04831E+00                7.34983005133698E-05   2.81889354979192E-05   3.98040639195437E-05   3.33888509411918E-05   7.47618065529842E-10   1.00000313914811E-16   9.24442547069114E-06   1.40992742730902E-04   6.70700700809508E-04   6.06284098566991E+00   1.30407796484015E-07   1.03428353608838E-08
  4.05831E+00                7.34967416100475E-05   2.81882119062117E-05   3.98038901151975E-05   3.33881252550189E-05   7.47681371320717E-10   1.00000313914811E-16   9.24406262760467E-06   1.40988167389659E-04   6.70700700809509E-04   6.06282556150592E+00   1.30403766532851E-07   1.03425154827185E-08
  4.06831E+00                7.34952112635791E-05   2.81875015173402E-05   3.98037194946955E-05   3.33874128954929E-05   7.47743524949989E-10   1.00000313914811E-16   9.24370644784171E-06   1.40983675757779E-04   6.70700700809508E-04   6.06281041981254E+00   1.30399811433840E-07   1.03422015477635E-08
  4.07831E+00                7.34937090368318E-05   2.81868041292923E-05   3.98035520093012E-05   3.33867136585777E-05   7.47804543763190E-10   1.00000313914811E-16   9.24335682938409E-06   1.40979266554063E-04   6.70700700809509E-04   6.06279555627494E+00   1.30395930039798E-07   1.03418934649318E-08
  4.08831E+00                7.34922344969650E-05   2.81861195420354E-05   3.98033876107565E-05   3.33860273422419E-05   7.47864444947146E-10   1.00000313914811E-16   9.24301367121616E-06   1.40974938509885E-04   6.70700700809508E-04   6.06278096662032E+00   1.30392121214857E-07   1.03415911440354E-08
  4.09831E+00                7.34907872154669E-05   2.81854475575341E-05   3.98032262512860E-05   3.33853537464761E-05   7.47923245527981E-10   1.00000313914811E-16   9.24267687333326E-06   1.40970690369297E-04   6.70700700809509E-04   6.06276664661825E+00   1.30388383834564E-07   1.03412944957923E-08
  4.10831E+00                7.34893667681868E-05   2.81847879797651E-05   3.98030678836007E-05   3.33846926733081E-05   7.47980962369374E-10   1.00000313914811E-16   9.24234633674927E-06   1.40966520889131E-04   6.70700700809509E-04   6.06275259208101E+00   1.30384716785961E-07   1.03410034318334E-08
  4.11831E+00                7.34879727353652E-05   2.81841406147312E-05   3.98029124609009E-05   3.33840439268165E-05   7.48037612170856E-10   1.00000313914811E-16   9.24202196350346E-06   1.40962428839079E-04   6.70700700809508E-04   6.06273879886393E+00   1.30381118967660E-07   1.03407178647084E-08
  4.12831E+00                7.34866047016594E-05   2.81835052704736E-05   3.98027599368794E-05   3.33834073131428E-05   7.48093211466355E-10   1.00000313914811E-16   9.24170365666665E-06   1.40958413001774E-04   6.70700700809508E-04   6.06272526286559E+00   1.30377589289913E-07   1.03404377078910E-08
  4.13831E+00                7.34852622561670E-05   2.81828817570827E-05   3.98026102657242E-05   3.33827826405025E-05   7.48147776622774E-10   1.00000313914811E-16   9.24139132034652E-06   1.40954472172859E-04   6.70700700809508E-04   6.06271198002816E+00   1.30374126674667E-07   1.03401628757836E-08
  4.14831E+00                7.34839449924466E-05   2.81822698867074E-05   3.98024634021205E-05   3.33821697191942E-05   7.48201323838795E-10   1.00000313914811E-16   9.24108485969235E-06   1.40950605161043E-04   6.70700700809508E-04   6.06269894633754E+00   1.30370730055616E-07   1.03398932837216E-08
  4.15831E+00                7.34826525085340E-05   2.81816694735636E-05   3.98023193012528E-05   3.33815683616075E-05   7.48253869143695E-10   1.00000313914811E-16   9.24078418089903E-06   1.40946810788155E-04   6.70700700809508E-04   6.06268615782356E+00   1.30367398378247E-07   1.03396288479763E-08
  4.16831E+00                7.34813844069577E-05   2.81810803339408E-05   3.98021779188064E-05   3.33809783822303E-05   7.48305428396448E-10   1.00000313914811E-16   9.24048919121040E-06   1.40943087889188E-04   6.70700700809508E-04   6.06267361056016E+00   1.30364130599871E-07   1.03393694857584E-08
  4.17831E+00                7.34801402947507E-05   2.81805022862078E-05   3.98020392109689E-05   3.33803995976535E-05   7.48356017284759E-10   1.00000313914811E-16   9.24019979892201E-06   1.40939435312328E-04   6.70700700809508E-04   6.06266130066552E+00   1.30360925689659E-07   1.03391151152199E-08
  4.18831E+00                7.34789197834590E-05   2.81799351508170E-05   3.98019031344310E-05   3.33798318265760E-05   7.48405651324353E-10   1.00000313914811E-16   9.23991591338325E-06   1.40935851918990E-04   6.70700700809508E-04   6.06264922430211E+00   1.30357782628657E-07   1.03388656554559E-08
  4.19831E+00                7.34777224891493E-05   2.81793787503075E-05   3.98017696463874E-05   3.33792748898072E-05   7.48454345858334E-10   1.00000313914811E-16   9.23963744499885E-06   1.40932336583828E-04   6.70700700809508E-04   6.06263737767683E+00   1.30354700409808E-07   1.03386210265061E-08
  4.20831E+00                7.34765480324121E-05   2.81788329093077E-05   3.98016387045372E-05   3.33787286102693E-05   7.48502116056615E-10   1.00000313914811E-16   9.23936430522992E-06   1.40928888194758E-04   6.70700700809508E-04   6.06262575704105E+00   1.30351678037957E-07   1.03383811493552E-08
  4.21831E+00                7.34753960383649E-05   2.81782974545357E-05   3.98015102670842E-05   3.33781928129980E-05   7.48548976915525E-10   1.00000313914811E-16   9.23909640659428E-06   1.40925505652955E-04   6.70700700809509E-04   6.06261435869061E+00   1.30348714529858E-07   1.03381459459335E-08
  4.22831E+00                7.34742661366510E-05   2.81777722147995E-05   3.98013842927368E-05   3.33776673251424E-05   7.48594943257430E-10   1.00000313914811E-16   9.23883366266650E-06   1.40922187872859E-04   6.70700700809509E-04   6.06260317896585E+00   1.30345808914167E-07   1.03379153391165E-08
  4.23831E+00                7.34731579614373E-05   2.81772570209961E-05   3.98012607407078E-05   3.33771519759637E-05   7.48640029730533E-10   1.00000313914811E-16   9.23857598807713E-06   1.40918933782161E-04   6.70700700809509E-04   6.06259221425162E+00   1.30342960231441E-07   1.03376892527244E-08
  4.24831E+00                7.34720711514095E-05   2.81767517061092E-05   3.98011395707137E-05   3.33766465968330E-05   7.48684250808719E-10   1.00000313914811E-16   9.23832329851177E-06   1.40915742321799E-04   6.70700700809508E-04   6.06258146097719E+00   1.30340167534116E-07   1.03374676115208E-08
  4.25831E+00                7.34710053497659E-05   2.81762561052064E-05   3.98010207429742E-05   3.33761510212283E-05   7.48727620791518E-10   1.00000313914811E-16   9.23807551070941E-06   1.40912612445929E-04   6.70700700809508E-04   6.06257091561623E+00   1.30337429886493E-07   1.03372503412115E-08
  4.26831E+00                7.34699602042086E-05   2.81757700554353E-05   3.98009042182112E-05   3.33756650847303E-05   7.48770153804100E-10   1.00000313914811E-16   9.23783254246039E-06   1.40909543121906E-04   6.70700700809508E-04   6.06256057468674E+00   1.30334746364715E-07   1.03370373684421E-08
  4.27831E+00                7.34689353669329E-05   2.81752933960189E-05   3.98007899576473E-05   3.33751886250175E-05   7.48811863797470E-10   1.00000313914811E-16   9.23759431260402E-06   1.40906533330253E-04   6.70700700809508E-04   6.06255043475093E+00   1.30332116056735E-07   1.03368286207965E-08
  4.28831E+00                7.34679304946154E-05   2.81748259682497E-05   3.98006779230050E-05   3.33747214818608E-05   7.48852764548592E-10   1.00000313914811E-16   9.23736074102568E-06   1.40903582064625E-04   6.70700700809508E-04   6.06254049241515E+00   1.30329538062285E-07   1.03366240267934E-08
  4.29831E+00                7.34669452484001E-05   2.81743676154839E-05   3.98005680765047E-05   3.33742634971167E-05   7.48892869660710E-10   1.00000313914811E-16   9.23713174865360E-06   1.40900688331767E-04   6.70700700809508E-04   6.06253074432970E+00   1.30327011492836E-07   1.03364235158841E-08
  4.30831E+00                7.34659792938826E-05   2.81739181831338E-05   3.98004603808631E-05   3.33738145147197E-05   7.48932192563709E-10   1.00000313914811E-16   9.23690725745512E-06   1.40897851151469E-04   6.70700700809508E-04   6.06252118718874E+00   1.30324535471560E-07   1.03362270184485E-08
  4.31831E+00                7.34650323010932E-05   2.81734775186601E-05   3.98003547992916E-05   3.33733743806749E-05   7.48970746514509E-10   1.00000313914811E-16   9.23668719043275E-06   1.40895069556519E-04   6.70700700809508E-04   6.06251181773012E+00   1.30322109133279E-07   1.03360344657917E-08
  4.32831E+00                7.34641039444781E-05   2.81730454715636E-05   3.98002512954937E-05   3.33729429430491E-05   7.49008544597589E-10   1.00000313914811E-16   9.23647147161982E-06   1.40892342592645E-04   6.70700700809508E-04   6.06250263273515E+00   1.30319731624417E-07   1.03358457901401E-08
  4.33831E+00                7.34631939028795E-05   2.81726218933757E-05   3.98001498336629E-05   3.33725200519608E-05   7.49045599725538E-10   1.00000313914811E-16   9.23626002607571E-06   1.40889669318456E-04   6.70700700809507E-04   6.06249362902850E+00   1.30317402102949E-07   1.03356609246372E-08
