# Time series at grid cell:  27   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.29831E+00                4.00528253837999E-05   1.22352630613894E-05   3.60750824473721E-05   1.80245481921063E-05   1.55393602393603E-08   1.00000004094327E-16   1.56229717770171E-06   4.19884486149549E-05   6.70698622847897E-04   5.63605000129171E+00   5.10513714731812E-08   4.05344161365832E-09
  3.30831E+00                4.00485481310119E-05   1.22331550605705E-05   3.60746026188486E-05   1.80226201727623E-05   1.55500132800313E-08   9.99999947568495E-17   1.56133386366961E-06   4.19756667946159E-05   6.70698560221563E-04   5.63597468033138E+00   5.10424844172083E-08   4.05274466998767E-09
  3.31831E+00                4.00443241351567E-05   1.22310732703860E-05   3.60741286762468E-05   1.80207161916109E-05   1.55605429907742E-08   9.99999852555938E-17   1.56038258093524E-06   4.19630442359131E-05   6.70698496496775E-04   5.63590029060467E+00   5.10337091948456E-08   4.05205650767515E-09
  3.32831E+00                4.00401531866067E-05   1.22290175882972E-05   3.60736605964563E-05   1.80188361536800E-05   1.55709495472698E-08   9.99999755913867E-17   1.55944328195093E-06   4.19505803128022E-05   6.70698431679075E-04   5.63582682873729E+00   5.10250453526152E-08   4.05137709081798E-09
  3.33831E+00                4.00360350624968E-05   1.22269879052288E-05   3.60731983549190E-05   1.80169799580321E-05   1.55812331639678E-08   9.99999657651442E-17   1.55851591617974E-06   4.19382743595857E-05   6.70698365774603E-04   5.63575429111515E+00   5.10164924095941E-08   4.05070638136609E-09
  3.34831E+00                4.00319695271838E-05   1.22249841057949E-05   3.60727419256795E-05   1.80151474979723E-05   1.55913940930465E-08   9.99999557778688E-17   1.55760043019956E-06   4.19261256722901E-05   6.70698298790086E-04   5.63568267389241E+00   5.10080498583805E-08   4.05004433919791E-09
  3.35831E+00                4.00279563327021E-05   1.22230060685236E-05   3.60722912814358E-05   1.80133386612538E-05   1.56014326233744E-08   9.99999456306478E-17   1.55669676780588E-06   4.19141335100270E-05   6.70698230732818E-04   5.63561197299947E+00   5.09997171660482E-08   4.04939092219545E-09
  3.36831E+00                4.00239952192130E-05   1.22210536660781E-05   3.60718463935878E-05   1.80115533302804E-05   1.56113490794740E-08   9.99999353246522E-17   1.55580487011343E-06   4.19022970963385E-05   6.70698161610649E-04   5.63554218415082E+00   5.09914937750903E-08   4.04874608631829E-09
  3.37831E+00                4.00200859154480E-05   1.22191267654753E-05   3.60714072322868E-05   1.80097913823068E-05   1.56211438204888E-08   9.99999248611319E-17   1.55492467565650E-06   4.18906156205256E-05   6.70698091431964E-04   5.63547330285282E+00   5.09833791043488E-08   4.04810978567669E-09
  3.38831E+00                4.00162281391479E-05   1.22172252283017E-05   3.60709737664828E-05   1.80080526896367E-05   1.56308172391548E-08   9.99999142414142E-17   1.55405612048796E-06   4.18790882389593E-05   6.70698020205665E-04   5.63540532441147E+00   5.09753725499340E-08   4.04748197260365E-09
  3.39831E+00                4.00124215974935E-05   1.22153489109261E-05   3.60705459639723E-05   1.80063371198172E-05   1.56403697607776E-08   9.99999034669017E-17   1.55319913827689E-06   4.18677140763729E-05   6.70697947941159E-04   5.63533824393994E+00   5.09674734861288E-08   4.04686259772597E-09
  3.40831E+00                4.00086659875323E-05   1.22134976647094E-05   3.60701237914446E-05   1.80046445358311E-05   1.56498018422138E-08   9.99998925390683E-17   1.55235366040487E-06   4.18564922271378E-05   6.70697874648332E-04   5.63527205636609E+00   5.09596812662807E-08   4.04625161003428E-09
  3.41831E+00                4.00049609965975E-05   1.22116713362114E-05   3.60697072145278E-05   1.80029747962859E-05   1.56591139708607E-08   9.99998814594572E-17   1.55151961606076E-06   4.18454217565177E-05   6.70697800337533E-04   5.63520675643989E+00   5.09519952236804E-08   4.04564895695191E-09
  3.42831E+00                4.00013063027207E-05   1.22098697673940E-05   3.60692961978339E-05   1.80013277556006E-05   1.56683066636522E-08   9.99998702296772E-17   1.55069693233408E-06   4.18345017019060E-05   6.70697725019556E-04   5.63514233874071E+00   5.09444146724258E-08   4.04505458440275E-09
  3.43831E+00                3.99977015750386E-05   1.22080927958218E-05   3.60688907050030E-05   1.79997032641883E-05   1.56773804660629E-08   9.99998588514008E-17   1.54988553430686E-06   4.18237310740421E-05   6.70697648705616E-04   5.63507879768448E+00   5.09369389082724E-08   4.04446843687796E-09
  3.44831E+00                3.99941464741922E-05   1.22063402548589E-05   3.60684906987472E-05   1.79981011686370E-05   1.56863359511208E-08   9.99998473263606E-17   1.54908534514402E-06   4.18131088582079E-05   6.70697571407332E-04   5.63501612753078E+00   5.09295672094695E-08   4.04389045750153E-09
  3.45831E+00                3.99906406527203E-05   1.22046119738625E-05   3.60680961408929E-05   1.79965213118864E-05   1.56951737184293E-08   9.99998356563456E-17   1.54829628618214E-06   4.18026340154044E-05   6.70697493136703E-04   5.63495432238980E+00   5.09222988375810E-08   4.04332058809477E-09
  3.46831E+00                3.99871837554440E-05   1.22029077783734E-05   3.60677069924234E-05   1.79949635334022E-05   1.57038943931988E-08   9.99998238431984E-17   1.54751827701675E-06   4.17923054835068E-05   6.70697413906092E-04   5.63489337622918E+00   5.09151330382922E-08   4.04275876923949E-09
  3.47831E+00                3.99837754198467E-05   1.22012274903023E-05   3.60673232135198E-05   1.79934276693469E-05   1.57124986252888E-08   9.99998118888133E-17   1.54675123558798E-06   4.17821221784000E-05   6.70697333728198E-04   5.63483328288074E+00   5.09080690422022E-08   4.04220494034017E-09
  3.48831E+00                3.99804152764456E-05   1.21995709281139E-05   3.60669447636015E-05   1.79919135527473E-05   1.57209870882598E-08   9.99997997951315E-17   1.54599507826465E-06   4.17720829950918E-05   6.70697252616042E-04   5.63477403604708E+00   5.09011060655998E-08   4.04165903968481E-09
  3.49831E+00                3.99771029491560E-05   1.21979379070059E-05   3.60665716013659E-05   1.79904210136591E-05   1.57293604784387E-08   9.99997875641377E-17   1.54524971992671E-06   4.17621868088059E-05   6.70697170582940E-04   5.63471562930811E+00   5.08942433112260E-08   4.04112100450477E-09
  3.50831E+00                3.99738380556492E-05   1.21963282390862E-05   3.60662036848272E-05   1.79889498793282E-05   1.57376195139934E-08   9.99997751978591E-17   1.54451507404615E-06   4.17524324760523E-05   6.70697087642485E-04   5.63465805612734E+00   5.08874799690200E-08   4.04059077103313E-09
  3.51831E+00                3.99706202077026E-05   1.21947417335450E-05   3.60658409713546E-05   1.79874999743488E-05   1.57457649340217E-08   9.99997626983605E-17   1.54379105276615E-06   4.17428188356776E-05   6.70697003808523E-04   5.63460130985822E+00   5.08808152168506E-08   4.04006827456215E-09
  3.52831E+00                3.99674490115430E-05   1.21931781968245E-05   3.60654834177093E-05   1.79860711208176E-05   1.57537974976510E-08   9.99997500677410E-17   1.54307756697875E-06   4.17333447098926E-05   6.70696919095135E-04   5.63454538375018E+00   5.08742482212321E-08   4.03955344949931E-09
  3.53831E+00                3.99643240681821E-05   1.21916374327845E-05   3.60651309800811E-05   1.79846631384857E-05   1.57617179831527E-08   9.99997373081315E-17   1.54237452640073E-06   4.17240089052786E-05   6.70696833516613E-04   5.63449027095469E+00   5.08677781380245E-08   4.03904622942223E-09
  3.54831E+00                3.99612449737451E-05   1.21901192428644E-05   3.60647836141239E-05   1.79832758449066E-05   1.57695271870682E-08   9.99997244216913E-17   1.54168183964796E-06   4.17148102137723E-05   6.70696747087441E-04   5.63443596453110E+00   5.08614041131196E-08   4.03854654713242E-09
  3.55831E+00                3.99582113197922E-05   1.21886234262419E-05   3.60644412749909E-05   1.79819090555811E-05   1.57772259233499E-08   9.99997114106055E-17   1.54099941430804E-06   4.17057474136281E-05   6.70696659822270E-04   5.63438245745239E+00   5.08551252831097E-08   4.03805433470768E-09
  3.56831E+00                3.99552226936323E-05   1.21871497799876E-05   3.60641039173682E-05   1.79805625840985E-05   1.57848150225149E-08   9.99996982770811E-17   1.54032715701131E-06   4.16968192703594E-05   6.70696571735904E-04   5.63432974261082E+00   5.08489407759426E-08   4.03756952355341E-09
  3.57831E+00                3.99522786786300E-05   1.21856980992172E-05   3.60637714955082E-05   1.79792362422757E-05   1.57922953308141E-08   9.99996850233434E-17   1.53966497350025E-06   4.16880245376578E-05   6.70696482843272E-04   5.63427781282342E+00   5.08428497115609E-08   4.03709204445270E-09
  3.58831E+00                3.99493788545047E-05   1.21842681772382E-05   3.60634439632620E-05   1.79779298402914E-05   1.57996677094140E-08   9.99996716516358E-17   1.53901276869718E-06   4.16793619582912E-05   6.70696393159416E-04   5.63422666083735E+00   5.08368512025252E-08   4.03662182761516E-09
  3.59831E+00                3.99465227976232E-05   1.21828598056953E-05   3.60631212741111E-05   1.79766431868181E-05   1.58069330335954E-08   9.99996581642135E-17   1.53837044677037E-06   4.16708302649788E-05   6.70696302699464E-04   5.63417627933518E+00   5.08309443546234E-08   4.03615880272461E-09
  3.60831E+00                3.99437100812848E-05   1.21814727747103E-05   3.60628033811984E-05   1.79753760891510E-05   1.58140921919647E-08   9.99996445633425E-17   1.53773791119852E-06   4.16624281812467E-05   6.70696211478613E-04   5.63412666093997E+00   5.08251282674629E-08   4.03570289898555E-09
  3.61831E+00                3.99409402759986E-05   1.21801068730197E-05   3.60624902373579E-05   1.79741283533327E-05   1.58211460856814E-08   9.99996308512965E-17   1.53711506483357E-06   4.16541544222600E-05   6.70696119512114E-04   5.63407779822031E+00   5.08194020350506E-08   4.03525404516843E-09
  3.62831E+00                3.99382129497550E-05   1.21787618881082E-05   3.60621817951446E-05   1.79728997842755E-05   1.58280956277003E-08   9.99996170303537E-17   1.53650180996198E-06   4.16460076956350E-05   6.70696026815246E-04   5.63402968369520E+00   5.08137647463546E-08   4.03481216965379E-09
  3.63831E+00                3.99355276682888E-05   1.21774376063391E-05   3.60618780068622E-05   1.79716901858804E-05   1.58349417420291E-08   9.99996031027948E-17   1.53589804836432E-06   4.16379867022291E-05   6.70695933403303E-04   5.63398230983876E+00   5.08082154858533E-08   4.03437720047513E-09
  3.64831E+00                3.99328839953364E-05   1.21761338130810E-05   3.60615788245918E-05   1.79704993611525E-05   1.58416853630014E-08   9.99995890708993E-17   1.53530368137334E-06   4.16300901369109E-05   6.70695839291575E-04   5.63393566908491E+00   5.08027533340693E-08   4.03394906536077E-09
  3.65831E+00                3.99302814928848E-05   1.21748502928308E-05   3.60612842002182E-05   1.79693271123138E-05   1.58483274345648E-08   9.99995749369432E-17   1.53471860993038E-06   4.16223166893080E-05   6.70695744495330E-04   5.63388975383185E+00   5.07973773680875E-08   4.03352769177440E-09
  3.66831E+00                3.99277197214148E-05   1.21735868293341E-05   3.60609940854565E-05   1.79681732409122E-05   1.58548689095844E-08   9.99995607031973E-17   1.53414273464033E-06   4.16146650445353E-05   6.70695649029795E-04   5.63384455644645E+00   5.07920866620603E-08   4.03311300695461E-09
  3.67831E+00                3.99251982401371E-05   1.21723432057012E-05   3.60607084318778E-05   1.79670375479284E-05   1.58613107491629E-08   9.99995463719241E-17   1.53357595582492E-06   4.16071338839017E-05   6.70695552910147E-04   5.63380006926852E+00   5.07868802876973E-08   4.03270493795320E-09
  3.68831E+00                3.99227166072206E-05   1.21711192045208E-05   3.60604271909333E-05   1.79659198338786E-05   1.58676539219753E-08   9.99995319453761E-17   1.53301817357453E-06   4.15997218855976E-05   6.70695456151490E-04   5.63375628461497E+00   5.07817573147405E-08   4.03230341167242E-09
  3.69831E+00                3.99202743800157E-05   1.21699146079693E-05   3.60601503139794E-05   1.79648198989152E-05   1.58738994036189E-08   9.99995174257913E-17   1.53246928779849E-06   4.15924277253610E-05   6.70695358768839E-04   5.63371319478382E+00   5.07767168114271E-08   4.03190835490110E-09
  3.70831E+00                3.99178711152696E-05   1.21687291979180E-05   3.60598777523000E-05   1.79637375429237E-05   1.58800481759795E-08   9.99995028153947E-17   1.53192919827384E-06   4.15852500771246E-05   6.70695260777113E-04   5.63367079205812E+00   5.07717578449361E-08   4.03151969434969E-09
  3.71831E+00                3.99155063693354E-05   1.21675627560357E-05   3.60596094571300E-05   1.79626725656169E-05   1.58861012266138E-08   9.99994881163931E-17   1.53139780469264E-06   4.15781876136433E-05   6.70695162191114E-04   5.63362906870975E+00   5.07668794818229E-08   4.03113735668418E-09
  3.72831E+00                3.99131796983752E-05   1.21664150638897E-05   3.60593453796769E-05   1.79616247666265E-05   1.58920595481452E-08   9.99994733309737E-17   1.53087500670774E-06   4.15712390071013E-05   6.70695063025516E-04   5.63358801700310E+00   5.07620807884396E-08   4.03076126855896E-09
  3.73831E+00                3.99108906585559E-05   1.21652859030420E-05   3.60590854711418E-05   1.79605939455916E-05   1.58979241376784E-08   9.99994584613036E-17   1.53036070397723E-06   4.15644029297009E-05   6.70694963294849E-04   5.63354762919864E+00   5.07573608313411E-08   4.03039135664870E-09
  3.74831E+00                3.99086388062396E-05   1.21641750551438E-05   3.60588296827407E-05   1.79595799022440E-05   1.59036959962254E-08   9.99994435095265E-17   1.52985479620730E-06   4.15576780542320E-05   6.70694863013491E-04   5.63350789755637E+00   5.07527186776801E-08   4.03002754767913E-09
  3.75831E+00                3.99064236981671E-05   1.21630823020258E-05   3.60585779657236E-05   1.79585824364911E-05   1.59093761281499E-08   9.99994284777614E-17   1.52935718319383E-06   4.15510630546231E-05   6.70694762195654E-04   5.63346881433917E+00   5.07481533955868E-08   4.02966976845676E-09
  3.76831E+00                3.99042448916357E-05   1.21620074257864E-05   3.60583302713944E-05   1.79576013484960E-05   1.59149655406264E-08   9.99994133681008E-17   1.52886776486248E-06   4.15445566064735E-05   6.70694660855370E-04   5.63343037181605E+00   5.07436640545371E-08   4.02931794589766E-09
  3.77831E+00                3.99021019446706E-05   1.21609502088763E-05   3.60580865511293E-05   1.79566364387548E-05   1.59204652431127E-08   9.99993981826088E-17   1.52838644130747E-06   4.15381573875681E-05   6.70694559006487E-04   5.63339256226525E+00   5.07392497257076E-08   4.02897200705524E-09
  3.78831E+00                3.98999944161906E-05   1.21599104341801E-05   3.60578467563946E-05   1.79556875081710E-05   1.59258762468404E-08   9.99993829233198E-17   1.52791311282905E-06   4.15318640783730E-05   6.70694456662651E-04   5.63335537797729E+00   5.07349094823180E-08   4.02863187914704E-09
  3.79831E+00                3.98979218661680E-05   1.21588878850957E-05   3.60576108387643E-05   1.79547543581278E-05   1.59311995643174E-08   9.99993675922382E-17   1.52744767996947E-06   4.15256753625153E-05   6.70694353837299E-04   5.63331881125789E+00   5.07306423999620E-08   4.02829748958051E-09
  3.80831E+00                3.98958838557822E-05   1.21578823456102E-05   3.60573787499368E-05   1.79538367905572E-05   1.59364362088468E-08   9.99993521913343E-17   1.52699004354791E-06   4.15195899272442E-05   6.70694250543654E-04   5.63328285443076E+00   5.07264475569255E-08   4.02796876597792E-09
  3.81831E+00                3.98938799475686E-05   1.21568936003732E-05   3.60571504417511E-05   1.79529346080069E-05   1.59415871940604E-08   9.99993367225459E-17   1.52654010469385E-06   4.15136064638756E-05   6.70694146794709E-04   5.63324749984034E+00   5.07223240344929E-08   4.02764563620033E-09
  3.82831E+00                3.98919097055607E-05   1.21559214347674E-05   3.60569258662020E-05   1.79520476137046E-05   1.59466535334662E-08   9.99993211877765E-17   1.52609776487941E-06   4.15077236682201E-05   6.70694042603227E-04   5.63321273985442E+00   5.07182709172427E-08   4.02732802837060E-09
  3.83831E+00                3.98899726954278E-05   1.21549656349764E-05   3.60567049754555E-05   1.79511756116198E-05   1.59516362400105E-08   9.99993055888920E-17   1.52566292595028E-06   4.15019402409945E-05   6.70693937981727E-04   5.63317856686663E+00   5.07142872933298E-08   4.02701587089555E-09
  3.84831E+00                3.98880684846070E-05   1.21540259880500E-05   3.60564877218627E-05   1.79503184065233E-05   1.59565363256542E-08   9.99992899277221E-17   1.52523549015554E-06   4.14962548882170E-05   6.70693832942480E-04   5.63314497329889E+00   5.07103722547589E-08   4.02670909248723E-09
  3.85831E+00                3.98861966424297E-05   1.21531022819670E-05   3.60562740579742E-05   1.79494758040443E-05   1.59613548009628E-08   9.99992742060587E-17   1.52481536017626E-06   4.14906663215870E-05   6.70693727497502E-04   5.63311195160371E+00   5.07065248976453E-08   4.02640762218332E-09
  3.86831E+00                3.98843567402430E-05   1.21521943056947E-05   3.60560639365530E-05   1.79486476107246E-05   1.59660926747106E-08   9.99992584256541E-17   1.52440243915288E-06   4.14851732588492E-05   6.70693621658551E-04   5.63307949426647E+00   5.07027443224655E-08   4.02611138936667E-09
  3.87831E+00                3.98825483515264E-05   1.21513018492472E-05   3.60558573105871E-05   1.79478336340719E-05   1.59707509534987E-08   9.99992425882222E-17   1.52399663071154E-06   4.14797744241422E-05   6.70693515437115E-04   5.63304759380752E+00   5.06990296342969E-08   4.02582032378408E-09
  3.88831E+00                3.98807710520032E-05   1.21504247037400E-05   3.60556541333020E-05   1.79470336826093E-05   1.59753306413857E-08   9.99992266954348E-17   1.52359783898918E-06   4.14744685483328E-05   6.70693408844413E-04   5.63301624278424E+00   5.06953799430476E-08   4.02553435556420E-09
  3.89831E+00                3.98790244197469E-05   1.21495626614428E-05   3.60554543581724E-05   1.79462475659236E-05   1.59798327395323E-08   9.99992107489241E-17   1.52320596865764E-06   4.14692543693353E-05   6.70693301891391E-04   5.63298543379304E+00   5.06917943636761E-08   4.02525341523466E-09
  3.90831E+00                3.98773080352835E-05   1.21487155158300E-05   3.60552579389331E-05   1.79454750947110E-05   1.59842582458587E-08   9.99991947502802E-17   1.52282092494659E-06   4.14641306324168E-05   6.70693194588709E-04   5.63295515947120E+00   5.06882720164005E-08   4.02497743373842E-09
  3.91831E+00                3.98756214816881E-05   1.21478830616288E-05   3.60550648295898E-05   1.79447160808211E-05   1.59886081547148E-08   9.99991787010509E-17   1.52244261366547E-06   4.14590960904882E-05   6.70693086946753E-04   5.63292541249872E+00   5.06848120268988E-08   4.02470634244938E-09
  3.92831E+00                3.98739643446782E-05   1.21470650948649E-05   3.60548749844294E-05   1.79439703372983E-05   1.59928834565636E-08   9.99991626027416E-17   1.52207094122440E-06   4.14541495043820E-05   6.70692978975616E-04   5.63289618559998E+00   5.06814135264986E-08   4.02444007318722E-09
  3.93831E+00                3.98723362127016E-05   1.21462614129061E-05   3.60546883580297E-05   1.79432376784220E-05   1.59970851376755E-08   9.99991464568141E-17   1.52170581465403E-06   4.14492896431164E-05   6.70692870685109E-04   5.63286747154542E+00   5.06780756523589E-08   4.02417855823153E-09
  3.94831E+00                3.98707366770203E-05   1.21454718145040E-05   3.60545049052683E-05   1.79425179197436E-05   1.60012141798372E-08   9.99991302646880E-17   1.52134714162445E-06   4.14445152841463E-05   6.70692762084747E-04   5.63283926315306E+00   5.06747975476419E-08   4.02392173033522E-09
  3.95831E+00                3.98691653317902E-05   1.21446960998331E-05   3.60543245813321E-05   1.79418108781231E-05   1.60052715600698E-08   9.99991140277388E-17   1.52099483046313E-06   4.14398252136018E-05   6.70692653183756E-04   5.63281155329003E+00   5.06715783616763E-08   4.02366952273725E-09
  3.96831E+00                3.98676217741365E-05   1.21439340705284E-05   3.60541473417247E-05   1.79411163717627E-05   1.60092582503612E-08   9.99990977472983E-17   1.52064879017192E-06   4.14352182265145E-05   6.70692543991069E-04   5.63278433487393E+00   5.06684172501119E-08   4.02342186917472E-09
  3.97831E+00                3.98661056042251E-05   1.21431855297204E-05   3.60539731422752E-05   1.79404342202387E-05   1.60131752174084E-08   9.99990814246538E-17   1.52030893044312E-06   4.14306931270308E-05   6.70692434515322E-04   5.63275760087420E+00   5.06653133750658E-08   4.02317870389421E-09
  3.98831E+00                3.98646164253302E-05   1.21424502820688E-05   3.60538019391453E-05   1.79397642445325E-05   1.60170234223714E-08   9.99990650610496E-17   1.51997516167469E-06   4.14262487286141E-05   6.70692324764859E-04   5.63273134431333E+00   5.06622659052601E-08   4.02293996166253E-09
  3.99831E+00                3.98631538438978E-05   1.21417281337940E-05   3.60536336888364E-05   1.79391062670585E-05   1.60208038206392E-08   9.99990486576858E-17   1.51964739498452E-06   4.14218838542356E-05   6.70692214747725E-04   5.63270555826814E+00   5.06592740161526E-08   4.02270557777687E-09
  4.00831E+00                3.98617174696060E-05   1.21410188927064E-05   3.60534683481962E-05   1.79384601116919E-05   1.60245173616044E-08   9.99990322157177E-17   1.51932554222396E-06   4.14175973365530E-05   6.70692104471675E-04   5.63268023587079E+00   5.06563368900582E-08   4.02247548807437E-09
  4.01831E+00                3.98603069154205E-05   1.21403223682345E-05   3.60533058744252E-05   1.79378256037929E-05   1.60281649884519E-08   9.99990157362573E-17   1.51900951599044E-06   4.14133880180788E-05   6.70691993944164E-04   5.63265537030995E+00   5.06534537162640E-08   4.02224962894087E-09
  4.02831E+00                3.98589217976479E-05   1.21396383714509E-05   3.60531462250825E-05   1.79372025702314E-05   1.60317476379539E-08   9.99989992203726E-17   1.51869922963926E-06   4.14092547513383E-05   6.70691883172358E-04   5.63263095483172E+00   5.06506236911366E-08   4.02202793731942E-09
  4.03831E+00                3.98575617359848E-05   1.21389667150967E-05   3.60529893580914E-05   1.79365908394087E-05   1.60352662402782E-08   9.99989826690882E-17   1.51839459729471E-06   4.14051963990162E-05   6.70691772163125E-04   5.63260698274058E+00   5.06478460182213E-08   4.02181035071799E-09
  4.04831E+00                3.98562263535634E-05   1.21383072136039E-05   3.60528352317443E-05   1.79359902412779E-05   1.60387217188061E-08   9.99989660833847E-17   1.51809553386032E-06   4.14012118340940E-05   6.70691660923045E-04   5.63258344740028E+00   5.06451199083364E-08   4.02159680721671E-09
  4.05831E+00                3.98549152769942E-05   1.21376596831170E-05   3.60526838047080E-05   1.79354006073634E-05   1.60421149899572E-08   9.99989494641999E-17   1.51780195502844E-06   4.13972999399773E-05   6.70691549458408E-04   5.63256034223461E+00   5.06424445796582E-08   4.02138724547457E-09
  4.06831E+00                3.98536281364057E-05   1.21370239415121E-05   3.60525350360277E-05   1.79348217707784E-05   1.60454469630275E-08   9.99989328124285E-17   1.51751377728903E-06   4.13934596106130E-05   6.70691437775212E-04   5.63253766072821E+00   5.06398192578016E-08   4.02118160473558E-09
  4.07831E+00                3.98523645654801E-05   1.21363998084150E-05   3.60523888851314E-05   1.79342535662415E-05   1.60487185400344E-08   9.99989161289231E-17   1.51723091793781E-06   4.13896897505986E-05   6.70691325879174E-04   5.63251539642721E+00   5.06372431758927E-08   4.02097982483449E-09
  4.08831E+00                3.98511242014870E-05   1.21357871052174E-05   3.60522453118339E-05   1.79336958300910E-05   1.60519306155713E-08   9.99988994144930E-17   1.51695329508371E-06   4.13859892752807E-05   6.70691213775724E-04   5.63249354293989E+00   5.06347155746358E-08   4.02078184620195E-09
  4.09831E+00                3.98499066853139E-05   1.21351856550927E-05   3.60521042763399E-05   1.79331484002992E-05   1.60550840766709E-08   9.99988826699050E-17   1.51668082765568E-06   4.13823571108461E-05   6.70691101470011E-04   5.63247209393728E+00   5.06322357023747E-08   4.02058760986928E-09
  4.10831E+00                3.98487116614932E-05   1.21345952830087E-05   3.60519657392472E-05   1.79326111164846E-05   1.60581798026776E-08   9.99988658958872E-17   1.51641343540879E-06   4.13787921944040E-05   6.70690988966908E-04   5.63245104315369E+00   5.06298028151474E-08   4.02039705747266E-09
  4.11831E+00                3.98475387782274E-05   1.21340158157406E-05   3.60518296615503E-05   1.79320838199227E-05   1.60612186651270E-08   9.99988490931234E-17   1.51615103892983E-06   4.13752934740597E-05   6.70690876271009E-04   5.63243038438721E+00   5.06274161767355E-08   4.02021013125701E-09
  4.12831E+00                3.98463876874113E-05   1.21334470818817E-05   3.60516960046419E-05   1.79315663535565E-05   1.60642015276352E-08   9.99988322622593E-17   1.51589355964215E-06   4.13718599089809E-05   6.70690763386638E-04   5.63241011150012E+00   5.06250750587086E-08   4.02002677407934E-09
  4.13831E+00                3.98452580446514E-05   1.21328889118528E-05   3.60515647303162E-05   1.79310585620045E-05   1.60671292457950E-08   9.99988154038982E-17   1.51564091981012E-06   4.13684904694557E-05   6.70690650317848E-04   5.63239021841928E+00   5.06227787404621E-08   4.01984692941175E-09
  4.14831E+00                3.98441495092829E-05   1.21323411379115E-05   3.60514358007706E-05   1.79305602915692E-05   1.60700026670795E-08   9.99987985186058E-17   1.51539304254281E-06   4.13651841369435E-05   6.70690537068428E-04   5.63237069913653E+00   5.06205265092508E-08   4.01967054134395E-09
  4.15831E+00                3.98430617443845E-05   1.21318035941586E-05   3.60513091786075E-05   1.79300713902430E-05   1.60728226307538E-08   9.99987816069071E-17   1.51514985179729E-06   4.13619399041186E-05   6.70690423641904E-04   5.63235154770893E+00   5.06183176602176E-08   4.01949755458552E-09
  4.16831E+00                3.98419944167908E-05   1.21312761165447E-05   3.60511848268356E-05   1.79295917077140E-05   1.60755899677939E-08   9.99987646692895E-17   1.51491127238132E-06   4.13587567749063E-05   6.70690310041542E-04   5.63233275825904E+00   5.06161514964168E-08   4.01932791446762E-09
  4.17831E+00                3.98409471971021E-05   1.21307585428751E-05   3.60510627088718E-05   1.79291210953704E-05   1.60783055008126E-08   9.99987477062029E-17   1.51467722995556E-06   4.13556337645136E-05   6.70690196270356E-04   5.63231432497518E+00   5.06140273288329E-08   4.01916156694444E-09
  4.18831E+00                3.98399197596924E-05   1.21302507128138E-05   3.60509427885418E-05   1.79286594063042E-05   1.60809700439915E-08   9.99987307180579E-17   1.51444765103527E-06   4.13525698994516E-05   6.70690082331108E-04   5.63229624211152E+00   5.06119444763953E-08   4.01899845859435E-09
  4.19831E+00                3.98389117827154E-05   1.21297524678861E-05   3.60508250300810E-05   1.79282064953135E-05   1.60835844030215E-08   9.99987137052305E-17   1.51422246299155E-06   4.13495642175525E-05   6.70689968226313E-04   5.63227850398831E+00   5.06099022659876E-08   4.01883853662058E-09
  4.20831E+00                3.98379229481080E-05   1.21292636514811E-05   3.60507093981351E-05   1.79277622189041E-05   1.60861493750473E-08   9.99986966680595E-17   1.51400159405213E-06   4.13466157679810E-05   6.70689853958245E-04   5.63226110499193E+00   5.06079000324544E-08   4.01868174885160E-09
  4.21831E+00                3.98369529415921E-05   1.21287841088518E-05   3.60505958577609E-05   1.79273264352906E-05   1.60886657486202E-08   9.99986796068477E-17   1.51378497330168E-06   4.13437236112388E-05   6.70689739528936E-04   5.63224403957495E+00   5.06059371186023E-08   4.01852804374133E-09
  4.22831E+00                3.98360014526746E-05   1.21283136871157E-05   3.60504843744257E-05   1.79268990043960E-05   1.60911343036555E-08   9.99986625218636E-17   1.51357253068170E-06   4.13408868191642E-05   6.70689624940188E-04   5.63222730225622E+00   5.06040128751980E-08   4.01837737036881E-09
  4.23831E+00                3.98350681746453E-05   1.21278522352538E-05   3.60503749140080E-05   1.79264797878510E-05   1.60935558113966E-08   9.99986454133418E-17   1.51336419699007E-06   4.13381044749257E-05   6.70689510193572E-04   5.63221088762080E+00   5.06021266609627E-08   4.01822967843778E-09
  4.24831E+00                3.98341528045734E-05   1.21273996041085E-05   3.60502674427972E-05   1.79260686489920E-05   1.60959310343847E-08   9.99986282814826E-17   1.51315990388010E-06   4.13353756730106E-05   6.70689395290432E-04   5.63219479031998E+00   5.06002778425622E-08   4.01808491827588E-09
  4.25831E+00                3.98332550433022E-05   1.21269556463814E-05   3.60501619274926E-05   1.79256654528591E-05   1.60982607264334E-08   9.99986111264537E-17   1.51295958385928E-06   4.13326995192092E-05   6.70689280231892E-04   5.63217900507117E+00   5.05984657945939E-08   4.01794304083355E-09
  4.26831E+00                3.98323745954419E-05   1.21265202166294E-05   3.60500583352038E-05   1.79252700661923E-05   1.61005456326090E-08   9.99985939483902E-17   1.51276317028763E-06   4.13300751305923E-05   6.70689165018861E-04   5.63216352665785E+00   5.05966898995707E-08   4.01780399768277E-09
