# Time series at grid cell:  24   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.68831E+00                3.99238874549119E-05   1.21722676874566E-05   3.60608025357547E-05   1.79660975884709E-05   1.58630948895584E-08   1.00000306412163E-16   1.53304935327589E-06   4.16038738260810E-05   6.70700650489372E-04   5.63376891603917E+00   5.07726580873821E-08   4.03147994661752E-09
  1.69831E+00                3.99220564770175E-05   1.21713643848237E-05   3.60605983370522E-05   1.79652726068903E-05   1.58677866599485E-08   1.00000306221159E-16   1.53263687671539E-06   4.15983981637179E-05   6.70700649208306E-04   5.63373652649947E+00   5.07688647541496E-08   4.03118256201348E-09
  1.70831E+00                3.99201526823640E-05   1.21704252155441E-05   3.60603860170299E-05   1.79644147845800E-05   1.58726669217758E-08   1.00000306021056E-16   1.53220798046790E-06   4.15927048547180E-05   6.70700647866218E-04   5.63370284694454E+00   5.07649195448929E-08   4.03087326939782E-09
  1.71831E+00                3.99181747433925E-05   1.21694495253270E-05   3.60601654275129E-05   1.79635235230319E-05   1.58777393079808E-08   1.00000305811338E-16   1.53176236531781E-06   4.15867899306990E-05   6.70700646459641E-04   5.63366785368481E+00   5.07608196992778E-08   4.03055185253602E-09
  1.72831E+00                3.99161213737421E-05   1.21684366801456E-05   3.60599364249098E-05   1.79625982423359E-05   1.58830073607710E-08   1.00000305591457E-16   1.53129974135090E-06   4.15806495463996E-05   6.70700644984901E-04   5.63363152374673E+00   5.07565625435674E-08   4.03021810199874E-09
  1.73831E+00                3.99139913305753E-05   1.21673860673810E-05   3.60596988704717E-05   1.79616383822291E-05   1.58884745259934E-08   1.00000305360832E-16   1.53081982847895E-06   4.15742799866291E-05   6.70700643438107E-04   5.63359383491373E+00   5.07521454954875E-08   4.02987181554357E-09
  1.74831E+00                3.99117834168255E-05   1.21662970969290E-05   3.60594526305416E-05   1.79606434031097E-05   1.58941441476726E-08   1.00000305118850E-16   1.53032235694683E-06   4.15676776729857E-05   6.70700641815140E-04   5.63355476576566E+00   5.07475660689252E-08   4.02951279848388E-09
  1.75831E+00                3.99094964833616E-05   1.21651692022664E-05   3.60591975767953E-05   1.79596127870137E-05   1.59000194627269E-08   1.00000304864860E-16   1.52980706782102E-06   4.15608391703282E-05   6.70700640111629E-04   5.63351429571699E+00   5.07428218784579E-08   4.02914086404413E-09
  1.76831E+00                3.99071294310657E-05   1.21640018414736E-05   3.60589335864727E-05   1.79585460385518E-05   1.59061035958728E-08   1.00000304598170E-16   1.52927371345839E-06   4.15537611929884E-05   6.70700638322948E-04   5.63347240505331E+00   5.07379106436965E-08   4.02875583370067E-09
  1.77831E+00                3.99046812128195E-05   1.21627944982131E-05   3.60586605425977E-05   1.79574426858061E-05   1.59123995547250E-08   1.00000304318051E-16   1.52872205795436E-06   4.15464406107077E-05   6.70700636444190E-04   5.63342907496640E+00   5.07328301934355E-08   4.02835753750739E-09
  1.78831E+00                3.99021508353941E-05   1.21615466826603E-05   3.60583783341887E-05   1.79563022811817E-05   1.59189102251037E-08   1.00000304023725E-16   1.52815187756934E-06   4.15388744542893E-05   6.70700634470154E-04   5.63338428758756E+00   5.07275784696028E-08   4.02794581440562E-09
  1.79831E+00                3.98995373612405E-05   1.21602579323855E-05   3.60580868564571E-05   1.79551244022153E-05   1.59256383665523E-08   1.00000303714372E-16   1.52756296113288E-06   4.15310599209523E-05   6.70700632395326E-04   5.63333802601924E+00   5.07221535309993E-08   4.02752051251740E-09
  1.80831E+00                3.98968399101777E-05   1.21589278131855E-05   3.60577860109949E-05   1.79539086523358E-05   1.59325866080773E-08   1.00000303389119E-16   1.52695511042442E-06   4.15229943793788E-05   6.70700630213860E-04   5.63329027436488E+00   5.07165535568217E-08   4.02708148942183E-09
  1.81831E+00                3.98940576609743E-05   1.21575559198630E-05   3.60574757059494E-05   1.79526546615781E-05   1.59397574441119E-08   1.00000303047042E-16   1.52632814053020E-06   4.15146753744443E-05   6.70700627919555E-04   5.63324101775697E+00   5.07107768499631E-08   4.02662861241392E-09
  1.82831E+00                3.98911898528219E-05   1.21561418769524E-05   3.60571558561873E-05   1.79513620872471E-05   1.59471532307121E-08   1.00000302687161E-16   1.52568188017576E-06   4.15061006316239E-05   6.70700625505835E-04   5.63319024238315E+00   5.07048218400848E-08   4.02616175874539E-09
  1.83831E+00                3.98882357866968E-05   1.21546853393915E-05   3.60568263834447E-05   1.79500306145320E-05   1.59547761819879E-08   1.00000302308436E-16   1.52501617203320E-06   4.14972680610670E-05   6.70700622965728E-04   5.63313793551045E+00   5.06986870864534E-08   4.02568081584712E-09
  1.84831E+00                3.98851948266095E-05   1.21531859931372E-05   3.60564872164655E-05   1.79486599570698E-05   1.59626283667748E-08   1.00000301909763E-16   1.52433087300312E-06   4.14881757613345E-05   6.70700620291836E-04   5.63308408550757E+00   5.06923712805420E-08   4.02518568153299E-09
  1.85831E+00                3.98820664007394E-05   1.21516435557252E-05   3.60561382911270E-05   1.79472498574563E-05   1.59707117055472E-08   1.00000301489973E-16   1.52362585447064E-06   4.14788220227941E-05   6.70700617476311E-04   5.63302868186518E+00   5.06858732483892E-08   4.02467626418466E-09
  1.86831E+00                3.98788500024531E-05   1.21500577767726E-05   3.60557795505516E-05   1.79458000877058E-05   1.59790279675782E-08   1.00000301047825E-16   1.52290100253528E-06   4.14692053306693E-05   6.70700614510834E-04   5.63297171521421E+00   5.06791919527147E-08   4.02415248291725E-09
  1.87831E+00                3.98755451912070E-05   1.21484284384233E-05   3.60554109452065E-05   1.79443104496570E-05   1.59875787683454E-08   1.00000300582004E-16   1.52215621821449E-06   4.14593243677402E-05   6.70700611386575E-04   5.63291317734209E+00   5.06723264947883E-08   4.02361426772568E-09
  1.88831E+00                3.98721515933312E-05   1.21467553557354E-05   3.60550324329893E-05   1.79427807753268E-05   1.59963655671873E-08   1.00000300091112E-16   1.52139141762071E-06   4.14491780166928E-05   6.70700608094170E-04   5.63285306120706E+00   5.06652761160537E-08   4.02306155961162E-09
  1.89831E+00                3.98686689026970E-05   1.21450383770108E-05   3.60546439793012E-05   1.79412109272104E-05   1.60053896652052E-08   1.00000299573669E-16   1.52060653211187E-06   4.14387653621175E-05   6.70700604623687E-04   5.63279136095033E+00   5.06580401995022E-08   4.02249431069088E-09
  1.90831E+00                3.98650968812656E-05   1.21432773840674E-05   3.60542455571065E-05   1.79396007985285E-05   1.60146522034166E-08   1.00000299028104E-16   1.51980150841536E-06   4.14280856921566E-05   6.70700600964592E-04   5.63272807190631E+00   5.06506182708012E-08   4.02191248428146E-09
  1.91831E+00                3.98614353595200E-05   1.21414722924530E-05   3.60538371469788E-05   1.79379503134216E-05   1.60241541611559E-08   1.00000298452751E-16   1.51897630872552E-06   4.14171384998006E-05   6.70700597105713E-04   5.63266319061073E+00   5.06430099991748E-08   4.02131605497211E-09
  1.92831E+00                3.98576842367808E-05   1.21396230516023E-05   3.60534187371349E-05   1.79362594270914E-05   1.60338963547219E-08   1.00000297845845E-16   1.51813091077485E-06   4.14059234838374E-05   6.70700593035199E-04   5.63259671480679E+00   5.06352151980394E-08   4.02070500867169E-09
  1.93831E+00                3.98538434814055E-05   1.21377296449373E-05   3.60529903234548E-05   1.79345281258905E-05   1.60438794362713E-08   1.00000297205511E-16   1.51726530787910E-06   4.13944405494551E-05   6.70700588740487E-04   5.63252864344932E+00   5.06272338253956E-08   4.02007934263930E-09
  1.94831E+00                3.98499131308736E-05   1.21357920899103E-05   3.60525519094893E-05   1.79327564273593E-05   1.60541038929536E-08   1.00000296529763E-16   1.51637950895661E-06   4.13826898085042E-05   6.70700584208255E-04   5.63245897670691E+00   5.06190659839802E-08   4.01943906549559E-09
  1.95831E+00                3.98458932917591E-05   1.21338104379931E-05   3.60521035064547E-05   1.79309443802137E-05   1.60645700462884E-08   1.00000295816496E-16   1.51547353852207E-06   4.13706715794211E-05   6.70700579424380E-04   5.63238771596215E+00   5.06107119211798E-08   4.01878419721534E-09
  1.96831E+00                3.98417841395911E-05   1.21317847746099E-05   3.60516451332156E-05   1.79290920642806E-05   1.60752780517782E-08   1.00000295063477E-16   1.51454743665526E-06   4.13583863868202E-05   6.70700574373890E-04   5.63231486380992E+00   5.06021720287114E-08   4.01811476910165E-09
  1.97831E+00                3.98375859186056E-05   1.21297152190175E-05   3.60511768162544E-05   1.79271995903854E-05   1.60862278987562E-08   1.00000294268340E-16   1.51360125894517E-06   4.13458349607609E-05   6.70700569040919E-04   5.63224042405374E+00   5.05934468420729E-08   4.01743082374213E-09
  1.98831E+00                3.98332989413906E-05   1.21276019241325E-05   3.60506985896294E-05   1.79252671001909E-05   1.60974194104613E-08   1.00000293428579E-16   1.51263507640996E-06   4.13330182356928E-05   6.70700563408654E-04   5.63216440170039E+00   5.05845370397685E-08   4.01673241494737E-09
  1.99831E+00                3.98289235884255E-05   1.21254450763074E-05   3.60502104949216E-05   1.79232947659889E-05   1.61088522443424E-08   1.00000292541538E-16   1.51164897539330E-06   4.13199373490906E-05   6.70700557459281E-04   5.63208680295255E+00   5.05754434423152E-08   4.01601960767218E-09
  2.00831E+00                3.98244603075198E-05   1.21232448950558E-05   3.60497125811685E-05   1.79212827904454E-05   1.61205258925789E-08   1.00000291604403E-16   1.51064305743782E-06   4.13065936397835E-05   6.70700551173934E-04   5.63200763519983E+00   5.05661670110347E-08   4.01529247791994E-09
  2.01831E+00                3.98199096131518E-05   1.21210016327300E-05   3.60492049047883E-05   1.79192314063016E-05   1.61324396828204E-08   1.00000290614196E-16   1.50961743913609E-06   4.12929886459897E-05   6.70700544532633E-04   5.63192690700801E+00   5.05567088466361E-08   4.01455111263066E-09
  2.02831E+00                3.98152720857114E-05   1.21187155741503E-05   3.60486875294928E-05   1.79171408760315E-05   1.61445927791338E-08   1.00000289567764E-16   1.50857225196005E-06   4.12791241030620E-05   6.70700537514222E-04   5.63184462810657E+00   5.05470701875994E-08   4.01379560955308E-09
  2.03831E+00                3.98105483706497E-05   1.21163870361892E-05   3.60481605261888E-05   1.79150114914570E-05   1.61569841831585E-08   1.00000288461767E-16   1.50750764206933E-06   4.12650019409573E-05   6.70700530096315E-04   5.63176080937470E+00   5.05372524083603E-08   4.01302607710158E-09
  2.04831E+00                3.98057391775395E-05   1.21140163673111E-05   3.60476239728713E-05   1.79128435733229E-05   1.61696127354582E-08   1.00000287292673E-16   1.50642377009947E-06   4.12506242814380E-05   6.70700522255219E-04   5.63167546282567E+00   5.05272570173104E-08   4.01224263419818E-09
  2.05831E+00                3.98008452790483E-05   1.21116039470700E-05   3.60470779545048E-05   1.79106374708327E-05   1.61824771170659E-08   1.00000286056746E-16   1.50532081093065E-06   4.12359934350151E-05   6.70700513965875E-04   5.63158860158973E+00   5.05170856546137E-08   4.01144541010033E-09
  2.06831E+00                3.97958675098300E-05   1.21091501855659E-05   3.60465225628971E-05   1.79083935611474E-05   1.61955758512182E-08   1.00000284750034E-16   1.50419895343773E-06   4.12211118976444E-05   6.70700505201779E-04   5.63150023989556E+00   5.05067400898516E-08   4.01063454421518E-09
  2.07831E+00                3.97908067653360E-05   1.21066555228626E-05   3.60459578965630E-05   1.79061122488484E-05   1.62089073052663E-08   1.00000283368361E-16   1.50305840022255E-06   4.12059823471872E-05   6.70700495934915E-04   5.63141039305037E+00   5.04962222195007E-08   4.00981018590077E-09
  2.08831E+00                3.97856640005519E-05   1.21041204283687E-05   3.60453840605798E-05   1.79037939653659E-05   1.62224696927658E-08   1.00000281907312E-16   1.50189936732916E-06   4.11906076396455E-05   6.70700486135678E-04   5.63131907741860E+00   5.04855340642541E-08   4.00897249425479E-09
  2.09831E+00                3.97804402286621E-05   1.21015454001829E-05   3.60448011664350E-05   1.79014391683761E-05   1.62362610757298E-08   1.00000280362223E-16   1.50072208394299E-06   4.11749908051829E-05   6.70700475772791E-04   5.63122631039947E+00   5.04746777661924E-08   4.00812163789166E-09
  2.10831E+00                3.97751365196474E-05   1.20989309644061E-05   3.60442093318656E-05   1.78990483411666E-05   1.62502793670452E-08   1.00000278728171E-16   1.49952679207474E-06   4.11591350439443E-05   6.70700464813229E-04   5.63113211040326E+00   5.04636555858135E-08   4.00725779470850E-09
  2.11831E+00                3.97697539988174E-05   1.20962776744224E-05   3.60436086806911E-05   1.78966219919741E-05   1.62645223330431E-08   1.00000276999958E-16   1.49831374622991E-06   4.11430437216850E-05   6.70700453222130E-04   5.63103649682651E+00   5.04524698989285E-08   4.00638115164060E-09
  2.12831E+00                3.97642938452843E-05   1.20935861101502E-05   3.60429993426388E-05   1.78941606532940E-05   1.62789875962146E-08   1.00000275172100E-16   1.49708321306489E-06   4.11267203652203E-05   6.70700440962711E-04   5.63093949002617E+00   5.04411231934338E-08   4.00549190440711E-09
  2.13831E+00                3.97587572903805E-05   1.20908568772662E-05   3.60423814531635E-05   1.78916648811661E-05   1.62936726380689E-08   1.00000273238813E-16   1.49583547103043E-06   4.11101686577100E-05   6.70700427996181E-04   5.63084111129270E+00   5.04296180659668E-08   4.00459025724766E-09
  2.14831E+00                3.97531456160242E-05   1.20880906064036E-05   3.60417551532607E-05   1.78891352544360E-05   1.63085748021224E-08   1.00000271194000E-16   1.49457081000350E-06   4.10933924337867E-05   6.70700414281644E-04   5.63074138282234E+00   5.04179572184529E-08   4.00367642265048E-09
  2.15831E+00                3.97474601530372E-05   1.20852879523270E-05   3.60411205892749E-05   1.78865723739948E-05   1.63236912970172E-08   1.00000269031236E-16   1.49328953090836E-06   4.10763956745416E-05   6.70700399776013E-04   5.63064032768847E+00   5.04061434545540E-08   4.00275062107274E-09
  2.16831E+00                3.97417022794187E-05   1.20824495930853E-05   3.60404779127025E-05   1.78839768619999E-05   1.63390191997560E-08   1.00000266743754E-16   1.49199194532776E-06   4.10591825023803E-05   6.70700384433906E-04   5.63053796981217E+00   5.03941796760260E-08   4.00181308065374E-09
  2.17831E+00                3.97358734185796E-05   1.20795762291452E-05   3.60398272799902E-05   1.78813493610771E-05   1.63545554590503E-08   1.00000264324432E-16   1.49067837510522E-06   4.10417571757586E-05   6.70700368207553E-04   5.63043433393214E+00   5.03820688789932E-08   4.00086403692170E-09
  2.18831E+00                3.97299750375404E-05   1.20766685825074E-05   3.60391688523295E-05   1.78786905335069E-05   1.63702968987743E-08   1.00000261765779E-16   1.48934915193921E-06   4.10241240838111E-05   6.70700351046699E-04   5.63032944557387E+00   5.03698141501496E-08   3.99990373249475E-09
  2.19831E+00                3.97240086450979E-05   1.20737273958062E-05   3.60385027954478E-05   1.78760010603960E-05   1.63862402215181E-08   1.00000259059913E-16   1.48800461697014E-06   4.10062877408856E-05   6.70700332898495E-04   5.63022333101832E+00   5.03574186628938E-08   3.99893241677674E-09
  2.20831E+00                3.97179757899628E-05   1.20707534313955E-05   3.60378292793955E-05   1.78732816408368E-05   1.64023820122301E-08   1.00000256198554E-16   1.48664512036111E-06   4.09882527809918E-05   6.70700313707402E-04   5.63011601726999E+00   5.03448856734066E-08   3.99795034564855E-09
  2.21831E+00                3.97118780588736E-05   1.20677474704235E-05   3.60371484783309E-05   1.78705329910552E-05   1.64187187419467E-08   1.00000253173004E-16   1.48527102087311E-06   4.09700239521787E-05   6.70700293415082E-04   5.63000753202464E+00   5.03322185166787E-08   3.99695778115558E-09
  2.22831E+00                3.97057170746902E-05   1.20647103118961E-05   3.60364605703028E-05   1.78677558435501E-05   1.64352467715978E-08   1.00000249974133E-16   1.48388268543570E-06   4.09516061108504E-05   6.70700271960297E-04   5.62989790363651E+00   5.03194206024977E-08   3.99595499119204E-09
  2.23831E+00                3.96994944944697E-05   1.20616427717329E-05   3.60357657370312E-05   1.78649509462242E-05   1.64519623558860E-08   1.00000246592361E-16   1.48248048871392E-06   4.09330042160317E-05   6.70700249278801E-04   5.62978716108531E+00   5.03064954114005E-08   3.99494224918250E-09
  2.24831E+00                3.96932120075307E-05   1.20585456818160E-05   3.60350641636857E-05   1.78621190615098E-05   1.64688616472283E-08   1.00000243017646E-16   1.48106481267220E-06   4.09142233235935E-05   6.70700225303236E-04   5.62967533394287E+00   5.02934464906004E-08   3.99391983376154E-09
  2.25831E+00                3.96868713335060E-05   1.20554198890346E-05   3.60343560386644E-05   1.78592609654903E-05   1.64859406997574E-08   1.00000239239464E-16   1.47963604613615E-06   4.08952685804508E-05   6.70700199963021E-04   5.62956245233965E+00   5.02802774498946E-08   3.99288802845194E-09
  2.26831E+00                3.96804742203906E-05   1.20522662543259E-05   3.60336415533708E-05   1.78563774470183E-05   1.65031954733739E-08   1.00000235246795E-16   1.47819458435301E-06   4.08761452187405E-05   6.70700173184250E-04   5.62944854693104E+00   5.02669919575621E-08   3.99184712134200E-09
  2.27831E+00                3.96740224425863E-05   1.20490856517147E-05   3.60329209019903E-05   1.78534693068330E-05   1.65206218378448E-08   1.00000231028110E-16   1.47674082855143E-06   4.08568585499919E-05   6.70700144889587E-04   5.62933364886363E+00   5.02535937362557E-08   3.99079740476262E-09
  2.28831E+00                3.96675177989468E-05   1.20458789673534E-05   3.60321942812683E-05   1.78505373566777E-05   1.65382155769404E-08   1.00000226571350E-16   1.47527518550141E-06   4.08374139592973E-05   6.70700114998157E-04   5.62921778974141E+00   5.02400865588975E-08   3.98973917496452E-09
  2.29831E+00                3.96609621108266E-05   1.20426470985634E-05   3.60314618902873E-05   1.78475824184191E-05   1.65559723926051E-08   1.00000221863914E-16   1.47379806707502E-06   4.08178168994943E-05   6.70700083425449E-04   5.62910100159199E+00   5.02264742445838E-08   3.98867273179641E-09
  2.30831E+00                3.96543572201366E-05   1.20393909528800E-05   3.60307239302450E-05   1.78446053231696E-05   1.65738879091550E-08   1.00000216892644E-16   1.47230988980872E-06   4.07980728853668E-05   6.70700050083210E-04   5.62898331683293E+00   5.02127606545053E-08   3.98759837838426E-09
  2.31831E+00                3.96477049874092E-05   1.20361114471013E-05   3.60299806042348E-05   1.78416069104138E-05   1.65919576774961E-08   1.00000211643809E-16   1.47081107446781E-06   4.07781874878756E-05   6.70700014879346E-04   5.62886476823816E+00   5.01989496878912E-08   3.98651642081247E-09
  2.32831E+00                3.96410072898760E-05   1.20328095063441E-05   3.60292321170261E-05   1.78385880271412E-05   1.66101771793601E-08   1.00000206103092E-16   1.46930204561371E-06   4.07581663284252E-05   6.70699977717831E-04   5.62874538890459E+00   5.01850452779782E-08   3.98542716780725E-09
  2.33831E+00                3.96342660195612E-05   1.20294860631065E-05   3.60284786748478E-05   1.78355495269857E-05   1.66285418315481E-08   1.00000200255573E-16   1.46778323117471E-06   4.07380150731761E-05   6.70699938498606E-04   5.62862521221892E+00   5.01710513880157E-08   3.98433093042265E-09
  2.34831E+00                3.96274830813925E-05   1.20261420563392E-05   3.60277204851733E-05   1.78324922693727E-05   1.66470469901791E-08   1.00000194085721E-16   1.46625506202072E-06   4.07177394274104E-05   6.70699897117499E-04   5.62850427182475E+00   5.01569720073101E-08   3.98322802172977E-09
  2.35831E+00                3.96206603913324E-05   1.20227784305275E-05   3.60269577565082E-05   1.78294171186764E-05   1.66656879549402E-08   1.00000187577378E-16   1.46471797154262E-06   4.06973451299574E-05   6.70699853466131E-04   5.62838260158996E+00   5.01428111473126E-08   3.98211875650956E-09
  2.36831E+00                3.96137998745328E-05   1.20193961347831E-05   3.60261906981810E-05   1.78263249433866E-05   1.66844599733265E-08   1.00000180713746E-16   1.46317239523672E-06   4.06768379476867E-05   6.70699807431846E-04   5.62826023557451E+00   5.01285728377575E-08   3.98100345094936E-09
  2.37831E+00                3.96069034635140E-05   1.20159961219494E-05   3.60254195201361E-05   1.78232166152875E-05   1.67033582448742E-08   1.00000173477378E-16   1.46161877029493E-06   4.06562236700769E-05   6.70699758897624E-04   5.62813720799852E+00   5.01142611228538E-08   3.97988242234406E-09
  2.38831E+00                3.95999730963721E-05   1.20125793477192E-05   3.60246444327313E-05   1.78200930086485E-05   1.67223779253747E-08   1.00000165850167E-16   1.46005753520090E-06   4.06355081038626E-05   6.70699707742026E-04   5.62801355321087E+00   5.00998800575365E-08   3.97875598880158E-09
  2.39831E+00                3.95930107150143E-05   1.20091467697669E-05   3.60238656465376E-05   1.78169549994286E-05   1.67415141310706E-08   1.00000157813337E-16   1.45848912933287E-06   4.06146970677702E-05   6.70699653839123E-04   5.62788930565824E+00   5.00854337037808E-08   3.97762446895353E-09
  2.40831E+00                3.95860182634265E-05   1.20056993468962E-05   3.60230833721437E-05   1.78138034644944E-05   1.67607619428243E-08   1.00000149347436E-16   1.45691399257343E-06   4.05937963873457E-05   6.70699597058443E-04   5.62776449985463E+00   5.00709261269823E-08   3.97648818167126E-09
  2.41831E+00                3.95789976859739E-05   1.20022380382037E-05   3.60222978199643E-05   1.78106392808537E-05   1.67801164102580E-08   1.00000140432326E-16   1.45533256492671E-06   4.05728118898794E-05   6.70699537264924E-04   5.62763917035141E+00   5.00563613924095E-08   3.97534744578723E-09
  2.42831E+00                3.95719509257356E-05   1.19987638022589E-05   3.60215092000527E-05   1.78074633249045E-05   1.67995725558602E-08   1.00000131047180E-16   1.45374528614332E-06   4.05517493994341E-05   6.70699474318880E-04   5.62751335170795E+00   5.00417435617289E-08   3.97420257982254E-09
  2.43831E+00                3.95648799228763E-05   1.19952775963030E-05   3.60207177219176E-05   1.78042764717004E-05   1.68191253790521E-08   1.00000121170475E-16   1.45215259535343E-06   4.05306147319805E-05   6.70699408075962E-04   5.62738707846280E+00   5.00270766896086E-08   3.97305390172033E-09
  2.44831E+00                3.95577866130550E-05   1.19917803754648E-05   3.60199235943450E-05   1.78010795942331E-05   1.68387698602149E-08   1.00000110779994E-16   1.45055493070823E-06   4.05094136906438E-05   6.70699338387146E-04   5.62726038510551E+00   5.00123648204013E-08   3.97190172858576E-09
  2.45831E+00                3.95506729258740E-05   1.19882730919968E-05   3.60191270252244E-05   1.77978735627327E-05   1.68585009646682E-08   1.00000099852816E-16   1.44895272903023E-06   4.04881520610666E-05   6.70699265098718E-04   5.62713330604909E+00   4.99976119849116E-08   3.97074637643241E-09
  2.46831E+00                3.95435407833663E-05   1.19847566945302E-05   3.60183282213807E-05   1.77946592439862E-05   1.68783136466010E-08   1.00000088365325E-16   1.44734642547242E-06   4.04668356068901E-05   6.70699188052273E-04   5.62700587560310E+00   4.99828221972471E-08   3.96958815993545E-09
  2.47831E+00                3.95363920985267E-05   1.19812321273503E-05   3.60175273884105E-05   1.77914375006746E-05   1.68982028529481E-08   1.00000076293204E-16   1.44573645318675E-06   4.04454700653581E-05   6.70699107084733E-04   5.62687812794741E+00   4.99679994517604E-08   3.96842739219177E-09
  2.48831E+00                3.95292287738832E-05   1.19777003296926E-05   3.60167247305240E-05   1.77882091907292E-05   1.69181635272108E-08   1.00000063611446E-16   1.44412324300210E-06   4.04240611430465E-05   6.70699022028359E-04   5.62675009710672E+00   4.99531477200760E-08   3.96726438448730E-09
  2.49831E+00                3.95220527001133E-05   1.19741622350600E-05   3.60159204503927E-05   1.77849751667079E-05   1.69381906132176E-08   1.00000050294352E-16   1.44250722311184E-06   4.04026145117203E-05   6.70698932710796E-04   5.62662181692569E+00   4.99382709482150E-08   3.96609944607138E-09
  2.50831E+00                3.95148657547034E-05   1.19706187705617E-05   3.60151147490014E-05   1.77817362751906E-05   1.69582790588227E-08   1.00000036315543E-16   1.44088881877125E-06   4.03811358043213E-05   6.70698838955115E-04   5.62649332104490E+00   4.99233730538068E-08   3.96493288393861E-09
  2.51831E+00                3.95076698006536E-05   1.19670708562732E-05   3.60143078255075E-05   1.77784933561956E-05   1.69784238195372E-08   1.00000021647965E-16   1.43926845200493E-06   4.03596306110874E-05   6.70698740579873E-04   5.62636464287747E+00   4.99084579234006E-08   3.96376500261811E-09
  2.52831E+00                3.95004666852273E-05   1.19635194046196E-05   3.60134998771046E-05   1.77752472426163E-05   1.69986198620939E-08   1.00000006263903E-16   1.43764654132429E-06   4.03381044758066E-05   6.70698637399187E-04   5.62623581558649E+00   4.98935294098685E-08   3.96259610397041E-09
  2.53831E+00                3.94932582387472E-05   1.19599653197801E-05   3.60126910988921E-05   1.77719987596784E-05   1.70188621679398E-08   9.99999901349939E-17   1.43602350145527E-06   4.03165628922063E-05   6.70698529222820E-04   5.62610687206315E+00   4.98785913299081E-08   3.96142648699180E-09
  2.54831E+00                3.94860462734374E-05   1.19564094971158E-05   3.60118816837515E-05   1.77687487244180E-05   1.70391457366555E-08   9.99999732322398E-17   1.43439974307633E-06   4.02950113004782E-05   6.70698415856285E-04   5.62597784490568E+00   4.98636474616406E-08   3.96025644762651E-09
  2.55831E+00                3.94788325823118E-05   1.19528528226197E-05   3.60110718222273E-05   1.77654979451814E-05   1.70594655892985E-08   9.99999555260256E-17   1.43277567256684E-06   4.02734550839418E-05   6.70698297100958E-04   5.62584876639907E+00   4.98487015423078E-08   3.95908627858655E-09
  2.56831E+00                3.94716189381092E-05   1.19492961723901E-05   3.60102617024147E-05   1.77622472211450E-05   1.70798167716692E-08   9.99999369861395E-17   1.43115169176580E-06   4.02518995658447E-05   6.70698172754201E-04   5.62571966849556E+00   4.98337572660664E-08   3.95791626917926E-09
  2.57831E+00                3.94644070922755E-05   1.19457404121262E-05   3.60094515098526E-05   1.77589973418568E-05   1.71001943574960E-08   9.99999175817921E-17   1.42952819774107E-06   4.02303500063024E-05   6.70698042609516E-04   5.62559058279589E+00   4.98188182818827E-08   3.95674670514264E-09
  2.58831E+00                3.94571987739932E-05   1.19421863966469E-05   3.60086414274233E-05   1.77557490867998E-05   1.71205934515401E-08   9.99998972816426E-17   1.42790558256895E-06   4.02088115993756E-05   6.70697906456696E-04   5.62546154053135E+00   4.98038881915225E-08   3.95557786848847E-09
  2.59831E+00                3.94499956892567E-05   1.19386349694327E-05   3.60078316352569E-05   1.77525032249750E-05   1.71410091926147E-08   9.99998760538216E-17   1.42628423312425E-06   4.01872894702863E-05   6.70697764081998E-04   5.62533257254666E+00   4.97889705476416E-08   3.95441003735306E-09
  2.60831E+00                3.94427995199953E-05   1.19350869621897E-05   3.60070223106429E-05   1.77492605145071E-05   1.71614367565215E-08   9.99998538659616E-17   1.42466453088070E-06   4.01657886727717E-05   6.70697615268334E-04   5.62520370928358E+00   4.97740688519741E-08   3.95324348585589E-09
  2.61831E+00                3.94356119232424E-05   1.19315431944373E-05   3.60062136279466E-05   1.77460217022704E-05   1.71818713588984E-08   9.99998306852264E-17   1.42304685172172E-06   4.01443141865753E-05   6.70697459795467E-04   5.62507498076531E+00   4.97591865536165E-08   3.95207848396571E-09
  2.62831E+00                3.94284345303508E-05   1.19280044731175E-05   3.60054057585321E-05   1.77427875235355E-05   1.72023082579820E-08   9.99998064783412E-17   1.42143156576156E-06   4.01228709150754E-05   6.70697297440227E-04   5.62494641658173E+00   4.97443270474114E-08   3.95091529737441E-09
  2.63831E+00                3.94212689462542E-05   1.19244715922275E-05   3.60045988706908E-05   1.77395587016372E-05   1.72227427572784E-08   9.99997812116294E-17   1.41981903717650E-06   4.01014636830481E-05   6.70697127976746E-04   5.62481804587534E+00   4.97294936724234E-08   3.94975418737839E-09
  2.64831E+00                3.94141167487743E-05   1.19209453324738E-05   3.60037931295751E-05   1.77363359476625E-05   1.72431702081463E-08   9.99997548510474E-17   1.41820962404634E-06   4.00800972345660E-05   6.70696951176694E-04   5.62468989732804E+00   4.97146897105146E-08   3.94859541076745E-09
  2.65831E+00                3.94069794879727E-05   1.19174264609488E-05   3.60029886971388E-05   1.77331199601595E-05   1.72635860122888E-08   9.99997273622239E-17   1.41660367820580E-06   4.00587762310291E-05   6.70696766809539E-04   5.62456199914866E+00   4.96999183850092E-08   3.94743921972101E-09
