# Time series at grid cell:   2   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.46831E+00                9.02704622630385E-06   2.43401263695940E-06   9.47655518671043E-06   4.06310731154283E-06   1.39987675407814E-07   2.67960824029168E-17   3.52517834671748E-08   6.27604371385704E-06   1.79720948295188E-04   5.57235397308673E+00   1.10191653368250E-08   8.85544817647070E-10
  3.47831E+00                9.00897494978821E-06   2.42923165688634E-06   9.45720886042858E-06   4.05497233857443E-06   1.40110336045250E-07   2.67412523203878E-17   3.52691253084143E-08   6.26481314699185E-06   1.79353203701816E-04   5.57252254791330E+00   1.09999740137562E-08   8.84001954544108E-10
  3.48831E+00                8.99172136009117E-06   2.42467117882329E-06   9.43872083762250E-06   4.04720540923960E-06   1.40225742112549E-07   2.66888491587763E-17   3.52896839256766E-08   6.25413134487916E-06   1.79001736432948E-04   5.57268527122428E+00   1.09816563597080E-08   8.82529009697277E-10
  3.49831E+00                8.97526956307620E-06   2.42032692453893E-06   9.42107440244220E-06   4.03979936944534E-06   1.40334001750144E-07   2.66388256418718E-17   3.53134043390662E-08   6.24398768752793E-06   1.78666229407705E-04   5.57284220575292E+00   1.09641952167357E-08   8.81124609230651E-10
  3.50831E+00                8.95960392409702E-06   2.41619468569409E-06   9.40425311175882E-06   4.03274718189698E-06   1.40435223694707E-07   2.65911352647191E-17   3.53402325095346E-08   6.23437173115499E-06   1.78346370718007E-04   5.57299341606531E+00   1.09475737219371E-08   8.79787402940219E-10
  3.51831E+00                8.94470906721571E-06   2.41227032361829E-06   9.38824079439588E-06   4.02604192574650E-06   1.40529517158448E-07   2.65457322914624E-17   3.53701153236452E-08   6.22527320740384E-06   1.78041853614110E-04   5.57313896842783E+00   1.09317753057721E-08   8.78516064157284E-10
  3.52831E+00                8.93056987420543E-06   2.40854976902886E-06   9.37302155013106E-06   4.01967679614370E-06   1.40616991713381E-07   2.65025717525384E-17   3.54030005782565E-08   6.21668202243002E-06   1.77752376485784E-04   5.57327893067743E+00   1.09167836901739E-08   8.77309289595250E-10
  3.53831E+00                8.91717148335454E-06   2.40502902169736E-06   9.35857974848630E-06   4.01364510369809E-06   1.40697757180476E-07   2.64616094412705E-17   3.54388369651582E-08   6.20858825586406E-06   1.77477642839473E-04   5.57341337209480E+00   1.09025828864702E-08   8.76165799181242E-10
  3.54831E+00                8.90449928808782E-06   2.40170415006740E-06   9.34490002732321E-06   4.00794027385840E-06   1.40771923523628E-07   2.64228019099123E-17   3.54775740556870E-08   6.20098215966235E-06   1.77217361271749E-04   5.57354236328065E+00   1.08891571931326E-08   8.75084335873941E-10
  3.55831E+00                8.89253893542014E-06   2.39857129082792E-06   9.33196729125936E-06   4.00255584621667E-06   1.40839600748357E-07   2.63861064651821E-17   3.55191622853563E-08   6.19385415685582E-06   1.76971245439372E-04   5.57366597603508E+00   1.08764911933688E-08   8.74063665468960E-10
  3.56831E+00                8.88127632425619E-06   2.39562664844572E-06   9.31976670992067E-06   3.99748547374307E-06   1.40900898805162E-07   2.63514811633338E-17   3.55635529385185E-08   6.18719484020549E-06   1.76739014026228E-04   5.57378428324015E+00   1.08645697525745E-08   8.73102576392941E-10
  3.57831E+00                8.87069760355004E-06   2.39286649466076E-06   9.30828371604372E-06   3.99272292195759E-06   1.40955927497416E-07   2.63188848048034E-17   3.56106981330920E-08   6.18099497077371E-06   1.76520390707416E-04   5.57389735874584E+00   1.08533780156574E-08   8.72199879487560E-10
  3.58831E+00                8.86078917033655E-06   2.39028716794751E-06   9.29750400344118E-06   3.98826206804411E-06   1.41004796393741E-07   2.62882769284652E-17   3.56605508053666E-08   6.17524547641884E-06   1.76315104110739E-04   5.57400527725923E+00   1.08429014042485E-08   8.71354407784444E-10
  3.59831E+00                8.85153766764657E-06   2.38788507294559E-06   9.28741352484282E-06   3.98409689991202E-06   1.41047614744722E-07   2.62596178055389E-17   3.57130646949144E-08   6.16993745022127E-06   1.76122887775821E-04   5.57410811423723E+00   1.08331256138116E-08   8.70565016272077E-10
  3.60831E+00                8.84292998231671E-06   2.38565667986251E-06   9.27799848962368E-06   3.98022151521051E-06   1.41084491403888E-07   2.62328684331730E-17   3.57681943296198E-08   6.16506214884773E-06   1.75943480111089E-04   5.57420594578264E+00   1.08240366106631E-08   8.69830581655514E-10
  3.61831E+00                8.83495324270409E-06   2.38359852385135E-06   9.26924536143014E-06   3.97663012030006E-06   1.41115534752843E-07   2.62079905277425E-17   3.58258950108475E-08   6.16061099086042E-06   1.75776624348804E-04   5.57429884854374E+00   1.08156206289127E-08   8.69150002109863E-10
  3.62831E+00                8.82759481631551E-06   2.38170720436578E-06   9.26114085571426E-06   3.97331702918533E-06   1.41140852630429E-07   2.61849465178834E-17   3.58861227987623E-08   6.15657555497723E-06   1.75622068498358E-04   5.57438689961735E+00   1.08078641673360E-08   8.68522197028296E-10
  3.63831E+00                8.82084230736013E-06   2.37997938449507E-06   9.25367193718567E-06   3.97027666241373E-06   1.41160552265842E-07   2.61636995372951E-17   3.59488344978154E-08   6.15294757828885E-06   1.75479565297991E-04   5.57447017645537E+00   1.08007539861864E-08   8.67946106765318E-10
  3.64831E+00                8.81468355423395E-06   2.37841179028111E-06   9.24682581719008E-06   3.96750354594316E-06   1.41174740215539E-07   2.61442134173350E-17   3.60139876424070E-08   6.14971895443797E-06   1.75348872165123E-04   5.57454875677485E+00   1.07942771039567E-08   8.67420692376025E-10
  3.65831E+00                8.80910662694389E-06   2.37700121001954E-06   9.24058995102258E-06   3.96499230998267E-06   1.41183522303894E-07   2.61264526794262E-17   3.60815404827394E-08   6.14688173176577E-06   1.75229751145437E-04   5.57462271847157E+00   1.07884207940977E-08   8.66944935351949E-10
  3.66831E+00                8.80409982447878E-06   2.37574449354705E-06   9.23495203518333E-06   3.96273768780919E-06   1.41187003567410E-07   2.61103825273035E-17   3.61514519708660E-08   6.14442811143004E-06   1.75121968860874E-04   5.57469213953701E+00   1.07831725817004E-08   8.66517837354126E-10
  3.67831E+00                8.79965167213393E-06   2.37463855151661E-06   9.22990000458319E-06   3.96073451456331E-06   1.41185288202458E-07   2.60959688391168E-17   3.62236817469487E-08   6.14235044549952E-06   1.75025296456663E-04   5.57475709797887E+00   1.07785202401505E-08   8.66138419943882E-10
  3.68831E+00                8.79575091879581E-06   2.37368035466218E-06   9.22542202970527E-06   3.95897772602715E-06   1.41178479516362E-07   2.60831781594099E-17   3.62981901257274E-08   6.14064123502818E-06   1.74939509547528E-04   5.57481767174497E+00   1.07744517877600E-08   8.65805724311882E-10
  3.69831E+00                8.79238653419212E-06   2.37286693305464E-06   9.22150651372951E-06   3.95746235738664E-06   1.41166679881758E-07   2.60719776909918E-17   3.63749380832099E-08   6.13929312811334E-06   1.74864388163171E-04   5.57487393865055E+00   1.07709554843814E-08   8.65518811005893E-10
  3.70831E+00                8.78954770611339E-06   2.37219537535020E-06   9.21814208962513E-06   3.95618354198098E-06   1.41149990694109E-07   2.60623352867201E-17   3.64538872435872E-08   6.13829891794079E-06   1.74799716693160E-04   5.57492597630890E+00   1.07680198280115E-08   8.65276759657662E-10
  3.71831E+00                8.78722383761033E-06   2.37166282803285E-06   9.21531761721677E-06   3.95513651004120E-06   1.41128512332264E-07   2.60542194412074E-17   3.65349998663770E-08   6.13765154082021E-06   1.74745283831302E-04   5.57497386206534E+00   1.07656335513881E-08   8.65078668709351E-10
  3.72831E+00                8.78540454417232E-06   2.37126649465177E-06   9.21302218022918E-06   3.95431658742012E-06   1.41102344121939E-07   2.60475992824665E-17   3.66182388338027E-08   6.13734407421370E-06   1.74700882519615E-04   5.57501767293444E+00   1.07637856185847E-08   8.64923655139787E-10
  3.73831E+00                8.78407965089051E-06   2.37100363505514E-06   9.21124508331469E-06   3.95371919431557E-06   1.41071584302050E-07   2.60424445635085E-17   3.67035676384049E-08   6.13736973476004E-06   1.74666309891967E-04   5.57505748554042E+00   1.07624652216072E-08   8.64810854191009E-10
  3.74831E+00                8.78323918961012E-06   2.37087156462115E-06   9.20997584906818E-06   3.95333984398861E-06   1.41036329993751E-07   2.60387256539019E-17   3.67909503708940E-08   6.13772187629711E-06   1.74641367217472E-04   5.57509337606073E+00   1.07616617769964E-08   8.64739419095226E-10
  3.75831E+00                8.78287339607515E-06   2.37086765348740E-06   9.20920421503273E-06   3.95317414147832E-06   1.40996677172101E-07   2.60364135313085E-17   3.68803517082411E-08   6.13839398788481E-06   1.74625859843714E-04   5.57512542017267E+00   1.07613649224391E-08   8.64708520802592E-10
  3.76831E+00                8.78297270706896E-06   2.37098932577929E-06   9.20892013070001E-06   3.95321778231481E-06   1.40952720640245E-07   2.60354797730015E-17   3.69717369020067E-08   6.13937969183022E-06   1.74619597139864E-04   5.57515369300312E+00   1.07615645133920E-08   8.64717347709973E-10
  3.77831E+00                8.78352775755372E-06   2.37123405883853E-06   9.20911375450836E-06   3.95346655123171E-06   1.40904554006023E-07   2.60358965473777E-17   3.70650717669146E-08   6.14067274171714E-06   1.74622392439751E-04   5.57517826908108E+00   1.07622506197197E-08   8.64765105390939E-10
  3.78831E+00                8.78452937781158E-06   2.37159938245220E-06   9.20977545084177E-06   3.95391632087929E-06   1.40852269660891E-07   2.60376366054717E-17   3.71603226696613E-08   6.14226702044153E-06   1.74634062984946E-04   5.57519922229327E+00   1.07634135223504E-08   8.64851016327190E-10
  3.79831E+00                8.78596859058997E-06   2.37208287808326E-06   9.21089578703211E-06   3.95456305053967E-06   1.40795958761072E-07   2.60406732724793E-17   3.72574565179684E-08   6.14415653825435E-06   1.74654429867913E-04   5.57521662584237E+00   1.07650437099511E-08   8.64974319641569E-10
  3.80831E+00                8.78783660825341E-06   2.37268217810303E-06   9.21246553036737E-06   3.95540278484475E-06   1.40735711210840E-07   2.60449804392975E-17   3.73564407498704E-08   6.14633543081329E-06   1.74683317975264E-04   5.57523055220815E+00   1.07671318756237E-08   8.65134270832842E-10
  3.81831E+00                8.79012482994400E-06   2.37339496502615E-06   9.21447564510816E-06   3.95643165249818E-06   1.40671615647846E-07   2.60505325540870E-17   3.74572433232418E-08   6.14879795724445E-06   1.74720555931171E-04   5.57524107311115E+00   1.07696689136256E-08   8.65330141512372E-10
  3.82831E+00                8.79282483875241E-06   2.37421897074867E-06   9.21691728951436E-06   3.95764586500198E-06   1.40603759430395E-07   2.60573046138637E-17   3.75598327055571E-08   6.15153849821533E-06   1.74765976040972E-04   5.57524825947903E+00   1.07726459161137E-08   8.65561219142806E-10
  3.83831E+00                8.79592839890112E-06   2.37515197578952E-06   9.21978181288384E-06   3.95904171538867E-06   1.40532228626593E-07   2.60652721561237E-17   3.76641778638839E-08   6.15455155401981E-06   1.74819414234997E-04   5.57525218141541E+00   1.07760541699153E-08   8.65826806778906E-10
  3.84831E+00                8.79942745294142E-06   2.37619180853604E-06   9.22306075260498E-06   3.96061557695969E-06   1.40457108005267E-07   2.60744112505080E-17   3.77702482551068E-08   6.15783174267628E-06   1.74880710012664E-04   5.57525290817113E+00   1.07798851533263E-08   8.66126222810566E-10
  3.85831E+00                8.80331411896581E-06   2.37733634449365E-06   9.22674583122437E-06   3.96236390203058E-06   1.40378481028598E-07   2.60846984905086E-17   3.78780138163774E-08   6.16137379803954E-06   1.74949706386851E-04   5.57525050811791E+00   1.07841305329376E-08   8.66458800708187E-10
  3.86831E+00                8.80758068783665E-06   2.37858350554019E-06   9.23082895353128E-06   3.96428322068362E-06   1.40296429846367E-07   2.60961109852217E-17   3.79874449557884E-08   6.16517256792722E-06   1.75026249828591E-04   5.57524504872424E+00   1.07887821604909E-08   8.66823888770376E-10
  3.87831E+00                8.81221962043251E-06   2.37993125918516E-06   9.23530220365972E-06   3.96637013952841E-06   1.40211035291738E-07   2.61086263511526E-17   3.80985125432695E-08   6.16922301226137E-06   1.75110190212098E-04   5.57523659653355E+00   1.07938320697645E-08   8.67220849874095E-10
  3.88831E+00                8.81722354491325E-06   2.38137761783416E-06   9.24015784220973E-06   3.96862134047080E-06   1.40122376878526E-07   2.61222227040722E-17   3.82111879016999E-08   6.17352020122562E-06   1.75201380760154E-04   5.57522521714444E+00   1.07992724734899E-08   8.67649061227297E-10
  3.89831E+00                8.82258525400435E-06   2.38292063805865E-06   9.24538830338828E-06   3.97103357949054E-06   1.40030532799844E-07   2.61368786509299E-17   3.83254427982346E-08   6.17805931343852E-06   1.75299677989868E-04   5.57521097519301E+00   1.08050957602988E-08   8.68107914124083E-10
  3.90831E+00                8.82829770230181E-06   2.38455841987142E-06   9.25098619217102E-06   3.97360368542821E-06   1.39935579928088E-07   2.61525732818249E-17   3.84412494358412E-08   6.18283563414334E-06   1.75404941658834E-04   5.57519393433714E+00   1.08112944917032E-08   8.68596813702403E-10
  3.91831E+00                8.83435400359782E-06   2.38628910600776E-06   9.25694428148562E-06   3.97632855878141E-06   1.39837593816166E-07   2.61692861620399E-17   3.85585804450416E-08   6.18784455341471E-06   1.75517034711684E-04   5.57517415724270E+00   1.08178613991060E-08   8.69115178704338E-10
  3.92831E+00                8.84074742822806E-06   2.38811088121263E-06   9.26325550941707E-06   3.97920517051089E-06   1.39736648699931E-07   2.61869973241335E-17   3.86774088758575E-08   6.19308156438238E-06   1.75635823227073E-04   5.57515170557153E+00   1.08247893808441E-08   8.69662441238998E-10
  3.93831E+00                8.84747140044127E-06   2.39002197153387E-06   9.26991297643590E-06   3.98223056085630E-06   1.39632817501733E-07   2.62056872601012E-17   3.87977081899525E-08   6.19854226147233E-06   1.75761176365087E-04   5.57512663997127E+00   1.08320714992644E-08   8.70238046548002E-10
  3.94831E+00                8.85451949579107E-06   2.39202064362162E-06   9.27690994264953E-06   3.98540183816249E-06   1.39526171835039E-07   2.62253369135978E-17   3.89194522529681E-08   6.20422233866539E-06   1.75892966315087E-04   5.57509902006674E+00   1.08397009778321E-08   8.70841452773596E-10
  3.95831E+00                8.86188543855111E-06   2.39410520403407E-06   9.28423982507737E-06   3.98871617771584E-06   1.39416782010063E-07   2.62459276722299E-17   3.90426153270502E-08   6.21011758777352E-06   1.76031068244013E-04   5.57506890445308E+00   1.08476711982704E-08   8.71472130729388E-10
  3.96831E+00                8.86956309915319E-06   2.39627399854950E-06   9.29189619494980E-06   3.99217082059119E-06   1.39304717040334E-07   2.62674413599145E-17   3.91671720635602E-08   6.21622389673389E-06   1.76175360245130E-04   5.57503635069027E+00   1.08559756977341E-08   8.72129563673687E-10
  3.97831E+00                8.87754649164916E-06   2.39852541148486E-06   9.29987277503182E-06   3.99576307250936E-06   1.39190044650172E-07   2.62898602293067E-17   3.92930974959675E-08   6.22253724792077E-06   1.76325723287245E-04   5.57500141529925E+00   1.08646081660151E-08   8.72813247085467E-10
  3.98831E+00                8.88582977119642E-06   2.40085786502079E-06   9.30816343697088E-06   3.99949030270539E-06   1.39072831282997E-07   2.63131669542967E-17   3.94203670329182E-08   6.22905371647537E-06   1.76482041164383E-04   5.57496415375934E+00   1.08735624427795E-08   8.73522688442935E-10
  3.99831E+00                8.89440723156757E-06   2.40326981853321E-06   9.31676219866990E-06   4.00334994280752E-06   1.38953142110418E-07   2.63373446225767E-17   3.95489564514768E-08   6.23576946865355E-06   1.76644200445935E-04   5.57492462050710E+00   1.08828325148382E-08   8.74257407004673E-10
  4.00831E+00                8.90327330268398E-06   2.40575976793147E-06   9.32566322168511E-06   4.00733948572705E-06   1.38831041042075E-07   2.63623767282802E-17   3.96788418905360E-08   6.24268076019143E-06   1.76812090427284E-04   5.57488286893633E+00   1.08924125134482E-08   8.75016933593390E-10
  4.01831E+00                8.91242254817371E-06   2.40832624500312E-06   9.33486080864908E-06   4.01145648455913E-06   1.38706590736169E-07   2.63882471646885E-17   3.98099998443898E-08   6.24978393468897E-06   1.76985603080896E-04   5.57483895139939E+00   1.09022967116466E-08   8.75800810382191E-10
  4.02831E+00                8.92184966295379E-06   2.41096781676527E-06   9.34434940071890E-06   4.01569855149444E-06   1.38579852610626E-07   2.64149402170135E-17   3.99424071564670E-08   6.25707542201127E-06   1.77164633007905E-04   5.57479291920959E+00   1.09124795216156E-08   8.76608590683422E-10
  4.03831E+00                8.93154947083661E-06   2.41368308482266E-06   9.35412357504982E-06   4.02006335674180E-06   1.38450886854877E-07   2.64424405552464E-17   4.00760410132182E-08   6.26455173670780E-06   1.77349077390160E-04   5.57474482264470E+00   1.09229554920797E-08   8.77439838740031E-10
  4.04831E+00                8.94151692216093E-06   2.41647068473224E-06   9.36417804229406E-06   4.02454862746189E-06   1.38319752442187E-07   2.64707332270829E-17   4.02108789381569E-08   6.27220947644917E-06   1.77538835942767E-04   5.57469471095148E+00   1.09337193057326E-08   8.78294129519429E-10
  4.05831E+00                8.95174709144715E-06   2.41932928537447E-06   9.37450764412515E-06   4.02915214671179E-06   1.38186507142506E-07   2.64998036509176E-17   4.03468987860439E-08   6.28004532048179E-06   1.77733810867099E-04   5.57464263235113E+00   1.09447657766966E-08   8.79171048509812E-10
  4.06831E+00                8.96223517507703E-06   2.42225758833122E-06   9.38510735078762E-06   4.03387175240058E-06   1.38051207535796E-07   2.65296376089095E-17   4.04840787372173E-08   6.28805602809988E-06   1.77933906804299E-04   5.57458863404573E+00   1.09560898480111E-08   8.80070191518978E-10
  4.07831E+00                8.97297648899777E-06   2.42525432727028E-06   9.39597225867201E-06   4.03870533625587E-06   1.37913909025800E-07   2.65602212401217E-17   4.06223972920602E-08   6.29623843713496E-06   1.78139030789258E-04   5.57453276222546E+00   1.09676865891528E-08   8.80991164475563E-10
  4.08831E+00                8.98396646645022E-06   2.42831826733645E-06   9.40709758791533E-06   4.04365084280130E-06   1.37774665854213E-07   2.65915410337304E-17   4.07618332656028E-08   6.30458946246284E-06   1.78349092205069E-04   5.57447506207668E+00   1.09795511935842E-08   8.81933583232667E-10
  4.09831E+00                8.99520065572168E-06   2.43144820454926E-06   9.41847868002682E-06   4.04870626834497E-06   1.37633531115231E-07   2.66235838223066E-17   4.09023657822555E-08   6.31310609452763E-06   1.78564002737973E-04   5.57441557779073E+00   1.09916789763338E-08   8.82897073373901E-10
  4.10831E+00                9.00667471792261E-06   2.43464296520718E-06   9.43011099553888E-06   4.05386965997866E-06   1.37490556770427E-07   2.66563367751693E-17   4.10439742706694E-08   6.32178539788313E-06   1.78783676332770E-04   5.57435435257342E+00   1.10040653716039E-08   8.83881270021782E-10
  4.11831E+00                9.01838442478771E-06   2.43790140529844E-06   9.44199011168344E-06   4.05913911458811E-06   1.37345793663939E-07   2.66897873918091E-17   4.11866384587194E-08   6.33062450975106E-06   1.79008029148722E-04   5.57429142865523E+00   1.10167059304089E-08   8.84885817648474E-10
  4.12831E+00                9.03032565650097E-06   2.44122240991834E-06   9.45411172009324E-06   4.06451277787397E-06   1.37199291537924E-07   2.67239234953844E-17   4.13303383686059E-08   6.33962063859626E-06   1.79236979515922E-04   5.57422684730208E+00   1.10295963182419E-08   8.85910369888850E-10
  4.13831E+00                9.04249439954467E-06   2.44460489269304E-06   9.46647162452851E-06   4.06998884338366E-06   1.37051099048274E-07   2.67587332262867E-17   4.14750543120745E-08   6.34877106271876E-06   1.79470447892141E-04   5.57416064882665E+00   1.10427323127698E-08   8.86954589355836E-10
  4.14831E+00                9.05488674457249E-06   2.44804779520986E-06   9.47906573862844E-06   4.07556555155388E-06   1.36901263780527E-07   2.67942050357783E-17   4.16207668857457E-08   6.35807312886238E-06   1.79708356820160E-04   5.57409287260026E+00   1.10561098015570E-08   8.88018147458052E-10
  4.15831E+00                9.06749888430624E-06   2.45155008645399E-06   9.49189008368773E-06   4.08124118876405E-06   1.36749832265992E-07   2.68303276797001E-17   4.17674569665532E-08   6.36752425083999E-06   1.79950630885560E-04   5.57402355706523E+00   1.10697247798171E-08   8.89100724219683E-10
  4.16831E+00                9.08032711145664E-06   2.45511076225165E-06   9.50494078645803E-06   4.08701408640022E-06   1.36596849998019E-07   2.68670902122489E-17   4.19151057072900E-08   6.37712190817526E-06   1.80197196674994E-04   5.57395273974762E+00   1.10835733481920E-08   8.90202008102595E-10
  4.17831E+00                9.09336781666749E-06   2.45872884471961E-06   9.51821407697425E-06   4.09288261992983E-06   1.36442361448423E-07   2.69044819798267E-17   4.20636945322527E-08   6.38686364476065E-06   1.80447982734928E-04   5.57388045727046E+00   1.10976517105594E-08   8.91321695830651E-10
  4.18831E+00                9.10661748648371E-06   2.46240338172115E-06   9.53170628640558E-06   4.09884520798700E-06   1.36286410084021E-07   2.69424926149581E-17   4.22132051329877E-08   6.39674706753174E-06   1.80702919530851E-04   5.57380674536729E+00   1.11119561718669E-08   8.92459492216226E-10
  4.19831E+00                9.12007270134274E-06   2.46613344632829E-06   9.54541384493117E-06   4.10490031146843E-06   1.36129038383266E-07   2.69811120302786E-17   4.23636194641312E-08   6.40676984515765E-06   1.80961939406952E-04   5.57373163889601E+00   1.11264831359930E-08   8.93615109988885E-10
  4.20831E+00                9.13373013358948E-06   2.46991813629042E-06   9.55933327964060E-06   4.11104643263989E-06   1.35970287852955E-07   2.70203304125925E-17   4.25149197393414E-08   6.41692970674740E-06   1.81224976546265E-04   5.57365517185312E+00   1.11412291036359E-08   8.94788269626213E-10
  4.21831E+00                9.14758654551465E-06   2.47375657350918E-06   9.57346121245863E-06   4.11728211425318E-06   1.35810199044989E-07   2.70601382170005E-17   4.26670884273220E-08   6.42722444057241E-06   1.81491966931284E-04   5.57357737738811E+00   1.11561906702276E-08   8.95978699186784E-10
  4.22831E+00                9.16163878741635E-06   2.47764790351966E-06   9.58779435809481E-06   4.12360593867368E-06   1.35648811573174E-07   2.71005261610950E-17   4.28201082479302E-08   6.43765189280459E-06   1.81762848305032E-04   5.57349828781815E+00   1.11713645238757E-08   8.97186134145258E-10
  4.23831E+00                9.17588379568498E-06   2.48159129497782E-06   9.60232952201712E-06   4.13001652701825E-06   1.35486164130036E-07   2.71414852192267E-17   4.29739621683686E-08   6.44820996627036E-06   1.82037560132605E-04   5.57341793464297E+00   1.11867474433305E-08   8.98410317229544E-10
  4.24831E+00                9.19031859091130E-06   2.48558593915418E-06   9.61706359845032E-06   4.13651253830363E-06   1.35322294503627E-07   2.71830066168384E-17   4.31286333994601E-08   6.45889661922029E-06   1.82316043563173E-04   5.57333634855992E+00   1.12023362959784E-08   8.99650998260083E-10
  4.25831E+00                9.20494027601756E-06   2.48963104943373E-06   9.63199356839845E-06   4.14309266860524E-06   1.35157239594336E-07   2.72250818248687E-17   4.32841053919990E-08   6.46970986411417E-06   1.82598241392438E-04   5.57325355947912E+00   1.12181280358612E-08   9.00907933991191E-10
  4.26831E+00                9.21974603441177E-06   2.49372586082204E-06   9.64711649769161E-06   4.14975565022633E-06   1.34991035431644E-07   2.72677025542236E-17   4.34403618331784E-08   6.48064776642176E-06   1.82884098025566E-04   5.57316959653884E+00   1.12341197017211E-08   9.02180887954441E-10
  4.27831E+00                9.23473312816492E-06   2.49786962945755E-06   9.66242953505700E-06   4.15650025087752E-06   1.34823717190848E-07   2.73108607503169E-17   4.35973866430911E-08   6.49170844343885E-06   1.83173559440558E-04   5.57308448812087E+00   1.12503084150709E-08   9.03469630304121E-10
  4.28831E+00                9.24989889621115E-06   2.50206163213001E-06   9.67792991021409E-06   4.16332527286664E-06   1.34655319209715E-07   2.73545485876792E-17   4.37551639713020E-08   6.50289006311862E-06   1.83466573152102E-04   5.57299826186600E+00   1.12666913782896E-08   9.04773937664689E-10
  4.29831E+00                9.26524075257071E-06   2.50630116580509E-06   9.69361493199391E-06   4.17022955229888E-06   1.34485875005067E-07   2.73987584646342E-17   4.39136781934871E-08   6.51419084291838E-06   1.83763088175862E-04   5.57291094468957E+00   1.12832658727437E-08   9.06093592980269E-10
  4.30831E+00                9.28075618459602E-06   2.51058754715511E-06   9.70948198648241E-06   4.17721195828720E-06   1.34315417289281E-07   2.74434829980446E-17   4.40729139081414E-08   6.52560904866140E-06   1.84063054993240E-04   5.57282256279702E+00   1.13000292569327E-08   9.07428385366121E-10
  4.31831E+00                9.29644275124025E-06   2.51492011209594E-06   9.72552853518792E-06   4.18427139217304E-06   1.34143977986681E-07   2.74887150181249E-17   4.42328559333488E-08   6.53714299341387E-06   1.84366425516583E-04   5.57273314169945E+00   1.13169789646601E-08   9.08778109962165E-10
  4.32831E+00                9.31229808134879E-06   2.51929821532993E-06   9.74175211323248E-06   4.19140678675726E-06   1.33971588249833E-07   2.75344475633216E-17   4.43934893036146E-08   6.54879103637710E-06   1.84673153054854E-04   5.57264270622919E+00   1.13341125032290E-08   9.10142567788419E-10
  4.33831E+00                9.32831987197338E-06   2.52372122989498E-06   9.75815032756723E-06   4.19861710554125E-06   1.33798278475708E-07   2.75806738752632E-17   4.45547992667593E-08   6.56055158179438E-06   1.84983192279745E-04   5.57255128055532E+00   1.13514274516621E-08   9.11521565602465E-10
  4.34831E+00                9.34450588670888E-06   2.52818854671965E-06   9.77472085521166E-06   4.20590134197833E-06   1.33624078321730E-07   2.76273873937757E-17   4.47167712808681E-08   6.57242307787322E-06   1.85296499192263E-04   5.57245888819913E+00   1.13689214589471E-08   9.12914915758860E-10
  4.35831E+00                9.36085395405274E-06   2.53269957418441E-06   9.79146144151682E-06   4.21325851873521E-06   1.33449016721665E-07   2.76745817519662E-17   4.48793910112990E-08   6.58440401572214E-06   1.85613031089749E-04   5.57236555204954E+00   1.13865922423049E-08   9.14322436070496E-10
  4.36831E+00                9.37736196578698E-06   2.53725373768883E-06   9.80836989845221E-06   4.22068768696371E-06   1.33273121901383E-07   2.77222507713756E-17   4.50426443277431E-08   6.59649292830246E-06   1.85932746533364E-04   5.57227129437843E+00   1.14044375854841E-08   9.15743949671921E-10
  4.37831E+00                9.39402787538270E-06   2.54185047922493E-06   9.82544410291675E-06   4.22818792558265E-06   1.33096421394453E-07   2.77703884571966E-17   4.52065173013401E-08   6.60868838939487E-06   1.86255605316018E-04   5.57217613685589E+00   1.14224553370782E-08   9.17179284884609E-10
  4.38831E+00                9.41084969642712E-06   2.54648925695650E-06   9.84268199507325E-06   4.23575834056972E-06   1.32918942057574E-07   2.78189889935601E-17   4.53709962018419E-08   6.62098901258069E-06   1.86581568430759E-04   5.57208010056533E+00   1.14406434088676E-08   9.18628275084120E-10
  4.39831E+00                9.42782550107314E-06   2.55116954480439E-06   9.86008157670678E-06   4.24339806426364E-06   1.32740710085846E-07   2.78680467388882E-17   4.55360674948280E-08   6.63339345023792E-06   1.86910598039603E-04   5.57198320601851E+00   1.14589997741853E-08   9.20090758569256E-10
  4.40831E+00                9.44495341851123E-06   2.55589083203789E-06   9.87764090960679E-06   4.25110625467627E-06   1.32561751027850E-07   2.79175562213150E-17   4.57017178389676E-08   6.64590039255180E-06   1.87242657442823E-04   5.57188547317041E+00   1.14775224663072E-08   9.21566578433055E-10
  4.41831E+00                9.46223163346368E-06   2.56065262287207E-06   9.89535811397274E-06   4.25888209481491E-06   1.32382089800564E-07   2.79675121341737E-17   4.58679340833281E-08   6.65850856654007E-06   1.87577711048680E-04   5.57178692143394E+00   1.14962095768655E-08   9.23055582435756E-10
  4.42831E+00                9.47965838470141E-06   2.56545443607112E-06   9.91323136684354E-06   4.26672479201456E-06   1.32201750704069E-07   2.80179093315517E-17   4.60347032647288E-08   6.67121673509280E-06   1.87915724343608E-04   5.57168756969456E+00   1.15150592542857E-08   9.24557622879639E-10
  4.43831E+00                9.49723196358275E-06   2.57029580455758E-06   9.93125890055053E-06   4.27463357728032E-06   1.32020757436086E-07   2.80687428239102E-17   4.62020126051383E-08   6.68402369602661E-06   1.88256663862845E-04   5.57158743632465E+00   1.15340697022486E-08   9.26072556485772E-10
