# Time series at grid cell: 170   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.66831E+00                9.76086502263872E-05   3.90288909690621E-05   4.24921610634756E-05   4.47471443663674E-05   2.73957191293064E-10   1.00000313914822E-16   1.49235721832775E-05   2.11055685317839E-04   6.70700700809612E-04   6.28000201497787E+00   1.97779569961314E-07   1.56947419385077E-08
  1.67831E+00                9.76064169628923E-05   3.90279184310844E-05   4.24919120737556E-05   4.47460840497364E-05   2.73977120901727E-10   1.00000313914822E-16   1.49230420249620E-05   2.11049258528407E-04   6.70700700809612E-04   6.27998335322833E+00   1.97772959248080E-07   1.56942165729490E-08
  1.68831E+00                9.76040911688074E-05   3.90269056407957E-05   4.24916527676688E-05   4.47449797666633E-05   2.73997878582065E-10   1.00000313914822E-16   1.49224898834255E-05   2.11042565543608E-04   6.70700700809612E-04   6.27996391799022E+00   1.97766073635300E-07   1.56936693588038E-08
  1.69831E+00                9.76016709909688E-05   3.90258517911752E-05   4.24913829386032E-05   4.47438306368145E-05   2.74019481171884E-10   1.00000313914822E-16   1.49219153185010E-05   2.11035601030466E-04   6.70700700809612E-04   6.27994369375538E+00   1.97758907627159E-07   1.56930998592813E-08
  1.70831E+00                9.75991546241972E-05   3.90247560960042E-05   4.24911023852967E-05   4.47426358026731E-05   2.74041945101492E-10   1.00000313914822E-16   1.49213179014304E-05   2.11028359793908E-04   6.70700700809612E-04   6.27992266541516E+00   1.97751455871208E-07   1.56925076489857E-08
  1.71831E+00                9.75965403145524E-05   3.90236177912795E-05   4.24908109122002E-05   4.47413944310863E-05   2.74065286365220E-10   1.00000313914822E-16   1.49206972156369E-05   2.11020836786118E-04   6.70700700809612E-04   6.27990081828747E+00   1.97743713168045E-07   1.56918923146862E-08
  1.72831E+00                9.75938263624988E-05   3.90224361365894E-05   4.24905083298299E-05   4.47401057147695E-05   2.74089520493676E-10   1.00000313914822E-16   1.49200528574785E-05   2.11013027115642E-04   6.70700700809611E-04   6.27987813814329E+00   1.97735674480750E-07   1.56912534560660E-08
  1.73831E+00                9.75910111259772E-05   3.90212104164480E-05   4.24901944551104E-05   4.47387688737667E-05   2.74114662526807E-10   1.00000313914822E-16   1.49193844369771E-05   2.11004926056222E-04   6.70700700809611E-04   6.27985461123221E+00   1.97727334944022E-07   1.56905906864492E-08
  1.74831E+00                9.75880930233737E-05   3.90199399415854E-05   4.24898691117053E-05   4.47373831568613E-05   2.74140726987813E-10   1.00000313914822E-16   1.49186915785245E-05   2.10996529055334E-04   6.70700700809611E-04   6.27983022430727E+00   1.97718689873013E-07   1.56899036335030E-08
  1.75831E+00                9.75850705363803E-05   3.90186240501908E-05   4.24895321303362E-05   4.47359478429355E-05   2.74167727857989E-10   1.00000313914822E-16   1.49179739215615E-05   2.10987831742417E-04   6.70700700809611E-04   6.27980496464879E+00   1.97709734771847E-07   1.56891919399141E-08
  1.76831E+00                9.75819422127398E-05   3.90172621091058E-05   4.24891833490890E-05   4.47344622422748E-05   2.74195678552542E-10   1.00000313914822E-16   1.49172311212311E-05   2.10978829936763E-04   6.70700700809611E-04   6.27977882008731E+00   1.97700465341781E-07   1.56884552640378E-08
  1.77831E+00                9.75787066688701E-05   3.90158535149648E-05   4.24888226137061E-05   4.47329256978154E-05   2.74224591897413E-10   1.00000313914822E-16   1.49164628490014E-05   2.10969519655070E-04   6.70700700809612E-04   6.27975177902547E+00   1.97690877489013E-07   1.56876932805186E-08
  1.78831E+00                9.75753625923625E-05   3.90143976952816E-05   4.24884497778652E-05   4.47313375863312E-05   2.74254480107186E-10   1.00000313914822E-16   1.49156687932593E-05   2.10959897118625E-04   6.70700700809611E-04   6.27972383045888E+00   1.97680967332108E-07   1.56869056808803E-08
  1.79831E+00                9.75719087443477E-05   3.90128941094776E-05   4.24880647034430E-05   4.47296973195580E-05   2.74285354764096E-10   1.00000313914822E-16   1.49148486598727E-05   2.10949958760110E-04   6.70700700809610E-04   6.27969496399587E+00   1.97670731209035E-07   1.56860921740852E-08
  1.80831E+00                9.75683439617262E-05   3.90113422498532E-05   4.24876672607639E-05   4.47280043452538E-05   2.74317226798161E-10   1.00000313914822E-16   1.49140021727206E-05   2.10939701230020E-04   6.70700700809610E-04   6.27966516987614E+00   1.97660165683794E-07   1.56852524870611E-08
  1.81831E+00                9.75646671592601E-05   3.90097416424963E-05   4.24872573288332E-05   4.47262581481922E-05   2.74350106468536E-10   1.00000313914822E-16   1.49131290741898E-05   2.10929121402679E-04   6.70700700809610E-04   6.27963443898821E+00   1.97649267552628E-07   1.56843863651947E-08
  1.82831E+00                9.75608773315208E-05   3.90080918481307E-05   4.24868347955542E-05   4.47244582510877E-05   2.74384003346029E-10   1.00000313914822E-16   1.49122291256376E-05   2.10918216381845E-04   6.70700700809611E-04   6.27960276288571E+00   1.97638033849804E-07   1.56834935727912E-08
  1.83831E+00                9.75569735546888E-05   3.90063924629001E-05   4.24863995579290E-05   4.47226042154516E-05   2.74418926296868E-10   1.00000313914822E-16   1.49113021078195E-05   2.10906983505887E-04   6.70700700809611E-04   6.27957013380243E+00   1.97626461852962E-07   1.56825738934993E-08
  1.84831E+00                9.75529549882072E-05   3.90046431190872E-05   4.24859515222426E-05   4.47206956423763E-05   2.74454883467739E-10   1.00000313914822E-16   1.49103478212819E-05   2.10895420352549E-04   6.70700700809611E-04   6.27953654466615E+00   1.97614549088006E-07   1.56816271307004E-08
  1.85831E+00                9.75488208762822E-05   3.90028434857685E-05   4.24854906042306E-05   4.47187321732491E-05   2.74491882272054E-10   1.00000313914822E-16   1.49093660867183E-05   2.10883524743260E-04   6.70700700809611E-04   6.27950198911120E+00   1.97602293333560E-07   1.56806531078619E-08
  1.86831E+00                9.75445705492313E-05   3.90009932694014E-05   4.24850167292291E-05   4.47167134903918E-05   2.74529929377573E-10   1.00000313914822E-16   1.49083567452896E-05   2.10871294747024E-04   6.70700700809611E-04   6.27946646148973E+00   1.97589692624950E-07   1.56796516688547E-08
  1.87831E+00                9.75402034246772E-05   3.89990922143459E-05   4.24845298323080E-05   4.47146393176277E-05   2.74569030695220E-10   1.00000313914822E-16   1.49073196589076E-05   2.10858728683854E-04   6.70700700809612E-04   6.27942995688176E+00   1.97576745257742E-07   1.56786226782332E-08
  1.88831E+00                9.75357190085872E-05   3.89971401033181E-05   4.24840298583870E-05   4.47125094207753E-05   2.74609191369323E-10   1.00000313914822E-16   1.49062547104814E-05   2.10845825127764E-04   6.70700700809612E-04   6.27939247110388E+00   1.97563449790798E-07   1.56775660214793E-08
  1.89831E+00                9.75311168961570E-05   3.89951367577772E-05   4.24835167623338E-05   4.47103236080676E-05   2.74650415769055E-10   1.00000313914822E-16   1.49051618041275E-05   2.10832582909320E-04   6.70700700809611E-04   6.27935400071668E+00   1.97549805048887E-07   1.56764816052093E-08
  1.90831E+00                9.75263967725392E-05   3.89930820382448E-05   4.24829905090456E-05   4.47080817304979E-05   2.74692707481247E-10   1.00000313914822E-16   1.49040408653427E-05   2.10819001117739E-04   6.70700700809612E-04   6.27931454303088E+00   1.97535810124818E-07   1.56753693573433E-08
  1.91831E+00                9.75215584134178E-05   3.89909758445574E-05   4.24824510735131E-05   4.47057836820916E-05   2.74736069304485E-10   1.00000313914822E-16   1.49028918411395E-05   2.10805079102546E-04   6.70700700809611E-04   6.27927409611222E+00   1.97521464381120E-07   1.56742292272391E-08
  1.92831E+00                9.75166016854278E-05   3.89888181160519E-05   4.24818984408673E-05   4.47034294001057E-05   2.74780503244486E-10   1.00000313914822E-16   1.49017147001465E-05   2.10790816474789E-04   6.70700700809611E-04   6.27923265878500E+00   1.97506767451252E-07   1.56730611857882E-08
  1.93831E+00                9.75115265464236E-05   3.89866088316856E-05   4.24813326064093E-05   4.47010188651550E-05   2.74826010510786E-10   1.00000313914822E-16   1.49005094326712E-05   2.10776213107815E-04   6.70700700809611E-04   6.27919023063441E+00   1.97491719240368E-07   1.56718652254764E-08
  1.94831E+00                9.75063330455949E-05   3.89843480100901E-05   4.24807535756234E-05   4.46985521012665E-05   2.74872591514685E-10   1.00000313914822E-16   1.48992760507270E-05   2.10761269137612E-04   6.70700700809611E-04   6.27914681200754E+00   1.97476319925625E-07   1.56706413604083E-08
  1.95831E+00                9.75010213234347E-05   3.89820357095610E-05   4.24801613641732E-05   4.46960291758638E-05   2.74920245868458E-10   1.00000313914822E-16   1.48980145880256E-05   2.10745984962726E-04   6.70700700809610E-04   6.27910240401325E+00   1.97460569956044E-07   1.56693896262965E-08
  1.96831E+00                9.74955916115599E-05   3.89796720279837E-05   4.24795559978820E-05   4.46934501996803E-05   2.74968972385795E-10   1.00000313914822E-16   1.48967250999338E-05   2.10730361243749E-04   6.70700700809611E-04   6.27905700852071E+00   1.97444470051935E-07   1.56681100804155E-08
  1.97831E+00                9.74900442323882E-05   3.89772571026975E-05   4.24789375126968E-05   4.46908153266053E-05   2.75018769083473E-10   1.00000313914822E-16   1.48954076633963E-05   2.10714398902401E-04   6.70700700809611E-04   6.27901062815683E+00   1.97428021203895E-07   1.56668028015225E-08
  1.98831E+00                9.74843795986742E-05   3.89747911102971E-05   4.24783059546361E-05   4.46881247534624E-05   2.75069633184215E-10   1.00000313914822E-16   1.48940623768249E-05   2.10698099120202E-04   6.70700700809612E-04   6.27896326630245E+00   1.97411224671379E-07   1.56654678897430E-08
  1.99831E+00                9.74785982129069E-05   3.89722742663759E-05   4.24776613797231E-05   4.46853787197221E-05   2.75121561120719E-10   1.00000313914822E-16   1.48926893599547E-05   2.10681463336746E-04   6.70700700809611E-04   6.27891492708740E+00   1.97394081980860E-07   1.56641054664253E-08
  2.00831E+00                9.74727006665726E-05   3.89697068252100E-05   4.24770038539034E-05   4.46825775071505E-05   2.75174548540831E-10   1.00000313914822E-16   1.48912887536689E-05   2.10664493247595E-04   6.70700700809611E-04   6.27886561538450E+00   1.97376594923588E-07   1.56627156739623E-08
  2.01831E+00                9.74666876392881E-05   3.89670890793853E-05   4.24763334529485E-05   4.46797214393965E-05   2.75228590313838E-10   1.00000313914822E-16   1.48898607197919E-05   2.10647190801793E-04   6.70700700809611E-04   6.27881533680238E+00   1.97358765552964E-07   1.56612986755818E-08
  2.02831E+00                9.74605598978056E-05   3.89644213593707E-05   4.24756502623448E-05   4.46768108815179E-05   2.75283680537828E-10   1.00000313914822E-16   1.48884054408526E-05   2.10629558199009E-04   6.70700700809611E-04   6.27876409767728E+00   1.97340596181526E-07   1.56598546551083E-08
  2.03831E+00                9.74543182948964E-05   3.89617040330367E-05   4.24749543771688E-05   4.46738462394494E-05   2.75339812548115E-10   1.00000313914822E-16   1.48869231198183E-05   2.10611597886344E-04   6.70700700809611E-04   6.27871190506389E+00   1.97322089377573E-07   1.56583838166936E-08
  2.04831E+00                9.74479637681152E-05   3.89589375051236E-05   4.24742459019498E-05   4.46708279594146E-05   2.75396978926662E-10   1.00000313914822E-16   1.48854139798010E-05   2.10593312554779E-04   6.70700700809611E-04   6.27865876672507E+00   1.97303247961440E-07   1.56568863845211E-08
  2.05831E+00                9.74414973384513E-05   3.89561222166603E-05   4.24735249505195E-05   4.46677565272839E-05   2.75455171512495E-10   1.00000313914822E-16   1.48838782637356E-05   2.10574705135309E-04   6.70700700809611E-04   6.27860469112078E+00   1.97284075001430E-07   1.56553626024824E-08
  2.06831E+00                9.74349201088696E-05   3.89532586443350E-05   4.24727916458489E-05   4.46646324678798E-05   2.75514381413062E-10   1.00000313914822E-16   1.48823162340335E-05   2.10555778794759E-04   6.70700700809611E-04   6.27854968739597E+00   1.97264573809418E-07   1.56538127338279E-08
  2.07831E+00                9.74282332627489E-05   3.89503472998213E-05   4.24720461198747E-05   4.46614563442338E-05   2.75574599016476E-10   1.00000313914822E-16   1.48807281722105E-05   2.10536536931298E-04   6.70700700809611E-04   6.27849376536767E+00   1.97244747936151E-07   1.56522370607931E-08
  2.08831E+00                9.74214380622198E-05   3.89473887290606E-05   4.24712885133136E-05   4.46582287567948E-05   2.75635814004643E-10   1.00000313914822E-16   1.48791143784910E-05   2.10516983169670E-04   6.70700700809611E-04   6.27843693551126E+00   1.97224601166244E-07   1.56506358842010E-08
  2.09831E+00                9.74145358464076E-05   3.89443835115043E-05   4.24705189754664E-05   4.46549503425940E-05   2.75698015367201E-10   1.00000313914822E-16   1.48774751713906E-05   2.10497121356152E-04   6.70700700809612E-04   6.27837920894587E+00   1.97204137512904E-07   1.56490095230425E-08
  2.10831E+00                9.74075280295872E-05   3.89413322593159E-05   4.24697376640129E-05   4.46516217743658E-05   2.75761191416253E-10   1.00000313914822E-16   1.48758108872765E-05   2.10476955553256E-04   6.70700700809612E-04   6.27832059741913E+00   1.97183361212380E-07   1.56473583140354E-08
  2.11831E+00                9.74004160992529E-05   3.89382356165376E-05   4.24689447447957E-05   4.46482437596299E-05   2.75825329801844E-10   1.00000313914822E-16   1.48741218799085E-05   2.10456490034189E-04   6.70700700809611E-04   6.27826111329119E+00   1.97162276718168E-07   1.56456826111636E-08
  2.12831E+00                9.73932016141103E-05   3.89350942582222E-05   4.24681403915973E-05   4.46448170397357E-05   2.75890417528118E-10   1.00000313914822E-16   1.48724085199614E-05   2.10435729277086E-04   6.70700700809612E-04   6.27820076951804E+00   1.97140888694977E-07   1.56439827851981E-08
  2.13831E+00                9.73858862019931E-05   3.89319088895332E-05   4.24673247859071E-05   4.46413423888714E-05   2.75956440970163E-10   1.00000313914822E-16   1.48706711945293E-05   2.10414677959029E-04   6.70700700809612E-04   6.27813957963427E+00   1.97119202012486E-07   1.56422592231998E-08
  2.14831E+00                9.73784715577132E-05   3.89286802448142E-05   4.24664981166821E-05   4.46378206130405E-05   2.76023385891460E-10   1.00000313914822E-16   1.48689103066138E-05   2.10393340949870E-04   6.70700700809612E-04   6.27807755773521E+00   1.97097221738886E-07   1.56405123280068E-08
  2.15831E+00                9.73709594408463E-05   3.89254090866321E-05   4.24656605800999E-05   4.46342525490092E-05   2.76091237461909E-10   1.00000313914822E-16   1.48671262745982E-05   2.10371723305882E-04   6.70700700809612E-04   6.27801471845858E+00   1.97074953134243E-07   1.56387425177069E-08
  2.16831E+00                9.73633516734604E-05   3.89220962047944E-05   4.24648123793054E-05   4.46306390632253E-05   2.76159980276383E-10   1.00000313914822E-16   1.48653195317062E-05   2.10349830263223E-04   6.70700700809612E-04   6.27795107696565E+00   1.97052401643688E-07   1.56369502250960E-08
  2.17831E+00                9.73556501377920E-05   3.89187424153432E-05   4.24639537241518E-05   4.46269810507126E-05   2.76229598373792E-10   1.00000313914822E-16   1.48634905254499E-05   2.10327667231268E-04   6.70700700809612E-04   6.27788664892193E+00   1.97029572890452E-07   1.56351358971246E-08
  2.18831E+00                9.73478567738738E-05   3.89153485595291E-05   4.24630848309363E-05   4.46232794339432E-05   2.76300075256569E-10   1.00000313914822E-16   1.48616397170652E-05   2.10305239785795E-04   6.70700700809611E-04   6.27782145047750E+00   1.97006472668761E-07   1.56332999943329E-08
  2.19831E+00                9.73399735771217E-05   3.89119155027668E-05   4.24622059221304E-05   4.46195351616889E-05   2.76371393910588E-10   1.00000313914822E-16   1.48597675809380E-05   2.10282553662053E-04   6.70700700809612E-04   6.27775549824693E+00   1.96983106936604E-07   1.56314429902768E-08
  2.20831E+00                9.73320025958836E-05   3.89084441335733E-05   4.24613172261075E-05   4.46157492078560E-05   2.76443536825443E-10   1.00000313914822E-16   1.48578746040216E-05   2.10259614747719E-04   6.70700700809612E-04   6.27768880928899E+00   1.96959481808402E-07   1.56295653709438E-08
  2.21831E+00                9.73239459289565E-05   3.89049353624936E-05   4.24604189768655E-05   4.46119225703037E-05   2.76516486015040E-10   1.00000313914822E-16   1.48559612852454E-05   2.10236429075767E-04   6.70700700809612E-04   6.27762140108596E+00   1.96935603547568E-07   1.56276676341630E-08
  2.22831E+00                9.73158057230767E-05   3.89013901210130E-05   4.24595114137468E-05   4.46080562696512E-05   2.76590223038503E-10   1.00000313914822E-16   1.48540281349192E-05   2.10213002817255E-04   6.70700700809612E-04   6.27755329152280E+00   1.96911478559005E-07   1.56257502890076E-08
  2.23831E+00                9.73075841703872E-05   3.88978093604603E-05   4.24585947811569E-05   4.46041513480729E-05   2.76664729021292E-10   1.00000313914822E-16   1.48520756741300E-05   2.10189342274054E-04   6.70700700809612E-04   6.27748449886612E+00   1.96887113381525E-07   1.56238138551935E-08
  2.24831E+00                9.72992835058885E-05   3.88941940509035E-05   4.24576693282788E-05   4.46002088680858E-05   2.76739984676572E-10   1.00000313914822E-16   1.48501044341364E-05   2.10165453871516E-04   6.70700700809612E-04   6.27741504174295E+00   1.96862514680229E-07   1.56218588624726E-08
  2.25831E+00                9.72909060048759E-05   3.88905451800388E-05   4.24567353087887E-05   4.45962299113312E-05   2.76815970326706E-10   1.00000313914822E-16   1.48481149557592E-05   2.10141344151113E-04   6.70700700809613E-04   6.27734493911946E+00   1.96837689238843E-07   1.56198858500246E-08
  2.26831E+00                9.72824539803687E-05   3.88868637520769E-05   4.24557929805683E-05   4.45922155773525E-05   2.76892665924919E-10   1.00000313914822E-16   1.48461077887698E-05   2.10117019763051E-04   6.70700700809613E-04   6.27727421027955E+00   1.96812643952040E-07   1.56178953658459E-08
  2.27831E+00                9.72739297805359E-05   3.88831507866263E-05   4.24548426054184E-05   4.45881669823704E-05   2.76970051077036E-10   1.00000313914822E-16   1.48440834912787E-05   2.10092487458871E-04   6.70700700809612E-04   6.27720287480348E+00   1.96787385817744E-07   1.56158879661382E-08
  2.28831E+00                9.72653357861223E-05   3.88794073175777E-05   4.24538844487714E-05   4.45840852580592E-05   2.77048105063295E-10   1.00000313914822E-16   1.48420426291231E-05   2.10067754084048E-04   6.70700700809614E-04   6.27713095254639E+00   1.96761921929445E-07   1.56138642146981E-08
  2.29831E+00                9.72566744078781E-05   3.88756343919894E-05   4.24529187794054E-05   4.45799715503253E-05   2.77126806860182E-10   1.00000313914822E-16   1.48399857752562E-05   2.10042826570610E-04   6.70700700809614E-04   6.27705846361697E+00   1.96736259468525E-07   1.56118246823064E-08
  2.30831E+00                9.72479480839994E-05   3.88718330689765E-05   4.24519458691583E-05   4.45758270180896E-05   2.77206135162253E-10   1.00000313914822E-16   1.48379135091384E-05   2.10017711929774E-04   6.70700700809614E-04   6.27698542835611E+00   1.96710405696617E-07   1.56097699461215E-08
  2.31831E+00                9.72391592775790E-05   3.88680044186052E-05   4.24509659926440E-05   4.45716528320759E-05   2.77286068403924E-10   1.00000313914822E-16   1.48358264161315E-05   2.09992417244624E-04   6.70700700809614E-04   6.27691186731568E+00   1.96684367948002E-07   1.56077005890744E-08
  2.32831E+00                9.72303104740756E-05   3.88641495207943E-05   4.24499794269696E-05   4.45674501736074E-05   2.77366584781197E-10   1.00000313914822E-16   1.48337250868973E-05   2.09966949662830E-04   6.70700700809614E-04   6.27683780123746E+00   1.96658153622055E-07   1.56056171992688E-08
  2.33831E+00                9.72214041788005E-05   3.88602694642249E-05   4.24489864514558E-05   4.45632202334124E-05   2.77447662273255E-10   1.00000313914822E-16   1.48316101167997E-05   2.09941316389429E-04   6.70700700809614E-04   6.27676325103219E+00   1.96631770175755E-07   1.56035203693858E-08
  2.34831E+00                9.72124429144301E-05   3.88563653452595E-05   4.24479873473596E-05   4.45589642104412E-05   2.77529278663980E-10   1.00000313914822E-16   1.48294821053142E-05   2.09915524679667E-04   6.70700700809614E-04   6.27668823775885E+00   1.96605225116268E-07   1.56014106960941E-08
  2.35831E+00                9.72034292185431E-05   3.88524382668735E-05   4.24469823975991E-05   4.45546833106960E-05   2.77611411563254E-10   1.00000313914822E-16   1.48273416554416E-05   2.09889581831921E-04   6.70700700809613E-04   6.27661278260411E+00   1.96578525993611E-07   1.55992887794670E-08
  2.36831E+00                9.71943656411886E-05   3.88484893375980E-05   4.24459718864829E-05   4.45503787460748E-05   2.77694038428115E-10   1.00000313914822E-16   1.48251893731309E-05   2.09863495180706E-04   6.70700700809614E-04   6.27653690686209E+00   1.96551680393405E-07   1.55971552224065E-08
  2.37831E+00                9.71852547424865E-05   3.88445196704783E-05   4.24449560994424E-05   4.45460517332303E-05   2.77777136583675E-10   1.00000313914822E-16   1.48230258667087E-05   2.09837272089774E-04   6.70700700809614E-04   6.27646063191430E+00   1.96524695929730E-07   1.55950106300756E-08
  2.38831E+00                9.71760990902632E-05   3.88405303820457E-05   4.24439353227683E-05   4.45417034924473E-05   2.77860683243842E-10   1.00000313914822E-16   1.48208517463172E-05   2.09810919945314E-04   6.70700700809613E-04   6.27638397920995E+00   1.96497580238094E-07   1.55928556093389E-08
  2.39831E+00                9.71669012577265E-05   3.88365225913073E-05   4.24429098433511E-05   4.45373352465364E-05   2.77944655531711E-10   1.00000313914822E-16   1.48186676233618E-05   2.09784446149265E-04   6.70700700809614E-04   6.27630697024651E+00   1.96470340968504E-07   1.55906907682125E-08
  2.40831E+00                9.71576638211796E-05   3.88324974187521E-05   4.24418799484265E-05   4.45329482197488E-05   2.78029030499762E-10   1.00000313914822E-16   1.48164741099679E-05   2.09757858112742E-04   6.70700700809614E-04   6.27622962655068E+00   1.96442985778677E-07   1.55885167153242E-08
  2.41831E+00                9.71483893577797E-05   3.88284559853762E-05   4.24408459253255E-05   4.45285436367103E-05   2.78113785149672E-10   1.00000313914822E-16   1.48142718184487E-05   2.09731163249587E-04   6.70700700809615E-04   6.27615196965960E+00   1.96415522327371E-07   1.55863340593830E-08
  2.42831E+00                9.71390804433409E-05   3.88243994117271E-05   4.24398080612291E-05   4.45241227213777E-05   2.78198896451861E-10   1.00000313914822E-16   1.48120613607824E-05   2.09704368970050E-04   6.70700700809615E-04   6.27607402110256E+00   1.96387958267859E-07   1.55841434086613E-08
  2.43831E+00                9.71297396501847E-05   3.88203288169689E-05   4.24387666429293E-05   4.45196866960173E-05   2.78284341364671E-10   1.00000313914822E-16   1.48098433481022E-05   2.09677482674602E-04   6.70700700809614E-04   6.27599580238302E+00   1.96360301241537E-07   1.55819453704864E-08
  2.44831E+00                9.71203695450400E-05   3.88162453179675E-05   4.24377219565943E-05   4.45152367802071E-05   2.78370096853177E-10   1.00000313914822E-16   1.48076183901971E-05   2.09650511747897E-04   6.70700700809614E-04   6.27591733496101E+00   1.96332558871700E-07   1.55797405507453E-08
  2.45831E+00                9.71109726869929E-05   3.88121500283988E-05   4.24366742875401E-05   4.45107741898631E-05   2.78456139907649E-10   1.00000313914822E-16   1.48053870950251E-05   2.09623463552869E-04   6.70700700809614E-04   6.27583864023606E+00   1.96304738757446E-07   1.55775295534014E-08
  2.46831E+00                9.71015516254903E-05   3.88080440578793E-05   4.24356239200084E-05   4.45063001362901E-05   2.78542447561593E-10   1.00000313914822E-16   1.48031500682387E-05   2.09596345424988E-04   6.70700700809614E-04   6.27575973953044E+00   1.96276848467762E-07   1.55753129800235E-08
  2.47831E+00                9.70921088983968E-05   3.88039285111189E-05   4.24345711369491E-05   4.45018158252594E-05   2.78628996909398E-10   1.00000313914822E-16   1.48009079127233E-05   2.09569164666668E-04   6.70700700809615E-04   6.27568065407292E+00   1.96248895535756E-07   1.55730914293277E-08
  2.48831E+00                9.70826470301062E-05   3.87998044870993E-05   4.24335162198106E-05   4.44973224561112E-05   2.78715765123565E-10   1.00000313914822E-16   1.47986612281492E-05   2.09541928541834E-04   6.70700700809614E-04   6.27560140498297E+00   1.96220887453065E-07   1.55708654967330E-08
  2.49831E+00                9.70731685297102E-05   3.87956730782747E-05   4.24324594483350E-05   4.44928212208852E-05   2.78802729471498E-10   1.00000313914822E-16   1.47964106105362E-05   2.09514644270645E-04   6.70700700809613E-04   6.27552201325541E+00   1.96192831664432E-07   1.55686357739301E-08
  2.50831E+00                9.70636758892248E-05   3.87915353697990E-05   4.24314011003608E-05   4.44883133034777E-05   2.78889867331861E-10   1.00000313914822E-16   1.47941566518325E-05   2.09487319024392E-04   6.70700700809613E-04   6.27544249974551E+00   1.96164735562448E-07   1.55664028484640E-08
  2.51831E+00                9.70541715818733E-05   3.87873924387768E-05   4.24303414516310E-05   4.44837998788268E-05   2.78977156210451E-10   1.00000313914822E-16   1.47918999395070E-05   2.09459959920554E-04   6.70700700809614E-04   6.27536288515469E+00   1.96136606482480E-07   1.55641673033302E-08
  2.52831E+00                9.70446580604301E-05   3.87832453535406E-05   4.24292807756091E-05   4.44792821121253E-05   2.79064573755673E-10   1.00000313914822E-16   1.47896410561563E-05   2.09432574018027E-04   6.70700700809614E-04   6.27528319001653E+00   1.96108451697767E-07   1.55619297165857E-08
  2.53831E+00                9.70351377556228E-05   3.87790951729536E-05   4.24282193433003E-05   4.44747611580622E-05   2.79152097773464E-10   1.00000313914822E-16   1.47873805791247E-05   2.09405168312528E-04   6.70700700809613E-04   6.27520343468342E+00   1.96080278414705E-07   1.55596906609735E-08
  2.54831E+00                9.70256130745956E-05   3.87749429457384E-05   4.24271574230805E-05   4.44702381600932E-05   2.79239706241799E-10   1.00000313914822E-16   1.47851190801403E-05   2.09377749732160E-04   6.70700700809614E-04   6.27512363931364E+00   1.96052093768301E-07   1.55574507035620E-08
  2.55831E+00                9.70160863994316E-05   3.87707897098319E-05   4.24260952805316E-05   4.44657142497390E-05   2.79327377324691E-10   1.00000313914822E-16   1.47828571249632E-05   2.09350325133165E-04   6.70700700809613E-04   6.27504382385896E+00   1.96023904817817E-07   1.55552104053986E-08
  2.56831E+00                9.70065600857378E-05   3.87666364917661E-05   4.24250331782834E-05   4.44611905459136E-05   2.79415089385708E-10   1.00000313914822E-16   1.47805952730505E-05   2.09322901295841E-04   6.70700700809614E-04   6.27496400805270E+00   1.95995718542598E-07   1.55529703211777E-08
  2.57831E+00                9.69970364612892E-05   3.87624843060764E-05   4.24239713758631E-05   4.44566681542807E-05   2.79502821000985E-10   1.00000313914822E-16   1.47783340772340E-05   2.09295484920639E-04   6.70700700809613E-04   6.27488421139842E+00   1.95967541838069E-07   1.55507309989233E-08
  2.58831E+00                9.69875178247351E-05   3.87583341547345E-05   4.24229101295502E-05   4.44521481666394E-05   2.79590550971753E-10   1.00000313914822E-16   1.47760740834134E-05   2.09268082624432E-04   6.70700700809613E-04   6.27480445315892E+00   1.95939381511936E-07   1.55484929796864E-08
  2.59831E+00                9.69780064443657E-05   3.87541870266091E-05   4.24218496922397E-05   4.44476316603396E-05   2.79678258336377E-10   1.00000313914822E-16   1.47738158302635E-05   2.09240700936965E-04   6.70700700809614E-04   6.27472475234593E+00   1.95911244280546E-07   1.55462567972565E-08
  2.60831E+00                9.69685045569396E-05   3.87500438969527E-05   4.24207903133109E-05   4.44431196977248E-05   2.79765922381867E-10   1.00000313914822E-16   1.47715598489561E-05   2.09213346297469E-04   6.70700700809614E-04   6.27464512771022E+00   1.95883136765450E-07   1.55440229778875E-08
  2.61831E+00                9.69590143665723E-05   3.87459057269138E-05   4.24197322385038E-05   4.44386133256050E-05   2.79853522654900E-10   1.00000313914822E-16   1.47693066628961E-05   2.09186025051458E-04   6.70700700809613E-04   6.27456559773220E+00   1.95855065490133E-07   1.55417920400385E-08
  2.62831E+00                9.69495380436836E-05   3.87417734630761E-05   4.24186757098016E-05   4.44341135747574E-05   2.79941038972375E-10   1.00000313914822E-16   1.47670567874724E-05   2.09158743447698E-04   6.70700700809614E-04   6.27448618061302E+00   1.95827036876927E-07   1.55395644941286E-08
  2.63831E+00                9.69400777240062E-05   3.87376480370233E-05   4.24176209653201E-05   4.44296214594564E-05   2.80028451431397E-10   1.00000313914822E-16   1.47648107298218E-05   2.09131507635343E-04   6.70700700809614E-04   6.27440689426627E+00   1.95799057244108E-07   1.55373408423056E-08
