# Time series at grid cell: 147   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.44831E+00                8.74721835675782E-05   3.45532921249749E-05   4.13620319944474E-05   3.99466647198247E-05   3.91465486927784E-10   1.00000313914823E-16   1.25233323600067E-05   1.81762868250779E-04   6.70700700809607E-04   6.19305347425674E+00   1.68412224677007E-07   1.33611762872045E-08
  1.45831E+00                8.74714936933636E-05   3.45529816374620E-05   4.13619550793911E-05   3.99463401330149E-05   3.91476315836331E-10   1.00000313914823E-16   1.25231700666018E-05   1.81760862883516E-04   6.70700700809607E-04   6.19304738263768E+00   1.68410307660818E-07   1.33610240412081E-08
  1.46831E+00                8.74707589802664E-05   3.45526510522467E-05   4.13618731651841E-05   3.99459943925958E-05   3.91487848888814E-10   1.00000313914823E-16   1.25229971963923E-05   1.81758727340658E-04   6.70700700809607E-04   6.19304089484363E+00   1.68408264324299E-07   1.33608617600181E-08
  1.47831E+00                8.74699774883756E-05   3.45522994997141E-05   4.13617860355429E-05   3.99456265834143E-05   3.91500116617823E-10   1.00000313914823E-16   1.25228132918015E-05   1.81756455990068E-04   6.70700700809608E-04   6.19303399373237E+00   1.68406089203781E-07   1.33606890095891E-08
  1.48831E+00                8.74691472515858E-05   3.45519260984930E-05   4.13616934712637E-05   3.99452357779649E-05   3.91513149978436E-10   1.00000313914823E-16   1.25226178890768E-05   1.81754043123533E-04   6.70700700809608E-04   6.19302666192972E+00   1.68403776762013E-07   1.33605053500298E-08
  1.49831E+00                8.74682662803177E-05   3.45515299566731E-05   4.13615952505254E-05   3.99448210376734E-05   3.91526980306542E-10   1.00000313914823E-16   1.25224105189310E-05   1.81751482964655E-04   6.70700700809608E-04   6.19301888185351E+00   1.68401321395833E-07   1.33603103362135E-08
  1.50831E+00                8.74673325643482E-05   3.45511101730735E-05   4.13614911492054E-05   3.99443814142327E-05   3.91541639275436E-10   1.00000313914823E-16   1.25221907072107E-05   1.81748769677069E-04   6.70700700809608E-04   6.19301063573853E+00   1.68398717444171E-07   1.33601035184129E-08
  1.51831E+00                8.74663440757484E-05   3.45506658385570E-05   4.13613809412070E-05   3.99439159509892E-05   3.91557158850799E-10   1.00000313914823E-16   1.25219579755889E-05   1.81745897372966E-04   6.70700700809607E-04   6.19300190566237E+00   1.68395959196334E-07   1.33598844429591E-08
  1.52831E+00                8.74652987719165E-05   3.45501960373884E-05   4.13612643987977E-05   3.99434236843740E-05   3.91573571244224E-10   1.00000313914823E-16   1.25217118422814E-05   1.81742860121897E-04   6.70700700809607E-04   6.19299267357224E+00   1.68393040900576E-07   1.33596526529218E-08
  1.53831E+00                8.74641945987000E-05   3.45496998486330E-05   4.13611412929571E-05   3.99429036453767E-05   3.91590908865349E-10   1.00000313914823E-16   1.25214518227827E-05   1.81739651959832E-04   6.70700700809607E-04   6.19298292131239E+00   1.68389956772908E-07   1.33594076888095E-08
  1.54831E+00                8.74630294935975E-05   3.45491763475892E-05   4.13610113937339E-05   3.99423548610556E-05   3.91609204272800E-10   1.00000313914823E-16   1.25211774306221E-05   1.81736266898456E-04   6.70700700809608E-04   6.19297263065240E+00   1.68386701006140E-07   1.33591490892879E-08
  1.55831E+00                8.74618013890306E-05   3.45486246072545E-05   4.13608744706109E-05   3.99417763560828E-05   3.91628490124056E-10   1.00000313914823E-16   1.25208881781357E-05   1.81732698934665E-04   6.70700700809607E-04   6.19296178331594E+00   1.68383267779120E-07   1.33588763919136E-08
  1.56831E+00                8.74605082156780E-05   3.45480436998178E-05   4.13607302928766E-05   3.99411671543170E-05   3.91648799124364E-10   1.00000313914823E-16   1.25205835772528E-05   1.81728942060237E-04   6.70700700809607E-04   6.19295036101024E+00   1.68379651266144E-07   1.33585891338823E-08
  1.57831E+00                8.74591479058623E-05   3.45474326981755E-05   4.13605786300026E-05   3.99405262804015E-05   3.91670163974849E-10   1.00000313914823E-16   1.25202631402950E-05   1.81724990271667E-04   6.70700700809606E-04   6.19293834545583E+00   1.68375845646519E-07   1.33582868527876E-08
  1.58831E+00                8.74577183969771E-05   3.45467906774669E-05   4.13604192520260E-05   3.99398527613823E-05   3.91692617320010E-10   1.00000313914823E-16   1.25199263807854E-05   1.81720837580109E-04   6.70700700809607E-04   6.19292571841682E+00   1.68371845114240E-07   1.33579690873904E-08
  1.59831E+00                8.74562176349494E-05   3.45461167166238E-05   4.13602519299354E-05   3.99391456283415E-05   3.91716191694658E-10   1.00000313914823E-16   1.25195728142650E-05   1.81716478021431E-04   6.70700700809605E-04   6.19291246173136E+00   1.68367643887763E-07   1.33576353783953E-08
  1.60831E+00                8.74546435777236E-05   3.45454098999308E-05   4.13600764360589E-05   3.99384039180418E-05   3.91740919470547E-10   1.00000313914823E-16   1.25192019591152E-05   1.81711905666318E-04   6.70700700809606E-04   6.19289855734239E+00   1.68363236219843E-07   1.33572852692317E-08
  1.61831E+00                8.74529941987600E-05   3.45446693185917E-05   4.13598925444550E-05   3.99376266745772E-05   3.91766832802771E-10   1.00000313914823E-16   1.25188133373829E-05   1.81707114630434E-04   6.70700700809605E-04   6.19288398732840E+00   1.68358616407410E-07   1.33569183068390E-08
  1.62831E+00                8.74512674905371E-05   3.45438940722976E-05   4.13597000313020E-05   3.99368129510256E-05   3.91793963576077E-10   1.00000313914823E-16   1.25184064756071E-05   1.81702099084580E-04   6.70700700809605E-04   6.19286873393434E+00   1.68353778801452E-07   1.33565340424514E-08
  1.63831E+00                8.74494614680467E-05   3.45430832707921E-05   4.13594986752886E-05   3.99359618110989E-05   3.91822343351307E-10   1.00000313914823E-16   1.25179809056437E-05   1.81696853264840E-04   6.70700700809605E-04   6.19285277960239E+00   1.68348717816888E-07   1.33561320323823E-08
  1.64831E+00                8.74475741722753E-05   3.45422360354301E-05   4.13592882580017E-05   3.99350723307851E-05   3.91852003312021E-10   1.00000313914823E-16   1.25175361654868E-05   1.81691371482688E-04   6.70700700809606E-04   6.19283610700265E+00   1.68343427942392E-07   1.33557118388045E-08
  1.65831E+00                8.74456036736600E-05   3.45413515007254E-05   4.13590685643115E-05   3.99341435999795E-05   3.91882974211499E-10   1.00000313914823E-16   1.25170718000841E-05   1.81685648135014E-04   6.70700700809606E-04   6.19281869906360E+00   1.68337903750148E-07   1.33552730305259E-08
  1.66831E+00                8.74435480755100E-05   3.45404288158825E-05   4.13588393827533E-05   3.99331747240997E-05   3.91915286320258E-10   1.00000313914823E-16   1.25165873621442E-05   1.81679677714058E-04   6.70700700809605E-04   6.19280053900222E+00   1.68332139905510E-07   1.33548151837561E-08
  1.67831E+00                8.74414055173864E-05   3.45394671463109E-05   4.13586005059041E-05   3.99321648256798E-05   3.91948969374164E-10   1.00000313914823E-16   1.25160824129342E-05   1.81673454817215E-04   6.70700700809605E-04   6.19278161035383E+00   1.68326131176539E-07   1.33543378828645E-08
  1.68831E+00                8.74391741784291E-05   3.45384656751139E-05   4.13583517307536E-05   3.99311130459407E-05   3.91984052523368E-10   1.00000313914823E-16   1.25155565230646E-05   1.81666974156694E-04   6.70700700809605E-04   6.19276189700132E+00   1.68319872443392E-07   1.33538407211261E-08
  1.69831E+00                8.74368522806237E-05   3.45374236045523E-05   4.13580928590685E-05   3.99300185463315E-05   3.92020564282097E-10   1.00000313914823E-16   1.25150092732600E-05   1.81660230569001E-04   6.70700700809605E-04   6.19274138320404E+00   1.68313358707546E-07   1.33533233014543E-08
  1.70831E+00                8.74344380920001E-05   3.45363401574769E-05   4.13578236977489E-05   3.99288805100394E-05   3.92058532479465E-10   1.00000313914823E-16   1.25144402551140E-05   1.81653219024220E-04   6.70700700809605E-04   6.19272005362593E+00   1.68306585100818E-07   1.33527852371176E-08
  1.71831E+00                8.74319299297547E-05   3.45352145787266E-05   4.13575440591768E-05   3.99276981434625E-05   3.92097984211415E-10   1.00000313914823E-16   1.25138490718255E-05   1.81645934635075E-04   6.70700700809605E-04   6.19269789336304E+00   1.68299546894180E-07   1.33522261524395E-08
  1.72831E+00                8.74293261632884E-05   3.45340461364892E-05   4.13572537615542E-05   3.99264706776433E-05   3.92138945793942E-10   1.00000313914823E-16   1.25132353389159E-05   1.81638372665751E-04   6.70700700809606E-04   6.19267488797035E+00   1.68292239506326E-07   1.33516456834797E-08
  1.73831E+00                8.74266252171536E-05   3.45328341236216E-05   4.13569526292323E-05   3.99251973696596E-05   3.92181442717595E-10   1.00000313914823E-16   1.25125986849241E-05   1.81630528540447E-04   6.70700700809606E-04   6.19265102348771E+00   1.68284658511989E-07   1.33510434786941E-08
  1.74831E+00                8.74238255739032E-05   3.45315778589256E-05   4.13566404930288E-05   3.99238775039687E-05   3.92225499603507E-10   1.00000313914823E-16   1.25119387520786E-05   1.81622397851642E-04   6.70700700809605E-04   6.19262628646502E+00   1.68276799649974E-07   1.33504191995736E-08
  1.75831E+00                8.74209257768348E-05   3.45302766883780E-05   4.13563171905337E-05   3.99225103937021E-05   3.92271140160905E-10   1.00000313914823E-16   1.25112551969453E-05   1.81613976368065E-04   6.70700700809606E-04   6.19260066398633E+00   1.68268658830898E-07   1.33497725212587E-08
  1.76831E+00                8.74179244326252E-05   3.45289299863100E-05   4.13559825664037E-05   3.99210953819085E-05   3.92318387146304E-10   1.00000313914823E-16   1.25105476910485E-05   1.81605260042342E-04   6.70700700809606E-04   6.19257414369320E+00   1.68260232144620E-07   1.33491031331298E-08
  1.77831E+00                8.74148202138478E-05   3.45275371565360E-05   4.13556364726420E-05   3.99196318427418E-05   3.92367262324379E-10   1.00000313914823E-16   1.25098159214651E-05   1.81596245018301E-04   6.70700700809606E-04   6.19254671380681E+00   1.68251515867334E-07   1.33484107393705E-08
  1.78831E+00                8.74116118613697E-05   3.45260976334274E-05   4.13552787688660E-05   3.99181191825917E-05   3.92417786430654E-10   1.00000313914823E-16   1.25090595913901E-05   1.81586927637933E-04   6.70700700809606E-04   6.19251836314918E+00   1.68242506468328E-07   1.33476950595052E-08
  1.79831E+00                8.74082981866220E-05   3.45246108829303E-05   4.13549093225605E-05   3.99165568411550E-05   3.92469979136040E-10   1.00000313914823E-16   1.25082784206717E-05   1.81577304447982E-04   6.70700700809607E-04   6.19248908116315E+00   1.68233200616379E-07   1.33469558289060E-08
  1.80831E+00                8.74048780737401E-05   3.45230764035247E-05   4.13545280093162E-05   3.99149442924455E-05   3.92523859013290E-10   1.00000313914823E-16   1.25074721463170E-05   1.81567372206162E-04   6.70700700809607E-04   6.19245885793134E+00   1.68223595185782E-07   1.33461927992731E-08
  1.81831E+00                8.74013504815705E-05   3.45214937271245E-05   4.13541347130534E-05   3.99132810457401E-05   3.92579443505439E-10   1.00000313914823E-16   1.25066405229643E-05   1.81557127886976E-04   6.70700700809607E-04   6.19242768419385E+00   1.68213687262000E-07   1.33454057390822E-08
  1.82831E+00                8.73977144455387E-05   3.45198624199149E-05   4.13537293262303E-05   3.99115666464602E-05   3.92636748896281E-10   1.00000313914823E-16   1.25057833233243E-05   1.81546568687150E-04   6.70700700809607E-04   6.19239555136475E+00   1.68203474146920E-07   1.33445944340033E-08
  1.83831E+00                8.73939690793778E-05   3.45181820831281E-05   4.13533117500359E-05   3.99098006769873E-05   3.92695790282905E-10   1.00000313914823E-16   1.25049003385879E-05   1.81535692030644E-04   6.70700700809607E-04   6.19236245154740E+00   1.68192953363718E-07   1.33437586872860E-08
  1.84831E+00                8.73901135767137E-05   3.45164523537543E-05   4.13528818945662E-05   3.99079827574099E-05   3.92756581550323E-10   1.00000313914823E-16   1.25039913787992E-05   1.81524495573259E-04   6.70700700809607E-04   6.19232837754846E+00   1.68182122661311E-07   1.33428983201142E-08
  1.85831E+00                8.73861472125046E-05   3.45146729051879E-05   4.13524396789854E-05   3.99061125462032E-05   3.92819135348278E-10   1.00000313914823E-16   1.25030562731958E-05   1.81512977206820E-04   6.70700700809607E-04   6.19229332289064E+00   1.68170980018404E-07   1.33420131719271E-08
  1.86831E+00                8.73820693443355E-05   3.45128434478090E-05   4.13519850316696E-05   3.99041897408384E-05   3.92883463070177E-10   1.00000313914823E-16   1.25020948705134E-05   1.81501135062932E-04   6.70700700809606E-04   6.19225728182418E+00   1.68159523647118E-07   1.33411031007074E-08
  1.87831E+00                8.73778794135625E-05   3.45109637294973E-05   4.13515178903349E-05   3.99022140783233E-05   3.92949574834191E-10   1.00000313914823E-16   1.25011070392558E-05   1.81488967516308E-04   6.70700700809607E-04   6.19222024933699E+00   1.68147751996203E-07   1.33401679832366E-08
  1.88831E+00                8.73735769463108E-05   3.45090335360814E-05   4.13510382021485E-05   3.99001853356717E-05   3.93017479466596E-10   1.00000313914823E-16   1.25000926679300E-05   1.81476473187668E-04   6.70700700809607E-04   6.19218222116355E+00   1.68135663753826E-07   1.33392077153166E-08
  1.89831E+00                8.73691615543220E-05   3.45070526917196E-05   4.13505459238225E-05   3.98981033303032E-05   3.93087184487260E-10   1.00000313914823E-16   1.24990516652458E-05   1.81463650946205E-04   6.70700700809606E-04   6.19214319379247E+00   1.68123257849939E-07   1.33382222119574E-08
  1.90831E+00                8.73646329356536E-05   3.45050210592157E-05   4.13500410216932E-05   3.98959679203724E-05   3.93158696097331E-10   1.00000313914823E-16   1.24979839602804E-05   1.81450499911612E-04   6.70700700809606E-04   6.19210316447269E+00   1.68110533458225E-07   1.33372114075323E-08
  1.91831E+00                8.73599908752292E-05   3.45029385402675E-05   4.13495234717814E-05   3.98937790050279E-05   3.93232019169141E-10   1.00000313914823E-16   1.24968895026082E-05   1.81437019455693E-04   6.70700700809606E-04   6.19206213121850E+00   1.68097489997623E-07   1.33361752558986E-08
  1.92831E+00                8.73552352452420E-05   3.45008050756496E-05   4.13489932598376E-05   3.98915365246019E-05   3.93307157238261E-10   1.00000313914823E-16   1.24957682623951E-05   1.81423209203532E-04   6.70700700809605E-04   6.19202009281311E+00   1.68084127133437E-07   1.33351137304857E-08
  1.93831E+00                8.73503660054111E-05   3.44986206453308E-05   4.13484503813710E-05   3.98892404607302E-05   3.93384112497718E-10   1.00000313914823E-16   1.24946202304594E-05   1.81409069034242E-04   6.70700700809605E-04   6.19197704881111E+00   1.68070444778028E-07   1.33340268243501E-08
  1.94831E+00                8.73453832030929E-05   3.44963852685270E-05   4.13478948416613E-05   3.98868908364049E-05   3.93462885794368E-10   1.00000313914823E-16   1.24934454182967E-05   1.81394599081299E-04   6.70700700809605E-04   6.19193299953950E+00   1.68056443091096E-07   1.33329145501980E-08
  1.95831E+00                8.73402869732504E-05   3.44940990036889E-05   4.13473266557557E-05   3.98844877159580E-05   3.93543476627357E-10   1.00000313914823E-16   1.24922438580732E-05   1.81379799732451E-04   6.70700700809605E-04   6.19188794609753E+00   1.68042122479560E-07   1.33317769403753E-08
  1.96831E+00                8.73350775382806E-05   3.44917619484289E-05   4.13467458484497E-05   3.98820312049794E-05   3.93625883148694E-10   1.00000313914823E-16   1.24910156025839E-05   1.81364671629227E-04   6.70700700809606E-04   6.19184189035536E+00   1.68027483597035E-07   1.33306140468264E-08
  1.97831E+00                8.73297552077049E-05   3.44893742393839E-05   4.13461524542522E-05   3.98795214501701E-05   3.93710102165842E-10   1.00000313914823E-16   1.24897607251793E-05   1.81349215666043E-04   6.70700700809606E-04   6.19179483495139E+00   1.68012527342922E-07   1.33294259410218E-08
  1.98831E+00                8.73243203777228E-05   3.44869360520193E-05   4.13455465173361E-05   3.98769586391309E-05   3.93796129146352E-10   1.00000313914823E-16   1.24884793196596E-05   1.81333432988912E-04   6.70700700809607E-04   6.19174678328849E+00   1.67997254861110E-07   1.33282127138550E-08
  1.99831E+00                8.73187735306339E-05   3.44844476003728E-05   4.13449280914735E-05   3.98743430000880E-05   3.93883958224421E-10   1.00000313914823E-16   1.24871715001382E-05   1.81317324993774E-04   6.70700700809606E-04   6.19169773952905E+00   1.67981667538310E-07   1.33269744755097E-08
  2.00831E+00                8.73131152341307E-05   3.44819091367408E-05   4.13442972399574E-05   3.98716748015593E-05   3.93973582209417E-10   1.00000313914823E-16   1.24858374008739E-05   1.81300893324445E-04   6.70700700809607E-04   6.19164770858886E+00   1.67965767002017E-07   1.33257113552987E-08
  2.01831E+00                8.73073461404664E-05   3.44793209513085E-05   4.13436540355084E-05   3.98689543519598E-05   3.94064992596238E-10   1.00000313914823E-16   1.24844771760741E-05   1.81284139870215E-04   6.70700700809606E-04   6.19159669612992E+00   1.67949555118121E-07   1.33244235014732E-08
  2.02831E+00                8.73014669855001E-05   3.44766833717263E-05   4.13429985601685E-05   3.98661819991506E-05   3.94158179577504E-10   1.00000313914823E-16   1.24830909996695E-05   1.81267066763075E-04   6.70700700809605E-04   6.19154470855220E+00   1.67933033988177E-07   1.33231110810064E-08
  2.03831E+00                8.72954785876251E-05   3.44739967626322E-05   4.13423309051815E-05   3.98633581299318E-05   3.94253132057536E-10   1.00000313914823E-16   1.24816790650602E-05   1.81249676374621E-04   6.70700700809605E-04   6.19149175298431E+00   1.67916205946330E-07   1.33217742793490E-08
  2.04831E+00                8.72893818465830E-05   3.44712615251244E-05   4.13416511708609E-05   3.98604831694826E-05   3.94349837667996E-10   1.00000313914823E-16   1.24802415848355E-05   1.81231971312611E-04   6.70700700809605E-04   6.19143783727318E+00   1.67899073555934E-07   1.33204133001609E-08
  2.05831E+00                8.72831777421696E-05   3.44684780961850E-05   4.13409594664454E-05   3.98575575807485E-05   3.94448282785215E-10   1.00000313914823E-16   1.24787787904685E-05   1.81213954417223E-04   6.70700700809605E-04   6.19138296997286E+00   1.67881639605856E-07   1.33190283650169E-08
  2.06831E+00                8.72768673328347E-05   3.44656469480563E-05   4.13402559099433E-05   3.98545818637804E-05   3.94548452549077E-10   1.00000313914823E-16   1.24772909319844E-05   1.81195628756990E-04   6.70700700809605E-04   6.19132716033230E+00   1.67863907106481E-07   1.33176197130899E-08
  2.07831E+00                8.72704517541831E-05   3.44627685875727E-05   4.13395406279646E-05   3.98515565550259E-05   3.94650330883472E-10   1.00000313914823E-16   1.24757782776072E-05   1.81176997624462E-04   6.70700700809605E-04   6.19127041828229E+00   1.67845879285437E-07   1.33161876008110E-08
  2.08831E+00                8.72639322173793E-05   3.44598435554495E-05   4.13388137555438E-05   3.98484822265755E-05   3.94753900518117E-10   1.00000313914823E-16   1.24742411133820E-05   1.81158064531578E-04   6.70700700809605E-04   6.19121275442154E+00   1.67827559583054E-07   1.33147323015088E-08
  2.09831E+00                8.72573100074618E-05   3.44568724255317E-05   4.13380754359517E-05   3.98453594853661E-05   3.94859143011869E-10   1.00000313914823E-16   1.24726797427773E-05   1.81138833204785E-04   6.70700700809605E-04   6.19115418000204E+00   1.67808951647564E-07   1.33132541050278E-08
  2.10831E+00                8.72505864815729E-05   3.44538558040038E-05   4.13373258204980E-05   3.98421889723443E-05   3.94966038777299E-10   1.00000313914823E-16   1.24710944862664E-05   1.81119307579899E-04   6.70700700809604E-04   6.19109470691353E+00   1.67790059330058E-07   1.33117533173282E-08
  2.11831E+00                8.72437630671048E-05   3.44507943285639E-05   4.13365650683247E-05   3.98389713615914E-05   3.95074567106538E-10   1.00000313914823E-16   1.24694856808899E-05   1.81099491796742E-04   6.70700700809605E-04   6.19103434766737E+00   1.67770886679221E-07   1.33102302600670E-08
  2.12831E+00                8.72368412597742E-05   3.44476886675635E-05   4.13357933461914E-05   3.98357073594129E-05   3.95184706198300E-10   1.00000313914823E-16   1.24678536798006E-05   1.81079390193548E-04   6.70700700809604E-04   6.19097311537969E+00   1.67751437935848E-07   1.33086852701630E-08
  2.13831E+00                8.72298226216223E-05   3.44445395191158E-05   4.13350108282522E-05   3.98323977033942E-05   3.95296433186015E-10   1.00000313914823E-16   1.24661988517913E-05   1.81059007301173E-04   6.70700700809605E-04   6.19091102375395E+00   1.67731717527165E-07   1.33071186993449E-08
  2.14831E+00                8.72227087789521E-05   3.44413476101747E-05   4.13342176958260E-05   3.98290431614261E-05   3.95409724167051E-10   1.00000313914823E-16   1.24645215808073E-05   1.81038347837109E-04   6.70700700809604E-04   6.19084808706286E+00   1.67711730060962E-07   1.33055309136857E-08
  2.15831E+00                8.72155014202032E-05   3.44381136955863E-05   4.13334141371593E-05   3.98256445307011E-05   3.95524554232832E-10   1.00000313914823E-16   1.24628222654448E-05   1.81017416699327E-04   6.70700700809604E-04   6.19078432012984E+00   1.67691480319563E-07   1.33039222931235E-08
  2.16831E+00                8.72082022937722E-05   3.44348385571154E-05   4.13326003471835E-05   3.98222026366840E-05   3.95640897499945E-10   1.00000313914823E-16   1.24611013184362E-05   1.80996218959952E-04   6.70700700809605E-04   6.19071973830991E+00   1.67670973253632E-07   1.33022932309690E-08
  2.17831E+00                8.72008132057825E-05   3.44315230024502E-05   4.13317765272656E-05   3.98187183320582E-05   3.95758727142016E-10   1.00000313914823E-16   1.24593591661233E-05   1.80974759858799E-04   6.70700700809605E-04   6.19065435747022E+00   1.67650213975842E-07   1.33006441334034E-08
  2.18831E+00                8.71933360178086E-05   3.44281678641855E-05   4.13309428849552E-05   3.98151924956512E-05   3.95878015422382E-10   1.00000313914823E-16   1.24575962479198E-05   1.80953044796772E-04   6.70700700809605E-04   6.19058819397008E+00   1.67629207754418E-07   1.32989754189645E-08
  2.19831E+00                8.71857726445590E-05   3.44247739987880E-05   4.13300996337261E-05   3.98116260313407E-05   3.95998733727442E-10   1.00000313914823E-16   1.24558130157646E-05   1.80931079329145E-04   6.70700700809606E-04   6.19052126464070E+00   1.67607960006564E-07   1.32972875180250E-08
  2.20831E+00                8.71781250515259E-05   3.44213422855458E-05   4.13292469927137E-05   3.98080198669441E-05   3.96120852600666E-10   1.00000313914823E-16   1.24540099335663E-05   1.80908869158745E-04   6.70700700809605E-04   6.19045358676458E+00   1.67586476291794E-07   1.32955808722625E-08
  2.21831E+00                8.71703952526016E-05   3.44178736255041E-05   4.13283851864496E-05   3.98043749530931E-05   3.96244341777119E-10   1.00000313914823E-16   1.24521874766408E-05   1.80886420129037E-04   6.70700700809604E-04   6.19038517805464E+00   1.67564762305175E-07   1.32938559341227E-08
  2.22831E+00                8.71625853076700E-05   3.44143689403886E-05   4.13275144445933E-05   3.98006922620965E-05   3.96369170218510E-10   1.00000313914823E-16   1.24503461311425E-05   1.80863738217144E-04   6.70700700809604E-04   6.19031605663311E+00   1.67542823870501E-07   1.32921131662772E-08
  2.23831E+00                8.71546973201771E-05   3.44108291715197E-05   4.13266350016610E-05   3.97969727867932E-05   3.96495306148645E-10   1.00000313914823E-16   1.24484863934908E-05   1.80840829526792E-04   6.70700700809604E-04   6.19024624101019E+00   1.67520666933404E-07   1.32903530410760E-08
  2.24831E+00                8.71467334346842E-05   3.44072552787186E-05   4.13257470967529E-05   3.97932175393966E-05   3.96622717089266E-10   1.00000313914823E-16   1.24466087697925E-05   1.80817700281221E-04   6.70700700809604E-04   6.19017575006264E+00   1.67498297554428E-07   1.32885760399974E-08
  2.25831E+00                8.71386958344094E-05   3.44036482392084E-05   4.13248509732789E-05   3.97894275503339E-05   3.96751369896151E-10   1.00000313914823E-16   1.24447137752612E-05   1.80794356816043E-04   6.70700700809603E-04   6.19010460301215E+00   1.67475721902059E-07   1.32867826530942E-08
  2.26831E+00                8.71305867387600E-05   3.44000090465110E-05   4.13239468786841E-05   3.97856038670815E-05   3.96881230795497E-10   1.00000313914823E-16   1.24428019336350E-05   1.80770805572095E-04   6.70700700809604E-04   6.19003281940373E+00   1.67452946245742E-07   1.32849733784391E-08
  2.27831E+00                8.71224084008630E-05   3.43963387093425E-05   4.13230350641727E-05   3.97817475529984E-05   3.97012265420423E-10   1.00000313914823E-16   1.24408737765934E-05   1.80747053088264E-04   6.70700700809604E-04   6.18996041908401E+00   1.67429976948891E-07   1.32831487215691E-08
  2.28831E+00                8.71141631050947E-05   3.43926382505082E-05   4.13221157844331E-05   3.97778596861607E-05   3.97144438847638E-10   1.00000313914823E-16   1.24389298431746E-05   1.80723105994329E-04   6.70700700809603E-04   6.18988742217953E+00   1.67406820461896E-07   1.32813091949301E-08
  2.29831E+00                8.71058531646150E-05   3.43889087058001E-05   4.13211892973628E-05   3.97739413581972E-05   3.97277715634127E-10   1.00000313914823E-16   1.24369706791929E-05   1.80698971003800E-04   6.70700700809603E-04   6.18981384907509E+00   1.67383483315149E-07   1.32794553173227E-08
  2.30831E+00                8.70974809189107E-05   3.43851511228976E-05   4.13202558637945E-05   3.97699936731301E-05   3.97412059853865E-10   1.00000313914823E-16   1.24349968366593E-05   1.80674654906793E-04   6.70700700809604E-04   6.18973972039215E+00   1.67359972112093E-07   1.32775876133503E-08
  2.31831E+00                8.70890487313502E-05   3.43813665602731E-05   4.13193157472234E-05   3.97660177462201E-05   3.97547435134460E-10   1.00000313914823E-16   1.24330088732043E-05   1.80650164562936E-04   6.70700700809604E-04   6.18966505696732E+00   1.67336293522314E-07   1.32757066128699E-08
  2.32831E+00                8.70805589867538E-05   3.43775560861053E-05   4.13183692135367E-05   3.97620147028204E-05   3.97683804693701E-10   1.00000313914823E-16   1.24310073515044E-05   1.80625506894315E-04   6.70700700809604E-04   6.18958987983103E+00   1.67312454274665E-07   1.32738128504464E-08
  2.33831E+00                8.70720140889839E-05   3.43737207771999E-05   4.13174165307443E-05   3.97579856772387E-05   3.97821131375924E-10   1.00000313914823E-16   1.24289928387136E-05   1.80600688878484E-04   6.70700700809604E-04   6.18951421018628E+00   1.67288461150466E-07   1.32719068648114E-08
  2.34831E+00                8.70634164585565E-05   3.43698617179210E-05   4.13164579687130E-05   3.97539318116103E-05   3.97959377688227E-10   1.00000313914823E-16   1.24269659058994E-05   1.80575717541532E-04   6.70700700809604E-04   6.18943806938761E+00   1.67264320976749E-07   1.32699891983277E-08
  2.35831E+00                8.70547685302793E-05   3.43659799991333E-05   4.13154937989030E-05   3.97498542547834E-05   3.98098505836347E-10   1.00000313914823E-16   1.24249271274859E-05   1.80550599951229E-04   6.70700700809604E-04   6.18936147892038E+00   1.67240040619594E-07   1.32680603964592E-08
  2.36831E+00                8.70460727509177E-05   3.43620767171571E-05   4.13145242941075E-05   3.97457541612171E-05   3.98238477760333E-10   1.00000313914823E-16   1.24228770807028E-05   1.80525343210251E-04   6.70700700809604E-04   6.18928446038010E+00   1.67215626977537E-07   1.32661210072470E-08
  2.37831E+00                8.70373315768922E-05   3.43581529727369E-05   4.13135497281966E-05   3.97416326898958E-05   3.98379255169773E-10   1.00000313914823E-16   1.24208163450421E-05   1.80499954449497E-04   6.70700700809604E-04   6.18920703545223E+00   1.67191086975074E-07   1.32641715807941E-08
  2.38831E+00                8.70285474720106E-05   3.43542098700255E-05   4.13125703758635E-05   3.97374910032581E-05   3.98520799578738E-10   1.00000313914823E-16   1.24187455017232E-05   1.80474440821508E-04   6.70700700809605E-04   6.18912922589213E+00   1.67166427556260E-07   1.32622126687565E-08
  2.39831E+00                8.70197229052356E-05   3.43502485155843E-05   4.13115865123763E-05   3.97333302661442E-05   3.98663072340211E-10   1.00000313914823E-16   1.24166651331663E-05   1.80448809493986E-04   6.70700700809605E-04   6.18905105350542E+00   1.67141655678420E-07   1.32602448238433E-08
  2.40831E+00                8.70108603484932E-05   3.43462700174005E-05   4.13105984133337E-05   3.97291516447616E-05   3.98806034680123E-10   1.00000313914823E-16   1.24145758224750E-05   1.80423067643429E-04   6.70700700809605E-04   6.18897254012857E+00   1.67116778305964E-07   1.32582685993257E-08
  2.41831E+00                8.70019622745208E-05   3.43422754839234E-05   4.13096063544247E-05   3.97249563056698E-05   3.98949647730852E-10   1.00000313914823E-16   1.24124781529291E-05   1.80397222448889E-04   6.70700700809606E-04   6.18889370761000E+00   1.67091802404328E-07   1.32562845485556E-08
