# Time series at grid cell:   1   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.59831E+00                7.98003757923800E-06   2.13684261058572E-06   8.43822059355876E-06   3.59201066782279E-06   1.57257580167085E-07   2.38804997505482E-17   1.69136873504099E-08   5.43102404558276E-06   1.60166176398479E-04   5.57650307244668E+00   9.89380776526830E-09   7.96475854871873E-10
  3.60831E+00                8.01529768349310E-06   2.14628404029192E-06   8.47550639394292E-06   3.60788210895166E-06   1.56897737104113E-07   2.39860204471757E-17   1.69881406938589E-08   5.45396121363490E-06   1.60873902228608E-04   5.57616299396860E+00   9.93093363378708E-09   7.99449002826384E-10
  3.61831E+00                8.05112601784558E-06   2.15587763655333E-06   8.51339301071680E-06   3.62400932427914E-06   1.56533316238873E-07   2.40932414649666E-17   1.70638076076062E-08   5.47726939136936E-06   1.61593032088896E-04   5.57581991462271E+00   9.96866547054269E-09   8.02470713532831E-10
  3.62831E+00                8.08751465297413E-06   2.16562127602348E-06   8.55187205963379E-06   3.64038874462412E-06   1.56164471997158E-07   2.42021390762848E-17   1.71406712044282E-08   5.50094349281023E-06   1.62323406838420E-04   5.57547400113955E+00   1.00069953849330E-08   8.05540356752185E-10
  3.63831E+00                8.12445576850629E-06   2.17551286453366E-06   8.59093527163457E-06   3.65701684984602E-06   1.55791356724290E-07   2.43126898794732E-17   1.72187148320022E-08   5.52497850193455E-06   1.63064869522598E-04   5.57512541662284E+00   1.00459155950483E-08   8.08657310921280E-10
  3.64831E+00                8.16194164890326E-06   2.18555033599088E-06   8.63057448849619E-06   3.67389016699242E-06   1.55414120682635E-07   2.44248707865408E-17   1.72979220640568E-08   5.54936946994903E-06   1.63817265290597E-04   5.57477432056086E+00   1.00854184230600E-08   8.11820962782413E-10
  3.65831E+00                8.19996467949296E-06   2.19573165131543E-06   8.67078165863783E-06   3.69100526851344E-06   1.55032912049763E-07   2.45386590112927E-17   1.73782766918378E-08   5.57411151266544E-06   1.64580441315727E-04   5.57442086884133E+00   1.01254962907791E-08   8.15030707026554E-10
  3.66831E+00                8.23851734264803E-06   2.20605479741738E-06   8.71154883307999E-06   3.70835877054136E-06   1.54647876917261E-07   2.46540320578943E-17   1.74597627158847E-08   5.59919980797244E-06   1.65354246718744E-04   5.57406521376965E+00   1.01661417153807E-08   8.18285945949946E-10
  3.67831E+00                8.27759221410622E-06   2.21651778621112E-06   8.75286816155400E-06   3.72594733123432E-06   1.54259159290165E-07   2.47709677098624E-17   1.75423643381116E-08   5.62462959340216E-06   1.66138532494004E-04   5.57370750409016E+00   1.02073473052907E-08   8.21586089123830E-10
  3.68831E+00                8.31718195943021E-06   2.22711865366729E-06   8.79473188875916E-06   3.74376764918288E-06   1.53866901086992E-07   2.48894440194713E-17   1.76260659541855E-08   5.65039616378957E-06   1.66933151438423E-04   5.57334788501025E+00   1.02491057562330E-08   8.24930553076995E-10
  3.69831E+00                8.35727933060359E-06   2.23785545890116E-06   8.83713235076379E-06   3.76181646187769E-06   1.53471242140376E-07   2.50094392975692E-17   1.77108521461963E-08   5.67649486902242E-06   1.67737958083161E-04   5.57298649822718E+00   1.02914098474316E-08   8.28318760990878E-10
  3.70831E+00                8.39787716276058E-06   2.24872628329677E-06   8.88006197154755E-06   3.78009054423752E-06   1.53072320198262E-07   2.51309321037924E-17   1.77967076756126E-08   5.70292111188019E-06   1.68552808627999E-04   5.57262348195736E+00   1.03342524379659E-08   8.31750142406978E-10
  3.71831E+00                8.43896837104604E-06   2.25972922966608E-06   8.92351325968183E-06   3.79858670719586E-06   1.52670270925680E-07   2.52539012371703E-17   1.78836174765159E-08   5.72967034595970E-06   1.69377560878329E-04   5.57225897096787E+00   1.03776264632747E-08   8.35224132946290E-10
  3.72831E+00                8.48054594760316E-06   2.27086242144218E-06   8.96747880514471E-06   3.81730179634500E-06   1.52265227907067E-07   2.53783257271131E-17   1.79715666491077E-08   5.75673807368567E-06   1.70212074184695E-04   5.57189309661016E+00   1.04215249318072E-08   8.38740174040435E-10
  3.73831E+00                8.52260295868555E-06   2.28212400190591E-06   9.01195127626785E-06   3.83623269063610E-06   1.51857322649153E-07   2.55041848247698E-17   1.80605404534828E-08   5.78411984440414E-06   1.71056209384850E-04   5.57152598685566E+00   1.04659409218148E-08   8.42297712674356E-10
  3.74831E+00                8.56513254189107E-06   2.29351213344502E-06   9.05692341681188E-06   3.85537630113410E-06   1.51446684584368E-07   2.56314579947536E-17   1.81505243036628E-08   5.81181125255679E-06   1.71909828748238E-04   5.57115776633320E+00   1.05108675782838E-08   8.45896201140105E-10
  3.75831E+00                8.60812790351397E-06   2.30502499684505E-06   9.10238804316697E-06   3.87472956982583E-06   1.51033441074809E-07   2.57601249072175E-17   1.82415037618835E-08   5.83980793593410E-06   1.72772795922864E-04   5.57078855636798E+00   1.05562981100024E-08   8.49535096801657E-10
  3.76831E+00                8.65158231601305E-06   2.31666079061130E-06   9.14833804167608E-06   3.89428946848041E-06   1.50617717416724E-07   2.58901654302804E-17   1.83334645331286E-08   5.86810557400576E-06   1.73644975884485E-04   5.57041847502220E+00   1.06022257867615E-08   8.53213861870333E-10
  3.77831E+00                8.69548911559249E-06   2.32841773032088E-06   9.19476636607719E-06   3.91405299756025E-06   1.50199636845531E-07   2.60215596227888E-17   1.84263924599057E-08   5.89669988632591E-06   1.74526234888062E-04   5.57004763713684E+00   1.06486439366834E-08   8.56931963190651E-10
  3.78831E+00                8.73984169989231E-06   2.34029404800419E-06   9.24166603506163E-06   3.93401718518153E-06   1.49779320541356E-07   2.61542877274060E-17   1.85202735172571E-08   5.92558663101156E-06   1.75416440421416E-04   5.56967615437480E+00   1.06955459436776E-08   8.60688872036286E-10
  3.79831E+00                8.78463352578581E-06   2.35228799155510E-06   9.28903012994543E-06   3.95417908612275E-06   1.49356887635104E-07   2.62883301640226E-17   1.86150938079988E-08   5.95476160329221E-06   1.76315461161028E-04   5.56930413526511E+00   1.07429252450180E-08   8.64484063915917E-10
  3.80831E+00                8.82985810728125E-06   2.36439782416887E-06   9.33685179245095E-06   3.97453578088023E-06   1.48932455215037E-07   2.64236675234784E-17   1.87108395581824E-08   5.98422063412882E-06   1.77223166929936E-04   5.56893168524807E+00   1.07907753290410E-08   8.68317018388698E-10
  3.81831E+00                8.87550901352447E-06   2.37662182380734E-06   9.38512422259523E-06   3.99508437476907E-06   1.48506138333869E-07   2.65602805615870E-17   1.88074971127737E-08   6.01395958890016E-06   1.78139428657647E-04   5.56855890672130E+00   1.08390897329583E-08   8.72187218889032E-10
  3.82831E+00                8.92157986690028E-06   2.38895828269034E-06   9.43384067668255E-06   4.01582199706848E-06   1.48078050016375E-07   2.66981501934534E-17   1.89050529315415E-08   6.04397436615472E-06   1.79064118342044E-04   5.56818589908654E+00   1.08878620407843E-08   8.76094152560521E-10
  3.83831E+00                8.96806434122884E-06   2.40140550681268E-06   9.48299446539787E-06   4.03674580020999E-06   1.47648301267504E-07   2.68372574880805E-17   1.90034935851516E-08   6.07426089642627E-06   1.79997109013190E-04   5.56781275879712E+00   1.09370858813716E-08   8.80037310098676E-10
  3.84831E+00                9.01495616005546E-06   2.41396181548614E-06   9.53257895199854E-06   4.05785295900759E-06   1.47217001081006E-07   2.69775836632498E-17   1.91028057514587E-08   6.10481514111129E-06   1.80938274699013E-04   5.56743957940597E+00   1.09867549265550E-08   8.84016185602274E-10
  3.85831E+00                9.06224909503013E-06   2.42662554090541E-06   9.58258755060133E-06   4.07914066992835E-06   1.46784256448551E-07   2.71191100806751E-17   1.92029762119917E-08   6.13563309140662E-06   1.81887490392787E-04   5.56706645161410E+00   1.10368628893984E-08   8.88030276433042E-10
  3.86831E+00                9.10993696437454E-06   2.43939502773760E-06   9.63301372456168E-06   4.10060615040241E-06   1.46350172369345E-07   2.72618182414147E-17   1.93039918486265E-08   6.16671076730511E-06   1.82844632022372E-04   5.56669346331953E+00   1.10874035225424E-08   8.92079083083445E-10
  3.87831E+00                9.15801363143401E-06   2.45226863273430E-06   9.68385098494275E-06   4.12224663817114E-06   1.45914851860241E-07   2.74056897815397E-17   1.94058396404387E-08   6.19804421664799E-06   1.83809576421154E-04   5.56632069966648E+00   1.11383706166497E-08   8.96162109052339E-10
  3.88831E+00                9.20647300331115E-06   2.46524472436573E-06   9.73509288907114E-06   4.14405939067209E-06   1.45478395966344E-07   2.75507064680466E-17   1.95085066607344E-08   6.22962951423196E-06   1.84782201300633E-04   5.56594824309478E+00   1.11897579989453E-08   9.00278860728219E-10
  3.89831E+00                9.25530902957938E-06   2.47832168247611E-06   9.78673303917663E-06   4.16604168445996E-06   1.45040903772082E-07   2.76968501950074E-17   1.96119800742492E-08   6.26146276096922E-06   1.85762385224608E-04   5.56557617338952E+00   1.12415595318485E-08   9.04428847279879E-10
  3.90831E+00                9.30451570107312E-06   2.49149789795967E-06   9.83876508111340E-06   4.18819081466208E-06   1.44602472412763E-07   2.78441029799515E-17   1.97162471345137E-08   6.29354008309891E-06   1.86750007584896E-04   5.56520456773069E+00   1.12937691116937E-08   9.08611580554205E-10
  3.91831E+00                9.35408704875275E-06   2.50477177245665E-06   9.89118270316001E-06   4.21050409446736E-06   1.44163197086608E-07   2.79924469604682E-17   1.98212951813771E-08   6.32585763144839E-06   1.87744948578564E-04   5.56483350074296E+00   1.13463806675373E-08   9.12826574980897E-10
  3.92831E+00                9.40401714264121E-06   2.51814171806843E-06   9.94397963489523E-06   4.23297885464774E-06   1.43723171067232E-07   2.81418643910272E-17   1.99271116386861E-08   6.35841158074219E-06   1.88747089186588E-04   5.56446304454539E+00   1.13993881600475E-08   9.17073347483863E-10
  3.93831E+00                9.45430009083021E-06   2.53160615709140E-06   9.99714964614762E-06   4.25561244311087E-06   1.43282485716588E-07   2.82923376400048E-17   2.00336840121127E-08   6.39119812895776E-06   1.89756311153915E-04   5.56409326880102E+00   1.14527855804757E-08   9.21351417399129E-10
  3.94831E+00                9.50493003855372E-06   2.54516352176876E-06   1.00506865460158E-05   4.27840222448298E-06   1.42841230498363E-07   2.84438491869115E-17   2.01409998871248E-08   6.42421349672577E-06   1.90772496970868E-04   5.56372424076644E+00   1.15065669497042E-08   9.25660306398948E-10
  3.95831E+00                9.55590116732578E-06   2.55881225405965E-06   1.01045841819573E-05   4.30134557972088E-06   1.42399492991800E-07   2.85963816198140E-17   2.02490469270973E-08   6.45745392677366E-06   1.91795529855856E-04   5.56335602534107E+00   1.15607263173696E-08   9.29999538421957E-10
  3.96831E+00                9.60720769414130E-06   2.57255080542496E-06   1.01588364389438E-05   4.32443990575215E-06   1.41957358905965E-07   2.87499176329434E-17   2.03578128715559E-08   6.49091568341112E-06   1.92825293739330E-04   5.56298868511625E+00   1.16152577610589E-08   9.34368639609184E-10
  3.97831E+00                9.65884387073655E-06   2.58637763662939E-06   1.02134372386790E-05   4.34768261514231E-06   1.41514912094422E-07   2.89044400244836E-17   2.04672855345498E-08   6.52459505205547E-06   1.93861673248947E-04   5.56262228042414E+00   1.16701553855751E-08   9.38767138245621E-10
  3.98831E+00                9.71080398290776E-06   2.60029121755881E-06   1.02683805388787E-05   4.37107113578810E-06   1.41072234570326E-07   2.90599316945322E-17   2.05774528031503E-08   6.55848833879595E-06   1.94904553695907E-04   5.56225686938619E+00   1.17254133222696E-08   9.43194564707232E-10
  3.99831E+00                9.76308234988535E-06   2.61429002705272E-06   1.03236603326094E-05   4.39460291063576E-06   1.40629406521911E-07   2.92163756432295E-17   2.06883026360668E-08   6.59259186999501E-06   1.95953821062388E-04   5.56189250796137E+00   1.17810257284401E-08   9.47650451413136E-10
  4.00831E+00                9.81567332376162E-06   2.62837255275087E-06   1.03792706476828E-05   4.41827539742351E-06   1.40186506328372E-07   2.93737549690464E-17   2.07998230623793E-08   6.62690199192559E-06   1.97009361990071E-04   5.56152924999398E+00   1.18369867867902E-08   9.52134332782801E-10
  4.01831E+00                9.86857128897016E-06   2.64253729095390E-06   1.04352055461065E-05   4.44208606844717E-06   1.39743610576119E-07   2.95320528672268E-17   2.09120021803810E-08   6.66141507044271E-06   1.98071063769695E-04   5.56116714726105E+00   1.18932907049487E-08   9.56645745198057E-10
  4.02831E+00                9.92177066181425E-06   2.65678274649687E-06   1.04914591235846E-05   4.46603241034783E-06   1.39300794075403E-07   2.96912526283774E-17   2.10248281565262E-08   6.69612749068797E-06   1.99138814331591E-04   5.56080624951934E+00   1.19499317150469E-08   9.61184226969689E-10
  4.03831E+00                9.97526589004278E-06   2.67110743263580E-06   1.05480255090701E-05   4.49011192392106E-06   1.38858129877290E-07   2.98513376371991E-17   2.11382892244811E-08   6.73103565682582E-06   2.00212502237183E-04   5.56044660455188E+00   1.20069040733505E-08   9.65749318308472E-10
  4.04831E+00                1.00290514524713E-05   2.68550987094602E-06   1.06048988643641E-05   4.51432212394630E-06   1.38415689290980E-07   3.00122913713542E-17   2.12523736842712E-08   6.76613599180999E-06   2.01292016671384E-04   5.56008825821394E+00   1.20642020599438E-08   9.70340561300448E-10
  4.05831E+00                1.00831218586467E-05   2.69998859123239E-06   1.06620733837616E-05   4.53866053903584E-06   1.37973541901451E-07   3.01740974004626E-17   2.13670699015221E-08   6.80142493717896E-06   2.02377247435864E-04   5.55973125447864E+00   1.21218199784653E-08   9.74957499886216E-10
  4.06831E+00                1.01374716485530E-05   2.71454213145049E-06   1.07195432937404E-05   4.56312471150256E-06   1.37531755587425E-07   3.03367393852228E-17   2.14823663067896E-08   6.83689895287922E-06   2.03468084943161E-04   5.55937563548188E+00   1.21797521558914E-08   9.79599679844170E-10
  4.07831E+00                1.01920953923571E-05   2.72916903763840E-06   1.07773028526926E-05   4.58771219724530E-06   1.37090396539626E-07   3.05002010766516E-17   2.15982513949750E-08   6.87255451711492E-06   2.04564420211569E-04   5.55902144156685E+00   1.22379929423649E-08   9.84266648777349E-10
  4.08831E+00                1.02469876901917E-05   2.74386786385869E-06   1.08353463506956E-05   4.61242056565137E-06   1.36649529279335E-07   3.06644663154349E-17   2.17147137248221E-08   6.90838812622275E-06   2.05666144860798E-04   5.55866871132790E+00   1.22965367110696E-08   9.88957956103899E-10
  4.09831E+00                1.03021431719749E-05   2.75863717214989E-06   1.08936681093205E-05   4.63724739951507E-06   1.36209216677215E-07   3.08295190313884E-17   2.18317419184901E-08   6.94439629457088E-06   2.06773151108344E-04   5.55831748165386E+00   1.23553778581447E-08   9.93673153050830E-10
  4.10831E+00                1.03575564972635E-05   2.77347553248723E-06   1.09522624814782E-05   4.66219029497185E-06   1.35769519972393E-07   3.09953432430185E-17   2.19493246612030E-08   6.98057555448088E-06   2.07885331766558E-04   5.55796778777076E+00   1.24145108026406E-08   9.98411792651008E-10
  4.11831E+00                1.04132223551387E-05   2.78838152275206E-06   1.10111238512983E-05   4.68724686144685E-06   1.35330498791799E-07   3.11619230571824E-17   2.20674507009665E-08   7.01692245617120E-06   2.09002580240354E-04   5.55761966328398E+00   1.24739299865115E-08   1.00317342974318E-09
  4.12831E+00                1.04691354641232E-05   2.80335372870949E-06   1.10702466340414E-05   4.71241472161750E-06   1.34892211169722E-07   3.13292426688391E-17   2.21861088483527E-08   7.05343356772132E-06   2.10124790525542E-04   5.55727314021972E+00   1.25336298746444E-08   1.00795762097485E-09
  4.13831E+00                1.05252905721266E-05   2.81839074399389E-06   1.11296252760419E-05   4.73769151138907E-06   1.34454713567597E-07   3.14972863608878E-17   2.23052879763480E-08   7.09010547505554E-06   2.11251857207747E-04   5.55692824906591E+00   1.25936049549216E-08   1.01276392480791E-09
  4.14831E+00                1.05816824564197E-05   2.83349117010176E-06   1.11892542546808E-05   4.76307487988293E-06   1.34018060893983E-07   3.16660385040895E-17   2.24249770202599E-08   7.12693478194507E-06   2.12383675461886E-04   5.55658501881248E+00   1.26538497383162E-08   1.01759190152684E-09
  4.15831E+00                1.06383059236333E-05   2.84865361639159E-06   1.12491280783846E-05   4.78856248943618E-06   1.33582306524738E-07   3.18354835570663E-17   2.25451649776812E-08   7.16391811002761E-06   2.13520141052152E-04   5.55624347699095E+00   1.27143587590169E-08   1.02244111324932E-09
  4.16831E+00                1.06951558097830E-05   2.86387670009027E-06   1.13092412866516E-05   4.81415201561268E-06   1.33147502323362E-07   3.20056060663739E-17   2.26658409085066E-08   7.20105209884338E-06   2.14661150332515E-04   5.55590364971340E+00   1.27751265745817E-08   1.02731112393915E-09
  4.17831E+00                1.07522269803159E-05   2.87915904630573E-06   1.13695884501016E-05   4.83984114722419E-06   1.32713698661505E-07   3.21763906666437E-17   2.27869939349999E-08   7.23833340588648E-06   2.15806600247661E-04   5.55556556171084E+00   1.28361477661187E-08   1.03220149942130E-09
  4.18831E+00                1.08095143301798E-05   2.89449928804533E-06   1.14301641705490E-05   4.86562758636144E-06   1.32280944439614E-07   3.23478220807891E-17   2.29086132419076E-08   7.27575870667078E-06   2.16956388334384E-04   5.55522923637085E+00   1.28974169384911E-08   1.03711180739899E-09
  4.19831E+00                1.08670127839125E-05   2.90989606623972E-06   1.14909630810975E-05   4.89150904843424E-06   1.31849287107709E-07   3.25198851202727E-17   2.30306880766170E-08   7.31332469480935E-06   2.18110412723378E-04   5.55489469577460E+00   1.29589287205469E-08   1.04204161747261E-09
  4.20831E+00                1.09247172957491E-05   2.92534802977169E-06   1.15519798462537E-05   4.91748326222013E-06   1.31418772686282E-07   3.26925646854297E-17   2.31532077493556E-08   7.35102808210645E-06   2.19268572141406E-04   5.55456196073323E+00   1.30206777653694E-08   1.04699050116044E-09
  4.21831E+00                1.09826228497486E-05   2.94085383550982E-06   1.16132091620609E-05   4.94354796992082E-06   1.30989445787293E-07   3.28658457658452E-17   2.32761616334280E-08   7.38886559866127E-06   2.20430765913823E-04   5.55423105082358E+00   1.30826587505484E-08   1.05195803192094E-09
  4.22831E+00                1.10407244599349E-05   2.95641214834645E-06   1.16746457562488E-05   4.96970092722622E-06   1.30561349635255E-07   3.30397134407782E-17   2.33995391654896E-08   7.42683399298261E-06   2.21596893967430E-04   5.55390198442316E+00   1.31448663784701E-08   1.05694378517662E-09
  4.23831E+00                1.10990171704547E-05   2.97202164123971E-06   1.17362843883998E-05   4.99593990338509E-06   1.30134526088388E-07   3.32141528796326E-17   2.35233298458520E-08   7.46493003211359E-06   2.22766856833626E-04   5.55357477874464E+00   1.32072953766241E-08   1.06194733833917E-09
  4.24831E+00                1.11574960557475E-05   2.98768099525918E-06   1.17981198501295E-05   5.02226268128181E-06   1.29709015659846E-07   3.33891493424682E-17   2.36475232388199E-08   7.50315050176537E-06   2.23940555651839E-04   5.55324944986952E+00   1.32699404979272E-08   1.06696827083601E-09
  4.25831E+00                1.12161562207300E-05   3.00338889963513E-06   1.18601469652816E-05   5.04866705751921E-06   1.29284857538972E-07   3.35646881805508E-17   2.37721089730553E-08   7.54149220645981E-06   2.25117892173217E-04   5.55292601278126E+00   1.33327965210603E-08   1.07200616413788E-09
  4.26831E+00                1.12749928009905E-05   3.01914405181063E-06   1.19223605901337E-05   5.07515084250625E-06   1.28862089612601E-07   3.37407548369366E-17   2.38970767419670E-08   7.57995196967923E-06   2.26298768764540E-04   5.55260448139768E+00   1.33958582508190E-08   1.07706060178753E-09
  4.27831E+00                1.13340009629950E-05   3.03494515749668E-06   1.19847556136149E-05   5.10171186055068E-06   1.28440748486376E-07   3.39173348470876E-17   2.40224163041239E-08   7.61852663402362E-06   2.27483088412356E-04   5.55228486860274E+00   1.34591205184769E-08   1.08213116942933E-09
  4.28831E+00                1.13931759043021E-05   3.05079093072969E-06   1.20473269575336E-05   5.12834794995574E-06   1.28020869506077E-07   3.40944138395152E-17   2.41481174836888E-08   7.65721306137373E-06   2.28670754727291E-04   5.55196718627773E+00   1.35225781821578E-08   1.08721745483978E-09
  4.29831E+00                1.14525128537862E-05   3.06668009393134E-06   1.21100695768135E-05   5.15505696312078E-06   1.27602486778937E-07   3.42719775364491E-17   2.42741701708708E-08   7.69600813305995E-06   2.29861671948544E-04   5.55165144533171E+00   1.35862261272189E-08   1.09231904795866E-09
  4.30831E+00                1.15120070718687E-05   3.08261137797034E-06   1.21729784597380E-05   5.18183676664515E-06   1.27185633194941E-07   3.44500117545289E-17   2.44005643223947E-08   7.73490875003588E-06   2.31055744948511E-04   5.55133765573140E+00   1.36500592666407E-08   1.09743554092095E-09
  4.31831E+00                1.15716538507547E-05   3.09858352222592E-06   1.22360486282007E-05   5.20868524143493E-06   1.26770340448109E-07   3.46285024055132E-17   2.45272899619843E-08   7.77391183305633E-06   2.32252879237558E-04   5.55102582653043E+00   1.37140725414253E-08   1.10256652808919E-09
  4.32831E+00                1.16314485146767E-05   3.11459527465285E-06   1.22992751379629E-05   5.23560028281232E-06   1.26356639057720E-07   3.48074354970076E-17   2.46543371808591E-08   7.81301432285885E-06   2.33452980968891E-04   5.55071596589791E+00   1.37782609209993E-08   1.10771160608644E-09
  4.33831E+00                1.16913864201408E-05   3.13064539184768E-06   1.23626530789148E-05   5.26257980062696E-06   1.25944558389489E-07   3.49867971332040E-17   2.47816961382406E-08   7.85221318034814E-06   2.34655956943524E-04   5.55040808114644E+00   1.38426194036228E-08   1.11287037382946E-09
  4.34831E+00                1.17514629561791E-05   3.14673263911597E-06   1.24261775753412E-05   5.28962171936892E-06   1.25534126676687E-07   3.51665735156345E-17   2.49093570618690E-08   7.89150538678317E-06   2.35861714615322E-04   5.55010217875946E+00   1.39071430168011E-08   1.11804243256239E-09
  4.35831E+00                1.18116735446028E-05   3.16285579054030E-06   1.24898437861906E-05   5.31672397828323E-06   1.25125371041178E-07   3.53467509439299E-17   2.50373102485248E-08   7.93088794396595E-06   2.37070162096102E-04   5.54979826441805E+00   1.39718268177001E-08   1.12322738589043E-09
  4.36831E+00                1.18720136402591E-05   3.17901362904891E-06   1.25536469053458E-05   5.34388453148512E-06   1.24718317514376E-07   3.55273158165882E-17   2.51655460645584E-08   7.97035787443179E-06   2.38281208160781E-04   5.54949634302705E+00   1.40366658935630E-08   1.12842483981387E-09
  4.37831E+00                1.19324787312891E-05   3.19520494648473E-06   1.26175821618970E-05   5.37110134807614E-06   1.24312991058104E-07   3.57082546317456E-17   2.52940549464210E-08   8.00991222164037E-06   2.39494762252550E-04   5.54919641874067E+00   1.41016553621285E-08   1.13363440276205E-09
  4.38831E+00                1.19930643393855E-05   3.21142854367450E-06   1.26816448204147E-05   5.39837241226038E-06   1.23909415585350E-07   3.58895539879501E-17   2.54228274011993E-08   8.04954805016715E-06   2.40710734488057E-04   5.54889849498745E+00   1.41667903720484E-08   1.13885568562739E-09
  4.39831E+00                1.20537660200514E-05   3.22768323049795E-06   1.27458301812232E-05   5.42569572346081E-06   1.23507613980908E-07   3.60712005849346E-17   2.55518540071504E-08   8.08926244589458E-06   2.41929035662600E-04   5.54860257449463E+00   1.42320661033054E-08   1.14408830179935E-09
  4.40831E+00                1.21145793628580E-05   3.24396782595677E-06   1.28101335806728E-05   5.45306929643520E-06   1.23107608121893E-07   3.62531812243890E-17   2.56811254142357E-08   8.12905251620286E-06   2.43149577255294E-04   5.54830865931203E+00   1.42974777676287E-08   1.14933186719820E-09
  4.41831E+00                1.21754999917005E-05   3.26028115824330E-06   1.28745503914112E-05   5.48049116139158E-06   1.22709418898130E-07   3.64354828107251E-17   2.58106323446533E-08   8.16891539015966E-06   2.44372271434218E-04   5.54801675083532E+00   1.43630206089071E-08   1.15458600030871E-09
  4.42831E+00                1.22365235650533E-05   3.27662206480854E-06   1.29390760226524E-05   5.50795936410266E-06   1.22313066232401E-07   3.66180923518410E-17   2.59403655933663E-08   8.20884821870840E-06   2.45597031061523E-04   5.54772684982866E+00   1.44286899036000E-08   1.15985032221348E-09
  4.43831E+00                1.22976457762208E-05   3.29298939242966E-06   1.30037059204430E-05   5.53547196601928E-06   1.21918569100533E-07   3.68009969598726E-17   2.60703160286269E-08   8.24884817485463E-06   2.46823769698487E-04   5.54743895644692E+00   1.44944809611434E-08   1.16512445662601E-09
  4.44831E+00                1.23588623535870E-05   3.30938199727654E-06   1.30684355679252E-05   5.56302704438227E-06   1.21525945551350E-07   3.69841838519391E-17   2.62004745924947E-08   8.28891245385040E-06   2.48052401610509E-04   5.54715307025725E+00   1.45603891243528E-08   1.17040802992342E-09
  4.45831E+00                1.24201690608603E-05   3.32579874497748E-06   1.31332604855965E-05   5.59062269233297E-06   1.21135212726441E-07   3.71676403508771E-17   2.63308323013474E-08   8.32903827337602E-06   2.49282841772030E-04   5.54686919026024E+00   1.46264097698198E-08   1.17570067117874E-09
  4.46831E+00                1.24815616973147E-05   3.34223851068364E-06   1.31981762315641E-05   5.61825701902153E-06   1.20746386879771E-07   3.73513538859607E-17   2.64613802463843E-08   8.36922287371879E-06   2.50515005871370E-04   5.54658731491038E+00   1.46925383083043E-08   1.18100201219276E-09
  4.47831E+00                1.25430360980259E-05   3.35870017913245E-06   1.32631784017952E-05   5.64592814971351E-06   1.20359483397112E-07   3.75353119936108E-17   2.65921095941203E-08   8.40946351794881E-06   2.51748810315479E-04   5.54630744213619E+00   1.47587701851192E-08   1.18631168752530E-09
  4.48831E+00                1.26045881341031E-05   3.37518264470952E-06   1.33282626303620E-05   5.67363422589398E-06   1.19974516815286E-07   3.77195023180870E-17   2.67230115868691E-08   8.44975749209099E-06   2.52984172234578E-04   5.54602956935969E+00   1.48251008805092E-08   1.19162933452607E-09
  4.49831E+00                1.26662137129149E-05   3.39168481150910E-06   1.33934245896798E-05   5.70137340536917E-06   1.19591500841228E-07   3.79039126121632E-17   2.68540775432169E-08   8.49010210529348E-06   2.54221009486696E-04   5.54575369351549E+00   1.48915259100223E-08   1.19695459336478E-09
  4.50831E+00                1.27279087783094E-05   3.40820559339310E-06   1.34586599907409E-05   5.72914386236568E-06   1.19210448370839E-07   3.80885307377879E-17   2.69852988584833E-08   8.53049468999200E-06   2.55459240662088E-04   5.54547981106931E+00   1.49580408248731E-08   1.20228710706077E-09
  4.51831E+00                1.27896693108277E-05   3.42474391404831E-06   1.35239645833400E-05   5.75694378762665E-06   1.18831371507658E-07   3.82733446667224E-17   2.71166670051695E-08   8.57093260206973E-06   2.56698785087530E-04   5.54520791803603E+00   1.50246412122981E-08   1.20762652151182E-09
  4.52831E+00                1.28514913279118E-05   3.44129870704187E-06   1.35893341562936E-05   5.78477138850504E-06   1.18454281581318E-07   3.84583424811627E-17   2.72481735333937E-08   8.61141322101280E-06   2.57939562830478E-04   5.54493800999734E+00   1.50913226959028E-08   1.21297248552244E-09
  4.53831E+00                1.29133708841044E-05   3.45786891587497E-06   1.36547645376518E-05   5.81262488905392E-06   1.18079189165787E-07   3.86435123743386E-17   2.73798100713118E-08   8.65193395006097E-06   2.59181494703087E-04   5.54467008211878E+00   1.51580809359985E-08   1.21832465083125E-09
  4.54831E+00                1.29753040712425E-05   3.47445349403451E-06   1.37202515949027E-05   5.84050253011332E-06   1.17706104097411E-07   3.88288426510912E-17   2.75115683255238E-08   8.69249221635316E-06   2.60424502266093E-04   5.54440412916648E+00   1.52249116299318E-08   1.22368267213772E-09
  4.55831E+00                1.30372870186425E-05   3.49105140504284E-06   1.37857912351686E-05   5.86840256939375E-06   1.17335035492726E-07   3.90143217284292E-17   2.76434400814641E-08   8.73308547106808E-06   2.61668507832533E-04   5.54414014552336E+00   1.52918105124019E-08   1.22904620712808E-09
  4.56831E+00                1.30993158932786E-05   3.50766162250537E-06   1.38513794053940E-05   5.89632328155638E-06   1.16965991766050E-07   3.91999381360600E-17   2.77754172037768E-08   8.77371118955931E-06   2.62913434471320E-04   5.54387812520490E+00   1.53587733557697E-08   1.23441491650038E-09
