# Time series at grid cell:  41   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.43831E+00                4.48505080382533E-05   1.45853262515335E-05   3.66100808355503E-05   2.01955594154106E-05   7.83677434748295E-09   1.00000313914756E-16   2.64777970780411E-06   5.63073569519419E-05   6.70700700809172E-04   5.71546798677722E+00   6.13193209182655E-08   4.86287737910451E-09
  3.44831E+00                4.48468541052662E-05   1.45835413781942E-05   3.66096734533701E-05   2.01939032756535E-05   7.84043388758223E-09   1.00000313914755E-16   2.64695163792561E-06   5.62964591157595E-05   6.70700700809167E-04   5.71541109063711E+00   6.13114002391069E-08   4.86225138239127E-09
  3.45831E+00                4.48432509199828E-05   1.45817812388638E-05   3.66092717291234E-05   2.01922701684718E-05   7.84404483498241E-09   1.00000313914754E-16   2.64613508433481E-06   5.62857125264641E-05   6.70700700809162E-04   5.71535498002079E+00   6.13035905862131E-08   4.86163416401181E-09
  3.46831E+00                4.48396981164083E-05   1.45800456556112E-05   3.66088756220051E-05   2.01906599275035E-05   7.84760746494989E-09   1.00000313914754E-16   2.64532996385070E-06   5.62751160940812E-05   6.70700700809156E-04   5.71529964942893E+00   6.12958911503136E-08   4.86102565991660E-09
  3.47831E+00                4.48361953209798E-05   1.45783344468018E-05   3.66084850903659E-05   2.01890723829601E-05   7.85112206239931E-09   1.00000313914753E-16   2.64453619157907E-06   5.62646687060535E-05   6.70700700809150E-04   5.71524509323967E+00   6.12883011058650E-08   4.86042580477150E-09
  3.48831E+00                4.48327421529503E-05   1.45766474272845E-05   3.66081000917560E-05   2.01875073618008E-05   7.85458892150553E-09   1.00000313914752E-16   2.64375368099947E-06   5.62543692283850E-05   6.70700700809145E-04   5.71519130571454E+00   6.12808196118874E-08   4.85983453202392E-09
  3.49831E+00                4.48293382247648E-05   1.45749844085756E-05   3.66077205829663E-05   2.01859646879029E-05   7.85800834532118E-09   1.00000313914752E-16   2.64298234405061E-06   5.62442165067624E-05   6.70700700809138E-04   5.71513828100437E+00   6.12734458127838E-08   4.85925177396756E-09
  3.50831E+00                4.48259831424292E-05   1.45733451990383E-05   3.66073465200697E-05   2.01844441822295E-05   7.86138064539914E-09   1.00000313914751E-16   2.64222209121394E-06   5.62342093676552E-05   6.70700700809132E-04   5.71508601315508E+00   6.12661788391438E-08   4.85867746180595E-09
  3.51831E+00                4.48226765058719E-05   1.45717296040593E-05   3.66069778584617E-05   2.01829456629928E-05   7.86470614142016E-09   1.00000313914750E-16   2.64147283159570E-06   5.62243466193928E-05   6.70700700809125E-04   5.71503449611328E+00   6.12590178085305E-08   4.85811152571467E-09
  3.52831E+00                4.48194179092974E-05   1.45701374262217E-05   3.66066145528997E-05   2.01814689458156E-05   7.86798516082734E-09   1.00000313914749E-16   2.64073447300715E-06   5.62146270532210E-05   6.70700700809119E-04   5.71498372373192E+00   6.12519618262514E-08   4.85755389490221E-09
  3.53831E+00                4.48162069415338E-05   1.45685684654740E-05   3.66062565575415E-05   2.01800138438875E-05   7.87121803846455E-09   1.00000313914749E-16   2.64000692204320E-06   5.62050494443341E-05   6.70700700809112E-04   5.71493368977561E+00   6.12450099861128E-08   4.85700449766965E-09
  3.54831E+00                4.48130431863708E-05   1.45670225192955E-05   3.66059038259832E-05   2.01785801681195E-05   7.87440511622218E-09   1.00000313914748E-16   2.63929008415928E-06   5.61956125528872E-05   6.70700700809105E-04   5.71488438792604E+00   6.12381613711575E-08   4.85646326146892E-09
  3.55831E+00                4.48099262228921E-05   1.45654993828585E-05   3.66055563112962E-05   2.01771677272938E-05   7.87754674268815E-09   1.00000313914747E-16   2.63858386374651E-06   5.61863151249838E-05   6.70700700809098E-04   5.71483581178713E+00   6.12314150543856E-08   4.85593011295983E-09
  3.56831E+00                4.48068556257990E-05   1.45639988491858E-05   3.66052139660635E-05   2.01757763282111E-05   7.88064327280498E-09   1.00000313914745E-16   2.63788816420521E-06   5.61771558936429E-05   6.70700700809090E-04   5.71478795489013E+00   6.12247700994596E-08   4.85540497806569E-09
  3.57831E+00                4.48038309657272E-05   1.45625207093060E-05   3.66048767424144E-05   2.01744057758338E-05   7.88369506753308E-09   1.00000313914744E-16   2.63720288801669E-06   5.61681335797423E-05   6.70700700809082E-04   5.71474081069864E+00   6.12182255613929E-08   4.85488778202780E-09
  3.58831E+00                4.48008518095560E-05   1.45610647524039E-05   3.66045445920599E-05   2.01730558734269E-05   7.88670249352039E-09   1.00000313914742E-16   2.63652793681331E-06   5.61592468929410E-05   6.70700700809074E-04   5.71469437261345E+00   6.12117804872210E-08   4.85437844945852E-09
  3.59831E+00                4.47979177207098E-05   1.45596307659681E-05   3.66042174663255E-05   2.01717264226938E-05   7.88966592277804E-09   1.00000313914741E-16   2.63586321144687E-06   5.61504945325788E-05   6.70700700809067E-04   5.71464863397727E+00   6.12054339166580E-08   4.85387690439296E-09
  3.60831E+00                4.47950282594528E-05   1.45582185359343E-05   3.66038953161844E-05   2.01704172239106E-05   7.89258573236243E-09   1.00000313914739E-16   2.63520861205536E-06   5.61418751885531E-05   6.70700700809059E-04   5.71460358807943E+00   6.11991848827347E-08   4.85338307033966E-09
  3.61831E+00                4.47921829831749E-05   1.45568278468259E-05   3.66035780922894E-05   2.01691280760556E-05   7.89546230406399E-09   1.00000313914738E-16   2.63456403812795E-06   5.61333875421749E-05   6.70700700809050E-04   5.71455922816034E+00   6.11930324124223E-08   4.85289687032966E-09
  3.62831E+00                4.47893814466725E-05   1.45554584818898E-05   3.66032657450042E-05   2.01678587769363E-05   7.89829602410160E-09   1.00000313914737E-16   2.63392938856839E-06   5.61250302670024E-05   6.70700700809041E-04   5.71451554741597E+00   6.11869755272388E-08   4.85241822696453E-09
  3.63831E+00                4.47866232024197E-05   1.45541102232299E-05   3.66029582244333E-05   2.01666091233127E-05   7.90108728282453E-09   1.00000313914735E-16   2.63330456175668E-06   5.61168020296522E-05   6.70700700809033E-04   5.71447253900210E+00   6.11810132438402E-08   4.85194706246305E-09
  3.64831E+00                4.47839078008338E-05   1.45527828519363E-05   3.66026554804522E-05   2.01653789110174E-05   7.90383647441980E-09   1.00000313914734E-16   2.63268945560915E-06   5.61087014905900E-05   6.70700700809023E-04   5.71443019603854E+00   6.11751445745951E-08   4.85148329870659E-09
  3.65831E+00                4.47812347905327E-05   1.45514761482111E-05   3.66023574627356E-05   2.01641679350726E-05   7.90654399662697E-09   1.00000313914732E-16   2.63208396763686E-06   5.61007273048989E-05   6.70700700809014E-04   5.71438851161318E+00   6.11693685281440E-08   4.85102685728334E-09
  3.66831E+00                4.47786037185859E-05   1.45501898914908E-05   3.66020641207858E-05   2.01629759898036E-05   7.90921025045855E-09   1.00000313914731E-16   2.63148799500243E-06   5.60928781230268E-05   6.70700700809004E-04   5.71434747878601E+00   6.11636841099431E-08   4.85057765953120E-09
  3.67831E+00                4.47760141307577E-05   1.45489238605655E-05   3.66017754039593E-05   2.01618028689489E-05   7.91183563992796E-09   1.00000313914730E-16   2.63090143457523E-06   5.60851525915132E-05   6.70700700808995E-04   5.71430709059293E+00   6.11580903227916E-08   4.85013562657953E-09
  3.68831E+00                4.47734655717439E-05   1.45476778336941E-05   3.66014912614935E-05   2.01606483657682E-05   7.91442057178273E-09   1.00000313914728E-16   2.63032418298497E-06   5.60775493536940E-05   6.70700700808985E-04   5.71426734004953E+00   6.11525861673453E-08   4.84970067938964E-09
  3.69831E+00                4.47709575854013E-05   1.45464515887166E-05   3.66012116425325E-05   2.01595122731455E-05   7.91696545524564E-09   1.00000313914727E-16   2.62975613667374E-06   5.60700670503865E-05   6.70700700808975E-04   5.71422822015474E+00   6.11471706426129E-08   4.84927273879409E-09
  3.70831E+00                4.47684897149707E-05   1.45452449031630E-05   3.66009364961515E-05   2.01583943836908E-05   7.91947070176107E-09   1.00000313914725E-16   2.62919719194648E-06   5.60627043205538E-05   6.70700700808965E-04   5.71418972389434E+00   6.11418427464400E-08   4.84885172553481E-09
  3.71831E+00                4.47660615032924E-05   1.45440575543587E-05   3.66006657713812E-05   2.01572944898375E-05   7.92193672474859E-09   1.00000313914724E-16   2.62864724501996E-06   5.60554598019486E-05   6.70700700808955E-04   5.71415184424441E+00   6.11366014759758E-08   4.84843756030005E-09
  3.72831E+00                4.47636724930157E-05   1.45428893195268E-05   3.66003994172308E-05   2.01562123839376E-05   7.92436393936278E-09   1.00000313914722E-16   2.62810619207011E-06   5.60483321317374E-05   6.70700700808944E-04   5.71411457417467E+00   6.11314458281264E-08   4.84803016376014E-09
  3.73831E+00                4.47613222268018E-05   1.45417399758870E-05   3.66001373827109E-05   2.01551478583531E-05   7.92675276225945E-09   1.00000313914721E-16   2.62757392927802E-06   5.60413199471052E-05   6.70700700808933E-04   5.71407790665171E+00   6.11263747999934E-08   4.84762945660219E-09
  3.74831E+00                4.47590102475193E-05   1.45406093007515E-05   3.65998796168555E-05   2.01541007055455E-05   7.92910361136781E-09   1.00000313914720E-16   2.62705035287432E-06   5.60344218858399E-05   6.70700700808922E-04   5.71404183464206E+00   6.11213873892982E-08   4.84723535956355E-09
  3.75831E+00                4.47567360984344E-05   1.45394970716177E-05   3.65996260687425E-05   2.01530707181609E-05   7.93141690567004E-09   1.00000313914718E-16   2.62653535918218E-06   5.60276365868984E-05   6.70700700808911E-04   5.71400635111531E+00   6.11164825947925E-08   4.84684779346425E-09
  3.76831E+00                4.47544993233939E-05   1.45384030662578E-05   3.65993766875149E-05   2.01520576891140E-05   7.93369306498601E-09   1.00000313914717E-16   2.62602884465883E-06   5.60209626909534E-05   6.70700700808900E-04   5.71397144904695E+00   6.11116594166549E-08   4.84646667923834E-09
  3.77831E+00                4.47522994670026E-05   1.45373270628054E-05   3.65991314223998E-05   2.01510614116675E-05   7.93593250976481E-09   1.00000313914715E-16   2.62553070593570E-06   5.60143988409213E-05   6.70700700808888E-04   5.71393712142125E+00   6.11069168568732E-08   4.84609193796406E-09
  3.78831E+00                4.47501360747939E-05   1.45362688398389E-05   3.65988902227283E-05   2.01500816795100E-05   7.93813566088238E-09   1.00000313914714E-16   2.62504083985712E-06   5.60079436824726E-05   6.70700700808876E-04   5.71390336123396E+00   6.11022539196146E-08   4.84572349089304E-09
  3.79831E+00                4.47480086933946E-05   1.45352281764623E-05   3.65986530379531E-05   2.01491182868309E-05   7.94030293944519E-09   1.00000313914712E-16   2.62455914351767E-06   5.60015958645230E-05   6.70700700808864E-04   5.71387016149498E+00   6.10976696115811E-08   4.84536125947851E-09
  3.80831E+00                4.47459168706844E-05   1.45342048523824E-05   3.65984198176666E-05   2.01481710283917E-05   7.94243476659996E-09   1.00000313914710E-16   2.62408551429820E-06   5.59953540397080E-05   6.70700700808852E-04   5.71383751523088E+00   6.10931629423530E-08   4.84500516540225E-09
  3.81831E+00                4.47438601559483E-05   1.45331986479844E-05   3.65981905116181E-05   2.01472396995959E-05   7.94453156334934E-09   1.00000313914708E-16   2.62361984990044E-06   5.59892168648392E-05   6.70700700808840E-04   5.71380541548737E+00   6.10887329247200E-08   4.84465513060087E-09
  3.82831E+00                4.47418381000241E-05   1.45322093444034E-05   3.65979650697297E-05   2.01463240965556E-05   7.94659375037384E-09   1.00000313914705E-16   2.62316204838044E-06   5.59831830013437E-05   6.70700700808827E-04   5.71377385533167E+00   6.10843785749982E-08   4.84431107729075E-09
  3.83831E+00                4.47398502554442E-05   1.45312367235935E-05   3.65977434421126E-05   2.01454240161557E-05   7.94862174785882E-09   1.00000313914703E-16   2.62271200818061E-06   5.59772511156868E-05   6.70700700808814E-04   5.71374282785473E+00   6.10800989133366E-08   4.84397292799228E-09
  3.84831E+00                4.47378961765716E-05   1.45302805683948E-05   3.65975255790823E-05   2.01445392561152E-05   7.95061597532834E-09   1.00000313914701E-16   2.62226962816053E-06   5.59714198797781E-05   6.70700700808801E-04   5.71371232617350E+00   6.10758929640101E-08   4.84364060555303E-09
  3.85831E+00                4.47359754197305E-05   1.45293406625972E-05   3.65973114311726E-05   2.01436696150470E-05   7.95257685148368E-09   1.00000313914699E-16   2.62183480762657E-06   5.59656879713611E-05   6.70700700808787E-04   5.71368234343298E+00   6.10717597557015E-08   4.84331403316995E-09
  3.86831E+00                4.47340875433317E-05   1.45284167910015E-05   3.65971009491500E-05   2.01428148925141E-05   7.95450479404803E-09   1.00000313914697E-16   2.62140744636025E-06   5.59600540743868E-05   6.70700700808773E-04   5.71365287280825E+00   6.10676983217713E-08   4.84299313441075E-09
  3.87831E+00                4.47322321079925E-05   1.45275087394782E-05   3.65968940840274E-05   2.01419748890842E-05   7.95640021961682E-09   1.00000313914695E-16   2.62098744464545E-06   5.59545168793728E-05   6.70700700808760E-04   5.71362390750639E+00   6.10637077005172E-08   4.84267783323425E-09
  3.88831E+00                4.47304086766520E-05   1.45266162950239E-05   3.65966907870759E-05   2.01411494063818E-05   7.95826354351290E-09   1.00000313914693E-16   2.62057470329442E-06   5.59490750837454E-05   6.70700700808745E-04   5.71359544076838E+00   6.10597869354205E-08   4.84236805401003E-09
  3.89831E+00                4.47286168146808E-05   1.45257392458147E-05   3.65964910098383E-05   2.01403382471380E-05   7.96009517964745E-09   1.00000313914690E-16   2.62016912367269E-06   5.59437273921682E-05   6.70700700808731E-04   5.71356746587083E+00   6.10559350753840E-08   4.84206372153706E-09
  3.90831E+00                4.47268560899858E-05   1.45248773812583E-05   3.65962947041399E-05   2.01395412152380E-05   7.96189554038661E-09   1.00000313914688E-16   2.61977060772281E-06   5.59384725168554E-05   6.70700700808716E-04   5.71353997612772E+00   6.10521511749569E-08   4.84176476106148E-09
  3.91831E+00                4.47251260731109E-05   1.45240304920421E-05   3.65961018220999E-05   2.01387581157662E-05   7.96366503642240E-09   1.00000313914686E-16   2.61937905798709E-06   5.59333091778704E-05   6.70700700808701E-04   5.71351296489197E+00   6.10484342945514E-08   4.84147109829374E-09
  3.92831E+00                4.47234263373321E-05   1.45231983701807E-05   3.65959123161423E-05   2.01379887550501E-05   7.96540407664916E-09   1.00000313914684E-16   2.61899437762918E-06   5.59282361034111E-05   6.70700700808687E-04   5.71348642555704E+00   6.10447835006472E-08   4.84118265942469E-09
  3.93831E+00                4.47217564587488E-05   1.45223808090599E-05   3.65957261390059E-05   2.01372329407007E-05   7.96711306804539E-09   1.00000313914682E-16   2.61861647045467E-06   5.59232520300813E-05   6.70700700808672E-04   5.71346035155839E+00   6.10411978659868E-08   4.84089937114108E-09
  3.94831E+00                4.47201160163697E-05   1.45215776034796E-05   3.65955432437537E-05   2.01364904816523E-05   7.96879241555968E-09   1.00000313914680E-16   2.61824524093062E-06   5.59183557031482E-05   6.70700700808657E-04   5.71343473637487E+00   6.10376764697617E-08   4.84062116064014E-09
  3.95831E+00                4.47185045921954E-05   1.45207885496931E-05   3.65953635837824E-05   2.01357611881990E-05   7.97044252200201E-09   1.00000313914678E-16   2.61788059420415E-06   5.59135458767876E-05   6.70700700808641E-04   5.71340957353009E+00   6.10342183977881E-08   4.84034795564353E-09
  3.96831E+00                4.47169217712953E-05   1.45200134454460E-05   3.65951871128307E-05   2.01350448720304E-05   7.97206378793986E-09   1.00000313914676E-16   2.61752243612003E-06   5.59088213143156E-05   6.70700700808626E-04   5.71338485659365E+00   6.10308227426735E-08   4.84007968441046E-09
  3.97831E+00                4.47153671418822E-05   1.45192520900115E-05   3.65950137849880E-05   2.01343413462647E-05   7.97365661159845E-09   1.00000313914673E-16   2.61717067323731E-06   5.59041807884080E-05   6.70700700808610E-04   5.71336057918237E+00   6.10274886039745E-08   4.83981627575015E-09
  3.98831E+00                4.47138402953811E-05   1.45185042842252E-05   3.65948435547016E-05   2.01336504254798E-05   7.97522138876584E-09   1.00000313914671E-16   2.61682521284503E-06   5.58996230813081E-05   6.70700700808595E-04   5.71333673496141E+00   6.10242150883456E-08   4.83955765903357E-09
  3.99831E+00                4.47123408264947E-05   1.45177698305165E-05   3.65946763767844E-05   2.01329719257435E-05   7.97675851270268E-09   1.00000313914669E-16   2.61648596297708E-06   5.58951469850221E-05   6.70700700808579E-04   5.71331331764535E+00   6.10210013096795E-08   4.83930376420446E-09
  4.00831E+00                4.47108683332653E-05   1.45170485329390E-05   3.65945122064215E-05   2.01323056646412E-05   7.97826837405577E-09   1.00000313914667E-16   2.61615283242611E-06   5.58907513015026E-05   6.70700700808562E-04   5.71329032099922E+00   6.10178463892387E-08   4.83905452178981E-09
  4.01831E+00                4.47094224171325E-05   1.45163401971991E-05   3.65943509991768E-05   2.01316514613018E-05   7.97975136077637E-09   1.00000313914665E-16   2.61582573075661E-06   5.58864348428220E-05   6.70700700808545E-04   5.71326773883943E+00   6.10147494557792E-08   4.83880986290955E-09
  4.02831E+00                4.47080026829876E-05   1.45156446306824E-05   3.65941927109990E-05   2.01310091364226E-05   7.98120785804196E-09   1.00000313914662E-16   2.61550456831719E-06   5.58821964313336E-05   6.70700700808529E-04   5.71324556503467E+00   6.10117096456662E-08   4.83856971928566E-09
  4.03831E+00                4.47066087392235E-05   1.45149616424782E-05   3.65940372982276E-05   2.01303785122918E-05   7.98263824818338E-09   1.00000313914659E-16   2.61518925625196E-06   5.58780348998230E-05   6.70700700808511E-04   5.71322379350678E+00   6.10087261029819E-08   4.83833402325072E-09
  4.04831E+00                4.47052401977828E-05   1.45142910434033E-05   3.65938847175971E-05   2.01297594128100E-05   7.98404291061413E-09   1.00000313914656E-16   2.61487970651127E-06   5.58739490916488E-05   6.70700700808494E-04   5.71320241823147E+00   6.10057979796258E-08   4.83810270775581E-09
  4.05831E+00                4.47038966742008E-05   1.45136326460226E-05   3.65937349262434E-05   2.01291516635101E-05   7.98542222176530E-09   1.00000313914654E-16   2.61457583186150E-06   5.58699378608729E-05   6.70700700808477E-04   5.71318143323912E+00   6.10029244354078E-08   4.83787570637781E-09
  4.06831E+00                4.47025777876461E-05   1.45129862646697E-05   3.65935878817068E-05   2.01285550915753E-05   7.98677655502280E-09   1.00000313914651E-16   2.61427754589430E-06   5.58660000723816E-05   6.70700700808459E-04   5.71316083261538E+00   6.10001046381337E-08   4.83765295332624E-09
  4.07831E+00                4.47012831609582E-05   1.45123517154647E-05   3.65934435419372E-05   2.01279695258561E-05   7.98810628066969E-09   1.00000313914648E-16   2.61398476303489E-06   5.58621346019965E-05   6.70700700808441E-04   5.71314061050188E+00   6.09973377636851E-08   4.83743438344940E-09
  4.08831E+00                4.47000124206810E-05   1.45117288163313E-05   3.65933018652975E-05   2.01273947968856E-05   7.98941176583052E-09   1.00000313914645E-16   2.61369739854988E-06   5.58583403365771E-05   6.70700700808423E-04   5.71312076109674E+00   6.09946229960902E-08   4.83721993224012E-09
  4.09831E+00                4.46987651970945E-05   1.45111173870118E-05   3.65931628105670E-05   2.01268307368939E-05   7.99069337442054E-09   1.00000313914642E-16   2.61341536855423E-06   5.58546161741130E-05   6.70700700808405E-04   5.71310127865514E+00   6.09919595275913E-08   4.83700953584094E-09
  4.10831E+00                4.46975411242428E-05   1.45105172490811E-05   3.65930263369449E-05   2.01262771798204E-05   7.99195146709751E-09   1.00000313914639E-16   2.61313859001765E-06   5.58509610238086E-05   6.70700700808385E-04   5.71308215748977E+00   6.09893465587026E-08   4.83680313104873E-09
  4.11831E+00                4.46963398399594E-05   1.45099282259594E-05   3.65928924040525E-05   2.01257339613253E-05   7.99318640121734E-09   1.00000313914636E-16   2.61286698077031E-06   5.58473738061593E-05   6.70700700808367E-04   5.71306339197130E+00   6.09867832982646E-08   4.83660065531896E-09
  4.12831E+00                4.46951609858898E-05   1.45093501429229E-05   3.65927609719366E-05   2.01252009188001E-05   7.99439853079228E-09   1.00000313914634E-16   2.61260045950794E-06   5.58438534530186E-05   6.70700700808348E-04   5.71304497652873E+00   6.09842689634907E-08   4.83640204676940E-09
  4.13831E+00                4.46940042075119E-05   1.45087828271140E-05   3.65926320010709E-05   2.01246778913766E-05   7.99558820645285E-09   1.00000313914631E-16   2.61233894579638E-06   5.58403989076579E-05   6.70700700808329E-04   5.71302690564981E+00   6.09818027800090E-08   4.83620724418335E-09
  4.14831E+00                4.46928691541527E-05   1.45082261075498E-05   3.65925054523584E-05   2.01241647199342E-05   7.99675577541282E-09   1.00000313914628E-16   2.61208236007542E-06   5.58370091248190E-05   6.70700700808310E-04   5.71300917388126E+00   6.09793839818986E-08   4.83601618701254E-09
  4.15831E+00                4.46917554790039E-05   1.45076798151294E-05   3.65923812871329E-05   2.01236612471074E-05   7.99790158143643E-09   1.00000313914625E-16   2.61183062366221E-06   5.58336830707581E-05   6.70700700808290E-04   5.71299177582911E+00   6.09770118117200E-08   4.83582881537949E-09
  4.16831E+00                4.46906628391340E-05   1.45071437826401E-05   3.65922594671606E-05   2.01231673172907E-05   7.99902596480936E-09   1.00000313914622E-16   2.61158365875408E-06   5.58304197232839E-05   6.70700700808270E-04   5.71297470615892E+00   6.09746855205407E-08   4.83564507007954E-09
  4.17831E+00                4.46895908954984E-05   1.45066178447627E-05   3.65921399546408E-05   2.01226827766436E-05   8.00012926231204E-09   1.00000313914619E-16   2.61134138843076E-06   5.58272180717873E-05   6.70700700808251E-04   5.71295795959592E+00   6.09724043679552E-08   4.83546489258236E-09
  4.18831E+00                4.46885393129476E-05   1.45061018380751E-05   3.65920227122072E-05   2.01222074730940E-05   8.00121180719542E-09   1.00000313914617E-16   2.61110373665619E-06   5.58240771172662E-05   6.70700700808231E-04   5.71294153092525E+00   6.09701676221008E-08   4.83528822503334E-09
  4.19831E+00                4.46875077602329E-05   1.45055956010553E-05   3.65919077029285E-05   2.01217412563408E-05   8.00227392916031E-09   1.00000313914614E-16   2.61087062827982E-06   5.58209958723416E-05   6.70700700808211E-04   5.71292541499203E+00   6.09679745596686E-08   4.83511501025426E-09
  4.20831E+00                4.46864959100098E-05   1.45050989740833E-05   3.65917948903086E-05   2.01212839778555E-05   8.00331595433759E-09   1.00000313914611E-16   2.61064198903737E-06   5.58179733612698E-05   6.70700700808190E-04   5.71290960670146E+00   6.09658244659099E-08   4.83494519174387E-09
  4.21831E+00                4.46855034388401E-05   1.45046117994423E-05   3.65916842382869E-05   2.01208354908827E-05   8.00433820527300E-09   1.00000313914608E-16   2.61041774555121E-06   5.58150086199467E-05   6.70700700808170E-04   5.71289410101887E+00   6.09637166346375E-08   4.83477871367797E-09
  4.22831E+00                4.46845300271909E-05   1.45041339213179E-05   3.65915757112381E-05   2.01203956504403E-05   8.00534100091231E-09   1.00000313914605E-16   2.61019782533024E-06   5.58121006959073E-05   6.70700700808149E-04   5.71287889296977E+00   6.09616503682242E-08   4.83461552090930E-09
  4.23831E+00                4.46835753594331E-05   1.45036651857978E-05   3.65914692739725E-05   2.01199643133182E-05   8.00632465659014E-09   1.00000313914602E-16   2.60998215676940E-06   5.58092486483188E-05   6.70700700808128E-04   5.71286397763982E+00   6.09596249775958E-08   4.83445555896696E-09
  4.24831E+00                4.46826391238371E-05   1.45032054408696E-05   3.65913648917347E-05   2.01195413380763E-05   8.00728948402019E-09   1.00000313914600E-16   2.60977066914872E-06   5.58064515479699E-05   6.70700700808106E-04   5.71284935017482E+00   6.09576397822216E-08   4.83429877405564E-09
  4.25831E+00                4.46817210125669E-05   1.45027545364182E-05   3.65912625302038E-05   2.01191265850424E-05   8.00823579128820E-09   1.00000313914597E-16   2.60956329263199E-06   5.58037084772526E-05   6.70700700808085E-04   5.71283500578062E+00   6.09556941101002E-08   4.83414511305445E-09
  4.26831E+00                4.46808207216730E-05   1.45023123242221E-05   3.65911621554919E-05   2.01187199163081E-05   8.00916388284656E-09   1.00000313914594E-16   2.60935995826509E-06   5.58010185301412E-05   6.70700700808063E-04   5.71282093972307E+00   6.09537872977417E-08   4.83399452351560E-09
  4.27831E+00                4.46799379510831E-05   1.45018786579492E-05   3.65910637341436E-05   2.01183211957252E-05   8.01007405951135E-09   1.00000313914590E-16   2.60916059797389E-06   5.57983808121649E-05   6.70700700808042E-04   5.71280714732786E+00   6.09519186901469E-08   4.83384695366266E-09
  4.28831E+00                4.46790724045920E-05   1.45014533931518E-05   3.65909672331345E-05   2.01179302889007E-05   8.01096661846060E-09   1.00000313914586E-16   2.60896514456187E-06   5.57957944403770E-05   6.70700700808019E-04   5.71279362398042E+00   6.09500876407828E-08   4.83370235238864E-09
  4.29831E+00                4.46782237898488E-05   1.45010363872605E-05   3.65908726198701E-05   2.01175470631912E-05   8.01184185323511E-09   1.00000313914582E-16   2.60877353170737E-06   5.57932585433187E-05   6.70700700807997E-04   5.71278036512573E+00   6.09482935115557E-08   4.83356066925388E-09
  4.30831E+00                4.46773918183445E-05   1.45006274995781E-05   3.65907798621840E-05   2.01171713876969E-05   8.01270005374069E-09   1.00000313914579E-16   2.60858569396047E-06   5.57907722609796E-05   6.70700700807975E-04   5.71276736626817E+00   6.09465356727799E-08   4.83342185448350E-09
  4.31831E+00                4.46765762053960E-05   1.45002265912722E-05   3.65906889283365E-05   2.01168031332549E-05   8.01354150625221E-09   1.00000313914575E-16   2.60840156673970E-06   5.57883347447535E-05   6.70700700807952E-04   5.71275462297126E+00   6.09448135031443E-08   4.83328585896483E-09
  4.32831E+00                4.46757766701312E-05   1.44998335253674E-05   3.65905997870129E-05   2.01164421724316E-05   8.01436649341934E-09   1.00000313914572E-16   2.60822108632831E-06   5.57859451573901E-05   6.70700700807930E-04   5.71274213085750E+00   6.09431263896764E-08   4.83315263424451E-09
  4.33831E+00                4.46749929354707E-05   1.44994481667369E-05   3.65905124073210E-05   2.01160883795151E-05   8.01517529427393E-09   1.00000313914568E-16   2.60804418987033E-06   5.57836026729441E-05   6.70700700807907E-04   5.71272988560803E+00   6.09414737277037E-08   4.83302213252542E-09
  4.34831E+00                4.46742247281099E-05   1.44990703820939E-05   3.65904267587899E-05   2.01157416305067E-05   8.01596818423847E-09   1.00000313914565E-16   2.60787081536636E-06   5.57813064767197E-05   6.70700700807884E-04   5.71271788296246E+00   6.09398549208116E-08   4.83289430666336E-09
  4.35831E+00                4.46734717784989E-05   1.44987000399815E-05   3.65903428113669E-05   2.01154018031117E-05   8.01674543513683E-09   1.00000313914561E-16   2.60770090166913E-06   5.57790557652123E-05   6.70700700807860E-04   5.71270611871853E+00   6.09382693807994E-08   4.83276911016358E-09
  4.36831E+00                4.46727338208221E-05   1.44983370107628E-05   3.65902605354159E-05   2.01150687767303E-05   8.01750731520540E-09   1.00000313914558E-16   2.60753438847870E-06   5.57768497460467E-05   6.70700700807836E-04   5.71269458873179E+00   6.09367165276345E-08   4.83264649717714E-09
  4.37831E+00                4.46720105929764E-05   1.44979811666108E-05   3.65901799017147E-05   2.01147424324476E-05   8.01825408910662E-09   1.00000313914554E-16   2.60737121633761E-06   5.57746876379124E-05   6.70700700807813E-04   5.71268328891535E+00   6.09351957894039E-08   4.83252642249705E-09
  4.38831E+00                4.46713018365482E-05   1.44976323814967E-05   3.65901008814525E-05   2.01144226530231E-05   8.01898601794296E-09   1.00000313914550E-16   2.60721132662562E-06   5.57725686704956E-05   6.70700700807788E-04   5.71267221523946E+00   6.09337066022635E-08   4.83240884155426E-09
  4.39831E+00                4.46706072967902E-05   1.44972905311789E-05   3.65900234462270E-05   2.01141093228801E-05   8.01970335927262E-09   1.00000313914547E-16   2.60705466155442E-06   5.57704920844094E-05   6.70700700807765E-04   5.71266136373122E+00   6.09322484103856E-08   4.83229371041357E-09
  4.40831E+00                4.46699267225964E-05   1.44969554931907E-05   3.65899475680420E-05   2.01138023280947E-05   8.02040636712605E-09   1.00000313914543E-16   2.60690116416195E-06   5.57684571311204E-05   6.70700700807740E-04   5.71265073047420E+00   6.09308206659044E-08   4.83218098576921E-09
