# Time series at grid cell:  29   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.44831E+00                4.16667136059701E-05   1.30288244704798E-05   3.62551150698139E-05   1.87531703403722E-05   1.21243379493160E-08   1.00000313911118E-16   1.92658517055644E-06   4.68102520420731E-05   6.70700700784724E-04   5.66387649949482E+00   5.44461079219358E-08   4.32030497725350E-09
  1.45831E+00                4.16661647171421E-05   1.30285535537582E-05   3.62550538733961E-05   1.87529231079631E-05   1.21253216296539E-08   1.00000313911047E-16   1.92646155435721E-06   4.68086098452774E-05   6.70700700784245E-04   5.66386724264431E+00   5.44449708444730E-08   4.32021551120832E-09
  1.46831E+00                4.16655800877134E-05   1.30282650956978E-05   3.62549886922071E-05   1.87526597214402E-05   1.21263694425280E-08   1.00000313910973E-16   1.92632986110130E-06   4.68068609156985E-05   6.70700700783748E-04   5.66385738254658E+00   5.44437579272928E-08   4.32012007346042E-09
  1.47831E+00                4.16649581714445E-05   1.30279583373446E-05   3.62549193538543E-05   1.87523794819674E-05   1.21274841797359E-08   1.00000313910896E-16   1.92618974137061E-06   4.68050006356590E-05   6.70700700783233E-04   5.66384689308332E+00   5.44424658906361E-08   4.32001840577582E-09
  1.48831E+00                4.16642974012225E-05   1.30276325094907E-05   3.62548456836183E-05   1.87520816812794E-05   1.21286686732260E-08   1.00000313910816E-16   1.92604084103256E-06   4.68030243251325E-05   6.70700700782697E-04   5.66383574778066E+00   5.44410914106339E-08   4.31991024644990E-09
  1.49831E+00                4.16635961912297E-05   1.30272868337381E-05   3.62547675046936E-05   1.87517656026621E-05   1.21299257914474E-08   1.00000313910733E-16   1.92588280173013E-06   4.68009272482165E-05   6.70700700782138E-04   5.66382391984540E+00   5.44396311239230E-08   4.31979533067112E-09
  1.50831E+00                4.16628529392013E-05   1.30269205236054E-05   3.62546846384416E-05   1.87514305219737E-05   1.21312584355483E-08   1.00000313910646E-16   1.92571526139239E-06   4.67987046198729E-05   6.70700700781558E-04   5.66381138220284E+00   5.44380816324521E-08   4.31967339089952E-09
  1.51831E+00                4.16620660287661E-05   1.30265327856766E-05   3.62545969046507E-05   1.87510757087030E-05   1.21326695354341E-08   1.00000313910556E-16   1.92553785476377E-06   4.67963516129195E-05   6.70700700780952E-04   5.66379810753595E+00   5.44364395084648E-08   4.31954415725955E-09
  1.52831E+00                4.16612338318659E-05   1.30261228207871E-05   3.62545041218062E-05   1.87507004270632E-05   1.21341620456972E-08   1.00000313910462E-16   1.92535021395088E-06   4.67938633652502E-05   6.70700700780321E-04   5.66378406832588E+00   5.44347012996483E-08   4.31940735794554E-09
  1.53831E+00                4.16603547112439E-05   1.30256898252444E-05   3.62544061073680E-05   1.87503039371174E-05   1.21357389414282E-08   1.00000313910364E-16   1.92515196898525E-06   4.67912349872674E-05   6.70700700779662E-04   5.66376923689358E+00   5.44328635344307E-08   4.31926271963922E-09
  1.54831E+00                4.16594270229973E-05   1.30252329920803E-05   3.62543026780549E-05   1.87498854959323E-05   1.21374032139208E-08   1.00000313910262E-16   1.92494274840038E-06   4.67884615695029E-05   6.70700700778974E-04   5.66375358544257E+00   5.44309227274156E-08   4.31910996793776E-09
  1.55831E+00                4.16584491191867E-05   1.30247515123302E-05   3.62541936501359E-05   1.87494443587588E-05   1.21391578662827E-08   1.00000313910154E-16   1.92472217982162E-06   4.67855381904077E-05   6.70700700778256E-04   5.66373708610256E+00   5.44288753849338E-08   4.31894882779130E-09
  1.56831E+00                4.16574193504935E-05   1.30242445763369E-05   3.62540788397258E-05   1.87489797802330E-05   1.21410059089663E-08   1.00000313910042E-16   1.92448989056706E-06   4.67824599242882E-05   6.70700700777504E-04   5.66371971097396E+00   5.44267180107018E-08   4.31877902394878E-09
  1.57831E+00                4.16563360689202E-05   1.30237113750744E-05   3.62539580630870E-05   1.87484910155971E-05   1.21429503552280E-08   1.00000313909925E-16   1.92424550825787E-06   4.67792218493664E-05   6.70700700776718E-04   5.66370143217309E+00   5.44244471115674E-08   4.31860028141055E-09
  1.58831E+00                4.16551976305224E-05   1.30231511014891E-05   3.62538311369339E-05   1.87479773219356E-05   1.21449942165323E-08   1.00000313909802E-16   1.92398866143623E-06   4.67758190559409E-05   6.70700700775895E-04   5.66368222187784E+00   5.44220592033274E-08   4.31841232588679E-09
  1.59831E+00                4.16540023981702E-05   1.30225629518527E-05   3.62536978787402E-05   1.87474379594225E-05   1.21471404979106E-08   1.00000313909673E-16   1.92371898018928E-06   4.67722466546267E-05   6.70700700775031E-04   5.66366205237397E+00   5.44195508166013E-08   4.31821488426033E-09
  1.60831E+00                4.16527487443249E-05   1.30219461271250E-05   3.62535581070492E-05   1.87468721925781E-05   1.21493921932907E-08   1.00000313909538E-16   1.92343609677714E-06   4.67684997846503E-05   6.70700700774128E-04   5.66364089610151E+00   5.44169185027443E-08   4.31800768505247E-09
  1.61831E+00                4.16514350538286E-05   1.30212998343219E-05   3.62534116417846E-05   1.87462792915297E-05   1.21517522808053E-08   1.00000313909397E-16   1.92313964626349E-06   4.67645736221767E-05   6.70700700773178E-04   5.66361872570148E+00   5.44141588397828E-08   4.31779045889066E-09
  1.62831E+00                4.16500597266960E-05   1.30206232878848E-05   3.62532583045617E-05   1.87456585332740E-05   1.21542237180954E-08   1.00000313909248E-16   1.92282926714670E-06   4.67604633886450E-05   6.70700700772181E-04   5.66359551406264E+00   5.44112684383563E-08   4.31756293897665E-09
  1.63831E+00                4.16486211809015E-05   1.30199157110475E-05   3.62530979189979E-05   1.87450092029373E-05   1.21568094376198E-08   1.00000313909092E-16   1.92250460198998E-06   4.67561643590913E-05   6.70700700771134E-04   5.66357123436809E+00   5.44082439476486E-08   4.31732486155385E-09
  1.64831E+00                4.16471178551543E-05   1.30191763371973E-05   3.62529303110227E-05   1.87443305950304E-05   1.21595123419823E-08   1.00000313908928E-16   1.92216529804874E-06   4.67516718704336E-05   6.70700700770033E-04   5.66354586014179E+00   5.44050820612940E-08   4.31707596637256E-09
  1.65831E+00                4.16455482116535E-05   1.30184044112267E-05   3.62527553091842E-05   1.87436220146942E-05   1.21623352992898E-08   1.00000313908755E-16   1.92181100789350E-06   4.67469813296992E-05   6.70700700768876E-04   5.66351936529464E+00   5.44017795232398E-08   4.31681599715193E-09
  1.66831E+00                4.16439107388166E-05   1.30175991908714E-05   3.62525727449537E-05   1.87428827789333E-05   1.21652811385499E-08   1.00000313908573E-16   1.92144139002661E-06   4.67420882221700E-05   6.70700700767659E-04   5.66349172417016E+00   5.43983331335508E-08   4.31654470203734E-09
  1.67831E+00                4.16422039539730E-05   1.30167599480316E-05   3.62523824530262E-05   1.87421122178342E-05   1.21683526451256E-08   1.00000313908382E-16   1.92105610949130E-06   4.67369881194263E-05   6.70700700766376E-04   5.66346291158964E+00   5.43947397541419E-08   4.31626183405193E-09
  1.68831E+00                4.16404264060168E-05   1.30158859700733E-05   3.62521842716154E-05   1.87413096757642E-05   1.21715525562492E-08   1.00000313908180E-16   1.92065483847129E-06   4.67316766872672E-05   6.70700700765024E-04   5.66343290289653E+00   5.43909963144211E-08   4.31596715154120E-09
  1.69831E+00                4.16385766780114E-05   1.30149765611059E-05   3.62519780427450E-05   1.87404745125493E-05   1.21748835566142E-08   1.00000313907968E-16   1.92023725687966E-06   4.67261496934875E-05   6.70700700763600E-04   5.66340167400012E+00   5.43870998168294E-08   4.31566041860956E-09
  1.70831E+00                4.16366533897393E-05   1.30140310432330E-05   3.62517636125323E-05   1.87396061046270E-05   1.21783482740495E-08   1.00000313907744E-16   1.91980305293521E-06   4.67204030154913E-05   6.70700700762097E-04   5.66336920141823E+00   5.43830473422652E-08   4.31534140554759E-09
  1.71831E+00                4.16346552001911E-05   1.30130487577732E-05   3.62515408314658E-05   1.87387038461717E-05   1.21819492752890E-08   1.00000313907508E-16   1.91935192372517E-06   4.67144326477238E-05   6.70700700760511E-04   5.66333546231894E+00   5.43788360553777E-08   4.31500988924905E-09
  1.72831E+00                4.16325808099873E-05   1.30120290664489E-05   3.62513095546759E-05   1.87377671501894E-05   1.21856890618444E-08   1.00000313907258E-16   1.91888357575263E-06   4.67082347089041E-05   6.70700700758836E-04   5.66330043456124E+00   5.43744632097164E-08   4.31466565361665E-09
  1.73831E+00                4.16304289637280E-05   1.30109713525379E-05   3.62510696421959E-05   1.87367954495802E-05   1.21895700659896E-08   1.00000313906995E-16   1.91839772546767E-06   4.67018054490390E-05   6.70700700757066E-04   5.66326409673437E+00   5.43699261527264E-08   4.31430848995545E-09
  1.74831E+00                4.16281984522639E-05   1.30098750219884E-05   3.62508209592156E-05   1.87357881981646E-05   1.21935946468660E-08   1.00000313906715E-16   1.91789409978066E-06   4.66951412562059E-05   6.70700700755196E-04   5.66322642819603E+00   5.43652223305762E-08   4.31393819735319E-09
  1.75831E+00                4.16258881148837E-05   1.30087395044923E-05   3.62505633763255E-05   1.87347448716730E-05   1.21977650867148E-08   1.00000313906420E-16   1.91737243655683E-06   4.66882386630846E-05   6.70700700753217E-04   5.66318740910905E+00   5.43603492928062E-08   4.31355458304652E-09
  1.76831E+00                4.16234968414144E-05   1.30075642545151E-05   3.62502967697504E-05   1.87336649686944E-05   1.22020835872453E-08   1.00000313906109E-16   1.91683248509081E-06   4.66810943532284E-05   6.70700700751124E-04   5.66314702047672E+00   5.43553046967907E-08   4.31315746277236E-09
  1.77831E+00                4.16210235742281E-05   1.30063487522812E-05   3.62500210215735E-05   1.87325480115842E-05   1.22065522661448E-08   1.00000313905778E-16   1.91627400656033E-06   4.66737051670569E-05   6.70700700748907E-04   5.66310524417649E+00   5.43500863120004E-08   4.31274666110373E-09
  1.78831E+00                4.16184673101526E-05   1.30050925047111E-05   3.62497360199493E-05   1.87313935473273E-05   1.22111731537356E-08   1.00000313905428E-16   1.91569677445794E-06   4.66660681075614E-05   6.70700700746560E-04   5.66306206299219E+00   5.43446920240588E-08   4.31232201176918E-09
  1.79831E+00                4.16158271022808E-05   1.30037950463101E-05   3.62494416593054E-05   1.87302011483563E-05   1.22159481897857E-08   1.00000313905057E-16   1.91510057500009E-06   4.66581803457100E-05   6.70700700744071E-04   5.66301746064449E+00   5.43391198385839E-08   4.31188335795529E-09
  1.80831E+00                4.16131020616775E-05   1.30024559400051E-05   3.62491378405326E-05   1.87289704133228E-05   1.22208792204773E-08   1.00000313904663E-16   1.91448520751264E-06   4.66500392255420E-05   6.70700700741433E-04   5.66297142181967E+00   5.43333678848073E-08   4.31143055259175E-09
  1.81831E+00                4.16102913589780E-05   1.30010747779301E-05   3.62488244711634E-05   1.87277009678196E-05   1.22259679955394E-08   1.00000313904246E-16   1.91385048479214E-06   4.66416422689437E-05   6.70700700738634E-04   5.66292393219666E+00   5.43274344189640E-08   4.31096345861819E-09
  1.82831E+00                4.16073942258773E-05   1.29996511821568E-05   3.62485014655380E-05   1.87263924650542E-05   1.22312161655445E-08   1.00000313903803E-16   1.91319623344242E-06   4.66329871800967E-05   6.70700700735664E-04   5.66287497847220E+00   5.43213178274492E-08   4.31048194923278E-09
  1.83831E+00                4.16044099565076E-05   1.29981848053716E-05   3.62481687449575E-05   1.87250445864707E-05   1.22366252793768E-08   1.00000313903333E-16   1.91252229418570E-06   4.66240718495909E-05   6.70700700732510E-04   5.66282454838423E+00   5.43150166297337E-08   4.30998590812170E-09
  1.84831E+00                4.16013379087015E-05   1.29966753314953E-05   3.62478262378251E-05   1.87236570423207E-05   1.22421967818736E-08   1.00000313902834E-16   1.91182852214794E-06   4.66148943581979E-05   6.70700700729159E-04   5.66277263073332E+00   5.43085294810367E-08   4.30947522966950E-09
  1.85831E+00                4.15981775051395E-05   1.29951224762474E-05   3.62474738797741E-05   1.87222295721819E-05   1.22479320116402E-08   1.00000313902303E-16   1.91111478711807E-06   4.66054529802993E-05   6.70700700725598E-04   5.66271921540224E+00   5.43018551747506E-08   4.30894981914991E-09
  1.86831E+00                4.15949282343804E-05   1.29935259876522E-05   3.62471116137823E-05   1.87207619454230E-05   1.22538321990422E-08   1.00000313901738E-16   1.91038097378072E-06   4.65957461869647E-05   6.70700700721812E-04   5.66266429337357E+00   5.42949926446158E-08   4.30840959289696E-09
  1.87831E+00                4.15915896517746E-05   1.29918856464876E-05   3.62467393902746E-05   1.87192539616165E-05   1.22598984643769E-08   1.00000313901138E-16   1.90962698192220E-06   4.65857726486788E-05   6.70700700717784E-04   5.66260785674539E+00   5.42879409666433E-08   4.30785447845615E-09
  1.88831E+00                4.15881613802572E-05   1.29902012666754E-05   3.62463571672104E-05   1.87177054508966E-05   1.22661318162227E-08   1.00000313900499E-16   1.90885272660986E-06   4.65755312377143E-05   6.70700700713499E-04   5.66254989874498E+00   5.42806993607838E-08   4.30728441471573E-09
  1.89831E+00                4.15846431110243E-05   1.29884726956142E-05   3.62459649101601E-05   1.87161162742642E-05   1.22725331499682E-08   1.00000313899818E-16   1.90805813834433E-06   4.65650210301502E-05   6.70700700708935E-04   5.66249041374060E+00   5.42732671923433E-08   4.30669935201782E-09
  1.90831E+00                4.15810346040888E-05   1.29866998144530E-05   3.62455625923660E-05   1.87144863238378E-05   1.22791032465209E-08   1.00000313899093E-16   1.90724316318511E-06   4.65542413075353E-05   6.70700700704074E-04   5.66242939725124E+00   5.42656439731437E-08   4.30609925224962E-09
  1.91831E+00                4.15773356887190E-05   1.29848825383076E-05   3.62451501947922E-05   1.87128155230510E-05   1.22858427711951E-08   1.00000313898321E-16   1.90640776284926E-06   4.65431915581990E-05   6.70700700698896E-04   5.66236684595449E+00   5.42578293624315E-08   4.30548408891460E-09
  1.92831E+00                4.15735462637591E-05   1.29830208164192E-05   3.62447277061595E-05   1.87111038267968E-05   1.22927522727772E-08   1.00000313897498E-16   1.90555191478348E-06   4.65318714782102E-05   6.70700700693375E-04   5.66230275769245E+00   5.42498231675343E-08   4.30485384718391E-09
  1.93831E+00                4.15696662978326E-05   1.29811146322553E-05   3.62442951229685E-05   1.87093512215186E-05   1.22998321827686E-08   1.00000313896621E-16   1.90467561220979E-06   4.65202809719874E-05   6.70700700687488E-04   5.66223713147562E+00   5.42416253442670E-08   4.30420852392795E-09
  1.94831E+00                4.15656958294304E-05   1.29791640035549E-05   3.62438524495094E-05   1.87075577252497E-05   1.23070828148029E-08   1.00000313895684E-16   1.90377886414505E-06   4.65084201525648E-05   6.70700700681207E-04   5.66216996748504E+00   5.42332359970927E-08   4.30354812772864E-09
  1.95831E+00                4.15616349668854E-05   1.29771689823165E-05   3.62433996978589E-05   1.87057233876002E-05   1.23145043642378E-08   1.00000313894684E-16   1.90286169539476E-06   4.64962893415168E-05   6.70700700674505E-04   5.66210126707240E+00   5.42246553790383E-08   4.30287267887244E-09
  1.96831E+00                4.15574838882337E-05   1.29751296547325E-05   3.62429368878653E-05   1.87038482896944E-05   1.23220969079169E-08   1.00000313893617E-16   1.90192414652137E-06   4.64838890685489E-05   6.70700700667349E-04   5.66203103275835E+00   5.42158838913711E-08   4.30218220932434E-09
  1.97831E+00                4.15532428409667E-05   1.29730461410688E-05   3.62424640471199E-05   1.87019325440573E-05   1.23298604040993E-08   1.00000313892477E-16   1.90096627378769E-06   4.64712200707578E-05   6.70700700659708E-04   5.66195926822904E+00   5.42069220830395E-08   4.30147676268344E-09
  1.98831E+00                4.15489121416746E-05   1.29709185954913E-05   3.62419812109183E-05   1.86999762944524E-05   1.23377946925571E-08   1.00000313891260E-16   1.89998814907595E-06   4.64582832915709E-05   6.70700700651544E-04   5.66188597833073E+00   5.41977706498840E-08   4.30075639412020E-09
  1.99831E+00                4.15444921755842E-05   1.29687472058411E-05   3.62414884222081E-05   1.86979797156723E-05   1.23458994948323E-08   1.00000313889959E-16   1.89898985978281E-06   4.64450798793689E-05   6.70700700642819E-04   5.66181116906283E+00   5.41884304336211E-08   4.30002117029601E-09
  2.00831E+00                4.15399833959944E-05   1.29665321933594E-05   3.62409857315262E-05   1.86959430132821E-05   1.23541744146548E-08   1.00000313888569E-16   1.89797150869131E-06   4.64316111858024E-05   6.70700700633492E-04   5.66173484756907E+00   5.41789024206086E-08   4.29927116926542E-09
  2.01831E+00                4.15353863236111E-05   1.29642738123624E-05   3.62404731969249E-05   1.86938664233179E-05   1.23626189385145E-08   1.00000313887082E-16   1.89693321382000E-06   4.64178787638096E-05   6.70700700623518E-04   5.66165702212713E+00   5.41691877403975E-08   4.29850648036146E-09
  2.02831E+00                4.15307015457850E-05   1.29619723498702E-05   3.62399508838864E-05   1.86917502119414E-05   1.23712324363858E-08   1.00000313885491E-16   1.89587510825026E-06   4.64038843653440E-05   6.70700700612848E-04   5.66157770213658E+00   5.41592876640762E-08   4.29772720406477E-09
  2.03831E+00                4.15259297156566E-05   1.29596281251879E-05   3.62394188652279E-05   1.86895946750519E-05   1.23800141625984E-08   1.00000313883788E-16   1.89479733993233E-06   4.63896299388220E-05   6.70700700601433E-04   5.66149689810531E+00   5.41492036024152E-08   4.29693345185683E-09
  2.04831E+00                4.15210715512088E-05   1.29572414894438E-05   3.62388772209956E-05   1.86874001378575E-05   1.23889632568526E-08   1.00000313881966E-16   1.89370007147087E-06   4.63751176263006E-05   6.70700700589214E-04   5.66141462163443E+00   5.41389371038181E-08   4.29612534605803E-09
  2.05831E+00                4.15161278342346E-05   1.29548128250841E-05   3.62383260383499E-05   1.86851669544070E-05   1.23980787453716E-08   1.00000313880016E-16   1.89258347989089E-06   4.63603497603949E-05   6.70700700576134E-04   5.66133088540174E+00   5.41284898520877E-08   4.29530301965114E-09
  2.06831E+00                4.15110994092193E-05   1.29523425453269E-05   3.62377654114408E-05   1.86828955070835E-05   1.24073595421907E-08   1.00000313877928E-16   1.89144775638472E-06   4.63453288609457E-05   6.70700700562127E-04   5.66124570314378E+00   5.41178636640136E-08   4.29446661609066E-09
  2.07831E+00                4.15059871821441E-05   1.29498310935770E-05   3.62371954412740E-05   1.86805862060627E-05   1.24168044505732E-08   1.00000313875691E-16   1.89029310604098E-06   4.63300576314501E-05   6.70700700547125E-04   5.66115908963653E+00   5.41070604867901E-08   4.29361628909886E-09
  2.08831E+00                4.15007921192138E-05   1.29472789428033E-05   3.62366162355697E-05   1.86782394887365E-05   1.24264121645537E-08   1.00000313873295E-16   1.88911974755639E-06   4.63145389552637E-05   6.70700700531053E-04   5.66107106067495E+00   5.40960823952732E-08   4.29275220244910E-09
  2.09831E+00                4.14955152455111E-05   1.29446865948813E-05   3.62360279086119E-05   1.86758558191034E-05   1.24361812706002E-08   1.00000313870727E-16   1.88792791293115E-06   4.62987758915881E-05   6.70700700513832E-04   5.66098163305116E+00   5.40849315890818E-08   4.29187452973695E-09
  2.10831E+00                4.14901576435839E-05   1.29420545799011E-05   3.62354305810914E-05   1.86734356871291E-05   1.24461102493911E-08   1.00000313867975E-16   1.88671784714901E-06   4.62827716712539E-05   6.70700700495376E-04   5.66089082453154E+00   5.40736103895567E-08   4.29098345413993E-09
  2.11831E+00                4.14847204519673E-05   1.29393834554449E-05   3.62348243799409E-05   1.86709796080771E-05   1.24561974777036E-08   1.00000313865026E-16   1.88548980784274E-06   4.62665296923121E-05   6.70700700475592E-04   5.66079865383281E+00   5.40621212365804E-08   4.29007916816651E-09
  2.12831E+00                4.14792048636459E-05   1.29366738058341E-05   3.62342094381632E-05   1.86684881218123E-05   1.24664412304059E-08   1.00000313861864E-16   1.88424406494594E-06   4.62500535154448E-05   6.70700700454384E-04   5.66070514059698E+00   5.40504666852706E-08   4.28916187339501E-09
  2.13831E+00                4.14736121244596E-05   1.29339262413491E-05   3.62335858946538E-05   1.86659617920796E-05   1.24768396825503E-08   1.00000313858473E-16   1.88298090033216E-06   4.62333468592077E-05   6.70700700431644E-04   5.66061030536540E+00   5.40386494025538E-08   4.28823178020307E-09
  2.14831E+00                4.14679435314570E-05   1.29311413974237E-05   3.62329538940170E-05   1.86634012057580E-05   1.24873909115611E-08   1.00000313854837E-16   1.88170060744224E-06   4.62164135951172E-05   6.70700700407257E-04   5.66051416955197E+00   5.40266721636280E-08   4.28728910748847E-09
  2.15831E+00                4.14622004312003E-05   1.29283199338149E-05   3.62323135863774E-05   1.86608069720939E-05   1.24980928995114E-08   1.00000313850938E-16   1.88040349090070E-06   4.61992577425923E-05   6.70700700381103E-04   5.66041675541542E+00   5.40145378483240E-08   4.28633408238189E-09
  2.16831E+00                4.14563842180271E-05   1.29254625337518E-05   3.62316651271853E-05   1.86581797219136E-05   1.25089435354863E-08   1.00000313846755E-16   1.87908986612215E-06   4.61818834637659E-05   6.70700700353051E-04   5.66031808603092E+00   5.40022494373732E-08   4.28536693995236E-09
  2.17831E+00                4.14504963322705E-05   1.29225699030647E-05   3.62310086770191E-05   1.86555201068182E-05   1.25199406180239E-08   1.00000313842269E-16   1.87776005890870E-06   4.61642950581739E-05   6.70700700322962E-04   5.66021818526097E+00   5.39898100085912E-08   4.28438792290600E-09
  2.18831E+00                4.14445382584442E-05   1.29196427692961E-05   3.62303444013821E-05   1.86528287983619E-05   1.25310818576325E-08   1.00000313837456E-16   1.87641440503910E-06   4.61464969573388E-05   6.70700700290684E-04   5.66011707772569E+00   5.39772227329842E-08   4.28339728127889E-09
  2.19831E+00                4.14385115233948E-05   1.29166818807956E-05   3.62296724704971E-05   1.86501064872159E-05   1.25423648793752E-08   1.00000313832294E-16   1.87505324985072E-06   4.61284937192547E-05   6.70700700256056E-04   5.66001478877248E+00   5.39644908707894E-08   4.28239527212449E-09
  2.20831E+00                4.14324176944259E-05   1.29136880058016E-05   3.62289930590968E-05   1.86473538823193E-05   1.25537872255206E-08   1.00000313826755E-16   1.87367694781505E-06   4.61102900227891E-05   6.70700700218908E-04   5.65991134444522E+00   5.39516177674558E-08   4.28138215919655E-09
  2.21831E+00                4.14262583773980E-05   1.29106619315104E-05   3.62283063462123E-05   1.86445717100193E-05   1.25653463582521E-08   1.00000313820813E-16   1.87228586210774E-06   4.60918906620105E-05   6.70700700179054E-04   5.65980677145311E+00   5.39386068495731E-08   4.28035821262798E-09
  2.22831E+00                4.14200352148069E-05   1.29076044631349E-05   3.62276125149586E-05   1.86417607132019E-05   1.25770396624314E-08   1.00000313814438E-16   1.87088036417395E-06   4.60733005404552E-05   6.70700700136299E-04   5.65970109713898E+00   5.39254616207599E-08   4.27932370860633E-09
  2.23831E+00                4.14137498838462E-05   1.29045164229559E-05   3.62269117523182E-05   1.86389216504148E-05   1.25888644484116E-08   1.00000313807599E-16   1.86946083328990E-06   4.60545246653421E-05   6.70700700090432E-04   5.65959434944739E+00   5.39121856575156E-08   4.27827892904664E-09
  2.24831E+00                4.14074040944560E-05   1.29013986493652E-05   3.62262042489245E-05   1.86360552949849E-05   1.26008179548954E-08   1.00000313800262E-16   1.86802765612149E-06   4.60355681417490E-05   6.70700700041227E-04   5.65948655689251E+00   5.38987826050459E-08   4.27722416126216E-09
  2.25831E+00                4.14009995873615E-05   1.28982519959055E-05   3.62254901988419E-05   1.86331624341305E-05   1.26128973518328E-08   1.00000313792393E-16   1.86658122628064E-06   4.60164361667586E-05   6.70700699988446E-04   5.65937774852566E+00   5.38852561730696E-08   4.27615969763356E-09
  2.26831E+00                4.13945381321062E-05   1.28950773303062E-05   3.62247697993473E-05   1.86302438680721E-05   1.26250997433532E-08   1.00000313783952E-16   1.86512194388027E-06   4.59971340235865E-05   6.70700699931833E-04   5.65926795390287E+00   5.38716101316135E-08   4.27508583527724E-09
  2.27831E+00                4.13880215250813E-05   1.28918755335177E-05   3.62240432507101E-05   1.86273004091402E-05   1.26374221707299E-08   1.00000313774899E-16   1.86365021508875E-06   4.59776670756999E-05   6.70700699871114E-04   5.65915720305227E+00   5.38578483068017E-08   4.27400287571339E-09
  2.28831E+00                4.13814515875565E-05   1.28886474987465E-05   3.62233107559724E-05   1.86243328808848E-05   1.26498616153683E-08   1.00000313765190E-16   1.86216645168437E-06   4.59580407609379E-05   6.70700699805998E-04   5.65904552644144E+00   5.38439745766501E-08   4.27291112453419E-09
  2.29831E+00                4.13748301637134E-05   1.28853941304909E-05   3.62225725207302E-05   1.86213421171861E-05   1.26624150018182E-08   1.00000313754779E-16   1.86067107061060E-06   4.59382605856424E-05   6.70700699736176E-04   5.65893295494483E+00   5.38299928668674E-08   4.27181089107274E-09
  2.30831E+00                4.13681591186864E-05   1.28821163435813E-05   3.62218287529143E-05   1.86183289613681E-05   1.26750792008007E-08   1.00000313743618E-16   1.85916449353310E-06   4.59183321188081E-05   6.70700699661318E-04   5.65881951981124E+00   5.38159071466737E-08   4.27070248807344E-09
  2.31831E+00                4.13614403366128E-05   1.28788150622239E-05   3.62210796625734E-05   1.86152942653166E-05   1.26878510322500E-08   1.00000313731654E-16   1.85764714639871E-06   4.58982609862628E-05   6.70700699581073E-04   5.65870525263141E+00   5.38017214246415E-08   4.26958623136405E-09
  2.32831E+00                4.13546757186961E-05   1.28754912190509E-05   3.62203254616578E-05   1.86122388886035E-05   1.27007272683629E-08   1.00000313718831E-16   1.85611945899745E-06   4.58780528648833E-05   6.70700699495068E-04   5.65859018530576E+00   5.37874397445649E-08   4.26846243952996E-09
  2.33831E+00                4.13478671812833E-05   1.28721457541786E-05   3.62195663638050E-05   1.86091636976170E-05   1.27137046366536E-08   1.00000313705090E-16   1.85458186452795E-06   4.58577134768579E-05   6.70700699402906E-04   5.65847435001243E+00   5.37730661813627E-08   4.26733143359138E-09
  2.34831E+00                4.13410166539616E-05   1.28687796142732E-05   3.62188025841276E-05   1.86060695647014E-05   1.27267798230086E-08   1.00000313690368E-16   1.85303479916693E-06   4.58372485840020E-05   6.70700699304168E-04   5.65835777917545E+00   5.37586048370230E-08   4.26619353668349E-09
  2.35831E+00                4.13341260776746E-05   1.28653937516275E-05   3.62180343390032E-05   1.86029573673048E-05   1.27399494747391E-08   1.00000313674599E-16   1.85147870164340E-06   4.58166639821341E-05   6.70700699198405E-04   5.65824050543335E+00   5.37440598365910E-08   4.26504907374041E-09
  2.36831E+00                4.13271974028618E-05   1.28619891232481E-05   3.62172618458667E-05   1.85998279871378E-05   1.27532102036258E-08   1.00000313657712E-16   1.84991401281798E-06   4.57959654955205E-05   6.70700699085145E-04   5.65812256160798E+00   5.37294353242091E-08   4.26389837118297E-09
  2.37831E+00                4.13202325876224E-05   1.28585666899553E-05   3.62164853230057E-05   1.85966823093440E-05   1.27665585889543E-08   1.00000313639633E-16   1.84834117526795E-06   4.57751589713946E-05   6.70700698963887E-04   5.65800398067382E+00   5.37147354592111E-08   4.26274175661103E-09
  2.38831E+00                4.13132335959078E-05   1.28551274154953E-05   3.62157049893590E-05   1.85935212216817E-05   1.27799911805353E-08   1.00000313620282E-16   1.84676063287849E-06   4.57542502745567E-05   6.70700698834100E-04   5.65788479572763E+00   5.36999644122768E-08   4.26157955850038E-09
  2.39831E+00                4.13062023957421E-05   1.28516722656681E-05   3.62149210643178E-05   1.85903456137206E-05   1.27935045017077E-08   1.00000313599575E-16   1.84517283044057E-06   4.57332452820626E-05   6.70700698695223E-04   5.65776503995860E+00   5.36851263616507E-08   4.26041210590498E-09
  2.40831E+00                4.12991409574740E-05   1.28482022074696E-05   3.62141337675313E-05   1.85871563760509E-05   1.28070950523215E-08   1.00000313577425E-16   1.84357821325589E-06   4.57121498780037E-05   6.70700698546662E-04   5.65764474661893E+00   5.36702254894293E-08   4.25923972816426E-09
  2.41831E+00                4.12920512520626E-05   1.28447182082499E-05   3.62133433187149E-05   1.85839543995084E-05   1.28207593116959E-08   1.00000313553737E-16   1.84197722674937E-06   4.56909699483869E-05   6.70700698387790E-04   5.65752394899496E+00   5.36552659779194E-08   4.25806275461641E-09
