# Time series at grid cell:  82   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.25831E+00                5.99489734209667E-05   2.18441090185634E-05   3.82934301920001E-05   2.71029723432845E-05   1.78322891304623E-09   1.00000313914795E-16   6.10148617173873E-06   1.01115229479193E-04   6.70700700809391E-04   5.91767110846167E+00   9.61866006416500E-08   7.62650096452185E-09
  3.26831E+00                5.99439642032198E-05   2.18417304166160E-05   3.82928717071968E-05   2.71006649426086E-05   1.78391250589000E-09   1.00000313914795E-16   6.10033247140083E-06   1.01100421353281E-04   6.70700700809391E-04   5.91761253131169E+00   9.61745061696650E-08   7.62554140869510E-09
  3.27831E+00                5.99390152287207E-05   2.18393803639407E-05   3.82923199389987E-05   2.70983853245240E-05   1.78458822915353E-09   1.00000313914795E-16   6.09919266235851E-06   1.01085791203823E-04   6.70700700809391E-04   5.91755465448402E+00   9.61625582022999E-08   7.62459347788547E-09
  3.28831E+00                5.99341263280316E-05   2.18370587809924E-05   3.82917748685150E-05   2.70961334104958E-05   1.78525609345724E-09   1.00000313914795E-16   6.09806670534441E-06   1.01071338531736E-04   6.70700700809391E-04   5.91749747615054E+00   9.61507563143722E-08   7.62365713834227E-09
  3.29831E+00                5.99292973147995E-05   2.18347655801905E-05   3.82912364749690E-05   2.70939091141991E-05   1.78591611191988E-09   1.00000313914795E-16   6.09695455719603E-06   1.01057062787927E-04   6.70700700809391E-04   5.91744099428286E+00   9.61391000399136E-08   7.62273235307883E-09
  3.30831E+00                5.99245279862912E-05   2.18325006661711E-05   3.82907047357577E-05   2.70917123417651E-05   1.78656830009032E-09   1.00000313914795E-16   6.09585617097906E-06   1.01042963374869E-04   6.70700700809391E-04   5.91738520665852E+00   9.61275888734699E-08   7.62181908197562E-09
  3.31831E+00                5.99198181239233E-05   2.18302639360395E-05   3.82901796265108E-05   2.70895429920261E-05   1.78721267587945E-09   1.00000313914795E-16   6.09477149610956E-06   1.01029039648170E-04   6.70700700809391E-04   5.91733011086717E+00   9.61162222713908E-08   7.62091728188262E-09
  3.32831E+00                5.99151674937869E-05   2.18280552796179E-05   3.82896611211496E-05   2.70874009567570E-05   1.78784925949244E-09   1.00000313914795E-16   6.09370047847501E-06   1.01015290918123E-04   6.70700700809391E-04   5.91727570431662E+00   9.61049996531049E-08   7.62002690672055E-09
  3.33831E+00                5.99105758471674E-05   2.18258745796923E-05   3.82891491919445E-05   2.70852861209153E-05   1.78847807336125E-09   1.00000313914795E-16   6.09264306055418E-06   1.01001716451242E-04   6.70700700809390E-04   5.91722198423892E+00   9.60939204023839E-08   7.61914790758107E-09
  3.34831E+00                5.99060429210591E-05   2.18237217122562E-05   3.82886438095725E-05   2.70831983628782E-05   1.78909914207742E-09   1.00000313914795E-16   6.09159918153562E-06   1.00988315471779E-04   6.70700700809391E-04   5.91716894769631E+00   9.60829838685924E-08   7.61828023282597E-09
  3.35831E+00                5.99015684386730E-05   2.18215965467515E-05   3.82881449431743E-05   2.70811375546768E-05   1.78971249232567E-09   1.00000313914795E-16   6.09056877743491E-06   1.00975087163228E-04   6.70700700809391E-04   5.91711659158717E+00   9.60721893679214E-08   7.61742382818516E-09
  3.36831E+00                5.98971521099395E-05   2.18194989463066E-05   3.82876525604093E-05   2.70791035622278E-05   1.79031815281733E-09   1.00000313914795E-16   6.08955178121045E-06   1.00962030669811E-04   6.70700700809391E-04   5.91706491265183E+00   9.60615361846093E-08   7.61657863685341E-09
  3.37831E+00                5.98927936320048E-05   2.18174287679719E-05   3.82871666275122E-05   2.70770962455626E-05   1.79091615422485E-09   1.00000313914795E-16   6.08854812287785E-06   1.00949145097938E-04   6.70700700809390E-04   5.91701390747839E+00   9.60510235721458E-08   7.61574459958594E-09
  3.38831E+00                5.98884926897193E-05   2.18153858629516E-05   3.82866871093462E-05   2.70751154590523E-05   1.79150652911659E-09   1.00000313914795E-16   6.08755772962269E-06   1.00936429517661E-04   6.70700700809390E-04   5.91696357250843E+00   9.60406507544599E-08   7.61492165479272E-09
  3.39831E+00                5.98842489561217E-05   2.18133700768326E-05   3.82862139694582E-05   2.70731610516308E-05   1.79208931189217E-09   1.00000313914795E-16   6.08658052591191E-06   1.00923882964096E-04   6.70700700809390E-04   5.91691390404259E+00   9.60304169270917E-08   7.61410973863136E-09
  3.40831E+00                5.98800620929144E-05   2.18113812498109E-05   3.82857471701308E-05   2.70712328670139E-05   1.79266453871863E-09   1.00000313914795E-16   6.08561643360348E-06   1.00911504438828E-04   6.70700700809390E-04   5.91686489824622E+00   9.60203212583470E-08   7.61330878509883E-09
  3.41831E+00                5.98759317509324E-05   2.18094192169132E-05   3.82852866724350E-05   2.70693307439159E-05   1.79323224746704E-09   1.00000313914795E-16   6.08466537205446E-06   1.00899292911303E-04   6.70700700809390E-04   5.91681655115476E+00   9.60103628904339E-08   7.61251872612154E-09
  3.42831E+00                5.98718575706052E-05   2.18074838082162E-05   3.82848324362820E-05   2.70674545162619E-05   1.79379247764994E-09   1.00000313914795E-16   6.08372725822745E-06   1.00887247320186E-04   6.70700700809390E-04   5.91676885867921E+00   9.60005409405834E-08   7.61173949164428E-09
  3.43831E+00                5.98678391824108E-05   2.18055748490624E-05   3.82843844204732E-05   2.70656040133976E-05   1.79434527035953E-09   1.00000313914795E-16   6.08280200679530E-06   1.00875366574709E-04   6.70700700809389E-04   5.91672181661142E+00   9.59908545021488E-08   7.61097100971756E-09
  3.44831E+00                5.98638762073232E-05   2.18036921602719E-05   3.82839425827503E-05   2.70637790602951E-05   1.79489066820649E-09   1.00000313914795E-16   6.08188953024407E-06   1.00863649555985E-04   6.70700700809389E-04   5.91667542062934E+00   9.59813026456907E-08   7.61021320658354E-09
  3.45831E+00                5.98599682572511E-05   2.18018355583505E-05   3.82835068798446E-05   2.70619794777555E-05   1.79542871525969E-09   1.00000313914795E-16   6.08098973897428E-06   1.00852095118315E-04   6.70700700809389E-04   5.91662966630211E+00   9.59718844200395E-08   7.60946600676049E-09
  3.46831E+00                5.98561149354700E-05   2.18000048556951E-05   3.82830772675247E-05   2.70602050826077E-05   1.79595945698667E-09   1.00000313914795E-16   6.08010254140037E-06   1.00840702090455E-04   6.70700700809389E-04   5.91658454909521E+00   9.59625988533421E-08   7.60872933312568E-09
  3.47831E+00                5.98523158370455E-05   2.17981998607944E-05   3.82826537006438E-05   2.70584556879038E-05   1.79648294019498E-09   1.00000313914795E-16   6.07922784404839E-06   1.00829469276877E-04   6.70700700809389E-04   5.91654006437533E+00   9.59534449540873E-08   7.60800310699684E-09
  3.48831E+00                5.98485705492498E-05   2.17964203784261E-05   3.82822361331864E-05   2.70567311031106E-05   1.79699921297435E-09   1.00000313914795E-16   6.07836555165180E-06   1.00818395458988E-04   6.70700700809389E-04   5.91649620741535E+00   9.59444217121127E-08   7.60728724821207E-09
  3.49831E+00                5.98448786519692E-05   2.17946662098512E-05   3.82818245183134E-05   2.70550311342979E-05   1.79750832463980E-09   1.00000313914795E-16   6.07751556724547E-06   1.00807479396348E-04   6.70700700809390E-04   5.91645297339904E+00   9.59355280995929E-08   7.60658167520820E-09
  3.50831E+00                5.98412397181046E-05   2.17929371530031E-05   3.82814188084069E-05   2.70533555843228E-05   1.79801032567549E-09   1.00000313914795E-16   6.07667779225792E-06   1.00796719827843E-04   6.70700700809389E-04   5.91641035742581E+00   9.59267630720071E-08   7.60588630509757E-09
  3.51831E+00                5.98376533139632E-05   2.17912330026744E-05   3.82810189551138E-05   2.70517042530101E-05   1.79850526767971E-09   1.00000313914795E-16   6.07585212660156E-06   1.00786115472846E-04   6.70700700809389E-04   5.91636835451534E+00   9.59181255690873E-08   7.60520105374325E-09
  3.52831E+00                5.98341189996425E-05   2.17895535506983E-05   3.82806249093889E-05   2.70500769373294E-05   1.79899320331062E-09   1.00000313914795E-16   6.07503846876122E-06   1.00775665032355E-04   6.70700700809389E-04   5.91632695961201E+00   9.59096145157470E-08   7.60452583583276E-09
  3.53831E+00                5.98306363294064E-05   2.17878985861278E-05   3.82802366215363E-05   2.70484734315682E-05   1.79947418623303E-09   1.00000313914795E-16   6.07423671588068E-06   1.00765367190101E-04   6.70700700809389E-04   5.91628616758942E+00   9.59012288229899E-08   7.60386056495018E-09
  3.54831E+00                5.98272048520523E-05   2.17862678954098E-05   3.82798540412508E-05   2.70468935275016E-05   1.79994827106604E-09   1.00000313914795E-16   6.07344676384735E-06   1.00755220613636E-04   6.70700700809389E-04   5.91624597325466E+00   9.58929673887989E-08   7.60320515364666E-09
  3.55831E+00                5.98238241112713E-05   2.17846612625559E-05   3.82794771176580E-05   2.70453370145573E-05   1.80041551333187E-09   1.00000313914795E-16   6.07266850737521E-06   1.00745223955394E-04   6.70700700809389E-04   5.91620637135255E+00   9.58848290990056E-08   7.60255951350939E-09
  3.56831E+00                5.98204936459995E-05   2.17830784693094E-05   3.82791057993532E-05   2.70438036799783E-05   1.80087596940529E-09   1.00000313914795E-16   6.07190184008569E-06   1.00735375853733E-04   6.70700700809388E-04   5.91616735656979E+00   9.58768128281394E-08   7.60192355522899E-09
  3.57831E+00                5.98172129907612E-05   2.17815192953081E-05   3.82787400344397E-05   2.70422933089805E-05   1.80132969646442E-09   1.00000313914795E-16   6.07114665458680E-06   1.00725674933948E-04   6.70700700809388E-04   5.91612892353904E+00   9.58689174402563E-08   7.60129718866527E-09
  3.58831E+00                5.98139816760044E-05   2.17799835182438E-05   3.82783797705666E-05   2.70408056849075E-05   1.80177675244238E-09   1.00000313914795E-16   6.07040284255031E-06   1.00716119809263E-04   6.70700700809388E-04   5.91609106684281E+00   9.58611417897498E-08   7.60068032291160E-09
  3.59831E+00                5.98107992284276E-05   2.17784709140174E-05   3.82780249549649E-05   2.70393405893812E-05   1.80221719597978E-09   1.00000313914795E-16   6.06967029478716E-06   1.00706709081797E-04   6.70700700809389E-04   5.91605378101739E+00   9.58534847221400E-08   7.60007286635749E-09
  3.60831E+00                5.98076651712995E-05   2.17769812568905E-05   3.82776755344830E-05   2.70378978024487E-05   1.80265108637841E-09   1.00000313914795E-16   6.06894890132092E-06   1.00697441343510E-04   6.70700700809388E-04   5.91601706055656E+00   9.58459450748450E-08   7.59947472674974E-09
  3.61831E+00                5.98045790247693E-05   2.17755143196335E-05   3.82773314556218E-05   2.70364771027258E-05   1.80307848355597E-09   1.00000313914795E-16   6.06823855145947E-06   1.00688315177120E-04   6.70700700809389E-04   5.91598089991531E+00   9.58385216779309E-08   7.59888581125206E-09
  3.62831E+00                5.98015403061709E-05   2.17740698736688E-05   3.82769926645680E-05   2.70350782675365E-05   1.80349944800160E-09   1.00000313914795E-16   6.06753913386482E-06   1.00679329156998E-04   6.70700700809388E-04   5.91594529351338E+00   9.58312133548445E-08   7.59830602650311E-09
  3.63831E+00                5.97985485303170E-05   2.17726476892121E-05   3.82766591072275E-05   2.70337010730490E-05   1.80391404073262E-09   1.00000313914795E-16   6.06685053662108E-06   1.00670481850047E-04   6.70700700809388E-04   5.91591023573883E+00   9.58240189231244E-08   7.59773527867296E-09
  3.64831E+00                5.97956032097873E-05   2.17712475354078E-05   3.82763307292571E-05   2.70323452944081E-05   1.80432232325209E-09   1.00000313914795E-16   6.06617264730062E-06   1.00661771816545E-04   6.70700700809389E-04   5.91587572095133E+00   9.58169371950949E-08   7.59717347351817E-09
  3.65831E+00                5.97927038552077E-05   2.17698691804628E-05   3.82760074760958E-05   2.70310107058639E-05   1.80472435750763E-09   1.00000313914795E-16   6.06550535302850E-06   1.00653197610974E-04   6.70700700809389E-04   5.91584174348556E+00   9.58099669785399E-08   7.59662051643520E-09
  3.66831E+00                5.97898499755219E-05   2.17685123917748E-05   3.82756892929950E-05   2.70296970808969E-05   1.80512020585100E-09   1.00000313914795E-16   6.06484854054503E-06   1.00644757782826E-04   6.70700700809388E-04   5.91580829765439E+00   9.58031070773589E-08   7.59607631251244E-09
  3.67831E+00                5.97870410782562E-05   2.17671769360582E-05   3.82753761250482E-05   2.70284041923400E-05   1.80550993099882E-09   1.00000313914795E-16   6.06420209626656E-06   1.00636450877380E-04   6.70700700809389E-04   5.91577537775203E+00   9.57963562922029E-08   7.59554076658078E-09
  3.68831E+00                5.97842766697754E-05   2.17658625794662E-05   3.82750679172192E-05   2.70271318124961E-05   1.80589359599425E-09   1.00000313914795E-16   6.06356590634460E-06   1.00628275436461E-04   6.70700700809388E-04   5.91574297805705E+00   9.57897134210927E-08   7.59501378326258E-09
  3.69831E+00                5.97815562555320E-05   2.17645690877086E-05   3.82747646143702E-05   2.70258797132532E-05   1.80627126416966E-09   1.00000313914795E-16   6.06293985672314E-06   1.00620229999181E-04   6.70700700809388E-04   5.91571109283533E+00   9.57831772600200E-08   7.59449526701931E-09
  3.70831E+00                5.97788793403079E-05   2.17632962261671E-05   3.82744661612887E-05   2.70246476661954E-05   1.80664299911040E-09   1.00000313914795E-16   6.06232383319425E-06   1.00612313102646E-04   6.70700700809388E-04   5.91567971634296E+00   9.57767466035279E-08   7.59398512219775E-09
  3.71831E+00                5.97762454284483E-05   2.17620437600059E-05   3.82741725027134E-05   2.70234354427110E-05   1.80700886461926E-09   1.00000313914795E-16   6.06171772145203E-06   1.00604523282655E-04   6.70700700809388E-04   5.91564884282901E+00   9.57704202452758E-08   7.59348325307473E-09
  3.72831E+00                5.97736540240890E-05   2.17608114542807E-05   3.82738835833597E-05   2.70222428140966E-05   1.80736892468232E-09   1.00000313914795E-16   6.06112140714484E-06   1.00596859074367E-04   6.70700700809389E-04   5.91561846653821E+00   9.57641969785862E-08   7.59298956390049E-09
  3.73831E+00                5.97711046313763E-05   2.17595990740419E-05   3.82735993479441E-05   2.70210695516588E-05   1.80772324343542E-09   1.00000313914795E-16   6.06053477592593E-06   1.00589319012954E-04   6.70700700809389E-04   5.91558858171356E+00   9.57580755969732E-08   7.59250395894059E-09
  3.74831E+00                5.97685967546790E-05   2.17584063844367E-05   3.82733197412081E-05   2.70199154268116E-05   1.80807188513174E-09   1.00000313914795E-16   6.05995771350235E-06   1.00581901634226E-04   6.70700700809389E-04   5.91555918259890E+00   9.57520548946549E-08   7.59202634251667E-09
  3.75831E+00                5.97661298987948E-05   2.17572331508063E-05   3.82730447079408E-05   2.70187802111717E-05   1.80841491411037E-09   1.00000313914795E-16   6.05939010568240E-06   1.00574605475243E-04   6.70700700809388E-04   5.91553026344130E+00   9.57461336670481E-08   7.59155661904563E-09
  3.76831E+00                5.97637035691489E-05   2.17560791387807E-05   3.82727741930014E-05   2.70176636766495E-05   1.80875239476576E-09   1.00000313914795E-16   6.05883183842129E-06   1.00567429074902E-04   6.70700700809388E-04   5.91550181849350E+00   9.57403107112464E-08   7.59109469307758E-09
  3.77831E+00                5.97613172719860E-05   2.17549441143698E-05   3.82725081413404E-05   2.70165655955378E-05   1.80908439151802E-09   1.00000313914795E-16   6.05828279786542E-06   1.00560370974505E-04   6.70700700809388E-04   5.91547384201612E+00   9.57345848264834E-08   7.59064046933254E-09
  3.78831E+00                5.97589705145560E-05   2.17538278440519E-05   3.82722464980204E-05   2.70154857405971E-05   1.80941096878438E-09   1.00000313914795E-16   6.05774287039507E-06   1.00553429718305E-04   6.70700700809388E-04   5.91544632827993E+00   9.57289548145770E-08   7.59019385273573E-09
  3.79831E+00                5.97566628052923E-05   2.17527300948583E-05   3.82719892082359E-05   2.70144238851379E-05   1.80973219095134E-09   1.00000313914795E-16   6.05721194266549E-06   1.00546603854039E-04   6.70700700809388E-04   5.91541927156795E+00   9.57234194803600E-08   7.58975474845179E-09
  3.80831E+00                5.97543936539845E-05   2.17516506344555E-05   3.82717362173328E-05   2.70133798031002E-05   1.81004812234780E-09   1.00000313914795E-16   6.05668990164662E-06   1.00539891933436E-04   6.70700700809389E-04   5.91539266617753E+00   9.57179776320942E-08   7.58932306191751E-09
  3.81831E+00                5.97521625719445E-05   2.17505892312244E-05   3.82714874708263E-05   2.70123532691295E-05   1.81035882721911E-09   1.00000313914795E-16   6.05617663466129E-06   1.00533292512704E-04   6.70700700809388E-04   5.91536650642230E+00   9.57126280818696E-08   7.58889869887359E-09
  3.82831E+00                5.97499690721661E-05   2.17495456543356E-05   3.82712429144197E-05   2.70113440586508E-05   1.81066436970194E-09   1.00000313914795E-16   6.05567202942197E-06   1.00526804153011E-04   6.70700700809388E-04   5.91534078663413E+00   9.57073696459878E-08   7.58848156539505E-09
  3.83831E+00                5.97478126694787E-05   2.17485196738231E-05   3.82710024940204E-05   2.70103519479392E-05   1.81096481380005E-09   1.00000313914795E-16   6.05517597406617E-06   1.00520425420931E-04   6.70700700809389E-04   5.91531550116490E+00   9.57022011453310E-08   7.58807156792049E-09
  3.84831E+00                5.97456928806947E-05   2.17475110606544E-05   3.82707661557572E-05   2.70093767141876E-05   1.81126022336093E-09   1.00000313914795E-16   6.05468835719037E-06   1.00514154888886E-04   6.70700700809388E-04   5.91529064438834E+00   9.56971214057167E-08   7.58766861328019E-09
  3.85831E+00                5.97436092247516E-05   2.17465195867976E-05   3.82705338459958E-05   2.70084181355721E-05   1.81155066205320E-09   1.00000313914795E-16   6.05420906788263E-06   1.00507991135563E-04   6.70700700809388E-04   5.91526621070167E+00   9.56921292582376E-08   7.58727260872317E-09
  3.86831E+00                5.97415612228477E-05   2.17455450252866E-05   3.82703055113539E-05   2.70074759913147E-05   1.81183619334493E-09   1.00000313914795E-16   6.05373799575391E-06   1.00501932746316E-04   6.70700700809388E-04   5.91524219452726E+00   9.56872235395874E-08   7.58688346194296E-09
  3.87831E+00                5.97395483985724E-05   2.17445871502825E-05   3.82700810987158E-05   2.70065500617429E-05   1.81211688048273E-09   1.00000313914795E-16   6.05327503096800E-06   1.00495978313553E-04   6.70700700809388E-04   5.91521859031417E+00   9.56824030923739E-08   7.58650108110249E-09
  3.88831E+00                5.97375702780311E-05   2.17436457371334E-05   3.82698605552462E-05   2.70056401283474E-05   1.81239278647162E-09   1.00000313914795E-16   6.05282006427024E-06   1.00490126437103E-04   6.70700700809387E-04   5.91519539253966E+00   9.56776667654179E-08   7.58612537485773E-09
  3.89831E+00                5.97356263899640E-05   2.17427205624310E-05   3.82696438284039E-05   2.70047459738367E-05   1.81266397405572E-09   1.00000313914795E-16   6.05237298701493E-06   1.00484375724569E-04   6.70700700809387E-04   5.91517259571063E+00   9.56730134140386E-08   7.58575625238039E-09
  3.90831E+00                5.97337162658605E-05   2.17418114040647E-05   3.82694308659538E-05   2.70038673821899E-05   1.81293050569968E-09   1.00000313914795E-16   6.05193369119154E-06   1.00478724791668E-04   6.70700700809387E-04   5.91515019436496E+00   9.56684419003267E-08   7.58539362337965E-09
  3.91831E+00                5.97318394400676E-05   2.17409180412734E-05   3.82692216159797E-05   2.70030041387063E-05   1.81319244357086E-09   1.00000313914795E-16   6.05150206944972E-06   1.00473172262547E-04   6.70700700809388E-04   5.91512818307287E+00   9.56639510934050E-08   7.58503739812268E-09
  3.92831E+00                5.97299954498936E-05   2.17400402546951E-05   3.82690160268954E-05   2.70021560300532E-05   1.81344984952241E-09   1.00000313914795E-16   6.05107801512316E-06   1.00467716770095E-04   6.70700700809387E-04   5.91510655643809E+00   9.56595398696765E-08   7.58468748745444E-09
  3.93831E+00                5.97281838357068E-05   2.17391778264134E-05   3.82688140474559E-05   2.70013228443113E-05   1.81370278507669E-09   1.00000313914795E-16   6.05066142225222E-06   1.00462356956230E-04   6.70700700809387E-04   5.91508530909912E+00   9.56552071130597E-08   7.58434380281631E-09
  3.94831E+00                5.97264041410291E-05   2.17383305400024E-05   3.82686156267678E-05   2.70005043710179E-05   1.81395131140988E-09   1.00000313914795E-16   6.05025218560554E-06   1.00457091472182E-04   6.70700700809387E-04   5.91506443573033E+00   9.56509517152135E-08   7.58400625626394E-09
  3.95831E+00                5.97246559126247E-05   2.17374981805691E-05   3.82684207142992E-05   2.69997004012078E-05   1.81419548933701E-09   1.00000313914795E-16   6.04985020070044E-06   1.00451918978750E-04   6.70700700809387E-04   5.91504393104303E+00   9.56467725757503E-08   7.58367476048408E-09
  3.96831E+00                5.97229387005855E-05   2.17366805347934E-05   3.82682292598893E-05   2.69989107274517E-05   1.81443537929759E-09   1.00000313914795E-16   6.04945536382240E-06   1.00446838146558E-04   6.70700700809388E-04   5.91502378978650E+00   9.56426686024359E-08   7.58334922881068E-09
  3.97831E+00                5.97212520584095E-05   2.17358773909663E-05   3.82680412137568E-05   2.69981351438936E-05   1.81467104134229E-09   1.00000313914795E-16   6.04906757204332E-06   1.00441847656284E-04   6.70700700809388E-04   5.91500400674896E+00   9.56386387113822E-08   7.58302957523980E-09
  3.98831E+00                5.97195955430771E-05   2.17350885390258E-05   3.82678565265090E-05   2.69973734462847E-05   1.81490253511978E-09   1.00000313914795E-16   6.04868672323892E-06   1.00436946198889E-04   6.70700700809388E-04   5.91498457675847E+00   9.56346818272262E-08   7.58271571444413E-09
  3.99831E+00                5.97179687151221E-05   2.17343137705904E-05   3.82676751491490E-05   2.69966254320170E-05   1.81512991986462E-09   1.00000313914795E-16   6.04831271610503E-06   1.00432132475826E-04   6.70700700809388E-04   5.91496549468379E+00   9.56307968832985E-08   7.58240756178626E-09
  4.00831E+00                5.97163711386980E-05   2.17335528789917E-05   3.82674970330837E-05   2.69958909001529E-05   1.81535325438560E-09   1.00000313914795E-16   6.04794545017297E-06   1.00427405199234E-04   6.70700700809389E-04   5.91494675543522E+00   9.56269828217848E-08   7.58210503333140E-09
  4.01831E+00                5.97148023816413E-05   2.17328056593035E-05   3.82673221301307E-05   2.69951696514549E-05   1.81557259705464E-09   1.00000313914795E-16   6.04758482582400E-06   1.00422763092130E-04   6.70700700809388E-04   5.91492835396532E+00   9.56232385938732E-08   7.58180804585923E-09
  4.02831E+00                5.97132620155302E-05   2.17320719083705E-05   3.82671503925245E-05   2.69944614884125E-05   1.81578800579644E-09   1.00000313914795E-16   6.04723074430279E-06   1.00418204888579E-04   6.70700700809388E-04   5.91491028526968E+00   9.56195631598965E-08   7.58151651687498E-09
  4.03831E+00                5.97117496157393E-05   2.17313514248338E-05   3.82669817729231E-05   2.69937662152670E-05   1.81599953807854E-09   1.00000313914795E-16   6.04688310773007E-06   1.00413729333855E-04   6.70700700809388E-04   5.91489254438754E+00   9.56159554894599E-08   7.58123036461981E-09
  4.04831E+00                5.97102647614908E-05   2.17306440091562E-05   3.82668162244134E-05   2.69930836380356E-05   1.81620725090212E-09   1.00000313914795E-16   6.04654181911435E-06   1.00409335184598E-04   6.70700700809388E-04   5.91487512640244E+00   9.56124145615657E-08   7.58094950808044E-09
  4.05831E+00                5.97088070359019E-05   2.17299494636440E-05   3.82666537005165E-05   2.69924135645325E-05   1.81641120079323E-09   1.00000313914795E-16   6.04620678236282E-06   1.00405021208950E-04   6.70700700809387E-04   5.91485802644282E+00   9.56089393647230E-08   7.58067386699811E-09
  4.06831E+00                5.97073760260290E-05   2.17292675924683E-05   3.82664941551927E-05   2.69917558043898E-05   1.81661144379455E-09   1.00000313914795E-16   6.04587790229146E-06   1.00400786186684E-04   6.70700700809387E-04   5.91484123968253E+00   9.56055288970533E-08   7.58040336187673E-09
  4.07831E+00                5.97059713229076E-05   2.17285982016844E-05   3.82663375428460E-05   2.69911101690754E-05   1.81680803545783E-09   1.00000313914795E-16   6.04555508463427E-06   1.00396628909328E-04   6.70700700809388E-04   5.91482476134132E+00   9.56021821663863E-08   7.58013791399063E-09
  4.08831E+00                5.97045925215899E-05   2.17279410992494E-05   3.82661838183282E-05   2.69904764719105E-05   1.81700103083668E-09   1.00000313914795E-16   6.04523823605183E-06   1.00392548180274E-04   6.70700700809388E-04   5.91480858668535E+00   9.55988981903466E-08   7.57987744539137E-09
  4.09831E+00                5.97032392211781E-05   2.17272960950381E-05   3.82660329369425E-05   2.69898545280848E-05   1.81719048447986E-09   1.00000313914795E-16   6.04492726413900E-06   1.00388542814873E-04   6.70700700809388E-04   5.91479271102755E+00   9.55956759964340E-08   7.57962187891416E-09
  4.10831E+00                5.97019110248554E-05   2.17266630008583E-05   3.82658848544475E-05   2.69892441546708E-05   1.81737645042522E-09   1.00000313914795E-16   6.04462207743200E-06   1.00384611640531E-04   6.70700700809388E-04   5.91477712972805E+00   9.55925146220958E-08   7.57937113818348E-09
  4.11831E+00                5.97006075399132E-05   2.17260416304631E-05   3.82657395270594E-05   2.69886451706362E-05   1.81755898219389E-09   1.00000313914795E-16   6.04432258541469E-06   1.00380753496791E-04   6.70700700809388E-04   5.91476183819449E+00   9.55894131147907E-08   7.57912514761829E-09
  4.12831E+00                5.96993283777761E-05   2.17254317995636E-05   3.82655969114554E-05   2.69880573968552E-05   1.81773813278511E-09   1.00000313914795E-16   6.04402869852422E-06   1.00376967235401E-04   6.70700700809388E-04   5.91474683188236E+00   9.55863705320469E-08   7.57888383243659E-09
  4.13831E+00                5.96980731540231E-05   2.17248333258385E-05   3.82654569647758E-05   2.69874806561187E-05   1.81791395467139E-09   1.00000313914795E-16   6.04374032815597E-06   1.00373251720382E-04   6.70700700809388E-04   5.91473210629525E+00   9.55833859415128E-08   7.57864711865937E-09
  4.14831E+00                5.96968414884069E-05   2.17242460289438E-05   3.82653196446265E-05   2.69869147731427E-05   1.81808649979418E-09   1.00000313914795E-16   6.04345738666795E-06   1.00369605828085E-04   6.70700700809388E-04   5.91471765698511E+00   9.55804584210006E-08   7.57841493311414E-09
  4.15831E+00                5.96956330048699E-05   2.17236697305200E-05   3.82651849090799E-05   2.69863595745755E-05   1.81825581955986E-09   1.00000313914795E-16   6.04317978738436E-06   1.00366028447234E-04   6.70700700809388E-04   5.91470347955246E+00   9.55775870585238E-08   7.57818720343792E-09
  4.16831E+00                5.96944473315577E-05   2.17231042541991E-05   3.82650527166777E-05   2.69858148890045E-05   1.81842196483623E-09   1.00000313914795E-16   6.04290744459888E-06   1.00362518478974E-04   6.70700700809388E-04   5.91468956964655E+00   9.55747709523285E-08   7.57796385807966E-09
  4.17831E+00                5.96932841008303E-05   2.17225494256100E-05   3.82649230264313E-05   2.69852805469608E-05   1.81858498594936E-09   1.00000313914795E-16   6.04264027357702E-06   1.00359074836894E-04   6.70700700809388E-04   5.91467592296553E+00   9.55720092109176E-08   7.57774482630220E-09
  4.18831E+00                5.96921429492709E-05   2.17220050723821E-05   3.82647957978227E-05   2.69847563809232E-05   1.81874493268079E-09   1.00000313914795E-16   6.04237819055820E-06   1.00355696447064E-04   6.70700700809387E-04   5.91466253525656E+00   9.55693009530711E-08   7.57753003818387E-09
  4.19831E+00                5.96910235176916E-05   2.17214710241491E-05   3.82646709908055E-05   2.69842422253210E-05   1.81890185426522E-09   1.00000313914795E-16   6.04212111275710E-06   1.00352382248043E-04   6.70700700809388E-04   5.91464940231592E+00   9.55666453078589E-08   7.57731942461949E-09
  4.20831E+00                5.96899254511380E-05   2.17209471125503E-05   3.82645485658054E-05   2.69837379165360E-05   1.81905579938825E-09   1.00000313914795E-16   6.04186895836460E-06   1.00349131190899E-04   6.70700700809388E-04   5.91463651998903E+00   9.55640414146487E-08   7.57711291732103E-09
  4.21831E+00                5.96888483988904E-05   2.17204331712320E-05   3.82644284837201E-05   2.69832432929031E-05   1.81920681618491E-09   1.00000313914795E-16   6.04162164654812E-06   1.00345942239210E-04   6.70700700809388E-04   5.91462388417054E+00   9.55614884231098E-08   7.57691044881786E-09
  4.22831E+00                5.96877920144641E-05   2.17199290358475E-05   3.82643107059196E-05   2.69827581947099E-05   1.81935495223817E-09   1.00000313914795E-16   6.04137909745153E-06   1.00342814369063E-04   6.70700700809388E-04   5.91461149080433E+00   9.55589854932095E-08   7.57671195245649E-09
