# Time series at grid cell:  89   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.70831E+00                6.36287072148898E-05   2.35835901317328E-05   3.87036889406134E-05   2.88021299502912E-05   1.36508972527398E-09   1.00000313914797E-16   6.95106497524152E-06   1.11977655239078E-04   6.70700700809442E-04   5.95958859760532E+00   1.05208643270946E-07   8.34244017808877E-09
  1.71831E+00                6.36264569593555E-05   2.35825283942363E-05   3.87034380564269E-05   2.88010899946049E-05   1.36530247673179E-09   1.00000313914797E-16   6.95054499739838E-06   1.11971016525116E-04   6.70700700809442E-04   5.95956361277917E+00   1.05203094724927E-07   8.34199987641530E-09
  1.72831E+00                6.36241209119078E-05   2.35814262261172E-05   3.87031776071780E-05   2.88000103597911E-05   1.36552338600124E-09   1.00000313914797E-16   6.95000517999145E-06   1.11964124804292E-04   6.70700700809442E-04   5.95953767452527E+00   1.05197333691005E-07   8.34154271112478E-09
  1.73831E+00                6.36216976589510E-05   2.35802829606936E-05   3.87029074352630E-05   2.87988903923145E-05   1.36575259216186E-09   1.00000313914797E-16   6.94944519625314E-06   1.11956975906804E-04   6.70700700809443E-04   5.95951076706039E+00   1.05191356676683E-07   8.34106840505076E-09
  1.74831E+00                6.36191858389489E-05   2.35790979557806E-05   3.87026273888824E-05   2.87977294627361E-05   1.36599022969799E-09   1.00000313914797E-16   6.94886473146397E-06   1.11949565816299E-04   6.70700700809442E-04   5.95948287517413E+00   1.05185160319031E-07   8.34057669131022E-09
  1.75831E+00                6.36165841448868E-05   2.35778705948497E-05   3.87023373223150E-05   2.87965269668528E-05   1.36623642827146E-09   1.00000313914797E-16   6.94826348352230E-06   1.11941890677143E-04   6.70700700809442E-04   5.95945398425613E+00   1.05178741390799E-07   8.34006731378844E-09
  1.76831E+00                6.36138913266358E-05   2.35766002881432E-05   3.87020370961825E-05   2.87952823267904E-05   1.36649131250261E-09   1.00000313914797E-16   6.94764116349110E-06   1.11933946801386E-04   6.70700700809443E-04   5.95942408032232E+00   1.05172096806278E-07   8.33954002760445E-09
  1.77831E+00                6.36111061932124E-05   2.35752864737376E-05   3.87017265777002E-05   2.87939949920493E-05   1.36675500176056E-09   1.00000313914797E-16   6.94699749612057E-06   1.11925730675424E-04   6.70700700809442E-04   5.95939315003986E+00   1.05165223626904E-07   8.33899459955568E-09
  1.78831E+00                6.36082276149293E-05   2.35739286185579E-05   3.87014056409176E-05   2.87926644404994E-05   1.36702760996270E-09   1.00000313914797E-16   6.94633222034563E-06   1.11917238966346E-04   6.70700700809442E-04   5.95936118075106E+00   1.05158119066594E-07   8.33843080854117E-09
  1.79831E+00                6.36052545254329E-05   2.35725262193368E-05   3.87010741669457E-05   2.87912901793225E-05   1.36730924538410E-09   1.00000313914797E-16   6.94564508975719E-06   1.11908468527939E-04   6.70700700809443E-04   5.95932816049589E+00   1.05150780496790E-07   8.33784844596240E-09
  1.80831E+00                6.36021859236241E-05   2.35710788035206E-05   3.87007320441704E-05   2.87898717459007E-05   1.36760001047694E-09   1.00000313914797E-16   6.94493587304629E-06   1.11899416406353E-04   6.70700700809442E-04   5.95929407803336E+00   1.05143205451223E-07   8.33724731610097E-09
  1.81831E+00                6.35990208754586E-05   2.35695859301167E-05   3.87003791684538E-05   2.87884087086491E-05   1.36790000170040E-09   1.00000313914797E-16   6.94420435442048E-06   1.11890079845411E-04   6.70700700809442E-04   5.95925892286148E+00   1.05135391630370E-07   8.33662723647248E-09
  1.82831E+00                6.35957585156237E-05   2.35680471904847E-05   3.87000154433208E-05   2.87869006677912E-05   1.36820930936110E-09   1.00000313914797E-16   6.94345033399151E-06   1.11880456291553E-04   6.70700700809441E-04   5.95922268523589E+00   1.05127336905607E-07   8.33598803815598E-09
  1.83831E+00                6.35923980490891E-05   2.35664622090670E-05   3.86996407801325E-05   2.87853472560760E-05   1.36852801746444E-09   1.00000313914797E-16   6.94267362813393E-06   1.11870543398412E-04   6.70700700809442E-04   5.95918535618712E+00   1.05119039323042E-07   8.33532956609841E-09
  1.84831E+00                6.35889387525292E-05   2.35648306440598E-05   3.86992550982443E-05   2.87837481394359E-05   1.36885620357712E-09   1.00000313914797E-16   6.94187406981390E-06   1.11860339031005E-04   6.70700700809441E-04   5.95914692753644E+00   1.05110497107036E-07   8.33465167939377E-09
  1.85831E+00                6.35853799756150E-05   2.35631521880219E-05   3.86988583251500E-05   2.87821030175838E-05   1.36919393870073E-09   1.00000313914797E-16   6.94105150888785E-06   1.11849841269550E-04   6.70700700809442E-04   5.95910739191028E+00   1.05101708663392E-07   8.33395425153651E-09
  1.86831E+00                6.35817211421752E-05   2.35614265684231E-05   3.86984503966116E-05   2.87804116245497E-05   1.36954128715675E-09   1.00000313914797E-16   6.94020581237079E-06   1.11839048412885E-04   6.70700700809442E-04   5.95906674275319E+00   1.05092672582224E-07   8.33323717064877E-09
  1.87831E+00                6.35779617512235E-05   2.35596535481282E-05   3.86980312567733E-05   2.87786737291556E-05   1.36989830648287E-09   1.00000313914797E-16   6.93933686467372E-06   1.11827958981502E-04   6.70700700809442E-04   5.95902497433937E+00   1.05083387640485E-07   8.33250033968153E-09
  1.88831E+00                6.35741013778527E-05   2.35578329258204E-05   3.86976008582616E-05   2.87768891354287E-05   1.37026504734100E-09   1.00000313914797E-16   6.93844456781029E-06   1.11816571720189E-04   6.70700700809443E-04   5.95898208178273E+00   1.05073852804173E-07   8.33174367658912E-09
  1.89831E+00                6.35701396739964E-05   2.35559645363597E-05   3.86971591622701E-05   2.87750576829531E-05   1.37064155343665E-09   1.00000313914797E-16   6.93752884157245E-06   1.11804885600270E-04   6.70700700809442E-04   5.95893806104547E+00   1.05064067230195E-07   8.33096711447768E-09
  1.90831E+00                6.35660763690548E-05   2.35540482510801E-05   3.86967061386293E-05   2.87731792471585E-05   1.37102786144980E-09   1.00000313914797E-16   6.93658962367519E-06   1.11792899821460E-04   6.70700700809442E-04   5.95889290894520E+00   1.05054030267906E-07   8.33017060172678E-09
  1.91831E+00                6.35619112703891E-05   2.35520839780234E-05   3.86962417658615E-05   2.87712537395490E-05   1.37142400097739E-09   1.00000313914797E-16   6.93562686987040E-06   1.11780613813320E-04   6.70700700809443E-04   5.95884662316063E+00   1.05043741460307E-07   8.32935410208498E-09
  1.92831E+00                6.35576442636828E-05   2.35500716621103E-05   3.86957660312215E-05   2.87692811078684E-05   1.37182999448706E-09   1.00000313914797E-16   6.93464055403012E-06   1.11768027236331E-04   6.70700700809443E-04   5.95879920223575E+00   1.05033200544924E-07   8.32851759473899E-09
  1.93831E+00                6.35532753131712E-05   2.35480112852508E-05   3.86952789307219E-05   2.87672613362067E-05   1.37224585728241E-09   1.00000313914797E-16   6.93363066819928E-06   1.11755139982567E-04   6.70700700809442E-04   5.95875064558261E+00   1.05022407454345E-07   8.32766107435697E-09
  1.94831E+00                6.35488044617413E-05   2.35459028663919E-05   3.86947804691441E-05   2.87651944450450E-05   1.37267159747942E-09   1.00000313914797E-16   6.93259722261842E-06   1.11741952175997E-04   6.70700700809442E-04   5.95870095348267E+00   1.05011362316450E-07   8.32678455110605E-09
  1.95831E+00                6.35442318309033E-05   2.35437464615066E-05   3.86942706600354E-05   2.87630804912415E-05   1.37310721599386E-09   1.00000313914797E-16   6.93154024571669E-06   1.11728464172403E-04   6.70700700809442E-04   5.95865012708672E+00   1.05000065454306E-07   8.32588805064454E-09
  1.96831E+00                6.35395576206355E-05   2.35415421635221E-05   3.86937495256919E-05   2.87609195679592E-05   1.37355270653989E-09   1.00000313914797E-16   6.93045978407554E-06   1.11714676558926E-04   6.70700700809442E-04   5.95859816841345E+00   1.04988517385757E-07   8.32497161408907E-09
  1.97831E+00                6.35347821091057E-05   2.35392901021903E-05   3.86932170971266E-05   2.87587118045357E-05   1.37400805563915E-09   1.00000313914797E-16   6.92935590236378E-06   1.11700590153247E-04   6.70700700809442E-04   5.95854508034658E+00   1.04976718822702E-07   8.32403529795734E-09
  1.98831E+00                6.35299056522700E-05   2.35369904439007E-05   3.86926734140260E-05   2.87564573662971E-05   1.37447324264066E-09   1.00000313914797E-16   6.92822868324447E-06   1.11686206002411E-04   6.70700700809442E-04   5.95849086663080E+00   1.04964670670071E-07   8.32307917408668E-09
  1.99831E+00                6.35249286833538E-05   2.35346433914383E-05   3.86921185246906E-05   2.87541564543167E-05   1.37494823975093E-09   1.00000313914797E-16   6.92707822725426E-06   1.11671525381297E-04   6.70700700809442E-04   5.95843553186622E+00   1.04952374024500E-07   8.32210332952928E-09
  2.00831E+00                6.35198517122170E-05   2.35322491836855E-05   3.86915524859655E-05   2.87518093051203E-05   1.37543301207418E-09   1.00000313914797E-16   6.92590465265602E-06   1.11656549790750E-04   6.70700700809442E-04   5.95837908150172E+00   1.04939830172729E-07   8.32110786642446E-09
  2.01831E+00                6.35146753246054E-05   2.35298080952725E-05   3.86909753631564E-05   2.87494161903389E-05   1.37592751766256E-09   1.00000313914797E-16   6.92470809526533E-06   1.11641280955378E-04   6.70700700809442E-04   5.95832152182692E+00   1.04927040589705E-07   8.32009290184873E-09
  2.02831E+00                6.35094001812940E-05   2.35273204361753E-05   3.86903872299341E-05   2.87469774163117E-05   1.37643170757575E-09   1.00000313914797E-16   6.92348870825172E-06   1.11625720821035E-04   6.70700700809443E-04   5.95826285996309E+00   1.04914006936430E-07   8.31905856764429E-09
  2.03831E+00                6.35040270171245E-05   2.35247865512645E-05   3.86897881682270E-05   2.87444933236391E-05   1.37694552595017E-09   1.00000313914797E-16   6.92224666191545E-06   1.11609871551978E-04   6.70700700809442E-04   5.95820310385273E+00   1.04900731057529E-07   8.31800501022654E-09
  2.04831E+00                6.34985566399402E-05   2.35222068198056E-05   3.86891782681028E-05   2.87419642866898E-05   1.37746891007688E-09   1.00000313914797E-16   6.92098214344079E-06   1.11593735527738E-04   6.70700700809442E-04   5.95814226224819E+00   1.04887214978579E-07   8.31693239037174E-09
  2.05831E+00                6.34929899294241E-05   2.35195816549144E-05   3.86885576276385E-05   2.87393907130611E-05   1.37800179048855E-09   1.00000313914797E-16   6.91969535662646E-06   1.11577315339696E-04   6.70700700809442E-04   5.95808034469912E+00   1.04873460903186E-07   8.31584088298517E-09
  2.06831E+00                6.34873278358417E-05   2.35169115029660E-05   3.86879263527807E-05   2.87367730429972E-05   1.37854409105448E-09   1.00000313914797E-16   6.91838652159450E-06   1.11560613787378E-04   6.70700700809443E-04   5.95801736153889E+00   1.04859471209831E-07   8.31473067685066E-09
  2.07831E+00                6.34815713786949E-05   2.35141968429640E-05   3.86872845571950E-05   2.87341117487647E-05   1.37909572908397E-09   1.00000313914797E-16   6.91705587447825E-06   1.11543633874495E-04   6.70700700809443E-04   5.95795332387005E+00   1.04845248448492E-07   8.31360197436262E-09
  2.08831E+00                6.34757216452899E-05   2.35114381858675E-05   3.86866323621067E-05   2.87314073339892E-05   1.37965661543737E-09   1.00000313914797E-16   6.91570366709049E-06   1.11526378804718E-04   6.70700700809443E-04   5.95788824354881E+00   1.04830795337054E-07   8.31245499124107E-09
  2.09831E+00                6.34697797892237E-05   2.35086360738803E-05   3.86859698961321E-05   2.87286603329540E-05   1.38022665464443E-09   1.00000313914797E-16   6.91433016657293E-06   1.11508851977229E-04   6.70700700809443E-04   5.95782213316867E+00   1.04816114757521E-07   8.31128995623071E-09
  2.10831E+00                6.34637470287941E-05   2.35057910797048E-05   3.86852972951009E-05   2.87258713098637E-05   1.38080574502988E-09   1.00000313914797E-16   6.91293565502776E-06   1.11491056982026E-04   6.70700700809443E-04   5.95775500604312E+00   1.04801209752027E-07   8.31010711078477E-09
  2.11831E+00                6.34576246453371E-05   2.35029038057602E-05   3.86846147018709E-05   2.87230408580732E-05   1.38139377884553E-09   1.00000313914797E-16   6.91152042913250E-06   1.11472997595034E-04   6.70700700809443E-04   5.95768687618763E+00   1.04786083518680E-07   8.30890670873473E-09
  2.12831E+00                6.34514139814958E-05   2.34999748833703E-05   3.86839222661355E-05   2.87201695992865E-05   1.38199064240899E-09   1.00000313914797E-16   6.91008479973916E-06   1.11454677773000E-04   6.70700700809444E-04   5.95761775830081E+00   1.04770739407228E-07   8.30768901594665E-09
  2.13831E+00                6.34451164394272E-05   2.34970049719198E-05   3.86832201442232E-05   2.87172581827257E-05   1.38259621624812E-09   1.00000313914797E-16   6.90862909145877E-06   1.11436101648212E-04   6.70700700809443E-04   5.95754766774493E+00   1.04755180914577E-07   8.30645430996491E-09
  2.14831E+00                6.34387334789488E-05   2.34939947579845E-05   3.86825084988910E-05   2.87143072842725E-05   1.38321037525129E-09   1.00000313914797E-16   6.90715364223219E-06   1.11417273523038E-04   6.70700700809443E-04   5.95747662052570E+00   1.04739411680149E-07   8.30520287964469E-09
  2.15831E+00                6.34322666156317E-05   2.34909449544345E-05   3.86817874991120E-05   2.87113176055851E-05   1.38383298882288E-09   1.00000313914797E-16   6.90565880288847E-06   1.11398197864306E-04   6.70700700809443E-04   5.95740463327156E+00   1.04723435481125E-07   8.30393502477344E-09
  2.16831E+00                6.34257174188434E-05   2.34878562995147E-05   3.86810573198574E-05   2.87082898731915E-05   1.38446392104377E-09   1.00000313914797E-16   6.90414493669169E-06   1.11378879297539E-04   6.70700700809443E-04   5.95733172321229E+00   1.04707256227551E-07   8.30265105568295E-09
  2.17831E+00                6.34190875097461E-05   2.34847295559038E-05   3.86803181418727E-05   2.87052248375627E-05   1.38510303083625E-09   1.00000313914797E-16   6.90261241887724E-06   1.11359322601055E-04   6.70700700809443E-04   5.95725790815720E+00   1.04690877957335E-07   8.30135129285228E-09
  2.18831E+00                6.34123785592531E-05   2.34815655097537E-05   3.86795701514506E-05   2.87021232721660E-05   1.38575017213327E-09   1.00000313914797E-16   6.90106163617891E-06   1.11339532699948E-04   6.70700700809443E-04   5.95718320647284E+00   1.04674304831149E-07   8.30003606650295E-09
  2.19831E+00                6.34055922859505E-05   2.34783649697124E-05   3.86788135401986E-05   2.86989859725030E-05   1.38640519405156E-09   1.00000313914797E-16   6.89949298634736E-06   1.11319514659958E-04   6.70700700809444E-04   5.95710763706025E+00   1.04657541127237E-07   8.29870571618698E-09
  2.20831E+00                6.33987304539850E-05   2.34751287659309E-05   3.86780485048039E-05   2.86958137551309E-05   1.38706794106817E-09   1.00000313914797E-16   6.89790687766133E-06   1.11299273681253E-04   6.70700700809444E-04   5.95703121933194E+00   1.04640591236147E-07   8.29736059036867E-09
  2.21831E+00                6.33917948709260E-05   2.34718577490582E-05   3.86772752467951E-05   2.86926074566733E-05   1.38773825320018E-09   1.00000313914797E-16   6.89630372843252E-06   1.11278815092125E-04   6.70700700809444E-04   5.95695397318845E+00   1.04623459655394E-07   8.29600104600117E-09
  2.22831E+00                6.33847873856031E-05   2.34685527892240E-05   3.86764939723006E-05   2.86893679328183E-05   1.38841596618730E-09   1.00000313914797E-16   6.89468396650502E-06   1.11258144342619E-04   6.70700700809444E-04   5.95687591899475E+00   1.04606150984069E-07   8.29462744809844E-09
  2.23831E+00                6.33777098859256E-05   2.34652147750136E-05   3.86757048918064E-05   2.86860960573091E-05   1.38910091167691E-09   1.00000313914797E-16   6.89304802875043E-06   1.11237266998103E-04   6.70700700809444E-04   5.95679707755630E+00   1.04588669917400E-07   8.29324016930367E-09
  2.24831E+00                6.33705642966854E-05   2.34618446124344E-05   3.86749082199100E-05   2.86827927209271E-05   1.38979291741116E-09   1.00000313914797E-16   6.89139636055943E-06   1.11216188732797E-04   6.70700700809443E-04   5.95671747009504E+00   1.04571021241278E-07   8.29183958945468E-09
  2.25831E+00                6.33633525773508E-05   2.34584432238779E-05   3.86741041750754E-05   2.86794588304701E-05   1.39049180741603E-09   1.00000313914797E-16   6.88972941533092E-06   1.11194915323269E-04   6.70700700809443E-04   5.95663711822513E+00   1.04553209826754E-07   8.29042609514749E-09
  2.26831E+00                6.33560767198518E-05   2.34550115470783E-05   3.86732929793858E-05   2.86760953077272E-05   1.39119740219174E-09   1.00000313914797E-16   6.88804765395946E-06   1.11173452641907E-04   6.70700700809443E-04   5.95655604392876E+00   1.04535240624529E-07   8.28900007929851E-09
  2.27831E+00                6.33487387463629E-05   2.34515505340694E-05   3.86724748582962E-05   2.86727030884525E-05   1.39190951890447E-09   1.00000313914797E-16   6.88635154432210E-06   1.11151806650383E-04   6.70700700809444E-04   5.95647426953171E+00   1.04517118659423E-07   8.28756194070613E-09
  2.28831E+00                6.33413407070860E-05   2.34480611501409E-05   3.86716500403865E-05   2.86692831213387E-05   1.39262797157887E-09   1.00000313914797E-16   6.88464156076520E-06   1.11129983393121E-04   6.70700700809443E-04   5.95639181767907E+00   1.04498849024863E-07   8.28611208361271E-09
  2.29831E+00                6.33338846780376E-05   2.34445443727978E-05   3.86708187571148E-05   2.86658363669929E-05   1.39335257129109E-09   1.00000313914797E-16   6.88291818359230E-06   1.11107988990773E-04   6.70700700809443E-04   5.95630871131088E+00   1.04480436877370E-07   8.28465091726740E-09
  2.30831E+00                6.33263727588431E-05   2.34410011907220E-05   3.86699812425714E-05   2.86623637969158E-05   1.39408312636227E-09   1.00000313914797E-16   6.88118189855376E-06   1.11085829633714E-04   6.70700700809443E-04   5.95622497363790E+00   1.04461887431073E-07   8.28317885549046E-09
  2.31831E+00                6.33188070705429E-05   2.34374326027401E-05   3.86691377332340E-05   2.86588663924860E-05   1.39481944255180E-09   1.00000313914797E-16   6.87943319633883E-06   1.11063511575578E-04   6.70700700809443E-04   5.95614062811744E+00   1.04443205952247E-07   8.28169631624020E-09
  2.32831E+00                6.33111897534108E-05   2.34338396167963E-05   3.86682884677247E-05   2.86553451439507E-05   1.39556132325049E-09   1.00000313914797E-16   6.87767257207118E-06   1.11041041126829E-04   6.70700700809442E-04   5.95605569842937E+00   1.04424397753896E-07   8.28020372118237E-09
  2.33831E+00                6.33035229647915E-05   2.34302232489347E-05   3.86674336865691E-05   2.86518010494248E-05   1.39630856967304E-09   1.00000313914797E-16   6.87590052480824E-06   1.11018424648381E-04   6.70700700809441E-04   5.95597020845226E+00   1.04405468190367E-07   8.27870149526349E-09
  2.34831E+00                6.32958088769574E-05   2.34265845222902E-05   3.86665736319567E-05   2.86482351138990E-05   1.39706098104981E-09   1.00000313914797E-16   6.87411755704535E-06   1.10995668545282E-04   6.70700700809441E-04   5.95588418223976E+00   1.04386422652032E-07   8.27719006628806E-09
  2.35831E+00                6.32880496749881E-05   2.34229244660900E-05   3.86657085475054E-05   2.86446483482587E-05   1.39781835481750E-09   1.00000313914797E-16   6.87232417422521E-06   1.10972779260463E-04   6.70700700809442E-04   5.95579764399721E+00   1.04367266560013E-07   8.27566986450051E-09
  2.36831E+00                6.32802475546759E-05   2.34192441146677E-05   3.86648386780270E-05   2.86410417683149E-05   1.39858048680849E-09   1.00000313914797E-16   6.87052088425331E-06   1.10949763268563E-04   6.70700700809441E-04   5.95571061805848E+00   1.04348005360987E-07   8.27414132217228E-09
  2.37831E+00                6.32724047204597E-05   2.34155445064899E-05   3.86639642692976E-05   2.86374163938481E-05   1.39934717143869E-09   1.00000313914797E-16   6.86870819701989E-06   1.10926627069833E-04   6.70700700809441E-04   5.95562312886317E+00   1.04328644522049E-07   8.27260487319478E-09
  2.38831E+00                6.32645233833891E-05   2.34118266831980E-05   3.86630855678303E-05   2.86337732476664E-05   1.40011820189364E-09   1.00000313914797E-16   6.86688662392902E-06   1.10903377184140E-04   6.70700700809441E-04   5.95553520093406E+00   1.04309189525665E-07   8.27106095267828E-09
  2.39831E+00                6.32566057591216E-05   2.34080916886640E-05   3.86622028206519E-05   2.86301133546790E-05   1.40089337031267E-09   1.00000313914797E-16   6.86505667743536E-06   1.10880020145057E-04   6.70700700809440E-04   5.95544685885498E+00   1.04289645864698E-07   8.26950999655764E-09
  2.40831E+00                6.32486540659554E-05   2.34043405680646E-05   3.86613162750835E-05   2.86264377409864E-05   1.40167246797079E-09   1.00000313914797E-16   6.86321887058904E-06   1.10856562494061E-04   6.70700700809441E-04   5.95535812724900E+00   1.04270019037535E-07   8.26795244120497E-09
  2.41831E+00                6.32406705228985E-05   2.34005743669708E-05   3.86604261785256E-05   2.86227474329866E-05   1.40245528545838E-09   1.00000313914797E-16   6.86137371658912E-06   1.10833010774846E-04   6.70700700809440E-04   5.95526903075699E+00   1.04250314543293E-07   8.26638872304997E-09
  2.42831E+00                6.32326573477774E-05   2.33967941304572E-05   3.86595327782468E-05   2.86190434565008E-05   1.40324161285814E-09   1.00000313914797E-16   6.85952172834622E-06   1.10809371527738E-04   6.70700700809440E-04   5.95517959401669E+00   1.04230537877140E-07   8.26481927820761E-09
  2.43831E+00                6.32246167553859E-05   2.33930009022296E-05   3.86586363211775E-05   2.86153268359171E-05   1.40403123991955E-09   1.00000313914797E-16   6.85766341805436E-06   1.10785651284240E-04   6.70700700809440E-04   5.95508984164212E+00   1.04210694525702E-07   8.26324454211449E-09
  2.44831E+00                6.32165509556774E-05   2.33891957237728E-05   3.86577370537087E-05   2.86115985933543E-05   1.40482395623022E-09   1.00000313914797E-16   6.85579929677297E-06   1.10761856561699E-04   6.70700700809440E-04   5.95499979820348E+00   1.04190789962589E-07   8.26166494917342E-09
  2.45831E+00                6.32084621520000E-05   2.33853796335188E-05   3.86568352214946E-05   2.86078597478458E-05   1.40561955138435E-09   1.00000313914797E-16   6.85392987401871E-06   1.10737993858103E-04   6.70700700809440E-04   5.95490948820752E+00   1.04170829644031E-07   8.26008093240672E-09
  2.46831E+00                6.32003525393770E-05   2.33815536660361E-05   3.86559310692617E-05   2.86041113145445E-05   1.40641781514793E-09   1.00000313914797E-16   6.85205565736804E-06   1.10714069647007E-04   6.70700700809440E-04   5.95481893607841E+00   1.04150819004616E-07   8.25849292311879E-09
  2.47831E+00                6.31922243028343E-05   2.33777188512412E-05   3.86550248406214E-05   2.86003543039493E-05   1.40721853762065E-09   1.00000313914797E-16   6.85017715207043E-06   1.10690090372600E-04   6.70700700809439E-04   5.95472816613906E+00   1.04130763453161E-07   8.25690135056765E-09
  2.48831E+00                6.31840796157752E-05   2.33738762136322E-05   3.86541167778898E-05   2.85965897211537E-05   1.40802150939439E-09   1.00000313914797E-16   6.84829486067265E-06   1.10666062444913E-04   6.70700700809441E-04   5.95463720259299E+00   1.04110668368690E-07   8.25530664164625E-09
  2.49831E+00                6.31759206384033E-05   2.33700267715447E-05   3.86532071219108E-05   2.85928185651169E-05   1.40882652170800E-09   1.00000313914797E-16   6.84640928265423E-06   1.10641992235165E-04   6.70700700809440E-04   5.95454606950672E+00   1.04090539096543E-07   8.25370922057321E-09
  2.50831E+00                6.31677495161956E-05   2.33661715364319E-05   3.86522961118869E-05   2.85890418279575E-05   1.40963336659858E-09   1.00000313914797E-16   6.84452091407454E-06   1.10617886071260E-04   6.70700700809440E-04   5.95445479079270E+00   1.04070380944599E-07   8.25210950859368E-09
  2.51831E+00                6.31595683784250E-05   2.33623115121673E-05   3.86513839852136E-05   2.85852604942709E-05   1.41044183704885E-09   1.00000313914797E-16   6.84263024723126E-06   1.10593750233426E-04   6.70700700809440E-04   5.95436339019273E+00   1.04050199179633E-07   8.25050792368983E-09
  2.52831E+00                6.31513793367339E-05   2.33584476943718E-05   3.86504709773211E-05   2.85814755404701E-05   1.41125172713064E-09   1.00000313914797E-16   6.84073777033087E-06   1.10569590950011E-04   6.70700700809440E-04   5.95427189126202E+00   1.04029999023803E-07   8.24890488030183E-09
  2.53831E+00                6.31431844837603E-05   2.33545810697650E-05   3.86495573215203E-05   2.85776879341501E-05   1.41206283214462E-09   1.00000313914797E-16   6.83884396717087E-06   1.10545414393422E-04   6.70700700809440E-04   5.95418031735370E+00   1.04009785651249E-07   8.24730078905880E-09
  2.54831E+00                6.31349858918131E-05   2.33507126155400E-05   3.86486432488561E-05   2.85738986334764E-05   1.41287494875564E-09   1.00000313914797E-16   6.83694931683405E-06   1.10521226676225E-04   6.70700700809440E-04   5.95408869160400E+00   1.03989564184847E-07   8.24569605652010E-09
  2.55831E+00                6.31267856116020E-05   2.33468432987641E-05   3.86477289879649E-05   2.85701085865981E-05   1.41368787512432E-09   1.00000313914797E-16   6.83505429339488E-06   1.10497033847393E-04   6.70700700809441E-04   5.95399703691790E+00   1.03969339693068E-07   8.24409108492700E-09
  2.56831E+00                6.31185856710188E-05   2.33429740758026E-05   3.86468147649394E-05   2.85663187310843E-05   1.41450141103424E-09   1.00000313914797E-16   6.83315936563793E-06   1.10472841888706E-04   6.70700700809440E-04   5.95390537595542E+00   1.03949117186986E-07   8.24248627196475E-09
  2.57831E+00                6.31103880739708E-05   2.33391058917684E-05   3.86459008031978E-05   2.85625299933854E-05   1.41531535801504E-09   1.00000313914797E-16   6.83126499678853E-06   1.10448656711316E-04   6.70700700809440E-04   5.95381373111843E+00   1.03928901617409E-07   8.24088201053499E-09
  2.58831E+00                6.31021947992674E-05   2.33352396799955E-05   3.86449873233607E-05   2.85587432883194E-05   1.41612951946121E-09   1.00000313914797E-16   6.82937164425551E-06   1.10424484152454E-04   6.70700700809441E-04   5.95372212453808E+00   1.03908697872142E-07   8.23927868853865E-09
  2.59831E+00                6.30940077995588E-05   2.33313763615380E-05   3.86440745431316E-05   2.85549595185807E-05   1.41694370074661E-09   1.00000313914797E-16   6.82747975938618E-06   1.10400329972301E-04   6.70700700809440E-04   5.95363057806275E+00   1.03888510773385E-07   8.23767668866924E-09
  2.60831E+00                6.30858290003271E-05   2.33275168446924E-05   3.86431626771853E-05   2.85511795742750E-05   1.41775770933465E-09   1.00000313914797E-16   6.82558978723334E-06   1.10376199851008E-04   6.70700700809440E-04   5.95353911324662E+00   1.03868345075252E-07   8.23607638821639E-09
  2.61831E+00                6.30776602989291E-05   2.33236620245459E-05   3.86422519370609E-05   2.85474043324771E-05   1.41857135488414E-09   1.00000313914797E-16   6.82370216633438E-06   1.10352099385873E-04   6.70700700809440E-04   5.95344775133877E+00   1.03848205461434E-07   8.23447815887988E-09
  2.62831E+00                6.30695035636925E-05   2.33198127825483E-05   3.86413425310608E-05   2.85436346568133E-05   1.41938444935078E-09   1.00000313914797E-16   6.82181732850249E-06   1.10328034088668E-04   6.70700700809439E-04   5.95335651327289E+00   1.03828096542979E-07   8.23288236659385E-09
  2.63831E+00                6.30613606330608E-05   2.33159699861079E-05   3.86404346641558E-05   2.85398713970675E-05   1.42019680708424E-09   1.00000313914797E-16   6.81993569862955E-06   1.10304009383120E-04   6.70700700809440E-04   5.95326541965751E+00   1.03808022856206E-07   8.23128937136111E-09
  2.64831E+00                6.30532333147924E-05   2.33121344882119E-05   3.86395285378952E-05   2.85361153888106E-05   1.42100824492096E-09   1.00000313914797E-16   6.81805769450109E-06   1.10280030602540E-04   6.70700700809440E-04   5.95317449076680E+00   1.03787988860745E-07   8.22969952709766E-09
  2.65831E+00                6.30451233852075E-05   2.33083071270705E-05   3.86386243503238E-05   2.85323674530539E-05   1.42181858227248E-09   1.00000313914797E-16   6.81618372662276E-06   1.10256102987602E-04   6.70700700809440E-04   5.95308374653199E+00   1.03767998937702E-07   8.22811318148711E-09
  2.66831E+00                6.30370325884871E-05   2.33044887257843E-05   3.86377222959025E-05   2.85286283959252E-05   1.42262764120948E-09   1.00000313914797E-16   6.81431419805840E-06   1.10232231684272E-04   6.70700700809439E-04   5.95299320653322E+00   1.03748057387952E-07   8.22653067584501E-09
  2.67831E+00                6.30289626360200E-05   2.33006800920350E-05   3.86368225654367E-05   2.85248990083678E-05   1.42343524654147E-09   1.00000313914797E-16   6.81244950427972E-06   1.10208421741879E-04   6.70700700809440E-04   5.95290288999203E+00   1.03728168430548E-07   8.22495234499296E-09
