# Time series at grid cell: 180   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.71831E+00                1.02147843774832E-04   4.09852849735893E-05   4.29982422011823E-05   4.69077462014497E-05   2.40027196585709E-10   1.00000313914823E-16   1.60038731008185E-05   2.24077816682738E-04   6.70700700809592E-04   6.31756783158825E+00   2.11458053645723E-07   1.67820330172699E-08
  1.72831E+00                1.02145081204106E-04   4.09841022215554E-05   4.29979341982472E-05   4.69064303889926E-05   2.40046896384645E-10   1.00000313914823E-16   1.60032151945899E-05   2.24069907173647E-04   6.70700700809593E-04   6.31754517337092E+00   2.11449661699099E-07   1.67813659237436E-08
  1.73831E+00                1.02142215537744E-04   4.09828753629824E-05   4.29976147010332E-05   4.69050654421392E-05   2.40067334080561E-10   1.00000313914823E-16   1.60025327211633E-05   2.24061702555952E-04   6.70700700809592E-04   6.31752166928238E+00   2.11440955737877E-07   1.67806738669645E-08
  1.74831E+00                1.02139245165819E-04   4.09816037077359E-05   4.29972835300472E-05   4.69036505938917E-05   2.40088521467118E-10   1.00000313914823E-16   1.60018252970395E-05   2.24053198218538E-04   6.70700700809593E-04   6.31749730609386E+00   2.11431930872838E-07   1.67799564582658E-08
  1.75831E+00                1.02136168542841E-04   4.09802865931503E-05   4.29969405129804E-05   4.69021851079810E-05   2.40110469896793E-10   1.00000313914823E-16   1.60010925540841E-05   2.24044389734541E-04   6.70700700809594E-04   6.31747207110364E+00   2.11422582412046E-07   1.67792133246653E-08
  1.76831E+00                1.02132984190549E-04   4.09789233852228E-05   4.29965854850192E-05   4.69006682801992E-05   2.40133190261218E-10   1.00000313914823E-16   1.60003341401932E-05   2.24035272869340E-04   6.70700700809593E-04   6.31744595215996E+00   2.11412905869372E-07   1.67784441095428E-08
  1.77831E+00                1.02129690700583E-04   4.09775134797552E-05   4.29962182891436E-05   4.68990994396723E-05   2.40156692972335E-10   1.00000313914823E-16   1.59995497199298E-05   2.24025843588205E-04   6.70700700809593E-04   6.31741893768286E+00   2.11402896972645E-07   1.67776484732876E-08
  1.78831E+00                1.02126286737025E-04   4.09760563034405E-05   4.29958387764105E-05   4.68974779500726E-05   2.40180987944431E-10   1.00000313914823E-16   1.59987389751299E-05   2.24016098063570E-04   6.70700700809594E-04   6.31739101668504E+00   2.11392551671404E-07   1.67768260939153E-08
  1.79831E+00                1.02122771038812E-04   4.09745513148929E-05   4.29954468062219E-05   4.68958032107665E-05   2.40206084577056E-10   1.00000313914823E-16   1.59979016054769E-05   2.24006032681926E-04   6.70700700809594E-04   6.31736217879160E+00   2.11381866144237E-07   1.67759766676515E-08
  1.80831E+00                1.02119142422003E-04   4.09729980056190E-05   4.29950422465785E-05   4.68940746578970E-05   2.40231991738894E-10   1.00000313914823E-16   1.59970373290421E-05   2.23995644050325E-04   6.70700700809594E-04   6.31733241425866E+00   2.11370836805705E-07   1.67750999094814E-08
  1.81831E+00                1.02115399781907E-04   4.09713959009287E-05   4.29946249743169E-05   4.68922917653975E-05   2.40258717752589E-10   1.00000313914823E-16   1.59961458827924E-05   2.23984929002468E-04   6.70700700809594E-04   6.31730171399079E+00   2.11359460312826E-07   1.67741955536657E-08
  1.82831E+00                1.02111542095069E-04   4.09697445607827E-05   4.29941948753306E-05   4.68904540459373E-05   2.40286270380536E-10   1.00000313914823E-16   1.59952270230623E-05   2.23973884604380E-04   6.70700700809594E-04   6.31727006955730E+00   2.11347733571102E-07   1.67732633542201E-08
  1.83831E+00                1.02107568421099E-04   4.09680435805784E-05   4.29937518447741E-05   4.68885610517948E-05   2.40314656811695E-10   1.00000313914823E-16   1.59942805259911E-05   2.23962508159664E-04   6.70700700809594E-04   6.31723747320727E+00   2.11335653740107E-07   1.67723030853587E-08
  1.84831E+00                1.02103477904356E-04   4.09662925918695E-05   4.29932957872510E-05   4.68866123756588E-05   2.40343883649431E-10   1.00000313914823E-16   1.59933061879230E-05   2.23950797214310E-04   6.70700700809594E-04   6.31720391788332E+00   2.11323218238594E-07   1.67713145419008E-08
  1.85831E+00                1.02099269775479E-04   4.09644912630219E-05   4.29928266169838E-05   4.68846076513567E-05   2.40373956900369E-10   1.00000313914823E-16   1.59923038257720E-05   2.23938749561077E-04   6.70700700809594E-04   6.31716939723421E+00   2.11310424749136E-07   1.67702975396395E-08
  1.86831E+00                1.02094943352751E-04   4.09626392998011E-05   4.29923442579672E-05   4.68825465545079E-05   2.40404881964309E-10   1.00000313914823E-16   1.59912732773476E-05   2.23926363243418E-04   6.70700700809594E-04   6.31713390562610E+00   2.11297271222294E-07   1.67692519156726E-08
  1.87831E+00                1.02090498043323E-04   4.09607364458952E-05   4.29918486441035E-05   4.68804288031029E-05   2.40436663625202E-10   1.00000313914823E-16   1.59902144016451E-05   2.23913636558971E-04   6.70700700809593E-04   6.31709743815250E+00   2.11283755880296E-07   1.67681775286958E-08
  1.88831E+00                1.02085933344267E-04   4.09587824833687E-05   4.29913397193205E-05   4.68782541580070E-05   2.40469306043180E-10   1.00000313914823E-16   1.59891270790972E-05   2.23900568062584E-04   6.70700700809593E-04   6.31705999064305E+00   2.11269877220236E-07   1.67670742592565E-08
  1.89831E+00                1.02081248843477E-04   4.09567772330509E-05   4.29908174376719E-05   4.68760224233887E-05   2.40502812747649E-10   1.00000313914823E-16   1.59880112117880E-05   2.23887156568897E-04   6.70700700809594E-04   6.31702155967088E+00   2.11255634016793E-07   1.67659420099703E-08
  1.90831E+00                1.02076444220411E-04   4.09547205548553E-05   4.29902817634201E-05   4.68737334470726E-05   2.40537186631453E-10   1.00000313914823E-16   1.59868667236299E-05   2.23873401154477E-04   6.70700700809592E-04   6.31698214255874E+00   2.11241025324455E-07   1.67647807056973E-08
  1.91831E+00                1.02071519246674E-04   4.09526123480332E-05   4.29897326711012E-05   4.68713871208171E-05   2.40572429946094E-10   1.00000313914823E-16   1.59856935605022E-05   2.23859301159487E-04   6.70700700809593E-04   6.31694173738387E+00   2.11226050479275E-07   1.67635902936819E-08
  1.92831E+00                1.02066473786449E-04   4.09504525513602E-05   4.29891701455724E-05   4.68689833805180E-05   2.40608544298008E-10   1.00000313914823E-16   1.59844916903526E-05   2.23844856188928E-04   6.70700700809594E-04   6.31690034298155E+00   2.11210709100128E-07   1.67623707436531E-08
  1.93831E+00                1.02061307796766E-04   4.09482411432565E-05   4.29885941820431E-05   4.68665222063376E-05   2.40645530645891E-10   1.00000313914823E-16   1.59832611032624E-05   2.23830066113419E-04   6.70700700809593E-04   6.31685795894737E+00   2.11195001089511E-07   1.67611220478874E-08
  1.94831E+00                1.02056021327622E-04   4.09459781418417E-05   4.29880047860876E-05   4.68640036227601E-05   2.40683389299060E-10   1.00000313914823E-16   1.59820018114737E-05   2.23814931069546E-04   6.70700700809593E-04   6.31681458563829E+00   2.11178926633858E-07   1.67598442212340E-08
  1.95831E+00                1.02050614521949E-04   4.09436636049251E-05   4.29874019736415E-05   4.68614276985755E-05   2.40722119916838E-10   1.00000313914823E-16   1.59807138493814E-05   2.23799451459782E-04   6.70700700809594E-04   6.31677022417243E+00   2.11162486203398E-07   1.67585373011040E-08
  1.96831E+00                1.02045087615431E-04   4.09412976299324E-05   4.29867857709815E-05   4.68587945467920E-05   2.40761721508952E-10   1.00000313914823E-16   1.59793972734897E-05   2.23783627951969E-04   6.70700700809592E-04   6.31672487642763E+00   2.11145680551551E-07   1.67572013474213E-08
  1.97831E+00                1.02039440936175E-04   4.09388803537703E-05   4.29861562146889E-05   4.68561043244779E-05   2.40802192436923E-10   1.00000313914823E-16   1.59780521623326E-05   2.23767461478389E-04   6.70700700809592E-04   6.31667854503888E+00   2.11128510713876E-07   1.67558364425402E-08
  1.98831E+00                1.02033674904239E-04   4.09364119526291E-05   4.29855133515964E-05   4.68533572325356E-05   2.40843530416421E-10   1.00000313914823E-16   1.59766786163615E-05   2.23750953234420E-04   6.70700700809592E-04   6.31663123339446E+00   2.11110978006580E-07   1.67544426911258E-08
  1.99831E+00                1.02027790031020E-04   4.09338926417259E-05   4.29848572387203E-05   4.68505535154087E-05   2.40885732520585E-10   1.00000313914823E-16   1.59752767577980E-05   2.23734104676795E-04   6.70700700809593E-04   6.31658294563105E+00   2.11093084024596E-07   1.67530202200016E-08
  2.00831E+00                1.02021786918500E-04   4.09313226749897E-05   4.29841879431766E-05   4.68476934607233E-05   2.40928795184273E-10   1.00000313914823E-16   1.59738467304554E-05   2.23716917521465E-04   6.70700700809592E-04   6.31653368662763E+00   2.11074830639238E-07   1.67515691779630E-08
  2.01831E+00                1.02015666258368E-04   4.09287023446892E-05   4.29835055420827E-05   4.68447773988662E-05   2.40972714209202E-10   1.00000313914823E-16   1.59723886995268E-05   2.23699393741087E-04   6.70700700809592E-04   6.31648346199839E+00   2.11056219995459E-07   1.67500897355592E-08
  2.02831E+00                1.02009428831008E-04   4.09260319810064E-05   4.29828101224446E-05   4.68418057025014E-05   2.41017484769990E-10   1.00000313914823E-16   1.59709028513444E-05   2.23681535562130E-04   6.70700700809592E-04   6.31643227808445E+00   2.11037254508701E-07   1.67485820848429E-08
  2.03831E+00                1.02003075504358E-04   4.09233119515559E-05   4.29821017810299E-05   4.68387787860273E-05   2.41063101421043E-10   1.00000313914823E-16   1.59693893931074E-05   2.23663345461646E-04   6.70700700809591E-04   6.31638014194468E+00   2.11017936861370E-07   1.67470464390897E-08
  2.04831E+00                1.01996607232655E-04   4.09205426608536E-05   4.29813806242280E-05   4.68356971049761E-05   2.41109558104258E-10   1.00000313914823E-16   1.59678485525817E-05   2.23644826163675E-04   6.70700700809591E-04   6.31632706134550E+00   2.10998269998943E-07   1.67454830324890E-08
  2.05831E+00                1.01990025055063E-04   4.09177245497357E-05   4.29806467678968E-05   4.68325611553579E-05   2.41156848157547E-10   1.00000313914823E-16   1.59662805777727E-05   2.23625980635327E-04   6.70700700809591E-04   6.31627304474969E+00   2.10978257125719E-07   1.67438921198058E-08
  2.06831E+00                1.01983330094187E-04   4.09148580947307E-05   4.29799003371971E-05   4.68293714729529E-05   2.41204964324096E-10   1.00000313914823E-16   1.59646857365702E-05   2.23606812082556E-04   6.70700700809591E-04   6.31621810130437E+00   2.10957901700229E-07   1.67422739760157E-08
  2.07831E+00                1.01976523554486E-04   4.09119438073851E-05   4.29791414664154E-05   4.68261286325512E-05   2.41253898762390E-10   1.00000313914823E-16   1.59630643163693E-05   2.23587323945608E-04   6.70700700809591E-04   6.31616224082800E+00   2.10937207430324E-07   1.67406288959149E-08
  2.08831E+00                1.01969606720575E-04   4.09089822335470E-05   4.29783702987757E-05   4.68228332471458E-05   2.41303643056922E-10   1.00000313914823E-16   1.59614166236666E-05   2.23567519894204E-04   6.70700700809591E-04   6.31610547379668E+00   2.10916178267952E-07   1.67389571937044E-08
  2.09831E+00                1.01962580955443E-04   4.09059739526078E-05   4.29775869862394E-05   4.68194859670794E-05   2.41354188229574E-10   1.00000313914823E-16   1.59597429836334E-05   2.23547403822429E-04   6.70700700809590E-04   6.31604781132958E+00   2.10894818403643E-07   1.67372592025516E-08
  2.10831E+00                1.01955447698573E-04   4.09029195767058E-05   4.29767916892964E-05   4.68160874791474E-05   2.41405524751646E-10   1.00000313914823E-16   1.59580437396674E-05   2.23526979843371E-04   6.70700700809591E-04   6.31598926517363E+00   2.10873132260720E-07   1.67355352741302E-08
  2.11831E+00                1.01948208463977E-04   4.08998197498925E-05   4.29759845767463E-05   4.68126385056608E-05   2.41457642556487E-10   1.00000313914823E-16   1.59563192529241E-05   2.23506252283514E-04   6.70700700809591E-04   6.31592984768752E+00   2.10851124489239E-07   1.67337857781383E-08
  2.12831E+00                1.01940864838151E-04   4.08966751472649E-05   4.29751658254696E-05   4.68091398034701E-05   2.41510531052685E-10   1.00000313914823E-16   1.59545699018287E-05   2.23485225676896E-04   6.70700700809592E-04   6.31586957182511E+00   2.10828799959696E-07   1.67320111017980E-08
  2.13831E+00                1.01933418477959E-04   4.08934864740658E-05   4.29743356201925E-05   4.68055921629543E-05   2.41564179137803E-10   1.00000313914823E-16   1.59527960815708E-05   2.23463904759061E-04   6.70700700809592E-04   6.31580845111807E+00   2.10806163756496E-07   1.67302116493364E-08
  2.14831E+00                1.01925871108439E-04   4.08902544647538E-05   4.29734941532419E-05   4.68019964069760E-05   2.41618575212617E-10   1.00000313914823E-16   1.59509982035817E-05   2.23442294460799E-04   6.70700700809592E-04   6.31574649965810E+00   2.10783221171222E-07   1.67283878414499E-08
  2.15831E+00                1.01918224520553E-04   4.08869798820464E-05   4.29726416242947E-05   4.67983533898065E-05   2.41673707195824E-10   1.00000313914823E-16   1.59491766949970E-05   2.23420399901719E-04   6.70700700809592E-04   6.31568373207856E+00   2.10759977695693E-07   1.67265401147533E-08
  2.16831E+00                1.01910480568874E-04   4.08836635159374E-05   4.29717782401200E-05   4.67946639960223E-05   2.41729562539174E-10   1.00000313914823E-16   1.59473319981049E-05   2.23398226383634E-04   6.70700700809592E-04   6.31562016353558E+00   2.10736439014862E-07   1.67246689212139E-08
  2.17831E+00                1.01902641169221E-04   4.08803061826917E-05   4.29709042143149E-05   4.67909291393762E-05   2.41786128243001E-10   1.00000313914823E-16   1.59454645697819E-05   2.23375779383812E-04   6.70700700809592E-04   6.31555580968882E+00   2.10712610999535E-07   1.67227747275735E-08
  2.18831E+00                1.01894708296244E-04   4.08769087238184E-05   4.29700197670362E-05   4.67871497616464E-05   2.41843390872141E-10   1.00000313914823E-16   1.59435748809169E-05   2.23353064548074E-04   6.70700700809592E-04   6.31549068668174E+00   2.10688499698957E-07   1.67208580147587E-08
  2.19831E+00                1.01886683980968E-04   4.08734720050270E-05   4.29691251247257E-05   4.67833268314635E-05   2.41901336572150E-10   1.00000313914823E-16   1.59416634158255E-05   2.23330087683775E-04   6.70700700809592E-04   6.31542481112160E+00   2.10664111333262E-07   1.67189192772803E-08
  2.20831E+00                1.01878570308299E-04   4.08699969151658E-05   4.29682205198325E-05   4.67794613431211E-05   2.41959951085836E-10   1.00000313914823E-16   1.59397306716543E-05   2.23306854752676E-04   6.70700700809592E-04   6.31535820005905E+00   2.10639452285809E-07   1.67169590226248E-08
  2.21831E+00                1.01870369414495E-04   4.08664843651469E-05   4.29673061905309E-05   4.67755543153696E-05   2.42019219770061E-10   1.00000313914823E-16   1.59377771577786E-05   2.23283371863723E-04   6.70700700809591E-04   6.31529087096756E+00   2.10614529095425E-07   1.67149777706369E-08
  2.22831E+00                1.01862083484613E-04   4.08629352868588E-05   4.29663823804363E-05   4.67716067901983E-05   2.42079127612756E-10   1.00000313914823E-16   1.59358033951929E-05   2.23259645265745E-04   6.70700700809592E-04   6.31522284172253E+00   2.10589348448565E-07   1.67129760528966E-08
  2.23831E+00                1.01853714749932E-04   4.08593506320702E-05   4.29654493383169E-05   4.67676198316049E-05   2.42139659250159E-10   1.00000313914823E-16   1.59338099158962E-05   2.23235681340089E-04   6.70700700809592E-04   6.31515413058027E+00   2.10563917171397E-07   1.67109544120898E-08
  2.24831E+00                1.01845265485356E-04   4.08557313713240E-05   4.29645073178051E-05   4.67635945243587E-05   2.42200798984199E-10   1.00000313914823E-16   1.59317972622731E-05   2.23211486593198E-04   6.70700700809592E-04   6.31508475615680E+00   2.10538242221849E-07   1.67089134013760E-08
  2.25831E+00                1.01836738006806E-04   4.08520784928276E-05   4.29635565771063E-05   4.67595319727557E-05   2.42262530800032E-10   1.00000313914823E-16   1.59297659864716E-05   2.23187067649163E-04   6.70700700809592E-04   6.31501473740653E+00   2.10512330681605E-07   1.67068535837521E-08
  2.26831E+00                1.01828134668605E-04   4.08483930013381E-05   4.29625973787072E-05   4.67554332993711E-05   2.42324838383680E-10   1.00000313914823E-16   1.59277166497794E-05   2.23162431242234E-04   6.70700700809591E-04   6.31494409360093E+00   2.10486189748087E-07   1.67047755314150E-08
  2.27831E+00                1.01819457860858E-04   4.08446759170457E-05   4.29616299890840E-05   4.67512996438092E-05   2.42387705139740E-10   1.00000313914823E-16   1.59256498219984E-05   2.23137584209337E-04   6.70700700809591E-04   6.31487284430708E+00   2.10459826726426E-07   1.67026798251226E-08
  2.28831E+00                1.01810710006828E-04   4.08409282744573E-05   4.29606546784098E-05   4.67471321614539E-05   2.42451114209148E-10   1.00000313914823E-16   1.59235660808208E-05   2.23112533482575E-04   6.70700700809592E-04   6.31480100936626E+00   2.10433249021430E-07   1.67005670535565E-08
  2.29831E+00                1.01801893560326E-04   4.08371511212823E-05   4.29596717202635E-05   4.67429320222216E-05   2.42515048486971E-10   1.00000313914823E-16   1.59214660112046E-05   2.23087286081757E-04   6.70700700809593E-04   6.31472860887260E+00   2.10406464129582E-07   1.66984378126845E-08
  2.30831E+00                1.01793011003100E-04   4.08333455173206E-05   4.29586813913385E-05   4.67387004093180E-05   2.42579490640162E-10   1.00000313914823E-16   1.59193502047528E-05   2.23061849106942E-04   6.70700700809593E-04   6.31465566315176E+00   2.10379479631054E-07   1.66962927051268E-08
  2.31831E+00                1.01784064842244E-04   4.08295125333569E-05   4.29576839711546E-05   4.67344385180012E-05   2.42644423125325E-10   1.00000313914823E-16   1.59172192590944E-05   2.23036229731020E-04   6.70700700809593E-04   6.31458219273969E+00   2.10352303181775E-07   1.66941323395245E-08
  2.32831E+00                1.01775057607621E-04   4.08256532500619E-05   4.29566797417696E-05   4.67301475543534E-05   2.42709828206381E-10   1.00000313914823E-16   1.59150737772705E-05   2.23010435192346E-04   6.70700700809593E-04   6.31450821836160E+00   2.10324942505543E-07   1.66919573299132E-08
  2.33831E+00                1.01765991849305E-04   4.08217687569005E-05   4.29556689874948E-05   4.67258287340607E-05   2.42775687972165E-10   1.00000313914823E-16   1.59129143671242E-05   2.22984472787423E-04   6.70700700809593E-04   6.31443376091102E+00   2.10297405386207E-07   1.66897682951010E-08
  2.34831E+00                1.01756870135046E-04   4.08178601510516E-05   4.29546519946126E-05   4.67214832812064E-05   2.42841984353928E-10   1.00000313914823E-16   1.59107416406971E-05   2.22958349863658E-04   6.70700700809594E-04   6.31435884142906E+00   2.10269699659925E-07   1.66875658580533E-08
  2.35831E+00                1.01747695047771E-04   4.08139285363379E-05   4.29536290510969E-05   4.67171124270754E-05   2.42908699142676E-10   1.00000313914823E-16   1.59085562136315E-05   2.22932073812194E-04   6.70700700809594E-04   6.31428348108394E+00   2.10241833207501E-07   1.66853506452836E-08
  2.36831E+00                1.01738469183099E-04   4.08099750221690E-05   4.29526004463370E-05   4.67127174089739E-05   2.42975814006396E-10   1.00000313914823E-16   1.59063587045808E-05   2.22905652060827E-04   6.70700700809596E-04   6.31420770115066E+00   2.10213813946827E-07   1.66831232862521E-08
  2.37831E+00                1.01729195146905E-04   4.08060007224978E-05   4.29515664708658E-05   4.67082994690654E-05   2.43043310507072E-10   1.00000313914823E-16   1.59041497346265E-05   2.22879092067018E-04   6.70700700809595E-04   6.31413152299108E+00   2.10185649825422E-07   1.66808844127735E-08
  2.38831E+00                1.01719875552911E-04   4.08020067547935E-05   4.29505274160908E-05   4.67038598532232E-05   2.43111170117519E-10   1.00000313914823E-16   1.59019299267054E-05   2.22852401311007E-04   6.70700700809596E-04   6.31405496803413E+00   2.10157348813088E-07   1.66786346584322E-08
  2.39831E+00                1.01710513020322E-04   4.07979942390286E-05   4.29494835740307E-05   4.66993998099021E-05   2.43179374238019E-10   1.00000313914823E-16   1.58996999050449E-05   2.22825587289041E-04   6.70700700809596E-04   6.31397805775649E+00   2.10128918894686E-07   1.66763746580089E-08
  2.40831E+00                1.01701110171495E-04   4.07939642966856E-05   4.29484352370560E-05   4.66949205890295E-05   2.43247904212699E-10   1.00000313914823E-16   1.58974602946086E-05   2.22798657506717E-04   6.70700700809595E-04   6.31390081366346E+00   2.10100368063044E-07   1.66741050469158E-08
  2.41831E+00                1.01691669629660E-04   4.07899180497811E-05   4.29473826976343E-05   4.66904234409178E-05   2.43316741345679E-10   1.00000313914823E-16   1.58952117205528E-05   2.22771619472447E-04   6.70700700809597E-04   6.31382325727032E+00   2.10071704311996E-07   1.66718264606443E-08
  2.42831E+00                1.01682194016683E-04   4.07858566199087E-05   4.29463262480812E-05   4.66859096151985E-05   2.43385866916946E-10   1.00000313914823E-16   1.58929548076931E-05   2.22744480691065E-04   6.70700700809597E-04   6.31374541008394E+00   2.10042935629573E-07   1.66695395342227E-08
  2.43831E+00                1.01672685950880E-04   4.07817811273035E-05   4.29452661803164E-05   4.66813803597793E-05   2.43455262197953E-10   1.00000313914823E-16   1.58906901799835E-05   2.22717248657556E-04   6.70700700809596E-04   6.31366729358488E+00   2.10014069991334E-07   1.66672449016869E-08
  2.44831E+00                1.01663148044877E-04   4.07776926899269E-05   4.29442027856252E-05   4.66768369198254E-05   2.43524908466912E-10   1.00000313914823E-16   1.58884184600066E-05   2.22689930850940E-04   6.70700700809596E-04   6.31358892920984E+00   2.09985115353858E-07   1.66649431955624E-08
  2.45831E+00                1.01653582903523E-04   4.07735924225730E-05   4.29431363544261E-05   4.66722805367652E-05   2.43594787023789E-10   1.00000313914823E-16   1.58861402684765E-05   2.22662534728300E-04   6.70700700809596E-04   6.31351033833451E+00   2.09956079648400E-07   1.66626350463603E-08
  2.46831E+00                1.01643993121859E-04   4.07694814359987E-05   4.29420671760438E-05   4.66677124473218E-05   2.43664879204980E-10   1.00000313914823E-16   1.58838562237548E-05   2.22635067718956E-04   6.70700700809596E-04   6.31343154225692E+00   2.09926970774703E-07   1.66603210820850E-08
  2.47831E+00                1.01634381283140E-04   4.07653608360758E-05   4.29409955384893E-05   4.66631338825705E-05   2.43735166397631E-10   1.00000313914823E-16   1.58815669413791E-05   2.22607537218806E-04   6.70700700809596E-04   6.31335256218118E+00   2.09897796594988E-07   1.66580019277571E-08
  2.48831E+00                1.01624749956915E-04   4.07612317229674E-05   4.29399217282448E-05   4.66585460670228E-05   2.43805630053660E-10   1.00000313914823E-16   1.58792730336053E-05   2.22579950584822E-04   6.70700700809596E-04   6.31327341920171E+00   2.09868564928113E-07   1.66556782049486E-08
  2.49831E+00                1.01615101697157E-04   4.07570951903286E-05   4.29388460300568E-05   4.66539502177391E-05   2.43876251703366E-10   1.00000313914823E-16   1.58769751089634E-05   2.22552315129706E-04   6.70700700809596E-04   6.31319413428789E+00   2.09839283543916E-07   1.66533505313331E-08
  2.50831E+00                1.01605439040463E-04   4.07529523245318E-05   4.29377687267338E-05   4.66493475434670E-05   2.43947012968725E-10   1.00000313914823E-16   1.58746737718274E-05   2.22524638116719E-04   6.70700700809597E-04   6.31311472826928E+00   2.09809960157730E-07   1.66510195202501E-08
  2.51831E+00                1.01595764504304E-04   4.07488042039169E-05   4.29366900989526E-05   4.66447392438105E-05   2.44017895576294E-10   1.00000313914823E-16   1.58723696219992E-05   2.22496926754678E-04   6.70700700809597E-04   6.31303522182116E+00   2.09780602425084E-07   1.66486857802836E-08
  2.52831E+00                1.01586080585341E-04   4.07446518980680E-05   4.29356104250691E-05   4.66401265084258E-05   2.44088881369735E-10   1.00000313914823E-16   1.58700632543068E-05   2.22469188193120E-04   6.70700700809597E-04   6.31295563545073E+00   2.09751217936595E-07   1.66463499148560E-08
  2.53831E+00                1.01576389757794E-04   4.07404964671139E-05   4.29345299809378E-05   4.66355105162470E-05   2.44159952321969E-10   1.00000313914823E-16   1.58677552582174E-05   2.22441429517642E-04   6.70700700809597E-04   6.31287598948371E+00   2.09721814213039E-07   1.66440125218363E-08
  2.54831E+00                1.01566694471885E-04   4.07363389610566E-05   4.29334490397374E-05   4.66308924347409E-05   2.44231090546919E-10   1.00000313914823E-16   1.58654462174644E-05   2.22413657745419E-04   6.70700700809597E-04   6.31279630405145E+00   2.09692398700614E-07   1.66416741931640E-08
  2.55831E+00                1.01556997152327E-04   4.07321804191247E-05   4.29323678718025E-05   4.66262734191913E-05   2.44302278310882E-10   1.00000313914823E-16   1.58631367096896E-05   2.22385879820894E-04   6.70700700809598E-04   6.31271659907854E+00   2.09662978766396E-07   1.66393355144867E-08
  2.56831E+00                1.01547300196886E-04   4.07280218691533E-05   4.29312867444635E-05   4.66216546120125E-05   2.44373498043477E-10   1.00000313914823E-16   1.58608273061001E-05   2.22358102611642E-04   6.70700700809597E-04   6.31263689427094E+00   2.09633561693975E-07   1.66369970648149E-08
  2.57831E+00                1.01537605975003E-04   4.07238643269906E-05   4.29302059218929E-05   4.66170371420921E-05   2.44444732348219E-10   1.00000313914823E-16   1.58585185711400E-05   2.22330332904418E-04   6.70700700809598E-04   6.31255720910461E+00   2.09604154679298E-07   1.66346594161898E-08
  2.58831E+00                1.01527916826474E-04   4.07197087959301E-05   4.29291256649577E-05   4.66124221241648E-05   2.44515964012665E-10   1.00000313914823E-16   1.58562110621763E-05   2.22302577401379E-04   6.70700700809599E-04   6.31247756281464E+00   2.09574764826686E-07   1.66323231333680E-08
  2.59831E+00                1.01518235060197E-04   4.07155562661707E-05   4.29280462310803E-05   4.66078106582138E-05   2.44587176018156E-10   1.00000313914823E-16   1.58539053292008E-05   2.22274842716479E-04   6.70700700809598E-04   6.31239797438489E+00   2.09545399145050E-07   1.66299887735203E-08
  2.60831E+00                1.01508562952976E-04   4.07114077143009E-05   4.29269678741047E-05   4.66032038289033E-05   2.44658351549170E-10   1.00000313914823E-16   1.58516019145456E-05   2.22247135372050E-04   6.70700700809598E-04   6.31231846253809E+00   2.09516064544300E-07   1.66276568859459E-08
  2.61831E+00                1.01498902748391E-04   4.07072641028113E-05   4.29258908441709E-05   4.65986027050395E-05   2.44729474002239E-10   1.00000313914823E-16   1.58493013526137E-05   2.22219461795547E-04   6.70700700809598E-04   6.31223904572658E+00   2.09486767831935E-07   1.66253280118018E-08
  2.62831E+00                1.01489256655726E-04   4.07031263796316E-05   4.29248153875952E-05   4.65940083390616E-05   2.44800526994488E-10   1.00000313914823E-16   1.58470041696247E-05   2.22191828316483E-04   6.70700700809599E-04   6.31215974212335E+00   2.09457515709827E-07   1.66230026838470E-08
  2.63831E+00                1.01479626848961E-04   4.06989954776947E-05   4.29237417467576E-05   4.65894217665604E-05   2.44871494371734E-10   1.00000313914823E-16   1.58447108833741E-05   2.22164241163521E-04   6.70700700809598E-04   6.31208056961375E+00   2.09428314771186E-07   1.66206814262014E-08
  2.64831E+00                1.01470015465821E-04   4.06948723145260E-05   4.29226701599960E-05   4.65848440058275E-05   2.44942360216205E-10   1.00000313914823E-16   1.58424220030077E-05   2.22136706461754E-04   6.70700700809599E-04   6.31200154578758E+00   2.09399171497717E-07   1.66183647541194E-08
  2.65831E+00                1.01460424606884E-04   4.06907577918577E-05   4.29216008615071E-05   4.65802760574316E-05   2.45013108853833E-10   1.00000313914823E-16   1.58401380288098E-05   2.22109230230146E-04   6.70700700809600E-04   6.31192268793176E+00   2.09370092256951E-07   1.66160531737784E-08
  2.66831E+00                1.01450856334757E-04   4.06866527952693E-05   4.29205340812537E-05   4.65757189038236E-05   2.45083724861165E-10   1.00000313914823E-16   1.58378594520058E-05   2.22081818379142E-04   6.70700700809599E-04   6.31184401302338E+00   2.09341083299767E-07   1.66137471820813E-08
  2.67831E+00                1.01441312673297E-04   4.06825581938520E-05   4.29194700448785E-05   4.65711735089691E-05   2.45154193071868E-10   1.00000313914823E-16   1.58355867545785E-05   2.22054476708454E-04   6.70700700809600E-04   6.31176553772333E+00   2.09312150758083E-07   1.66114472664732E-08
  2.68831E+00                1.01431795606897E-04   4.06784748398985E-05   4.29184089736243E-05   4.65666408180089E-05   2.45224498582820E-10   1.00000313914823E-16   1.58333204090984E-05   2.22027210904998E-04   6.70700700809600E-04   6.31168727837031E+00   2.09283300642729E-07   1.66091539047723E-08
