# Time series at grid cell:  10   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.66831E+00                3.24076932099573E-05   9.10370767132829E-06   3.25155697045021E-05   1.45840827309726E-05   3.91188722123206E-08   9.14356702096469E-17   4.80105318630708E-07   2.57927606781714E-05   6.13257755779051E-04   5.55121382222166E+00   3.81052496079408E-08   3.04043421543119E-09
  1.67831E+00                3.23878358813864E-05   9.09811198711093E-06   3.24957171133701E-05   1.45751468746176E-05   3.91395366221187E-08   9.13798684729274E-17   4.79794606788669E-07   2.57768255172492E-05   6.12883494314671E-04   5.55122714862397E+00   3.80821197101558E-08   3.03858879107200E-09
  1.68831E+00                3.23674189879451E-05   9.09235371196685E-06   3.24753254849659E-05   1.45659592273721E-05   3.91609922629172E-08   9.13225588032584E-17   4.79470340153448E-07   2.57603911457441E-05   6.12499119165177E-04   5.55124034522227E+00   3.80583191119427E-08   3.03669002614753E-09
  1.69831E+00                3.23464280071375E-05   9.08642873049105E-06   3.24543803987829E-05   1.45565132537757E-05   3.91832578331335E-08   9.12637007021842E-17   4.79132268120290E-07   2.57434456711363E-05   6.12104358708003E-04   5.55125341960562E+00   3.80338308100058E-08   3.03473656513361E-09
  1.70831E+00                3.23248484558205E-05   9.08033294677434E-06   3.24328674389473E-05   1.45468024360232E-05   3.92063518534738E-08   9.12032536720283E-17   4.78780148854123E-07   2.57259773181962E-05   6.11698941325794E-04   5.55126638024528E+00   3.80086378795048E-08   3.03272705849883E-09
  1.71831E+00                3.23026659071918E-05   9.07406228945513E-06   3.24107722101055E-05   1.45368202816079E-05   3.92302926449290E-08   9.11411772601576E-17   4.78413749813190E-07   2.57079744453226E-05   6.11282595703312E-04   5.55127923651455E+00   3.79827234948886E-08   3.03066016435825E-09
  1.72831E+00                3.22798660080166E-05   9.06761271681866E-06   3.23880803536313E-05   1.45265603310721E-05   3.92550983070657E-08   9.10774311041826E-17   4.78032848257338E-07   2.56894255608720E-05   6.10855051130576E-04   5.55129199870662E+00   3.79560709509320E-08   3.02853455014384E-09
  1.73831E+00                3.22564344960886E-05   9.06098022194157E-06   3.23647775641544E-05   1.45160161658646E-05   3.92807866966303E-08   9.10119749780870E-17   4.77637231739667E-07   2.56703193394628E-05   6.10416037812258E-04   5.55130467805050E+00   3.79286636839673E-08   3.02634889429116E-09
  1.74831E+00                3.22323572179232E-05   9.05416083787938E-06   3.23408496064121E-05   1.45051814163008E-05   3.93073754064960E-08   9.09447688392992E-17   4.77226698580235E-07   2.56506446382396E-05   6.09965287183392E-04   5.55131728672471E+00   3.79004852933003E-08   3.02410188794140E-09
  1.75831E+00                3.22076201466790E-05   9.04715064289513E-06   3.23162823324262E-05   1.44940497696277E-05   3.93348817449667E-08   9.08757728767111E-17   4.76801058320633E-07   2.56303905130813E-05   6.09502532231438E-04   5.55132983786875E+00   3.78715195628027E-08   3.02179223665834E-09
  1.76831E+00                3.21822094003042E-05   9.03994576572671E-06   3.22910616990061E-05   1.44826149781888E-05   3.93633227154602E-08   9.08049475596535E-17   4.76360132158293E-07   2.56095462347409E-05   6.09027507824755E-04   5.55134234559226E+00   3.78417504826736E-08   3.01941866215952E-09
  1.77831E+00                3.21561112599058E-05   9.03254239089154E-06   3.22651737855809E-05   1.44708708676903E-05   3.93927149965766E-08   9.07322536878268E-17   4.75903753359443E-07   2.55881013049026E-05   6.08539951047482E-04   5.55135482498159E+00   3.78111622713624E-08   3.01697990406094E-09
  1.78831E+00                3.21293121883374E-05   9.02493676402592E-06   3.22386048123580E-05   1.44588113455653E-05   3.94230749225726E-08   9.06576524421959E-17   4.75431767649707E-07   2.55660454721434E-05   6.08039601540891E-04   5.55136729210390E+00   3.77797393976426E-08   3.01447472163491E-09
  1.79831E+00                3.21017988490003E-05   9.01712519725752E-06   3.22113411588109E-05   1.44464304094344E-05   3.94544184642486E-08   9.05811054368404E-17   4.74944033581445E-07   2.55433687477874E-05   6.07526201851163E-04   5.55137976400855E+00   3.77474666028324E-08   3.01190189558027E-09
  1.80831E+00                3.20735581248559E-05   9.00910407460865E-06   3.21833693824920E-05   1.44337221556617E-05   3.94867612102506E-08   9.05025747717732E-17   4.74440422876948E-07   2.55200614216397E-05   6.06999497783602E-04   5.55139225872579E+00   3.77143289231492E-08   3.00926022980426E-09
  1.81831E+00                3.20445771376396E-05   9.00086985742788E-06   3.21546762381692E-05   1.44206807880014E-05   3.95201183488033E-08   9.04220230866953E-17   4.73920820746727E-07   2.54961140775889E-05   6.06459238763225E-04   5.55140479526253E+00   3.76803117121907E-08   3.00654855321535E-09
  1.82831E+00                3.20148432672726E-05   8.99241908984741E-06   3.21252486972810E-05   1.44073006263338E-05   3.95545046498630E-08   9.03394136157039E-17   4.73385126182195E-07   2.54715176090659E-05   6.05905178201628E-04   5.55141739359540E+00   3.76454006635303E-08   3.00376572152620E-09
  1.83831E+00                3.19843441714611E-05   8.98374840426329E-06   3.20950739677026E-05   1.43935761154858E-05   3.95899344477073E-08   9.02547102429093E-17   4.72833252222118E-07   2.54462632343467E-05   6.05337073870048E-04   5.55143007466064E+00   3.76095818334167E-08   3.00091061906575E-09
  1.84831E+00                3.19530678054728E-05   8.97485452683517E-06   3.20641395138168E-05   1.43795018341313E-05   3.96264216239509E-08   9.01678775589537E-17   4.72265126192278E-07   2.54203425116866E-05   6.04754688278420E-04   5.55144286034121E+00   3.75728416635614E-08   2.99798216059939E-09
  1.85831E+00                3.19210024420789E-05   8.96573428300202E-06   3.20324330768755E-05   1.43650725037663E-05   3.96639795909913E-08   9.00788809183975E-17   4.71680689917912E-07   2.53937473542750E-05   6.04157789060267E-04   5.55145577345069E+00   3.75351670040015E-08   2.99497929315609E-09
  1.86831E+00                3.18881366916473E-05   8.95638460300945E-06   3.19999426956421E-05   1.43502829977528E-05   3.97026212758777E-08   8.99876864979313E-17   4.71079899908504E-07   2.53664700449950E-05   6.03546149363130E-04   5.55146883771426E+00   3.74965451360186E-08   2.99190099786093E-09
  1.87831E+00                3.18544595223717E-05   8.94680252744410E-06   3.19666567272952E-05   1.43351283504224E-05   3.97423591046074E-08   8.98942613553765E-17   4.70462727514660E-07   2.53385032509765E-05   6.02919548244275E-04   5.55148207774648E+00   3.74569637950959E-08   2.98874629177163E-09
  1.88831E+00                3.18199602806153E-05   8.93698521276987E-06   3.19325638685768E-05   1.43196037662343E-05   3.97832049868365E-08   8.97985734894113E-17   4.69829159056804E-07   2.53098400379266E-05   6.02277771071289E-04   5.55149551902601E+00   3.74164111938897E-08   2.98551422971734E-09
  1.89831E+00                3.17846287113507E-05   8.92692993686016E-06   3.18976531771622E-05   1.43037046289740E-05   3.98251703010049E-08   8.97005918999679E-17   4.69179195925575E-07   2.52804738842238E-05   6.01620609927153E-04   5.55150918786732E+00   3.73748760451946E-08   2.98220390613768E-09
  1.90831E+00                3.17484549786704E-05   8.91663410451979E-06   3.18619140932264E-05   1.42874265109861E-05   3.98682658798708E-08   8.96002866492260E-17   4.68512854653821E-07   2.52503986947583E-05   6.00947864019329E-04   5.55152311138922E+00   3.73323475848710E-08   2.97881445691997E-09
  1.91831E+00                3.17114296863412E-05   8.90609525298915E-06   3.18253364611785E-05   1.42707651824258E-05   3.99125019964478E-08   8.94976289231212E-17   4.67830166960215E-07   2.52196088145022E-05   6.00259340092291E-04   5.55153731748035E+00   3.72888155947095E-08   2.97534506123211E-09
  1.92831E+00                3.16735438983736E-05   8.89531105742328E-06   3.17879105515316E-05   1.42537166205179E-05   3.99578883503369E-08   8.93925910932807E-17   4.67131179764562E-07   2.51880990417917E-05   5.99554852842924E-04   5.55155183476171E+00   3.72442704251961E-08   2.97179494334877E-09
  1.93831E+00                3.16347891595727E-05   8.88427933633697E-06   3.17496270828747E-05   1.42362770188077E-05   4.00044340544560E-08   8.92851467792790E-17   4.66415955174940E-07   2.51558646413012E-05   5.98834225338089E-04   5.55156669254620E+00   3.71987030181466E-08   2.96816337446777E-09
  1.94831E+00                3.15951575160360E-05   8.87299805700680E-06   3.17104772439050E-05   1.42184427963876E-05   4.00521476221511E-08   8.91752709111141E-17   4.65684570446903E-07   2.51229013566897E-05   5.98097289433637E-04   5.55158192079517E+00   3.71521049291672E-08   2.96444967451366E-09
  1.95831E+00                3.15546415355587E-05   8.86146534082030E-06   3.16704527154796E-05   1.42002106070831E-05   4.01010369546942E-08   8.90629397917724E-17   4.64937117915042E-07   2.50892054228971E-05   5.97343886194033E-04   5.55159755007228E+00   3.71044683499033E-08   2.96065321392518E-09
  1.96831E+00                3.15132343279047E-05   8.84967946856123E-06   3.16295456926423E-05   1.41815773485779E-05   4.01511093291589E-08   8.89481311597630E-17   4.64173704897244E-07   2.50547735780685E-05   5.96573866311760E-04   5.55161361149445E+00   3.70557861300305E-08   2.95677341542300E-09
  1.97831E+00                3.14709295649003E-05   8.83763888561986E-06   3.15877489065721E-05   1.41625401714594E-05   4.02023713866735E-08   8.88308242514644E-17   4.63394453572094E-07   2.50196030750819E-05   5.95787090525508E-04   5.55163013668021E+00   3.70060517989393E-08   2.95280975575388E-09
  1.98831E+00                3.14277215003007E-05   8.82534220711605E-06   3.15450556464051E-05   1.41430964881628E-05   4.02548291210496E-08   8.87109998631547E-17   4.62599500829890E-07   2.49836916926540E-05   5.94983430036188E-04   5.55164715769553E+00   3.69552595870649E-08   2.94876176740705E-09
  1.99831E+00                3.13836049893808E-05   8.81278822292206E-06   3.15014597808702E-05   1.41232439817903E-05   4.03084878677853E-08   8.85886404125508E-17   4.61788998097836E-07   2.49470377459979E-05   5.94162766919661E-04   5.55166470699709E+00   3.69034044468066E-08   2.94462904029884E-09
  2.00831E+00                3.13385755081966E-05   8.79997590257217E-06   3.14569557796816E-05   1.41029806147826E-05   4.03633522934412E-08   8.84637299996868E-17   4.60963111140008E-07   2.49096400970050E-05   5.93324994535091E-04   5.55168281737333E+00   3.68504820729820E-08   2.94041122342064E-09
  2.01831E+00                3.12926291724612E-05   8.78690440004437E-06   3.14115387346253E-05   1.40823046374179E-05   4.04194263854001E-08   8.83362544669697E-17   4.60122019832757E-07   2.48714981639237E-05   5.92470017927697E-04   5.55170152188324E+00   3.67964889227556E-08   2.93610802644566E-09
  2.02831E+00                3.12457627559780E-05   8.77357305839998E-06   3.13652043802741E-05   1.40612145961100E-05   4.04767134420018E-08   8.82062014582111E-17   4.59265917916275E-07   2.48326119305029E-05   5.91597754224693E-04   5.55172085379314E+00   3.67414222349822E-08   2.93171922128949E-09
  2.03831E+00                3.11979737085702E-05   8.75998141426558E-06   3.13179491142645E-05   1.40397093414817E-05   4.05352160630711E-08   8.80735604764486E-17   4.58395012723084E-07   2.47929819545724E-05   5.90708133023105E-04   5.55174084651156E+00   3.66852800488997E-08   2.92724464361933E-09
  2.04831E+00                3.11492601734453E-05   8.74612920214193E-06   3.12697700170651E-05   1.40177880361825E-05   4.05949361408333E-08   8.79383229403637E-17   4.57509524884265E-07   2.47526093760284E-05   5.89801096768148E-04   5.55176153352241E+00   3.66280612221082E-08   2.92268419430665E-09
  2.05831E+00                3.10996210039296E-05   8.73201635852353E-06   3.12206648711649E-05   1.39954501624243E-05   4.06558748512415E-08   8.78004822390818E-17   4.56609688014293E-07   2.47114959241911E-05   5.88876601120778E-04   5.55178294831656E+00   3.65697654477653E-08   2.91803784081784E-09
  2.06831E+00                3.10490557795084E-05   8.71764302581241E-06   3.11706321796079E-05   1.39726955292031E-05   4.07180326457080E-08   8.76600337851512E-17   4.55695748375373E-07   2.46696439245036E-05   5.87934615313018E-04   5.55180512432207E+00   3.65103932709321E-08   2.91330561853718E-09
  2.07831E+00                3.09975648211045E-05   8.70300955600973E-06   3.11196711837991E-05   1.39495242791798E-05   4.07814092432711E-08   8.75169750654838E-17   4.54767964522230E-07   2.46270563045398E-05   5.86975122489631E-04   5.55182809483326E+00   3.64499461039975E-08   2.90848763201682E-09
  2.08831E+00                3.09451492055292E-05   8.68811651416808E-06   3.10677818805066E-05   1.39259368951866E-05   4.08460036231967E-08   8.73713056900492E-17   4.53826606928320E-07   2.45837365992870E-05   5.85998120034682E-04   5.55185189293871E+00   3.63884262411111E-08   2.90358405614777E-09
  2.09831E+00                3.08918107790355E-05   8.67296468158760E-06   3.10149650379825E-05   1.39019342063318E-05   4.09118140180383E-08   8.72230274380910E-17   4.52871957594485E-07   2.45396889556727E-05   5.85003619881531E-04   5.55187655144859E+00   3.63258368715567E-08   2.89859513724636E-09
  2.10831E+00                3.08375521699098E-05   8.65755505873910E-06   3.09612222111259E-05   1.38775173936694E-05   4.09788379071744E-08   8.70721443016564E-17   4.51904309641084E-07   2.44949181363019E-05   5.83991648804790E-04   5.55190210282128E+00   3.62621820919917E-08   2.89352119405047E-09
  2.11831E+00                3.07823768000300E-05   8.64188886789736E-06   3.09065557556131E-05   1.38526879954056E-05   4.10470720108382E-08   8.69186625262234E-17   4.50923966884684E-07   2.44494295223736E-05   5.82962248692785E-04   5.55192857908974E+00   3.61974669174838E-08   2.88836261861970E-09
  2.12831E+00                3.07262888953277E-05   8.62596755546784E-06   3.08509688409167E-05   1.38274479116109E-05   4.11165122846625E-08   8.67625906481950E-17   4.49931243400378E-07   2.44032291157454E-05   5.81915476799057E-04   5.55195601178760E+00   3.61316972912782E-08   2.88311987713420E-09
  2.13831E+00                3.06692934950852E-05   8.60979279399089E-06   3.07944654621417E-05   1.38017994084083E-05   4.11871539147644E-08   8.66039395290674E-17   4.48926463070875E-07   2.43563235401168E-05   5.80851405971502E-04   5.55198443187547E+00   3.60648800932225E-08   2.87779351058627E-09
  2.14831E+00                3.06113964600064E-05   8.59336648380719E-06   3.07370504506028E-05   1.37757451216096E-05   4.12589913133947E-08   8.64427223860437E-17   4.47909959123470E-07   2.43087200413006E-05   5.79770124857719E-04   5.55201386966738E+00   3.59970231467872E-08   2.87238413535969E-09
  2.15831E+00                3.05526044789970E-05   8.57669075436951E-06   3.06787294830740E-05   1.37492880597708E-05   4.13320181151750E-08   8.62789548189065E-17   4.46882073656039E-07   2.42604264865564E-05   5.78671738085226E-04   5.55204435475789E+00   3.59281352246167E-08   2.86689244369155E-09
  2.16831E+00                3.04929250745961E-05   8.55976796518587E-06   3.06195090896413E-05   1.37224316066404E-05   4.14062271739494E-08   8.61126548329414E-17   4.45843157153229E-07   2.42114513629601E-05   5.77556366415226E-04   5.55207591594978E+00   3.58582260525484E-08   2.86131920401145E-09
  2.17831E+00                3.04323666070020E-05   8.54260070638047E-06   3.05593966600920E-05   1.36951795229750E-05   4.14816105602835E-08   8.59438428577336E-17   4.44793567993988E-07   2.41618037747838E-05   5.76424146868665E-04   5.55210858118284E+00   3.57873063120432E-08   2.85566526115363E-09
  2.18831E+00                3.03709382766373E-05   8.52519179885893E-06   3.04984004487802E-05   1.36675359476980E-05   4.15581595596322E-08   8.57725417616565E-17   4.43733671951625E-07   2.41114934398670E-05   5.75275232823390E-04   5.55214237746381E+00   3.57153876409737E-08   2.84993153643744E-09
  2.19831E+00                3.03086501252061E-05   8.50754429406645E-06   3.04365295779090E-05   1.36395053983785E-05   4.16358646712150E-08   8.55987768618778E-17   4.42663841687536E-07   2.40605306849573E-05   5.74109794081297E-04   5.55217733079771E+00   3.56424826327168E-08   2.84411902761218E-09
  2.20831E+00                3.02455130351948E-05   8.48966147332735E-06   3.03737940391764E-05   1.36110927710105E-05   4.17147156076179E-08   8.54225759297460E-17   4.41584456239798E-07   2.40089264400042E-05   5.72928016904430E-04   5.55221346612081E+00   3.55686048335091E-08   2.83822880866247E-09
  2.21831E+00                3.01815387277771E-05   8.47154684675641E-06   3.03102046937354E-05   1.35823033390736E-05   4.17947012951626E-08   8.52439691914034E-17   4.40495900507760E-07   2.39566922313931E-05   5.71730104019094E-04   5.55225080723554E+00   3.54937687380200E-08   2.83226202947104E-09
  2.22831E+00                3.01167397590852E-05   8.45320415173386E-06   3.02457732704245E-05   1.35531427518585E-05   4.18758098750679E-08   8.50629893235008E-17   4.39398564733817E-07   2.39038401741066E-05   5.70516274587135E-04   5.55228937674738E+00   3.54179897831110E-08   2.82621991533580E-09
  2.23831E+00                3.00511295148179E-05   8.43463735093618E-06   3.01805123622313E-05   1.35236170320432E-05   4.19580287054331E-08   8.48796714439133E-17   4.38292843983471E-07   2.38503829628065E-05   5.69286764143649E-04   5.55232919600405E+00   3.53412843397475E-08   2.82010376633890E-09
  2.24831E+00                2.99847222031579E-05   8.41585062991791E-06   3.01144354209562E-05   1.34937325725090E-05   4.20413443640768E-08   8.46940530973568E-17   4.37179137624837E-07   2.37963338618316E-05   5.68041824500514E-04   5.55237028503727E+00   3.52636697030429E-08   2.81391495656595E-09
  2.25831E+00                2.99175328459796E-05   8.39684839423955E-06   3.00475567500497E-05   1.34634961323863E-05   4.21257426522543E-08   8.45061742358285E-17   4.36057848808695E-07   2.37417066941103E-05   5.66781723615215E-04   5.55241266250710E+00   3.51851640804155E-08   2.80765493317360E-09
  2.26831E+00                2.98495772683342E-05   8.37763526613972E-06   2.99798914956063E-05   1.34329148323253E-05   4.22112085992894E-08   8.43160771938242E-17   4.34929383950167E-07   2.36865158289911E-05   5.65506745424616E-04   5.55245634564927E+00   3.51057865778492E-08   2.80132521530513E-09
  2.27831E+00                2.97808720862033E-05   8.35821608075033E-06   2.99114556354998E-05   1.34019961489872E-05   4.22977264681391E-08   8.41238066582851E-17   4.33794152213101E-07   2.36307761689970E-05   5.64217189643412E-04   5.55250135022545E+00   3.50255571842521E-08   2.79492739285316E-09
  2.28831E+00                2.97114346925214E-05   8.33859588185568E-06   2.98422659666577E-05   1.33707479087563E-05   4.23852797619254E-08   8.39294096332714E-17   4.32652564998191E-07   2.35745031355153E-05   5.62913371527168E-04   5.55254769047690E+00   3.49444967539196E-08   2.78846312507020E-09
  2.29831E+00                2.96412832414730E-05   8.31877991719836E-06   2.97723400904741E-05   1.33391782806750E-05   4.24738512314479E-08   8.37329353993502E-17   4.31505035435859E-07   2.35177126534359E-05   5.61595621599961E-04   5.55259537908139E+00   3.48626269871108E-08   2.78193413902756E-09
  2.30831E+00                2.95704366310779E-05   8.29877363333634E-06   2.97016963963730E-05   1.33072957686084E-05   4.25634228837068E-08   8.35344354677416E-17   4.30351977884861E-07   2.34604211347589E-05   5.60264285346818E-04   5.55264442711377E+00   3.47799704087568E-08   2.77534222792431E-09
  2.31831E+00                2.94989144840830E-05   8.27858267005714E-06   2.96303540435376E-05   1.32751092026470E-05   4.26539759914517E-08   8.33339635292562E-17   4.29193807437595E-07   2.34026454611918E-05   5.58919722871251E-04   5.55269484401022E+00   3.46965503453286E-08   2.76868924924804E-09
  2.32831E+00                2.94267371271897E-05   8.25821285435798E-06   2.95583329408318E-05   1.32426277297593E-05   4.27454911037757E-08   8.31315753981006E-17   4.28030939432988E-07   2.33444029657651E-05   5.57562308518356E-04   5.55274663753628E+00   3.46123908998964E-08   2.76197712279054E-09
  2.33831E+00                2.93539255686492E-05   8.23767019400105E-06   2.94856537249450E-05   1.32098608037102E-05   4.28379480577633E-08   8.29273289506390E-17   4.26863788977876E-07   2.32857114134966E-05   5.56192430464102E-04   5.55279981375890E+00   3.45275169254222E-08   2.75520782852115E-09
  2.34831E+00                2.92805014742679E-05   8.21696087065605E-06   2.94123377368017E-05   1.31768181742636E-05   4.29313259912107E-08   8.27212840592275E-17   4.25692770477682E-07   2.32265889811388E-05   5.54810490271537E-04   5.55285437702251E+00   3.44419539963363E-08   2.74838340432215E-09
  2.35831E+00                2.92064871418692E-05   8.19609123264373E-06   2.93384069962833E-05   1.31435098756903E-05   4.30256033564186E-08   8.25135025212493E-17   4.24518297177209E-07   2.31670542360496E-05   5.53416902414840E-04   5.55291032992922E+00   3.43557283784497E-08   2.74150594359035E-09
  2.36831E+00                2.91319054742692E-05   8.17506778729512E-06   2.92638841753161E-05   1.31099462146059E-05   4.31207579350677E-08   8.23040479835085E-17   4.23340780712287E-07   2.31071261142281E-05   5.52012093772237E-04   5.55296767332329E+00   3.42688669972721E-08   2.73457759271022E-09
  2.37831E+00                2.90567799508243E-05   8.15389719294418E-06   2.91887925693893E-05   1.30761377571674E-05   4.32167668541762E-08   8.20929858621613E-17   4.22160630672988E-07   2.30468238975625E-05   5.50596503088965E-04   5.55302640627984E+00   3.41813974048005E-08   2.72760054840387E-09
  2.38831E+00                2.89811345976205E-05   8.13258625057203E-06   2.91131560675721E-05   1.30420953156566E-05   4.33136066031331E-08   8.18803832583734E-17   4.20978254179070E-07   2.29861671903410E-05   5.49170580411605E-04   5.55308652609791E+00   3.40933477448606E-08   2.72057705496454E-09
  2.39831E+00                2.89049939563779E-05   8.11114189512314E-06   2.90369991211043E-05   1.30078299344862E-05   4.34112530518028E-08   8.16663088699265E-17   4.19794055468266E-07   2.29251758950775E-05   5.47734786495206E-04   5.55314802829792E+00   3.40047467170811E-08   2.71350940137995E-09
  2.40831E+00                2.88283830521492E-05   8.08957118651526E-06   2.89603467106459E-05   1.29733528756622E-05   4.35096814696942E-08   8.14508328989956E-17   4.18608435497980E-07   2.28638701877109E-05   5.46289592184774E-04   5.55321090662347E+00   3.39156235395959E-08   2.70639991835289E-09
  2.41831E+00                2.87513273598975E-05   8.06788130036610E-06   2.88832243122706E-05   1.29386756037427E-05   4.36088665461697E-08   8.12340269563592E-17   4.17421791560916E-07   2.28022704922361E-05   5.44835477772797E-04   5.55327515304752E+00   3.38260079105649E-08   2.69925097522678E-09
  2.42831E+00                2.86738527700442E-05   8.04607951846121E-06   2.88056578623002E-05   1.29038097703317E-05   4.37087824116829E-08   8.10159639623004E-17   4.16234516915110E-07   2.27403974548301E-05   5.43372932334584E-04   5.55334075778300E+00   3.37359299686204E-08   2.69206497682426E-09
  2.43831E+00                2.85959855530801E-05   8.02417321898863E-06   2.87276737210775E-05   1.28687671981521E-05   4.38094026600205E-08   8.07967180444775E-17   4.15047000428764E-07   2.26782719175381E-05   5.41902453043304E-04   5.55340770929770E+00   3.36454202523416E-08   2.68484436020740E-09
  2.44831E+00                2.85177523233409E-05   8.00216986656698E-06   2.86492986357810E-05   1.28335598647419E-05   4.39107003715179E-08   8.05763644330677E-17   4.13859626240291E-07   2.26159148915851E-05   5.40424544466694E-04   5.55347599433349E+00   3.35545096588698E-08   2.67759159136835E-09
  2.45831E+00                2.84391800020464E-05   7.98007700209448E-06   2.85705597023922E-05   1.27981998858192E-05   4.40126481372164E-08   8.03549793534764E-17   4.12672773433850E-07   2.25533475303846E-05   5.38939717847479E-04   5.55354559792973E+00   3.34632294017787E-08   2.67030916185972E-09
  2.46831E+00                2.83602957797128E-05   7.95790223244732E-06   2.84914843269230E-05   1.27626994983644E-05   4.41152180839331E-08   8.01326399169397E-17   4.11486815730668E-07   2.24905911023115E-05   5.37448490369636E-04   5.55361650345092E+00   3.33716109683178E-08   2.66299958537398E-09
  2.47831E+00                2.82811270780430E-05   7.93565322005642E-06   2.84121001860217E-05   1.27270710434683E-05   4.42183819001897E-08   7.99094240093350E-17   4.10302121196351E-07   2.24276669633135E-05   5.35951384412652E-04   5.55368869261831E+00   3.32796860761498E-08   2.65566539428181E-09
  2.48831E+00                2.82017015114086E-05   7.91333767239201E-06   2.83324351870723E-05   1.26913269489947E-05   4.43221108629764E-08   7.96854101785395E-17   4.09119051964380E-07   2.23645965294310E-05   5.34448926796034E-04   5.55376214554554E+00   3.31874866297044E-08   2.64830913613901E-09
  2.49831E+00                2.81220468480328E-05   7.89096333138593E-06   2.82525174279066E-05   1.26554797121095E-05   4.44263758652822E-08   7.94606775206659E-17   4.07937963975886E-07   2.23014012493004E-05   5.32941648016297E-04   5.55383684077807E+00   3.30950446762733E-08   2.64093337017207E-09
  2.50831E+00                2.80421909709891E-05   7.86853796282189E-06   2.81723751562499E-05   1.26195418817266E-05   4.45311474443521E-08   7.92353055655199E-17   4.06759206735803E-07   2.22381025767119E-05   5.31430081478736E-04   5.55391275533635E+00   3.30023923619712E-08   2.63354066375247E-09
  2.51831E+00                2.79621618391283E-05   7.84606934572355E-06   2.80920367290200E-05   1.25835260409209E-05   4.46363958106187E-08   7.90093741616226E-17   4.05583123085418E-07   2.21747219432953E-05   5.29914762726260E-04   5.55398986476253E+00   3.29095618876888E-08   2.62613358886967E-09
  2.52831E+00                2.78819874480474E-05   7.82356526177074E-06   2.80115305716020E-05   1.25474447893602E-05   4.47420908772378E-08   7.87829633611369E-17   4.04410048991303E-07   2.21112807314063E-05   5.28396228667595E-04   5.55406814317048E+00   3.28165854651616E-08   2.61871471861291E-09
  2.53831E+00                2.78016957912122E-05   7.80103348477355E-06   2.79308851372165E-05   1.25113107258065E-05   4.48482022901805E-08   7.85561533050369E-17   4.03240313350582E-07   2.20478002472834E-05   5.26875016807137E-04   5.55414756329919E+00   3.27234952732808E-08   2.61128662367175E-09
  2.54831E+00                2.77213148213467E-05   7.77848177023359E-06   2.78501288665031E-05   1.24751364307369E-05   4.49546994588091E-08   7.83290241088678E-17   4.02074237812413E-07   2.19843016945456E-05   5.25351664478715E-04   5.55422809656902E+00   3.26303234147656E-08   2.60385186886517E-09
  2.55831E+00                2.76408724121949E-05   7.75591784502140E-06   2.77692901474343E-05   1.24389344491321E-05   4.50615515868762E-08   7.81016557494119E-17   4.00912136615560E-07   2.19208061481003E-05   5.23826708085490E-04   5.55430971314092E+00   3.25371018733198E-08   2.59641300970887E-09
  2.56831E+00                2.75603963207666E-05   7.73334939719837E-06   2.76883972756752E-05   1.24027172734826E-05   4.51687277038709E-08   7.78741279526035E-17   3.99754316441864E-07   2.18573345285254E-05   5.22300682348178E-04   5.55439238197823E+00   3.24438624713884E-08   2.58897258903026E-09
  2.57831E+00                2.74799141501675E-05   7.71078406601026E-06   2.76074784155012E-05   1.23664973270578E-05   4.52761966966527E-08   7.76465200829953E-17   3.98601076285413E-07   2.17939075769920E-05   5.20774119563724E-04   5.55447607091089E+00   3.23506368286290E-08   2.58153313364014E-09
  2.58831E+00                2.73994533131157E-05   7.68822943207898E-06   2.75265615613820E-05   1.23302869474844E-05   4.53839273412923E-08   7.74189110350944E-17   3.97452707337122E-07   2.17305458307877E-05   5.19247548876481E-04   5.55456074670191E+00   3.22574563212075E-08   2.57409715107015E-09
  2.59831E+00                2.73190409962416E-05   7.66569300781813E-06   2.74456745003358E-05   1.22940983706764E-05   4.54918883350507E-08   7.71913791268594E-17   3.96309492884489E-07   2.16672695994995E-05   5.17721495563891E-04   5.55464637511570E+00   3.21643520420245E-08   2.56666712638419E-09
  2.60831E+00                2.72387041252638E-05   7.64318222809638E-06   2.73648447751545E-05   1.22579437151601E-05   4.56000483284205E-08   7.69640019956409E-17   3.95171708226171E-07   2.16040989419133E-05   5.16196480338577E-04   5.55473292098831E+00   3.20713547619717E-08   2.55924551907227E-09
  2.61831E+00                2.71584693311278E-05   7.62070444117169E-06   2.72840996485949E-05   1.22218349668321E-05   4.57083759571593E-08   7.67368564968396E-17   3.94039620601046E-07   2.15410536436799E-05   5.14673018668633E-04   5.55482034829903E+00   3.19784948923157E-08   2.55183476003406E-09
  2.62831E+00                2.70783629171921E-05   7.59826689991819E-06   2.72034660686254E-05   1.21857839641884E-05   4.58168398742355E-08   7.65100186055373E-17   3.92913489131406E-07   2.14781531957992E-05   5.13151620117862E-04   5.55490862024336E+00   3.18858024482993E-08   2.54443724865976E-09
  2.63831E+00                2.69984108275376E-05   7.57587675336565E-06   2.71229706348133E-05   1.21498023840598E-05   4.59254087816180E-08   7.62835633213344E-17   3.91793564779859E-07   2.14154167739655E-05   5.11632787707534E-04   5.55499769930695E+00   3.17933070140406E-08   2.53705535001478E-09
