# Time series at grid cell:  71   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.43831E+00                5.67898685675521E-05   2.03423807327376E-05   3.79412171036398E-05   2.56484910229711E-05   2.29479334132851E-09   1.00000313914785E-16   5.37424551158240E-06   9.17731645714454E-05   6.70700700809351E-04   5.87980728154883E+00   8.85847304387411E-08   7.02337414389116E-09
  1.44831E+00                5.67893085500563E-05   2.03421121185733E-05   3.79411546664936E-05   2.56482345600007E-05   2.29490119867004E-09   1.00000313914785E-16   5.37411728009715E-06   9.17715037245385E-05   6.70700700809351E-04   5.87980040272495E+00   8.85834270860731E-08   7.02327080394009E-09
  1.45831E+00                5.67887113281233E-05   2.03418257551080E-05   3.79410880813718E-05   2.56479610016980E-05   2.29501622627197E-09   1.00000313914785E-16   5.37398050094579E-06   9.17697327314572E-05   6.70700700809352E-04   5.87979306656832E+00   8.85820353308723E-08   7.02316045143344E-09
  1.46831E+00                5.67880752454607E-05   2.03415208521051E-05   3.79410171636120E-05   2.56476695870350E-05   2.29513874444841E-09   1.00000313914785E-16   5.37383479361428E-06   9.17678466885182E-05   6.70700700809352E-04   5.87978525271070E+00   8.85805512386739E-08   7.02304277427058E-09
  1.47831E+00                5.67873986208252E-05   2.03411966074158E-05   3.79409417257701E-05   2.56473595435236E-05   2.29526907850209E-09   1.00000313914785E-16   5.37367977185860E-06   9.17658406181527E-05   6.70700700809352E-04   5.87977694047565E+00   8.85789708158859E-08   7.02291745566084E-09
  1.48831E+00                5.67866797502760E-05   2.03408522080530E-05   3.79408615778713E-05   2.56470300882515E-05   2.29540755830681E-09   1.00000313914785E-16   5.37351504422256E-06   9.17637094755748E-05   6.70700700809352E-04   5.87976810890602E+00   8.85772900151559E-08   7.02278417454919E-09
  1.49831E+00                5.67859169095319E-05   2.03404868313156E-05   3.79407765276729E-05   2.56466804289655E-05   2.29555451787076E-09   1.00000313914785E-16   5.37334021457958E-06   9.17614481557587E-05   6.70700700809353E-04   5.87975873679279E+00   8.85755047409840E-08   7.02264260606160E-09
  1.50831E+00                5.67851083564253E-05   2.03400996459579E-05   3.79406863809383E-05   2.56463097652001E-05   2.29571029488173E-09   1.00000313914785E-16   5.37315488269684E-06   9.17590515007038E-05   6.70700700809352E-04   5.87974880270510E+00   8.85736108555711E-08   7.02249242196886E-09
  1.51831E+00                5.67842523334485E-05   2.03396898134040E-05   3.79405909417204E-05   2.56459172894469E-05   2.29587523023547E-09   1.00000313914785E-16   5.37295864482025E-06   9.17565143069692E-05   6.70700700809352E-04   5.87973828502130E+00   8.85716041848805E-08   7.02233329116747E-09
  1.52831E+00                5.67833470703822E-05   2.03392564890010E-05   3.79404900126550E-05   2.56455021883641E-05   2.29604966754866E-09   1.00000313914785E-16   5.37275109427888E-06   9.17538313334568E-05   6.70700700809353E-04   5.87972716196115E+00   8.85694805249008E-08   7.02216488017650E-09
  1.53831E+00                5.67823907870029E-05   2.03387988233091E-05   3.79403833952624E-05   2.56450636440200E-05   2.29623395265761E-09   1.00000313914785E-16   5.37253182210684E-06   9.17509973094212E-05   6.70700700809353E-04   5.87971541161887E+00   8.85672356480917E-08   7.02198685364892E-09
  1.54831E+00                5.67813816958565E-05   2.03383159634249E-05   3.79402708902569E-05   2.56446008351687E-05   2.29642843310429E-09   1.00000313914785E-16   5.37230041768114E-06   9.17480069426841E-05   6.70700700809353E-04   5.87970301199708E+00   8.85648653099933E-08   7.02179887489589E-09
  1.55831E+00                5.67803180050961E-05   2.03378070543335E-05   3.79401522978628E-05   2.56441129385537E-05   2.29663345761112E-09   1.00000313914785E-16   5.37205646937365E-06   9.17448549280299E-05   6.70700700809354E-04   5.87968994104143E+00   8.85623652559823E-08   7.02160060642266E-09
  1.56831E+00                5.67791979213712E-05   2.03372712402865E-05   3.79400274181370E-05   2.56435991302368E-05   2.29684937554589E-09   1.00000313914785E-16   5.37179956521517E-06   9.17415359557597E-05   6.70700700809353E-04   5.87967617667599E+00   8.85597312281544E-08   7.02139171047464E-09
  1.57831E+00                5.67780196527625E-05   2.03367076662009E-05   3.79398960512958E-05   2.56430585869465E-05   2.29707653637819E-09   1.00000313914785E-16   5.37152929357004E-06   9.17380447203778E-05   6.70700700809353E-04   5.87966169683904E+00   8.85569589723135E-08   7.02117184959182E-09
  1.58831E+00                5.67767814117540E-05   2.03361154790765E-05   3.79397579980465E-05   2.56424904874447E-05   2.29731528912942E-09   1.00000313914785E-16   5.37124524381914E-06   9.17343759293892E-05   6.70700700809353E-04   5.87964647951945E+00   8.85540442450518E-08   7.02094068717026E-09
  1.59831E+00                5.67754814182334E-05   2.03354938294255E-05   3.79396130599219E-05   2.56418940139053E-05   2.29756598181711E-09   1.00000313914785E-16   5.37094700704943E-06   9.17305243121789E-05   6.70700700809353E-04   5.87963050279333E+00   8.85509828208927E-08   7.02069788802897E-09
  1.60831E+00                5.67741179025119E-05   2.03348418727135E-05   3.79394610396170E-05   2.56412683533028E-05   2.29782896089572E-09   1.00000313914785E-16   5.37063417674817E-06   9.17264846289538E-05   6.70700700809354E-04   5.87961374486094E+00   8.85477704994856E-08   7.02044311898053E-09
  1.61831E+00                5.67726891083569E-05   2.03341587708044E-05   3.79393017413267E-05   2.56406126988060E-05   2.29810457069521E-09   1.00000313914785E-16   5.37030634949977E-06   9.17222516797164E-05   6.70700700809353E-04   5.87959618408377E+00   8.85444031128269E-08   7.02017604940387E-09
  1.62831E+00                5.67711932960274E-05   2.03334436934080E-05   3.79391349710850E-05   2.56399262511733E-05   2.29839315285873E-09   1.00000313914785E-16   5.36996312568343E-06   9.17178203132503E-05   6.70700700809353E-04   5.87957779902161E+00   8.85408765324880E-08   7.01989635181778E-09
  1.63831E+00                5.67696287453038E-05   2.03326958195245E-05   3.79389605371020E-05   2.56392082201456E-05   2.29869504578128E-09   1.00000313914785E-16   5.36960411016955E-06   9.17131854360894E-05   6.70700700809353E-04   5.87955856846963E+00   8.85371866768323E-08   7.01960370245330E-09
  1.64831E+00                5.67679937585059E-05   2.03319143388833E-05   3.79387782501010E-05   2.56384578258328E-05   2.29901058405044E-09   1.00000313914785E-16   5.36922891301319E-06   9.17083420214487E-05   6.70700700809354E-04   5.87953847149521E+00   8.85333295181995E-08   7.01929778182371E-09
  1.65831E+00                5.67662866634869E-05   2.03310984533710E-05   3.79385879236520E-05   2.56376743000914E-05   2.29934009789121E-09   1.00000313914785E-16   5.36883715014246E-06   9.17032851180908E-05   6.70700700809354E-04   5.87951748747461E+00   8.85293010900385E-08   7.01897827529036E-09
  1.66831E+00                5.67645058166013E-05   2.03302473784457E-05   3.79383893745026E-05   2.56368568878870E-05   2.29968391261538E-09   1.00000313914785E-16   5.36842844404025E-06   9.16980098591062E-05   6.70700700809355E-04   5.87949559612919E+00   8.85250974939700E-08   7.01864487362287E-09
  1.67831E+00                5.67626496056325E-05   2.03293603445337E-05   3.79381824229045E-05   2.56360048486411E-05   2.30004234807805E-09   1.00000313914785E-16   5.36800242441731E-06   9.16925114705820E-05   6.70700700809353E-04   5.87947277756125E+00   8.85207149067598E-08   7.01829727355239E-09
  1.68831E+00                5.67607164526774E-05   2.03284365984041E-05   3.79379668929351E-05   2.56351174575567E-05   2.30041571814160E-09   1.00000313914785E-16   5.36755872887508E-06   9.16867852801395E-05   6.70700700809353E-04   5.87944901228928E+00   8.85161495871852E-08   7.01793517831623E-09
  1.69831E+00                5.67587048169777E-05   2.03274754045197E-05   3.79377426128129E-05   2.56341940069193E-05   2.30080433014901E-09   1.00000313914785E-16   5.36709700355642E-06   9.16808267253158E-05   6.70700700809354E-04   5.87942428128259E+00   8.85113978827757E-08   7.01755829819262E-09
  1.70831E+00                5.67566131976927E-05   2.03264760463583E-05   3.79375094152071E-05   2.56332338073720E-05   2.30120848440765E-09   1.00000313914785E-16   5.36661690378277E-06   9.16746313617702E-05   6.70700700809354E-04   5.87939856599523E+00   8.85064562364125E-08   7.01716635102421E-09
  1.71831E+00                5.67544401366050E-05   2.03254378277037E-05   3.79372671375392E-05   2.56322361891585E-05   2.30162847368446E-09   1.00000313914785E-16   5.36611809467599E-06   9.16681948712946E-05   6.70700700809354E-04   5.87937184839910E+00   8.85013211927701E-08   7.01675906272908E-09
  1.72831E+00                5.67521842207541E-05   2.03243600739010E-05   3.79370156222759E-05   2.56312005033336E-05   2.30206458271425E-09   1.00000313914785E-16   5.36560025176357E-06   9.16615130696089E-05   6.70700700809354E-04   5.87934411101615E+00   8.84959894045820E-08   7.01633616779776E-09
  1.73831E+00                5.67498440849905E-05   2.03232421330749E-05   3.79367547172149E-05   2.56301261229376E-05   2.30251708772148E-09   1.00000313914785E-16   5.36506306156554E-06   9.16545819139216E-05   6.70700700809355E-04   5.87931533694968E+00   8.84904576387189E-08   7.01589740977544E-09
  1.74831E+00                5.67474184144450E-05   2.03220833773071E-05   3.79364842757596E-05   2.56290124441303E-05   2.30298625595721E-09   1.00000313914785E-16   5.36450622216193E-06   9.16473975102396E-05   6.70700700809354E-04   5.87928550991456E+00   8.84847227820644E-08   7.01544254172799E-09
  1.75831E+00                5.67449059469072E-05   2.03208832037711E-05   3.79362041571843E-05   2.56278588872851E-05   2.30347234525165E-09   1.00000313914785E-16   5.36392944373933E-06   9.16399561204098E-05   6.70700700809355E-04   5.87925461426636E+00   8.84787818471724E-08   7.01497132669084E-09
  1.76831E+00                5.67423054751092E-05   2.03196410358208E-05   3.79359142268889E-05   2.56266648980375E-05   2.30397560358361E-09   1.00000313914785E-16   5.36333244911554E-06   9.16322541688772E-05   6.70700700809355E-04   5.87922263502934E+00   8.84726319776974E-08   7.01448353809964E-09
  1.77831E+00                5.67396158489069E-05   2.03183563240314E-05   3.79356143566424E-05   2.56254299482883E-05   2.30449626866755E-09   1.00000313914785E-16   5.36271497424092E-06   9.16242882491462E-05   6.70700700809355E-04   5.87918955792319E+00   8.84662704535826E-08   7.01397896020191E-09
  1.78831E+00                5.67368359773579E-05   2.03170285471904E-05   3.79353044248140E-05   2.56241535371579E-05   2.30503456755868E-09   1.00000313914785E-16   5.36207676867572E-06   9.16160551299289E-05   6.70700700809354E-04   5.87915536938852E+00   8.84596946959981E-08   7.01345738844872E-09
  1.79831E+00                5.67339648306890E-05   2.03156572132365E-05   3.79349843165927E-05   2.56228351918908E-05   2.30559071627746E-09   1.00000313914785E-16   5.36141759604216E-06   9.16075517609715E-05   6.70700700809354E-04   5.87912005661104E+00   8.84529022720178E-08   7.01291862986565E-09
  1.80831E+00                5.67310014421513E-05   2.03142418601443E-05   3.79346539241945E-05   2.56214744687077E-05   2.30616491945349E-09   1.00000313914785E-16   5.36073723445061E-06   9.15987752785468E-05   6.70700700809354E-04   5.87908360754429E+00   8.84458908990246E-08   7.01236250340236E-09
  1.81831E+00                5.67279449097591E-05   2.03127820567541E-05   3.79343131470556E-05   2.56200709536045E-05   2.30675736998975E-09   1.00000313914785E-16   5.36003547689901E-06   9.15897230106010E-05   6.70700700809354E-04   5.87904601093110E+00   8.84386584488402E-08   7.01178884026001E-09
  1.82831E+00                5.67247943979090E-05   2.03112774035449E-05   3.79339618920133E-05   2.56186242630961E-05   2.30736824874758E-09   1.00000313914785E-16   5.35931213164484E-06   9.15803924815491E-05   6.70700700809355E-04   5.87900725632344E+00   8.84312029515681E-08   7.01119748419624E-09
  1.83831E+00                5.67215491388774E-05   2.03097275333490E-05   3.79336000734733E-05   2.56171340449047E-05   2.30799772425269E-09   1.00000313914785E-16   5.35856702254912E-06   9.15707814167094E-05   6.70700700809354E-04   5.87896733410097E+00   8.84235225991460E-08   7.01058829180687E-09
  1.84831E+00                5.67182084341947E-05   2.03081321120077E-05   3.79332276135620E-05   2.56155999785902E-05   2.30864595242294E-09   1.00000313914785E-16   5.35779998939185E-06   9.15608877463709E-05   6.70700700809354E-04   5.87892623548790E+00   8.84156157486019E-08   7.00996113278425E-09
  1.85831E+00                5.67147716558925E-05   2.03064908389673E-05   3.79328444422663E-05   2.56140217761236E-05   2.30931307631756E-09   1.00000313914785E-16   5.35701088815860E-06   9.15507096094888E-05   6.70700700809354E-04   5.87888395256851E+00   8.84074809250094E-08   7.00931589015162E-09
  1.86831E+00                5.67112382476246E-05   2.03048034478146E-05   3.79324504975585E-05   2.56123991824020E-05   2.30999922590888E-09   1.00000313914785E-16   5.35619959129778E-06   9.15402453570035E-05   6.70700700809354E-04   5.87884047830098E+00   8.83991168241391E-08   7.00865246047346E-09
  1.87831E+00                5.67076077256597E-05   2.03030697067509E-05   3.79320457255066E-05   2.56107319757034E-05   2.31070451787593E-09   1.00000313914785E-16   5.35536598794849E-06   9.15294935547809E-05   6.70700700809355E-04   5.87879580652978E+00   8.83905223148039E-08   7.00797075404150E-09
  1.88831E+00                5.67038796797448E-05   2.03012894190047E-05   3.79316300803710E-05   2.56090199680840E-05   2.31142905542059E-09   1.00000313914785E-16   5.35450998413874E-06   9.15184529861712E-05   6.70700700809355E-04   5.87874993199642E+00   8.83816964408961E-08   7.00727069503629E-09
  1.89831E+00                5.67000537738398E-05   2.02994624231837E-05   3.79312035246860E-05   2.56072630057142E-05   2.31217292810607E-09   1.00000313914785E-16   5.35363150295388E-06   9.15071226541842E-05   6.70700700809356E-04   5.87870285034867E+00   8.83726384231156E-08   7.00655222166428E-09
  1.90831E+00                5.66961297467229E-05   2.02975885935639E-05   3.79307660293278E-05   2.56054609691575E-05   2.31293621171775E-09   1.00000313914785E-16   5.35273048467550E-06   9.14955017832853E-05   6.70700700809356E-04   5.87865455814822E+00   8.83633476603901E-08   7.00581528627044E-09
  1.91831E+00                5.66921074124674E-05   2.02956678403189E-05   3.79303175735669E-05   2.56036137735877E-05   2.31371896814648E-09   1.00000313914785E-16   5.35180688689058E-06   9.14835898208081E-05   6.70700700809355E-04   5.87860505287677E+00   8.83538237309874E-08   7.00505985542649E-09
  1.92831E+00                5.66879866607905E-05   2.02937001096870E-05   3.79298581451080E-05   2.56017213689491E-05   2.31452124529409E-09   1.00000313914785E-16   5.35086068457132E-06   9.14713864379899E-05   6.70700700809356E-04   5.87855433294056E+00   8.83440663933218E-08   7.00428590999487E-09
  1.93831E+00                5.66837674572748E-05   2.02916853840788E-05   3.79293877401137E-05   2.55997837400580E-05   2.31534307700073E-09   1.00000313914785E-16   5.34989187012573E-06   9.14588915306305E-05   6.70700700809355E-04   5.87850239767340E+00   8.83340755864577E-08   7.00349344516856E-09
  1.94831E+00                5.66794498434648E-05   2.02896236821240E-05   3.79289063632158E-05   2.55978009066453E-05   2.31618448299451E-09   1.00000313914785E-16   5.34890045341937E-06   9.14461052193803E-05   6.70700700809356E-04   5.87844924733813E+00   8.83238514303130E-08   7.00268247048724E-09
  1.95831E+00                5.66750339368393E-05   2.02875150586602E-05   3.79284140275123E-05   2.55957729233435E-05   2.31704546886246E-09   1.00000313914785E-16   5.34788646176850E-06   9.14330278496611E-05   6.70700700809356E-04   5.87839488312659E+00   8.83133942255649E-08   7.00185300982984E-09
  1.96831E+00                5.66705199306612E-05   2.02853596046628E-05   3.79279107545503E-05   2.55936998796172E-05   2.31792602604269E-09   1.00000313914785E-16   5.34684993990532E-06   9.14196599912255E-05   6.70700700809356E-04   5.87833930715815E+00   8.83027044532671E-08   7.00100510138406E-09
  1.97831E+00                5.66659080937078E-05   2.02831574471179E-05   3.79273965742962E-05   2.55915818996376E-05   2.31882613183779E-09   1.00000313914785E-16   5.34579094991555E-06   9.14060024373626E-05   6.70700700809356E-04   5.87828252247672E+00   8.82917827741780E-08   7.00013879759311E-09
  1.98831E+00                5.66611987698847E-05   2.02809087488400E-05   3.79268715250925E-05   2.55894191421045E-05   2.31974574944882E-09   1.00000313914785E-16   5.34470957114898E-06   9.13920562037549E-05   6.70700700809356E-04   5.87822453304641E+00   8.82806300278101E-08   6.99925416508016E-09
  1.99831E+00                5.66563923777226E-05   2.02786137082337E-05   3.79263356536017E-05   2.55872118000141E-05   2.32068482802902E-09   1.00000313914785E-16   5.34360590010375E-06   9.13778225269966E-05   6.70700700809355E-04   5.87816534374572E+00   8.82692472312046E-08   6.99835128455123E-09
  2.00831E+00                5.66514894097650E-05   2.02762725590034E-05   3.79257890147382E-05   2.55849601003762E-05   2.32164330275786E-09   1.00000313914785E-16   5.34248005028484E-06   9.13633028627813E-05   6.70700700809356E-04   5.87810496036042E+00   8.82576355774406E-08   6.99743025067676E-09
  2.01831E+00                5.66464904318445E-05   2.02738855698104E-05   3.79252316715877E-05   2.55826643038816E-05   2.32262109493394E-09   1.00000313914785E-16   5.34133215203751E-06   9.13484988837656E-05   6.70700700809355E-04   5.87804338957511E+00   8.82457964338813E-08   6.99649117195262E-09
  2.02831E+00                5.66413960822561E-05   2.02714530438799E-05   3.79246636953144E-05   2.55803247045198E-05   2.32361811208658E-09   1.00000313914785E-16   5.34016235235665E-06   9.13334124771234E-05   6.70700700809355E-04   5.87798063896347E+00   8.82337313401727E-08   6.99553417054110E-09
  2.03831E+00                5.66362070708262E-05   2.02689753185597E-05   3.79240851650578E-05   2.55779416291514E-05   2.32463424810585E-09   1.00000313914785E-16   5.33897081467242E-06   9.13180457417958E-05   6.70700700809356E-04   5.87791671697729E+00   8.82214420059961E-08   6.99455938209267E-09
  2.04831E+00                5.66309241778850E-05   2.02664527648312E-05   3.79234961678182E-05   2.55755154370337E-05   2.32566938339011E-09   1.00000313914785E-16   5.33775771861356E-06   9.13024009854516E-05   6.70700700809356E-04   5.87785163293430E+00   8.82089303085863E-08   6.99356695554919E-09
  2.05831E+00                5.66255482531428E-05   2.02638857867766E-05   3.79228967983310E-05   2.55730465193039E-05   2.32672338501039E-09   1.00000313914785E-16   5.33652325974866E-06   9.12864807211659E-05   6.70700700809355E-04   5.87778539700484E+00   8.81961982900253E-08   6.99255705292900E-09
  2.06831E+00                5.66200802144768E-05   2.02612748210010E-05   3.79222871589315E-05   2.55705352984203E-05   2.32779610689157E-09   1.00000313914785E-16   5.33526764930684E-06   9.12702876638317E-05   6.70700700809356E-04   5.87771802019742E+00   8.81832481543182E-08   6.99152984909501E-09
  2.07831E+00                5.66145210466303E-05   2.02586203360152E-05   3.79216673594102E-05   2.55679822275630E-05   2.32888739000905E-09   1.00000313914785E-16   5.33399111387820E-06   9.12538247263128E-05   6.70700700809356E-04   5.87764951434324E+00   8.81700822642640E-08   6.99048553150643E-09
  2.08831E+00                5.66088717998292E-05   2.02559228315773E-05   3.79210375168582E-05   2.55653877899976E-05   2.32999706260086E-09   1.00000313914785E-16   5.33269389509548E-06   9.12370950153544E-05   6.70700700809356E-04   5.87757989207967E+00   8.81567031381279E-08   6.98942429995471E-09
  2.09831E+00                5.66031335883204E-05   2.02531828379980E-05   3.79203977555046E-05   2.55627524984019E-05   2.33112494039396E-09   1.00000313914785E-16   5.33137624929765E-06   9.12201018272589E-05   6.70700700809356E-04   5.87750916683281E+00   8.81431134461281E-08   6.98834636628483E-09
  2.10831E+00                5.65973075888358E-05   2.02504009154099E-05   3.79197482065448E-05   2.55600768941592E-05   2.33227082684487E-09   1.00000313914785E-16   5.33003844717632E-06   9.12028486433429E-05   6.70700700809356E-04   5.87743735279909E+00   8.81293160067454E-08   6.98725195410248E-09
  2.11831E+00                5.65913950389864E-05   2.02475776530035E-05   3.79190890079620E-05   2.55573615466190E-05   2.33343451339291E-09   1.00000313914785E-16   5.32868077340618E-06   9.11853391251876E-05   6.70700700809356E-04   5.87736446492606E+00   8.81153137828664E-08   6.98614129846814E-09
  2.12831E+00                5.65853972355906E-05   2.02447136682324E-05   3.79184203043401E-05   2.55546070523274E-05   2.33461577972659E-09   1.00000313914785E-16   5.32730352626038E-06   9.11675771096940E-05   6.70700700809356E-04   5.87729051889236E+00   8.81011098777711E-08   6.98501464557867E-09
  2.13831E+00                5.65793155329414E-05   2.02418096059884E-05   3.79177422466712E-05   2.55518140342303E-05   2.33581439406135E-09   1.00000313914785E-16   5.32590701721180E-06   9.11495666039574E-05   6.70700700809355E-04   5.87721553108691E+00   8.80867075309758E-08   6.98387225243753E-09
  2.14831E+00                5.65731513410164E-05   2.02388661377504E-05   3.79170549921558E-05   2.55489831408491E-05   2.33703011342863E-09   1.00000313914785E-16   5.32449157052124E-06   9.11313117799736E-05   6.70700700809356E-04   5.87713951858742E+00   8.80721101139396E-08   6.98271438651419E-09
  2.15831E+00                5.65669061236366E-05   2.02358839607075E-05   3.79163587039974E-05   2.55461150454339E-05   2.33826268397543E-09   1.00000313914785E-16   5.32305752281362E-06   9.11128169691893E-05   6.70700700809356E-04   5.87706249913826E+00   8.80573211256493E-08   6.98154132539368E-09
  2.16831E+00                5.65605813965753E-05   2.02328637968596E-05   3.79156535511915E-05   2.55432104450929E-05   2.33951184127356E-09   1.00000313914785E-16   5.32160522264314E-06   9.10940866569107E-05   6.70700700809355E-04   5.87698449112772E+00   8.80423441880869E-08   6.98035335641729E-09
  2.17831E+00                5.65541787256246E-05   2.02298063920967E-05   3.79149397083107E-05   2.55402700599034E-05   2.34077731063804E-09   1.00000313914785E-16   5.32013503004839E-06   9.10751254765821E-05   6.70700700809356E-04   5.87690551356473E+00   8.80271830415987E-08   6.97915077631490E-09
  2.18831E+00                5.65476997246223E-05   2.02267125152601E-05   3.79142173552840E-05   2.55372946320034E-05   2.34205880745384E-09   1.00000313914785E-16   5.31864731609841E-06   9.10559382039487E-05   6.70700700809356E-04   5.87682558605508E+00   8.80118415401670E-08   6.97793389082999E-09
  2.19831E+00                5.65411460534433E-05   2.02235829571859E-05   3.79134866771733E-05   2.55342849246682E-05   2.34335603751044E-09   1.00000313914785E-16   5.31714246243079E-06   9.10365297511145E-05   6.70700700809355E-04   5.87674472877722E+00   8.79963236466022E-08   6.97670301433820E-09
  2.20831E+00                5.65345194159608E-05   2.02204185297346E-05   3.79127478639456E-05   2.55312417213718E-05   2.34466869734330E-09   1.00000313914785E-16   5.31562086078258E-06   9.10169051605097E-05   6.70700700809356E-04   5.87666296245763E+00   8.79806334276617E-08   6.97545846946010E-09
  2.21831E+00                5.65278215579806E-05   2.02172200648072E-05   3.79120011102436E-05   2.55281658248371E-05   2.34599647458180E-09   1.00000313914785E-16   5.31408291251525E-06   9.09970695987783E-05   6.70700700809356E-04   5.87658030834590E+00   8.79647750491063E-08   6.97420058666896E-09
  2.22831E+00                5.65210542651525E-05   2.02139884133512E-05   3.79112466151517E-05   2.55250580560754E-05   2.34733904830282E-09   1.00000313914785E-16   5.31252902813434E-06   9.09770283506011E-05   6.70700700809356E-04   5.87649678818950E+00   8.79487527707061E-08   6.97292970389453E-09
  2.23831E+00                5.65142193608640E-05   2.02107244443569E-05   3.79104845819619E-05   2.55219192534168E-05   2.34869608938954E-09   1.00000313914785E-16   5.31095962680504E-06   9.09567868124599E-05   6.70700700809356E-04   5.87641242420828E+00   8.79325709412007E-08   6.97164616612326E-09
  2.24831E+00                5.65073187041191E-05   2.02074290438479E-05   3.79097152179374E-05   2.55187502715353E-05   2.35006726089443E-09   1.00000313914785E-16   5.30937513586432E-06   9.09363504863636E-05   6.70700700809356E-04   5.87632723906884E+00   8.79162339932291E-08   6.97035032499607E-09
  2.25831E+00                5.65003541874063E-05   2.02041031138652E-05   3.79089387340744E-05   2.55155519804682E-05   2.35145221840623E-09   1.00000313914785E-16   5.30777599033075E-06   9.09157249735389E-05   6.70700700809356E-04   5.87624125585864E+00   8.78997464382341E-08   6.96904253840410E-09
  2.26831E+00                5.64933277345604E-05   2.02007475714486E-05   3.79081553448639E-05   2.55123252646323E-05   2.35285061042006E-09   1.00000313914785E-16   5.30616263241280E-06   9.08949159681022E-05   6.70700700809356E-04   5.87615449806019E+00   8.78831128613525E-08   6.96772317008336E-09
  2.27831E+00                5.64862412986209E-05   2.01973633476169E-05   3.79073652680530E-05   2.55090710218392E-05   2.35426207870992E-09   1.00000313914785E-16   5.30453551101628E-06   9.08739292507221E-05   6.70700700809357E-04   5.87606698952499E+00   8.78663379163004E-08   6.96639258920885E-09
  2.28831E+00                5.64790968596899E-05   2.01939513863471E-05   3.79065687244063E-05   2.55057901623108E-05   2.35568625870351E-09   1.00000313914785E-16   5.30289508125205E-06   9.08527706822833E-05   6.70700700809356E-04   5.87597875444755E+00   8.78494263202592E-08   6.96505116998904E-09
  2.29831E+00                5.64718964227960E-05   2.01905126435566E-05   3.79057659374671E-05   2.55024836076961E-05   2.35712277985802E-09   1.00000313914785E-16   5.30124180394471E-06   9.08314461975612E-05   6.70700700809357E-04   5.87588981733948E+00   8.78323828487740E-08   6.96369929126099E-09
  2.30831E+00                5.64646420157633E-05   2.01870480860879E-05   3.79049571333204E-05   2.54991522900921E-05   2.35857126603712E-09   1.00000313914785E-16   5.29957614514272E-06   9.08099617989172E-05   6.70700700809357E-04   5.87580020300354E+00   8.78152123306697E-08   6.96233733608721E-09
  2.31831E+00                5.64573356870921E-05   2.01835586906988E-05   3.79041425403565E-05   2.54957971510691E-05   2.36003133588805E-09   1.00000313914785E-16   5.29789857563125E-06   9.07883235500275E-05   6.70700700809358E-04   5.87570993650788E+00   8.77979196429960E-08   6.96096569135443E-09
  2.32831E+00                5.64499795038531E-05   2.01800454430584E-05   3.79033223890360E-05   2.54924191407027E-05   2.36150260321837E-09   1.00000313914785E-16   5.29620957044802E-06   9.07665375696485E-05   6.70700700809358E-04   5.87561904316041E+00   8.77805097060036E-08   6.95958474737526E-09
  2.33831E+00                5.64425755495976E-05   2.01765093367514E-05   3.79024969116570E-05   2.54890192166127E-05   2.36298467737216E-09   1.00000313914785E-16   5.29450960840304E-06   9.07446100254342E-05   6.70700700809358E-04   5.87552754848331E+00   8.77629874781639E-08   6.95819489749298E-09
  2.34831E+00                5.64351259222883E-05   2.01729513722915E-05   3.79016663421243E-05   2.54855983430123E-05   2.36447716360472E-09   1.00000313914785E-16   5.29279917160277E-06   9.07225471278087E-05   6.70700700809358E-04   5.87543547818781E+00   8.77453579512356E-08   6.95679653769023E-09
  2.35831E+00                5.64276327322508E-05   2.01693725561451E-05   3.79008309157212E-05   2.54821574897658E-05   2.36597966345563E-09   1.00000313914785E-16   5.29107874497958E-06   9.07003551239059E-05   6.70700700809358E-04   5.87534285814919E+00   8.77276261453860E-08   6.95539006620202E-09
  2.36831E+00                5.64200981001511E-05   2.01657738997667E-05   3.78999908688837E-05   2.54786976314600E-05   2.36749177511954E-09   1.00000313914785E-16   5.28934881582667E-06   9.06780402915818E-05   6.70700700809358E-04   5.87524971438207E+00   8.77097971043744E-08   6.95397588313348E-09
  2.37831E+00                5.64125241549999E-05   2.01621564186476E-05   3.78991464389783E-05   2.54752197464858E-05   2.36901309381432E-09   1.00000313914785E-16   5.28760987333957E-06   9.06556089335063E-05   6.70700700809358E-04   5.87515607301598E+00   8.76918758907992E-08   6.95255439008310E-09
  2.38831E+00                5.64049130321867E-05   2.01585211313782E-05   3.78982978640824E-05   2.54717248161352E-05   2.37054321214593E-09   1.00000313914785E-16   5.28586240816425E-06   9.06330673713446E-05   6.70700700809358E-04   5.87506196027137E+00   8.76738675814211E-08   6.95112598977138E-09
  2.39831E+00                5.63972668715451E-05   2.01548690587256E-05   3.78974453827693E-05   2.54682138237121E-05   2.37208172047000E-09   1.00000313914785E-16   5.28410691195269E-06   9.06104219400307E-05   6.70700700809359E-04   5.87496740243582E+00   8.76557772625606E-08   6.94969108567607E-09
  2.40831E+00                5.63895878154532E-05   2.01512012227270E-05   3.78965892338957E-05   2.54646877536592E-05   2.37362820724924E-09   1.00000313914785E-16   5.28234387692625E-06   9.05876789821416E-05   6.70700700809359E-04   5.87487242584084E+00   8.76376100255795E-08   6.94825008167347E-09
