# Time series at grid cell:  19   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.37831E+00                3.71597583837510E-05   1.08414963889722E-05   3.56093815696038E-05   1.67213995936308E-05   2.50005816041358E-08   9.95471384359213E-17   9.44461264105188E-07   3.36901047727313E-05   6.67661259237949E-04   5.58619911908240E+00   4.52260173957927E-08   3.59828272456103E-09
  3.38831E+00                3.71536513558133E-05   1.08390068443286E-05   3.56064669473742E-05   1.67186540991724E-05   2.50184636249505E-08   9.95400717675053E-17   9.43614982020325E-07   3.36773321553382E-05   6.67613863192142E-04   5.58613410925850E+00   4.52158318232946E-08   3.59748683796110E-09
  3.39831E+00                3.71475888597575E-05   1.08365407183232E-05   3.56035515172100E-05   1.67159286329651E-05   2.50361258120535E-08   9.95329868360639E-17   9.42780074652164E-07   3.36647069904511E-05   6.67566344656481E-04   5.58607007174841E+00   4.52057425688432E-08   3.59669840765014E-09
  3.40831E+00                3.71415710612958E-05   1.08340979859275E-05   3.56006357455796E-05   1.67132232694333E-05   2.50535688986608E-08   9.95258850588682E-17   9.41956473626451E-07   3.36522286702950E-05   6.67518713136583E-04   5.58600699976139E+00   4.51957495221284E-08   3.59591742594139E-09
  3.41831E+00                3.71355981109029E-05   1.08316786158587E-05   3.55977200918331E-05   1.67105380761543E-05   2.50707936755491E-08   9.95187678360451E-17   9.41144108422777E-07   3.36398965548465E-05   6.67470978023079E-04   5.58594488633599E+00   4.51858525474505E-08   3.59514388317679E-09
  3.42831E+00                3.71296701438996E-05   1.08292825706957E-05   3.55948050078981E-05   1.67078731138960E-05   2.50878009892595E-08   9.95116365495846E-17   9.40342906467151E-07   3.36277099728564E-05   6.67423148584954E-04   5.58588372434876E+00   4.51760514841916E-08   3.59437776776252E-09
  3.43831E+00                3.71237872805455E-05   1.08269098069976E-05   3.55918909379921E-05   1.67052284366583E-05   2.51045917403118E-08   9.95044925623962E-17   9.39552793223091E-07   3.36156682228635E-05   6.67375233963228E-04   5.58582350652277E+00   4.51663461472925E-08   3.59361906620500E-09
  3.44831E+00                3.71179496261432E-05   1.08245602754220E-05   3.55889783183527E-05   1.67026040917199E-05   2.51211668814317E-08   9.94973372174202E-17   9.38773692281179E-07   3.36037705741984E-05   6.67327243164980E-04   5.58576422543591E+00   4.51567363277353E-08   3.59286776314728E-09
  3.45831E+00                3.71121572711519E-05   1.08222339208459E-05   3.55860675769846E-05   1.67000001196890E-05   2.51375274157943E-08   9.94901718367879E-17   9.38005525447090E-07   3.35920162679781E-05   6.67279185057724E-04   5.58570587352908E+00   4.51472217930280E-08   3.59212384140575E-09
  3.46831E+00                3.71064102913108E-05   1.08199306824861E-05   3.55831591334242E-05   1.66974165545587E-05   2.51536743952780E-08   9.94829977210314E-17   9.37248212828041E-07   3.35804045180904E-05   6.67231068364111E-04   5.58564844311421E+00   4.51378022876960E-08   3.59138728200741E-09
  3.47831E+00                3.71007087477724E-05   1.08176504940222E-05   3.55802533985215E-05   1.66948534237669E-05   2.51696089187393E-08   9.94758161483463E-17   9.36501672917671E-07   3.35689345121679E-05   6.67182901656984E-04   5.58559192638205E+00   4.51284775337753E-08   3.59065806422722E-09
  3.48831E+00                3.70950526872455E-05   1.08153932837187E-05   3.55773507742376E-05   1.66923107482602E-05   2.51853321303015E-08   9.94686283739035E-17   9.35765822679313E-07   3.35576054125518E-05   6.67134693354758E-04   5.58553631540984E+00   4.51192472313119E-08   3.58993616562599E-09
  3.49831E+00                3.70894421421471E-05   1.08131589745498E-05   3.55744516534609E-05   1.66897885425621E-05   2.52008452176614E-08   9.94614356292116E-17   9.35040577627662E-07   3.35464163572439E-05   6.67086451717141E-04   5.58548160216875E+00   4.51101110588620E-08   3.58922156208847E-09
  3.50831E+00                3.70838771307633E-05   1.08109474843234E-05   3.55715564198380E-05   1.66872868148453E-05   2.52161494104180E-08   9.94542391215264E-17   9.34325851908808E-07   3.35353664608487E-05   6.67038184841178E-04   5.58542777853122E+00   4.51010686739974E-08   3.58851422786175E-09
  3.51831E+00                3.70783576574194E-05   1.08087587258067E-05   3.55686654476216E-05   1.66848055670079E-05   2.52312459784163E-08   9.94470400333091E-17   9.33621558378658E-07   3.35244548155022E-05   6.66989900657624E-04   5.58537483627804E+00   4.50921197138122E-08   3.58781413559387E-09
  3.52831E+00                3.70728837126578E-05   1.08065926068519E-05   3.55657791015348E-05   1.66823447947532E-05   2.52461362301154E-08   9.94398395217337E-17   9.32927608679686E-07   3.35136804917910E-05   6.66941606927626E-04   5.58532276710529E+00   4.50832637954328E-08   3.58712125637273E-09
  3.53831E+00                3.70674552734244E-05   1.08044490305229E-05   3.55628977366497E-05   1.66799044876733E-05   2.52608215109756E-08   9.94326387182397E-17   9.32243913316072E-07   3.35030425396577E-05   6.66893311239734E-04   5.58527156263115E+00   4.50745005165293E-08   3.58643555976516E-09
  3.54831E+00                3.70620723032630E-05   1.08023278952214E-05   3.55600216982832E-05   1.66774846293369E-05   2.52753032018675E-08   9.94254387281299E-17   9.31570381727175E-07   3.34925399892951E-05   6.66845021007200E-04   5.58522121440242E+00   4.50658294558297E-08   3.58575701385611E-09
  3.55831E+00                3.70567347525167E-05   1.08002290948147E-05   3.55571513219059E-05   1.66750851973788E-05   2.52895827175070E-08   9.94182406302157E-17   9.30906922359351E-07   3.34821718520274E-05   6.66796743465595E-04   5.58517171390098E+00   4.50572501736340E-08   3.58508558528809E-09
  3.56831E+00                3.70514425585370E-05   1.07981525187628E-05   3.55542869330672E-05   1.66727061635945E-05   2.53036615049070E-08   9.94110454765022E-17   9.30253442736139E-07   3.34719371211792E-05   6.66748485670703E-04   5.58512305255002E+00   4.50487622123307E-08   3.58442123930064E-09
  3.57831E+00                3.70461956458991E-05   1.07960980522455E-05   3.55514288473335E-05   1.66703474940366E-05   2.53175410418590E-08   9.94038542919196E-17   9.29609849526789E-07   3.34618347729310E-05   6.66700254496717E-04   5.58507522172008E+00   4.50403650969127E-08   3.58376393976990E-09
  3.58831E+00                3.70409939266243E-05   1.07940655762902E-05   3.55485773702408E-05   1.66680091491146E-05   2.53312228354360E-08   9.93966680740946E-17   9.28976048613146E-07   3.34518637671619E-05   6.66652056634702E-04   5.58502821273495E+00   4.50320583354949E-08   3.58311364924833E-09
  3.59831E+00                3.70358373004081E-05   1.07920549678994E-05   3.55457327972612E-05   1.66656910836975E-05   2.53447084205200E-08   9.93894877931611E-17   9.28351945154900E-07   3.34420230482799E-05   6.66603898591337E-04   5.58498201687739E+00   4.50238414198304E-08   3.58247032900427E-09
  3.60831E+00                3.70307256548541E-05   1.07900661001779E-05   3.55428954137812E-05   1.66633932472186E-05   2.53579993583549E-08   9.93823143916130E-17   9.27737443653208E-07   3.34323115460367E-05   6.66555786687912E-04   5.58493662539470E+00   4.50157138258266E-08   3.58183393906169E-09
  3.61831E+00                3.70256588657131E-05   1.07880988424596E-05   3.55400654950938E-05   1.66611155837834E-05   2.53710972351266E-08   9.93751487841921E-17   9.27132448012670E-07   3.34227281763316E-05   6.66507727059589E-04   5.58489202950405E+00   4.50076750140612E-08   3.58120443823982E-09
  3.62831E+00                3.70206367971276E-05   1.07861530604348E-05   3.55372433064020E-05   1.66588580322788E-05   2.53840036605652E-08   9.93679918578140E-17   9.26536861601724E-07   3.34132718419993E-05   6.66459725654900E-04   5.58484822039772E+00   4.49997244302962E-08   3.58058178419272E-09
  3.63831E+00                3.70156593018809E-05   1.07842286162760E-05   3.55344291028348E-05   1.66566205264851E-05   2.53967202665776E-08   9.93608444715310E-17   9.25950587311410E-07   3.34039414335852E-05   6.66411788235496E-04   5.58480518924817E+00   4.49918615059904E-08   3.57996593344876E-09
  3.64831E+00                3.70107262216494E-05   1.07823253687642E-05   3.55316231294734E-05   1.66544029951899E-05   2.54092487059032E-08   9.93537074565263E-17   9.25373527612545E-07   3.33947358301066E-05   6.66363920376107E-04   5.58476292721289E+00   4.49840856588105E-08   3.57935684145001E-09
  3.65831E+00                3.70058373872606E-05   1.07804431734137E-05   3.55288256213896E-05   1.66522053623033E-05   2.54215906507978E-08   9.93465816161428E-17   9.24805584611336E-07   3.33856538997995E-05   6.66316127464744E-04   5.58472142543912E+00   4.49763962931396E-08   3.57875446259154E-09
  3.66831E+00                3.70009926189531E-05   1.07785818825972E-05   3.55260368036932E-05   1.66500275469750E-05   2.54337477917438E-08   9.93394677259426E-17   9.24246660103398E-07   3.33766945008512E-05   6.66268414703094E-04   5.58468067506846E+00   4.49687928005828E-08   3.57815875026034E-09
  3.67831E+00                3.69961917266399E-05   1.07767413456692E-05   3.55232568915902E-05   1.66478694637127E-05   2.54457218361881E-08   9.93323665337985E-17   9.23696655626246E-07   3.33678564821190E-05   6.66220787107130E-04   5.58464066724123E+00   4.49612745604709E-08   3.57756965687431E-09
  3.68831E+00                3.69914345101754E-05   1.07749214090891E-05   3.55204860904507E-05   1.66457310225020E-05   2.54575145073063E-08   9.93252787600140E-17   9.23155472510234E-07   3.33591386838345E-05   6.66173249507912E-04   5.58460139310076E+00   4.49538409403594E-08   3.57698713392083E-09
  3.69831E+00                3.69867207596237E-05   1.07731219165437E-05   3.55177245958844E-05   1.66436121289268E-05   2.54691275427942E-08   9.93182050974680E-17   9.22623011927982E-07   3.33505399382932E-05   6.66125806552575E-04   5.58456284379747E+00   4.49464912965252E-08   3.57641113199518E-09
  3.70831E+00                3.69820502555300E-05   1.07713427090676E-05   3.55149725938268E-05   1.66415126842912E-05   2.54805626936868E-08   9.93111462117916E-17   9.22099174942294E-07   3.33420590705299E-05   6.66078462705493E-04   5.58452501049284E+00   4.49392249744584E-08   3.57584160083863E-09
  3.71831E+00                3.69774227691925E-05   1.07695836251639E-05   3.55122302606313E-05   1.66394325857423E-05   2.54918217232052E-08   9.93041027415632E-17   9.21583862552603E-07   3.33336948989801E-05   6.66031222249604E-04   5.58448788436322E+00   4.49320413093504E-08   3.57527848937622E-09
  3.72831E+00                3.69728380629366E-05   1.07678445009227E-05   3.55094977631709E-05   1.66373717263925E-05   2.55029064056303E-08   9.92970752985338E-17   9.21076975739932E-07   3.33254462361256E-05   6.65984089287911E-04   5.58445145660348E+00   4.49249396265774E-08   3.57472174575432E-09
  3.73831E+00                3.69682958903902E-05   1.07661251701390E-05   3.55067752589458E-05   1.66353299954438E-05   2.55138185252021E-08   9.92900644678700E-17   9.20578415510424E-07   3.33173118891275E-05   6.65937067745125E-04   5.58441571843056E+00   4.49179192421793E-08   3.57417131737764E-09
  3.74831E+00                3.69637959967585E-05   1.07644254644292E-05   3.55040628961985E-05   1.66333072783113E-05   2.55245598750498E-08   9.92830708084222E-17   9.20088082937444E-07   3.33092906604427E-05   6.65890161369442E-04   5.58438066108681E+00   4.49109794633330E-08   3.57362715094609E-09
  3.75831E+00                3.69593381191011E-05   1.07627452133457E-05   3.55013608140349E-05   1.66313034567472E-05   2.55351322561465E-08   9.92760948530093E-17   9.19605879202254E-07   3.33013813484277E-05   6.65843373734475E-04   5.58434627584330E+00   4.49041195888205E-08   3.57308919249111E-09
  3.76831E+00                3.69549219866067E-05   1.07610842444914E-05   3.54986691425518E-05   1.66293184089654E-05   2.55455374762919E-08   9.92691371087251E-17   9.19131705633331E-07   3.32935827479263E-05   6.65796708241289E-04   5.58431255400287E+00   4.48973389094923E-08   3.57255738741159E-09
  3.77831E+00                3.69505473208705E-05   1.07594423836313E-05   3.54959880029697E-05   1.66273520097647E-05   2.55557773491207E-08   9.92621980572595E-17   9.18665463744304E-07   3.32858936508445E-05   6.65750168120578E-04   5.58427948690318E+00   4.48906367087235E-08   3.57203168050942E-09
  3.78831E+00                3.69462138361684E-05   1.07578194548033E-05   3.54933175077701E-05   1.66254041306529E-05   2.55658536931411E-08   9.92552781552398E-17   9.18207055270543E-07   3.32783128467094E-05   6.65703756434930E-04   5.58424706591952E+00   4.48840122628648E-08   3.57151201602457E-09
  3.79831E+00                3.69419212397318E-05   1.07562152804277E-05   3.54906577608393E-05   1.66234746399704E-05   2.55757683307953E-08   9.92483778345836E-17   9.17756382204444E-07   3.32708391232149E-05   6.65657476081212E-04   5.58421528246758E+00   4.48774648416869E-08   3.57099833766966E-09
  3.80831E+00                3.69376692320212E-05   1.07546296814145E-05   3.54880088576146E-05   1.66215634030130E-05   2.55855230875513E-08   9.92414975028683E-17   9.17313346829402E-07   3.32634712667528E-05   6.65611329793041E-04   5.58418412800601E+00   4.48709937088187E-08   3.57049058866405E-09
  3.81831E+00                3.69334575069982E-05   1.07530624772694E-05   3.54853708852355E-05   1.66196702821538E-05   2.55951197910169E-08   9.92346375437134E-17   9.16877851752509E-07   3.32562080629292E-05   6.65565320143347E-04   5.58415359403899E+00   4.48645981221781E-08   3.56998871176747E-09
  3.82831E+00                3.69292857523963E-05   1.07515134861977E-05   3.54827439226986E-05   1.66177951369653E-05   2.56045602700826E-08   9.92277983171744E-17   9.16449799936006E-07   3.32490482970675E-05   6.65519449547013E-04   5.58412367211854E+00   4.48582773343972E-08   3.56949264931313E-09
  3.83831E+00                3.69251536499887E-05   1.07499825252072E-05   3.54801280410155E-05   1.66159378243402E-05   2.56138463540896E-08   9.92209801601455E-17   9.16029094727504E-07   3.32419907546967E-05   6.65473720263591E-04   5.58409435384679E+00   4.48520305932390E-08   3.56900234324022E-09
  3.84831E+00                3.69210608758560E-05   1.07484694102084E-05   3.54775233033736E-05   1.66140981986105E-05   2.56229798720215E-08   9.92141833867783E-17   9.15615639888982E-07   3.32350342220262E-05   6.65428134400086E-04   5.58406563087820E+00   4.48458571420079E-08   3.56851773512595E-09
  3.85831E+00                3.69170071006497E-05   1.07469739561136E-05   3.54749297652994E-05   1.66122761116673E-05   2.56319626517253E-08   9.92074082889024E-17   9.15209339624632E-07   3.32281774864065E-05   6.65382693913798E-04   5.58403749492149E+00   4.48397562199522E-08   3.56803876621700E-09
  3.86831E+00                3.69129919898543E-05   1.07454959769340E-05   3.54723474748245E-05   1.66104714130777E-05   2.56407965191542E-08   9.92006551364594E-17   9.14810098607509E-07   3.32214193367762E-05   6.65337400615219E-04   5.58400993774169E+00   4.48337270626601E-08   3.56756537746040E-09
  3.87831E+00                3.69090152040466E-05   1.07440352858743E-05   3.54697764726532E-05   1.66086839502019E-05   2.56494832976348E-08   9.91939241779408E-17   9.14417822005078E-07   3.32147585640951E-05   6.65292256170980E-04   5.58398295116189E+00   4.48277689024466E-08   3.56709750953383E-09
  3.88831E+00                3.69050763991515E-05   1.07425916954264E-05   3.54672167923316E-05   1.66069135683078E-05   2.56580248071624E-08   9.91872156408338E-17   9.14032415503613E-07   3.32081939617647E-05   6.65247262106833E-04   5.58395652706505E+00   4.48218809687345E-08   3.56663510287532E-09
  3.89831E+00                3.69011752266953E-05   1.07411650174604E-05   3.54646684604186E-05   1.66051601106854E-05   2.56664228637166E-08   9.91805297320719E-17   9.13653785331544E-07   3.32017243260339E-05   6.65202419810676E-04   5.58393065739558E+00   4.48160624884257E-08   3.56617809771240E-09
  3.90831E+00                3.68973113340560E-05   1.07397550633141E-05   3.54621314966576E-05   1.66034234187585E-05   2.56746792786032E-08   9.91738666384898E-17   9.13281838281705E-07   3.31953484563926E-05   6.65157730535611E-04   5.58390533416091E+00   4.48103126862663E-08   3.56572643409060E-09
  3.91831E+00                3.68934843647091E-05   1.07383616438799E-05   3.54596059141489E-05   1.66017033321962E-05   2.56827958578182E-08   9.91672265272832E-17   9.12916481732562E-07   3.31890651559521E-05   6.65113195403013E-04   5.58388054943295E+00   4.48046307852025E-08   3.56528005190134E-09
  3.92831E+00                3.68896939584713E-05   1.07369845696909E-05   3.54570917195228E-05   1.65999996890216E-05   2.56907744014349E-08   9.91606095464693E-17   9.12557623668408E-07   3.31828732318119E-05   6.65068815405639E-04   5.58385629534942E+00   4.47990160067291E-08   3.56483889090922E-09
  3.93831E+00                3.68859397517395E-05   1.07356236510035E-05   3.54545889131134E-05   1.65983123257199E-05   2.56986167030154E-08   9.91540158253536E-17   9.12205172698577E-07   3.31767714954142E-05   6.65024591410735E-04   5.58383256411520E+00   4.47934675712297E-08   3.56440289077869E-09
  3.94831E+00                3.68822213777260E-05   1.07342786978794E-05   3.54520974891320E-05   1.65966410773437E-05   2.57063245490430E-08   9.91474454749940E-17   9.11859038075667E-07   3.31707587628860E-05   6.64980524163161E-04   5.58380934800342E+00   4.47879846983088E-08   3.56397199110007E-09
  3.95831E+00                3.68785384666905E-05   1.07329495202643E-05   3.54496174358400E-05   1.65949857776175E-05   2.57138997183762E-08   9.91408985886672E-17   9.11519129712834E-07   3.31648338553679E-05   6.64936614288528E-04   5.58378663935667E+00   4.47825666071156E-08   3.56354613141499E-09
  3.96831E+00                3.68748906461676E-05   1.07316359280658E-05   3.54471487357225E-05   1.65933462590402E-05   2.57213439817275E-08   9.91343752423375E-17   9.11185358200144E-07   3.31589955993319E-05   6.64892862296322E-04   5.58376443058795E+00   4.47772125166598E-08   3.56312525124115E-09
  3.97831E+00                3.68712775411902E-05   1.07303377312284E-05   3.54446913656606E-05   1.65917223529849E-05   2.57286591011591E-08   9.91278754951218E-17   9.10857634820028E-07   3.31532428268857E-05   6.64849268583039E-04   5.58374271418170E+00   4.47719216461193E-08   3.56270929009641E-09
  3.98831E+00                3.68676987745084E-05   1.07290547398069E-05   3.54422452971028E-05   1.65901138897981E-05   2.57358468296028E-08   9.91213993897555E-17   9.10535871561868E-07   3.31475743760663E-05   6.64805833435312E-04   5.58372148269462E+00   4.47666932151392E-08   3.56229818752241E-09
  3.99831E+00                3.68641539668048E-05   1.07277867640374E-05   3.54398104962361E-05   1.65885206988960E-05   2.57429089103989E-08   9.91149469530591E-17   9.10219981135699E-07   3.31419890911210E-05   6.64762557033020E-04   5.58370072875652E+00   4.47615264441227E-08   3.56189188310735E-09
  4.00831E+00                3.68606427369047E-05   1.07265336144068E-05   3.54373869241553E-05   1.65869426088592E-05   2.57498470768557E-08   9.91085181963974E-17   9.09909876985101E-07   3.31364858227769E-05   6.64719439452391E-04   5.58368044507101E+00   4.47564205545145E-08   3.56149031650825E-09
  4.01831E+00                3.68571647019823E-05   1.07252951017201E-05   3.54349745370317E-05   1.65853794475254E-05   2.57566630518303E-08   9.91021131161422E-17   9.09605473299268E-07   3.31310634285001E-05   6.64676480669087E-04   5.58366062441626E+00   4.47513747690751E-08   3.56109342747257E-09
  4.02831E+00                3.68537194777625E-05   1.07240710371651E-05   3.54325732862796E-05   1.65838310420801E-05   2.57633585473250E-08   9.90957316941273E-17   9.09306685024278E-07   3.31257207727421E-05   6.64633680561270E-04   5.58364125964551E+00   4.47463883121474E-08   3.56070115585917E-09
  4.03831E+00                3.68503066787174E-05   1.07228612323764E-05   3.54301831187222E-05   1.65822972191450E-05   2.57699352641052E-08   9.90893738981038E-17   9.09013427873610E-07   3.31204567271767E-05   6.64591038912643E-04   5.58362234368766E+00   4.47414604099151E-08   3.56031344165865E-09
  4.04831E+00                3.68469259182595E-05   1.07216654994959E-05   3.54278039767548E-05   1.65807778048649E-05   2.57763948913374E-08   9.90830396821884E-17   9.08725618337895E-07   3.31152701709250E-05   6.64548555415468E-04   5.58360386954776E+00   4.47365902906528E-08   3.55993022501310E-09
  4.05831E+00                3.68435768089289E-05   1.07204836512325E-05   3.54254357985068E-05   1.65792726249917E-05   2.57827391062415E-08   9.90767289873097E-17   9.08443173693954E-07   3.31101599907705E-05   6.64506229673555E-04   5.58358583030743E+00   4.47317771849688E-08   3.55955144623514E-09
  4.06831E+00                3.68402589625769E-05   1.07193155009193E-05   3.54230785180015E-05   1.65777815049674E-05   2.57889695737633E-08   9.90704417416488E-17   9.08166012013119E-07   3.31051250813641E-05   6.64464061205220E-04   5.58356821912520E+00   4.47270203260390E-08   3.55917704582645E-09
  4.07831E+00                3.68369719905444E-05   1.07181608625689E-05   3.54207320653142E-05   1.65763042700037E-05   2.57950879462648E-08   9.90641778610781E-17   9.07894052168876E-07   3.31001643454178E-05   6.64422049446216E-04   5.58355102923686E+00   4.47223189498334E-08   3.55880696449562E-09
  4.08831E+00                3.68337155038358E-05   1.07170195509268E-05   3.54183963667276E-05   1.65748407451608E-05   2.58010958632286E-08   9.90579372495896E-17   9.07627213843840E-07   3.30952766938894E-05   6.64380193752619E-04   5.58353425395569E+00   4.47176722953350E-08   3.55844114317534E-09
  4.09831E+00                3.68304891132883E-05   1.07158913815233E-05   3.54160713448853E-05   1.65733907554231E-05   2.58069949509832E-08   9.90517197997220E-17   9.07365417536079E-07   3.30904610461573E-05   6.64338493403686E-04   5.58351788667272E+00   4.47130796047498E-08   3.55807952303913E-09
  4.10831E+00                3.68272924297362E-05   1.07147761707227E-05   3.54137569189429E-05   1.65719541257733E-05   2.58127868224400E-08   9.90455253929800E-17   9.07108584564826E-07   3.30857163301854E-05   6.64296947604674E-04   5.58350192085679E+00   4.47085401237111E-08   3.55772204551737E-09
  4.11831E+00                3.68241250641711E-05   1.07136737357712E-05   3.54114530047169E-05   1.65705306812645E-05   2.58184730768490E-08   9.90393539002492E-17   9.06856637075569E-07   3.30810414826795E-05   6.64255555489614E-04   5.58348635005480E+00   4.47040531014741E-08   3.55736865231272E-09
  4.12831E+00                3.68209866278969E-05   1.07125838948432E-05   3.54091595148307E-05   1.65691202470897E-05   2.58240552995682E-08   9.90332051822039E-17   9.06609498044560E-07   3.30764354492329E-05   6.64214316124049E-04   5.58347116789165E+00   4.46996177911043E-08   3.55701928541505E-09
  4.13831E+00                3.68178767326803E-05   1.07115064670850E-05   3.54068763588585E-05   1.65677226486495E-05   2.58295350618496E-08   9.90270790897081E-17   9.06367091282764E-07   3.30718971844651E-05   6.64173228507726E-04   5.58345636807035E+00   4.46952334496582E-08   3.55667388711569E-09
  4.14831E+00                3.68147949908969E-05   1.07104412726572E-05   3.54046034434663E-05   1.65663377116182E-05   2.58349139206385E-08   9.90209754642107E-17   9.06129341439249E-07   3.30674256521503E-05   6.64132291577246E-04   5.58344194437198E+00   4.46908993383563E-08   3.55633240002119E-09
  4.15831E+00                3.68117410156725E-05   1.07093881327757E-05   3.54023406725504E-05   1.65649652620068E-05   2.58401934183860E-08   9.90148941381337E-17   9.05896174004037E-07   3.30630198253384E-05   6.64091504208669E-04   5.58342789065560E+00   4.46866147227497E-08   3.55599476706645E-09
  4.16831E+00                3.68087144210197E-05   1.07083468697499E-05   3.54000879473731E-05   1.65636051262248E-05   2.58453750828780E-08   9.90088349352550E-17   9.05667515310464E-07   3.30586786864664E-05   6.64050865220069E-04   5.58341420085823E+00   4.46823788728789E-08   3.55566093152737E-09
  4.17831E+00                3.68057148219705E-05   1.07073173070203E-05   3.53978451666963E-05   1.65622571311396E-05   2.58504604270770E-08   9.90027976710797E-17   9.05443292537018E-07   3.30544012274633E-05   6.64010373374045E-04   5.58340086899462E+00   4.46781910634254E-08   3.55533083703290E-09
  4.18831E+00                3.68027418347039E-05   1.07062992691938E-05   3.53956122269110E-05   1.65609211041341E-05   2.58554509489735E-08   9.89967821532103E-17   9.05223433708715E-07   3.30501864498461E-05   6.63970027380189E-04   5.58338788915716E+00   4.46740505738573E-08   3.55500442757655E-09
  4.19831E+00                3.67997950766691E-05   1.07052925820775E-05   3.53933890221654E-05   1.65595968731620E-05   2.58603481314543E-08   9.89907881817049E-17   9.05007867698009E-07   3.30460333648080E-05   6.63929825897496E-04   5.58337525551567E+00   4.46699566885678E-08   3.55468164752740E-09
  4.20831E+00                3.67968741667046E-05   1.07042970727107E-05   3.53911754444899E-05   1.65582842668014E-05   2.58651534421819E-08   9.89848155494318E-17   9.04796524225252E-07   3.30419409932998E-05   6.63889767536731E-04   5.58336296231713E+00   4.46659086970068E-08   3.55436244164060E-09
  4.21831E+00                3.67939787251525E-05   1.07033125693958E-05   3.53889713839183E-05   1.65569831143062E-05   2.58698683334845E-08   9.89788640424123E-17   9.04589333858725E-07   3.30379083661034E-05   6.63849850862748E-04   5.58335100388542E+00   4.46619058938053E-08   3.55404675506728E-09
  4.22831E+00                3.67911083739693E-05   1.07023389017267E-05   3.53867767286076E-05   1.65556932456557E-05   2.58744942422581E-08   9.89729334401609E-17   9.04386228014263E-07   3.30339345238991E-05   6.63810074396750E-04   5.58333937462109E+00   4.46579475788958E-08   3.55373453336409E-09
  4.23831E+00                3.67882627368312E-05   1.07013759006171E-05   3.53845913649539E-05   1.65544144916027E-05   2.58790325898813E-08   9.89670235160150E-17   9.04187138954473E-07   3.30300185173244E-05   6.63770436618518E-04   5.58332806900095E+00   4.46540330576233E-08   3.55342572250213E-09
  4.24831E+00                3.67854414392368E-05   1.07004233983257E-05   3.53824151777060E-05   1.65531466837187E-05   2.58834847821396E-08   9.89611340374585E-17   9.03991999787568E-07   3.30261594070279E-05   6.63730935968564E-04   5.58331708157779E+00   4.46501616408526E-08   3.55312026887546E-09
  4.25831E+00                3.67826441086038E-05   1.06994812284810E-05   3.53802480500763E-05   1.65518896544381E-05   2.58878522091589E-08   9.89552647664363E-17   9.03800744465842E-07   3.30223562637154E-05   6.63691570850256E-04   5.58330640697996E+00   4.46463326450681E-08   3.55281811930909E-09
  4.26831E+00                3.67798703743636E-05   1.06985492261043E-05   3.53780898638479E-05   1.65506432371006E-05   2.58921362453533E-08   9.89494154596618E-17   9.03613307783785E-07   3.30186081681909E-05   6.63652339631881E-04   5.58329603991100E+00   4.46425453924690E-08   3.55251922106660E-09
  4.27831E+00                3.67771198680503E-05   1.06976272276314E-05   3.53759404994803E-05   1.65494072659910E-05   2.58963382493772E-08   9.89435858689201E-17   9.03429625375862E-07   3.30149142113897E-05   6.63613240648662E-04   5.58328597514923E+00   4.46387992110568E-08   3.55222352185723E-09
  4.28831E+00                3.67743922233869E-05   1.06967150709327E-05   3.53737998362111E-05   1.65481815763781E-05   2.59004595640920E-08   9.89377757413585E-17   9.03249633713961E-07   3.30112734944076E-05   6.63574272204718E-04   5.58327620754726E+00   4.46350934347193E-08   3.55193096984247E-09
  4.29831E+00                3.67716870763668E-05   1.06958125953320E-05   3.53716677521559E-05   1.65469660045517E-05   2.59045015165393E-08   9.89319848197730E-17   9.03073270104532E-07   3.30076851285231E-05   6.63535432574985E-04   5.58326673203156E+00   4.46314274033077E-08   3.55164151364241E-09
  4.30831E+00                3.67690040653319E-05   1.06949196416246E-05   3.53695441244042E-05   1.65457603878571E-05   2.59084654179223E-08   9.89262128428865E-17   9.02900472685434E-07   3.30041482352143E-05   6.63496720007079E-04   5.58325754360200E+00   4.46278004627090E-08   3.55135510234146E-09
  4.31831E+00                3.67663428310472E-05   1.06940360520928E-05   3.53674288291136E-05   1.65445645647292E-05   2.59123525635985E-08   9.89204595456175E-17   9.02731180422485E-07   3.30006619461707E-05   6.63458132723110E-04   5.58324863733127E+00   4.46242119649126E-08   3.55107168549378E-09
  4.32831E+00                3.67637030167711E-05   1.06931616705216E-05   3.53653217416012E-05   1.65433783747238E-05   2.59161642330779E-08   9.89147246593471E-17   9.02565333105744E-07   3.29972254032990E-05   6.63419668921448E-04   5.58324000836447E+00   4.46206612680724E-08   3.55079121312831E-09
  4.33831E+00                3.67610842683229E-05   1.06922963422125E-05   3.53632227364316E-05   1.65422016585483E-05   2.59199016900311E-08   9.89090079121724E-17   9.02402871345539E-07   3.29938377587255E-05   6.63381326778444E-04   5.58323165191847E+00   4.46171477365630E-08   3.55051363575329E-09
  4.34831E+00                3.67584862341461E-05   1.06914399139954E-05   3.53611316875024E-05   1.65410342580896E-05   2.59235661823031E-08   9.89033090291546E-17   9.02243736568231E-07   3.29904981747916E-05   6.63343104450092E-04   5.58322356328143E+00   4.46136707410322E-08   3.55023890436058E-09
