# Time series at grid cell: 141   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.38831E+00                8.48921171013429E-05   3.33937776450270E-05   4.10743767185354E-05   3.87304023433827E-05   4.34680734479190E-10   1.00000313914820E-16   1.19152011717857E-05   1.74266320514620E-04   6.70700700809586E-04   6.17006629818246E+00   1.61182562696476E-07   1.27868581185108E-08
  1.39831E+00                8.48916623563283E-05   3.33935712057136E-05   4.10743260183677E-05   3.87301890980089E-05   4.34689101487252E-10   1.00000313914820E-16   1.19150945490987E-05   1.74264995095130E-04   6.70700700809585E-04   6.17006221305653E+00   1.61181325217745E-07   1.27867598673044E-08
  1.40831E+00                8.48911740938666E-05   3.33933496459400E-05   4.10742715812922E-05   3.87299600705862E-05   4.34698085263234E-10   1.00000313914820E-16   1.19149800353874E-05   1.74263572174277E-04   6.70700700809586E-04   6.17005782655708E+00   1.61179994563748E-07   1.27866542148074E-08
  1.41831E+00                8.48906506000006E-05   3.33931121924494E-05   4.10742132162173E-05   3.87297144541001E-05   4.34707717384746E-10   1.00000313914820E-16   1.19148572271443E-05   1.74262046766101E-04   6.70700700809586E-04   6.17005312327256E+00   1.61178565970615E-07   1.27865407826073E-08
  1.42831E+00                8.48900901214312E-05   3.33928580542275E-05   4.10741507276652E-05   3.87294514230147E-05   4.34718030160874E-10   1.00000313914820E-16   1.19147257116017E-05   1.74260413770176E-04   6.70700700809585E-04   6.17004808743744E+00   1.61177034565237E-07   1.27864191836141E-08
  1.43831E+00                8.48894908674058E-05   3.33925864233548E-05   4.10740839159826E-05   3.87291701341626E-05   4.34729056598279E-10   1.00000313914820E-16   1.19145850671756E-05   1.74258667977108E-04   6.70700700809585E-04   6.17004270294906E+00   1.61175395370521E-07   1.27862890224785E-08
  1.44831E+00                8.48888510117539E-05   3.33922964759228E-05   4.10740125775669E-05   3.87288697277031E-05   4.34740830364683E-10   1.00000313914820E-16   1.19144348639458E-05   1.74256804074450E-04   6.70700700809585E-04   6.17003695338597E+00   1.61173643311067E-07   1.27861498960420E-08
  1.45831E+00                8.48881686950644E-05   3.33919873730158E-05   4.10739365051098E-05   3.87285493281479E-05   4.34753385749749E-10   1.00000313914820E-16   1.19142746641683E-05   1.74254816653038E-04   6.70700700809585E-04   6.17003082202741E+00   1.61171773219232E-07   1.27860013938191E-08
  1.46831E+00                8.48874420270003E-05   3.33916582617542E-05   4.10738554878550E-05   3.87282080454519E-05   4.34766757623541E-10   1.00000313914820E-16   1.19141040228203E-05   1.74252700213717E-04   6.70700700809586E-04   6.17002429187408E+00   1.61169779841577E-07   1.27858430985097E-08
  1.47831E+00                8.48866690887446E-05   3.33913082763964E-05   4.10737693118707E-05   3.87278449761646E-05   4.34780981392584E-10   1.00000313914820E-16   1.19139224881766E-05   1.74250449174460E-04   6.70700700809585E-04   6.17001734567007E+00   1.61167657845684E-07   1.27856745865396E-08
  1.48831E+00                8.48858479355712E-05   3.33909365394979E-05   4.10736777603367E-05   3.87274592046415E-05   4.34796092953693E-10   1.00000313914820E-16   1.19137296024151E-05   1.74248057877839E-04   6.70700700809585E-04   6.17000996592591E+00   1.61165401827317E-07   1.27854954286304E-08
  1.49831E+00                8.48849765995352E-05   3.33905421631233E-05   4.10735806138441E-05   3.87270498043107E-05   4.34812128645703E-10   1.00000313914820E-16   1.19135249022497E-05   1.74245520598852E-04   6.70700700809585E-04   6.17000213494273E+00   1.61163006317917E-07   1.27853051903944E-08
  1.50831E+00                8.48840530922733E-05   3.33901242501088E-05   4.10734776507075E-05   3.87266158389927E-05   4.34829125199118E-10   1.00000313914820E-16   1.19133079195907E-05   1.74242831553065E-04   6.70700700809585E-04   6.16999383483731E+00   1.61160465792403E-07   1.27851034329540E-08
  1.51831E+00                8.48830754079090E-05   3.33896818953713E-05   4.10733686472886E-05   3.87261563642679E-05   4.34847119684009E-10   1.00000313914820E-16   1.19130781822283E-05   1.74239984905062E-04   6.70700700809586E-04   6.16998504756818E+00   1.61157774677264E-07   1.27848897135853E-08
  1.52831E+00                8.48820415260531E-05   3.33892141872607E-05   4.10732533783316E-05   3.87256704288907E-05   4.34866149456109E-10   1.00000313914820E-16   1.19128352145397E-05   1.74236974777170E-04   6.70700700809585E-04   6.16997575496250E+00   1.61154927358921E-07   1.27846635863816E-08
  1.53831E+00                8.48809494148916E-05   3.33887202089517E-05   4.10731316173066E-05   3.87251570762432E-05   4.34886252101377E-10   1.00000313914820E-16   1.19125785382159E-05   1.74233795258439E-04   6.70700700809586E-04   6.16996593874376E+00   1.61151918192327E-07   1.27844246029366E-08
  1.54831E+00                8.48797970343528E-05   3.33881990398709E-05   4.10730031367631E-05   3.87246153458276E-05   4.34907465379170E-10   1.00000313914820E-16   1.19123076730081E-05   1.74230440413851E-04   6.70700700809585E-04   6.16995558056018E+00   1.61148741509789E-07   1.27841723130456E-08
  1.55831E+00                8.48785823393441E-05   3.33876497571562E-05   4.10728677086908E-05   3.87240442747902E-05   4.34929827164111E-10   1.00000313914820E-16   1.19120221374894E-05   1.74226904293738E-04   6.70700700809585E-04   6.16994466201369E+00   1.61145391629987E-07   1.27839062654218E-08
  1.56831E+00                8.48773032830495E-05   3.33870714371420E-05   4.10727251048874E-05   3.87234428994748E-05   4.34953375386925E-10   1.00000313914820E-16   1.19117214498317E-05   1.74223180943364E-04   6.70700700809587E-04   6.16993316468957E+00   1.61141862867157E-07   1.27836260084255E-08
  1.57831E+00                8.48759578202790E-05   3.33864631568697E-05   4.10725750973315E-05   3.87228102570003E-05   4.34978147974316E-10   1.00000313914820E-16   1.19114051285945E-05   1.74219264412671E-04   6.70700700809585E-04   6.16992107018641E+00   1.61138149540425E-07   1.27833310908056E-08
  1.58831E+00                8.48745439108599E-05   3.33858239956155E-05   4.10724174585616E-05   3.87221453868579E-05   4.35004182788104E-10   1.00000313914820E-16   1.19110726935232E-05   1.74215148766139E-04   6.70700700809586E-04   6.16990836014654E+00   1.61134245983250E-07   1.27830210624500E-08
  1.59831E+00                8.48730595230603E-05   3.33851530364335E-05   4.10722519620570E-05   3.87214473325238E-05   4.35031517563784E-10   1.00000313914820E-16   1.19107236663562E-05   1.74210828092743E-04   6.70700700809586E-04   6.16989501628674E+00   1.61130146552962E-07   1.27826954751431E-08
  1.60831E+00                8.48715026370362E-05   3.33844493677095E-05   4.10720783826222E-05   3.87207151430825E-05   4.35060189848642E-10   1.00000313914820E-16   1.19103575716355E-05   1.74206296515976E-04   6.70700700809586E-04   6.16988102042914E+00   1.61125845640367E-07   1.27823538833286E-08
  1.61831E+00                8.48698712482915E-05   3.33837120847201E-05   4.10718964967733E-05   3.87199478748567E-05   4.35090236939665E-10   1.00000313914820E-16   1.19099739375226E-05   1.74201548203914E-04   6.70700700809586E-04   6.16986635453219E+00   1.61121337679380E-07   1.27819958448748E-08
  1.62831E+00                8.48681633711417E-05   3.33829402911945E-05   4.10717060831234E-05   3.87191445930386E-05   4.35121695821351E-10   1.00000313914820E-16   1.19095722966136E-05   1.74196577379286E-04   6.70700700809586E-04   6.16985100072179E+00   1.61116617156677E-07   1.27816209218416E-08
  1.63831E+00                8.48663770421721E-05   3.33821331008719E-05   4.10715069227687E-05   3.87183043733189E-05   4.35154603103629E-10   1.00000313914820E-16   1.19091521867537E-05   1.74191378329532E-04   6.70700700809585E-04   6.16983494132224E+00   1.61111678621325E-07   1.27812286812449E-08
  1.64831E+00                8.48645103236809E-05   3.33812896390547E-05   4.10712987996719E-05   3.87174263035080E-05   4.35188994959995E-10   1.00000313914820E-16   1.19087131518483E-05   1.74185945416817E-04   6.70700700809586E-04   6.16981815888715E+00   1.61106516694372E-07   1.27808186958191E-08
  1.65831E+00                8.48625613070975E-05   3.33804090441484E-05   4.10710815010440E-05   3.87165094851465E-05   4.35224907066150E-10   1.00000313914820E-16   1.19082547426676E-05   1.74180273087970E-04   6.70700700809586E-04   6.16980063623003E+00   1.61101126078369E-07   1.27803905447727E-08
  1.66831E+00                8.48605281163671E-05   3.33794904691874E-05   4.10708548177208E-05   3.87155530350992E-05   4.35262374539127E-10   1.00000313914820E-16   1.19077765176439E-05   1.74174355884331E-04   6.70700700809586E-04   6.16978235645470E+00   1.61095501566796E-07   1.27799438145376E-08
  1.67831E+00                8.48584089112933E-05   3.33785330833417E-05   4.10706185445363E-05   3.87145560871293E-05   4.35301431877218E-10   1.00000313914820E-16   1.19072780436590E-05   1.74168188451467E-04   6.70700700809586E-04   6.16976330298523E+00   1.61089638053370E-07   1.27794780995084E-08
  1.68831E+00                8.48562018908293E-05   3.33775360734003E-05   4.10703724806892E-05   3.87135177934484E-05   4.35342112900775E-10   1.00000313914820E-16   1.19067588968185E-05   1.74161765548747E-04   6.70700700809586E-04   6.16974345959545E+00   1.61083530541209E-07   1.27789930027701E-08
  1.69831E+00                8.48539052963090E-05   3.33764986452278E-05   4.10701164301033E-05   3.87124373262386E-05   4.35384450694013E-10   1.00000313914820E-16   1.19062186632136E-05   1.74155082058737E-04   6.70700700809587E-04   6.16972281043792E+00   1.61077174151834E-07   1.27784881368135E-08
  1.70831E+00                8.48515174146113E-05   3.33754200251909E-05   4.10698502017803E-05   3.87113138791423E-05   4.35428477548056E-10   1.00000313914820E-16   1.19056569396654E-05   1.74148132996405E-04   6.70700700809586E-04   6.16970134007235E+00   1.61070564133972E-07   1.27779631242342E-08
  1.71831E+00                8.48490365812477E-05   3.33742994615500E-05   4.10695736101439E-05   3.87101466687169E-05   4.35474224905199E-10   1.00000313914820E-16   1.19050733344528E-05   1.74140913518100E-04   6.70700700809586E-04   6.16967903349322E+00   1.61063695872159E-07   1.27774175984161E-08
  1.72831E+00                8.48464611833679E-05   3.33731362258147E-05   4.10692864753754E-05   3.87089349358502E-05   4.35521723304717E-10   1.00000313914820E-16   1.19044674680194E-05   1.74133418930290E-04   6.70700700809587E-04   6.16965587615682E+00   1.61056564895103E-07   1.27768512041958E-08
  1.73831E+00                8.48437896626743E-05   3.33719296140573E-05   4.10689886237377E-05   3.87076779471326E-05   4.35571002330144E-10   1.00000313914820E-16   1.19038389736606E-05   1.74125644698046E-04   6.70700700809588E-04   6.16963185400733E+00   1.61049166883799E-07   1.27762635985068E-08
  1.74831E+00                8.48410205182406E-05   3.33706789481840E-05   4.10686798878905E-05   3.87063749961846E-05   4.35622090558290E-10   1.00000313914820E-16   1.19031874981866E-05   1.74117586453232E-04   6.70700700809588E-04   6.16960695350214E+00   1.61041497679368E-07   1.27756544510030E-08
  1.75831E+00                8.48381523092257E-05   3.33693835771585E-05   4.10683601071925E-05   3.87050254049355E-05   4.35675015510029E-10   1.00000313914820E-16   1.19025127025621E-05   1.74109240002403E-04   6.70700700809588E-04   6.16958116163622E+00   1.61033553290616E-07   1.27750234446582E-08
  1.76831E+00                8.48351836574794E-05   3.33680428781773E-05   4.10680291279917E-05   3.87036285248495E-05   4.35729803602958E-10   1.00000313914820E-16   1.19018142625190E-05   1.74100601334385E-04   6.70700700809587E-04   6.16955446596547E+00   1.61025329901277E-07   1.27743702763422E-08
  1.77831E+00                8.48321132500334E-05   3.33666562577927E-05   4.10676868039033E-05   3.87021837380992E-05   4.35786480106088E-10   1.00000313914820E-16   1.19010918691439E-05   1.74091666627516E-04   6.70700700809588E-04   6.16952685462911E+00   1.61016823876946E-07   1.27736946573709E-08
  1.78831E+00                8.48289398414710E-05   3.33652231529819E-05   4.10673329960741E-05   3.87006904586815E-05   4.35845069096543E-10   1.00000313914820E-16   1.19003452294350E-05   1.74082432256543E-04   6.70700700809587E-04   6.16949831637094E+00   1.61008031771666E-07   1.27729963140301E-08
  1.79831E+00                8.48256622561741E-05   3.33637430321607E-05   4.10669675734327E-05   3.86991481334755E-05   4.35905593418487E-10   1.00000313914820E-16   1.18995740668320E-05   1.74072894799158E-04   6.70700700809588E-04   6.16946884055956E+00   1.60998950334176E-07   1.27722749880714E-08
  1.80831E+00                8.48222793904390E-05   3.33622153961380E-05   4.10665904129258E-05   3.86975562432388E-05   4.35968074644216E-10   1.00000313914820E-16   1.18987781217137E-05   1.74063051042151E-04   6.70700700809587E-04   6.16943841720734E+00   1.60989576513794E-07   1.27715304371797E-08
  1.81831E+00                8.48187902144621E-05   3.33606397790119E-05   4.10662013997389E-05   3.86959143035424E-05   4.36032533037561E-10   1.00000313914820E-16   1.18979571518655E-05   1.74052897987190E-04   6.70700700809587E-04   6.16940703698831E+00   1.60979907465925E-07   1.27707624354108E-08
  1.82831E+00                8.48151937741874E-05   3.33590157490034E-05   4.10658004275031E-05   3.86942218656403E-05   4.36098987519643E-10   1.00000313914820E-16   1.18971109329144E-05   1.74042432856191E-04   6.70700700809587E-04   6.16937469125474E+00   1.60969940557202E-07   1.27699707735993E-08
  1.83831E+00                8.48114891930160E-05   3.33573429092283E-05   4.10653873984851E-05   3.86924785172743E-05   4.36167455637028E-10   1.00000313914820E-16   1.18962392587314E-05   1.74031653096298E-04   6.70700700809587E-04   6.16934137205258E+00   1.60959673370224E-07   1.27691552597356E-08
  1.84831E+00                8.48076756733743E-05   3.33556208984056E-05   4.10649622237623E-05   3.86906838834123E-05   4.36237953532297E-10   1.00000313914820E-16   1.18953419418004E-05   1.74020556384442E-04   6.70700700809587E-04   6.16930707213551E+00   1.60949103707905E-07   1.27683157193109E-08
  1.85831E+00                8.48037524981381E-05   3.33538493915002E-05   4.10645248233814E-05   3.86888376269185E-05   4.36310495917117E-10   1.00000313914820E-16   1.18944188135535E-05   1.74009140631488E-04   6.70700700809587E-04   6.16927178497784E+00   1.60938229597425E-07   1.27674519956313E-08
  1.86831E+00                8.47997190319118E-05   3.33520281003019E-05   4.10640751265013E-05   3.86869394491554E-05   4.36385096047790E-10   1.00000313914820E-16   1.18934697246719E-05   1.73997403985959E-04   6.70700700809587E-04   6.16923550478605E+00   1.60927049293773E-07   1.27665639500988E-08
  1.87831E+00                8.47955747221623E-05   3.33501567739371E-05   4.10636130715194E-05   3.86849890905170E-05   4.36461765703338E-10   1.00000313914820E-16   1.18924945453527E-05   1.73985344837330E-04   6.70700700809587E-04   6.16919822650900E+00   1.60915561282873E-07   1.27656514624603E-08
  1.88831E+00                8.47913191002040E-05   3.33482351993155E-05   4.10631386061811E-05   3.86829863308925E-05   4.36540515166116E-10   1.00000313914820E-16   1.18914931655405E-05   1.73972961818906E-04   6.70700700809587E-04   6.16915994584687E+00   1.60903764284318E-07   1.27647144310239E-08
  1.89831E+00                8.47869517820380E-05   3.33462632015098E-05   4.10626516876740E-05   3.86809309900611E-05   4.36621353204951E-10   1.00000313914820E-16   1.18904654951248E-05   1.73960253810260E-04   6.70700700809587E-04   6.16912065925881E+00   1.60891657253671E-07   1.27637527728426E-08
  1.90831E+00                8.47824724690440E-05   3.33442406440693E-05   4.10621522827044E-05   3.86788229280163E-05   4.36704287060857E-10   1.00000313914820E-16   1.18894114641023E-05   1.73947219939251E-04   6.70700700809588E-04   6.16908036396917E+00   1.60879239384370E-07   1.27627664238649E-08
  1.91831E+00                8.47778809485241E-05   3.33421674292676E-05   4.10616403675583E-05   3.86766620452223E-05   4.36789322435233E-10   1.00000313914820E-16   1.18883310227053E-05   1.73933859583608E-04   6.70700700809587E-04   6.16903905797256E+00   1.60866510109217E-07   1.27617553390531E-08
  1.92831E+00                8.47731770941018E-05   3.33400434982842E-05   4.10611159281459E-05   3.86744482828008E-05   4.36876463480625E-10   1.00000313914820E-16   1.18872241414946E-05   1.73920172372097E-04   6.70700700809588E-04   6.16899674003748E+00   1.60853469101456E-07   1.27607194924694E-08
  1.93831E+00                8.47683608659756E-05   3.33378688313214E-05   4.10605789600295E-05   3.86721816226498E-05   4.36965712793954E-10   1.00000313914820E-16   1.18860908114191E-05   1.73906158185263E-04   6.70700700809588E-04   6.16895340970872E+00   1.60840116275451E-07   1.27596588773294E-08
  1.94831E+00                8.47634323110297E-05   3.33356434476559E-05   4.10600294684364E-05   3.86698620874947E-05   4.37057071412246E-10   1.00000313914820E-16   1.18849310438416E-05   1.73891817155753E-04   6.70700700809588E-04   6.16890906730852E+00   1.60826451786964E-07   1.27585735060240E-08
  1.95831E+00                8.47583915628025E-05   3.33333674056282E-05   4.10594674682550E-05   3.86674897408730E-05   4.37150538810791E-10   1.00000313914820E-16   1.18837448705307E-05   1.73877149668235E-04   6.70700700809588E-04   6.16886371393634E+00   1.60812476033032E-07   1.27574634101098E-08
  1.96831E+00                8.47532388413169E-05   3.33310408025676E-05   4.10588929840158E-05   3.86650646870530E-05   4.37246112903719E-10   1.00000313914820E-16   1.18825323436207E-05   1.73862156358905E-04   6.70700700809588E-04   6.16881735146753E+00   1.60798189651463E-07   1.27563286402694E-08
  1.97831E+00                8.47479744527729E-05   3.33286637746568E-05   4.10583060498578E-05   3.86625870708890E-05   4.37343790046947E-10   1.00000313914820E-16   1.18812935355387E-05   1.73846838114599E-04   6.70700700809587E-04   6.16876998255068E+00   1.60783593519944E-07   1.27551692662398E-08
  1.98831E+00                8.47425987891071E-05   3.33262364967358E-05   4.10577067094783E-05   3.86600570776119E-05   4.37443565043455E-10   1.00000313914820E-16   1.18800285389002E-05   1.73831196071519E-04   6.70700700809588E-04   6.16872161060383E+00   1.60768688754778E-07   1.27539853767125E-08
  1.99831E+00                8.47371123274202E-05   3.33237591820469E-05   4.10570950160700E-05   3.86574749325595E-05   4.37545431150827E-10   1.00000313914820E-16   1.18787374663739E-05   1.73815231613574E-04   6.70700700809587E-04   6.16867223980946E+00   1.60753476709253E-07   1.27527770792040E-08
  2.00831E+00                8.47315156292783E-05   3.33212320819220E-05   4.10564710322427E-05   3.86548409008457E-05   4.37649380091020E-10   1.00000313914820E-16   1.18774204505171E-05   1.73798946370349E-04   6.70700700809587E-04   6.16862187510840E+00   1.60737958971660E-07   1.27515444998979E-08
  2.01831E+00                8.47258093398884E-05   3.33186554854146E-05   4.10558348299315E-05   3.86521552869721E-05   4.37755402062312E-10   1.00000313914820E-16   1.18760776435803E-05   1.73782342214719E-04   6.70700700809586E-04   6.16857052219255E+00   1.60722137362955E-07   1.27502877834596E-08
  2.02831E+00                8.47199941871551E-05   3.33160297188770E-05   4.10551864902915E-05   3.86494184343820E-05   4.37863485753345E-10   1.00000313914820E-16   1.18747092172852E-05   1.73765421260107E-04   6.70700700809586E-04   6.16851818749663E+00   1.60706013934098E-07   1.27490070928246E-08
  2.03831E+00                8.47140709806197E-05   3.33133551454854E-05   4.10545261035796E-05   3.86466307249600E-05   4.37973618359221E-10   1.00000313914820E-16   1.18733153625742E-05   1.73748185857408E-04   6.70700700809587E-04   6.16846487818878E+00   1.60689590963054E-07   1.27477026089605E-08
  2.04831E+00                8.47080406102877E-05   3.33106321647140E-05   4.10538537690237E-05   3.86437925784787E-05   4.38085785599533E-10   1.00000313914820E-16   1.18718962893336E-05   1.73730638591582E-04   6.70700700809586E-04   6.16841060216025E+00   1.60672870951490E-07   1.27463745306044E-08
  2.05831E+00                8.47019040453481E-05   3.33078612117612E-05   4.10531695946802E-05   3.86409044519948E-05   4.38199971738384E-10   1.00000313914820E-16   1.18704522260917E-05   1.73712782277936E-04   6.70700700809586E-04   6.16835536801402E+00   1.60655856621169E-07   1.27450230739764E-08
  2.06831E+00                8.46956623327889E-05   3.33050427569285E-05   4.10524736972791E-05   3.86379668391954E-05   4.38316159606159E-10   1.00000313914820E-16   1.18689834196920E-05   1.73694619958106E-04   6.70700700809586E-04   6.16829918505262E+00   1.60638550910052E-07   1.27436484724702E-08
  2.07831E+00                8.46893165959138E-05   3.33021773049545E-05   4.10517662020593E-05   3.86349802696991E-05   4.38434330623128E-10   1.00000313914820E-16   1.18674901349439E-05   1.73676154895749E-04   6.70700700809586E-04   6.16824206326493E+00   1.60620956968127E-07   1.27422509763215E-08
  2.08831E+00                8.46828680327646E-05   3.32992653943074E-05   4.10510472425921E-05   3.86319453083113E-05   4.38554464824663E-10   1.00000313914820E-16   1.18659726542499E-05   1.73657390571956E-04   6.70700700809586E-04   6.16818401331226E+00   1.60603078152977E-07   1.27408308522558E-08
  2.09831E+00                8.46763179144536E-05   3.32963075964362E-05   4.10503169605956E-05   3.86288625542381E-05   4.38676540888161E-10   1.00000313914820E-16   1.18644312772133E-05   1.73638330680417E-04   6.70700700809586E-04   6.16812504651351E+00   1.60584918025091E-07   1.27393883831165E-08
  2.10831E+00                8.46696675834122E-05   3.32933045149842E-05   4.10495755057394E-05   3.86257326402603E-05   4.38800536161402E-10   1.00000313914820E-16   1.18628663202244E-05   1.73618979122323E-04   6.70700700809586E-04   6.16806517482965E+00   1.60566480342950E-07   1.27379238674737E-08
  2.11831E+00                8.46629184515581E-05   3.32902567849658E-05   4.10488230354403E-05   3.86225562318693E-05   4.38926426692420E-10   1.00000313914820E-16   1.18612781160289E-05   1.73599340001054E-04   6.70700700809586E-04   6.16800441084748E+00   1.60547769057883E-07   1.27364376192163E-08
  2.12831E+00                8.46560719983895E-05   3.32871650719105E-05   4.10480597146495E-05   3.86193340263682E-05   4.39054187260739E-10   1.00000313914820E-16   1.18596670132784E-05   1.73579417616630E-04   6.70700700809586E-04   6.16794276776264E+00   1.60528788308716E-07   1.27349299671265E-08
  2.13831E+00                8.46491297690078E-05   3.32840300709749E-05   4.10472857156327E-05   3.86160667519401E-05   4.39183791409892E-10   1.00000313914820E-16   1.18580333760644E-05   1.73559216459975E-04   6.70700700809586E-04   6.16788025936211E+00   1.60509542416233E-07   1.27334012544397E-08
  2.14831E+00                8.46420933720762E-05   3.32808525060244E-05   4.10465012177419E-05   3.86127551666851E-05   4.39315211481153E-10   1.00000313914820E-16   1.18563775834369E-05   1.73538741206983E-04   6.70700700809586E-04   6.16781690000602E+00   1.60490035877448E-07   1.27318518383899E-08
  2.15831E+00                8.46349644777184E-05   3.32776331286902E-05   4.10457064071817E-05   3.86094000576298E-05   4.39448418648402E-10   1.00000313914820E-16   1.18547000289092E-05   1.73517996712413E-04   6.70700700809586E-04   6.16775270460896E+00   1.60470273359718E-07   1.27302820897417E-08
  2.16831E+00                8.46277448153625E-05   3.32743727173990E-05   4.10449014767684E-05   3.86060022397112E-05   4.39583382954025E-10   1.00000313914820E-16   1.18530011199499E-05   1.73496988003621E-04   6.70700700809586E-04   6.16768768862084E+00   1.60450259694701E-07   1.27286923923103E-08
  2.17831E+00                8.46204361715345E-05   3.32710720763815E-05   4.10440866256844E-05   3.86025625547363E-05   4.39720073345837E-10   1.00000313914820E-16   1.18512812774625E-05   1.73475720274153E-04   6.70700700809586E-04   6.16762186800720E+00   1.60429999872177E-07   1.27270831424710E-08
  2.18831E+00                8.46130403876075E-05   3.32677320346604E-05   4.10432620592269E-05   3.85990818703212E-05   4.39858457714797E-10   1.00000313914820E-16   1.18495409352550E-05   1.73454198877202E-04   6.70700700809586E-04   6.16755525922920E+00   1.60409499033745E-07   1.27254547486582E-08
  2.19831E+00                8.46055593575106E-05   3.32643534450201E-05   4.10424279885529E-05   3.85955610788111E-05   4.39998502933639E-10   1.00000313914820E-16   1.18477805394999E-05   1.73432429318949E-04   6.70700700809586E-04   6.16748787922323E+00   1.60388762466410E-07   1.27238076308558E-08
  2.20831E+00                8.45979950254024E-05   3.32609371829607E-05   4.10415846304192E-05   3.85920010961841E-05   4.40140174896132E-10   1.00000313914820E-16   1.18460005481864E-05   1.73410417251801E-04   6.70700700809586E-04   6.16741974538013E+00   1.60367795596072E-07   1.27221422200805E-08
  2.21831E+00                8.45903493833141E-05   3.32574841456371E-05   4.10407322069203E-05   3.85884028609399E-05   4.40283438557079E-10   1.00000313914820E-16   1.18442014305643E-05   1.73388168467547E-04   6.70700700809586E-04   6.16735087552426E+00   1.60346603980936E-07   1.27204589578577E-08
  2.22831E+00                8.45826244687676E-05   3.32539952507883E-05   4.10398709452224E-05   3.85847673329777E-05   4.40428257972823E-10   1.00000313914820E-16   1.18423836665832E-05   1.73365688890425E-04   6.70700700809586E-04   6.16728128789218E+00   1.60325193304842E-07   1.27187582956923E-08
  2.23831E+00                8.45748223623718E-05   3.32504714356553E-05   4.10390010772956E-05   3.85810954924629E-05   4.40574596342267E-10   1.00000313914820E-16   1.18405477463258E-05   1.73342984570147E-04   6.70700700809586E-04   6.16721100111128E+00   1.60303569370552E-07   1.27170406945349E-08
  2.24831E+00                8.45669451854024E-05   3.32469136558927E-05   4.10381228396439E-05   3.85773883386871E-05   4.40722416048337E-10   1.00000313914820E-16   1.18386941694379E-05   1.73320061674853E-04   6.70700700809586E-04   6.16714003417814E+00   1.60281738092983E-07   1.27153066242443E-08
  2.25831E+00                8.45589950973696E-05   3.32433228844734E-05   4.10372364730341E-05   3.85736468889217E-05   4.40871678699781E-10   1.00000313914820E-16   1.18368234445552E-05   1.73296926484050E-04   6.70700700809586E-04   6.16706840643685E+00   1.60259705492406E-07   1.27135565630477E-08
  2.26831E+00                8.45509742935788E-05   3.32397001105911E-05   4.10363422222240E-05   3.85698721772681E-05   4.41022345173230E-10   1.00000313914820E-16   1.18349360887284E-05   1.73273585381514E-04   6.70700700809586E-04   6.16699613755721E+00   1.60237477687635E-07   1.27117909969991E-08
  2.27831E+00                8.45428850026859E-05   3.32360463385598E-05   4.10354403356896E-05   3.85660652535067E-05   4.41174375655478E-10   1.00000313914820E-16   1.18330326268477E-05   1.73250044848190E-04   6.70700700809587E-04   6.16692324751293E+00   1.60215060889201E-07   1.27100104194372E-08
  2.28831E+00                8.45347294842548E-05   3.32323625867139E-05   4.10345310653529E-05   3.85622271819452E-05   4.41327729685898E-10   1.00000313914820E-16   1.18311135910670E-05   1.73226311455086E-04   6.70700700809586E-04   6.16684975655977E+00   1.60192461392525E-07   1.27082153304435E-08
  2.29831E+00                8.45265100263190E-05   3.32286498863105E-05   4.10336146663100E-05   3.85583590402699E-05   4.41482366198939E-10   1.00000313914820E-16   1.18291795202293E-05   1.73202391856184E-04   6.70700700809586E-04   6.16677568521375E+00   1.60169685571119E-07   1.27064062363016E-08
  2.30831E+00                8.45182289429502E-05   3.32249092804343E-05   4.10326913965600E-05   3.85544619184005E-05   4.41638243566594E-10   1.00000313914820E-16   1.18272309592946E-05   1.73178292781375E-04   6.70700700809585E-04   6.16670105422942E+00   1.60146739869797E-07   1.27045836489583E-08
  2.31831E+00                8.45098885718406E-05   3.32211418229088E-05   4.10317615167355E-05   3.85505369173510E-05   4.41795319640851E-10   1.00000313914820E-16   1.18252684587699E-05   1.73154021029426E-04   6.70700700809585E-04   6.16662588457826E+00   1.60123630797930E-07   1.27027480854878E-08
  2.32831E+00                8.45014912718992E-05   3.32173485772133E-05   4.10308252898347E-05   3.85465851480971E-05   4.41953551796006E-10   1.00000313914820E-16   1.18232925741429E-05   1.73129583460991E-04   6.70700700809585E-04   6.16655019742711E+00   1.60100364922746E-07   1.27009000675592E-08
  2.33831E+00                8.44930394208680E-05   3.32135306154093E-05   4.10298829809555E-05   3.85426077304535E-05   4.42112896970776E-10   1.00000313914820E-16   1.18213038653211E-05   1.73104986991681E-04   6.70700700809585E-04   6.16647401411687E+00   1.60076948862682E-07   1.26990401209086E-08
  2.34831E+00                8.44845354129600E-05   3.32096890170756E-05   4.10289348570319E-05   3.85386057919611E-05   4.42273311710240E-10   1.00000313914820E-16   1.18193028960749E-05   1.73080238585194E-04   6.70700700809584E-04   6.16639735614137E+00   1.60053389280797E-07   1.26971687748160E-08
  2.35831E+00                8.44759816565222E-05   3.32058248682558E-05   4.10279811865740E-05   3.85345804667866E-05   4.42434752207401E-10   1.00000313914820E-16   1.18172902334876E-05   1.73055345246520E-04   6.70700700809585E-04   6.16632024512637E+00   1.60029692878268E-07   1.26952865615881E-08
