# Time series at grid cell: 196   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.57831E+00                1.08232156277374E-04   4.35489903041650E-05   4.36765909613241E-05   4.98141878160305E-05   2.14325000804244E-10   1.00000314278752E-16   1.74570938809966E-05   2.41415562728892E-04   6.70700703250484E-04   6.36695100100212E+00   2.30375446254557E-07   1.82862389627783E-08
  3.58831E+00                1.08228169978064E-04   4.35473295383941E-05   4.36761465225241E-05   4.98122820693378E-05   2.14347441530102E-10   1.00000314276770E-16   1.74561410077980E-05   2.41404241228115E-04   6.70700703237189E-04   6.36691895556066E+00   2.30362903274409E-07   1.82852415415990E-08
  3.59831E+00                1.08224243920022E-04   4.35456937784016E-05   4.36757088001287E-05   4.98104051542283E-05   2.14369547297986E-10   1.00000314274851E-16   1.74552025503861E-05   2.41393090635466E-04   6.70700703224325E-04   6.36688739412059E+00   2.30350551088540E-07   1.82842592943577E-08
  3.60831E+00                1.08220377515793E-04   4.35440827815966E-05   4.36752777286416E-05   4.98085567893704E-05   2.14391321229482E-10   1.00000314272996E-16   1.74542783680954E-05   2.41382109286816E-04   6.70700703211881E-04   6.36685631197405E+00   2.30338387824902E-07   1.82832920721590E-08
  3.61831E+00                1.08216570174072E-04   4.35424963037398E-05   4.36748532421369E-05   4.98067366915943E-05   2.14412766473028E-10   1.00000314271203E-16   1.74533683193409E-05   2.41371295507003E-04   6.70700703199850E-04   6.36682570438180E+00   2.30326411599678E-07   1.82823397251717E-08
  3.62831E+00                1.08212821300070E-04   4.35409340990999E-05   4.36744352743004E-05   4.98049445760713E-05   2.14433886201760E-10   1.00000314269470E-16   1.74524722617085E-05   2.41360647610898E-04   6.70700703188227E-04   6.36679556657615E+00   2.30314620518462E-07   1.82814021027230E-08
  3.63831E+00                1.08209130295882E-04   4.35393959206056E-05   4.36740237584707E-05   4.98031801564876E-05   2.14454683611361E-10   1.00000314267796E-16   1.74515900520414E-05   2.41350163904440E-04   6.70700703177002E-04   6.36676589376397E+00   2.30303012677398E-07   1.82804790533892E-08
  3.64831E+00                1.08205496560846E-04   4.35378815199940E-05   4.36736186276783E-05   4.98014431452141E-05   2.14475161918016E-10   1.00000314266181E-16   1.74507215465250E-05   2.41339842685639E-04   6.70700703166171E-04   6.36673668112951E+00   2.30291586164301E-07   1.82795704250842E-08
  3.65831E+00                1.08201919491876E-04   4.35363906479543E-05   4.36732198146845E-05   4.97997332534710E-05   2.14495324356390E-10   1.00000314264624E-16   1.74498666007694E-05   2.41329682245561E-04   6.70700703155723E-04   6.36670792383717E+00   2.30280339059735E-07   1.82786760651458E-08
  3.66831E+00                1.08198398483811E-04   4.35349230542681E-05   4.36728272520185E-05   4.97980501914882E-05   2.14515174177646E-10   1.00000314263123E-16   1.74490250698898E-05   2.41319680869279E-04   6.70700703145656E-04   6.36667961703423E+00   2.30269269438068E-07   1.82777958204193E-08
  3.67831E+00                1.08194932929730E-04   4.35334784879453E-05   4.36724408720135E-05   4.97963936686613E-05   2.14534714647556E-10   1.00000314261678E-16   1.74481968085840E-05   2.41309836836801E-04   6.70700703135963E-04   6.36665175585346E+00   2.30258375368495E-07   1.82769295373389E-08
  3.68831E+00                1.08191522221273E-04   4.35320566973569E-05   4.36720606068425E-05   4.97947633937025E-05   2.14553949044621E-10   1.00000314260287E-16   1.74473816712082E-05   2.41300148423965E-04   6.70700703126636E-04   6.36662433541566E+00   2.30247654916032E-07   1.82760770620071E-08
  3.69831E+00                1.08188165748951E-04   4.35306574303633E-05   4.36716863885520E-05   4.97931590747879E-05   2.14572880658274E-10   1.00000314258951E-16   1.74465795118506E-05   2.41290613903317E-04   6.70700703117671E-04   6.36659735083215E+00   2.30237106142478E-07   1.82752382402706E-08
  3.70831E+00                1.08184862902435E-04   4.35292804344385E-05   4.36713181490958E-05   4.97915804196999E-05   2.14591512787104E-10   1.00000314257667E-16   1.74457901844022E-05   2.41281231544956E-04   6.70700703109061E-04   6.36657079720718E+00   2.30226727107352E-07   1.82744129177953E-08
  3.71831E+00                1.08181613070856E-04   4.35279254567918E-05   4.36709558203666E-05   4.97900271359649E-05   2.14609848737157E-10   1.00000314256436E-16   1.74450135426264E-05   2.41271999617359E-04   6.70700703100801E-04   6.36654466964026E+00   2.30216515868800E-07   1.82736009401381E-08
  3.72831E+00                1.08178415643076E-04   4.35265922444840E-05   4.36705993342277E-05   4.97884989309878E-05   2.14627891820279E-10   1.00000314255255E-16   1.74442494402257E-05   2.41262916388169E-04   6.70700703092887E-04   6.36651896322839E+00   2.30206470484471E-07   1.82728021528167E-08
  3.73831E+00                1.08175270007965E-04   4.35252805445420E-05   4.36702486225430E-05   4.97869955121810E-05   2.14645645352492E-10   1.00000314254126E-16   1.74434977309065E-05   2.41253980124977E-04   6.70700703085313E-04   6.36649367306826E+00   2.30196589012368E-07   1.82720164013772E-08
  3.74831E+00                1.08172175554659E-04   4.35239901040676E-05   4.36699036172063E-05   4.97855165870906E-05   2.14663112652442E-10   1.00000314253047E-16   1.74427582684417E-05   2.41245189096059E-04   6.70700703078072E-04   6.36646879425840E+00   2.30186869511668E-07   1.82712435314598E-08
  3.75831E+00                1.08169131672817E-04   4.35227206703446E-05   4.36695642501696E-05   4.97840618635169E-05   2.14680297039883E-10   1.00000314252017E-16   1.74420309067316E-05   2.41236541571104E-04   6.70700703071162E-04   6.36644432190117E+00   2.30177310043524E-07   1.82704833888616E-08
  3.76831E+00                1.08166137752865E-04   4.35214719909411E-05   4.36692304534703E-05   4.97826310496323E-05   2.14697201834207E-10   1.00000314251035E-16   1.74413154998625E-05   2.41228035821908E-04   6.70700703064577E-04   6.36642025110480E+00   2.30167908671824E-07   1.82697358195977E-08
  3.77831E+00                1.08163193186234E-04   4.35202438138089E-05   4.36689021592579E-05   4.97812238540944E-05   2.14713830353031E-10   1.00000314250101E-16   1.74406119021630E-05   2.41219670123051E-04   6.70700703058314E-04   6.36639657698525E+00   2.30158663463941E-07   1.82690006699609E-08
  3.78831E+00                1.08160297365585E-04   4.35190358873794E-05   4.36685792998193E-05   4.97798399861549E-05   2.14730185910817E-10   1.00000314249214E-16   1.74399199682594E-05   2.41211442752544E-04   6.70700703052366E-04   6.36637329466807E+00   2.30149572491445E-07   1.82682777865775E-08
  3.79831E+00                1.08157449685034E-04   4.35178479606561E-05   4.36682618076034E-05   4.97784791557660E-05   2.14746271817543E-10   1.00000314248374E-16   1.74392395531275E-05   2.41203351992461E-04   6.70700703046731E-04   6.36635039929022E+00   2.30140633830793E-07   1.82675670164635E-08
  3.80831E+00                1.08154649540365E-04   4.35166797833036E-05   4.36679496152450E-05   4.97771410736809E-05   2.14762091377437E-10   1.00000314247580E-16   1.74385705121442E-05   2.41195396129541E-04   6.70700703041406E-04   6.36632788600173E+00   2.30131845563997E-07   1.82668682070762E-08
  3.81831E+00                1.08151896329230E-04   4.35155311057338E-05   4.36676426555873E-05   4.97758254515529E-05   2.14777647887718E-10   1.00000314246831E-16   1.74379127011360E-05   2.41187573455772E-04   6.70700703036385E-04   6.36630574996739E+00   2.30123205779263E-07   1.82661812063662E-08
  3.82831E+00                1.08149189451349E-04   4.35144016791884E-05   4.36673408617041E-05   4.97745320020286E-05   2.14792944637415E-10   1.00000314246127E-16   1.74372659764262E-05   2.41179882268952E-04   6.70700703031664E-04   6.36628398636832E+00   2.30114712571607E-07   1.82655058628258E-08
  3.83831E+00                1.08146528308702E-04   4.35132912558185E-05   4.36670441669212E-05   4.97732604388390E-05   2.14807984906215E-10   1.00000314245468E-16   1.74366301948806E-05   2.41172320873230E-04   6.70700703027241E-04   6.36626259040352E+00   2.30106364043448E-07   1.82648420255364E-08
  3.84831E+00                1.08143912305706E-04   4.35121995887611E-05   4.36667525048359E-05   4.97720104768866E-05   2.14822771963349E-10   1.00000314244852E-16   1.74360052139502E-05   2.41164887579620E-04   6.70700703023111E-04   6.36624155729135E+00   2.30098158305178E-07   1.82641895442135E-08
  3.85831E+00                1.08141340849394E-04   4.35111264322125E-05   4.36664658093373E-05   4.97707818323289E-05   2.14837309066533E-10   1.00000314244280E-16   1.74353908917140E-05   2.41157580706504E-04   6.70700703019274E-04   6.36622088227089E+00   2.30090093475706E-07   1.82635482692505E-08
  3.86831E+00                1.08138813349581E-04   4.35100715414989E-05   4.36661840146249E-05   4.97695742226582E-05   2.14851599460932E-10   1.00000314243750E-16   1.74347870869181E-05   2.41150398580106E-04   6.70700703015720E-04   6.36620056060336E+00   2.30082167682984E-07   1.82629180517599E-08
  3.87831E+00                1.08136329219024E-04   4.35090346731434E-05   4.36659070552259E-05   4.97683873667791E-05   2.14865646378183E-10   1.00000314243263E-16   1.74341936590148E-05   2.41143339534953E-04   6.70700703012453E-04   6.36618058757338E+00   2.30074379064507E-07   1.82622987436136E-08
  3.88831E+00                1.08133887873579E-04   4.35080155849316E-05   4.36656348660130E-05   4.97672209850816E-05   2.14879453035450E-10   1.00000314242817E-16   1.74336104681992E-05   2.41136401914308E-04   6.70700703009467E-04   6.36616095849024E+00   2.30066725767794E-07   1.82616901974807E-08
  3.89831E+00                1.08131488732345E-04   4.35070140359726E-05   4.36653673822206E-05   4.97660747995113E-05   2.14893022634503E-10   1.00000314242414E-16   1.74330373754442E-05   2.41129584070594E-04   6.70700703006758E-04   6.36614166868905E+00   2.30059205950846E-07   1.82610922668643E-08
  3.90831E+00                1.08129131217805E-04   4.35060297867587E-05   4.36651045394604E-05   4.97649485336371E-05   2.14906358360869E-10   1.00000314242051E-16   1.74324742425341E-05   2.41122884365793E-04   6.70700703004326E-04   6.36612271353192E+00   2.30051817782585E-07   1.82605048061361E-08
  3.91831E+00                1.08126814755961E-04   4.35050625992213E-05   4.36648462737366E-05   4.97638419127146E-05   2.14919463382979E-10   1.00000314241729E-16   1.74319209320968E-05   2.41116301171826E-04   6.70700703002165E-04   6.36610408840902E+00   2.30044559443270E-07   1.82599276705700E-08
  3.92831E+00                1.08124538776462E-04   4.35041122367856E-05   4.36645925214597E-05   4.97627546637479E-05   2.14932340851386E-10   1.00000314241448E-16   1.74313773076344E-05   2.41109832870921E-04   6.70700703000277E-04   6.36608578873961E+00   2.30037429124899E-07   1.82593607163730E-08
  3.93831E+00                1.08122302712726E-04   4.35031784644208E-05   4.36643432194604E-05   4.97616865155472E-05   2.14944993898003E-10   1.00000314241206E-16   1.74308432335521E-05   2.41103477855955E-04   6.70700702998654E-04   6.36606780997307E+00   2.30030425031585E-07   1.82588038007164E-08
  3.94831E+00                1.08120106002052E-04   4.35022610486897E-05   4.36640983050026E-05   4.97606371987843E-05   2.14957425635370E-10   1.00000314241005E-16   1.74303185751857E-05   2.41097234530789E-04   6.70700702997299E-04   6.36605014758975E+00   2.30023545379916E-07   1.82582567817634E-08
  3.95831E+00                1.08117948085738E-04   4.35013597577946E-05   4.36638577157953E-05   4.97596064460451E-05   2.14969639155977E-10   1.00000314240842E-16   1.74298031988283E-05   2.41091101310577E-04   6.70700702996206E-04   6.36603279710197E+00   2.30016788399296E-07   1.82577195186968E-08
  3.96831E+00                1.08115828409174E-04   4.35004743616209E-05   4.36636213900047E-05   4.97585939918792E-05   2.14981637531592E-10   1.00000314240718E-16   1.74292969717546E-05   2.41085076622063E-04   6.70700702995376E-04   6.36601575405475E+00   2.30010152332270E-07   1.82571918717447E-08
  3.97831E+00                1.08113746421952E-04   4.34996046317796E-05   4.36633892662644E-05   4.97575995728472E-05   2.14993423812641E-10   1.00000314240633E-16   1.74287997622449E-05   2.41079158903865E-04   6.70700702994804E-04   6.36599901402669E+00   2.30003635434829E-07   1.82566737022046E-08
  3.98831E+00                1.08111701577950E-04   4.34987503416455E-05   4.36631612836866E-05   4.97566229275647E-05   2.15005001027622E-10   1.00000314240586E-16   1.74283114396072E-05   2.41073346606736E-04   6.70700702994491E-04   6.36598257263070E+00   2.29997235976699E-07   1.82561648724665E-08
  3.99831E+00                1.08109693335423E-04   4.34979112663949E-05   4.36629373818714E-05   4.97556637967446E-05   2.15016372182535E-10   1.00000314240578E-16   1.74278318741978E-05   2.41067638193817E-04   6.70700702994433E-04   6.36596642551469E+00   2.29990952241612E-07   1.82556652460345E-08
  4.00831E+00                1.08107721157089E-04   4.34970871830406E-05   4.36627175009161E-05   4.97547219232366E-05   2.15027540260357E-10   1.00000314240607E-16   1.74273609374415E-05   2.41062032140873E-04   6.70700702994628E-04   6.36595056836225E+00   2.29984782527563E-07   1.82551746875470E-08
  4.01831E+00                1.08105784510199E-04   4.34962778704640E-05   4.36625015814240E-05   4.97537970520632E-05   2.15038508220534E-10   1.00000314240674E-16   1.74268985018499E-05   2.41056526936511E-04   6.70700702995075E-04   6.36593499689332E+00   2.29978725147048E-07   1.82546930627961E-08
  4.02831E+00                1.08103882866618E-04   4.34954831094463E-05   4.36622895645124E-05   4.97528889304561E-05   2.15049278998511E-10   1.00000314240778E-16   1.74264444410386E-05   2.41051121082390E-04   6.70700702995774E-04   6.36591970686470E+00   2.29972778427291E-07   1.82542202387450E-08
  4.03831E+00                1.08102015702884E-04   4.34947026826977E-05   4.36620813918196E-05   4.97519973078870E-05   2.15059855505289E-10   1.00000314240919E-16   1.74259986297435E-05   2.41045813093412E-04   6.70700702996722E-04   6.36590469407067E+00   2.29966940710451E-07   1.82537560835450E-08
  4.04831E+00                1.08100182500281E-04   4.34939363748830E-05   4.36618770055133E-05   4.97511219360983E-05   2.15070240627013E-10   1.00000314241098E-16   1.74255609438358E-05   2.41040601497904E-04   6.70700702997917E-04   6.36588995434346E+00   2.29961210353817E-07   1.82533004665508E-08
  4.05831E+00                1.08098382744888E-04   4.34931839726474E-05   4.36616763482955E-05   4.97502625691314E-05   2.15080437224570E-10   1.00000314241313E-16   1.74251312603364E-05   2.41035484837787E-04   6.70700702999359E-04   6.36587548355376E+00   2.29955585729992E-07   1.82528532583349E-08
  4.06831E+00                1.08096615927640E-04   4.34924452646393E-05   4.36614793634098E-05   4.97494189633519E-05   2.15090448133235E-10   1.00000314241565E-16   1.74247094574279E-05   2.41030461668725E-04   6.70700703001046E-04   6.36586127761113E+00   2.29950065227052E-07   1.82524143307010E-08
  4.07831E+00                1.08094881544373E-04   4.34917200415313E-05   4.36612859946463E-05   4.97485908774741E-05   2.15100276162327E-10   1.00000314241852E-16   1.74242954144675E-05   2.41025530560274E-04   6.70700703002976E-04   6.36584733246442E+00   2.29944647248708E-07   1.82519835566958E-08
  4.08831E+00                1.08093179095875E-04   4.34910080960403E-05   4.36610961863470E-05   4.97477780725822E-05   2.15109924094899E-10   1.00000314242176E-16   1.74238890119975E-05   2.41020690096010E-04   6.70700703005150E-04   6.36583364410213E+00   2.29939330214442E-07   1.82515608106206E-08
  4.09831E+00                1.08091508087924E-04   4.34903092229445E-05   4.36609098834103E-05   4.97469803121509E-05   2.15119394687446E-10   1.00000314242537E-16   1.74234901317549E-05   2.41015938873649E-04   6.70700703007565E-04   6.36582020855279E+00   2.29934112559634E-07   1.82511459680411E-08
  4.10831E+00                1.08089868031325E-04   4.34896232191004E-05   4.36607270312951E-05   4.97461973620627E-05   2.15128690669636E-10   1.00000314242932E-16   1.74230986566813E-05   2.41011275505155E-04   6.70700703010222E-04   6.36580702188521E+00   2.29928992735680E-07   1.82507389057969E-08
  4.11831E+00                1.08088258441949E-04   4.34889498834569E-05   4.36605475760253E-05   4.97454289906246E-05   2.15137814744073E-10   1.00000314243364E-16   1.74227144709301E-05   2.41006698616835E-04   6.70700703013119E-04   6.36579408020881E+00   2.29923969210093E-07   1.82503395020093E-08
  4.12831E+00                1.08086678840759E-04   4.34882890170684E-05   4.36603714641921E-05   4.97446749685825E-05   2.15146769586064E-10   1.00000314243832E-16   1.74223374598742E-05   2.41002206849433E-04   6.70700703016254E-04   6.36578137967384E+00   2.29919040466597E-07   1.82499476360892E-08
  4.13831E+00                1.08085128753836E-04   4.34876404231068E-05   4.36601986429578E-05   4.97439350691340E-05   2.15155557843431E-10   1.00000314244335E-16   1.74219675101125E-05   2.40997798858201E-04   6.70700703019628E-04   6.36576891647160E+00   2.29914205005205E-07   1.82495631887430E-08
  4.14831E+00                1.08083607712407E-04   4.34870039068709E-05   4.36600290600582E-05   4.97432090679393E-05   2.15164182136318E-10   1.00000314244874E-16   1.74216045094750E-05   2.40993473312967E-04   6.70700703023240E-04   6.36575668683464E+00   2.29909461342294E-07   1.82491860419784E-08
  4.15831E+00                1.08082115252862E-04   4.34863792757959E-05   4.36598626638045E-05   4.97424967431311E-05   2.15172645057041E-10   1.00000314245448E-16   1.74212483470282E-05   2.40989228898194E-04   6.70700703027088E-04   6.36574468703694E+00   2.29904808010661E-07   1.82488160791090E-08
  4.16831E+00                1.08080650916770E-04   4.34857663394604E-05   4.36596994030857E-05   4.97417978753223E-05   2.15180949169941E-10   1.00000314246057E-16   1.74208989130784E-05   2.40985064313029E-04   6.70700703031172E-04   6.36573291339401E+00   2.29900243559571E-07   1.82484531847587E-08
  4.17831E+00                1.08079214250896E-04   4.34851649095923E-05   4.36595392273699E-05   4.97411122476124E-05   2.15189097011266E-10   1.00000314246701E-16   1.74205560991755E-05   2.40980978271340E-04   6.70700703035492E-04   6.36572136226305E+00   2.29895766554803E-07   1.82480972448641E-08
  4.18831E+00                1.08077804807208E-04   4.34845748000740E-05   4.36593820867054E-05   4.97404396455932E-05   2.15197091089061E-10   1.00000314247380E-16   1.74202197981152E-05   2.40976969501750E-04   6.70700703040049E-04   6.36571003004298E+00   2.29891375578674E-07   1.82477481466776E-08
  4.19831E+00                1.08076422142888E-04   4.34839958269459E-05   4.36592279317216E-05   4.97397798573516E-05   2.15204933883092E-10   1.00000314248095E-16   1.74198899039412E-05   2.40973036747659E-04   6.70700703044840E-04   6.36569891317459E+00   2.29887069230063E-07   1.82474057787688E-08
  4.20831E+00                1.08075065820332E-04   4.34834278084085E-05   4.36590767136298E-05   4.97391326734726E-05   2.15212627844767E-10   1.00000314248844E-16   1.74195663119459E-05   2.40969178767257E-04   6.70700703049866E-04   6.36568800814049E+00   2.29882846124424E-07   1.82470700310254E-08
  4.21831E+00                1.08073735407161E-04   4.34828705648242E-05   4.36589283842230E-05   4.97384978870400E-05   2.15220175397082E-10   1.00000314249629E-16   1.74192489186712E-05   2.40965394333535E-04   6.70700703055124E-04   6.36567731146521E+00   2.29878704893791E-07   1.82467407946536E-08
  4.22831E+00                1.08072430476211E-04   4.34823239187170E-05   4.36587828958764E-05   4.97378752936363E-05   2.15227578934593E-10   1.00000314250448E-16   1.74189376219083E-05   2.40961682234279E-04   6.70700703060618E-04   6.36566681971515E+00   2.29874644186768E-07   1.82464179621780E-08
  4.23831E+00                1.08071150605536E-04   4.34817876947722E-05   4.36586402015465E-05   4.97372646913415E-05   2.15234840823390E-10   1.00000314251302E-16   1.74186323206973E-05   2.40958041272069E-04   6.70700703066345E-04   6.36565652949858E+00   2.29870662668526E-07   1.82461014274403E-08
  4.24831E+00                1.08069895378403E-04   4.34812617198339E-05   4.36585002547710E-05   4.97366658807299E-05   2.15241963401082E-10   1.00000314252191E-16   1.74183329153253E-05   2.40954470264261E-04   6.70700703072308E-04   6.36564643746562E+00   2.29866759020778E-07   1.82457910855982E-08
  4.25831E+00                1.08068664383279E-04   4.34807458229025E-05   4.36583630096677E-05   4.97360786648674E-05   2.15248948976818E-10   1.00000314253115E-16   1.74180393073253E-05   2.40950968042964E-04   6.70700703078503E-04   6.36563654030812E+00   2.29862931941750E-07   1.82454868331223E-08
  4.26831E+00                1.08067457213829E-04   4.34802398351309E-05   4.36582284209336E-05   4.97355028493059E-05   2.15255799831294E-10   1.00000314254073E-16   1.74177513994731E-05   2.40947533455019E-04   6.70700703084930E-04   6.36562683475966E+00   2.29859180146155E-07   1.82451885677948E-08
  4.27831E+00                1.08066273468898E-04   4.34797435898199E-05   4.36580964438434E-05   4.97349382420778E-05   2.15262518216796E-10   1.00000314255066E-16   1.74174690957851E-05   2.40944165361960E-04   6.70700703091592E-04   6.36561731759542E+00   2.29855502365144E-07   1.82448961887051E-08
  4.28831E+00                1.08065112752497E-04   4.34792569224122E-05   4.36579670342477E-05   4.97343846536894E-05   2.15269106357244E-10   1.00000314256095E-16   1.74171923015143E-05   2.40940862639977E-04   6.70700703098488E-04   6.36560798563204E+00   2.29851897346265E-07   1.82446095962469E-08
  4.29831E+00                1.08063974673791E-04   4.34787796704867E-05   4.36578401485720E-05   4.97338418971131E-05   2.15275566448243E-10   1.00000314257158E-16   1.74169209231469E-05   2.40937624179871E-04   6.70700703105615E-04   6.36559883572755E+00   2.29848363853409E-07   1.82443286921132E-08
  4.30831E+00                1.08062858847080E-04   4.34783116737505E-05   4.36577157438136E-05   4.97333097877788E-05   2.15281900657169E-10   1.00000314258255E-16   1.74166548683980E-05   2.40934448887004E-04   6.70700703112977E-04   6.36558986478121E+00   2.29844900666748E-07   1.82440533792923E-08
  4.31831E+00                1.08061764891776E-04   4.34778527740318E-05   4.36575937775405E-05   4.97327881435644E-05   2.15288111123232E-10   1.00000314259388E-16   1.74163940462065E-05   2.40931335681241E-04   6.70700703120573E-04   6.36558106973333E+00   2.29841506582674E-07   1.82437835620623E-08
  4.32831E+00                1.08060692432385E-04   4.34774028152705E-05   4.36574742078883E-05   4.97322767847855E-05   2.15294199957578E-10   1.00000314260555E-16   1.74161383667300E-05   2.40928283496893E-04   6.70700703128403E-04   6.36557244756512E+00   2.29838180413725E-07   1.82435191459857E-08
  4.33831E+00                1.08059641098482E-04   4.34769616435094E-05   4.36573569935578E-05   4.97317755341844E-05   2.15300169243396E-10   1.00000314261758E-16   1.74158877413399E-05   2.40925291282652E-04   6.70700703136467E-04   6.36556399529851E+00   2.29834920988516E-07   1.82432600379032E-08
  4.34831E+00                1.08058610524688E-04   4.34765291068837E-05   4.36572420938123E-05   4.97312842169180E-05   2.15306021036020E-10   1.00000314262995E-16   1.74156420826146E-05   2.40922358001517E-04   6.70700703144763E-04   6.36555570999595E+00   2.29831727151651E-07   1.82430061459273E-08
  4.35831E+00                1.08057600350641E-04   4.34761050556104E-05   4.36571294684748E-05   4.97308026605457E-05   2.15311757363050E-10   1.00000314264267E-16   1.74154013043336E-05   2.40919482630725E-04   6.70700703153297E-04   6.36554758876019E+00   2.29828597763644E-07   1.82427573794360E-08
  4.36831E+00                1.08056610220972E-04   4.34756893419776E-05   4.36570190779245E-05   4.97303306950156E-05   2.15317380224493E-10   1.00000314265574E-16   1.74151653214712E-05   2.40916664161669E-04   6.70700703162065E-04   6.36553962873408E+00   2.29825531700827E-07   1.82425136490651E-08
  4.37831E+00                1.08055639785272E-04   4.34752818203316E-05   4.36569108830940E-05   4.97298681526509E-05   2.15322891592898E-10   1.00000314266916E-16   1.74149340501888E-05   2.40913901599820E-04   6.70700703171069E-04   6.36553182710030E+00   2.29822527855259E-07   1.82422748667012E-08
  4.38831E+00                1.08054688698067E-04   4.34748823470657E-05   4.36568048454657E-05   4.97294148681351E-05   2.15328293413490E-10   1.00000314268294E-16   1.74147074078283E-05   2.40911193964636E-04   6.70700703180306E-04   6.36552418108119E+00   2.29819585134623E-07   1.82420409454738E-08
  4.39831E+00                1.08053756618780E-04   4.34744907806057E-05   4.36567009270682E-05   4.97289706784974E-05   2.15333587604347E-10   1.00000314269706E-16   1.74144853129042E-05   2.40908540289480E-04   6.70700703189780E-04   6.36551668793841E+00   2.29816702462131E-07   1.82418117997469E-08
  4.40831E+00                1.08052843211703E-04   4.34741069813984E-05   4.36565990904731E-05   4.97285354230965E-05   2.15338776056543E-10   1.00000314271155E-16   1.74142676850959E-05   2.40905939621519E-04   6.70700703199493E-04   6.36550934497274E+00   2.29813878776412E-07   1.82415873451112E-08
  4.41831E+00                1.08051948145961E-04   4.34737308118960E-05   4.36564992987907E-05   4.97281089436042E-05   2.15343860634338E-10   1.00000314272637E-16   1.74140544452393E-05   2.40903391021635E-04   6.70700703209441E-04   6.36550214952381E+00   2.29811113031411E-07   1.82413674983749E-08
  4.42831E+00                1.08051071095478E-04   4.34733621365428E-05   4.36564015156663E-05   4.97276910839895E-05   2.15348843175329E-10   1.00000314274156E-16   1.74138455153188E-05   2.40900893564324E-04   6.70700703219626E-04   6.36549509896976E+00   2.29808404196271E-07   1.82411521775554E-08
  4.43831E+00                1.08050211738941E-04   4.34730008217600E-05   4.36563057052763E-05   4.97272816905005E-05   2.15353725490648E-10   1.00000314275710E-16   1.74136408184585E-05   2.40898446337594E-04   6.70700703230049E-04   6.36548819072704E+00   2.29805751255218E-07   1.82409413018694E-08
  4.44831E+00                1.08049369759761E-04   4.34726467359304E-05   4.36562118323239E-05   4.97268806116474E-05   2.15358509365157E-10   1.00000314277299E-16   1.74134402789135E-05   2.40896048442860E-04   6.70700703240710E-04   6.36548142225003E+00   2.29803153207447E-07   1.82407347917243E-08
  4.45831E+00                1.08048544846041E-04   4.34722997493834E-05   4.36561198620350E-05   4.97264876981840E-05   2.15363196557619E-10   1.00000314278924E-16   1.74132438220607E-05   2.40893698994838E-04   6.70700703251611E-04   6.36547479103082E+00   2.29800609066999E-07   1.82405325687079E-08
  4.46831E+00                1.08047736690530E-04   4.34719597343788E-05   4.36560297601540E-05   4.97261028030892E-05   2.15367788800921E-10   1.00000314280586E-16   1.74130513743895E-05   2.40891397121437E-04   6.70700703262754E-04   6.36546829459882E+00   2.29798117862639E-07   1.82403345555791E-08
  4.47831E+00                1.08046944990588E-04   4.34716265650904E-05   4.36559414929391E-05   4.97257257815487E-05   2.15372287802266E-10   1.00000314282282E-16   1.74128628634929E-05   2.40889141963648E-04   6.70700703274134E-04   6.36546193052051E+00   2.29795678637726E-07   1.82401406762578E-08
  4.48831E+00                1.08046169448147E-04   4.34713001175898E-05   4.36558550271583E-05   4.97253564909354E-05   2.15376695243382E-10   1.00000314284015E-16   1.74126782180571E-05   2.40886932675426E-04   6.70700703285758E-04   6.36545569639908E+00   2.29793290450093E-07   1.82399508558145E-08
  4.49831E+00                1.08045409769668E-04   4.34709802698295E-05   4.36557703300844E-05   4.97249947907897E-05   2.15381012780743E-10   1.00000314285785E-16   1.74124973678524E-05   2.40884768423581E-04   6.70700703297622E-04   6.36544958987414E+00   2.29790952371909E-07   1.82397650204602E-08
  4.50831E+00                1.08044665666098E-04   4.34706669016259E-05   4.36556873694908E-05   4.97246405428000E-05   2.15385242045781E-10   1.00000314287589E-16   1.74123202437231E-05   2.40882648387655E-04   6.70700703309729E-04   6.36544360862135E+00   2.29788663489551E-07   1.82395830975357E-08
  4.51831E+00                1.08043936852832E-04   4.34703598946417E-05   4.36556061136464E-05   4.97242936107827E-05   2.15389384645103E-10   1.00000314289430E-16   1.74121467775774E-05   2.40880571759809E-04   6.70700703322079E-04   6.36543775035210E+00   2.29786422903472E-07   1.82394050155013E-08
  4.52831E+00                1.08043223049669E-04   4.34700591323687E-05   4.36555265313112E-05   4.97239538606619E-05   2.15393442160727E-10   1.00000314291308E-16   1.74119769023770E-05   2.40878537744697E-04   6.70700703334672E-04   6.36543201281319E+00   2.29784229728061E-07   1.82392307039257E-08
  4.53831E+00                1.08042523980769E-04   4.34697645001099E-05   4.36554485917313E-05   4.97236211604480E-05   2.15397416150306E-10   1.00000314293223E-16   1.74118105521275E-05   2.40876545559348E-04   6.70700703347511E-04   6.36542639378642E+00   2.29782083091510E-07   1.82390600934752E-08
  4.54831E+00                1.08041839374607E-04   4.34694758849616E-05   4.36553722646343E-05   4.97232953802181E-05   2.15401308147355E-10   1.00000314295173E-16   1.74116476618672E-05   2.40874594433043E-04   6.70700703360593E-04   6.36542089108835E+00   2.29779982135674E-07   1.82388931159028E-08
