# Time series at grid cell: 148   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.48831E+00                8.66461599285556E-05   3.41822119336297E-05   4.12699374453719E-05   3.95573612941569E-05   4.04868502955560E-10   1.00000313914821E-16   1.23286806471726E-05   1.79363094367509E-04   6.70700700809604E-04   6.18573840003820E+00   1.66098629602476E-07   1.31773954356112E-08
  3.49831E+00                8.66419798966679E-05   3.41803321473299E-05   4.12694714076780E-05   3.95553920657660E-05   4.04937496086799E-10   1.00000313914821E-16   1.23276960329772E-05   1.79350946574981E-04   6.70700700809604E-04   6.18570128631117E+00   1.66086951278215E-07   1.31764677977008E-08
  3.50831E+00                8.66378598066308E-05   3.41784792602931E-05   4.12690120529863E-05   3.95534511078916E-05   4.05005517224516E-10   1.00000313914821E-16   1.23267255540400E-05   1.79338972868813E-04   6.70700700809604E-04   6.18566470391633E+00   1.66075441449069E-07   1.31755535453099E-08
  3.51831E+00                8.66337991677792E-05   3.41766530530249E-05   4.12685593265916E-05   3.95515381888971E-05   4.05072573725787E-10   1.00000313914821E-16   1.23257690945428E-05   1.79327171825376E-04   6.70700700809604E-04   6.18562864853894E+00   1.66064098726739E-07   1.31746525681434E-08
  3.52831E+00                8.66297974824144E-05   3.41748533028502E-05   4.12681131730049E-05   3.95496530738361E-05   4.05138673082347E-10   1.00000313914821E-16   1.23248265370123E-05   1.79315542000562E-04   6.70700700809604E-04   6.18559311580071E+00   1.66052921703471E-07   1.31737647543609E-08
  3.53831E+00                8.66258542462294E-05   3.41730797841043E-05   4.12676735360003E-05   3.95477955246532E-05   4.05203822913415E-10   1.00000313914821E-16   1.23238977624209E-05   1.79304081931024E-04   6.70700700809604E-04   6.18555810126360E+00   1.66041908953249E-07   1.31728899906717E-08
  3.54831E+00                8.66219689487246E-05   3.41713322683201E-05   4.12672403586615E-05   3.95459653003804E-05   4.05268030958668E-10   1.00000313914821E-16   1.23229826502844E-05   1.79292790135384E-04   6.70700700809603E-04   6.18552360043352E+00   1.66031059032959E-07   1.31720281624265E-08
  3.55831E+00                8.66181410736155E-05   3.41696105244110E-05   4.12668135834272E-05   3.95441621573284E-05   4.05331305071368E-10   1.00000313914821E-16   1.23220810787585E-05   1.79281665115416E-04   6.70700700809603E-04   6.18548960876393E+00   1.66020370483526E-07   1.31711791537089E-08
  3.56831E+00                8.66143700992306E-05   3.41679143188500E-05   4.12663931521354E-05   3.95423858492748E-05   4.05393653211601E-10   1.00000313914821E-16   1.23211929247317E-05   1.79270705357203E-04   6.70700700809603E-04   6.18545612165945E+00   1.66009841831034E-07   1.31703428474232E-08
  3.57831E+00                8.66106554988999E-05   3.41662434158447E-05   4.12659790060671E-05   3.95406361276468E-05   4.05455083439687E-10   1.00000313914821E-16   1.23203180639177E-05   1.79259909332265E-04   6.70700700809604E-04   6.18542313447924E+00   1.65999471587807E-07   1.31695191253810E-08
  3.58831E+00                8.66069967413341E-05   3.41645975775074E-05   4.12655710859879E-05   3.95389127417004E-05   4.05515603909702E-10   1.00000313914821E-16   1.23194563709444E-05   1.79249275498664E-04   6.70700700809603E-04   6.18539064254046E+00   1.65989258253474E-07   1.31687078683856E-08
  3.59831E+00                8.66033932909956E-05   3.41629765640222E-05   4.12651693321901E-05   3.95372154386944E-05   4.05575222863147E-10   1.00000313914821E-16   1.23186077194414E-05   1.79238802302080E-04   6.70700700809603E-04   6.18535864112149E+00   1.65979200316004E-07   1.31679089563142E-08
  3.60831E+00                8.65998446084591E-05   3.41613801338076E-05   4.12647736845324E-05   3.95355439640615E-05   4.05633948622783E-10   1.00000313914821E-16   1.23177719821250E-05   1.79228488176859E-04   6.70700700809602E-04   6.18532712546524E+00   1.65969296252717E-07   1.31671222681981E-08
  3.61831E+00                8.65963501507648E-05   3.41598080436744E-05   4.12643840824794E-05   3.95338980615737E-05   4.05691789586573E-10   1.00000313914821E-16   1.23169490308811E-05   1.79218331547040E-04   6.70700700809603E-04   6.18529609078223E+00   1.65959544531269E-07   1.31663476823012E-08
  3.62831E+00                8.65929093717602E-05   3.41582600489810E-05   4.12640004651397E-05   3.95322774735039E-05   4.05748754221780E-10   1.00000313914821E-16   1.23161387368462E-05   1.79208330827351E-04   6.70700700809603E-04   6.18526553225367E+00   1.65949943610608E-07   1.31655850761958E-08
  3.63831E+00                8.65895217224356E-05   3.41567359037829E-05   4.12636227713036E-05   3.95306819407841E-05   4.05804851059222E-10   1.00000313914821E-16   1.23153409704863E-05   1.79198484424180E-04   6.70700700809603E-04   6.18523544503444E+00   1.65940491941913E-07   1.31648343268371E-08
  3.64831E+00                8.65861866512487E-05   3.41552353609796E-05   4.12632509394786E-05   3.95291112031579E-05   4.05860088687628E-10   1.00000313914821E-16   1.23145556016732E-05   1.79188790736519E-04   6.70700700809602E-04   6.18520582425602E+00   1.65931187969499E-07   1.31640953106352E-08
  3.65831E+00                8.65829036044412E-05   3.41537581724572E-05   4.12628849079257E-05   3.95275649993302E-05   4.05914475748171E-10   1.00000313914821E-16   1.23137824997594E-05   1.79179248156890E-04   6.70700700809602E-04   6.18517666502926E+00   1.65922030131703E-07   1.31633679035256E-08
  3.66831E+00                8.65796720263471E-05   3.41523040892263E-05   4.12625246146928E-05   3.95260430671117E-05   4.05968020929129E-10   1.00000313914821E-16   1.23130215336501E-05   1.79169855072233E-04   6.70700700809603E-04   6.18514796244717E+00   1.65913016861743E-07   1.31626519810372E-08
  3.67831E+00                8.65764913596908E-05   3.41508728615573E-05   4.12621699976485E-05   3.95245451435604E-05   4.06020732960675E-10   1.00000313914821E-16   1.23122725718744E-05   1.79160609864778E-04   6.70700700809603E-04   6.18511971158761E+00   1.65904146588552E-07   1.31619474183587E-08
  3.68831E+00                8.65733610458781E-05   3.41494642391109E-05   4.12618209945141E-05   3.95230709651178E-05   4.06072620609810E-10   1.00000313914821E-16   1.23115354826532E-05   1.79151510912891E-04   6.70700700809603E-04   6.18509190751583E+00   1.65895417737591E-07   1.31612540904032E-08
  3.69831E+00                8.65702805252779E-05   3.41480779710649E-05   4.12614775428958E-05   3.95216202677423E-05   4.06123692675447E-10   1.00000313914821E-16   1.23108101339654E-05   1.79142556591890E-04   6.70700700809602E-04   6.18506454528701E+00   1.65886828731634E-07   1.31605718718703E-08
  3.70831E+00                8.65672492374960E-05   3.41467138062375E-05   4.12611395803143E-05   3.95201927870377E-05   4.06173957983615E-10   1.00000313914821E-16   1.23100963936131E-05   1.79133745274844E-04   6.70700700809602E-04   6.18503761994875E+00   1.65878377991533E-07   1.31599006373073E-08
  3.71831E+00                8.65642666216401E-05   3.41453714932067E-05   4.12608070442351E-05   3.95187882583781E-05   4.06223425382787E-10   1.00000313914821E-16   1.23093941292833E-05   1.79125075333340E-04   6.70700700809602E-04   6.18501112654338E+00   1.65870063936955E-07   1.31592402611672E-08
  3.72831E+00                8.65613321165768E-05   3.41440507804263E-05   4.12604798720964E-05   3.95174064170294E-05   4.06272103739386E-10   1.00000313914821E-16   1.23087032086089E-05   1.79116545138235E-04   6.70700700809602E-04   6.18498506011027E+00   1.65861884987101E-07   1.31585906178666E-08
  3.73831E+00                8.65584451611802E-05   3.41427514163374E-05   4.12601580013377E-05   3.95160469982659E-05   4.06320001933363E-10   1.00000313914821E-16   1.23080234992272E-05   1.79108153060375E-04   6.70700700809602E-04   6.18495941568810E+00   1.65853839561401E-07   1.31579515818400E-08
  3.74831E+00                8.65556051945731E-05   3.41414731494775E-05   4.12598413694258E-05   3.95147097374841E-05   4.06367128853972E-10   1.00000313914821E-16   1.23073548688363E-05   1.79099897471298E-04   6.70700700809603E-04   6.18493418831696E+00   1.65845926080183E-07   1.31573230275935E-08
  3.75831E+00                8.65528116563598E-05   3.41402157285850E-05   4.12595299138815E-05   3.95133943703126E-05   4.06413493395601E-10   1.00000313914821E-16   1.23066971852505E-05   1.79091776743909E-04   6.70700700809604E-04   6.18490937304048E+00   1.65838142965323E-07   1.31567048297565E-08
  3.76831E+00                8.65500639868510E-05   3.41389789027011E-05   4.12592235723043E-05   3.95121006327177E-05   4.06459104453816E-10   1.00000313914821E-16   1.23060503164531E-05   1.79083789253138E-04   6.70700700809603E-04   6.18488496490780E+00   1.65830488640872E-07   1.31560968631310E-08
  3.77831E+00                8.65473616272819E-05   3.41377624212674E-05   4.12589222823966E-05   3.95108282611063E-05   4.06503970921438E-10   1.00000313914821E-16   1.23054141306473E-05   1.79075933376570E-04   6.70700700809603E-04   6.18486095897558E+00   1.65822961533666E-07   1.31554990027406E-08
  3.78831E+00                8.65447040200212E-05   3.41365660342206E-05   4.12586259819874E-05   3.95095769924242E-05   4.06548101684835E-10   1.00000313914821E-16   1.23047884963063E-05   1.79068207495056E-04   6.70700700809603E-04   6.18483735030982E+00   1.65815560073903E-07   1.31549111238760E-08
  3.79831E+00                8.65420906087748E-05   3.41353894920840E-05   4.12583346090545E-05   3.95083465642522E-05   4.06591505620271E-10   1.00000313914821E-16   1.23041732822203E-05   1.79060609993302E-04   6.70700700809603E-04   6.18481413398769E+00   1.65808282695714E-07   1.31543331021407E-08
  3.80831E+00                8.65395208387791E-05   3.41342325460551E-05   4.12580481017468E-05   3.95071367148973E-05   4.06634191590412E-10   1.00000313914821E-16   1.23035683575428E-05   1.79053139260436E-04   6.70700700809603E-04   6.18479130509933E+00   1.65801127837704E-07   1.31537648134934E-08
  3.81831E+00                8.65369941569914E-05   3.41330949480909E-05   4.12577663984045E-05   3.95059471834818E-05   4.06676168440936E-10   1.00000313914821E-16   1.23029735918351E-05   1.79045793690556E-04   6.70700700809602E-04   6.18476885874945E+00   1.65794093943475E-07   1.31532061342899E-08
  3.82831E+00                8.65345100122688E-05   3.41319764509888E-05   4.12574894375801E-05   3.95047777100280E-05   4.06717444997282E-10   1.00000313914821E-16   1.23023888551082E-05   1.79038571683254E-04   6.70700700809602E-04   6.18474679005902E+00   1.65787179462127E-07   1.31526569413233E-08
  3.83831E+00                8.65320678555431E-05   3.41308768084656E-05   4.12572171580571E-05   3.95036280355408E-05   4.06758030061480E-10   1.00000313914821E-16   1.23018140178646E-05   1.79031471644126E-04   6.70700700809602E-04   6.18472509416682E+00   1.65780382848749E-07   1.31521171118619E-08
  3.84831E+00                8.65296671399878E-05   3.41297957752325E-05   4.12569494988691E-05   3.95024979020857E-05   4.06797932409129E-10   1.00000313914821E-16   1.23012489511371E-05   1.79024491985254E-04   6.70700700809601E-04   6.18470376623090E+00   1.65773702564876E-07   1.31515865236870E-08
  3.85831E+00                8.65273073211786E-05   3.41287331070681E-05   4.12566863993173E-05   3.95013870528646E-05   4.06837160786472E-10   1.00000313914821E-16   1.23006935265266E-05   1.79017631125674E-04   6.70700700809602E-04   6.18468280143008E+00   1.65767137078941E-07   1.31510650551272E-08
  3.86831E+00                8.65249878572476E-05   3.41276885608870E-05   4.12564277989883E-05   3.95002952322888E-05   4.06875723907586E-10   1.00000313914821E-16   1.23001476162386E-05   1.79010887491828E-04   6.70700700809602E-04   6.18466219496529E+00   1.65760684866699E-07   1.31505525850934E-08
  3.87831E+00                8.65227082090301E-05   3.41266618948071E-05   4.12561736377698E-05   3.94992221860477E-05   4.06913630451676E-10   1.00000313914821E-16   1.22996110931181E-05   1.79004259517985E-04   6.70700700809602E-04   6.18464194206092E+00   1.65754344411640E-07   1.31500489931109E-08
  3.88831E+00                8.65204678402066E-05   3.41256528682128E-05   4.12559238558667E-05   3.94981676611755E-05   4.06950889060492E-10   1.00000313914821E-16   1.22990838306820E-05   1.78997745646660E-04   6.70700700809602E-04   6.18462203796606E+00   1.65748114205381E-07   1.31495541593506E-08
  3.89831E+00                8.65182662174374E-05   3.41246612418164E-05   4.12556783938162E-05   3.94971314061154E-05   4.06987508335815E-10   1.00000313914821E-16   1.22985657031519E-05   1.78991344329000E-04   6.70700700809603E-04   6.18460247795575E+00   1.65741992748037E-07   1.31490679646588E-08
  3.90831E+00                8.65161028104917E-05   3.41236867777161E-05   4.12554371925022E-05   3.94961131707792E-05   4.07023496837092E-10   1.00000313914821E-16   1.22980565854838E-05   1.78985054025167E-04   6.70700700809603E-04   6.18458325733211E+00   1.65735978548585E-07   1.31485902905858E-08
  3.91831E+00                8.65139770923706E-05   3.41227292394515E-05   4.12552001931688E-05   3.94951127066064E-05   4.07058863079144E-10   1.00000313914821E-16   1.22975563533974E-05   1.78978873204688E-04   6.70700700809603E-04   6.18456437142549E+00   1.65730070125203E-07   1.31481210194127E-08
  3.92831E+00                8.65118885394249E-05   3.41217883920566E-05   4.12549673374336E-05   3.94941297666187E-05   4.07093615529959E-10   1.00000313914821E-16   1.22970648834036E-05   1.78972800346801E-04   6.70700700809603E-04   6.18454581559546E+00   1.65724266005593E-07   1.31476600341778E-08
  3.93831E+00                8.65098366314661E-05   3.41208640021105E-05   4.12547385673001E-05   3.94931641054728E-05   4.07127762608639E-10   1.00000313914821E-16   1.22965820528306E-05   1.78966833940783E-04   6.70700700809603E-04   6.18452758523188E+00   1.65718564727297E-07   1.31472072187006E-08
  3.94831E+00                8.65078208518732E-05   3.41199558377854E-05   4.12545138251694E-05   3.94922154795104E-05   4.07161312683366E-10   1.00000313914821E-16   1.22961077398494E-05   1.78960972486250E-04   6.70700700809602E-04   6.18450967575583E+00   1.65712964837985E-07   1.31467624576056E-08
  3.95831E+00                8.65058406876930E-05   3.41190636688914E-05   4.12542930538516E-05   3.94912836468056E-05   4.07194274069521E-10   1.00000313914821E-16   1.22956418234970E-05   1.78955214493459E-04   6.70700700809602E-04   6.18449208262052E+00   1.65707464895737E-07   1.31463256363443E-08
  3.96831E+00                8.65038956297360E-05   3.41181872669206E-05   4.12540761965767E-05   3.94903683672098E-05   4.07226655027868E-10   1.00000313914821E-16   1.22951841836991E-05   1.78949558483583E-04   6.70700700809602E-04   6.18447480131215E+00   1.65702063469308E-07   1.31458966412162E-08
  3.97831E+00                8.65019851726667E-05   3.41173264050877E-05   4.12538631970037E-05   3.94894694023943E-05   4.07258463762829E-10   1.00000313914821E-16   1.22947347012914E-05   1.78944002988971E-04   6.70700700809602E-04   6.18445782735072E+00   1.65696759138377E-07   1.31454753593889E-08
  3.98831E+00                8.65001088150886E-05   3.41164808583679E-05   4.12536539992315E-05   3.94885865158906E-05   4.07289708420844E-10   1.00000313914821E-16   1.22942932580395E-05   1.78938546553402E-04   6.70700700809601E-04   6.18444115629083E+00   1.65691550493785E-07   1.31450616789166E-08
  3.99831E+00                8.64982660596251E-05   3.41156504035345E-05   4.12534485478068E-05   3.94877194731280E-05   4.07320397088827E-10   1.00000313914821E-16   1.22938597366582E-05   1.78933187732316E-04   6.70700700809602E-04   6.18442478372236E+00   1.65686436137755E-07   1.31446554887578E-08
  4.00831E+00                8.64964564129953E-05   3.41148348191921E-05   4.12532467877330E-05   3.94868680414693E-05   4.07350537792686E-10   1.00000313914821E-16   1.22934340208288E-05   1.78927925093034E-04   6.70700700809602E-04   6.18440870527122E+00   1.65681414684104E-07   1.31442566787920E-08
  4.01831E+00                8.64946793860848E-05   3.41140338858094E-05   4.12530486644781E-05   3.94860319902444E-05   4.07380138495949E-10   1.00000313914821E-16   1.22930159952164E-05   1.78922757214968E-04   6.70700700809602E-04   6.18439291659993E+00   1.65676484758437E-07   1.31438651398354E-08
  4.02831E+00                8.64929344940123E-05   3.41132473857492E-05   4.12528541239819E-05   3.94852110907815E-05   4.07409207098441E-10   1.00000313914821E-16   1.22926055454850E-05   1.78917682689812E-04   6.70700700809602E-04   6.18437741340826E+00   1.65671644998331E-07   1.31434807636553E-08
  4.03831E+00                8.64912212561921E-05   3.41124751032965E-05   4.12526631126633E-05   3.94844051164365E-05   4.07437751435068E-10   1.00000313914821E-16   1.22922025583125E-05   1.78912700121723E-04   6.70700700809602E-04   6.18436219143377E+00   1.65666894053509E-07   1.31431034429839E-08
  4.04831E+00                8.64895391963918E-05   3.41117168246846E-05   4.12524755774264E-05   3.94836138426200E-05   4.07465779274630E-10   1.00000313914821E-16   1.22918069214042E-05   1.78907808127495E-04   6.70700700809602E-04   6.18434724645238E+00   1.65662230585997E-07   1.31427330715308E-08
  4.05831E+00                8.64878878427858E-05   3.41109723381199E-05   4.12522914656667E-05   3.94828370468226E-05   4.07493298318774E-10   1.00000313914821E-16   1.22914185235055E-05   1.78903005336707E-04   6.70700700809602E-04   6.18433257427880E+00   1.65657653270272E-07   1.31423695439948E-08
  4.06831E+00                8.64862667280057E-05   3.41102414338039E-05   4.12521107252767E-05   3.94820745086385E-05   4.07520316200951E-10   1.00000313914821E-16   1.22910372544134E-05   1.78898290391875E-04   6.70700700809602E-04   6.18431817076703E+00   1.65653160793400E-07   1.31420127560748E-08
  4.07831E+00                8.64846753891854E-05   3.41095239039547E-05   4.12519333046507E-05   3.94813260097869E-05   4.07546840485480E-10   1.00000313914821E-16   1.22906630049876E-05   1.78893661948583E-04   6.70700700809602E-04   6.18430403181075E+00   1.65648751855161E-07   1.31416626044798E-08
  4.08831E+00                8.64831133680036E-05   3.41088195428251E-05   4.12517591526899E-05   3.94805913341316E-05   4.07572878666682E-10   1.00000313914821E-16   1.22902956671600E-05   1.78889118675604E-04   6.70700700809603E-04   6.18429015334372E+00   1.65644425168166E-07   1.31413189869380E-08
  4.09831E+00                8.64815802107220E-05   3.41081281467212E-05   4.12515882188064E-05   3.94798702676994E-05   4.07598438168048E-10   1.00000313914821E-16   1.22899351339439E-05   1.78884659255015E-04   6.70700700809603E-04   6.18427653134013E+00   1.65640179457956E-07   1.31409818022051E-08
  4.10831E+00                8.64800754682197E-05   3.41074495140169E-05   4.12514204529270E-05   3.94791625986957E-05   4.07623526341504E-10   1.00000313914821E-16   1.22895812994421E-05   1.78880282382294E-04   6.70700700809603E-04   6.18426316181489E+00   1.65636013463104E-07   1.31406509500719E-08
  4.11831E+00                8.64785986960246E-05   3.41067834451692E-05   4.12512558054968E-05   3.94784681175200E-05   4.07648150466723E-10   1.00000313914821E-16   1.22892340588542E-05   1.78875986766415E-04   6.70700700809603E-04   6.18425004082395E+00   1.65631925935296E-07   1.31403263313711E-08
  4.12831E+00                8.64771494543414E-05   3.41061297427302E-05   4.12510942274826E-05   3.94777866167783E-05   4.07672317750497E-10   1.00000313914821E-16   1.22888933084834E-05   1.78871771129927E-04   6.70700700809603E-04   6.18423716446456E+00   1.65627915639408E-07   1.31400078479830E-08
  4.13831E+00                8.64757273080760E-05   3.41054882113587E-05   4.12509356703750E-05   3.94771178912949E-05   4.07696035326156E-10   1.00000313914821E-16   1.22885589457417E-05   1.78867634209026E-04   6.70700700809603E-04   6.18422452887547E+00   1.65623981353571E-07   1.31396954028413E-08
  4.14831E+00                8.64743318268572E-05   3.41048586578300E-05   4.12507800861912E-05   3.94764617381225E-05   4.07719310253080E-10   1.00000313914821E-16   1.22882308691555E-05   1.78863574753619E-04   6.70700700809602E-04   6.18421213023715E+00   1.65620121869231E-07   1.31393888999372E-08
  4.15831E+00                8.64729625850547E-05   3.41042408910439E-05   4.12506274274774E-05   3.94758179565507E-05   4.07742149516216E-10   1.00000313914821E-16   1.22879089783696E-05   1.78859591527377E-04   6.70700700809603E-04   6.18419996477195E+00   1.65616335991197E-07   1.31390882443237E-08
  4.16831E+00                8.64716191617947E-05   3.41036347220326E-05   4.12504776473094E-05   3.94751863481134E-05   4.07764560025689E-10   1.00000313914821E-16   1.22875931741509E-05   1.78855683307778E-04   6.70700700809604E-04   6.18418802874424E+00   1.65612622537683E-07   1.31387933421184E-08
  4.17831E+00                8.64703011409724E-05   3.41030399639654E-05   4.12503306992954E-05   3.94745667165942E-05   4.07786548616449E-10   1.00000313914821E-16   1.22872833583914E-05   1.78851848886148E-04   6.70700700809603E-04   6.18417631846057E+00   1.65608980340339E-07   1.31385041005068E-08
  4.18831E+00                8.64690081112619E-05   3.41024564321544E-05   4.12501865375759E-05   3.94739588680317E-05   4.07808122047944E-10   1.00000313914821E-16   1.22869794341101E-05   1.78848087067685E-04   6.70700700809603E-04   6.18416483026972E+00   1.65605408244278E-07   1.31382204277435E-08
  4.19831E+00                8.64677396661234E-05   3.41018839440571E-05   4.12500451168253E-05   3.94733626107220E-05   4.07829287003898E-10   1.00000313914821E-16   1.22866813054553E-05   1.78844396671486E-04   6.70700700809603E-04   6.18415356056278E+00   1.65601905108094E-07   1.31379422331544E-08
  4.20831E+00                8.64664954038074E-05   3.41013223192788E-05   4.12499063922519E-05   3.94727777552214E-05   4.07850050092078E-10   1.00000313914821E-16   1.22863888777050E-05   1.78840776530553E-04   6.70700700809603E-04   6.18414250577322E+00   1.65598469803872E-07   1.31376694271371E-08
  4.21831E+00                8.64652749273569E-05   3.41007713795739E-05   4.12497703195985E-05   3.94722041143471E-05   4.07870417844133E-10   1.00000313914821E-16   1.22861020572678E-05   1.78837225491805E-04   6.70700700809602E-04   6.18413166237689E+00   1.65595101217193E-07   1.31374019211610E-08
  4.22831E+00                8.64640778446076E-05   3.41002309488454E-05   4.12496368551421E-05   3.94716415031770E-05   4.07890396715478E-10   1.00000313914821E-16   1.22858207516828E-05   1.78833742416077E-04   6.70700700809602E-04   6.18412102689204E+00   1.65591798247129E-07   1.31371396277678E-08
  4.23831E+00                8.64629037681841E-05   3.40997008531445E-05   4.12495059556936E-05   3.94710897390483E-05   4.07909993085203E-10   1.00000313914821E-16   1.22855448696184E-05   1.78830326178108E-04   6.70700700809602E-04   6.18411059587930E+00   1.65588559806238E-07   1.31368824605701E-08
  4.24831E+00                8.64617523154965E-05   3.40991809206679E-05   4.12493775785975E-05   3.94705486415554E-05   4.07929213256050E-10   1.00000313914821E-16   1.22852743208720E-05   1.78826975666534E-04   6.70700700809601E-04   6.18410036594164E+00   1.65585384820541E-07   1.31366303342504E-08
  4.25831E+00                8.64606231087320E-05   3.40986709817552E-05   4.12492516817310E-05   3.94700180325465E-05   4.07948063454397E-10   1.00000313914821E-16   1.22850090163676E-05   1.78823689783862E-04   6.70700700809602E-04   6.18409033372433E+00   1.65582272229511E-07   1.31363831645597E-08
  4.26831E+00                8.64595157748471E-05   3.40981708688850E-05   4.12491282235029E-05   3.94694977361192E-05   4.07966549830296E-10   1.00000313914821E-16   1.22847488681539E-05   1.78820467446447E-04   6.70700700809601E-04   6.18408049591483E+00   1.65579220986037E-07   1.31361408683147E-08
  4.27831E+00                8.64584299455555E-05   3.40976804166699E-05   4.12490071628526E-05   3.94689875786152E-05   4.07984678457560E-10   1.00000313914821E-16   1.22844937894019E-05   1.78817307584459E-04   6.70700700809602E-04   6.18407084924275E+00   1.65576230056395E-07   1.31359033633958E-08
  4.28831E+00                8.64573652573161E-05   3.40971994618509E-05   4.12488884592481E-05   3.94684873886145E-05   4.08002455333849E-10   1.00000313914821E-16   1.22842436944016E-05   1.78814209141848E-04   6.70700700809602E-04   6.18406139047969E+00   1.65573298420212E-07   1.31356705687438E-08
  4.29831E+00                8.64563213513180E-05   3.40967278432907E-05   4.12487720726852E-05   3.94679969969282E-05   4.08019886380831E-10   1.00000313914821E-16   1.22839984985584E-05   1.78811171076300E-04   6.70700700809602E-04   6.18405211643916E+00   1.65570425070421E-07   1.31354424043568E-08
  4.30831E+00                8.64552978734633E-05   3.40962654019670E-05   4.12486579636851E-05   3.94675162365906E-05   4.08036977444329E-10   1.00000313914821E-16   1.22837581183896E-05   1.78808192359186E-04   6.70700700809602E-04   6.18404302397640E+00   1.65567609013211E-07   1.31352187912859E-08
  4.31831E+00                8.64542944743502E-05   3.40958119809637E-05   4.12485460932925E-05   3.94670449428507E-05   4.08053734294557E-10   1.00000313914821E-16   1.22835224715197E-05   1.78805271975516E-04   6.70700700809602E-04   6.18403410998826E+00   1.65564849267981E-07   1.31349996516315E-08
  4.32831E+00                8.64533108092528E-05   3.40953674254627E-05   4.12484364230732E-05   3.94665829531632E-05   4.08070162626318E-10   1.00000313914821E-16   1.22832914766759E-05   1.78802408923879E-04   6.70700700809602E-04   6.18402537141300E+00   1.65562144867278E-07   1.31347849085387E-08
  4.33831E+00                8.64523465380994E-05   3.40949315827343E-05   4.12483289151123E-05   3.94661301071780E-05   4.08086268059294E-10   1.00000313914821E-16   1.22830650536833E-05   1.78799602216379E-04   6.70700700809602E-04   6.18401680523012E+00   1.65559494856737E-07   1.31345744861922E-08
  4.34831E+00                8.64514013254503E-05   3.40945043021272E-05   4.12482235320112E-05   3.94656862467295E-05   4.08102056138316E-10   1.00000313914821E-16   1.22828431234591E-05   1.78796850878574E-04   6.70700700809602E-04   6.18400840846018E+00   1.65556898295019E-07   1.31343683098116E-08
  4.35831E+00                8.64504748404738E-05   3.40940854350576E-05   4.12481202368849E-05   3.94652512158257E-05   4.08117532333677E-10   1.00000313914821E-16   1.22826256080071E-05   1.78794153949403E-04   6.70700700809602E-04   6.18400017816456E+00   1.65554354253739E-07   1.31341663056455E-08
  4.36831E+00                8.64495667569204E-05   3.40936748349979E-05   4.12480189933593E-05   3.94648248606355E-05   4.08132702041482E-10   1.00000313914821E-16   1.22824124304121E-05   1.78791510481112E-04   6.70700700809602E-04   6.18399211144526E+00   1.65551861817393E-07   1.31339684009658E-08
  4.37831E+00                8.64486767530964E-05   3.40932723574650E-05   4.12479197655686E-05   3.94644070294768E-05   4.08147570584001E-10   1.00000313914821E-16   1.22822035148326E-05   1.78788919539180E-04   6.70700700809602E-04   6.18398420544465E+00   1.65549420083286E-07   1.31337745240620E-08
  4.38831E+00                8.64478045118360E-05   3.40928778600078E-05   4.12478225181512E-05   3.94639975728025E-05   4.08162143210062E-10   1.00000313914821E-16   1.22819987864955E-05   1.78786380202236E-04   6.70700700809601E-04   6.18397645734525E+00   1.65547028161449E-07   1.31335846042346E-08
  4.39831E+00                8.64469497204722E-05   3.40924912021941E-05   4.12477272162477E-05   3.94635963431878E-05   4.08176425095436E-10   1.00000313914821E-16   1.22817981716882E-05   1.78783891561972E-04   6.70700700809602E-04   6.18396886436947E+00   1.65544685174558E-07   1.31333985717886E-08
  4.40831E+00                8.64461120708071E-05   3.40921122455973E-05   4.12476338254964E-05   3.94632031953151E-05   4.08190421343293E-10   1.00000313914821E-16   1.22816015977518E-05   1.78781452723064E-04   6.70700700809602E-04   6.18396142377932E+00   1.65542390257847E-07   1.31332163580267E-08
  4.41831E+00                8.64452912590801E-05   3.40917408537827E-05   4.12475423120308E-05   3.94628179859600E-05   4.08204136984619E-10   1.00000313914821E-16   1.22814089930743E-05   1.78779062803073E-04   6.70700700809603E-04   6.18395413287618E+00   1.65540142559024E-07   1.31330378952424E-08
  4.42831E+00                8.64444869859367E-05   3.40913768922927E-05   4.12474526424753E-05   3.94624405739756E-05   4.08217576978697E-10   1.00000313914821E-16   1.22812202870821E-05   1.78776720932358E-04   6.70700700809603E-04   6.18394698900049E+00   1.65537941238173E-07   1.31328631167126E-08
  4.43831E+00                8.64436989563945E-05   3.40910202286327E-05   4.12473647839421E-05   3.94620708202773E-05   4.08230746213591E-10   1.00000313914821E-16   1.22810354102329E-05   1.78774426253976E-04   6.70700700809603E-04   6.18393998953147E+00   1.65535785467668E-07   1.31326919566902E-08
  4.44831E+00                8.64429268798105E-05   3.40906707322552E-05   4.12472787040268E-05   3.94617085878266E-05   4.08243649506634E-10   1.00000313914821E-16   1.22808542940076E-05   1.78772177923587E-04   6.70700700809603E-04   6.18393313188682E+00   1.65533674432074E-07   1.31325243503969E-08
  4.45831E+00                8.64421704698453E-05   3.40903282745450E-05   4.12471943708052E-05   3.94613537416150E-05   4.08256291604935E-10   1.00000313914821E-16   1.22806768709017E-05   1.78769975109353E-04   6.70700700809603E-04   6.18392641352242E+00   1.65531607328045E-07   1.31323602340145E-08
