# Time series at grid cell: 111   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.35831E+00                7.12713913068081E-05   2.71574392204043E-05   3.95557826482555E-05   3.23504335292610E-05   8.45799167243921E-10   1.00000313914805E-16   8.72521676472584E-06   1.34461134967673E-04   6.70700700809495E-04   6.04053961663708E+00   1.24600009743806E-07   9.88171610746584E-09
  3.36831E+00                7.12667230226795E-05   2.71552683669914E-05   3.95552621746256E-05   3.23482609949666E-05   8.46025125906671E-10   1.00000313914805E-16   8.72413049757864E-06   1.34447425744075E-04   6.70700700809495E-04   6.04049233116367E+00   1.24587979442890E-07   9.88076109393159E-09
  3.37831E+00                7.12621158792917E-05   2.71531258892052E-05   3.95547485176638E-05   3.23461169465377E-05   8.46248208742690E-10   1.00000313914805E-16   8.72305847336417E-06   1.34433895958986E-04   6.70700700809494E-04   6.04044566281248E+00   1.24576107734620E-07   9.87981867161170E-09
  3.38831E+00                7.12575695436746E-05   2.71510116331956E-05   3.95542416402467E-05   3.23440012285305E-05   8.46468428619143E-10   1.00000313914805E-16   8.72200061436056E-06   1.34420544636551E-04   6.70700700809495E-04   6.04039960829997E+00   1.24564393744443E-07   9.87888877106495E-09
  3.39831E+00                7.12530836703713E-05   2.71489254392964E-05   3.95537415038589E-05   3.23419136796929E-05   8.46685799072592E-10   1.00000313914805E-16   8.72095683994180E-06   1.34407370764224E-04   6.70700700809494E-04   6.04035416421427E+00   1.24552836565749E-07   9.87797132030499E-09
  3.40831E+00                7.12486579019411E-05   2.71468671422589E-05   3.95532480686487E-05   3.23398541331990E-05   8.46900334284956E-10   1.00000313914805E-16   8.71992706669485E-06   1.34394373294247E-04   6.70700700809495E-04   6.04030932702025E+00   1.24541435261166E-07   9.87706624490388E-09
  3.41831E+00                7.12442918694547E-05   2.71448365714823E-05   3.95527612934838E-05   3.23378224168794E-05   8.47112049059898E-10   1.00000313914805E-16   8.71891120853507E-06   1.34381551145107E-04   6.70700700809494E-04   6.04026509306457E+00   1.24530188863854E-07   9.87617346809391E-09
  3.42831E+00                7.12399851929822E-05   2.71428335512401E-05   3.95522811360053E-05   3.23358183534492E-05   8.47320958799307E-10   1.00000313914805E-16   8.71790917681994E-06   1.34368903202962E-04   6.70700700809494E-04   6.04022145858058E+00   1.24519096378760E-07   9.87529291086782E-09
  3.43831E+00                7.12357374820740E-05   2.71408579009029E-05   3.95518075526812E-05   3.23338417607308E-05   8.47527079480234E-10   1.00000313914805E-16   8.71692088046077E-06   1.34356428323059E-04   6.70700700809494E-04   6.04017841969319E+00   1.24508156783863E-07   9.87442449207757E-09
  3.44831E+00                7.12315483362323E-05   2.71389094351587E-05   3.95513404988597E-05   3.23318924518747E-05   8.47730427632038E-10   1.00000313914805E-16   8.71594622603272E-06   1.34344125331114E-04   6.70700700809494E-04   6.04013597242371E+00   1.24497369031399E-07   9.87356812853125E-09
  3.45831E+00                7.12274173453760E-05   2.71369879642276E-05   3.95508799288201E-05   3.23299702355753E-05   8.47931020313843E-10   1.00000313914805E-16   8.71498511788299E-06   1.34331993024678E-04   6.70700700809495E-04   6.04009411269446E+00   1.24486732049055E-07   9.87272373508854E-09
  3.46831E+00                7.12233440902966E-05   2.71350932940743E-05   3.95504257958242E-05   3.23280749162832E-05   8.48128875092394E-10   1.00000313914805E-16   8.71403745823695E-06   1.34320030174477E-04   6.70700700809494E-04   6.04005283633350E+00   1.24476244741158E-07   9.87189122475434E-09
  3.47831E+00                7.12193281431062E-05   2.71332252266162E-05   3.95499780521664E-05   3.23262062944142E-05   8.48324010020093E-10   1.00000313914805E-16   8.71310314730248E-06   1.34308235525725E-04   6.70700700809494E-04   6.04001213907908E+00   1.24465905989825E-07   9.87107050877062E-09
  3.48831E+00                7.12153690676773E-05   2.71313835599276E-05   3.95495366492220E-05   3.23243641665538E-05   8.48516443613564E-10   1.00000313914805E-16   8.71218208337230E-06   1.34296607799416E-04   6.70700700809494E-04   6.03997201658420E+00   1.24455714656105E-07   9.87026149670677E-09
  3.49831E+00                7.12114664200736E-05   2.71295680884398E-05   3.95491015374960E-05   3.23225483256581E-05   8.48706194832377E-10   1.00000313914805E-16   8.71127416292444E-06   1.34285145693591E-04   6.70700700809495E-04   6.03993246442090E+00   1.24445669581090E-07   9.86946409654805E-09
  3.50831E+00                7.12076197489737E-05   2.71277786031384E-05   3.95486726666700E-05   3.23207585612504E-05   8.48893283058248E-10   1.00000313914805E-16   8.71037928072060E-06   1.34273847884576E-04   6.70700700809494E-04   6.03989347808461E+00   1.24435769587008E-07   9.86867821478223E-09
  3.51831E+00                7.12038285960844E-05   2.71260148917550E-05   3.95482499856482E-05   3.23189946596146E-05   8.49077728074516E-10   1.00000313914805E-16   8.70949732990266E-06   1.34262713028205E-04   6.70700700809494E-04   6.03985505299834E+00   1.24426013478297E-07   9.86790375648472E-09
  3.52831E+00                7.12000924965476E-05   2.71242767389565E-05   3.95478334426028E-05   3.23172564039835E-05   8.49259550046051E-10   1.00000313914805E-16   8.70862820208712E-06   1.34251739761004E-04   6.70700700809493E-04   6.03981718451681E+00   1.24416400042647E-07   9.86714062540161E-09
  3.53831E+00                7.11964109793362E-05   2.71225639265291E-05   3.95474229850184E-05   3.23155435747244E-05   8.49438769499450E-10   1.00000313914805E-16   8.70777178745760E-06   1.34240926701363E-04   6.70700700809493E-04   6.03977986793050E+00   1.24406928052030E-07   9.86638872403124E-09
  3.54831E+00                7.11927835676442E-05   2.71208762335599E-05   3.95470185597353E-05   3.23138559495198E-05   8.49615407303646E-10   1.00000313914805E-16   8.70692797485527E-06   1.34230272450676E-04   6.70700700809493E-04   6.03974309846960E+00   1.24397596263702E-07   9.86564795370383E-09
  3.55831E+00                7.11892097792662E-05   2.71192134366125E-05   3.95466201129916E-05   3.23121933035440E-05   8.49789484650905E-10   1.00000313914805E-16   8.70609665186740E-06   1.34219775594455E-04   6.70700700809493E-04   6.03970687130786E+00   1.24388403421186E-07   9.86491821465925E-09
  3.56831E+00                7.11856891269680E-05   2.71175753099007E-05   3.95462275904650E-05   3.23105554096367E-05   8.49961023038127E-10   1.00000313914805E-16   8.70527770491375E-06   1.34209434703423E-04   6.70700700809493E-04   6.03967118156641E+00   1.24379348255227E-07   9.86419940612328E-09
  3.57831E+00                7.11822211188513E-05   2.71159616254567E-05   3.95458409373129E-05   3.23089420384713E-05   8.50130044248601E-10   1.00000313914805E-16   8.70447101933109E-06   1.34199248334579E-04   6.70700700809493E-04   6.03963602431742E+00   1.24370429484730E-07   9.86349142638181E-09
  3.58831E+00                7.11788052587065E-05   2.71143721532961E-05   3.95454600982124E-05   3.23073529587205E-05   8.50296570334137E-10   1.00000313914805E-16   8.70367647945565E-06   1.34189215032240E-04   6.70700700809494E-04   6.03960139458774E+00   1.24361645817676E-07   9.86279417285356E-09
  3.59831E+00                7.11754410463598E-05   2.71128066615786E-05   3.95450850173982E-05   3.23057879372165E-05   8.50460623597478E-10   1.00000313914805E-16   8.70289396870367E-06   1.34179333329054E-04   6.70700700809493E-04   6.03956728736243E+00   1.24352995952012E-07   9.86210754216078E-09
  3.60831E+00                7.11721279780094E-05   2.71112649167650E-05   3.95447156387008E-05   3.23042467391088E-05   8.50622226575197E-10   1.00000313914805E-16   8.70212336964981E-06   1.34169601746995E-04   6.70700700809493E-04   6.03953369758814E+00   1.24344478576518E-07   9.86143143019826E-09
  3.61831E+00                7.11688655465548E-05   2.71097466837701E-05   3.95443519055829E-05   3.23027291280167E-05   8.50781402020997E-10   1.00000313914805E-16   8.70136456410376E-06   1.34160018798321E-04   6.70700700809493E-04   6.03950062017657E+00   1.24336092371662E-07   9.86076573220075E-09
  3.62831E+00                7.11656532419177E-05   2.71082517261118E-05   3.95439937611750E-05   3.23012348661787E-05   8.50938172889255E-10   1.00000313914805E-16   8.70061743318476E-06   1.34150582986526E-04   6.70700700809493E-04   6.03946805000763E+00   1.24327836010418E-07   9.86011034280844E-09
  3.63831E+00                7.11624905513534E-05   2.71067798060561E-05   3.95436411483106E-05   3.22997637145977E-05   8.51092562319089E-10   1.00000313914805E-16   8.69988185739426E-06   1.34141292807245E-04   6.70700700809493E-04   6.03943598193273E+00   1.24319708159075E-07   9.85946515613078E-09
  3.64831E+00                7.11593769597547E-05   2.71053306847586E-05   3.95432940095597E-05   3.22983154331823E-05   8.51244593618743E-10   1.00000313914805E-16   8.69915771668659E-06   1.34132146749156E-04   6.70700700809493E-04   6.03940441077779E+00   1.24311707478019E-07   9.85883006580874E-09
  3.65831E+00                7.11563119499477E-05   2.71039041224019E-05   3.95429522872618E-05   3.22968897808845E-05   8.51394290250367E-10   1.00000313914805E-16   8.69844489053768E-06   1.34123143294841E-04   6.70700700809493E-04   6.03937333134633E+00   1.24303832622492E-07   9.85820496507504E-09
  3.66831E+00                7.11532950029788E-05   2.71024998783293E-05   3.95426159235579E-05   3.22954865158331E-05   8.51541675815138E-10   1.00000313914805E-16   8.69774325801199E-06   1.34114280921633E-04   6.70700700809492E-04   6.03934273842236E+00   1.24296082243333E-07   9.85758974681306E-09
  3.67831E+00                7.11503255983938E-05   2.71011177111747E-05   3.95422848604220E-05   3.22941053954639E-05   8.51686774038864E-10   1.00000313914805E-16   8.69705269782738E-06   1.34105558102438E-04   6.70700700809494E-04   6.03931262677328E+00   1.24288454987698E-07   9.85698430361379E-09
  3.68831E+00                7.11474032145098E-05   2.70997573789886E-05   3.95419590396909E-05   3.22927461766457E-05   8.51829608757816E-10   1.00000313914805E-16   8.69637308841831E-06   1.34096973306524E-04   6.70700700809493E-04   6.03928299115259E+00   1.24280949499757E-07   9.85638852783130E-09
  3.69831E+00                7.11445273286774E-05   2.70984186393611E-05   3.95416384030935E-05   3.22914086158031E-05   8.51970203905069E-10   1.00000313914805E-16   8.69570430799700E-06   1.34088525000304E-04   6.70700700809493E-04   6.03925382630267E+00   1.24273564421371E-07   9.85580231163652E-09
  3.70831E+00                7.11416974175368E-05   2.70971012495402E-05   3.95413228922800E-05   3.22900924690348E-05   8.52108583497148E-10   1.00000313914805E-16   8.69504623461285E-06   1.34080211648080E-04   6.70700700809493E-04   6.03922512695733E+00   1.24266298392749E-07   9.85522554706942E-09
  3.71831E+00                7.11389129572650E-05   2.70958049665474E-05   3.95410124488482E-05   3.22887974922293E-05   8.52244771621019E-10   1.00000313914805E-16   8.69439874621010E-06   1.34072031712770E-04   6.70700700809493E-04   6.03919688784435E+00   1.24259150053087E-07   9.85465812608956E-09
  3.72831E+00                7.11361734238159E-05   2.70945295472890E-05   3.95407070143719E-05   3.22875234411763E-05   8.52378792421534E-10   1.00000313914805E-16   8.69376172068358E-06   1.34063983656616E-04   6.70700700809492E-04   6.03916910368796E+00   1.24252118041184E-07   9.85409994062502E-09
  3.73831E+00                7.11334782931527E-05   2.70932747486648E-05   3.95404065304251E-05   3.22862700716747E-05   8.52510670089151E-10   1.00000313914805E-16   8.69313503593278E-06   1.34056065941865E-04   6.70700700809491E-04   6.03914176921124E+00   1.24245200996036E-07   9.85355088261993E-09
  3.74831E+00                7.11308270414726E-05   2.70920403276724E-05   3.95401109386086E-05   3.22850371396375E-05   8.52640428848069E-10   1.00000313914805E-16   8.69251856991417E-06   1.34048277031429E-04   6.70700700809491E-04   6.03911487913838E+00   1.24238397557420E-07   9.85301084408027E-09
  3.75831E+00                7.11282191454241E-05   2.70908260415082E-05   3.95398201805730E-05   3.22838244011926E-05   8.52768092944695E-10   1.00000313914805E-16   8.69191220069173E-06   1.34040615389525E-04   6.70700700809492E-04   6.03908842819693E+00   1.24231706366448E-07   9.85247971711832E-09
  3.76831E+00                7.11256540823175E-05   2.70896316476660E-05   3.95395341980429E-05   3.22826316127810E-05   8.52893686636438E-10   1.00000313914805E-16   8.69131580648593E-06   1.34033079482290E-04   6.70700700809491E-04   6.03906241111996E+00   1.24225126066112E-07   9.85195739399547E-09
  3.77831E+00                7.11231313303280E-05   2.70884569040310E-05   3.95392529328395E-05   3.22814585312509E-05   8.53017234180944E-10   1.00000313914805E-16   8.69072926572088E-06   1.34025667778381E-04   6.70700700809491E-04   6.03903682264815E+00   1.24218655301800E-07   9.85144376716370E-09
  3.78831E+00                7.11206503686914E-05   2.70873015689710E-05   3.95389763269018E-05   3.22803049139490E-05   8.53138759825557E-10   1.00000313914805E-16   8.69015245706995E-06   1.34018378749548E-04   6.70700700809491E-04   6.03901165753181E+00   1.24212292721803E-07   9.85093872930549E-09
  3.79831E+00                7.11182106778929E-05   2.70861654014249E-05   3.95387043223085E-05   3.22791705188086E-05   8.53258287797187E-10   1.00000313914805E-16   8.68958525949974E-06   1.34011210871193E-04   6.70700700809491E-04   6.03898691053279E+00   1.24206036977801E-07   9.85044217337237E-09
  3.80831E+00                7.11158117398501E-05   2.70850481609871E-05   3.95384368612979E-05   3.22780551044339E-05   8.53375842292546E-10   1.00000313914805E-16   8.68902755231244E-06   1.34004162622900E-04   6.70700700809491E-04   6.03896257642639E+00   1.24199886725328E-07   9.84995399262213E-09
  3.81831E+00                7.11134530380881E-05   2.70839496079897E-05   3.95381738862874E-05   3.22769584301824E-05   8.53491447468591E-10   1.00000313914805E-16   8.68847921518665E-06   1.33997232488955E-04   6.70700700809491E-04   6.03893865000313E+00   1.24193840624225E-07   9.84947408065445E-09
  3.82831E+00                7.11111340579078E-05   2.70828695035807E-05   3.95379153398924E-05   3.22758802562424E-05   8.53605127433429E-10   1.00000313914805E-16   8.68794012821666E-06   1.33990418958840E-04   6.70700700809491E-04   6.03891512607054E+00   1.24187897339071E-07   9.84900233144540E-09
  3.83831E+00                7.11088542865493E-05   2.70818076097998E-05   3.95376611649447E-05   3.22748203437096E-05   8.53716906237498E-10   1.00000313914805E-16   8.68741017195023E-06   1.33983720527711E-04   6.70700700809491E-04   6.03889199945476E+00   1.24182055539603E-07   9.84853863938051E-09
  3.84831E+00                7.11066132133478E-05   2.70807636896517E-05   3.95374113045094E-05   3.22737784546588E-05   8.53826807865009E-10   1.00000313914805E-16   8.68688922742487E-06   1.33977135696859E-04   6.70700700809491E-04   6.03886926500223E+00   1.24176313901113E-07   9.84808289928649E-09
  3.85831E+00                7.11044103298824E-05   2.70797375071751E-05   3.95371657019022E-05   3.22727543522144E-05   8.53934856225754E-10   1.00000313914805E-16   8.68637717620267E-06   1.33970662974145E-04   6.70700700809490E-04   6.03884691758116E+00   1.24170671104834E-07   9.84763500646183E-09
  3.86831E+00                7.11022451301211E-05   2.70787288275099E-05   3.95369243007046E-05   3.22717478006165E-05   8.54041075147253E-10   1.00000313914805E-16   8.68587390040374E-06   1.33964300874428E-04   6.70700700809491E-04   6.03882495208306E+00   1.24165125838308E-07   9.84719485670592E-09
  3.87831E+00                7.11001171105580E-05   2.70777374169617E-05   3.95366870447801E-05   3.22707585652855E-05   8.54145488367103E-10   1.00000313914805E-16   8.68537928273821E-06   1.33958047919964E-04   6.70700700809491E-04   6.03880336342415E+00   1.24159676795738E-07   9.84676234634715E-09
  3.88831E+00                7.10980257703449E-05   2.70767630430631E-05   3.95364538782886E-05   3.22697864128828E-05   8.54248119525684E-10   1.00000313914805E-16   8.68489320653687E-06   1.33951902640799E-04   6.70700700809491E-04   6.03878214654670E+00   1.24154322678327E-07   9.84633737226968E-09
  3.89831E+00                7.10959706114177E-05   2.70758054746322E-05   3.95362247456999E-05   3.22688311113701E-05   8.54348992159214E-10   1.00000313914805E-16   8.68441555578050E-06   1.33945863575134E-04   6.70700700809490E-04   6.03876129642035E+00   1.24149062194601E-07   9.84591983193913E-09
  3.90831E+00                7.10939511386166E-05   2.70748644818290E-05   3.95359995918082E-05   3.22678924300648E-05   8.54448129692931E-10   1.00000313914805E-16   8.68394621512787E-06   1.33939929269686E-04   6.70700700809491E-04   6.03874080804338E+00   1.24143894060715E-07   9.84550962342696E-09
  3.91831E+00                7.10919668598013E-05   2.70739398362091E-05   3.95357783617440E-05   3.22669701396939E-05   8.54545555434723E-10   1.00000313914805E-16   8.68348506994244E-06   1.33934098280019E-04   6.70700700809491E-04   6.03872067644384E+00   1.24138817000751E-07   9.84510664543389E-09
  3.92831E+00                7.10900172859600E-05   2.70730313107745E-05   3.95355610009866E-05   3.22660640124447E-05   8.54641292568929E-10   1.00000313914805E-16   8.68303200631779E-06   1.33928369170868E-04   6.70700700809491E-04   6.03870089668074E+00   1.24133829746994E-07   9.84471079731211E-09
  3.93831E+00                7.10881019313147E-05   2.70721386800224E-05   3.95353474553760E-05   3.22651738220130E-05   8.54735364150424E-10   1.00000313914805E-16   8.68258691110194E-06   1.33922740516447E-04   6.70700700809491E-04   6.03868146384508E+00   1.24128931040202E-07   9.84432197908651E-09
  3.94831E+00                7.10862203134191E-05   2.70712617199913E-05   3.95351376711234E-05   3.22642993436497E-05   8.54827793099004E-10   1.00000313914805E-16   8.68214967192031E-06   1.33917210900741E-04   6.70700700809491E-04   6.03866237306093E+00   1.24124119629856E-07   9.84394009147462E-09
  3.95831E+00                7.10843719532533E-05   2.70704002083052E-05   3.95349315948225E-05   3.22634403542042E-05   8.54918602193994E-10   1.00000313914805E-16   8.68172017719759E-06   1.33911778917778E-04   6.70700700809491E-04   6.03864361948636E+00   1.24119394274406E-07   9.84356503590595E-09
  3.96831E+00                7.10825563753131E-05   2.70695539242147E-05   3.95347291734584E-05   3.22625966321660E-05   8.55007814069116E-10   1.00000313914805E-16   8.68129831617850E-06   1.33906443171897E-04   6.70700700809490E-04   6.03862519831439E+00   1.24114753741490E-07   9.84319671453987E-09
  3.97831E+00                7.10807731076938E-05   2.70687226486369E-05   3.95345303544180E-05   3.22617679577037E-05   8.55095451207615E-10   1.00000313914805E-16   8.68088397894735E-06   1.33901202277990E-04   6.70700700809490E-04   6.03860710477387E+00   1.24110196808159E-07   9.84283503028271E-09
  3.98831E+00                7.10790216821705E-05   2.70679061641921E-05   3.95343350854981E-05   3.22609541127022E-05   8.55181535937627E-10   1.00000313914805E-16   8.68047705644656E-06   1.33896054861743E-04   6.70700700809491E-04   6.03858933413029E+00   1.24105722261073E-07   9.84247988680402E-09
  3.99831E+00                7.10773016342729E-05   2.70671042552394E-05   3.95341433149143E-05   3.22601548807974E-05   8.55266090427742E-10   1.00000313914805E-16   8.68007744049416E-06   1.33890999559850E-04   6.70700700809491E-04   6.03857188168658E+00   1.24101328896696E-07   9.84213118855166E-09
  4.00831E+00                7.10756125033561E-05   2.70663167079094E-05   3.95339549913085E-05   3.22593700474094E-05   8.55349136682877E-10   1.00000313914805E-16   8.67968502380018E-06   1.33886035020227E-04   6.70700700809491E-04   6.03855474278383E+00   1.24097015521476E-07   9.84178884076616E-09
  4.01831E+00                7.10739538326670E-05   2.70655433101351E-05   3.95337700637568E-05   3.22585993997731E-05   8.55430696540257E-10   1.00000313914805E-16   8.67929969998204E-06   1.33881159902203E-04   6.70700700809490E-04   6.03853791280199E+00   1.24092780952012E-07   9.84145274949418E-09
  4.02831E+00                7.10723251694061E-05   2.70647838516811E-05   3.95335884817760E-05   3.22578427269671E-05   8.55510791665750E-10   1.00000313914805E-16   8.67892136357903E-06   1.33876372876704E-04   6.70700700809491E-04   6.03852138716054E+00   1.24088624015214E-07   9.84112282160089E-09
  4.03831E+00                7.10707260647859E-05   2.70640381241709E-05   3.95334101953299E-05   3.22570998199406E-05   8.55589443550337E-10   1.00000313914805E-16   8.67854991006577E-06   1.33871672626424E-04   6.70700700809491E-04   6.03850516131907E+00   1.24084543548451E-07   9.84079896478194E-09
  4.04831E+00                7.10691560740852E-05   2.70633059211119E-05   3.95332351548362E-05   3.22563704715385E-05   8.55666673506760E-10   1.00000313914805E-16   8.67818523586476E-06   1.33867057845986E-04   6.70700700809491E-04   6.03848923077784E+00   1.24080538399686E-07   9.84048108757406E-09
  4.05831E+00                7.10676147566988E-05   2.70625870379187E-05   3.95330633111710E-05   3.22556544765250E-05   8.55742502666474E-10   1.00000313914805E-16   8.67782723835800E-06   1.33862527242084E-04   6.70700700809491E-04   6.03847359107835E+00   1.24076607427606E-07   9.84016909936547E-09
  4.06831E+00                7.10661016761837E-05   2.70618812719354E-05   3.95328946156747E-05   3.22549516316046E-05   8.55816951976718E-10   1.00000313914805E-16   8.67747581589782E-06   1.33858079533626E-04   6.70700700809491E-04   6.03845823780379E+00   1.24072749501739E-07   9.83986291040499E-09
  4.07831E+00                7.10646164003028E-05   2.70611884224551E-05   3.95327290201566E-05   3.22542617354425E-05   8.55890042197755E-10   1.00000313914805E-16   8.67713086781676E-06   1.33853713451855E-04   6.70700700809490E-04   6.03844316657949E+00   1.24068963502558E-07   9.83956243181073E-09
  4.08831E+00                7.10631585010631E-05   2.70605082907384E-05   3.95325664768990E-05   3.22535845886823E-05   8.55961793900430E-10   1.00000313914805E-16   8.67679229443666E-06   1.33849427740467E-04   6.70700700809491E-04   6.03842837307336E+00   1.24065248321588E-07   9.83926757557793E-09
  4.09831E+00                7.10617275547518E-05   2.70598406800301E-05   3.95324069386618E-05   3.22529199939629E-05   8.56032227463766E-10   1.00000313914805E-16   8.67645999707697E-06   1.33845221155716E-04   6.70700700809491E-04   6.03841385299624E+00   1.24061602861488E-07   9.83897825458613E-09
  4.10831E+00                7.10603231419688E-05   2.70591853955746E-05   3.95322503586853E-05   3.22522677559335E-05   8.56101363072803E-10   1.00000313914805E-16   8.67613387806225E-06   1.33841092466508E-04   6.70700700809492E-04   6.03839960210229E+00   1.24058026036140E-07   9.83869438260566E-09
  4.11831E+00                7.10589448476560E-05   2.70585422446292E-05   3.95320966906941E-05   3.22516276812668E-05   8.56169220716633E-10   1.00000313914805E-16   8.67581384072888E-06   1.33837040454488E-04   6.70700700809491E-04   6.03838561618924E+00   1.24054516770715E-07   9.83841587430338E-09
  4.12831E+00                7.10575922611224E-05   2.70579110364767E-05   3.95319458888998E-05   3.22509995786714E-05   8.56235820186519E-10   1.00000313914805E-16   8.67549978943120E-06   1.33833063914114E-04   6.70700700809491E-04   6.03837189109870E+00   1.24051074001744E-07   9.83814264524791E-09
  4.13831E+00                7.10562649760685E-05   2.70572915824359E-05   3.95317979080034E-05   3.22503832589023E-05   8.56301181074289E-10   1.00000313914805E-16   8.67519162954666E-06   1.33829161652729E-04   6.70700700809491E-04   6.03835842271643E+00   1.24047696677173E-07   9.83787461191418E-09
  4.14831E+00                7.10549625906047E-05   2.70566836958710E-05   3.95316527031977E-05   3.22497785347701E-05   8.56365322770795E-10   1.00000313914805E-16   8.67488926748057E-06   1.33825332490617E-04   6.70700700809491E-04   6.03834520697252E+00   1.24044383756411E-07   9.83761169168732E-09
  4.15831E+00                7.10536847072695E-05   2.70560871921999E-05   3.95315102301692E-05   3.22491852211490E-05   8.56428264464539E-10   1.00000313914805E-16   8.67459261067003E-06   1.33821575261055E-04   6.70700700809491E-04   6.03833223984159E+00   1.24041134210376E-07   9.83735380286612E-09
  4.16831E+00                7.10524309330436E-05   2.70555018889009E-05   3.95313704450995E-05   3.22486031349834E-05   8.56490025140513E-10   1.00000313914805E-16   8.67430156758721E-06   1.33817888810352E-04   6.70700700809491E-04   6.03831951734296E+00   1.24037947021527E-07   9.83710086466572E-09
  4.17831E+00                7.10512008793617E-05   2.70549276055182E-05   3.95312333046669E-05   3.22480320952932E-05   8.56550623579104E-10   1.00000313914805E-16   8.67401604774211E-06   1.33814271997889E-04   6.70700700809491E-04   6.03830703554076E+00   1.24034821183894E-07   9.83685279721994E-09
  4.18831E+00                7.10499941621211E-05   2.70543641636662E-05   3.95310987660473E-05   3.22474719231781E-05   8.56610078355182E-10   1.00000313914805E-16   8.67373596168458E-06   1.33810723696142E-04   6.70700700809490E-04   6.03829479054406E+00   1.24031755703100E-07   9.83660952158296E-09
  4.19831E+00                7.10488104016891E-05   2.70538113870329E-05   3.95309667869150E-05   3.22469224418209E-05   8.56668407837279E-10   1.00000313914805E-16   8.67346122100597E-06   1.33807242790702E-04   6.70700700809490E-04   6.03828277850695E+00   1.24028749596375E-07   9.83637095973062E-09
  4.20831E+00                7.10476492229065E-05   2.70532691013818E-05   3.95308373254428E-05   3.22463834764887E-05   8.56725630186983E-10   1.00000313914805E-16   8.67319173833988E-06   1.33803828180289E-04   6.70700700809489E-04   6.03827099562856E+00   1.24025801892568E-07   9.83613703456101E-09
  4.21831E+00                7.10465102550900E-05   2.70527371345529E-05   3.95307103403027E-05   3.22458548545346E-05   8.56781763358345E-10   1.00000313914805E-16   8.67292742736281E-06   1.33800478776759E-04   6.70700700809490E-04   6.03825943815315E+00   1.24022911632146E-07   9.83590766989489E-09
  4.22831E+00                7.10453931320320E-05   2.70522153164627E-05   3.95305857906658E-05   3.22453364053968E-05   8.56836825097516E-10   1.00000313914805E-16   8.67266820279394E-06   1.33797193505099E-04   6.70700700809490E-04   6.03824810237004E+00   1.24020077867196E-07   9.83568279047540E-09
  4.23831E+00                7.10442974919973E-05   2.70517034791031E-05   3.95304636362017E-05   3.22448279605979E-05   8.56890832942418E-10   1.00000313914805E-16   8.67241398039449E-06   1.33793971303424E-04   6.70700700809489E-04   6.03823698461369E+00   1.24017299661414E-07   9.83546232196739E-09
  4.24831E+00                7.10432229777195E-05   2.70512014565395E-05   3.95303438370783E-05   3.22443293537425E-05   8.56943804222546E-10   1.00000313914805E-16   8.67216467696679E-06   1.33790811122961E-04   6.70700700809489E-04   6.03822608126357E+00   1.24014576090094E-07   9.83524619095651E-09
  4.25831E+00                7.10421692363938E-05   2.70507090849077E-05   3.95302263539608E-05   3.22438404205140E-05   8.56995756058955E-10   1.00000313914805E-16   8.67192021035253E-06   1.33787711928033E-04   6.70700700809489E-04   6.03821538874419E+00   1.24011906240106E-07   9.83503432494762E-09
  4.26831E+00                7.10411359196693E-05   2.70502262024102E-05   3.95301111480111E-05   3.22433609986709E-05   8.57046705364215E-10   1.00000313914805E-16   8.67168049943099E-06   1.33784672696031E-04   6.70700700809489E-04   6.03820490352496E+00   1.24009289209878E-07   9.83482665236299E-09
  4.27831E+00                7.10401226836375E-05   2.70497526493113E-05   3.95299981808864E-05   3.22428909280419E-05   8.57096668842610E-10   1.00000313914805E-16   8.67144546411645E-06   1.33781692417387E-04   6.70700700809489E-04   6.03819462212012E+00   1.24006724109361E-07   9.83462310253999E-09
  4.28831E+00                7.10391291888215E-05   2.70492882679319E-05   3.95298874147379E-05   3.22424300505199E-05   8.57145662990298E-10   1.00000313914805E-16   8.67121502535546E-06   1.33778770095536E-04   6.70700700809488E-04   6.03818454108866E+00   1.24004210060005E-07   9.83442360572867E-09
  4.29831E+00                7.10381551001615E-05   2.70488329026429E-05   3.95297788122093E-05   3.22419782100561E-05   8.57193704095715E-10   1.00000313914805E-16   8.67098910512358E-06   1.33775904746879E-04   6.70700700809489E-04   6.03817465703411E+00   1.24001746194715E-07   9.83422809308871E-09
  4.30831E+00                7.10372000869997E-05   2.70483863998582E-05   3.95296723364350E-05   3.22415352526525E-05   8.57240808239899E-10   1.00000313914805E-16   8.67076762642179E-06   1.33773095400733E-04   6.70700700809488E-04   6.03816496660448E+00   1.23999331657812E-07   9.83403649668613E-09
  4.31831E+00                7.10362638230632E-05   2.70479486080271E-05   3.95295679510386E-05   3.22411010263539E-05   8.57286991297060E-10   1.00000313914805E-16   8.67055051327250E-06   1.33770341099289E-04   6.70700700809488E-04   6.03815546649205E+00   1.23996965604991E-07   9.83384874948983E-09
  4.32831E+00                7.10353459864454E-05   2.70475193776256E-05   3.95294656201300E-05   3.22406753812395E-05   8.57332268935136E-10   1.00000313914805E-16   8.67033769071530E-06   1.33767640897548E-04   6.70700700809488E-04   6.03814615343318E+00   1.23994647203266E-07   9.83366478536763E-09
