# Time series at grid cell:  60   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.41831E+00                5.16664619048234E-05   1.78871347641693E-05   3.73700012158091E-05   2.33002311288062E-05   3.65418823141684E-09   1.00000313914785E-16   4.20011556449939E-06   7.65834283748502E-05   6.70700700809375E-04   5.81397601870909E+00   7.66075484126082E-08   6.07356308042347E-09
  3.42831E+00                5.16625597952693E-05   1.78852531284241E-05   3.73695661640710E-05   2.32984490674883E-05   3.65559636343847E-09   1.00000313914785E-16   4.19922453384041E-06   7.65718366300797E-05   6.70700700809374E-04   5.81392351377569E+00   7.65986376824090E-08   6.07285682158778E-09
  3.43831E+00                5.16587111289995E-05   1.78833972089973E-05   3.73691370708007E-05   2.32966914447347E-05   3.65698592452455E-09   1.00000313914785E-16   4.19834572246363E-06   7.65604035377653E-05   6.70700700809375E-04   5.81387172425968E+00   7.65898500052887E-08   6.07216031785756E-09
  3.44831E+00                5.16549155428818E-05   1.78815668316356E-05   3.73687138955119E-05   2.32949580942280E-05   3.65835701679536E-09   1.00000313914785E-16   4.19747904721029E-06   7.65491280208447E-05   6.70700700809375E-04   5.81382064543084E+00   7.65811845363808E-08   6.07147350223581E-09
  3.45831E+00                5.16511726651027E-05   1.78797618178926E-05   3.73682965967506E-05   2.32932488456895E-05   3.65970974614339E-09   1.00000313914785E-16   4.19662442294104E-06   7.65380089764531E-05   6.70700700809375E-04   5.81377027243856E+00   7.65726404111148E-08   6.07079630616413E-09
  3.46831E+00                5.16474821155807E-05   1.78779819853278E-05   3.73678851321412E-05   2.32915635250683E-05   3.66104422208404E-09   1.00000313914785E-16   4.19578176263040E-06   7.65270452771510E-05   6.70700700809376E-04   5.81372060031738E+00   7.65642167461664E-08   6.07012865959796E-09
  3.47831E+00                5.16438435063723E-05   1.78762271477023E-05   3.73674794584311E-05   2.32899019547266E-05   3.66236055760777E-09   1.00000313914785E-16   4.19495097745956E-06   7.65162357721304E-05   6.70700700809374E-04   5.81367162399252E+00   7.65559126403880E-08   6.06947049108046E-09
  3.48831E+00                5.16402564420705E-05   1.78744971151706E-05   3.73670795315358E-05   2.32882639536222E-05   3.66365886903506E-09   1.00000313914785E-16   4.19413197690739E-06   7.65055792883966E-05   6.70700700809375E-04   5.81362333828518E+00   7.65477271757236E-08   6.06882172781495E-09
  3.49831E+00                5.16367205201955E-05   1.78727916944689E-05   3.73666853065824E-05   2.32866493374870E-05   3.66493927587304E-09   1.00000313914785E-16   4.19332466883975E-06   7.64950746319298E-05   6.70700700809375E-04   5.81357573791789E+00   7.65396594181050E-08   6.06818229573595E-09
  3.50831E+00                5.16332353315779E-05   1.78711106890995E-05   3.73662967379519E-05   2.32850579190017E-05   3.66620190067414E-09   1.00000313914785E-16   4.19252895959713E-06   7.64847205888227E-05   6.70700700809374E-04   5.81352881751961E+00   7.65317084183303E-08   6.06755211957883E-09
  3.51831E+00                5.16298004607343E-05   1.78694538995121E-05   3.73659137793215E-05   2.32834895079680E-05   3.66744686889734E-09   1.00000313914785E-16   4.19174475408029E-06   7.64745159263952E-05   6.70700700809374E-04   5.81348257163091E+00   7.65238732129246E-08   6.06693112294808E-09
  3.52831E+00                5.16264154862349E-05   1.78678211232805E-05   3.73655363837054E-05   2.32819439114763E-05   3.66867430877133E-09   1.00000313914785E-16   4.19097195583440E-06   7.64644593942871E-05   6.70700700809374E-04   5.81343699470884E+00   7.65161528249830E-08   6.06631922838405E-09
  3.53831E+00                5.16230799810634E-05   1.78662121552761E-05   3.73651645034950E-05   2.32804209340699E-05   3.66988435115994E-09   1.00000313914785E-16   4.19021046713125E-06   7.64545497255265E-05   6.70700700809373E-04   5.81339208113187E+00   7.65085462649952E-08   6.06571635742837E-09
  3.54831E+00                5.16197935129695E-05   1.78646267878379E-05   3.73647980904980E-05   2.32789203779068E-05   3.67107712943017E-09   1.00000313914785E-16   4.18946018904969E-06   7.64447856375766E-05   6.70700700809374E-04   5.81334782520464E+00   7.65010525316530E-08   6.06512243068793E-09
  3.55831E+00                5.16165556448132E-05   1.78630648109384E-05   3.73644370959771E-05   2.32774420429161E-05   3.67225277932236E-09   1.00000313914785E-16   4.18872102155435E-06   7.64351658333578E-05   6.70700700809374E-04   5.81330422116265E+00   7.64936706126379E-08   6.06453736789735E-09
  3.56831E+00                5.16133659349010E-05   1.78615260123455E-05   3.73640814706872E-05   2.32759857269525E-05   3.67341143882256E-09   1.00000313914785E-16   4.18799286357254E-06   7.64256890022482E-05   6.70700700809374E-04   5.81326126317678E+00   7.64863994853931E-08   6.06396108798014E-09
  3.57831E+00                5.16102239373158E-05   1.78600101777815E-05   3.73637311649125E-05   2.32745512259461E-05   3.67455324803774E-09   1.00000313914785E-16   4.18727561306935E-06   7.64163538210599E-05   6.70700700809374E-04   5.81321894535782E+00   7.64792381178756E-08   6.06339350910827E-09
  3.58831E+00                5.16071292022369E-05   1.78585170910772E-05   3.73633861285018E-05   2.32731383340495E-05   3.67567834907315E-09   1.00000313914785E-16   4.18656916712104E-06   7.64071589549929E-05   6.70700700809374E-04   5.81317726176076E+00   7.64721854692915E-08   6.06283454876054E-09
  3.59831E+00                5.16040812762540E-05   1.78570465343236E-05   3.73630463109036E-05   2.32717468437806E-05   3.67678688591204E-09   1.00000313914785E-16   4.18587342198659E-06   7.63981030585660E-05   6.70700700809374E-04   5.81313620638913E+00   7.64652404908126E-08   6.06228412377934E-09
  3.60831E+00                5.16010797026727E-05   1.78555982880190E-05   3.73627116612006E-05   2.32703765461625E-05   3.67787900429807E-09   1.00000313914785E-16   4.18518827317752E-06   7.63891847765243E-05   6.70700700809374E-04   5.81309577319908E+00   7.64584021262757E-08   6.06174215042607E-09
  3.61831E+00                5.15981240218124E-05   1.78541721312123E-05   3.73623821281423E-05   2.32690272308594E-05   3.67895485162009E-09   1.00000313914785E-16   4.18451361552598E-06   7.63804027447248E-05   6.70700700809374E-04   5.81305595610347E+00   7.64516693128646E-08   6.06120854443517E-09
  3.62831E+00                5.15952137712970E-05   1.78527678416435E-05   3.73620576601776E-05   2.32676986863094E-05   3.68001457679934E-09   1.00000313914785E-16   4.18384934325100E-06   7.63717555909982E-05   6.70700700809374E-04   5.81301674897585E+00   7.64450409817730E-08   6.06068322106673E-09
  3.63831E+00                5.15923484863371E-05   1.78513851958797E-05   3.73617382054866E-05   2.32663906998537E-05   3.68105833017922E-09   1.00000313914785E-16   4.18319535002314E-06   7.63632419359896E-05   6.70700700809374E-04   5.81297814565426E+00   7.64385160588516E-08   6.06016609515772E-09
  3.64831E+00                5.15895277000055E-05   1.78500239694480E-05   3.73614237120109E-05   2.32651030578620E-05   3.68208626341759E-09   1.00000313914785E-16   4.18255152902730E-06   7.63548603939752E-05   6.70700700809374E-04   5.81294013994502E+00   7.64320934652369E-08   6.05965708117187E-09
  3.65831E+00                5.15867509435052E-05   1.78486839369642E-05   3.73611141274837E-05   2.32638355458552E-05   3.68309852938135E-09   1.00000313914785E-16   4.18191777302390E-06   7.63466095736580E-05   6.70700700809374E-04   5.81290272562638E+00   7.64257721179624E-08   6.05915609324811E-09
  3.66831E+00                5.15840177464294E-05   1.78473648722588E-05   3.73608093994585E-05   2.32625879486240E-05   3.68409528204395E-09   1.00000313914785E-16   4.18129397440830E-06   7.63384880789416E-05   6.70700700809375E-04   5.81286589645204E+00   7.64195509305542E-08   6.05866304524771E-09
  3.67831E+00                5.15813276370144E-05   1.78460665484989E-05   3.73605094753379E-05   2.32613600503445E-05   3.68507667638486E-09   1.00000313914785E-16   4.18068002526856E-06   7.63304945096811E-05   6.70700700809374E-04   5.81282964615467E+00   7.64134288136081E-08   6.05817785080013E-09
  3.68831E+00                5.15786801423857E-05   1.78447887383062E-05   3.73602143024003E-05   2.32601516346906E-05   3.68604286829171E-09   1.00000313914785E-16   4.18007581744159E-06   7.63226274624127E-05   6.70700700809374E-04   5.81279396844920E+00   7.64074046753505E-08   6.05770042334739E-09
  3.69831E+00                5.15760747887961E-05   1.78435312138729E-05   3.73599238278271E-05   2.32589624849425E-05   3.68699401446537E-09   1.00000313914785E-16   4.17948124256758E-06   7.63148855310632E-05   6.70700700809374E-04   5.81275885703613E+00   7.64014774221832E-08   6.05723067618726E-09
  3.70831E+00                5.15735111018573E-05   1.78422937470723E-05   3.73596379987280E-05   2.32577923840930E-05   3.68793027232666E-09   1.00000313914785E-16   4.17889619214281E-06   7.63072673076366E-05   6.70700700809375E-04   5.81272430560468E+00   7.63956459592113E-08   6.05676852251512E-09
  3.71831E+00                5.15709886067641E-05   1.78410761095678E-05   3.73593567621662E-05   2.32566411149492E-05   3.68885179992628E-09   1.00000313914785E-16   4.17832055757092E-06   7.62997713828804E-05   6.70700700809374E-04   5.81269030783584E+00   7.63899091907545E-08   6.05631387546449E-09
  3.72831E+00                5.15685068285119E-05   1.78398780729175E-05   3.73590800651830E-05   2.32555084602323E-05   3.68975875585651E-09   1.00000313914785E-16   4.17775423021247E-06   7.62923963469325E-05   6.70700700809374E-04   5.81265685740539E+00   7.63842660208435E-08   6.05586664814639E-09
  3.73831E+00                5.15660652921069E-05   1.78386994086754E-05   3.73588078548204E-05   2.32543942026734E-05   3.69065129916603E-09   1.00000313914785E-16   4.17719710143303E-06   7.62851407899451E-05   6.70700700809374E-04   5.81262394798677E+00   7.63787153536996E-08   6.05542675368728E-09
  3.74831E+00                5.15636635227703E-05   1.78375398884903E-05   3.73585400781448E-05   2.32532981251069E-05   3.69152958927655E-09   1.00000313914785E-16   4.17664906264975E-06   7.62780033026910E-05   6.70700700809374E-04   5.81259157325388E+00   7.63732560941996E-08   6.05499410526594E-09
  3.75831E+00                5.15613010461348E-05   1.78363992842003E-05   3.73582766822683E-05   2.32522200105598E-05   3.69239378590216E-09   1.00000313914785E-16   4.17611000537621E-06   7.62709824771484E-05   6.70700700809374E-04   5.81255972688374E+00   7.63678871483240E-08   6.05456861614906E-09
  3.76831E+00                5.15589773884355E-05   1.78352773679250E-05   3.73580176143701E-05   2.32511596423394E-05   3.69324404897090E-09   1.00000313914785E-16   4.17557982126600E-06   7.62640769070670E-05   6.70700700809374E-04   5.81252840255918E+00   7.63626074235921E-08   6.05415019972559E-09
  3.77831E+00                5.15566920766935E-05   1.78341739121542E-05   3.73577628217172E-05   2.32501168041167E-05   3.69408053854877E-09   1.00000313914785E-16   4.17505840215466E-06   7.62572851885143E-05   6.70700700809374E-04   5.81249759397133E+00   7.63574158294802E-08   6.05373876953998E-09
  3.78831E+00                5.15544446388936E-05   1.78330886898335E-05   3.73575122516839E-05   2.32490912800078E-05   3.69490341476600E-09   1.00000313914785E-16   4.17454564010021E-06   7.62506059204038E-05   6.70700700809374E-04   5.81246729482205E+00   7.63523112778259E-08   6.05333423932422E-09
  3.79831E+00                5.15522346041555E-05   1.78320214744470E-05   3.73572658517711E-05   2.32480828546519E-05   3.69571283774558E-09   1.00000313914785E-16   4.17404142742227E-06   7.62440377050029E-05   6.70700700809374E-04   5.81243749882633E+00   7.63472926832186E-08   6.05293652302875E-09
  3.80831E+00                5.15500615028991E-05   1.78309720400971E-05   3.73570235696246E-05   2.32470913132868E-05   3.69650896753408E-09   1.00000313914785E-16   4.17354565673971E-06   7.62375791484244E-05   6.70700700809374E-04   5.81240819971451E+00   7.63423589633749E-08   6.05254553485216E-09
  3.81831E+00                5.15479248670031E-05   1.78299401615811E-05   3.73567853530530E-05   2.32461164418212E-05   3.69729196403488E-09   1.00000313914785E-16   4.17305822100693E-06   7.62312288610984E-05   6.70700700809374E-04   5.81237939123455E+00   7.63375090395003E-08   6.05216118927005E-09
  3.82831E+00                5.15458242299582E-05   1.78289256144650E-05   3.73565511500444E-05   2.32451580269050E-05   3.69806198694326E-09   1.00000313914785E-16   4.17257901354882E-06   7.62249854582268E-05   6.70700700809374E-04   5.81235106715403E+00   7.63327418366376E-08   6.05178340106242E-09
  3.83831E+00                5.15437591270145E-05   1.78279281751546E-05   3.73563209087832E-05   2.32442158559960E-05   3.69881919568404E-09   1.00000313914785E-16   4.17210792809429E-06   7.62188475602209E-05   6.70700700809374E-04   5.81232322126230E+00   7.63280562840010E-08   6.05141208534024E-09
  3.84831E+00                5.15417290953226E-05   1.78269476209640E-05   3.73560945776658E-05   2.32432897174246E-05   3.69956374935103E-09   1.00000313914785E-16   4.17164485880859E-06   7.62128137931218E-05   6.70700700809374E-04   5.81229584737236E+00   7.63234513152980E-08   6.05104715757097E-09
  3.85831E+00                5.15397336740692E-05   1.78259837301806E-05   3.73558721053152E-05   2.32423794004558E-05   3.70029580664899E-09   1.00000313914785E-16   4.17118970032423E-06   7.62068827890030E-05   6.70700700809374E-04   5.81226893932275E+00   7.63189258690380E-08   6.05068853360296E-09
  3.86831E+00                5.15377724046077E-05   1.78250362821285E-05   3.73556534405966E-05   2.32414846953488E-05   3.70101552583729E-09   1.00000313914785E-16   4.17074234777071E-06   7.62010531863581E-05   6.70700700809374E-04   5.81224249097938E+00   7.63144788888270E-08   6.05033612968895E-09
  3.87831E+00                5.15358448305825E-05   1.78241050572285E-05   3.73554385326299E-05   2.32406053934133E-05   3.70172306467580E-09   1.00000313914785E-16   4.17030269680297E-06   7.61953236304711E-05   6.70700700809375E-04   5.81221649623722E+00   7.63101093236523E-08   6.04998986250842E-09
  3.88831E+00                5.15339504980487E-05   1.78231898370558E-05   3.73552273308044E-05   2.32397412870647E-05   3.70241858037289E-09   1.00000313914785E-16   4.16987064362866E-06   7.61896927737712E-05   6.70700700809374E-04   5.81219094902200E+00   7.63058161281530E-08   6.04964964918914E-09
  3.89831E+00                5.15320889555864E-05   1.78222904043949E-05   3.73550197847905E-05   2.32388921698758E-05   3.70310222953531E-09   1.00000313914785E-16   4.16944608503417E-06   7.61841592761726E-05   6.70700700809374E-04   5.81216584329174E+00   7.63015982628786E-08   6.04931540732771E-09
  3.90831E+00                5.15302597544093E-05   1.78214065432930E-05   3.73548158445524E-05   2.32380578366265E-05   3.70377416811996E-09   1.00000313914785E-16   4.16902891840955E-06   7.61787218053987E-05   6.70700700809374E-04   5.81214117303832E+00   7.62974546945377E-08   6.04898705500918E-09
  3.91831E+00                5.15284624484695E-05   1.78205380391094E-05   3.73546154603597E-05   2.32372380833518E-05   3.70443455138771E-09   1.00000313914785E-16   4.16861904177220E-06   7.61733790372911E-05   6.70700700809374E-04   5.81211693228890E+00   7.62933843962329E-08   6.04866451082571E-09
  3.92831E+00                5.15266965945560E-05   1.78196846785643E-05   3.73544185827981E-05   2.32364327073865E-05   3.70508353385910E-09   1.00000313914785E-16   4.16821635378955E-06   7.61681296561053E-05   6.70700700809374E-04   5.81209311510730E+00   7.62893863476859E-08   6.04834769389441E-09
  3.93831E+00                5.15249617523898E-05   1.78188462497836E-05   3.73542251627802E-05   2.32356415074086E-05   3.70572126927181E-09   1.00000313914785E-16   4.16782075380060E-06   7.61629723547906E-05   6.70700700809374E-04   5.81206971559534E+00   7.62854595354532E-08   6.04803652387429E-09
  3.94831E+00                5.15232574847132E-05   1.78180225423431E-05   3.73540351515556E-05   2.32348642834801E-05   3.70634791053992E-09   1.00000313914785E-16   4.16743214183637E-06   7.61579058352572E-05   6.70700700809374E-04   5.81204672789406E+00   7.62816029531264E-08   6.04773092098246E-09
  3.95831E+00                5.15215833573751E-05   1.78172133473091E-05   3.73538485007202E-05   2.32341008370860E-05   3.70696360971505E-09   1.00000313914785E-16   4.16705041863933E-06   7.61529288086303E-05   6.70700700809375E-04   5.81202414618494E+00   7.62778156015274E-08   6.04743080600918E-09
  3.96831E+00                5.15199389394120E-05   1.78164184572775E-05   3.73536651622253E-05   2.32333509711711E-05   3.70756851794926E-09   1.00000313914785E-16   4.16667548568184E-06   7.61480399954888E-05   6.70700700809374E-04   5.81200196469101E+00   7.62740964888899E-08   6.04713610033261E-09
  3.97831E+00                5.15183238031242E-05   1.78156376664112E-05   3.73534850883858E-05   2.32326144901745E-05   3.70816278545944E-09   1.00000313914785E-16   4.16630724518357E-06   7.61432381260936E-05   6.70700700809374E-04   5.81198017767795E+00   7.62704446310328E-08   6.04684672593233E-09
  3.98831E+00                5.15167375241479E-05   1.78148707704744E-05   3.73533082318891E-05   2.32318912000632E-05   3.70874656149376E-09   1.00000313914785E-16   4.16594560012793E-06   7.61385219406019E-05   6.70700700809374E-04   5.81195877945505E+00   7.62668590515229E-08   6.04656260540228E-09
  3.99831E+00                5.15151796815236E-05   1.78141175668660E-05   3.73531345458016E-05   2.32311809083626E-05   3.70931999429916E-09   1.00000313914785E-16   4.16559045427760E-06   7.61338901892692E-05   6.70700700809374E-04   5.81193776437623E+00   7.62633387818286E-08   6.04628366196299E-09
  4.00831E+00                5.15136498577597E-05   1.78133778546502E-05   3.73529639835767E-05   2.32304834241856E-05   3.70988323109116E-09   1.00000313914785E-16   4.16524171218913E-06   7.61293416326401E-05   6.70700700809374E-04   5.81191712684090E+00   7.62598828614644E-08   6.04600981947295E-09
  4.01831E+00                5.15121476388929E-05   1.78126514345858E-05   3.73527964990610E-05   2.32297985582606E-05   3.71043641802471E-09   1.00000313914785E-16   4.16489927922663E-06   7.61248750417269E-05   6.70700700809374E-04   5.81189686129481E+00   7.62564903381259E-08   6.04574100243943E-09
  4.02831E+00                5.15106726145442E-05   1.78119381091534E-05   3.73526320465007E-05   2.32291261229566E-05   3.71097970016651E-09   1.00000313914785E-16   4.16456306157460E-06   7.61204891981768E-05   6.70700700809374E-04   5.81187696223088E+00   7.62531602678183E-08   6.04547713602843E-09
  4.03831E+00                5.15092243779720E-05   1.78112376825809E-05   3.73524705805478E-05   2.32284659323072E-05   3.71151322146938E-09   1.00000313914785E-16   4.16423296624991E-06   7.61161828944287E-05   6.70700700809374E-04   5.81185742418991E+00   7.62498917149722E-08   6.04521814607413E-09
  4.04831E+00                5.15078025261204E-05   1.78105499608669E-05   3.73523120562648E-05   2.32278178020332E-05   3.71203712474758E-09   1.00000313914785E-16   4.16390890111292E-06   7.61119549338581E-05   6.70700700809374E-04   5.81183824176128E+00   7.62466837525554E-08   6.04496395908758E-09
  4.05831E+00                5.15064066596651E-05   1.78098747518032E-05   3.73521564291305E-05   2.32271815495631E-05   3.71255155165354E-09   1.00000313914785E-16   4.16359077487787E-06   7.61078041309130E-05   6.70700700809374E-04   5.81181940958362E+00   7.62435354621741E-08   6.04471450226470E-09
  4.06831E+00                5.15050363830550E-05   1.78092118649947E-05   3.73520036550445E-05   2.32265569940523E-05   3.71305664265631E-09   1.00000313914785E-16   4.16327849712245E-06   7.61037293112382E-05   6.70700700809374E-04   5.81180092234538E+00   7.62404459341677E-08   6.04446970349395E-09
  4.07831E+00                5.15036913045514E-05   1.78085611118785E-05   3.73518536903311E-05   2.32259439564005E-05   3.71355253702121E-09   1.00000313914785E-16   4.16297197829656E-06   7.60997293117910E-05   6.70700700809374E-04   5.81178277478542E+00   7.62374142676947E-08   6.04422949136294E-09
  4.08831E+00                5.15023710362631E-05   1.78079223057409E-05   3.73517064917439E-05   2.32253422592683E-05   3.71403937279050E-09   1.00000313914785E-16   4.16267112973045E-06   7.60958029809467E-05   6.70700700809374E-04   5.81176496169349E+00   7.62344395708128E-08   6.04399379516490E-09
  4.09831E+00                5.15010751941791E-05   1.78072952617330E-05   3.73515620164689E-05   2.32247517270914E-05   3.71451728676578E-09   1.00000313914785E-16   4.16237586364203E-06   7.60919491785946E-05   6.70700700809374E-04   5.81174747791071E+00   7.62315209605506E-08   6.04376254490431E-09
  4.10831E+00                5.14998033981974E-05   1.78066797968852E-05   3.73514202221280E-05   2.32241721860945E-05   3.71498641449139E-09   1.00000313914785E-16   4.16208609314357E-06   7.60881667762253E-05   6.70700700809374E-04   5.81173031833001E+00   7.62286575629728E-08   6.04353567130208E-09
  4.11831E+00                5.14985552721516E-05   1.78060757301199E-05   3.73512810667818E-05   2.32236034643027E-05   3.71544689023912E-09   1.00000313914785E-16   4.16180173224769E-06   7.60844546570095E-05   6.70700700809374E-04   5.81171347789649E+00   7.62258485132389E-08   6.04331310580018E-09
  4.12831E+00                5.14973304438348E-05   1.78054828822630E-05   3.73511445089326E-05   2.32230453915527E-05   3.71589884699374E-09   1.00000313914785E-16   4.16152269587268E-06   7.60808117158679E-05   6.70700700809374E-04   5.81169695160779E+00   7.62230929556551E-08   6.04309478056578E-09
  4.13831E+00                5.14961285450199E-05   1.78049010760538E-05   3.73510105075261E-05   2.32224977995019E-05   3.71634241644045E-09   1.00000313914785E-16   4.16124889984727E-06   7.60772368595330E-05   6.70700700809375E-04   5.81168073451439E+00   7.62203900437200E-08   6.04288062849485E-09
  4.14831E+00                5.14949492114776E-05   1.78043301361538E-05   3.73508790219540E-05   2.32219605216367E-05   3.71677772895234E-09   1.00000313914785E-16   4.16098026091466E-06   7.60737290066030E-05   6.70700700809375E-04   5.81166482171989E+00   7.62177389401648E-08   6.04267058321532E-09
  4.15831E+00                5.14937920829926E-05   1.78037698891547E-05   3.73507500120553E-05   2.32214333932796E-05   3.71720491358016E-09   1.00000313914785E-16   4.16071669673612E-06   7.60702870875879E-05   6.70700700809375E-04   5.81164920838121E+00   7.62151388169862E-08   6.04246457908975E-09
  4.16831E+00                5.14926568033756E-05   1.78032201635843E-05   3.73506234381178E-05   2.32209162515951E-05   3.71762409804201E-09   1.00000313914785E-16   4.16045812589385E-06   7.60669100449487E-05   6.70700700809375E-04   5.81163388970885E+00   7.62125888554750E-08   6.04226255121752E-09
  4.17831E+00                5.14915430204748E-05   1.78026807899117E-05   3.73504992608798E-05   2.32204089355942E-05   3.71803540871486E-09   1.00000313914785E-16   4.16020446789342E-06   7.60635968331285E-05   6.70700700809375E-04   5.81161886096703E+00   7.62100882462386E-08   6.04206443543663E-09
  4.18831E+00                5.14904503861834E-05   1.78021516005518E-05   3.73503774415303E-05   2.32199112861387E-05   3.71843897062653E-09   1.00000313914785E-16   4.15995564316564E-06   7.60603464185776E-05   6.70700700809376E-04   5.81160411747380E+00   7.62076361892180E-08   6.04187016832510E-09
  4.19831E+00                5.14893785564461E-05   1.78016324298678E-05   3.73502579417101E-05   2.32194231459431E-05   3.71883490744886E-09   1.00000313914785E-16   4.15971157306785E-06   7.60571577797706E-05   6.70700700809375E-04   5.81158965460121E+00   7.62052318937002E-08   6.04167968720186E-09
  4.20831E+00                5.14883271912628E-05   1.78011231141732E-05   3.73501407235121E-05   2.32189443595770E-05   3.71922334149177E-09   1.00000313914785E-16   4.15947217988480E-06   7.60540299072192E-05   6.70700700809376E-04   5.81157546777533E+00   7.62028745783251E-08   6.04149293012735E-09
  4.21831E+00                5.14872959546899E-05   1.78006234917330E-05   3.73500257494815E-05   2.32184747734655E-05   3.71960439369835E-09   1.00000313914785E-16   4.15923738682903E-06   7.60509618034761E-05   6.70700700809376E-04   5.81156155247631E+00   7.62005634710877E-08   6.04130983590365E-09
  4.22831E+00                5.14862845148406E-05   1.78001334027633E-05   3.73499129826157E-05   2.32180142358889E-05   3.71997818364033E-09   1.00000313914785E-16   4.15900711804073E-06   7.60479524831350E-05   6.70700700809376E-04   5.81154790423841E+00   7.61982978093365E-08   6.04113034407446E-09
  4.23831E+00                5.14852925438822E-05   1.77996526894305E-05   3.73498023863641E-05   2.32175625969819E-05   3.72034482951500E-09   1.00000313914785E-16   4.15878129858723E-06   7.60450009728240E-05   6.70700700809376E-04   5.81153451864999E+00   7.61960768397658E-08   6.04095439492433E-09
  4.24831E+00                5.14843197180321E-05   1.77991811958492E-05   3.73496939246280E-05   2.32171197087315E-05   3.72070444814246E-09   1.00000313914785E-16   4.15855985446205E-06   7.60421063111930E-05   6.70700700809375E-04   5.81152139135348E+00   7.61938998184061E-08   6.04078192947798E-09
  4.25831E+00                5.14833657175520E-05   1.77987187680795E-05   3.73495875617591E-05   2.32166854249743E-05   3.72105715496390E-09   1.00000313914785E-16   4.15834271258346E-06   7.60392675488966E-05   6.70700700809376E-04   5.81150851804528E+00   7.61917660106078E-08   6.04061288949899E-09
  4.26831E+00                5.14824302267396E-05   1.77982652541236E-05   3.73494832625594E-05   2.32162596013929E-05   3.72140306404048E-09   1.00000313914785E-16   4.15812980079275E-06   7.60364837485711E-05   6.70700700809375E-04   5.81149589447574E+00   7.61896746910229E-08   6.04044721748835E-09
  4.27831E+00                5.14815129339203E-05   1.77978205039209E-05   3.73493809922797E-05   2.32158420955116E-05   3.72174228805314E-09   1.00000313914785E-16   4.15792104785207E-06   7.60337539848073E-05   6.70700700809375E-04   5.81148351644903E+00   7.61876251435817E-08   6.04028485668263E-09
  4.28831E+00                5.14806135314352E-05   1.77973843693431E-05   3.73492807166188E-05   2.32154327666912E-05   3.72207493830279E-09   1.00000313914785E-16   4.15771638344190E-06   7.60310773441177E-05   6.70700700809375E-04   5.81147137982297E+00   7.61856166614671E-08   6.04012575105191E-09
  4.29831E+00                5.14797317156294E-05   1.77969567041885E-05   3.73491824017218E-05   2.32150314761238E-05   3.72240112471146E-09   1.00000313914785E-16   4.15751573815816E-06   7.60284529248997E-05   6.70700700809375E-04   5.81145948050895E+00   7.61836485470840E-08   6.03996984529738E-09
  4.30831E+00                5.14788671868373E-05   1.77965373641745E-05   3.73490860141785E-05   2.32146380868255E-05   3.72272095582393E-09   1.00000313914785E-16   4.15731904350903E-06   7.60258798373945E-05   6.70700700809374E-04   5.81144781447171E+00   7.61817201120267E-08   6.03981708484869E-09
  4.31831E+00                5.14780196493681E-05   1.77961262069314E-05   3.73489915210219E-05   2.32142524636303E-05   3.72303453881001E-09   1.00000313914785E-16   4.15712623191141E-06   7.60233572036411E-05   6.70700700809375E-04   5.81143637772917E+00   7.61798306770412E-08   6.03966741586105E-09
  4.32831E+00                5.14771888114882E-05   1.77957230919933E-05   3.73488988897263E-05   2.32138744731816E-05   3.72334197946748E-09   1.00000313914785E-16   4.15693723668707E-06   7.60208841574275E-05   6.70700700809375E-04   5.81142516635221E+00   7.61779795719882E-08   6.03952078521219E-09
  4.33831E+00                5.14763743854040E-05   1.77953278807906E-05   3.73488080882051E-05   2.32135039839245E-05   3.72364338222548E-09   1.00000313914785E-16   4.15675199205856E-06   7.60184598442364E-05   6.70700700809375E-04   5.81141417646447E+00   7.61761661357977E-08   6.03937714049885E-09
  4.34831E+00                5.14755760872421E-05   1.77949404366396E-05   3.73487190848089E-05   2.32131408660969E-05   3.72393885014855E-09   1.00000313914785E-16   4.15657043314474E-06   7.60160834211893E-05   6.70700700809375E-04   5.81140340424207E+00   7.61743897164256E-08   6.03923643003333E-09
  4.35831E+00                5.14747936370290E-05   1.77945606247338E-05   3.73486318483230E-05   2.32127849917197E-05   3.72422848494113E-09   1.00000313914785E-16   4.15639249595616E-06   7.60137540569852E-05   6.70700700809375E-04   5.81139284591338E+00   7.61726496708053E-08   6.03909860283960E-09
  4.36831E+00                5.14740267586698E-05   1.77941883121330E-05   3.73485463479652E-05   2.32124362345875E-05   3.72451238695267E-09   1.00000313914785E-16   4.15621811739007E-06   7.60114709318374E-05   6.70700700809375E-04   5.81138249775873E+00   7.61709453647977E-08   6.03896360864934E-09
  4.37831E+00                5.14732751799255E-05   1.77938233677526E-05   3.73484625533832E-05   2.32120944702579E-05   3.72479065518299E-09   1.00000313914785E-16   4.15604723522529E-06   7.60092332374057E-05   6.70700700809376E-04   5.81137235611013E+00   7.61692761731378E-08   6.03883139789773E-09
  4.38831E+00                5.14725386323894E-05   1.77934656623521E-05   3.73483804346520E-05   2.32117595760409E-05   3.72506338728841E-09   1.00000313914785E-16   4.15587978811677E-06   7.60070401767273E-05   6.70700700809375E-04   5.81136241735095E+00   7.61676414793797E-08   6.03870192171912E-09
