# Time series at grid cell:  69   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.47831E+00                5.60384252828300E-05   1.99837778193983E-05   3.78574376242247E-05   2.53032623288023E-05   2.44548956164963E-09   1.00000313914783E-16   5.20163116449786E-06   8.95482575693710E-05   6.70700700809357E-04   5.87051551782225E+00   8.68011324303838E-08   6.88189209959198E-09
  1.48831E+00                5.60377092346664E-05   1.99834342996167E-05   3.78573577909977E-05   2.53029344172556E-05   2.44563989214438E-09   1.00000313914783E-16   5.20146720872455E-06   8.95461338640746E-05   6.70700700809357E-04   5.87050661097927E+00   8.67994665614428E-08   6.88176001286599E-09
  1.49831E+00                5.60369493877794E-05   1.99830698559448E-05   3.78572730745887E-05   2.53025863956052E-05   2.44579942851114E-09   1.00000313914783E-16   5.20129319789932E-06   8.95438804334854E-05   6.70700700809357E-04   5.87049715896851E+00   8.67976971285915E-08   6.88161971152228E-09
  1.50831E+00                5.60361440067967E-05   1.99826836592573E-05   3.78571832815187E-05   2.53022174671066E-05   2.44596853738731E-09   1.00000313914783E-16   5.20110873364999E-06   8.95414921375133E-05   6.70700700809357E-04   5.87048714017546E+00   8.67958200300684E-08   6.88147087021460E-09
  1.51831E+00                5.60352913410655E-05   1.99822748731168E-05   3.78570882166049E-05   2.53018268280057E-05   2.44614758889785E-09   1.00000313914783E-16   5.20091341409956E-06   8.95389637907867E-05   6.70700700809357E-04   5.87047653279312E+00   8.67938311281924E-08   6.88131316074789E-09
  1.52831E+00                5.60343896272714E-05   1.99818426550247E-05   3.78569876832530E-05   2.53014136687421E-05   2.44633695612665E-09   1.00000313914783E-16   5.20070683446779E-06   8.95362901704079E-05   6.70700700809357E-04   5.87046531485454E+00   8.67917262555708E-08   6.88114625257073E-09
  1.53831E+00                5.60334370921346E-05   1.99813861577079E-05   3.78568814837573E-05   2.53009771751869E-05   2.44653701457304E-09   1.00000313914783E-16   5.20048858769020E-06   8.95334660239351E-05   6.70700700809358E-04   5.87045346426606E+00   8.67895012214892E-08   6.88096981328210E-09
  1.54831E+00                5.60324319551734E-05   1.99809045304387E-05   3.78567694196094E-05   2.53005165299124E-05   2.44674814159389E-09   1.00000313914783E-16   5.20025826505297E-06   8.95304860775685E-05   6.70700700809358E-04   5.87044095884158E+00   8.67871518184632E-08   6.88078350915124E-09
  1.55831E+00                5.60313724315304E-05   1.99803969203831E-05   3.78566512918132E-05   2.53000309134902E-05   2.44697071583395E-09   1.00000313914783E-16   5.20001545684184E-06   8.95273450445174E-05   6.70700700809358E-04   5.87042777633755E+00   8.67846738289363E-08   6.88058700564877E-09
  1.56831E+00                5.60302567348508E-05   1.99798624739759E-05   3.78565269012053E-05   2.52995195058129E-05   2.44720511664533E-09   1.00000313914783E-16   5.19975975300319E-06   8.95240376335231E-05   6.70700700809358E-04   5.87041389448849E+00   8.67820630321015E-08   6.88037996798798E-09
  1.57831E+00                5.60290830802058E-05   1.99793003383155E-05   3.78563960487814E-05   2.52989814874374E-05   2.44745172349800E-09   1.00000313914783E-16   5.19949074381541E-06   8.95205585575172E-05   6.70700700809358E-04   5.87039929104328E+00   8.67793152108324E-08   6.88016206167443E-09
  1.58831E+00                5.60278496870525E-05   1.99787096625780E-05   3.78562585360264E-05   2.52984160409441E-05   2.44771091538275E-09   1.00000313914783E-16   5.19920802056879E-06   8.95169025423868E-05   6.70700700809358E-04   5.87038394380171E+00   8.67764261586975E-08   6.87993295306248E-09
  1.59831E+00                5.60265547822232E-05   1.99780895994433E-05   3.78561141652473E-05   2.52978223523103E-05   2.44798307020881E-09   1.00000313914783E-16   5.19891117625185E-06   8.95130643358244E-05   6.70700700809357E-04   5.87036783065146E+00   8.67733916870448E-08   6.87969230991729E-09
  1.60831E+00                5.60251966029335E-05   1.99774393065319E-05   3.78559627399087E-05   2.52971996122912E-05   2.44826856419682E-09   1.00000313914783E-16   5.19859980624232E-06   8.95090387162377E-05   6.70700700809357E-04   5.87035092960541E+00   8.67702076321334E-08   6.87943980198029E-09
  1.61831E+00                5.60237733998029E-05   1.99767579478465E-05   3.78558040649696E-05   2.52965470178081E-05   2.44856777126999E-09   1.00000313914783E-16   5.19827350900078E-06   8.95048205016928E-05   6.70700700809357E-04   5.87033321883890E+00   8.67668698622905E-08   6.87917510153713E-09
  1.62831E+00                5.60222834398782E-05   1.99760446952160E-05   3.78556379472208E-05   2.52958637733366E-05   2.44888106244398E-09   1.00000313914783E-16   5.19793188676503E-06   8.95004045588685E-05   6.70700700809357E-04   5.87031467672724E+00   8.67633742850779E-08   6.87889788398605E-09
  1.63831E+00                5.60207250096523E-05   1.99752987297361E-05   3.78554641956208E-05   2.52951490922931E-05   2.44920880521790E-09   1.00000313914783E-16   5.19757454624330E-06   8.94957858119943E-05   6.70700700809358E-04   5.87029528188298E+00   8.67597168544454E-08   6.87860782840527E-09
  1.64831E+00                5.60190964180690E-05   1.99745192432046E-05   3.78552826216314E-05   2.52944021984154E-05   2.44955136296788E-09   1.00000313914783E-16   5.19720109930444E-06   8.94909592517502E-05   6.70700700809357E-04   5.87027501319319E+00   8.67558935778533E-08   6.87830461811805E-09
  1.65831E+00                5.60173959995072E-05   1.99737054395455E-05   3.78550930395501E-05   2.52936223271330E-05   2.44990909434411E-09   1.00000313914783E-16   5.19681116366320E-06   8.94859199441025E-05   6.70700700809358E-04   5.87025384985632E+00   8.67519005233434E-08   6.87798794125348E-09
  1.66831E+00                5.60156221167356E-05   1.99728565362202E-05   3.78548952668397E-05   2.52928087269240E-05   2.45028235267430E-09   1.00000313914783E-16   5.19640436355871E-06   8.94806630390535E-05   6.70700700809357E-04   5.87023177141876E+00   8.67477338265393E-08   6.87765749130183E-09
  1.67831E+00                5.60137731638299E-05   1.99719717656199E-05   3.78546891244534E-05   2.52919606606555E-05   2.45067148537343E-09   1.00000313914783E-16   5.19598033042447E-06   8.94751837792807E-05   6.70700700809358E-04   5.87020875781105E+00   8.67433896975607E-08   6.87731296766297E-09
  1.68831E+00                5.60118475690455E-05   1.99710503764377E-05   3.78544744371551E-05   2.52910774069028E-05   2.45107683336248E-09   1.00000313914783E-16   5.19553870354809E-06   8.94694775086439E-05   6.70700700809358E-04   5.87018478938332E+00   8.67388644278292E-08   6.87695407618618E-09
  1.69831E+00                5.60098437976382E-05   1.99700916350149E-05   3.78542510338340E-05   2.52901582612446E-05   2.45149873049706E-09   1.00000313914783E-16   5.19507913071902E-06   8.94635396805383E-05   6.70700700809358E-04   5.87015984694030E+00   8.67341543967494E-08   6.87658052970031E-09
  1.70831E+00                5.60077603546263E-05   1.99690948266600E-05   3.78540187478126E-05   2.52892025375321E-05   2.45193750300714E-09   1.00000313914783E-16   5.19460126886272E-06   8.94573658660725E-05   6.70700700809358E-04   5.87013391177547E+00   8.67292560782543E-08   6.87619204853264E-09
  1.71831E+00                5.60055957874851E-05   1.99680592569357E-05   3.78537774171468E-05   2.52882095691260E-05   2.45239346894962E-09   1.00000313914783E-16   5.19410478465967E-06   8.94509517620510E-05   6.70700700809358E-04   5.87010696570451E+00   8.67241660471869E-08   6.87578836101533E-09
  1.72831E+00                5.60033486887712E-05   1.99669842529113E-05   3.78535268849186E-05   2.52871787101020E-05   2.45286693767444E-09   1.00000313914783E-16   5.19358935514768E-06   8.94442931987422E-05   6.70700700809358E-04   5.87007899109771E+00   8.67188809855142E-08   6.87536920397828E-09
  1.73831E+00                5.60010176986655E-05   1.99658691643778E-05   3.78532669995200E-05   2.52861093364189E-05   2.45335820930613E-09   1.00000313914783E-16   5.19305466830614E-06   8.94373861474134E-05   6.70700700809358E-04   5.87004997091156E+00   8.67133976883517E-08   6.87493432322693E-09
  1.74831E+00                5.59986015074339E-05   1.99647133650227E-05   3.78529976149268E-05   2.52850008470483E-05   2.45386757424102E-09   1.00000313914783E-16   5.19250042362083E-06   8.94302267276147E-05   6.70700700809358E-04   5.87001988871926E+00   8.67077130697877E-08   6.87448347400431E-09
  1.75831E+00                5.59960988577962E-05   1.99635162535611E-05   3.78527185909630E-05   2.52838526650626E-05   2.45439531266197E-09   1.00000313914783E-16   5.19192633262797E-06   8.94228112141964E-05   6.70700700809358E-04   5.86998872874004E+00   8.67018241684922E-08   6.87401642143594E-09
  1.76831E+00                5.59935085472002E-05   1.99622772548221E-05   3.78524297935546E-05   2.52826642386793E-05   2.45494169407092E-09   1.00000313914783E-16   5.19133211943633E-06   8.94151360440442E-05   6.70700700809358E-04   5.86995647586741E+00   8.66957281530995E-08   6.87353294095672E-09
  1.77831E+00                5.59908294299959E-05   1.99609958207870E-05   3.78521310949712E-05   2.52814350422595E-05   2.45550697684080E-09   1.00000313914783E-16   5.19071752122640E-06   8.94071978225166E-05   6.70700700809359E-04   5.86992311569617E+00   8.66894223273514E-08   6.87303281871895E-09
  1.78831E+00                5.59880604195039E-05   1.99596714315780E-05   3.78518223740574E-05   2.52801645772574E-05   2.45609140778711E-09   1.00000313914783E-16   5.19008228872535E-06   8.93989933295732E-05   6.70700700809359E-04   5.86988863454805E+00   8.66829041349921E-08   6.87251585198063E-09
  1.79831E+00                5.59852004899762E-05   1.99583035963937E-05   3.78515035164511E-05   2.52788523731209E-05   2.45669522176011E-09   1.00000313914783E-16   5.18942618665712E-06   8.93905195255807E-05   6.70700700809358E-04   5.86985301949612E+00   8.66761711644047E-08   6.87198184947304E-09
  1.80831E+00                5.59822486784436E-05   1.99568918543930E-05   3.78511744147896E-05   2.52774979881398E-05   2.45731864125839E-09   1.00000313914783E-16   5.18874899416659E-06   8.93817735567858E-05   6.70700700809358E-04   5.86981625838777E+00   8.66692211529782E-08   6.87143063174744E-09
  1.81831E+00                5.59792040864477E-05   1.99554357755217E-05   3.78508349689025E-05   2.52761010102408E-05   2.45796187606444E-09   1.00000313914783E-16   5.18805050521710E-06   8.93727527604445E-05   6.70700700809358E-04   5.86977833986624E+00   8.66620519912009E-08   6.87086203149945E-09
  1.82831E+00                5.59760658816541E-05   1.99539349612839E-05   3.78504850859915E-05   2.52746610577281E-05   2.45862512290240E-09   1.00000313914783E-16   5.18733052896074E-06   8.93634546696009E-05   6.70700700809359E-04   5.86973925339076E+00   8.66546617264702E-08   6.87027589387138E-09
  1.83831E+00                5.59728332993441E-05   1.99523890454546E-05   3.78501246807971E-05   2.52731777799681E-05   2.45930856511918E-09   1.00000313914783E-16   5.18658889008075E-06   8.93538770175057E-05   6.70700700809358E-04   5.86969898925516E+00   8.66470485666140E-08   6.86967207673149E-09
  1.84831E+00                5.59695056437826E-05   1.99507976947342E-05   3.78497536757509E-05   2.52716508580175E-05   2.46001237238831E-09   1.00000313914783E-16   5.18582542910545E-06   8.93440177416703E-05   6.70700700809359E-04   5.86965753860497E+00   8.66392108831177E-08   6.86905045093006E-09
  1.85831E+00                5.59660822894619E-05   1.99491606093425E-05   3.78493720011140E-05   2.52700800051937E-05   2.46073670043810E-09   1.00000313914783E-16   5.18504000269353E-06   8.93338749875487E-05   6.70700700809359E-04   5.86961489345298E+00   8.66311472140550E-08   6.86841090053166E-09
  1.86831E+00                5.59625626822170E-05   1.99474775235528E-05   3.78489795951018E-05   2.52684649675869E-05   2.46148169080313E-09   1.00000313914783E-16   5.18423248389013E-06   8.93234471118459E-05   6.70700700809358E-04   5.86957104669328E+00   8.66228562667152E-08   6.86775332302364E-09
  1.87831E+00                5.59589463402152E-05   1.99457482061651E-05   3.78485764039941E-05   2.52668055245138E-05   2.46224747060019E-09   1.00000313914783E-16   5.18340276235358E-06   8.93127326854470E-05   6.70700700809357E-04   5.86952599211367E+00   8.66143369199279E-08   6.86707762950055E-09
  1.88831E+00                5.59552328548157E-05   1.99439724609175E-05   3.78481623822311E-05   2.52651014889120E-05   2.46303415232834E-09   1.00000313914783E-16   5.18255074455271E-06   8.93017304959670E-05   6.70700700809358E-04   5.86947972440659E+00   8.66055882260828E-08   6.86638374482420E-09
  1.89831E+00                5.59514218913017E-05   1.99421501268370E-05   3.78477374924945E-05   2.52633527076758E-05   2.46384183369309E-09   1.00000313914783E-16   5.18167635393459E-06   8.92904395499200E-05   6.70700700809358E-04   5.86943223917837E+00   8.65966094128419E-08   6.86567160775959E-09
  1.90831E+00                5.59475131894833E-05   1.99402810785285E-05   3.78473017057756E-05   2.52615590619319E-05   2.46467059745518E-09   1.00000313914783E-16   5.18077953106262E-06   8.92788590745068E-05   6.70700700809359E-04   5.86938353295696E+00   8.65873998845485E-08   6.86494117108652E-09
  1.91831E+00                5.59435065641722E-05   1.99383652264031E-05   3.78468550014273E-05   2.52597204672572E-05   2.46552051130319E-09   1.00000313914783E-16   5.17986023372530E-06   8.92669885190245E-05   6.70700700809359E-04   5.86933360319810E+00   8.65779592233281E-08   6.86419240168700E-09
  1.92831E+00                5.59394019055290E-05   1.99364025168447E-05   3.78463973672036E-05   2.52578368738378E-05   2.46639162775062E-09   1.00000313914783E-16   5.17891843701559E-06   8.92548275558969E-05   6.70700700809358E-04   5.86928244828989E+00   8.65682871898890E-08   6.86342528060859E-09
  1.93831E+00                5.59351991792848E-05   1.99343929323175E-05   3.78459287992836E-05   2.52559082665694E-05   2.46728398405649E-09   1.00000313914783E-16   5.17795413338136E-06   8.92423760813319E-05   6.70700700809359E-04   5.86923006755584E+00   8.65583837240200E-08   6.86263980310400E-09
  1.94831E+00                5.59308984268362E-05   1.99323364914125E-05   3.78454493022830E-05   2.52539346651004E-05   2.46819760217000E-09   1.00000313914783E-16   5.17696733264687E-06   8.92296342156079E-05   6.70700700809360E-04   5.86917646125633E+00   8.65482489447919E-08   6.86183597864697E-09
  1.95831E+00                5.59264997652182E-05   1.99302332488366E-05   3.78449588892497E-05   2.52519161238189E-05   2.46913248869845E-09   1.00000313914783E-16   5.17595806200615E-06   8.92166023029953E-05   6.70700700809360E-04   5.86912163058865E+00   8.65378831504653E-08   6.86101383092488E-09
  1.96831E+00                5.59220033869544E-05   1.99280832953424E-05   3.78444575816489E-05   2.52498527317831E-05   2.47008863489804E-09   1.00000313914783E-16   5.17492636598824E-06   8.92032809113174E-05   6.70700700809360E-04   5.86906557768544E+00   8.65272868181095E-08   6.86017339780851E-09
  1.97831E+00                5.59174095597891E-05   1.99258867576017E-05   3.78439454093317E-05   2.52477446125968E-05   2.47106601668780E-09   1.00000313914783E-16   5.17387230639506E-06   8.91896708311579E-05   6.70700700809360E-04   5.86900830561177E+00   8.65164606029366E-08   6.85931473129927E-09
  1.98831E+00                5.59127186263013E-05   1.99236437980230E-05   3.78434224104926E-05   2.52455919242316E-05   2.47206459468557E-09   1.00000313914783E-16   5.17279596221248E-06   8.91757730747229E-05   6.70700700809360E-04   5.86894981836067E+00   8.65054053373592E-08   6.85843789745426E-09
  1.99831E+00                5.59079310034050E-05   1.99213546145147E-05   3.78428886316139E-05   2.52433948587967E-05   2.47308431426576E-09   1.00000313914783E-16   5.17169742949501E-06   8.91615888743640E-05   6.70700700809360E-04   5.86889012084736E+00   8.64941220297757E-08   6.85754297629000E-09
  2.00831E+00                5.59030471817379E-05   1.99190194401949E-05   3.78423441273977E-05   2.52411536422567E-05   2.47412510563884E-09   1.00000313914783E-16   5.17057682122502E-06   8.91471196807708E-05   6.70700700809360E-04   5.86882921890205E+00   8.64826118630901E-08   6.85663006166493E-09
  2.01831E+00                5.58980677249415E-05   1.99166385430493E-05   3.78417889606849E-05   2.52388685341005E-05   2.47518688395111E-09   1.00000313914783E-16   5.16943426714691E-06   8.91323671608442E-05   6.70700700809361E-04   5.86876711926143E+00   8.64708761929762E-08   6.85569926114169E-09
  2.02831E+00                5.58929932688368E-05   1.99142122255398E-05   3.78412232023644E-05   2.52365398269613E-05   2.47626954940542E-09   1.00000313914783E-16   5.16826991357731E-06   8.91173331952573E-05   6.70700700809361E-04   5.86870382955884E+00   8.64589165458909E-08   6.85475069582951E-09
  2.03831E+00                5.58878245204978E-05   1.99117408241637E-05   3.78406469312687E-05   2.52341678461904E-05   2.47737298740116E-09   1.00000313914783E-16   5.16708392319184E-06   8.91020198757154E-05   6.70700700809360E-04   5.86863935831323E+00   8.64467346168472E-08   6.85378450020747E-09
  2.04831E+00                5.58825622572266E-05   1.99092247089663E-05   3.78400602340603E-05   2.52317529493853E-05   2.47849706869330E-09   1.00000313914783E-16   5.16587647478929E-06   8.90864295019267E-05   6.70700700809360E-04   5.86857371491689E+00   8.64343322669534E-08   6.85280082192932E-09
  2.05831E+00                5.58772073254358E-05   1.99066642830091E-05   3.78394632051070E-05   2.52292955258754E-05   2.47964164957036E-09   1.00000313914783E-16   5.16464776303433E-06   8.90705645782931E-05   6.70700700809360E-04   5.86850690962201E+00   8.64217115207297E-08   6.85179982161052E-09
  2.06831E+00                5.58717606394385E-05   1.99040599817937E-05   3.78388559463468E-05   2.52267959961652E-05   2.48080657204978E-09   1.00000313914783E-16   5.16339799817924E-06   8.90544278103332E-05   6.70700700809360E-04   5.86843895352612E+00   8.64088745632103E-08   6.85078167259837E-09
  2.07831E+00                5.58662231801530E-05   1.99014122726459E-05   3.78382385671438E-05   2.52242548113386E-05   2.48199166409047E-09   1.00000313914783E-16   5.16212740576595E-06   8.90380221008491E-05   6.70700700809361E-04   5.86836985855651E+00   8.63958237368391E-08   6.84974656072573E-09
  2.08831E+00                5.58605959937247E-05   1.98987216540593E-05   3.78376111841343E-05   2.52216724524249E-05   2.48319673982214E-09   1.00000313914783E-16   5.16083622630907E-06   8.90213505458511E-05   6.70700700809361E-04   5.86829963745354E+00   8.63825615381724E-08   6.84869468404943E-09
  2.09831E+00                5.58548801900709E-05   1.98959886550017E-05   3.78369739210643E-05   2.52190494297287E-05   2.48442159978996E-09   1.00000313914783E-16   5.15952471496102E-06   8.90044164302474E-05   6.70700700809360E-04   5.86822830375311E+00   8.63690906143951E-08   6.84762625257380E-09
  2.10831E+00                5.58490769413495E-05   1.98932138341870E-05   3.78363269086194E-05   2.52163862821269E-05   2.48566603121455E-09   1.00000313914783E-16   5.15819314116013E-06   8.89872232233184E-05   6.70700700809360E-04   5.86815587176807E+00   8.63554137596619E-08   6.84654148796058E-09
  2.11831E+00                5.58431874803600E-05   1.98903977793127E-05   3.78356702842463E-05   2.52136835763322E-05   2.48692980826626E-09   1.00000313914783E-16   5.15684178826276E-06   8.89697745739826E-05   6.70700700809360E-04   5.86808235656888E+00   8.63415339112747E-08   6.84544062322546E-09
  2.12831E+00                5.58372130988781E-05   1.98875411062673E-05   3.78350041919669E-05   2.52109419061276E-05   2.48821269235275E-09   1.00000313914783E-16   5.15547095316047E-06   8.89520743058687E-05   6.70700700809360E-04   5.86800777396339E+00   8.63274541457033E-08   6.84432390242255E-09
  2.13831E+00                5.58311551459300E-05   1.98846444583072E-05   3.78343287821860E-05   2.52081618915729E-05   2.48951443241992E-09   1.00000313914783E-16   5.15408094588309E-06   8.89341264122084E-05   6.70700700809360E-04   5.86793214047589E+00   8.63131776744653E-08   6.84319158031740E-09
  2.14831E+00                5.58250150260094E-05   1.98817085052081E-05   3.78336442114926E-05   2.52053441781844E-05   2.49083476526449E-09   1.00000313914783E-16   5.15267208918886E-06   8.89159350505599E-05   6.70700700809360E-04   5.86785547332544E+00   8.62987078398690E-08   6.84204392204942E-09
  2.15831E+00                5.58187941972423E-05   1.98787339423900E-05   3.78329506424552E-05   2.52024894360920E-05   2.49217341585812E-09   1.00000313914783E-16   5.15124471814264E-06   8.88975045373788E-05   6.70700700809361E-04   5.86777779040355E+00   8.62840481106365E-08   6.84088120278449E-09
  2.16831E+00                5.58124941695048E-05   1.98757214900204E-05   3.78322482434121E-05   2.51995983591726E-05   2.49353009768215E-09   1.00000313914783E-16   5.14979917968295E-06   8.88788393424440E-05   6.70700700809361E-04   5.86769911025126E+00   8.62692020774108E-08   6.83970370735863E-09
  2.17831E+00                5.58061165024962E-05   1.98726718920957E-05   3.78315371882564E-05   2.51966716641652E-05   2.49490451307212E-09   1.00000313914783E-16   5.14833583217925E-06   8.88599440831581E-05   6.70700700809361E-04   5.86761945203567E+00   8.62541734481638E-08   6.83851172991372E-09
  2.18831E+00                5.57996628037739E-05   1.98695859155048E-05   3.78308176562168E-05   2.51937100897668E-05   2.49629635357175E-09   1.00000313914783E-16   5.14685504498009E-06   8.88408235187284E-05   6.70700700809360E-04   5.86753883552598E+00   8.62389660435097E-08   6.83730557352565E-09
  2.19831E+00                5.57931347267522E-05   1.98664643490752E-05   3.78300898316350E-05   2.51907143957132E-05   2.49770530029457E-09   1.00000313914783E-16   5.14535719795327E-06   8.88214825442471E-05   6.70700700809360E-04   5.86745728106903E+00   8.62235837919383E-08   6.83608554982625E-09
  2.20831E+00                5.57865339686722E-05   1.98633080026047E-05   3.78293539037387E-05   2.51876853618448E-05   2.49913102429426E-09   1.00000313914783E-16   5.14384268101904E-06   8.88019261846782E-05   6.70700700809360E-04   5.86737480956459E+00   8.62080307249761E-08   6.83485197861939E-09
  2.21831E+00                5.57798622685430E-05   1.98601177058804E-05   3.78286100664126E-05   2.51846237871610E-05   2.50057318694093E-09   1.00000313914783E-16   5.14231189367713E-06   8.87821595887675E-05   6.70700700809360E-04   5.86729144244010E+00   8.61923109722860E-08   6.83360518749221E-09
  2.22831E+00                5.57731214050625E-05   1.98568943076869E-05   3.78278585179662E-05   2.51815304888642E-05   2.50203144030432E-09   1.00000313914783E-16   5.14076524452877E-06   8.87621880228853E-05   6.70700700809361E-04   5.86720720162531E+00   8.61764287567142E-08   6.83234551142231E-09
  2.23831E+00                5.57663131945184E-05   1.98536386748056E-05   3.78270994609000E-05   2.51784063013954E-05   2.50350542754214E-09   1.00000313914783E-16   5.13920315079436E-06   8.87420168648143E-05   6.70700700809361E-04   5.86712210952656E+00   8.61603883892973E-08   6.83107329238150E-09
  2.24831E+00                5.57594394886754E-05   1.98503516910069E-05   3.78263331016698E-05   2.51752520754627E-05   2.50499478329347E-09   1.00000313914783E-16   5.13762603782801E-06   8.87216515974953E-05   6.70700700809361E-04   5.86703618900090E+00   8.61441942642329E-08   6.82978887893699E-09
  2.25831E+00                5.57525021726520E-05   1.98470342560379E-05   3.78255596504503E-05   2.51720686770657E-05   2.50649913407617E-09   1.00000313914783E-16   5.13603433862953E-06   8.87010978027411E-05   6.70700700809361E-04   5.86694946333008E+00   8.61278508538304E-08   6.82849262585071E-09
  2.26831E+00                5.57455031627899E-05   1.98436872846059E-05   3.78247793208971E-05   2.51688569865167E-05   2.50801809868771E-09   1.00000313914783E-16   5.13442849335502E-06   8.86803611549300E-05   6.70700700809362E-04   5.86686195619438E+00   8.61113627034440E-08   6.82718489367754E-09
  2.27831E+00                5.57384444045211E-05   1.98403117053606E-05   3.78239923299091E-05   2.51656178974600E-05   2.50955128860905E-09   1.00000313914783E-16   5.13280894882664E-06   8.86594474146904E-05   6.70700700809362E-04   5.86677369164648E+00   8.60947344264033E-08   6.82586604836298E-09
  2.28831E+00                5.57313278702344E-05   1.98369084598772E-05   3.78231988973907E-05   2.51623523158919E-05   2.51109830841049E-09   1.00000313914783E-16   5.13117615804260E-06   8.86383624225858E-05   6.70700700809361E-04   5.86668469408518E+00   8.60779706989421E-08   6.82453646084099E-09
  2.29831E+00                5.57241555571469E-05   1.98334785016401E-05   3.78223992460146E-05   2.51590611591828E-05   2.51265875615909E-09   1.00000313914783E-16   5.12953057968803E-06   8.86171120928122E-05   6.70700700809362E-04   5.86659498822927E+00   8.60610762551428E-08   6.82319650663286E-09
  2.30831E+00                5.57169294851821E-05   1.98300227950306E-05   3.78215936009849E-05   2.51557453551018E-05   2.51423222382722E-09   1.00000313914783E-16   5.12787267764754E-06   8.85957024069153E-05   6.70700700809362E-04   5.86650459909142E+00   8.60440558818955E-08   6.82184656544747E-09
  2.31831E+00                5.57096516948581E-05   1.98265423143197E-05   3.78207821898019E-05   2.51524058408470E-05   2.51581829770111E-09   1.00000313914783E-16   5.12620292052016E-06   8.85741394075400E-05   6.70700700809362E-04   5.86641355195216E+00   8.60269144138864E-08   6.82048702078364E-09
  2.32831E+00                5.57023242451906E-05   1.98230380426664E-05   3.78199652420281E-05   2.51490435620818E-05   2.51741655878949E-09   1.00000313914783E-16   5.12452178113756E-06   8.85524291922185E-05   6.70700700809362E-04   5.86632187233404E+00   8.60096567286190E-08   6.81911825953517E-09
  2.33831E+00                5.56949492116111E-05   1.98195109711249E-05   3.78191429890564E-05   2.51456594719785E-05   2.51902658323121E-09   1.00000313914783E-16   5.12282973608592E-06   8.85305779072087E-05   6.70700700809362E-04   5.86622958597593E+00   8.59922877414754E-08   6.81774067159919E-09
  2.34831E+00                5.56875286839053E-05   1.98159620976602E-05   3.78183156638799E-05   2.51422545302715E-05   2.52064794270170E-09   1.00000313914783E-16   5.12112726523238E-06   8.85085917413879E-05   6.70700700809362E-04   5.86613671880761E+00   8.59748124008270E-08   6.81635464948819E-09
  2.35831E+00                5.56800647641733E-05   1.98123924261744E-05   3.78174835008647E-05   2.51388297023198E-05   2.52228020481735E-09   1.00000313914783E-16   5.11941485125659E-06   8.84864769202137E-05   6.70700700809362E-04   5.86604329692452E+00   8.59572356831975E-08   6.81496058794645E-09
  2.36831E+00                5.56725595648145E-05   1.98088029655445E-05   3.78166467355253E-05   2.51353859581825E-05   2.52392293353762E-09   1.00000313914783E-16   5.11769297918791E-06   8.84642396997563E-05   6.70700700809363E-04   5.86594934656286E+00   8.59395625884882E-08   6.81355888357119E-09
  2.37831E+00                5.56650152065398E-05   1.98051947286737E-05   3.78158056043028E-05   2.51319242717045E-05   2.52557568956441E-09   1.00000313914783E-16   5.11596213594892E-06   8.84418863608123E-05   6.70700700809362E-04   5.86585489407499E+00   8.59217981352664E-08   6.81214993443900E-09
  2.38831E+00                5.56574338164133E-05   1.98015687315559E-05   3.78149603443464E-05   2.51284456196181E-05   2.52723803073777E-09   1.00000313914783E-16   5.11422280990571E-06   8.84194232031049E-05   6.70700700809363E-04   5.86575996590515E+00   8.59039473561290E-08   6.81073413973788E-09
  2.39831E+00                5.56498175259254E-05   1.97979259923556E-05   3.78141111932992E-05   2.51249509806577E-05   2.52890951242819E-09   1.00000313914783E-16   5.11247549042549E-06   8.83968565395772E-05   6.70700700809363E-04   5.86566458856556E+00   8.58860152931407E-08   6.80931189940541E-09
  2.40831E+00                5.56421684691000E-05   1.97942675305039E-05   3.78132583890864E-05   2.51214413346906E-05   2.53058968792425E-09   1.00000313914783E-16   5.11072066744199E-06   8.83741926907880E-05   6.70700700809363E-04   5.86556878861296E+00   8.58680069933538E-08   6.80788361377358E-09
  2.41831E+00                5.56344887806376E-05   1.97905943658115E-05   3.78124021697090E-05   2.51179176618646E-05   2.53227810881613E-09   1.00000313914783E-16   5.10895883102899E-06   8.83514379794093E-05   6.70700700809364E-04   5.86547259262548E+00   8.58499275044154E-08   6.80644968322015E-09
  2.42831E+00                5.56267805940953E-05   1.97869075175990E-05   3.78115427730401E-05   2.51143809417720E-05   2.53397432537356E-09   1.00000313914783E-16   5.10719047098266E-06   8.83285987248380E-05   6.70700700809364E-04   5.86537602718002E+00   8.58317818702649E-08   6.80501050782739E-09
  2.43831E+00                5.56190460401064E-05   1.97832080038466E-05   3.78106804366272E-05   2.51108321526323E-05   2.53567788691885E-09   1.00000313914783E-16   5.10541607641284E-06   8.83056812379219E-05   6.70700700809363E-04   5.86527911883010E+00   8.58135751269254E-08   6.80356648704833E-09
  2.44831E+00                5.56112872446409E-05   1.97794968403628E-05   3.78098153974975E-05   2.51072722704939E-05   2.53738834219364E-09   1.00000313914783E-16   5.10363613534364E-06   8.82826918158061E-05   6.70700700809363E-04   5.86518189408416E+00   8.57953122983937E-08   6.80211801938076E-09
