# Time series at grid cell: 169   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.62831E+00                9.71659559368024E-05   3.88363707446278E-05   4.24428044481777E-05   4.45367759221268E-05   2.77773327325956E-10   1.00000313914822E-16   1.48183879611570E-05   2.09782243841797E-04   6.70700700809610E-04   6.27629917548614E+00   1.96463582582846E-07   1.55901484569595E-08
  1.63831E+00                9.71640767811578E-05   3.88355509857357E-05   4.24425949384451E-05   4.45358841377363E-05   2.77790484315812E-10   1.00000313914822E-16   1.48179420689618E-05   2.09776833240582E-04   6.70700700809610E-04   6.27628344145086E+00   1.96458037565602E-07   1.55897078011333E-08
  1.64831E+00                9.71621130704515E-05   3.88346943903906E-05   4.24423760015485E-05   4.45349521881912E-05   2.77808414975753E-10   1.00000313914822E-16   1.48174760941892E-05   2.09771179281251E-04   6.70700700809610E-04   6.27626699919664E+00   1.96452241922915E-07   1.55892472264036E-08
  1.65831E+00                9.71600627971662E-05   3.88338000833629E-05   4.24421474136670E-05   4.45339791200459E-05   2.77827137871345E-10   1.00000313914822E-16   1.48169895601165E-05   2.09765276184658E-04   6.70700700809611E-04   6.27624983189630E+00   1.96446189711861E-07   1.55887662604521E-08
  1.66831E+00                9.71579239879811E-05   3.88328672042596E-05   4.24419089547923E-05   4.45329639961131E-05   2.77846671274479E-10   1.00000313914822E-16   1.48164819981501E-05   2.09759118269957E-04   6.70700700809611E-04   6.27623192300769E+00   1.96439875091563E-07   1.55882644390716E-08
  1.67831E+00                9.71556947072872E-05   3.88318949090533E-05   4.24416604091205E-05   4.45319058971346E-05   2.77867033131942E-10   1.00000313914822E-16   1.48159529486609E-05   2.09752699964714E-04   6.70700700809611E-04   6.27621325630305E+00   1.96433292333640E-07   1.55877413069960E-08
  1.68831E+00                9.71533730606482E-05   3.88308823715883E-05   4.24414015654383E-05   4.45308039234257E-05   2.77888241034470E-10   1.00000313914822E-16   1.48154019618064E-05   2.09746015814864E-04   6.70700700809611E-04   6.27619381589794E+00   1.96426435832487E-07   1.55871964187178E-08
  1.69831E+00                9.71509571982002E-05   3.88298287850592E-05   4.24411322175016E-05   4.45296571964903E-05   2.77910312186338E-10   1.00000313914822E-16   1.48148285983387E-05   2.09739060494490E-04   6.70700700809612E-04   6.27617358627967E+00   1.96419300115372E-07   1.55866293392904E-08
  1.70831E+00                9.71484453179787E-05   3.88287333634586E-05   4.24408521644070E-05   4.45284648606022E-05   2.77933263375580E-10   1.00000313914822E-16   1.48142324303947E-05   2.09731828815398E-04   6.70700700809612E-04   6.27615255233507E+00   1.96411879852321E-07   1.55860396451137E-08
  1.71831E+00                9.71458356691669E-05   3.88275953429905E-05   4.24405612109534E-05   4.45272260843479E-05   2.77957110944870E-10   1.00000313914822E-16   1.48136130422675E-05   2.09724315736457E-04   6.70700700809612E-04   6.27613069937768E+00   1.96404169865766E-07   1.55854269247009E-08
  1.72831E+00                9.71431265552559E-05   3.88264139834457E-05   4.24402591679945E-05   4.45259400621288E-05   2.77981870763197E-10   1.00000313914822E-16   1.48129700311580E-05   2.09716516372699E-04   6.70700700809613E-04   6.27610801317417E+00   1.96396165139928E-07   1.55847907794246E-08
  1.73831E+00                9.71403163371116E-05   3.88251885695357E-05   4.24399458527810E-05   4.45246060156178E-05   2.78007558198326E-10   1.00000313914822E-16   1.48123030079024E-05   2.09708426004133E-04   6.70700700809612E-04   6.27608447996995E+00   1.96387860829926E-07   1.55841308242400E-08
  1.74831E+00                9.71374034359373E-05   3.88239184121827E-05   4.24396210892907E-05   4.45232231951672E-05   2.78034188090153E-10   1.00000313914822E-16   1.48116115976772E-05   2.09700040084280E-04   6.70700700809613E-04   6.27606008651395E+00   1.96379252270570E-07   1.55834466883846E-08
  1.75831E+00                9.71343863361303E-05   3.88226028497627E-05   4.24392847085467E-05   4.45217908811657E-05   2.78061774725016E-10   1.00000313914822E-16   1.48108954406764E-05   2.09691354248382E-04   6.70700700809613E-04   6.27603482008254E+00   1.96370334984841E-07   1.55827380160518E-08
  1.76831E+00                9.71312635880208E-05   3.88212412492980E-05   4.24389365489234E-05   4.45203083853400E-05   2.78090331810962E-10   1.00000313914822E-16   1.48101541927636E-05   2.09682364321291E-04   6.70700700809613E-04   6.27600866850240E+00   1.96361104692022E-07   1.55820044670369E-08
  1.77831E+00                9.71280338104928E-05   3.88198330075978E-05   4.24385764564381E-05   4.45187750519995E-05   2.78119872454099E-10   1.00000313914822E-16   1.48093875260933E-05   2.09673066325007E-04   6.70700700809614E-04   6.27598162017244E+00   1.96351557315472E-07   1.55812457173553E-08
  1.78831E+00                9.71246956934766E-05   3.88183775523440E-05   4.24382042850294E-05   4.45171902592205E-05   2.78150409136006E-10   1.00000313914822E-16   1.48085951297038E-05   2.09663456485851E-04   6.70700700809614E-04   6.27595366408467E+00   1.96341688990020E-07   1.55804614598301E-08
  1.79831E+00                9.71212480003114E-05   3.88168743431200E-05   4.24378198968202E-05   4.45155534199687E-05   2.78181953692281E-10   1.00000313914822E-16   1.48077767100780E-05   2.09653531241262E-04   6.70700700809614E-04   6.27592478984398E+00   1.96331496068972E-07   1.55796514046489E-08
  1.80831E+00                9.71176895699723E-05   3.88153228723808E-05   4.24374231623661E-05   4.45138639831572E-05   2.78214517292269E-10   1.00000313914822E-16   1.48069319916722E-05   2.09643287246212E-04   6.70700700809614E-04   6.27589498768674E+00   1.96320975130712E-07   1.55788152798883E-08
  1.81831E+00                9.71140193191569E-05   3.88137226663622E-05   4.24370139608883E-05   4.45121214346371E-05   2.78248110419974E-10   1.00000313914822E-16   1.48060607174122E-05   2.09632721379208E-04   6.70700700809613E-04   6.27586424849830E+00   1.96310122984886E-07   1.55779528320057E-08
  1.82831E+00                9.71102362442299E-05   3.88120732859284E-05   4.24365921804899E-05   4.45103252981218E-05   2.78282742856237E-10   1.00000313914822E-16   1.48051626491546E-05   2.09621830747890E-04   6.70700700809613E-04   6.27583256382927E+00   1.96298936678160E-07   1.55770638262968E-08
  1.83831E+00                9.71063394230216E-05   3.88103743273558E-05   4.24361577183571E-05   4.45084751360406E-05   2.78318423662123E-10   1.00000313914822E-16   1.48042375681139E-05   2.09610612694207E-04   6.70700700809613E-04   6.27579992591058E+00   1.96287413499544E-07   1.55761480473187E-08
  1.84831E+00                9.71023280164755E-05   3.88086254230528E-05   4.24357104809421E-05   4.45065705503215E-05   2.78355161163628E-10   1.00000313914822E-16   1.48032852752544E-05   2.09599064799164E-04   6.70700700809612E-04   6.27576632766730E+00   1.96275550985267E-07   1.55752052992773E-08
  1.85831E+00                9.70982012701484E-05   3.88068262422128E-05   4.24352503841311E-05   4.45046111831033E-05   2.78392962937682E-10   1.00000313914822E-16   1.48023055916453E-05   2.09587184887140E-04   6.70700700809613E-04   6.27573176273121E+00   1.96263346923210E-07   1.55742354063794E-08
  1.86831E+00                9.70939585155550E-05   3.88049764914028E-05   4.24347773533936E-05   4.45025967173742E-05   2.78431835799450E-10   1.00000313914822E-16   1.48012983587807E-05   2.09574971029761E-04   6.70700700809614E-04   6.27569622545210E+00   1.96250799356875E-07   1.55732382131488E-08
  1.87831E+00                9.70895991713602E-05   3.88030759150836E-05   4.24342913239159E-05   4.45005268775375E-05   2.78471785790970E-10   1.00000313914822E-16   1.48002634388624E-05   2.09562421549333E-04   6.70700700809613E-04   6.27565971090778E+00   1.96237906588903E-07   1.55722135847052E-08
  1.88831E+00                9.70851227444164E-05   3.88011242960642E-05   4.24337922407161E-05   4.44984014299041E-05   2.78512818171100E-10   1.00000313914822E-16   1.47992007150457E-05   2.09549535021837E-04   6.70700700809613E-04   6.27562221491279E+00   1.96224667184123E-07   1.55711614070069E-08
  1.89831E+00                9.70805288306459E-05   3.87991214558881E-05   4.24332800587431E-05   4.44962201831112E-05   2.78554937406848E-10   1.00000313914822E-16   1.47981100916492E-05   2.09536310279463E-04   6.70700700809613E-04   6.27558373402588E+00   1.96211079972149E-07   1.55700815870570E-08
  1.90831E+00                9.70758171157678E-05   3.87970672551522E-05   4.24327547429572E-05   4.44939829884670E-05   2.78598147165977E-10   1.00000313914822E-16   1.47969914943271E-05   2.09522746412718E-04   6.70700700809613E-04   6.27554426555609E+00   1.96197144049504E-07   1.55689740530722E-08
  1.91831E+00                9.70709873758721E-05   3.87949615937600E-05   4.24322162683945E-05   4.44916897402225E-05   2.78642450310980E-10   1.00000313914822E-16   1.47958448702049E-05   2.09508842772076E-04   6.70700700809613E-04   6.27550380756765E+00   1.96182858781294E-07   1.55678387546158E-08
  1.92831E+00                9.70660394778380E-05   3.87928044111066E-05   4.24316646202131E-05   4.44893403757698E-05   2.78687848894373E-10   1.00000313914822E-16   1.47946701879786E-05   2.09494598969192E-04   6.70700700809613E-04   6.27546235888355E+00   1.96168223802412E-07   1.55666756626937E-08
  1.93831E+00                9.70609733796018E-05   3.87905956861984E-05   4.24310997937231E-05   4.44869348757688E-05   2.78734344155276E-10   1.00000313914822E-16   1.47934674379780E-05   2.09480014877675E-04   6.70700700809614E-04   6.27541991908784E+00   1.96153239018305E-07   1.55654847698147E-08
  1.94831E+00                9.70557891302725E-05   3.87883354377070E-05   4.24305217944000E-05   4.44844732642010E-05   2.78781936517335E-10   1.00000313914822E-16   1.47922366321942E-05   2.09465090633433E-04   6.70700700809612E-04   6.27537648852668E+00   1.96137904605270E-07   1.55642660900147E-08
  1.95831E+00                9.70504868701006E-05   3.87860237239594E-05   4.24299306378804E-05   4.44819556083540E-05   2.78830625587898E-10   1.00000313914822E-16   1.47909778042706E-05   2.09449826634585E-04   6.70700700809613E-04   6.27533206830817E+00   1.96122221010326E-07   1.55630196588459E-08
  1.96831E+00                9.70450668302980E-05   3.87836606428631E-05   4.24293263499424E-05   4.44793820187350E-05   2.78880410158467E-10   1.00000313914822E-16   1.47896910094612E-05   2.09434223540955E-04   6.70700700809613E-04   6.27528666030090E+00   1.96106188950639E-07   1.55617455333314E-08
  1.97831E+00                9.70395293327167E-05   3.87812463317702E-05   4.24287089664697E-05   4.44767526489174E-05   2.78931288206401E-10   1.00000313914822E-16   1.47883763245524E-05   2.09418282273152E-04   6.70700700809614E-04   6.27524026713141E+00   1.96089809412520E-07   1.55604437918855E-08
  1.98831E+00                9.70338747893841E-05   3.87787809672795E-05   4.24280785333999E-05   4.44740676953191E-05   2.78983256897829E-10   1.00000313914822E-16   1.47870338477532E-05   2.09402004011243E-04   6.70700700809614E-04   6.27519289218033E+00   1.96073083650008E-07   1.55591145342009E-08
  1.99831E+00                9.70281037019027E-05   3.87762647649790E-05   4.24274351066575E-05   4.44713273969159E-05   2.79036312591757E-10   1.00000313914822E-16   1.47856636985516E-05   2.09385390193032E-04   6.70700700809614E-04   6.27514453957751E+00   1.96056013183033E-07   1.55577578811030E-08
  2.00831E+00                9.70222166607148E-05   3.87736979791303E-05   4.24267787520715E-05   4.44685320348916E-05   2.79090450845360E-10   1.00000313914822E-16   1.47842660175394E-05   2.09368442511956E-04   6.70700700809613E-04   6.27509521419595E+00   1.96038599795192E-07   1.55563739743725E-08
  2.01831E+00                9.70162143442349E-05   3.87710809022958E-05   4.24261095452795E-05   4.44656819322249E-05   2.79145666420397E-10   1.00000313914822E-16   1.47828409662061E-05   2.09351162914595E-04   6.70700700809614E-04   6.27504492164465E+00   1.96020845531124E-07   1.55549629765372E-08
  2.02831E+00                9.70100975178593E-05   3.87684138649116E-05   4.24254275716165E-05   4.44627774532172E-05   2.79201953290725E-10   1.00000313914822E-16   1.47813887267022E-05   2.09333553597832E-04   6.70700700809615E-04   6.27499366826044E+00   1.96002752693515E-07   1.55535250706341E-08
  2.03831E+00                9.70038670328499E-05   3.87656972348067E-05   4.24247329259909E-05   4.44598190029618E-05   2.79259304650901E-10   1.00000313914822E-16   1.47799095015745E-05   2.09315617005650E-04   6.70700700809616E-04   6.27494146109875E+00   1.95984323839739E-07   1.55520604599419E-08
  2.04831E+00                9.69975238251012E-05   3.87629314166705E-05   4.24240257127470E-05   4.44568070267568E-05   2.79317712925808E-10   1.00000313914822E-16   1.47784035134721E-05   2.09297355825597E-04   6.70700700809615E-04   6.27488830792340E+00   1.95965561778143E-07   1.55505693676858E-08
  2.05831E+00                9.69910689137935E-05   3.87601168514722E-05   4.24233060455146E-05   4.44537420094641E-05   2.79377169781288E-10   1.00000313914822E-16   1.47768710048257E-05   2.09278772984916E-04   6.70700700809615E-04   6.27483421719548E+00   1.95946469563999E-07   1.55490520367162E-08
  2.06831E+00                9.69845033999377E-05   3.87572540158314E-05   4.24225740470470E-05   4.44506244748169E-05   2.79437666135724E-10   1.00000313914822E-16   1.47753122375021E-05   2.09259871646367E-04   6.70700700809615E-04   6.27477919806126E+00   1.95927050495127E-07   1.55475087291600E-08
  2.07831E+00                9.69778284648148E-05   3.87543434213443E-05   4.24218298490468E-05   4.44474549846775E-05   2.79499192172573E-10   1.00000313914822E-16   1.47737274924324E-05   2.09240655203754E-04   6.70700700809615E-04   6.27472326033928E+00   1.95907308107214E-07   1.55459397260494E-08
  2.08831E+00                9.69710453683176E-05   3.87513856138660E-05   4.24210735919813E-05   4.44442341382476E-05   2.79561737353742E-10   1.00000313914822E-16   1.47721170692175E-05   2.09221127277152E-04   6.70700700809616E-04   6.27466641450659E+00   1.95887246168834E-07   1.55443453269254E-08
  2.09831E+00                9.69641554471966E-05   3.87483811727529E-05   4.24203054248867E-05   4.44409625712347E-05   2.79625290433847E-10   1.00000313914822E-16   1.47704812857110E-05   2.09201291707881E-04   6.70700700809616E-04   6.27460867168420E+00   1.95866868676190E-07   1.55427258494201E-08
  2.10831E+00                9.69571601132182E-05   3.87453307100653E-05   4.24195255051629E-05   4.44376409549751E-05   2.79689839475238E-10   1.00000313914822E-16   1.47688204775812E-05   2.09181152553208E-04   6.70700700809617E-04   6.27455004362181E+00   1.95846179847591E-07   1.55410816288176E-08
  2.11831E+00                9.69500608512379E-05   3.87422348697334E-05   4.24187339983585E-05   4.44342699955178E-05   2.79755371863810E-10   1.00000313914822E-16   1.47671349978525E-05   2.09160714080817E-04   6.70700700809616E-04   6.27449054268177E+00   1.95825184117680E-07   1.55394130175956E-08
  2.12831E+00                9.69428592171954E-05   3.87390943266902E-05   4.24179310779476E-05   4.44308504326710E-05   2.79821874325517E-10   1.00000313914822E-16   1.47654252164291E-05   2.09139980763045E-04   6.70700700809615E-04   6.27443018182249E+00   1.95803886131429E-07   1.55377203849474E-08
  2.13831E+00                9.69355568360361E-05   3.87359097859706E-05   4.24171169250973E-05   4.44273830390129E-05   2.79889332943563E-10   1.00000313914822E-16   1.47636915196001E-05   2.09118957270919E-04   6.70700700809616E-04   6.27436897458112E+00   1.95782290737916E-07   1.55360041162879E-08
  2.14831E+00                9.69281553995634E-05   3.87326819817819E-05   4.24162917284296E-05   4.44238686188709E-05   2.79957733176227E-10   1.00000313914822E-16   1.47619343095291E-05   2.09097648467979E-04   6.70700700809616E-04   6.27430693505573E+00   1.95760402983900E-07   1.55342646127427E-08
  2.15831E+00                9.69206566642298E-05   3.87294116765469E-05   4.24154556837735E-05   4.44203080072705E-05   2.80027059875263E-10   1.00000313914822E-16   1.47601540037289E-05   2.09076059403932E-04   6.70700700809616E-04   6.27424407788697E+00   1.95738228107210E-07   1.55325022906227E-08
  2.16831E+00                9.69130624488689E-05   3.87260996599210E-05   4.24146089939136E-05   4.44167020688569E-05   2.80097297304872E-10   1.00000313914822E-16   1.47583510345221E-05   2.09054195308139E-04   6.70700700809616E-04   6.27418041823916E+00   1.95715771529964E-07   1.55307175808848E-08
  2.17831E+00                9.69053746323748E-05   3.87227467477867E-05   4.24137518683303E-05   4.44130516967919E-05   2.80168429161141E-10   1.00000313914822E-16   1.47565258484896E-05   2.09032061582943E-04   6.70700700809617E-04   6.27411597178107E+00   1.95693038851635E-07   1.55289109285810E-08
  2.18831E+00                9.68975951513357E-05   3.87193537812277E-05   4.24128845229366E-05   4.44093578116278E-05   2.80240438591978E-10   1.00000313914822E-16   1.47546789059076E-05   2.09009663796871E-04   6.70700700809618E-04   6.27405075466614E+00   1.95670035841971E-07   1.55270827922961E-08
  2.19831E+00                9.68897259976238E-05   3.87159216254845E-05   4.24120071798093E-05   4.44056213601621E-05   2.80313308217437E-10   1.00000313914822E-16   1.47528106801747E-05   2.08987007677704E-04   6.70700700809617E-04   6.27398478351251E+00   1.95646768433805E-07   1.55252336435752E-08
  2.20831E+00                9.68817692159485E-05   3.87124511688929E-05   4.24111200669159E-05   4.44018433142736E-05   2.80387020150423E-10   1.00000313914822E-16   1.47509216572305E-05   2.08964099105453E-04   6.70700700809617E-04   6.27391807538264E+00   1.95623242715739E-07   1.55233639663432E-08
  2.21831E+00                9.68737269013795E-05   3.87089433218097E-05   4.24102234178386E-05   4.43980246697446E-05   2.80461556017754E-10   1.00000313914822E-16   1.47490123349660E-05   2.08940944105228E-04   6.70700700809616E-04   6.27385064776265E+00   1.95599464924750E-07   1.55214742563166E-08
  2.22831E+00                9.68656011968394E-05   3.87053990155253E-05   4.24093174714949E-05   4.43941664450694E-05   2.80536896981476E-10   1.00000313914822E-16   1.47470832226284E-05   2.08917548840040E-04   6.70700700809617E-04   6.27378251854150E+00   1.95575441438711E-07   1.55195650204090E-08
  2.23831E+00                9.68573942905767E-05   3.87018192011676E-05   4.24084024718558E-05   4.43902696802524E-05   2.80613023760465E-10   1.00000313914822E-16   1.47451348402198E-05   2.08893919603534E-04   6.70700700809617E-04   6.27371370598990E+00   1.95551178768846E-07   1.55176367761318E-08
  2.24831E+00                9.68491084136209E-05   3.86982048485967E-05   4.24074786676620E-05   4.43863354355982E-05   2.80689916652238E-10   1.00000313914822E-16   1.47431677178927E-05   2.08870062812672E-04   6.70700700809618E-04   6.27364422873915E+00   1.95526683552140E-07   1.55156900509906E-08
  2.25831E+00                9.68407458372244E-05   3.86945569452954E-05   4.24065463121386E-05   4.43823647904956E-05   2.80767555554909E-10   1.00000313914822E-16   1.47411823953414E-05   2.08845985000381E-04   6.70700700809618E-04   6.27357410575980E+00   1.95501962543710E-07   1.55137253818789E-08
  2.26831E+00                9.68323088702965E-05   3.86908764952550E-05   4.24056056627091E-05   4.43783588421977E-05   2.80845919989318E-10   1.00000313914822E-16   1.47391794211925E-05   2.08821692808173E-04   6.70700700809617E-04   6.27350335634029E+00   1.95477022609157E-07   1.55117433144703E-08
  2.27831E+00                9.68237998568330E-05   3.86871645178588E-05   4.24046569807090E-05   4.43743187046004E-05   2.80924989121240E-10   1.00000313914822E-16   1.47371593523939E-05   2.08797192978758E-04   6.70700700809617E-04   6.27343200006550E+00   1.95451870716904E-07   1.55097444026095E-08
  2.28831E+00                9.68152211733471E-05   3.86834220467670E-05   4.24037005310991E-05   4.43702455070206E-05   2.81004741783661E-10   1.00000313914822E-16   1.47351227536039E-05   2.08772492348651E-04   6.70700700809617E-04   6.27336005679533E+00   1.95426513930542E-07   1.55077292077039E-08
  2.29831E+00                9.68065752263044E-05   3.86796501288023E-05   4.24027365821797E-05   4.43661403929773E-05   2.81085156499083E-10   1.00000313914822E-16   1.47330701965823E-05   2.08747597840804E-04   6.70700700809617E-04   6.27328754664334E+00   1.95400959401192E-07   1.55056982981167E-08
  2.30831E+00                9.67978644495664E-05   3.86758498228390E-05   4.24017654053055E-05   4.43620045189768E-05   2.81166211501812E-10   1.00000313914822E-16   1.47310022595821E-05   2.08722516457249E-04   6.70700700809618E-04   6.27321448995539E+00   1.95375214359892E-07   1.55036522485614E-08
  2.31831E+00                9.67890913018479E-05   3.86720221986980E-05   4.24007872746021E-05   4.43578390533036E-05   2.81247884760225E-10   1.00000313914822E-16   1.47289195267454E-05   2.08697255271785E-04   6.70700700809617E-04   6.27314090728844E+00   1.95349286110027E-07   1.55015916395007E-08
  2.32831E+00                9.67802582641884E-05   3.86681683360484E-05   4.23998024666840E-05   4.43536451748188E-05   2.81330153998952E-10   1.00000313914822E-16   1.47268225875031E-05   2.08671821422708E-04   6.70700700809617E-04   6.27306681938945E+00   1.95323182019808E-07   1.54995170565484E-08
  2.33831E+00                9.67713678374448E-05   3.86642893233167E-05   4.23988112603754E-05   4.43494240717694E-05   2.81412996720956E-10   1.00000313914822E-16   1.47247120359784E-05   2.08646222105600E-04   6.70700700809616E-04   6.27299224717442E+00   1.95296909514814E-07   1.54974290898767E-08
  2.34831E+00                9.67624225398079E-05   3.86603862566075E-05   4.23978139364329E-05   4.43451769406068E-05   2.81496390229487E-10   1.00000313914822E-16   1.47225884703971E-05   2.08620464566183E-04   6.70700700809616E-04   6.27291721170772E+00   1.95270476070607E-07   1.54953283336291E-08
  2.35831E+00                9.67534249043440E-05   3.86564602386341E-05   4.23968107772719E-05   4.43409049848193E-05   2.81580311649865E-10   1.00000313914822E-16   1.47204524925034E-05   2.08594556093248E-04   6.70700700809615E-04   6.27284173418145E+00   1.95243889205421E-07   1.54932153853396E-08
  2.36831E+00                9.67443774765670E-05   3.86525123776622E-05   4.23958020666950E-05   4.43366094137785E-05   2.81664737951084E-10   1.00000313914822E-16   1.47183047069830E-05   2.08568504011670E-04   6.70700700809614E-04   6.27276583589527E+00   1.95217156472954E-07   1.54910908453597E-08
  2.37831E+00                9.67352828120438E-05   3.86485437864680E-05   4.23947880896262E-05   4.43322914416008E-05   2.81749645967181E-10   1.00000313914822E-16   1.47161457208941E-05   2.08542315675520E-04   6.70700700809613E-04   6.27268953823629E+00   1.95190285455249E-07   1.54889553162926E-08
  2.38831E+00                9.67261434740335E-05   3.86445555813110E-05   4.23937691318469E-05   4.43279522860265E-05   2.81835012418395E-10   1.00000313914822E-16   1.47139761431070E-05   2.08515998461271E-04   6.70700700809614E-04   6.27261286265940E+00   1.95163283755690E-07   1.54868094024365E-08
  2.39831E+00                9.67169620311665E-05   3.86405488809233E-05   4.23927454797372E-05   4.43235931673167E-05   2.81920813932029E-10   1.00000313914822E-16   1.47117965837521E-05   2.08489559761118E-04   6.70700700809615E-04   6.27253583066781E+00   1.95136158992107E-07   1.54846537092365E-08
  2.40831E+00                9.67077410551632E-05   3.86365248055167E-05   4.23917174200221E-05   4.43192153071694E-05   2.82007027063053E-10   1.00000313914822E-16   1.47096076536784E-05   2.08463006976419E-04   6.70700700809615E-04   6.27245846379401E+00   1.95108918790013E-07   1.54824888427475E-08
  2.41831E+00                9.66984831185960E-05   3.86324844758074E-05   4.23906852395211E-05   4.43148199276565E-05   2.82093628314363E-10   1.00000313914822E-16   1.47074099639220E-05   2.08436347511249E-04   6.70700700809615E-04   6.27238078358101E+00   1.95081570775964E-07   1.54803154091059E-08
  2.42831E+00                9.66891907926958E-05   3.86284290120612E-05   4.23896492249046E-05   4.43104082501821E-05   2.82180594156741E-10   1.00000313914822E-16   1.47052041251848E-05   2.08409588766088E-04   6.70700700809615E-04   6.27230281156401E+00   1.95054122571058E-07   1.54781340140133E-08
  2.43831E+00                9.66798666452076E-05   3.86243595331581E-05   4.23886096624540E-05   4.43059814944630E-05   2.82267901048456E-10   1.00000313914822E-16   1.47029907473252E-05   2.08382738131650E-04   6.70700700809615E-04   6.27222456925241E+00   1.95026581784576E-07   1.54759452622310E-08
  2.44831E+00                9.66705132382927E-05   3.86202771556787E-05   4.23875668378283E-05   4.43015408775330E-05   2.82355525454487E-10   1.00000313914822E-16   1.47007704388602E-05   2.08355802982845E-04   6.70700700809614E-04   6.27214607811224E+00   1.94998956007773E-07   1.54737497570868E-08
  2.45831E+00                9.66611331264834E-05   3.86161829930122E-05   4.23865210358360E-05   4.42970876127714E-05   2.82443443865366E-10   1.00000313914822E-16   1.46985438064794E-05   2.08328790672886E-04   6.70700700809614E-04   6.27206735954907E+00   1.94971252807822E-07   1.54715480999929E-08
  2.46831E+00                9.66517288546892E-05   3.86120781544869E-05   4.23854725402127E-05   4.42926229089559E-05   2.82531632815639E-10   1.00000313914822E-16   1.46963114545717E-05   2.08301708527557E-04   6.70700700809614E-04   6.27198843489121E+00   1.94943479721911E-07   1.54693408899779E-08
  2.47831E+00                9.66423029562576E-05   3.86079637445238E-05   4.23844216334048E-05   4.42881479693416E-05   2.82620068901872E-10   1.00000313914822E-16   1.46940739847645E-05   2.08274563839622E-04   6.70700700809614E-04   6.27190932537354E+00   1.94915644251512E-07   1.54671287232303E-08
  2.48831E+00                9.66328579510891E-05   3.86038408618149E-05   4.23833685963597E-05   4.42836639907661E-05   2.82708728800273E-10   1.00000313914822E-16   1.46918319954767E-05   2.08247363863401E-04   6.70700700809614E-04   6.27183005212162E+00   1.94887753856801E-07   1.54649121926556E-08
  2.49831E+00                9.66233963438093E-05   3.85997105985242E-05   4.23823137083216E-05   4.42791721627813E-05   2.82797589283837E-10   1.00000313914822E-16   1.46895860814844E-05   2.08220115809506E-04   6.70700700809615E-04   6.27175063613639E+00   1.94859815951264E-07   1.54626918874474E-08
  2.50831E+00                9.66139206219972E-05   3.85955740395152E-05   4.23812572466343E-05   4.42746736668126E-05   2.82886627239061E-10   1.00000313914822E-16   1.46873368335001E-05   2.08192826839734E-04   6.70700700809615E-04   6.27167109827928E+00   1.94831837896460E-07   1.54604683926715E-08
  2.51831E+00                9.66044332544735E-05   3.85914322616019E-05   4.23801994865500E-05   4.42701696753457E-05   2.82975819682180E-10   1.00000313914822E-16   1.46850848377666E-05   2.08165504062143E-04   6.70700700809615E-04   6.27159145925783E+00   1.94803826996971E-07   1.54582422888640E-08
  2.52831E+00                9.65949366896455E-05   3.85872863328266E-05   4.23791407010452E-05   4.42656613511408E-05   2.83065143774950E-10   1.00000313914822E-16   1.46828306756642E-05   2.08138154526277E-04   6.70700700809615E-04   6.27151173961178E+00   1.94775790495516E-07   1.54560141516435E-08
  2.53831E+00                9.65854333539122E-05   3.85831373117626E-05   4.23780811606426E-05   4.42611498464766E-05   2.83154576839922E-10   1.00000313914822E-16   1.46805749233321E-05   2.08110785218579E-04   6.70700700809615E-04   6.27143195969966E+00   1.94747735568258E-07   1.54537845513378E-08
  2.54831E+00                9.65759256501313E-05   3.85789862468430E-05   4.23770211332401E-05   4.42566363024212E-05   2.83244096375257E-10   1.00000313914822E-16   1.46783181513044E-05   2.08083403057967E-04   6.70700700809615E-04   6.27135213968590E+00   1.94719669320275E-07   1.54515540526243E-08
  2.55831E+00                9.65664159561437E-05   3.85748341757161E-05   4.23759608839467E-05   4.42521218481326E-05   2.83333680069040E-10   1.00000313914822E-16   1.46760609241601E-05   2.08056014891585E-04   6.70700700809615E-04   6.27127229952837E+00   1.94691598781227E-07   1.54493232141853E-08
  2.56831E+00                9.65569066233608E-05   3.85706821246266E-05   4.23749006749245E-05   4.42476076001882E-05   2.83423305813074E-10   1.00000313914822E-16   1.46738038001879E-05   2.08028627490731E-04   6.70700700809616E-04   6.27119245896653E+00   1.94663530901191E-07   1.54470925883774E-08
  2.57831E+00                9.65473999754117E-05   3.85665311078234E-05   4.23738407652382E-05   4.42430946619426E-05   2.83512951716206E-10   1.00000313914822E-16   1.46715473310651E-05   2.08001247546955E-04   6.70700700809615E-04   6.27111263751002E+00   1.94635472546690E-07   1.54448627209153E-08
  2.58831E+00                9.65378983068508E-05   3.85623821269933E-05   4.23727814107110E-05   4.42385841229146E-05   2.83602596117112E-10   1.00000313914822E-16   1.46692920615511E-05   2.07973881668340E-04   6.70700700809616E-04   6.27103285442771E+00   1.94607430496895E-07   1.54426341505706E-08
  2.59831E+00                9.65284038819273E-05   3.85582361707218E-05   4.23717228637872E-05   4.42340770582035E-05   2.83692217596596E-10   1.00000313914822E-16   1.46670385291956E-05   2.07946536375946E-04   6.70700700809616E-04   6.27095312873738E+00   1.94579411440008E-07   1.54404074088843E-08
