# Time series at grid cell: 121   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.57831E+00                7.64677466205146E-05   2.95582931085331E-05   4.01351316848269E-05   3.47759302339587E-05   6.40024370072672E-10   1.00000313914813E-16   9.93796511707484E-06   1.49690134761477E-04   6.70700700809516E-04   6.09181742464325E+00   1.38241310529500E-07   1.09648260432355E-08
  1.58831E+00                7.64663840911379E-05   2.95576654017345E-05   4.01349797744909E-05   3.47752937894320E-05   6.40068670154096E-10   1.00000313914813E-16   9.93764689481150E-06   1.49686145204759E-04   6.70700700809516E-04   6.09180431469462E+00   1.38237712586240E-07   1.09645403865535E-08
  1.59831E+00                7.64649536353297E-05   2.95570064666160E-05   4.01348202909406E-05   3.47746255734882E-05   6.40115182971090E-10   1.00000313914813E-16   9.93731278683958E-06   1.49681956885203E-04   6.70700700809516E-04   6.09179055085954E+00   1.38233933964780E-07   1.09642403826743E-08
  1.60831E+00                7.64634533064061E-05   2.95563154079537E-05   4.01346530171373E-05   3.47739246757114E-05   6.40163972492235E-10   1.00000313914813E-16   9.93696233795119E-06   1.49677564106004E-04   6.70700700809516E-04   6.09177611438050E+00   1.38229969491118E-07   1.09639256207469E-08
  1.61831E+00                7.64618811724785E-05   2.95555913372975E-05   4.01344777376922E-05   3.47731901926175E-05   6.40215102266360E-10   1.00000313914813E-16   9.93659509640424E-06   1.49672961213592E-04   6.70700700809516E-04   6.09176098664024E+00   1.38225814031023E-07   1.09635956930785E-08
  1.62831E+00                7.64602353197911E-05   2.95548333745048E-05   4.01342942392377E-05   3.47724212292160E-05   6.40268635317032E-10   1.00000313914813E-16   9.93621061470346E-06   1.49668142607402E-04   6.70700700809515E-04   6.09174514919373E+00   1.38221462498936E-07   1.09632501958417E-08
  1.63831E+00                7.64585138560543E-05   2.95540406492719E-05   4.01341023108000E-05   3.47716169005694E-05   6.40324634037188E-10   1.00000313914813E-16   9.93580845038018E-06   1.49663102749620E-04   6.70700700809516E-04   6.09172858380017E+00   1.38216909866854E-07   1.09628887297796E-08
  1.64831E+00                7.64567149137634E-05   2.95532123026578E-05   4.01339017441682E-05   3.47707763333463E-05   6.40383160084197E-10   1.00000313914813E-16   9.93538816676863E-06   1.49657836174894E-04   6.70700700809515E-04   6.09171127245478E+00   1.38212151173176E-07   1.09625109009087E-08
  1.65831E+00                7.64548366534928E-05   2.95523474885980E-05   4.01336923342621E-05   3.47698986673625E-05   6.40444274275641E-10   1.00000313914813E-16   9.93494933377673E-06   1.49652337499970E-04   6.70700700809515E-04   6.09169319742041E+00   1.38207181531487E-07   1.09621163212159E-08
  1.66831E+00                7.64528772671585E-05   2.95514453754029E-05   4.01334738794959E-05   3.47689830571076E-05   6.40508036486095E-10   1.00000313914813E-16   9.93449152864931E-06   1.49646601433238E-04   6.70700700809515E-04   6.09167434125885E+00   1.38201996139251E-07   1.09617046093494E-08
  1.67831E+00                7.64508349812398E-05   2.95505051472378E-05   4.01332461821373E-05   3.47680286732524E-05   6.40574505545102E-10   1.00000313914813E-16   9.93401433672169E-06   1.49640622784155E-04   6.70700700809515E-04   6.09165468686168E+00   1.38196590286400E-07   1.09612753913001E-08
  1.68831E+00                7.64487080599509E-05   2.95495260055801E-05   4.01330090486610E-05   3.47670347041326E-05   6.40643739136737E-10   1.00000313914813E-16   9.93351735216183E-06   1.49634396472523E-04   6.70700700809515E-04   6.09163421748074E+00   1.38190959363785E-07   1.09608283010732E-08
  1.69831E+00                7.64464948083561E-05   2.95485071706502E-05   4.01327622900962E-05   3.47660003572067E-05   6.40715793700797E-10   1.00000313914813E-16   9.93300017869884E-06   1.49627917537602E-04   6.70700700809515E-04   6.09161291675800E+00   1.38185098871479E-07   1.09603629813472E-08
  1.70831E+00                7.64441935754184E-05   2.95474478828118E-05   4.01325057223666E-05   3.47649248604818E-05   6.40790724336101E-10   1.00000313914813E-16   9.93246243033639E-06   1.49621181147034E-04   6.70700700809515E-04   6.09159076875480E+00   1.38179004426900E-07   1.09598790841193E-08
  1.71831E+00                7.64418027569765E-05   2.95463474039405E-05   4.01322391666218E-05   3.47638074639069E-05   6.40868584705919E-10   1.00000313914813E-16   9.93190373204896E-06   1.49614182605544E-04   6.70700700809514E-04   6.09156775798040E+00   1.38172671772746E-07   1.09593762713348E-08
  1.72831E+00                7.64393207986409E-05   2.95452050187533E-05   4.01319624495608E-05   3.47626474407277E-05   6.40949426945880E-10   1.00000313914813E-16   9.93132372045935E-06   1.49606917363419E-04   6.70700700809515E-04   6.09154386941981E+00   1.38166096784705E-07   1.09588542155006E-08
  1.73831E+00                7.64367461986032E-05   2.95440200361004E-05   4.01316754037447E-05   3.47614440888008E-05   6.41033301574506E-10   1.00000313914813E-16   9.93072204449590E-06   1.49599381024725E-04   6.70700700809515E-04   6.09151908856071E+00   1.38159275478946E-07   1.09583126002784E-08
  1.74831E+00                7.64340775103526E-05   2.95427917902127E-05   4.01313778679002E-05   3.47601967318646E-05   6.41120257406599E-10   1.00000313914813E-16   9.93009836602781E-06   1.49591569355253E-04   6.70700700809515E-04   6.09149340141958E+00   1.38152204019350E-07   1.09577511210603E-08
  1.75831E+00                7.64313133452918E-05   2.95415196419041E-05   4.01310696872104E-05   3.47589047207633E-05   6.41210341469615E-10   1.00000313914813E-16   9.92945236047714E-06   1.49583478290177E-04   6.70700700809515E-04   6.09146679456675E+00   1.38144878724476E-07   1.09571694855213E-08
  1.76831E+00                7.64284523752483E-05   2.95402029797258E-05   4.01307507135956E-05   3.47575674346213E-05   6.41303598923271E-10   1.00000313914813E-16   9.92878371740615E-06   1.49575103941394E-04   6.70700700809515E-04   6.09143925515057E+00   1.38137296074251E-07   1.09565674141505E-08
  1.77831E+00                7.64254933348750E-05   2.95388412210690E-05   4.01304208059804E-05   3.47561842819665E-05   6.41400072982487E-10   1.00000313914813E-16   9.92809214107875E-06   1.49566442604556E-04   6.70700700809514E-04   6.09141077092045E+00   1.38129452716359E-07   1.09559446407588E-08
  1.78831E+00                7.64224350239344E-05   2.95374338132156E-05   4.01300798305486E-05   3.47547547017988E-05   6.41499804843862E-10   1.00000313914813E-16   9.92737735099489E-06   1.49557490765748E-04   6.70700700809515E-04   6.09138133024884E+00   1.38121345472317E-07   1.09553009129612E-08
  1.79831E+00                7.64192763094638E-05   2.95359802343329E-05   4.01297276609845E-05   3.47532781646027E-05   6.41602833615722E-10   1.00000313914813E-16   9.92663908239680E-06   1.49548245107824E-04   6.70700700809515E-04   6.09135092215199E+00   1.38112971343245E-07   1.09546359926345E-08
  1.80831E+00                7.64160161278157E-05   2.95344799944119E-05   4.01293641787007E-05   3.47517541733015E-05   6.41709196251999E-10   1.00000313914813E-16   9.92587708674624E-06   1.49538702516381E-04   6.70700700809515E-04   6.09131953630964E+00   1.38104327515281E-07   1.09539496563486E-08
  1.81831E+00                7.64126534865699E-05   2.95329326361461E-05   4.01289892730508E-05   3.47501822641523E-05   6.41818927489932E-10   1.00000313914813E-16   9.92509113217164E-06   1.49528860085350E-04   6.70700700809514E-04   6.09128716308336E+00   1.38095411364676E-07   1.09532416957693E-08
  1.82831E+00                7.64091874663153E-05   2.95313377357517E-05   4.01286028415283E-05   3.47485620075785E-05   6.41932059791744E-10   1.00000313914813E-16   9.92428100388474E-06   1.49518715122213E-04   6.70700700809515E-04   6.09125379353377E+00   1.38086220462522E-07   1.09525119180354E-08
  1.83831E+00                7.64056172222968E-05   2.95296949037246E-05   4.01282047899503E-05   3.47468930089405E-05   6.42048623290393E-10   1.00000313914813E-16   9.92344650456574E-06   1.49508265152823E-04   6.70700700809515E-04   6.09121941943638E+00   1.38076752579133E-07   1.09517601461053E-08
  1.84831E+00                7.64019419859272E-05   2.95280037855359E-05   4.01277950326259E-05   3.47451749092423E-05   6.42168645739388E-10   1.00000313914813E-16   9.92258745471663E-06   1.49497507925826E-04   6.70700700809515E-04   6.09118403329615E+00   1.38067005688053E-07   1.09509862190761E-08
  1.85831E+00                7.63981610661593E-05   2.95262640622635E-05   4.01273734925093E-05   3.47434073857730E-05   6.42292152466841E-10   1.00000313914813E-16   9.92170369298202E-06   1.49486441416682E-04   6.70700700809515E-04   6.09114762836080E+00   1.38056977969698E-07   1.09501899924725E-08
  1.86831E+00                7.63942738507192E-05   2.95244754511602E-05   4.01269401013372E-05   3.47415901526838E-05   6.42419166333687E-10   1.00000313914813E-16   9.92079507643740E-06   1.49475063831271E-04   6.70700700809514E-04   6.09111019863269E+00   1.38046667814624E-07   1.09493713385062E-08
  1.87831E+00                7.63902798071979E-05   2.95226377061562E-05   4.01264947997506E-05   3.47397229614976E-05   6.42549707696214E-10   1.00000313914813E-16   9.91986148084429E-06   1.49463373609093E-04   6.70700700809515E-04   6.09107173887941E+00   1.38036073826420E-07   1.09485301463056E-08
  1.88831E+00                7.63861784840018E-05   2.95207506182971E-05   4.01260375374005E-05   3.47378056015535E-05   6.42683794372823E-10   1.00000313914813E-16   9.91890280087225E-06   1.49451369426048E-04   6.70700700809515E-04   6.09103224464304E+00   1.38025194824214E-07   1.09476663221151E-08
  1.89831E+00                7.63819695111613E-05   2.95188140161170E-05   4.01255682730387E-05   3.47358379003843E-05   6.42821441615101E-10   1.00000313914813E-16   9.91791895028766E-06   1.49439050196805E-04   6.70700700809514E-04   6.09099171224797E+00   1.38014029844809E-07   1.09467797894645E-08
  1.90831E+00                7.63776526009964E-05   2.95168277659459E-05   4.01250869745912E-05   3.47338197240276E-05   6.42962662083201E-10   1.00000313914813E-16   9.91690986210927E-06   1.49426415076756E-04   6.70700700809515E-04   6.09095013880744E+00   1.38002578144434E-07   1.09458704893078E-08
  1.91831E+00                7.63732275486420E-05   2.95147917721526E-05   4.01245936192174E-05   3.47317509772702E-05   6.43107465825458E-10   1.00000313914813E-16   9.91587548873056E-06   1.49413463463551E-04   6.70700700809514E-04   6.09090752222876E+00   1.37990839200117E-07   1.09449383801325E-08
  1.92831E+00                7.63686942324315E-05   2.95127059773227E-05   4.01240881933524E-05   3.47296316038276E-05   6.43255860262281E-10   1.00000313914813E-16   9.91481580200928E-06   1.49400194998229E-04   6.70700700809515E-04   6.09086386121704E+00   1.37978812710682E-07   1.09439834380389E-08
  1.93831E+00                7.63640526141414E-05   2.95105703623727E-05   4.01235706927348E-05   3.47274615864574E-05   6.43407850174281E-10   1.00000313914813E-16   9.91373079332421E-06   1.49386609565930E-04   6.70700700809515E-04   6.09081915527777E+00   1.37966498597372E-07   1.09430056567892E-08
  1.94831E+00                7.63593027390976E-05   2.95083849466011E-05   4.01230411224178E-05   3.47252409470083E-05   6.43563437694572E-10   1.00000313914813E-16   9.91262047359964E-06   1.49372707296219E-04   6.70700700809515E-04   6.09077340471797E+00   1.37953897004106E-07   1.09420050478278E-08
  1.95831E+00                7.63544447361452E-05   2.95061497876761E-05   4.01224994967667E-05   3.47229697464048E-05   6.43722622305169E-10   1.00000313914813E-16   9.91148487329788E-06   1.49358488562993E-04   6.70700700809516E-04   6.09072661064604E+00   1.37941008297367E-07   1.09409816402730E-08
  1.96831E+00                7.63494788174844E-05   2.95038649815625E-05   4.01219458394400E-05   3.47206480845701E-05   6.43885400837543E-10   1.00000313914813E-16   9.91032404238052E-06   1.49343953984011E-04   6.70700700809516E-04   6.09067877497040E+00   1.37927833065734E-07   1.09399354808792E-08
  1.97831E+00                7.63444052783742E-05   2.95015306623878E-05   4.01213801833564E-05   3.47182761002863E-05   6.44051767477094E-10   1.00000313914813E-16   9.90913805023861E-06   1.49329104420028E-04   6.70700700809516E-04   6.09062990039681E+00   1.37914372119061E-07   1.09388666339720E-08
  1.98831E+00                7.63392244967078E-05   2.94991470022490E-05   4.01208025706479E-05   3.47158539709948E-05   6.44221713771582E-10   1.00000313914813E-16   9.90792698559285E-06   1.49313940973560E-04   6.70700700809516E-04   6.09057999042445E+00   1.37900626487311E-07   1.09377751813555E-08
  1.99831E+00                7.63339369324604E-05   2.94967142109617E-05   4.01202130525977E-05   3.47133819125372E-05   6.44395228643463E-10   1.00000313914813E-16   9.90669095636405E-06   1.49298464987270E-04   6.70700700809516E-04   6.09052904934087E+00   1.37886597419054E-07   1.09366612221929E-08
  2.00831E+00                7.63285431270154E-05   2.94942325357523E-05   4.01196116895654E-05   3.47108601788389E-05   6.44572298405876E-10   1.00000313914813E-16   9.90543008951491E-06   1.49282678042003E-04   6.70700700809516E-04   6.09047708221569E+00   1.37872286379631E-07   1.09355248728610E-08
  2.01831E+00                7.63230437023697E-05   2.94917022608959E-05   4.01189985508984E-05   3.47082890615367E-05   6.44752906782416E-10   1.00000313914813E-16   9.90414453086382E-06   1.49266581954469E-04   6.70700700809516E-04   6.09042409489316E+00   1.37857695049009E-07   1.09343662667794E-08
  2.02831E+00                7.63174393602249E-05   2.94891237073003E-05   4.01183737148304E-05   3.47056688895519E-05   6.44937034930357E-10   1.00000313914813E-16   9.90283444487142E-06   1.49250178774581E-04   6.70700700809517E-04   6.09037009398367E+00   1.37842825319315E-07   1.09331855542151E-08
  2.03831E+00                7.63117308809634E-05   2.94864972320392E-05   4.01177372683673E-05   3.47030000286111E-05   6.45124661467426E-10   1.00000313914813E-16   9.90150001440099E-06   1.49233470782472E-04   6.70700700809516E-04   6.09031508685414E+00   1.37827679292076E-07   1.09319829020630E-08
  2.04831E+00                7.63059191225193E-05   2.94838232278349E-05   4.01170893071614E-05   3.47002828807160E-05   6.45315762501845E-10   1.00000313914813E-16   9.90014144045344E-06   1.49216460485195E-04   6.70700700809515E-04   6.09025908161737E+00   1.37812259275170E-07   1.09307584936039E-08
  2.05831E+00                7.63000050191426E-05   2.94811021224939E-05   4.01164299353736E-05   3.46975178835651E-05   6.45510311665672E-10   1.00000313914813E-16   9.89875894187800E-06   1.49199150613110E-04   6.70700700809516E-04   6.09020208712045E+00   1.37796567779501E-07   1.09295125282402E-08
  2.06831E+00                7.62939895800657E-05   2.94783343782962E-05   4.01157592655245E-05   3.46947055099282E-05   6.45708280151186E-10   1.00000313914813E-16   9.89735275505954E-06   1.49181544115990E-04   6.70700700809516E-04   6.09014411293211E+00   1.37780607515398E-07   1.09282452212107E-08
  2.07831E+00                7.62878738880730E-05   2.94755204913409E-05   4.01150774183355E-05   3.46918462669761E-05   6.45909636750335E-10   1.00000313914813E-16   9.89592313358348E-06   1.49163644158843E-04   6.70700700809516E-04   6.09008516932928E+00   1.37764381388777E-07   1.09269568032844E-08
  2.08831E+00                7.62816590979801E-05   2.94726609908502E-05   4.01143845225584E-05   3.46889406955683E-05   6.46114347896955E-10   1.00000313914813E-16   9.89447034787959E-06   1.49145454117463E-04   6.70700700809516E-04   6.09002526728268E+00   1.37747892497040E-07   1.09256475204364E-08
  2.09831E+00                7.62753464350266E-05   2.94697564384334E-05   4.01136807147970E-05   3.46859893695000E-05   6.46322377711822E-10   1.00000313914813E-16   9.89299468484541E-06   1.49126977573738E-04   6.70700700809516E-04   6.08996441844164E+00   1.37731144124763E-07   1.09243176335044E-08
  2.10831E+00                7.62689371931873E-05   2.94668074273134E-05   4.01129661393186E-05   3.46829928947105E-05   6.46533688050190E-10   1.00000313914813E-16   9.89149644745069E-06   1.49108218310713E-04   6.70700700809516E-04   6.08990263511811E+00   1.37714139739152E-07   1.09229674178281E-08
  2.11831E+00                7.62624327334062E-05   2.94638145815185E-05   4.01122409478565E-05   3.46799519084567E-05   6.46748238551915E-10   1.00000313914813E-16   9.88997595432379E-06   1.49089180307428E-04   6.70700700809516E-04   6.08983993026991E+00   1.37696882985303E-07   1.09215971628730E-08
  2.12831E+00                7.62558344817591E-05   2.94607785550396E-05   4.01115052994059E-05   3.46768670784515E-05   6.46965986693837E-10   1.00000313914813E-16   9.88843353932118E-06   1.49069867733545E-04   6.70700700809516E-04   6.08977631748337E+00   1.37679377681267E-07   1.09202071718382E-08
  2.13831E+00                7.62491439275474E-05   2.94577000309582E-05   4.01107593600114E-05   3.46737391019717E-05   6.47186887844400E-10   1.00000313914813E-16   9.88686955108126E-06   1.49050284943782E-04   6.70700700809515E-04   6.08971181095520E+00   1.37661627812935E-07   1.09187977612505E-08
  2.14831E+00                7.62423626213304E-05   2.94545797205441E-05   4.01100033025469E-05   3.46705687049362E-05   6.47410895320288E-10   1.00000313914813E-16   9.88528435256347E-06   1.49030436472159E-04   6.70700700809515E-04   6.08964642547386E+00   1.37643637528759E-07   1.09173692605450E-08
  2.15831E+00                7.62354921729012E-05   2.94514183623274E-05   4.01092373064904E-05   3.46673566409572E-05   6.47637960445062E-10   1.00000313914813E-16   9.88367832057399E-06   1.49010327026076E-04   6.70700700809515E-04   6.08958017640032E+00   1.37625411134322E-07   1.09159220116336E-08
  2.16831E+00                7.62285342492056E-05   2.94482167211460E-05   4.01084615576922E-05   3.46641036903674E-05   6.47868032609508E-10   1.00000313914813E-16   9.88205184527907E-06   1.48989961480239E-04   6.70700700809515E-04   6.08951307964830E+00   1.37606953086758E-07   1.09144563684627E-08
  2.17831E+00                7.62214905722177E-05   2.94449755871705E-05   4.01076762481376E-05   3.46608106592233E-05   6.48101059333737E-10   1.00000313914813E-16   9.88040532970704E-06   1.48969344870440E-04   6.70700700809515E-04   6.08944515166412E+00   1.37588267989060E-07   1.09129726965604E-08
  2.18831E+00                7.62143629167694E-05   2.94416957749101E-05   4.01068815757052E-05   3.46574783782900E-05   6.48336986330667E-10   1.00000313914813E-16   9.87873918924033E-06   1.48948482387218E-04   6.70700700809515E-04   6.08937640940600E+00   1.37569360584263E-07   1.09114713725745E-08
  2.19831E+00                7.62071531083419E-05   2.94383781221994E-05   4.01060777439204E-05   3.46541077020061E-05   6.48575757571070E-10   1.00000313914813E-16   9.87705385109840E-06   1.48927379369397E-04   6.70700700809514E-04   6.08930687032313E+00   1.37550235749523E-07   1.09099527838033E-08
  2.20831E+00                7.61998630208236E-05   2.94350234891710E-05   4.01052649617056E-05   3.46506995074349E-05   6.48817315349703E-10   1.00000313914813E-16   9.87534975381277E-06   1.48906041297538E-04   6.70700700809514E-04   6.08923655233428E+00   1.37530898490118E-07   1.09084173277182E-08
  2.21831E+00                7.61924945742379E-05   2.94316327572129E-05   4.01044434431273E-05   3.46472546931997E-05   6.49061600352665E-10   1.00000313914813E-16   9.87362734669522E-06   1.48884473787287E-04   6.70700700809514E-04   6.08916547380619E+00   1.37511353933366E-07   1.09068654114808E-08
  2.22831E+00                7.61850497324478E-05   2.94282068279163E-05   4.01036134071389E-05   3.46437741784097E-05   6.49308551725729E-10   1.00000313914813E-16   9.87188708930020E-06   1.48862682582668E-04   6.70700700809514E-04   6.08909365353174E+00   1.37491607322472E-07   1.09052974514551E-08
  2.23831E+00                7.61775305008384E-05   2.94247466220123E-05   4.01027750773239E-05   3.46402589015745E-05   6.49558107143502E-10   1.00000313914813E-16   9.87012945088258E-06   1.48840673549308E-04   6.70700700809514E-04   6.08902111070780E+00   1.37471664010337E-07   1.09037138727149E-08
  2.24831E+00                7.61699389239846E-05   2.94212530783020E-05   4.01019286816349E-05   3.46367098195124E-05   6.49810202879341E-10   1.00000313914813E-16   9.86835490985155E-06   1.48818452667613E-04   6.70700700809513E-04   6.08894786491308E+00   1.37451529453310E-07   1.09021151085481E-08
  2.25831E+00                7.61622770833068E-05   2.94177271525811E-05   4.01010744521323E-05   3.46331279062532E-05   6.50064773875938E-10   1.00000313914813E-16   9.86656395322194E-06   1.48796026025915E-04   6.70700700809513E-04   6.08887393608572E+00   1.37431209204925E-07   1.09005015999595E-08
  2.26831E+00                7.61545470947186E-05   2.94141698165609E-05   4.01002126247223E-05   3.46295141519368E-05   6.50321753816297E-10   1.00000313914813E-16   9.86475707606372E-06   1.48773399813594E-04   6.70700700809513E-04   6.08879934450086E+00   1.37410708909608E-07   1.08988737951706E-08
  2.27831E+00                7.61467511062724E-05   2.94105820567871E-05   4.00993434388944E-05   3.46258695617110E-05   6.50581075195166E-10   1.00000313914813E-16   9.86293478095081E-06   1.48750580314189E-04   6.70700700809514E-04   6.08872411074819E+00   1.37390034296384E-07   1.08972321491202E-08
  2.28831E+00                7.61388912958034E-05   2.94069648735598E-05   4.00984671374585E-05   3.46221951546291E-05   6.50842669390702E-10   1.00000313914813E-16   9.86109757740985E-06   1.48727573898512E-04   6.70700700809514E-04   6.08864825570943E+00   1.37369191172581E-07   1.08955771229646E-08
  2.29831E+00                7.61309698685799E-05   2.94033192798537E-05   4.00975839662830E-05   3.46184919625497E-05   6.51106466736271E-10   1.00000313914813E-16   9.85924598137016E-06   1.48704387017775E-04   6.70700700809514E-04   6.08857180053588E+00   1.37348185417556E-07   1.08939091835788E-08
  2.30831E+00                7.61229890549602E-05   2.93996463002435E-05   4.00966941740340E-05   3.46147610290405E-05   6.51372396592323E-10   1.00000313914813E-16   9.85738051461556E-06   1.48681026196735E-04   6.70700700809514E-04   6.08849476662606E+00   1.37327022976432E-07   1.08922288030597E-08
  2.31831E+00                7.61149511080618E-05   2.93959469698338E-05   4.00957980119144E-05   3.46110034082871E-05   6.51640387418144E-10   1.00000313914813E-16   9.85550170423882E-06   1.48657498026879E-04   6.70700700809514E-04   6.08841717560338E+00   1.37305709853881E-07   1.08905364582322E-08
  2.32831E+00                7.61068583014449E-05   2.93922223331948E-05   4.00948957334070E-05   3.46072201640088E-05   6.51910366843496E-10   1.00000313914813E-16   9.85361008209969E-06   1.48633809159648E-04   6.70700700809513E-04   6.08833904929399E+00   1.37284252107935E-07   1.08888326301576E-08
  2.33831E+00                7.60987129268145E-05   2.93884734433082E-05   4.00939875940170E-05   3.46034123683839E-05   6.52182261739918E-10   1.00000313914813E-16   9.85170618428723E-06   1.48609966299712E-04   6.70700700809514E-04   6.08826040970480E+00   1.37262655843858E-07   1.08871178036473E-08
  2.34831E+00                7.60905172917441E-05   2.93847013605209E-05   4.00930738510192E-05   3.45995811009838E-05   6.52455998291726E-10   1.00000313914813E-16   9.84979055058716E-06   1.48585976198320E-04   6.70700700809514E-04   6.08818127900167E+00   1.37240927208074E-07   1.08853924667804E-08
  2.35831E+00                7.60822737174231E-05   2.93809071515108E-05   4.00921547632062E-05   3.45957274477193E-05   6.52731502066531E-10   1.00000313914813E-16   9.84786372395489E-06   1.48561845646699E-04   6.70700700809513E-04   6.08810167948784E+00   1.37219072382158E-07   1.08836571104264E-08
  2.36831E+00                7.60739845364323E-05   2.93770918882651E-05   4.00912305906408E-05   3.45918524997996E-05   6.53008698085147E-10   1.00000313914813E-16   9.84592624999507E-06   1.48537581469558E-04   6.70700700809514E-04   6.08802163358257E+00   1.37197097576907E-07   1.08819122277748E-08
  2.37831E+00                7.60656520905486E-05   2.93732566470714E-05   4.00903015944111E-05   3.45879573527056E-05   6.53287510890982E-10   1.00000313914813E-16   9.84397867644803E-06   1.48513190518655E-04   6.70700700809514E-04   6.08794116380013E+00   1.37175009026490E-07   1.08801583138701E-08
  2.38831E+00                7.60572787285824E-05   2.93694025075244E-05   4.00893680363891E-05   3.45840431051774E-05   6.53567864618578E-10   1.00000313914813E-16   9.84202155268394E-06   1.48488679666480E-04   6.70700700809515E-04   6.08786029272900E+00   1.37152812982686E-07   1.08783958651548E-08
  2.39831E+00                7.60488668042506E-05   2.93655305515480E-05   4.00884301789942E-05   3.45801108582199E-05   6.53849683061471E-10   1.00000313914813E-16   9.84005542920520E-06   1.48464055800024E-04   6.70700700809515E-04   6.08777904301148E+00   1.37130515709221E-07   1.08766253790189E-08
  2.40831E+00                7.60404186740859E-05   2.93616418624350E-05   4.00874882849596E-05   3.45761617141245E-05   6.54132889739107E-10   1.00000313914813E-16   9.83808085715751E-06   1.48439325814665E-04   6.70700700809515E-04   6.08769743732359E+00   1.37108123476199E-07   1.08748473533586E-08
  2.41831E+00                7.60319366953864E-05   2.93577375239041E-05   4.00865426171037E-05   3.45721967755099E-05   6.54417407962841E-10   1.00000313914813E-16   9.83609838785019E-06   1.48414496608172E-04   6.70700700809515E-04   6.08761549835535E+00   1.37085642554648E-07   1.08730622861424E-08
  2.42831E+00                7.60234232242060E-05   2.93538186191764E-05   4.00855934381064E-05   3.45682171443822E-05   6.54703160900935E-10   1.00000313914813E-16   9.83410857228632E-06   1.48389575074817E-04   6.70700700809514E-04   6.08753324879145E+00   1.37063079211174E-07   1.08712706749872E-08
  2.43831E+00                7.60148806133883E-05   2.93498862300710E-05   4.00846410102895E-05   3.45642239212152E-05   6.54990071642446E-10   1.00000313914813E-16   9.83211196070282E-06   1.48364568099628E-04   6.70700700809515E-04   6.08745071129234E+00   1.37040439702729E-07   1.08694730167426E-08
  2.44831E+00                7.60063112106455E-05   2.93459414361219E-05   4.00836855954028E-05   3.45602182040523E-05   6.55278063260054E-10   1.00000313914813E-16   9.83010910212135E-06   1.48339482552764E-04   6.70700700809514E-04   6.08736790847570E+00   1.37017730271511E-07   1.08676698070857E-08
  2.45831E+00                7.59977173566835E-05   2.93419853137156E-05   4.00827274544150E-05   3.45562010876293E-05   6.55567058871641E-10   1.00000313914813E-16   9.82810054390984E-06   1.48314325284030E-04   6.70700700809514E-04   6.08728486289839E+00   1.36994957139976E-07   1.08658615401253E-08
  2.46831E+00                7.59891013833763E-05   2.93380189352510E-05   4.00817668473100E-05   3.45521736625206E-05   6.55856981700613E-10   1.00000313914813E-16   9.82608683135549E-06   1.48289103117532E-04   6.70700700809515E-04   6.08720159703883E+00   1.36972126505992E-07   1.08640487080172E-08
  2.47831E+00                7.59804656119876E-05   2.93340433683216E-05   4.00808040328887E-05   3.45481370143082E-05   6.56147755135018E-10   1.00000313914813E-16   9.82406850724928E-06   1.48263822846474E-04   6.70700700809514E-04   6.08711813327983E+00   1.36949244538116E-07   1.08622318005889E-08
  2.48831E+00                7.59718123514450E-05   2.93300596749208E-05   4.00798392685768E-05   3.45440922227740E-05   6.56439302785227E-10   1.00000313914813E-16   9.82204611148219E-06   1.48238491228103E-04   6.70700700809513E-04   6.08703449389191E+00   1.36926317371019E-07   1.08604113049762E-08
  2.49831E+00                7.59631438966645E-05   2.93260689106714E-05   4.00788728102378E-05   3.45400403611173E-05   6.56731548540309E-10   1.00000313914813E-16   9.82002018065381E-06   1.48213114978809E-04   6.70700700809513E-04   6.08695070101714E+00   1.36903351101034E-07   1.08585877052701E-08
  2.50831E+00                7.59544625269277E-05   2.93220721240779E-05   4.00779049119919E-05   3.45359824951953E-05   6.57024416622978E-10   1.00000313914813E-16   9.81799124769281E-06   1.48187700769372E-04   6.70700700809513E-04   6.08686677665340E+00   1.36880351781861E-07   1.08567614821756E-08
  2.51831E+00                7.59457705043129E-05   2.93180703558045E-05   4.00769358260415E-05   3.45319196827903E-05   6.57317831643031E-10   1.00000313914813E-16   9.81595984149031E-06   1.48162255220367E-04   6.70700700809513E-04   6.08678274263919E+00   1.36857325420407E-07   1.08549331126811E-08
  2.52831E+00                7.59370700721792E-05   2.93140646379771E-05   4.00759658025019E-05   3.45278529729010E-05   6.57611718649384E-10   1.00000313914813E-16   9.81392648654565E-06   1.48136784897732E-04   6.70700700809512E-04   6.08669862063897E+00   1.36834277972771E-07   1.08531030697400E-08
  2.53831E+00                7.59283634537061E-05   2.93100559935101E-05   4.00749950892385E-05   3.45237834050598E-05   6.57906003180548E-10   1.00000313914813E-16   9.81189170262504E-06   1.48111296308485E-04   6.70700700809512E-04   6.08661443212893E+00   1.36811215340378E-07   1.08512718219635E-08
  2.54831E+00                7.59196528504876E-05   2.93060454354591E-05   4.00740239317103E-05   3.45197120086757E-05   6.58200611313577E-10   1.00000313914813E-16   9.80985600443300E-06   1.48085795896613E-04   6.70700700809511E-04   6.08653019838342E+00   1.36788143366263E-07   1.08494398333253E-08
