# Time series at grid cell: 138   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.75831E+00                8.35573297323087E-05   3.27909322954397E-05   4.09255593783824E-05   3.81021424317029E-05   4.59989787160010E-10   1.00000313914820E-16   1.16010712159456E-05   1.70382076899342E-04   6.70700700809581E-04   6.15801056300702E+00   1.57481363839658E-07   1.24928635403645E-08
  1.76831E+00                8.35543773596533E-05   3.27895948372615E-05   4.09252302141605E-05   3.81007545735913E-05   4.60048896371440E-10   1.00000313914820E-16   1.16003772868898E-05   1.70373477403876E-04   6.70700700809581E-04   6.15798376681482E+00   1.57473239995393E-07   1.24922183126612E-08
  1.77831E+00                8.35513237884378E-05   3.27882115689894E-05   4.09248897671674E-05   3.80993191176704E-05   4.60110043124984E-10   1.00000313914820E-16   1.15996595589294E-05   1.70364583211002E-04   6.70700700809581E-04   6.15795605147988E+00   1.57464836922376E-07   1.24915509060140E-08
  1.78831E+00                8.35481677800758E-05   3.27867819290002E-05   4.09245378993113E-05   3.80978354817223E-05   4.60173253414982E-10   1.00000313914820E-16   1.15989177409553E-05   1.70355390711982E-04   6.70700700809581E-04   6.15792740570144E+00   1.57456151216171E-07   1.24908610500207E-08
  1.79831E+00                8.35449081653974E-05   3.27853053870345E-05   4.09241744802397E-05   3.80963031161997E-05   4.60238551906439E-10   1.00000313914820E-16   1.15981515581940E-05   1.70345896500108E-04   6.70700700809580E-04   6.15789781880578E+00   1.57447179664692E-07   1.24901484895575E-08
  1.80831E+00                8.35415438467550E-05   3.27837814451503E-05   4.09237993875744E-05   3.80947215052161E-05   4.60305961893070E-10   1.00000313914820E-16   1.15973607527022E-05   1.70336097376829E-04   6.70700700809581E-04   6.15786728076528E+00   1.57437919254012E-07   1.24894129852410E-08
  1.81831E+00                8.35380737999963E-05   3.27822096386161E-05   4.09234125071313E-05   3.80930901674739E-05   4.60375505257843E-10   1.00000313914820E-16   1.15965450838311E-05   1.70325990357501E-04   6.70700700809581E-04   6.15783578221638E+00   1.57428367173810E-07   1.24886543138607E-08
  1.82831E+00                8.35344970763029E-05   3.27805895367425E-05   4.09230137331251E-05   3.80914086571294E-05   4.60447202436005E-10   1.00000313914820E-16   1.15957043286589E-05   1.70315572676741E-04   6.70700700809580E-04   6.15780331447622E+00   1.57418520822443E-07   1.24878722687817E-08
  1.83831E+00                8.35308128038901E-05   3.27789207436531E-05   4.09226029683594E-05   3.80896765645918E-05   4.60521072380710E-10   1.00000313914820E-16   1.15948382823900E-05   1.70304841793372E-04   6.70700700809581E-04   6.15776986955813E+00   1.57408377811631E-07   1.24870666603169E-08
  1.84831E+00                8.35270201895665E-05   3.27772028989898E-05   4.09221801244001E-05   3.80878935172567E-05   4.60597132531290E-10   1.00000313914820E-16   1.15939467587225E-05   1.70293795394974E-04   6.70700700809581E-04   6.15773544018575E+00   1.57397935970756E-07   1.24862373160687E-08
  1.85831E+00                8.35231185201501E-05   3.27754356785552E-05   4.09217451217337E-05   3.80860591801720E-05   4.60675398784173E-10   1.00000313914820E-16   1.15930295901802E-05   1.70282431402003E-04   6.70700700809581E-04   6.15770001980599E+00   1.57387193350761E-07   1.24853840812383E-08
  1.86831E+00                8.35191071637410E-05   3.27736187948895E-05   4.09212978899086E-05   3.80841732566367E-05   4.60755885466500E-10   1.00000313914820E-16   1.15920866284125E-05   1.70270747971501E-04   6.70700700809581E-04   6.15766360260055E+00   1.57376148227649E-07   1.24845068189038E-08
  1.87831E+00                8.35149855708484E-05   3.27717519977810E-05   4.09208383676613E-05   3.80822354887294E-05   4.60838605312454E-10   1.00000313914820E-16   1.15911177444588E-05   1.70258743500380E-04   6.70700700809582E-04   6.15762618349625E+00   1.57364799105580E-07   1.24836054102662E-08
  1.88831E+00                8.35107532753708E-05   3.27698350747117E-05   4.09203665030255E-05   3.80802456577701E-05   4.60923569442337E-10   1.00000313914820E-16   1.15901228289792E-05   1.70246416628276E-04   6.70700700809582E-04   6.15758775817398E+00   1.57353144719560E-07   1.24826797548631E-08
  1.89831E+00                8.35064098954305E-05   3.27678678512364E-05   4.09198822534252E-05   3.80782035847119E-05   4.61010787344363E-10   1.00000313914820E-16   1.15891017924501E-05   1.70233766239987E-04   6.70700700809582E-04   6.15754832307635E+00   1.57341184037725E-07   1.24817297707499E-08
  1.90831E+00                8.35019551340612E-05   3.27658501912947E-05   4.09193855857511E-05   3.80761091304633E-05   4.61100266859197E-10   1.00000313914820E-16   1.15880545653258E-05   1.70220791467473E-04   6.70700700809582E-04   6.15750787541399E+00   1.57328916263217E-07   1.24807553946488E-08
  1.91831E+00                8.34973887797492E-05   3.27637819974586E-05   4.09188764764213E-05   3.80739621961433E-05   4.61192014167214E-10   1.00000313914820E-16   1.15869810981658E-05   1.70207491691438E-04   6.70700700809583E-04   6.15746641317062E+00   1.57316340835656E-07   1.24797565820658E-08
  1.92831E+00                8.34927107068302E-05   3.27616632111137E-05   4.09183549114253E-05   3.80717627232663E-05   4.61286033778505E-10   1.00000313914820E-16   1.15858813617273E-05   1.70193866542493E-04   6.70700700809582E-04   6.15742393510666E+00   1.57303457432207E-07   1.24787333073754E-08
  1.93831E+00                8.34879208757415E-05   3.27594938125751E-05   4.09178208863521E-05   3.80695106938604E-05   4.61382328525526E-10   1.00000313914820E-16   1.15847553470243E-05   1.70179915901885E-04   6.70700700809583E-04   6.15738044076173E+00   1.57290265968250E-07   1.24776855638736E-08
  1.94831E+00                8.34830193331317E-05   3.27572738211398E-05   4.09172744064028E-05   3.80672061305186E-05   4.61480899558467E-10   1.00000313914820E-16   1.15836030653534E-05   1.70165639901830E-04   6.70700700809583E-04   6.15733593045569E+00   1.57276766597649E-07   1.24766133637999E-08
  1.95831E+00                8.34780062118300E-05   3.27550032950748E-05   4.09167154863865E-05   3.80648490963827E-05   4.61581746343219E-10   1.00000313914820E-16   1.15824245482855E-05   1.70151038925425E-04   6.70700700809583E-04   6.15729040528856E+00   1.57262959712640E-07   1.24755167383273E-08
  1.96831E+00                8.34728817306768E-05   3.27526823315431E-05   4.09161441507023E-05   3.80624396950637E-05   4.61684866661959E-10   1.00000313914820E-16   1.15812198476260E-05   1.70136113606158E-04   6.70700700809583E-04   6.15724386713908E+00   1.57248845943324E-07   1.24743957375234E-08
  1.97831E+00                8.34676461942184E-05   3.27503110664683E-05   4.09155604333042E-05   3.80599780704965E-05   4.61790256616286E-10   1.00000313914820E-16   1.15799890353424E-05   1.70120864827027E-04   6.70700700809583E-04   6.15719631866209E+00   1.57234426156791E-07   1.24732504302794E-08
  1.98831E+00                8.34622999922684E-05   3.27478896743388E-05   4.09149643776533E-05   3.80574644067329E-05   4.61897910632867E-10   1.00000313914820E-16   1.15787322034606E-05   1.70105293719267E-04   6.70700700809583E-04   6.15714776328475E+00   1.57219701455873E-07   1.24720809042118E-08
  1.99831E+00                8.34568435993389E-05   3.27454183679530E-05   4.09143560366535E-05   3.80548989276734E-05   4.62007821471515E-10   1.00000313914820E-16   1.15774494639308E-05   1.70089401660700E-04   6.70700700809584E-04   6.15709820520148E+00   1.57204673177530E-07   1.24708872655340E-08
  2.00831E+00                8.34512775739448E-05   3.27428973981080E-05   4.09137354725745E-05   3.80522818967382E-05   4.62119980235714E-10   1.00000313914820E-16   1.15761409484632E-05   1.70073190273715E-04   6.70700700809584E-04   6.15704764936789E+00   1.57189342890890E-07   1.24696696389009E-08
  2.01831E+00                8.34456025577848E-05   3.27403270532317E-05   4.09131027569601E-05   3.80496136164814E-05   4.62234376385404E-10   1.00000313914820E-16   1.15748068083348E-05   1.70056661422891E-04   6.70700700809584E-04   6.15699610149347E+00   1.57173712394946E-07   1.24684281672254E-08
  2.02831E+00                8.34398192748022E-05   3.27377076589612E-05   4.09124579705239E-05   3.80468944281480E-05   4.62350997752122E-10   1.00000313914820E-16   1.15734472141681E-05   1.70039817212265E-04   6.70700700809584E-04   6.15694356803329E+00   1.57157783715920E-07   1.24671630114692E-08
  2.03831E+00                8.34339285301305E-05   3.27350395776686E-05   4.09118012030313E-05   3.80441247111765E-05   4.62469830556278E-10   1.00000313914820E-16   1.15720623556824E-05   1.70022659982272E-04   6.70700700809584E-04   6.15689005617859E+00   1.57141559104306E-07   1.24658743504081E-08
  2.04831E+00                8.34279312089268E-05   3.27323232079372E-05   4.09111325531697E-05   3.80413048826496E-05   4.62590859426591E-10   1.00000313914820E-16   1.15706524414190E-05   1.70005192306354E-04   6.70700700809584E-04   6.15683557384643E+00   1.57125041031603E-07   1.24645623803724E-08
  2.05831E+00                8.34218282750985E-05   3.27295589839873E-05   4.09104521284065E-05   3.80384353966934E-05   4.62714067421585E-10   1.00000313914820E-16   1.15692176984408E-05   1.69987416987257E-04   6.70700700809584E-04   6.15678012966831E+00   1.57108232186754E-07   1.24632273149636E-08
  2.06831E+00                8.34156207699259E-05   3.27267473750578E-05   4.09097600448356E-05   3.80355167438285E-05   4.62839436053052E-10   1.00000313914820E-16   1.15677583720084E-05   1.69969337053029E-04   6.70700700809584E-04   6.15672373297789E+00   1.57091135472295E-07   1.24618693847492E-08
  2.07831E+00                8.34093098105876E-05   3.27238888847417E-05   4.09090564270128E-05   3.80325494502753E-05   4.62966945311428E-10   1.00000313914820E-16   1.15662747252318E-05   1.69950955752735E-04   6.70700700809585E-04   6.15666639379781E+00   1.57073754000233E-07   1.24604888369348E-08
  2.08831E+00                8.34028965885906E-05   3.27209840502793E-05   4.09083414077808E-05   3.80295340772143E-05   4.63096573692961E-10   1.00000313914820E-16   1.15647670387013E-05   1.69932276551888E-04   6.70700700809585E-04   6.15660812282565E+00   1.57056091087671E-07   1.24590859350164E-08
  2.09831E+00                8.33963823681128E-05   3.27180334418116E-05   4.09076151280847E-05   3.80264712200049E-05   4.63228298228678E-10   1.00000313914820E-16   1.15632356100966E-05   1.69913303127636E-04   6.70700700809585E-04   6.15654893141912E+00   1.57038150252171E-07   1.24576609584127E-08
  2.10831E+00                8.33897684842600E-05   3.27150376615954E-05   4.09068777367774E-05   3.80233615073644E-05   4.63362094514923E-10   1.00000313914820E-16   1.15616807537763E-05   1.69894039363688E-04   6.70700700809585E-04   6.15648883158045E+00   1.57019935206904E-07   1.24562142020790E-08
  2.11831E+00                8.33830563412445E-05   3.27119973431824E-05   4.09061293904165E-05   3.80202056005100E-05   4.63497936745522E-10   1.00000313914820E-16   1.15601028003492E-05   1.69874489345021E-04   6.70700700809585E-04   6.15642783594008E+00   1.57001449855564E-07   1.24547459761040E-08
  2.12831E+00                8.33762474104882E-05   3.27089131505644E-05   4.09053702530528E-05   3.80170041922656E-05   4.63635797745410E-10   1.00000313914820E-16   1.15585020962270E-05   1.69854657352365E-04   6.70700700809584E-04   6.15636595773966E+00   1.56982698287084E-07   1.24532566052894E-08
  2.13831E+00                8.33693432286569E-05   3.27057857772878E-05   4.09046004960114E-05   3.80137580061353E-05   4.63775649005659E-10   1.00000313914820E-16   1.15568790031618E-05   1.69834547856483E-04   6.70700700809585E-04   6.15630321081444E+00   1.56963684770161E-07   1.24517464287157E-08
  2.14831E+00                8.33623453956305E-05   3.27026159455375E-05   4.09038202976652E-05   3.80104677953475E-05   4.63917460719793E-10   1.00000313914820E-16   1.15552338977679E-05   1.69814165512269E-04   6.70700700809584E-04   6.15623960957505E+00   1.56944413747603E-07   1.24502157992921E-08
  2.15831E+00                8.33552555724121E-05   3.26994044051953E-05   4.09030298432018E-05   3.80071343418705E-05   4.64061201821356E-10   1.00000313914820E-16   1.15535671710295E-05   1.69793515152666E-04   6.70700700809584E-04   6.15617516898875E+00   1.56924889830506E-07   1.24486650832950E-08
  2.16831E+00                8.33480754789844E-05   3.26961519328727E-05   4.09022293243845E-05   3.80037584554028E-05   4.64206840022590E-10   1.00000313914820E-16   1.15518792277956E-05   1.69772601782435E-04   6.70700700809585E-04   6.15610990456019E+00   1.56905117792289E-07   1.24470946598938E-08
  2.17831E+00                8.33408068921146E-05   3.26928593309213E-05   4.09014189393077E-05   3.80003409723394E-05   4.64354341854152E-10   1.00000313914820E-16   1.15501704862639E-05   1.69751430571765E-04   6.70700700809585E-04   6.15604383231171E+00   1.56885102562590E-07   1.24455049206656E-08
  2.18831E+00                8.33334516431168E-05   3.26895274264229E-05   4.09005988921470E-05   3.79968827547174E-05   4.64503672705825E-10   1.00000313914820E-16   1.15484413774529E-05   1.69730006849768E-04   6.70700700809586E-04   6.15597696876321E+00   1.56864849221036E-07   1.24438962691011E-08
  2.19831E+00                8.33260116155723E-05   3.26861570701620E-05   4.08997693929058E-05   3.79933846891438E-05   4.64654796868048E-10   1.00000313914820E-16   1.15466923446661E-05   1.69708336097842E-04   6.70700700809586E-04   6.15590933091170E+00   1.56844362990910E-07   1.24422691201008E-08
  2.20831E+00                8.33184887430168E-05   3.26827491355814E-05   4.08989306571565E-05   3.79898476857055E-05   4.64807677574288E-10   1.00000313914820E-16   1.15449238429470E-05   1.69686423942953E-04   6.70700700809586E-04   6.15584093621049E+00   1.56823649232717E-07   1.24406238994646E-08
  2.21831E+00                8.33108850065959E-05   3.26793045177251E-05   4.08980829057801E-05   3.79862726768656E-05   4.64962277044079E-10   1.00000313914820E-16   1.15431363385270E-05   1.69664276150802E-04   6.70700700809586E-04   6.15577180254810E+00   1.56802713437673E-07   1.24389610433739E-08
  2.22831E+00                8.33032024326963E-05   3.26758241321688E-05   4.08972263647011E-05   3.79826606163482E-05   4.65118556526698E-10   1.00000313914820E-16   1.15413303082683E-05   1.69641898618944E-04   6.70700700809586E-04   6.15570194822697E+00   1.56781561221120E-07   1.24372809978690E-08
  2.23831E+00                8.32954430905547E-05   3.26723089139410E-05   4.08963612646218E-05   3.79790124780127E-05   4.65276476345358E-10   1.00000313914820E-16   1.15395062391006E-05   1.69619297369825E-04   6.70700700809587E-04   6.15563139194194E+00   1.56760198315886E-07   1.24355842183220E-08
  2.24831E+00                8.32876090898520E-05   3.26687598164365E-05   4.08954878407534E-05   3.79753292547208E-05   4.65435995941889E-10   1.00000313914820E-16   1.15376646274546E-05   1.69596478543784E-04   6.70700700809587E-04   6.15556015275856E+00   1.56738630565606E-07   1.24338711689050E-08
  2.25831E+00                8.32797025782930E-05   3.26651778103247E-05   4.08946063325467E-05   3.79716119571977E-05   4.65597073921766E-10   1.00000313914820E-16   1.15358059786931E-05   1.69573448392012E-04   6.70700700809586E-04   6.15548825009136E+00   1.56716863918002E-07   1.24321423220579E-08
  2.26831E+00                8.32717257391812E-05   3.26615638824533E-05   4.08937169834211E-05   3.79678616128898E-05   4.65759668099456E-10   1.00000313914820E-16   1.15339308065392E-05   1.69550213269494E-04   6.70700700809586E-04   6.15541570368191E+00   1.56694904418152E-07   1.24303981579525E-08
  2.27831E+00                8.32636807889872E-05   3.26579190347517E-05   4.08928200404942E-05   3.79640792648206E-05   4.65923735543987E-10   1.00000313914820E-16   1.15320396325046E-05   1.69526779627934E-04   6.70700700809586E-04   6.15534253357699E+00   1.56672758201746E-07   1.24286391639573E-08
  2.28831E+00                8.32555699749199E-05   3.26542442831329E-05   4.08919157543106E-05   3.79602659704470E-05   4.66089232624650E-10   1.00000313914820E-16   1.15301329853178E-05   1.69503154008685E-04   6.70700700809587E-04   6.15526876010665E+00   1.56650431488348E-07   1.24268658341024E-08
  2.29831E+00                8.32473955725005E-05   3.26505406563982E-05   4.08910043785712E-05   3.79564228005176E-05   4.66256115056806E-10   1.00000313914820E-16   1.15282114003531E-05   1.69479343035694E-04   6.70700700809586E-04   6.15519440386233E+00   1.56627930574667E-07   1.24250786685449E-08
  2.30831E+00                8.32391598831455E-05   3.26468091951454E-05   4.08900861698642E-05   3.79525508379351E-05   4.66424337947683E-10   1.00000313914820E-16   1.15262754190618E-05   1.69455353408463E-04   6.70700700809587E-04   6.15511948567507E+00   1.56605261827860E-07   1.24232781730366E-08
  2.31831E+00                8.32308652317615E-05   3.26430509506818E-05   4.08891613873969E-05   3.79486511766242E-05   4.66593855842119E-10   1.00000313914820E-16   1.15243255884064E-05   1.69431191895050E-04   6.70700700809587E-04   6.15504402659377E+00   1.56582431678867E-07   1.24214648583950E-08
  2.32831E+00                8.32225139643549E-05   3.26392669839445E-05   4.08882302927288E-05   3.79447249204066E-05   4.66764622768164E-10   1.00000313914820E-16   1.15223624602976E-05   1.69406865325115E-04   6.70700700809587E-04   6.15496804786365E+00   1.56559446615785E-07   1.24196392399770E-08
  2.33831E+00                8.32141084456611E-05   3.26354583644286E-05   4.08872931495076E-05   3.79407731818857E-05   4.66936592282530E-10   1.00000313914820E-16   1.15203865910371E-05   1.69382380583018E-04   6.70700700809586E-04   6.15489157090478E+00   1.56536313177306E-07   1.24178018371574E-08
  2.34831E+00                8.32056510567952E-05   3.26316261691255E-05   4.08863502232073E-05   3.79367970813402E-05   4.67109717515749E-10   1.00000313914820E-16   1.15183985407644E-05   1.69357744600979E-04   6.70700700809586E-04   6.15481461729090E+00   1.56513037946212E-07   1.24159531728122E-08
  2.35831E+00                8.31971441929284E-05   3.26277714814724E-05   4.08854017808688E-05   3.79327977456316E-05   4.67283951217044E-10   1.00000313914820E-16   1.15163988729101E-05   1.69332964352316E-04   6.70700700809586E-04   6.15473720872838E+00   1.56489627542940E-07   1.24140937728078E-08
  2.36831E+00                8.31885902609918E-05   3.26238953903141E-05   4.08844480908443E-05   3.79287763071232E-05   4.67459245798825E-10   1.00000313914820E-16   1.15143881536559E-05   1.69308046844761E-04   6.70700700809586E-04   6.15465936703545E+00   1.56466088619232E-07   1.24122241654963E-08
  2.37831E+00                8.31799916774113E-05   3.26199989888790E-05   4.08834894225446E-05   3.79247339026145E-05   4.67635553380764E-10   1.00000313914820E-16   1.15123669514015E-05   1.69282999113867E-04   6.70700700809586E-04   6.15458111412173E+00   1.56442427851870E-07   1.24103448812179E-08
  2.38831E+00                8.31713508658770E-05   3.26160833737698E-05   4.08825260461903E-05   3.79206716722915E-05   4.67812825833403E-10   1.00000313914820E-16   1.15103358362400E-05   1.69257828216511E-04   6.70700700809586E-04   6.15450247196800E+00   1.56418651936506E-07   1.24084564518108E-08
  2.39831E+00                8.31626702551472E-05   3.26121496439708E-05   4.08815582325672E-05   3.79165907586940E-05   4.67991014821233E-10   1.00000313914820E-16   1.15082953794413E-05   1.69232541224502E-04   6.70700700809587E-04   6.15442346260632E+00   1.56394767581593E-07   1.24065594101294E-08
  2.40831E+00                8.31539522768915E-05   3.26081988998715E-05   4.08805862527855E-05   3.79124923057004E-05   4.68170071845203E-10   1.00000313914820E-16   1.15062461529445E-05   1.69207145218305E-04   6.70700700809587E-04   6.15434410810052E+00   1.56370781502425E-07   1.24046542895707E-08
  2.41831E+00                8.31451993635757E-05   3.26042322423097E-05   4.08796103780444E-05   3.79083774575328E-05   4.68349948284600E-10   1.00000313914820E-16   1.15041887288607E-05   1.69181647280875E-04   6.70700700809588E-04   6.15426443052696E+00   1.56346700415296E-07   1.24027416236100E-08
  2.42831E+00                8.31364139463870E-05   3.26002507716328E-05   4.08786308794002E-05   3.79042473577814E-05   4.68530595438310E-10   1.00000313914820E-16   1.15021236789850E-05   1.69156054491621E-04   6.70700700809587E-04   6.15418445195577E+00   1.56322531031768E-07   1.24008219453464E-08
  2.43831E+00                8.31275984532056E-05   3.25962555867795E-05   4.08776480275409E-05   3.79001031484500E-05   4.68711964565339E-10   1.00000313914820E-16   1.15000515743193E-05   1.69130373920498E-04   6.70700700809588E-04   6.15410419443238E+00   1.56298280053078E-07   1.23988957870578E-08
  2.44831E+00                8.31187553066230E-05   3.25922477843823E-05   4.08766620925646E-05   3.78959459690239E-05   4.68894006924604E-10   1.00000313914820E-16   1.14979729846062E-05   1.69104612622237E-04   6.70700700809587E-04   6.15402367995959E+00   1.56273954164663E-07   1.23969636797665E-08
  2.45831E+00                8.31098869220064E-05   3.25882284578917E-05   4.08756733437641E-05   3.78917769555600E-05   4.69076673813986E-10   1.00000313914820E-16   1.14958884778743E-05   1.69078777630704E-04   6.70700700809587E-04   6.15394293047992E+00   1.56249560030831E-07   1.23950261528155E-08
  2.46831E+00                8.31009957056150E-05   3.25841986967227E-05   4.08746820494165E-05   3.78875972398005E-05   4.69259916608538E-10   1.00000313914820E-16   1.14937986199945E-05   1.69052875953418E-04   6.70700700809588E-04   6.15386196785855E+00   1.56225104289560E-07   1.23930837334559E-08
  2.47831E+00                8.30920840527653E-05   3.25801595854234E-05   4.08736884765793E-05   3.78834079483103E-05   4.69443686797868E-10   1.00000313914820E-16   1.14917039742494E-05   1.69026914566206E-04   6.70700700809587E-04   6.15378081386655E+00   1.56200593547449E-07   1.23911369464455E-08
  2.48831E+00                8.30831543460500E-05   3.25761122028689E-05   4.08726928908908E-05   3.78792102016393E-05   4.69627936022685E-10   1.00000313914820E-16   1.14896051009139E-05   1.69000900408011E-04   6.70700700809587E-04   6.15369949016475E+00   1.56176034374807E-07   1.23891863136588E-08
  2.49831E+00                8.30742089536083E-05   3.25720576214765E-05   4.08716955563784E-05   3.78750051135096E-05   4.69812616110416E-10   1.00000313914820E-16   1.14875025568491E-05   1.68974840375863E-04   6.70700700809587E-04   6.15361801828793E+00   1.56151433300897E-07   1.23872323537094E-08
  2.50831E+00                8.30652502274528E-05   3.25679969064479E-05   4.08706967352713E-05   3.78707937900284E-05   4.69997679109925E-10   1.00000313914820E-16   1.14853968951085E-05   1.68948741319991E-04   6.70700700809586E-04   6.15353641962956E+00   1.56126796809328E-07   1.23852755815837E-08
  2.51831E+00                8.30562805018489E-05   3.25639311150344E-05   4.08696966878202E-05   3.78665773289262E-05   4.70183077325308E-10   1.00000313914820E-16   1.14832886645574E-05   1.68922610039114E-04   6.70700700809587E-04   6.15345471542710E+00   1.56102131333600E-07   1.23833165082873E-08
  2.52831E+00                8.30473020917513E-05   3.25598612958278E-05   4.08686956721225E-05   3.78623568188221E-05   4.70368763348703E-10   1.00000313914820E-16   1.14811784095054E-05   1.68896453275880E-04   6.70700700809586E-04   6.15337292674763E+00   1.56077443252808E-07   1.23813556405037E-08
  2.53831E+00                8.30383172912974E-05   3.25557884880766E-05   4.08676939439548E-05   3.78581333385153E-05   4.70554690092157E-10   1.00000313914820E-16   1.14790666693520E-05   1.68870277712471E-04   6.70700700809586E-04   6.15329107447415E+00   1.56052738887498E-07   1.23793934802652E-08
  2.54831E+00                8.30293283723548E-05   3.25517137210280E-05   4.08666917566110E-05   3.78539079563029E-05   4.70740810818484E-10   1.00000313914820E-16   1.14769539782457E-05   1.68844089966383E-04   6.70700700809586E-04   6.15320917929227E+00   1.56028024495687E-07   1.23774305246366E-08
  2.55831E+00                8.30203375831292E-05   3.25476380132950E-05   4.08656893607468E-05   3.78496817293250E-05   4.70927079171127E-10   1.00000313914820E-16   1.14748408647568E-05   1.68817896586357E-04   6.70700700809586E-04   6.15312726167749E+00   1.56003306269036E-07   1.23754672654116E-08
  2.56831E+00                8.30113471468277E-05   3.25435623722500E-05   4.08646870042305E-05   3.78454557029370E-05   4.71113449203001E-10   1.00000313914820E-16   1.14727278515628E-05   1.68791704048486E-04   6.70700700809587E-04   6.15304534188296E+00   1.55978590329190E-07   1.23735041888215E-08
  2.57831E+00                8.30023592603792E-05   3.25394877934443E-05   4.08636849320009E-05   3.78412309101086E-05   4.71299875404314E-10   1.00000313914820E-16   1.14706154551486E-05   1.68765518752490E-04   6.70700700809587E-04   6.15296343992772E+00   1.55953882724267E-07   1.23715417752572E-08
  2.58831E+00                8.29933760932146E-05   3.25354152600528E-05   4.08626833859310E-05   3.78370083708501E-05   4.71486312729365E-10   1.00000313914820E-16   1.14685041855193E-05   1.68739347018152E-04   6.70700700809587E-04   6.15288157558556E+00   1.55929189425523E-07   1.23695804990034E-08
  2.59831E+00                8.29843997861015E-05   3.25313457423455E-05   4.08616826046980E-05   3.78327890916654E-05   4.71672716622280E-10   1.00000313914820E-16   1.14663945459270E-05   1.68713195081930E-04   6.70700700809586E-04   6.15279976837427E+00   1.55904516324160E-07   1.23676208279859E-08
  2.60831E+00                8.29754324500393E-05   3.25272801971849E-05   4.08606828236603E-05   3.78285740650330E-05   4.71859043041728E-10   1.00000313914820E-16   1.14642870326108E-05   1.68687069093725E-04   6.70700700809587E-04   6.15271803754549E+00   1.55879869228306E-07   1.23656632235311E-08
  2.61831E+00                8.29664761652088E-05   3.25232195675479E-05   4.08596842747400E-05   3.78243642689125E-05   4.72045248484594E-10   1.00000313914820E-16   1.14621821345506E-05   1.68660975113825E-04   6.70700700809587E-04   6.15263640207507E+00   1.55855253860147E-07   1.23637081401386E-08
  2.62831E+00                8.29575329799803E-05   3.25191647820754E-05   4.08586871863130E-05   3.78201606662790E-05   4.72231290008565E-10   1.00000313914820E-16   1.14600803332339E-05   1.68634919110011E-04   6.70700700809587E-04   6.15255488065386E+00   1.55830675853221E-07   1.23617560252660E-08
  2.63831E+00                8.29486049099773E-05   3.25151167546454E-05   4.08576917831039E-05   3.78159642046838E-05   4.72417125253742E-10   1.00000313914820E-16   1.14579821024363E-05   1.68608906954825E-04   6.70700700809587E-04   6.15247349167914E+00   1.55806140749863E-07   1.23598073191262E-08
  2.64831E+00                8.29396939371970E-05   3.25110763839727E-05   4.08566982860885E-05   3.78117758158406E-05   4.72602712463114E-10   1.00000313914820E-16   1.14558879080147E-05   1.68582944422999E-04   6.70700700809587E-04   6.15239225324644E+00   1.55781653998812E-07   1.23578624544974E-08
  2.65831E+00                8.29308020091845E-05   3.25070445532329E-05   4.08557069124013E-05   3.78075964152389E-05   4.72788010502107E-10   1.00000313914820E-16   1.14537982077138E-05   1.68557037189056E-04   6.70700700809587E-04   6.15231118314192E+00   1.55757220952965E-07   1.23559218565444E-08
  2.66831E+00                8.29219310382640E-05   3.25030221297115E-05   4.08547178752501E-05   3.78034269017828E-05   4.72972978876974E-10   1.00000313914820E-16   1.14517134509858E-05   1.68531190825057E-04   6.70700700809587E-04   6.15223029883521E+00   1.55732846867288E-07   1.23539859426531E-08
  2.67831E+00                8.29130829008221E-05   3.24990099644772E-05   4.08537313838359E-05   3.77992681574549E-05   4.73157577752248E-10   1.00000313914820E-16   1.14496340788218E-05   1.68505410798513E-04   6.70700700809586E-04   6.15214961747277E+00   1.55708536896874E-07   1.23520551222758E-08
  2.68831E+00                8.29042594366459E-05   3.24950088920797E-05   4.08527476432791E-05   3.77951210470055E-05   4.73341767967136E-10   1.00000313914820E-16   1.14475605235971E-05   1.68479702470451E-04   6.70700700809585E-04   6.15206915587170E+00   1.55684296095149E-07   1.23501297967893E-08
  2.69831E+00                8.28954624483125E-05   3.24910197302707E-05   4.08517668545516E-05   3.77909864176671E-05   4.73525511050902E-10   1.00000313914820E-16   1.14454932089279E-05   1.68454071093634E-04   6.70700700809585E-04   6.15198893051406E+00   1.55660129412223E-07   1.23482103593634E-08
  2.70831E+00                8.28866937006315E-05   3.24870432797491E-05   4.08507892144146E-05   3.77868650988920E-05   4.73708769237248E-10   1.00000313914820E-16   1.14434325495404E-05   1.68428521810929E-04   6.70700700809585E-04   6.15190895754165E+00   1.55636041693389E-07   1.23462971948419E-08
  2.71831E+00                8.28779549201371E-05   3.24830803239281E-05   4.08498149153618E-05   3.77827579021154E-05   4.73891505477716E-10   1.00000313914820E-16   1.14413789511520E-05   1.68403059653821E-04   6.70700700809586E-04   6.15182925275118E+00   1.55612037677755E-07   1.23443906796342E-08
  2.72831E+00                8.28692477946309E-05   3.24791316287259E-05   4.08488441455685E-05   3.77786656205406E-05   4.74073683454074E-10   1.00000313914820E-16   1.14393328103647E-05   1.68377689541083E-04   6.70700700809585E-04   6.15174983159006E+00   1.55588121997016E-07   1.23424911816174E-08
