# Time series at grid cell:  78   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.42831E+00                5.94349336685044E-05   2.16007668963842E-05   3.82361191696832E-05   2.68657489436618E-05   1.85472464172946E-09   1.00000313914793E-16   5.98287447192758E-06   9.95971284958388E-05   6.70700700809381E-04   5.91163441126430E+00   9.49314790499082E-08   7.52689851840457E-09
  1.43831E+00                5.94344019695453E-05   2.16005130144666E-05   3.82360598898109E-05   2.68655048568206E-05   1.85480126199661E-09   1.00000313914793E-16   5.98275242850698E-06   9.95955538990491E-05   6.70700700809381E-04   5.91162814719539E+00   9.49302217067476E-08   7.52679880606097E-09
  1.44831E+00                5.94338342076563E-05   2.16002420098547E-05   3.82359965892312E-05   2.68652441559093E-05   1.85488308188347E-09   1.00000313914793E-16   5.98262207805131E-06   9.95938726973881E-05   6.70700700809380E-04   5.91162145793311E+00   9.49288772331941E-08   7.52669218056369E-09
  1.45831E+00                5.94332287313025E-05   2.15999530983431E-05   3.82359290838123E-05   2.68649660801018E-05   1.85497034021100E-09   1.00000313914793E-16   5.98248304014759E-06   9.95920800086770E-05   6.70700700809381E-04   5.91161432399892E+00   9.49274416400336E-08   7.52657832539955E-09
  1.46831E+00                5.94325838614832E-05   2.15996454826767E-05   3.82358571863599E-05   2.68646698559231E-05   1.85506327987786E-09   1.00000313914793E-16   5.98233492805826E-06   9.95901708695287E-05   6.70700700809381E-04   5.91160672558916E+00   9.49259108718385E-08   7.52645691880215E-09
  1.47831E+00                5.94318978939043E-05   2.15993183535825E-05   3.82357807068600E-05   2.68643546982506E-05   1.85516214755855E-09   1.00000313914793E-16   5.98217734922198E-06   9.95881402417699E-05   6.70700700809381E-04   5.91159864260059E+00   9.49242808122328E-08   7.52632763416929E-09
  1.48831E+00                5.94311691012629E-05   2.15989708908528E-05   3.82356994527330E-05   2.68640198113665E-05   1.85526719338611E-09   1.00000313914793E-16   5.98200990577992E-06   9.95859830191903E-05   6.70700700809381E-04   5.91159005465719E+00   9.49225472894214E-08   7.52619014050193E-09
  1.49831E+00                5.94303957356358E-05   2.15986022644790E-05   3.82356132291005E-05   2.68636643900592E-05   1.85537867061997E-09   1.00000313914793E-16   5.98183219512627E-06   9.95836940346053E-05   6.70700700809381E-04   5.91158094113815E+00   9.49207060819773E-08   7.52604410286336E-09
  1.50831E+00                5.94295760309685E-05   2.15982116358320E-05   3.82355218390625E-05   2.68632876207701E-05   1.85549683530039E-09   1.00000313914793E-16   5.98164381048170E-06   9.95812680672088E-05   6.70700700809381E-04   5.91157128120705E+00   9.49187529248663E-08   7.52588918285712E-09
  1.51831E+00                5.94287082056548E-05   2.15977981588871E-05   3.82354250839854E-05   2.68628886827824E-05   1.85562194588990E-09   1.00000313914793E-16   5.98144434148788E-06   9.95786998501998E-05   6.70700700809381E-04   5.91156105384217E+00   9.49166835156966E-08   7.52572503912301E-09
  1.52831E+00                5.94277904652029E-05   2.15973609814880E-05   3.82353227637985E-05   2.68624667494501E-05   1.85575426290298E-09   1.00000313914793E-16   5.98123337482174E-06   9.95759840786596E-05   6.70700700809380E-04   5.91155023786771E+00   9.49144935211743E-08   7.52555132784912E-09
  1.53831E+00                5.94268210049783E-05   2.15968992466488E-05   3.82352146773007E-05   2.68620209894617E-05   1.85589404852515E-09   1.00000313914793E-16   5.98101049482755E-06   9.95731154176593E-05   6.70700700809381E-04   5.91153881198600E+00   9.49121785837437E-08   7.52536770329898E-09
  1.54831E+00                5.94257980130169E-05   2.15964120938889E-05   3.82351006224736E-05   2.68615505681370E-05   1.85604156622213E-09   1.00000313914793E-16   5.98077528416517E-06   9.95700885105743E-05   6.70700700809380E-04   5.91152675481044E+00   9.49097343284037E-08   7.52517381835205E-09
  1.55831E+00                5.94247196729004E-05   2.15958986605968E-05   3.82349803968020E-05   2.68610546487520E-05   1.85619708034061E-09   1.00000313914793E-16   5.98052732447267E-06   9.95668979875819E-05   6.70700700809381E-04   5.91151404489928E+00   9.49071563696674E-08   7.52496932505621E-09
  1.56831E+00                5.94235841666857E-05   2.15953580834207E-05   3.82348537976009E-05   2.68605323938891E-05   1.85636085570145E-09   1.00000313914793E-16   5.98026619704124E-06   9.95635384743188E-05   6.70700700809380E-04   5.91150066078993E+00   9.49044403186565E-08   7.52475387519058E-09
  1.57831E+00                5.94223896778800E-05   2.15947894996797E-05   3.82347206223468E-05   2.68599829668084E-05   1.85653315718661E-09   1.00000313914793E-16   5.97999148350085E-06   9.95600046006741E-05   6.70700700809379E-04   5.91148658103388E+00   9.49015817903068E-08   7.52452712083722E-09
  1.58831E+00                5.94211343944533E-05   2.15941920487931E-05   3.82345806690141E-05   2.68594055328354E-05   1.85671424932082E-09   1.00000313914793E-16   5.97970276651437E-06   9.95562910096928E-05   6.70700700809380E-04   5.91147178423199E+00   9.48985764106620E-08   7.52428871495987E-09
  1.59831E+00                5.94198165118797E-05   2.15935648737240E-05   3.82344337364136E-05   2.68587992607634E-05   1.85690439584937E-09   1.00000313914793E-16   5.97939963047839E-06   9.95523923665642E-05   6.70700700809380E-04   5.91145624907022E+00   9.48954198242386E-08   7.52403831198826E-09
  1.60831E+00                5.94184342361994E-05   2.15929071224317E-05   3.82342796245342E-05   2.68581633242642E-05   1.85710385931286E-09   1.00000313914793E-16   5.97908166222878E-06   9.95483033676709E-05   6.70700700809380E-04   5.91143995435548E+00   9.48921077014396E-08   7.52377556840649E-09
  1.61831E+00                5.94169857870922E-05   2.15922179493303E-05   3.82341181348854E-05   2.68574969033044E-05   1.85731290062047E-09   1.00000313914793E-16   5.97874845174891E-06   9.95440187496733E-05   6.70700700809380E-04   5.91142287905169E+00   9.48886357459976E-08   7.52350014334345E-09
  1.62831E+00                5.94154694009542E-05   2.15914965167487E-05   3.82339490708405E-05   2.68567991855640E-05   1.85753177862246E-09   1.00000313914793E-16   5.97839959287871E-06   9.95395332986034E-05   6.70700700809379E-04   5.91140500231588E+00   9.48849997024249E-08   7.52321169916398E-09
  1.63831E+00                5.94138833339702E-05   2.15907419963881E-05   3.82337722379791E-05   2.68560693678515E-05   1.85776074968353E-09   1.00000313914793E-16   5.97803468402244E-06   9.95348418589432E-05   6.70700700809380E-04   5.91138630353419E+00   9.48811953634507E-08   7.52290990205907E-09
  1.64831E+00                5.94122258651719E-05   2.15899535707735E-05   3.82335874444279E-05   2.68553066575136E-05   1.85800006725763E-09   1.00000313914793E-16   5.97765332885347E-06   9.95299393426643E-05   6.70700700809380E-04   5.91136676235779E+00   9.48772185774268E-08   7.52259442263330E-09
  1.65831E+00                5.94104952994739E-05   2.15891304346942E-05   3.82333945011995E-05   2.68545102738345E-05   1.85824998146584E-09   1.00000313914793E-16   5.97725513701395E-06   9.95248207382019E-05   6.70700700809379E-04   5.91134635873843E+00   9.48730652556779E-08   7.52226493648824E-09
  1.66831E+00                5.94086899706812E-05   2.15882717966308E-05   3.82331932225275E-05   2.68536794494219E-05   1.85851073867815E-09   1.00000313914793E-16   5.97683972480764E-06   9.95194811193421E-05   6.70700700809380E-04   5.91132507296377E+00   9.48687313797827E-08   7.52192112479996E-09
  1.67831E+00                5.94068082444578E-05   2.15873768801641E-05   3.82329834261975E-05   2.68528134315746E-05   1.85878258109996E-09   1.00000313914793E-16   5.97640671588400E-06   9.95139156539961E-05   6.70700700809380E-04   5.91130288569215E+00   9.48642130087595E-08   7.52156267488934E-09
  1.68831E+00                5.94048485212505E-05   2.15864449253624E-05   3.82327649338729E-05   2.68519114836303E-05   1.85906574636501E-09   1.00000313914793E-16   5.97595574191186E-06   9.95081196128412E-05   6.70700700809380E-04   5.91127977798696E+00   9.48595062861438E-08   7.52118928078353E-09
  1.69831E+00                5.94028092391589E-05   2.15854751901436E-05   3.82325375714152E-05   2.68509728862881E-05   1.85936046713488E-09   1.00000313914793E-16   5.97548644324075E-06   9.95020883778048E-05   6.70700700809380E-04   5.91125573135025E+00   9.48546074469361E-08   7.52080064376728E-09
  1.70831E+00                5.94006888767459E-05   2.15844669516088E-05   3.82323011691973E-05   2.68499969389036E-05   1.85966697070672E-09   1.00000313914793E-16   5.97499846954852E-06   9.94958174503702E-05   6.70700700809380E-04   5.91123072775577E+00   9.48495128244040E-08   7.52039647292259E-09
  1.71831E+00                5.93984859557814E-05   2.15834195073444E-05   3.82320555624092E-05   2.68489829607532E-05   1.85998547862979E-09   1.00000313914793E-16   5.97449148047329E-06   9.94893024596849E-05   6.70700700809380E-04   5.91120474968113E+00   9.48442188567196E-08   7.51997648565540E-09
  1.72831E+00                5.93961990439109E-05   2.15823321766887E-05   3.82318005913557E-05   2.68479302922638E-05   1.86031620633158E-09   1.00000313914793E-16   5.97396514622860E-06   9.94825391704505E-05   6.70700700809379E-04   5.91117778013918E+00   9.48387220934199E-08   7.51954040820820E-09
  1.73831E+00                5.93938267572454E-05   2.15812043019610E-05   3.82315361017449E-05   2.68468382962063E-05   1.86065936275465E-09   1.00000313914793E-16   5.97341914819986E-06   9.94755234905750E-05   6.70700700809379E-04   5.91114980270837E+00   9.48330192016708E-08   7.51908797615692E-09
  1.74831E+00                5.93913677628639E-05   2.15800352496496E-05   3.82312619449677E-05   2.68457063588488E-05   1.86101515000485E-09   1.00000313914793E-16   5.97285317952111E-06   9.94682514785720E-05   6.70700700809380E-04   5.91112080156218E+00   9.48271069723225E-08   7.51861893489152E-09
  1.75831E+00                5.93888207812254E-05   2.15788244115561E-05   3.82309779783662E-05   2.68445338910676E-05   1.86138376301144E-09   1.00000313914793E-16   5.97226694563052E-06   9.94607193506878E-05   6.70700700809380E-04   5.91109076149746E+00   9.48209823257409E-08   7.51813304007861E-09
  1.76831E+00                5.93861845884822E-05   2.15775712058942E-05   3.82306840654920E-05   2.68433203294138E-05   1.86176538920006E-09   1.00000313914793E-16   5.97166016480361E-06   9.94529234877423E-05   6.70700700809380E-04   5.91105966796164E+00   9.48146423174046E-08   7.51763005810559E-09
  1.77831E+00                5.93834580186934E-05   2.15762750783398E-05   3.82303800763525E-05   2.68420651371322E-05   1.86216020817914E-09   1.00000313914793E-16   5.97103256866281E-06   9.94448604416671E-05   6.70700700809381E-04   5.91102750707873E+00   9.48080841432529E-08   7.51710976650491E-09
  1.78831E+00                5.93806399659292E-05   2.15749355030305E-05   3.82300658876460E-05   2.68407678051316E-05   1.86256839144028E-09   1.00000313914793E-16   5.97038390266253E-06   9.94365269417309E-05   6.70700700809380E-04   5.91099426567410E+00   9.48013051447750E-08   7.51657195435790E-09
  1.79831E+00                5.93777293862666E-05   2.15735519835130E-05   3.82297413829843E-05   2.68394278529040E-05   1.86299010207312E-09   1.00000313914793E-16   5.96971392654871E-06   9.94279199004357E-05   6.70700700809380E-04   5.91095993129798E+00   9.47943028138307E-08   7.51601642267723E-09
  1.80831E+00                5.93747252996698E-05   2.15721240536358E-05   3.82294064531017E-05   2.68380448293904E-05   1.86342549449509E-09   1.00000313914793E-16   5.96902241479195E-06   9.94190364190759E-05   6.70700700809380E-04   5.91092449224764E+00   9.47870747971921E-08   7.51544298476726E-09
  1.81831E+00                5.93716267917523E-05   2.15706512783861E-05   3.82290609960518E-05   2.68366183137934E-05   1.86387471419693E-09   1.00000313914793E-16   5.96830915699342E-06   9.94098737929484E-05   6.70700700809380E-04   5.91088793758811E+00   9.47796189007990E-08   7.51485146656172E-09
  1.82831E+00                5.93684330154188E-05   2.15691332546698E-05   3.82287049173908E-05   2.68351479163325E-05   1.86433789750367E-09   1.00000313914793E-16   5.96757395826299E-06   9.94004295162062E-05   6.70700700809380E-04   5.91085025717165E+00   9.47719330937207E-08   7.51424170693801E-09
  1.83831E+00                5.93651431923832E-05   2.15675696120323E-05   3.82283381303466E-05   2.68336332789441E-05   1.86481517135190E-09   1.00000313914793E-16   5.96681663956879E-06   9.93907012863468E-05   6.70700700809380E-04   5.91081144165560E+00   9.47640155118178E-08   7.51361355800769E-09
  1.84831E+00                5.93617566145613E-05   2.15659600133207E-05   3.82279605559738E-05   2.68320740759222E-05   1.86530665308356E-09   1.00000313914793E-16   5.96603703805788E-06   9.93806870083290E-05   6.70700700809380E-04   5.91077148251895E+00   9.47558644610986E-08   7.51296688538285E-09
  1.85831E+00                5.93582726453354E-05   2.15643041552842E-05   3.82275721232949E-05   2.68304700145014E-05   1.86581245025614E-09   1.00000313914793E-16   5.96523500734746E-06   9.93703847983143E-05   6.70700700809379E-04   5.91073037207727E+00   9.47474784207655E-08   7.51230156841781E-09
  1.86831E+00                5.93546907206908E-05   2.15626017691148E-05   3.82271727694274E-05   2.68288208353794E-05   1.86633266046991E-09   1.00000313914793E-16   5.96441041778644E-06   9.93597929870258E-05   6.70700700809380E-04   5.91068810349628E+00   9.47388560459482E-08   7.51161750042587E-09
  1.87831E+00                5.93510103502219E-05   2.15608526209254E-05   3.82267624396951E-05   2.68271263131804E-05   1.86686737121218E-09   1.00000313914793E-16   5.96356315668693E-06   9.93489101227240E-05   6.70700700809381E-04   5.91064467080377E+00   9.47299961701217E-08   7.51091458887124E-09
  1.88831E+00                5.93472311180075E-05   2.15590565121668E-05   3.82263410877262E-05   2.68253862568581E-05   1.86741665971828E-09   1.00000313914793E-16   5.96269312852582E-06   9.93377349737974E-05   6.70700700809381E-04   5.91060006890011E+00   9.47208978072060E-08   7.51019275553560E-09
  1.89831E+00                5.93433526833556E-05   2.15572132799815E-05   3.82259086755366E-05   2.68236005100383E-05   1.86798059284997E-09   1.00000313914793E-16   5.96180025511587E-06   9.93262665309647E-05   6.70700700809380E-04   5.91055429356721E+00   9.47115601533487E-08   7.50945193665951E-09
  1.90831E+00                5.93393747814171E-05   2.15553227974973E-05   3.82254651735979E-05   2.68217689513005E-05   1.86855922699089E-09   1.00000313914793E-16   5.96088447574699E-06   9.93145040090922E-05   6.70700700809381E-04   5.91050734147590E+00   9.47019825883887E-08   7.50869208305851E-09
  1.91831E+00                5.93352972236693E-05   2.15533849740567E-05   3.82250105608915E-05   2.68198914944008E-05   1.86915260795878E-09   1.00000313914793E-16   5.95994574729713E-06   9.93024468486241E-05   6.70700700809381E-04   5.91045921019190E+00   9.46921646770037E-08   7.50791316021418E-09
  1.92831E+00                5.93311198982693E-05   2.15513997553870E-05   3.82245448249478E-05   2.68179680884334E-05   1.86976077093516E-09   1.00000313914793E-16   5.95898404431345E-06   9.92900947166306E-05   6.70700700809381E-04   5.91040989818017E+00   9.46821061695420E-08   7.50711514834010E-09
  1.93831E+00                5.93268427702787E-05   2.15493671237080E-05   3.82240679618715E-05   2.68159987179341E-05   1.87038374041132E-09   1.00000313914793E-16   5.95799935906378E-06   9.92774475074751E-05   6.70700700809381E-04   5.91035940480785E+00   9.46718070025422E-08   7.50629804242303E-09
  1.94831E+00                5.93224658817618E-05   2.15472870977800E-05   3.82235799763523E-05   2.68139834029238E-05   1.87102153015143E-09   1.00000313914793E-16   5.95699170155866E-06   9.92645053431061E-05   6.70700700809380E-04   5.91030773034564E+00   9.46612672989427E-08   7.50546185223959E-09
  1.95831E+00                5.93179893517568E-05   2.15451597328917E-05   3.82230808816621E-05   2.68119221988956E-05   1.87167414317186E-09   1.00000313914793E-16   5.95596109954453E-06   9.92512685729767E-05   6.70700700809380E-04   5.91025487596781E+00   9.46504873679880E-08   7.50460660234867E-09
  1.96831E+00                5.93134133761246E-05   2.15429851207903E-05   3.82225706996376E-05   2.68098151967431E-05   1.87234157173680E-09   1.00000313914793E-16   5.95490759846826E-06   9.92377377735997E-05   6.70700700809380E-04   5.91020084375067E+00   9.46394677048324E-08   7.50373233206009E-09
  1.97831E+00                5.93087382272753E-05   2.15407633895530E-05   3.82220494606503E-05   2.68076625226343E-05   1.87302379737003E-09   1.00000313914793E-16   5.95383126141388E-06   9.92239137477432E-05   6.70700700809381E-04   5.91014563666973E+00   9.46282089898496E-08   7.50283909537974E-09
  1.98831E+00                5.93039642537760E-05   2.15384947034028E-05   3.82215172035623E-05   2.68054643378297E-05   1.87372079088221E-09   1.00000313914793E-16   5.95273216901159E-06   9.92097975232741E-05   6.70700700809381E-04   5.91008925859535E+00   9.46167120876541E-08   7.50192696093185E-09
  1.99831E+00                5.92990918798420E-05   2.15361792624690E-05   3.82209739756700E-05   2.68032208384470E-05   1.87443251241368E-09   1.00000313914793E-16   5.95161041932023E-06   9.91953903516591E-05   6.70700700809380E-04   5.91003171428717E+00   9.46049780458387E-08   7.50099601185886E-09
  2.00831E+00                5.92941216047154E-05   2.15338173024934E-05   3.82204198326347E-05   2.68009322551734E-05   1.87515891149212E-09   1.00000313914793E-16   5.95046612768345E-06   9.91806937061291E-05   6.70700700809380E-04   5.90997300938710E+00   9.45930080934379E-08   7.50004634569946E-09
  2.01831E+00                5.92890540019318E-05   2.15314090944851E-05   3.82198548384007E-05   2.67985988529275E-05   1.87589992710506E-09   1.00000313914793E-16   5.94929942656050E-06   9.91657092795193E-05   6.70700700809380E-04   5.90991315041113E+00   9.45808036391238E-08   7.49907807424542E-09
  2.02831E+00                5.92838897184822E-05   2.15289549443240E-05   3.82192790651018E-05   2.67962209304712E-05   1.87665548778666E-09   1.00000313914793E-16   5.94811046533237E-06   9.91504389817919E-05   6.70700700809381E-04   5.90985214473976E+00   9.45683662691422E-08   7.49809132337773E-09
  2.03831E+00                5.92786294738696E-05   2.15264551923150E-05   3.82186925929564E-05   2.67937988199748E-05   1.87742551171817E-09   1.00000313914793E-16   5.94689941008416E-06   9.91348849372545E-05   6.70700700809380E-04   5.90979000060737E+00   9.45556977449980E-08   7.49708623288296E-09
  2.04831E+00                5.92732740590672E-05   2.15239102126958E-05   3.82180955101515E-05   2.67913328865351E-05   1.87820990684194E-09   1.00000313914793E-16   5.94566644336432E-06   9.91190494814824E-05   6.70700700809380E-04   5.90972672709035E+00   9.45428000008978E-08   7.49606295625041E-09
  2.05831E+00                5.92678243353794E-05   2.15213204130985E-05   3.82174879127149E-05   2.67888235276503E-05   1.87900857098851E-09   1.00000313914793E-16   5.94441176392191E-06   9.91029351579588E-05   6.70700700809380E-04   5.90966233409406E+00   9.45296751409629E-08   7.49502166045071E-09
  2.06831E+00                5.92622812332123E-05   2.15186862339673E-05   3.82168699043790E-05   2.67862711726516E-05   1.87982139201600E-09   1.00000313914793E-16   5.94313558642256E-06   9.90865447144413E-05   6.70700700809380E-04   5.90959683233881E+00   9.45163254362147E-08   7.49396252569689E-09
  2.07831E+00                5.92566457507547E-05   2.15160081479352E-05   3.82162415964333E-05   2.67836762820950E-05   1.88064824796161E-09   1.00000313914793E-16   5.94183814114425E-06   9.90698810990698E-05   6.70700700809379E-04   5.90953023334477E+00   9.45027533213520E-08   7.49288574518837E-09
  2.08831E+00                5.92509189525760E-05   2.15132866591606E-05   3.82156031075681E-05   2.67810393471138E-05   1.88148900720476E-09   1.00000313914793E-16   5.94051967365364E-06   9.90529474562262E-05   6.70700700809379E-04   5.90946254941586E+00   9.44889613913214E-08   7.49179152483903E-09
  2.09831E+00                5.92451019681449E-05   2.15105223026258E-05   3.82149545637095E-05   2.67783608887350E-05   1.88234352864126E-09   1.00000313914793E-16   5.93918044446425E-06   9.90357471221594E-05   6.70700700809379E-04   5.90939379362280E+00   9.44749523976982E-08   7.49068008298980E-09
  2.10831E+00                5.92391959902720E-05   2.15077156434003E-05   3.82142960978456E-05   2.67756414571607E-05   1.88321166186788E-09   1.00000313914793E-16   5.93782072867710E-06   9.90182836203860E-05   6.70700700809379E-04   5.90932397978512E+00   9.44607292448827E-08   7.48955165010705E-09
  2.11831E+00                5.92332022734822E-05   2.15048672758702E-05   3.82136278498452E-05   2.67728816310169E-05   1.88409324737707E-09   1.00000313914793E-16   5.93644081560522E-06   9.90005606568841E-05   6.70700700809380E-04   5.90925312245254E+00   9.44462949861266E-08   7.48840646846717E-09
  2.12831E+00                5.92271221323199E-05   2.15019778229359E-05   3.82129499662687E-05   2.67700820165717E-05   1.88498811676117E-09   1.00000313914793E-16   5.93504100838262E-06   9.89825821150881E-05   6.70700700809379E-04   5.90918123688539E+00   9.44316528193994E-08   7.48724479182846E-09
  2.13831E+00                5.92209569395933E-05   2.14990479351805E-05   3.82122626001725E-05   2.67672432469248E-05   1.88589609292562E-09   1.00000313914793E-16   5.93362162355917E-06   9.89643520507018E-05   6.70700700809379E-04   5.90910833903437E+00   9.44168060831031E-08   7.48606688509129E-09
  2.14831E+00                5.92147081245592E-05   2.14960782900106E-05   3.82115659109065E-05   2.67643659811707E-05   1.88681699031046E-09   1.00000313914793E-16   5.93218299068209E-06   9.89458746863394E-05   6.70700700809379E-04   5.90903444551965E+00   9.44017582516501E-08   7.48487302394698E-09
  2.15831E+00                5.92083771710567E-05   2.14930695907725E-05   3.82108600639058E-05   2.67614509035369E-05   1.88775061512006E-09   1.00000313914793E-16   5.93072545186522E-06   9.89271544060111E-05   6.70700700809378E-04   5.90895957360929E+00   9.43865129309109E-08   7.48366349451680E-09
  2.16831E+00                5.92019656155905E-05   2.14900225658440E-05   3.82101452304778E-05   2.67584987225007E-05   1.88869676556000E-09   1.00000313914793E-16   5.92924936134712E-06   9.89081957494632E-05   6.70700700809378E-04   5.90888374119712E+00   9.43710738535466E-08   7.48243859298141E-09
  2.17831E+00                5.91954750453713E-05   2.14869379677064E-05   3.82094215875827E-05   2.67555101698842E-05   1.88965523208080E-09   1.00000313914793E-16   5.92775508503886E-06   9.88890034063874E-05   6.70700700809378E-04   5.90880696678003E+00   9.43554448742338E-08   7.48119862520201E-09
  2.18831E+00                5.91889070963149E-05   2.14838165719967E-05   3.82086893176110E-05   2.67524859999322E-05   1.89062579762824E-09   1.00000313914793E-16   5.92624300006286E-06   9.88695822105131E-05   6.70700700809379E-04   5.90872926943491E+00   9.43396299647946E-08   7.47994390633398E-09
  2.19831E+00                5.91822634510070E-05   2.14806591765433E-05   3.82079486081568E-05   2.67494269883730E-05   1.89160823789930E-09   1.00000313914793E-16   5.92471349428325E-06   9.88499371335934E-05   6.70700700809378E-04   5.90865066879500E+00   9.43236332092403E-08   7.47867476043351E-09
  2.20831E+00                5.91755458366362E-05   2.14774666003865E-05   3.82071996517866E-05   2.67463339314651E-05   1.89260232160333E-09   1.00000313914793E-16   5.92316696582928E-06   9.88300732792987E-05   6.70700700809379E-04   5.90857118502596E+00   9.43074587987429E-08   7.47739152005856E-09
  2.21831E+00                5.91687560228995E-05   2.14742396827863E-05   3.82064426458066E-05   2.67432076450315E-05   1.89360781072830E-09   1.00000313914793E-16   5.92160382261249E-06   9.88099958770315E-05   6.70700700809379E-04   5.90849083880163E+00   9.42911110265401E-08   7.47609452586468E-09
  2.22831E+00                5.91618958198862E-05   2.14709792822195E-05   3.82056777920261E-05   2.67400489634836E-05   1.89462446081110E-09   1.00000313914793E-16   5.92002448183854E-06   9.87897102756720E-05   6.70700700809379E-04   5.90840965127940E+00   9.42745942827877E-08   7.47478412619650E-09
  2.23831E+00                5.91549670759422E-05   2.14676862753674E-05   3.82049052965199E-05   2.67368587388363E-05   1.89565202121167E-09   1.00000313914793E-16   5.91842936951488E-06   9.87692219372698E-05   6.70700700809378E-04   5.90832764407549E+00   9.42579130493671E-08   7.47346067667573E-09
  2.24831E+00                5.91479716755196E-05   2.14643615560967E-05   3.82041253693882E-05   2.67336378397164E-05   1.89669023539039E-09   1.00000313914793E-16   5.91681891995495E-06   9.87485364306913E-05   6.70700700809378E-04   5.90824483923990E+00   9.42410718946598E-08   7.47212453978649E-09
  2.25831E+00                5.91409115370161E-05   2.14610060344354E-05   3.82033382245158E-05   2.67303871503664E-05   1.89773884118850E-09   1.00000313914793E-16   5.91519357527999E-06   9.87276594252352E-05   6.70700700809377E-04   5.90816125923134E+00   9.42240754682972E-08   7.47077608445868E-09
  2.26831E+00                5.91337886106075E-05   2.14576206355448E-05   3.82025440793307E-05   2.67271075696451E-05   1.89879757111052E-09   1.00000313914793E-16   5.91355378491931E-06   9.87065966842272E-05   6.70700700809378E-04   5.90807692689198E+00   9.42069284958933E-08   7.46941568565016E-09
  2.27831E+00                5.91266048760757E-05   2.14542062986906E-05   3.82017431545616E-05   2.67238000100258E-05   1.89986615260872E-09   1.00000313914793E-16   5.91190000510971E-06   9.86853540586062E-05   6.70700700809377E-04   5.90799186542215E+00   9.41896357737739E-08   7.46804372392839E-09
  2.28831E+00                5.91193623406392E-05   2.14507639762135E-05   3.82009356739960E-05   2.67204653965969E-05   1.90094430836910E-09   1.00000313914793E-16   5.91023269839520E-06   9.86639374805095E-05   6.70700700809377E-04   5.90790609835512E+00   9.41722021637059E-08   7.46666058505236E-09
  2.29831E+00                5.91120630367862E-05   2.14472946325021E-05   3.82001218642391E-05   2.67171046660615E-05   1.90203175659811E-09   1.00000313914793E-16   5.90855233312755E-06   9.86423529568724E-05   6.70700700809377E-04   5.90781964953177E+00   9.41546325876417E-08   7.46526665955531E-09
  2.30831E+00                5.91047090201148E-05   2.14437992429686E-05   3.81993019544723E-05   2.67137187657436E-05   1.90312821131005E-09   1.00000313914793E-16   5.90685938296855E-06   9.86206065630471E-05   6.70700700809376E-04   5.90773254307543E+00   9.41369320224775E-08   7.46386234232913E-09
  2.31831E+00                5.90973023671852E-05   2.14402787930300E-05   3.81984761762143E-05   2.67103086525962E-05   1.90423338261459E-09   1.00000313914793E-16   5.90515432639486E-06   9.85987044364529E-05   6.70700700809376E-04   5.90764480336679E+00   9.41191054948437E-08   7.46244803221083E-09
  2.32831E+00                5.90898451733848E-05   2.14367342770956E-05   3.81976447630828E-05   2.67068752922183E-05   1.90534697700392E-09   1.00000313914793E-16   5.90343764620594E-06   9.85766527702687E-05   6.70700700809376E-04   5.90755645501895E+00   9.41011580759282E-08   7.46102413157179E-09
  2.33831E+00                5.90823395508095E-05   2.14331666975623E-05   3.81968079505583E-05   2.67034196578783E-05   1.90646869763935E-09   1.00000313914793E-16   5.90170982903590E-06   9.85544578071731E-05   6.70700700809376E-04   5.90746752285264E+00   9.40830948763439E-08   7.45959104591053E-09
  2.34831E+00                5.90747876261665E-05   2.14295770638187E-05   3.81959659757507E-05   2.66999427295465E-05   1.90759824463663E-09   1.00000313914793E-16   5.89997136487004E-06   9.85321258331445E-05   6.70700700809376E-04   5.90737803187170E+00   9.40649210410424E-08   7.45814918344917E-09
  2.35831E+00                5.90671915386978E-05   2.14259663912613E-05   3.81951190771668E-05   2.66964454929393E-05   1.90873531535003E-09   1.00000313914793E-16   5.89822274656639E-06   9.85096631713251E-05   6.70700700809375E-04   5.90728800723872E+00   9.40466417442877E-08   7.45669895473457E-09
  2.36831E+00                5.90595534381296E-05   2.14223357003202E-05   3.81942674944827E-05   2.66929289385731E-05   1.90987960465451E-09   1.00000313914793E-16   5.89646446938332E-06   9.84870761759616E-05   6.70700700809375E-04   5.90719747425103E+00   9.40282621846904E-08   7.45524077224437E-09
  2.37831E+00                5.90518754826497E-05   2.14186860155001E-05   3.81934114683179E-05   2.66893940608330E-05   1.91103080522573E-09   1.00000313914793E-16   5.89469703051326E-06   9.84643712264247E-05   6.70700700809375E-04   5.90710645831698E+00   9.40097875803108E-08   7.45377504999832E-09
  2.38831E+00                5.90441598369143E-05   2.14150183644342E-05   3.81925512400130E-05   2.66858418570538E-05   1.91218860781774E-09   1.00000313914793E-16   5.89292092862367E-06   9.84415547213199E-05   6.70700700809376E-04   5.90701498493251E+00   9.39912231638364E-08   7.45230220317582E-09
  2.39831E+00                5.90364086700873E-05   2.14113337769530E-05   3.81916870514111E-05   2.66822733266169E-05   1.91335270153759E-09   1.00000313914793E-16   5.89113666340518E-06   9.84186330726912E-05   6.70700700809375E-04   5.90692307965811E+00   9.39725741778393E-08   7.45082264773957E-09
