# Time series at grid cell: 120   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.69831E+00                7.60342311734911E-05   2.93589864091684E-05   4.00867984317272E-05   3.45731642423261E-05   6.54243772651783E-10   1.00000313914813E-16   9.83658212125836E-06   1.48421597354099E-04   6.70700700809512E-04   6.08763757223243E+00   1.37088292388888E-07   1.08732680599459E-08
  1.70831E+00                7.60319342309469E-05   2.93579281915375E-05   4.00865423423396E-05   3.45720911156470E-05   6.54320853425194E-10   1.00000313914813E-16   9.83604555791882E-06   1.48414871720242E-04   6.70700700809512E-04   6.08761538123362E+00   1.37082222691759E-07   1.08727861356804E-08
  1.71831E+00                7.60295478695767E-05   2.93568288245153E-05   4.00862762835201E-05   3.45709761812268E-05   6.54400948091921E-10   1.00000313914813E-16   9.83548809070872E-06   1.48407884353483E-04   6.70700700809512E-04   6.08759232578005E+00   1.37075915746813E-07   1.08722853725342E-08
  1.72831E+00                7.60270705378854E-05   2.93556875935477E-05   4.00860000822902E-05   3.45698187139105E-05   6.54484110292967E-10   1.00000313914813E-16   9.83490935705056E-06   1.48400630711380E-04   6.70700700809512E-04   6.08756839082695E+00   1.37069367446407E-07   1.08717654443423E-08
  1.73831E+00                7.60245007368621E-05   2.93545038081892E-05   4.00857135715231E-05   3.45686180131001E-05   6.54570392006394E-10   1.00000313914813E-16   9.83430900664540E-06   1.48393106405024E-04   6.70700700809512E-04   6.08754356183314E+00   1.37062573822805E-07   1.08712260360503E-08
  1.74831E+00                7.60218370226901E-05   2.93532768033500E-05   4.00854165902456E-05   3.45673734040228E-05   6.54659843458220E-10   1.00000313914813E-16   9.83368670210677E-06   1.48385307206979E-04   6.70700700809512E-04   6.08751782478723E+00   1.37055531055391E-07   1.08706668442858E-08
  1.75831E+00                7.60190780093589E-05   2.93520059404971E-05   4.00851089839295E-05   3.45660842389519E-05   6.54752513036397E-10   1.00000313914813E-16   9.83304211957130E-06   1.48377229058915E-04   6.70700700809511E-04   6.08749116623274E+00   1.37048235477605E-07   1.08700875779102E-08
  1.76831E+00                7.60162223711709E-05   2.93506906088068E-05   4.00847906047708E-05   3.45647498983790E-05   6.54848447208134E-10   1.00000313914813E-16   9.83237494928486E-06   1.48368868078954E-04   6.70700700809512E-04   6.08746357329229E+00   1.37040683583601E-07   1.08694879585470E-08
  1.77831E+00                7.60132688451368E-05   2.93493302262670E-05   4.00844613119571E-05   3.45633697921347E-05   6.54947690440641E-10   1.00000313914813E-16   9.83168489616268E-06   1.48360220568674E-04   6.70700700809512E-04   6.08743503369070E+00   1.37032872034614E-07   1.08688677210874E-08
  1.78831E+00                7.60102162332561E-05   2.93479242407263E-05   4.00841209719216E-05   3.45619433604546E-05   6.55050285125450E-10   1.00000313914813E-16   9.83097168032263E-06   1.48351283019786E-04   6.70700700809511E-04   6.08740553577696E+00   1.37024797665017E-07   1.08682266141710E-08
  1.79831E+00                7.60070634046784E-05   2.93464721308881E-05   4.00837694585841E-05   3.45604700749900E-05   6.55156271506519E-10   1.00000313914813E-16   9.83023503759033E-06   1.48342052120460E-04   6.70700700809511E-04   6.08737506854515E+00   1.37016457488051E-07   1.08675644006415E-08
  1.80831E+00                7.60038092977392E-05   2.93449734072475E-05   4.00834066535783E-05   3.45589494397600E-05   6.55265687612185E-10   1.00000313914813E-16   9.82947471997531E-06   1.48332524761282E-04   6.70700700809512E-04   6.08734362165401E+00   1.37007848701241E-07   1.08668808579758E-08
  1.81831E+00                7.60004529218696E-05   2.93434276129700E-05   4.00830324464640E-05   3.45573809920438E-05   6.55378569191091E-10   1.00000313914813E-16   9.82869049611724E-06   1.48322698040846E-04   6.70700700809512E-04   6.08731118544549E+00   1.36998968691448E-07   1.08661757786862E-08
  1.82831E+00                7.59969933593735E-05   2.93418343247098E-05   4.00826467349262E-05   3.45557643032125E-05   6.55494949652177E-10   1.00000313914813E-16   9.82788215170159E-06   1.48312569270955E-04   6.70700700809512E-04   6.08727775096183E+00   1.36989815039596E-07   1.08654489706949E-08
  1.83831E+00                7.59934297670733E-05   2.93401931533668E-05   4.00822494249578E-05   3.45540989794973E-05   6.55614860008863E-10   1.00000313914813E-16   9.82704948984397E-06   1.48302135981437E-04   6.70700700809512E-04   6.08724330996155E+00   1.36980385525023E-07   1.08647002576799E-08
  1.84831E+00                7.59897613778166E-05   2.93385037447813E-05   4.00818404310277E-05   3.45523846626947E-05   6.55738328827449E-10   1.00000313914813E-16   9.82619233144266E-06   1.48291395924558E-04   6.70700700809512E-04   6.08720785493401E+00   1.36970678129478E-07   1.08639294793925E-08
  1.85831E+00                7.59859875018474E-05   2.93367657803650E-05   4.00814196762342E-05   3.45506210308069E-05   6.55865382179808E-10   1.00000313914813E-16   9.82531051549879E-06   1.48280347079038E-04   6.70700700809512E-04   6.08717137911273E+00   1.36960691040750E-07   1.08631364919448E-08
  1.86831E+00                7.59821075280365E-05   2.93349789776677E-05   4.00809870924416E-05   3.45488077986171E-05   6.55996043600421E-10   1.00000313914813E-16   9.82440389940386E-06   1.48268987653651E-04   6.70700700809512E-04   6.08713387648729E+00   1.36950422655919E-07   1.08623211680689E-08
  1.87831E+00                7.59781209249712E-05   2.93331430908804E-05   4.00805426204019E-05   3.45469447181982E-05   6.56130334047818E-10   1.00000313914813E-16   9.82347235919441E-06   1.48257316090420E-04   6.70700700809512E-04   6.08709534181399E+00   1.36939871584238E-07   1.08614833973445E-08
  1.88831E+00                7.59740272419047E-05   2.93312579112726E-05   4.00800862098607E-05   3.45450315793564E-05   6.56268271870346E-10   1.00000313914813E-16   9.82251578977353E-06   1.48245331067391E-04   6.70700700809512E-04   6.08705577062504E+00   1.36929036649631E-07   1.08606230863986E-08
  1.89831E+00                7.59698261095613E-05   2.93293232675644E-05   4.00796178196471E-05   3.45430682100078E-05   6.56409872776462E-10   1.00000313914813E-16   9.82153410509920E-06   1.48233031501003E-04   6.70700700809513E-04   6.08701515923648E+00   1.36917916892819E-07   1.08597401590729E-08
  1.90831E+00                7.59655172408033E-05   2.93273390262342E-05   4.00791374177475E-05   3.45410544764884E-05   6.56555149809299E-10   1.00000313914813E-16   9.82052723833950E-06   1.48220416548030E-04   6.70700700809512E-04   6.08697350475473E+00   1.36906511573062E-07   1.08588345565634E-08
  1.91831E+00                7.59611004311531E-05   2.93253050917608E-05   4.00786449813645E-05   3.45389902837989E-05   6.56704113325743E-10   1.00000313914813E-16   9.81949514199474E-06   1.48207485607122E-04   6.70700700809512E-04   6.08693080508172E+00   1.36894820169532E-07   1.08579062375282E-08
  1.92831E+00                7.59565755591772E-05   2.93232214068018E-05   4.00781404969593E-05   3.45368755757829E-05   6.56856770979824E-10   1.00000313914813E-16   9.81843778798675E-06   1.48194238319929E-04   6.70700700809511E-04   6.08688705891878E+00   1.36882842382297E-07   1.08569551781668E-08
  1.93831E+00                7.59519425867304E-05   2.93210879523074E-05   4.00776239602789E-05   3.45347103352405E-05   6.57013127710476E-10   1.00000313914813E-16   9.81735516771552E-06   1.48180674571818E-04   6.70700700809511E-04   6.08684226576912E+00   1.36870578132953E-07   1.08559813722694E-08
  1.94831E+00                7.59472015590610E-05   2.93189047475710E-05   4.00770953763684E-05   3.45324945839767E-05   6.57173185733613E-10   1.00000313914813E-16   9.81624729208364E-06   1.48166794492185E-04   6.70700700809512E-04   6.08679642593899E+00   1.36858027564868E-07   1.08549848312368E-08
  1.95831E+00                7.59423526047819E-05   2.93166718502174E-05   4.00765547595667E-05   3.45302283827871E-05   6.57336944538377E-10   1.00000313914813E-16   9.81511419148885E-06   1.48152598454377E-04   6.70700700809512E-04   6.08674954053760E+00   1.36845191043081E-07   1.08539655840716E-08
  1.96831E+00                7.59373959357058E-05   2.93143893561296E-05   4.00760021334893E-05   3.45279118313800E-05   6.57504400887669E-10   1.00000313914813E-16   9.81395591578528E-06   1.48138087075209E-04   6.70700700809511E-04   6.08670161147568E+00   1.36832069153826E-07   1.08529236773415E-08
  1.97831E+00                7.59323318465500E-05   2.93120573993148E-05   4.00754375309946E-05   3.45255450682373E-05   6.57675548822754E-10   1.00000313914813E-16   9.81277253421392E-06   1.48123261214110E-04   6.70700700809512E-04   6.08665264146283E+00   1.36818662703724E-07   1.08518591751142E-08
  1.98831E+00                7.59271607145121E-05   2.93096761517116E-05   4.00748609941369E-05   3.45231282704153E-05   6.57850379671891E-10   1.00000313914813E-16   9.81156413530288E-06   1.48108121971879E-04   6.70700700809512E-04   6.08660263400363E+00   1.36804972718614E-07   1.08507721588650E-08
  1.99831E+00                7.59218829987193E-05   2.93072458229393E-05   4.00742725741049E-05   3.45206616532861E-05   6.58028882062982E-10   1.00000313914813E-16   9.81033082673831E-06   1.48092670689087E-04   6.70700700809512E-04   6.08655159339251E+00   1.36791000442061E-07   1.08496627273579E-08
  2.00831E+00                7.59164992395554E-05   2.93047666599906E-05   4.00736723311468E-05   3.45181454702221E-05   6.58211041939995E-10   1.00000313914813E-16   9.80907273520632E-06   1.48076908944102E-04   6.70700700809512E-04   6.08649952470748E+00   1.36776747333526E-07   1.08485309965010E-08
  2.01831E+00                7.59110100578684E-05   2.93022389468691E-05   4.00730603344818E-05   3.45155800122242E-05   6.58396842583235E-10   1.00000313914813E-16   9.80779000620735E-06   1.48060838550784E-04   6.70700700809512E-04   6.08644643380271E+00   1.36762215066229E-07   1.08473770991759E-08
  2.02831E+00                7.59054161540619E-05   2.92996630041747E-05   4.00724366621989E-05   3.45129656074957E-05   6.58586264633257E-10   1.00000313914813E-16   9.80648280384311E-06   1.48044461555824E-04   6.70700700809511E-04   6.08639232729997E+00   1.36747405524695E-07   1.08462011850434E-08
  2.03831E+00                7.58997183070747E-05   2.92970391886364E-05   4.00718014011432E-05   3.45103026209645E-05   6.58779286118328E-10   1.00000313914813E-16   9.80515131057749E-06   1.48027780235766E-04   6.70700700809511E-04   6.08633721257902E+00   1.36732320802005E-07   1.08450034203250E-08
  2.04831E+00                7.58939173732524E-05   2.92943678925960E-05   4.00711546467898E-05   3.45075914537540E-05   6.58975882485297E-10   1.00000313914813E-16   9.80379572697220E-06   1.48010797093713E-04   6.70700700809512E-04   6.08628109776695E+00   1.36716963196755E-07   1.08437839875615E-08
  2.05831E+00                7.58880142851153E-05   2.92916495434440E-05   4.00704965031066E-05   3.45048325426056E-05   6.59176026633851E-10   1.00000313914813E-16   9.80241627139802E-06   1.47993514855719E-04   6.70700700809512E-04   6.08622399172656E+00   1.36701335209749E-07   1.08425430853502E-08
  2.06831E+00                7.58820100500261E-05   2.92888846030096E-05   4.00698270824061E-05   3.45020263592552E-05   6.59379688953936E-10   1.00000313914813E-16   9.80101317972281E-06   1.47975936466900E-04   6.70700700809511E-04   6.08616590404372E+00   1.36685439540415E-07   1.08412809280601E-08
  2.07831E+00                7.58759057487627E-05   2.92860735669070E-05   4.00691465051856E-05   3.44991734097641E-05   6.59586837366231E-10   1.00000313914813E-16   9.79958670497723E-06   1.47958065087265E-04   6.70700700809512E-04   6.08610684501386E+00   1.36669279082969E-07   1.08399977455283E-08
  2.08831E+00                7.58697025340003E-05   2.92832169638396E-05   4.00684548999586E-05   3.44962742338080E-05   6.59797437365606E-10   1.00000313914813E-16   9.79813711699916E-06   1.47939904087272E-04   6.70700700809511E-04   6.08604682562756E+00   1.36652856922351E-07   1.08386937827356E-08
  2.09831E+00                7.58634016287068E-05   2.92803153548655E-05   4.00677524030755E-05   3.44933294039259E-05   6.60011452067365E-10   1.00000313914813E-16   9.79666470205814E-06   1.47921457043145E-04   6.70700700809511E-04   6.08598585755535E+00   1.36636176329911E-07   1.08373692994654E-08
  2.10831E+00                7.58570043244576E-05   2.92773693326243E-05   4.00670391585360E-05   3.44903395247307E-05   6.60228842256158E-10   1.00000313914813E-16   9.79516976246050E-06   1.47902727731943E-04   6.70700700809510E-04   6.08592395313166E+00   1.36619240758896E-07   1.08360245699445E-08
  2.11831E+00                7.58505119796731E-05   2.92743795205292E-05   4.00663153177920E-05   3.44873052320832E-05   6.60449566437463E-10   1.00000313914813E-16   9.79365261613678E-06   1.47883720126408E-04   6.70700700809511E-04   6.08586112533809E+00   1.36602053839723E-07   1.08346598824681E-08
  2.12831E+00                7.58439260177832E-05   2.92713465719262E-05   4.00655810395440E-05   3.44842271922339E-05   6.60673580891442E-10   1.00000313914813E-16   9.79211359621214E-06   1.47864438389599E-04   6.70700700809511E-04   6.08579738778596E+00   1.36584619375065E-07   1.08332755390092E-08
  2.13831E+00                7.58372479253265E-05   2.92682711692220E-05   4.00648364895282E-05   3.44811061009318E-05   6.60900839729057E-10   1.00000313914813E-16   9.79055305056108E-06   1.47844886869336E-04   6.70700700809511E-04   6.08573275469820E+00   1.36566941334760E-07   1.08318718548147E-08
  2.14831E+00                7.58304792499855E-05   2.92651540229828E-05   4.00640818402979E-05   3.44779426825051E-05   6.61131294950350E-10   1.00000313914813E-16   9.78897134134772E-06   1.47825070092454E-04   6.70700700809511E-04   6.08566724089066E+00   1.36549023850548E-07   1.08304491579873E-08
  2.15831E+00                7.58236215985650E-05   2.92619958710074E-05   4.00633172709982E-05   3.44747376889145E-05   6.61364896504650E-10   1.00000313914813E-16   9.78736884455240E-06   1.47804992758890E-04   6.70700700809511E-04   6.08560086175282E+00   1.36530871210664E-07   1.08290077890559E-08
  2.16831E+00                7.58166766349176E-05   2.92587974773754E-05   4.00625429671342E-05   3.44714918987819E-05   6.61601592352662E-10   1.00000313914813E-16   9.78574594948610E-06   1.47784659735620E-04   6.70700700809511E-04   6.08553363322806E+00   1.36512487854286E-07   1.08275481005351E-08
  2.17831E+00                7.58096460778209E-05   2.92555596314734E-05   4.00617591203349E-05   3.44682061163969E-05   6.61841328530258E-10   1.00000313914813E-16   9.78410305829358E-06   1.47764076050450E-04   6.70700700809511E-04   6.08546557179338E+00   1.36493878365859E-07   1.08260704564741E-08
  2.18831E+00                7.58025316988118E-05   2.92522831470013E-05   4.00609659281115E-05   3.44648811707027E-05   6.62084049213799E-10   1.00000313914813E-16   9.78244058544653E-06   1.47743246885682E-04   6.70700700809511E-04   6.08539669443873E+00   1.36475047469302E-07   1.08245752319972E-08
  2.19831E+00                7.57953353199822E-05   2.92489688609609E-05   4.00601635936117E-05   3.44615179142647E-05   6.62329696786951E-10   1.00000313914813E-16   9.78075895722750E-06   1.47722177571670E-04   6.70700700809511E-04   6.08532701864601E+00   1.36456000022118E-07   1.08230628128354E-08
  2.20831E+00                7.57880588117407E-05   2.92456176326283E-05   4.00593523253698E-05   3.44581172222223E-05   6.62578211908689E-10   1.00000313914813E-16   9.77905861120628E-06   1.47700873580271E-04   6.70700700809512E-04   6.08525656236768E+00   1.36436741009411E-07   1.08215335948516E-08
  2.21831E+00                7.57807040905455E-05   2.92422303425142E-05   4.00585323370547E-05   3.44546799912279E-05   6.62829533582583E-10   1.00000313914813E-16   9.77733999570908E-06   1.47679340518218E-04   6.70700700809512E-04   6.08518534400506E+00   1.36417275537830E-07   1.08199879835599E-08
  2.22831E+00                7.57732731166120E-05   2.92388078913105E-05   4.00577038472134E-05   3.44512071383743E-05   6.63083599226982E-10   1.00000313914813E-16   9.77560356928225E-06   1.47657584120411E-04   6.70700700809511E-04   6.08511338238647E+00   1.36397608829447E-07   1.08184263936391E-08
  2.23831E+00                7.57657678916006E-05   2.92353511988296E-05   4.00568670790139E-05   3.44476996001121E-05   6.63340344746190E-10   1.00000313914813E-16   9.77384980015113E-06   1.47635610243160E-04   6.70700700809511E-04   6.08504069674509E+00   1.36377746215582E-07   1.08168492484426E-08
  2.24831E+00                7.57581904562882E-05   2.92318612029355E-05   4.00560222599854E-05   3.44441583311603E-05   6.63599704602323E-10   1.00000313914813E-16   9.77207916567522E-06   1.47613424857368E-04   6.70700700809512E-04   6.08496730669669E+00   1.36357693130588E-07   1.08152569795046E-08
  2.25831E+00                7.57505428882284E-05   2.92283388584686E-05   4.00551696217572E-05   3.44405843034111E-05   6.63861611887872E-10   1.00000313914813E-16   9.77029215180062E-06   1.47591034041691E-04   6.70700700809512E-04   6.08489323221726E+00   1.36337455105606E-07   1.08136500260446E-08
  2.26831E+00                7.57428272994038E-05   2.92247851361683E-05   4.00543093997974E-05   3.44369785048315E-05   6.64125998398707E-10   1.00000313914813E-16   9.76848925251083E-06   1.47568443975671E-04   6.70700700809512E-04   6.08481849362046E+00   1.36317037762306E-07   1.08120288344697E-08
  2.27831E+00                7.57350458338753E-05   2.92212010215931E-05   4.00534418331502E-05   3.44333419383631E-05   6.64392794707500E-10   1.00000313914813E-16   9.76667096927663E-06   1.47545660932858E-04   6.70700700809512E-04   6.08474311153520E+00   1.36296446806609E-07   1.08103938578771E-08
  2.28831E+00                7.57272006654315E-05   2.92175875140410E-05   4.00525671641745E-05   3.44296756208224E-05   6.64661930237442E-10   1.00000313914813E-16   9.76483781050628E-06   1.47522691273932E-04   6.70700700809512E-04   6.08466710688301E+00   1.36275688022427E-07   1.08087455555558E-08
  2.29831E+00                7.57192939952423E-05   2.92139456254717E-05   4.00516856382818E-05   3.44259805818029E-05   6.64933333336069E-10   1.00000313914813E-16   9.76299029099650E-06   1.47499541439845E-04   6.70700700809512E-04   6.08459050085561E+00   1.36254767265406E-07   1.08070843924908E-08
  2.30831E+00                7.57113280495209E-05   2.92102763794322E-05   4.00507975036758E-05   3.44222578625808E-05   6.65206931349145E-10   1.00000313914813E-16   9.76112893138547E-06   1.47476217944973E-04   6.70700700809512E-04   6.08451331489246E+00   1.36233690456694E-07   1.08054108388672E-08
  2.31831E+00                7.57033050771969E-05   2.92065808099880E-05   4.00499030110929E-05   3.44185085150273E-05   6.65482650694489E-10   1.00000313914813E-16   9.75925425760866E-06   1.47452727370315E-04   6.70700700809512E-04   6.08443557065842E+00   1.36212463576742E-07   1.08037253695791E-08
  2.32831E+00                7.56952273476042E-05   2.92028599606603E-05   4.00490024135443E-05   3.44147336005257E-05   6.65760416935613E-10   1.00000313914813E-16   9.75736680035790E-06   1.47429076356725E-04   6.70700700809512E-04   6.08435729002154E+00   1.36191092659148E-07   1.08020284637398E-08
  2.33831E+00                7.56870971481879E-05   2.91991148833724E-05   4.00480959660605E-05   3.44109341888998E-05   6.66040154855068E-10   1.00000313914813E-16   9.75546709454492E-06   1.47405271598205E-04   6.70700700809512E-04   6.08427849503105E+00   1.36169583784550E-07   1.08003206041975E-08
  2.34831E+00                7.56789167822313E-05   2.91953466374046E-05   4.00471839254379E-05   3.44071113573497E-05   6.66321788527451E-10   1.00000313914813E-16   9.75355567876991E-06   1.47381319835250E-04   6.70700700809512E-04   6.08419920789551E+00   1.36147943074578E-07   1.07986022770542E-08
  2.35831E+00                7.56706885666081E-05   2.91915562883615E-05   4.00462665499879E-05   3.44032661894012E-05   6.66605241391918E-10   1.00000313914813E-16   9.75163309479566E-06   1.47357227848278E-04   6.70700700809511E-04   6.08411945096117E+00   1.36126176685870E-07   1.07968739711917E-08
  2.36831E+00                7.56624148295619E-05   2.91877449071506E-05   4.00453440992899E-05   3.43993997738665E-05   6.66890436324122E-10   1.00000313914813E-16   9.74969988702828E-06   1.47333002451124E-04   6.70700700809510E-04   6.08403924669061E+00   1.36104290804167E-07   1.07951361778016E-08
  2.37831E+00                7.56540979085149E-05   2.91839135689747E-05   4.00444168339463E-05   3.43955132038194E-05   6.67177295707514E-10   1.00000313914813E-16   9.74775660200476E-06   1.47308650484635E-04   6.70700700809511E-04   6.08395861764166E+00   1.36082291638485E-07   1.07933893899234E-08
  2.38831E+00                7.56457401479094E-05   2.91800633523398E-05   4.00434850153421E-05   3.43916075755864E-05   6.67465741503912E-10   1.00000313914813E-16   9.74580378788825E-06   1.47284178810348E-04   6.70700700809510E-04   6.08387758644659E+00   1.36060185415380E-07   1.07916341019883E-08
  2.39831E+00                7.56373438970849E-05   2.91761953380781E-05   4.00425489054089E-05   3.43876839877529E-05   6.67755695323241E-10   1.00000313914813E-16   9.74384199397149E-06   1.47259594304281E-04   6.70700700809510E-04   6.08379617579164E+00   1.36037978373303E-07   1.07898708093717E-08
  2.40831E+00                7.56289115081910E-05   2.91723106083883E-05   4.00416087663910E-05   3.43837435401880E-05   6.68047078492382E-10   1.00000313914813E-16   9.74187177018904E-06   1.47234903850822E-04   6.70700700809510E-04   6.08371440839692E+00   1.36015676757058E-07   1.07881000079525E-08
  2.41831E+00                7.56204453341408E-05   2.91684102458941E-05   4.00406648606179E-05   3.43797873330871E-05   6.68339812123080E-10   1.00000313914813E-16   9.73989366663862E-06   1.47210114336742E-04   6.70700700809509E-04   6.08363230699661E+00   1.35993286812366E-07   1.07863221936818E-08
  2.42831E+00                7.56119477266054E-05   2.91644953327213E-05   4.00397174502809E-05   3.43758164660343E-05   6.68633817178742E-10   1.00000313914813E-16   9.73790823311222E-06   1.47185232645322E-04   6.70700700809509E-04   6.08354989431966E+00   1.35970814780544E-07   1.07845378621601E-08
  2.43831E+00                7.56034210340512E-05   2.91605669495943E-05   4.00387667972139E-05   3.43718320370845E-05   6.68929014540239E-10   1.00000313914813E-16   9.73591601863731E-06   1.47160265650609E-04   6.70700700809509E-04   6.08346719307076E+00   1.35948266893293E-07   1.07827475082241E-08
  2.44831E+00                7.55948675998223E-05   2.91566261749542E-05   4.00378131626796E-05   3.43678351418670E-05   6.69225325070473E-10   1.00000313914813E-16   9.73391757102856E-06   1.47135220211804E-04   6.70700700809509E-04   6.08338422591185E+00   1.35925649367616E-07   1.07809516255422E-08
  2.45831E+00                7.55862897602695E-05   2.91526740840969E-05   4.00368568071610E-05   3.43638268727111E-05   6.69522669677717E-10   1.00000313914813E-16   9.73191343645059E-06   1.47110103167784E-04   6.70700700809509E-04   6.08330101544396E+00   1.35902968400855E-07   1.07791507062210E-08
  2.46831E+00                7.55776898429272E-05   2.91487117483340E-05   4.00358979901583E-05   3.43598083177932E-05   6.69820969377751E-10   1.00000313914813E-16   9.72990415899163E-06   1.47084921331767E-04   6.70700700809510E-04   6.08321758418962E+00   1.35880230165860E-07   1.07773452404217E-08
  2.47831E+00                7.55690701647395E-05   2.91447402341759E-05   4.00349369699909E-05   3.43557805603081E-05   6.70120145354582E-10   1.00000313914813E-16   9.72789028024909E-06   1.47059681486115E-04   6.70700700809510E-04   6.08313395457563E+00   1.35857440806288E-07   1.07755357159868E-08
  2.48831E+00                7.55604330303367E-05   2.91407606025381E-05   4.00339740036052E-05   3.43517446776634E-05   6.70420119019865E-10   1.00000313914813E-16   9.72587233892674E-06   1.47034390377288E-04   6.70700700809510E-04   6.08305014891635E+00   1.35834606432044E-07   1.07737226180776E-08
  2.49831E+00                7.55517807303633E-05   2.91367739079706E-05   4.00330093463886E-05   3.43477017406977E-05   6.70720812070866E-10   1.00000313914813E-16   9.72385087044392E-06   1.47009054710953E-04   6.70700700809509E-04   6.08296618939749E+00   1.35811733114851E-07   1.07719064288232E-08
  2.50831E+00                7.55431155398584E-05   2.91327811979124E-05   4.00320432519882E-05   3.43436528129243E-05   6.71022146546988E-10   1.00000313914813E-16   9.72182640655718E-06   1.46983681147239E-04   6.70700700809509E-04   6.08288209806036E+00   1.35788826883968E-07   1.07700876269799E-08
  2.51831E+00                7.55344397166891E-05   2.91287835119690E-05   4.00310759721370E-05   3.43395989497983E-05   6.71324044884798E-10   1.00000313914813E-16   9.71979947499420E-06   1.46958276296146E-04   6.70700700809509E-04   6.08279789678665E+00   1.35765893722048E-07   1.07682666876027E-08
  2.52831E+00                7.55257555000381E-05   2.91247818812154E-05   4.00301077564846E-05   3.43355411980108E-05   6.71626429971522E-10   1.00000313914813E-16   9.71777059910047E-06   1.46932846713123E-04   6.70700700809509E-04   6.08271360728372E+00   1.35742939561141E-07   1.07664440817276E-08
  2.53831E+00                7.55170651089458E-05   2.91207773275244E-05   4.00291388524349E-05   3.43314805948071E-05   6.71929225197027E-10   1.00000313914813E-16   9.71574029749861E-06   1.46907398894791E-04   6.70700700809509E-04   6.08262925107038E+00   1.35719970278842E-07   1.07646202760661E-08
  2.54831E+00                7.55083707409066E-05   2.91167708629186E-05   4.00281695049898E-05   3.43274181673311E-05   6.72232354504153E-10   1.00000313914813E-16   9.71370908376063E-06   1.46881939274839E-04   6.70700700809510E-04   6.08254484946322E+00   1.35696991694591E-07   1.07627957327108E-08
  2.55831E+00                7.54996745705213E-05   2.91127634889496E-05   4.00271999565986E-05   3.43233549319961E-05   6.72535742437495E-10   1.00000313914813E-16   9.71167746609314E-06   1.46856474220070E-04   6.70700700809510E-04   6.08246042356349E+00   1.35674009566110E-07   1.07609709088533E-08
  2.56831E+00                7.54909787482047E-05   2.91087561961013E-05   4.00262304470140E-05   3.43192918938807E-05   6.72839314190561E-10   1.00000313914813E-16   9.70964594703539E-06   1.46831010026619E-04   6.70700700809510E-04   6.08237599424438E+00   1.35651029586004E-07   1.07591462565136E-08
  2.57831E+00                7.54822853989487E-05   2.91047499632193E-05   4.00252612131545E-05   3.43152300461509E-05   6.73142995651238E-10   1.00000313914813E-16   9.70761502317051E-06   1.46805552916329E-04   6.70700700809510E-04   6.08229158213905E+00   1.35628057378494E-07   1.07573222222815E-08
  2.58831E+00                7.54735966211407E-05   2.91007457569653E-05   4.00242924889723E-05   3.43111703695093E-05   6.73446713445673E-10   1.00000313914813E-16   9.70558518484975E-06   1.46780109033287E-04   6.70700700809510E-04   6.08220720762893E+00   1.35605098496317E-07   1.07554992470691E-08
  2.59831E+00                7.54649144854390E-05   2.90967445312983E-05   4.00233245053278E-05   3.43071138316691E-05   6.73750394980459E-10   1.00000313914813E-16   9.70355691592963E-06   1.46754684440531E-04   6.70700700809510E-04   6.08212289083281E+00   1.35582158417757E-07   1.07536777658768E-08
  2.60831E+00                7.54562410337017E-05   2.90927472269793E-05   4.00223574898710E-05   3.43030613868543E-05   6.74053968483110E-10   1.00000313914813E-16   9.70153069352220E-06   1.46729285116913E-04   6.70700700809511E-04   6.08203865159622E+00   1.35559242543836E-07   1.07518582075687E-08
  2.61831E+00                7.54475782779726E-05   2.90887547711035E-05   4.00213916669273E-05   3.42990139753262E-05   6.74357363040919E-10   1.00000313914813E-16   9.69950698775817E-06   1.46703916954121E-04   6.70700700809510E-04   6.08195450948155E+00   1.35536356195649E-07   1.07500409946622E-08
  2.62831E+00                7.54389281995212E-05   2.90847680766556E-05   4.00204272573912E-05   3.42949725229357E-05   6.74660508638105E-10   1.00000313914813E-16   9.69748626156292E-06   1.46678585753872E-04   6.70700700809511E-04   6.08187048375853E+00   1.35513504611845E-07   1.07482265431271E-08
  2.63831E+00                7.54302927479374E-05   2.90807880420924E-05   4.00194644786254E-05   3.42909379407004E-05   6.74963336191271E-10   1.00000313914813E-16   9.69546897044527E-06   1.46653297225252E-04   6.70700700809510E-04   6.08178659339531E+00   1.35490692946257E-07   1.07464152621978E-08
  2.64831E+00                7.54216738402803E-05   2.90768155509482E-05   4.00185035443655E-05   3.42869111244077E-05   6.75265777583190E-10   1.00000313914813E-16   9.69345556229889E-06   1.46628056982227E-04   6.70700700809510E-04   6.08170285705008E+00   1.35467926265667E-07   1.07446075541961E-08
  2.65831E+00                7.54130733602803E-05   2.90728514714660E-05   4.00175446646314E-05   3.42828929542425E-05   6.75567765694941E-10   1.00000313914813E-16   9.69144647721627E-06   1.46602870541299E-04   6.70700700809510E-04   6.08161929306313E+00   1.35445209547729E-07   1.07428038143658E-08
  2.66831E+00                7.54044931575959E-05   2.90688966562530E-05   4.00165880456439E-05   3.42788842944402E-05   6.75869234436289E-10   1.00000313914813E-16   9.68944214731512E-06   1.46577743319325E-04   6.70700700809510E-04   6.08153591944949E+00   1.35422547679017E-07   1.07410044307181E-08
