# Time series at grid cell:  63   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.38831E+00                5.38137070052249E-05   1.89192647868075E-05   3.76094006227201E-05   2.42826987170787E-05   2.97860905553112E-09   1.00000313914781E-16   4.69134935863572E-06   8.29556452789423E-05   6.70700700809380E-04   5.84229860507537E+00   8.15710553041926E-08   6.46708721970898E-09
  1.39831E+00                5.38133154452883E-05   1.89190755118997E-05   3.76093569671465E-05   2.42825202024382E-05   2.97871642658438E-09   1.00000313914781E-16   4.69126010131548E-06   8.29544811447128E-05   6.70700700809380E-04   5.84229354472097E+00   8.15701703431064E-08   6.46701709340284E-09
  1.40831E+00                5.38128949739744E-05   1.89188723696146E-05   3.76093100882023E-05   2.42823284431279E-05   2.97883172730314E-09   1.00000313914781E-16   4.69116422166034E-06   8.29532312703003E-05   6.70700700809380E-04   5.84228811036134E+00   8.15692180130529E-08   6.46694162485249E-09
  1.41831E+00                5.38124441128792E-05   1.89186546507979E-05   3.76092598210582E-05   2.42821227618926E-05   2.97895536408470E-09   1.00000313914781E-16   4.69106138104268E-06   8.29518912712485E-05   6.70700700809380E-04   5.84228228286676E+00   8.15681948697346E-08   6.46686054093274E-09
  1.42831E+00                5.38119613496663E-05   1.89184216300133E-05   3.76092059971017E-05   2.42819024659351E-05   2.97908775280289E-09   1.00000313914781E-16   4.69095123306395E-06   8.29504566624575E-05   6.70700700809380E-04   5.84227604266749E+00   8.15670973898902E-08   6.46677356225676E-09
  1.43831E+00                5.38114451396955E-05   1.89181725663236E-05   3.76091484441186E-05   2.42816668476632E-05   2.97922931838019E-09   1.00000313914781E-16   4.69083342392799E-06   8.29489228630145E-05   6.70700700809379E-04   5.84226936977479E+00   8.15659219750997E-08   6.46668040347809E-09
  1.44831E+00                5.38108939077787E-05   1.89179067041326E-05   3.76090869864891E-05   2.42814151854942E-05   2.97938049432600E-09   1.00000313914781E-16   4.69070759284345E-06   8.29472852014006E-05   6.70700700809379E-04   5.84226224380343E+00   8.15646649558877E-08   6.46658077361590E-09
  1.45831E+00                5.38103060500591E-05   1.89176232740851E-05   3.76090214453968E-05   2.42811467447157E-05   2.97954172224275E-09   1.00000313914781E-16   4.69057337245420E-06   8.29455389210594E-05   6.70700700809379E-04   5.84225464399586E+00   8.15633225961117E-08   6.46647437640302E-09
  1.46831E+00                5.38096799360072E-05   1.89173214940244E-05   3.76089516390516E-05   2.42808607784010E-05   2.97971345130044E-09   1.00000313914781E-16   4.69043038929686E-06   8.29436791863184E-05   6.70700700809379E-04   5.84224654924792E+00   8.15618910976269E-08   6.46636091065581E-09
  1.47831E+00                5.38090139105311E-05   1.89170005700032E-05   3.76088773829250E-05   2.42805565283761E-05   2.97989613768185E-09   1.00000313914781E-16   4.69027826428441E-06   8.29417010886453E-05   6.70700700809379E-04   5.84223793813597E+00   8.15603666052142E-08   6.46624007066514E-09
  1.48831E+00                5.38083062961952E-05   1.89166596973475E-05   3.76087984899973E-05   2.42802332262360E-05   2.98009024399861E-09   1.00000313914781E-16   4.69011661321436E-06   8.29395996532246E-05   6.70700700809380E-04   5.84222878894537E+00   8.15587452117631E-08   6.46611154660720E-09
  1.49831E+00                5.38075553955397E-05   1.89162980617686E-05   3.76087147710164E-05   2.42798900944083E-05   2.98029623868102E-09   1.00000313914781E-16   4.68994504730053E-06   8.29373698458375E-05   6.70700700809380E-04   5.84221907970039E+00   8.15570229636910E-08   6.46597502497338E-09
  1.50831E+00                5.38067594934977E-05   1.89159148405208E-05   3.76086260347670E-05   2.42795263472607E-05   2.98051459534219E-09   1.00000313914781E-16   4.68976317372671E-06   8.29350065800269E-05   6.70700700809379E-04   5.84220878819522E+00   8.15551958665882E-08   6.46583018901791E-09
  1.51831E+00                5.38059168599010E-05   1.89155092036037E-05   3.76085320883502E-05   2.42791411922490E-05   2.98074579211893E-09   1.00000313914781E-16   4.68957059622089E-06   8.29325047245273E-05   6.70700700809380E-04   5.84219789202625E+00   8.15532598910708E-08   6.46567671922195E-09
  1.52831E+00                5.38050257520684E-05   1.89150803150019E-05   3.76084327374719E-05   2.42787338311041E-05   2.98099031099090E-09   1.00000313914781E-16   4.68936691564841E-06   8.29298591109404E-05   6.70700700809380E-04   5.84218636862532E+00   8.15512109788272E-08   6.46551429377325E-09
  1.53831E+00                5.38040844174704E-05   1.89146273339630E-05   3.76083277867402E-05   2.42783034610521E-05   2.98124863707989E-09   1.00000313914781E-16   4.68915173062243E-06   8.29270645416334E-05   6.70700700809380E-04   5.84217419529399E+00   8.15490450488412E-08   6.46534258905946E-09
  1.54831E+00                5.38030910964605E-05   1.89141494163064E-05   3.76082170399695E-05   2.42778492760671E-05   2.98152125793167E-09   1.00000313914781E-16   4.68892463812991E-06   8.29241157978404E-05   6.70700700809380E-04   5.84216134923868E+00   8.15467580037732E-08   6.46516128017429E-09
  1.55831E+00                5.38020440250680E-05   1.89136457157620E-05   3.76081003004924E-05   2.42773704681503E-05   2.98180866278153E-09   1.00000313914781E-16   4.68868523417150E-06   8.29210076479413E-05   6.70700700809380E-04   5.84214780760654E+00   8.15443457364829E-08   6.46497004143473E-09
  1.56831E+00                5.38009414378430E-05   1.89131153853344E-05   3.76079773714761E-05   2.42768662286341E-05   2.98211134180655E-09   1.00000313914781E-16   4.68843311441341E-06   8.29177348558970E-05   6.70700700809380E-04   5.84213354752209E+00   8.15418041366731E-08   6.46476854690798E-09
  1.57831E+00                5.37997815707452E-05   1.89125575786870E-05   3.76078480562456E-05   2.42763357495062E-05   2.98242978536604E-09   1.00000313914781E-16   4.68816787484945E-06   8.29142921898166E-05   6.70700700809380E-04   5.84211854612430E+00   8.15391290976392E-08   6.46455647094659E-09
  1.58831E+00                5.37985626640703E-05   1.89119714515453E-05   3.76077121586086E-05   2.42757782247501E-05   2.98276448323242E-09   1.00000313914781E-16   4.68788911247141E-06   8.29106744306318E-05   6.70700700809380E-04   5.84210278060427E+00   8.15363165231023E-08   6.46433348873047E-09
  1.59831E+00                5.37972829654029E-05   1.89113561631120E-05   3.76075694831861E-05   2.42751928516990E-05   2.98311592381486E-09   1.00000313914781E-16   4.68759642594585E-06   8.29068763808546E-05   6.70700700809381E-04   5.84208622824317E+00   8.15333623341075E-08   6.46409927681384E-09
  1.60831E+00                5.37959407325905E-05   1.89107108774927E-05   3.76074198357429E-05   2.42745788323982E-05   2.98348459337760E-09   1.00000313914781E-16   4.68728941629548E-06   8.29028928733936E-05   6.70700700809381E-04   5.84206886645046E+00   8.15302624759692E-08   6.46385351367602E-09
  1.61831E+00                5.37945342367283E-05   1.89100347651270E-05   3.76072630235209E-05   2.42739353749734E-05   2.98387097525510E-09   1.00000313914781E-16   4.68696768758309E-06   8.28987187804051E-05   6.70700700809380E-04   5.84205067280233E+00   8.15270129252421E-08   6.46359588027434E-09
  1.62831E+00                5.37930617651476E-05   1.89093270042202E-05   3.76070988555724E-05   2.42732616949998E-05   2.98427554906626E-09   1.00000313914781E-16   4.68663084759629E-06   8.28943490221530E-05   6.70700700809380E-04   5.84203162508007E+00   8.15236096967007E-08   6.46332606059751E-09
  1.63831E+00                5.37915216243985E-05   1.89085867821743E-05   3.76069271430921E-05   2.42725570168694E-05   2.98469878992972E-09   1.00000313914781E-16   4.68627850853105E-06   8.28897785758545E-05   6.70700700809380E-04   5.84201170130843E+00   8.15200488503065E-08   6.46304374221812E-09
  1.64831E+00                5.37899121432210E-05   1.89078132970110E-05   3.76067476997490E-05   2.42718205751519E-05   2.98514116768213E-09   1.00000313914781E-16   4.68591028767230E-06   8.28850024844867E-05   6.70700700809380E-04   5.84199087979386E+00   8.15163264981428E-08   6.46274861684275E-09
  1.65831E+00                5.37882316754931E-05   1.89070057587857E-05   3.76065603420145E-05   2.42710516159464E-05   2.98560314610212E-09   1.00000313914781E-16   4.68552580806957E-06   8.28800158655304E-05   6.70700700809380E-04   5.84196913916240E+00   8.15124388113029E-08   6.46244038085804E-09
  1.66831E+00                5.37864786031513E-05   1.89061633909875E-05   3.76063648894885E-05   2.42702493982196E-05   2.98608518214057E-09   1.00000313914781E-16   4.68512469920615E-06   8.28748139196290E-05   6.70700700809380E-04   5.84194645839723E+00   8.15083820267073E-08   6.46211873587138E-09
  1.67831E+00                5.37846513390739E-05   1.89052854319210E-05   3.76061611652205E-05   2.42694131951266E-05   2.98658772516088E-09   1.00000313914781E-16   4.68470659765966E-06   8.28693919391368E-05   6.70700700809380E-04   5.84192281687578E+00   8.15041524538374E-08   6.46178338924494E-09
  1.68831E+00                5.37827483299201E-05   1.89043711360677E-05   3.76059489960262E-05   2.42685422953126E-05   2.98711121618957E-09   1.00000313914781E-16   4.68427114775265E-06   8.28637453165384E-05   6.70700700809380E-04   5.84189819440626E+00   8.14997464813628E-08   6.46143405462113E-09
  1.69831E+00                5.37807680589175E-05   1.89034197754225E-05   3.76057282127987E-05   2.42676360041898E-05   2.98765608718000E-09   1.00000313914781E-16   4.68381800219125E-06   8.28578695527142E-05   6.70700700809381E-04   5.84187257126348E+00   8.14951605836511E-08   6.46107045243887E-09
  1.70831E+00                5.37787090485918E-05   1.89024306408017E-05   3.76054986508122E-05   2.42666936451884E-05   2.98822276029040E-09   1.00000313914781E-16   4.68334682269056E-06   8.28517602650332E-05   6.70700700809381E-04   5.84184592822404E+00   8.14903913271373E-08   6.46069231043880E-09
  1.71831E+00                5.37765698634306E-05   1.89014030431208E-05   3.76052601500194E-05   2.42657145609773E-05   2.98881164717811E-09   1.00000313914781E-16   4.68285728058500E-06   8.28454131952528E-05   6.70700700809381E-04   5.84181824660058E+00   8.14854353765434E-08   6.46029936415634E-09
  1.72831E+00                5.37743491124757E-05   1.89003363146371E-05   3.76050125553403E-05   2.42646981146518E-05   2.98942314831176E-09   1.00000313914781E-16   4.68234905742224E-06   8.28388242172049E-05   6.70700700809381E-04   5.84178950827517E+00   8.14802895009280E-08   6.45989135740153E-09
  1.73831E+00                5.37720454518379E-05   1.88992298101555E-05   3.76047557169429E-05   2.42636436908860E-05   2.99005765230256E-09   1.00000313914781E-16   4.68182184553933E-06   8.28319893442532E-05   6.70700700809381E-04   5.84175969573166E+00   8.14749505795540E-08   6.45946804272431E-09
  1.74831E+00                5.37696575871275E-05   1.88980829081938E-05   3.76044894905138E-05   2.42625506970465E-05   2.99071553525628E-09   1.00000313914781E-16   4.68127534861961E-06   8.28249047365009E-05   6.70700700809382E-04   5.84172879208707E+00   8.14694156075605E-08   6.45902918186431E-09
  1.75831E+00                5.37671842757965E-05   1.88968950121059E-05   3.76042137375196E-05   2.42614185642656E-05   2.99139716014752E-09   1.00000313914781E-16   4.68070928222914E-06   8.28175667077348E-05   6.70700700809382E-04   5.84169678112172E+00   8.14636817014253E-08   6.45857454618403E-09
  1.76831E+00                5.37646243293856E-05   1.88956655511593E-05   3.76039283254572E-05   2.42602467484706E-05   2.99210287621681E-09   1.00000313914781E-16   4.68012337433167E-06   8.28099717320904E-05   6.70700700809382E-04   5.84166364730819E+00   8.14577461042069E-08   6.45810391708450E-09
  1.77831E+00                5.37619766156731E-05   1.88943939815657E-05   3.76036331280937E-05   2.42590347313687E-05   2.99283301839268E-09   1.00000313914781E-16   4.67951736578066E-06   8.28021164504217E-05   6.70700700809382E-04   5.84162937583912E+00   8.14516061905529E-08   6.45761708640250E-09
  1.78831E+00                5.37592400607194E-05   1.88930797874613E-05   3.76033280256940E-05   2.42577820213830E-05   2.99358790673880E-09   1.00000313914781E-16   4.67889101078781E-06   8.27939976763668E-05   6.70700700809382E-04   5.84159395265350E+00   8.14452594714677E-08   6.45711385678860E-09
  1.79831E+00                5.37564136508040E-05   1.88917224818363E-05   3.76030129052370E-05   2.42564881545409E-05   2.99436784592800E-09   1.00000313914781E-16   4.67824407736675E-06   8.27856124020923E-05   6.70700700809382E-04   5.84155736446180E+00   8.14387035988269E-08   6.45659404206509E-09
  1.80831E+00                5.37534964342526E-05   1.88903216074109E-05   3.76026876606190E-05   2.42551526953100E-05   2.99517312474323E-09   1.00000313914781E-16   4.67757634775130E-06   8.27769578037088E-05   6.70700700809382E-04   5.84151959876952E+00   8.14319363696305E-08   6.45605746756338E-09
  1.81831E+00                5.37504875231475E-05   1.88888767374563E-05   3.76023521928451E-05   2.42537752373824E-05   2.99600401560694E-09   1.00000313914781E-16   4.67688761878752E-06   8.27680312463478E-05   6.70700700809383E-04   5.84148064389934E+00   8.14249557299888E-08   6.45550397044002E-09
  1.82831E+00                5.37473860949229E-05   1.88873874765597E-05   3.76020064102060E-05   2.42523554044049E-05   2.99686077413924E-09   1.00000313914781E-16   4.67617770229877E-06   8.27588302888900E-05   6.70700700809382E-04   5.84144048901182E+00   8.14177597788330E-08   6.45493339997082E-09
  1.83831E+00                5.37441913938384E-05   1.88858534613317E-05   3.76016502284432E-05   2.42508928506540E-05   2.99774363874546E-09   1.00000313914781E-16   4.67544642542334E-06   8.27493526883374E-05   6.70700700809382E-04   5.84139912412450E+00   8.14103467713438E-08   6.45434561782288E-09
  1.84831E+00                5.37409027323317E-05   1.88842743610556E-05   3.76012835708996E-05   2.42493872616554E-05   2.99865283023369E-09   1.00000313914781E-16   4.67469363092403E-06   8.27395964038260E-05   6.70700700809382E-04   5.84135654012948E+00   8.14027151220939E-08   6.45374049830373E-09
  1.85831E+00                5.37375194922469E-05   1.88826498782769E-05   3.76009063686558E-05   2.42478383547462E-05   2.99958855146247E-09   1.00000313914781E-16   4.67391917746942E-06   8.27295596002681E-05   6.70700700809382E-04   5.84131272880942E+00   8.13948634079019E-08   6.45311792858754E-09
  1.86831E+00                5.37340411259377E-05   1.88809797493331E-05   3.76005185606542E-05   2.42462458795801E-05   3.00055098701959E-09   1.00000313914781E-16   4.67312293988637E-06   8.27192406516265E-05   6.70700700809383E-04   5.84126768285194E+00   8.13867903703906E-08   6.45247780891807E-09
  1.87831E+00                5.37304671572443E-05   1.88792637448232E-05   3.76001200938069E-05   2.42446096185746E-05   3.00154030293127E-09   1.00000313914781E-16   4.67230480938365E-06   8.27086381438134E-05   6.70700700809383E-04   5.84122139586246E+00   8.13784949182504E-08   6.45182005278811E-09
  1.88831E+00                5.37267971823441E-05   1.88775016700167E-05   3.75997109230912E-05   2.42429293873002E-05   3.00255664640290E-09   1.00000313914781E-16   4.67146469374642E-06   8.26977508772131E-05   6.70700700809383E-04   5.84117386237530E+00   8.13699761292061E-08   6.45114458709535E-09
  1.89831E+00                5.37230308704741E-05   1.88756933652005E-05   3.75992910116298E-05   2.42412050348106E-05   3.00360014559060E-09   1.00000313914781E-16   4.67060251750163E-06   8.26865778688284E-05   6.70700700809382E-04   5.84112507786332E+00   8.13612332516834E-08   6.45045135227465E-09
  1.90831E+00                5.37191679645275E-05   1.88738387059666E-05   3.75988603307577E-05   2.42394364439158E-05   3.00467090940414E-09   1.00000313914781E-16   4.66971822205419E-06   8.26751183540498E-05   6.70700700809382E-04   5.84107503874584E+00   8.13522657061804E-08   6.44974030240663E-09
  1.91831E+00                5.37152082815225E-05   1.88719376034379E-05   3.75984188600738E-05   2.42376235313958E-05   3.00576902734073E-09   1.00000313914781E-16   4.66881176579422E-06   8.26633717880498E-05   6.70700700809382E-04   5.84102374239495E+00   8.13430730863402E-08   6.44901140530272E-09
  1.92831E+00                5.37111517129458E-05   1.88699900044341E-05   3.75979665874799E-05   2.42357662481580E-05   3.00689456935009E-09   1.00000313914781E-16   4.66788312417530E-06   8.26513378468026E-05   6.70700700809382E-04   5.84097118714026E+00   8.13336551597283E-08   6.44826464256682E-09
  1.93831E+00                5.37069982249707E-05   1.88679958915778E-05   3.75975035092046E-05   2.42338645793356E-05   3.00804758572968E-09   1.00000313914781E-16   4.66693228976411E-06   8.26390164277345E-05   6.70700700809382E-04   5.84091737227204E+00   8.13240118683182E-08   6.44750000963371E-09
  1.94831E+00                5.37027478585515E-05   1.88659552833414E-05   3.75970296298139E-05   2.42319185443308E-05   3.00922810705095E-09   1.00000313914781E-16   4.66595927226173E-06   8.26264076500078E-05   6.70700700809382E-04   5.84086229804276E+00   8.13141433286859E-08   6.44671751578450E-09
  1.95831E+00                5.36984007293974E-05   1.88638682340353E-05   3.75965449622084E-05   2.42299281968013E-05   3.01043614411506E-09   1.00000313914781E-16   4.66496409849698E-06   8.26135118544411E-05   6.70700700809381E-04   5.84080596566709E+00   8.13040498319199E-08   6.44591718413937E-09
  1.96831E+00                5.36939570278231E-05   1.88617348337388E-05   3.75960495276066E-05   2.42278936245917E-05   3.01167168793865E-09   1.00000313914781E-16   4.66394681239218E-06   8.26003296030768E-05   6.70700700809381E-04   5.84074837732041E+00   8.12937318432481E-08   6.44509905162801E-09
  1.97831E+00                5.36894170184847E-05   1.88595552081743E-05   3.75955433555153E-05   2.42258149496112E-05   3.01293470976859E-09   1.00000313914781E-16   4.66290747490189E-06   8.25868616783954E-05   6.70700700809381E-04   5.84068953613572E+00   8.12831900013907E-08   6.44426316893816E-09
  1.98831E+00                5.36847810399981E-05   1.88573295185264E-05   3.75950264836874E-05   2.42236923276577E-05   3.01422516112554E-09   1.00000313914781E-16   4.66184616392515E-06   8.25731090821892E-05   6.70700700809381E-04   5.84062944619918E+00   8.12724251176390E-08   6.44340960044268E-09
  1.99831E+00                5.36800495044448E-05   1.88550579612066E-05   3.75944989580663E-05   2.42215259481909E-05   3.01554297387524E-09   1.00000313914781E-16   4.66076297419176E-06   8.25590730341007E-05   6.70700700809381E-04   5.84056811254413E+00   8.12614381746729E-08   6.44253842410556E-09
  2.00831E+00                5.36752228967678E-05   1.88527407675655E-05   3.75939608327190E-05   2.42193160340543E-05   3.01688806032773E-09   1.00000313914781E-16   4.65965801712346E-06   8.25447549698344E-05   6.70700700809382E-04   5.84050554114375E+00   8.12502303251193E-08   6.44164973136757E-09
  2.01831E+00                5.36703017740606E-05   1.88503782035533E-05   3.75934121697568E-05   2.42170628411482E-05   3.01826031336277E-09   1.00000313914781E-16   4.65853142067042E-06   8.25301565390510E-05   6.70700700809381E-04   5.84044173890234E+00   8.12388028898590E-08   6.44074362701205E-09
  2.02831E+00                5.36652867647515E-05   1.88479705693310E-05   3.75928530392439E-05   2.42147666580553E-05   3.01965960658202E-09   1.00000313914781E-16   4.65738332912398E-06   8.25152796029540E-05   6.70700700809381E-04   5.84037671364525E+00   8.12271573560922E-08   6.43982022901130E-09
  2.03831E+00                5.36601785676882E-05   1.88455181988336E-05   3.75922835190959E-05   2.42124278056202E-05   3.02108579448581E-09   1.00000313914781E-16   4.65621390290643E-06   8.25001262315785E-05   6.70700700809381E-04   5.84031047410755E+00   8.12152953751676E-08   6.43887966835450E-09
  2.04831E+00                5.36549779511260E-05   1.88430214592857E-05   3.75917036949667E-05   2.42100466364842E-05   3.02253871267516E-09   1.00000313914781E-16   4.65502331833844E-06   8.24846987007922E-05   6.70700700809381E-04   5.84024302992148E+00   8.12032187601859E-08   6.43792208885755E-09
  2.05831E+00                5.36496857516210E-05   1.88404807506742E-05   3.75911136601251E-05   2.42076235345780E-05   3.02401817807703E-09   1.00000313914781E-16   4.65381176738532E-06   8.24689994890212E-05   6.70700700809381E-04   5.84017439160263E+00   8.11909294833851E-08   6.43694764695564E-09
  2.06831E+00                5.36443028728359E-05   1.88378965051767E-05   3.75905135153217E-05   2.42051589145726E-05   3.02552398919259E-09   1.00000313914781E-16   4.65257945738262E-06   8.24530312737103E-05   6.70700700809381E-04   5.84010457053508E+00   8.11784296733163E-08   6.43595651147932E-09
  2.07831E+00                5.36388302842591E-05   1.88352691865496E-05   3.75899033686462E-05   2.42026532212919E-05   3.02705592636799E-09   1.00000313914781E-16   4.65132661074227E-06   8.24367969275292E-05   6.70700700809381E-04   5.84003357895534E+00   8.11657216118217E-08   6.43494886341464E-09
  2.08831E+00                5.36332690198432E-05   1.88325992894775E-05   3.75892833353754E-05   2.42001069290874E-05   3.02861375208570E-09   1.00000313914781E-16   4.65005346464003E-06   8.24202995143380E-05   6.70700700809380E-04   5.83996142993531E+00   8.11528077308201E-08   6.43392489564838E-09
  2.09831E+00                5.36276201765653E-05   1.88298873388844E-05   3.75886535378128E-05   2.41975205411779E-05   3.03019721127633E-09   1.00000313914781E-16   4.64876027068524E-06   8.24035422849249E-05   6.70700700809380E-04   5.83988813736423E+00   8.11396906089145E-08   6.43288481269879E-09
  2.10831E+00                5.36218849129155E-05   1.88271338892114E-05   3.75880141051202E-05   2.41948945889551E-05   3.03180603165019E-09   1.00000313914781E-16   4.64744729457384E-06   8.23865286725243E-05   6.70700700809380E-04   5.83981371592968E+00   8.11263729678275E-08   6.43182883043294E-09
  2.11831E+00                5.36160644473151E-05   1.88243395236597E-05   3.75873651731411E-05   2.41922296312585E-05   3.03343992404666E-09   1.00000313914781E-16   4.64611481572558E-06   8.23692622881332E-05   6.70700700809380E-04   5.83973818109770E+00   8.11128576686767E-08   6.43075717577132E-09
  2.12831E+00                5.36101600564714E-05   1.88215048534045E-05   3.75867068842174E-05   2.41895262536202E-05   3.03509858280175E-09   1.00000313914781E-16   4.64476312690642E-06   8.23517469156345E-05   6.70700700809380E-04   5.83966154909206E+00   8.10991477080998E-08   6.42967008638045E-09
  2.13831E+00                5.36041730736715E-05   1.88186305167778E-05   3.75860393869991E-05   2.41867850674819E-05   3.03678168613159E-09   1.00000313914781E-16   4.64339253383727E-06   8.23339865067422E-05   6.70700700809380E-04   5.83958383687278E+00   8.10852462142397E-08   6.42856781035443E-09
  2.14831E+00                5.35981048870202E-05   1.88157171784263E-05   3.75853628362481E-05   2.41840067093868E-05   3.03848889653207E-09   1.00000313914781E-16   4.64200335478968E-06   8.23159851757809E-05   6.70700700809381E-04   5.83950506211388E+00   8.10711564425989E-08   6.42745060588617E-09
  2.15831E+00                5.35919569376269E-05   1.88127655284437E-05   3.75846773926356E-05   2.41811918401473E-05   3.04021986119290E-09   1.00000313914781E-16   4.64059592016995E-06   8.22977471943110E-05   6.70700700809380E-04   5.83942524318048E+00   8.10568817717746E-08   6.42631874092912E-09
  2.16831E+00                5.35857307177444E-05   1.88097762814796E-05   3.75839832225351E-05   2.41783411439918E-05   3.04197421242539E-09   1.00000313914781E-16   4.63917057209221E-06   8.22792769856150E-05   6.70700700809381E-04   5.83934439910531E+00   8.10424256990834E-08   6.42517249285025E-09
  2.17831E+00                5.35794277688648E-05   1.88067501758290E-05   3.75832804978098E-05   2.41754553276910E-05   3.04375156810311E-09   1.00000313914781E-16   4.63772766394182E-06   8.22605791190546E-05   6.70700700809381E-04   5.83926254956459E+00   8.10277918360869E-08   6.42401214807515E-09
  2.18831E+00                5.35730496797776E-05   1.88036879725026E-05   3.75825693955958E-05   2.41725351196668E-05   3.04555153211444E-09   1.00000313914781E-16   4.63626755992976E-06   8.22416583043144E-05   6.70700700809381E-04   5.83917971485346E+00   8.10129839040288E-08   6.42283800172611E-09
  2.19831E+00                5.35665980845915E-05   1.88005904542801E-05   3.75818500980826E-05   2.41695812690859E-05   3.04737369482571E-09   1.00000313914781E-16   4.63479063463928E-06   8.22225193855418E-05   6.70700700809380E-04   5.83909591586092E+00   8.09980057291888E-08   6.42165035725375E-09
  2.20831E+00                5.35600746607282E-05   1.87974584247495E-05   3.75811227922880E-05   2.41665945449383E-05   3.04921763355479E-09   1.00000313914781E-16   4.63329727256548E-06   8.22031673353977E-05   6.70700700809381E-04   5.83901117404439E+00   8.09828612381728E-08   6.42044952606329E-09
  2.21831E+00                5.35534811268874E-05   1.87942927073336E-05   3.75803876698324E-05   2.41635757351053E-05   3.05108291305332E-09   1.00000313914781E-16   4.63178786764899E-06   8.21836072490290E-05   6.70700700809381E-04   5.83892551140388E+00   8.09675544531365E-08   6.41923582713592E-09
  2.22831E+00                5.35468192409920E-05   1.87910941443057E-05   3.75796449267092E-05   2.41605256454165E-05   3.05296908599720E-09   1.00000313914781E-16   4.63026282280456E-06   8.21638443379758E-05   6.70700700809381E-04   5.83883895045587E+00   8.09520894869634E-08   6.41800958664619E-09
  2.23831E+00                5.35400907981133E-05   1.87878635957965E-05   3.75788947630533E-05   2.41574450986984E-05   3.05487569348443E-09   1.00000313914781E-16   4.62872254944551E-06   8.21438839240236E-05   6.70700700809381E-04   5.83875151420701E+00   8.09364705383988E-08   6.41677113757630E-09
  2.24831E+00                5.35332976283836E-05   1.87846019387944E-05   3.75781373829088E-05   2.41543349338173E-05   3.05680226553915E-09   1.00000313914781E-16   4.62716746700495E-06   8.21237314330139E-05   6.70700700809381E-04   5.83866322612746E+00   8.09207018871541E-08   6.41552081932761E-09
  2.25831E+00                5.35264415948969E-05   1.87813100661402E-05   3.75773729939948E-05   2.41511960047166E-05   3.05874832162117E-09   1.00000313914781E-16   4.62559800245464E-06   8.21033923886240E-05   6.70700700809380E-04   5.83857411012426E+00   8.09047878889867E-08   6.41425897733057E-09
  2.26831E+00                5.35195245916039E-05   1.87779888855192E-05   3.75766018074704E-05   2.41480291794518E-05   3.06071337114032E-09   1.00000313914781E-16   4.62401458982226E-06   8.20828724061255E-05   6.70700700809380E-04   5.83848419051447E+00   8.08887329707659E-08   6.41298596265335E-09
  2.27831E+00                5.35125485412032E-05   1.87746393184509E-05   3.75758240377001E-05   2.41448353392236E-05   3.06269691397422E-09   1.00000313914781E-16   4.62241766970814E-06   8.20621771861353E-05   6.70700700809380E-04   5.83839349199827E+00   8.08725416255339E-08   6.41170213161010E-09
  2.28831E+00                5.35055153930335E-05   1.87712622992795E-05   3.75750399020184E-05   2.41416153774113E-05   3.06469844098932E-09   1.00000313914781E-16   4.62080768880195E-06   8.20413125083656E-05   6.70700700809380E-04   5.83830203963209E+00   8.08562184075689E-08   6.41040784536951E-09
  2.29831E+00                5.34984271209697E-05   1.87678587741661E-05   3.75742496204955E-05   2.41383701986083E-05   3.06671743456396E-09   1.00000313914781E-16   4.61918509940047E-06   8.20202842253872E-05   6.70700700809380E-04   5.83820985880171E+00   8.08397679274579E-08   6.40910346956402E-09
  2.30831E+00                5.34912857213252E-05   1.87644297000836E-05   3.75734534157031E-05   2.41351007176610E-05   3.06875336911291E-09   1.00000313914781E-16   4.61755035892683E-06   8.19990982564122E-05   6.70700700809380E-04   5.83811697519546E+00   8.08231948471899E-08   6.40778937390063E-09
  2.31831E+00                5.34840932107660E-05   1.87609760438174E-05   3.75726515124821E-05   2.41318078587120E-05   3.07080571161230E-09   1.00000313914781E-16   4.61590392945232E-06   8.19777605811082E-05   6.70700700809380E-04   5.83802341477754E+00   8.08065038752732E-08   6.40646593177369E-09
  2.32831E+00                5.34768516242367E-05   1.87574987809716E-05   3.75718441377116E-05   2.41284925542498E-05   3.07287392212461E-09   1.00000313914781E-16   4.61424627722121E-06   8.19562772334522E-05   6.70700700809380E-04   5.83792920376146E+00   8.07896997618864E-08   6.40513351988041E-09
  2.33831E+00                5.34695630129045E-05   1.87539988949835E-05   3.75710315200790E-05   2.41251557441660E-05   3.07495745432286E-09   1.00000313914781E-16   4.61257787217930E-06   8.19346542956311E-05   6.70700700809380E-04   5.83783436858369E+00   8.07727872940689E-08   6.40379251783938E-09
  2.34831E+00                5.34622294421205E-05   1.87504773761467E-05   3.75702138898532E-05   2.41217983748215E-05   3.07705575601293E-09   1.00000313914781E-16   4.61089918750706E-06   8.19128978920013E-05   6.70700700809380E-04   5.83773893587749E+00   8.07557712909589E-08   6.40244330781294E-09
  2.35831E+00                5.34548529894042E-05   1.87469352206454E-05   3.75693914786599E-05   2.41184213981224E-05   3.07916826965412E-09   1.00000313914781E-16   4.60921069915754E-06   8.18910141831109E-05   6.70700700809379E-04   5.83764293244707E+00   8.07386565990826E-08   6.40108627413356E-09
