# Time series at grid cell:  74   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.49831E+00                5.79148592637746E-05   2.08783187392170E-05   3.80666439146761E-05   2.61658298715697E-05   2.09189040250404E-09   1.00000313914787E-16   5.63291493588173E-06   9.51022583442987E-05   6.70700700809364E-04   5.89350656317054E+00   9.12713958152087E-08   7.23650999264041E-09
  1.50831E+00                5.79140459407852E-05   2.08779300745992E-05   3.80665532361404E-05   2.61654565972635E-05   2.09202849807835E-09   1.00000313914787E-16   5.63272829872865E-06   9.50998491369237E-05   6.70700700809363E-04   5.89349675070449E+00   9.12694766290770E-08   7.23635778610354E-09
  1.51831E+00                5.79131848695643E-05   2.08775186763900E-05   3.80664572340866E-05   2.61650613584482E-05   2.09217471189072E-09   1.00000313914787E-16   5.63253067932100E-06   9.50972986581935E-05   6.70700700809364E-04   5.89348636181197E+00   9.12674431777936E-08   7.23619651455482E-09
  1.52831E+00                5.79122742695105E-05   2.08770836967129E-05   3.80663557099929E-05   2.61646433360932E-05   2.09232934848559E-09   1.00000313914787E-16   5.63232166814352E-06   9.50946016396799E-05   6.70700700809364E-04   5.89347537498089E+00   9.12652912021592E-08   7.23602584010130E-09
  1.53831E+00                5.79113123499587E-05   2.08766242828865E-05   3.80662484642154E-05   2.61642017065460E-05   2.09249271436833E-09   1.00000313914787E-16   5.63210085336991E-06   9.50917527831523E-05   6.70700700809363E-04   5.89346376857520E+00   9.12630164191333E-08   7.23584542295900E-09
  1.54831E+00                5.79102973129708E-05   2.08761395787521E-05   3.80661352962995E-05   2.61637356428164E-05   2.09266511754949E-09   1.00000313914787E-16   5.63186782150509E-06   9.50887467688346E-05   6.70700700809364E-04   5.89345152086849E+00   9.12606145285305E-08   7.23565492198404E-09
  1.55831E+00                5.79092273561902E-05   2.08756287260314E-05   3.80660160052980E-05   2.61632443158896E-05   2.09284686707845E-09   1.00000313914787E-16   5.63162215804169E-06   9.50855782638446E-05   6.70700700809364E-04   5.89343861007815E+00   9.12580812198651E-08   7.23545399521573E-09
  1.56831E+00                5.79081006757468E-05   2.08750908657096E-05   3.80658903900946E-05   2.61627268960638E-05   2.09303827256883E-09   1.00000313914787E-16   5.63136344812882E-06   9.50822419307920E-05   6.70700700809364E-04   5.89342501440033E+00   9.12554121793225E-08   7.23524230042963E-09
  1.57831E+00                5.79069154692108E-05   2.08745251394396E-05   3.80657582497341E-05   2.61621825543089E-05   2.09323964371608E-09   1.00000313914787E-16   5.63109127725134E-06   9.50787324365113E-05   6.70700700809364E-04   5.89341071204533E+00   9.12526030968423E-08   7.23501949569949E-09
  1.58831E+00                5.79056699385802E-05   2.08739306909648E-05   3.80656193837545E-05   2.61616104636416E-05   2.09345128980943E-09   1.00000313914787E-16   5.63080523191768E-06   9.50750444609036E-05   6.70700700809364E-04   5.89339568127350E+00   9.12496496732873E-08   7.23478523996604E-09
  1.59831E+00                5.79043622933003E-05   2.08733066675543E-05   3.80654735925244E-05   2.61610098005145E-05   2.09367351923876E-09   1.00000313914787E-16   5.63050490035416E-06   9.50711727058637E-05   6.70700700809365E-04   5.89337990043148E+00   9.12465476276842E-08   7.23453919361137E-09
  1.60831E+00                5.79029907533006E-05   2.08726522214491E-05   3.80653206775812E-05   2.61603797462143E-05   2.09390663899859E-09   1.00000313914787E-16   5.63018987320404E-06   9.50671119042671E-05   6.70700700809365E-04   5.89336334798865E+00   9.12432927045093E-08   7.23428101903701E-09
  1.61831E+00                5.79015535520454E-05   2.08719665113127E-05   3.80651604419714E-05   2.61597194882648E-05   2.09415095418965E-09   1.00000313914787E-16   5.62985974422931E-06   9.50628568289915E-05   6.70700700809365E-04   5.89334600257373E+00   9.12398806810053E-08   7.23401038124438E-09
  1.62831E+00                5.79000489395867E-05   2.08712487036842E-05   3.80649926905908E-05   2.61590282218323E-05   2.09440676752004E-09   1.00000313914787E-16   5.62951411101306E-06   9.50584023019485E-05   6.70700700809364E-04   5.89332784301145E+00   9.12363073745044E-08   7.23372694841578E-09
  1.63831E+00                5.78984751856123E-05   2.08704979744284E-05   3.80648172305243E-05   2.61583051511282E-05   2.09467437880713E-09   1.00000313914787E-16   5.62915257566100E-06   9.50537432030996E-05   6.70700700809364E-04   5.89330884835914E+00   9.12325686497386E-08   7.23343039249439E-09
  1.64831E+00                5.78968305824803E-05   2.08697135101798E-05   3.80646338713846E-05   2.61575494908052E-05   2.09495408448135E-09   1.00000313914787E-16   5.62877474549949E-06   9.50488744794340E-05   6.70700700809364E-04   5.89328899794315E+00   9.12286604261188E-08   7.23312038976172E-09
  1.65831E+00                5.78951134482329E-05   2.08688945097760E-05   3.80644424256477E-05   2.61567604673440E-05   2.09524617709341E-09   1.00000313914787E-16   5.62838023376891E-06   9.50437911538805E-05   6.70700700809364E-04   5.89326827139502E+00   9.12245786849610E-08   7.23279662141084E-09
  1.66831E+00                5.78933221295790E-05   2.08680401856779E-05   3.80642427089860E-05   2.61559373204264E-05   2.09555094482593E-09   1.00000313914787E-16   5.62796866031010E-06   9.50384883341340E-05   6.70700700809364E-04   5.89324664868733E+00   9.12203194766410E-08   7.23245877411420E-09
  1.67831E+00                5.78914550048409E-05   2.08671497653712E-05   3.80640345405963E-05   2.61550793042905E-05   2.09586867101102E-09   1.00000313914787E-16   5.62753965224216E-06   9.50329612213692E-05   6.70700700809365E-04   5.89322411016904E+00   9.12158789276597E-08   7.23210654058394E-09
  1.68831E+00                5.78895104868546E-05   2.08662224927464E-05   3.80638177435233E-05   2.61541856890659E-05   2.09619963365489E-09   1.00000313914787E-16   5.62709284462987E-06   9.50272051188226E-05   6.70700700809364E-04   5.89320063660036E+00   9.12112532475988E-08   7.23173962012383E-09
  1.69831E+00                5.78874870258190E-05   2.08652576294549E-05   3.80635921449776E-05   2.61532557620842E-05   2.09654410497032E-09   1.00000313914787E-16   5.62662788113901E-06   9.50212154402178E-05   6.70700700809364E-04   5.89317620918692E+00   9.12064387359498E-08   7.23135771917109E-09
  1.70831E+00                5.78853831120832E-05   2.08642544562355E-05   3.80633575766461E-05   2.61522888291621E-05   2.09690235091875E-09   1.00000313914787E-16   5.62614441467794E-06   9.50149877180148E-05   6.70700700809364E-04   5.89315080961332E+00   9.12014317888010E-08   7.23096055182674E-09
  1.71831E+00                5.78831972788699E-05   2.08632122742097E-05   3.80631138749957E-05   2.61512842158538E-05   2.09727463076256E-09   1.00000313914787E-16   5.62564210802382E-06   9.50085176114623E-05   6.70700700809365E-04   5.89312442007578E+00   9.11962289053608E-08   7.23054784037337E-09
  1.72831E+00                5.78809281049230E-05   2.08621304061425E-05   3.80628608815685E-05   2.61502412686702E-05   2.09766119662853E-09   1.00000313914787E-16   5.62512063443201E-06   9.50018009144328E-05   6.70700700809365E-04   5.89309702331403E+00   9.11908266943083E-08   7.23011931577877E-09
  1.73831E+00                5.78785742170772E-05   2.08610081976648E-05   3.80625984432683E-05   2.61491593562603E-05   2.09806229308392E-09   1.00000313914787E-16   5.62457967822710E-06   9.49948335630235E-05   6.70700700809364E-04   5.89306860264213E+00   9.11852218799502E-08   7.22967471818442E-09
  1.74831E+00                5.78761342927422E-05   2.08598450184559E-05   3.80623264126377E-05   2.61480378705548E-05   2.09847815672538E-09   1.00000313914787E-16   5.62401893537434E-06   9.49876116429038E-05   6.70700700809364E-04   5.89303914197841E+00   9.11794113081728E-08   7.22921379737775E-09
  1.75831E+00                5.78736070622947E-05   2.08586402633818E-05   3.80620446481246E-05   2.61468762278661E-05   2.09890901578241E-09   1.00000313914787E-16   5.62343811403002E-06   9.49801313963936E-05   6.70700700809364E-04   5.89300862587419E+00   9.11733919521748E-08   7.22873631324689E-09
  1.76831E+00                5.78709913113748E-05   2.08573933535886E-05   3.80617530143382E-05   2.61456738699456E-05   2.09935508973523E-09   1.00000313914787E-16   5.62283693506976E-06   9.49723892292571E-05   6.70700700809364E-04   5.89297703954143E+00   9.11671609179669E-08   7.22824203621704E-09
  1.77831E+00                5.78682858830817E-05   2.08561037375471E-05   3.80614513822942E-05   2.61444302649929E-05   2.09981658894856E-09   1.00000313914787E-16   5.62221513259341E-06   9.49643817171964E-05   6.70700700809364E-04   5.89294436887920E+00   9.11607154496303E-08   7.22773074766754E-09
  1.78831E+00                5.78654896800622E-05   2.08547708920479E-05   3.80611396296469E-05   2.61431449086174E-05   2.10029371432152E-09   1.00000313914787E-16   5.62157245440567E-06   9.49561056120336E-05   6.70700700809364E-04   5.89291060049878E+00   9.11540529343170E-08   7.22720224032876E-09
  1.79831E+00                5.78626016664910E-05   2.08533943231431E-05   3.80608176409107E-05   2.61418173247488E-05   2.10078665695457E-09   1.00000313914787E-16   5.62090866247136E-06   9.49475578475665E-05   6.70700700809363E-04   5.89287572174758E+00   9.11471709069910E-08   7.22665631865792E-09
  1.80831E+00                5.78596208699357E-05   2.08519735670353E-05   3.80604853076679E-05   2.61404470664952E-05   2.10129559783379E-09   1.00000313914787E-16   5.62022353334456E-06   9.49387355450897E-05   6.70700700809363E-04   5.89283972073162E+00   9.11400670548893E-08   7.22609279919326E-09
  1.81831E+00                5.78565463831064E-05   2.08505081909102E-05   3.80601425287632E-05   2.61390337169478E-05   2.10182070753338E-09   1.00000313914787E-16   5.61951685857086E-06   9.49296360185691E-05   6.70700700809363E-04   5.89280258633667E+00   9.11327392217062E-08   7.22551151088595E-09
  1.82831E+00                5.78533773654843E-05   2.08489977937121E-05   3.80597892104862E-05   2.61375768899298E-05   2.10236214593621E-09   1.00000313914787E-16   5.61878844506190E-06   9.49202567794613E-05   6.70700700809363E-04   5.89276430824791E+00   9.11251854114869E-08   7.22491229540890E-09
  1.83831E+00                5.78501130448278E-05   2.08474420068620E-05   3.80594252667385E-05   2.61360762306896E-05   2.10292006197357E-09   1.00000313914787E-16   5.61803811544178E-06   9.49105955411720E-05   6.70700700809363E-04   5.89272487696816E+00   9.11174037922269E-08   7.22429500744238E-09
  1.84831E+00                5.78467527185547E-05   2.08458404949153E-05   3.80590506191881E-05   2.61345314165354E-05   2.10349459338372E-09   1.00000313914787E-16   5.61726570836471E-06   9.49006502231437E-05   6.70700700809363E-04   5.89268428383467E+00   9.11093926991703E-08   7.22365951493553E-09
  1.85831E+00                5.78432957549971E-05   2.08441929561605E-05   3.80586651974097E-05   2.61329421574133E-05   2.10408586649007E-09   1.00000313914787E-16   5.61647107880364E-06   9.48904189545716E-05   6.70700700809363E-04   5.89264252103431E+00   9.11011506378050E-08   7.22300569934421E-09
  1.86831E+00                5.78397415945289E-05   2.08424991231561E-05   3.80582689390096E-05   2.61313081964245E-05   2.10469399599882E-09   1.00000313914787E-16   5.61565409830927E-06   9.48799000777396E-05   6.70700700809363E-04   5.89259958161733E+00   9.10926762865482E-08   7.22233345584381E-09
  1.87831E+00                5.78360897505637E-05   2.08407587632069E-05   3.80578617897376E-05   2.61296293102851E-05   2.10531908481647E-09   1.00000313914787E-16   5.61481465523955E-06   9.48690921509754E-05   6.70700700809362E-04   5.89255545950952E+00   9.10839684991226E-08   7.22164269351786E-09
  1.88831E+00                5.78323398104242E-05   2.08389716787783E-05   3.80574437035837E-05   2.61279053097246E-05   2.10596122388713E-09   1.00000313914787E-16   5.61395265495927E-06   9.48579939512230E-05   6.70700700809362E-04   5.89251014952287E+00   9.10750263066210E-08   7.22093333552181E-09
  1.89831E+00                5.78284914360804E-05   2.08371377078494E-05   3.80570146428606E-05   2.61261360398254E-05   2.10662049204972E-09   1.00000313914787E-16   5.61306802000967E-06   9.48466044762303E-05   6.70700700809362E-04   5.89246364736464E+00   9.10658489192571E-08   7.22020531922183E-09
  1.90831E+00                5.78245443647592E-05   2.08352567242037E-05   3.80565745782713E-05   2.61243213803027E-05   2.10729695591517E-09   1.00000313914787E-16   5.61216069024833E-06   9.48349229463528E-05   6.70700700809361E-04   5.89241594964496E+00   9.10564357278045E-08   7.21945859630904E-09
  1.91831E+00                5.78204984094233E-05   2.08333286376583E-05   3.80561234889626E-05   2.61224612457242E-05   2.10799066976337E-09   1.00000313914787E-16   5.61123062295908E-06   9.48229488059752E-05   6.70700700809363E-04   5.89236705388277E+00   9.10467863047241E-08   7.21869313288887E-09
  1.92831E+00                5.78163534591228E-05   2.08313533942330E-05   3.80556613625648E-05   2.61205555856709E-05   2.10870167546007E-09   1.00000313914787E-16   5.61027779293241E-06   9.48106817245514E-05   6.70700700809362E-04   5.89231695851038E+00   9.10369004049813E-08   7.21790890954591E-09
  1.93831E+00                5.78121094792176E-05   2.08293309762570E-05   3.80551881952155E-05   2.61186043848389E-05   2.10943000239309E-09   1.00000313914787E-16   5.60930219251640E-06   9.47981215972673E-05   6.70700700809362E-04   5.89226566287638E+00   9.10267779665565E-08   7.21710592138431E-09
  1.94831E+00                5.78077665114744E-05   2.08272614024171E-05   3.80547039915717E-05   2.61166076630833E-05   2.11017566742828E-09   1.00000313914787E-16   5.60830383163861E-06   9.47852685453306E-05   6.70700700809362E-04   5.89221316724710E+00   9.10164191106506E-08   7.21628417804415E-09
  1.95831E+00                5.78033246740390E-05   2.08251447277454E-05   3.80542087648053E-05   2.61145654754046E-05   2.11093867488448E-09   1.00000313914787E-16   5.60728273779925E-06   9.47721229158904E-05   6.70700700809362E-04   5.89215947280658E+00   9.10058241415919E-08   7.21544370369397E-09
  1.96831E+00                5.77987841612857E-05   2.08229810435496E-05   3.80537025365876E-05   2.61124779118783E-05   2.11171901652752E-09   1.00000313914787E-16   5.60623895603614E-06   9.47586852815958E-05   6.70700700809363E-04   5.89210458165510E+00   9.09949935464471E-08   7.21458453699986E-09
  1.97831E+00                5.77941452435458E-05   2.08207704772857E-05   3.80531853370581E-05   2.61103450975297E-05   2.11251667158278E-09   1.00000313914787E-16   5.60517254886183E-06   9.47449564397961E-05   6.70700700809362E-04   5.89204849680622E+00   9.09839279943412E-08   7.21370673107155E-09
  1.98831E+00                5.77894082667187E-05   2.08185131923739E-05   3.80526572047816E-05   2.61081671921533E-05   2.11333160676608E-09   1.00000313914787E-16   5.60408359617363E-06   9.47309374113931E-05   6.70700700809362E-04   5.89199122218247E+00   9.09726283354960E-08   7.21281035338598E-09
  1.99831E+00                5.77845736517668E-05   2.08162093879607E-05   3.80521181866919E-05   2.61059443900801E-05   2.11416377633252E-09   1.00000313914787E-16   5.60297219513702E-06   9.47166294393510E-05   6.70700700809362E-04   5.89193276260961E+00   9.09610955999875E-08   7.21189548568883E-09
  2.00831E+00                5.77796418940987E-05   2.08138592986267E-05   3.80515683380228E-05   2.61036769198924E-05   2.11501312214277E-09   1.00000313914787E-16   5.60183846004315E-06   9.47020339868747E-05   6.70700700809362E-04   5.89187312380961E+00   9.09493309962368E-08   7.21096222387462E-09
  2.01831E+00                5.77746135628421E-05   2.08114631940425E-05   3.80510077222271E-05   2.61013650440885E-05   2.11587957374653E-09   1.00000313914787E-16   5.60068252214122E-06   9.46871527352633E-05   6.70700700809362E-04   5.89181231239226E+00   9.09373359092345E-08   7.21001067784587E-09
  2.02831E+00                5.77694893000115E-05   2.08090213785749E-05   3.80504364108839E-05   2.60990090586987E-05   2.11676304848255E-09   1.00000313914787E-16   5.59950452944635E-06   9.46719875814508E-05   6.70700700809361E-04   5.89175033584557E+00   9.09251118985117E-08   7.20904097135211E-09
  2.03831E+00                5.77642698195726E-05   2.08065341908428E-05   3.80498544835942E-05   2.60966092928539E-05   2.11766345159479E-09   1.00000313914787E-16   5.59830464652394E-06   9.46565406352423E-05   6.70700700809361E-04   5.89168720252487E+00   9.09126606958649E-08   7.20805324180935E-09
  2.04831E+00                5.77589559064078E-05   2.08040020032277E-05   3.80492620278658E-05   2.60941661083083E-05   2.11858067636443E-09   1.00000313914787E-16   5.59708305425111E-06   9.46408142162583E-05   6.70700700809361E-04   5.89162292164083E+00   9.08999842028426E-08   7.20704764010059E-09
  2.05831E+00                5.77535484151869E-05   2.08014252213373E-05   3.80486591389870E-05   2.60916798989189E-05   2.11951460425673E-09   1.00000313914787E-16   5.59583994955641E-06   9.46248108505971E-05   6.70700700809361E-04   5.89155750324626E+00   9.08870844880024E-08   7.20602433035821E-09
  2.06831E+00                5.77480482691460E-05   2.07988042834272E-05   3.80480459198906E-05   2.60891510900827E-05   2.12046510508266E-09   1.00000313914787E-16   5.59457554513832E-06   9.46085332672263E-05   6.70700700809361E-04   5.89149095822181E+00   9.08739637839506E-08   7.20498348972909E-09
  2.07831E+00                5.77424564587796E-05   2.07961396597800E-05   3.80474224810084E-05   2.60865801381337E-05   2.12143203717455E-09   1.00000313914787E-16   5.59329006916382E-06   9.45919843941179E-05   6.70700700809361E-04   5.89142329826072E+00   9.08606244841714E-08   7.20392530812296E-09
  2.08831E+00                5.77367740404492E-05   2.07934318520451E-05   3.80467889401155E-05   2.60839675297015E-05   2.12241524757517E-09   1.00000313914787E-16   5.59198376494774E-06   9.45751673541355E-05   6.70700700809361E-04   5.89135453585243E+00   9.08470691396570E-08   7.20284998794504E-09
  2.09831E+00                5.77310021349123E-05   2.07906813925408E-05   3.80461454221669E-05   2.60813137810340E-05   2.12341457223970E-09   1.00000313914787E-16   5.59065689061398E-06   9.45580854606887E-05   6.70700700809361E-04   5.89128468426540E+00   9.08333004553476E-08   7.20175774381364E-09
  2.10831E+00                5.77251419257785E-05   2.07878888435216E-05   3.80454920591248E-05   2.60786194372852E-05   2.12442983625002E-09   1.00000313914787E-16   5.58930971873955E-06   9.45407422131672E-05   6.70700700809361E-04   5.89121375752888E+00   9.08193212863943E-08   7.20064880226346E-09
  2.11831E+00                5.77191946578937E-05   2.07850547964111E-05   3.80448289897788E-05   2.60758850717708E-05   2.12546085404081E-09   1.00000313914787E-16   5.58794253598240E-06   9.45231412921655E-05   6.70700700809361E-04   5.89114177041393E+00   9.08051346342518E-08   7.19952340143581E-09
  2.12831E+00                5.77131616356581E-05   2.07821798710035E-05   3.80441563595584E-05   2.60731112851943E-05   2.12650742963651E-09   1.00000313914787E-16   5.58655564269410E-06   9.45052865545128E-05   6.70700700809361E-04   5.89106873841362E+00   9.07907436426145E-08   7.19838179075585E-09
  2.13831E+00                5.77070442212845E-05   2.07792647146365E-05   3.80434743203387E-05   2.60702987048428E-05   2.12756935689904E-09   1.00000313914787E-16   5.58514935251836E-06   9.44871820281215E-05   6.70700700809361E-04   5.89099467772250E+00   9.07761515932031E-08   7.19722423059869E-09
  2.14831E+00                5.77008438329970E-05   2.07763100013365E-05   3.80427830302394E-05   2.60674479837587E-05   2.12864641978515E-09   1.00000313914787E-16   5.58372399197631E-06   9.44688319066647E-05   6.70700700809362E-04   5.89091960521530E+00   9.07613619014194E-08   7.19605099194423E-09
  2.15831E+00                5.76945619431791E-05   2.07733164309384E-05   3.80420826534186E-05   2.60645597998858E-05   2.12973839261331E-09   1.00000313914787E-16   5.58227990003987E-06   9.44502405441000E-05   6.70700700809361E-04   5.89084353842510E+00   9.07463781118696E-08   7.19486235602214E-09
  2.16831E+00                5.76882000764718E-05   2.07702847281830E-05   3.80413733598609E-05   2.60616348551935E-05   2.13084504033897E-09   1.00000313914787E-16   5.58081742769373E-06   9.44314124490475E-05   6.70700700809361E-04   5.89076649552085E+00   9.07312038937760E-08   7.19365861394789E-09
  2.17831E+00                5.76817598078287E-05   2.07672156417927E-05   3.80406553251599E-05   2.60586738747810E-05   2.13196611883809E-09   1.00000313914787E-16   5.57933693748746E-06   9.44123522790396E-05   6.70700700809361E-04   5.89068849528435E+00   9.07158430362832E-08   7.19244006635019E-09
  2.18831E+00                5.76752427605313E-05   2.07641099435290E-05   3.80399287302977E-05   2.60556776059628E-05   2.13310137519800E-09   1.00000313914787E-16   5.57783880307837E-06   9.43930648346532E-05   6.70700700809361E-04   5.89060955708676E+00   9.07002994436705E-08   7.19120702299121E-09
  2.19831E+00                5.76686506041689E-05   2.07609684272327E-05   3.80391937614192E-05   2.60526468173389E-05   2.13425054801503E-09   1.00000313914787E-16   5.57632340876642E-06   9.43735550535369E-05   6.70700700809362E-04   5.89052970086467E+00   9.06845771304805E-08   7.18995980238006E-09
  2.20831E+00                5.76619850525873E-05   2.07577919078494E-05   3.80384506096034E-05   2.60495822978497E-05   2.13541336769857E-09   1.00000313914787E-16   5.57479114902183E-06   9.43538280043470E-05   6.70700700809362E-04   5.89044894709581E+00   9.06686802165745E-08   7.18869873138046E-09
  2.21831E+00                5.76552478618116E-05   2.07545812204423E-05   3.80376994706320E-05   2.60464848558196E-05   2.13658955678045E-09   1.00000313914787E-16   5.57324242800674E-06   9.43338888806036E-05   6.70700700809362E-04   5.89036731677434E+00   9.06526129221247E-08   7.18742414481343E-09
  2.22831E+00                5.76484408279455E-05   2.07513372191941E-05   3.80369405447553E-05   2.60433553179892E-05   2.13777883022970E-09   1.00000313914787E-16   5.57167765909153E-06   9.43137429944805E-05   6.70700700809362E-04   5.89028483138598E+00   9.06363795625542E-08   7.18613638505581E-09
  2.23831E+00                5.76415657850519E-05   2.07480607763999E-05   3.80361740364555E-05   2.60401945285401E-05   2.13898089577144E-09   1.00000313914787E-16   5.57009726436698E-06   9.42933957705389E-05   6.70700700809362E-04   5.89020151288281E+00   9.06199845434330E-08   7.18483580163534E-09
  2.24831E+00                5.76346246030201E-05   2.07447527814534E-05   3.80354001542091E-05   2.60370033481122E-05   2.14019545420995E-09   1.00000313914787E-16   5.56850167415307E-06   9.42728527394187E-05   6.70700700809361E-04   5.89011738365791E+00   9.06034323553400E-08   7.18352275082299E-09
  2.25831E+00                5.76276191854210E-05   2.07414141398273E-05   3.80346191102482E-05   2.60337826528167E-05   2.14142219975486E-09   1.00000313914787E-16   5.56689132650533E-06   9.42521195314979E-05   6.70700700809361E-04   5.89003246651984E+00   9.05867275687031E-08   7.18219759522357E-09
  2.26831E+00                5.76205514673562E-05   2.07380457720510E-05   3.80338311203198E-05   2.60305333332455E-05   2.14266082035023E-09   1.00000313914787E-16   5.56526666671968E-06   9.42312018705314E-05   6.70700700809361E-04   5.88994678466703E+00   9.05698748286203E-08   7.18086070336491E-09
  2.27831E+00                5.76134234133042E-05   2.07346486126867E-05   3.80330364034464E-05   2.60272562934791E-05   2.14391099800577E-09   1.00000313914787E-16   5.56362814683652E-06   9.42101055672804E-05   6.70700700809361E-04   5.88986036166214E+00   9.05528788496811E-08   7.17951244928678E-09
  2.28831E+00                5.76062370149659E-05   2.07312236093051E-05   3.80322351816857E-05   2.60239524500961E-05   2.14517240912988E-09   1.00000313914787E-16   5.56197622514499E-06   9.41888365131431E-05   6.70700700809361E-04   5.88977322140635E+00   9.05357444107831E-08   7.17815321212989E-09
  2.29831E+00                5.75989942891151E-05   2.07277717214630E-05   3.80314276798906E-05   2.60206227311823E-05   2.14644472486384E-09   1.00000313914787E-16   5.56031136568810E-06   9.41674006737963E-05   6.70700700809360E-04   5.88968538811374E+00   9.05184763499649E-08   7.17678337572585E-09
  2.30831E+00                5.75916972754562E-05   2.07242939196852E-05   3.80306141254706E-05   2.60172680753454E-05   2.14772761141651E-09   1.00000313914787E-16   5.55863403776965E-06   9.41458040828588E-05   6.70700700809360E-04   5.88959688628567E+00   9.05010795592564E-08   7.17540332818857E-09
  2.31831E+00                5.75843480344917E-05   2.07207911844497E-05   3.80297947481541E-05   2.60138894307331E-05   2.14902073039957E-09   1.00000313914787E-16   5.55694471546350E-06   9.41240528355864E-05   6.70700700809360E-04   5.88950774068535E+00   9.04835589795566E-08   7.17401346150790E-09
  2.32831E+00                5.75769486454041E-05   2.07172645051808E-05   3.80289697797522E-05   2.60104877540584E-05   2.15032373916218E-09   1.00000313914787E-16   5.55524387712614E-06   9.41021530826062E-05   6.70700700809360E-04   5.88941797631245E+00   9.04659195955448E-08   7.17261417114591E-09
  2.33831E+00                5.75695012039548E-05   2.07137148792493E-05   3.80281394539241E-05   2.60070640096321E-05   2.15163629112510E-09   1.00000313914787E-16   5.55353200491297E-06   9.40801110237004E-05   6.70700700809360E-04   5.88932761837801E+00   9.04481664306348E-08   7.17120585563655E-09
  2.34831E+00                5.75620078204014E-05   2.07101433109818E-05   3.80273040059456E-05   2.60036191684048E-05   2.15295803611340E-09   1.00000313914787E-16   5.55180958429931E-06   9.40579329016479E-05   6.70700700809360E-04   5.88923669227944E+00   9.04303045419779E-08   7.16978891618920E-09
  2.35831E+00                5.75544706174380E-05   2.07065508106813E-05   3.80264636724789E-05   2.60001542070188E-05   2.15428862068784E-09   1.00000313914787E-16   5.55007710360632E-06   9.40356249961325E-05   6.70700700809361E-04   5.88914522357589E+00   9.04123390155198E-08   7.16836375629650E-09
  2.36831E+00                5.75468917281609E-05   2.07029383936585E-05   3.80256186913458E-05   2.59966701068721E-05   2.15562768847394E-09   1.00000313914787E-16   5.54833505353296E-06   9.40131936177225E-05   6.70700700809360E-04   5.88905323796378E+00   9.03942749611200E-08   7.16693078134722E-09
  2.37831E+00                5.75392732940609E-05   2.06993070792771E-05   3.80247693013042E-05   2.59931678531943E-05   2.15697488048882E-09   1.00000313914787E-16   5.54658392669404E-06   9.39906451019342E-05   6.70700700809360E-04   5.88896076125275E+00   9.03761175077388E-08   7.16549039824425E-09
  2.38831E+00                5.75316174630460E-05   2.06956578900122E-05   3.80239157418274E-05   2.59896484341369E-05   2.15832983546509E-09   1.00000313914787E-16   5.54482421716535E-06   9.39679858033810E-05   6.70700700809360E-04   5.88886781934182E+00   9.03578717986970E-08   7.16404301502873E-09
  2.39831E+00                5.75239263874955E-05   2.06919918505249E-05   3.80230582528873E-05   2.59861128398783E-05   2.15969219017155E-09   1.00000313914787E-16   5.54305642003602E-06   9.39452220900176E-05   6.70700700809360E-04   5.88877443819608E+00   9.03395429870141E-08   7.16258904051006E-09
  2.40831E+00                5.75162022223489E-05   2.06883099867517E-05   3.80221970747411E-05   2.59825620617440E-05   2.16106157973051E-09   1.00000313914787E-16   5.54128103096888E-06   9.39223603374856E-05   6.70700700809361E-04   5.88868064382357E+00   9.03211362308313E-08   7.16112888390282E-09
  2.41831E+00                5.75084471232301E-05   2.06846133250125E-05   3.80213324477225E-05   2.59789970913442E-05   2.16243763793094E-09   1.00000313914787E-16   5.53949854576900E-06   9.38994069235646E-05   6.70700700809360E-04   5.88858646225277E+00   9.03026566889200E-08   7.15966295447047E-09
  2.42831E+00                5.75006632446107E-05   2.06809028911351E-05   3.80204646120363E-05   2.59754189197286E-05   2.16381999753764E-09   1.00000313914787E-16   5.53770945996119E-06   9.38763682227367E-05   6.70700700809360E-04   5.88849191951037E+00   9.02841095162857E-08   7.15819166117655E-09
  2.43831E+00                5.74928527380111E-05   2.06771797095996E-05   3.80195938075589E-05   2.59718285365589E-05   2.16520829059591E-09   1.00000313914787E-16   5.53591426837635E-06   9.38532506008652E-05   6.70700700809360E-04   5.88839704159958E+00   9.02654998598658E-08   7.15671541234342E-09
  2.44831E+00                5.74850177502446E-05   2.06734448027014E-05   3.80187202736413E-05   2.59682269293015E-05   2.16660214873115E-09   1.00000313914787E-16   5.53411346474761E-06   9.38300604099983E-05   6.70700700809360E-04   5.88830185447889E+00   9.02468328543302E-08   7.15523461531908E-09
  2.45831E+00                5.74771604217029E-05   2.06696991897351E-05   3.80178442489191E-05   2.59646150824384E-05   2.16800120344372E-09   1.00000313914787E-16   5.53230754131605E-06   9.38068039832960E-05   6.70700700809360E-04   5.88820638404132E+00   9.02281136179841E-08   7.15374967615211E-09
  2.46831E+00                5.74692828846860E-05   2.06659438861987E-05   3.80169659711251E-05   2.59609939766997E-05   2.16940508639819E-09   1.00000313914787E-16   5.53049698844672E-06   9.37834876300884E-05   6.70700700809360E-04   5.88811065609420E+00   9.02093472487772E-08   7.15226099927514E-09
