# Time series at grid cell: 109   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.52831E+00                7.15762963131085E-05   2.72995138074534E-05   3.95897769405973E-05   3.24921689093628E-05   8.31022494659145E-10   1.00000313914805E-16   8.79608445477672E-06   1.35357113702844E-04   6.70700700809494E-04   6.04362260423773E+00   1.25380534304585E-07   9.94366996556918E-09
  1.53831E+00                7.15752674138923E-05   2.72990347888298E-05   3.95896622271619E-05   3.24916904860173E-05   8.31071100267163E-10   1.00000313914805E-16   8.79584524310398E-06   1.35354091049073E-04   6.70700700809494E-04   6.04361221555584E+00   1.25377894927544E-07   9.94346046755208E-09
  1.54831E+00                7.15741817175067E-05   2.72985294019938E-05   3.95895411813293E-05   3.24911856052254E-05   8.31122392664475E-10   1.00000313914805E-16   8.79559280270803E-06   1.35350901687659E-04   6.70700700809494E-04   6.04360125310200E+00   1.25375108377579E-07   9.94323928518046E-09
  1.55831E+00                7.15730372967052E-05   2.72979967520565E-05   3.95894135882283E-05   3.24906533693063E-05   8.31176463568275E-10   1.00000313914805E-16   8.79532668474849E-06   1.35347539961545E-04   6.70700700809494E-04   6.04358969739378E+00   1.25372169663413E-07   9.94300602218899E-09
  1.56831E+00                7.15718322226209E-05   2.72974359433575E-05   3.95892792328065E-05   3.24900928798331E-05   8.31233404843087E-10   1.00000313914805E-16   8.79504644001191E-06   1.35344000208878E-04   6.70700700809494E-04   6.04357752893052E+00   1.25369073789873E-07   9.94276028200357E-09
  1.57831E+00                7.15705645679223E-05   2.72968460809287E-05   3.95891379001831E-05   3.24895032391036E-05   8.31293308356115E-10   1.00000313914805E-16   8.79475161964714E-06   1.35340276772271E-04   6.70700700809494E-04   6.04356472822506E+00   1.25365815766097E-07   9.94250166839215E-09
  1.58831E+00                7.15692324100090E-05   2.72962262719771E-05   3.95889893760048E-05   3.24888835516295E-05   8.31356265830738E-10   1.00000313914805E-16   8.79444177591006E-06   1.35336364008183E-04   6.70700700809494E-04   6.04355127583591E+00   1.25362390613822E-07   9.94222978612373E-09
  1.59831E+00                7.15678338342394E-05   2.72955756273818E-05   3.95888334468052E-05   3.24882329256400E-05   8.31422368698619E-10   1.00000313914805E-16   8.79411646291532E-06   1.35332256296386E-04   6.70700700809494E-04   6.04353715239972E+00   1.25358793375774E-07   9.94194424163362E-09
  1.60831E+00                7.15663669371783E-05   2.72948932632008E-05   3.95886699003678E-05   3.24875504745959E-05   8.31491707950833E-10   1.00000313914805E-16   8.79377523739323E-06   1.35327948049498E-04   6.70700700809494E-04   6.04352233866393E+00   1.25355019124100E-07   9.94164464369321E-09
  1.61831E+00                7.15648298298581E-05   2.72941783021836E-05   3.95884985260889E-05   3.24868353187085E-05   8.31564373988383E-10   1.00000313914805E-16   8.79341765944955E-06   1.35323433722551E-04   6.70700700809494E-04   6.04350681551961E+00   1.25351062968834E-07   9.94133060408222E-09
  1.62831E+00                7.15632206410433E-05   2.72934298752858E-05   3.95883191153417E-05   3.24860865864615E-05   8.31640456472545E-10   1.00000313914805E-16   8.79304329332604E-06   1.35318707822572E-04   6.70700700809494E-04   6.04349056403426E+00   1.25346920066377E-07   9.94100173826185E-09
  1.63831E+00                7.15615375204895E-05   2.72926471231809E-05   3.95881314618399E-05   3.24853034161290E-05   8.31720044175433E-10   1.00000313914805E-16   8.79265170815982E-06   1.35313764918143E-04   6.70700700809493E-04   6.04347356548464E+00   1.25342585627961E-07   9.94065766604650E-09
  1.64831E+00                7.15597786421881E-05   2.72918291977655E-05   3.95879353619992E-05   3.24844849572881E-05   8.31803224831118E-10   1.00000313914805E-16   8.79224247873935E-06   1.35308599648930E-04   6.70700700809494E-04   6.04345580138938E+00   1.25338054928068E-07   9.94029801227289E-09
  1.65831E+00                7.15579422075881E-05   2.72909752636540E-05   3.95877306152965E-05   3.24836303723194E-05   8.31890084987897E-10   1.00000313914805E-16   8.79181518625503E-06   1.35303206735126E-04   6.70700700809494E-04   6.04343725354142E+00   1.25333323312804E-07   9.93992240746407E-09
  1.66831E+00                7.15560264487857E-05   2.72900844996584E-05   3.95875170246259E-05   3.24827388378942E-05   8.31980709861797E-10   1.00000313914805E-16   8.79136941904242E-06   1.35297580986823E-04   6.70700700809494E-04   6.04341790404007E+00   1.25328386208174E-07   9.93953048848695E-09
  1.67831E+00                7.15540296316750E-05   2.72891561002497E-05   3.95872943966493E-05   3.24818095464416E-05   8.32075183191920E-10   1.00000313914805E-16   8.79090477331613E-06   1.35291717313248E-04   6.70700700809493E-04   6.04339773532274E+00   1.25323239128266E-07   9.93912189920176E-09
  1.68831E+00                7.15519500590488E-05   2.72881892769971E-05   3.95870625421427E-05   3.24808417075943E-05   8.32173587097901E-10   1.00000313914805E-16   8.79042085389247E-06   1.35285610731867E-04   6.70700700809493E-04   6.04337673019616E+00   1.25317877683297E-07   9.93869629110116E-09
  1.69831E+00                7.15497860736445E-05   2.72871832599804E-05   3.95868212763355E-05   3.24798345496072E-05   8.32276001939809E-10   1.00000313914805E-16   8.78991727489894E-06   1.35279256377323E-04   6.70700700809493E-04   6.04335487186697E+00   1.25312297587524E-07   9.93825332393804E-09
  1.70831E+00                7.15475360611259E-05   2.72861372991740E-05   3.95865704192431E-05   3.24787873207471E-05   8.32382506180903E-10   1.00000313914805E-16   8.78939366046889E-06   1.35272649510185E-04   6.70700700809494E-04   6.04333214397180E+00   1.25306494666983E-07   9.93779266633993E-09
  1.71831E+00                7.15451984529929E-05   2.72850506657969E-05   3.95863097959912E-05   3.24776992906485E-05   8.32493176253513E-10   1.00000313914805E-16   8.78884964541958E-06   1.35265785525490E-04   6.70700700809494E-04   6.04330853060652E+00   1.25300464867038E-07   9.93731399640869E-09
  1.72831E+00                7.15427717294144E-05   2.72839226536268E-05   3.95860392371317E-05   3.24765697516332E-05   8.32608086428306E-10   1.00000313914805E-16   8.78828487591197E-06   1.35258659961051E-04   6.70700700809494E-04   6.04328401635477E+00   1.25294204259739E-07   9.93681700230407E-09
  1.73831E+00                7.15402544219753E-05   2.72827525802749E-05   3.95857585789489E-05   3.24753980199905E-05   8.32727308687392E-10   1.00000313914805E-16   8.78769901009065E-06   1.35251268505523E-04   6.70700700809495E-04   6.04325858631562E+00   1.25287709050943E-07   9.93630138280972E-09
  1.74831E+00                7.15376451163310E-05   2.72815397884182E-05   3.95854676637555E-05   3.24741834372144E-05   8.32850912601325E-10   1.00000313914805E-16   8.78709171870257E-06   1.35243607006194E-04   6.70700700809495E-04   6.04323222613033E+00   1.25280975587208E-07   9.93576684788015E-09
  1.75831E+00                7.15349424547679E-05   2.72802836469870E-05   3.95851663401781E-05   3.24729253711952E-05   8.32978965210488E-10   1.00000313914805E-16   8.78646268569298E-06   1.35235671476492E-04   6.70700700809495E-04   6.04320492200812E+00   1.25274000362428E-07   9.93521311916765E-09
  1.76831E+00                7.15321451386567E-05   2.72789835523040E-05   3.95848544634306E-05   3.24716232173640E-05   8.33111530910901E-10   1.00000313914805E-16   8.78581160877739E-06   1.35227458103196E-04   6.70700700809495E-04   6.04317666075088E+00   1.25266780024204E-07   9.93463993052786E-09
  1.77831E+00                7.15292519308003E-05   2.72776389291738E-05   3.95845318955762E-05   3.24702763997858E-05   8.33248671344865E-10   1.00000313914805E-16   8.78513819998830E-06   1.35218963253320E-04   6.70700700809496E-04   6.04314742977689E+00   1.25259311379926E-07   9.93404702850303E-09
  1.78831E+00                7.15262616576685E-05   2.72762492319200E-05   3.95841985057764E-05   3.24688843722005E-05   8.33390445296479E-10   1.00000313914805E-16   8.78444218619562E-06   1.35210183480670E-04   6.70700700809496E-04   6.04311721714329E+00   1.25251591402569E-07   9.93343417278183E-09
  1.79831E+00                7.15231732115134E-05   2.72748139453678E-05   3.95838541705267E-05   3.24674466190084E-05   8.33536908592326E-10   1.00000313914805E-16   8.78372330959959E-06   1.35201115532059E-04   6.70700700809496E-04   6.04308601156750E+00   1.25243617236178E-07   9.93280113663481E-09
  1.80831E+00                7.15199855523652E-05   2.72733325857701E-05   3.95834987738795E-05   3.24659626562003E-05   8.33688114007522E-10   1.00000313914805E-16   8.78298132819555E-06   1.35191756353162E-04   6.70700700809496E-04   6.04305380244729E+00   1.25235386201033E-07   9.93214770732486E-09
  1.81831E+00                7.15166977099022E-05   2.72718047016756E-05   3.95831322076521E-05   3.24644320322279E-05   8.33844111177134E-10   1.00000313914805E-16   8.78221601620935E-06   1.35182103094003E-04   6.70700700809496E-04   6.04302057987972E+00   1.25226895798497E-07   9.93147368649166E-09
  1.82831E+00                7.15133087851926E-05   2.72702298747383E-05   3.95827543716215E-05   3.24628543288153E-05   8.34004946513285E-10   1.00000313914805E-16   8.78142716450304E-06   1.35172153114071E-04   6.70700700809496E-04   6.04298633467873E+00   1.25218143715523E-07   9.93077889050973E-09
  1.83831E+00                7.15098179523049E-05   2.72686077204654E-05   3.95823651737033E-05   3.24612291617091E-05   8.34170663127960E-10   1.00000313914805E-16   8.78061458094997E-06   1.35161903987047E-04   6.70700700809496E-04   6.04295105839144E+00   1.25209127828824E-07   9.93006315081932E-09
  1.84831E+00                7.15062244597859E-05   2.72669378889033E-05   3.95819645301170E-05   3.24595561813668E-05   8.34341300761620E-10   1.00000313914805E-16   8.77977809077879E-06   1.35151353505141E-04   6.70700700809496E-04   6.04291474331311E+00   1.25199846208690E-07   9.92932631422966E-09
  1.85831E+00                7.15025276320028E-05   2.72652200652622E-05   3.95815523655352E-05   3.24578350735810E-05   8.34516895717712E-10   1.00000313914805E-16   8.77891753688590E-06   1.35140499683035E-04   6.70700700809496E-04   6.04287738250076E+00   1.25190297122458E-07   9.92856824319438E-09
  1.86831E+00                7.14987268703486E-05   2.72634539704759E-05   3.95811286132185E-05   3.24560655600413E-05   8.34697480803192E-10   1.00000313914805E-16   8.77803278011610E-06   1.35129340761422E-04   6.70700700809497E-04   6.04283896978541E+00   1.25180479037625E-07   9.92778881605843E-09
  1.87831E+00                7.14948216543101E-05   2.72616393616986E-05   3.95806932151341E-05   3.24542473988313E-05   8.34883085275000E-10   1.00000313914805E-16   8.77712369951107E-06   1.35117875210141E-04   6.70700700809496E-04   6.04279949978294E+00   1.25170390624601E-07   9.92698792727683E-09
  1.88831E+00                7.14908115423962E-05   2.72597760327370E-05   3.95802461220595E-05   3.24523803848602E-05   8.35073734792638E-10   1.00000313914805E-16   8.77619019252554E-06   1.35106101730906E-04   6.70700700809496E-04   6.04275896790360E+00   1.25160030759097E-07   9.92616548760433E-09
  1.89831E+00                7.14866961729294E-05   2.72578638144187E-05   3.95797872936708E-05   3.24504643502312E-05   8.35269451376789E-10   1.00000313914805E-16   8.77523217521104E-06   1.35094019259628E-04   6.70700700809497E-04   6.04271737036006E+00   1.25149398524158E-07   9.92532142425668E-09
  1.90831E+00                7.14824752646961E-05   2.72559025748955E-05   3.95793166986151E-05   3.24484991645440E-05   8.35470253373958E-10   1.00000313914805E-16   8.77424958236744E-06   1.35081626968330E-04   6.70700700809498E-04   6.04267470417416E+00   1.25138493211831E-07   9.92445568104303E-09
  1.91831E+00                7.14781486174602E-05   2.72538922198830E-05   3.95788343145677E-05   3.24464847351332E-05   8.35676155427273E-10   1.00000313914805E-16   8.77324236766203E-06   1.35068924266655E-04   6.70700700809497E-04   6.04263096718221E+00   1.25127314324472E-07   9.92356821846969E-09
  1.92831E+00                7.14737161123379E-05   2.72518326928366E-05   3.95783401282743E-05   3.24444210072425E-05   8.35887168453133E-10   1.00000313914805E-16   8.77221050371670E-06   1.35055910802970E-04   6.70700700809497E-04   6.04258615803892E+00   1.25115861575697E-07   9.92265901381559E-09
  1.93831E+00                7.14691777120376E-05   2.72497239750634E-05   3.95778341355770E-05   3.24423079641353E-05   8.36103299624000E-10   1.00000313914805E-16   8.77115398216311E-06   1.35042586465072E-04   6.70700700809497E-04   6.04254027622001E+00   1.25104134890972E-07   9.92172806117927E-09
  1.94831E+00                7.14645334609627E-05   2.72475660857729E-05   3.95773163414263E-05   3.24401456271423E-05   8.36324552356943E-10   1.00000313914805E-16   8.77007281366658E-06   1.35028951380494E-04   6.70700700809498E-04   6.04249332202343E+00   1.25092134407859E-07   9.92077537149815E-09
  1.95831E+00                7.14597834851825E-05   2.72453590820646E-05   3.95767867598782E-05   3.24379340556467E-05   8.36550926308203E-10   1.00000313914805E-16   8.76896702791879E-06   1.35015005916424E-04   6.70700700809498E-04   6.04244529656924E+00   1.25079860475909E-07   9.91980097254015E-09
  1.96831E+00                7.14549279922716E-05   2.72431030588553E-05   3.95762454140752E-05   3.24356733470088E-05   8.36782417373287E-10   1.00000313914805E-16   8.76783667359988E-06   1.35000750679236E-04   6.70700700809498E-04   6.04239620179822E+00   1.25067313656213E-07   9.91880490886816E-09
  1.97831E+00                7.14499672710199E-05   2.72407981487471E-05   3.95756923362150E-05   3.24333636364302E-05   8.37019017692957E-10   1.00000313914805E-16   8.76668181831057E-06   1.34986186513644E-04   6.70700700809497E-04   6.04234604046914E+00   1.25054494720624E-07   9.91778724177788E-09
  1.98831E+00                7.14449016910177E-05   2.72384445218359E-05   3.95751275675037E-05   3.24310050967587E-05   8.37260715664621E-10   1.00000313914805E-16   8.76550254847482E-06   1.34971314501486E-04   6.70700700809497E-04   6.04229481615480E+00   1.25041404650642E-07   9.91674804920958E-09
  1.99831E+00                7.14397317021147E-05   2.72360423854637E-05   3.95745511580957E-05   3.24285979382364E-05   8.37507495959243E-10   1.00000313914805E-16   8.76429896921369E-06   1.34956135960146E-04   6.70700700809497E-04   6.04224253323682E+00   1.25028044635982E-07   9.91568742563447E-09
  2.00831E+00                7.14344578337621E-05   2.72335919839145E-05   3.95739631670203E-05   3.24261424081916E-05   8.37759339543526E-10   1.00000313914805E-16   8.76307120419124E-06   1.34940652440623E-04   6.70700700809496E-04   6.04218919689924E+00   1.25014416072832E-07   9.91460548191594E-09
  2.01831E+00                7.14290806942355E-05   2.72310935980562E-05   3.95733636620950E-05   3.24236387906753E-05   8.38016223707311E-10   1.00000313914805E-16   8.76181939543314E-06   1.34924865725252E-04   6.70700700809496E-04   6.04213481312092E+00   1.25000520561799E-07   9.91350234514691E-09
  2.02831E+00                7.14236009697446E-05   2.72285475449297E-05   3.95727527198263E-05   3.24210874060466E-05   8.38278122096022E-10   1.00000313914805E-16   8.76054370311877E-06   1.34908777825103E-04   6.70700700809497E-04   6.04207938866685E+00   1.24986359905567E-07   9.91237815846353E-09
  2.03831E+00                7.14180194234335E-05   2.72259541772876E-05   3.95721304252982E-05   3.24184886105048E-05   8.38545004747928E-10   1.00000313914805E-16   8.75924430534787E-06   1.34892390977049E-04   6.70700700809497E-04   6.04202293107828E+00   1.24971936106263E-07   9.91123308083644E-09
  2.04831E+00                7.14123368942756E-05   2.72233138830834E-05   3.95714968720490E-05   3.24158427955738E-05   8.38816838136287E-10   1.00000313914805E-16   8.75792139788238E-06   1.34875707640525E-04   6.70700700809497E-04   6.04196544866189E+00   1.24957251362558E-07   9.91006728684007E-09
  2.05831E+00                7.14065542958661E-05   2.72206270849133E-05   3.95708521619368E-05   3.24131503875386E-05   8.39093585215904E-10   1.00000313914805E-16   8.75657519386474E-06   1.34858730493991E-04   6.70700700809497E-04   6.04190695047787E+00   1.24942308066489E-07   9.90888096640084E-09
  2.06831E+00                7.14006726151165E-05   2.72178942394136E-05   3.95701964049937E-05   3.24104118468356E-05   8.39375205474209E-10   1.00000313914805E-16   8.75520592351327E-06   1.34841462431105E-04   6.70700700809497E-04   6.04184744632702E+00   1.24927108800043E-07   9.90767432452547E-09
  2.07831E+00                7.13946929108569E-05   2.72151158366135E-05   3.95695297192702E-05   3.24076276674009E-05   8.39661654986494E-10   1.00000313914805E-16   8.75381383379592E-06   1.34823906556627E-04   6.70700700809498E-04   6.04178694673697E+00   1.24911656331486E-07   9.90644758100972E-09
  2.08831E+00                7.13886163123484E-05   2.72122923992483E-05   3.95688522306693E-05   3.24047983759755E-05   8.39952886475279E-10   1.00000313914805E-16   8.75239918808321E-06   1.34806066182057E-04   6.70700700809497E-04   6.04172546294739E+00   1.24895953611467E-07   9.90520097012914E-09
  2.09831E+00                7.13824440177120E-05   2.72094244820314E-05   3.95681640727711E-05   3.24019245313723E-05   8.40248849373455E-10   1.00000313914805E-16   8.75096226578160E-06   1.34787944821029E-04   6.70700700809497E-04   6.04166300689453E+00   1.24880003768903E-07   9.90393474031214E-09
  2.10831E+00                7.13761772922760E-05   2.72065126708914E-05   3.95674653866489E-05   3.23990067237054E-05   8.40549489891215E-10   1.00000313914805E-16   8.74950336194820E-06   1.34769546184467E-04   6.70700700809497E-04   6.04159959119475E+00   1.24863810106656E-07   9.90264915379685E-09
  2.11831E+00                7.13698174668504E-05   2.72035575821724E-05   3.95667563206765E-05   3.23960455735848E-05   8.40854751086420E-10   1.00000313914805E-16   8.74802278688789E-06   1.34750874175524E-04   6.70700700809498E-04   6.04153522912746E+00   1.24847376097013E-07   9.90134448627233E-09
  2.12831E+00                7.13633659359287E-05   2.72005598618028E-05   3.95660370303282E-05   3.23930417312775E-05   8.41164572938352E-10   1.00000313914805E-16   8.74652086573422E-06   1.34731932884312E-04   6.70700700809498E-04   6.04146993461726E+00   1.24830705376987E-07   9.90002102650529E-09
  2.13831E+00                7.13568241558253E-05   2.71975201844326E-05   3.95653076779703E-05   3.23899958758385E-05   8.41478892424494E-10   1.00000313914805E-16   8.74499793801470E-06   1.34712726582436E-04   6.70700700809497E-04   6.04140372221541E+00   1.24813801743446E-07   9.89867907595338E-09
  2.14831E+00                7.13501936427507E-05   2.71944392525437E-05   3.95645684326473E-05   3.23869087142132E-05   8.41797643600300E-10   1.00000313914805E-16   8.74345435720204E-06   1.34693259717356E-04   6.70700700809497E-04   6.04133660708074E+00   1.24796669148081E-07   9.89731894836582E-09
  2.15831E+00                7.13434759708314E-05   2.71913177955316E-05   3.95638194698611E-05   3.23837809803135E-05   8.42120757681777E-10   1.00000313914805E-16   8.74189049025219E-06   1.34673536906575E-04   6.70700700809497E-04   6.04126860495993E+00   1.24779311692232E-07   9.89594096937255E-09
  2.16831E+00                7.13366727700765E-05   2.71881565687658E-05   3.95630609713433E-05   3.23806134340699E-05   8.42448163130467E-10   1.00000313914805E-16   8.74030671713038E-06   1.34653562931678E-04   6.70700700809497E-04   6.04119973216731E+00   1.24761733621580E-07   9.89454547606263E-09
  2.17831E+00                7.13297857242991E-05   2.71849563526264E-05   3.95622931248249E-05   3.23774068604614E-05   8.42779785740922E-10   1.00000313914805E-16   8.73870343032616E-06   1.34633342732238E-04   6.70700700809496E-04   6.04113000556412E+00   1.24743939320719E-07   9.89313281655325E-09
  2.18831E+00                7.13228165689943E-05   2.71817179515216E-05   3.95615161237987E-05   3.23741620685264E-05   8.43115548730292E-10   1.00000313914805E-16   8.73708103435865E-06   1.34612881399590E-04   6.70700700809497E-04   6.04105944253742E+00   1.24725933307610E-07   9.89170334954991E-09
  2.19831E+00                7.13157670891794E-05   2.71784421928878E-05   3.95607301672787E-05   3.23708798903551E-05   8.43455372829895E-10   1.00000313914805E-16   8.73543994527302E-06   1.34592184170498E-04   6.70700700809496E-04   6.04098806097853E+00   1.24707720227956E-07   9.89025744389900E-09
  2.20831E+00                7.13086391172014E-05   2.71751299261741E-05   3.95599354595559E-05   3.23675611800675E-05   8.43799176378607E-10   1.00000313914805E-16   8.73378059012921E-06   1.34571256420725E-04   6.70700700809497E-04   6.04091587926119E+00   1.24689304849473E-07   9.88879547813362E-09
  2.21831E+00                7.13014345305158E-05   2.71717820218132E-05   3.95591322099505E-05   3.23642068127771E-05   8.44146875417854E-10   1.00000313914805E-16   8.73210340648399E-06   1.34550103658517E-04   6.70700700809496E-04   6.04084291621939E+00   1.24670692056100E-07   9.88731784001361E-09
  2.22831E+00                7.12941552494411E-05   2.71683993701816E-05   3.95583206325615E-05   3.23608176835442E-05   8.44498383788007E-10   1.00000313914805E-16   8.73040884186753E-06   1.34528731518017E-04   6.70700700809496E-04   6.04076919112496E+00   1.24651886842144E-07   9.88582492606059E-09
  2.23831E+00                7.12868032348933E-05   2.71649828805498E-05   3.95575009460143E-05   3.23573947063194E-05   8.44853613226066E-10   1.00000313914805E-16   8.72869735325516E-06   1.34507145752619E-04   6.70700700809495E-04   6.04069472366496E+00   1.24632894306374E-07   9.88431714108925E-09
  2.24831E+00                7.12793804861047E-05   2.71615334800254E-05   3.95566733732061E-05   3.23539388128805E-05   8.45212473464378E-10   1.00000313914805E-16   8.72696940653568E-06   1.34485352228282E-04   6.70700700809494E-04   6.04061953391887E+00   1.24613719646078E-07   9.88279489773531E-09
  2.25831E+00                7.12718890383322E-05   2.71580521124913E-05   3.95558381410506E-05   3.23504509517630E-05   8.45574872330290E-10   1.00000313914805E-16   8.72522547597696E-06   1.34463356916797E-04   6.70700700809494E-04   6.04054364233567E+00   1.24594368151088E-07   9.88125861598141E-09
  2.26831E+00                7.12643309605567E-05   2.71545397375395E-05   3.95549954802214E-05   3.23469320871889E-05   8.45940715846475E-10   1.00000313914805E-16   8.72346604368987E-06   1.34441165889050E-04   6.70700700809494E-04   6.04046706971088E+00   1.24574845197796E-07   9.87970872268146E-09
  2.27831E+00                7.12567083531808E-05   2.71509973294040E-05   3.95541456248954E-05   3.23433831979920E-05   8.46309908331903E-10   1.00000313914805E-16   8.72169159909144E-06   1.34418785308258E-04   6.70700700809494E-04   6.04038983716347E+00   1.24555156243148E-07   9.87814565108462E-09
  2.28831E+00                7.12490233457255E-05   2.71474258758932E-05   3.95532888124958E-05   3.23398052765454E-05   8.46682352503073E-10   1.00000313914805E-16   8.71990263836814E-06   1.34396221423221E-04   6.70700700809494E-04   6.04031196611282E+00   1.24535306818658E-07   9.87656984035932E-09
  2.29831E+00                7.12412780945321E-05   2.71438263773247E-05   3.95524252834363E-05   3.23361993276894E-05   8.47057949575651E-10   1.00000313914805E-16   8.71809966394015E-06   1.34373480561572E-04   6.70700700809494E-04   6.04023347825572E+00   1.24515302524425E-07   9.87498173511841E-09
  2.30831E+00                7.12334747804712E-05   2.71401998454633E-05   3.95515552808652E-05   3.23325663676642E-05   8.47436599366040E-10   1.00000313914805E-16   8.71628318392752E-06   1.34350569123059E-04   6.70700700809494E-04   6.04015439554336E+00   1.24495149023168E-07   9.87338178494593E-09
  2.31831E+00                7.12256156066636E-05   2.71365473024641E-05   3.95506790504116E-05   3.23289074230471E-05   8.47818200392985E-10   1.00000313914805E-16   8.71445371161899E-06   1.34327493572859E-04   6.70700700809493E-04   6.04007474015853E+00   1.24474852034305E-07   9.87177044392656E-09
  2.32831E+00                7.12177027962153E-05   2.71328697798220E-05   3.95497968399327E-05   3.23252235296972E-05   8.48202649978904E-10   1.00000313914805E-16   8.71261176494406E-06   1.34304260434932E-04   6.70700700809494E-04   6.03999453449287E+00   1.24454417328061E-07   9.87014817017795E-09
  2.33831E+00                7.12097385899703E-05   2.71291683173301E-05   3.95489088992634E-05   3.23215157317081E-05   8.48589844350929E-10   1.00000313914805E-16   8.71075786594953E-06   1.34280876285427E-04   6.70700700809494E-04   6.03991380112430E+00   1.24433850719625E-07   9.86851542538714E-09
  2.34831E+00                7.12017252442850E-05   2.71254439620471E-05   3.95480154799681E-05   3.23177850803705E-05   8.48979678741346E-10   1.00000313914805E-16   8.70889254028068E-06   1.34257347746150E-04   6.70700700809493E-04   6.03983256279469E+00   1.24413158063370E-07   9.86687267435125E-09
  2.35831E+00                7.11936650288255E-05   2.71216977672757E-05   3.95471168350950E-05   3.23140326331455E-05   8.49372047487554E-10   1.00000313914805E-16   8.70701631666820E-06   1.34233681478104E-04   6.70700700809494E-04   6.03975084238771E+00   1.24392345247131E-07   9.86522038452330E-09
  2.36831E+00                7.11855602243926E-05   2.71179307915533E-05   3.95462132189340E-05   3.23102594526516E-05   8.49766844131199E-10   1.00000313914805E-16   8.70512972642128E-06   1.34209884175103E-04   6.70700700809494E-04   6.03966866290695E+00   1.24371418186553E-07   9.86355902556364E-09
  2.37831E+00                7.11774131207746E-05   2.71141440976563E-05   3.95453048867767E-05   3.23064666056641E-05   8.50163961516392E-10   1.00000313914805E-16   8.70323330292751E-06   1.34185962557472E-04   6.70700700809493E-04   6.03958604745430E+00   1.24350382819522E-07   9.86188906889767E-09
  2.38831E+00                7.11692260146338E-05   2.71103387516189E-05   3.95443920946814E-05   3.23026551621299E-05   8.50563291887092E-10   1.00000313914805E-16   8.70132758116039E-06   1.34161923365847E-04   6.70700700809493E-04   6.03950301920872E+00   1.24329245100678E-07   9.86021098728010E-09
  2.39831E+00                7.11610012074256E-05   2.71065158217677E-05   3.95434750992405E-05   3.22988261941984E-05   8.50964726983209E-10   1.00000313914805E-16   8.69941309719462E-06   1.34137773355064E-04   6.70700700809493E-04   6.03941960140523E+00   1.24308010996016E-07   9.85852525436663E-09
  2.40831E+00                7.11527410033550E-05   2.71026763777734E-05   3.95425541573531E-05   3.22949807752692E-05   8.51368158135677E-10   1.00000313914805E-16   8.69749038773006E-06   1.34113519288164E-04   6.70700700809493E-04   6.03933581731432E+00   1.24286686477588E-07   9.85683234429300E-09
  2.41831E+00                7.11444477073713E-05   2.70988214897193E-05   3.95416295260012E-05   3.22911199790583E-05   8.51773476360068E-10   1.00000313914805E-16   8.69555998962463E-06   1.34089167930509E-04   6.70700700809492E-04   6.03925169022171E+00   1.24265277518303E-07   9.85513273126247E-09
  2.42831E+00                7.11361236232030E-05   2.70949522271899E-05   3.95407014620310E-05   3.22872448786825E-05   8.52180572448952E-10   1.00000313914805E-16   8.69362243943667E-06   1.34064726044011E-04   6.70700700809493E-04   6.03916724340853E+00   1.24243790086839E-07   9.85342688914142E-09
  2.43831E+00                7.11277710514360E-05   2.70910696583775E-05   3.95397702219379E-05   3.22833565457636E-05   8.52589337062675E-10   1.00000313914805E-16   8.69167827297728E-06   1.34040200381489E-04   6.70700700809493E-04   6.03908250013189E+00   1.24222230142658E-07   9.85171529106409E-09
  2.44831E+00                7.11193922876346E-05   2.70871748492108E-05   3.95388360616577E-05   3.22794560495545E-05   8.52999660818557E-10   1.00000313914805E-16   8.68972802487269E-06   1.34015597681160E-04   6.70700700809493E-04   6.03899748360586E+00   1.24200603631146E-07   9.84999840904644E-09
  2.45831E+00                7.11109896205089E-05   2.70832688625025E-05   3.95378992363619E-05   3.22755444560843E-05   8.53411434378534E-10   1.00000313914805E-16   8.68777222813762E-06   1.33990924661255E-04   6.70700700809494E-04   6.03891221698297E+00   1.24178916478869E-07   9.84827671360949E-09
  2.46831E+00                7.11025653301282E-05   2.70793527571208E-05   3.95369600002587E-05   3.22716228273277E-05   8.53824548534945E-10   1.00000313914805E-16   8.68581141375927E-06   1.33966188014776E-04   6.70700700809493E-04   6.03882672333609E+00   1.24157174588949E-07   9.84655067341242E-09
  2.47831E+00                7.10941216861847E-05   2.70754275871813E-05   3.95360186063992E-05   3.22676922203946E-05   8.54238894294608E-10   1.00000313914805E-16   8.68384611029276E-06   1.33941394404393E-04   6.70700700809494E-04   6.03874102564083E+00   1.24135383836574E-07   9.84482075489590E-09
  2.48831E+00                7.10856609463035E-05   2.70714944012626E-05   3.95350753064894E-05   3.22637536867453E-05   8.54654362960969E-10   1.00000313914805E-16   8.68187684346808E-06   1.33916550457491E-04   6.70700700809494E-04   6.03865514675842E+00   1.24113550064634E-07   9.84308742193564E-09
  2.49831E+00                7.10771853544057E-05   2.70675542416456E-05   3.95341303507071E-05   3.22598082714265E-05   8.55070846214407E-10   1.00000313914805E-16   8.67990413580869E-06   1.33891662761359E-04   6.70700700809494E-04   6.03856910941904E+00   1.24091679079484E-07   9.84135113550640E-09
