# Time series at grid cell: 195   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.55831E+00                1.09159375281885E-04   4.39343169382161E-05   4.37799678204509E-05   5.02576936394905E-05   2.07174237678284E-10   1.00000313946516E-16   1.76788468174782E-05   2.44047022691132E-04   6.70700701022156E-04   6.37439670393638E+00   2.33303752218343E-07   1.85191122291976E-08
  1.56831E+00                1.09157966383924E-04   4.39337323242403E-05   4.37798107404415E-05   5.02570200031538E-05   2.07181758521914E-10   1.00000313946599E-16   1.76785099993038E-05   2.44043025987262E-04   6.70700701022707E-04   6.37438540381684E+00   2.33299302885775E-07   1.85187584103971E-08
  1.57831E+00                1.09156484365999E-04   4.39331174599989E-05   4.37796455081817E-05   5.02563113608492E-05   2.07189670066269E-10   1.00000313946676E-16   1.76781556781457E-05   2.44038822040035E-04   6.70700701023223E-04   6.37437351713594E+00   2.33294621119066E-07   1.85183861053354E-08
  1.58831E+00                1.09154926981621E-04   4.39324714154105E-05   4.37794718732074E-05   5.02555666371746E-05   2.07197984379540E-10   1.00000313946747E-16   1.76777833163031E-05   2.44034404480864E-04   6.70700701023702E-04   6.37436102586987E+00   2.33289699783410E-07   1.85179947465643E-08
  1.59831E+00                1.09153291993592E-04   4.39317932641587E-05   4.37792895860901E-05   5.02547847611849E-05   2.07206713487899E-10   1.00000313946813E-16   1.76773923783033E-05   2.44029766967333E-04   6.70700701024143E-04   6.37434791206877E+00   2.33284531774231E-07   1.85175837690403E-08
  1.60831E+00                1.09151577177795E-04   4.39310820852576E-05   4.37790983988594E-05   5.02539646682098E-05   2.07215869355646E-10   1.00000313946874E-16   1.76769823318113E-05   2.44024903193940E-04   6.70700701024546E-04   6.37433415788721E+00   2.33279110029283E-07   1.85171526110878E-08
  1.61831E+00                1.09149780327003E-04   4.39303369646232E-05   4.37788980654289E-05   5.02531053016778E-05   2.07225463865316E-10   1.00000313946928E-16   1.76765526485413E-05   2.44019806902890E-04   6.70700701024908E-04   6.37431974561460E+00   2.33273427540800E-07   1.85167007153645E-08
  1.62831E+00                1.09147899254699E-04   4.39295569966478E-05   4.37786883420204E-05   5.02522056149427E-05   2.07235508797689E-10   1.00000313946976E-16   1.76761028051701E-05   2.44014471894895E-04   6.70700701025229E-04   6.37430465770584E+00   2.33267477367655E-07   1.85162275298291E-08
  1.63831E+00                1.09145931798877E-04   4.39287412857702E-05   4.37784689875886E-05   5.02512645731065E-05   2.07246015811915E-10   1.00000313947017E-16   1.76756322842490E-05   2.44008892039957E-04   6.70700701025510E-04   6.37428887681176E+00   2.33261252647499E-07   1.85157325087065E-08
  1.64831E+00                1.09143875825836E-04   4.39278889480405E-05   4.37782397642444E-05   5.02502811548354E-05   2.07256996425656E-10   1.00000313947052E-16   1.76751405751108E-05   2.44003061288101E-04   6.70700701025745E-04   6.37427238580953E+00   2.33254746608846E-07   1.85152151134495E-08
  1.65831E+00                1.09141729233941E-04   4.39269991126728E-05   4.37780004376733E-05   5.02492543541616E-05   2.07268461995409E-10   1.00000313947081E-16   1.76746271747718E-05   2.43996973680037E-04   6.70700701025935E-04   6.37425516783276E+00   2.33247952583077E-07   1.85146748136927E-08
  1.66831E+00                1.09139489957355E-04   4.39260709235833E-05   4.37777507775521E-05   5.02481831822681E-05   2.07280423696978E-10   1.00000313947102E-16   1.76740915888235E-05   2.43990623357716E-04   6.70700701026080E-04   6.37423720630139E+00   2.33240864016317E-07   1.85141110881978E-08
  1.67831E+00                1.09137155969711E-04   4.39251035409089E-05   4.37774905579583E-05   5.02470666692512E-05   2.07292892506219E-10   1.00000313947117E-16   1.76735333323139E-05   2.43984004574750E-04   6.70700701026179E-04   6.37421848495116E+00   2.33233474481165E-07   1.85135234257864E-08
  1.68831E+00                1.09134725287742E-04   4.39240961425030E-05   4.37772195577747E-05   5.02459038658554E-05   2.07305879180042E-10   1.00000313947125E-16   1.76729519306154E-05   2.43977111706677E-04   6.70700701026229E-04   6.37419898786264E+00   2.33225777688245E-07   1.85129113262587E-08
  1.69831E+00                1.09132195974839E-04   4.39230479254039E-05   4.37769375610857E-05   5.02446938451771E-05   2.07319394237777E-10   1.00000313947125E-16   1.76723469202763E-05   2.43969939261038E-04   6.70700701026231E-04   6.37417869948973E+00   2.33217767497548E-07   1.85122743012955E-08
  1.70831E+00                1.09129566144529E-04   4.39219581072729E-05   4.37766443575659E-05   5.02434357043330E-05   2.07333447942884E-10   1.00000313947118E-16   1.76717178498548E-05   2.43962481887244E-04   6.70700701026184E-04   6.37415760468758E+00   2.33209437929531E-07   1.85116118753412E-08
  1.71831E+00                1.09126833963879E-04   4.39208259277979E-05   4.37763397428590E-05   5.02421285660882E-05   2.07348050285117E-10   1.00000313947103E-16   1.76710642807334E-05   2.43954734386204E-04   6.70700701026087E-04   6.37413568873980E+00   2.33200783175949E-07   1.85109235864650E-08
  1.72831E+00                1.09123997656807E-04   4.39196506500597E-05   4.37760235189468E-05   5.02407715804403E-05   2.07363210963135E-10   1.00000313947081E-16   1.76703857879111E-05   2.43946691719704E-04   6.70700701025939E-04   6.37411293738499E+00   2.33191797610401E-07   1.85102089872000E-08
  1.73831E+00                1.09121055507284E-04   4.39184315618573E-05   4.37756954945071E-05   5.02393639261565E-05   2.07378939367622E-10   1.00000313947052E-16   1.76696819607714E-05   2.43938349019495E-04   6.70700701025738E-04   6.37408933684246E+00   2.33182475798547E-07   1.85094676453556E-08
  1.74831E+00                1.09118005862445E-04   4.39171679769900E-05   4.37753554852594E-05   5.02379048122592E-05   2.07395244564955E-10   1.00000313947014E-16   1.76689524038255E-05   2.43929701596079E-04   6.70700701025487E-04   6.37406487383709E+00   2.33172812507996E-07   1.85086991448041E-08
  1.75831E+00                1.09114847135572E-04   4.39158592364912E-05   4.37750033142983E-05   5.02363934794571E-05   2.07412135281434E-10   1.00000313946968E-16   1.76681967374279E-05   2.43920744947186E-04   6.70700701025182E-04   6.37403953562326E+00   2.33162802717819E-07   1.85079030862371E-08
  1.76831E+00                1.09111577808967E-04   4.39145047098147E-05   4.37746388124134E-05   5.02348292015188E-05   2.07429619888144E-10   1.00000313946915E-16   1.76674145984627E-05   2.43911474765895E-04   6.70700701024824E-04   6.37401331000785E+00   2.33152441627679E-07   1.85070790878919E-08
  1.77831E+00                1.09108196436689E-04   4.39131037959678E-05   4.37742618183948E-05   5.02332112865861E-05   2.07447706386442E-10   1.00000313946854E-16   1.76666056410009E-05   2.43901886948405E-04   6.70700701024413E-04   6.37398618537223E+00   2.33141724666561E-07   1.85062267862457E-08
  1.78831E+00                1.09104701647170E-04   4.39116559245904E-05   4.37738721793243E-05   5.02315390784229E-05   2.07466402394116E-10   1.00000313946785E-16   1.76657695369244E-05   2.43891977601434E-04   6.70700701023949E-04   6.37395815069316E+00   2.33130647501075E-07   1.85053458366759E-08
  1.79831E+00                1.09101092145685E-04   4.39101605569779E-05   4.37734697508511E-05   5.02298119576000E-05   2.07485715132250E-10   1.00000313946708E-16   1.76649059765187E-05   2.43881743049228E-04   6.70700701023432E-04   6.37392919556265E+00   2.33119206043317E-07   1.85044359140855E-08
  1.80831E+00                1.09097366716683E-04   4.39086171870458E-05   4.37730543974517E-05   5.02280293426108E-05   2.07505651412788E-10   1.00000313946622E-16   1.76640146690305E-05   2.43871179840165E-04   6.70700701022859E-04   6.37389931020659E+00   2.33107396458280E-07   1.85034967134924E-08
  1.81831E+00                1.09093524225971E-04   4.39070253422342E-05   4.37726259926736E-05   5.02261906909171E-05   2.07526217626859E-10   1.00000313946529E-16   1.76630953431906E-05   2.43860284752951E-04   6.70700701022230E-04   6.37386848550232E+00   2.33095215170795E-07   1.85025279505814E-08
  1.82831E+00                1.09089563622753E-04   4.39053845843506E-05   4.37721844193617E-05   5.02242954999240E-05   2.07547419733855E-10   1.00000313946428E-16   1.76621477477016E-05   2.43849054802392E-04   6.70700701021550E-04   6.37383671299495E+00   2.33082658871993E-07   1.85015293622183E-08
  1.83831E+00                1.09085483941509E-04   4.39036945103504E-05   4.37717295698691E-05   5.02223433078798E-05   2.07569263251263E-10   1.00000313946318E-16   1.76611716516876E-05   2.43837487244729E-04   6.70700701020815E-04   6.37380398491243E+00   2.33069724525276E-07   1.85005007069243E-08
  1.84831E+00                1.09081284303723E-04   4.39019547530525E-05   4.37712613462486E-05   5.02203336947036E-05   2.07591753245325E-10   1.00000313946201E-16   1.76601668451083E-05   2.43825579582537E-04   6.70700701020028E-04   6.37377029417942E+00   2.33056409371786E-07   1.84994417653119E-08
  1.85831E+00                1.09076963919450E-04   4.39001649817910E-05   4.37707796604282E-05   5.02182662827351E-05   2.07614894322455E-10   1.00000313946075E-16   1.76591331391334E-05   2.43813329569174E-04   6.70700701019186E-04   6.37373563442990E+00   2.33042710935377E-07   1.84983523404791E-08
  1.86831E+00                1.09072522088727E-04   4.38983249030006E-05   4.37702844343681E-05   5.02161407374090E-05   2.07638690621495E-10   1.00000313945942E-16   1.76580703664803E-05   2.43800735212782E-04   6.70700701018291E-04   6.37370000001845E+00   2.33028627027062E-07   1.84972322583644E-08
  1.87831E+00                1.09067958202820E-04   4.38964342607360E-05   4.37697756001995E-05   5.02139567678521E-05   2.07663145806767E-10   1.00000313945800E-16   1.76569783817123E-05   2.43787794779828E-04   6.70700701017344E-04   6.37366338603030E+00   2.33014155748959E-07   1.84960813680592E-08
  1.88831E+00                1.09063271745310E-04   4.38944928371252E-05   4.37692531003465E-05   5.02117141274027E-05   2.07688263061963E-10   1.00000313945651E-16   1.76558570614988E-05   2.43774506798191E-04   6.70700701016345E-04   6.37362578829008E+00   2.32999295497705E-07   1.84948995420805E-08
  1.89831E+00                1.09058462293015E-04   4.38925004527556E-05   4.37687168876277E-05   5.02094126140526E-05   2.07714045084824E-10   1.00000313945495E-16   1.76547063048354E-05   2.43760870059787E-04   6.70700701015294E-04   6.37358720336918E+00   2.32984044967362E-07   1.84936866766012E-08
  1.90831E+00                1.09053529516756E-04   4.38904569669936E-05   4.37681669253425E-05   5.02070520708108E-05   2.07740494082687E-10   1.00000313945331E-16   1.76535260332267E-05   2.43746883622738E-04   6.70700701014193E-04   6.37354762859200E+00   2.32968403151791E-07   1.84924426916394E-08
  1.91831E+00                1.09048473181953E-04   4.38883622782379E-05   4.37676031873374E-05   5.02046323859903E-05   2.07767611768798E-10   1.00000313945159E-16   1.76523161908292E-05   2.43732546813083E-04   6.70700701013042E-04   6.37350706204070E+00   2.32952369346524E-07   1.84911675312066E-08
  1.92831E+00                1.09043293149066E-04   4.38862163241068E-05   4.37670256580548E-05   5.02021534934179E-05   2.07795399359485E-10   1.00000313944980E-16   1.76510767445563E-05   2.43717859226035E-04   6.70700701011842E-04   6.37346550255881E+00   2.32935943150102E-07   1.84898611634152E-08
  1.93831E+00                1.09037989373875E-04   4.38840190815598E-05   4.37664343325646E-05   5.01996153725672E-05   2.07823857572109E-10   1.00000313944793E-16   1.76498076841449E-05   2.43702820726782E-04   6.70700701010594E-04   6.37342294975351E+00   2.32919124464925E-07   1.84885235805444E-08
  1.94831E+00                1.09032561907601E-04   4.38817705669541E-05   4.37658292165777E-05   5.01970180486164E-05   2.07852986623827E-10   1.00000313944600E-16   1.76485090221839E-05   2.43687431450848E-04   6.70700701009299E-04   6.37337940399664E+00   2.32901913497574E-07   1.84871547990672E-08
  1.95831E+00                1.09027010896873E-04   4.38794708360378E-05   4.37652103264419E-05   5.01943615924316E-05   2.07882786231148E-10   1.00000313944400E-16   1.76471807941063E-05   2.43671691804013E-04   6.70700701007957E-04   6.37333486642451E+00   2.32884310758650E-07   1.84857548596371E-08
  1.96831E+00                1.09021336583542E-04   4.38771199838794E-05   4.37645776891217E-05   5.01916461204756E-05   2.07913255610262E-10   1.00000313944194E-16   1.76458230581437E-05   2.43655602461793E-04   6.70700701006573E-04   6.37328933893640E+00   2.32866317062119E-07   1.84843238270356E-08
  1.97831E+00                1.09015539304343E-04   4.38747181447356E-05   4.37639313421600E-05   5.01888717946466E-05   2.07944393478129E-10   1.00000313943981E-16   1.76444358952451E-05   2.43639164368502E-04   6.70700701005143E-04   6.37324282419198E+00   2.32847933524171E-07   1.84828617900817E-08
  1.98831E+00                1.09009619490407E-04   4.38722654918586E-05   4.37632713336245E-05   5.01860388220440E-05   2.07976198054344E-10   1.00000313943761E-16   1.76430194089602E-05   2.43622378735892E-04   6.70700701003672E-04   6.37319532560742E+00   2.32829161561611E-07   1.84813688615039E-08
  1.99831E+00                1.09003577666639E-04   4.38697622372434E-05   4.37625977220375E-05   5.01831474546671E-05   2.08008667063698E-10   1.00000313943536E-16   1.76415737252885E-05   2.43605247041385E-04   6.70700701002160E-04   6.37314684735044E+00   2.32810002889789E-07   1.84798451777752E-08
  2.00831E+00                1.08997414450941E-04   4.38672086313187E-05   4.37619105762898E-05   5.01801979890449E-05   2.08041797739501E-10   1.00000313943304E-16   1.76400989924947E-05   2.43587771025910E-04   6.70700701000608E-04   6.37309739433419E+00   2.32790459520077E-07   1.84782908989129E-08
  2.01831E+00                1.08991130553310E-04   4.38646049625797E-05   4.37612099755403E-05   5.01771907658016E-05   2.08075586827560E-10   1.00000313943067E-16   1.76385953808906E-05   2.43569952691352E-04   6.70700700999018E-04   6.37304697221005E+00   2.32770533756916E-07   1.84767062082429E-08
  2.02831E+00                1.08984726774798E-04   4.38619515571678E-05   4.37604960090992E-05   5.01741261691579E-05   2.08110030590872E-10   1.00000313942824E-16   1.76370630825869E-05   2.43551794297621E-04   6.70700700997392E-04   6.37299558735938E+00   2.32750228194431E-07   1.84750913121312E-08
  2.03831E+00                1.08978204006344E-04   4.38592487783971E-05   4.37597687762989E-05   5.01710046263714E-05   2.08145124814957E-10   1.00000313942577E-16   1.76355023112121E-05   2.43533298359372E-04   6.70700700995732E-04   6.37294324688423E+00   2.32729545712641E-07   1.84734464396820E-08
  2.04831E+00                1.08971563227488E-04   4.38564970262290E-05   4.37590283863494E-05   5.01678266071175E-05   2.08180864813831E-10   1.00000313942324E-16   1.76339133016040E-05   2.43514467642356E-04   6.70700700994037E-04   6.37288995859705E+00   2.32708489473278E-07   1.84717718424048E-08
  2.05831E+00                1.08964805504954E-04   4.38536967366996E-05   4.37582749581818E-05   5.01645926228134E-05   2.08217245436593E-10   1.00000313942066E-16   1.76322963094711E-05   2.43495305159451E-04   6.70700700992311E-04   6.37283573100950E+00   2.32687062915218E-07   1.84700677938516E-08
  2.06831E+00                1.08957931991133E-04   4.38508483812983E-05   4.37575086202777E-05   5.01613032258873E-05   2.08254261074609E-10   1.00000313941804E-16   1.76306516110275E-05   2.43475814166359E-04   6.70700700990555E-04   6.37278057332025E+00   2.32665269749556E-07   1.84683345892245E-08
  2.07831E+00                1.08950943922449E-04   4.38479524663027E-05   4.37567295104878E-05   5.01579590089959E-05   2.08291905669261E-10   1.00000313941538E-16   1.76289795026017E-05   2.43455998157001E-04   6.70700700988770E-04   6.37272449540203E+00   2.32643113954327E-07   1.84665725449562E-08
  2.08831E+00                1.08943842617620E-04   4.38450095320691E-05   4.37559377758379E-05   5.01545606041917E-05   2.08330172720217E-10   1.00000313941268E-16   1.76272803002197E-05   2.43435860858613E-04   6.70700700986959E-04   6.37266750778775E+00   2.32620599768900E-07   1.84647819982637E-08
  2.09831E+00                1.08936629475824E-04   4.38420201522845E-05   4.37551335723245E-05   5.01511086820430E-05   2.08369055294257E-10   1.00000313940994E-16   1.76255543391657E-05   2.43415406226565E-04   6.70700700985122E-04   6.37260962165588E+00   2.32597731688057E-07   1.84629633066776E-08
  2.10831E+00                1.08929305974772E-04   4.38389849331777E-05   4.37543170646999E-05   5.01476039507099E-05   2.08408546034560E-10   1.00000313940717E-16   1.76238019735199E-05   2.43394638438918E-04   6.70700700983261E-04   6.37255084881503E+00   2.32574514455776E-07   1.84611168475474E-08
  2.11831E+00                1.08921873668693E-04   4.38359045126952E-05   4.37534884262470E-05   5.01440471549771E-05   2.08448637170468E-10   1.00000313940436E-16   1.76220235756744E-05   2.43373561890724E-04   6.70700700981379E-04   6.37249120168793E+00   2.32550953058731E-07   1.84592430175247E-08
  2.12831E+00                1.08914334186229E-04   4.38327795596434E-05   4.37526478385459E-05   5.01404390752484E-05   2.08489320527685E-10   1.00000313940153E-16   1.76202195358311E-05   2.43352181188101E-04   6.70700700979476E-04   6.37243069329463E+00   2.32527052719536E-07   1.84573422320250E-08
  2.13831E+00                1.08906689228267E-04   4.38296107727976E-05   4.37517954912307E-05   5.01367805265036E-05   2.08530587538894E-10   1.00000313939866E-16   1.76183902614800E-05   2.43330501142085E-04   6.70700700977557E-04   6.37236933723514E+00   2.32502818889738E-07   1.84554149246713E-08
  2.14831E+00                1.08898940565686E-04   4.38263988799822E-05   4.37509315817395E-05   5.01330723572211E-05   2.08572429254757E-10   1.00000313939578E-16   1.76165361768603E-05   2.43308526762280E-04   6.70700700975620E-04   6.37230714767151E+00   2.32478257242591E-07   1.84534615467189E-08
  2.15831E+00                1.08891090037048E-04   4.38231446371234E-05   4.37500563150562E-05   5.01293154482702E-05   2.08614836355274E-10   1.00000313939287E-16   1.76146577224065E-05   2.43286263250319E-04   6.70700700973668E-04   6.37224413930935E+00   2.32453373665613E-07   1.84514825664633E-08
  2.16831E+00                1.08883139546221E-04   4.38198488272770E-05   4.37491699034458E-05   5.01255107117724E-05   2.08657799161480E-10   1.00000313938994E-16   1.76127553541795E-05   2.43263715993162E-04   6.70700700971703E-04   6.37218032737889E+00   2.32428174252962E-07   1.84494784686337E-08
  2.17831E+00                1.08875091059955E-04   4.38165122596322E-05   4.37482725661840E-05   5.01216590899386E-05   2.08701307647441E-10   1.00000313938699E-16   1.76108295432845E-05   2.43240890556224E-04   6.70700700969729E-04   6.37211572761555E+00   2.32402665297630E-07   1.84474497537723E-08
  2.18831E+00                1.08866946605397E-04   4.38131357684962E-05   4.37473645292807E-05   5.01177615538810E-05   2.08745351452539E-10   1.00000313938403E-16   1.76088807752778E-05   2.43217792676374E-04   6.70700700967742E-04   6.37205035624020E+00   2.32376853283489E-07   1.84453969376015E-08
  2.19831E+00                1.08858708267578E-04   4.38097202122593E-05   4.37464460251988E-05   5.01138191024048E-05   2.08789919894001E-10   1.00000313938106E-16   1.76069095495618E-05   2.43194428254805E-04   6.70700700965749E-04   6.37198422993896E+00   2.32350744877189E-07   1.84433205503796E-08
  2.20831E+00                1.08850378186844E-04   4.38062664723441E-05   4.37455172925687E-05   5.01098327607806E-05   2.08835001979671E-10   1.00000313937807E-16   1.76049163787720E-05   2.43170803349792E-04   6.70700700963749E-04   6.37191736584276E+00   2.32324346919948E-07   1.84412211362473E-08
  2.21831E+00                1.08841958556268E-04   4.38027754521404E-05   4.37445785758992E-05   5.01058035795023E-05   2.08880586420969E-10   1.00000313937508E-16   1.76029017881551E-05   2.43146924169352E-04   6.70700700961744E-04   6.37184978150664E+00   2.32297666419225E-07   1.84390992525659E-08
  2.22831E+00                1.08833451619023E-04   4.37992480759283E-05   4.37436301252851E-05   5.01017326330293E-05   2.08926661646035E-10   1.00000313937209E-16   1.76008663149409E-05   2.43122797063832E-04   6.70700700959735E-04   6.37178149488872E+00   2.32270710540316E-07   1.84369554692484E-08
  2.23831E+00                1.08824859665738E-04   4.37956852877908E-05   4.37426721961117E-05   5.00976210185195E-05   2.08973215813033E-10   1.00000313936909E-16   1.75988105077083E-05   2.43098428518424E-04   6.70700700957726E-04   6.37171252432913E+00   2.32243486597871E-07   1.84347903680852E-08
  2.24831E+00                1.08816185031834E-04   4.37920880505197E-05   4.37417050487586E-05   5.00934698545528E-05   2.09020236823562E-10   1.00000313936609E-16   1.75967349257473E-05   2.43073825145625E-04   6.70700700955717E-04   6.37164288852862E+00   2.32216002047360E-07   1.84326045420651E-08
  2.25831E+00                1.08807430094846E-04   4.37884573445142E-05   4.37407289483007E-05   5.00892802798482E-05   2.09067712336194E-10   1.00000313936310E-16   1.75946401384173E-05   2.43048993677666E-04   6.70700700953708E-04   6.37157260652726E+00   2.32188264476501E-07   1.84303985946931E-08
  2.26831E+00                1.08798597271736E-04   4.37847941666764E-05   4.37397441642085E-05   5.00850534519766E-05   2.09115629780079E-10   1.00000313936010E-16   1.75925267245038E-05   2.43023940958911E-04   6.70700700951702E-04   6.37150169768285E+00   2.32160281596660E-07   1.84281731393070E-08
  2.27831E+00                1.08789689016206E-04   4.37810995293044E-05   4.37387509700489E-05   5.00807905460727E-05   2.09163976368618E-10   1.00000313935712E-16   1.75903952715741E-05   2.42998673938242E-04   6.70700700949700E-04   6.37143018164950E+00   2.32132061234242E-07   1.84259287983922E-08
  2.28831E+00                1.08780707816006E-04   4.37773744589855E-05   4.37377496431845E-05   5.00764927535461E-05   2.09212739113154E-10   1.00000313935414E-16   1.75882463753330E-05   2.42973199661452E-04   6.70700700947703E-04   6.37135807835603E+00   2.32103611322091E-07   1.84236662028980E-08
  2.29831E+00                1.08771656190247E-04   4.37736199954908E-05   4.37367404644749E-05   5.00721612807952E-05   2.09261904836698E-10   1.00000313935117E-16   1.75860806389797E-05   2.42947525263642E-04   6.70700700945713E-04   6.37128540798457E+00   2.32074939890907E-07   1.84213859915544E-08
  2.30831E+00                1.08762536686730E-04   4.37698371906729E-05   4.37357237179780E-05   5.00677973479257E-05   2.09311460187634E-10   1.00000313934822E-16   1.75838986725669E-05   2.42921657961647E-04   6.70700700943733E-04   6.37121219094907E+00   2.32046055060690E-07   1.84190888101923E-08
  2.31831E+00                1.08753351879280E-04   4.37660271073691E-05   4.37346996906532E-05   5.00634021874749E-05   2.09361391653399E-10   1.00000313934527E-16   1.75817010923634E-05   2.42895605046502E-04   6.70700700941760E-04   6.37113844787406E+00   2.32016965032240E-07   1.84167753110667E-08
  2.32831E+00                1.08744104365101E-04   4.37621908183107E-05   4.37336686720667E-05   5.00589770431448E-05   2.09411685574119E-10   1.00000313934235E-16   1.75794885202202E-05   2.42869373875947E-04   6.70700700939797E-04   6.37106419957344E+00   2.31987678078708E-07   1.84144461521852E-08
  2.33831E+00                1.08734796762154E-04   4.37583294050408E-05   4.37326309540985E-05   5.00545231685448E-05   2.09462328156170E-10   1.00000313933944E-16   1.75772615829419E-05   2.42842971866998E-04   6.70700700937847E-04   6.37098946702946E+00   2.31958202537217E-07   1.84121019966414E-08
  2.34831E+00                1.08725431706550E-04   4.37544439568414E-05   4.37315868306526E-05   5.00500418259463E-05   2.09513305485664E-10   1.00000313933655E-16   1.75750209116641E-05   2.42816406488579E-04   6.70700700935908E-04   6.37091427137192E+00   2.31928546800568E-07   1.84097435119551E-08
  2.35831E+00                1.08716011849985E-04   4.37505355696717E-05   4.37305365973703E-05   5.00455342850502E-05   2.09564603541832E-10   1.00000313933368E-16   1.75727671412375E-05   2.42789685254240E-04   6.70700700933983E-04   6.37083863385756E+00   2.31898719309034E-07   1.84073713694199E-08
  2.36831E+00                1.08706539857192E-04   4.37466053451193E-05   4.37294805513467E-05   5.00410018217707E-05   2.09616208210266E-10   1.00000313933083E-16   1.75705009096190E-05   2.42762815714954E-04   6.70700700932073E-04   6.37076257584969E+00   2.31868728542263E-07   1.84049862434588E-08
  2.37831E+00                1.08697018403438E-04   4.37426543893637E-05   4.37284189908508E-05   5.00364457170334E-05   2.09668105296056E-10   1.00000313932800E-16   1.75682228572713E-05   2.42735805452016E-04   6.70700700930178E-04   6.37068611879812E+00   2.31838583011286E-07   1.84025888109889E-08
  2.38831E+00                1.08687450172051E-04   4.37386838121564E-05   4.37273522150511E-05   5.00318672555930E-05   2.09720280536760E-10   1.00000313932520E-16   1.75659336265721E-05   2.42708662070041E-04   6.70700700928300E-04   6.37060928421936E+00   2.31808291250653E-07   1.84001797507959E-08
  2.39831E+00                1.08677837851991E-04   4.37346947258159E-05   4.37262805237433E-05   5.00272677248699E-05   2.09772719615199E-10   1.00000313932242E-16   1.75636338612312E-05   2.42681393190082E-04   6.70700700926437E-04   6.37053209367713E+00   2.31777861810698E-07   1.83977597429191E-08
  2.40831E+00                1.08668184135462E-04   4.37306882442403E-05   4.37252042170851E-05   5.00226484138060E-05   2.09825408172089E-10   1.00000313931967E-16   1.75613242057197E-05   2.42654006442857E-04   6.70700700924594E-04   6.37045456876326E+00   2.31747303249947E-07   1.83953294680464E-08
  2.41831E+00                1.08658491715567E-04   4.37266654819376E-05   4.37241235953347E-05   5.00180106117438E-05   2.09878331818465E-10   1.00000313931695E-16   1.75590053047089E-05   2.42626509462115E-04   6.70700700922769E-04   6.37037673107887E+00   2.31716624127659E-07   1.83928896069232E-08
  2.42831E+00                1.08648763284017E-04   4.37226275530760E-05   4.37230389585945E-05   5.00133556073267E-05   2.09931476147915E-10   1.00000313931426E-16   1.75566778025205E-05   2.42598909878121E-04   6.70700700920963E-04   6.37029860221594E+00   2.31685832996544E-07   1.83904408397710E-08
  2.43831E+00                1.08639001528879E-04   4.37185755705532E-05   4.37219506065611E-05   5.00086846874242E-05   2.09984826748570E-10   1.00000313931159E-16   1.75543423425890E-05   2.42571215311294E-04   6.70700700919177E-04   6.37022020373938E+00   2.31654938395619E-07   1.83879838457208E-08
  2.44831E+00                1.08629209132387E-04   4.37145106450872E-05   4.37208588382806E-05   5.00039991360808E-05   2.10038369214893E-10   1.00000313930897E-16   1.75519995669369E-05   2.42543433365980E-04   6.70700700917411E-04   6.37014155716934E+00   2.31623948843247E-07   1.83855193022588E-08
  2.45831E+00                1.08619388768794E-04   4.37104338843285E-05   4.37197639519092E-05   4.99993002334908E-05   2.10092089159208E-10   1.00000313930636E-16   1.75496501156613E-05   2.42515571624378E-04   6.70700700915668E-04   6.37006268396404E+00   2.31592872830339E-07   1.83830478846859E-08
  2.46831E+00                1.08609543102291E-04   4.37063463919941E-05   4.37186662444815E-05   4.99945892549998E-05   2.10145972222991E-10   1.00000313930379E-16   1.75472946264350E-05   2.42487637640622E-04   6.70700700913944E-04   6.36998360550306E+00   2.31561718813745E-07   1.83805702655919E-08
  2.47831E+00                1.08599674784972E-04   4.37022492670255E-05   4.37175660116832E-05   4.99898674701321E-05   2.10200004087901E-10   1.00000313930125E-16   1.75449337340200E-05   2.42459638935020E-04   6.70700700912244E-04   6.36990434307099E+00   2.31530495209809E-07   1.83780871143432E-08
  2.48831E+00                1.08589786454865E-04   4.36981436027689E-05   4.37164635476317E-05   4.99851361416473E-05   2.10254170486532E-10   1.00000313929875E-16   1.75425680697963E-05   2.42431582988455E-04   6.70700700910563E-04   6.36982491784164E+00   2.31499210388132E-07   1.83755990965868E-08
  2.49831E+00                1.08579880734013E-04   4.36940304861804E-05   4.37153591446624E-05   4.99803965246234E-05   2.10308457212921E-10   1.00000313929628E-16   1.75401982613027E-05   2.42403477236955E-04   6.70700700908907E-04   6.36974535086261E+00   2.31467872665511E-07   1.83731068737679E-08
  2.50831E+00                1.08569960226624E-04   4.36899109970547E-05   4.37142530931222E-05   4.99756498655703E-05   2.10362850132737E-10   1.00000313929384E-16   1.75378249317943E-05   2.42375329066430E-04   6.70700700907274E-04   6.36966566304042E+00   2.31436490300078E-07   1.83706111026642E-08
  2.51831E+00                1.08560027517276E-04   4.36857862072800E-05   4.37131456811694E-05   4.99708974015713E-05   2.10417335193209E-10   1.00000313929144E-16   1.75354486998127E-05   2.42347145807582E-04   6.70700700905663E-04   6.36958587512613E+00   2.31405071485632E-07   1.83681124349348E-08
  2.52831E+00                1.08550085169187E-04   4.36816571801164E-05   4.37120371945807E-05   4.99661403594545E-05   2.10471898432759E-10   1.00000313928907E-16   1.75330701787719E-05   2.42318934730983E-04   6.70700700904077E-04   6.36950600770135E+00   2.31373624346171E-07   1.83656115166857E-08
