# Time series at grid cell:   7   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.61831E+00                1.77335562037139E-05   4.91897913268219E-06   1.80522033672173E-05   7.98069056034931E-06   7.05815047632249E-08   5.08551110296514E-17   2.01651401785180E-07   1.35217091925812E-05   3.41084515358515E-04   5.55867199499566E+00   2.09032199725399E-08   1.67069225575104E-09
  3.62831E+00                1.77324400107501E-05   4.91852113019143E-06   1.80516749592827E-05   7.98018982250649E-06   7.06025429145548E-08   5.08538330545133E-17   2.01496241712668E-07   1.35193779199425E-05   3.41075943997215E-04   5.55864810401010E+00   2.09014970848892E-08   1.67056107158249E-09
  3.63831E+00                1.77312691848608E-05   4.91805337852941E-06   1.80510686971808E-05   7.97966445325337E-06   7.06231081439276E-08   5.08523280495714E-17   2.01345679602314E-07   1.35170597774214E-05   3.41065849950209E-04   5.55862530181124E+00   2.08997293657730E-08   1.67042607017575E-09
  3.64831E+00                1.77300448425960E-05   4.91757612662320E-06   1.80503859680678E-05   7.97911495552130E-06   7.06432039322878E-08   5.08506000094128E-17   2.01199669323960E-07   1.35147549955459E-05   3.41054260009138E-04   5.55860357488698E+00   2.08979178849332E-08   1.67028733965951E-09
  3.65831E+00                1.77287681228374E-05   4.91708962904044E-06   1.80496281840876E-05   7.97854184229943E-06   7.06628337648397E-08   5.08486529997989E-17   2.01058164473919E-07   1.35124638161944E-05   3.41041201443005E-04   5.55858290960041E+00   2.08960637358649E-08   1.67014497008453E-09
  3.66831E+00                1.77274401831677E-05   4.91659414505493E-06   1.80487967783775E-05   7.97794563500011E-06   7.06820011333424E-08   5.08464911463101E-17   2.00921118403584E-07   1.35101864905821E-05   3.41026701922022E-04   5.55856329221004E+00   2.08941680319215E-08   1.66999905310938E-09
  3.67831E+00                1.77260621964484E-05   4.91608993776681E-06   1.80478932012992E-05   7.97732686191788E-06   7.07007095381793E-08   5.08441186236291E-17   2.00788484247353E-07   1.35079232773736E-05   3.41010789445725E-04   5.55854470888888E+00   2.08922319026451E-08   1.66984968170433E-09
  3.68831E+00                1.77246353475974E-05   4.91557727327521E-06   1.80469189168861E-05   7.97668605677872E-06   7.07189624902162E-08   5.08415396454378E-17   2.00660214949892E-07   1.35056744409155E-05   3.40993492275220E-04   5.55852714574255E+00   2.08902564903164E-08   1.66969694987287E-09
  3.69831E+00                1.77231608305608E-05   4.91505641990179E-06   1.80458753995007E-05   7.97602375737664E-06   7.07367635124425E-08   5.08387584549105E-17   2.00536263292703E-07   1.35034402495857E-05   3.40974838869420E-04   5.55851058882646E+00   2.08882429467137E-08   1.66954095239009E-09
  3.70831E+00                1.77216398454710E-05   4.91452764746300E-06   1.80447641306933E-05   7.97534050429415E-06   7.07541161414202E-08   5.08357793157792E-17   2.00416581920015E-07   1.35012209742541E-05   3.40954857825112E-04   5.55849502416195E+00   2.08861924300764E-08   1.66938178455749E-09
  3.71831E+00                1.77200735959849E-05   4.91399122658941E-06   1.80435865962555E-05   7.97463683970368E-06   7.07710239285351E-08   5.08326065039506E-17   2.00301123363984E-07   1.34990168868511E-05   3.40933577820744E-04   5.55848043775155E+00   2.08841061022622E-08   1.66921954197342E-09
  3.72831E+00                1.77184632867946E-05   4.91344742809017E-06   1.80423442834611E-05   7.97391330624677E-06   7.07874904410696E-08   5.08292442996556E-17   2.00189840069203E-07   1.34968282590383E-05   3.40911027563763E-04   5.55846681559344E+00   2.08819851260926E-08   1.66905432031863E-09
  3.73831E+00                1.77168101213039E-05   4.91289652236085E-06   1.80410386784866E-05   7.97317044598790E-06   7.08035192630941E-08   5.08256969801069E-17   2.00082684416530E-07   1.34946553609781E-05   3.40887235741377E-04   5.55845414369494E+00   2.08798306628784E-08   1.66888621515634E-09
  3.74831E+00                1.77151152994642E-05   4.91233877883279E-06   1.80396712640042E-05   7.97240879944003E-06   7.08191139961993E-08   5.08219688126502E-17   1.99979608746226E-07   1.34924984601973E-05   3.40862230974611E-04   5.55844240808533E+00   2.08776438701172E-08   1.66871532174617E-09
  3.75831E+00                1.77133800157626E-05   4.91177446546231E-06   1.80382435169408E-05   7.97162890465885E-06   7.08342782600594E-08   5.08180640483822E-17   1.99880565380406E-07   1.34903578205409E-05   3.40836041775512E-04   5.55843159482774E+00   2.08754258993571E-08   1.66854173487139E-09
  3.76831E+00                1.77116054573570E-05   4.91120384825799E-06   1.80367569063959E-05   7.97083129640269E-06   7.08490156928555E-08   5.08139869162211E-17   1.99785506644816E-07   1.34882337012118E-05   3.40808696507377E-04   5.55842169003046E+00   2.08731778942178E-08   1.66836554867891E-09
  3.77831E+00                1.77097928023494E-05   4.91062719084432E-06   1.80352128917105E-05   7.97001650535547E-06   7.08633299515491E-08   5.08097416174083E-17   1.99694384889925E-07   1.34861263558921E-05   3.40780223347869E-04   5.55841267985743E+00   2.08709009885633E-08   1.66818685653153E-09
  3.78831E+00                1.77079432181942E-05   4.91004475406012E-06   1.80336129206819E-05   7.96918505740956E-06   7.08772247120230E-08   5.08053323204208E-17   1.99607152511344E-07   1.34840360319428E-05   3.40750650254908E-04   5.55840455053804E+00   2.08685963048194E-08   1.66800575087162E-09
  3.79831E+00                1.77060578602329E-05   4.90945679559008E-06   1.80319584279173E-05   7.96833747300613E-06   7.08907036690952E-08   5.08007631562795E-17   1.99523761969586E-07   1.34819629696771E-05   3.40720004935191E-04   5.55839728837640E+00   2.08662649524277E-08   1.66782232309615E-09
  3.80831E+00                1.77041378703505E-05   4.90886356962790E-06   1.80302508333191E-05   7.96747426653011E-06   7.09037705364156E-08   5.07960382142313E-17   1.99444165809152E-07   1.34799074017049E-05   3.40688314815242E-04   5.55839087975978E+00   2.08639080264321E-08   1.66763666344203E-09
  3.81831E+00                1.77021843757476E-05   4.90826532656936E-06   1.80284915406967E-05   7.96659594575719E-06   7.09164290462487E-08   5.07911615377917E-17   1.99368316676971E-07   1.34778695523434E-05   3.40655607014858E-04   5.55838531116669E+00   2.08615266061892E-08   1.66744886088173E-09
  3.82831E+00                1.77001984878225E-05   4.90766231273408E-06   1.80266819364987E-05   7.96570301135050E-06   7.09286829491501E-08   5.07861371211260E-17   1.99296167340188E-07   1.34758496370910E-05   3.40621908322855E-04   5.55838056917418E+00   2.08591217541979E-08   1.66725900302832E-09
  3.83831E+00                1.76981813011581E-05   4.90705477011430E-06   1.80248233886587E-05   7.96479595640411E-06   7.09405360135517E-08   5.07809689057571E-17   1.99227670703310E-07   1.34738478621618E-05   3.40587245174968E-04   5.55837664046476E+00   2.08566945150413E-08   1.66706717604968E-09
  3.84831E+00                1.76961338926074E-05   4.90644293614931E-06   1.80229172455503E-05   7.96387526603146E-06   7.09519920252499E-08   5.07756607775808E-17   1.99162779824726E-07   1.34718644240760E-05   3.40551643633849E-04   5.55837351183265E+00   2.08542459144364E-08   1.66687346459123E-09
  3.85831E+00                1.76940573204739E-05   4.90582704352438E-06   1.80209648350444E-05   7.96294141699603E-06   7.09630547868146E-08   5.07702165641741E-17   1.99101447932593E-07   1.34698995093037E-05   3.40515129370999E-04   5.55837117018969E+00   2.08517769583834E-08   1.66667795170696E-09
  3.86831E+00                1.76919526237807E-05   4.90520731999254E-06   1.80189674636650E-05   7.96199487738217E-06   7.09737281169184E-08   5.07646400323805E-17   1.99043628440120E-07   1.34679532939599E-05   3.40477727650589E-04   5.55836960257065E+00   2.08492886324131E-08   1.66648071879807E-09
  3.87831E+00                1.76898208216239E-05   4.90458398821830E-06   1.80169264158367E-05   7.96103610630400E-06   7.09840158495978E-08   5.07589348861596E-17   1.98989274960235E-07   1.34660259435457E-05   3.40439463315021E-04   5.55836879613817E+00   2.08467819009226E-08   1.66628184555900E-09
  3.88831E+00                1.76876629126061E-05   4.90395726564181E-06   1.80148429532210E-05   7.96006555364998E-06   7.09939218334437E-08   5.07531047646842E-17   1.98938341319667E-07   1.34641176127350E-05   3.40400360772177E-04   5.55836873818724E+00   2.08442577065984E-08   1.66608140993029E-09
  3.89831E+00                1.76854798743445E-05   4.90332736436239E-06   1.80127183141334E-05   7.95908365986156E-06   7.10034499307424E-08   5.07471532406729E-17   1.98890781572431E-07   1.34622284452022E-05   3.40360443984230E-04   5.55836941614927E+00   2.08417169699191E-08   1.66587948805801E-09
  3.90831E+00                1.76832726630507E-05   4.90269449104037E-06   1.80105537130406E-05   7.95809085574372E-06   7.10126040165546E-08   5.07410838189456E-17   1.98846550012751E-07   1.34603585734899E-05   3.40319736457957E-04   5.55837081759581E+00   2.08391605887345E-08   1.66567615425929E-09
  3.91831E+00                1.76810422131765E-05   4.90205884681601E-06   1.80083503401299E-05   7.95708756230540E-06   7.10213879777494E-08   5.07348999351870E-17   1.98805601187406E-07   1.34585081189123E-05   3.40278261236448E-04   5.55837293024186E+00   2.08365894379159E-08   1.66547148099359E-09
  3.92831E+00                1.76787894371229E-05   4.90142062724449E-06   1.80061093609485E-05   7.95607419062842E-06   7.10298057119994E-08   5.07286049549079E-17   1.98767889907530E-07   1.34566771914933E-05   3.40236040892135E-04   5.55837574194888E+00   2.08340043690737E-08   1.66526553883947E-09
  3.93831E+00                1.76765152250081E-05   4.90078002224607E-06   1.80038319161077E-05   7.95505114176276E-06   7.10378611267310E-08   5.07222021725916E-17   1.98733371259868E-07   1.34548658899369E-05   3.40193097521074E-04   5.55837924072742E+00   2.08314062103375E-08   1.66505839647633E-09
  3.94831E+00                1.76742204444903E-05   4.90013721607028E-06   1.80015191210489E-05   7.95401880664682E-06   7.10455581380481E-08   5.07156948110149E-17   1.98702000617497E-07   1.34530743016256E-05   3.40149452738383E-04   5.55838341473946E+00   2.08287957661959E-08   1.66485012067101E-09
  3.95831E+00                1.76719059406427E-05   4.89949238727336E-06   1.79991720658659E-05   7.95297756605092E-06   7.10529006696236E-08   5.07090860207325E-17   1.98673733650027E-07   1.34513025026485E-05   3.40105127674786E-04   5.55838825230050E+00   2.08261738173905E-08   1.66464077626875E-09
  3.96831E+00                1.76695725358766E-05   4.89884570870799E-06   1.79967918151820E-05   7.95192779054260E-06   7.10598926515681E-08   5.07023788797122E-17   1.98648526333299E-07   1.34495505578530E-05   3.40060142974172E-04   5.55839374188128E+00   2.08235411208616E-08   1.66443042618836E-09
  3.97831E+00                1.76672210299096E-05   4.89819734752449E-06   1.79943794080768E-05   7.95086984047216E-06   7.10665380192809E-08   5.06955763931167E-17   1.98626334958572E-07   1.34478185209211E-05   3.40014518792125E-04   5.55839987210935E+00   2.08208984097424E-08   1.66421913142125E-09
  3.98831E+00                1.76648521997760E-05   4.89754746518267E-06   1.79919358580599E-05   7.94980406597728E-06   7.10728407122782E-08   5.06886814932159E-17   1.98607116141237E-07   1.34461064344667E-05   3.39968274795338E-04   5.55840663177026E+00   2.08182463933963E-08   1.66400695103407E-09
  3.99831E+00                1.76624667998761E-05   4.89689621747352E-06   1.79894621530882E-05   7.94873080700496E-06   7.10788046730172E-08   5.06816970394251E-17   1.98590826829047E-07   1.34444143301534E-05   3.39921430161869E-04   5.55841400980864E+00   2.08155857574972E-08   1.66379394217464E-09
  4.00831E+00                1.76600655620618E-05   4.89624375455012E-06   1.79869592556244E-05   7.94765039335009E-06   7.10844338457059E-08   5.06746258184587E-17   1.98577424309887E-07   1.34427422288302E-05   3.39874003582170E-04   5.55842199532899E+00   2.08129171641469E-08   1.66358016008108E-09
  4.01831E+00                1.76576491957557E-05   4.89559022096688E-06   1.79844281027323E-05   7.94656314470890E-06   7.10897321751100E-08   5.06674705445904E-17   1.98566866219089E-07   1.34410901406835E-05   3.39826013260840E-04   5.55843057759627E+00   2.08102412520282E-08   1.66336565809367E-09
  4.02831E+00                1.76552183881011E-05   4.89493575572675E-06   1.79818696062081E-05   7.94546937074652E-06   7.10947036053558E-08   5.06602338600154E-17   1.98559110546311E-07   1.34394580654054E-05   3.39777476919044E-04   5.55843974603629E+00   2.08075586365909E-08   1.66315048766946E-09
  4.03831E+00                1.76527738041411E-05   4.89428049233527E-06   1.79792846527431E-05   7.94436937117723E-06   7.10993520787326E-08   5.06529183353019E-17   1.98554115641979E-07   1.34378459923740E-05   3.39728411797543E-04   5.55844949023596E+00   2.08048699102670E-08   1.66293469839926E-09
  4.04831E+00                1.76503160870233E-05   4.89362455886148E-06   1.79766741041163E-05   7.94326343585677E-06   7.11036815345013E-08   5.06455264699288E-17   1.98551840223320E-07   1.34362539008477E-05   3.39678834660314E-04   5.55845979994333E+00   2.08021756427140E-08   1.66271833802685E-09
  4.05831E+00                1.76478458582289E-05   4.89296807800451E-06   1.79740387974154E-05   7.94215184488522E-06   7.11076959077098E-08   5.06380606929028E-17   1.98552243379981E-07   1.34346817601691E-05   3.39628761798666E-04   5.55847066506744E+00   2.07994763810834E-08   1.66250145247025E-09
  4.06831E+00                1.76453637178232E-05   4.89231116716581E-06   1.79713795452810E-05   7.94103486871997E-06   7.11113991280089E-08   5.06305233634447E-17   1.98555284579256E-07   1.34331295299803E-05   3.39578209035860E-04   5.55848207567809E+00   2.07967726503112E-08   1.66228408584481E-09
  4.07831E+00                1.76428702447275E-05   4.89165393852611E-06   1.79686971361760E-05   7.93991276829758E-06   7.11147951184878E-08   5.06229167717427E-17   1.98560923670926E-07   1.34315971604452E-05   3.39527191732159E-04   5.55849402200541E+00   2.07940649534297E-08   1.66206628048801E-09
  4.08831E+00                1.76403659970072E-05   4.89099649912696E-06   1.79659923346737E-05   7.93878579516383E-06   7.11178877945169E-08   5.06152431397659E-17   1.98569120891727E-07   1.34300845924808E-05   3.39475724790275E-04   5.55850649443934E+00   2.07913537718980E-08   1.66184807698579E-09
  4.09831E+00                1.76378515121778E-05   4.89033895095609E-06   1.79632658817667E-05   7.93765419161115E-06   7.11206810626070E-08   5.06075046221302E-17   1.98579836869460E-07   1.34285917579944E-05   3.39423822661188E-04   5.55851948352893E+00   2.07886395659489E-08   1.66162951420014E-09
  4.10831E+00                1.76353273075245E-05   4.88968139103635E-06   1.79605184951918E-05   7.93651819082255E-06   7.11231788192831E-08   5.05997033070155E-17   1.98593032626740E-07   1.34271185801268E-05   3.39371499350292E-04   5.55853297998161E+00   2.07859227749510E-08   1.66141062929808E-09
  4.11831E+00                1.76327938804356E-05   4.88902391151782E-06   1.79577508697706E-05   7.93537801702157E-06   7.11253849499784E-08   5.05918412171249E-17   1.98608669584410E-07   1.34256649734998E-05   3.39318768423829E-04   5.55854697466225E+00   2.07832038177839E-08   1.66119145778158E-09
  4.12831E+00                1.76302517087471E-05   4.88836659977256E-06   1.79549636777640E-05   7.93423388562737E-06   7.11273033279441E-08   5.05839203106852E-17   1.98626709564625E-07   1.34242308444682E-05   3.39265643015597E-04   5.55856145859222E+00   2.07804830932251E-08   1.66097203351848E-09
  4.13831E+00                1.76277012510974E-05   4.88770953849176E-06   1.79521575692388E-05   7.93308600341439E-06   7.11289378131847E-08   5.05759424824807E-17   1.98647114793615E-07   1.34228160913744E-05   3.39212135833887E-04   5.55857642294829E+00   2.07777609803469E-08   1.66075238877423E-09
  4.14831E+00                1.76251429472911E-05   4.88705280578491E-06   1.79493331724450E-05   7.93193456867602E-06   7.11302922514120E-08   5.05679095649194E-17   1.98669847904134E-07   1.34214206048059E-05   3.39158259168634E-04   5.55859185906146E+00   2.07750378389226E-08   1.66053255424439E-09
  4.15831E+00                1.76225772186704E-05   4.88639647528074E-06   1.79464910942025E-05   7.93077977139173E-06   7.11313704730204E-08   5.05598233291242E-17   1.98694871937615E-07   1.34200442678538E-05   3.39104024898737E-04   5.55860775841574E+00   2.07723140098387E-08   1.66031255908767E-09
  4.16831E+00                1.76200044684924E-05   4.88574061622944E-06   1.79436319202960E-05   7.92962179339696E-06   7.11321762920922E-08   5.05516854860509E-17   1.98722150346035E-07   1.34186869563734E-05   3.39049444499548E-04   5.55862411264684E+00   2.07695898155151E-08   1.66009243095951E-09
  4.17831E+00                1.76174250823126E-05   4.88508529360612E-06   1.79407562158767E-05   7.92846080855560E-06   7.11327135054236E-08   5.05434976876216E-17   1.98751646993495E-07   1.34173485392440E-05   3.38994529050488E-04   5.55864091354077E+00   2.07668655603288E-08   1.65987219604607E-09
  4.18831E+00                1.76148394283719E-05   4.88443056821505E-06   1.79378645258694E-05   7.92729698293425E-06   7.11329858915739E-08   5.05352615278783E-17   1.98783326157533E-07   1.34160288786297E-05   3.38939289242776E-04   5.55865815303241E+00   2.07641415310415E-08   1.65965187909857E-09
  4.19831E+00                1.76122478579875E-05   4.88377649679453E-06   1.79349573753853E-05   7.92613047497807E-06   7.11329972099497E-08   5.05269785441488E-17   1.98817152530178E-07   1.34147278302391E-05   3.38883735387246E-04   5.55867582320402E+00   2.07614179972314E-08   1.65943150346778E-09
  4.20831E+00                1.76096507059457E-05   4.88312313212221E-06   1.79320352701370E-05   7.92496143568773E-06   7.11327511999068E-08   5.05186502182231E-17   1.98853091218747E-07   1.34134452435839E-05   3.38827877422244E-04   5.55869391628370E+00   2.07586952117252E-08   1.65921109113880E-09
  4.21831E+00                1.76070482908970E-05   4.88247052312049E-06   1.79290986968575E-05   7.92379000879698E-06   7.11322515798868E-08   5.05102779775384E-17   1.98891107746406E-07   1.34121809622358E-05   3.38771724921568E-04   5.55871242464378E+00   2.07559734110318E-08   1.65899066276583E-09
  4.22831E+00                1.76044409157510E-05   4.88181871496194E-06   1.79261481237205E-05   7.92261633095078E-06   7.11315020465759E-08   5.05018631963691E-17   1.98931168052489E-07   1.34109348240826E-05   3.38715287102460E-04   5.55873134079920E+00   2.07532528157767E-08   1.65877023770699E-09
  4.23831E+00                1.76018288680729E-05   4.88116774917452E-06   1.79231840007617E-05   7.92144053188327E-06   7.11305062740985E-08   5.04934071970207E-17   1.98973238492603E-07   1.34097066615801E-05   3.38658572833605E-04   5.55875065740588E+00   2.07505336311346E-08   1.65854983405918E-09
  4.24831E+00                1.75992124204777E-05   4.88051766374637E-06   1.79202067603006E-05   7.92026273459565E-06   7.11292679132318E-08   5.04849112510256E-17   1.99017285838504E-07   1.34084963020032E-05   3.38601590643152E-04   5.55877036725893E+00   2.07478160472621E-08   1.65832946869268E-09
  4.25831E+00                1.75965918310244E-05   4.87986849323013E-06   1.79172168173622E-05   7.91908305553340E-06   7.11277905906555E-08   5.04763765803358E-17   1.99063277277777E-07   1.34073035676930E-05   3.38544348726715E-04   5.55879046329103E+00   2.07451002397267E-08   1.65810915728578E-09
  4.26831E+00                1.75939673436082E-05   4.87922026884658E-06   1.79142145700966E-05   7.91790160476276E-06   7.11260779082272E-08   5.04678043585158E-17   1.99111180413306E-07   1.34061282763007E-05   3.38486854955374E-04   5.55881093857059E+00   2.07423863699348E-08   1.65788891435911E-09
  4.27831E+00                1.75913391883498E-05   4.87857301858733E-06   1.79112004001985E-05   7.91671848614621E-06   7.11241334422895E-08   5.04591957119278E-17   1.99160963262560E-07   1.34049702410290E-05   3.38429116883626E-04   5.55883178630001E+00   2.07396745855561E-08   1.65766875330973E-09
  4.28831E+00                1.75887075819829E-05   4.87792676731678E-06   1.79081746733229E-05   7.91553379751655E-06   7.11219607430001E-08   5.04505517209143E-17   1.99212594256693E-07   1.34038292708684E-05   3.38371141757314E-04   5.55885299981389E+00   2.07369650209435E-08   1.65744868644496E-09
  4.29831E+00                1.75860727282372E-05   4.87728153687288E-06   1.79051377394994E-05   7.91434763084967E-06   7.11195633337016E-08   5.04418734209711E-17   1.99266042239462E-07   1.34027051708305E-05   3.38312936521491E-04   5.55887457257722E+00   2.07342577975502E-08   1.65722872501593E-09
  4.30831E+00                1.75834348182191E-05   4.87663734616676E-06   1.79020899335425E-05   7.91316007243562E-06   7.11169447103048E-08   5.04331618039120E-17   1.99321276465985E-07   1.34015977421772E-05   3.38254507828240E-04   5.55889649818352E+00   2.07315530243410E-08   1.65700887925066E-09
  4.31831E+00                1.75807940307872E-05   4.87599421128123E-06   1.78990315754584E-05   7.91197120304784E-06   7.11141083407176E-08   5.04244178190240E-17   1.99378266601331E-07   1.34005067826452E-05   3.38195862044415E-04   5.55891877035307E+00   2.07288507982000E-08   1.65678915838686E-09
  4.32831E+00                1.75781505329242E-05   4.87535214556782E-06   1.78959629708483E-05   7.91078109811042E-06   7.11110576642891E-08   5.04156423742101E-17   1.99436982718960E-07   1.33994320866662E-05   3.38137005259309E-04   5.55894138293101E+00   2.07261512043317E-08   1.65656957070425E-09
  4.33831E+00                1.75755044801035E-05   4.87471115974245E-06   1.78928844113068E-05   7.90958982786328E-06   7.11077960912887E-08   5.04068363371220E-17   1.99497395299010E-07   1.33983734455831E-05   3.38077943292251E-04   5.55896432988554E+00   2.07234543166575E-08   1.65635012355651E-09
  4.34831E+00                1.75728560166514E-05   4.87407126197974E-06   1.78897961748157E-05   7.90839745752512E-06   7.11043270024121E-08   5.03980005362775E-17   1.99559475226450E-07   1.33973306478606E-05   3.38018681700095E-04   5.55898760530604E+00   2.07207601982054E-08   1.65613082340264E-09
  4.35831E+00                1.75702052761040E-05   4.87343245800565E-06   1.78866985261328E-05   7.90720404745401E-06   7.11006537483129E-08   5.03891357621651E-17   1.99623193789093E-07   1.33963034792923E-05   3.37959225784639E-04   5.55901120340123E+00   2.07180689014946E-08   1.65591167583797E-09
  4.36831E+00                1.75675523815578E-05   4.87279475118863E-06   1.78835917171758E-05   7.90600965330552E-06   7.10967796491649E-08   5.03802427683340E-17   1.99688522675485E-07   1.33952917232017E-05   3.37899580599927E-04   5.55903511849732E+00   2.07153804689130E-08   1.65569268562456E-09
  4.37831E+00                1.75648974460163E-05   4.87215814262910E-06   1.78804759874000E-05   7.90481432618831E-06   7.10927079942484E-08   5.03713222724682E-17   1.99755433972671E-07   1.33942951606394E-05   3.37839750959454E-04   5.55905934503617E+00   2.07126949330882E-08   1.65547385672116E-09
  4.38831E+00                1.75622405727290E-05   4.87152263124734E-06   1.78773515641713E-05   7.90361811281716E-06   7.10884420415630E-08   5.03623749574451E-17   1.99823900163843E-07   1.33933135705750E-05   3.37779741443268E-04   5.55908387757345E+00   2.07100123172523E-08   1.65525519231258E-09
  4.39831E+00                1.75595818555258E-05   4.87088821386957E-06   1.78742186631323E-05   7.90242105566325E-06   7.10839850174706E-08   5.03534014723767E-17   1.99893894125886E-07   1.33923467300837E-05   3.37719556404957E-04   5.55910871077677E+00   2.07073326355987E-08   1.65503669483851E-09
  4.40831E+00                1.75569213791447E-05   4.87025488531241E-06   1.78710774885628E-05   7.90122319310174E-06   7.10793401163579E-08   5.03444024336350E-17   1.99965389126811E-07   1.33913944145286E-05   3.37659199978518E-04   5.55913383942389E+00   2.07046558936338E-08   1.65481836602186E-09
  4.41831E+00                1.75542592195530E-05   4.86962263846552E-06   1.78679282337343E-05   7.90002455955656E-06   7.10745105003300E-08   5.03353784258594E-17   2.00038358823095E-07   1.33904563977376E-05   3.37598676085119E-04   5.55915925840090E+00   2.07019820885194E-08   1.65460020689644E-09
  4.42831E+00                1.75515954442635E-05   4.86899146437251E-06   1.78647710812579E-05   7.89882518564233E-06   7.10694992989257E-08   5.03263300029457E-17   2.00112777256927E-07   1.33895324521754E-05   3.37537988439732E-04   5.55918496270036E+00   2.06993112094095E-08   1.65438221783410E-09
  4.43831E+00                1.75489301126422E-05   4.86836135231005E-06   1.78616062034254E-05   7.89762509830347E-06   7.10643096088552E-08   5.03172576890185E-17   2.00188618853369E-07   1.33886223491105E-05   3.37477140557652E-04   5.55921094741958E+00   2.06966432377791E-08   1.65416439857132E-09
  4.44831E+00                1.75462632762119E-05   4.86773228986520E-06   1.78584337625454E-05   7.89642432095033E-06   7.10589444937670E-08   5.03081619793835E-17   2.00265858417425E-07   1.33877258587776E-05   3.37416135760890E-04   5.55923720775873E+00   2.06939781477460E-08   1.65394674823521E-09
  4.45831E+00                1.75435949789476E-05   4.86710426301090E-06   1.78552539112708E-05   7.89522287359260E-06   7.10534069840319E-08   5.02990433414633E-17   2.00344471131050E-07   1.33868427505344E-05   3.37354977184442E-04   5.55926373901918E+00   2.06913159063852E-08   1.65372926536884E-09
  4.46831E+00                1.75409252575663E-05   4.86647725617973E-06   1.78520667929208E-05   7.89402077296949E-06   7.10477000765549E-08   5.02899022157132E-17   2.00424432550063E-07   1.33859727930140E-05   3.37293667782435E-04   5.55929053660164E+00   2.06886564740359E-08   1.65351194795618E-09
  4.47831E+00                1.75382541418098E-05   4.86585125233578E-06   1.78488725417967E-05   7.89281803267726E-06   7.10418267346048E-08   5.02807390165181E-17   2.00505718601014E-07   1.33851157542726E-05   3.37232210334140E-04   5.55931759600447E+00   2.06859998046012E-08   1.65329479344619E-09
  4.48831E+00                1.75355816547214E-05   4.86522623304481E-06   1.78456712834897E-05   7.89161466329367E-06   7.10357898876708E-08   5.02715541330713E-17   2.00588305577973E-07   1.33842714019315E-05   3.37170607449874E-04   5.55934491282195E+00   2.06833458458402E-08   1.65307779877656E-09
  4.49831E+00                1.75329078129157E-05   4.86460217854256E-06   1.78424631351832E-05   7.89041067249954E-06   7.10295924313312E-08   5.02623479302341E-17   2.00672170139266E-07   1.33834395033157E-05   3.37108861576755E-04   5.55937248274252E+00   2.06806945396536E-08   1.65286096039672E-09
  4.50831E+00                1.75302326268422E-05   4.86397906780128E-06   1.78392482059478E-05   7.88920606519736E-06   7.10232372271533E-08   5.02531207493764E-17   2.00757289304152E-07   1.33826198255862E-05   3.37046975004348E-04   5.55940030154715E+00   2.06780458223607E-08   1.65264427429035E-09
  4.51831E+00                1.75275561010423E-05   4.86335687859452E-06   1.78360265970295E-05   7.88800084362705E-06   7.10167271026041E-08   5.02438729091991E-17   2.00843640449453E-07   1.33818121358693E-05   3.36984949870175E-04   5.55942836510760E+00   2.06753996249704E-08   1.65242773599721E-09
  4.52831E+00                1.75248782343997E-05   4.86273558756010E-06   1.78327984021319E-05   7.88679500747868E-06   7.10100648509875E-08   5.02346047065359E-17   2.00931201306134E-07   1.33810162013796E-05   3.36922788165097E-04   5.55945666938480E+00   2.06727558734444E-08   1.65221134063454E-09
  4.53831E+00                1.75221990203848E-05   4.86211517026144E-06   1.78295637076909E-05   7.88558855400252E-06   7.10032532313952E-08   5.02253164171399E-17   2.01019949955839E-07   1.33802317895404E-05   3.36860491738582E-04   5.55948521042718E+00   2.06701144889530E-08   1.65199508291773E-09
  4.54831E+00                1.75195184472925E-05   4.86149560124705E-06   1.78263225931437E-05   7.88438147811607E-06   7.09962949686753E-08   5.02160082964469E-17   2.01109864827395E-07   1.33794586680974E-05   3.36798062303836E-04   5.55951398436907E+00   2.06674753881248E-08   1.65177895718057E-09
  4.55831E+00                1.75168364984733E-05   4.86087685410836E-06   1.78230751311904E-05   7.88317377250832E-06   7.09891927534251E-08   5.02066805803236E-17   2.01200924693264E-07   1.33786966052303E-05   3.36735501442815E-04   5.55954298742907E+00   2.06648384832881E-08   1.65156295739481E-09
  4.56831E+00                1.75141531525595E-05   4.86025890153592E-06   1.78198213880498E-05   7.88196542774118E-06   7.09819492419926E-08   5.01973334857965E-17   2.01293108665982E-07   1.33779453696584E-05   3.36672810611113E-04   5.55957221590848E+00   2.06622036827067E-08   1.65134707718927E-09
  4.57831E+00                1.75114683836834E-05   4.85964171537382E-06   1.78165614237083E-05   7.88075643234823E-06   7.09745670564994E-08   5.01879672117628E-17   2.01386396194552E-07   1.33772047307426E-05   3.36609991142729E-04   5.55960166618975E+00   2.06595708908076E-08   1.65113130986833E-09
  4.58831E+00                1.75087821616911E-05   4.85902526667257E-06   1.78132952921627E-05   7.87954677293061E-06   7.09670487848803E-08   5.01785819396825E-17   2.01480767060820E-07   1.33764744585838E-05   3.36547044254713E-04   5.55963133473490E+00   2.06569400084030E-08   1.65091564842996E-09
