# Time series at grid cell:  92   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.28831E+00                6.37844181362078E-05   2.36564409264935E-05   3.87210493724550E-05   2.88744479303713E-05   1.35084142632495E-09   1.00000313914795E-16   6.98722396528154E-06   1.12435802225789E-04   6.70700700809446E-04   5.96131684605679E+00   1.05604001222065E-07   8.37383027193293E-09
  3.29831E+00                6.37794950133110E-05   2.36541193809900E-05   3.87205004864887E-05   2.88721719728681E-05   1.35129998882847E-09   1.00000313914795E-16   6.98608598652997E-06   1.12421280652008E-04   6.70700700809446E-04   5.96126230725382E+00   1.05591838121921E-07   8.37286504719320E-09
  3.30831E+00                6.37746327346852E-05   2.36518264705728E-05   3.87199583841368E-05   2.88699241761299E-05   1.35175309484209E-09   1.00000313914795E-16   6.98496208816086E-06   1.12406938435928E-04   6.70700700809446E-04   5.96120843912007E+00   1.05579826387610E-07   8.37191183587709E-09
  3.31831E+00                6.37698310775412E-05   2.36495620911181E-05   3.87194230405599E-05   2.88677044366745E-05   1.35220075740077E-09   1.00000313914795E-16   6.98385221843313E-06   1.12392774922249E-04   6.70700700809446E-04   5.96115523931579E+00   1.05567965452503E-07   8.37097059300302E-09
  3.32831E+00                6.37650898034655E-05   2.36473261311285E-05   3.87188944291771E-05   2.88655126437984E-05   1.35264299112406E-09   1.00000313914795E-16   6.98275632199508E-06   1.12378789409576E-04   6.70700700809446E-04   5.96110270532591E+00   1.05556254711447E-07   8.37004127053203E-09
  3.33831E+00                6.37604086589503E-05   2.36451184719829E-05   3.87183725217245E-05   2.88633486798223E-05   1.35307981216899E-09   1.00000313914795E-16   6.98167434000705E-06   1.12364981151978E-04   6.70700700809446E-04   5.96105083446584E+00   1.05544693522079E-07   8.36912381747242E-09
  3.34831E+00                6.37557873759177E-05   2.36429389881829E-05   3.87178572883135E-05   2.88612124203336E-05   1.35351123818323E-09   1.00000313914795E-16   6.98060621026268E-06   1.12351349360533E-04   6.70700700809446E-04   5.96099962388725E+00   1.05533281206131E-07   8.36821817998313E-09
  3.35831E+00                6.37512256722377E-05   2.36407875475965E-05   3.87173486974893E-05   2.88591037344260E-05   1.35393728825875E-09   1.00000313914795E-16   6.97955186730884E-06   1.12337893204858E-04   6.70700700809446E-04   5.96094907058384E+00   1.05522017050722E-07   8.36732430147596E-09
  3.36831E+00                6.37467232522406E-05   2.36386640116999E-05   3.87168467162871E-05   2.88570224849365E-05   1.35435798288545E-09   1.00000313914795E-16   6.97851124256410E-06   1.12324611814617E-04   6.70700700809446E-04   5.96089917139690E+00   1.05510900309624E-07   8.36644212271663E-09
  3.37831E+00                6.37422798072223E-05   2.36365682358149E-05   3.87163513102891E-05   2.88549685286798E-05   1.35477334390556E-09   1.00000313914795E-16   6.97748426443576E-06   1.12311504281013E-04   6.70700700809446E-04   5.96084992302098E+00   1.05499930204523E-07   8.36557158192445E-09
  3.38831E+00                6.37378950159443E-05   2.36345000693445E-05   3.87158624436798E-05   2.88529417166788E-05   1.35518339446814E-09   1.00000313914795E-16   6.97647085843529E-06   1.12298569658257E-04   6.70700700809446E-04   5.96080132200935E+00   1.05489105926257E-07   8.36471261487068E-09
  3.39831E+00                6.37335685451247E-05   2.36324593560041E-05   3.87153800793014E-05   2.88509418943926E-05   1.35558815898421E-09   1.00000313914795E-16   6.97547094729221E-06   1.12285806965024E-04   6.70700700809446E-04   5.96075336477947E+00   1.05478426636037E-07   8.36386515497554E-09
  3.40831E+00                6.37293000499244E-05   2.36304459340506E-05   3.87149041787071E-05   2.88489689019409E-05   1.35598766308211E-09   1.00000313914795E-16   6.97448445106633E-06   1.12273215185879E-04   6.70700700809446E-04   5.96070604761835E+00   1.05467891466655E-07   8.36302913340379E-09
  3.41831E+00                6.37250891744246E-05   2.36284596365072E-05   3.87144347022150E-05   2.88470225743250E-05   1.35638193356362E-09   1.00000313914795E-16   6.97351128725839E-06   1.12260793272688E-04   6.70700700809447E-04   5.96065936668784E+00   1.05457499523666E-07   8.36220447915891E-09
  3.42831E+00                6.37209355520976E-05   2.36265002913850E-05   3.87139716089606E-05   2.88451027416460E-05   1.35677099836037E-09   1.00000313914795E-16   6.97255137091884E-06   1.12248540146007E-04   6.70700700809445E-04   5.96061331802984E+00   1.05447249886558E-07   8.36139111917579E-09
  3.43831E+00                6.37168388062703E-05   2.36245677219017E-05   3.87135148569479E-05   2.88432092293184E-05   1.35715488649074E-09   1.00000313914795E-16   6.97160461475509E-06   1.12236454696447E-04   6.70700700809446E-04   5.96056789757143E+00   1.05437141609901E-07   8.36058897841177E-09
  3.44831E+00                6.37127985505794E-05   2.36226617466957E-05   3.87130644031008E-05   2.88413418582819E-05   1.35753362801754E-09   1.00000313914795E-16   6.97067092923679E-06   1.12224535786018E-04   6.70700700809445E-04   5.96052310112995E+00   1.05427173724475E-07   8.35979797993657E-09
  3.45831E+00                6.37088143894193E-05   2.36207821800375E-05   3.87126202033126E-05   2.88395004452073E-05   1.35790725400599E-09   1.00000313914795E-16   6.96975022269949E-06   1.12212782249448E-04   6.70700700809445E-04   5.96047892441792E+00   1.05417345238383E-07   8.35901804502017E-09
  3.46831E+00                6.37048859183825E-05   2.36189288320366E-05   3.87121822124954E-05   2.88376848027009E-05   1.35827579648237E-09   1.00000313914795E-16   6.96884240144633E-06   1.12201192895482E-04   6.70700700809445E-04   5.96043536304798E+00   1.05407655138141E-07   8.35824909321941E-09
  3.47831E+00                6.37010127246911E-05   2.36171015088454E-05   3.87117503846280E-05   2.88358947395044E-05   1.35863928839339E-09   1.00000313914795E-16   6.96794736984804E-06   1.12189766508157E-04   6.70700700809445E-04   5.96039241253762E+00   1.05398102389746E-07   8.35749104246307E-09
  3.48831E+00                6.36971943876214E-05   2.36153000128591E-05   3.87113246728032E-05   2.88341300606901E-05   1.35899776356593E-09   1.00000313914795E-16   6.96706503044095E-06   1.12178501848050E-04   6.70700700809445E-04   5.96035006831397E+00   1.05388685939730E-07   8.35674380913511E-09
  3.49831E+00                6.36934304789192E-05   2.36135241429113E-05   3.87109050292745E-05   2.88323905678546E-05   1.35935125666758E-09   1.00000313914795E-16   6.96619528402319E-06   1.12167397653505E-04   6.70700700809445E-04   5.96030832571834E+00   1.05379404716187E-07   8.35600730815655E-09
  3.50831E+00                6.36897205632084E-05   2.36117736944667E-05   3.87104914055011E-05   2.88306760593063E-05   1.35969980316774E-09   1.00000313914795E-16   6.96533802974906E-06   1.12156452641839E-04   6.70700700809445E-04   5.96026718001085E+00   1.05370257629786E-07   8.35528145306552E-09
  3.51831E+00                6.36860641983900E-05   2.36100484598091E-05   3.87100837521928E-05   2.88289863302509E-05   1.36004343929940E-09   1.00000313914795E-16   6.96449316522135E-06   1.12145665510517E-04   6.70700700809446E-04   5.96022662637478E+00   1.05361243574759E-07   8.35456615609589E-09
  3.52831E+00                6.36824609360339E-05   2.36083482282262E-05   3.87096820193533E-05   2.88273211729720E-05   1.36038220202152E-09   1.00000313914795E-16   6.96366058658190E-06   1.12135034938309E-04   6.70700700809446E-04   5.96018665992100E+00   1.05352361429869E-07   8.35386132825402E-09
  3.53831E+00                6.36789103217619E-05   2.36066727861899E-05   3.87092861563237E-05   2.88256803770086E-05   1.36071612898219E-09   1.00000313914795E-16   6.96284018860018E-06   1.12124559586417E-04   6.70700700809446E-04   5.96014727569220E+00   1.05343610059360E-07   8.35316687939410E-09
  3.54831E+00                6.36754118956225E-05   2.36050219175333E-05   3.87088961118231E-05   2.88240637293282E-05   1.36104525848228E-09   1.00000313914795E-16   6.96203186475999E-06   1.12114238099584E-04   6.70700700809446E-04   5.96010846866710E+00   1.05334988313882E-07   8.35248271829178E-09
  3.55831E+00                6.36719651924575E-05   2.36033954036234E-05   3.87085118339903E-05   2.88224710144966E-05   1.36136962943999E-09   1.00000313914795E-16   6.96123550734418E-06   1.12104069107173E-04   6.70700700809445E-04   5.96007023376450E+00   1.05326495031401E-07   8.35180875271611E-09
  3.56831E+00                6.36685697422608E-05   2.36017930235300E-05   3.87081332704239E-05   2.88209020148433E-05   1.36168928135581E-09   1.00000313914795E-16   6.96045100751752E-06   1.12094051224225E-04   6.70700700809446E-04   5.96003256584729E+00   1.05318129038082E-07   8.35114488949978E-09
  3.57831E+00                6.36652250705275E-05   2.36002145541910E-05   3.87077603682204E-05   2.88193565106235E-05   1.36200425427856E-09   1.00000313914795E-16   6.95967825540761E-06   1.12084183052489E-04   6.70700700809446E-04   5.95999545972638E+00   1.05309889149157E-07   8.35049103460794E-09
  3.58831E+00                6.36619306985968E-05   2.35986597705731E-05   3.87073930740134E-05   2.88178342801760E-05   1.36231458877170E-09   1.00000313914795E-16   6.95891714018389E-06   1.12074463181437E-04   6.70700700809446E-04   5.95995891016446E+00   1.05301774169768E-07   8.34984709320518E-09
  3.59831E+00                6.36586861439846E-05   2.35971284458297E-05   3.87070313340101E-05   2.88163351000778E-05   1.36262032588063E-09   1.00000313914795E-16   6.95816755013480E-06   1.12064890189237E-04   6.70700700809446E-04   5.95992291187982E+00   1.05293782895792E-07   8.34921296972091E-09
  3.60831E+00                6.36554909207093E-05   2.35956203514538E-05   3.87066750940275E-05   2.88148587452940E-05   1.36292150710060E-09   1.00000313914795E-16   6.95742937274290E-06   1.12055462643724E-04   6.70700700809445E-04   5.95988745954987E+00   1.05285914114647E-07   8.34858856791334E-09
  3.61831E+00                6.36523445396091E-05   2.35941352574280E-05   3.87063242995285E-05   2.88134049893248E-05   1.36321817434531E-09   1.00000313914795E-16   6.95670249475829E-06   1.12046179103328E-04   6.70700700809446E-04   5.95985254781478E+00   1.05278166606070E-07   8.34797379093139E-09
  3.62831E+00                6.36492465086505E-05   2.35926729323700E-05   3.87059788956555E-05   2.88119736043481E-05   1.36351036991623E-09   1.00000313914795E-16   6.95598680226995E-06   1.12037038117988E-04   6.70700700809445E-04   5.95981817128089E+00   1.05270539142889E-07   8.34736854137552E-09
  3.63831E+00                6.36461963332298E-05   2.35912331436748E-05   3.87056388272644E-05   2.88105643613590E-05   1.36379813647262E-09   1.00000313914795E-16   6.95528218077539E-06   1.12028038230041E-04   6.70700700809445E-04   5.95978432452410E+00   1.05263030491755E-07   8.34677272135659E-09
  3.64831E+00                6.36431935164662E-05   2.35898156576524E-05   3.87053040389571E-05   2.88091770303048E-05   1.36408151700233E-09   1.00000313914795E-16   6.95458851524829E-06   1.12019177975084E-04   6.70700700809445E-04   5.95975100209313E+00   1.05255639413877E-07   8.34618623255324E-09
  3.65831E+00                6.36402375594859E-05   2.35884202396631E-05   3.87049744751137E-05   2.88078113802171E-05   1.36436055479312E-09   1.00000313914795E-16   6.95390569020445E-06   1.12010455882817E-04   6.70700700809444E-04   5.95971819851273E+00   1.05248364665718E-07   8.34560897626777E-09
  3.66831E+00                6.36373279617002E-05   2.35870466542475E-05   3.87046500799229E-05   2.88064671793397E-05   1.36463529340490E-09   1.00000313914795E-16   6.95323358976575E-06   1.12001870477858E-04   6.70700700809445E-04   5.95968590828677E+00   1.05241204999678E-07   8.34504085348043E-09
  3.67831E+00                6.36344642210743E-05   2.35856946652537E-05   3.87043307974118E-05   2.88051441952531E-05   1.36490577664254E-09   1.00000313914795E-16   6.95257209772245E-06   1.11993420280541E-04   6.70700700809445E-04   5.95965412590127E+00   1.05234159164765E-07   8.34448176490206E-09
  3.68831E+00                6.36316458343887E-05   2.35843640359612E-05   3.87040165714761E-05   2.88038421949954E-05   1.36517204852937E-09   1.00000313914795E-16   6.95192109759361E-06   1.11985103807683E-04   6.70700700809445E-04   5.95962284582734E+00   1.05227225907236E-07   8.34393161102541E-09
  3.69831E+00                6.36288722974937E-05   2.35830545292000E-05   3.87037073459071E-05   2.88025609451798E-05   1.36543415328149E-09   1.00000313914795E-16   6.95128047268576E-06   1.11976919573338E-04   6.70700700809446E-04   5.95959206252401E+00   1.05220403971220E-07   8.34339029217470E-09
  3.70831E+00                6.36261431055547E-05   2.35817659074672E-05   3.87034030644204E-05   2.88013002121078E-05   1.36569213528260E-09   1.00000313914795E-16   6.95065010614979E-06   1.11968866089519E-04   6.70700700809445E-04   5.95956177044101E+00   1.05213692099333E-07   8.34285770855391E-09
  3.71831E+00                6.36234577532921E-05   2.35804979330397E-05   3.87031036706814E-05   2.88000597618806E-05   1.36594603905964E-09   1.00000313914795E-16   6.95002988103617E-06   1.11960941866906E-04   6.70700700809445E-04   5.95953196402145E+00   1.05207089033259E-07   8.34233376029344E-09
  3.72831E+00                6.36208157352116E-05   2.35792503680835E-05   3.87028091083320E-05   2.87988393605050E-05   1.36619590925913E-09   1.00000313914795E-16   6.94941968034837E-06   1.11953145415526E-04   6.70700700809444E-04   5.95950263770441E+00   1.05200593514325E-07   8.34181834749540E-09
  3.73831E+00                6.36182165458291E-05   2.35780229747589E-05   3.87025193210151E-05   2.87976387739976E-05   1.36644179062405E-09   1.00000313914795E-16   6.94881938709469E-06   1.11945475245417E-04   6.70700700809444E-04   5.95947378592748E+00   1.05194204284053E-07   8.34131137027738E-09
  3.74831E+00                6.36156596798873E-05   2.35768155153237E-05   3.87022342523986E-05   2.87964577684849E-05   1.36668372797154E-09   1.00000313914795E-16   6.94822888433833E-06   1.11937929867265E-04   6.70700700809444E-04   5.95944540312917E+00   1.05187920084691E-07   8.34081272881493E-09
  3.75831E+00                6.36131446325651E-05   2.35756277522316E-05   3.87019538461995E-05   2.87952961102999E-05   1.36692176617109E-09   1.00000313914795E-16   6.94764805524583E-06   1.11930507793025E-04   6.70700700809444E-04   5.95941748375131E+00   1.05181739659731E-07   8.34032232338244E-09
  3.76831E+00                6.36106708996808E-05   2.35744594482282E-05   3.87016780462057E-05   2.87941535660761E-05   1.36715595012362E-09   1.00000313914795E-16   6.94707678313395E-06   1.11923207536516E-04   6.70700700809444E-04   5.95939002224129E+00   1.05175661754411E-07   8.33984005439289E-09
  3.77831E+00                6.36082379778876E-05   2.35733103664431E-05   3.87014067962984E-05   2.87930299028379E-05   1.36738632474096E-09   1.00000313914795E-16   6.94651495151488E-06   1.11916027614006E-04   6.70700700809444E-04   5.95936301305430E+00   1.05169685116194E-07   8.33936582243597E-09
  3.78831E+00                6.36058453648628E-05   2.35721802704798E-05   3.87011400404730E-05   2.87919248880880E-05   1.36761293492615E-09   1.00000313914795E-16   6.94596244413992E-06   1.11908966544760E-04   6.70700700809443E-04   5.95933645065543E+00   1.05163808495233E-07   8.33889952831507E-09
  3.79831E+00                6.36034925594901E-05   2.35710689245010E-05   3.87008777228593E-05   2.87908382898913E-05   1.36783582555430E-09   1.00000313914795E-16   6.94541914504160E-06   1.11902022851585E-04   6.70700700809443E-04   5.95931032952176E+00   1.05158030644821E-07   8.33844107308290E-09
  3.80831E+00                6.36011790620350E-05   2.35699760933123E-05   3.87006197877411E-05   2.87897698769566E-05   1.36805504145408E-09   1.00000313914795E-16   6.94488493857424E-06   1.11895195061346E-04   6.70700700809443E-04   5.95928464414432E+00   1.05152350321825E-07   8.33799035807572E-09
  3.81831E+00                6.35989043743145E-05   2.35689015424415E-05   3.87003661795755E-05   2.87887194187144E-05   1.36827062738980E-09   1.00000313914795E-16   6.94435970945310E-06   1.11888481705468E-04   6.70700700809443E-04   5.95925938903001E+00   1.05146766287097E-07   8.33754728494650E-09
  3.82831E+00                6.35966679998598E-05   2.35678450382163E-05   3.87001168430102E-05   2.87876866853921E-05   1.36848262804421E-09   1.00000313914795E-16   6.94384334279198E-06   1.11881881320411E-04   6.70700700809443E-04   5.95923455870343E+00   1.05141277305879E-07   8.33711175569651E-09
  3.83831E+00                6.35944694440728E-05   2.35668063478374E-05   3.86998717229020E-05   2.87866714480869E-05   1.36869108800173E-09   1.00000313914795E-16   6.94333572413935E-06   1.11875392448138E-04   6.70700700809443E-04   5.95921014770867E+00   1.05135882148187E-07   8.33668367270610E-09
  3.84831E+00                6.35923082143769E-05   2.35657852394503E-05   3.86996307643326E-05   2.87856734788346E-05   1.36889605173240E-09   1.00000313914795E-16   6.94283673951323E-06   1.11869013636558E-04   6.70700700809443E-04   5.95918615061097E+00   1.05130579589180E-07   8.33626293876391E-09
  3.85831E+00                6.35901838203614E-05   2.35647814822133E-05   3.86993939126256E-05   2.87846925506771E-05   1.36909756357642E-09   1.00000313914795E-16   6.94234627543443E-06   1.11862743439950E-04   6.70700700809443E-04   5.95916256199843E+00   1.05125368409517E-07   8.33584945709503E-09
  3.86831E+00                6.35880957739197E-05   2.35637948463628E-05   3.86991611133613E-05   2.87837284377256E-05   1.36929566772914E-09   1.00000313914795E-16   6.94186421895868E-06   1.11856580419374E-04   6.70700700809443E-04   5.95913937648350E+00   1.05120247395694E-07   8.33544313138809E-09
  3.87831E+00                6.35860435893830E-05   2.35628251032766E-05   3.86989323123917E-05   2.87827809152226E-05   1.36949040822669E-09   1.00000313914795E-16   6.94139045770720E-06   1.11850523143064E-04   6.70700700809443E-04   5.95911658870452E+00   1.05115215340373E-07   8.33504386582109E-09
  3.88831E+00                6.35840267836461E-05   2.35618720255334E-05   3.86987074558547E-05   2.87818497596004E-05   1.36968182893223E-09   1.00000313914795E-16   6.94092487989608E-06   1.11844570186800E-04   6.70700700809443E-04   5.95909419332719E+00   1.05110271042693E-07   8.33465156508616E-09
  3.89831E+00                6.35820448762906E-05   2.35609353869707E-05   3.86984864901879E-05   2.87809347485370E-05   1.36986997352261E-09   1.00000313914795E-16   6.94046737436441E-06   1.11838720134270E-04   6.70700700809443E-04   5.95907218504589E+00   1.05105413308568E-07   8.33426613441327E-09
  3.90831E+00                6.35800973896995E-05   2.35600149627392E-05   3.86982693621409E-05   2.87800356610103E-05   1.37005488547564E-09   1.00000313914795E-16   6.94001783060105E-06   1.11832971577412E-04   6.70700700809443E-04   5.95905055858504E+00   1.05100640950972E-07   8.33388747959277E-09
  3.91831E+00                6.35781838491693E-05   2.35591105293557E-05   3.86980560187886E-05   2.87791522773486E-05   1.37023660805791E-09   1.00000313914795E-16   6.93957613877021E-06   1.11827323116740E-04   6.70700700809443E-04   5.95902930870035E+00   1.05095952790213E-07   8.33351550699705E-09
  3.92831E+00                6.35763037830147E-05   2.35582218647529E-05   3.86978464075419E-05   2.87782843792800E-05   1.37041518431301E-09   1.00000313914795E-16   6.93914218973587E-06   1.11821773361657E-04   6.70700700809443E-04   5.95900843018002E+00   1.05091347654188E-07   8.33315012360099E-09
  3.93831E+00                6.35744567226695E-05   2.35573487483266E-05   3.86976404761598E-05   2.87774317499782E-05   1.37059065705040E-09   1.00000313914795E-16   6.93871587508497E-06   1.11816320930751E-04   6.70700700809443E-04   5.95898791784589E+00   1.05086824378630E-07   8.33279123700153E-09
  3.94831E+00                6.35726422027822E-05   2.35564909609817E-05   3.86974381727596E-05   2.87765941741072E-05   1.37076306883468E-09   1.00000313914795E-16   6.93829708714947E-06   1.11810964452078E-04   6.70700700809443E-04   5.95896776655451E+00   1.05082381807346E-07   8.33243875543629E-09
  3.95831E+00                6.35708597613071E-05   2.35556482851740E-05   3.86972394458272E-05   2.87757714378629E-05   1.37093246197531E-09   1.00000313914795E-16   6.93788571902732E-06   1.11805702563431E-04   6.70700700809443E-04   5.95894797119820E+00   1.05078018792435E-07   8.33209258780118E-09
  3.96831E+00                6.35691089395893E-05   2.35548205049518E-05   3.86970442442264E-05   2.87749633290128E-05   1.37109887851695E-09   1.00000313914795E-16   6.93748166460226E-06   1.11800533912589E-04   6.70700700809444E-04   5.95892852670602E+00   1.05073734194499E-07   8.33175264366701E-09
  3.97831E+00                6.35673892824469E-05   2.35540074059942E-05   3.86968525172084E-05   2.87741696369336E-05   1.37126236023010E-09   1.00000313914795E-16   6.93708481856264E-06   1.11795457157564E-04   6.70700700809443E-04   5.95890942804469E+00   1.05069526882844E-07   8.33141883329537E-09
  3.98831E+00                6.35657003382477E-05   2.35532087756468E-05   3.86966642144201E-05   2.87733901526465E-05   1.37142294860227E-09   1.00000313914795E-16   6.93669507641911E-06   1.11790470966824E-04   6.70700700809443E-04   5.95889067021949E+00   1.05065395735666E-07   8.33109106765352E-09
  3.99831E+00                6.35640416589815E-05   2.35524244029570E-05   3.86964792859122E-05   2.87726246688511E-05   1.37158068482962E-09   1.00000313914795E-16   6.93631233452140E-06   1.11785574019504E-04   6.70700700809443E-04   5.95887224827508E+00   1.05061339640227E-07   8.33076925842840E-09
  4.00831E+00                6.35624128003280E-05   2.35516540787057E-05   3.86962976821467E-05   2.87718729799563E-05   1.37173560980898E-09   1.00000313914795E-16   6.93593649007397E-06   1.11780765005617E-04   6.70700700809444E-04   5.95885415729627E+00   1.05057357493025E-07   8.33045331803984E-09
  4.01831E+00                6.35608133217217E-05   2.35508975954375E-05   3.86961193540045E-05   2.87711348821101E-05   1.37188776413031E-09   1.00000313914795E-16   6.93556744115086E-06   1.11776042626232E-04   6.70700700809444E-04   5.95883639240877E+00   1.05053448199946E-07   8.33014315965296E-09
  4.02831E+00                6.35592427864108E-05   2.35501547474894E-05   3.86959442527914E-05   2.87704101732272E-05   1.37203718806954E-09   1.00000313914795E-16   6.93520508670942E-06   1.11771405593657E-04   6.70700700809444E-04   5.95881894877988E+00   1.05049610676414E-07   8.32983869718978E-09
  4.03831E+00                6.35577007615137E-05   2.35494253310172E-05   3.86957723302448E-05   2.87696986530150E-05   1.37218392158188E-09   1.00000313914795E-16   6.93484932660331E-06   1.11766852631604E-04   6.70700700809444E-04   5.95880182161913E+00   1.05045843847523E-07   8.32953984533999E-09
  4.04831E+00                6.35561868180711E-05   2.35487091440201E-05   3.86956035385394E-05   2.87690001229972E-05   1.37232800429547E-09   1.00000313914795E-16   6.93450006159444E-06   1.11762382475342E-04   6.70700700809443E-04   5.95878500617889E+00   1.05042146648166E-07   8.32924651957100E-09
  4.05831E+00                6.35547005310944E-05   2.35480059863638E-05   3.86954378302929E-05   2.87683143865367E-05   1.37246947550547E-09   1.00000313914795E-16   6.93415719336418E-06   1.11757993871839E-04   6.70700700809443E-04   5.95876849775491E+00   1.05038518023155E-07   8.32895863613736E-09
  4.06831E+00                6.35532414796100E-05   2.35473156598017E-05   3.86952751585699E-05   2.87676412488557E-05   1.37260837416840E-09   1.00000313914795E-16   6.93382062452367E-06   1.11753685579898E-04   6.70700700809443E-04   5.95875229168685E+00   1.05034956927325E-07   8.32867611208929E-09
  4.07831E+00                6.35518092467014E-05   2.35466379679942E-05   3.86951154768882E-05   2.87669805170550E-05   1.37274473889695E-09   1.00000313914795E-16   6.93349025862329E-06   1.11749456370274E-04   6.70700700809443E-04   5.95873638335878E+00   1.05031462325638E-07   8.32839886528066E-09
  4.08831E+00                6.35504034195461E-05   2.35459727165268E-05   3.86949587392213E-05   2.87663320001311E-05   1.37287860795521E-09   1.00000313914795E-16   6.93316600016137E-06   1.11745305025788E-04   6.70700700809443E-04   5.95872076819959E+00   1.05028033193271E-07   8.32812681437621E-09
  4.09831E+00                6.35490235894504E-05   2.35453197129267E-05   3.86948049000036E-05   2.87656955089927E-05   1.37301001925399E-09   1.00000313914795E-16   6.93284775459215E-06   1.11741230341429E-04   6.70700700809443E-04   5.95870544168339E+00   1.05024668515702E-07   8.32785987885815E-09
  4.10831E+00                6.35476693518809E-05   2.35446787666773E-05   3.86946539141329E-05   2.87650708564743E-05   1.37313901034674E-09   1.00000313914795E-16   6.93253542833298E-06   1.11737231124445E-04   6.70700700809444E-04   5.95869039932993E+00   1.05021367288782E-07   8.32759797903222E-09
  4.11831E+00                6.35463403064922E-05   2.35440496892316E-05   3.86945057369743E-05   2.87644578573498E-05   1.37326561842565E-09   1.00000313914795E-16   6.93222892877072E-06   1.11733306194430E-04   6.70700700809443E-04   5.95867563670487E+00   1.05018128518808E-07   8.32734103603291E-09
  4.12831E+00                6.35450360571518E-05   2.35434322940243E-05   3.86943603243624E-05   2.87638563283435E-05   1.37338988031810E-09   1.00000313914795E-16   6.93192816426759E-06   1.11729454383392E-04   6.70700700809443E-04   5.95866114942009E+00   1.05014951222578E-07   8.32708897182837E-09
  4.13831E+00                6.35437562119630E-05   2.35428263964821E-05   3.86942176326040E-05   2.87632660881407E-05   1.37351183248347E-09   1.00000313914795E-16   6.93163304416618E-06   1.11725674535823E-04   6.70700700809443E-04   5.95864693313399E+00   1.05011834427446E-07   8.32684170922448E-09
  4.14831E+00                6.35425003832834E-05   2.35422318140330E-05   3.86940776184803E-05   2.87626869573962E-05   1.37363151101010E-09   1.00000313914795E-16   6.93134347879394E-06   1.11721965508754E-04   6.70700700809443E-04   5.95863298355170E+00   1.05008777171367E-07   8.32659917186860E-09
  4.15831E+00                6.35412681877413E-05   2.35416483661143E-05   3.86939402392487E-05   2.87621187587422E-05   1.37374895161270E-09   1.00000313914795E-16   6.93105937946693E-06   1.11718326171807E-04   6.70700700809443E-04   5.95861929642525E+00   1.05005778502937E-07   8.32636128425259E-09
  4.16831E+00                6.35400592462507E-05   2.35410758741792E-05   3.86938054526443E-05   2.87615613167944E-05   1.37386418962997E-09   1.00000313914795E-16   6.93078065849301E-06   1.11714755407229E-04   6.70700700809443E-04   5.95860586755381E+00   1.05002837481425E-07   8.32612797171539E-09
  4.17831E+00                6.35388731840213E-05   2.35405141617018E-05   3.86936732168813E-05   2.87610144581573E-05   1.37397726002245E-09   1.00000313914795E-16   6.93050722917443E-06   1.11711252109934E-04   6.70700700809444E-04   5.95859269278376E+00   1.04999953176801E-07   8.32589916044519E-09
  4.18831E+00                6.35377096305679E-05   2.35399630541822E-05   3.86935434906537E-05   2.87604780114280E-05   1.37408819737074E-09   1.00000313914795E-16   6.93023900580981E-06   1.11707815187525E-04   6.70700700809444E-04   5.95857976800885E+00   1.04997124669751E-07   8.32567477748086E-09
  4.19831E+00                6.35365682197166E-05   2.35394223791486E-05   3.86934162331362E-05   2.87599518071997E-05   1.37419703587384E-09   1.00000313914795E-16   6.92997590369565E-06   1.11704443560311E-04   6.70700700809444E-04   5.95856708917029E+00   1.04994351051699E-07   8.32545475071327E-09
  4.20831E+00                6.35354485896090E-05   2.35388919661601E-05   3.86932914039848E-05   2.87594356780628E-05   1.37430380934783E-09   1.00000313914795E-16   6.92971783912717E-06   1.11701136161322E-04   6.70700700809444E-04   5.95855465225678E+00   1.04991631424806E-07   8.32523900888575E-09
  4.21831E+00                6.35343503827040E-05   2.35383716468073E-05   3.86931689633367E-05   2.87589294586059E-05   1.37440855122480E-09   1.00000313914795E-16   6.92946472939877E-06   1.11697891936316E-04   6.70700700809443E-04   5.95854245330456E+00   1.04988964901981E-07   8.32502748159450E-09
  4.22831E+00                6.35332732457774E-05   2.35378612547124E-05   3.86930488718104E-05   2.87584329854162E-05   1.37451129455190E-09   1.00000313914795E-16   6.92921649280388E-06   1.11694709843773E-04   6.70700700809443E-04   5.95853048839744E+00   1.04986350606875E-07   8.32482009928830E-09
  4.23831E+00                6.35322168299196E-05   2.35373606255278E-05   3.86929310905056E-05   2.87579460970773E-05   1.37461207199072E-09   1.00000313914795E-16   6.92897304863445E-06   1.11691588854895E-04   6.70700700809443E-04   5.95851875366674E+00   1.04983787673875E-07   8.32461679326791E-09
  4.24831E+00                6.35311807905310E-05   2.35368695969346E-05   3.86928155810021E-05   2.87574686341681E-05   1.37471091581688E-09   1.00000313914795E-16   6.92873431717985E-06   1.11688527953586E-04   6.70700700809443E-04   5.95850724529131E+00   1.04981275248088E-07   8.32441749568520E-09
  4.25831E+00                6.35301647873162E-05   2.35363880086394E-05   3.86927023053603E-05   2.87570004392593E-05   1.37480785791970E-09   1.00000313914795E-16   6.92850021972542E-06   1.11685526136440E-04   6.70700700809443E-04   5.95849595949744E+00   1.04978812485330E-07   8.32422213954164E-09
