# Time series at grid cell: 126   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.31831E+00                7.74213778097702E-05   2.99954956220731E-05   4.02414533809746E-05   3.52225441461219E-05   6.10557035566615E-10   1.00000313914816E-16   1.01612720731561E-05   1.52478175003273E-04   6.70700700809536E-04   6.10095506850379E+00   1.40797553441900E-07   1.11678303807021E-08
  3.32831E+00                7.74163217991561E-05   2.99931736543059E-05   4.02408896791680E-05   3.52201789003069E-05   6.10710478632040E-10   1.00000313914816E-16   1.01600894502486E-05   1.52463385283946E-04   6.70700700809536E-04   6.10090684442198E+00   1.40784081377132E-07   1.11667606398899E-08
  3.33831E+00                7.74113298971719E-05   2.99908810691664E-05   4.02403331249236E-05   3.52178436775083E-05   6.10862030743203E-10   1.00000313914816E-16   1.01589218388493E-05   1.52448782975653E-04   6.70700700809535E-04   6.10085922980764E+00   1.40770781191476E-07   1.11657045485020E-08
  3.34831E+00                7.74064018181316E-05   2.99886177365667E-05   4.02397836863900E-05   3.52155383435910E-05   6.11011698510924E-10   1.00000313914816E-16   1.01577691718907E-05   1.52434367244931E-04   6.70700700809536E-04   6.10081222201530E+00   1.40757652106395E-07   1.11646620447040E-08
  3.35831E+00                7.74015372613642E-05   2.99863835195264E-05   4.02392413300447E-05   3.52132627574120E-05   6.11159489038494E-10   1.00000313914816E-16   1.01566313788012E-05   1.52420137214461E-04   6.70700700809536E-04   6.10076581825504E+00   1.40744693303538E-07   1.11636330634999E-08
  3.36831E+00                7.73967359117582E-05   2.99841782744222E-05   4.02387060207557E-05   3.52110167710759E-05   6.11305409905577E-10   1.00000313914816E-16   1.01555083856331E-05   1.52406091964663E-04   6.70700700809536E-04   6.10072001559767E+00   1.40731903926204E-07   1.11626175368486E-08
  3.37831E+00                7.73919974403025E-05   2.99820018512359E-05   4.02381777218409E-05   3.52088002301873E-05   6.11449469152197E-10   1.00000313914816E-16   1.01544001151888E-05   1.52392230535272E-04   6.70700700809536E-04   6.10067481097989E+00   1.40719283080785E-07   1.11616153937784E-08
  3.38831E+00                7.73873215046172E-05   2.99798540937978E-05   4.02376563951281E-05   3.52066129741002E-05   6.11591675262882E-10   1.00000313914816E-16   1.01533064871452E-05   1.52378551926895E-04   6.70700700809535E-04   6.10063020120933E+00   1.40706829838192E-07   1.11606265605000E-08
  3.39831E+00                7.73827077494789E-05   2.99777348400277E-05   4.02371420010128E-05   3.52044548361634E-05   6.11732037151031E-10   1.00000313914816E-16   1.01522274181769E-05   1.52365055102546E-04   6.70700700809535E-04   6.10058618296957E+00   1.40694543235256E-07   1.11596509605183E-08
  3.40831E+00                7.73781558073385E-05   2.99756439221720E-05   4.02366344985165E-05   3.52023256439632E-05   6.11870564143359E-10   1.00000313914816E-16   1.01511628220767E-05   1.52351738989157E-04   6.70700700809536E-04   6.10054275282507E+00   1.40682422276120E-07   1.11586885147422E-08
  3.41831E+00                7.73736652988300E-05   2.99735811670380E-05   4.02361338453431E-05   3.52002252195613E-05   6.12007265964584E-10   1.00000313914816E-16   1.01501126098758E-05   1.52338602479069E-04   6.70700700809535E-04   6.10049990722598E+00   1.40670465933596E-07   1.11577391415928E-08
  3.42831E+00                7.73692358332731E-05   2.99715463962234E-05   4.02356399979350E-05   3.51981533797304E-05   6.12142152722301E-10   1.00000313914816E-16   1.01490766899603E-05   1.52325644431502E-04   6.70700700809535E-04   6.10045764251301E+00   1.40658673150508E-07   1.11568027571103E-08
  3.43831E+00                7.73648670091670E-05   2.99695394263433E-05   4.02351529115285E-05   3.51961099361851E-05   6.12275234892021E-10   1.00000313914816E-16   1.01480549681877E-05   1.52312863673996E-04   6.70700700809534E-04   6.10041595492207E+00   1.40647042841017E-07   1.11558792750587E-08
  3.44831E+00                7.73605584146757E-05   2.99675600692534E-05   4.02346725402073E-05   3.51940946958094E-05   6.12406523302409E-10   1.00000313914816E-16   1.01470473479999E-05   1.52300259003833E-04   6.70700700809535E-04   6.10037484058893E+00   1.40635573891915E-07   1.11549686070287E-08
  3.45831E+00                7.73563096281062E-05   2.99656081322682E-05   4.02341988369563E-05   3.51921074608803E-05   6.12536029120761E-10   1.00000313914816E-16   1.01460537305353E-05   1.52287829189433E-04   6.70700700809534E-04   6.10033429555378E+00   1.40624265163904E-07   1.11540706625395E-08
  3.46831E+00                7.73521202183772E-05   2.99636834183775E-05   4.02337317537136E-05   3.51901480292869E-05   6.12663763838630E-10   1.00000313914816E-16   1.01450740147386E-05   1.52275572971727E-04   6.70700700809535E-04   6.10029431576573E+00   1.40613115492849E-07   1.11531853491382E-08
  3.47831E+00                7.73479897454797E-05   2.99617857264567E-05   4.02332712414219E-05   3.51882161947468E-05   6.12789739257766E-10   1.00000313914816E-16   1.01441080974685E-05   1.52263489065504E-04   6.70700700809534E-04   6.10025489708715E+00   1.40602123691010E-07   1.11523125724973E-08
  3.48831E+00                7.73439177609297E-05   2.99599148514751E-05   4.02328172500793E-05   3.51863117470172E-05   6.12913967476155E-10   1.00000313914816E-16   1.01431558736037E-05   1.52251576160731E-04   6.70700700809534E-04   6.10021603529808E+00   1.40591288548247E-07   1.11514522365109E-08
  3.49831E+00                7.73399038082113E-05   2.99580705846992E-05   4.02323697287879E-05   3.51844344721026E-05   6.13036460874394E-10   1.00000313914816E-16   1.01422172361464E-05   1.52239832923856E-04   6.70700700809534E-04   6.10017772610039E+00   1.40580608833207E-07   1.11506042433887E-08
  3.50831E+00                7.73359474232116E-05   2.99562527138925E-05   4.02319286258033E-05   3.51825841524585E-05   6.13157232102209E-10   1.00000313914816E-16   1.01412920763244E-05   1.52228257999074E-04   6.70700700809534E-04   6.10013996512198E+00   1.40570083294484E-07   1.11497684937480E-08
  3.51831E+00                7.73320481346473E-05   2.99544610235109E-05   4.02314938885814E-05   3.51807605671905E-05   6.13276294065262E-10   1.00000313914816E-16   1.01403802836904E-05   1.52216850009575E-04   6.70700700809533E-04   6.10010274792085E+00   1.40559710661757E-07   1.11489448867043E-08
  3.52831E+00                7.73282054644811E-05   2.99526952948945E-05   4.02310654638252E-05   3.51789634922499E-05   6.13393659912173E-10   1.00000313914816E-16   1.01394817462201E-05   1.52205607558769E-04   6.70700700809534E-04   6.10006606998911E+00   1.40549489646903E-07   1.11481333199597E-08
  3.53831E+00                7.73244189283313E-05   2.99509553064554E-05   4.02306432975302E-05   3.51771927006249E-05   6.13509343021778E-10   1.00000313914816E-16   1.01385963504076E-05   1.52194529231474E-04   6.70700700809533E-04   6.10002992675685E+00   1.40539418945088E-07   1.11473336898894E-08
  3.54831E+00                7.73206880358709E-05   2.99492408338606E-05   4.02302273350292E-05   3.51754479625274E-05   6.13623356990616E-10   1.00000313914816E-16   1.01377239813589E-05   1.52183613595090E-04   6.70700700809535E-04   6.09999431359601E+00   1.40529497235834E-07   1.11465458916262E-08
  3.55831E+00                7.73170122912188E-05   2.99475516502124E-05   4.02298175210357E-05   3.51737290455762E-05   6.13735715620690E-10   1.00000313914816E-16   1.01368645228832E-05   1.52172859200742E-04   6.70700700809534E-04   6.09995922582410E+00   1.40519723184059E-07   1.11457698191436E-08
  3.56831E+00                7.73133911933219E-05   2.99458875262233E-05   4.02294137996865E-05   3.51720357149754E-05   6.13846432907446E-10   1.00000313914816E-16   1.01360178575829E-05   1.52162264584398E-04   6.70700700809534E-04   6.09992465870788E+00   1.40510095441098E-07   1.11450053653368E-08
  3.57831E+00                7.73098242363280E-05   2.99442482303876E-05   4.02290161145835E-05   3.51703677336897E-05   6.13955523028010E-10   1.00000313914816E-16   1.01351838669400E-05   1.52151828267957E-04   6.70700700809534E-04   6.09989060746692E+00   1.40500612645700E-07   1.11442524221010E-08
  3.58831E+00                7.73063109099506E-05   2.99426335291490E-05   4.02286244088342E-05   3.51687248626143E-05   6.14063000329670E-10   1.00000313914816E-16   1.01343624314023E-05   1.52141548760321E-04   6.70700700809533E-04   6.09985706727712E+00   1.40491273424994E-07   1.11435108804096E-08
  3.59831E+00                7.73028506998248E-05   2.99410431870638E-05   4.02282386250912E-05   3.51671068607416E-05   6.14168879318590E-10   1.00000313914816E-16   1.01335534304660E-05   1.52131424558432E-04   6.70700700809533E-04   6.09982403327409E+00   1.40482076395442E-07   1.11427806303887E-08
  3.60831E+00                7.72994430878534E-05   2.99394769669603E-05   4.02278587055912E-05   3.51655134853235E-05   6.14273174648811E-10   1.00000313914816E-16   1.01327567427569E-05   1.52121454148287E-04   6.70700700809533E-04   6.09979150055651E+00   1.40473020163761E-07   1.11420615613906E-08
  3.61831E+00                7.72960875525462E-05   2.99379346300943E-05   4.02274845921925E-05   3.51639444920297E-05   6.14375901111438E-10   1.00000313914816E-16   1.01319722461100E-05   1.52111636005931E-04   6.70700700809533E-04   6.09975946418937E+00   1.40464103327824E-07   1.11413535620656E-08
  3.62831E+00                7.72927835693487E-05   2.99364159363005E-05   4.02271162264117E-05   3.51623996351017E-05   6.14477073624156E-10   1.00000313914816E-16   1.01311998176460E-05   1.52101968598414E-04   6.70700700809533E-04   6.09972791920710E+00   1.40455324477539E-07   1.11406565204317E-08
  3.63831E+00                7.72895306109636E-05   2.99349206441401E-05   4.02267535494598E-05   3.51608786675029E-05   6.14576707220942E-10   1.00000313914816E-16   1.01304393338466E-05   1.52092450384739E-04   6.70700700809532E-04   6.09969686061670E+00   1.40446682195702E-07   1.11399703239421E-08
  3.64831E+00                7.72863281476628E-05   2.99334485110442E-05   4.02263965022765E-05   3.51593813410652E-05   6.14674817041985E-10   1.00000313914816E-16   1.01296906706278E-05   1.52083079816768E-04   6.70700700809532E-04   6.09966628340075E+00   1.40438175058831E-07   1.11392948595516E-08
  3.65831E+00                7.72831756475915E-05   2.99319992934535E-05   4.02260450255647E-05   3.51579074066306E-05   6.14771418323964E-10   1.00000313914816E-16   1.01289537034105E-05   1.52073855340119E-04   6.70700700809532E-04   6.09963618252026E+00   1.40429801637971E-07   1.11386300137808E-08
  3.66831E+00                7.72800725770641E-05   2.99305727469545E-05   4.02256990598230E-05   3.51564566141898E-05   6.14866526390505E-10   1.00000313914816E-16   1.01282283071901E-05   1.52064775395022E-04   6.70700700809532E-04   6.09960655291758E+00   1.40421560499486E-07   1.11379756727784E-08
  3.67831E+00                7.72770184008503E-05   2.99291686264109E-05   4.02253585453777E-05   3.51550287130164E-05   6.14960156642849E-10   1.00000313914816E-16   1.01275143566033E-05   1.52055838417167E-04   6.70700700809532E-04   6.09957738951913E+00   1.40413450205817E-07   1.11373317223819E-08
  3.68831E+00                7.72740125824553E-05   2.99277866860922E-05   4.02250234224144E-05   3.51536234517973E-05   6.15052324550833E-10   1.00000313914816E-16   1.01268117259938E-05   1.52047042838516E-04   6.70700700809532E-04   6.09954868723812E+00   1.40405469316230E-07   1.11366980481766E-08
  3.69831E+00                7.72710545843897E-05   2.99264266797982E-05   4.02246936310075E-05   3.51522405787594E-05   6.15143045644089E-10   1.00000313914816E-16   1.01261202894749E-05   1.52038387088095E-04   6.70700700809531E-04   6.09952044097710E+00   1.40397616387529E-07   1.11360745355528E-08
  3.70831E+00                7.72681438684321E-05   2.99250883609796E-05   4.02243691111500E-05   3.51508798417926E-05   6.15232335503466E-10   1.00000313914816E-16   1.01254399209914E-05   1.52029869592765E-04   6.70700700809531E-04   6.09949264563053E+00   1.40389889974762E-07   1.11354610697611E-08
  3.71831E+00                7.72652798958843E-05   2.99237714828553E-05   4.02240498027817E-05   3.51495409885684E-05   6.15320209752702E-10   1.00000313914816E-16   1.01247704943793E-05   1.52021488777965E-04   6.70700700809532E-04   6.09946529608722E+00   1.40382288631894E-07   1.11348575359663E-08
  3.72831E+00                7.72624621278177E-05   2.99224757985257E-05   4.02237356458167E-05   3.51482237666560E-05   6.15406684050349E-10   1.00000313914816E-16   1.01241118834231E-05   1.52013243068435E-04   6.70700700809532E-04   6.09943838723269E+00   1.40374810912459E-07   1.11342638192993E-08
  3.73831E+00                7.72596900253123E-05   2.99212010610825E-05   4.02234265801699E-05   3.51469279236333E-05   6.15491774081919E-10   1.00000313914816E-16   1.01234639619118E-05   1.52005130888917E-04   6.70700700809532E-04   6.09941191395153E+00   1.40367455370204E-07   1.11336798049079E-08
  3.74831E+00                7.72569630496877E-05   2.99199470237154E-05   4.02231225457833E-05   3.51456532071958E-05   6.15575495552238E-10   1.00000313914816E-16   1.01228266036931E-05   1.51997150664827E-04   6.70700700809532E-04   6.09938587112955E+00   1.40360220559697E-07   1.11331053780052E-08
  3.75831E+00                7.72542806627275E-05   2.99187134398148E-05   4.02228234826501E-05   3.51443993652606E-05   6.15657864178076E-10   1.00000313914816E-16   1.01221996827255E-05   1.51989300822915E-04   6.70700700809532E-04   6.09936025365601E+00   1.40353105036922E-07   1.11325404239167E-08
  3.76831E+00                7.72516423268944E-05   2.99175000630711E-05   4.02225293308397E-05   3.51431661460678E-05   6.15738895680988E-10   1.00000313914816E-16   1.01215830731291E-05   1.51981579791895E-04   6.70700700809532E-04   6.09933505642566E+00   1.40346107359853E-07   1.11319848281266E-08
  3.77831E+00                7.72490475055404E-05   2.99163066475712E-05   4.02222400305204E-05   3.51419532982780E-05   6.15818605780371E-10   1.00000313914816E-16   1.01209766492342E-05   1.51973986003056E-04   6.70700700809532E-04   6.09931027434077E+00   1.40339226089012E-07   1.11314384763209E-08
  3.78831E+00                7.72464956631070E-05   2.99151329478908E-05   4.02219555219820E-05   3.51407605710668E-05   6.15897010186719E-10   1.00000313914816E-16   1.01203802856286E-05   1.51966517890853E-04   6.70700700809532E-04   6.09928590231308E+00   1.40332459788000E-07   1.11309012544305E-08
  3.79831E+00                7.72439862653205E-05   2.99139787191842E-05   4.02216757456576E-05   3.51395877142154E-05   6.15974124595177E-10   1.00000313914816E-16   1.01197938572028E-05   1.51959173893476E-04   6.70700700809533E-04   6.09926193526568E+00   1.40325807024014E-07   1.11303730486721E-08
  3.80831E+00                7.72415187793793E-05   2.99128437172702E-05   4.02214006421443E-05   3.51384344781983E-05   6.16049964679223E-10   1.00000313914816E-16   1.01192172391943E-05   1.51951952453396E-04   6.70700700809533E-04   6.09923836813480E+00   1.40319266368344E-07   1.11298537455874E-08
  3.81831E+00                7.72390926741339E-05   2.99117276987157E-05   4.02211301522236E-05   3.51373006142678E-05   6.16124546084609E-10   1.00000313914816E-16   1.01186503072291E-05   1.51944852017900E-04   6.70700700809533E-04   6.09921519587158E+00   1.40312836396855E-07   1.11293432320813E-08
  3.82831E+00                7.72367074202615E-05   2.99106304209151E-05   4.02208642168806E-05   3.51361858745354E-05   6.16197884423495E-10   1.00000313914816E-16   1.01180929373629E-05   1.51937871039592E-04   6.70700700809534E-04   6.09919241344374E+00   1.40306515690442E-07   1.11288413954586E-08
  3.83831E+00                7.72343624904322E-05   2.99095516421675E-05   4.02206027773224E-05   3.51350900120494E-05   6.16269995268830E-10   1.00000313914816E-16   1.01175450061199E-05   1.51931007976886E-04   6.70700700809533E-04   6.09917001583720E+00   1.40300302835478E-07   1.11283481234591E-08
  3.84831E+00                7.72320573594700E-05   2.99084911217507E-05   4.02203457749965E-05   3.51340127808704E-05   6.16340894148877E-10   1.00000313914816E-16   1.01170063905303E-05   1.51924261294474E-04   6.70700700809534E-04   6.09914799805764E+00   1.40294196424236E-07   1.11278633042912E-08
  3.85831E+00                7.72297915045067E-05   2.99074486199919E-05   4.02200931516074E-05   3.51329539361430E-05   6.16410596541967E-10   1.00000313914816E-16   1.01164769681666E-05   1.51917629463780E-04   6.70700700809533E-04   6.09912635513195E+00   1.40288195055301E-07   1.11273868266644E-08
  3.86831E+00                7.72275644051300E-05   2.99064238983359E-05   4.02198448491338E-05   3.51319132341651E-05   6.16479117871475E-10   1.00000313914816E-16   1.01159566171776E-05   1.51911110963391E-04   6.70700700809533E-04   6.09910508210973E+00   1.40282297333959E-07   1.11269185798208E-08
  3.87831E+00                7.72253755435246E-05   2.99054167194102E-05   4.02196008098436E-05   3.51308904324540E-05   6.16546473500938E-10   1.00000313914816E-16   1.01154452163222E-05   1.51904704279471E-04   6.70700700809533E-04   6.09908417406460E+00   1.40276501872570E-07   1.11264584535642E-08
  3.88831E+00                7.72232244046086E-05   2.99044268470878E-05   4.02193609763097E-05   3.51298852898101E-05   6.16612678729403E-10   1.00000313914816E-16   1.01149426450002E-05   1.51898407906158E-04   6.70700700809533E-04   6.09906362609557E+00   1.40270807290933E-07   1.11260063382890E-08
  3.89831E+00                7.72211104761622E-05   2.99034540465465E-05   4.02191252914239E-05   3.51288975663771E-05   6.16677748786963E-10   1.00000313914816E-16   1.01144487832837E-05   1.51892220345946E-04   6.70700700809533E-04   6.09904343332824E+00   1.40265212216622E-07   1.11255621250076E-08
  3.90831E+00                7.72190332489525E-05   2.99024980843264E-05   4.02188936984111E-05   3.51279270236997E-05   6.16741698830422E-10   1.00000313914816E-16   1.01139635119450E-05   1.51886140110045E-04   6.70700700809533E-04   6.09902359091607E+00   1.40259715285322E-07   1.11251257053760E-08
  3.91831E+00                7.72169922168510E-05   2.99015587283838E-05   4.02186661408423E-05   3.51269734247797E-05   6.16804543939240E-10   1.00000313914816E-16   1.01134867124850E-05   1.51880165718729E-04   6.70700700809533E-04   6.09900409404145E+00   1.40254315141132E-07   1.11246969717189E-08
  3.92831E+00                7.72149868769465E-05   2.99006357481437E-05   4.02184425626474E-05   3.51260365341278E-05   6.16866299111543E-10   1.00000313914816E-16   1.01130182671591E-05   1.51874295701665E-04   6.70700700809533E-04   6.09898493791687E+00   1.40249010436872E-07   1.11242758170534E-08
  3.93831E+00                7.72130167296529E-05   2.98997289145489E-05   4.02182229081266E-05   3.51251161178141E-05   6.16926979260391E-10   1.00000313914816E-16   1.01125580590022E-05   1.51868528598226E-04   6.70700700809533E-04   6.09896611778590E+00   1.40243799834361E-07   1.11238621351114E-08
  3.94831E+00                7.72110812788103E-05   2.98988380001072E-05   4.02180071219623E-05   3.51242119435157E-05   6.16986599210168E-10   1.00000313914816E-16   1.01121059718530E-05   1.51862862957793E-04   6.70700700809533E-04   6.09894762892424E+00   1.40238682004688E-07   1.11234558203608E-08
  3.95831E+00                7.72091800317820E-05   2.98979627789357E-05   4.02177951492300E-05   3.51233237805619E-05   6.17045173693149E-10   1.00000313914816E-16   1.01116618903761E-05   1.51857297340034E-04   6.70700700809533E-04   6.09892946664061E+00   1.40233655628466E-07   1.11230567680263E-08
  3.96831E+00                7.72073124995463E-05   2.98971030268035E-05   4.02175869354077E-05   3.51224513999769E-05   6.17102717346246E-10   1.00000313914816E-16   1.01112257000836E-05   1.51851830315176E-04   6.70700700809533E-04   6.09891162627767E+00   1.40228719396076E-07   1.11226648741079E-08
  3.97831E+00                7.72054781967838E-05   2.98962585211713E-05   4.02173824263867E-05   3.51215945745206E-05   6.17159244707885E-10   1.00000313914816E-16   1.01107972873555E-05   1.51846460464258E-04   6.70700700809534E-04   6.09889410321287E+00   1.40223872007896E-07   1.11222800353998E-08
  3.98831E+00                7.72036766419582E-05   2.98954290412296E-05   4.02171815684797E-05   3.51207530787267E-05   6.17214770215070E-10   1.00000313914816E-16   1.01103765394585E-05   1.51841186379372E-04   6.70700700809534E-04   6.09887689285923E+00   1.40219112174515E-07   1.11219021495070E-08
  3.99831E+00                7.72019073573948E-05   2.98946143679341E-05   4.02169843084300E-05   3.51199266889387E-05   6.17269308200552E-10   1.00000313914816E-16   1.01099633445645E-05   1.51836006663886E-04   6.70700700809534E-04   6.09885999066614E+00   1.40214438616940E-07   1.11215311148620E-08
  4.00831E+00                7.72001698693523E-05   2.98938142840394E-05   4.02167905934197E-05   3.51191151833444E-05   6.17322872890200E-10   1.00000313914816E-16   1.01095575917674E-05   1.51830919932662E-04   6.70700700809534E-04   6.09884339211999E+00   1.40209850066783E-07   1.11211668307396E-08
  4.01831E+00                7.71984637080918E-05   2.98930285741303E-05   4.02166003710767E-05   3.51183183420069E-05   6.17375478400485E-10   1.00000313914816E-16   1.01091591710986E-05   1.51825924812252E-04   6.70700700809534E-04   6.09882709274493E+00   1.40205345266446E-07   1.11208091972710E-08
  4.02831E+00                7.71967884079400E-05   2.98922570246519E-05   4.02164135894826E-05   3.51175359468953E-05   6.17427138736096E-10   1.00000313914816E-16   1.01087679735428E-05   1.51821019941088E-04   6.70700700809533E-04   6.09881108810343E+00   1.40200922969283E-07   1.11204581154577E-08
  4.03831E+00                7.71951435073495E-05   2.98914994239362E-05   4.02162301971787E-05   3.51167677819121E-05   6.17477867787720E-10   1.00000313914816E-16   1.01083838910512E-05   1.51816203969656E-04   6.70700700809533E-04   6.09879537379689E+00   1.40196581939764E-07   1.11201134871838E-08
  4.04831E+00                7.71935285489542E-05   2.98907555622289E-05   4.02160501431728E-05   3.51160136329192E-05   6.17527679329942E-10   1.00000313914816E-16   1.01080068165548E-05   1.51811475560659E-04   6.70700700809534E-04   6.09877994546618E+00   1.40192320953613E-07   1.11197752152273E-08
  4.05831E+00                7.71919430796208E-05   2.98900252317123E-05   4.02158733769443E-05   3.51152732877621E-05   6.17576587019287E-10   1.00000313914816E-16   1.01076366439762E-05   1.51806833389165E-04   6.70700700809533E-04   6.09876479879219E+00   1.40188138797952E-07   1.11194432032709E-08
  4.06831E+00                7.71903866504969E-05   2.98893082265281E-05   4.02156998484500E-05   3.51145465362922E-05   6.17624604392347E-10   1.00000313914816E-16   1.01072732682413E-05   1.51802276142755E-04   6.70700700809532E-04   6.09874992949621E+00   1.40184034271418E-07   1.11191173559123E-08
  4.07831E+00                7.71888588170541E-05   2.98886043427973E-05   4.02155295081288E-05   3.51138331703871E-05   6.17671744864096E-10   1.00000313914816E-16   1.01069165852888E-05   1.51797802521645E-04   6.70700700809532E-04   6.09873533334045E+00   1.40180006184283E-07   1.11187975786731E-08
  4.08831E+00                7.71873591391297E-05   2.98879133786390E-05   4.02153623069064E-05   3.51131329839698E-05   6.17718021726275E-10   1.00000313914816E-16   1.01065664920801E-05   1.51793411238804E-04   6.70700700809533E-04   6.09872100612841E+00   1.40176053358559E-07   1.11184837780069E-08
  4.09831E+00                7.71858871809622E-05   2.98872351341875E-05   4.02151981961991E-05   3.51124457730253E-05   6.17763448145917E-10   1.00000313914816E-16   1.01062228866079E-05   1.51789101020068E-04   6.70700700809531E-04   6.09870694370522E+00   1.40172174628091E-07   1.11181758613074E-08
  4.10831E+00                7.71844425112251E-05   2.98865694116076E-05   4.02150371279176E-05   3.51117713356167E-05   6.17808037163989E-10   1.00000313914816E-16   1.01058856679035E-05   1.51784870604230E-04   6.70700700809532E-04   6.09869314195801E+00   1.40168368838648E-07   1.11178737369149E-08
  4.11831E+00                7.71830247030572E-05   2.98859160151087E-05   4.02148790544706E-05   3.51111094718986E-05   6.17851801694115E-10   1.00000313914816E-16   1.01055547360445E-05   1.51780718743135E-04   6.70700700809532E-04   6.09867959681619E+00   1.40164634847996E-07   1.11175773141228E-08
  4.12831E+00                7.71816333340886E-05   2.98852747509569E-05   4.02147239287675E-05   3.51104599841301E-05   6.17894754521438E-10   1.00000313914816E-16   1.01052299921603E-05   1.51776644201754E-04   6.70700700809532E-04   6.09866630425172E+00   1.40160971525971E-07   1.11172865031829E-08
  4.13831E+00                7.71802679864649E-05   2.98846454274865E-05   4.02145717042212E-05   3.51098226766855E-05   6.17936908301593E-10   1.00000313914816E-16   1.01049113384380E-05   1.51772645758253E-04   6.70700700809532E-04   6.09865326027933E+00   1.40157377754539E-07   1.11170012153101E-08
  4.14831E+00                7.71789282468676E-05   2.98840278551088E-05   4.02144223347501E-05   3.51091973560638E-05   6.17978275559723E-10   1.00000313914816E-16   1.01045986781272E-05   1.51768722204058E-04   6.70700700809532E-04   6.09864046095678E+00   1.40153852427849E-07   1.11167213626869E-08
  4.15831E+00                7.71776137065316E-05   2.98834218463213E-05   4.02142757747804E-05   3.51085838308972E-05   6.18018868689660E-10   1.00000313914816E-16   1.01042919155438E-05   1.51764872343902E-04   6.70700700809532E-04   6.09862790238499E+00   1.40150394452275E-07   1.11164468584669E-08
  4.16831E+00                7.71763239612605E-05   2.98828272157136E-05   4.02141319792477E-05   3.51079819119575E-05   6.18058699953175E-10   1.00000313914816E-16   1.01039909560740E-05   1.51761094995870E-04   6.70700700809532E-04   6.09861558070819E+00   1.40147002746460E-07   1.11161776167776E-08
  4.17831E+00                7.71750586114376E-05   2.98822437799740E-05   4.02139909035983E-05   3.51073914121621E-05   6.18097781479312E-10   1.00000313914816E-16   1.01036957061763E-05   1.51757388991436E-04   6.70700700809532E-04   6.09860349211410E+00   1.40143676241339E-07   1.11159135527230E-08
  4.18831E+00                7.71738172620365E-05   2.98816713578933E-05   4.02138525037899E-05   3.51068121465784E-05   6.18136125263799E-10   1.00000313914816E-16   1.01034060733844E-05   1.51753753175488E-04   6.70700700809532E-04   6.09859163283398E+00   1.40140413880168E-07   1.11156545823854E-08
  4.19831E+00                7.71725995226269E-05   2.98811097703681E-05   4.02137167362931E-05   3.51062439324263E-05   6.18173743168609E-10   1.00000313914816E-16   1.01031219663084E-05   1.51750186406352E-04   6.70700700809532E-04   6.09857999914271E+00   1.40137214618538E-07   1.11154006228266E-08
  4.20831E+00                7.71714050073797E-05   2.98805588404033E-05   4.02135835580911E-05   3.51056865890812E-05   6.18210646921515E-10   1.00000313914816E-16   1.01028432946358E-05   1.51746687555802E-04   6.70700700809532E-04   6.09856858735888E+00   1.40134077424382E-07   1.11151515920888E-08
  4.21831E+00                7.71702333350686E-05   2.98800183931130E-05   4.02134529266805E-05   3.51051399380737E-05   6.18246848115770E-10   1.00000313914816E-16   1.01025699691321E-05   1.51743255509064E-04   6.70700700809532E-04   6.09855739384477E+00   1.40131001277985E-07   1.11149074091948E-08
  4.22831E+00                7.71690841290699E-05   2.98794882557199E-05   4.02133248000710E-05   3.51046038030905E-05   6.18282358209901E-10   1.00000313914816E-16   1.01023019016405E-05   1.51739889164822E-04   6.70700700809532E-04   6.09854641500640E+00   1.40127985171976E-07   1.11146679941478E-08
  4.23831E+00                7.71679570173597E-05   2.98789682575552E-05   4.02131991367850E-05   3.51040780099725E-05   6.18317188527512E-10   1.00000313914816E-16   1.01020390050815E-05   1.51736587435204E-04   6.70700700809533E-04   6.09853564729346E+00   1.40125028111323E-07   1.11144332679309E-08
  4.24831E+00                7.71668516325098E-05   2.98784582300558E-05   4.02130758958577E-05   3.51035623867128E-05   6.18351350257177E-10   1.00000313914816E-16   1.01017811934516E-05   1.51733349245774E-04   6.70700700809533E-04   6.09852508719935E+00   1.40122129113314E-07   1.11142031525057E-08
  4.25831E+00                7.71657676116806E-05   2.98779580067616E-05   4.02129550368353E-05   3.51030567634532E-05   6.18384854452444E-10   1.00000313914816E-16   1.01015283818218E-05   1.51730173535506E-04   6.70700700809532E-04   6.09851473126106E+00   1.40119287207545E-07   1.11139775708108E-08
  4.26831E+00                7.71647045966120E-05   2.98774674233118E-05   4.02128365197751E-05   3.51025609724808E-05   6.18417712031857E-10   1.00000313914816E-16   1.01012804863356E-05   1.51727059256767E-04   6.70700700809533E-04   6.09850457605913E+00   1.40116501435888E-07   1.11137564467602E-08
  4.27831E+00                7.71636622336138E-05   2.98769863174398E-05   4.02127203052434E-05   3.51020748482223E-05   6.18449933779048E-10   1.00000313914816E-16   1.01010374242063E-05   1.51724005375279E-04   6.70700700809533E-04   6.09849461821753E+00   1.40113770852466E-07   1.11135397052404E-08
  4.28831E+00                7.71626401735523E-05   2.98765145289677E-05   4.02126063543151E-05   3.51015982272383E-05   6.18481530342954E-10   1.00000313914816E-16   1.01007991137144E-05   1.51721010870086E-04   6.70700700809534E-04   6.09848485440359E+00   1.40111094523617E-07   1.11133272721082E-08
