# Time series at grid cell: 172   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.28831E+00                9.73286873228330E-05   3.89064917320174E-05   4.24609476016046E-05   4.46143849954737E-05   2.76859658045438E-10   1.00000313914820E-16   1.48571924978306E-05   2.10249059862115E-04   6.70700700809616E-04   6.27766152198442E+00   1.96957282441999E-07   1.56294004875462E-08
  3.29831E+00                9.73229786154233E-05   3.89040044207587E-05   4.24603111297049E-05   4.46116743787157E-05   2.76911416529325E-10   1.00000313914820E-16   1.48558371894516E-05   2.10232629006591E-04   6.70700700809616E-04   6.27761376764939E+00   1.96940387365823E-07   1.56280577856985E-08
  3.30831E+00                9.73173404304094E-05   3.89015477578651E-05   4.24596825204474E-05   4.46089972804287E-05   2.76962550966532E-10   1.00000313914820E-16   1.48544986403081E-05   2.10216400972553E-04   6.70700700809615E-04   6.27756660215464E+00   1.96923702189494E-07   1.56267317667690E-08
  3.31831E+00                9.73117725099137E-05   3.88991216328787E-05   4.24590617450807E-05   4.46063535776733E-05   2.77013063130319E-10   1.00000313914820E-16   1.48531767889304E-05   2.10200375021568E-04   6.70700700809615E-04   6.27752002338659E+00   1.96907226127568E-07   1.56254223683166E-08
  3.32831E+00                9.73062745779389E-05   3.88967259274224E-05   4.24584487728338E-05   4.46037431389086E-05   2.77062954967853E-10   1.00000313914820E-16   1.48518715695480E-05   2.10184550363002E-04   6.70700700809615E-04   6.27747402907926E+00   1.96890958341170E-07   1.56241295236540E-08
  3.33831E+00                9.73008463409833E-05   3.88943605154673E-05   4.24578435709835E-05   4.46011658242843E-05   2.77112228594802E-10   1.00000313914820E-16   1.48505829122359E-05   2.10168926155790E-04   6.70700700809616E-04   6.27742861681948E+00   1.96874897939821E-07   1.56228531619922E-08
  3.34831E+00                9.72954874886471E-05   3.88920252635963E-05   4.24572461049230E-05   4.45986214859290E-05   2.77160886289956E-10   1.00000313914820E-16   1.48493107430582E-05   2.10153501510180E-04   6.70700700809615E-04   6.27738378405191E+00   1.96859043983242E-07   1.56215932085848E-08
  3.35831E+00                9.72901976942342E-05   3.88897200312656E-05   4.24566563382285E-05   4.45961099682361E-05   2.77208930489915E-10   1.00000313914820E-16   1.48480549842118E-05   2.10138275489462E-04   6.70700700809616E-04   6.27733952808410E+00   1.96843395483141E-07   1.56203495848699E-08
  3.36831E+00                9.72849766153455E-05   3.88874446710627E-05   4.24560742327255E-05   4.45936311081458E-05   2.77256363783809E-10   1.00000313914820E-16   1.48468155541666E-05   2.10123247111678E-04   6.70700700809616E-04   6.27729584609139E+00   1.96827951404982E-07   1.56191222086102E-08
  3.37831E+00                9.72798238944646E-05   3.88851990289615E-05   4.24554997485538E-05   4.45911847354235E-05   2.77303188908066E-10   1.00000313914820E-16   1.48455923678055E-05   2.10108415351305E-04   6.70700700809615E-04   6.27725273512187E+00   1.96812710669724E-07   1.56179109940314E-08
  3.38831E+00                9.72747391595371E-05   3.88829829445739E-05   4.24549328442327E-05   4.45887706729349E-05   2.77349408741234E-10   1.00000313914820E-16   1.48443853365612E-05   2.10093779140919E-04   6.70700700809614E-04   6.27721019210117E+00   1.96797672155538E-07   1.56167158519592E-08
  3.39831E+00                9.72697220245407E-05   3.88807962513981E-05   4.24543734767239E-05   4.45863887369170E-05   2.77395026298887E-10   1.00000313914820E-16   1.48431943685522E-05   2.10079337372839E-04   6.70700700809615E-04   6.27716821383724E+00   1.96782834699507E-07   1.56155366899536E-08
  3.40831E+00                9.72647720900476E-05   3.88786387770634E-05   4.24538216014947E-05   4.45840387372454E-05   2.77440044728543E-10   1.00000313914820E-16   1.48420193687164E-05   2.10065088900746E-04   6.70700700809614E-04   6.27712679702509E+00   1.96768197099293E-07   1.56143734124418E-08
  3.41831E+00                9.72598889437793E-05   3.88765103435713E-05   4.24532771725796E-05   4.45817204776974E-05   2.77484467304682E-10   1.00000313914820E-16   1.48408602389424E-05   2.10051032541275E-04   6.70700700809614E-04   6.27708593825136E+00   1.96753758114781E-07   1.56132259208493E-08
  3.42831E+00                9.72550721611513E-05   3.88744107675331E-05   4.24527401426410E-05   4.45794337562118E-05   2.77528297423814E-10   1.00000313914820E-16   1.48397168781996E-05   2.10037167075585E-04   6.70700700809615E-04   6.27704563399892E+00   1.96739516469702E-07   1.56120941137278E-08
  3.43831E+00                9.72503213058110E-05   3.88723398604040E-05   4.24522104630294E-05   4.45771783651434E-05   2.77571538599602E-10   1.00000313914820E-16   1.48385891826653E-05   2.10023491250907E-04   6.70700700809614E-04   6.27700588065139E+00   1.96725470853226E-07   1.56109778868827E-08
  3.44831E+00                9.72456359301656E-05   3.88702974287124E-05   4.24516880838420E-05   4.45749540915142E-05   2.77614194458080E-10   1.00000313914820E-16   1.48374770458508E-05   2.10010003782061E-04   6.70700700809614E-04   6.27696667449751E+00   1.96711619921524E-07   1.56098771334971E-08
  3.45831E+00                9.72410155759005E-05   3.88682832742868E-05   4.24511729539807E-05   4.45727607172601E-05   2.77656268732912E-10   1.00000313914820E-16   1.48363803587237E-05   2.09996703352953E-04   6.70700700809614E-04   6.27692801173549E+00   1.96697962299315E-07   1.56087917442545E-08
  3.46831E+00                9.72364597744907E-05   3.88662971944773E-05   4.24506650212089E-05   4.45705980194732E-05   2.77697765260743E-10   1.00000313914820E-16   1.48352990098303E-05   2.09983588618040E-04   6.70700700809614E-04   6.27688988847732E+00   1.96684496581371E-07   1.56077216074586E-08
  3.47831E+00                9.72319680477006E-05   3.88643389823748E-05   4.24501642322076E-05   4.45684657706395E-05   2.77738687976604E-10   1.00000313914820E-16   1.48342328854134E-05   2.09970658203773E-04   6.70700700809615E-04   6.27685230075293E+00   1.96671221334007E-07   1.56066666091518E-08
  3.48831E+00                9.72275399080765E-05   3.88624084270238E-05   4.24496705326297E-05   4.45663637388729E-05   2.77779040909414E-10   1.00000313914820E-16   1.48331818695301E-05   2.09957910710014E-04   6.70700700809615E-04   6.27681524451433E+00   1.96658135096539E-07   1.56056266332305E-08
  3.49831E+00                9.72231748594286E-05   3.88605053136342E-05   4.24491838671543E-05   4.45642916881436E-05   2.77818828177535E-10   1.00000313914820E-16   1.48321458441655E-05   2.09945344711421E-04   6.70700700809615E-04   6.27677871563963E+00   1.96645236382707E-07   1.56046015615590E-08
  3.50831E+00                9.72188723973027E-05   3.88586294237858E-05   4.24487041795393E-05   4.45622493785036E-05   2.77858053984417E-10   1.00000313914820E-16   1.48311246893454E-05   2.09932958758810E-04   6.70700700809615E-04   6.27674270993699E+00   1.96632523682080E-07   1.56035912740808E-08
  3.51831E+00                9.72146320094455E-05   3.88567805356318E-05   4.24482314126726E-05   4.45602365663058E-05   2.77896722614330E-10   1.00000313914820E-16   1.48301182832465E-05   2.09920751380490E-04   6.70700700809615E-04   6.27670722314857E+00   1.96619995461426E-07   1.56025956489276E-08
  3.52831E+00                9.72104531762571E-05   3.88549584240953E-05   4.24477655086234E-05   4.45582530044204E-05   2.77934838428137E-10   1.00000313914820E-16   1.48291265023038E-05   2.09908721083570E-04   6.70700700809615E-04   6.27667225095424E+00   1.96607650166059E-07   1.56016145625258E-08
  3.53831E+00                9.72063353712355E-05   3.88531628610639E-05   4.24473064086912E-05   4.45562984424452E-05   2.77972405859198E-10   1.00000313914820E-16   1.48281492213162E-05   2.09896866355234E-04   6.70700700809616E-04   6.27663778897537E+00   1.96595486221150E-07   1.56006478897015E-08
  3.54831E+00                9.72022780614115E-05   3.88513936155791E-05   4.24468540534545E-05   4.45543726269125E-05   2.78009429409305E-10   1.00000313914820E-16   1.48271863135498E-05   2.09885185663996E-04   6.70700700809616E-04   6.27660383277847E+00   1.96583502033014E-07   1.55996955037824E-08
  3.55831E+00                9.71982807077733E-05   3.88496504540215E-05   4.24464083828183E-05   4.45524753014907E-05   2.78045913644735E-10   1.00000313914820E-16   1.48262376508390E-05   2.09873677460924E-04   6.70700700809616E-04   6.27657037787871E+00   1.96571695990370E-07   1.55987572766978E-08
  3.56831E+00                9.71943427656828E-05   3.88479331402921E-05   4.24459693360598E-05   4.45506062071817E-05   2.78081863192366E-10   1.00000313914820E-16   1.48253031036845E-05   2.09862340180833E-04   6.70700700809617E-04   6.27653741974345E+00   1.96560066465569E-07   1.55978330790764E-08
  3.57831E+00                9.71904636852798E-05   3.88462414359893E-05   4.24455368518746E-05   4.45487650825139E-05   2.78117282735868E-10   1.00000313914820E-16   1.48243825413506E-05   2.09851172243456E-04   6.70700700809616E-04   6.27650495379565E+00   1.96548611815791E-07   1.55969227803415E-08
  3.58831E+00                9.71866429118808E-05   3.88445751005822E-05   4.24451108684200E-05   4.45469516637299E-05   2.78152177012003E-10   1.00000313914820E-16   1.48234758319586E-05   2.09840172054586E-04   6.70700700809616E-04   6.27647297541715E+00   1.96537330384222E-07   1.55960262488044E-08
  3.59831E+00                9.71828798863636E-05   3.88429338915790E-05   4.24446913233588E-05   4.45451656849703E-05   2.78186550806967E-10   1.00000313914820E-16   1.48225828425788E-05   2.09829338007189E-04   6.70700700809616E-04   6.27644147995194E+00   1.96526220501194E-07   1.55951433517549E-08
  3.60831E+00                9.71791740455452E-05   3.88413175646919E-05   4.24442781539009E-05   4.45434068784532E-05   2.78220408952851E-10   1.00000313914820E-16   1.48217034393202E-05   2.09818668482487E-04   6.70700700809617E-04   6.27641046270935E+00   1.96515280485300E-07   1.55942739555502E-08
  3.61831E+00                9.71755248225500E-05   3.88397258739975E-05   4.24438712968446E-05   4.45416749746485E-05   2.78253756324173E-10   1.00000313914820E-16   1.48208374874179E-05   2.09808161851024E-04   6.70700700809617E-04   6.27637991896711E+00   1.96504508644483E-07   1.55934179257011E-08
  3.62831E+00                9.71719316471678E-05   3.88381585720932E-05   4.24434706886163E-05   4.45399697024480E-05   2.78286597834469E-10   1.00000313914820E-16   1.48199848513176E-05   2.09797816473691E-04   6.70700700809617E-04   6.27634984397435E+00   1.96493903277090E-07   1.55925751269563E-08
  3.63831E+00                9.71683939462030E-05   3.88366154102500E-05   4.24430762653096E-05   4.45382907893315E-05   2.78318938432992E-10   1.00000313914820E-16   1.48191453947593E-05   2.09787630702735E-04   6.70700700809617E-04   6.27632023295458E+00   1.96483462672909E-07   1.55917454233842E-08
  3.64831E+00                9.71649111438139E-05   3.88350961385602E-05   4.24426879627231E-05   4.45366379615275E-05   2.78350783101494E-10   1.00000313914820E-16   1.48183189808574E-05   2.09777602882739E-04   6.70700700809617E-04   6.27629108110848E+00   1.96473185114167E-07   1.55909286784524E-08
  3.65831E+00                9.71614826618437E-05   3.88336005060825E-05   4.24423057163973E-05   4.45350109441709E-05   2.78382136851070E-10   1.00000313914820E-16   1.48175054721790E-05   2.09767731351569E-04   6.70700700809617E-04   6.27626238361673E+00   1.96463068876507E-07   1.55901247551058E-08
  3.66831E+00                9.71581079201417E-05   3.88321282609817E-05   4.24419294616503E-05   4.45334094614546E-05   2.78413004719095E-10   1.00000313914820E-16   1.48167047308209E-05   2.09758014441304E-04   6.70700700809617E-04   6.27623413564268E+00   1.96453112229940E-07   1.55893335158415E-08
  3.67831E+00                9.71547863368751E-05   3.88306791506656E-05   4.24415591336129E-05   4.45318332367788E-05   2.78443391766227E-10   1.00000313914820E-16   1.48159166184830E-05   2.09748450479133E-04   6.70700700809617E-04   6.27620633233498E+00   1.96443313439759E-07   1.55885548227821E-08
  3.68831E+00                9.71515173288330E-05   3.88292529219173E-05   4.24411946672618E-05   4.45302819928940E-05   2.78473303073531E-10   1.00000313914820E-16   1.48151409965406E-05   2.09739037788230E-04   6.70700700809617E-04   6.27617896883015E+00   1.96433670767442E-07   1.55877885377470E-08
  3.69831E+00                9.71483003117202E-05   3.88278493210238E-05   4.24408359974533E-05   4.45287554520414E-05   2.78502743739618E-10   1.00000313914820E-16   1.48143777261143E-05   2.09729774688602E-04   6.70700700809617E-04   6.27615204025502E+00   1.96424182471513E-07   1.55870345223215E-08
  3.70831E+00                9.71451347004437E-05   3.88264680939011E-05   4.24404830589546E-05   4.45272533360885E-05   2.78531718877920E-10   1.00000313914820E-16   1.48136266681379E-05   2.09720659497911E-04   6.70700700809617E-04   6.27612554172916E+00   1.96414846808390E-07   1.55862926379230E-08
  3.71831E+00                9.71420199093880E-05   3.88251089862150E-05   4.24401357864745E-05   4.45257753666600E-05   2.78560233614014E-10   1.00000313914820E-16   1.48128876834236E-05   2.09711690532272E-04   6.70700700809618E-04   6.27609946836720E+00   1.96405662033199E-07   1.55855627458669E-08
  3.72831E+00                9.71389553526851E-05   3.88237717434985E-05   4.24397941146937E-05   4.45243212652657E-05   2.78588293083022E-10   1.00000313914820E-16   1.48121606327265E-05   2.09702866107028E-04   6.70700700809617E-04   6.27607381528109E+00   1.96396626400564E-07   1.55848447074288E-08
  3.73831E+00                9.71359404444737E-05   3.88224561112655E-05   4.24394579782938E-05   4.45228907534237E-05   2.78615902427110E-10   1.00000313914820E-16   1.48114453768055E-05   2.09694184537494E-04   6.70700700809617E-04   6.27604857758229E+00   1.96387738165375E-07   1.55841383839055E-08
  3.74831E+00                9.71329745991506E-05   3.88211618351205E-05   4.24391273119850E-05   4.45214835527796E-05   2.78643066793034E-10   1.00000313914820E-16   1.48107417764835E-05   2.09685644139688E-04   6.70700700809617E-04   6.27602375038385E+00   1.96378995583525E-07   1.55834436366740E-08
  3.75831E+00                9.71300572316138E-05   3.88198886608654E-05   4.24388020505335E-05   4.45200993852224E-05   2.78669791329782E-10   1.00000313914820E-16   1.48100496927048E-05   2.09677243231028E-04   6.70700700809616E-04   6.27599932880254E+00   1.96370396912632E-07   1.55827603272481E-08
  3.76831E+00                9.71271877574980E-05   3.88186363346022E-05   4.24384821287876E-05   4.45187379729954E-05   2.78696081186277E-10   1.00000313914820E-16   1.48093689865913E-05   2.09668980131009E-04   6.70700700809617E-04   6.27597530796074E+00   1.96361940412728E-07   1.55820883173340E-08
  3.77831E+00                9.71243655934019E-05   3.88174046028321E-05   4.24381674817030E-05   4.45173990388047E-05   2.78721941509171E-10   1.00000313914820E-16   1.48086995194960E-05   2.09660853161860E-04   6.70700700809616E-04   6.27595168298840E+00   1.96353624346926E-07   1.55814274688830E-08
  3.78831E+00                9.71215901571062E-05   3.88161932125518E-05   4.24378580443673E-05   4.45160823059227E-05   2.78747377440677E-10   1.00000313914820E-16   1.48080411530550E-05   2.09652860649175E-04   6.70700700809617E-04   6.27592844902488E+00   1.96345446982071E-07   1.55807776441428E-08
  3.79831E+00                9.71188608677869E-05   3.88150019113457E-05   4.24375537520235E-05   4.45147874982888E-05   2.78772394116519E-10   1.00000313914820E-16   1.48073937492380E-05   2.09645000922520E-04   6.70700700809616E-04   6.27590560122074E+00   1.96337406589354E-07   1.55801387057071E-08
  3.80831E+00                9.71161771462174E-05   3.88138304474756E-05   4.24372545400928E-05   4.45135143406060E-05   2.78796996663910E-10   1.00000313914820E-16   1.48067571703966E-05   2.09637272316024E-04   6.70700700809616E-04   6.27588313473942E+00   1.96329501444918E-07   1.55795105165632E-08
  3.81831E+00                9.71135384149659E-05   3.88126785699659E-05   4.24369603441967E-05   4.45122625584340E-05   2.78821190199622E-10   1.00000313914820E-16   1.48061312793106E-05   2.09629673168942E-04   6.70700700809616E-04   6.27586104475895E+00   1.96321729830436E-07   1.55788929401377E-08
  3.82831E+00                9.71109440985840E-05   3.88115460286871E-05   4.24366711001774E-05   4.45110318782789E-05   2.78844979828116E-10   1.00000313914820E-16   1.48055159392331E-05   2.09622201826202E-04   6.70700700809617E-04   6.27583932647349E+00   1.96314090033659E-07   1.55782858403409E-08
  3.83831E+00                9.71083936237879E-05   3.88104325744349E-05   4.24363867441189E-05   4.45098220276797E-05   2.78868370639753E-10   1.00000313914820E-16   1.48049110139334E-05   2.09614856638926E-04   6.70700700809617E-04   6.27581797509491E+00   1.96306580348958E-07   1.55776890816093E-08
  3.84831E+00                9.71058864196339E-05   3.88093379590067E-05   4.24361072123657E-05   4.45086327352902E-05   2.78891367709037E-10   1.00000313914820E-16   1.48043163677387E-05   2.09607635964937E-04   6.70700700809617E-04   6.27579698585421E+00   1.96299199077834E-07   1.55771025289459E-08
  3.85831E+00                9.71034219176854E-05   3.88082619352753E-05   4.24358324415421E-05   4.45074637309600E-05   2.78913976092970E-10   1.00000313914820E-16   1.48037318655736E-05   2.09600538169239E-04   6.70700700809616E-04   6.27577635400299E+00   1.96291944529408E-07   1.55765260479600E-08
  3.86831E+00                9.71009995521736E-05   3.88072042572591E-05   4.24355623685696E-05   4.45063147458093E-05   2.78936200829427E-10   1.00000313914820E-16   1.48031573729983E-05   2.09593561624480E-04   6.70700700809617E-04   6.27575607481476E+00   1.96284815020897E-07   1.55759595049040E-08
  3.87831E+00                9.70986187601522E-05   3.88061646801895E-05   4.24352969306846E-05   4.45051855123030E-05   2.78958046935625E-10   1.00000313914820E-16   1.48025927562451E-05   2.09586704711401E-04   6.70700700809618E-04   6.27573614358627E+00   1.96277808878066E-07   1.55754027667099E-08
  3.88831E+00                9.70962789816439E-05   3.88051429605760E-05   4.24350360654545E-05   4.45040757643203E-05   2.78979519406640E-10   1.00000313914820E-16   1.48020378822538E-05   2.09579965819254E-04   6.70700700809616E-04   6.27571655563874E+00   1.96270924435656E-07   1.55748557010236E-08
  3.89831E+00                9.70939796597824E-05   3.88041388562675E-05   4.24347797107935E-05   4.45029852372215E-05   2.79000623213977E-10   1.00000313914820E-16   1.48014926187044E-05   2.09573343346216E-04   6.70700700809617E-04   6.27569730631906E+00   1.96264160037803E-07   1.55743181762373E-08
  3.90831E+00                9.70917202409466E-05   3.88031521265119E-05   4.24345278049774E-05   4.45019136679121E-05   2.79021363304216E-10   1.00000313914820E-16   1.48009568340497E-05   2.09566835699773E-04   6.70700700809617E-04   6.27567839100091E+00   1.96257514038431E-07   1.55737900615218E-08
  3.91831E+00                9.70895001748890E-05   3.88021825320118E-05   4.24342802866586E-05   4.45008607949038E-05   2.79041744597704E-10   1.00000313914820E-16   1.48004303975456E-05   2.09560441297091E-04   6.70700700809616E-04   6.27565980508588E+00   1.96250984801630E-07   1.55732712268554E-08
  3.92831E+00                9.70873189148585E-05   3.88012298349793E-05   4.24340370948788E-05   4.44998263583725E-05   2.79061771987312E-10   1.00000313914820E-16   1.47999131792799E-05   2.09554158565371E-04   6.70700700809615E-04   6.27564154400447E+00   1.96244570702013E-07   1.55727615430533E-08
  3.93831E+00                9.70851759177176E-05   3.88002937991862E-05   4.24337981690829E-05   4.44988101002135E-05   2.79081450337238E-10   1.00000313914820E-16   1.47994050502004E-05   2.09547985942187E-04   6.70700700809616E-04   6.27562360321710E+00   1.96238270125059E-07   1.55722608817942E-08
  3.94831E+00                9.70830706440522E-05   3.87993741900129E-05   4.24335634491309E-05   4.44978117640947E-05   2.79100784481873E-10   1.00000313914820E-16   1.47989058821410E-05   2.09541921875801E-04   6.70700700809616E-04   6.27560597821505E+00   1.96232081467439E-07   1.55717691156465E-08
  3.95831E+00                9.70810025582777E-05   3.87984707744953E-05   4.24333328753097E-05   4.44968310955056E-05   2.79119779224718E-10   1.00000313914820E-16   1.47984155478465E-05   2.09535964825471E-04   6.70700700809616E-04   6.27558866452132E+00   1.96226003137322E-07   1.55712861180925E-08
  3.96831E+00                9.70789711287382E-05   3.87975833213678E-05   4.24331063883442E-05   4.44958678418055E-05   2.79138439337348E-10   1.00000313914820E-16   1.47979339209964E-05   2.09530113261737E-04   6.70700700809616E-04   6.27557165769151E+00   1.96220033554665E-07   1.55708117635517E-08
  3.97831E+00                9.70769758278013E-05   3.87967116011050E-05   4.24328839294079E-05   4.44949217522675E-05   2.79156769558436E-10   1.00000313914820E-16   1.47974608762274E-05   2.09524365666692E-04   6.70700700809616E-04   6.27555495331460E+00   1.96214171151496E-07   1.55703459274026E-08
  3.98831E+00                9.70750161319472E-05   3.87958553859611E-05   4.24326654401329E-05   4.44939925781213E-05   2.79174774592825E-10   1.00000313914820E-16   1.47969962891543E-05   2.09518720534244E-04   6.70700700809615E-04   6.27553854701372E+00   1.96208414372165E-07   1.55698884860037E-08
  3.99831E+00                9.70730915218523E-05   3.87950144500067E-05   4.24324508626191E-05   4.44930800725932E-05   2.79192459110632E-10   1.00000313914820E-16   1.47965400363902E-05   2.09513176370353E-04   6.70700700809616E-04   6.27552243444684E+00   1.96202761673597E-07   1.55694393167127E-08
  4.00831E+00                9.70712014824692E-05   3.87941885691639E-05   4.24322401394430E-05   4.44921839909427E-05   2.79209827746429E-10   1.00000313914820E-16   1.47960919955650E-05   2.09507731693264E-04   6.70700700809616E-04   6.27550661130746E+00   1.96197211525520E-07   1.55689982979050E-08
  4.01831E+00                9.70693455031002E-05   3.87933775212381E-05   4.24320332136663E-05   4.44913040904987E-05   2.79226885098450E-10   1.00000313914820E-16   1.47956520453430E-05   2.09502385033719E-04   6.70700700809617E-04   6.27549107332524E+00   1.96191762410681E-07   1.55685653089908E-08
  4.02831E+00                9.70675230774671E-05   3.87925810859497E-05   4.24318300288433E-05   4.44904401306919E-05   2.79243635727844E-10   1.00000313914820E-16   1.47952200654396E-05   2.09497134935156E-04   6.70700700809616E-04   6.27547581626657E+00   1.96186412825049E-07   1.55681402304312E-08
  4.03831E+00                9.70657337037763E-05   3.87917990449622E-05   4.24316305290283E-05   4.44895918730860E-05   2.79260084157975E-10   1.00000313914820E-16   1.47947959366367E-05   2.09491979953902E-04   6.70700700809615E-04   6.27546083593516E+00   1.96181161278006E-07   1.55677229437535E-08
  4.04831E+00                9.70639768847790E-05   3.87910311819089E-05   4.24314346587824E-05   4.44887590814058E-05   2.79276234873775E-10   1.00000313914820E-16   1.47943795407965E-05   2.09486918659342E-04   6.70700700809615E-04   6.27544612817253E+00   1.96176006292520E-07   1.55673133315648E-08
  4.05831E+00                9.70622521278275E-05   3.87902772824175E-05   4.24312423631794E-05   4.44879415215642E-05   2.79292092321124E-10   1.00000313914820E-16   1.47939707608758E-05   2.09481949634084E-04   6.70700700809615E-04   6.27543168885845E+00   1.96170946405309E-07   1.55669112775651E-08
  4.06831E+00                9.70605589449270E-05   3.87895371341335E-05   4.24310535878123E-05   4.44871389616867E-05   2.79307660906270E-10   1.00000313914820E-16   1.47935694809371E-05   2.09477071474111E-04   6.70700700809615E-04   6.27541751391148E+00   1.96165980166991E-07   1.55665166665595E-08
  4.07831E+00                9.70588968527841E-05   3.87888105267406E-05   4.24308682787979E-05   4.44863511721344E-05   2.79322944995309E-10   1.00000313914820E-16   1.47931755861609E-05   2.09472282788915E-04   6.70700700809615E-04   6.27540359928928E+00   1.96161106142228E-07   1.55661293844689E-08
  4.08831E+00                9.70572653728499E-05   3.87880972519810E-05   4.24306863827821E-05   4.44855779255240E-05   2.79337948913677E-10   1.00000313914820E-16   1.47927889628557E-05   2.09467582201625E-04   6.70700700809616E-04   6.27538994098905E+00   1.96156322909844E-07   1.55657493183401E-08
  4.09831E+00                9.70556640313600E-05   3.87873971036725E-05   4.24305078469444E-05   4.44848189967475E-05   2.79352676945699E-10   1.00000313914820E-16   1.47924094984675E-05   2.09462968349126E-04   6.70700700809615E-04   6.27537653504782E+00   1.96151629062947E-07   1.55653763563552E-08
  4.10831E+00                9.70540923593714E-05   3.87867098777244E-05   4.24303326190014E-05   4.44840741629890E-05   2.79367133334162E-10   1.00000313914820E-16   1.47920370815882E-05   2.09458439882161E-04   6.70700700809615E-04   6.27536337754280E+00   1.96147023209031E-07   1.55650103878396E-08
  4.11831E+00                9.70525498927943E-05   3.87860353721527E-05   4.24301606472113E-05   4.44833432037400E-05   2.79381322279942E-10   1.00000313914820E-16   1.47916716019637E-05   2.09453995465424E-04   6.70700700809615E-04   6.27535046459167E+00   1.96142503970071E-07   1.55646513032700E-08
  4.12831E+00                9.70510361724220E-05   3.87853733870924E-05   4.24299918803764E-05   4.44826259008136E-05   2.79395247941631E-10   1.00000313914820E-16   1.47913129505005E-05   2.09449633777648E-04   6.70700700809615E-04   6.27533779235278E+00   1.96138069982605E-07   1.55642989942803E-08
  4.13831E+00                9.70495507439563E-05   3.87847237248092E-05   4.24298262678464E-05   4.44819220383562E-05   2.79408914435235E-10   1.00000313914820E-16   1.47909610192718E-05   2.09445353511677E-04   6.70700700809615E-04   6.27532535702540E+00   1.96133719897808E-07   1.55639533536677E-08
  4.14831E+00                9.70480931580296E-05   3.87840861897096E-05   4.24296637595206E-05   4.44812314028585E-05   2.79422325833881E-10   1.00000313914820E-16   1.47906157015229E-05   2.09441153374531E-04   6.70700700809615E-04   6.27531315484993E+00   1.96129452381556E-07   1.55636142753982E-08
  4.15831E+00                9.70466629702241E-05   3.87834605883490E-05   4.24295043058502E-05   4.44805537831641E-05   2.79435486167561E-10   1.00000313914820E-16   1.47902768916758E-05   2.09437032087463E-04   6.70700700809615E-04   6.27530118210803E+00   1.96125266114480E-07   1.55632816546104E-08
  4.16831E+00                9.70452597410888E-05   3.87828467294397E-05   4.24293478578403E-05   4.44798889704776E-05   2.79448399422910E-10   1.00000313914820E-16   1.47899444853325E-05   2.09432988386006E-04   6.70700700809614E-04   6.27528943512281E+00   1.96121159792010E-07   1.55629553876190E-08
  4.17831E+00                9.70438830361512E-05   3.87822444238563E-05   4.24291943670509E-05   4.44792367583704E-05   2.79461069543009E-10   1.00000313914820E-16   1.47896183792789E-05   2.09429021020009E-04   6.70700700809615E-04   6.27527791025889E+00   1.96117132124414E-07   1.55626353719182E-08
  4.18831E+00                9.70425324259288E-05   3.87816534846408E-05   4.24290437855983E-05   4.44785969427856E-05   2.79473500427217E-10   1.00000313914820E-16   1.47892984714865E-05   2.09425128753667E-04   6.70700700809615E-04   6.27526660392253E+00   1.96113181836823E-07   1.55623215061836E-08
  4.19831E+00                9.70412074859356E-05   3.87810737270054E-05   4.24288960661561E-05   4.44779693220415E-05   2.79485695931035E-10   1.00000313914820E-16   1.47889846611144E-05   2.09421310365547E-04   6.70700700809616E-04   6.27525551256169E+00   1.96109307669252E-07   1.55620136902736E-08
  4.20831E+00                9.70399077966881E-05   3.87805049683356E-05   4.24287511619553E-05   4.44773536968338E-05   2.79497659865987E-10   1.00000313914820E-16   1.47886768485106E-05   2.09417564648598E-04   6.70700700809616E-04   6.27524463266605E+00   1.96105508376612E-07   1.55617118252306E-08
  4.21831E+00                9.70386329437056E-05   3.87799470281907E-05   4.24286090267851E-05   4.44767498702369E-05   2.79509395999534E-10   1.00000313914820E-16   1.47883749352121E-05   2.09413890410159E-04   6.70700700809615E-04   6.27523396076708E+00   1.96101782728714E-07   1.55614158132813E-08
  4.22831E+00                9.70373825175115E-05   3.87793997283044E-05   4.24284696149921E-05   4.44761576477031E-05   2.79520908055012E-10   1.00000313914820E-16   1.47880788239453E-05   2.09410286471957E-04   6.70700700809616E-04   6.27522349343801E+00   1.96098129510264E-07   1.55611255578363E-08
  4.23831E+00                9.70361561136300E-05   3.87788628925831E-05   4.24283328814810E-05   4.44755768370618E-05   2.79532199711594E-10   1.00000313914820E-16   1.47877884186245E-05   2.09406751670103E-04   6.70700700809616E-04   6.27521322729381E+00   1.96094547520857E-07   1.55608409634895E-08
  4.24831E+00                9.70349533325812E-05   3.87783363471047E-05   4.24281987817131E-05   4.44750072485164E-05   2.79543274604277E-10   1.00000313914820E-16   1.47875036243519E-05   2.09403284855074E-04   6.70700700809617E-04   6.27520315899118E+00   1.96091035574954E-07   1.55605619360166E-08
  4.25831E+00                9.70337737798732E-05   3.87778199201151E-05   4.24280672717058E-05   4.44744486946418E-05   2.79554136323877E-10   1.00000313914820E-16   1.47872243474146E-05   2.09399884891696E-04   6.70700700809618E-04   6.27519328522845E+00   1.96087592501864E-07   1.55602883823729E-08
