# Time series at grid cell:  61   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.63831E+00                5.19577204081210E-05   1.80272235641325E-05   3.74024740401431E-05   2.34334532052091E-05   3.55131473631791E-09   1.00000313914781E-16   4.26672660270084E-06   7.74479378752269E-05   6.70700700809377E-04   5.81788534559957E+00   7.72792924566368E-08   6.12681808024312E-09
  3.64831E+00                5.19548940195394E-05   1.80258605562500E-05   3.74021589220646E-05   2.34321625042396E-05   3.55229617973222E-09   1.00000313914781E-16   4.26608125221608E-06   7.74395414767092E-05   6.70700700809378E-04   5.81784752962791E+00   7.72728404248534E-08   6.12630669633653E-09
  3.65831E+00                5.19521117478900E-05   1.80245187700068E-05   3.74018487226455E-05   2.34308919808512E-05   3.55326266104090E-09   1.00000313914781E-16   4.26544599052187E-06   7.74312760308418E-05   6.70700700809378E-04   5.81781030210866E+00   7.72664900978229E-08   6.12580337538259E-09
  3.66831E+00                5.19493731218373E-05   1.80231979789387E-05   3.74015433893360E-05   2.34296414193267E-05   3.55421432741286E-09   1.00000313914781E-16   4.26482070975965E-06   7.74231401390668E-05   6.70700700809379E-04   5.81777365682591E+00   7.72602403841791E-08   6.12530803084935E-09
  3.67831E+00                5.19466776686857E-05   1.80218979559171E-05   3.74012428694347E-05   2.34284106033332E-05   3.55515132697295E-09   1.00000313914781E-16   4.26420530176286E-06   7.74151323987705E-05   6.70700700809378E-04   5.81773758754281E+00   7.72540901896103E-08   6.12482057597189E-09
  3.68831E+00                5.19440249146268E-05   1.80206184732674E-05   3.74009471101158E-05   2.34271993160337E-05   3.55607380870885E-09   1.00000313914781E-16   4.26359965811313E-06   7.74072514040147E-05   6.70700700809378E-04   5.81770208800493E+00   7.72480384174247E-08   6.12434092379688E-09
  3.69831E+00                5.19414143849778E-05   1.80193593028848E-05   3.74006560584563E-05   2.34260073401972E-05   3.55698192237986E-09   1.00000313914781E-16   4.26300367019489E-06   7.73994957462465E-05   6.70700700809378E-04   5.81766715194347E+00   7.72420839690960E-08   6.12386898722601E-09
  3.70831E+00                5.19388456044130E-05   1.80181202163452E-05   3.74003696614616E-05   2.34248344583041E-05   3.55787581842857E-09   1.00000313914781E-16   4.26241722924833E-06   7.73918640149868E-05   6.70700700809378E-04   5.81763277307845E+00   7.72362257447943E-08   6.12340467905796E-09
  3.71831E+00                5.19363180971895E-05   1.80169009850143E-05   3.74000878660903E-05   2.34236804526488E-05   3.55875564789438E-09   1.00000313914781E-16   4.26184022642072E-06   7.73843547984977E-05   6.70700700809378E-04   5.81759894512173E+00   7.72304626439004E-08   6.12294791202921E-09
  3.72831E+00                5.19338313873639E-05   1.80157013801522E-05   3.73998106192789E-05   2.34225451054397E-05   3.55962156232977E-09   1.00000313914781E-16   4.26127255281617E-06   7.73769666844300E-05   6.70700700809378E-04   5.81756566178001E+00   7.72247935655032E-08   6.12249859885348E-09
  3.73831E+00                5.19313849990044E-05   1.80145211730152E-05   3.73995378679651E-05   2.34214281988950E-05   3.56047371371870E-09   1.00000313914781E-16   4.26071409954378E-06   7.73696982604491E-05   6.70700700809378E-04   5.81753291675765E+00   7.72192174088828E-08   6.12205665225998E-09
  3.74831E+00                5.19289784563938E-05   1.80133601349541E-05   3.73992695591103E-05   2.34203295153360E-05   3.56131225439721E-09   1.00000313914781E-16   4.26016475776431E-06   7.73625481148417E-05   6.70700700809378E-04   5.81750070375952E+00   7.72137330739758E-08   6.12162198503037E-09
  3.75831E+00                5.19266112842277E-05   1.80122180375095E-05   3.73990056397224E-05   2.34192488372778E-05   3.56213733697639E-09   1.00000313914781E-16   4.25962441873519E-06   7.73555148371019E-05   6.70700700809378E-04   5.81746901649362E+00   7.72083394618279E-08   6.12119451003448E-09
  3.76831E+00                5.19242830078047E-05   1.80110946525036E-05   3.73987460568761E-05   2.34181859475158E-05   3.56294911426789E-09   1.00000313914781E-16   4.25909297385417E-06   7.73485970184984E-05   6.70700700809378E-04   5.81743784867374E+00   7.72030354750290E-08   6.12077414026494E-09
  3.77831E+00                5.19219931532114E-05   1.80099897521296E-05   3.73984907577342E-05   2.34171406292102E-05   3.56374773921099E-09   1.00000313914781E-16   4.25857031470135E-06   7.73417932526215E-05   6.70700700809378E-04   5.81740719402195E+00   7.71978200181337E-08   6.12036078887049E-09
  3.78831E+00                5.19197412474997E-05   1.80089031090368E-05   3.73982396895670E-05   2.34161126659671E-05   3.56453336480265E-09   1.00000313914781E-16   4.25805633307984E-06   7.73351021359123E-05   6.70700700809378E-04   5.81737704627102E+00   7.71926919980687E-08   6.11995436918817E-09
  3.79831E+00                5.19175268188587E-05   1.80078344964138E-05   3.73979927997718E-05   2.34151018419173E-05   3.56530614402912E-09   1.00000313914781E-16   4.25755092105494E-06   7.73285222681716E-05   6.70700700809377E-04   5.81734739916681E+00   7.71876503245234E-08   6.11955479477440E-09
  3.80831E+00                5.19153493967802E-05   1.80067836880682E-05   3.73977500358907E-05   2.34141079417912E-05   3.56606622980024E-09   1.00000313914781E-16   4.25705397099188E-06   7.73220522530524E-05   6.70700700809377E-04   5.81731824647046E+00   7.71826939103281E-08   6.11916197943486E-09
  3.81831E+00                5.19132085122176E-05   1.80057504585034E-05   3.73975113456292E-05   2.34131307509919E-05   3.56681377488543E-09   1.00000313914781E-16   4.25656537559224E-06   7.73156906985323E-05   6.70700700809377E-04   5.81728958196065E+00   7.71778216718170E-08   6.11877583725336E-09
  3.82831E+00                5.19111036977397E-05   1.80047345829925E-05   3.73972766768727E-05   2.34121700556652E-05   3.56754893185200E-09   1.00000313914781E-16   4.25608502792890E-06   7.73094362173689E-05   6.70700700809377E-04   5.81726139943565E+00   7.71730325291782E-08   6.11839628261946E-09
  3.83831E+00                5.19090344876777E-05   1.80037358376497E-05   3.73970459777030E-05   2.34112256427669E-05   3.56827185300561E-09   1.00000313914781E-16   4.25561282147974E-06   7.73032874275388E-05   6.70700700809377E-04   5.81723369271535E+00   7.71683254067898E-08   6.11802323025519E-09
  3.84831E+00                5.19070004182672E-05   1.80027539994982E-05   3.73968191964146E-05   2.34102973001274E-05   3.56898269033276E-09   1.00000313914781E-16   4.25514865015999E-06   7.72972429526573E-05   6.70700700809377E-04   5.81720645564323E+00   7.71636992335423E-08   6.11765659524059E-09
  3.85831E+00                5.19050010277841E-05   1.80017888465362E-05   3.73965962815290E-05   2.34093848165138E-05   3.56968159544499E-09   1.00000313914781E-16   4.25469240835320E-06   7.72913014223836E-05   6.70700700809377E-04   5.81717968208818E+00   7.71591529431490E-08   6.11729629303828E-09
  3.86831E+00                5.19030358566750E-05   1.80008401577996E-05   3.73963771818100E-05   2.34084879816897E-05   3.57036871952564E-09   1.00000313914781E-16   4.25424399094112E-06   7.72854614728077E-05   6.70700700809378E-04   5.81715336594635E+00   7.71546854744433E-08   6.11694223951707E-09
  3.87831E+00                5.19011044476819E-05   1.79999077134227E-05   3.73961618462774E-05   2.34076065864718E-05   3.57104421327801E-09   1.00000313914781E-16   4.25380329333216E-06   7.72797217468216E-05   6.70700700809378E-04   5.81712750114281E+00   7.71502957716626E-08   6.11659435097438E-09
  3.88831E+00                5.18992063459627E-05   1.79989912946954E-05   3.73959502242200E-05   2.34067404227849E-05   3.57170822687585E-09   1.00000313914781E-16   4.25337021148871E-06   7.72740808944758E-05   6.70700700809378E-04   5.81710208163326E+00   7.71459827847211E-08   6.11625254415798E-09
  3.89831E+00                5.18973410992047E-05   1.79980906841189E-05   3.73957422652089E-05   2.34058892837140E-05   3.57236090991554E-09   1.00000313914781E-16   4.25294464195327E-06   7.72685375733182E-05   6.70700700809378E-04   5.81707710140555E+00   7.71417454694702E-08   6.11591673628653E-09
  3.90831E+00                5.18955082577345E-05   1.79972056654580E-05   3.73955379191094E-05   2.34050529635543E-05   3.57300241137023E-09   1.00000313914781E-16   4.25252648187342E-06   7.72630904487198E-05   6.70700700809379E-04   5.81705255448122E+00   7.71375827879473E-08   6.11558684506930E-09
  3.91831E+00                5.18937073746219E-05   1.79963360237922E-05   3.73953371360926E-05   2.34042312578586E-05   3.57363287954575E-09   1.00000313914781E-16   4.25211562902556E-06   7.72577381941844E-05   6.70700700809378E-04   5.81702843491694E+00   7.71334937086126E-08   6.11526278872497E-09
  3.92831E+00                5.18919380057798E-05   1.79954815455629E-05   3.73951398666466E-05   2.34034239634827E-05   3.57425246203834E-09   1.00000313914781E-16   4.25171198183765E-06   7.72524794916437E-05   6.70700700809378E-04   5.81700473680587E+00   7.71294772065748E-08   6.11494448599954E-09
  3.93831E+00                5.18901997100584E-05   1.79946420186196E-05   3.73949460615869E-05   2.34026308786290E-05   3.57486130569404E-09   1.00000313914781E-16   4.25131543941079E-06   7.72473130317391E-05   6.70700700809378E-04   5.81698145427900E+00   7.71255322638069E-08   6.11463185618335E-09
  3.94831E+00                5.18884920493353E-05   1.79938172322631E-05   3.73947556720668E-05   2.34018518028869E-05   3.57545955657032E-09   1.00000313914781E-16   4.25092590153974E-06   7.72422375140886E-05   6.70700700809378E-04   5.81695858150633E+00   7.71216578693494E-08   6.11432481912728E-09
  3.95831E+00                5.18868145886010E-05   1.79930069772868E-05   3.73945686495863E-05   2.34010865372721E-05   3.57604735989838E-09   1.00000313914781E-16   4.25054326873237E-06   7.72372516475408E-05   6.70700700809378E-04   5.81693611269815E+00   7.71178530195049E-08   6.11402329525809E-09
  3.96831E+00                5.18851668960395E-05   1.79922110460160E-05   3.73943849460017E-05   2.34003348842637E-05   3.57662486004832E-09   1.00000313914781E-16   4.25016744222815E-06   7.72323541504153E-05   6.70700700809378E-04   5.81691404210607E+00   7.71141167180210E-08   6.11372720559295E-09
  3.97831E+00                5.18835485431054E-05   1.79914292323445E-05   3.73942045135338E-05   2.33995966478387E-05   3.57719220049499E-09   1.00000313914781E-16   4.24979832401563E-06   7.72275437507304E-05   6.70700700809377E-04   5.81689236402417E+00   7.71104479762645E-08   6.11343647175325E-09
  3.98831E+00                5.18819591045956E-05   1.79906613317699E-05   3.73940273047762E-05   2.33988716335052E-05   3.57774952378595E-09   1.00000313914781E-16   4.24943581684891E-06   7.72228191864181E-05   6.70700700809377E-04   5.81687107278993E+00   7.71068458133847E-08   6.11315101597751E-09
  3.99831E+00                5.18803981587179E-05   1.79899071414264E-05   3.73938532727027E-05   2.33981596483337E-05   3.57829697151082E-09   1.00000313914781E-16   4.24907982426317E-06   7.72181792055266E-05   6.70700700809377E-04   5.81685016278525E+00   7.71033092564672E-08   6.11287076113366E-09
  4.00831E+00                5.18788652871551E-05   1.79891664601157E-05   3.73936823706743E-05   2.33974605009861E-05   3.57883468427213E-09   1.00000313914781E-16   4.24873025058935E-06   7.72136225664112E-05   6.70700700809377E-04   5.81682962843729E+00   7.70998373406810E-08   6.11259563073049E-09
  4.01831E+00                5.18773600751250E-05   1.79884390883366E-05   3.73935145524465E-05   2.33967740017430E-05   3.57936280165767E-09   1.00000313914781E-16   4.24838700096785E-06   7.72091480379131E-05   6.70700700809377E-04   5.81680946421936E+00   7.70964291094125E-08   6.11232554892849E-09
  4.02831E+00                5.18758821114372E-05   1.79877248283114E-05   3.73933497721751E-05   2.33960999625301E-05   3.57988146221452E-09   1.00000313914781E-16   4.24804998136136E-06   7.72047543995277E-05   6.70700700809376E-04   5.81678966465168E+00   7.70930836143937E-08   6.11206044054996E-09
  4.03831E+00                5.18744309885452E-05   1.79870234840123E-05   3.73931879844223E-05   2.33954381969412E-05   3.58039080342394E-09   1.00000313914781E-16   4.24771909856693E-06   7.72004404415605E-05   6.70700700809377E-04   5.81677022430214E+00   7.70897999158214E-08   6.11180023108829E-09
  4.04831E+00                5.18730063025959E-05   1.79863348611845E-05   3.73930291441617E-05   2.33947885202615E-05   3.58089096167833E-09   1.00000313914781E-16   4.24739426022710E-06   7.71962049652729E-05   6.70700700809377E-04   5.81675113778697E+00   7.70865770824671E-08   6.11154484671687E-09
  4.05831E+00                5.18716076534752E-05   1.79856587673687E-05   3.73928732067841E-05   2.33941507494879E-05   3.58138207225913E-09   1.00000313914781E-16   4.24707537484029E-06   7.71920467830186E-05   6.70700700809377E-04   5.81673239977141E+00   7.70834141917796E-08   6.11129421429715E-09
  4.06831E+00                5.18702346448494E-05   1.79849950119211E-05   3.73927201281018E-05   2.33935247033481E-05   3.58186426931606E-09   1.00000313914781E-16   4.24676235177037E-06   7.71879647183680E-05   6.70700700809378E-04   5.81671400497031E+00   7.70803103299803E-08   6.11104826138606E-09
  4.07831E+00                5.18688868842051E-05   1.79843434060322E-05   3.73925698643528E-05   2.33929102023184E-05   3.58233768584769E-09   1.00000313914781E-16   4.24645510125554E-06   7.71839576062233E-05   6.70700700809378E-04   5.81669594814863E+00   7.70772645921493E-08   6.11080691624315E-09
  4.08831E+00                5.18675639828836E-05   1.79837037627445E-05   3.73924223722049E-05   2.33923070686401E-05   3.58280245368344E-09   1.00000313914781E-16   4.24615353441638E-06   7.71800242929254E-05   6.70700700809378E-04   5.81667822412204E+00   7.70742760823056E-08   6.11057010783657E-09
  4.09831E+00                5.18662655561141E-05   1.79830758969676E-05   3.73922776087597E-05   2.33917151263338E-05   3.58325870346643E-09   1.00000313914781E-16   4.24585756326325E-06   7.71761636363490E-05   6.70700700809378E-04   5.81666082775728E+00   7.70713439134798E-08   6.11033776584906E-09
  4.10831E+00                5.18649912230428E-05   1.79824596254929E-05   3.73921355315551E-05   2.33911342012132E-05   3.58370656463783E-09   1.00000313914781E-16   4.24556710070295E-06   7.71723745059909E-05   6.70700700809378E-04   5.81664375397268E+00   7.70684672077790E-08   6.11010982068306E-09
  4.11831E+00                5.18637406067591E-05   1.79818547670060E-05   3.73919960985688E-05   2.33905641208969E-05   3.58414616542230E-09   1.00000313914781E-16   4.24528206054478E-06   7.71686557830485E-05   6.70700700809378E-04   5.81662699773846E+00   7.70656450964460E-08   6.10988620346532E-09
  4.12831E+00                5.18625133343197E-05   1.79812611420988E-05   3.73918592682209E-05   2.33900047148190E-05   3.58457763281448E-09   1.00000313914781E-16   4.24500235750584E-06   7.71650063604898E-05   6.70700700809378E-04   5.81661055407716E+00   7.70628767199119E-08   6.10966684605115E-09
  4.13831E+00                5.18613090367690E-05   1.79806785732787E-05   3.73917249993759E-05   2.33894558142389E-05   3.58500109256637E-09   1.00000313914781E-16   4.24472790721580E-06   7.71614251431155E-05   6.70700700809378E-04   5.81659441806388E+00   7.70601612278414E-08   6.10945168102793E-09
  4.14831E+00                5.18601273491572E-05   1.79801068849785E-05   3.73915932513453E-05   2.33889172522493E-05   3.58541666917637E-09   1.00000313914781E-16   4.24445862622101E-06   7.71579110476131E-05   6.70700700809378E-04   5.81657858482656E+00   7.70574977791725E-08   6.10924064171839E-09
  4.15831E+00                5.18589679105559E-05   1.79795459035629E-05   3.73914639838883E-05   2.33883888637832E-05   3.58582448587864E-09   1.00000313914781E-16   4.24419443198797E-06   7.71544630026027E-05   6.70700700809378E-04   5.81656304954625E+00   7.70548855421519E-08   6.10903366218321E-09
  4.16831E+00                5.18578303640715E-05   1.79789954573357E-05   3.73913371572146E-05   2.33878704856200E-05   3.58622466463395E-09   1.00000313914781E-16   4.24393524290638E-06   7.71510799486763E-05   6.70700700809378E-04   5.81654780745729E+00   7.70523236943617E-08   6.10883067722328E-09
  4.17831E+00                5.18567143568551E-05   1.79784553765446E-05   3.73912127319845E-05   2.33873619563901E-05   3.58661732612129E-09   1.00000313914781E-16   4.24368097829143E-06   7.71477608384296E-05   6.70700700809379E-04   5.81653285384748E+00   7.70498114227421E-08   6.10863162238149E-09
  4.18831E+00                5.18556195401115E-05   1.79779254933852E-05   3.73910906693103E-05   2.33868631165787E-05   3.58700258973038E-09   1.00000313914781E-16   4.24343155838573E-06   7.71445046364859E-05   6.70700700809379E-04   5.81651818405819E+00   7.70473479236097E-08   6.10843643394410E-09
  4.19831E+00                5.18545455691044E-05   1.79774056420044E-05   3.73909709307569E-05   2.33863738085286E-05   3.58738057355523E-09   1.00000313914781E-16   4.24318690436065E-06   7.71413103195153E-05   6.70700700809379E-04   5.81650379348452E+00   7.70449324026687E-08   6.10824504894169E-09
  4.20831E+00                5.18534921031609E-05   1.79768956585017E-05   3.73908534783421E-05   2.33858938764416E-05   3.58775139438835E-09   1.00000313914781E-16   4.24294693831714E-06   7.71381768762448E-05   6.70700700809379E-04   5.81648967757533E+00   7.70425640750190E-08   6.10805740514972E-09
  4.21831E+00                5.18524588056728E-05   1.79763953809307E-05   3.73907382745372E-05   2.33854231663795E-05   3.58811516771621E-09   1.00000313914781E-16   4.24271158328609E-06   7.71351033074646E-05   6.70700700809379E-04   5.81647583183330E+00   7.70402421651572E-08   6.10787344108879E-09
  4.22831E+00                5.18514453440964E-05   1.79759046492987E-05   3.73906252822661E-05   2.33849615262639E-05   3.58847200771510E-09   1.00000313914781E-16   4.24248076322830E-06   7.71320886260269E-05   6.70700700809378E-04   5.81646225181495E+00   7.70379659069757E-08   6.10769309602431E-09
  4.23831E+00                5.18504513899505E-05   1.79754233055656E-05   3.73905144649063E-05   2.33845088058751E-05   3.58882202724786E-09   1.00000313914781E-16   4.24225440303387E-06   7.71291318568395E-05   6.70700700809378E-04   5.81644893313062E+00   7.70357345437554E-08   6.10751630996612E-09
  4.24831E+00                5.18494766188117E-05   1.79749511936425E-05   3.73904057862871E-05   2.33840648568499E-05   3.58916533786164E-09   1.00000313914781E-16   4.24203242852125E-06   7.71262320368531E-05   6.70700700809379E-04   5.81643587144448E+00   7.70335473281548E-08   6.10734302366753E-09
  4.25831E+00                5.18485207103089E-05   1.79744881593881E-05   3.73902992106900E-05   2.33836295326791E-05   3.58950204978617E-09   1.00000313914781E-16   4.24181476643586E-06   7.71233882150443E-05   6.70700700809379E-04   5.81642306247440E+00   7.70314035221950E-08   6.10717317862412E-09
  4.26831E+00                5.18475833481153E-05   1.79740340506059E-05   3.73901947028474E-05   2.33832026887040E-05   3.58983227193277E-09   1.00000313914781E-16   4.24160134444831E-06   7.71205994523928E-05   6.70700700809379E-04   5.81641050199193E+00   7.70293023972402E-08   6.10700671707225E-09
  4.27831E+00                5.18466642199393E-05   1.79735887170393E-05   3.73900922279412E-05   2.33827841821119E-05   3.59015611189393E-09   1.00000313914781E-16   4.24139209115224E-06   7.71178648218538E-05   6.70700700809379E-04   5.81639818582215E+00   7.70272432339756E-08   6.10684358198724E-09
  4.28831E+00                5.18457630175132E-05   1.79731520103662E-05   3.73899917516023E-05   2.33823738719309E-05   3.59047367594403E-09   1.00000313914781E-16   4.24118693606179E-06   7.71151834083249E-05   6.70700700809379E-04   5.81638610984357E+00   7.70252253223797E-08   6.10668371708127E-09
  4.29831E+00                5.18448794365813E-05   1.79727237841937E-05   3.73898932399088E-05   2.33819716190248E-05   3.59078506903988E-09   1.00000313914781E-16   4.24098580960871E-06   7.71125543086104E-05   6.70700700809380E-04   5.81637426998797E+00   7.70232479616954E-08   6.10652706680096E-09
  4.30831E+00                5.18440131768849E-05   1.79723038940508E-05   3.73897966593846E-05   2.33815772860857E-05   3.59109039482303E-09   1.00000313914781E-16   4.24078864313916E-06   7.71099766313782E-05   6.70700700809379E-04   5.81636266224024E+00   7.70213104603963E-08   6.10637357632476E-09
  4.31831E+00                5.18431639421480E-05   1.79718921973814E-05   3.73897019769972E-05   2.33811907376277E-05   3.59138975562119E-09   1.00000313914781E-16   4.24059536891018E-06   7.71074494971155E-05   6.70700700809379E-04   5.81635128263819E+00   7.70194121361496E-08   6.10622319156001E-09
  4.32831E+00                5.18423314400597E-05   1.79714885535364E-05   3.73896091601566E-05   2.33808118399790E-05   3.59168325245157E-09   1.00000313914781E-16   4.24040592008581E-06   7.71049720380793E-05   6.70700700809379E-04   5.81634012727230E+00   7.70175523157773E-08   6.10607585913987E-09
  4.33831E+00                5.18415153822568E-05   1.79710928237645E-05   3.73895181767128E-05   2.33804404612733E-05   3.59197098502405E-09   1.00000313914781E-16   4.24022023073297E-06   7.71025433982419E-05   6.70700700809379E-04   5.81632919228558E+00   7.70157303352125E-08   6.10593152641985E-09
  4.34831E+00                5.18407154843040E-05   1.79707048712036E-05   3.73894289949535E-05   2.33800764714415E-05   3.59225305174505E-09   1.00000313914781E-16   4.24003823581706E-06   7.71001627332346E-05   6.70700700809379E-04   5.81631847387324E+00   7.70139455394549E-08   6.10579014147421E-09
  4.35831E+00                5.18399314656739E-05   1.79703245608709E-05   3.73893415836026E-05   2.33797197422018E-05   3.59252954972181E-09   1.00000313914781E-16   4.23985987119722E-06   7.70978292102871E-05   6.70700700809379E-04   5.81630796828250E+00   7.70121972825222E-08   6.10565165309222E-09
  4.36831E+00                5.18391630497252E-05   1.79699517596524E-05   3.73892559118167E-05   2.33793701470502E-05   3.59280057476723E-09   1.00000313914781E-16   4.23968507362144E-06   7.70955420081632E-05   6.70700700809378E-04   5.81629767181226E+00   7.70104849273999E-08   6.10551601077411E-09
  4.37831E+00                5.18384099636799E-05   1.79695863362919E-05   3.73891719491836E-05   2.33790275612500E-05   3.59306622140525E-09   1.00000313914781E-16   4.23951378072133E-06   7.70933003170942E-05   6.70700700809379E-04   5.81628758081287E+00   7.70088078459876E-08   6.10538316472679E-09
  4.38831E+00                5.18376719386000E-05   1.79692281613804E-05   3.73890896657189E-05   2.33786918618208E-05   3.59332658287650E-09   1.00000313914781E-16   4.23934593100674E-06   7.70911033387080E-05   6.70700700809378E-04   5.81627769168577E+00   7.70071654190448E-08   6.10525306585960E-09
  4.39831E+00                5.18369487093629E-05   1.79688771073433E-05   3.73890090318638E-05   2.33783629275274E-05   3.59358175114444E-09   1.00000313914781E-16   4.23918146386004E-06   7.70889502859572E-05   6.70700700809379E-04   5.81626800088321E+00   7.70055570361316E-08   6.10512566577962E-09
  4.40831E+00                5.18362400146355E-05   1.79685330484290E-05   3.73889300184818E-05   2.33780406388681E-05   3.59383181690193E-09   1.00000313914781E-16   4.23902031953038E-06   7.70868403830427E-05   6.70700700809379E-04   5.81625850490791E+00   7.70039820955509E-08   6.10500091678699E-09
  4.41831E+00                5.18355455968482E-05   1.79681958606959E-05   3.73888525968561E-05   2.33777248780625E-05   3.59407686957807E-09   1.00000313914781E-16   4.23886243912756E-06   7.70847728653355E-05   6.70700700809379E-04   5.81624920031271E+00   7.70024400042852E-08   6.10487877187003E-09
  4.42831E+00                5.18348652021672E-05   1.79678654219991E-05   3.73887767386864E-05   2.33774155290390E-05   3.59431699734564E-09   1.00000313914781E-16   4.23870776461582E-06   7.70827469792964E-05   6.70700700809378E-04   5.81624008370025E+00   7.70009301779347E-08   6.10475918470022E-09
  4.43831E+00                5.18341985804674E-05   1.79675416119777E-05   3.73887024160860E-05   2.33771124774222E-05   3.59455228712855E-09   1.00000313914781E-16   4.23855623880745E-06   7.70807619823924E-05   6.70700700809379E-04   5.81623115172256E+00   7.69994520406506E-08   6.10464210962701E-09
  4.44831E+00                5.18335454853023E-05   1.79672243120402E-05   3.73886296015782E-05   2.33768156105197E-05   3.59478282460994E-09   1.00000313914781E-16   4.23840780535619E-06   7.70788171430121E-05   6.70700700809378E-04   5.81622240108073E+00   7.69980050250698E-08   6.10452750167250E-09
  4.45831E+00                5.18329056738762E-05   1.79669134053510E-05   3.73885582680933E-05   2.33765248173084E-05   3.59500869424031E-09   1.00000313914781E-16   4.23826240875051E-06   7.70769117403783E-05   6.70700700809379E-04   5.81621382852451E+00   7.69965885722448E-08   6.10441531652606E-09
  4.46831E+00                5.18322789070129E-05   1.79666087768156E-05   3.73884883889653E-05   2.33762399884209E-05   3.59522997924619E-09   1.00000313914781E-16   4.23811999430675E-06   7.70750450644587E-05   6.70700700809378E-04   5.81620543085189E+00   7.69952021315754E-08   6.10430551053875E-09
  4.47831E+00                5.18316649491259E-05   1.79663103130661E-05   3.73884199379282E-05   2.33759610161315E-05   3.59544676163891E-09   1.00000313914781E-16   4.23798050816204E-06   7.70732164158754E-05   6.70700700809378E-04   5.81619720490876E+00   7.69938451607363E-08   6.10419804071773E-09
  4.48831E+00                5.18310635681865E-05   1.79660179024462E-05   3.73883528891129E-05   2.33756877943419E-05   3.59565912222365E-09   1.00000313914781E-16   4.23784389726723E-06   7.70714251058121E-05   6.70700700809378E-04   5.81618914758845E+00   7.69925171256057E-08   6.10409286472042E-09
  4.49831E+00                5.18304745356926E-05   1.79657314349959E-05   3.73882872170433E-05   2.33754202185665E-05   3.59586714060891E-09   1.00000313914781E-16   4.23771010937959E-06   7.70696704559200E-05   6.70700700809378E-04   5.81618125583134E+00   7.69912175001906E-08   6.10398994084877E-09
  4.50831E+00                5.18298976266363E-05   1.79654508024362E-05   3.73882228966330E-05   2.33751581859182E-05   3.59607089521594E-09   1.00000313914781E-16   4.23757909305543E-06   7.70679517982220E-05   6.70700700809378E-04   5.81617352662444E+00   7.69899457665527E-08   6.10388922804321E-09
  4.51831E+00                5.18293326194712E-05   1.79651758981529E-05   3.73881599031814E-05   2.33749015950926E-05   3.59627046328868E-09   1.00000313914781E-16   4.23745079764263E-06   7.70662684750162E-05   6.70700700809378E-04   5.81616595700093E+00   7.69887014147323E-08   6.10379068587678E-09
  4.52831E+00                5.18287792960793E-05   1.79649066171815E-05   3.73880982123703E-05   2.33746503463535E-05   3.59646592090369E-09   1.00000313914781E-16   4.23732517327305E-06   7.70646198387774E-05   6.70700700809378E-04   5.81615854403977E+00   7.69874839426712E-08   6.10369427454889E-09
  4.53831E+00                5.18282374417373E-05   1.79646428561904E-05   3.73880378002599E-05   2.33744043415172E-05   3.59665734298025E-09   1.00000313914781E-16   4.23720217085493E-06   7.70630052520578E-05   6.70700700809378E-04   5.81615128486523E+00   7.69862928561368E-08   6.10359995487929E-09
  4.54831E+00                5.18277068450834E-05   1.79643845134652E-05   3.73879786432852E-05   2.33741634839375E-05   3.59684480329082E-09   1.00000313914781E-16   4.23708174206507E-06   7.70614240873870E-05   6.70700700809378E-04   5.81614417664644E+00   7.69851276686410E-08   6.10350768830181E-09
  4.55831E+00                5.18271872980825E-05   1.79641314888916E-05   3.73879207182519E-05   2.33739276784894E-05   3.59702837447158E-09   1.00000313914781E-16   4.23696383934103E-06   7.70598757271701E-05   6.70700700809378E-04   5.81613721659697E+00   7.69839879013634E-08   6.10341743685808E-09
  4.56831E+00                5.18266785959924E-05   1.79638836839399E-05   3.73878640023332E-05   2.33736968315540E-05   3.59720812803312E-09   1.00000313914781E-16   4.23684841587330E-06   7.70583595635861E-05   6.70700700809378E-04   5.81613040197436E+00   7.69828730830707E-08   6.10332916319120E-09
  4.57831E+00                5.18261805373283E-05   1.79636410016473E-05   3.73878084730651E-05   2.33734708510020E-05   3.59738413437104E-09   1.00000313914781E-16   4.23673542559731E-06   7.70568749984843E-05   6.70700700809378E-04   5.81612373007964E+00   7.69817827500357E-08   6.10324283053942E-09
  4.58831E+00                5.18256929238286E-05   1.79634033466018E-05   3.73877541083432E-05   2.33732496461783E-05   3.59755646277737E-09   1.00000313914781E-16   4.23662482318547E-06   7.70554214432815E-05   6.70700700809378E-04   5.81611719825693E+00   7.69807164459583E-08   6.10315840272970E-09
  4.59831E+00                5.18252155604195E-05   1.79631706249247E-05   3.73877008864185E-05   2.33730331278856E-05   3.59772518145113E-09   1.00000313914781E-16   4.23651656403912E-06   7.70539983188571E-05   6.70700700809378E-04   5.81611080389289E+00   7.69796737218819E-08   6.10307584417121E-09
  4.60831E+00                5.18247482551794E-05   1.79629427442544E-05   3.73876487858934E-05   2.33728212083682E-05   3.59789035750990E-09   1.00000313914781E-16   4.23641060428042E-06   7.70526050554484E-05   6.70700700809378E-04   5.81610454441634E+00   7.69786541361136E-08   6.10299511984897E-09
