# Time series at grid cell: 198   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.53831E+00                1.09194373494200E-04   4.39472172187033E-05   4.37850885605093E-05   5.02747204123470E-05   2.15950202726310E-10   1.00004169554179E-16   1.76870729620372E-05   2.44140650249673E-04   6.70726560528605E-04   6.37464204476609E+00   2.33427543240785E-07   1.85289804952409E-08
  3.54831E+00                1.09190149200617E-04   4.39454663527988E-05   4.37846243587914E-05   5.02726991444305E-05   2.15973808333263E-10   1.00004190974220E-16   1.76860607322909E-05   2.44128657424271E-04   6.70726704192519E-04   6.37460798704888E+00   2.33414141668433E-07   1.85279147107099E-08
  3.55831E+00                1.09185988503674E-04   4.39437417157162E-05   4.37841674841791E-05   5.02707083174838E-05   2.15997067466176E-10   1.00004213142850E-16   1.76850636672597E-05   2.44116844216603E-04   6.70726852877215E-04   6.37457443229043E+00   2.33400942049248E-07   1.85268649886951E-08
  3.56831E+00                1.09181890827066E-04   4.39420430713342E-05   4.37837178706790E-05   5.02687476554330E-05   2.16019983108556E-10   1.00004236054566E-16   1.76840816293169E-05   2.44105209001310E-04   6.70727006545768E-04   6.37454137593533E+00   2.33387942537806E-07   1.85258311824050E-08
  3.57831E+00                1.09177855589208E-04   4.39403701812914E-05   4.37832754517609E-05   5.02668168796785E-05   2.16042558279401E-10   1.00004259704025E-16   1.76831144795605E-05   2.44093750137850E-04   6.70727165162354E-04   6.37450881338390E+00   2.33375141272171E-07   1.85248131437348E-08
  3.58831E+00                1.09173882203639E-04   4.39387228051542E-05   4.37828401604008E-05   5.02649157092898E-05   2.16064796030841E-10   1.00004284086042E-16   1.76821620779116E-05   2.44082465971655E-04   6.70727328692199E-04   6.37447673999552E+00   2.33362536375188E-07   1.85238107233699E-08
  3.59831E+00                1.09169970079417E-04   4.39371007005826E-05   4.37824119291222E-05   5.02630438611950E-05   2.16086699445847E-10   1.00004309195583E-16   1.76812242832093E-05   2.44071354835258E-04   6.70727497101535E-04   6.37444515109189E+00   2.33350125955749E-07   1.85228237708863E-08
  3.60831E+00                1.09166118621511E-04   4.39355036234906E-05   4.37819906900377E-05   5.02612010503671E-05   2.16108271635957E-10   1.00004335027755E-16   1.76803009533046E-05   2.44060415049403E-04   6.70727670357551E-04   6.37441404196016E+00   2.33337908110023E-07   1.85218521348486E-08
  3.61831E+00                1.09162327231174E-04   4.39339313282031E-05   4.37815763748885E-05   5.02593869900036E-05   2.16129515739112E-10   1.00004361577801E-16   1.76793919451507E-05   2.44049644924112E-04   6.70727848428335E-04   6.37438340785609E+00   2.33325880922661E-07   1.85208956629056E-08
  3.62831E+00                1.09158595306311E-04   4.39323835676088E-05   4.37811689150831E-05   5.02576013917036E-05   2.16150434917482E-10   1.00004388841093E-16   1.76784971148918E-05   2.44039042759739E-04   6.70728031282851E-04   6.37435324400703E+00   2.33314042467964E-07   1.85199542018835E-08
  3.63831E+00                1.09154922241839E-04   4.39308600933090E-05   4.37807682417359E-05   5.02558439656382E-05   2.16171032355382E-10   1.00004416813125E-16   1.76776163179493E-05   2.44028606847986E-04   6.70728218890875E-04   6.37432354561484E+00   2.33302390811024E-07   1.85190275978762E-08
  3.64831E+00                1.09151307430035E-04   4.39293606557629E-05   4.37803742857028E-05   5.02541144207185E-05   2.16191311257237E-10   1.00004445489506E-16   1.76767494091057E-05   2.44018335472901E-04   6.70728411222960E-04   6.37429430785877E+00   2.33290924008830E-07   1.85181156963338E-08
  3.65831E+00                1.09147750260873E-04   4.39278850044285E-05   4.37799869776182E-05   5.02524124647569E-05   2.16211274845582E-10   1.00004474865956E-16   1.76758962425863E-05   2.44008226911840E-04   6.70728608250396E-04   6.37426552589824E+00   2.33279640111351E-07   1.85172183421481E-08
  3.66831E+00                1.09144250122356E-04   4.39264328878995E-05   4.37796062479294E-05   5.02507378046257E-05   2.16230926359125E-10   1.00004504938297E-16   1.76750566721383E-05   2.43998279436408E-04   6.70728809945166E-04   6.37423719487553E+00   2.33268537162578E-07   1.85163353797362E-08
  3.67831E+00                1.09140806400835E-04   4.39250040540393E-05   4.37792320269300E-05   5.02490901464099E-05   2.16250269050865E-10   1.00004535702450E-16   1.76742305511082E-05   2.43988491313376E-04   6.70729016279909E-04   6.37420930991843E+00   2.33257613201547E-07   1.85154666531214E-08
  3.68831E+00                1.09137418481321E-04   4.39235982501102E-05   4.37788642447935E-05   5.02474691955567E-05   2.16269306186250E-10   1.00004567154427E-16   1.76734177325167E-05   2.43978860805563E-04   6.70729227227874E-04   6.37418186614276E+00   2.33246866263329E-07   1.85146120060118E-08
  3.69831E+00                1.09134085747786E-04   4.39222152228990E-05   4.37785028316048E-05   5.02458746570199E-05   2.16288041041392E-10   1.00004599290325E-16   1.76726180691314E-05   2.43969386172697E-04   6.70729442762894E-04   6.37415485865489E+00   2.33236294379983E-07   1.85137712818764E-08
  3.70831E+00                1.09130807583456E-04   4.39208547188397E-05   4.37781477173910E-05   5.02443062354000E-05   2.16306476901327E-10   1.00004632106325E-16   1.76718314135371E-05   2.43960065672258E-04   6.70729662859344E-04   6.37412828255409E+00   2.33225895581494E-07   1.85129443240196E-08
  3.71831E+00                1.09127583371097E-04   4.39195164841310E-05   4.37777988321521E-05   5.02427636350804E-05   2.16324617058333E-10   1.00004665598681E-16   1.76710576182046E-05   2.43950897560277E-04   6.70729887492103E-04   6.37410213293492E+00   2.33215667896668E-07   1.85121309756527E-08
  3.72831E+00                1.09124412493286E-04   4.39182002648520E-05   4.37774561058891E-05   5.02412465603589E-05   2.16342464810288E-10   1.00004699763717E-16   1.76702965355566E-05   2.43941880092131E-04   6.70730116636525E-04   6.37407640488945E+00   2.33205609354011E-07   1.85113310799630E-08
  3.73831E+00                1.09121294332683E-04   4.39169058070725E-05   4.37771194686329E-05   5.02397547155757E-05   2.16360023459084E-10   1.00004734597826E-16   1.76695480180321E-05   2.43933011523296E-04   6.70730350268402E-04   6.37405109350945E+00   2.33195717982573E-07   1.85105444801817E-08
  3.74831E+00                1.09118228272284E-04   4.39156328569611E-05   4.37767888504713E-05   5.02382878052366E-05   2.16377296309085E-10   1.00004770097457E-16   1.76688119181483E-05   2.43924290110087E-04   6.70730588363931E-04   6.37402619388855E+00   2.33185991812765E-07   1.85097710196484E-08
  3.75831E+00                1.09115213695674E-04   4.39143811608892E-05   4.37764641815753E-05   5.02368455341325E-05   2.16394286665631E-10   1.00004806259119E-16   1.76680880885609E-05   2.43915714110369E-04   6.70730830899688E-04   6.37400170112424E+00   2.33176428877153E-07   1.85090105418745E-08
  3.76831E+00                1.09112249987265E-04   4.39131504655313E-05   4.37761453922242E-05   5.02354276074547E-05   2.16410997833591E-10   1.00004843079370E-16   1.76673763821219E-05   2.43907281784243E-04   6.70731077852597E-04   6.37397761031984E+00   2.33167027211219E-07   1.85082628906039E-08
  3.77831E+00                1.09109336532533E-04   4.39119405179626E-05   4.37758324128312E-05   5.02340337309066E-05   2.16427433115964E-10   1.00004880554817E-16   1.76666766519358E-05   2.43898991394713E-04   6.70731329199891E-04   6.37395391658649E+00   2.33157784854102E-07   1.85075279098712E-08
  3.78831E+00                1.09106472718238E-04   4.39107510657527E-05   4.37755251739660E-05   5.02326636108113E-05   2.16443595812526E-10   1.00004918682108E-16   1.76659887514139E-05   2.43890841208326E-04   6.70731584919095E-04   6.37393061504492E+00   2.33148699849310E-07   1.85068054440590E-08
  3.79831E+00                1.09103657932643E-04   4.39095818570562E-05   4.37752236063783E-05   5.02313169542150E-05   2.16459489218518E-10   1.00004957457931E-16   1.76653125343260E-05   2.43882829495790E-04   6.70731844987996E-04   6.37390770082725E+00   2.33139770245404E-07   1.85060953379524E-08
  3.80831E+00                1.09100891565726E-04   4.39084326406999E-05   4.37749276410196E-05   5.02299934689875E-05   2.16475116623383E-10   1.00004996879009E-16   1.76646478548512E-05   2.43874954532573E-04   6.70732109384612E-04   6.37388516907875E+00   2.33130994096665E-07   1.85053974367911E-08
  3.81831E+00                1.09098173009374E-04   4.39073031662670E-05   4.37746372090646E-05   5.02286928639183E-05   2.16490481309545E-10   1.00005036942094E-16   1.76639945676260E-05   2.43867214599476E-04   6.70732378087166E-04   6.37386301495944E+00   2.33122369463724E-07   1.85047115863208E-08
  3.82831E+00                1.09095501657584E-04   4.39061931841779E-05   4.37743522419317E-05   5.02274148488091E-05   2.16505586551225E-10   1.00005077643970E-16   1.76633525277913E-05   2.43859607983186E-04   6.70732651074071E-04   6.37384123364572E+00   2.33113894414183E-07   1.85040376328414E-08
  3.83831E+00                1.09092876906645E-04   4.39051024457685E-05   4.37740726713021E-05   5.02261591345635E-05   2.16520435613318E-10   1.00005118981439E-16   1.76627215910367E-05   2.43852132976806E-04   6.70732928323896E-04   6.37381982033187E+00   2.33105567023198E-07   1.85033754232540E-08
  3.84831E+00                1.09090298155319E-04   4.39040307033644E-05   4.37737984291393E-05   5.02249254332720E-05   2.16535031750285E-10   1.00005160951327E-16   1.76621016136441E-05   2.43844787880370E-04   6.70733209815345E-04   6.37379877023156E+00   2.33097385374047E-07   1.85027248051063E-08
  3.85831E+00                1.09087764805011E-04   4.39029777103537E-05   4.37735294477069E-05   5.02237134582947E-05   2.16549378205115E-10   1.00005203550475E-16   1.76614924525289E-05   2.43837571001329E-04   6.70733495527235E-04   6.37377807857923E+00   2.33089347558672E-07   1.85020856266351E-08
  3.86831E+00                1.09085276259934E-04   4.39019432212547E-05   4.37732656595858E-05   5.02225229243399E-05   2.16563478208303E-10   1.00005246775740E-16   1.76608939652793E-05   2.43830480655027E-04   6.70733785438482E-04   6.37375774063146E+00   2.33081451678204E-07   1.85014577368081E-08
  3.87831E+00                1.09082831927268E-04   4.39009269917834E-05   4.37730069976914E-05   5.02213535475394E-05   2.16577334976881E-10   1.00005290623988E-16   1.76603060101950E-05   2.43823515165144E-04   6.70734079528063E-04   6.37373775166829E+00   2.33073695843454E-07   1.85008409853635E-08
  3.88831E+00                1.09080431217313E-04   4.38999287789156E-05   4.37727533952887E-05   5.02202050455216E-05   2.16590951713483E-10   1.00005335092093E-16   1.76597284463226E-05   2.43816672864137E-04   6.70734377775019E-04   6.37371810699442E+00   2.33066078175398E-07   1.85002352228479E-08
  3.89831E+00                1.09078073543627E-04   4.38989483409481E-05   4.37725047860081E-05   5.02190771374797E-05   2.16604331605451E-10   1.00005380176934E-16   1.76591611334916E-05   2.43809952093646E-04   6.70734680158410E-04   6.37369880194044E+00   2.33058596805628E-07   1.84996403006528E-08
  3.90831E+00                1.09075758323169E-04   4.38979854375565E-05   4.37722611038599E-05   5.02179695442382E-05   2.16617477823983E-10   1.00005425875392E-16   1.76586039323464E-05   2.43803351204890E-04   6.70734986657324E-04   6.37367983186394E+00   2.33051249876787E-07   1.84990560710487E-08
  3.91831E+00                1.09073484976433E-04   4.38970398298503E-05   4.37720222832477E-05   5.02168819883160E-05   2.16630393523297E-10   1.00005472184347E-16   1.76580567043790E-05   2.43796868559044E-04   6.70735297250837E-04   6.37366119215062E+00   2.33044035542990E-07   1.84984823872187E-08
  3.92831E+00                1.09071252927566E-04   4.38961112804255E-05   4.37717882589821E-05   5.02158141939862E-05   2.16643081839868E-10   1.00005519100677E-16   1.76575193119584E-05   2.43790502527600E-04   6.70735611918007E-04   6.37364287821531E+00   2.33036951970212E-07   1.84979191032896E-08
  3.93831E+00                1.09069061604493E-04   4.38951995534150E-05   4.37715589662930E-05   5.02147658873333E-05   2.16655545891657E-10   1.00005566621255E-16   1.76569916183600E-05   2.43784251492703E-04   6.70735930637855E-04   6.37362488550295E+00   2.33029997336669E-07   1.84973660743618E-08
  3.94831E+00                1.09066910439030E-04   4.38943044145359E-05   4.37713343408414E-05   5.02137367963076E-05   2.16667788777409E-10   1.00005614742945E-16   1.76564734877925E-05   2.43778113847480E-04   6.70736253389351E-04   6.37360720948954E+00   2.33023169833177E-07   1.84968231565380E-08
  3.95831E+00                1.09064798866990E-04   4.38934256311352E-05   4.37711143187313E-05   5.02127266507767E-05   2.16679813575965E-10   1.00005663462601E-16   1.76559647854241E-05   2.43772087996348E-04   6.70736580151398E-04   6.37358984568304E+00   2.33016467663484E-07   1.84962902069500E-08
  3.96831E+00                1.09062726328286E-04   4.38925629722325E-05   4.37708988365194E-05   5.02117351825743E-05   2.16691623345619E-10   1.00005712777065E-16   1.76554653774068E-05   2.43766172355304E-04   6.70736910902818E-04   6.37357278962417E+00   2.33009889044599E-07   1.84957670837841E-08
  3.97831E+00                1.09060692267028E-04   4.38917162085605E-05   4.37706878312264E-05   5.02107621255464E-05   2.16703221123501E-10   1.00005762683167E-16   1.76549751309000E-05   2.43760365352203E-04   6.70737245622339E-04   6.37355603688725E+00   2.33003432207090E-07   1.84952536463055E-08
  3.98831E+00                1.09058696131613E-04   4.38908851126037E-05   4.37704812403457E-05   5.02098072155950E-05   2.16714609924982E-10   1.00005813177718E-16   1.76544939140921E-05   2.43754665427017E-04   6.70737584288582E-04   6.37353958308095E+00   2.32997095395373E-07   1.84947497548810E-08
  3.99831E+00                1.09056737374813E-04   4.38900694586345E-05   4.37702790018527E-05   5.02088701907193E-05   2.16725792743139E-10   1.00005864257512E-16   1.76540215962215E-05   2.43749071032084E-04   6.70737926880051E-04   6.37352342384898E+00   2.32990876867982E-07   1.84942552710001E-08
  4.00831E+00                1.09054815453854E-04   4.38892690227474E-05   4.37700810542135E-05   5.02079507910541E-05   2.16736772548213E-10   1.00005915919326E-16   1.76535580475958E-05   2.43743580632338E-04   6.70738273375113E-04   6.37350755487076E+00   2.32984774897823E-07   1.84937700572959E-08
  4.01831E+00                1.09052929830491E-04   4.38884835828908E-05   4.37698873363925E-05   5.02070487589063E-05   2.16747552287127E-10   1.00005968159914E-16   1.76531031396103E-05   2.43738192705526E-04   6.70738623751999E-04   6.37349197186208E+00   2.32978787772408E-07   1.84932939775634E-08
  4.02831E+00                1.09051079971084E-04   4.38877129188972E-05   4.37696977878598E-05   5.02061638387888E-05   2.16758134883010E-10   1.00006020976005E-16   1.76526567447651E-05   2.43732905742415E-04   6.70738977988783E-04   6.37347667057567E+00   2.32972913794084E-07   1.84928268967773E-08
  4.03831E+00                1.09049265346658E-04   4.38869568125113E-05   4.37695123485987E-05   5.02052957774526E-05   2.16768523234772E-10   1.00006074364308E-16   1.76522187366809E-05   2.43727718246977E-04   6.70739336063382E-04   6.37346164680172E+00   2.32967151280235E-07   1.84923686811089E-08
  4.04831E+00                1.09047485432970E-04   4.38862150474162E-05   4.37693309591116E-05   5.02044443239159E-05   2.16778720216674E-10   1.00006128321505E-16   1.76517889901140E-05   2.43722628736570E-04   6.70739697953541E-04   6.37344689636847E+00   2.32961498563478E-07   1.84919191979407E-08
  4.05831E+00                1.09045739710562E-04   4.38854874092573E-05   4.37691535604258E-05   5.02036092294915E-05   2.16788728677969E-10   1.00006182844249E-16   1.76513673809701E-05   2.43717635742102E-04   6.70740063636820E-04   6.37343241514259E+00   2.32955953991840E-07   1.84914783158815E-08
  4.06831E+00                1.09044027664818E-04   4.38847736856655E-05   4.37689800941001E-05   5.02027902478126E-05   2.16798551442515E-10   1.00006237929168E-16   1.76509537863171E-05   2.43712737808181E-04   6.70740433090597E-04   6.37341819902970E+00   2.32950515928925E-07   1.84910459047788E-08
  4.07831E+00                1.09042348786012E-04   4.38840736662773E-05   4.37688105022285E-05   5.02019871348558E-05   2.16808191308464E-10   1.00006293572859E-16   1.76505480843967E-05   2.43707933493260E-04   6.70740806292051E-04   6.37340424397473E+00   2.32945182754065E-07   1.84906218357313E-08
  4.08831E+00                1.09040702569349E-04   4.38833871427541E-05   4.37686447274460E-05   5.02011996489624E-05   2.16817651047939E-10   1.00006349771889E-16   1.76501501546354E-05   2.43703221369759E-04   6.70741183218159E-04   6.37339054596232E+00   2.32939952862457E-07   1.84902059810997E-08
  4.09831E+00                1.09039088515010E-04   4.38827139087998E-05   4.37684827129321E-05   5.02004275508581E-05   2.16826933406754E-10   1.00006406522796E-16   1.76497598776540E-05   2.43698600024188E-04   6.70741563845691E-04   6.37337710101714E+00   2.32934824665294E-07   1.84897982145170E-08
  4.10831E+00                1.09037506128189E-04   4.38820537601761E-05   4.37683244024150E-05   5.01996706036707E-05   2.16836041104149E-10   1.00006463822082E-16   1.76493771352768E-05   2.43694068057250E-04   6.70741948151200E-04   6.37336390520421E+00   2.32929796589872E-07   1.84893984108973E-08
  4.11831E+00                1.09035954919122E-04   4.38814064947174E-05   4.37681697401750E-05   5.01989285729454E-05   2.16844976832549E-10   1.00006521666219E-16   1.76490018105395E-05   2.43689624083939E-04   6.70742336111016E-04   6.37335095462918E+00   2.32924867079701E-07   1.84890064464440E-08
  4.12831E+00                1.09034434403122E-04   4.38807719123432E-05   4.37680186710474E-05   5.01982012266598E-05   2.16853743257350E-10   1.00006580051645E-16   1.76486337876961E-05   2.43685266733623E-04   6.70742727701248E-04   6.37333824543857E+00   2.32920034594587E-07   1.84886221986570E-08
  4.13831E+00                1.09032944100601E-04   4.38801498150689E-05   4.37678711404253E-05   5.01974883352359E-05   2.16862343016712E-10   1.00006638974762E-16   1.76482729522256E-05   2.43680994650121E-04   6.70743122897771E-04   6.37332577382000E+00   2.32915297610718E-07   1.84882455463394E-08
  4.14831E+00                1.09031483537095E-04   4.38795400070166E-05   4.37677270942621E-05   5.01967896715508E-05   2.16870778721389E-10   1.00006698431940E-16   1.76479191908372E-05   2.43676806491768E-04   6.70743521676226E-04   6.37331353600237E+00   2.32910654620732E-07   1.84878763696023E-08
  4.15831E+00                1.09030052243282E-04   4.38789422944229E-05   4.37675864790731E-05   5.01961050109461E-05   2.16879052954567E-10   1.00006758419509E-16   1.76475723914750E-05   2.43672700931472E-04   6.70743924012012E-04   6.37330152825602E+00   2.32906104133771E-07   1.84875145498701E-08
  4.16831E+00                1.09028649755001E-04   4.38783564856467E-05   4.37674492419377E-05   5.01954341312361E-05   2.16887168271731E-10   1.00006818933768E-16   1.76472324433218E-05   2.43668676656763E-04   6.70744329880297E-04   6.37328974689291E+00   2.32901644675536E-07   1.84871599698840E-08
  4.17831E+00                1.09027275613261E-04   4.38777823911742E-05   4.37673153305002E-05   5.01947768127133E-05   2.16895127200534E-10   1.00006879970976E-16   1.76468992368028E-05   2.43664732369828E-04   6.70744739255990E-04   6.37327818826667E+00   2.32897274788324E-07   1.84868125137052E-08
  4.18831E+00                1.09025929364254E-04   4.38772198236247E-05   4.37671846929711E-05   5.01941328381540E-05   2.16902932240704E-10   1.00006941527356E-16   1.76465726635872E-05   2.43660866787543E-04   6.70745152113764E-04   6.37326684877276E+00   2.32892993031053E-07   1.84864720667173E-08
  4.19831E+00                1.09024610559365E-04   4.38766685977531E-05   4.37670572781279E-05   5.01935019928214E-05   2.16910585863956E-10   1.00007003599094E-16   1.76462526165910E-05   2.43657078641496E-04   6.70745568428037E-04   6.37325572484846E+00   2.32888797979289E-07   1.84861385156279E-08
  4.20831E+00                1.09023318755171E-04   4.38761285304528E-05   4.37669330353153E-05   5.01928840644680E-05   2.16918090513925E-10   1.00007066182338E-16   1.76459389899772E-05   2.43653366678003E-04   6.70745988172980E-04   6.37324481297299E+00   2.32884688225254E-07   1.84858117484692E-08
  4.21831E+00                1.09022053513445E-04   4.38755994407567E-05   4.37668119144457E-05   5.01922788433364E-05   2.16925448606110E-10   1.00007129273201E-16   1.76456316791569E-05   2.43649729658107E-04   6.70746411322504E-04   6.37323410966746E+00   2.32880662377830E-07   1.84854916545991E-08
  4.22831E+00                1.09020814401159E-04   4.38750811498376E-05   4.37666938659986E-05   5.01916861221592E-05   2.16932662527834E-10   1.00007192867753E-16   1.76453305807891E-05   2.43646166357588E-04   6.70746837850275E-04   6.37322361149493E+00   2.32876719062555E-07   1.84851781246998E-08
  4.23831E+00                1.09019600990477E-04   4.38745734810068E-05   4.37665788410210E-05   5.01911056961574E-05   2.16939734638243E-10   1.00007256962031E-16   1.76450355927794E-05   2.43642675566946E-04   6.70747267729700E-04   6.37321331506036E+00   2.32872856921612E-07   1.84848710507776E-08
  4.24831E+00                1.09018412858751E-04   4.38740762597129E-05   4.37664667911259E-05   5.01905373630378E-05   2.16946667268267E-10   1.00007321552033E-16   1.76447466142795E-05   2.43639256091393E-04   6.70747700933934E-04   6.37320321701057E+00   2.32869074613804E-07   1.84845703261609E-08
  4.25831E+00                1.09017249588515E-04   4.38735893135386E-05   4.37663576684920E-05   5.01899809229892E-05   2.16953462720650E-10   1.00007386633717E-16   1.76444635456850E-05   2.43635906750830E-04   6.70748137435875E-04   6.37319331403418E+00   2.32865370814531E-07   1.84842758454980E-08
  4.26831E+00                1.09016110767470E-04   4.38731124721970E-05   4.37662514258628E-05   5.01894361786780E-05   2.16960123269969E-10   1.00007452203005E-16   1.76441862886327E-05   2.43632626379817E-04   6.70748577208170E-04   6.37318360286157E+00   2.32861744215756E-07   1.84839875047548E-08
  4.27831E+00                1.09014995988480E-04   4.38726455675270E-05   4.37661480165445E-05   5.01889029352420E-05   2.16966651162651E-10   1.00007518255781E-16   1.76439147459985E-05   2.43629413827544E-04   6.70749020223209E-04   6.37317408026473E+00   2.32858193525961E-07   1.84837052012112E-08
  4.28831E+00                1.09013904849551E-04   4.38721884334879E-05   4.37660473944053E-05   5.01883810002844E-05   2.16973048617040E-10   1.00007584787891E-16   1.76436488218930E-05   2.43626267957791E-04   6.70749466453134E-04   6.37316474305719E+00   2.32854717470103E-07   1.84834288334572E-08
  4.29831E+00                1.09012836953818E-04   4.38717409061531E-05   4.37659495138735E-05   5.01878701838651E-05   2.16979317823436E-10   1.00007651795143E-16   1.76433884216588E-05   2.43623187648881E-04   6.70749915869832E-04   6.37315558809387E+00   2.32851314789559E-07   1.84831583013890E-08
  4.30831E+00                1.09011791909529E-04   4.38713028237030E-05   4.37658543299352E-05   5.01873702984933E-05   2.16985460944178E-10   1.00007719273309E-16   1.76431334518653E-05   2.43620171793634E-04   6.70750368444944E-04   6.37314661227097E+00   2.32847984242068E-07   1.84828935062042E-08
  4.31831E+00                1.09010769330021E-04   4.38708740264174E-05   4.37657617981328E-05   5.01868811591171E-05   2.16991480113712E-10   1.00007787218124E-16   1.76428838203044E-05   2.43617219299308E-04   6.70750824149859E-04   6.37313781252577E+00   2.32844724601664E-07   1.84826343503966E-08
  4.32831E+00                1.09009768833704E-04   4.38704543566667E-05   4.37656718745621E-05   5.01864025831142E-05   2.16997377438694E-10   1.00007855625284E-16   1.76426394359855E-05   2.43614329087544E-04   6.70751282955722E-04   6.37312918583650E+00   2.32841534658609E-07   1.84823807377506E-08
  4.33831E+00                1.09008790044034E-04   4.38700436589029E-05   4.37655845158703E-05   5.01859343902803E-05   2.17003154998085E-10   1.00007924490452E-16   1.76424002091296E-05   2.43611500094295E-04   6.70751744833436E-04   6.37312072922213E+00   2.32838413219315E-07   1.84821325733351E-08
  4.34831E+00                1.09007832589491E-04   4.38696417796499E-05   4.37654996792535E-05   5.01854764028175E-05   2.17008814843254E-10   1.00007993809252E-16   1.76421660511638E-05   2.43608731269766E-04   6.70752209753660E-04   6.37311243974219E+00   2.32835359106264E-07   1.84818897634975E-08
  4.35831E+00                1.09006896103552E-04   4.38692485674927E-05   4.37654173224535E-05   5.01850284453224E-05   2.17014358998112E-10   1.00008063577276E-16   1.76419368747148E-05   2.43606021578333E-04   6.70752677686818E-04   6.37310431449655E+00   2.32832371157924E-07   1.84816522158564E-08
  4.36831E+00                1.09005980224665E-04   4.38688638730667E-05   4.37653374037553E-05   5.01845903447723E-05   2.17019789459228E-10   1.00008133790079E-16   1.76417125936024E-05   2.43603369998470E-04   6.70753148603097E-04   6.37309635062519E+00   2.32829448228662E-07   1.84814198392950E-08
  4.37831E+00                1.09005084596218E-04   4.38684875490458E-05   4.37652598819837E-05   5.01841619305118E-05   2.17025108195978E-10   1.00008204443179E-16   1.76414931228326E-05   2.43600775522666E-04   6.70753622472451E-04   6.37308854530801E+00   2.32826589188644E-07   1.84811925439534E-08
  4.38831E+00                1.09004208866512E-04   4.38681194501306E-05   4.37651847165005E-05   5.01837430342385E-05   2.17030317150676E-10   1.00008275532065E-16   1.76412783785906E-05   2.43598237157343E-04   6.70754099264607E-04   6.37308089576454E+00   2.32823792923745E-07   1.84809702412207E-08
  4.39831E+00                1.09003352688728E-04   4.38677594330352E-05   4.37651118672011E-05   5.01833334899879E-05   2.17035418238740E-10   1.00008347052188E-16   1.76410682782329E-05   2.43595753922767E-04   6.70754578949068E-04   6.37307339925371E+00   2.32821058335442E-07   1.84807528437274E-08
  4.40831E+00                1.09002515720895E-04   4.38674073564749E-05   4.37650412945108E-05   5.01829331341182E-05   2.17040413348846E-10   1.00008418998969E-16   1.76408627402797E-05   2.43593324852954E-04   6.70755061495114E-04   6.37306605307359E+00   2.32818384340711E-07   1.84805402653366E-08
  4.41831E+00                1.09001697625858E-04   4.38670630811516E-05   4.37649729593817E-05   5.01825418052939E-05   2.17045304343088E-10   1.00008491367794E-16   1.76406616844071E-05   2.43590948995580E-04   6.70755546871805E-04   6.37305885456110E+00   2.32815769871919E-07   1.84803324211355E-08
  4.42831E+00                1.09000898071242E-04   4.38667264697408E-05   4.37649068232887E-05   5.01821593444696E-05   2.17050093057169E-10   1.00008564154019E-16   1.76404650314382E-05   2.43588625411879E-04   6.70756035047994E-04   6.37305180109178E+00   2.32813213876712E-07   1.84801292274266E-08
  4.43831E+00                1.09000116729417E-04   4.38663973868762E-05   4.37648428482261E-05   5.01817855948732E-05   2.17054781300561E-10   1.00008637352969E-16   1.76402727033353E-05   2.43586353176547E-04   6.70756525992323E-04   6.37304489007942E+00   2.32810715317900E-07   1.84799306017184E-08
  4.44831E+00                1.08999353277463E-04   4.38660756991357E-05   4.37647809967034E-05   5.01814204019881E-05   2.17059370856709E-10   1.00008710959937E-16   1.76400846231908E-05   2.43584131377636E-04   6.70757019673228E-04   6.37303811897587E+00   2.32808273173338E-07   1.84797364627162E-08
  4.45831E+00                1.08998607397131E-04   4.38657612750256E-05   4.37647212317417E-05   5.01810636135356E-05   2.17063863483204E-10   1.00008784970189E-16   1.76399007152181E-05   2.43581959116453E-04   6.70757516058947E-04   6.37303148527062E+00   2.32805886435808E-07   1.84795467303126E-08
  4.46831E+00                1.08997878774807E-04   4.38654539849657E-05   4.37646635168696E-05   5.01807150794568E-05   2.17068260911996E-10   1.00008859378959E-16   1.76397209047428E-05   2.43579835507446E-04   6.70758015117522E-04   6.37302498649061E+00   2.32803554112897E-07   1.84793613255775E-08
  4.47831E+00                1.08997167101471E-04   4.38651537012728E-05   4.37646078161189E-05   5.01803746518940E-05   2.17072564849585E-10   1.00008934181453E-16   1.76395451181929E-05   2.43577759678099E-04   6.70758516816806E-04   6.37301862019982E+00   2.32801275226866E-07   1.84791801707484E-08
  4.48831E+00                1.08996472072660E-04   4.38648602981448E-05   4.37645540940209E-05   5.01800421851716E-05   2.17076776977231E-10   1.00009009372853E-16   1.76393732830901E-05   2.43575730768821E-04   6.70759021124465E-04   6.37301238399899E+00   2.32799048814531E-07   1.84790031892197E-08
  4.49831E+00                1.08995793388428E-04   4.38645736516447E-05   4.37645023156016E-05   5.01797175357772E-05   2.17080898951165E-10   1.00009084948309E-16   1.76392053280390E-05   2.43573747932828E-04   6.70759528007989E-04   6.37300627552530E+00   2.32796873927125E-07   1.84788303055332E-08
  4.50831E+00                1.08995130753301E-04   4.38642936396834E-05   4.37644524463782E-05   5.01794005623419E-05   2.17084932402795E-10   1.00009160902949E-16   1.76390411827185E-05   2.43571810336030E-04   6.70760037434690E-04   6.37300029245204E+00   2.32794749630172E-07   1.84786614453673E-08
