# Time series at grid cell: 187   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.66831E+00                1.05394368799354E-04   4.23629574046371E-05   4.33602018886190E-05   4.84570018929332E-05   2.21234930572044E-10   1.00000313914823E-16   1.67785009465608E-05   2.33348431176584E-04   6.70700700809610E-04   6.34403997022411E+00   2.21458421324692E-07   1.75771239651610E-08
  1.67831E+00                1.05392067284790E-04   4.23619853323504E-05   4.33599452894904E-05   4.84559035207412E-05   2.21249092210489E-10   1.00000313914823E-16   1.67779517604647E-05   2.33341868242051E-04   6.70700700809610E-04   6.34402130493765E+00   2.21451301989051E-07   1.75765579347911E-08
  1.68831E+00                1.05389670418255E-04   4.23609730310987E-05   4.33596780594351E-05   4.84547596083487E-05   2.21263842107931E-10   1.00000313914823E-16   1.67773798042685E-05   2.33335033492324E-04   6.70700700809610E-04   6.34400186613602E+00   2.21443886690137E-07   1.75759683717220E-08
  1.69831E+00                1.05387176290041E-04   4.23599196940050E-05   4.33593999855370E-05   4.84535692438854E-05   2.21279192215710E-10   1.00000313914823E-16   1.67767846220368E-05   2.33327921481151E-04   6.70700700809609E-04   6.34398163831571E+00   2.21436169512058E-07   1.75753548055782E-08
  1.70831E+00                1.05384583039885E-04   4.23588245349555E-05   4.33591108603928E-05   4.84523315391125E-05   2.21295154194804E-10   1.00000313914823E-16   1.67761657696504E-05   2.33320526903037E-04   6.70700700809610E-04   6.34396060637314E+00   2.21428144693361E-07   1.75747167782651E-08
  1.71831E+00                1.05381888860320E-04   4.23576867900109E-05   4.33588104824854E-05   4.84510456310251E-05   2.21311739395538E-10   1.00000313914823E-16   1.67755228156067E-05   2.33312844602793E-04   6.70700700809609E-04   6.34393875563181E+00   2.21419806637460E-07   1.75740538447979E-08
  1.72831E+00                1.05379091999942E-04   4.23565057187813E-05   4.33584986565483E-05   4.84497106834105E-05   2.21328958837884E-10   1.00000313914823E-16   1.67748553417994E-05   2.33304869584832E-04   6.70700700809610E-04   6.34391607186873E+00   2.21411149922790E-07   1.75733655741086E-08
  1.73831E+00                1.05376190766570E-04   4.23552806057589E-05   4.33581751939178E-05   4.84483258883604E-05   2.21346823192273E-10   1.00000313914823E-16   1.67741629442744E-05   2.33296597022191E-04   6.70700700809610E-04   6.34389254134003E+00   2.21402169312651E-07   1.75726515498297E-08
  1.74831E+00                1.05373183530310E-04   4.23540107616071E-05   4.33578399128746E-05   4.84468904677324E-05   2.21365342761052E-10   1.00000313914823E-16   1.67734452339604E-05   2.33288022265245E-04   6.70700700809611E-04   6.34386815080580E+00   2.21392859764722E-07   1.75719113710498E-08
  1.75831E+00                1.05370068726499E-04   4.23526955244020E-05   4.33574926389723E-05   4.84454036745580E-05   2.21384527460603E-10   1.00000313914823E-16   1.67727018373731E-05   2.33279140850106E-04   6.70700700809612E-04   6.34384288755391E+00   2.21383216440228E-07   1.75711446530428E-08
  1.76831E+00                1.05366844858535E-04   4.23513342608251E-05   4.33571332053528E-05   4.84438647943937E-05   2.21404386804129E-10   1.00000313914823E-16   1.67719323972910E-05   2.33269948506688E-04   6.70700700809611E-04   6.34381673942297E+00   2.21373234712732E-07   1.75703510279672E-08
  1.77831E+00                1.05363510500585E-04   4.23499263673028E-05   4.33567614530476E-05   4.84422731466132E-05   2.21424929885187E-10   1.00000313914823E-16   1.67711365734007E-05   2.33260441166411E-04   6.70700700809611E-04   6.34378969482422E+00   2.21362910176543E-07   1.75695301455341E-08
  1.78831E+00                1.05360064300150E-04   4.23484712710913E-05   4.33563772312651E-05   4.84406280856365E-05   2.21446165361980E-10   1.00000313914823E-16   1.67703140429124E-05   2.33250614969535E-04   6.70700700809611E-04   6.34376174276240E+00   2.21352238654709E-07   1.75686816736434E-08
  1.79831E+00                1.05356504980514E-04   4.23469684313054E-05   4.33559803976621E-05   4.84389290020947E-05   2.21468101442429E-10   1.00000313914823E-16   1.67694645011415E-05   2.33240466272114E-04   6.70700700809611E-04   6.34373287285551E+00   2.21341216206594E-07   1.75678052989860E-08
  1.80831E+00                1.05352831343037E-04   4.23454173398874E-05   4.33555708186005E-05   4.84371753239281E-05   2.21490745870068E-10   1.00000313914823E-16   1.67685876620582E-05   2.33229991652549E-04   6.70700700809610E-04   6.34370307535346E+00   2.21329839135016E-07   1.75669007276112E-08
  1.81831E+00                1.05349042269308E-04   4.23438175225175E-05   4.33551483693872E-05   4.84353665174153E-05   2.21514105910776E-10   1.00000313914823E-16   1.67676832588017E-05   2.33219187917725E-04   6.70700700809611E-04   6.34367234115551E+00   2.21318103992933E-07   1.75659676854582E-08
  1.82831E+00                1.05345136723158E-04   4.23421685394598E-05   4.33547129344982E-05   4.84335020881312E-05   2.21538188340363E-10   1.00000313914823E-16   1.67667510441597E-05   2.33208052108740E-04   6.70700700809611E-04   6.34364066182658E+00   2.21306007589663E-07   1.75650059188514E-08
  1.83831E+00                1.05341113752511E-04   4.23404699863469E-05   4.33542644077851E-05   4.84315815818342E-05   2.21562999433057E-10   1.00000313914823E-16   1.67657907910112E-05   2.33196581506195E-04   6.70700700809610E-04   6.34360802961228E+00   2.21293546996648E-07   1.75640151949578E-08
  1.84831E+00                1.05336972491088E-04   4.23387214948996E-05   4.33538026926655E-05   4.84296045852781E-05   2.21588544950853E-10   1.00000313914823E-16   1.67648022927332E-05   2.33184773635048E-04   6.70700700809610E-04   6.34357443745273E+00   2.21280719552715E-07   1.75629953022060E-08
  1.85831E+00                1.05332712159956E-04   4.23369227335800E-05   4.33533277022947E-05   4.84275707269516E-05   2.21614830133799E-10   1.00000313914823E-16   1.67637853635699E-05   2.33172626269028E-04   6.70700700809608E-04   6.34353987899515E+00   2.21267522868871E-07   1.75619460506670E-08
  1.86831E+00                1.05328332068913E-04   4.23350734081808E-05   4.33528393597215E-05   4.84254796777408E-05   2.21641859691171E-10   1.00000313914823E-16   1.67627398389645E-05   2.33160137434602E-04   6.70700700809610E-04   6.34350434860509E+00   2.21253954832594E-07   1.75608672723953E-08
  1.87831E+00                1.05323831617724E-04   4.23331732623458E-05   4.33523375980244E-05   4.84233311515169E-05   2.21669637793600E-10   1.00000313914823E-16   1.67616655758526E-05   2.33147305414481E-04   6.70700700809609E-04   6.34346784137649E+00   2.21240013611630E-07   1.75597588217316E-08
  1.88831E+00                1.05319210297186E-04   4.23312220780249E-05   4.33518223604320E-05   4.84211249056472E-05   2.21698168066112E-10   1.00000313914823E-16   1.67605624529177E-05   2.33134128750684E-04   6.70700700809611E-04   6.34343035314033E+00   2.21225697657293E-07   1.75586205755639E-08
  1.89831E+00                1.05314467690043E-04   4.23292196758610E-05   4.33512936004237E-05   4.84188607414294E-05   2.21727453582095E-10   1.00000313914823E-16   1.67594303708089E-05   2.33120606247138E-04   6.70700700809609E-04   6.34339188047209E+00   2.21211005707262E-07   1.75574524335511E-08
  1.90831E+00                1.05309603471737E-04   4.23271659155104E-05   4.33507512818140E-05   4.84165385044503E-05   2.21757496858215E-10   1.00000313914823E-16   1.67582692523193E-05   2.33106736971826E-04   6.70700700809611E-04   6.34335242069789E+00   2.21195936787880E-07   1.75562543183050E-08
  1.91831E+00                1.05304617410997E-04   4.23250606958964E-05   4.33501953788182E-05   4.84141580848673E-05   2.21788299850236E-10   1.00000313914823E-16   1.67570790425277E-05   2.33092520258480E-04   6.70700700809610E-04   6.34331197189928E+00   2.21180490215958E-07   1.75550261755339E-08
  1.92831E+00                1.05299509370274E-04   4.23229039553956E-05   4.33496258761008E-05   4.84117194176145E-05   2.21819863949802E-10   1.00000313914823E-16   1.67558597089014E-05   2.33077955707828E-04   6.70700700809610E-04   6.34327053291683E+00   2.21164665600075E-07   1.75537679741459E-08
  1.93831E+00                1.05294279306018E-04   4.23206956719589E-05   4.33490427688063E-05   4.84092224825342E-05   2.21852189982079E-10   1.00000313914823E-16   1.67546112413612E-05   2.33063043188382E-04   6.70700700809611E-04   6.34322810335241E+00   2.21148462841395E-07   1.75524797063143E-08
  1.94831E+00                1.05288927268794E-04   4.23184358631672E-05   4.33484460625724E-05   4.84066673044333E-05   2.21885278204369E-10   1.00000313914823E-16   1.67533336523108E-05   2.33047782836798E-04   6.70700700809611E-04   6.34318468357022E+00   2.21131882133994E-07   1.75511613875025E-08
  1.95831E+00                1.05283453403254E-04   4.23161245862220E-05   4.33478357735265E-05   4.84040539530669E-05   2.21919128305574E-10   1.00000313914823E-16   1.67520269766275E-05   2.33032175057786E-04   6.70700700809611E-04   6.34314027469657E+00   2.21114923964708E-07   1.75498130564530E-08
  1.96831E+00                1.05277857947950E-04   4.23137619378732E-05   4.33472119282650E-05   4.84013825430486E-05   2.21953739406556E-10   1.00000313914823E-16   1.67506912716184E-05   2.33016220523597E-04   6.70700700809610E-04   6.34309487861846E+00   2.21097589112509E-07   1.75484347751372E-08
  1.97831E+00                1.05272141235002E-04   4.23113480542844E-05   4.33465745638165E-05   4.83986532336916E-05   2.21989110061379E-10   1.00000313914823E-16   1.67493266169399E-05   2.32999920173087E-04   6.70700700809610E-04   6.34304849798093E+00   2.21079878647418E-07   1.75470266286688E-08
  1.98831E+00                1.05266303689617E-04   4.23088831108369E-05   4.33459237275880E-05   4.83958662287786E-05   2.22025238259382E-10   1.00000313914823E-16   1.67479331144834E-05   2.32983275210361E-04   6.70700700809609E-04   6.34300113618329E+00   2.21061793928962E-07   1.75455887251814E-08
  1.99831E+00                1.05260345829473E-04   4.23063673218743E-05   4.33452594772960E-05   4.83930217762646E-05   2.22062121428107E-10   1.00000313914823E-16   1.67465108882264E-05   2.32966287103024E-04   6.70700700809610E-04   6.34295279737410E+00   2.21043336604185E-07   1.75441211956702E-08
  2.00831E+00                1.05254268263957E-04   4.23038009403885E-05   4.33445818808820E-05   4.83901201679137E-05   2.22099756437021E-10   1.00000313914823E-16   1.67450600840509E-05   2.32948957580022E-04   6.70700700809610E-04   6.34290348644513E+00   2.21024508605239E-07   1.75426241938001E-08
  2.01831E+00                1.05248071693271E-04   4.23011842576495E-05   4.33438910164125E-05   4.83871617388703E-05   2.22138139602046E-10   1.00000313914823E-16   1.67435808695292E-05   2.32931288629113E-04   6.70700700809610E-04   6.34285320902420E+00   2.21005312146534E-07   1.75410978956795E-08
  2.02831E+00                1.05241756907410E-04   4.22985176027800E-05   4.33431869719652E-05   4.83841468671698E-05   2.22177266690855E-10   1.00000313914823E-16   1.67420734336789E-05   2.32913282493959E-04   6.70700700809610E-04   6.34280197146693E+00   2.20985749721498E-07   1.75395424996024E-08
  2.03831E+00                1.05235324785009E-04   4.22958013422769E-05   4.33424698455004E-05   4.83810759731869E-05   2.22217132928912E-10   1.00000313914823E-16   1.67405379866875E-05   2.32894941670859E-04   6.70700700809610E-04   6.34274978084752E+00   2.20965824098937E-07   1.75379582257589E-08
  2.04831E+00                1.05228776292072E-04   4.22930358794816E-05   4.33417397447192E-05   4.83779495190269E-05   2.22257733006243E-10   1.00000313914823E-16   1.67389747596075E-05   2.32876268905136E-04   6.70700700809609E-04   6.34269664494847E+00   2.20945538319010E-07   1.75363453159149E-08
  2.05831E+00                1.05222112480580E-04   4.22902216540012E-05   4.33409967869085E-05   4.83747680078608E-05   2.22299061084889E-10   1.00000313914823E-16   1.67373840040244E-05   2.32857267187190E-04   6.70700700809609E-04   6.34264257224946E+00   2.20924895688845E-07   1.75347040330641E-08
  2.06831E+00                1.05215334486989E-04   4.22873591410818E-05   4.33402410987733E-05   4.83715319832057E-05   2.22341110807040E-10   1.00000313914823E-16   1.67357659916969E-05   2.32837939748226E-04   6.70700700809608E-04   6.34258757191522E+00   2.20903899777803E-07   1.75330346610507E-08
  2.07831E+00                1.05208443530623E-04   4.22844488509371E-05   4.33394728162577E-05   4.83682420281556E-05   2.22383875303828E-10   1.00000313914823E-16   1.67341210141718E-05   2.32818290055688E-04   6.70700700809609E-04   6.34253165378255E+00   2.20882554412404E-07   1.75313375041662E-08
  2.08831E+00                1.05201440911955E-04   4.22814913280333E-05   4.33386920843535E-05   4.83648987645614E-05   2.22427347204693E-10   1.00000313914823E-16   1.67324493823747E-05   2.32798321808382E-04   6.70700700809608E-04   6.34247482834658E+00   2.20860863670941E-07   1.75296128867209E-08
  2.09831E+00                1.05194328010805E-04   4.22784871503338E-05   4.33378990568988E-05   4.83615028521659E-05   2.22471518647381E-10   1.00000313914823E-16   1.67307514261769E-05   2.32778038931342E-04   6.70700700809608E-04   6.34241710674616E+00   2.20838831877782E-07   1.75278611525911E-08
  2.10831E+00                1.05187106284433E-04   4.22754369285046E-05   4.33370938963654E-05   4.83580549876937E-05   2.22516381288469E-10   1.00000313914823E-16   1.67290274939409E-05   2.32757445570420E-04   6.70700700809608E-04   6.34235850074853E+00   2.20816463597395E-07   1.75260826647437E-08
  2.11831E+00                1.05179777265552E-04   4.22723413050829E-05   4.33362767736378E-05   4.83545559039008E-05   2.22561926314428E-10   1.00000313914823E-16   1.67272779520444E-05   2.32736546086633E-04   6.70700700809609E-04   6.34229902273329E+00   2.20793763628099E-07   1.75242778047392E-08
  2.12831E+00                1.05172342560260E-04   4.22692009536121E-05   4.33354478677820E-05   4.83510063685841E-05   2.22608144453202E-10   1.00000313914823E-16   1.67255031843860E-05   2.32715345050281E-04   6.70700700809609E-04   6.34223868567576E+00   2.20770736995563E-07   1.75224469722151E-08
  2.13831E+00                1.05164803845891E-04   4.22660165777440E-05   4.33346073658065E-05   4.83474071835559E-05   2.22655025986221E-10   1.00000313914823E-16   1.67237035918720E-05   2.32693847234843E-04   6.70700700809610E-04   6.34217750312961E+00   2.20747388946071E-07   1.75205905843499E-08
  2.14831E+00                1.05157162868801E-04   4.22627889103119E-05   4.33337554624150E-05   4.83437591835842E-05   2.22702560760880E-10   1.00000313914823E-16   1.67218795918861E-05   2.32672057610679E-04   6.70700700809609E-04   6.34211548920903E+00   2.20723724939569E-07   1.75187090753102E-08
  2.15831E+00                1.05149421442089E-04   4.22595187123758E-05   4.33328923597523E-05   4.83400632353015E-05   2.22750738203418E-10   1.00000313914823E-16   1.67200316177448E-05   2.32649981338540E-04   6.70700700809609E-04   6.34205265857032E+00   2.20699750642508E-07   1.75168028956820E-08
  2.16831E+00                1.05141581443251E-04   4.22562067722421E-05   4.33320182671433E-05   4.83363202360861E-05   2.22799547332178E-10   1.00000313914823E-16   1.67181601181371E-05   2.32627623762911E-04   6.70700700809608E-04   6.34198902639302E+00   2.20675471920507E-07   1.75148725118869E-08
  2.17831E+00                1.05133644811791E-04   4.22528539044614E-05   4.33311334008259E-05   4.83325311129170E-05   2.22848976771205E-10   1.00000313914823E-16   1.67162655565525E-05   2.32604990405201E-04   6.70700700809609E-04   6.34192460836054E+00   2.20650894830847E-07   1.75129184055852E-08
  2.18831E+00                1.05125613546772E-04   4.22494609488039E-05   4.33302379836787E-05   4.83286968212053E-05   2.22899014764181E-10   1.00000313914823E-16   1.67143484106967E-05   2.32582086956789E-04   6.70700700809609E-04   6.34185942064048E+00   2.20626025614815E-07   1.75109410730672E-08
  2.19831E+00                1.05117489704334E-04   4.22460287692179E-05   4.33293322449434E-05   4.83248183436054E-05   2.22949649188633E-10   1.00000313914823E-16   1.67124091718967E-05   2.32558919271949E-04   6.70700700809609E-04   6.34179347986455E+00   2.20600870689911E-07   1.75089410246337E-08
  2.20831E+00                1.05109275395164E-04   4.22425582527710E-05   4.33284164199437E-05   4.83208966888077E-05   2.23000867570412E-10   1.00000313914823E-16   1.67104483444979E-05   2.32535493360667E-04   6.70700700809608E-04   6.34172680310813E+00   2.20575436641950E-07   1.75069187839674E-08
  2.21831E+00                1.05100972781941E-04   4.22390503085779E-05   4.33274907497996E-05   4.83169328903155E-05   2.23052657098383E-10   1.00000313914823E-16   1.67084664452518E-05   2.32511815381360E-04   6.70700700809609E-04   6.34165940786970E+00   2.20549730217044E-07   1.75048748874962E-08
  2.22831E+00                1.05092584076748E-04   4.22355058667149E-05   4.33265554811396E-05   4.83129280052086E-05   2.23105004639354E-10   1.00000313914823E-16   1.67064640026983E-05   2.32487891633514E-04   6.70700700809610E-04   6.34159131204986E+00   2.20523758313520E-07   1.75028098837493E-08
  2.23831E+00                1.05084111538464E-04   4.22319258771262E-05   4.33256108658091E-05   4.83088831128963E-05   2.23157896753139E-10   1.00000313914823E-16   1.67044415565422E-05   2.32463728550263E-04   6.70700700809609E-04   6.34152253393032E+00   2.20497527973754E-07   1.75007243327091E-08
  2.24831E+00                1.05075557470135E-04   4.22283113085211E-05   4.33246571605780E-05   4.83047993138614E-05   2.23211319707782E-10   1.00000313914823E-16   1.67023996570247E-05   2.32439332690909E-04   6.70700700809609E-04   6.34145309215263E+00   2.20471046375958E-07   1.74986188051574E-08
  2.25831E+00                1.05066924216335E-04   4.22246631472661E-05   4.33236946268464E-05   4.83006777283979E-05   2.23265259494922E-10   1.00000313914823E-16   1.67003388642930E-05   2.32414710733407E-04   6.70700700809609E-04   6.34138300569688E+00   2.20444320825931E-07   1.74964938820196E-08
  2.26831E+00                1.05058214160518E-04   4.22209823962724E-05   4.33227235303487E-05   4.82965194953457E-05   2.23319701845206E-10   1.00000313914823E-16   1.66982597477668E-05   2.32389869466826E-04   6.70700700809609E-04   6.34131229386025E+00   2.20417358748776E-07   1.74943501537060E-08
  2.27831E+00                1.05049429722362E-04   4.22172700738822E-05   4.33217441408583E-05   4.82923257708217E-05   2.23374632243808E-10   1.00000313914823E-16   1.66961628855049E-05   2.32364815783795E-04   6.70700700809609E-04   6.34124097623561E+00   2.20390167680622E-07   1.74921882194538E-08
  2.28831E+00                1.05040573355118E-04   4.22135272127542E-05   4.33207567318917E-05   4.82880977269531E-05   2.23430035945973E-10   1.00000313914823E-16   1.66940488635706E-05   2.32339556672955E-04   6.70700700809609E-04   6.34116907269006E+00   2.20362755260337E-07   1.74900086866678E-08
  2.29831E+00                1.05031647542966E-04   4.22097548587518E-05   4.33197615804136E-05   4.82838365506113E-05   2.23485897992570E-10   1.00000313914823E-16   1.66919182753997E-05   2.32314099211415E-04   6.70700700809609E-04   6.34109660334349E+00   2.20335129221269E-07   1.74878121702639E-08
  2.30831E+00                1.05022654798368E-04   4.22059540698333E-05   4.33187589665421E-05   4.82795434421514E-05   2.23542203225654E-10   1.00000313914823E-16   1.66897717211697E-05   2.32288450557244E-04   6.70700700809609E-04   6.34102358854730E+00   2.20307297383010E-07   1.74855992920142E-08
  2.31831E+00                1.05013597659454E-04   4.22021259149483E-05   4.33177491732567E-05   4.82752196141572E-05   2.23598936303986E-10   1.00000313914823E-16   1.66876098071726E-05   2.32262617941994E-04   6.70700700809609E-04   6.34095004886310E+00   2.20279267643208E-07   1.74833706798960E-08
  2.32831E+00                1.05004478687400E-04   4.21982714729412E-05   4.33167324861068E-05   4.82708662901948E-05   2.23656081718508E-10   1.00000313914823E-16   1.66854331451914E-05   2.32236608663263E-04   6.70700700809610E-04   6.34087600504165E+00   2.20251047969437E-07   1.74811269674447E-08
  2.33831E+00                1.04995300463849E-04   4.21943918314614E-05   4.33157091929233E-05   4.82664847035752E-05   2.23713623807722E-10   1.00000313914823E-16   1.66832423518816E-05   2.32210430077331E-04   6.70700700809610E-04   6.34080147800188E+00   2.20222646391123E-07   1.74788687931128E-08
  2.34831E+00                1.04986065588345E-04   4.21904880858846E-05   4.33146795835330E-05   4.82620760961298E-05   2.23771546773009E-10   1.00000313914823E-16   1.66810380481589E-05   2.32184089591851E-04   6.70700700809609E-04   6.34072648881016E+00   2.20194070991560E-07   1.74765967996344E-08
  2.35831E+00                1.04976776675791E-04   4.21865613382451E-05   4.33136439494753E-05   4.82576417169974E-05   2.23829834693800E-10   1.00000313914823E-16   1.66788208585927E-05   2.32157594658621E-04   6.70700700809610E-04   6.34065105865973E+00   2.20165329900011E-07   1.74743116333971E-08
  2.36831E+00                1.04967436353949E-04   4.21826126961807E-05   4.33126025837231E-05   4.82531828214273E-05   2.23888471542632E-10   1.00000313914823E-16   1.66765914108076E-05   2.32130952766447E-04   6.70700700809610E-04   6.34057520885046E+00   2.20136431283900E-07   1.74720139438216E-08
  2.37831E+00                1.04958047260962E-04   4.21786432718907E-05   4.33115557804066E-05   4.82487006695978E-05   2.23947441200034E-10   1.00000313914823E-16   1.66743503348929E-05   2.32104171434096E-04   6.70700700809609E-04   6.34049896076875E+00   2.20107383341126E-07   1.74697043827499E-08
  2.38831E+00                1.04948612042923E-04   4.21746541811100E-05   4.33105038345424E-05   4.82441965254526E-05   2.24006727469260E-10   1.00000313914823E-16   1.66720982628203E-05   2.32077258203353E-04   6.70700700809610E-04   6.34042233586789E+00   2.20078194292481E-07   1.74673836038431E-08
  2.39831E+00                1.04939133351473E-04   4.21706465420994E-05   4.33094470417660E-05   4.82396716555557E-05   2.24066314090814E-10   1.00000313914823E-16   1.66698358278718E-05   2.32050220632195E-04   6.70700700809610E-04   6.34034535564854E+00   2.20048872374200E-07   1.74650522619884E-08
  2.40831E+00                1.04929613841452E-04   4.21666214746520E-05   4.33083856980689E-05   4.82351273279666E-05   2.24126184756800E-10   1.00000313914823E-16   1.66675636640773E-05   2.32023066288077E-04   6.70700700809609E-04   6.34026804163974E+00   2.20019425830646E-07   1.74627110127180E-08
  2.41831E+00                1.04920056168582E-04   4.21625800991196E-05   4.33073200995418E-05   4.82305648111370E-05   2.24186323125007E-10   1.00000313914823E-16   1.66652824056625E-05   2.31995802741348E-04   6.70700700809609E-04   6.34019041538012E+00   2.19989862907131E-07   1.74603605116381E-08
  2.42831E+00                1.04910462987211E-04   4.21585235354573E-05   4.33062505421213E-05   4.82259853728292E-05   2.24246712832819E-10   1.00000313914823E-16   1.66629926865086E-05   2.31968437558795E-04   6.70700700809610E-04   6.34011249839957E+00   2.19960191842889E-07   1.74580014138700E-08
  2.43831E+00                1.04900836948090E-04   4.21544529022888E-05   4.33051773213438E-05   4.82213902790586E-05   2.24307337510826E-10   1.00000313914823E-16   1.66606951396233E-05   2.31940978297335E-04   6.70700700809608E-04   6.34003431220128E+00   2.19930420864205E-07   1.74556343735037E-08
  2.44831E+00                1.04891180696215E-04   4.21503693159924E-05   4.33041007321033E-05   4.82167807930594E-05   2.24368180796203E-10   1.00000313914823E-16   1.66583903966237E-05   2.31913432497835E-04   6.70700700809608E-04   6.33995587824419E+00   2.19900558177696E-07   1.74532600430642E-08
  2.45831E+00                1.04881496868711E-04   4.21462738898095E-05   4.33030210684167E-05   4.82121581742769E-05   2.24429226345823E-10   1.00000313914823E-16   1.66560790872324E-05   2.31885807679095E-04   6.70700700809609E-04   6.33987721792583E+00   2.19870611963767E-07   1.74508790729905E-08
  2.46831E+00                1.04871788092776E-04   4.21421677329743E-05   4.33019386231941E-05   4.82075236773837E-05   2.24490457849063E-10   1.00000313914823E-16   1.66537618387858E-05   2.31858111331978E-04   6.70700700809608E-04   6.33979835256560E+00   2.19840590370235E-07   1.74484921111294E-08
  2.47831E+00                1.04862056983678E-04   4.21380519498680E-05   4.33008536880154E-05   4.82028785513244E-05   2.24551859040340E-10   1.00000313914823E-16   1.66514392757561E-05   2.31830350913698E-04   6.70700700809608E-04   6.33971930338860E+00   2.19810501506129E-07   1.74460998022416E-08
  2.48831E+00                1.04852306142809E-04   4.21339276391957E-05   4.32997665529135E-05   4.81982240383864E-05   2.24613413711337E-10   1.00000313914823E-16   1.66491120192871E-05   2.31802533842271E-04   6.70700700809607E-04   6.33964009150974E+00   2.19780353435666E-07   1.74437027875233E-08
  2.49831E+00                1.04842538155798E-04   4.21297958931883E-05   4.32986775061639E-05   4.81935613732989E-05   2.24675105722923E-10   1.00000313914823E-16   1.66467806867433E-05   2.31774667491127E-04   6.70700700809609E-04   6.33956073791842E+00   2.19750154172412E-07   1.74413017041424E-08
  2.50831E+00                1.04832755590684E-04   4.21256577968281E-05   4.32975868340809E-05   4.81888917823594E-05   2.24736919016742E-10   1.00000313914823E-16   1.66444458912736E-05   2.31746759183900E-04   6.70700700809609E-04   6.33948126346375E+00   2.19719911673634E-07   1.74388971847884E-08
  2.51831E+00                1.04822960996144E-04   4.21215144271003E-05   4.32964948208201E-05   4.81842164825905E-05   2.24798837626493E-10   1.00000313914823E-16   1.66421082413891E-05   2.31718816189372E-04   6.70700700809608E-04   6.33940168884007E+00   2.19689633834833E-07   1.74364898572385E-08
  2.52831E+00                1.04813156899789E-04   4.21173668522694E-05   4.32954017481885E-05   4.81795366809240E-05   2.24860845688882E-10   1.00000313914823E-16   1.66397683405558E-05   2.31690845716607E-04   6.70700700809608E-04   6.33932203457315E+00   2.19659328484476E-07   1.74340803439382E-08
  2.53831E+00                1.04803345806517E-04   4.21132161311816E-05   4.32943078954607E-05   4.81748535734156E-05   2.24922927454206E-10   1.00000313914823E-16   1.66374267868016E-05   2.31662854910248E-04   6.70700700809609E-04   6.33924232100673E+00   2.19629003378912E-07   1.74316692615977E-08
  2.54831E+00                1.04793530196928E-04   4.21090633125923E-05   4.32932135392022E-05   4.81701683444887E-05   2.24985067296639E-10   1.00000313914823E-16   1.66350841723382E-05   2.31634850845994E-04   6.70700700809608E-04   6.33916256828969E+00   2.19598666197493E-07   1.74292572208035E-08
  2.55831E+00                1.04783712525801E-04   4.21049094345211E-05   4.32921189531000E-05   4.81654821662081E-05   2.25047249724135E-10   1.00000313914823E-16   1.66327410831979E-05   2.31606840526258E-04   6.70700700809607E-04   6.33908279636362E+00   2.19568324537880E-07   1.74268448256454E-08
  2.56831E+00                1.04773895220638E-04   4.21007555236316E-05   4.32910244077996E-05   4.81607961975836E-05   2.25109459388003E-10   1.00000313914823E-16   1.66303980988856E-05   2.31578830875992E-04   6.70700700809608E-04   6.33900302495096E+00   2.19537985911559E-07   1.74244326733600E-08
  2.57831E+00                1.04764080680264E-04   4.20966025946381E-05   4.32899301707494E-05   4.81561115839037E-05   2.25171681092120E-10   1.00000313914823E-16   1.66280557920457E-05   2.31550828738703E-04   6.70700700809608E-04   6.33892327354359E+00   2.19507657739537E-07   1.74220213539885E-08
  2.58831E+00                1.04754271273496E-04   4.20924516497385E-05   4.32888365060522E-05   4.81514294560994E-05   2.25233899801795E-10   1.00000313914823E-16   1.66257147281435E-05   2.31522840872642E-04   6.70700700809608E-04   6.33884356139202E+00   2.19477347348249E-07   1.74196114500511E-08
  2.59831E+00                1.04744469337870E-04   4.20883036780739E-05   4.32877436743234E-05   4.81467509301377E-05   2.25296100652272E-10   1.00000313914823E-16   1.66233754651626E-05   2.31494873947169E-04   6.70700700809607E-04   6.33876390749493E+00   2.19447061965655E-07   1.74172035362371E-08
  2.60831E+00                1.04734677178434E-04   4.20841596552136E-05   4.32866519325557E-05   4.81420771064453E-05   2.25358268956882E-10   1.00000313914823E-16   1.66210385533164E-05   2.31466934539302E-04   6.70700700809608E-04   6.33868433058940E+00   2.19416808717534E-07   1.74147981791099E-08
  2.61831E+00                1.04724897066600E-04   4.20800205426670E-05   4.32855615339925E-05   4.81374090693623E-05   2.25420390214825E-10   1.00000313914823E-16   1.66187045347749E-05   2.31439029130439E-04   6.70700700809606E-04   6.33860484914150E+00   2.19386594623973E-07   1.74123959368280E-08
  2.62831E+00                1.04715131239065E-04   4.20758872874214E-05   4.32844727280059E-05   4.81327478866247E-05   2.25482450118610E-10   1.00000313914823E-16   1.66163739434061E-05   2.31411164103257E-04   6.70700700809607E-04   6.33852548133747E+00   2.19356426596050E-07   1.74099973588814E-08
  2.63831E+00                1.04705381896781E-04   4.20717608215051E-05   4.32833857599834E-05   4.81280946088774E-05   2.25544434561127E-10   1.00000313914823E-16   1.66140473045324E-05   2.31383345738790E-04   6.70700700809606E-04   6.33844624507531E+00   2.19326311432709E-07   1.74076029858429E-08
