# Time series at grid cell:  70   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.52831E+00                5.64085027560432E-05   2.01604356522580E-05   3.78986980874951E-05   2.54732576817071E-05   2.36964863914825E-09   1.00000313914787E-16   5.28662884095032E-06   9.06440973953422E-05   6.70700700809356E-04   5.87510610169914E+00   8.76786630088371E-08   6.95150036871266E-09
  1.53831E+00                5.64075483477056E-05   2.01599785704822E-05   3.78985916791536E-05   2.54728201633588E-05   2.36984061367129E-09   1.00000313914787E-16   5.28641008177616E-06   9.06412683111975E-05   6.70700700809356E-04   5.87509430167289E+00   8.76764280626392E-08   6.95132313642615E-09
  1.54831E+00                5.64065412346227E-05   2.01594963266191E-05   3.78984793946851E-05   2.54723584369301E-05   2.37004320922376E-09   1.00000313914787E-16   5.28617921856179E-06   9.06382831558154E-05   6.70700700809357E-04   5.87508184961321E+00   8.76740682018299E-08   6.95113599563968E-09
  1.55831E+00                5.64054796284440E-05   2.01589880667437E-05   3.78983610347040E-05   2.54718716810797E-05   2.37025678911424E-09   1.00000313914787E-16   5.28593584063658E-06   9.06351366331947E-05   6.70700700809357E-04   5.87506872337196E+00   8.76715791903365E-08   6.95093861034235E-09
  1.56831E+00                5.64043617393184E-05   2.01584529361987E-05   3.78982363996571E-05   2.54713590737858E-05   2.37048171732669E-09   1.00000313914787E-16   5.28567953698966E-06   9.06318234428589E-05   6.70700700809357E-04   5.87505490077928E+00   8.76689567888204E-08   6.95073064426467E-09
  1.57831E+00                5.64031857788236E-05   2.01578900809915E-05   3.78981052901509E-05   2.54708197936925E-05   2.37071835795469E-09   1.00000313914787E-16   5.28540989694296E-06   9.06283382885279E-05   6.70700700809357E-04   5.87504035967957E+00   8.76661967616374E-08   6.95051176143053E-09
  1.58831E+00                5.64019499629321E-05   2.01572986492092E-05   3.78979675072814E-05   2.54702530214718E-05   2.37096707462843E-09   1.00000313914787E-16   5.28512651083262E-06   9.06246758868996E-05   6.70700700809357E-04   5.87502507796800E+00   8.76632948838848E-08   6.95028162671629E-09
  1.59831E+00                5.64006525150052E-05   2.01566777924477E-05   3.78978228529687E-05   2.54696579412004E-05   2.37122822993621E-09   1.00000313914787E-16   5.28482897069693E-06   9.06208309765152E-05   6.70700700809356E-04   5.87500903362728E+00   8.76602469485157E-08   6.95003990641515E-09
  1.60831E+00                5.63992916688083E-05   2.01560266672492E-05   3.78976711302928E-05   2.54690337417445E-05   2.37150218484208E-09   1.00000313914787E-16   5.28451687096896E-06   9.06167983266836E-05   6.70700700809356E-04   5.87499220476480E+00   8.76570487735008E-08   6.94978626880525E-09
  1.61831E+00                5.63978656715365E-05   2.01553444365469E-05   3.78975121438310E-05   2.54683796181500E-05   2.37178929810104E-09   1.00000313914787E-16   5.28418980917173E-06   9.06125727464414E-05   6.70700700809356E-04   5.87497456964979E+00   8.76536962090185E-08   6.94952038472000E-09
  1.62831E+00                5.63963727868442E-05   2.01546302711094E-05   3.78973456999957E-05   2.54676947730351E-05   2.37208992567363E-09   1.00000313914787E-16   5.28384738661428E-06   9.06081490935217E-05   6.70700700809356E-04   5.87495610675062E+00   8.76501851446521E-08   6.94924192811899E-09
  1.63831E+00                5.63948112978698E-05   2.01538833509843E-05   3.78971716073714E-05   2.54669784179795E-05   2.37240442014130E-09   1.00000313914787E-16   5.28348920908647E-06   9.06035222833083E-05   6.70700700809355E-04   5.87493679477193E+00   8.76465115165746E-08   6.94895057665797E-09
  1.64831E+00                5.63931795102465E-05   2.01531028669346E-05   3.78969896770509E-05   2.54662297749081E-05   2.37273313012408E-09   1.00000313914787E-16   5.28311488755078E-06   9.05986872977505E-05   6.70700700809356E-04   5.87491661269175E+00   8.76426713147019E-08   6.94864601225626E-09
  1.65831E+00                5.63914757550923E-05   2.01522880218653E-05   3.78967997229682E-05   2.54654480774649E-05   2.37307639970215E-09   1.00000313914787E-16   5.28272403882917E-06   9.05936391942149E-05   6.70700700809356E-04   5.87489553979820E+00   8.76386605897953E-08   6.94832792166012E-09
  1.66831E+00                5.63896983919703E-05   2.01514380322357E-05   3.78966015622285E-05   2.54646325723729E-05   2.37343456784286E-09   1.00000313914787E-16   5.28231628628316E-06   9.05883731142496E-05   6.70700700809356E-04   5.87487355572594E+00   8.76344754604928E-08   6.94799599700057E-09
  1.67831E+00                5.63878458118113E-05   2.01505521294539E-05   3.78963950154346E-05   2.54637825207773E-05   2.37380796783441E-09   1.00000313914787E-16   5.28189126048537E-06   9.05828842922387E-05   6.70700700809357E-04   5.87485064049212E+00   8.76301121202523E-08   6.94764993634410E-09
  1.68831E+00                5.63859164397932E-05   2.01496295612508E-05   3.78961799070072E-05   2.54628971995682E-05   2.37419692672778E-09   1.00000313914787E-16   5.28144859988082E-06   9.05771680639249E-05   6.70700700809357E-04   5.87482677453180E+00   8.76255668441877E-08   6.94728944423499E-09
  1.69831E+00                5.63839087381663E-05   2.01486695930279E-05   3.78959560655004E-05   2.54619759026789E-05   2.37460176478823E-09   1.00000313914787E-16   5.28098795143614E-06   9.05712198747758E-05   6.70700700809357E-04   5.87480193873272E+00   8.76208359957813E-08   6.94691423222776E-09
  1.70831E+00                5.63818212090205E-05   2.01476715091781E-05   3.78957233239101E-05   2.54610179423571E-05   2.37502279495759E-09   1.00000313914787E-16   5.28050897127525E-06   9.05650352881772E-05   6.70700700809357E-04   5.87477611446935E+00   8.76159160334540E-08   6.94652401940830E-09
  1.71831E+00                5.63796523969864E-05   2.01466346143742E-05   3.78954815199751E-05   2.54600226504062E-05   2.37546032232879E-09   1.00000313914787E-16   5.28001132529979E-06   9.05586099934292E-05   6.70700700809357E-04   5.87474928363615E+00   8.76108035169784E-08   6.94611853290264E-09
  1.72831E+00                5.63774008918635E-05   2.01455582348229E-05   3.78952304964702E-05   2.54589893793923E-05   2.37591464363339E-09   1.00000313914787E-16   5.27949468979283E-06   9.05519398135275E-05   6.70700700809357E-04   5.87472142867991E+00   8.76054951137178E-08   6.94569750837186E-09
  1.73831E+00                5.63750653311685E-05   2.01444417194818E-05   3.78949701014901E-05   2.54579175038157E-05   2.37638604674393E-09   1.00000313914787E-16   5.27895875200453E-06   9.05450207127115E-05   6.70700700809358E-04   5.87469253263119E+00   8.75999876046784E-08   6.94526069049212E-09
  1.74831E+00                5.63726444026012E-05   2.01432844412352E-05   3.78947001887247E-05   2.54568064212430E-05   2.37687481019137E-09   1.00000313914787E-16   5.27840321071817E-06   9.05378488037614E-05   6.70700700809357E-04   5.87466257913462E+00   8.75942778903583E-08   6.94480783341867E-09
  1.75831E+00                5.63701368464176E-05   2.01420857980269E-05   3.78944206177232E-05   2.54556555533979E-05   2.37738120269930E-09   1.00000313914787E-16   5.27782777679558E-06   9.05304203550271E-05   6.70700700809356E-04   5.87463155247821E+00   8.75883629963817E-08   6.94433870123276E-09
  1.76831E+00                5.63675414577085E-05   2.01408452139482E-05   3.78941312541486E-05   2.54544643472076E-05   2.37790548273534E-09   1.00000313914787E-16   5.27723217370042E-06   9.05227317971755E-05   6.70700700809356E-04   5.87459943762140E+00   8.75822400789036E-08   6.94385306837041E-09
  1.77831E+00                5.63648570885781E-05   2.01395621402772E-05   3.78938319700205E-05   2.54532322758037E-05   2.37844789808104E-09   1.00000313914787E-16   5.27661613799846E-06   9.05147797296393E-05   6.70700700809357E-04   5.87456622022200E+00   8.75759064297776E-08   6.94335072003224E-09
  1.78831E+00                5.63620826502166E-05   2.01382360564682E-05   3.78935226439458E-05   2.54519588394743E-05   2.37900868542073E-09   1.00000313914787E-16   5.27597941983375E-06   9.05065609267557E-05   6.70700700809356E-04   5.87453188666170E+00   8.75693594814713E-08   6.94283145257341E-09
  1.79831E+00                5.63592171148642E-05   2.01368664710898E-05   3.78932031613383E-05   2.54506435665662E-05   2.37958806995016E-09   1.00000313914787E-16   5.27532178337971E-06   9.04980723435826E-05   6.70700700809357E-04   5.87449642407038E+00   8.75625968117217E-08   6.94229507387299E-09
  1.80831E+00                5.63562595176631E-05   2.01354529227084E-05   3.78928734146244E-05   2.54492860143352E-05   2.38018626500568E-09   1.00000313914787E-16   5.27464300726425E-06   9.04893111213805E-05   6.70700700809357E-04   5.87445982034896E+00   8.75556161479246E-08   6.94174140368198E-09
  1.81831E+00                5.63532089583920E-05   2.01339949807169E-05   3.78925333034372E-05   2.54478857697433E-05   2.38080347171447E-09   1.00000313914787E-16   5.27394288496830E-06   9.04802745927519E-05   6.70700700809357E-04   5.87442206419093E+00   8.75484153712430E-08   6.94117027394932E-09
  1.82831E+00                5.63500646030826E-05   2.01324922461067E-05   3.78921827347965E-05   2.54464424502005E-05   2.38143987866625E-09   1.00000313914787E-16   5.27322122519691E-06   9.04709602864273E-05   6.70700700809358E-04   5.87438314510228E+00   8.75409925204348E-08   6.94058152912546E-09
  1.83831E+00                5.63468256855147E-05   2.01309443521811E-05   3.78918216232752E-05   2.54449557042516E-05   2.38209566160720E-09   1.00000313914787E-16   5.27247785222244E-06   9.04613659316921E-05   6.70700700809357E-04   5.87434305342014E+00   8.75333457953900E-08   6.93997502644289E-09
  1.84831E+00                5.63434915085865E-05   2.01293509652108E-05   3.78914498911525E-05   2.54434252122053E-05   2.38277098315596E-09   1.00000313914787E-16   5.27171260619927E-06   9.04514894624473E-05   6.70700700809357E-04   5.87430178032973E+00   8.75254735603716E-08   6.93935063617330E-09
  1.85831E+00                5.63400614455606E-05   2.01277117850290E-05   3.78910674685525E-05   2.54418506867062E-05   2.38346599254276E-09   1.00000313914787E-16   5.27092534344974E-06   9.04413290208986E-05   6.70700700809356E-04   5.87425931787988E+00   8.75173743469585E-08   6.93870824186094E-09
  1.86831E+00                5.63365349411820E-05   2.01260265455655E-05   3.78906742935691E-05   2.54402318732483E-05   2.38418082537114E-09   1.00000313914787E-16   5.27011593672079E-06   9.04308829608689E-05   6.70700700809357E-04   5.87421565899703E+00   8.75090468566859E-08   6.93804774053203E-09
  1.87831E+00                5.63329115126690E-05   2.01242950153207E-05   3.78902703123762E-05   2.54385685506293E-05   2.38491560340298E-09   1.00000313914787E-16   5.26928427541129E-06   9.04201498507347E-05   6.70700700809357E-04   5.87417079749755E+00   8.75004899633792E-08   6.93736904287995E-09
  1.88831E+00                5.63291907505753E-05   2.01225169977779E-05   3.78898554793242E-05   2.54368605313464E-05   2.38567043436682E-09   1.00000313914787E-16   5.26843026576980E-06   9.04091284759790E-05   6.70700700809356E-04   5.87412472809863E+00   8.74917027151825E-08   6.93667207342606E-09
  1.89831E+00                5.63253723195226E-05   2.01206923317545E-05   3.78894297570211E-05   2.54351076619320E-05   2.38644541178947E-09   1.00000313914787E-16   5.26755383106262E-06   9.03978178413643E-05   6.70700700809355E-04   5.87407744642750E+00   8.74826843362799E-08   6.93595677065628E-09
  1.90831E+00                5.63214559588054E-05   2.01188208916910E-05   3.78889931164007E-05   2.54333098232314E-05   2.38724061485070E-09   1.00000313914787E-16   5.26665491171233E-06   9.03862171727242E-05   6.70700700809356E-04   5.87402894902914E+00   8.74734342283086E-08   6.93522308713304E-09
  1.91831E+00                5.63174414828663E-05   2.01169025878796E-05   3.78885455367747E-05   2.54314669306202E-05   2.38805610826173E-09   1.00000313914787E-16   5.26573346540673E-06   9.03743259183741E-05   6.70700700809356E-04   5.87397923337238E+00   8.74639519714668E-08   6.93447098958329E-09
  1.92831E+00                5.63133287816445E-05   2.01149373666315E-05   3.78880870058724E-05   2.54295789341637E-05   2.38889194216625E-09   1.00000313914787E-16   5.26478946717846E-06   9.03621437501447E-05   6.70700700809355E-04   5.87392829785446E+00   8.74542373253163E-08   6.93370045896202E-09
  1.93831E+00                5.63091178207967E-05   2.01129252103840E-05   3.78876175198648E-05   2.54276458187176E-05   2.38974815206473E-09   1.00000313914787E-16   5.26382290945544E-06   9.03496705640400E-05   6.70700700809356E-04   5.87387614180410E+00   8.74442902292835E-08   6.93291149049203E-09
  1.94831E+00                5.63048086417936E-05   2.01108661377477E-05   3.78871370833756E-05   2.54256676039719E-05   2.39062475876157E-09   1.00000313914787E-16   5.26283380208259E-06   9.03369064805247E-05   6.70700700809356E-04   5.87382276548291E+00   8.74341108028616E-08   6.93210409367992E-09
  1.95831E+00                5.63004013618917E-05   2.01087602034949E-05   3.78866457094777E-05   2.54236443444368E-05   2.39152176833453E-09   1.00000313914787E-16   5.26182217231502E-06   9.03238518444448E-05   6.70700700809356E-04   5.87376817008544E+00   8.74236993455183E-08   6.93127829230870E-09
  1.96831E+00                5.62958961739843E-05   2.01066074984897E-05   3.78861434196773E-05   2.54215761293733E-05   2.39243917212632E-09   1.00000313914787E-16   5.26078806478328E-06   9.03105072245878E-05   6.70700700809357E-04   5.87371235773764E+00   8.74130563363124E-08   6.93043412440741E-09
  1.97831E+00                5.62912933463320E-05   2.01044081495612E-05   3.78856302438829E-05   2.54194630826690E-05   2.39337694675825E-09   1.00000313914787E-16   5.25973154143111E-06   9.02968734128902E-05   6.70700700809357E-04   5.87365533149390E+00   8.74021824332260E-08   6.92957164219806E-09
  1.98831E+00                5.62865932221766E-05   2.01021623193210E-05   3.78851062203632E-05   2.54173053626592E-05   2.39433505416507E-09   1.00000313914787E-16   5.25865268142623E-06   9.02829514232958E-05   6.70700700809357E-04   5.87359709533267E+00   8.73910784722180E-08   6.92869091202055E-09
  1.99831E+00                5.62817962192401E-05   2.00998702059258E-05   3.78845713956905E-05   2.54151031618965E-05   2.39531344165091E-09   1.00000313914787E-16   5.25755158104487E-06   9.02687424902773E-05   6.70700700809357E-04   5.87353765415065E+00   8.73797454660035E-08   6.92779201423578E-09
  2.00831E+00                5.62769028291128E-05   2.00975320427871E-05   3.78840258246730E-05   2.54128567068678E-05   2.39631204196576E-09   1.00000313914787E-16   5.25642835353052E-06   9.02542480670258E-05   6.70700700809357E-04   5.87347701375563E+00   8.73681846025687E-08   6.92687504310778E-09
  2.01831E+00                5.62719136165310E-05   2.00951480982286E-05   3.78834695702739E-05   2.54105662576625E-05   2.39733077340185E-09   1.00000313914787E-16   5.25528312892786E-06   9.02394698233195E-05   6.70700700809357E-04   5.87341518085804E+00   8.73563972434262E-08   6.92594010666536E-09
  2.02831E+00                5.62668292185523E-05   2.00927186750941E-05   3.78829027035197E-05   2.54082321075917E-05   2.39836953990966E-09   1.00000313914787E-16   5.25411605389244E-06   9.02244096430811E-05   6.70700700809357E-04   5.87335216306111E+00   8.73443849216207E-08   6.92498732654378E-09
  2.03831E+00                5.62616503436261E-05   2.00902441103063E-05   3.78823253033964E-05   2.54058545827607E-05   2.39942823123284E-09   1.00000313914787E-16   5.25292729147693E-06   9.02090696216331E-05   6.70700700809357E-04   5.87328796884994E+00   8.73321493394920E-08   6.92401683780733E-09
  2.04831E+00                5.62563777705678E-05   2.00877247743790E-05   3.78817374567352E-05   2.54034340415965E-05   2.40050672306140E-09   1.00000313914787E-16   5.25171702089485E-06   9.01934520626635E-05   6.70700700809357E-04   5.87322260757921E+00   8.73196923662035E-08   6.92302878875316E-09
  2.05831E+00                5.62510123474381E-05   2.00851610708842E-05   3.78811392580876E-05   2.54009708743320E-05   2.40160487720262E-09   1.00000313914787E-16   5.25048543726259E-06   9.01775594749095E-05   6.70700700809357E-04   5.87315608945982E+00   8.73070160350477E-08   6.92202334069758E-09
  2.06831E+00                5.62455549903313E-05   2.00825534358758E-05   3.78805308095903E-05   2.53984655024479E-05   2.40272254176923E-09   1.00000313914787E-16   5.24923275132055E-06   9.01613945685761E-05   6.70700700809357E-04   5.87308842554440E+00   8.72941225405347E-08   6.92100066774501E-09
  2.07831E+00                5.62400066820772E-05   2.00799023372722E-05   3.78799122208204E-05   2.53959183780757E-05   2.40385955138390E-09   1.00000313914787E-16   5.24795918913443E-06   9.01449602514956E-05   6.70700700809357E-04   5.87301962771178E+00   8.72810142352768E-08   6.91996095654076E-09
  2.08831E+00                5.62343684708605E-05   2.00772082741998E-05   3.78792836086414E-05   2.53933299833621E-05   2.40501572739950E-09   1.00000313914787E-16   5.24666499177762E-06   9.01282596250441E-05   6.70700700809357E-04   5.87294970865038E+00   8.72676936266730E-08   6.91890440600821E-09
  2.09831E+00                5.62286414687623E-05   2.00744717762981E-05   3.78786450970410E-05   2.53907008297977E-05   2.40619087813479E-09   1.00000313914787E-16   5.24535041499542E-06   9.01112959798261E-05   6.70700700809358E-04   5.87287868184071E+00   8.72541633734141E-08   6.91783122707124E-09
  2.10831E+00                5.62228268502263E-05   2.00716934029907E-05   3.78779968169594E-05   2.53880314575118E-05   2.40738479912406E-09   1.00000313914787E-16   5.24401572885247E-06   9.00940727911386E-05   6.70700700809358E-04   5.87280656153691E+00   8.72404262818058E-08   6.91674164236272E-09
  2.11831E+00                5.62169258504565E-05   2.00688737427222E-05   3.78773389061113E-05   2.53853224345347E-05   2.40859727338097E-09   1.00000313914787E-16   5.24266121736390E-06   9.00765937142302E-05   6.70700700809358E-04   5.87273336274745E+00   8.72264853019301E-08   6.91563588591984E-09
  2.12831E+00                5.62109397637490E-05   2.00660134121639E-05   3.78766715087996E-05   2.53825743560302E-05   2.40982807167511E-09   1.00000313914787E-16   5.24128717811169E-06   9.00588625793643E-05   6.70700700809358E-04   5.87265910121500E+00   8.72123435236491E-08   6.91451420286721E-09
  2.13831E+00                5.62048699417617E-05   2.00631130553905E-05   3.78759947757227E-05   2.53797878435003E-05   2.41107695282101E-09   1.00000313914787E-16   5.23989392184673E-06   9.00408833867031E-05   6.70700700809358E-04   5.87258379339558E+00   8.71980041724659E-08   6.91337684908837E-09
  2.14831E+00                5.61987177917294E-05   2.00601733430296E-05   3.78753088637750E-05   2.53769635439631E-05   2.41234366397889E-09   1.00000313914787E-16   5.23848177207815E-06   9.00226603010220E-05   6.70700700809359E-04   5.87250745643695E+00   8.71834706052501E-08   6.91222409088674E-09
  2.15831E+00                5.61924847746239E-05   2.00571949713864E-05   3.78746139358425E-05   2.53741021291075E-05   2.41362794096602E-09   1.00000313914787E-16   5.23705106465033E-06   9.00041976462705E-05   6.70700700809360E-04   5.87243010815643E+00   8.71687463058419E-08   6.91105620463680E-09
  2.16831E+00                5.61861724032685E-05   2.00541786615448E-05   3.78739101605918E-05   2.53712042944253E-05   2.41492950857849E-09   1.00000313914787E-16   5.23560214730921E-06   8.99854998999896E-05   6.70700700809359E-04   5.87235176701799E+00   8.71538348805390E-08   6.90987347642615E-09
  2.17831E+00                5.61797822404076E-05   2.00511251584488E-05   3.78731977122557E-05   2.53682707583235E-05   2.41624808092237E-09   1.00000313914787E-16   5.23413537925831E-06   8.99665716876009E-05   6.70700700809360E-04   5.87227245210897E+00   8.71387400534847E-08   6.90867620168957E-09
  2.18831E+00                5.61733158967370E-05   2.00480352299639E-05   3.78724767704129E-05   2.53653022612187E-05   2.41758336175366E-09   1.00000313914787E-16   5.23265113070593E-06   8.99474177765790E-05   6.70700700809360E-04   5.87219218311614E+00   8.71234656619612E-08   6.90746468483564E-09
  2.19831E+00                5.61667750288998E-05   2.00449096659223E-05   3.78717475197649E-05   2.53622995646154E-05   2.41893504482617E-09   1.00000313914787E-16   5.23114978240425E-06   8.99280430705201E-05   6.70700700809360E-04   5.87211098030143E+00   8.71080156516024E-08   6.90623923886700E-09
  2.20831E+00                5.61601613374516E-05   2.00417492771539E-05   3.78710101499091E-05   2.53592634501696E-05   2.42030281424693E-09   1.00000313914787E-16   5.22963172518139E-06   8.99084526031195E-05   6.70700700809359E-04   5.87202886447718E+00   8.70923940715333E-08   6.90500018499468E-09
  2.21831E+00                5.61534765647982E-05   2.00385548945031E-05   3.78702648551087E-05   2.53561947187417E-05   2.42168634483816E-09   1.00000313914787E-16   5.22809735946742E-06   8.98886515320703E-05   6.70700700809360E-04   5.87194585698114E+00   8.70766050694490E-08   6.90374785224766E-09
  2.22831E+00                5.61467224931117E-05   2.00353273678365E-05   3.78695118340606E-05   2.53530941894372E-05   2.42308530250511E-09   1.00000313914787E-16   5.22654709481515E-06   8.98686451328958E-05   6.70700700809360E-04   5.87186197965113E+00   8.70606528866397E-08   6.90248257707845E-09
  2.23831E+00                5.61399009422280E-05   2.00320675650407E-05   3.78687512896610E-05   2.53499626986405E-05   2.42449934460939E-09   1.00000313914787E-16   5.22498134941682E-06   8.98484387927262E-05   6.70700700809360E-04   5.87177725479942E+00   8.70445418529756E-08   6.90120470296497E-09
  2.24831E+00                5.61330137675296E-05   2.00287763710132E-05   3.78679834287690E-05   2.53468010990416E-05   2.42592812034672E-09   1.00000313914787E-16   5.22340054961739E-06   8.98280380040346E-05   6.70700700809360E-04   5.87169170518700E+00   8.70282763818570E-08   6.89991458000998E-09
  2.25831E+00                5.61260628578184E-05   2.00254546866485E-05   3.78672084619699E-05   2.53436102586577E-05   2.42737127112877E-09   1.00000313914787E-16   5.22180512942547E-06   8.98074483583384E-05   6.70700700809361E-04   5.87160535399764E+00   8.70118609651416E-08   6.89861256453879E-09
  2.26831E+00                5.61190501331807E-05   2.00221034278208E-05   3.78664266033368E-05   2.53403910598523E-05   2.42882843096836E-09   1.00000313914787E-16   5.22019553002273E-06   8.97866755398828E-05   6.70700700809361E-04   5.87151822481187E+00   8.69953001680559E-08   6.89729901869552E-09
  2.27831E+00                5.61119775428503E-05   2.00187235243650E-05   3.78656380701926E-05   2.53371443983520E-05   2.43029922686713E-09   1.00000313914787E-16   5.21857219927258E-06   8.97657253193143E-05   6.70700700809360E-04   5.87143034158087E+00   8.69785986241040E-08   6.89597431003914E-09
  2.28831E+00                5.61048470630709E-05   2.00153159190577E-05   3.78648430828715E-05   2.53338711822647E-05   2.43178327920552E-09   1.00000313914787E-16   5.21693559122892E-06   8.97446035473549E-05   6.70700700809361E-04   5.87134172860044E+00   8.69617610299744E-08   6.89463881113953E-09
  2.29831E+00                5.60976606949634E-05   2.00118815666005E-05   3.78640418644812E-05   2.53305723310988E-05   2.43328020213409E-09   1.00000313914787E-16   5.21528616564598E-06   8.97233161484874E-05   6.70700700809361E-04   5.87125241048485E+00   8.69447921404603E-08   6.89329289917457E-09
  2.30831E+00                5.60904204623997E-05   2.00084214326058E-05   3.78632346406662E-05   2.53272487747862E-05   2.43478960396582E-09   1.00000313914787E-16   5.21362438748969E-06   8.97018691146638E-05   6.70700700809361E-04   5.87116241214090E+00   8.69276967634008E-08   6.89193695552857E-09
  2.31831E+00                5.60831284098869E-05   2.00049364925886E-05   3.78624216393716E-05   2.53239014527098E-05   2.43631108756846E-09   1.00000313914787E-16   5.21195072645150E-06   8.96802684990421E-05   6.70700700809360E-04   5.87107175874202E+00   8.69104797546437E-08   6.89057136539298E-09
  2.32831E+00                5.60757866004665E-05   2.00014277309636E-05   3.78616030906085E-05   2.53205313127377E-05   2.43784425075706E-09   1.00000313914787E-16   5.21026565646547E-06   8.96585204097641E-05   6.70700700809360E-04   5.87098047570248E+00   8.68931460130459E-08   6.88919651736960E-09
  2.33831E+00                5.60683971136278E-05   1.99978961400509E-05   3.78607792262224E-05   2.53171393102649E-05   2.43938868668531E-09   1.00000313914787E-16   5.20856965522903E-06   8.96366310037835E-05   6.70700700809361E-04   5.87088858865186E+00   8.68757004755140E-08   6.88781280307730E-09
  2.34831E+00                5.60609620432428E-05   1.99943427190904E-05   3.78599502796619E-05   2.53137264072635E-05   2.44094398423575E-09   1.00000313914787E-16   5.20686320372835E-06   8.96146064807486E-05   6.70700700809361E-04   5.87079612340971E+00   8.68581481120926E-08   6.88642061676230E-09
  2.35831E+00                5.60534834955226E-05   1.99907684732669E-05   3.78591164857515E-05   2.53102935713444E-05   2.44250972840818E-09   1.00000313914787E-16   5.20514678576877E-06   8.95924530769527E-05   6.70700700809360E-04   5.87070310596044E+00   8.68404939211072E-08   6.88502035491285E-09
  2.36831E+00                5.60459635869978E-05   1.99871744127470E-05   3.78582780804663E-05   2.53068417748286E-05   2.44408550070576E-09   1.00000313914787E-16   5.20342088751092E-06   8.95701770593568E-05   6.70700700809360E-04   5.87060956242847E+00   8.68227429243675E-08   6.88361241587870E-09
  2.37831E+00                5.60384044425272E-05   1.99835615517283E-05   3.78574353007098E-05   2.53033719938331E-05   2.44567087951813E-09   1.00000313914787E-16   5.20168599701318E-06   8.95477847196914E-05   6.70700700809361E-04   5.87051551905379E+00   8.68049001624359E-08   6.88219719949606E-09
  2.38831E+00                5.60308081933354E-05   1.99799309075036E-05   3.78565883840951E-05   2.52998852073686E-05   2.44726544050167E-09   1.00000313914787E-16   5.19994260378093E-06   8.95252823686484E-05   6.70700700809361E-04   5.87042100216775E+00   8.67869706899710E-08   6.88077510671780E-09
  2.39831E+00                5.60231769750826E-05   1.99762834995395E-05   3.78557375687302E-05   2.52963823964529E-05   2.44886875695569E-09   1.00000313914787E-16   5.19819119832309E-06   8.95026763301641E-05   6.70700700809361E-04   5.87032603816929E+00   8.67689595711446E-08   6.87934653925019E-09
  2.40831E+00                5.60155129259675E-05   1.99726203485706E-05   3.78548830930057E-05   2.52928645432398E-05   2.45048040019501E-09   1.00000313914787E-16   5.19643227171654E-06   8.94799729358035E-05   6.70700700809361E-04   5.87023065350152E+00   8.67508718751430E-08   6.87791189919596E-09
  2.41831E+00                5.60078181848674E-05   1.99689424757120E-05   3.78540251953883E-05   2.52893326301640E-05   2.45209993991756E-09   1.00000313914787E-16   5.19466631517866E-06   8.94571785192510E-05   6.70700700809361E-04   5.87013487462877E+00   8.67327126717550E-08   6.87647158870435E-09
  2.42831E+00                5.60000948895138E-05   1.99652509015883E-05   3.78531641142166E-05   2.52857876391041E-05   2.45372694456746E-09   1.00000313914787E-16   5.19289381964869E-06   8.94342994109108E-05   6.70700700809361E-04   5.87003872801401E+00   8.67144870270496E-08   6.87502600962822E-09
  2.43831E+00                5.59923451747095E-05   1.99615466454823E-05   3.78523000875028E-05   2.52822305505627E-05   2.45536098169277E-09   1.00000313914787E-16   5.19111527537799E-06   8.94113419326239E-05   6.70700700809362E-04   5.86994224009682E+00   8.66961999991501E-08   6.87357556318878E-09
  2.44831E+00                5.59845711705849E-05   1.99578307245023E-05   3.78514333527382E-05   2.52786623428664E-05   2.45700161829778E-09   1.00000313914787E-16   5.18933117152985E-06   8.93883123925072E-05   6.70700700809362E-04   5.86984543727176E+00   8.66778566341046E-08   6.87212064964825E-09
  2.45831E+00                5.59767750008976E-05   1.99541041527701E-05   3.78505641467035E-05   2.52750839913845E-05   2.45864842118923E-09   1.00000313914787E-16   5.18754199578888E-06   8.93652170799147E-05   6.70700700809362E-04   5.86974834586729E+00   8.66594619618617E-08   6.87066166799038E-09
  2.46831E+00                5.59689587813749E-05   1.99503679406291E-05   3.78496927052841E-05   2.52714964677679E-05   2.46030095731652E-09   1.00000313914787E-16   5.18574823398062E-06   8.93420622605319E-05   6.70700700809363E-04   5.86965099212520E+00   8.66410209923480E-08   6.86919901560953E-09
  2.47831E+00                5.59611246181019E-05   1.99466230938745E-05   3.78488192632906E-05   2.52679007392092E-05   2.46195879410535E-09   1.00000313914787E-16   5.18395036970126E-06   8.93188541715975E-05   6.70700700809362E-04   5.86955340218053E+00   8.66225387116560E-08   6.86773308800805E-09
  2.48831E+00                5.59532746059540E-05   1.99428706130045E-05   3.78479440542834E-05   2.52642977677229E-05   2.46362149978471E-09   1.00000313914787E-16   5.18214888395813E-06   8.92955990172657E-05   6.70700700809362E-04   5.86945560204213E+00   8.66040200783398E-08   6.86626427850285E-09
  2.49831E+00                5.59454108270785E-05   1.99391114924943E-05   3.78470673104043E-05   2.52606885094482E-05   2.46528864370674E-09   1.00000313914787E-16   5.18034425482075E-06   8.92723029641030E-05   6.70700700809362E-04   5.86935761757365E+00   8.65854700198263E-08   6.86479297794026E-09
