# Time series at grid cell: 178   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.66729E+00                1.04312639586555E-04   4.19066263457840E-05   4.32395983618800E-05   4.79393604580443E-05   2.26300475916330E-10   1.00000313914973E-16   1.65196802291047E-05   2.30243743905725E-04   6.70700700810599E-04   6.33507764401016E+00   1.59325697049301E-07   1.26245498798016E-08
  1.67729E+00                1.04312815595146E-04   4.19067020411959E-05   4.32396179853279E-05   4.79394436872548E-05   2.26299346355172E-10   1.00000313914973E-16   1.65197218437099E-05   2.30244248459268E-04   6.70700700810598E-04   6.33507907017237E+00   1.59326074632968E-07   1.26245798160641E-08
  1.68729E+00                1.04312926592954E-04   4.19067501876048E-05   4.32396303606311E-05   4.79394958866177E-05   2.26298635222495E-10   1.00000313914973E-16   1.65197479433914E-05   2.30244567467033E-04   6.70700700810599E-04   6.33507996728902E+00   1.59326303874709E-07   1.26245979745293E-08
  1.69729E+00                1.04312971270556E-04   4.19067702301063E-05   4.32396353418004E-05   4.79395164311730E-05   2.26298350935969E-10   1.00000313914973E-16   1.65197582156691E-05   2.30244697191781E-04   6.70700700810598E-04   6.33508032470749E+00   1.59326381787503E-07   1.26246041180405E-08
  1.70729E+00                1.04312948351986E-04   4.19067616279499E-05   4.32396327865765E-05   4.79395047119357E-05   2.26298501701859E-10   1.00000313914973E-16   1.65197523560504E-05   2.30244633991718E-04   6.70700700810599E-04   6.33508013204715E+00   1.59326305460939E-07   1.26245980155242E-08
  1.71729E+00                1.04312856597037E-04   4.19067238555098E-05   4.32396225566868E-05   4.79394601369906E-05   2.26299095500514E-10   1.00000313914973E-16   1.65197300685778E-05   2.30244374327042E-04   6.70700700810599E-04   6.33507937921804E+00   1.59326072066473E-07   1.26245794424066E-08
  1.72729E+00                1.04312694803486E-04   4.19066564032311E-05   4.32396045180939E-05   4.79393821325610E-05   2.26300140072252E-10   1.00000313914973E-16   1.65196910663631E-05   2.30243914766320E-04   6.70700700810599E-04   6.33507805643898E+00   1.59325678862540E-07   1.26245481810202E-08
  1.73729E+00                1.04312461809272E-04   4.19065587785472E-05   4.32395785412380E-05   4.79392701440433E-05   2.26301642903673E-10   1.00000313914973E-16   1.65196350721042E-05   2.30243251992681E-04   6.70700700810599E-04   6.33507615425529E+00   1.59325123199520E-07   1.26245040209976E-08
  1.74729E+00                1.04312156494592E-04   4.19064305067677E-05   4.32395445012706E-05   4.79391236370087E-05   2.26303611214395E-10   1.00000313914973E-16   1.65195618185869E-05   2.30242382809793E-04   6.70700700810598E-04   6.33507366355572E+00   1.59324402524538E-07   1.26244467596529E-08
  1.75729E+00                1.04311777783919E-04   4.19062711319337E-05   4.32395022782796E-05   4.79389420981686E-05   2.26306051944291E-10   1.00000313914973E-16   1.65194710491669E-05   2.30241304147635E-04   6.70700700810599E-04   6.33507057558898E+00   1.59323514386088E-07   1.26243762023490E-08
  1.76729E+00                1.04311324647947E-04   4.19060802176393E-05   4.32394517575063E-05   4.79387250363015E-05   2.26308971741229E-10   1.00000313914973E-16   1.65193625182333E-05   2.30240013068039E-04   6.70700700810600E-04   6.33506688197944E+00   1.59322456438483E-07   1.26242921628502E-08
  1.77729E+00                1.04310796105448E-04   4.19058573478176E-05   4.32393928295521E-05   4.79384719831393E-05   2.26312376949323E-10   1.00000313914973E-16   1.65192359916522E-05   2.30238506769981E-04   6.70700700810600E-04   6.33506257474228E+00   1.59321226446095E-07   1.26241944636598E-08
  1.78729E+00                1.04310191225038E-04   4.19056021274888E-05   4.32393253905759E-05   4.79381824942118E-05   2.26316273597780E-10   1.00000313914973E-16   1.65190912471884E-05   2.30236782594631E-04   6.70700700810600E-04   6.33505764629781E+00   1.59319822287406E-07   1.26240829363410E-08
  1.79729E+00                1.04309509126857E-04   4.19053141834700E-05   4.32392493424806E-05   4.79378561496470E-05   2.26320667390258E-10   1.00000313914973E-16   1.65189280749060E-05   2.30234838030134E-04   6.70700700810600E-04   6.33505208948512E+00   1.59318241958842E-07   1.26239574218215E-08
  1.80729E+00                1.04308748984149E-04   4.19049931650443E-05   4.32391645930901E-05   4.79374925549262E-05   2.26325563694889E-10   1.00000313914973E-16   1.65187462775457E-05   2.30232670716126E-04   6.70700700810600E-04   6.33504589757491E+00   1.59316483578390E-07   1.26238177706809E-08
  1.81729E+00                1.04307910024745E-04   4.19046387445891E-05   4.32390710563143E-05   4.79370913415927E-05   2.26330967534861E-10   1.00000313914973E-16   1.65185456708789E-05   2.30230278447965E-04   6.70700700810600E-04   6.33503906428157E+00   1.59314545388992E-07   1.26236638434201E-08
  1.82729E+00                1.04306991532447E-04   4.19042506181616E-05   4.32389686523031E-05   4.79366521679112E-05   2.26336883579650E-10   1.00000313914973E-16   1.65183260840381E-05   2.30227659180674E-04   6.70700700810600E-04   6.33503158377443E+00   1.59312425761707E-07   1.26234955107121E-08
  1.83729E+00                1.04305992848311E-04   4.19038285060406E-05   4.32388573075898E-05   4.79361747194799E-05   2.26343316136892E-10   1.00000313914973E-16   1.65180873598225E-05   2.30224811032603E-04   6.70700700810600E-04   6.33502345068813E+00   1.59310123198636E-07   1.26233126536345E-08
  1.84729E+00                1.04304913371816E-04   4.19033721532249E-05   4.32387369552217E-05   4.79356587097919E-05   2.26350269144898E-10   1.00000313914973E-16   1.65178293549785E-05   2.30221732288779E-04   6.70700700810601E-04   6.33501466013218E+00   1.59307636335611E-07   1.26231151638827E-08
  1.85729E+00                1.04303752561944E-04   4.19028813298866E-05   4.32386075348799E-05   4.79351038807451E-05   2.26357746165835E-10   1.00000313914973E-16   1.65175519404551E-05   2.30218421403960E-04   6.70700700810601E-04   6.33500520769970E+00   1.59304963944636E-07   1.26229029439645E-08
  1.86729E+00                1.04302509938135E-04   4.19023558317785E-05   4.32384689929860E-05   4.79345100031029E-05   2.26365750379567E-10   1.00000313914973E-16   1.65172550016340E-05   2.30214877005384E-04   6.70700700810601E-04   6.33499508947522E+00   1.59302104936089E-07   1.26226759073737E-08
  1.87729E+00                1.04301185081144E-04   4.19017954805967E-05   4.32383212827978E-05   4.79338768769010E-05   2.26374284578182E-10   1.00000313914973E-16   1.65169384385331E-05   2.30211097895210E-04   6.70700700810601E-04   6.33498430204160E+00   1.59299058360666E-07   1.26224339787455E-08
  1.88729E+00                1.04299777633788E-04   4.19012001242966E-05   4.32381643644924E-05   4.79332043318040E-05   2.26383351161175E-10   1.00000313914973E-16   1.65166021659846E-05   2.30207083052641E-04   6.70700700810600E-04   6.33497284248616E+00   1.59295823411085E-07   1.26221770939911E-08
  1.89729E+00                1.04298287301580E-04   4.19005696373631E-05   4.32379982052372E-05   4.79324922274090E-05   2.26392952131336E-10   1.00000313914973E-16   1.65162461137871E-05   2.30202831635748E-04   6.70700700810601E-04   6.33496070840578E+00   1.59292399423528E-07   1.26219052004127E-08
  1.90729E+00                1.04296713853260E-04   4.18999039210349E-05   4.32378227792486E-05   4.79317404534972E-05   2.26403089091287E-10   1.00000313914973E-16   1.65158702268312E-05   2.30198342982973E-04   6.70700700810601E-04   6.33494789791127E+00   1.59288785878848E-07   1.26216182567990E-08
  1.91729E+00                1.04295057121211E-04   4.18992029034819E-05   4.32376380678387E-05   4.79309489302337E-05   2.26413763240700E-10   1.00000313914973E-16   1.65154744651995E-05   2.30193616614328E-04   6.70700700810601E-04   6.33493440963072E+00   1.59284982403511E-07   1.26213162335000E-08
  1.92729E+00                1.04293317001771E-04   4.18984665399384E-05   4.32374440594500E-05   4.79301176083160E-05   2.26424975374205E-10   1.00000313914973E-16   1.65150588042406E-05   2.30188652232279E-04   6.70700700810600E-04   6.33492024271209E+00   1.59280988770300E-07   1.26209991124832E-08
  1.93729E+00                1.04291493455436E-04   4.18976948127898E-05   4.32372407496783E-05   4.79292464690703E-05   2.26436725879943E-10   1.00000313914973E-16   1.65146232346178E-05   2.30183449722334E-04   6.70700700810602E-04   6.33490539682481E+00   1.59276804898768E-07   1.26206668873691E-08
  1.94729E+00                1.04289586506957E-04   4.18968877316148E-05   4.32370281412831E-05   4.79283355244979E-05   2.26449014738781E-10   1.00000313914973E-16   1.65141677623316E-05   2.30178009153318E-04   6.70700700810601E-04   6.33488987216062E+00   1.59272430855449E-07   1.26203195634481E-08
  1.95729E+00                1.04287596245331E-04   4.18960453331833E-05   4.32368062441869E-05   4.79273848172714E-05   2.26461841524187E-10   1.00000313914973E-16   1.65136924087183E-05   2.30172330777355E-04   6.70700700810602E-04   6.33487366943352E+00   1.59267866853823E-07   1.26199571576782E-08
  1.96729E+00                1.04285522823694E-04   4.18951676814108E-05   4.32365750754628E-05   4.79263944206810E-05   2.26475205402736E-10   1.00000313914973E-16   1.65131972104231E-05   2.30166415029551E-04   6.70700700810602E-04   6.33485678987885E+00   1.59263113254054E-07   1.26195796986633E-08
  1.97729E+00                1.04283366459103E-04   4.18942548672695E-05   4.32363346593109E-05   4.79253644385329E-05   2.26489105135252E-10   1.00000313914973E-16   1.65126822193490E-05   2.30160262527393E-04   6.70700700810601E-04   6.33483923525160E+00   1.59258170562486E-07   1.26191872266138E-08
  1.98729E+00                1.04281127432226E-04   4.18933070086579E-05   4.32360850270233E-05   4.79242950050002E-05   2.26503539078555E-10   1.00000313914973E-16   1.65121475025827E-05   2.30153874069860E-04   6.70700700810601E-04   6.33482100782389E+00   1.59253039430911E-07   1.26187797932886E-08
  1.99729E+00                1.04278806086934E-04   4.18923242502289E-05   4.32358262169386E-05   4.79231862844270E-05   2.26518505187824E-10   1.00000313914973E-16   1.65115931422961E-05   2.30147250636256E-04   6.70700700810600E-04   6.33480211038165E+00   1.59247720655623E-07   1.26183574619193E-08
  2.00000E+00                1.04278154482424E-04   4.18920483774380E-05   4.32357535686261E-05   4.79228750726990E-05   2.26522610875145E-10   1.00000313914973E-16   1.65114375364321E-05   2.30145391407640E-04   6.70700700810600E-04   6.33479687757004E+00   1.59246227903547E-07   1.26182389320220E-08
  2.00542E+00                1.04276839278322E-04   4.18914915443219E-05   4.32356069346521E-05   4.79222469250108E-05   2.26531125313259E-10   1.00000313914973E-16   1.65111234625880E-05   2.30141638706776E-04   6.70700700810600E-04   6.33478614470763E+00   1.59243215082928E-07   1.26179997034534E-08
  2.01542E+00                1.04274369737822E-04   4.18904459537527E-05   4.32353316020732E-05   4.79210674778673E-05   2.26547111177704E-10   1.00000313914973E-16   1.65105337390162E-05   2.30134592247116E-04   6.70700700810601E-04   6.33476599557328E+00   1.59237558533286E-07   1.26175505543881E-08
  2.02542E+00                1.04271819180691E-04   4.18893660118756E-05   4.32350472368350E-05   4.79198493656514E-05   2.26563560274262E-10   1.00000313914973E-16   1.65099246829083E-05   2.30127314520458E-04   6.70700700810602E-04   6.33474523242958E+00   1.59231717344078E-07   1.26170867458221E-08
  2.03542E+00                1.04269188186402E-04   4.18882519630944E-05   4.32347539035438E-05   4.79185928651756E-05   2.26580529944105E-10   1.00000313914973E-16   1.65092964326704E-05   2.30119807178421E-04   6.70700700810601E-04   6.33472381453017E+00   1.59225692850501E-07   1.26166083837751E-08
  2.04542E+00                1.04266477394383E-04   4.18871040772004E-05   4.32344516734902E-05   4.79172982818704E-05   2.26598016428705E-10   1.00000313914973E-16   1.65086491410178E-05   2.30112072043638E-04   6.70700700810600E-04   6.33470174706281E+00   1.59219486524319E-07   1.26161155851095E-08
  2.05542E+00                1.04263687503089E-04   4.18859226489842E-05   4.32341406245462E-05   4.79159659493446E-05   2.26616015424851E-10   1.00000313914973E-16   1.65079829747549E-05   2.30104111107188E-04   6.70700700810600E-04   6.33467903569652E+00   1.59213099972147E-07   1.26156084773942E-08
  2.06542E+00                1.04260819269011E-04   4.18847079978147E-05   4.32338208410538E-05   4.79145962289073E-05   2.26634522258107E-10   1.00000313914973E-16   1.65072981145362E-05   2.30095926525750E-04   6.70700700810600E-04   6.33465568657224E+00   1.59206534933144E-07   1.26150871987216E-08
  2.07542E+00                1.04257873505593E-04   4.18834604671865E-05   4.32334924137052E-05   4.79131895090550E-05   2.26653531889760E-10   1.00000313914973E-16   1.65065947546101E-05   2.30087520618542E-04   6.70700700810602E-04   6.33463170629412E+00   1.59199793276538E-07   1.26145518975113E-08
  2.08542E+00                1.04254851082094E-04   4.18821804242374E-05   4.32331554394152E-05   4.79117462049247E-05   2.26673038923755E-10   1.00000313914973E-16   1.65058731025449E-05   2.30078895864060E-04   6.70700700810601E-04   6.33460710192026E+00   1.59192876998983E-07   1.26140027323000E-08
  2.09542E+00                1.04251752922373E-04   4.18808682592372E-05   4.32328100211862E-05   4.79102667577149E-05   2.26693037614061E-10   1.00000313914973E-16   1.65051333789400E-05   2.30070054896623E-04   6.70700700810601E-04   6.33458188095289E+00   1.59185788221769E-07   1.26134398715200E-08
  2.10542E+00                1.04248580003611E-04   4.18795243850493E-05   4.32324562679656E-05   4.79087516340755E-05   2.26713521872437E-10   1.00000313914973E-16   1.65043758171203E-05   2.30061000502732E-04   6.70700700810602E-04   6.33455605132798E+00   1.59178529187879E-07   1.26128634932656E-08
  2.11542E+00                1.04245333354978E-04   4.18781492365674E-05   4.32320942944969E-05   4.79072013254695E-05   2.26734485276567E-10   1.00000313914973E-16   1.65036006628173E-05   2.30051735617264E-04   6.70700700810602E-04   6.33452962140441E+00   1.59171102258910E-07   1.26122737850486E-08
  2.12542E+00                1.04242014056236E-04   4.18767432701277E-05   4.32317242211643E-05   4.79056163475077E-05   2.26755921078576E-10   1.00000313914973E-16   1.65028081738364E-05   2.30042263319501E-04   6.70700700810602E-04   6.33450259995272E+00   1.59163509911866E-07   1.26116709435437E-08
  2.13542E+00                1.04238623236295E-04   4.18753069628988E-05   4.32313461738316E-05   4.79039972392576E-05   2.26777822213853E-10   1.00000313914973E-16   1.65019986197114E-05   2.30032586829005E-04   6.70700700810602E-04   6.33447499614332E+00   1.59155754735828E-07   1.26110551743239E-08
  2.14542E+00                1.04235162071717E-04   4.18738408122505E-05   4.32309602836754E-05   4.79023445625291E-05   2.26800181310216E-10   1.00000313914973E-16   1.65011722813471E-05   2.30022709501358E-04   6.70700700810603E-04   6.33444681953437E+00   1.59147839428513E-07   1.26104266915875E-08
  2.15542E+00                1.04231631785174E-04   4.18723453351037E-05   4.32305666870131E-05   4.79006589011384E-05   2.26822990697345E-10   1.00000313914973E-16   1.65003294506517E-05   2.30012634823765E-04   6.70700700810603E-04   6.33441808005933E+00   1.59139766792728E-07   1.26097857178763E-08
  2.16542E+00                1.04228033643866E-04   4.18708210672624E-05   4.32301655251266E-05   4.78989408601519E-05   2.26846242416501E-10   1.00000313914973E-16   1.64994704301585E-05   2.30002366410546E-04   6.70700700810604E-04   6.33438878801405E+00   1.59131539732727E-07   1.26091324837869E-08
  2.17542E+00                1.04224368957898E-04   4.18692685627297E-05   4.32297569440815E-05   4.78971910651120E-05   2.26869928230481E-10   1.00000313914973E-16   1.64985955326386E-05   2.29991907998512E-04   6.70700700810604E-04   6.33435895404367E+00   1.59123161250486E-07   1.26084672276739E-08
  2.18542E+00                1.04220639078626E-04   4.18676883930083E-05   4.32293410945422E-05   4.78954101612463E-05   2.26894039633812E-10   1.00000313914973E-16   1.64977050807057E-05   2.29981263442246E-04   6.70700700810602E-04   6.33432858912915E+00   1.59114634441893E-07   1.26077901953486E-08
  2.19542E+00                1.04216845396971E-04   4.18660811463889E-05   4.32289181315847E-05   4.78935988126620E-05   2.26918567863119E-10   1.00000313914973E-16   1.64967994064136E-05   2.29970436709290E-04   6.70700700810603E-04   6.33429770457361E+00   1.59105962492872E-07   1.26071016397703E-08
  2.20542E+00                1.04212989341702E-04   4.18644474272268E-05   4.32284882145044E-05   4.78917577015272E-05   2.26943503907718E-10   1.00000313914973E-16   1.64958788508462E-05   2.29959431875267E-04   6.70700700810604E-04   6.33426631198841E+00   1.59097148675447E-07   1.26064018207342E-08
  2.21542E+00                1.04209072377702E-04   4.18627878552074E-05   4.32280515066230E-05   4.78898875272415E-05   2.26968838520323E-10   1.00000313914973E-16   1.64949437637034E-05   2.29948253118920E-04   6.70700700810603E-04   6.33423442327905E+00   1.59088196343745E-07   1.26056910045539E-08
  2.22542E+00                1.04205096004207E-04   4.18611030646049E-05   4.32276081750927E-05   4.78879890055963E-05   2.26994562227932E-10   1.00000313914973E-16   1.64939945028807E-05   2.29936904717103E-04   6.70700700810605E-04   6.33420205063092E+00   1.59079108929962E-07   1.26049694637414E-08
  2.23542E+00                1.04201061753033E-04   4.18593937035318E-05   4.32271583906977E-05   4.78860628679267E-05   2.27020665342794E-10   1.00000313914973E-16   1.64930314340460E-05   2.29925391039720E-04   6.70700700810605E-04   6.33416920649488E+00   1.59069889940284E-07   1.26042374766826E-08
  2.24542E+00                1.04196971186788E-04   4.18576604331843E-05   4.32267023276554E-05   4.78841098602589E-05   2.27047137973512E-10   1.00000313914973E-16   1.64920549302120E-05   2.29913716544625E-04   6.70700700810604E-04   6.33413590357274E+00   1.59060542950786E-07   1.26034953273125E-08
  2.25542E+00                1.04192825897072E-04   4.18559039270822E-05   4.32262401634156E-05   4.78821307424500E-05   2.27073970036187E-10   1.00000313914973E-16   1.64910653713076E-05   2.29901885772498E-04   6.70700700810606E-04   6.33410215480269E+00   1.59051071603300E-07   1.26027433047863E-08
  2.26542E+00                1.04188627502674E-04   4.18541248703063E-05   4.32257720784594E-05   4.78801262873272E-05   2.27101151265650E-10   1.00000313914973E-16   1.64900631437462E-05   2.29889903341694E-04   6.70700700810606E-04   6.33406797334462E+00   1.59041479601275E-07   1.26019817031511E-08
  2.27542E+00                1.04184377647762E-04   4.18523239587342E-05   4.32252982560973E-05   4.78780972798232E-05   2.27128671226705E-10   1.00000313914973E-16   1.64890486399942E-05   2.29877773943086E-04   6.70700700810606E-04   6.33403337256544E+00   1.59031770705625E-07   1.26012108210166E-08
  2.28542E+00                1.04180078000073E-04   4.18505018982751E-05   4.32248188822678E-05   4.78760445161125E-05   2.27156519325424E-10   1.00000313914973E-16   1.64880222581389E-05   2.29865502334904E-04   6.70700700810606E-04   6.33399836602440E+00   1.59021948730579E-07   1.26004309612247E-08
  2.29542E+00                1.04175730249107E-04   4.18486594041064E-05   4.32243341453355E-05   4.78739688027480E-05   2.27184684820416E-10   1.00000313914973E-16   1.64869844014566E-05   2.29853093337580E-04   6.70700700810606E-04   6.33396296745840E+00   1.59012017539537E-07   1.25996424305212E-08
  2.30542E+00                1.04171336104321E-04   4.18467971999113E-05   4.32238442358905E-05   4.78718709558007E-05   2.27213156834103E-10   1.00000313914973E-16   1.64859354779830E-05   2.29840551828607E-04   6.70700700810606E-04   6.33392719076734E+00   1.59001981040937E-07   1.25988455392273E-08
  2.31542E+00                1.04166897293340E-04   4.18449160171204E-05   4.32233493465478E-05   4.78697518000029E-05   2.27241924363938E-10   1.00000313914973E-16   1.64848759000841E-05   2.29827882737424E-04   6.70700700810607E-04   6.33389104999959E+00   1.58991843184140E-07   1.25980406009132E-08
  2.32542E+00                1.04162415560169E-04   4.18430165941569E-05   4.32228496717491E-05   4.78676121678959E-05   2.27270976293605E-10   1.00000313914973E-16   1.64838060840306E-05   2.29815091040321E-04   6.70700700810608E-04   6.33385455933745E+00   1.58981607955346E-07   1.25972279320733E-08
  2.33542E+00                1.04157892663421E-04   4.18410996756883E-05   4.32223454075649E-05   4.78654528989851E-05   2.27300301404137E-10   1.00000313914973E-16   1.64827264495752E-05   2.29802181755394E-04   6.70700700810608E-04   6.33381773308280E+00   1.58971279373537E-07   1.25964078518046E-08
  2.34542E+00                1.04153330374566E-04   4.18391660118834E-05   4.32218367514986E-05   4.78632748389014E-05   2.27329888384951E-10   1.00000313914973E-16   1.64816374195333E-05   2.29789159937535E-04   6.70700700810608E-04   6.33378058564281E+00   1.58960861486453E-07   1.25955806814868E-08
  2.35542E+00                1.04148730476191E-04   4.18372163576776E-05   4.32213239022935E-05   4.78610788385717E-05   2.27359725844800E-10   1.00000313914973E-16   1.64805394193684E-05   2.29776030673475E-04   6.70700700810608E-04   6.33374313151584E+00   1.58950358366619E-07   1.25947467444672E-08
  2.36542E+00                1.04144094760281E-04   4.18352514720459E-05   4.32208070597405E-05   4.78588657533993E-05   2.27389802322611E-10   1.00000313914973E-16   1.64794328767822E-05   2.29762799076886E-04   6.70700700810609E-04   6.33370538527750E+00   1.58939774107408E-07   1.25939063657481E-08
  2.37542E+00                1.04139425026526E-04   4.18332721172855E-05   4.32202864244897E-05   4.78566364424541E-05   2.27420106298207E-10   1.00000313914973E-16   1.64783182213096E-05   2.29749470283541E-04   6.70700700810609E-04   6.33366736156683E+00   1.58929112819172E-07   1.25930598716789E-08
  2.38542E+00                1.04134723080649E-04   4.18312790583091E-05   4.32197621978637E-05   4.78543917676752E-05   2.27450626202886E-10   1.00000313914973E-16   1.64771958839202E-05   2.29736049446553E-04   6.70700700810609E-04   6.33362907507275E+00   1.58918378625409E-07   1.25922075896530E-08
  2.39542E+00                1.04129990732762E-04   4.18292730619481E-05   4.32192345816744E-05   4.78521325930856E-05   2.27481350429861E-10   1.00000313914973E-16   1.64760662966254E-05   2.29722541731675E-04   6.70700700810609E-04   6.33359054052070E+00   1.58907575659011E-07   1.25913498478088E-08
  2.40542E+00                1.04125229795748E-04   4.18272548962682E-05   4.32187037780427E-05   4.78498597840201E-05   2.27512267344539E-10   1.00000313914973E-16   1.64749298920926E-05   2.29708952312691E-04   6.70700700810609E-04   6.33355177265945E+00   1.58896708058563E-07   1.25904869747362E-08
  2.41542E+00                1.04120442083675E-04   4.18252253298971E-05   4.32181699892216E-05   4.78475742063679E-05   2.27543365294638E-10   1.00000313914973E-16   1.64737871032666E-05   2.29695286366885E-04   6.70700700810610E-04   6.33351278624824E+00   1.58885779964716E-07   1.25896192991891E-08
  2.42542E+00                1.04115629410239E-04   4.18231851313657E-05   4.32176334174226E-05   4.78452767258299E-05   2.27574632620115E-10   1.00000313914973E-16   1.64726383629976E-05   2.29681549070600E-04   6.70700700810609E-04   6.33347359604410E+00   1.58874795516638E-07   1.25887471498029E-08
  2.43542E+00                1.04110793587239E-04   4.18211350684627E-05   4.32170942646459E-05   4.78429682071910E-05   2.27606057662914E-10   1.00000313914973E-16   1.64714841036781E-05   2.29667745594892E-04   6.70700700810609E-04   6.33343421678948E+00   1.58863758848526E-07   1.25878708548181E-08
  2.44542E+00                1.04105936423091E-04   4.18190759076033E-05   4.32165527325144E-05   4.78406495136097E-05   2.27637628776515E-10   1.00000313914973E-16   1.64703247568875E-05   2.29653881101278E-04   6.70700700810610E-04   6.33339466320011E+00   1.58852674086220E-07   1.25869907418110E-08
  2.45542E+00                1.04101059721372E-04   4.18170084132133E-05   4.32160090221113E-05   4.78383215059240E-05   2.27669334335279E-10   1.00000313914973E-16   1.64691607530446E-05   2.29639960737589E-04   6.70700700810609E-04   6.33335494995319E+00   1.58841545343871E-07   1.25861071374297E-08
  2.46542E+00                1.04096165279403E-04   4.18149333471278E-05   4.32154633338224E-05   4.78359850419745E-05   2.27701162743574E-10   1.00000313914973E-16   1.64679925210698E-05   2.29625989633916E-04   6.70700700810609E-04   6.33331509167585E+00   1.58830376720719E-07   1.25852203671377E-08
  2.47542E+00                1.04091254886868E-04   4.18128514680065E-05   4.32149158671823E-05   4.78336409759460E-05   2.27733102444693E-10   1.00000313914973E-16   1.64668204880556E-05   2.29611972898681E-04   6.70700700810610E-04   6.33327510293392E+00   1.58819172297941E-07   1.25843307549641E-08
  2.48542E+00                1.04086330324473E-04   4.18107635307645E-05   4.32143668207243E-05   4.78312901577269E-05   2.27765141929532E-10   1.00000313914973E-16   1.64656450789460E-05   2.29597915614797E-04   6.70700700810610E-04   6.33323499822100E+00   1.58807936135593E-07   1.25834386232607E-08
  2.49542E+00                1.04081393362641E-04   4.18086702860195E-05   4.32138163918355E-05   4.78289334322876E-05   2.27797269745041E-10   1.00000313914973E-16   1.64644667162264E-05   2.29583822835955E-04   6.70700700810610E-04   6.33319479194788E+00   1.58796672269649E-07   1.25825442924667E-08
  2.50000E+00                1.04079128623616E-04   4.18077100380634E-05   4.32135638928640E-05   4.78278523313059E-05   2.27811857002140E-10   1.00000313914973E-16   1.64639261657355E-05   2.29577358014730E-04   6.70700700810610E-04   6.33317646138512E+00   1.58791505313483E-07   1.25821340455204E-08
  2.50915E+00                1.04074595273604E-04   4.18057878592890E-05   4.32130584632305E-05   4.78256882901146E-05   2.27841497118145E-10   1.00000313914973E-16   1.64628441451398E-05   2.29564417237854E-04   6.70700700810610E-04   6.33313944555004E+00   1.58781163038212E-07   1.25813128880284E-08
  2.51915E+00                1.04069635901937E-04   4.18036849939477E-05   4.32125055358374E-05   4.78233208943667E-05   2.27873813512515E-10   1.00000313914973E-16   1.64616604472659E-05   2.29550260251746E-04   6.70700700810611E-04   6.33309903765723E+00   1.58769849417969E-07   1.25804146080378E-08
  2.52915E+00                1.04064670010670E-04   4.18015793144629E-05   4.32119518815648E-05   4.78209503975861E-05   2.27906155791027E-10   1.00000313914973E-16   1.64604751988755E-05   2.29536084555586E-04   6.70700700810610E-04   6.33305859378446E+00   1.58758521493285E-07   1.25795151927893E-08
  2.53915E+00                1.04059699310975E-04   4.17994715465952E-05   4.32113976911938E-05   4.78185776164162E-05   2.27938537104429E-10   1.00000313914973E-16   1.64592888082907E-05   2.29521895034483E-04   6.70700700810610E-04   6.33301811015065E+00   1.58747183162444E-07   1.25786149517888E-08
  2.54915E+00                1.04054725497446E-04   4.17973624091340E-05   4.32108431536569E-05   4.78162033595774E-05   2.27970946502869E-10   1.00000313914973E-16   1.64581016798712E-05   2.29507696526308E-04   6.70700700810610E-04   6.33297760055339E+00   1.58735838285159E-07   1.25777141914786E-08
  2.55915E+00                1.04049750247057E-04   4.17952526134565E-05   4.32102884559225E-05   4.78138284273702E-05   2.28003373073375E-10   1.00000313914973E-16   1.64569142137676E-05   2.29493493818757E-04   6.70700700810611E-04   6.33293707864810E+00   1.58724490680371E-07   1.25768132150641E-08
  2.56915E+00                1.04044775218169E-04   4.17931428631042E-05   4.32097337828836E-05   4.78114536112012E-05   2.28035806013565E-10   1.00000313914973E-16   1.64557268056831E-05   2.29479291646503E-04   6.70700700810611E-04   6.33289655793951E+00   1.58713144123998E-07   1.25759123223339E-08
  2.57915E+00                1.04039802049575E-04   4.17910338533775E-05   4.32091793172515E-05   4.78090796931282E-05   2.28068234638185E-10   1.00000313914973E-16   1.64545398466466E-05   2.29465094688473E-04   6.70700700810611E-04   6.33285605177384E+00   1.58701802346765E-07   1.25750118094886E-08
  2.58915E+00                1.04034832359590E-04   4.17889262709491E-05   4.32086252394544E-05   4.78067074454254E-05   2.28100648385197E-10   1.00000313914973E-16   1.64533537227952E-05   2.29450907565249E-04   6.70700700810611E-04   6.33281557333139E+00   1.58690469032151E-07   1.25741119689767E-08
  2.59915E+00                1.04029867745184E-04   4.17868207934940E-05   4.32080717275408E-05   4.78043376301702E-05   2.28133036821601E-10   1.00000313914973E-16   1.64521688151676E-05   2.29436734836588E-04   6.70700700810610E-04   6.33277513561950E+00   1.58679147814418E-07   1.25732130893392E-08
  2.60915E+00                1.04024909781156E-04   4.17847180893392E-05   4.32075189570874E-05   4.78019709988496E-05   2.28165389649007E-10   1.00000313914973E-16   1.64509854995073E-05   2.29422580999063E-04   6.70700700810610E-04   6.33273475146572E+00   1.58667842276748E-07   1.25723154550610E-08
  2.61915E+00                1.04019960019354E-04   4.17826188171300E-05   4.32069671011119E-05   4.77996082919867E-05   2.28197696708942E-10   1.00000313914973E-16   1.64498041460759E-05   2.29408450483830E-04   6.70700700810611E-04   6.33269443351153E+00   1.58656555949474E-07   1.25714193464307E-08
