# Time series at grid cell: 109   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.38729E+00                7.42403999882856E-05   2.85341962554619E-05   3.98868016443713E-05   3.37338225643835E-05   7.22555183379843E-10   1.00000313914947E-16   9.41691128227628E-06   1.43160061422651E-04   6.70700700810433E-04   6.07003706699745E+00   9.80539985313398E-08   7.76335510746130E-09
  1.39729E+00                7.42416405293424E-05   2.85347702742415E-05   3.98869399540562E-05   3.37344010105007E-05   7.22507312594754E-10   1.00000313914947E-16   9.41720050533485E-06   1.43163698425362E-04   6.70700700810434E-04   6.07004925201925E+00   9.80562155183072E-08   7.76353083717121E-09
  1.40729E+00                7.42428592511617E-05   2.85353342174486E-05   3.98870758310833E-05   3.37349692691330E-05   7.22460288684613E-10   1.00000313914947E-16   9.41748463465104E-06   1.43167271499659E-04   6.70700700810434E-04   6.07006122244404E+00   9.80583930872376E-08   7.76370344159669E-09
  1.41729E+00                7.42440550346212E-05   2.85358875683677E-05   3.98872091506800E-05   3.37355268177477E-05   7.22414154604013E-10   1.00000313914947E-16   9.41776340895841E-06   1.43170777366748E-04   6.70700700810434E-04   6.07007296728207E+00   9.80605292156841E-08   7.76387276038867E-09
  1.42729E+00                7.42452267347007E-05   2.85364297983274E-05   3.98873397851866E-05   3.37360731217198E-05   7.22368954295096E-10   1.00000313914947E-16   9.41803656094442E-06   1.43174212671961E-04   6.70700700810434E-04   6.07008447528955E+00   9.80626218343820E-08   7.76403862948621E-09
  1.43729E+00                7.42463731817074E-05   2.85369603672656E-05   3.98874676041922E-05   3.37366076349037E-05   7.22324732640571E-10   1.00000313914947E-16   9.41830381753636E-06   1.43177573988347E-04   6.70700700810434E-04   6.07009573498068E+00   9.80646688294635E-08   7.76420088129202E-09
  1.44729E+00                7.42474931825958E-05   2.85374787243390E-05   3.98875924746824E-05   3.37371298002500E-05   7.22281535413253E-10   1.00000313914947E-16   9.41856490020950E-06   1.43180857820539E-04   6.70700700810435E-04   6.07010673464063E+00   9.80666680448452E-08   7.76435934486176E-09
  1.45729E+00                7.42485855223816E-05   2.85379843085757E-05   3.98877142611970E-05   3.37376390504654E-05   7.22239409221933E-10   1.00000313914947E-16   9.41881952531721E-06   1.43184060608894E-04   6.70700700810435E-04   6.07011746233937E+00   9.80686172847853E-08   7.76451384610687E-09
  1.46729E+00                7.42496489656449E-05   2.85384765495693E-05   3.98878328259974E-05   3.37381348087151E-05   7.22198401454009E-10   1.00000313914947E-16   9.41906740444204E-06   1.43187178733902E-04   6.70700700810435E-04   6.07012790594651E+00   9.80705143166039E-08   7.76466420801013E-09
  1.47729E+00                7.42506822581212E-05   2.85389548682129E-05   3.98879480292436E-05   3.37386164893652E-05   7.22158560214827E-10   1.00000313914947E-16   9.41930824476710E-06   1.43190208520838E-04   6.70700700810435E-04   6.07013805314682E+00   9.80723568735603E-08   7.76481025085383E-09
  1.48729E+00                7.42516841283736E-05   2.85394186774713E-05   3.98880597291814E-05   3.37390834987639E-05   7.22119934263928E-10   1.00000313914947E-16   9.41954174946645E-06   1.43193146244672E-04   6.70700700810435E-04   6.07014789145668E+00   9.80741426578784E-08   7.76495179245969E-09
  1.49729E+00                7.42526532895432E-05   2.85398673831892E-05   3.98881677823371E-05   3.37395352360589E-05   7.22082572948438E-10   1.00000313914947E-16   9.41976761811395E-06   1.43195988135187E-04   6.70700700810435E-04   6.07015740824129E+00   9.80758693439141E-08   7.76508864843995E-09
  1.50729E+00                7.42535884411734E-05   2.85403003849325E-05   3.98882720437210E-05   3.37399710940491E-05   7.22046526133661E-10   1.00000313914947E-16   9.41998554710907E-06   1.43198730382330E-04   6.70700700810435E-04   6.07016659073248E+00   9.80775345814566E-08   7.76522063245911E-09
  1.51729E+00                7.42544882711021E-05   2.85407170768624E-05   3.98883723670381E-05   3.37403904600686E-05   7.22011844131245E-10   1.00000313914947E-16   9.42019523011879E-06   1.43201369141750E-04   6.70700700810435E-04   6.07017542604735E+00   9.80791359991523E-08   7.76534755650548E-09
  1.52729E+00                7.42553514574177E-05   2.85411168486377E-05   3.98884686049068E-05   3.37407927168995E-05   7.21978577624857E-10   1.00000313914947E-16   9.42039635853425E-06   1.43203900540533E-04   6.70700700810434E-04   6.07018390120738E+00   9.80806712080452E-08   7.76546923117169E-09
  1.53729E+00                7.42561766704724E-05   2.85414990863443E-05   3.98885606090827E-05   3.37411772437128E-05   7.21946777593901E-10   1.00000313914947E-16   9.42058862194091E-06   1.43206320683097E-04   6.70700700810433E-04   6.07019200315824E+00   9.80821378052204E-08   7.76558546594371E-09
  1.54729E+00                7.42569625749481E-05   2.85418631734488E-05   3.98886482306893E-05   3.37415434170326E-05   7.21916495235147E-10   1.00000313914947E-16   9.42077170860082E-06   1.43208625657241E-04   6.70700700810433E-04   6.07019971878999E+00   9.80835333775442E-08   7.76569606949744E-09
  1.55729E+00                7.42577078319685E-05   2.85422084917727E-05   3.98887313204533E-05   3.37418906117228E-05   7.21887781882811E-10   1.00000313914947E-16   9.42094530594595E-06   1.43210811540341E-04   6.70700700810434E-04   6.07020703495782E+00   9.80848555054863E-08   7.76580085000167E-09
  1.56729E+00                7.42584111012518E-05   2.85425344224868E-05   3.98888097289449E-05   3.37422182019925E-05   7.21860688927064E-10   1.00000313914947E-16   9.42110910108075E-06   1.43212874405647E-04   6.70700700810433E-04   6.07021393850314E+00   9.80861017670176E-08   7.76589961542711E-09
  1.57729E+00                7.42590710432982E-05   2.85428403471199E-05   3.98888833068212E-05   3.37425255624168E-05   7.21835267731378E-10   1.00000313914947E-16   9.42126278129288E-06   1.43214810328696E-04   6.70700700810434E-04   6.07022041627498E+00   9.80872697415712E-08   7.76599217386038E-09
  1.58729E+00                7.42596863216046E-05   2.85431256485816E-05   3.98889519050737E-05   3.37428120689720E-05   7.21811569548768E-10   1.00000313914947E-16   9.42140603457051E-06   1.43216615393798E-04   6.70700700810433E-04   6.07022645515179E+00   9.80883570140509E-08   7.76607833382195E-09
  1.59729E+00                7.42602556049026E-05   2.85433897121945E-05   3.98890153752775E-05   3.37430771000804E-05   7.21789645437384E-10   1.00000313914947E-16   9.42153855012470E-06   1.43218285700593E-04   6.70700700810433E-04   6.07023204206325E+00   9.80893611788835E-08   7.76615790458746E-09
  1.60729E+00                7.42607775694109E-05   2.85436319267344E-05   3.98890735698420E-05   3.37433200376622E-05   7.21769546175427E-10   1.00000313914947E-16   9.42166001891559E-06   1.43219817370649E-04   6.70700700810432E-04   6.07023716401246E+00   9.80902798440984E-08   7.76623069651104E-09
  1.61729E+00                7.42612509010990E-05   2.85438516854741E-05   3.98891263422645E-05   3.37435402681924E-05   7.21751322175917E-10   1.00000313914947E-16   9.42177013418068E-06   1.43221206554091E-04   6.70700700810432E-04   6.07024180809800E+00   9.80911106354252E-08   7.76629652135024E-09
  1.62729E+00                7.42616742979520E-05   2.85440483872294E-05   3.98891735473811E-05   3.37437371837589E-05   7.21735023401234E-10   1.00000313914947E-16   9.42186859196395E-06   1.43222449436237E-04   6.70700700810432E-04   6.07024596153621E+00   9.80918512003958E-08   7.76635519259134E-09
  1.63729E+00                7.42620464722337E-05   2.85442214374030E-05   3.98892150416205E-05   3.37439101831194E-05   7.21720699277944E-10   1.00000313914947E-16   9.42195509164420E-06   1.43223542244228E-04   6.70700700810432E-04   6.07024961168331E+00   9.80924992124434E-08   7.76640652577423E-09
  1.64729E+00                7.42623661527403E-05   2.85443702490244E-05   3.98892506832544E-05   3.37440586727536E-05   7.21708398611958E-10   1.00000313914947E-16   9.42202933646131E-06   1.43224481253630E-04   6.70700700810432E-04   6.07025274605750E+00   9.80930523749835E-08   7.76645033881600E-09
  1.65729E+00                7.42626320870385E-05   2.85444942437833E-05   3.98892803326471E-05   3.37441820679088E-05   7.21698169504305E-10   1.00000313914947E-16   9.42209103403888E-06   1.43225262794987E-04   6.70700700810433E-04   6.07025535236084E+00   9.80935084254672E-08   7.76648645233238E-09
  1.66729E+00                7.42628430436828E-05   2.85445928530520E-05   3.98893038525031E-05   3.37442797936349E-05   7.21690059267799E-10   1.00000313914947E-16   9.42213989690195E-06   1.43225883260320E-04   6.70700700810433E-04   6.07025741850101E+00   9.80938651393972E-08   7.76651468995610E-09
  1.67729E+00                7.42629978144051E-05   2.85446655188966E-05   3.98893211081108E-05   3.37443512858076E-05   7.21684114344683E-10   1.00000313914947E-16   9.42217564298834E-06   1.43226339109539E-04   6.70700700810432E-04   6.07025893261273E+00   9.80941203342939E-08   7.76653487865132E-09
  1.68729E+00                7.42630952162720E-05   2.85447116950718E-05   3.98893319675833E-05   3.37443959921358E-05   7.21680380225587E-10   1.00000313914947E-16   9.42219799615244E-06   1.43226626876761E-04   6.70700700810433E-04   6.07025988307890E+00   9.80942718736028E-08   7.76654684902350E-09
  1.69729E+00                7.42631340938039E-05   2.85447308479994E-05   3.98893363020945E-05   3.37444133731508E-05   7.21678901369933E-10   1.00000313914947E-16   9.42220668665991E-06   1.43226743176520E-04   6.70700700810433E-04   6.07026025855130E+00   9.80943176705319E-08   7.76655043562361E-09
  1.70729E+00                7.42631133210496E-05   2.85447224577252E-05   3.98893339861106E-05   3.37444029031755E-05   7.21679721128006E-10   1.00000313914947E-16   9.42220145167228E-06   1.43226684709843E-04   6.70700700810432E-04   6.07026004797098E+00   9.80942556918110E-08   7.76654547724616E-09
  1.71729E+00                7.42630318036132E-05   2.85446860188544E-05   3.98893248976158E-05   3.37443640712712E-05   7.21682881664882E-10   1.00000313914947E-16   9.42218203572017E-06   1.43226448270187E-04   6.70700700810432E-04   6.07025924058803E+00   9.80940839613613E-08   7.76653181722020E-09
  1.72729E+00                7.42628884806262E-05   2.85446210414619E-05   3.98893089183324E-05   3.37442963821586E-05   7.21688423886352E-10   1.00000313914947E-16   9.42214819116384E-06   1.43226030749219E-04   6.70700700810432E-04   6.07025782598097E+00   9.80938005638692E-08   7.76650930369266E-09
  1.73729E+00                7.42626823266627E-05   2.85445270519757E-05   3.98892859339340E-05   3.37441993571115E-05   7.21696387367058E-10   1.00000313914947E-16   9.42209967864033E-06   1.43225429142417E-04   6.70700700810432E-04   6.07025579407540E+00   9.80934036482530E-08   7.76647778990314E-09
  1.74729E+00                7.42624123535898E-05   2.85444035940310E-05   3.98892558342526E-05   3.37440725348221E-05   7.21706810280986E-10   1.00000313914947E-16   9.42203626749561E-06   1.43224640554503E-04   6.70700700810432E-04   6.07025313516220E+00   9.80928914310159E-08   7.76643713444989E-09
  1.75729E+00                7.42620776123526E-05   2.85442502292938E-05   3.98892185134764E-05   3.37439154722337E-05   7.21719729334479E-10   1.00000313914947E-16   9.42195773620142E-06   1.43223662204661E-04   6.70700700810432E-04   6.07024983991497E+00   9.80922621994786E-08   7.76638720154594E-09
  1.76729E+00                7.42616771946872E-05   2.85440665382518E-05   3.98891738703420E-05   3.37437277453414E-05   7.21735179701859E-10   1.00000313914947E-16   9.42186387275527E-06   1.43222491431564E-04   6.70700700810431E-04   6.07024589940681E+00   9.80915143148809E-08   7.76632786126519E-09
  1.77729E+00                7.42612102347603E-05   2.85438521209703E-05   3.98891218083163E-05   3.37435089499571E-05   7.21753194963866E-10   1.00000313914947E-16   9.42175447506314E-06   1.43221125698167E-04   6.70700700810432E-04   6.07024130512637E+00   9.80906462153509E-08   7.76625898977765E-09
  1.78729E+00                7.42606759107287E-05   2.85436065978127E-05   3.98890622357709E-05   3.37432587024387E-05   7.21773807048991E-10   1.00000313914947E-16   9.42162935130392E-06   1.43219562596284E-04   6.70700700810432E-04   6.07023604899311E+00   9.80896564187294E-08   7.76618046957354E-09
  1.79729E+00                7.42600734462206E-05   2.85433296101235E-05   3.98889950661470E-05   3.37429766403807E-05   7.21797046177778E-10   1.00000313914947E-16   9.42148832027496E-06   1.43217799850924E-04   6.70700700810432E-04   6.07023012337182E+00   9.80885435252503E-08   7.76609218967567E-09
  1.80729E+00                7.42594021117303E-05   2.85430208208721E-05   3.98889202181109E-05   3.37426624232667E-05   7.21822940810246E-10   1.00000313914947E-16   9.42133121171792E-06   1.43215835324374E-04   6.70700700810432E-04   6.07022352108628E+00   9.80873062200667E-08   7.76599404583979E-09
  1.81729E+00                7.42586612259276E-05   2.85426799152576E-05   3.98888376157002E-05   3.37423157330799E-05   7.21851517596580E-10   1.00000313914947E-16   9.42115786662457E-06   1.43213667020040E-04   6.70700700810431E-04   6.07021623543207E+00   9.80859432756203E-08   7.76588594074246E-09
  1.82729E+00                7.42578501568792E-05   2.85423066012721E-05   3.98887471884596E-05   3.37419362748743E-05   7.21882801330976E-10   1.00000313914947E-16   9.42096813752179E-06   1.43211293086020E-04   6.70700700810431E-04   6.07020826018855E+00   9.80844535538513E-08   7.76576778415615E-09
  1.83729E+00                7.42569683231782E-05   2.85419006102221E-05   3.98886488715674E-05   3.37415237773015E-05   7.21916814908926E-10   1.00000313914947E-16   9.42076188873537E-06   1.43208711818418E-04   6.70700700810430E-04   6.07019958962993E+00   9.80828360082418E-08   7.76563949311143E-09
  1.84729E+00                7.42560151949823E-05   2.85414616972077E-05   3.98885426059507E-05   3.37410779930957E-05   7.21953579287829E-10   1.00000313914947E-16   9.42053899663246E-06   1.43205921664381E-04   6.70700700810431E-04   6.07019021853542E+00   9.80810896856933E-08   7.76550099204569E-09
  1.85729E+00                7.42549902949580E-05   2.85409896415591E-05   3.98884283383909E-05   3.37405986995146E-05   7.21993113451110E-10   1.00000313914947E-16   9.42029934984189E-06   1.43202921224867E-04   6.70700700810430E-04   6.07018014219851E+00   9.80792137282326E-08   7.76535221293850E-09
  1.86729E+00                7.42538931991301E-05   2.85404842472280E-05   3.98883060216184E-05   3.37400856987359E-05   7.22035434375738E-10   1.00000313914947E-16   9.42004284945257E-06   1.43199709257135E-04   6.70700700810431E-04   6.07016935643530E+00   9.80772073745494E-08   7.76519309543330E-09
  1.87729E+00                7.42527235376360E-05   2.85399453431364E-05   3.98881756143966E-05   3.37395388182098E-05   7.22080557003370E-10   1.00000313914947E-16   9.41976940918952E-06   1.43196284676953E-04   6.70700700810431E-04   6.07015785759190E+00   9.80750699613549E-08   7.76502358694538E-09
  1.88729E+00                7.42514809953834E-05   2.85393727834804E-05   3.98880370815955E-05   3.37389579109655E-05   7.22128494214883E-10   1.00000313914947E-16   9.41947895556740E-06   1.43192646560527E-04   6.70700700810430E-04   6.07014564255087E+00   9.80728009245700E-08   7.76484364275596E-09
  1.89729E+00                7.42501653126124E-05   2.85387664479897E-05   3.98878903942541E-05   3.37383428558742E-05   7.22179256808517E-10   1.00000313914947E-16   9.41917142802173E-06   1.43188794146146E-04   6.70700700810430E-04   6.07013270873679E+00   9.80703998003386E-08   7.76465322609250E-09
  1.90729E+00                7.42487762853609E-05   2.85381262421431E-05   3.98877355296324E-05   3.37376935578655E-05   7.22232853481555E-10   1.00000313914947E-16   9.41884677901741E-06   1.43184726835550E-04   6.70700700810430E-04   6.07011905412080E+00   9.80678662258634E-08   7.76445230819502E-09
  1.91729E+00                7.42473137658342E-05   2.85374520973388E-05   3.98875724712525E-05   3.37370099481007E-05   7.22289290815470E-10   1.00000313914947E-16   9.41850497413502E-06   1.43180444195008E-04   6.70700700810430E-04   6.07010467722428E+00   9.80651999400704E-08   7.76424086836875E-09
  1.92729E+00                7.42457776626788E-05   2.85367439710218E-05   3.98874012089293E-05   3.37362919840999E-05   7.22348573264583E-10   1.00000313914947E-16   9.41814599213463E-06   1.43175945956125E-04   6.70700700810429E-04   6.07008957712152E+00   9.80624007840975E-08   7.76401889402289E-09
  1.93729E+00                7.42441679411621E-05   2.85360018467669E-05   3.98872217387904E-05   3.37355396498259E-05   7.22410703148203E-10   1.00000313914947E-16   9.41776982499762E-06   1.43171232016367E-04   6.70700700810428E-04   6.07007375344157E+00   9.80594687016131E-08   7.76378638069584E-09
  1.94729E+00                7.42424846232574E-05   2.85352257343184E-05   3.98870340632857E-05   3.37347529557236E-05   7.22475680646202E-10   1.00000313914947E-16   9.41737647794651E-06   1.43166302439314E-04   6.70700700810429E-04   6.07005720636907E+00   9.80564037389626E-08   7.76354333206680E-09
  1.95729E+00                7.42407277876370E-05   2.85344156695879E-05   3.98868381911864E-05   3.37339319387170E-05   7.22543503797947E-10   1.00000313914947E-16   9.41696596944318E-06   1.43161157454636E-04   6.70700700810428E-04   6.07003993664421E+00   9.80532060451468E-08   7.76328975995407E-09
  1.96729E+00                7.42388975695744E-05   2.85335717146085E-05   3.98866341375743E-05   3.37330766621624E-05   7.22614168504608E-10   1.00000313914947E-16   9.41653833116586E-06   1.43155797457811E-04   6.70700700810429E-04   6.07002194556187E+00   9.80498758716374E-08   7.76302568430046E-09
  1.97729E+00                7.42369941607553E-05   2.85326939574500E-05   3.98864219238208E-05   3.37321872157608E-05   7.22687668534684E-10   1.00000313914947E-16   9.41609360796509E-06   1.43150223009574E-04   6.70700700810428E-04   6.07000323496977E+00   9.80464135720242E-08   7.76275113314531E-09
  1.98729E+00                7.42350178090032E-05   2.85317825120910E-05   3.98862015775561E-05   3.37312637154290E-05   7.22763995532831E-10   1.00000313914947E-16   9.41563185779922E-06   1.43144434835108E-04   6.70700700810428E-04   6.06998380726583E+00   9.80428196015098E-08   7.76246614258429E-09
  1.99729E+00                7.42329688179173E-05   2.85308375182537E-05   3.98859731326288E-05   3.37303063031305E-05   7.22843139031773E-10   1.00000313914947E-16   9.41515315164991E-06   1.43138433822991E-04   6.70700700810427E-04   6.06996366539471E+00   9.80390945162437E-08   7.76217075671673E-09
  2.00000E+00                7.42323936688535E-05   2.85305722480670E-05   3.98859090084427E-05   3.37300375662018E-05   7.22864824674386E-10   1.00000313914947E-16   9.41501878318556E-06   1.43136749323093E-04   6.70700700810428E-04   6.06995808420008E+00   9.80380491223646E-08   7.76208786115025E-09
  2.00542E+00                7.42312327863911E-05   2.85300368183043E-05   3.98857795800076E-05   3.37294951515048E-05   7.22909859809769E-10   1.00000313914947E-16   9.41474757583705E-06   1.43133349309789E-04   6.70700700810427E-04   6.06994664593560E+00   9.80359392556436E-08   7.76192055739655E-09
  2.01542E+00                7.42290530254808E-05   2.85290314270575E-05   3.98855365553669E-05   3.37284766894092E-05   7.22994419267812E-10   1.00000313914947E-16   9.41423834478924E-06   1.43126965131790E-04   6.70700700810427E-04   6.06992517223001E+00   9.80319781542260E-08   7.76160645923675E-09
  2.02542E+00                7.42268017744353E-05   2.85279930166120E-05   3.98852855601893E-05   3.37274248525298E-05   7.23081413960510E-10   1.00000313914947E-16   9.41371242634956E-06   1.43120371480078E-04   6.70700700810427E-04   6.06990304156739E+00   9.80278880343569E-08   7.76128213198488E-09
  2.03542E+00                7.42244795447719E-05   2.85269218226604E-05   3.98850266515049E-05   3.37263398799222E-05   7.23171164865227E-10   1.00000313914947E-16   9.41316994004576E-06   1.43113569852670E-04   6.70700700810427E-04   6.06988021290022E+00   9.80236698306740E-08   7.76094764975388E-09
  2.04542E+00                7.42220869009152E-05   2.85258181053183E-05   3.98847598922420E-05   3.37252220353473E-05   7.23263652902676E-10   1.00000313914947E-16   9.41261101775834E-06   1.43106561902242E-04   6.70700700810426E-04   6.06985669172834E+00   9.80193245712339E-08   7.76060309405837E-09
  2.05542E+00                7.42196244593835E-05   2.85246821487490E-05   3.98844853511371E-05   3.37240716068913E-05   7.23358855721848E-10   1.00000313914947E-16   9.41203580353032E-06   1.43099349434085E-04   6.70700700810427E-04   6.06983248406491E+00   9.80148533782979E-08   7.76024855388203E-09
  2.06542E+00                7.42170928879060E-05   2.85235142607574E-05   3.98842031026363E-05   3.37228889065529E-05   7.23456749013340E-10   1.00000313914947E-16   9.41144445336113E-06   1.43091934403518E-04   6.70700700810426E-04   6.06980759642554E+00   9.80102574667295E-08   7.75988412555049E-09
  2.07542E+00                7.42144929044753E-05   2.85223147723534E-05   3.98839132267897E-05   3.37216742698006E-05   7.23557306547663E-10   1.00000313914947E-16   9.41083713498496E-06   1.43084318913119E-04   6.70700700810426E-04   6.06978203581908E+00   9.80055381422671E-08   7.75950991259436E-09
  2.08542E+00                7.42118252763364E-05   2.85210840372860E-05   3.98836158091386E-05   3.37204280551000E-05   7.23660500211072E-10   1.00000313914947E-16   9.41021402763467E-06   1.43076505209760E-04   6.70700700810426E-04   6.06975580973775E+00   9.80006967996788E-08   7.75912602560305E-09
  2.09542E+00                7.42090908189168E-05   2.85198224315503E-05   3.98833109405959E-05   3.37191506434140E-05   7.23766300043604E-10   1.00000313914947E-16   9.40957532179166E-06   1.43068495681478E-04   6.70700700810426E-04   6.06972892614674E+00   9.79957349208135E-08   7.75873258207002E-09
  2.10542E+00                7.42062903946991E-05   2.85185303528684E-05   3.98829987173212E-05   3.37178424376759E-05   7.23874674279212E-10   1.00000313914947E-16   9.40892121892263E-06   1.43060292854174E-04   6.70700700810426E-04   6.06970139347328E+00   9.79906540725468E-08   7.75832970623012E-09
  2.11542E+00                7.42034249120420E-05   2.85172082201457E-05   3.98826792405886E-05   3.37165038622384E-05   7.23985589387901E-10   1.00000313914947E-16   9.40825193120388E-06   1.43051899388158E-04   6.70700700810426E-04   6.06967322059511E+00   9.79854559046324E-08   7.75791752888915E-09
  2.12542E+00                7.42004953239497E-05   2.85158564729040E-05   3.98823526166500E-05   3.37151353622986E-05   7.24099010119710E-10   1.00000313914947E-16   9.40756768123401E-06   1.43043318074551E-04   6.70700700810426E-04   6.06964441682855E+00   9.79801421474612E-08   7.75749618724618E-09
  2.13542E+00                7.41975026267957E-05   2.85144755706932E-05   3.98820189565925E-05   3.37137374033016E-05   7.24214899550511E-10   1.00000313914947E-16   9.40686870173548E-06   1.43034551831540E-04   6.70700700810426E-04   6.06961499191603E+00   9.79747146097374E-08   7.75706582470931E-09
  2.14542E+00                7.41944478590026E-05   2.85130659924832E-05   3.98816783761912E-05   3.37123104703234E-05   7.24333219129412E-10   1.00000313914947E-16   9.40615523524635E-06   1.43025603700522E-04   6.70700700810425E-04   6.06958495601325E+00   9.79691751760751E-08   7.75662659070504E-09
  2.15542E+00                7.41913320996812E-05   2.85116282360361E-05   3.98813309957578E-05   3.37108550674354E-05   7.24453928727726E-10   1.00000313914947E-16   9.40542753380240E-06   1.43016476842110E-04   6.70700700810425E-04   6.06955431967593E+00   9.79635258045229E-08   7.75617864048214E-09
  2.16542E+00                7.41881564672341E-05   2.85101628172629E-05   3.98809769399846E-05   3.37093717170518E-05   7.24576986689326E-10   1.00000313914947E-16   9.40468585861062E-06   1.43007174532052E-04   6.70700700810425E-04   6.06952309384620E+00   9.79577685240201E-08   7.75572213490979E-09
  2.17542E+00                7.41849221179238E-05   2.85086702695637E-05   3.98806163377848E-05   3.37078609592605E-05   7.24702349882369E-10   1.00000313914947E-16   9.40393047971494E-06   1.42997700157032E-04   6.70700700810425E-04   6.06949128983864E+00   9.79519054317947E-08   7.75525724027143E-09
  2.18542E+00                7.41816302444118E-05   2.85071511431535E-05   3.98802493221300E-05   3.37063233511404E-05   7.24829973752141E-10   1.00000313914947E-16   9.40316167565487E-06   1.42988057210395E-04   6.70700700810425E-04   6.06945891932602E+00   9.79459386907046E-08   7.75478412805382E-09
  2.19542E+00                7.41782820742698E-05   2.85056060043765E-05   3.98798760298840E-05   3.37047594660658E-05   7.24959812375013E-10   1.00000313914947E-16   9.40237973311760E-06   1.42978249287785E-04   6.70700700810424E-04   6.06942599432483E+00   9.79398705265301E-08   7.75430297473248E-09
  2.20542E+00                7.41748788684667E-05   2.85040354350083E-05   3.98794966016340E-05   3.37031698929999E-05   7.25091818513388E-10   1.00000313914947E-16   9.40158494658470E-06   1.42968280082716E-04   6.70700700810424E-04   6.06939252718049E+00   9.79337032252240E-08   7.75381396155352E-09
  2.21542E+00                7.41714219198350E-05   2.85024400315491E-05   3.98791111815196E-05   3.37015552357781E-05   7.25225943671479E-10   1.00000313914947E-16   9.40077761797377E-06   1.42958153382083E-04   6.70700700810424E-04   6.06935853055239E+00   9.79274391301230E-08   7.75331727431270E-09
  2.22542E+00                7.41679125515193E-05   2.85008204045077E-05   3.98787199170602E-05   3.36999161123826E-05   7.25362138151840E-10   1.00000313914947E-16   9.39995805627606E-06   1.42947873061612E-04   6.70700700810425E-04   6.06932401739877E+00   9.79210806391287E-08   7.75281310313179E-09
  2.23542E+00                7.41643521154097E-05   2.84991771776800E-05   3.98783229589799E-05   3.36982531542116E-05   7.25500351112530E-10   1.00000313914947E-16   9.39912657719051E-06   1.42937443081280E-04   6.70700700810424E-04   6.06928900096142E+00   9.79146302018604E-08   7.75230164223292E-09
  2.24542E+00                7.41607419905639E-05   2.84975109874207E-05   3.98779204610318E-05   3.36965670053409E-05   7.25640530624849E-10   1.00000313914947E-16   9.39828350275521E-06   1.42926867480688E-04   6.70700700810424E-04   6.06925349475030E+00   9.79080903167887E-08   7.75178308971121E-09
  2.25542E+00                7.41570835816195E-05   2.84958224819116E-05   3.98775125798210E-05   3.36948583217835E-05   7.25782623731467E-10   1.00000313914947E-16   9.39742916097648E-06   1.42916150374413E-04   6.70700700810424E-04   6.06921751252802E+00   9.79014635283528E-08   7.75125764730626E-09
  2.26542E+00                7.41533783172014E-05   2.84941123204266E-05   3.98770994746268E-05   3.36931277707444E-05   7.25926576504917E-10   1.00000313914947E-16   9.39656388545693E-06   1.42905295947344E-04   6.70700700810423E-04   6.06918106829427E+00   9.78947524240666E-08   7.75072552017274E-09
  2.27542E+00                7.41496276483247E-05   2.84923811725959E-05   3.98766813072250E-05   3.36913760298753E-05   7.26072334106282E-10   1.00000313914947E-16   9.39568801502237E-06   1.42894308450006E-04   6.70700700810423E-04   6.06914417627027E+00   9.78879596316204E-08   7.75018691665059E-09
  2.28542E+00                7.41458330467976E-05   2.84906297176688E-05   3.98762582417096E-05   3.36896037865283E-05   7.26219840844093E-10   1.00000313914947E-16   9.39480189334888E-06   1.42883192193879E-04   6.70700700810424E-04   6.06910685088313E+00   9.78810878159822E-08   7.74964204803505E-09
  2.29542E+00                7.41419960036263E-05   2.84888586437779E-05   3.98758304443150E-05   3.36878117370108E-05   7.26369040233186E-10   1.00000313914947E-16   9.39390586859014E-06   1.42871951546729E-04   6.70700700810423E-04   6.06906910675028E+00   9.78741396765024E-08   7.74909112834727E-09
  2.30542E+00                7.41381180274240E-05   2.84870686472058E-05   3.98753980832386E-05   3.36860005858424E-05   7.26519875053561E-10   1.00000313914947E-16   9.39300029300597E-06   1.42860590927947E-04   6.70700700810423E-04   6.06903095866390E+00   9.78671179440272E-08   7.74853437410535E-09
  2.31542E+00                7.41342006428275E-05   2.84852604316541E-05   3.98749613284643E-05   3.36841710450152E-05   7.26672287409102E-10   1.00000313914947E-16   9.39208552259238E-06   1.42849114803911E-04   6.70700700810422E-04   6.06899242157547E+00   9.78600253780265E-08   7.74797200409673E-09
  2.32542E+00                7.41302453889222E-05   2.84834347075172E-05   3.98745203515871E-05   3.36823238332582E-05   7.26826218786086E-10   1.00000313914947E-16   9.39116191671388E-06   1.42837527683373E-04   6.70700700810423E-04   6.06895351058032E+00   9.78528647637385E-08   7.74740423915165E-09
  2.33542E+00                7.41262538176797E-05   2.84815921911611E-05   3.98740753256383E-05   3.36804596753074E-05   7.26981610111353E-10   1.00000313914947E-16   9.39022983773848E-06   1.42825834112884E-04   6.70700700810422E-04   6.06891424090241E+00   9.78456389093353E-08   7.74683130191853E-09
  2.34542E+00                7.41222274924077E-05   2.84797336042086E-05   3.98736264249134E-05   3.36785793011822E-05   7.27138401810157E-10   1.00000313914947E-16   9.38928965067589E-06   1.42814038672252E-04   6.70700700810422E-04   6.06887462787910E+00   9.78383506431160E-08   7.74625341664128E-09
