# Time series at grid cell: 166   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.75729E+00                9.88142738007666E-05   3.95525804932788E-05   4.26265777486993E-05   4.53192877106334E-05   2.64594904556114E-10   1.00000313914970E-16   1.52096438553992E-05   2.14502962260584E-04   6.70700700810584E-04   6.28988464649163E+00   1.47031589671899E-07   1.16485920253777E-08
  1.76729E+00                9.88138300671744E-05   3.95523894309219E-05   4.26265282762107E-05   4.53190759034846E-05   2.64598642582254E-10   1.00000313914970E-16   1.52095379518248E-05   2.14501689767036E-04   6.70700700810584E-04   6.28988095239668E+00   1.47030597039096E-07   1.16485131974091E-08
  1.77729E+00                9.88133125084560E-05   3.95521664001993E-05   4.26264705728539E-05   4.53188289871942E-05   2.64603001843625E-10   1.00000313914970E-16   1.52094144936796E-05   2.14500205205132E-04   6.70700700810584E-04   6.28987664475286E+00   1.47029443231632E-07   1.16484215769758E-08
  1.78729E+00                9.88127202127707E-05   3.95519110060250E-05   4.26264045369665E-05   4.53185465281924E-05   2.64607990058270E-10   1.00000313914970E-16   1.52092732641787E-05   2.14498505955072E-04   6.70700700810584E-04   6.28987171598078E+00   1.47028126261952E-07   1.16483170063279E-08
  1.79729E+00                9.88120523187208E-05   3.95516228751260E-05   4.26263300725100E-05   4.53182281169052E-05   2.64613614527961E-10   1.00000313914970E-16   1.52091140585351E-05   2.14496589541901E-04   6.70700700810583E-04   6.28986615891963E+00   1.47026644252970E-07   1.16481993364845E-08
  1.80729E+00                9.88113080168999E-05   3.95513016567122E-05   4.26262470892425E-05   4.53178733684914E-05   2.64619882125371E-10   1.00000313914970E-16   1.52089366843283E-05   2.14494453639950E-04   6.70700700810584E-04   6.28985996684004E+00   1.47024995441462E-07   1.16480684275017E-08
  1.81729E+00                9.88104865513455E-05   3.95509470231048E-05   4.26261555028807E-05   4.53174819235330E-05   2.64626799282083E-10   1.00000313914970E-16   1.52087409618491E-05   2.14492096077007E-04   6.70700700810583E-04   6.28985313345613E+00   1.47023178181238E-07   1.16479241487250E-08
  1.82729E+00                9.88095872208934E-05   3.95505586703222E-05   4.26260552352509E-05   4.53170534486797E-05   2.64634371977352E-10   1.00000313914970E-16   1.52085267244224E-05   2.14489514838212E-04   6.70700700810584E-04   6.28984565293677E+00   1.47021190946110E-07   1.16477663790247E-08
  1.83729E+00                9.88086093804309E-05   3.95501363186225E-05   4.26259462144286E-05   4.53165876372450E-05   2.64642605727706E-10   1.00000313914970E-16   1.52082938187051E-05   2.14486708069650E-04   6.70700700810585E-04   6.28983751991595E+00   1.47019032332631E-07   1.16475950070133E-08
  1.84729E+00                9.88075524420494E-05   3.95496797130019E-05   4.26258283748667E-05   4.53160842097541E-05   2.64651505577377E-10   1.00000313914970E-16   1.52080421049596E-05   2.14483674081664E-04   6.70700700810584E-04   6.28982872950233E+00   1.47016701062610E-07   1.16474099312452E-08
  1.85729E+00                9.88064158760909E-05   3.95491886236480E-05   4.26257016575133E-05   4.53155429144417E-05   2.64661076089581E-10   1.00000313914970E-16   1.52077714573034E-05   2.14480411351862E-04   6.70700700810584E-04   6.28981927728797E+00   1.47014195985406E-07   1.16472110603985E-08
  1.86729E+00                9.88051992120908E-05   3.95486628463478E-05   4.26255660099153E-05   4.53149635277009E-05   2.64671321338639E-10   1.00000313914970E-16   1.52074817639330E-05   2.14476918527825E-04   6.70700700810584E-04   6.28980915935615E+00   1.47011516079979E-07   1.16469983134383E-08
  1.87729E+00                9.88039020396148E-05   3.95481022028502E-05   4.26254213863130E-05   4.53143458544803E-05   2.64682244902968E-10   1.00000313914970E-16   1.52071729273227E-05   2.14473194429508E-04   6.70700700810585E-04   6.28979837228827E+00   1.47008660456724E-07   1.16467716197616E-08
  1.88729E+00                9.88025240089892E-05   3.95475065411823E-05   4.26252677477207E-05   4.53136897286318E-05   2.64693849858920E-10   1.00000313914970E-16   1.52068448643985E-05   2.14469238051338E-04   6.70700700810586E-04   6.28978691316997E+00   1.47005628359057E-07   1.16465309193239E-08
  1.89729E+00                9.88010648319235E-05   3.95468757359195E-05   4.26251050619966E-05   4.53129950132067E-05   2.64706138775511E-10   1.00000313914970E-16   1.52064975066859E-05   2.14465048564010E-04   6.70700700810586E-04   6.28977477959628E+00   1.47002419164775E-07   1.16462761627465E-08
  1.90729E+00                9.87995242820277E-05   3.95462096884093E-05   4.26249333039000E-05   4.53122616007013E-05   2.64719113709992E-10   1.00000313914970E-16   1.52061308004332E-05   2.14460625315964E-04   6.70700700810586E-04   6.28976196967592E+00   1.46999032387179E-07   1.16460073114060E-08
  1.91729E+00                9.87979021952220E-05   3.95455083269498E-05   4.26247524551375E-05   4.53114894132517E-05   2.64732776204292E-10   1.00000313914970E-16   1.52057447067084E-05   2.14455967834571E-04   6.70700700810587E-04   6.28974848203472E+00   1.46995467675963E-07   1.16457243375047E-08
  1.92729E+00                9.87961984700407E-05   3.95447716069220E-05   4.26245625043964E-05   4.53106784027781E-05   2.64747127282323E-10   1.00000313914970E-16   1.52053392014716E-05   2.14451075827002E-04   6.70700700810587E-04   6.28973431581813E+00   1.46991724817870E-07   1.16454272241227E-08
  1.93729E+00                9.87944130678316E-05   3.95439995108763E-05   4.26243634473675E-05   4.53098285510798E-05   2.64762167448121E-10   1.00000313914970E-16   1.52049142756225E-05   2.14445949180804E-04   6.70700700810588E-04   6.28971947069292E+00   1.46987803737117E-07   1.16451159652518E-08
  1.94729E+00                9.87925460128507E-05   3.95431920485747E-05   4.26241552867551E-05   4.53089398698799E-05   2.64777896684839E-10   1.00000313914970E-16   1.52044699350225E-05   2.14440587964176E-04   6.70700700810587E-04   6.28970394684797E+00   1.46983704495595E-07   1.16447905658110E-08
  1.95729E+00                9.87905973922547E-05   3.95423492569886E-05   4.26239380322764E-05   4.53080124008211E-05   2.64794314454585E-10   1.00000313914970E-16   1.52040062004931E-05   2.14434992425945E-04   6.70700700810587E-04   6.28968774499419E+00   1.46979427292839E-07   1.16444510416446E-08
  1.96729E+00                9.87885673559922E-05   3.95414712002527E-05   4.26237117006494E-05   4.53070462154140E-05   2.64811419699038E-10   1.00000313914970E-16   1.52035231077895E-05   2.14429162995258E-04   6.70700700810588E-04   6.28967086636369E+00   1.46974972465777E-07   1.16440974195018E-08
  1.97729E+00                9.87864561165949E-05   3.95405579695758E-05   4.26234763155695E-05   4.53060414149378E-05   2.64829210840908E-10   1.00000313914970E-16   1.52030207075515E-05   2.14423100280987E-04   6.70700700810588E-04   6.28965331270801E+00   1.46970340488263E-07   1.16437297369997E-08
  1.98729E+00                9.87842639488728E-05   3.95396096831100E-05   4.26232319076757E-05   4.53049981302948E-05   2.64847685786170E-10   1.00000313914970E-16   1.52024990652299E-05   2.14416805070850E-04   6.70700700810588E-04   6.28963508629568E+00   1.46965531970394E-07   1.16433480425695E-08
  1.99729E+00                9.87819911895127E-05   3.95386264857783E-05   4.26229785145056E-05   4.53039165218187E-05   2.64866841927055E-10   1.00000313914970E-16   1.52019582609919E-05   2.14410278330267E-04   6.70700700810589E-04   6.28961618990882E+00   1.46960547657620E-07   1.16429523953852E-08
  2.00000E+00                9.87813532241023E-05   3.95383504906036E-05   4.26229073868357E-05   4.53036129209360E-05   2.64872094473620E-10   1.00000313914970E-16   1.52018064605506E-05   2.14408446247046E-04   6.70700700810588E-04   6.28961095758357E+00   1.46959148788557E-07   1.16428413556821E-08
  2.00542E+00                9.87800655498818E-05   3.95377934115062E-05   4.26227638222074E-05   4.53030001353226E-05   2.64882993734747E-10   1.00000313914970E-16   1.52015000677438E-05   2.14404748340047E-04   6.70700700810589E-04   6.28960022525264E+00   1.46956325458667E-07   1.16426172450962E-08
  2.01542E+00                9.87776477040560E-05   3.95367473627586E-05   4.26224942531412E-05   4.53018495343457E-05   2.64903456823937E-10   1.00000313914970E-16   1.52009247672554E-05   2.14397804777862E-04   6.70700700810588E-04   6.28958007711665E+00   1.46951024699003E-07   1.16421964817037E-08
  2.02542E+00                9.87751505411568E-05   3.95356669525004E-05   4.26222158409018E-05   4.53006612163124E-05   2.64924511293079E-10   1.00000313914970E-16   1.52003306082387E-05   2.14390633341312E-04   6.70700700810588E-04   6.28955931511883E+00   1.46945550957043E-07   1.16417619888158E-08
  2.03542E+00                9.87725746285349E-05   3.95345524254643E-05   4.26219286487439E-05   4.52994354512698E-05   2.64946232174703E-10   1.00000313914970E-16   1.51997177257175E-05   2.14383235658348E-04   6.70700700810589E-04   6.28953789838958E+00   1.46939905483187E-07   1.16413138656861E-08
  2.04542E+00                9.87699205922372E-05   3.95334040517843E-05   4.26216327464665E-05   4.52981725371821E-05   2.64968614653265E-10   1.00000313914970E-16   1.51990862686736E-05   2.14375613525418E-04   6.70700700810587E-04   6.28951583211203E+00   1.46934089655616E-07   1.16408522217094E-08
  2.05542E+00                9.87671891161036E-05   3.95322221266075E-05   4.26213282103117E-05   4.52968727995009E-05   2.64991653231914E-10   1.00000313914970E-16   1.51984363998330E-05   2.14367768904958E-04   6.70700700810588E-04   6.28949312195057E+00   1.46928104978828E-07   1.16403771763063E-08
  2.06542E+00                9.87643809407888E-05   3.95310069696716E-05   4.26210151228562E-05   4.52955365906998E-05   2.65015341938947E-10   1.00000313914970E-16   1.51977682954325E-05   2.14359703922587E-04   6.70700700810587E-04   6.28946977404139E+00   1.46921953081485E-07   1.16398888587524E-08
  2.07542E+00                9.87614968627103E-05   3.95297589248522E-05   4.26206935728937E-05   4.52941642897735E-05   2.65039674336592E-10   1.00000313914970E-16   1.51970821449694E-05   2.14351420864088E-04   6.70700700810587E-04   6.28944579498382E+00   1.46915635714091E-07   1.16393874079941E-08
  2.08542E+00                9.87585377329282E-05   3.95284783596793E-05   4.26203636553102E-05   4.52927563017042E-05   2.65064643529859E-10   1.00000313914970E-16   1.51963781509347E-05   2.14342922172196E-04   6.70700700810587E-04   6.28942119183101E+00   1.46909154746522E-07   1.16388729724522E-08
  2.09542E+00                9.87555044559572E-05   3.95271656648251E-05   4.26200254709512E-05   4.52913130568970E-05   2.65090242175943E-10   1.00000313914970E-16   1.51956565285311E-05   2.14334210443187E-04   6.70700700810587E-04   6.28939597208015E+00   1.46902512165410E-07   1.16383457098144E-08
  2.10542E+00                9.87523979885179E-05   3.95258212535658E-05   4.26196791264829E-05   4.52898350105845E-05   2.65116462494138E-10   1.00000313914970E-16   1.51949175053749E-05   2.14325288423296E-04   6.70700700810587E-04   6.28937014366212E+00   1.46895710071389E-07   1.16378057868172E-08
  2.11542E+00                9.87492193382270E-05   3.95244455612164E-05   4.26193247342460E-05   4.52883226422043E-05   2.65143296276226E-10   1.00000313914970E-16   1.51941613211848E-05   2.14316159004962E-04   6.70700700810587E-04   6.28934371493063E+00   1.46888750676214E-07   1.16372533790163E-08
  2.12542E+00                9.87459695622344E-05   3.95230390445426E-05   4.26189624121035E-05   4.52867764547501E-05   2.65170734897337E-10   1.00000313914970E-16   1.51933882274577E-05   2.14306825222913E-04   6.70700700810587E-04   6.28931669465099E+00   1.46881636299754E-07   1.16366886705487E-08
  2.13542E+00                9.87426497658060E-05   3.95216021811498E-05   4.26185922832832E-05   4.52851969740968E-05   2.65198769327240E-10   1.00000313914970E-16   1.51925984871310E-05   2.14297290250103E-04   6.70700700810587E-04   6.28928909198836E+00   1.46874369366877E-07   1.16361118538851E-08
  2.14542E+00                9.87392611008603E-05   3.95201354688513E-05   4.26182144762139E-05   4.52835847483045E-05   2.65227390142020E-10   1.00000313914970E-16   1.51917923742349E-05   2.14287557393510E-04   6.70700700810587E-04   6.28926091649561E+00   1.46866952404230E-07   1.16355231295743E-08
  2.15542E+00                9.87358047644582E-05   3.95186394250172E-05   4.26178291243580E-05   4.52819403469001E-05   2.65256587536143E-10   1.00000313914970E-16   1.51909701735327E-05   2.14277630089806E-04   6.70700700810587E-04   6.28923217810088E+00   1.46859388036912E-07   1.16349227059792E-08
  2.16542E+00                9.87322819972544E-05   3.95171145859052E-05   4.26174363660375E-05   4.52802643601394E-05   2.65286351334864E-10   1.00000313914970E-16   1.51901321801524E-05   2.14267511900911E-04   6.70700700810587E-04   6.28920288709471E+00   1.46851678985072E-07   1.16343107990067E-08
  2.17542E+00                9.87286940819100E-05   3.95155615059763E-05   4.26170363442583E-05   4.52785573982522E-05   2.65316671006936E-10   1.00000313914970E-16   1.51892786992088E-05   2.14257206509435E-04   6.70700700810587E-04   6.28917305411691E+00   1.46843828060410E-07   1.16336876318301E-08
  2.18542E+00                9.87250423414702E-05   3.95139807571943E-05   4.26166292065285E-05   4.52768200906708E-05   2.65347535677630E-10   1.00000313914970E-16   1.51884100454181E-05   2.14246717714028E-04   6.70700700810587E-04   6.28914269014315E+00   1.46835838162620E-07   1.16330534346067E-08
  2.19542E+00                9.87213281377144E-05   3.95123729283131E-05   4.26162151046748E-05   4.52750530852437E-05   2.65378934141990E-10   1.00000313914970E-16   1.51875265427046E-05   2.14236049424640E-04   6.70700700810586E-04   6.28911180647126E+00   1.46827712275755E-07   1.16324084441893E-08
  2.20542E+00                9.87175528694773E-05   3.95107386241528E-05   4.26157941946554E-05   4.52732570474377E-05   2.65410854878351E-10   1.00000313914970E-16   1.51866285238015E-05   2.14225205657705E-04   6.70700700810587E-04   6.28908041470737E+00   1.46819453464539E-07   1.16317529038331E-08
  2.21542E+00                9.87137179709475E-05   3.95090784648645E-05   4.26153666363699E-05   4.52714326595279E-05   2.65443286062029E-10   1.00000313914970E-16   1.51857163298467E-05   2.14214190531259E-04   6.70700700810586E-04   6.28904852675180E+00   1.46811064870631E-07   1.16310870628998E-08
  2.22542E+00                9.87098249099473E-05   3.95073930851872E-05   4.26149325934680E-05   4.52695806197791E-05   2.65476215579208E-10   1.00000313914970E-16   1.51847903099723E-05   2.14203008259998E-04   6.70700700810586E-04   6.28901615478479E+00   1.46802549708840E-07   1.16304111765569E-08
  2.23542E+00                9.87058751861944E-05   3.95056831336979E-05   4.26144922331553E-05   4.52677016416187E-05   2.65509631040992E-10   1.00000313914970E-16   1.51838508208920E-05   2.14191663150294E-04   6.70700700810585E-04   6.28898331125214E+00   1.46793911263312E-07   1.16297255054746E-08
  2.24542E+00                9.87018703295512E-05   3.95039492720552E-05   4.26140457259983E-05   4.52657964528039E-05   2.65543519797536E-10   1.00000313914970E-16   1.51828982264847E-05   2.14180159595168E-04   6.70700700810585E-04   6.28895000885070E+00   1.46785152883683E-07   1.16290303155214E-08
  2.25542E+00                9.86978118982647E-05   3.95021921742385E-05   4.26135932457282E-05   4.52638657945840E-05   2.65577868952330E-10   1.00000313914970E-16   1.51819328973747E-05   2.14168502069237E-04   6.70700700810585E-04   6.28891626051374E+00   1.46776277981213E-07   1.16283258774562E-08
  2.26542E+00                9.86937014771986E-05   3.95004125257852E-05   4.26131349690438E-05   4.52619104208592E-05   2.65612665376526E-10   1.00000313914970E-16   1.51809552105123E-05   2.14156695123641E-04   6.70700700810585E-04   6.28888207939638E+00   1.46767290024910E-07   1.16276124666213E-08
  2.27542E+00                9.86895406760625E-05   3.94986110230251E-05   4.26126710754137E-05   4.52599310973382E-05   2.65647895723327E-10   1.00000313914970E-16   1.51799655487518E-05   2.14144743380957E-04   6.70700700810584E-04   6.28884747886085E+00   1.46758192537638E-07   1.16268903626336E-08
  2.28542E+00                9.86853311276403E-05   3.94967883723151E-05   4.26122017468794E-05   4.52579286006954E-05   2.65683546442404E-10   1.00000313914970E-16   1.51789643004304E-05   2.14132651530116E-04   6.70700700810584E-04   6.28881247246183E+00   1.46748989092234E-07   1.16261598490757E-08
  2.29542E+00                9.86810744860200E-05   3.94949452892743E-05   4.26117271678577E-05   4.52559037177283E-05   2.65719603794304E-10   1.00000313914970E-16   1.51779518589469E-05   2.14120424321321E-04   6.70700700810585E-04   6.28877707393178E+00   1.46739683307624E-07   1.16254212131882E-08
  2.30542E+00                9.86767724248298E-05   3.94930824980217E-05   4.26112475249435E-05   4.52538572445186E-05   2.65756053864854E-10   1.00000313914970E-16   1.51769286223421E-05   2.14108066560981E-04   6.70700700810584E-04   6.28874129716634E+00   1.46730278844954E-07   1.16246747455623E-08
  2.31542E+00                9.86724266354804E-05   3.94912007304166E-05   4.26107630067147E-05   4.52517899855962E-05   2.65792882579525E-10   1.00000313914970E-16   1.51758949928809E-05   2.14095583106668E-04   6.70700700810584E-04   6.28870515620970E+00   1.46720779403736E-07   1.16239207398344E-08
  2.32542E+00                9.86680388254190E-05   3.94893007253036E-05   4.26102738035371E-05   4.52497027531080E-05   2.65830075717729E-10   1.00000313914970E-16   1.51748513766368E-05   2.14082978862102E-04   6.70700700810584E-04   6.28866866524019E+00   1.46711188718023E-07   1.16231594923816E-08
  2.33542E+00                9.86636107163953E-05   3.94873832277632E-05   4.26097801073708E-05   4.52475963659932E-05   2.65867618927019E-10   1.00000313914970E-16   1.51737981830793E-05   2.14070258772170E-04   6.70700700810583E-04   6.28863183855583E+00   1.46701510552604E-07   1.16223913020208E-08
  2.34542E+00                9.86591440427423E-05   3.94854489883686E-05   4.26092821115793E-05   4.52454716491657E-05   2.65905497737240E-10   1.00000313914970E-16   1.51727358246656E-05   2.14057427817997E-04   6.70700700810583E-04   6.28859469056014E+00   1.46691748699245E-07   1.16216164697092E-08
  2.35542E+00                9.86546405496759E-05   3.94834987624503E-05   4.26087800107390E-05   4.52433294327049E-05   2.65943697574485E-10   1.00000313914970E-16   1.51716647164352E-05   2.14044491012056E-04   6.70700700810583E-04   6.28855723574799E+00   1.46681906972959E-07   1.16208352982493E-08
  2.36542E+00                9.86501019916130E-05   3.94815333093685E-05   4.26082740004525E-05   4.52411705510557E-05   2.65982203774988E-10   1.00000313914970E-16   1.51705852756106E-05   2.14031453393343E-04   6.70700700810583E-04   6.28851948869167E+00   1.46671989208327E-07   1.16200480919958E-08
  2.37542E+00                9.86455301305120E-05   3.94795533917957E-05   4.26077642771629E-05   4.52389958422393E-05   2.66021001598815E-10   1.00000313914970E-16   1.51694979212024E-05   2.14018320022609E-04   6.70700700810584E-04   6.28848146402711E+00   1.46661999255860E-07   1.16192551565680E-08
  2.38542E+00                9.86409267342365E-05   3.94775597750087E-05   4.26072510379720E-05   4.52368061470745E-05   2.66060076243398E-10   1.00000313914970E-16   1.51684030736200E-05   2.14005095977665E-04   6.70700700810583E-04   6.28844317644028E+00   1.46651940978424E-07   1.16184567985653E-08
  2.39542E+00                9.86362935749452E-05   3.94755532261919E-05   4.26067344804601E-05   4.52346023084120E-05   2.66099412856890E-10   1.00000313914970E-16   1.51673011542888E-05   2.13991786348752E-04   6.70700700810583E-04   6.28840464065389E+00   1.46641818247717E-07   1.16176533252876E-08
  2.40542E+00                9.86316324275087E-05   3.94735345137525E-05   4.26062148025102E-05   4.52323851703817E-05   2.66138996551320E-10   1.00000313914970E-16   1.51661925852736E-05   2.13978396233999E-04   6.70700700810584E-04   6.28836587141416E+00   1.46631634940802E-07   1.16168450444604E-08
  2.41542E+00                9.86269450679559E-05   3.94715044066480E-05   4.26056922021341E-05   4.52301555776530E-05   2.66178812415512E-10   1.00000313914970E-16   1.51650777889093E-05   2.13964930734961E-04   6.70700700810584E-04   6.28832688347802E+00   1.46621394936715E-07   1.16160322639655E-08
  2.42542E+00                9.86222332719495E-05   3.94694636737265E-05   4.26051668773032E-05   4.52279143747106E-05   2.66218845527809E-10   1.00000313914970E-16   1.51639571874381E-05   2.13951394952239E-04   6.70700700810584E-04   6.28828769160036E+00   1.46611102113132E-07   1.16152152915763E-08
  2.43542E+00                9.86174988132961E-05   3.94674130830814E-05   4.26046390257815E-05   4.52256624051452E-05   2.66259080968532E-10   1.00000313914970E-16   1.51628312026554E-05   2.13937793981196E-04   6.70700700810583E-04   6.28824831052170E+00   1.46600760343113E-07   1.16143944346995E-08
  2.44542E+00                9.86127434624867E-05   3.94653534014197E-05   4.26041088449636E-05   4.52234005109595E-05   2.66299503832209E-10   1.00000313914970E-16   1.51617002555625E-05   2.13924132907776E-04   6.70700700810584E-04   6.28820875495607E+00   1.46590373491914E-07   1.16135700001221E-08
  2.45542E+00                9.86079689852738E-05   3.94632853934461E-05   4.26035765317159E-05   4.52211295318920E-05   2.66340099239512E-10   1.00000313914970E-16   1.51605647660288E-05   2.13910416804404E-04   6.70700700810584E-04   6.28816903957920E+00   1.46579945413884E-07   1.16127422937649E-08
  2.46542E+00                9.86031771412831E-05   3.94612098212614E-05   4.26030422822214E-05   4.52188503047562E-05   2.66380852348960E-10   1.00000313914970E-16   1.51594251524609E-05   2.13896650726007E-04   6.70700700810584E-04   6.28812917901691E+00   1.46569479949429E-07   1.16119116204419E-08
  2.47542E+00                9.85983696826626E-05   3.94591274437770E-05   4.26025062918297E-05   4.52165636627985E-05   2.66421748368326E-10   1.00000313914970E-16   1.51582818314821E-05   2.13882839706129E-04   6.70700700810584E-04   6.28808918783399E+00   1.46558980922071E-07   1.16110782836266E-08
  2.48542E+00                9.85935483527689E-05   3.94570390161465E-05   4.26019687549100E-05   4.52142704350733E-05   2.66462772565734E-10   1.00000313914970E-16   1.51571352176195E-05   2.13868988753155E-04   6.70700700810584E-04   6.28804908052318E+00   1.46548452135580E-07   1.16102425852243E-08
  2.49542E+00                9.85887148848919E-05   3.94549452892126E-05   4.26014298647094E-05   4.52119714458368E-05   2.66503910280497E-10   1.00000313914970E-16   1.51559857230012E-05   2.13855102846652E-04   6.70700700810583E-04   6.28800887149464E+00   1.46537897371196E-07   1.16094048253517E-08
  2.50000E+00                9.85864976221448E-05   3.94539848220735E-05   4.26011826589356E-05   4.52109168304253E-05   2.66522584342924E-10   1.00000313914970E-16   1.51554584152955E-05   2.13848732928946E-04   6.70700700810583E-04   6.28799053990607E+00   1.46533055690158E-07   1.16090205282923E-08
  2.50915E+00                9.85820593070312E-05   3.94520622124308E-05   4.26006878248779E-05   4.52088058061963E-05   2.66560540831482E-10   1.00000313914970E-16   1.51544029031810E-05   2.13835982139575E-04   6.70700700810583E-04   6.28795352109549E+00   1.46523364475467E-07   1.16082513112441E-08
  2.51915E+00                9.85772039026178E-05   3.94499588851822E-05   4.26001464889416E-05   4.52064964103487E-05   2.66601921618373E-10   1.00000313914970E-16   1.51532482052572E-05   2.13822033016811E-04   6.70700700810583E-04   6.28791311002615E+00   1.46512763043131E-07   1.16074098482721E-08
  2.52915E+00                9.85723421167159E-05   3.94478527526455E-05   4.25996044415241E-05   4.52041839903768E-05   2.66643335358013E-10   1.00000313914970E-16   1.51520919952712E-05   2.13808065479036E-04   6.70700700810583E-04   6.28787266286467E+00   1.46502148186550E-07   1.16065673202094E-08
  2.53915E+00                9.85674756246000E-05   3.94457445407455E-05   4.25990618694040E-05   4.52018693429003E-05   2.66684799512682E-10   1.00000313914970E-16   1.51509346715330E-05   2.13794084339602E-04   6.70700700810582E-04   6.28783217578445E+00   1.46491523558175E-07   1.16057240169496E-08
  2.54915E+00                9.85626060853114E-05   3.94436349684220E-05   4.25985189575504E-05   4.51995532568086E-05   2.66726300056492E-10   1.00000313914970E-16   1.51497766284871E-05   2.13780094365287E-04   6.70700700810583E-04   6.28779166258350E+00   1.46480892774288E-07   1.16048802255153E-08
  2.55915E+00                9.85577351406411E-05   3.94415247471886E-05   4.25979758890088E-05   4.51972365127774E-05   2.66767823016485E-10   1.00000313914970E-16   1.51486182564716E-05   2.13766100273405E-04   6.70700700810583E-04   6.28775113691797E+00   1.46470259413010E-07   1.16040362298994E-08
  2.56915E+00                9.85528644141552E-05   3.94394145807099E-05   4.25974328447928E-05   4.51949198828055E-05   2.66809354560772E-10   1.00000313914970E-16   1.51474599414856E-05   2.13752106728998E-04   6.70700700810583E-04   6.28771061229349E+00   1.46459627012182E-07   1.16031923108977E-08
  2.57915E+00                9.85479955102609E-05   3.94373051643955E-05   4.25968900037803E-05   4.51926041297709E-05   2.66850881006871E-10   1.00000313914970E-16   1.51463020649683E-05   2.13738118342161E-04   6.70700700810583E-04   6.28767010205741E+00   1.46448999067337E-07   1.16023487459478E-08
  2.58915E+00                9.85431300133167E-05   3.94351971850139E-05   4.25963475426134E-05   4.51902900070074E-05   2.66892388829509E-10   1.00000313914970E-16   1.51451450035866E-05   2.13724139665475E-04   6.70700700810583E-04   6.28762961939134E+00   1.46438379029772E-07   1.16015058089757E-08
  2.59915E+00                9.85382694867819E-05   3.94330913203230E-05   4.25958056356046E-05   4.51879782579011E-05   2.66933864668102E-10   1.00000313914970E-16   1.51439891290334E-05   2.13710175191566E-04   6.70700700810582E-04   6.28758917730408E+00   1.46427770304704E-07   1.16006637702501E-08
  2.60915E+00                9.85334154724092E-05   3.94309882387193E-05   4.25952644546459E-05   4.51856696155065E-05   2.66975295333875E-10   1.00000313914970E-16   1.51428348078361E-05   2.13696229350782E-04   6.70700700810582E-04   6.28754878862490E+00   1.46417176249523E-07   1.15998228962429E-08
  2.61915E+00                9.85285694894796E-05   3.94288885989046E-05   4.25947241691243E-05   4.51833648021822E-05   2.67016667816679E-10   1.00000313914970E-16   1.51416824011739E-05   2.13682306508992E-04   6.70700700810583E-04   6.28750846599713E+00   1.46406600172131E-07   1.15989834494983E-08
  2.62915E+00                9.85237330340767E-05   3.94267930495715E-05   4.25941849458401E-05   4.51810645292471E-05   2.67057969291450E-10   1.00000313914970E-16   1.51405322647064E-05   2.13668410965499E-04   6.70700700810583E-04   6.28746822187210E+00   1.46396045329382E-07   1.15981456885082E-08
  2.63915E+00                9.85189075784041E-05   3.94247022291056E-05   4.25936469489314E-05   4.51787694966555E-05   2.67099187124347E-10   1.00000313914970E-16   1.51393847484106E-05   2.13654546951079E-04   6.70700700810583E-04   6.28742806850346E+00   1.46385514925597E-07   1.15973098675951E-08
  2.64915E+00                9.85140945701427E-05   3.94226167653057E-05   4.25931103398024E-05   4.51764803926917E-05   2.67140308878554E-10   1.00000313914970E-16   1.51382401964287E-05   2.13640718626126E-04   6.70700700810584E-04   6.28738801794177E+00   1.46375012111184E-07   1.15964762368018E-08
  2.65915E+00                9.85092954318474E-05   3.94205372751219E-05   4.25925752770555E-05   4.51741978936837E-05   2.67181322319761E-10   1.00000313914970E-16   1.51370989469247E-05   2.13626930078923E-04   6.70700700810583E-04   6.28734808202952E+00   1.46364539981337E-07   1.15956450417885E-08
  2.66915E+00                9.85045115603854E-05   3.94184643644101E-05   4.25920419164296E-05   4.51719226637365E-05   2.67222215421308E-10   1.00000313914970E-16   1.51359613319511E-05   2.13613185324019E-04   6.70700700810583E-04   6.28730827239635E+00   1.46354101574822E-07   1.15948165237369E-08
  2.67915E+00                9.84997443264134E-05   3.94163986277040E-05   4.25915104107411E-05   4.51696553544832E-05   2.67262976369018E-10   1.00000313914970E-16   1.51348276773245E-05   2.13599488300729E-04   6.70700700810583E-04   6.28726860045472E+00   1.46343699872859E-07   1.15939909192606E-08
  2.68915E+00                9.84949950738929E-05   3.94143406480044E-05   4.25909809098302E-05   4.51673966048552E-05   2.67303593565698E-10   1.00000313914970E-16   1.51336983025105E-05   2.13585842871737E-04   6.70700700810584E-04   6.28722907739584E+00   1.46333337798075E-07   1.15931684603225E-08
  2.69915E+00                9.84902651196443E-05   3.94122909965840E-05   4.25904535605110E-05   4.51651470408706E-05   2.67344055635343E-10   1.00000313914970E-16   1.51325735205182E-05   2.13572252821810E-04   6.70700700810583E-04   6.28718971418595E+00   1.46323018213554E-07   1.15923493741598E-08
  2.70915E+00                9.84855557529393E-05   3.94102502328091E-05   4.25899285065263E-05   4.51629072754405E-05   2.67384351427000E-10   1.00000313914970E-16   1.51314536378031E-05   2.13558721856626E-04   6.70700700810583E-04   6.28715052156283E+00   1.46312743921961E-07   1.15915338832135E-08
