# Time series at grid cell:  18   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.43729E+00                4.01404003779601E-05   1.22807159963284E-05   3.60849442407036E-05   1.80627636583353E-05   1.54179047441561E-08   1.00000313914806E-16   1.58138182926295E-06   4.22526085331262E-05   6.70700700809490E-04   5.63754536207866E+00   4.52597738259009E-08   3.58645988339246E-09
  1.44729E+00                4.01413371869197E-05   1.22811785012148E-05   3.60850486868654E-05   1.80631855715361E-05   1.54156009779035E-08   1.00000313914806E-16   1.58159278586333E-06   4.22554106637464E-05   6.70700700809490E-04   5.63756182502508E+00   4.52609223793973E-08   3.58654910820981E-09
  1.45729E+00                4.01422508419268E-05   1.22816296085251E-05   3.60851505515602E-05   1.80635970381589E-05   1.54133546114254E-08   1.00000313914806E-16   1.58179851917477E-06   4.22581436049820E-05   6.70700700809490E-04   5.63757788044066E+00   4.52620419265773E-08   3.58663607788134E-09
  1.46729E+00                4.01431403088540E-05   1.22820688092278E-05   3.60852497194916E-05   1.80639975916174E-05   1.54111681536192E-08   1.00000313914806E-16   1.58199879590400E-06   4.22608042666047E-05   6.70700700809490E-04   5.63759351017630E+00   4.52631311712643E-08   3.58672069157992E-09
  1.47729E+00                4.01440045377996E-05   1.22824955865268E-05   3.60853460736046E-05   1.80643867582076E-05   1.54090441511075E-08   1.00000313914806E-16   1.58219337919911E-06   4.22633895112480E-05   6.70700700809491E-04   5.63760869580666E+00   4.52641887975060E-08   3.58680284693962E-09
  1.48729E+00                4.01448424644876E-05   1.22829094165503E-05   3.60854394952415E-05   1.80647640577403E-05   1.54069851848958E-08   1.00000313914806E-16   1.58238202896544E-06   4.22658961585903E-05   6.70700700809490E-04   5.63762341865463E+00   4.52652134713315E-08   3.58688244019252E-09
  1.49729E+00                4.01456530117326E-05   1.22833097690719E-05   3.60855298643055E-05   1.80651290042019E-05   1.54049938668811E-08   1.00000313914806E-16   1.58256450219625E-06   4.22683209897339E-05   6.70700700809490E-04   5.63763765981706E+00   4.52662038425929E-08   3.58695936631197E-09
  1.50729E+00                4.01464350909679E-05   1.22836961082623E-05   3.60856170594306E-05   1.80654811064438E-05   1.54030728362243E-08   1.00000313914806E-16   1.58274055331722E-06   4.22706607517681E-05   6.70700700809490E-04   5.63765140019144E+00   4.52671585468836E-08   3.58703351916192E-09
  1.51729E+00                4.01471876038284E-05   1.22840678934687E-05   3.60857009581585E-05   1.80658198688972E-05   1.54012247555908E-08   1.00000313914806E-16   1.58290993454390E-06   4.22729121625018E-05   6.70700700809490E-04   5.63766462050364E+00   4.52680762075281E-08   3.58710479165183E-09
  1.52729E+00                4.01479094437890E-05   1.22844245800204E-05   3.60857814371213E-05   1.80661447923117E-05   1.53994523072775E-08   1.00000313914806E-16   1.58307239625115E-06   4.22750719153562E-05   6.70700700809490E-04   5.63767730133654E+00   4.52689554376393E-08   3.58717307589683E-09
  1.53729E+00                4.01485994978490E-05   1.22847656200581E-05   3.60858583722288E-05   1.80664553745163E-05   1.53977581892293E-08   1.00000313914806E-16   1.58322768735345E-06   4.22771366844012E-05   6.70700700809491E-04   5.63768942315953E+00   4.52697948422375E-08   3.58723826338259E-09
  1.54729E+00                4.01492566482624E-05   1.22850904633852E-05   3.60859316388620E-05   1.80667511111996E-05   1.53961451109626E-08   1.00000313914806E-16   1.58337555569512E-06   4.22791031295222E-05   6.70700700809490E-04   5.63770096635877E+00   4.52705930204234E-08   3.58730024513458E-09
  1.55729E+00                4.01498797743057E-05   1.22853985583376E-05   3.60860011120699E-05   1.80670314967080E-05   1.53946157894034E-08   1.00000313914806E-16   1.58351574844932E-06   4.22809679017043E-05   6.70700700809490E-04   5.63771191126804E+00   4.52713485676012E-08   3.58735891189107E-09
  1.56729E+00                4.01504677540802E-05   1.22856893526705E-05   3.60860666667703E-05   1.80672960248587E-05   1.53931729446535E-08   1.00000313914806E-16   1.58364801252465E-06   4.22827276484163E-05   6.70700700809490E-04   5.63772223820028E+00   4.52720600777438E-08   3.58741415427958E-09
  1.57729E+00                4.01510194663427E-05   1.22859622944595E-05   3.60861281779543E-05   1.80675441897661E-05   1.53918192956970E-08   1.00000313914806E-16   1.58377209497833E-06   4.22843790190819E-05   6.70700700809489E-04   5.63773192747960E+00   4.52727261456949E-08   3.58746586299606E-09
  1.58729E+00                4.01515337923603E-05   1.22862168330126E-05   3.60861855208927E-05   1.80677754866788E-05   1.53905575560583E-08   1.00000313914806E-16   1.58388774343467E-06   4.22859186706204E-05   6.70700700809490E-04   5.63774095947363E+00   4.52733453695019E-08   3.58751392898653E-09
  1.59729E+00                4.01520096177833E-05   1.22864524197924E-05   3.60862385713451E-05   1.80679894128249E-05   1.53893904294235E-08   1.00000313914806E-16   1.58399470650772E-06   4.22873432730443E-05   6.70700700809489E-04   5.63774931462627E+00   4.52739163527703E-08   3.58755824363043E-09
  1.60729E+00                4.01524458345313E-05   1.22866685093439E-05   3.60862872057701E-05   1.80681854682632E-05   1.53883206052377E-08   1.00000313914806E-16   1.58409273422688E-06   4.22886495150941E-05   6.70700700809490E-04   5.63775697349064E+00   4.52744377070365E-08   3.58759869892540E-09
  1.61729E+00                4.01528413426878E-05   1.22868645602264E-05   3.60863313015363E-05   1.80683631567381E-05   1.53873507542921E-08   1.00000313914806E-16   1.58418157846433E-06   4.22898341098985E-05   6.70700700809489E-04   5.63776391676210E+00   4.52749080541502E-08   3.58763518767278E-09
  1.62729E+00                4.01531950523966E-05   1.22870400359468E-05   3.60863707371343E-05   1.80685219865355E-05   1.53864835243085E-08   1.00000313914806E-16   1.58426099336306E-06   4.22908938006418E-05   6.70700700809489E-04   5.63777012531142E+00   4.52753260286606E-08   3.58766760366346E-09
  1.63729E+00                4.01535058857560E-05   1.22871944058918E-05   3.60864053923872E-05   1.80686614713381E-05   1.53857215355378E-08   1.00000313914806E-16   1.58433073576433E-06   4.22918253662239E-05   6.70700700809490E-04   5.63777558021781E+00   4.52756902801998E-08   3.58769584186345E-09
  1.64729E+00                4.01537727787060E-05   1.22873271462560E-05   3.60864351486613E-05   1.80687811310761E-05   1.53850673763804E-08   1.00000313914806E-16   1.58439056563336E-06   4.22926256268974E-05   6.70700700809489E-04   5.63778026280185E+00   4.52759994758550E-08   3.58771979859868E-09
  1.65729E+00                4.01539946829015E-05   1.22874377409636E-05   3.60864598890754E-05   1.80688804927738E-05   1.53845235990423E-08   1.00000313914806E-16   1.58444024648222E-06   4.22932914498661E-05   6.70700700809490E-04   5.63778415465817E+00   4.52762523025278E-08   3.58773937173870E-09
  1.66729E+00                4.01541705675688E-05   1.22875256825821E-05   3.60864794987068E-05   1.80689590913866E-05   1.53840927152363E-08   1.00000313914806E-16   1.58447954578862E-06   4.22938197548310E-05   6.70700700809490E-04   5.63778723768785E+00   4.52764474692686E-08   3.58775446087851E-09
  1.67729E+00                4.01542994213383E-05   1.22875904732239E-05   3.60864938647966E-05   1.80690164706287E-05   1.53837771919411E-08   1.00000313914806E-16   1.58450823540964E-06   4.22942075194678E-05   6.70700700809489E-04   5.63778949413040E+00   4.52765837095839E-08   3.58776496751826E-09
  1.68729E+00                4.01543802540513E-05   1.22876316254349E-05   3.60865028769506E-05   1.80690521837878E-05   1.53835794472254E-08   1.00000313914806E-16   1.58452609198919E-06   4.22944517848229E-05   6.70700700809490E-04   5.63779090659524E+00   4.52766597837083E-08   3.58777079524025E-09
  1.69729E+00                4.01544120985329E-05   1.22876486630671E-05   3.60865064273371E-05   1.80690657945261E-05   1.53835018461522E-08   1.00000313914806E-16   1.58453289735837E-06   4.22945496606133E-05   6.70700700809490E-04   5.63779145809264E+00   4.52766744808372E-08   3.58777184988273E-09
  1.70729E+00                4.01543940123299E-05   1.22876411221337E-05   3.60865044108806E-05   1.80690568776642E-05   1.53835466967670E-08   1.00000313914806E-16   1.58452843892742E-06   4.22944983304172E-05   6.70700700809490E-04   5.63779113206402E+00   4.52766266213127E-08   3.58776803971025E-09
  1.71729E+00                4.01543250794068E-05   1.22876085516431E-05   3.60864967254511E-05   1.80690250199465E-05   1.53837162461833E-08   1.00000313914806E-16   1.58451251006858E-06   4.22942950567433E-05   6.70700700809490E-04   5.63778991241154E+00   4.52765150587584E-08   3.58775927557991E-09
  1.72729E+00                4.01542044117975E-05   1.22875505144123E-05   3.60864832720478E-05   1.80689698207868E-05   1.53840126767734E-08   1.00000313914806E-16   1.58448491048873E-06   4.22939371859642E-05   6.70700700809490E-04   5.63778778352687E+00   4.52763386821574E-08   3.58774547110321E-09
  1.73729E+00                4.01540311512077E-05   1.22874665878543E-05   3.60864639549785E-05   1.80688908929914E-05   1.53844381024715E-08   1.00000313914806E-16   1.58444544659103E-06   4.22934221531056E-05   6.70700700809490E-04   5.63778473031914E+00   4.52760964178691E-08   3.58772654280314E-09
  1.74729E+00                4.01538044705651E-05   1.22873563647416E-05   3.60864386820316E-05   1.80687878634587E-05   1.53849945651983E-08   1.00000313914806E-16   1.58439393182467E-06   4.22927474864767E-05   6.70700700809490E-04   5.63778073824200E+00   4.52757872315793E-08   3.58770241026608E-09
  1.75729E+00                4.01535235755129E-05   1.22872194539407E-05   3.60864073646432E-05   1.80686603738532E-05   1.53856840314131E-08   1.00000313914806E-16   1.58433018702194E-06   4.22919108121342E-05   6.70700700809490E-04   5.63777579331961E+00   4.52754101301800E-08   3.58767299628817E-09
  1.76729E+00                4.01531877058443E-05   1.22870554811179E-05   3.60863699180567E-05   1.80685080812533E-05   1.53865083888019E-08   1.00000313914806E-16   1.58425404072195E-06   4.22909098581679E-05   6.70700700809490E-04   5.63776988217172E+00   4.52749641635733E-08   3.58763822701589E-09
  1.77729E+00                4.01527961368745E-05   1.22868640894145E-05   3.60863262614759E-05   1.80683306587697E-05   1.53874694431052E-08   1.00000313914806E-16   1.58416532948017E-06   4.22897424587999E-05   6.70700700809490E-04   5.63776299203755E+00   4.52744484263979E-08   3.58759803208044E-09
  1.78729E+00                4.01523481807474E-05   1.22866449400896E-05   3.60862763182109E-05   1.80681277961359E-05   1.53885689150954E-08   1.00000313914806E-16   1.58406389816329E-06   4.22884065582889E-05   6.70700700809490E-04   5.63775511079858E+00   4.52738620596714E-08   3.58755234472573E-09
  1.79729E+00                4.01518431876742E-05   1.22863977131293E-05   3.60862200158157E-05   1.80678992002668E-05   1.53898084377034E-08   1.00000313914806E-16   1.58394960022872E-06   4.22869002146316E-05   6.70700700809489E-04   5.63774622700020E+00   4.52732042523492E-08   3.58750110192969E-09
  1.80729E+00                4.01512805471019E-05   1.22861221078225E-05   3.60861572862189E-05   1.80676445957859E-05   1.53911895533035E-08   1.00000313914806E-16   1.58382229798826E-06   4.22852216030541E-05   6.70700700809490E-04   5.63773632987209E+00   4.52724742427926E-08   3.58744424451865E-09
  1.81729E+00                4.01506596888094E-05   1.22858178432993E-05   3.60860880658458E-05   1.80673637255202E-05   1.53927137111602E-08   1.00000313914806E-16   1.58368186285543E-06   4.22833690192870E-05   6.70700700809489E-04   5.63772540934734E+00   4.52716713201459E-08   3.58738171727460E-09
  1.82729E+00                4.01499800839294E-05   1.22854846590346E-05   3.60860122957322E-05   1.80670563509614E-05   1.53943822650375E-08   1.00000313914806E-16   1.58352817557601E-06   4.22813408826190E-05   6.70700700809489E-04   5.63771345608031E+00   4.52707948256213E-08   3.58731346903516E-09
  1.83729E+00                4.01492412458947E-05   1.22851223153134E-05   3.60859299216300E-05   1.80667222526924E-05   1.53961964709773E-08   1.00000313914806E-16   1.58336112644151E-06   4.22791357387240E-05   6.70700700809489E-04   5.63770046146318E+00   4.52698441536861E-08   3.58723945278601E-09
  1.84729E+00                4.01484427313067E-05   1.22847305936582E-05   3.60858408941041E-05   1.80663612307797E-05   1.53981574852477E-08   1.00000313914806E-16   1.58318061548518E-06   4.22767522622570E-05   6.70700700809489E-04   5.63768641764111E+00   4.52688187531527E-08   3.58715962574581E-09
  1.85729E+00                4.01475841407257E-05   1.22843092972187E-05   3.60857451686204E-05   1.80659731051300E-05   1.54002663624632E-08   1.00000313914806E-16   1.58298655266032E-06   4.22741892592159E-05   6.70700700809489E-04   5.63767131752612E+00   4.52677181281707E-08   3.58707394944332E-09
  1.86729E+00                4.01466651193824E-05   1.22838582511210E-05   3.60856427056252E-05   1.80655577158107E-05   1.54025240538792E-08   1.00000313914806E-16   1.58277885800071E-06   4.22714456690672E-05   6.70700700809489E-04   5.63765515480952E+00   4.52665418391172E-08   3.58698238978668E-09
  1.87729E+00                4.01456853578091E-05   1.22833773027791E-05   3.60855334706154E-05   1.80651149233353E-05   1.54049314058612E-08   1.00000313914806E-16   1.58255746176297E-06   4.22685205666315E-05   6.70700700809489E-04   5.63763792397300E+00   4.52652895033869E-08   3.58688491712491E-09
  1.88729E+00                4.01446445923898E-05   1.22828663221656E-05   3.60854174342002E-05   1.80646446089109E-05   1.54074891585289E-08   1.00000313914806E-16   1.58232230455081E-06   4.22654131637304E-05   6.70700700809489E-04   5.63761962029831E+00   4.52639607960807E-08   3.58678150630144E-09
  1.89729E+00                4.01435426058314E-05   1.22823252020435E-05   3.60852945721531E-05   1.80641466746514E-05   1.54101979445774E-08   1.00000313914806E-16   1.58207333742102E-06   4.22621228105909E-05   6.70700700809489E-04   5.63760023987557E+00   4.52625554505919E-08   3.58667213669957E-09
  1.90729E+00                4.01423792275525E-05   1.22817538581584E-05   3.60851648654559E-05   1.80636210437520E-05   1.54130582882724E-08   1.00000313914806E-16   1.58181052197135E-06   4.22586489970107E-05   6.70700700809489E-04   5.63757977961013E+00   4.52610732590903E-08   3.58655679228017E-09
  1.91729E+00                4.01411543339929E-05   1.22811522293904E-05   3.60850283003327E-05   1.80630676606296E-05   1.54160706046203E-08   1.00000313914806E-16   1.58153383041016E-06   4.22549913532820E-05   6.70700700809489E-04   5.63755823722811E+00   4.52595140729057E-08   3.58643546161133E-09
  1.92729E+00                4.01398678488428E-05   1.22805202778677E-05   3.60848848682755E-05   1.80624864910255E-05   1.54192351987126E-08   1.00000313914806E-16   1.58124324560807E-06   4.22511496508770E-05   6.70700700809489E-04   5.63753561128049E+00   4.52578778028087E-08   3.58630813789016E-09
  1.93729E+00                4.01385197431927E-05   1.22798579890403E-05   3.60847345660613E-05   1.80618775220727E-05   1.54225522652412E-08   1.00000313914806E-16   1.58093876113170E-06   4.22471238028964E-05   6.70700700809488E-04   5.63751190114589E+00   4.52561644191927E-08   3.58617481895675E-09
  1.94729E+00                4.01371100356047E-05   1.22791653717158E-05   3.60845773957595E-05   1.80612407623286E-05   1.54260218881850E-08   1.00000313914806E-16   1.58062038125965E-06   4.22429138642836E-05   6.70700700809488E-04   5.63748710703193E+00   4.52543739521555E-08   3.58603550730038E-09
  1.95729E+00                4.01356387921065E-05   1.22784424580566E-05   3.60844133647316E-05   1.80605762417714E-05   1.54296440406637E-08   1.00000313914806E-16   1.58028812098103E-06   4.22385200318064E-05   6.70700700809488E-04   5.63746122997526E+00   4.52525064914838E-08   3.58589021005812E-09
  1.96729E+00                4.01341061261088E-05   1.22776893035398E-05   3.60842424856219E-05   1.80598840117627E-05   1.54334185849569E-08   1.00000313914806E-16   1.57994200597671E-06   4.22339426438115E-05   6.70700700809488E-04   5.63743427184035E+00   4.52505621865400E-08   3.58573893900581E-09
  1.97729E+00                4.01325121982479E-05   1.22769059868803E-05   3.60840647763401E-05   1.80591641449766E-05   1.54373452726866E-08   1.00000313914806E-16   1.57958207258368E-06   4.22291821797548E-05   6.70700700809487E-04   5.63740623531687E+00   4.52485412460554E-08   3.58558171054178E-09
  1.98729E+00                4.01308572161545E-05   1.22760926099172E-05   3.60838802600353E-05   1.80584167352948E-05   1.54414237451581E-08   1.00000313914806E-16   1.57920836774275E-06   4.22242392595117E-05   6.70700700809487E-04   5.63737712391583E+00   4.52464439378293E-08   3.58541854566318E-09
  1.99729E+00                4.01291414341513E-05   1.22752492974657E-05   3.60836889650620E-05   1.80576418976696E-05   1.54456535338573E-08   1.00000313914806E-16   1.57882094893015E-06   4.22191146424730E-05   6.70700700809487E-04   5.63734694196456E+00   4.52442705883381E-08   3.58524946993530E-09
  2.00000E+00                4.01286598231565E-05   1.22750125709744E-05   3.60836352695680E-05   1.80574244121041E-05   1.54468249147607E-08   1.00000313914806E-16   1.57871220614741E-06   4.22176761473032E-05   6.70700700809486E-04   5.63733854081025E+00   4.52436606759048E-08   3.58520202234833E-09
  2.00542E+00                4.01276877424203E-05   1.22745347554076E-05   3.60835268909056E-05   1.80569854451229E-05   1.54492257373120E-08   1.00000313914806E-16   1.57849272265683E-06   4.22147727174863E-05   6.70700700809486E-04   5.63732141452678E+00   4.52424300305310E-08   3.58510628732193E-09
  2.01542E+00                4.01258625052256E-05   1.22736375504070E-05   3.60833233926176E-05   1.80561612308873E-05   1.54537403861223E-08   1.00000313914806E-16   1.57808061553902E-06   4.22093210106082E-05   6.70700700809486E-04   5.63728925994292E+00   4.52401198916100E-08   3.58492657948404E-09
  2.02542E+00                4.01239774306280E-05   1.22727108826183E-05   3.60831132229724E-05   1.80553100235762E-05   1.54583930674272E-08   1.00000313914806E-16   1.57765501188348E-06   4.22036904700272E-05   6.70700700809485E-04   5.63725609625980E+00   4.52377348634955E-08   3.58474105062066E-09
  2.03542E+00                4.01220329470023E-05   1.22717549625089E-05   3.60828964297304E-05   1.80544320166846E-05   1.54631936982982E-08   1.00000313914806E-16   1.57721600843768E-06   4.21978823860361E-05   6.70700700809486E-04   5.63722188589354E+00   4.52352755640915E-08   3.58454974925154E-09
  2.04542E+00                4.01200295270123E-05   1.22707700223428E-05   3.60826730655894E-05   1.80535274236923E-05   1.54681418491700E-08   1.00000313914806E-16   1.57676371194155E-06   4.21918981710019E-05   6.70700700809485E-04   5.63718663699065E+00   4.52327425978464E-08   3.58435272259275E-09
  2.05542E+00                4.01179676869292E-05   1.22697563158455E-05   3.60824431881092E-05   1.80525964777563E-05   1.54732364590800E-08   1.00000313914806E-16   1.57629823897354E-06   4.21857393670676E-05   6.70700700809485E-04   5.63715035846289E+00   4.52301366203831E-08   3.58415002182963E-09
  2.06542E+00                4.01158479858928E-05   1.22687141178410E-05   3.60822068596291E-05   1.80516394313767E-05   1.54784763374116E-08   1.00000313914806E-16   1.57581971578372E-06   4.21794076444467E-05   6.70700700809485E-04   5.63711305997285E+00   4.52274583409298E-08   3.58394170231820E-09
  2.07542E+00                4.01136710251171E-05   1.22676437238623E-05   3.60819641471793E-05   1.80506565560381E-05   1.54838601911412E-08   1.00000313914806E-16   1.57532827811442E-06   4.21729047990780E-05   6.70700700809485E-04   5.63707475192064E+00   4.52247085214820E-08   3.58372782352021E-09
  2.08542E+00                4.01114374470447E-05   1.22665454497348E-05   3.60817151223867E-05   1.80496481418275E-05   1.54893866278453E-08   1.00000313914806E-16   1.57482407100911E-06   4.21662327500984E-05   6.70700700809484E-04   5.63703544542939E+00   4.52218879757344E-08   3.58350844891963E-09
  2.09542E+00                4.01091479344495E-05   1.22654196311363E-05   3.60814598613747E-05   1.80486144970291E-05   1.54950541575711E-08   1.00000313914806E-16   1.57430724860993E-06   4.21593935371662E-05   6.70700700809484E-04   5.63699515232986E+00   4.52189975679393E-08   3.58328364593359E-09
  2.10542E+00                4.01068032094941E-05   1.22642666231335E-05   3.60811984446581E-05   1.80475559476986E-05   1.55008611947494E-08   1.00000313914806E-16   1.57377797394467E-06   4.21523893176426E-05   6.70700700809484E-04   5.63695388514425E+00   4.52160382117081E-08   3.58305348581854E-09
  2.11542E+00                4.01044040327410E-05   1.22630867996965E-05   3.60809309570333E-05   1.80464728372164E-05   1.55068060602050E-08   1.00000313914806E-16   1.57323641870359E-06   4.21452223636405E-05   6.70700700809484E-04   5.63691165706925E+00   4.52130108687549E-08   3.58281804357223E-09
  2.12542E+00                4.01019512021234E-05   1.22618805531921E-05   3.60806574874629E-05   1.80453655258229E-05   1.55128869832636E-08   1.00000313914806E-16   1.57268276300687E-06   4.21378950589484E-05   6.70700700809484E-04   5.63686848195828E+00   4.52099165475875E-08   3.58257739783139E-09
  2.13542E+00                4.00994455518752E-05   1.22606482938591E-05   3.60803781289569E-05   1.80442343901356E-05   1.55191021039503E-08   1.00000313914806E-16   1.57211719516317E-06   4.21304098958362E-05   6.70700700809484E-04   5.63682437430315E+00   4.52067563021499E-08   3.58233163076573E-09
  2.14542E+00                4.00968879514266E-05   1.22593904492648E-05   3.60800929784492E-05   1.80430798226493E-05   1.55254494752724E-08   1.00000313914806E-16   1.57153991142004E-06   4.21227694717538E-05   6.70700700809483E-04   5.63677934921500E+00   4.52035312304183E-08   3.58208082796827E-09
  2.15542E+00                4.00942793042639E-05   1.22581074637448E-05   3.60798021366709E-05   1.80419022312226E-05   1.55319270655843E-08   1.00000313914806E-16   1.57095111570668E-06   4.21149764859282E-05   6.70700700809483E-04   5.63673342240470E+00   4.52002424729563E-08   3.58182507834249E-09
  2.16542E+00                4.00916205467603E-05   1.22567997978282E-05   3.60795057080194E-05   1.80407020385487E-05   1.55385327610251E-08   1.00000313914806E-16   1.57035101936976E-06   4.21070337358678E-05   6.70700700809483E-04   5.63668661016268E+00   4.51968912114293E-08   3.58156447398640E-09
  2.17542E+00                4.00889126469770E-05   1.22554679276488E-05   3.60792038004253E-05   1.80394796816149E-05   1.55452643680283E-08   1.00000313914806E-16   1.56973984090285E-06   4.20989441137837E-05   6.70700700809483E-04   5.63663892933827E+00   4.51934786670858E-08   3.58129911007387E-09
  2.18542E+00                4.00861566034398E-05   1.22541123443429E-05   3.60788965252157E-05   1.80382356111495E-05   1.55521196158937E-08   1.00000313914806E-16   1.56911780567013E-06   4.20907106029332E-05   6.70700700809483E-04   5.63659039731860E+00   4.51900060992054E-08   3.58102908473354E-09
  2.19542E+00                4.00833534438924E-05   1.22527335534371E-05   3.60785839969752E-05   1.80369702910591E-05   1.55590961594196E-08   1.00000313914806E-16   1.56848514562495E-06   4.20823362738967E-05   6.70700700809482E-04   5.63654103200710E+00   4.51864748035194E-08   3.58075449892550E-09
  2.20542E+00                4.00805042240297E-05   1.22513320742255E-05   3.60782663334046E-05   1.80356841978568E-05   1.55661915815894E-08   1.00000313914806E-16   1.56784209902381E-06   4.20738242807932E-05   6.70700700809482E-04   5.63649085180160E+00   4.51828861106055E-08   3.58047545631600E-09
  2.21542E+00                4.00776100262134E-05   1.22499084391379E-05   3.60779436551782E-05   1.80343778200821E-05   1.55734033963042E-08   1.00000313914806E-16   1.56718891013647E-06   4.20651778574440E-05   6.70700700809483E-04   5.63643987557214E+00   4.51792413842621E-08   3.58019206315058E-09
  2.22542E+00                4.00746719581733E-05   1.22484631931018E-05   3.60776160857982E-05   1.80330516577144E-05   1.55807290511630E-08   1.00000313914806E-16   1.56652582895266E-06   4.20564003134917E-05   6.70700700809482E-04   5.63638812263856E+00   4.51755420198630E-08   3.57990442812563E-09
  2.23542E+00                4.00716911516952E-05   1.22469968928969E-05   3.60772837514490E-05   1.80317062215810E-05   1.55881659302782E-08   1.00000313914806E-16   1.56585311088593E-06   4.20474950304819E-05   6.70700700809482E-04   5.63633561274778E+00   4.51717894426978E-08   3.57961266225896E-09
  2.24542E+00                4.00686687612998E-05   1.22455101065058E-05   3.60769467808498E-05   1.80303420327599E-05   1.55957113571266E-08   1.00000313914806E-16   1.56517101647540E-06   4.20384654579157E-05   6.70700700809482E-04   5.63628236605093E+00   4.51679851063002E-08   3.57931687875934E-09
  2.25542E+00                4.00656059629136E-05   1.22440034124601E-05   3.60766053051063E-05   1.80289596219806E-05   1.56033625974281E-08   1.00000313914806E-16   1.56447981108575E-06   4.20293151092794E-05   6.70700700809481E-04   5.63622840308038E+00   4.51641304907671E-08   3.57901719289538E-09
  2.26542E+00                4.00625039525349E-05   1.22424773991851E-05   3.60762594575620E-05   1.80275595290213E-05   1.56111168620492E-08   1.00000313914806E-16   1.56377976460608E-06   4.20200475580589E-05   6.70700700809481E-04   5.63617374472659E+00   4.51602271010728E-08   3.57871372186395E-09
  2.27542E+00                4.00593639448973E-05   1.22409326643419E-05   3.60759093736494E-05   1.80261423021054E-05   1.56189713099257E-08   1.00000313914806E-16   1.56307115114817E-06   4.20106664337467E-05   6.70700700809481E-04   5.63611841221497E+00   4.51562764653789E-08   3.57840658465851E-09
  2.28542E+00                4.00561871721320E-05   1.22393698141698E-05   3.60755551907403E-05   1.80247084972984E-05   1.56269230510000E-08   1.00000313914806E-16   1.56235424874461E-06   4.20011754178462E-05   6.70700700809481E-04   5.63606242708267E+00   4.51522801333456E-08   3.57809590193727E-09
  2.29542E+00                4.00529748824322E-05   1.22377894628298E-05   3.60751970479979E-05   1.80232586779038E-05   1.56349691491689E-08   1.00000313914806E-16   1.56162933904738E-06   4.19915782398813E-05   6.70700700809480E-04   5.63600581115542E+00   4.51482396744450E-08   3.57778179589174E-09
  2.30542E+00                4.00497283387217E-05   1.22361922317491E-05   3.60748350862272E-05   1.80217934138634E-05   1.56431066252368E-08   1.00000313914806E-16   1.56089670702717E-06   4.19818786734176E-05   6.70700700809480E-04   5.63594858652438E+00   4.51441566762795E-08   3.57746439011566E-09
  2.31542E+00                4.00464488173286E-05   1.22345787489694E-05   3.60744694477277E-05   1.80203132811574E-05   1.56513324598721E-08   1.00000313914806E-16   1.56015664067414E-06   4.19720805321008E-05   6.70700700809480E-04   5.63589077552313E+00   4.51400327429102E-08   3.57714380947451E-09
  2.32542E+00                4.00431376066668E-05   1.22329496484979E-05   3.60741002761466E-05   1.80188188612099E-05   1.56596435965597E-08   1.00000313914806E-16   1.55940943070043E-06   4.19621876657178E-05   6.70700700809480E-04   5.63583240070473E+00   4.51358694931926E-08   3.57682017997599E-09
  2.33542E+00                4.00397960059280E-05   1.22313055696644E-05   3.60737277163327E-05   1.80173107402986E-05   1.56680369445476E-08   1.00000313914806E-16   1.55865537024475E-06   4.19522039562876E-05   6.70700700809479E-04   5.63577348481897E+00   4.51316685591280E-08   3.57649362864137E-09
  2.34542E+00                4.00364253237844E-05   1.22296471564827E-05   3.60733519141917E-05   1.80157895089686E-05   1.56765093817840E-08   1.00000313914806E-16   1.55789475457980E-06   4.19421333141858E-05   6.70700700809479E-04   5.63571405078979E+00   4.51274315842289E-08   3.57616428337821E-09
  2.35542E+00                4.00330268771049E-05   1.22279750570190E-05   3.60729730165431E-05   1.80142557614539E-05   1.56850577578392E-08   1.00000313914806E-16   1.55712788082239E-06   4.19319796743089E-05   6.70700700809478E-04   5.63565412169289E+00   4.51231602219016E-08   3.57583227285428E-09
  2.36542E+00                4.00296019896860E-05   1.22262899227682E-05   3.60725911709789E-05   1.80127100951035E-05   1.56936788968113E-08   1.00000313914806E-16   1.55635504764723E-06   4.19217469922827E-05   6.70700700809478E-04   5.63559372073364E+00   4.51188561338494E-08   3.57549772637318E-09
  2.37542E+00                4.00261519909997E-05   1.22245924080370E-05   3.60722065257238E-05   1.80111531098174E-05   1.57023696002094E-08   1.00000313914806E-16   1.55557655500420E-06   4.19114392407203E-05   6.70700700809477E-04   5.63553287122522E+00   4.51145209884958E-08   3.57516077375148E-09
  2.38542E+00                4.00226782149587E-05   1.22228831693368E-05   3.60718192294976E-05   1.80095854074887E-05   1.57111266498136E-08   1.00000313914806E-16   1.55479270383982E-06   4.19010604055329E-05   6.70700700809477E-04   5.63547159656705E+00   4.51101564594319E-08   3.57482154519786E-09
  2.39542E+00                4.00191819987011E-05   1.22211628647859E-05   3.60714294313799E-05   1.80080075914551E-05   1.57199468105065E-08   1.00000313914806E-16   1.55400379582304E-06   4.18906144822993E-05   6.70700700809477E-04   5.63540992022357E+00   4.51057642238890E-08   3.57448017119413E-09
