# Time series at grid cell: 132   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.54729E+00                8.38576778574024E-05   3.29282813040311E-05   4.09590456176070E-05   3.82423980004794E-05   4.56551076555282E-10   1.00000313914956E-16   1.16711990003235E-05   1.71244312326672E-04   6.70700700810493E-04   6.16059517507602E+00   1.16130930531486E-07   9.19686055245073E-09
  1.55729E+00                8.38584557145560E-05   3.29286341941672E-05   4.09591323420062E-05   3.82427632121781E-05   4.56535725255721E-10   1.00000313914956E-16   1.16713816061729E-05   1.71246578813355E-04   6.70700700810493E-04   6.16060221249765E+00   1.16132421181497E-07   9.19697873893411E-09
  1.56729E+00                8.38591897584892E-05   3.29289672722464E-05   4.09592141816072E-05   3.82431078094741E-05   4.56521239982597E-10   1.00000313914956E-16   1.16715539048209E-05   1.71248717767828E-04   6.70700700810493E-04   6.16060885312213E+00   1.16133826507998E-07   9.19709015801074E-09
  1.57729E+00                8.38598785914655E-05   3.29292799062852E-05   4.09592909805744E-05   3.82434311347221E-05   4.56507648207211E-10   1.00000313914956E-16   1.16717155674449E-05   1.71250725121665E-04   6.70700700810492E-04   6.16061508430077E+00   1.16135143788534E-07   9.19719459375135E-09
  1.58729E+00                8.38605208188751E-05   3.29295714657104E-05   4.09593625834207E-05   3.82437325317500E-05   4.56494977341472E-10   1.00000313914956E-16   1.16718662659589E-05   1.71252596815535E-04   6.70700700810492E-04   6.16062089341316E+00   1.16136370306796E-07   9.19729183071451E-09
  1.59729E+00                8.38611150515698E-05   3.29298413224140E-05   4.09594288352682E-05   3.82440113469570E-05   4.56483254692637E-10   1.00000313914956E-16   1.16720056735623E-05   1.71254328805995E-04   6.70700700810492E-04   6.16062626788828E+00   1.16137503357185E-07   9.19738165430788E-09
  1.60729E+00                8.38616599082142E-05   3.29300888518157E-05   4.09594895821096E-05   3.82442669304202E-05   4.56472507417750E-10   1.00000313914956E-16   1.16721334652940E-05   1.71255917072334E-04   6.70700700810493E-04   6.16063119522573E+00   1.16138540249390E-07   9.19746385115224E-09
  1.61729E+00                8.38621540176460E-05   3.29303134339297E-05   4.09595446710722E-05   3.82444986370060E-05   4.56462762477927E-10   1.00000313914956E-16   1.16722493185868E-05   1.71257357623441E-04   6.70700700810493E-04   6.16063566301703E+00   1.16139478313006E-07   9.19753820944687E-09
  1.62729E+00                8.38625960212407E-05   3.29305144544332E-05   4.09595939506809E-05   3.82447058274822E-05   4.56454046592606E-10   1.00000313914956E-16   1.16723529138249E-05   1.71258646504686E-04   6.70700700810493E-04   6.16063965896703E+00   1.16140314902142E-07   9.19760451933561E-09
  1.63729E+00                8.38629845752729E-05   3.29306913057327E-05   4.09596372711220E-05   3.82448878696294E-05   4.56446386193839E-10   1.00000313914956E-16   1.16724439348985E-05   1.71259779804793E-04   6.70700700810493E-04   6.16064317091520E+00   1.16141047400029E-07   9.19766257327233E-09
  1.64729E+00                8.38633183532670E-05   3.29308433880272E-05   4.09596744845047E-05   3.82450441393478E-05   4.56439807380852E-10   1.00000313914956E-16   1.16725220697577E-05   1.71260753662684E-04   6.70700700810493E-04   6.16064618685690E+00   1.16141673223617E-07   9.19771216638504E-09
  1.65729E+00                8.38635960483336E-05   3.29309701103635E-05   4.09597054451222E-05   3.82451740217563E-05   4.56434335874894E-10   1.00000313914956E-16   1.16725870109619E-05   1.71261564274269E-04   6.70700700810493E-04   6.16064869496445E+00   1.16142189828126E-07   9.19775309683751E-09
  1.66729E+00                8.38638163754823E-05   3.29310708916806E-05   4.09597300097090E-05   3.82452769122806E-05   4.56429996974547E-10   1.00000313914956E-16   1.16726384562241E-05   1.71262207899187E-04   6.70700700810493E-04   6.16065068360803E+00   1.16142594711566E-07   9.19778516618734E-09
  1.67729E+00                8.38639780739070E-05   3.29311451618436E-05   4.09597480376962E-05   3.82453522177296E-05   4.56426815511592E-10   1.00000313914956E-16   1.16726761089486E-05   1.71262680867450E-04   6.70700700810493E-04   6.16065214137633E+00   1.16142885419196E-07   9.19780817973990E-09
  1.68729E+00                8.38640799092368E-05   3.29311923626593E-05   4.09597593914617E-05   3.82453993573540E-05   4.56424815807551E-10   1.00000313914956E-16   1.16726996787608E-05   1.71262979585995E-04   6.70700700810493E-04   6.16065305709685E+00   1.16143059547922E-07   9.19782194689678E-09
  1.69729E+00                8.38641206757467E-05   3.29312119488764E-05   4.09597639365779E-05   3.82454177638868E-05   4.56424021631015E-10   1.00000313914956E-16   1.16727088820272E-05   1.71263100545118E-04   6.70700700810492E-04   6.16065341985590E+00   1.16143114750607E-07   9.19782628149813E-09
  1.70729E+00                8.38640991985231E-05   3.29312033891627E-05   4.09597615420517E-05   3.82454068845626E-05   4.56424456155869E-10   1.00000313914956E-16   1.16727034423652E-05   1.71263040324776E-04   6.70700700810493E-04   6.16065321901814E+00   1.16143048740302E-07   9.19782100215788E-09
  1.71729E+00                8.38640143355783E-05   3.29311661670615E-05   4.09597520805613E-05   3.82453661821129E-05   4.56426141920487E-10   1.00000313914956E-16   1.16726830911403E-05   1.71262795600739E-04   6.70700700810492E-04   6.16065244424564E+00   1.16142859294376E-07   9.19780593259130E-09
  1.72729E+00                8.38638649799084E-05   3.29310997819211E-05   4.09597354286856E-05   3.82452951357340E-05   4.56429100788040E-10   1.00000313914956E-16   1.16726475679508E-05   1.71262363150579E-04   6.70700700810493E-04   6.16065108551653E+00   1.16142544258527E-07   9.19778090193355E-09
  1.73729E+00                8.38636500614914E-05   3.29310037497974E-05   4.09597114671260E-05   3.82451932420277E-05   4.56433353907945E-10   1.00000313914956E-16   1.16725966210977E-05   1.71261739859486E-04   6.70700700810493E-04   6.16064913314298E+00   1.16142101550690E-07   9.19774574504905E-09
  1.74729E+00                8.38633685492186E-05   3.29308776043267E-05   4.09596800809227E-05   3.82450600159104E-05   4.56438921678602E-10   1.00000313914956E-16   1.16725300080390E-05   1.71260922725888E-04   6.70700700810493E-04   6.16064657778867E+00   1.16141529164801E-07   9.19770030283053E-09
  1.75729E+00                8.38630194527566E-05   3.29307208975671E-05   4.09596411596621E-05   3.82448949914893E-05   4.56445823711480E-10   1.00000313914956E-16   1.16724474958284E-05   1.71259908866869E-04   6.70700700810492E-04   6.16064341048560E+00   1.16140825174435E-07   9.19764442248737E-09
  1.76729E+00                8.38626018243353E-05   3.29305332008065E-05   4.09595945976761E-05   3.82446977229032E-05   4.56454078796607E-10   1.00000313914956E-16   1.16723488615354E-05   1.71258695523371E-04   6.70700700810492E-04   6.16063962265021E+00   1.16139987736298E-07   9.19757795782235E-09
  1.77729E+00                8.38621147604578E-05   3.29303141053352E-05   4.09595402942324E-05   3.82444677851284E-05   4.56463704869555E-10   1.00000313914956E-16   1.16722338926480E-05   1.71257280065176E-04   6.70700700810492E-04   6.16063520609887E+00   1.16139015093557E-07   9.19750076949632E-09
  1.78729E+00                8.38615574035292E-05   3.29300632231816E-05   4.09594781537166E-05   3.82442047747439E-05   4.56474718979990E-10   1.00000313914956E-16   1.16721023874558E-05   1.71255659995637E-04   6.70700700810493E-04   6.16063015306254E+00   1.16137905579028E-07   9.19741272528044E-09
  1.79729E+00                8.38609289434002E-05   3.29297801878101E-05   4.09594080858039E-05   3.82439083106591E-05   4.56487137261834E-10   1.00000313914956E-16   1.16719541554134E-05   1.71253832956178E-04   6.70700700810493E-04   6.16062445620072E+00   1.16136657618180E-07   9.19731370029499E-09
  1.80729E+00                8.38602286188240E-05   3.29294646547794E-05   4.09593300056219E-05   3.82435780347985E-05   4.56500974905063E-10   1.00000313914956E-16   1.16717890174830E-05   1.71251796730531E-04   6.70700700810493E-04   6.16061810861463E+00   1.16135269731984E-07   9.19720357723483E-09
  1.81729E+00                8.38594557188228E-05   3.29291163023598E-05   4.09592438339026E-05   3.82432136127445E-05   4.56516246129301E-10   1.00000313914956E-16   1.16716068064561E-05   1.71249549248711E-04   6.70700700810492E-04   6.16061110385954E+00   1.16133740539574E-07   9.19708224658083E-09
  1.82729E+00                8.38586095839603E-05   3.29287348321089E-05   4.09591494971247E-05   3.82428147343377E-05   4.56532964159072E-10   1.00000313914956E-16   1.16714073672527E-05   1.71247088590724E-04   6.70700700810493E-04   6.16060343595626E+00   1.16132068760732E-07   9.19694960679685E-09
  1.83729E+00                8.38576896075228E-05   3.29283199694048E-05   4.09590469276446E-05   3.82423811142308E-05   4.56551141200935E-10   1.00000313914956E-16   1.16711905571992E-05   1.71244412989999E-04   6.70700700810492E-04   6.16059509940179E+00   1.16130253218188E-07   9.19680556451215E-09
  1.84729E+00                8.38566952366007E-05   3.29278714639354E-05   4.09589360638178E-05   3.82419124923989E-05   4.56570788422385E-10   1.00000313914956E-16   1.16709562462833E-05   1.71241520836541E-04   6.70700700810492E-04   6.16058608917913E+00   1.16128292839731E-07   9.19665003468882E-09
  1.85729E+00                8.38556259730746E-05   3.29273890901439E-05   4.09588168501081E-05   3.82414086346026E-05   4.56591915932633E-10   1.00000313914956E-16   1.16707043173851E-05   1.71238410679798E-04   6.70700700810492E-04   6.16057640076619E+00   1.16126186660128E-07   9.19648294077400E-09
  1.86729E+00                8.38544813745016E-05   3.29268726476300E-05   4.09586892371871E-05   3.82408693328055E-05   4.56614532765257E-10   1.00000313914956E-16   1.16704346664866E-05   1.71235081231239E-04   6.70700700810493E-04   6.16056603014378E+00   1.16123933822853E-07   9.19630421483688E-09
  1.87729E+00                8.38532610549020E-05   3.29263219615049E-05   4.09585531820212E-05   3.82402944055442E-05   4.56638646862728E-10   1.00000313914956E-16   1.16701472028559E-05   1.71231531366649E-04   6.70700700810492E-04   6.16055497380274E+00   1.16121533581613E-07   9.19611379769013E-09
  1.88729E+00                8.38519646854462E-05   3.29257368827031E-05   4.09584086479487E-05   3.82396836982514E-05   4.56664265062821E-10   1.00000313914956E-16   1.16698418492095E-05   1.71227760128127E-04   6.70700700810492E-04   6.16054322875014E+00   1.16118985301691E-07   9.19591163899582E-09
  1.89729E+00                8.38505919950409E-05   3.29251172882466E-05   4.09582556047452E-05   3.82390370835316E-05   4.56691393086970E-10   1.00000313914956E-16   1.16695185418496E-05   1.71223766725790E-04   6.70700700810493E-04   6.16053079251463E+00   1.16116288461078E-07   9.19569769735576E-09
  1.90729E+00                8.38491427708149E-05   3.29244630814656E-05   4.09580940286773E-05   3.82383544613895E-05   4.56720035530453E-10   1.00000313914956E-16   1.16691772307786E-05   1.71219550539188E-04   6.70700700810493E-04   6.16051766315079E+00   1.16113442651418E-07   9.19547194038618E-09
  1.91729E+00                8.38476168585047E-05   3.29237741921725E-05   4.09579239025459E-05   3.82376357594115E-05   4.56750195854520E-10   1.00000313914956E-16   1.16688178797896E-05   1.71215111118433E-04   6.70700700810493E-04   6.16050383924268E+00   1.16110447578756E-07   9.19523434477690E-09
  1.92729E+00                8.38460141627402E-05   3.29230505767923E-05   4.09577452157181E-05   3.82368809329000E-05   4.56781876380378E-10   1.00000313914956E-16   1.16684404665338E-05   1.71210448185022E-04   6.70700700810495E-04   6.16048931990642E+00   1.16107303064083E-07   9.19498489633506E-09
  1.93729E+00                8.38443346472325E-05   3.29222922184474E-05   4.09575579641480E-05   3.82360899649611E-05   4.56815078285047E-10   1.00000313914956E-16   1.16680449825644E-05   1.71205561632393E-04   6.70700700810494E-04   6.16047410479190E+00   1.16104009043701E-07   9.19472359001342E-09
  1.94729E+00                8.38425783348627E-05   3.29214991269983E-05   4.09573621503867E-05   3.82352628665467E-05   4.56849801599049E-10   1.00000313914956E-16   1.16676314333572E-05   1.71200451526177E-04   6.70700700810494E-04   6.16045819408364E+00   1.16100565569381E-07   9.19445042992349E-09
  1.95729E+00                8.38407453076740E-05   3.29206713390413E-05   4.09571577835812E-05   3.82343996764506E-05   4.56886045205966E-10   1.00000313914956E-16   1.16671998383091E-05   1.71195118104187E-04   6.70700700810494E-04   6.16044158850071E+00   1.16096972808348E-07   9.19416542933375E-09
  1.96729E+00                8.38388357067704E-05   3.29198089178626E-05   4.09569448794634E-05   3.82335004612601E-05   4.56923806843712E-10   1.00000313914956E-16   1.16667502307139E-05   1.71189561776111E-04   6.70700700810494E-04   6.16042428929588E+00   1.16093231043064E-07   9.19386861065303E-09
  1.97729E+00                8.38368497321201E-05   3.29189119533505E-05   4.09567234603281E-05   3.82325653152635E-05   4.56963083107634E-10   1.00000313914956E-16   1.16662826577156E-05   1.71183783122952E-04   6.70700700810494E-04   6.16040629825385E+00   1.16089340670840E-07   9.19356000539929E-09
  1.98729E+00                8.38347876422680E-05   3.29179805618662E-05   4.09564935550008E-05   3.82315943603146E-05   4.57003869455323E-10   1.00000313914956E-16   1.16657971802412E-05   1.71177782896186E-04   6.70700700810494E-04   6.16038761768871E+00   1.16085302203262E-07   9.19323965415428E-09
  1.99729E+00                8.38326497539584E-05   3.29170148860743E-05   4.09562551987958E-05   3.82305877456549E-05   4.57046160213092E-10   1.00000313914956E-16   1.16652938729113E-05   1.71171562016672E-04   6.70700700810494E-04   6.16036825044056E+00   1.16081116265446E-07   9.19290760650438E-09
  2.00000E+00                8.38320496496490E-05   3.29167438100116E-05   4.09561882923137E-05   3.82303051968192E-05   4.57057746761860E-10   1.00000313914956E-16   1.16651525984935E-05   1.71169815795737E-04   6.70700700810495E-04   6.16036288640886E+00   1.16079941506879E-07   9.19281441971320E-09
  2.00542E+00                8.38308383962486E-05   3.29161966610498E-05   4.09560532479512E-05   3.82297349035843E-05   4.57081812368801E-10   1.00000313914956E-16   1.16648674518760E-05   1.71166291200319E-04   6.70700700810494E-04   6.16035188712887E+00   1.16077570524624E-07   9.19262634368186E-09
  2.01542E+00                8.38285640507041E-05   3.29151692627982E-05   4.09557996779353E-05   3.82286640926576E-05   4.57126996000514E-10   1.00000313914956E-16   1.16643320464127E-05   1.71159673084488E-04   6.70700700810494E-04   6.16033123772648E+00   1.16073119127091E-07   9.19227324146885E-09
  2.02542E+00                8.38262151057060E-05   3.29141081207614E-05   4.09555377907202E-05   3.82275581867745E-05   4.57173479760499E-10   1.00000313914956E-16   1.16637790934711E-05   1.71152837802496E-04   6.70700700810495E-04   6.16030995827477E+00   1.16068522617270E-07   9.19190862988402E-09
  2.03542E+00                8.38237920949532E-05   3.29130134756643E-05   4.09552676458089E-05   3.82264174372683E-05   4.57221435555614E-10   1.00000313914956E-16   1.16632087187180E-05   1.71145786906808E-04   6.70700700810496E-04   6.16028800771651E+00   1.16063782044596E-07   9.19153259217130E-09
  2.04542E+00                8.38212956073513E-05   3.29118855931869E-05   4.09549893088594E-05   3.82252421214503E-05   4.57270852930305E-10   1.00000313914956E-16   1.16626210608090E-05   1.71138522110385E-04   6.70700700810495E-04   6.16026539135042E+00   1.16058898564912E-07   9.19114522001158E-09
  2.05542E+00                8.38187262861637E-05   3.29107247635818E-05   4.09547028515898E-05   3.82240325422096E-05   4.57321719846802E-10   1.00000313914956E-16   1.16620162711887E-05   1.71131045284398E-04   6.70700700810495E-04   6.16024211496863E+00   1.16053873440012E-07   9.19074661348951E-09
  2.06542E+00                8.38160848280909E-05   3.29095313012585E-05   4.09544083516764E-05   3.82227890275797E-05   4.57374023220347E-10   1.00000313914956E-16   1.16613945138738E-05   1.71123358455550E-04   6.70700700810495E-04   6.16021818484657E+00   1.16048708035842E-07   9.19033688095017E-09
  2.07542E+00                8.38133719822816E-05   3.29083055443383E-05   4.09541058926429E-05   3.82215119302726E-05   4.57427748938769E-10   1.00000313914956E-16   1.16607559652202E-05   1.71115463803200E-04   6.70700700810495E-04   6.16019360773411E+00   1.16043403820550E-07   9.18991613884492E-09
  2.08542E+00                8.38105885492782E-05   3.29070478541779E-05   4.09537955637428E-05   3.82202016271823E-05   4.57482881881820E-10   1.00000313914956E-16   1.16601008136751E-05   1.71107363656298E-04   6.70700700810495E-04   6.16016839084606E+00   1.16037962362415E-07   9.18948451156695E-09
  2.09542E+00                8.38077353799000E-05   3.29057586148665E-05   4.09534774598352E-05   3.82188585188586E-05   4.57539405941720E-10   1.00000313914956E-16   1.16594292595132E-05   1.71099060490132E-04   6.70700700810496E-04   6.16014254185214E+00   1.16032385327655E-07   9.18904213127748E-09
  2.10542E+00                8.38048133740676E-05   3.29044382326953E-05   4.09531516812536E-05   3.82174830289540E-05   4.57597304044800E-10   1.00000313914956E-16   1.16587415145609E-05   1.71090556922916E-04   6.70700700810497E-04   6.16011606886643E+00   1.16026674478119E-07   9.18858913772241E-09
  2.11542E+00                8.38018234795718E-05   3.29030871356021E-05   4.09528183336684E-05   3.82160756036436E-05   4.57656558174240E-10   1.00000313914956E-16   1.16580378019057E-05   1.71081855712205E-04   6.70700700810497E-04   6.16008898043629E+00   1.16020831668866E-07   9.18812567804080E-09
  2.12542E+00                8.37987666907908E-05   3.29017057725928E-05   4.09524775279443E-05   3.82146367110213E-05   4.57717149393801E-10   1.00000313914956E-16   1.16573183555946E-05   1.71072959751162E-04   6.70700700810496E-04   6.16006128553082E+00   1.16014858845651E-07   9.18765190656507E-09
  2.13542E+00                8.37956440473579E-05   3.29002946131399E-05   4.09521293799915E-05   3.82131668404721E-05   4.57779057872504E-10   1.00000313914956E-16   1.16565834203200E-05   1.71063872064686E-04   6.70700700810497E-04   6.16003299352891E+00   1.16008758042310E-07   9.18716798461356E-09
  2.14542E+00                8.37924566327837E-05   3.28988541465618E-05   4.09517740106122E-05   3.82116665020238E-05   4.57842262910199E-10   1.00000313914956E-16   1.16558332510958E-05   1.71054595805405E-04   6.70700700810496E-04   6.16000411420681E+00   1.16002531378056E-07   9.18667408027639E-09
  2.15542E+00                8.37892055730372E-05   3.28973848813818E-05   4.09514115453422E-05   3.82101362256785E-05   4.57906742963954E-10   1.00000313914956E-16   1.16550681129232E-05   1.71045134249546E-04   6.70700700810496E-04   6.15997465772538E+00   1.15996181054697E-07   9.18617036819445E-09
  2.16542E+00                8.37858920350877E-05   3.28958873446704E-05   4.09510421142885E-05   3.82085765607265E-05   4.57972475675190E-10   1.00000313914956E-16   1.16542882804472E-05   1.71035490792693E-04   6.70700700810496E-04   6.15994463461700E+00   1.15989709353776E-07   9.18565702933270E-09
  2.17542E+00                8.37825172254117E-05   3.28943620813717E-05   4.09506658519630E-05   3.82069880750431E-05   4.58039437897547E-10   1.00000313914956E-16   1.16534940376055E-05   1.71025668945447E-04   6.70700700810495E-04   6.15991405577209E+00   1.15983118633642E-07   9.18513425074801E-09
  2.18542E+00                8.37790823884681E-05   3.28928096536150E-05   4.09502828971122E-05   3.82053713543703E-05   4.58107605725330E-10   1.00000313914956E-16   1.16526856772691E-05   1.71015672328990E-04   6.70700700810496E-04   6.15988293242541E+00   1.15976411326466E-07   9.18460222535205E-09
  2.19542E+00                8.37755888051448E-05   3.28912306400143E-05   4.09498933925440E-05   3.82037270015861E-05   4.58176954522610E-10   1.00000313914956E-16   1.16518635008770E-05   1.71005504670561E-04   6.70700700810496E-04   6.15985127614208E+00   1.15969589935189E-07   9.18406115166981E-09
  2.20542E+00                8.37720377911801E-05   3.28896256349550E-05   4.09494974849520E-05   3.82020556359612E-05   4.58247458952766E-10   1.00000313914956E-16   1.16510278180645E-05   1.70995169798871E-04   6.70700700810496E-04   6.15981909880337E+00   1.15962657030439E-07   9.18351123359428E-09
  2.21542E+00                8.37684306955627E-05   3.28879952478727E-05   4.09490953247369E-05   3.82003578924052E-05   4.58319093008526E-10   1.00000313914956E-16   1.16501789462865E-05   1.70984671639444E-04   6.70700700810496E-04   6.15978641259228E+00   1.15955615247385E-07   9.18295268013779E-09
  2.22542E+00                8.37647688989126E-05   3.28863401025214E-05   4.09486870658260E-05   3.81986344207049E-05   4.58391830042370E-10   1.00000313914956E-16   1.16493172104364E-05   1.70974014209906E-04   6.70700700810497E-04   6.15975322997897E+00   1.15948467282577E-07   9.18238570518057E-09
  2.23542E+00                8.37610538118469E-05   3.28846608362366E-05   4.09482728654908E-05   3.81968858847547E-05   4.58465642797343E-10   1.00000313914956E-16   1.16484429424613E-05   1.70963201615233E-04   6.70700700810496E-04   6.15971956370603E+00   1.15941215890734E-07   9.18181052721678E-09
  2.24542E+00                8.37572868733329E-05   3.28829580991910E-05   4.09478528841641E-05   3.81951129617815E-05   4.58540503438035E-10   1.00000313914956E-16   1.16475564809747E-05   1.70952238042960E-04   6.70700700810497E-04   6.15968542677367E+00   1.15933863881532E-07   9.18122736909884E-09
  2.25542E+00                8.37534695490318E-05   3.28812325536478E-05   4.09474272852544E-05   3.81933163415648E-05   4.58616383581921E-10   1.00000313914956E-16   1.16466581708663E-05   1.70941127758361E-04   6.70700700810496E-04   6.15965083242476E+00   1.15926414116352E-07   9.18063645778033E-09
  2.26542E+00                8.37496033296368E-05   3.28794848732094E-05   4.09469962349611E-05   3.81914967256545E-05   4.58693254330745E-10   1.00000313914956E-16   1.16457483629112E-05   1.70929875099612E-04   6.70700700810497E-04   6.15961579412989E+00   1.15918869505032E-07   9.18003802405791E-09
  2.27542E+00                8.37456897292066E-05   3.28777157420656E-05   4.09465599020890E-05   3.81896548265863E-05   4.58771086302127E-10   1.00000313914956E-16   1.16448274133771E-05   1.70918484472947E-04   6.70700700810497E-04   6.15958032557233E+00   1.15911233002606E-07   9.17943230231272E-09
  2.28542E+00                8.37417302834993E-05   3.28759258542405E-05   4.09461184578618E-05   3.81877913670979E-05   4.58849849661180E-10   1.00000313914956E-16   1.16438956836329E-05   1.70906960347804E-04   6.70700700810496E-04   6.15954444063300E+00   1.15903507606044E-07   9.17881953025189E-09
  2.29542E+00                8.37377265483079E-05   3.28741159128416E-05   4.09456720757370E-05   3.81859070793446E-05   4.58929514152143E-10   1.00000313914956E-16   1.16429535397562E-05   1.70895307251990E-04   6.70700700810497E-04   6.15950815337548E+00   1.15895696350998E-07   9.17819994865029E-09
  2.30542E+00                8.37336800978001E-05   3.28722866293096E-05   4.09452209312209E-05   3.81840027041186E-05   4.59010049130003E-10   1.00000313914956E-16   1.16420013521432E-05   1.70883529766843E-04   6.70700700810496E-04   6.15947147803105E+00   1.15887802308551E-07   9.17757380109304E-09
  2.31542E+00                8.37295925228659E-05   3.28704387226723E-05   4.09447652016842E-05   3.81820789900711E-05   4.59091423592046E-10   1.00000313914956E-16   1.16410394951195E-05   1.70871632522428E-04   6.70700700810497E-04   6.15943442898374E+00   1.15879828581994E-07   9.17694133371938E-09
  2.32542E+00                8.37254654294747E-05   3.28685729188023E-05   4.09443050661785E-05   3.81801366929388E-05   4.59173606209245E-10   1.00000313914956E-16   1.16400683465533E-05   1.70859620192755E-04   6.70700700810497E-04   6.15939702075556E+00   1.15871778303609E-07   9.17630279496788E-09
  2.33542E+00                8.37213004370446E-05   3.28666899496804E-05   4.09438407052551E-05   3.81781765747767E-05   4.59256565357488E-10   1.00000313914956E-16   1.16390882874723E-05   1.70847497491034E-04   6.70700700810498E-04   6.15935926799176E+00   1.15863654631485E-07   9.17565843532377E-09
  2.34542E+00                8.37170991768255E-05   3.28647905526658E-05   4.09433723007844E-05   3.81761994031967E-05   4.59340269148652E-10   1.00000313914956E-16   1.16380997016823E-05   1.70835269164971E-04   6.70700700810499E-04   6.15932118544622E+00   1.15855460746360E-07   9.17500850706840E-09
  2.35542E+00                8.37128632902994E-05   3.28628754697722E-05   4.09429000357775E-05   3.81742059506150E-05   4.59424685461313E-10   1.00000313914956E-16   1.16371029753914E-05   1.70822939992113E-04   6.70700700810499E-04   6.15928278796703E+00   1.15847199848494E-07   9.17435326403140E-09
  2.36542E+00                8.37085944275987E-05   3.28609454469541E-05   4.09424240942101E-05   3.81721969935076E-05   4.59509781971284E-10   1.00000313914956E-16   1.16360984968378E-05   1.70810514775241E-04   6.70700700810499E-04   6.15924409048223E+00   1.15838875154585E-07   9.17369296134575E-09
  2.37542E+00                8.37042942459447E-05   3.28590012334009E-05   4.09419446608481E-05   3.81701733116758E-05   4.59595526181719E-10   1.00000313914956E-16   1.16350866559219E-05   1.70797998337833E-04   6.70700700810500E-04   6.15920510798566E+00   1.15830489894716E-07   9.17302785520607E-09
  2.38542E+00                8.36999644081094E-05   3.28570435808417E-05   4.09414619210763E-05   3.81681356875216E-05   4.59681885452941E-10   1.00000313914956E-16   1.16340678438448E-05   1.70785395519580E-04   6.70700700810500E-04   6.15916585552307E+00   1.15822047309357E-07   9.17235820263046E-09
  2.39542E+00                8.36956065809007E-05   3.28550732428610E-05   4.09409760607295E-05   3.81660849053353E-05   4.59768827031780E-10   1.00000313914956E-16   1.16330424527516E-05   1.70772711171984E-04   6.70700700810500E-04   6.15912634817847E+00   1.15813550646408E-07   9.17168426122612E-09
  2.40542E+00                8.36912224336730E-05   3.28530909742252E-05   4.09404872659263E-05   3.81640217505948E-05   4.59856318080578E-10   1.00000313914956E-16   1.16320108753813E-05   1.70759950154017E-04   6.70700700810499E-04   6.15908660106064E+00   1.15805003158296E-07   9.17100628895899E-09
  2.41542E+00                8.36868136368663E-05   3.28510975302224E-05   4.09399957229067E-05   3.81619470092776E-05   4.59944325705631E-10   1.00000313914956E-16   1.16309735047227E-05   1.70747117327876E-04   6.70700700810500E-04   6.15904662928992E+00   1.15796408099122E-07   9.17032454392776E-09
  2.42542E+00                8.36823818605725E-05   3.28490936660144E-05   4.09395016178713E-05   3.81598614671868E-05   4.60032816985236E-10   1.00000313914956E-16   1.16299307336774E-05   1.70734217554804E-04   6.70700700810500E-04   6.15900644798525E+00   1.15787768721874E-07   9.16963928414235E-09
  2.43542E+00                8.36779287731334E-05   3.28470801360023E-05   4.09390051368261E-05   3.81577659092909E-05   4.60121758997145E-10   1.00000313914956E-16   1.16288829547294E-05   1.70721255691013E-04   6.70700700810500E-04   6.15896607225149E+00   1.15779088275686E-07   9.16895076730703E-09
  2.44542E+00                8.36734560397688E-05   3.28450576932070E-05   4.09385064654287E-05   3.81556611190785E-05   4.60211118845521E-10   1.00000313914956E-16   1.16278305596232E-05   1.70708236583687E-04   6.70700700810499E-04   6.15892551716701E+00   1.15770370003172E-07   9.16825925060862E-09
  2.45542E+00                8.36689653212374E-05   3.28430270886632E-05   4.09380057888395E-05   3.81535478779285E-05   4.60300863687289E-10   1.00000313914956E-16   1.16267739390482E-05   1.70695165067091E-04   6.70700700810500E-04   6.15888479777155E+00   1.15761617137819E-07   9.16756499050956E-09
  2.46542E+00                8.36644582725318E-05   3.28409890708290E-05   4.09375032915761E-05   3.81514269644956E-05   4.60390960757966E-10   1.00000313914956E-16   1.16257134823318E-05   1.70682045958765E-04   6.70700700810500E-04   6.15884392905443E+00   1.15752832901441E-07   9.16686824254663E-09
  2.47542E+00                8.36599365416074E-05   3.28389443850117E-05   4.09369991573711E-05   3.81492991541128E-05   4.60481377396789E-10   1.00000313914956E-16   1.16246495771404E-05   1.70668884055826E-04   6.70700700810499E-04   6.15880292594300E+00   1.15744020501711E-07   9.16616926113448E-09
  2.48542E+00                8.36554017681470E-05   3.28368937728080E-05   4.09364935690353E-05   3.81471652182098E-05   4.60572081071297E-10   1.00000313914956E-16   1.16235826091889E-05   1.70655684131375E-04   6.70700700810500E-04   6.15876180329150E+00   1.15735183129755E-07   9.16546829937523E-09
  2.49542E+00                8.36508555823617E-05   3.28348379715623E-05   4.09359867083231E-05   3.81450259237489E-05   4.60663039401232E-10   1.00000313914956E-16   1.16225129619585E-05   1.70642450931000E-04   6.70700700810500E-04   6.15872057587014E+00   1.15726323957821E-07   9.16476560887348E-09
  2.50000E+00                8.36487701058853E-05   3.28338949053166E-05   4.09357541955879E-05   3.81440445657754E-05   4.60704314845087E-10   1.00000313914956E-16   1.16220222829718E-05   1.70636380438123E-04   6.70700700810499E-04   6.15870177765850E+00   1.15722260079713E-07   9.16444327087592E-09
