# Time series at grid cell: 200   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.59729E+00                1.22089152500970E-05   4.93461135045739E-06   4.62973799842110E-06   5.63877838876384E-06   1.84816817668556E-09   1.03403884867516E-17   2.04903267051311E-06   2.78671035354761E-05   6.93528403365781E-05   6.46069973185968E+00   1.98005236268106E-08   1.56937524212794E-09
  1.60729E+00                1.24489964004500E-05   5.03128655967274E-06   4.72286393677948E-06   5.74952051365010E-06   1.81451972497806E-09   1.05503218197106E-17   2.08876374876126E-06   2.84101540923513E-05   7.07608602509319E-05   6.45991464982847E+00   2.01852054199604E-08   1.59986552081678E-09
  1.61729E+00                1.27011623609966E-05   5.13282775354319E-06   4.82068127790309E-06   5.86583673855398E-06   1.78047125596748E-09   1.07708343976178E-17   2.13049372574414E-06   2.89805330138538E-05   7.22398350122880E-05   6.45912021383444E+00   2.05892493971691E-08   1.63189048390551E-09
  1.62729E+00                1.29657168844640E-05   5.23935723976058E-06   4.92330795626687E-06   5.98786716774087E-06   1.74609649774825E-09   1.10021921802617E-17   2.17427283965227E-06   2.95789272549256E-05   7.37915484091787E-05   6.45831814456608E+00   2.10131427356341E-08   1.66548874725979E-09
  1.63729E+00                1.32429589919526E-05   5.35099542076947E-06   5.03086007561077E-06   6.11574972259443E-06   1.71146904976420E-09   1.12446570046265E-17   2.22015054438321E-06   3.02060130579495E-05   7.54177565785475E-05   6.45751014629821E+00   2.14573650103088E-08   1.70069832416336E-09
  1.64729E+00                1.35331824018956E-05   5.46786056382851E-06   5.14345168776393E-06   6.24961987819074E-06   1.67666181560531E-09   1.14984860865941E-17   2.26817541495178E-06   3.08624546598009E-05   7.71201846636719E-05   6.45669789401284E+00   2.19223872734753E-08   1.73755655235355E-09
  1.65729E+00                1.38366749649042E-05   5.59006857344085E-06   5.26119457375431E-06   6.38961040258666E-06   1.64174646787153E-09   1.17639315278004E-17   2.31839505387332E-06   3.15489030122370E-05   7.89005235066566E-05   6.45588302151569E+00   2.24086711439649E-08   1.77610002182191E-09
  1.66729E+00                1.41537181059721E-05   5.71773276674743E-06   5.38419802777383E-06   6.53585109950308E-06   1.60679295207202E-09   1.20412398289298E-17   2.37085599876479E-06   3.22659945189704E-05   8.07604263841047E-05   6.45506711068342E+00   2.29166679084438E-08   1.81636450357176E-09
  1.67729E+00                1.44845862754738E-05   5.85096365246082E-06   5.51256864455293E-06   6.68846855506475E-06   1.57186903525858E-09   1.23306514106929E-17   2.42560363140166E-06   3.30143497926829E-05   8.27015057943271E-05   6.45425168194283E+00   2.34468176371097E-08   1.85838487951870E-09
  1.68729E+00                1.48295464103453E-05   5.98986871389813E-06   5.64641011068038E-06   6.84758588923676E-06   1.53703990376129E-09   1.26324001436955E-17   2.48268208846088E-06   3.37945724351267E-05   8.47253303041787E-05   6.45343818604887E+00   2.39995483160632E-08   1.90219507371353E-09
  1.69729E+00                1.51888574067836E-05   6.13455219665191E-06   5.78582300038508E-06   7.01332251257538E-06   1.50236781305263E-09   1.29467128883598E-17   2.54213417417205E-06   3.46072478433477E-05   8.68334214633150E-05   6.45262799719522E+00   2.45752749985242E-08   1.94782798505974E-09
  1.70729E+00                1.55627696057504E-05   6.28511490141571E-06   5.93090457627505E-06   7.18579388888514E-06   1.46791179145673E-09   1.32738090460120E-17   2.60400127508982E-06   3.54529420449419E-05   8.90272507933466E-05   6.45182240746066E+00   2.51743989769750E-08   1.99531542169044E-09
  1.71729E+00                1.59515242925050E-05   6.44165398245868E-06   6.08174859550723E-06   7.36511130434863E-06   1.43372739818560E-09   1.36139001222025E-17   2.66832327719132E-06   3.63322005651242E-05   9.13082368590329E-05   6.45102262256652E+00   2.57973069782058E-08   2.04468803716159E-09
  1.72729E+00                1.63553532113359E-05   6.60426275221847E-06   6.23844512183800E-06   7.55138164366722E-06   1.39986653505360E-09   1.39671893032702E-17   2.73513848549243E-06   3.72455473282556E-05   9.36777424283031E-05   6.45022975889628E+00   2.64443703831395E-08   2.09597526860995E-09
  1.73729E+00                1.67744780965922E-05   6.77303049245777E-06   6.40108034398031E-06   7.74470717372223E-06   1.36637730996800E-09   1.43338710471080E-17   2.80448354636620E-06   3.81934836039873E-05   9.61370717275298E-05   6.44944484170825E+00   2.71159444731988E-08   2.14920527701592E-09
  1.74729E+00                1.72091102210569E-05   6.94804227240231E-06   6.56973640066802E-06   7.94518533523629E-06   1.33330395059275E-09   1.47141306890321E-17   2.87639337273620E-06   3.91764869739495E-05   9.86874677980946E-05   6.44866880445588E+00   2.78123677048831E-08   2.20440488970291E-09
  1.75729E+00                1.76594499626334E-05   7.12937877425263E-06   6.74449121280263E-06   8.15290854288389E-06   1.30068676395963E-09   1.51081440635959E-17   2.95090107230651E-06   4.01950103506798E-05   1.01330109959905E-04   6.44790248911812E+00   2.85339610140914E-08   2.26159954519537E-09
  1.76729E+00                1.81256863902518E-05   7.31711612643388E-06   6.92541832303092E-06   8.36796399426863E-06   1.26856213851348E-09   1.55160771431353E-17   3.02803787897875E-06   4.12494810443467E-05   1.04066111387117E-04   6.44714664743384E+00   2.92810271516290E-08   2.32081324054915E-09
  1.77729E+00                1.86079968698292E-05   7.51132574492017E-06   7.11258674307541E-06   8.59043348815316E-06   1.23696258474598E-09   1.59380856937659E-17   3.10783308759507E-06   4.23402998710671E-05   1.06896516800915E-04   6.44640194292998E+00   3.00538500512179E-08   2.38206848125884E-09
  1.78729E+00                1.91065466910523E-05   7.71207418294211E-06   7.30606080911292E-06   8.82039325229528E-06   1.20591680992617E-09   1.63743149494977E-17   3.19031399213461E-06   4.34678403084272E-05   1.09822300283804E-04   6.44566895363102E+00   3.08526942312176E-08   2.44538623383763E-09
  1.79729E+00                1.96214887156760E-05   7.91942298935771E-06   7.50590004546867E-06   9.05791378121117E-06   1.17544982243699E-09   1.68248993050675E-17   3.27550582747906E-06   4.46324476997623E-05   1.12844363219436E-04   6.44494817533943E+00   3.16778042311481E-08   2.51078588115625E-09
  1.80729E+00                2.01529630479649E-05   8.13342857593830E-06   7.71215903686676E-06   9.30305968415469E-06   1.14558306123922E-09   1.72899620280302E-17   3.36343171485139E-06   4.58344385086140E-05   1.15963532361618E-04   6.44424002537960E+00   3.25294040839925E-08   2.57828518061834E-09
  1.81729E+00                2.07010967278325E-05   8.35414209379331E-06   7.92488730945045E-06   9.55588954356860E-06   1.11633454609003E-09   1.77696149905889E-17   3.45411261102009E-06   4.70740996246153E-05   1.19180558035688E-04   6.44354484670409E+00   3.34076968251488E-08   2.64790022524100E-09
  1.82729E+00                2.12660034471623E-05   8.58160931912871E-06   8.14412922075869E-06   9.81645578423165E-06   1.08771904432853E-09   1.82639584215816E-17   3.54756726134963E-06   4.83516877219055E-05   1.22496112475103E-04   6.44286291226741E+00   3.43128640387818E-08   2.71964540770029E-09
  1.83729E+00                2.18477832897273E-05   8.81587054850678E-06   8.36992385881844E-06   1.00848045532933E-05   1.05974825029112E-09   1.87730806789839E-17   3.64381215676630E-06   4.96674286710087E-05   1.25910788295613E-04   6.44219442958079E+00   3.52450654422218E-08   2.79353338739249E-09
  1.84729E+00                2.24465224950542E-05   9.05696050374707E-06   8.60230495048636E-06   1.03609756113564E-05   1.03243097371754E-09   1.92970580432267E-17   3.74286149469735E-06   5.10215170049636E-05   1.29425097109043E-04   6.44153954537017E+00   3.62044385089471E-08   2.86957506055392E-09
  1.85729E+00                2.30622932465125E-05   9.30490824658042E-06   8.84130077914675E-06   1.06450022347363E-05   1.00577333383811E-09   1.98359545315700E-17   3.84472714402965E-06   5.24141154403337E-05   1.33039468278303E-04   6.44089835026826E+00   3.71910981305755E-08   2.94777953347290E-09
  1.86729E+00                2.36951534838405E-05   9.55973710314263E-06   9.08693411184763E-06   1.09369111289952E-05   9.79778956182536E-10   2.03898217337142E-17   3.94941861412379E-06   5.38453544535789E-05   1.36754247814836E-04   6.44027088348088E+00   3.82051363181946E-08   3.02815409881985E-09
  1.87729E+00                2.43451467402567E-05   9.82146459836686E-06   9.33922213593168E-06   1.12367223538201E-05   9.54449169506123E-10   2.09586986687794E-17   4.05694302790797E-06   5.53153319131227E-05   1.40569697419378E-04   6.43965713737617E+00   3.92466219432477E-08   3.11070421511285E-09
  1.88729E+00                2.50123020042419E-05   1.00901024003088E-05   9.59817640519411E-06   1.15444492592825E-05   9.29783200582940E-10   2.15426116637223E-17   4.16730509906606E-06   5.68241127673046E-05   1.44485993666494E-04   6.43905706195414E+00   4.03156005181016E-08   3.19543348932842E-09
  1.89729E+00                2.56966336060127E-05   1.03656562744145E-05   9.86380279557614E-06   1.18600984334922E-05   9.05778364957441E-10   2.21415742532086E-17   4.28050711332344E-06   5.83717287882684E-05   1.48503227333043E-04   6.43847056916149E+00   4.14120940163180E-08   3.28234366265940E-09
  1.90729E+00                2.63981411286521E-05   1.06481260477144E-05   1.01361014703795E-05   1.21836696616252E-05   8.82430252071942E-10   2.27555871009132E-17   4.39654891382470E-06   5.99581783716994E-05   1.52621402870316E-04   6.43789753702427E+00   4.25361007325581E-08   3.37143459941433E-09
  1.91729E+00                2.71168093437982E-05   1.09375055829071E-05   1.04150668549647E-05   1.25151558962848E-05   8.59732903490217E-10   2.33846379421582E-17   4.51542789058719E-06   6.15834263921953E-05   1.56840438019326E-04   6.43733781357721E+00   4.36875951819598E-08   3.46270427904535E-09
  1.92729E+00                2.78526081717423E-05   1.12337827622700E-05   1.07006876208758E-05   1.28545432391237E-05   8.37678983216971E-10   2.40287015477630E-17   4.63713897400531E-06   6.32474041139229E-05   1.61160163568343E-04   6.43679122057497E+00   4.48665280387346E-08   3.55614879128479E-09
  1.93729E+00                2.86054926657287E-05   1.15369394813150E-05   1.09929466793098E-05   1.32018109336322E-05   8.16259939364698E-10   2.46877397089237E-17   4.76167463237127E-06   6.49500091560966E-05   1.65580323251485E-04   6.43625755697517E+00   4.60728261136472E-08   3.65176233436371E-09
  1.94729E+00                2.93754030201997E-05   1.18469516520856E-05   1.12918211838352E-05   1.35569313689751E-05   7.95466156644233E-10   2.53617012429033E-17   4.88902487336948E-06   6.66911055126901E-05   1.70100573786879E-04   6.43573660218820E+00   4.73063923699579E-08   3.74953721627892E-09
  1.95729E+00                3.01622646026758E-05   1.21637892159701E-05   1.15972825422373E-05   1.39198700947336E-05   7.75287099352679E-10   2.60505220192626E-17   5.01917724949331E-06   6.84705236256852E-05   1.74720485052591E-04   6.43522811909211E+00   4.85671059773298E-08   3.84946385906924E-09
  1.96729E+00                3.09659880089191E-05   1.24874161658901E-05   1.19092964373566E-05   1.42905858463887E-05   7.55711444703129E-10   2.67541250063271E-17   5.15211686732507E-06   7.02880605110503E-05   1.79439540398281E-04   6.43473185681460E+00   4.98548224031235E-08   3.95153080605500E-09
  1.97729E+00                3.17864691409750E-05   1.28177905777008E-05   1.22278228567647E-05   1.46690305813617E-05   7.36727206485808E-10   2.74724203375431E-17   5.28782640061256E-06   7.21434799365386E-05   1.84257137090250E-04   6.43424755328657E+00   5.11693735404327E-08   4.05572473198974E-09
  1.98729E+00                3.26235893076511E-05   1.31548646506255E-05   1.25528161311076E-05   1.50551495254050E-05   7.18321849172254E-10   2.82053053973404E-17   5.42628610706818E-06   7.40365126502992E-05   1.89172586887324E-04   6.43377493757377E+00   5.25105678721440E-08   4.16203045606707E-09
  1.99729E+00                3.34772153469471E-05   1.34985847565289E-05   1.28842249809295E-05   1.54488812291225E-05   7.00482392673759E-10   2.89526649260817E-17   5.56747384880978E-06   7.59668566592003E-05   1.94185116744739E-04   6.43331373199500E+00   5.38781906702369E-08   4.27043095772084E-09
  2.00000E+00                3.37137192706861E-05   1.35938151386932E-05   1.29760452691530E-05   1.55579676926004E-05   6.95844720402823E-10   2.91597294400809E-17   5.60659082250641E-06   7.65016725512397E-05   1.95573895768427E-04   6.43313523609470E+00   5.42571011327265E-08   4.30046415808615E-09
  2.00542E+00                3.41886540622017E-05   1.37850517419176E-05   1.31604361363140E-05   1.57770292631359E-05   6.86390320778582E-10   2.95755524301134E-17   5.68514289227743E-06   7.75756572179797E-05   1.98362814716756E-04   6.43291030435004E+00   5.50180017605670E-08   4.36077465717533E-09
  2.01542E+00                3.50718093371963E-05   1.41406616581580E-05   1.35033238833527E-05   1.61843802066261E-05   6.69443267778803E-10   3.03488112360015E-17   5.83121076396987E-06   7.95727487880108E-05   2.03549050548481E-04   6.43250321955896E+00   5.64329005741585E-08   4.47292235479692E-09
  2.02542E+00                3.59710179018848E-05   1.45027353447902E-05   1.38524526946976E-05   1.65991350753663E-05   6.53124441130428E-10   3.11361520586967E-17   5.97993149117418E-06   8.16061258255124E-05   2.08829734263982E-04   6.43207269800757E+00   5.78734994599381E-08   4.58710709526690E-09
  2.03542E+00                3.68860946352309E-05   1.48711982462551E-05   1.42077511592977E-05   1.70212084508343E-05   6.37323127127167E-10   3.19374142776546E-17   6.13127433097686E-06   8.36753686467442E-05   2.14203788709295E-04   6.43165249014171E+00   5.93394996796018E-08   4.70330519766552E-09
  2.04542E+00                3.78168390965729E-05   1.52459696410408E-05   1.45691419050616E-05   1.74505078497640E-05   6.22021679838576E-10   3.27524238166693E-17   6.28520601038145E-06   8.57800230516010E-05   2.19670046237590E-04   6.43124231081126E+00   6.08305786081386E-08   4.82149108919921E-09
  2.05542E+00                3.87630374917554E-05   1.56269634300281E-05   1.49365423787575E-05   1.78869346294223E-05   6.07206041834139E-10   3.35809949184415E-17   6.44169104689676E-06   8.79196046386741E-05   2.25227260977263E-04   6.43084187557596E+00   6.23463922433386E-08   4.94163750273077E-09
  2.06542E+00                3.97244629294380E-05   1.60140882396793E-05   1.53098649446021E-05   1.83303841059023E-05   5.92862338797907E-10   3.44229303660693E-17   6.60069179118239E-06   9.00935993832649E-05   2.30874110197316E-04   6.43045090280411E+00   6.38865755966792E-08   5.06371550771103E-09
  2.07542E+00                4.07008756944326E-05   1.64072475320773E-05   1.56890169894352E-05   1.87807456802641E-05   5.78976794405892E-10   3.52780217193660E-17   6.76216847251364E-06   9.23014642572552E-05   2.36609195892333E-04   6.43006911449568E+00   6.54507431338826E-08   5.18769454509910E-09
  2.08542E+00                4.16920235373059E-05   1.68063397215155E-05   1.60739010341903E-05   1.92379029721799E-05   5.65535765035471E-10   3.61460495653615E-17   6.92607924694151E-06   9.45426278859123E-05   2.42431046462596E-04   6.42969623698944E+00   6.70384892423942E-08   5.31354246441814E-09
  2.09542E+00                4.26976419794824E-05   1.72112582973301E-05   1.64644148513682E-05   1.97017339607282E-05   5.52525773913748E-10   3.70267837823297E-17   7.09238024802003E-06   9.68164912397793E-05   2.48338118484912E-04   6.42933200156401E+00   6.86493887237326E-08   5.44122556278263E-09
  2.10542E+00                4.37174546330663E-05   1.76218919526593E-05   1.68604515882150E-05   2.01721111319792E-05   5.39933540681502E-10   3.79199838166674E-17   7.26102563997149E-06   9.91224283598667E-05   2.54328798569628E-04   6.42897614494226E+00   7.02829973094225E-08   5.57070862579466E-09
  2.11542E+00                4.47511735345858E-05   1.80381247188105E-05   1.72618998952960E-05   2.06489016330018E-05   5.27746006624906E-10   3.88253989719357E-17   7.43196767315636E-06   1.01459787114347E-04   2.60401405299235E-04   6.42862840970853E+00   7.19388521992226E-08   5.70195497020750E-09
  2.12542E+00                4.57984994918545E-05   1.84598361049096E-05   1.76686440601583E-05   2.11319674319206E-05   5.15950355961020E-10   3.97427687093703E-17   7.60515674171403E-06   1.03827889984914E-04   2.66554191243889E-04   6.42828854464706E+00   7.36164726203511E-08   5.83492648825328E-09
  2.13542E+00                4.68591224431292E-05   1.88869012425039E-05   1.80805641457648E-05   2.16211654836459E-05   5.04534033546942E-10   4.06718229591545E-17   7.78054144323774E-06   1.06226034880954E-04   2.72785345049103E-04   6.42795630500982E+00   7.53153604063839E-08   5.96958369352995E-09
  2.14542E+00                4.79327218277408E-05   1.93191910347851E-05   1.84975361333857E-05   2.21163479008942E-05   4.93484759359929E-10   4.16122824417409E-17   7.95806864034675E-06   1.08653495979658E-04   2.79092993590860E-04   6.42763145272117E+00   7.70350005945001E-08   6.10588576834233E-09
  2.15542E+00                4.90189669673660E-05   1.97565723100995E-05   1.89194320696243E-05   2.26173621301170E-05   4.82790540073225E-10   4.25638589985051E-17   8.13768352401689E-06   1.11109524590186E-04   2.85475204193299E-04   6.42731375652618E+00   7.87748620397263E-08   6.24379061239063E-09
  2.16542E+00                5.01175174571038E-05   2.01989079794073E-05   1.93461202172596E-05   2.31240511319515E-05   4.72439678029532E-10   4.35262559310115E-17   8.31932967853084E-06   1.13593350039991E-04   2.91929986904158E-04   6.42700299208921E+00   8.05343980448399E-08   6.38325489269989E-09
  2.17542E+00                5.12280235655213E-05   2.06460571973554E-05   1.97774652095802E-05   2.36362535658070E-05   4.62420777891859E-10   4.44991683481640E-17   8.50294914790866E-06   1.16104180581397E-04   2.98455296823126E-04   6.42669894204835E+00   8.23130470045757E-08   6.52423409468304E-09
  2.18542E+00                5.23501266428298E-05   2.10978755266263E-05   2.02133282078912E-05   2.41538039782015E-05   4.52722751229901E-10   4.54822835205244E-17   8.68848250367922E-06   1.18641204316547E-04   3.05049036478232E-04   6.42640139603127E+00   8.41102330627882E-08   6.66668257423098E-09
  2.19542E+00                5.34834595363573E-05   2.15542151052263E-05   2.06535670618695E-05   2.46765329944606E-05   4.43334819279260E-10   4.64752812410695E-17   8.87586891385374E-06   1.21203590138810E-04   3.11709058245454E-04   6.42611015063729E+00   8.59253667812211E-08   6.81055361072236E-09
  2.20542E+00                5.46276470124845E-05   2.20149248163793E-05   2.10980364724494E-05   2.52042675133987E-05   4.34246514090942E-10   4.74778341916754E-17   9.06504621296306E-06   1.23790488688772E-04   3.18433166806713E-04   6.42582500939009E+00   8.77578458185461E-08   6.95579946084731E-09
  2.21542E+00                5.57823061842203E-05   2.24798504606931E-05   2.15465881569209E-05   2.57368309045976E-05   4.25447678269652E-10   4.84896083146078E-17   9.25595097302118E-06   1.26401033322932E-04   3.25219121641459E-04   6.42554578266515E+00   8.96070556183351E-08   7.10237141313916E-09
  2.22542E+00                5.69470469435957E-05   2.29488349302683E-05   2.19990710159233E-05   2.62740432079070E-05   4.16928463481784E-10   4.95102631883143E-17   9.44851857527893E-06   1.29034341093253E-04   3.32064639547104E-04   6.42527228759551E+00   9.14723701046484E-08   7.25021984310989E-09
  2.23542E+00                5.81214723980676E-05   2.34217183844243E-05   2.24553313020249E-05   2.68157213347921E-05   4.08679327897041E-10   5.05394524068166E-17   9.64268328263336E-06   1.31689513735725E-04   3.38967397183598E-04   6.42500434795916E+00   9.33531523839348E-08   7.39929426888535E-09
  2.24542E+00                5.93051793101325E-05   2.38983384267206E-05   2.29152127895788E-05   2.73616792711600E-05   4.00691032712292E-10   5.15768239620077E-17   9.83837831255964E-06   1.34365638666128E-04   3.45925033637498E-04   6.42474179405096E+00   9.52487554519533E-08   7.54954340723886E-09
  2.25542E+00                6.04977585393629E-05   2.43785302829560E-05   2.33785569455524E-05   2.79117282813014E-05   3.92954637891555E-10   5.26220206281770E-17   1.00355359104349E-05   1.37061789981220E-04   3.52935153000963E-04   6.42448446254173E+00   9.71585229044462E-08   7.70091522992186E-09
  2.26542E+00                6.16987954860928E-05   2.48621269798344E-05   2.38452031010319E-05   2.84656771125891E-05   3.85461497242731E-10   5.36746803480883E-17   1.02340874231251E-05   1.39777029463580E-04   3.59995326961176E-04   6.42423219632694E+00   9.90817896503237E-08   7.85335702019340E-09
  2.27542E+00                6.29078705359923E-05   2.53489595239915E-05   2.43149886231089E-05   2.90233322005865E-05   3.78203252939185E-10   5.47344366199517E-17   1.04339633727094E-05   1.42510407588402E-04   3.67103097395769E-04   6.42398484436701E+00   1.01017882626133E-07   8.00681542945152E-09
  2.28542E+00                6.41245595047901E-05   2.58388570810838E-05   2.47877490868637E-05   2.95844978742190E-05   3.71171829582937E-10   5.58009188846509E-17   1.06350935302183E-05   1.45260964530544E-04   3.74255978969934E-04   6.42374226152103E+00   1.02966121510612E-07   8.16123653387122E-09
  2.29542E+00                6.53484340824160E-05   2.63316471546468E-05   2.52633184471631E-05   3.01489765606776E-05   3.64359427895763E-10   5.68737529125874E-17   1.08374069892645E-05   1.48027731170194E-04   3.81451461730997E-04   6.42350430837573E+00   1.04925819438176E-07   8.31656589095752E-09
  2.30542E+00                6.65790622758613E-05   2.68271557644400E-05   2.57415292100028E-05   3.07165689897257E-05   3.57758518114855E-10   5.79525611895366E-17   1.10408322394514E-05   1.50809730095560E-04   3.88687013696341E-04   6.42327085107090E+00   1.06896283710184E-07   8.47274859592249E-09
  2.31542E+00                6.78160088500654E-05   2.73252076239994E-05   2.62222126031264E-05   3.12870743970949E-05   3.51361833161094E-10   5.90369633009111E-17   1.12452972394424E-05   1.53605976601011E-04   3.95960083430659E-04   6.42304176112277E+00   1.08876816502884E-07   8.62972933779941E-09
  2.32542E+00                6.90588357661664E-05   2.78256263171321E-05   2.67051987456657E-05   3.18602907266597E-05   3.45162361639949E-10   6.01265763138582E-17   1.14507294895828E-05   1.56415479679179E-04   4.03268102608673E-04   6.42281691524624E+00   1.10866715570983E-07   8.78745245520907E-09
  2.33542E+00                7.03071026164687E-05   2.83282344730915E-05   2.71903168165518E-05   3.24360148310971E-05   3.39153340727831E-10   6.12210151566259E-17   1.16570561039666E-05   1.59237243005551E-04   4.10608488559538E-04   6.42259619517711E+00   1.12865274945780E-07   8.94586199169609E-09
  2.34542E+00                7.15603670555089E-05   2.88328539401840E-05   2.76773952214572E-05   3.30140426707409E-05   3.33328248990223E-10   6.23198929946586E-17   1.18642038818445E-05   1.62070265914151E-04   4.17978646789313E-04   6.42237948749496E+00   1.14871785626891E-07   9.10490175055608E-09
  2.35542E+00                7.28181852266207E-05   2.93393059575669E-05   2.81662617580378E-05   3.35941695103587E-05   3.27680799172046E-10   6.34228216029005E-17   1.20720993782763E-05   1.64913544362952E-04   4.25375973477990E-04   6.42216668344764E+00   1.16885536266584E-07   9.26451534907788E-09
  2.36542E+00                7.40801121834227E-05   2.98474113250035E-05   2.86567437792509E-05   3.41761901135830E-05   3.22204930995345E-10   6.45294117338062E-17   1.22806689739293E-05   1.67766071887729E-04   4.32797857947732E-04   6.42195767877767E+00   1.18905813845817E-07   9.42464627212763E-09
  2.37542E+00                7.53457023056847E-05   3.03569905703583E-05   2.91486683545383E-05   3.47598989347458E-05   3.16894803994652E-10   6.56392734805738E-17   1.24898389439350E-05   1.70626840543095E-04   4.40241685099091E-04   6.42175237355139E+00   1.20931904341096E-07   9.58523792500501E-09
  2.38542E+00                7.66145097090431E-05   3.08678641146178E-05   2.96418624286695E-05   3.53450903078736E-05   3.11744790416085E-10   6.67520166351532E-17   1.26995355257152E-05   1.73494841829552E-04   4.47704837812148E-04   6.42155067199107E+00   1.22963093381310E-07   9.74623368550498E-09
  2.39542E+00                7.78860886480722E-05   3.13798524342380E-05   3.01361529780534E-05   3.59315586326138E-05   3.06749468202447E-10   6.78672510405831E-17   1.29096849856960E-05   1.76369067605416E-04   4.55184699309630E-04   6.42135248231042E+00   1.24998666893745E-07   9.90757695512212E-09
  2.40542E+00                7.91599939122348E-05   3.18927762206282E-05   3.06313671643327E-05   3.65190985568743E-05   3.01903614083079E-10   6.89845869372450E-17   1.31202136848315E-05   1.79248510982558E-04   4.62678655479244E-04   6.42115771655383E+00   1.27037911738531E-07   1.00692112093371E-08
  2.41542E+00                8.04357812142697E-05   3.24064565365908E-05   3.11273324850901E-05   3.71075051559701E-05   2.97202196784284E-10   7.01036353026488E-17   1.33310481428641E-05   1.82132167204947E-04   4.70184097152602E-04   6.42096629043950E+00   1.29080116330794E-07   1.02310800469298E-08
  2.42542E+00                8.17130075705954E-05   3.29207149695487E-05   3.16238769215015E-05   3.76965741080855E-05   2.92640370373337E-10   7.12240081843730E-17   1.35421151012504E-05   1.85019034509048E-04   4.77698422338262E-04   6.42077812320678E+00   1.31124571249862E-07   1.03931272382647E-08
  2.43542E+00                8.29912316733366E-05   3.34353737814021E-05   3.21208290827839E-05   3.82861018658684E-05   2.88213467746747E-10   7.23453190258229E-17   1.37533415846902E-05   1.87908114965197E-04   4.85219038406564E-04   6.42059313746770E+00   1.33170569834879E-07   1.05552967724999E-08
  2.44542E+00                8.42700142536103E-05   3.39502560548675E-05   3.26180183472946E-05   3.88758858239899E-05   2.83916994271269E-10   7.34671829844779E-17   1.39646549611970E-05   1.90798415299114E-04   4.92743364224117E-04   6.42041125906288E+00   1.35217408766258E-07   1.07175329036738E-08
  2.45542E+00                8.55489184357296E-05   3.44651858361614E-05   3.31152750001513E-05   3.94657244825123E-05   2.79746621584352E-10   7.45892172423284E-17   1.41759830006541E-05   1.93688947692795E-04   5.00268832235904E-04   6.42023241692193E+00   1.37264388632433E-07   1.08797801956251E-08
  2.46542E+00                8.68275100820152E-05   3.49799882739039E-05   3.36124303672474E-05   4.00554176059209E-05   2.75698181558978E-10   7.57110413082317E-17   1.43872539318052E-05   1.96578730564082E-04   5.07792890493175E-04   6.42005654292830E+00   1.39310814481404E-07   1.10419835657087E-08
  2.47542E+00                8.81053581279261E-05   3.54944897541259E-05   3.41093169455536E-05   4.06447663776889E-05   2.71767660436517E-10   7.68322773119293E-17   1.45983964976329E-05   1.99466789324258E-04   5.15313004625400E-04   6.41988357178863E+00   1.41355996356629E-07   1.12040883272704E-08
  2.48542E+00                8.93820349072519E-05   3.60085180312755E-05   3.46057685296029E-05   4.12335735502542E-05   2.67951193129808E-10   7.79525502894893E-17   1.48093400090812E-05   2.02352157113090E-04   5.22826659754764E-04   6.41971344090655E+00   1.43399249816849E-07   1.13660402308475E-08
  2.49542E+00                9.06571164671331E-05   3.65219023551298E-05   3.51016203340656E-05   4.18216435903019E-05   2.64245057697734E-10   7.90714884599811E-17   1.50200143970853E-05   2.05233875510779E-04   5.30331362351770E-04   6.41954609026104E+00   1.45439896439481E-07   1.15277855040677E-08
  2.50000E+00                9.12409918440147E-05   3.67569869535379E-05   3.53286812077998E-05   4.20909277295483E-05   2.62625356946480E-10   7.95838774579685E-17   1.51164836061791E-05   2.06553440330478E-04   5.33767948256251E-04   6.41943417419712E+00   1.46374322439930E-07   1.16018497664249E-08
  2.50915E+00                9.24058369282169E-05   3.72259847375154E-05   3.57816903667936E-05   4.26281547129165E-05   2.59333282982500E-10   8.06061605388817E-17   1.53089372474195E-05   2.09185965457907E-04   5.40624386496510E-04   6.41931508236541E+00   1.48238478347121E-07   1.17496060629065E-08
  2.51915E+00                9.36754563600152E-05   3.77371656634338E-05   3.62754670827560E-05   4.32137022388925E-05   2.55867612810821E-10   8.17204605264008E-17   1.55186959219374E-05   2.12055233640486E-04   5.48097980810819E-04   6.41915970815352E+00   1.50270256212228E-07   1.19106483667377E-08
  2.52915E+00                9.49420816931262E-05   3.82471392256801E-05   3.67681001225998E-05   4.37978674603164E-05   2.52507955990353E-10   8.28321984394364E-17   1.57279543181262E-05   2.14917690362594E-04   5.55554391374236E-04   6.41900132554332E+00   1.52297189311867E-07   1.20713066605029E-08
  2.53915E+00                9.62053087814341E-05   3.87557426505120E-05   3.72594323014256E-05   4.43804639857014E-05   2.49244011900366E-10   8.39410195557401E-17   1.59366456669700E-05   2.17772422167615E-04   5.62991239030465E-04   6.41884548793328E+00   1.54318631191292E-07   1.22315297057015E-08
  2.54915E+00                9.74647385739580E-05   3.92628152164577E-05   3.77493083923564E-05   4.49613077751379E-05   2.46072632431083E-10   8.50465735502674E-17   1.61447040476479E-05   2.20618527169787E-04   5.70406174146726E-04   6.41869214737453E+00   1.56333943668409E-07   1.23912669196773E-08
