# Time series at grid cell:  63   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.36183E+00                5.58074765404454E-05   1.98754265716717E-05   3.78316888208488E-05   2.51961110113725E-05   2.51116294339014E-09   1.00000313914884E-16   5.14805550577575E-06   8.88613423028762E-05   6.70700700810002E-04   5.86754744948873E+00   6.72065539570977E-08   5.31853481256904E-09
  3.37183E+00                5.58059255326353E-05   1.98746861336012E-05   3.78315158967845E-05   2.51953985473476E-05   2.51149936060791E-09   1.00000313914884E-16   5.14769927376329E-06   8.88567499640526E-05   6.70700700810002E-04   5.86752807880047E+00   6.72041652219855E-08   5.31834558237163E-09
  3.38183E+00                5.58044132307627E-05   1.98739641892238E-05   3.78313472881002E-05   2.51947038536512E-05   2.51182743944146E-09   1.00000313914884E-16   5.14735192691508E-06   8.88522722601955E-05   6.70700700810003E-04   5.86750919100931E+00   6.72018357919355E-08   5.31816104969793E-09
  3.39183E+00                5.58029394220300E-05   1.98732606370370E-05   3.78311829710707E-05   2.51940268324910E-05   2.51214722164899E-09   1.00000313914884E-16   5.14701341633498E-06   8.88479085614036E-05   6.70700700810003E-04   5.86749078349394E+00   6.71995653377115E-08   5.31798118846585E-09
  3.40183E+00                5.58015038857987E-05   1.98725753717857E-05   3.78310229210967E-05   2.51933673824783E-05   2.51245875083345E-09   1.00000313914884E-16   5.14668369132863E-06   8.88436582145413E-05   6.70700700810003E-04   5.86747285353392E+00   6.71973535181737E-08   5.31780597165045E-09
  3.41183E+00                5.58001063939073E-05   1.98719082846147E-05   3.78308671127403E-05   2.51927253987736E-05   2.51276207237309E-09   1.00000313914884E-16   5.14636269947632E-06   8.88395205441811E-05   6.70700700810003E-04   5.86745539831369E+00   6.71951999807634E-08   5.31763537132246E-09
  3.42183E+00                5.57987467109843E-05   1.98712592632179E-05   3.78307155197595E-05   2.51921007732305E-05   2.51305723335288E-09   1.00000313914884E-16   5.14605038670476E-06   8.88354948535291E-05   6.70700700810003E-04   5.86743841492645E+00   6.71931043619823E-08   5.31746935868621E-09
  3.43183E+00                5.57974245947558E-05   1.98706281919854E-05   3.78305681151428E-05   2.51914933945366E-05   2.51334428249656E-09   1.00000313914884E-16   5.14574669735781E-06   8.88315804253387E-05   6.70700700810003E-04   5.86742190037804E+00   6.71910662878631E-08   5.31730790411683E-09
  3.44183E+00                5.57961397963490E-05   1.98700149521487E-05   3.78304248711430E-05   2.51909031483530E-05   2.51362327010002E-09   1.00000313914884E-16   5.14545157426600E-06   8.88277765228070E-05   6.70700700810003E-04   5.86740585159072E+00   6.71890853744324E-08   5.31715097719703E-09
  3.45183E+00                5.57948920605898E-05   1.98694194219230E-05   3.78302857593106E-05   2.51903299174510E-05   2.51389424796529E-09   1.00000313914884E-16   5.14516495881500E-06   8.88240823904588E-05   6.70700700810003E-04   5.86739026540690E+00   6.71871612281664E-08   5.31699854675313E-09
  3.46183E+00                5.57936811262964E-05   1.98688414766471E-05   3.78301507505258E-05   2.51897735818465E-05   2.51415726933565E-09   1.00000313914884E-16   5.14488679101278E-06   8.88204972550135E-05   6.70700700810003E-04   5.86737513859283E+00   6.71852934464390E-08   5.31685058089053E-09
  3.47183E+00                5.57925067265666E-05   1.98682809889216E-05   3.78300198150314E-05   2.51892340189323E-05   2.51441238883170E-09   1.00000313914884E-16   5.14461700955568E-06   8.88170203262384E-05   6.70700700810003E-04   5.86736046784219E+00   6.71834816179601E-08   5.31670704702853E-09
  3.48183E+00                5.57913685890606E-05   1.98677378287431E-05   3.78298929224639E-05   2.51887111036076E-05   2.51465966238849E-09   1.00000313914884E-16   5.14435555189330E-06   8.88136507977855E-05   6.70700700810003E-04   5.86734624977962E+00   6.71817253232086E-08   5.31656791193448E-09
  3.49183E+00                5.57902664362782E-05   1.98672118636375E-05   3.78297700418842E-05   2.51882047084052E-05   2.51489914719349E-09   1.00000313914884E-16   5.14410235429211E-06   8.88103878480132E-05   6.70700700810002E-04   5.86733248096424E+00   6.71800241348545E-08   5.31643314175733E-09
  3.50000E+00                5.57893954899175E-05   1.98667962526893E-05   3.78296729388371E-05   2.51878045322092E-05   2.51508804326204E-09   1.00000313914884E-16   5.14390226619408E-06   8.88078094273650E-05   6.70700700810002E-04   5.86732161111204E+00   6.71786794527281E-08   5.31632661386309E-09
  3.51000E+00                5.57883579839614E-05   1.98663011789769E-05   3.78295572658241E-05   2.51873278153565E-05   2.51531389511069E-09   1.00000313914884E-16   5.14366390776777E-06   8.88047379479821E-05   6.70700700810001E-04   5.86730863864538E+00   6.71770772600383E-08   5.31619968502191E-09
  3.52000E+00                5.57873556556905E-05   1.98658229150317E-05   3.78294455148211E-05   2.51868672479418E-05   2.51553176269212E-09   1.00000313914884E-16   5.14343362406041E-06   8.88017706573048E-05   6.70700700810001E-04   5.86729611619441E+00   6.71755289292328E-08   5.31607702250849E-09
  3.53000E+00                5.57863882103636E-05   1.98653613201223E-05   3.78293376529671E-05   2.51864226945929E-05   2.51574206648905E-09   1.00000313914884E-16   5.14321134738597E-06   8.87989066829502E-05   6.70700700810001E-04   5.86728402931632E+00   6.71740340093468E-08   5.31595859060544E-09
  3.54000E+00                5.57854553493399E-05   1.98649162516491E-05   3.78292336469662E-05   2.51859940181502E-05   2.51594487259403E-09   1.00000313914884E-16   5.14299700916459E-06   8.87961451406200E-05   6.70700700810001E-04   5.86727237430020E+00   6.71725920411343E-08   5.31584435293414E-09
  3.55000E+00                5.57845567703253E-05   1.98644875652621E-05   3.78291334631152E-05   2.51855810797791E-05   2.51614024434617E-09   1.00000313914884E-16   5.14279053997905E-06   8.87934851351824E-05   6.70700700810001E-04   5.86726114738947E+00   6.71712025598154E-08   5.31573427267771E-09
  3.56000E+00                5.57836921676124E-05   1.98640751149759E-05   3.78290370673304E-05   2.51851837390808E-05   2.51632824590641E-09   1.00000313914884E-16   5.14259186962994E-06   8.87909257613888E-05   6.70700700810001E-04   5.86725034478392E+00   6.71698650954677E-08   5.31562831261196E-09
  3.57000E+00                5.57828612323165E-05   1.98636787532823E-05   3.78289444251737E-05   2.51848018542002E-05   2.51650894224130E-09   1.00000313914884E-16   5.14240092718964E-06   8.87884661045697E-05   6.70700700810001E-04   5.86723996264270E+00   6.71685791733843E-08   5.31552643513387E-09
  3.58000E+00                5.57820636526047E-05   1.98632983312599E-05   3.78288555018784E-05   2.51844352819310E-05   2.51668239907111E-09   1.00000313914884E-16   5.14221764105504E-06   8.87861052413157E-05   6.70700700810001E-04   5.86722999708723E+00   6.71673443144244E-08   5.31542860228927E-09
  3.59000E+00                5.57812991139205E-05   1.98629336986816E-05   3.78287702623743E-05   2.51840838778189E-05   2.51684868281879E-09   1.00000313914884E-16   5.14204193899896E-06   8.87838422401424E-05   6.70700700810001E-04   5.86722044420396E+00   6.71661600353553E-08   5.31533477579993E-09
  3.60000E+00                5.57805672992026E-05   1.98625847041193E-05   3.78286886713117E-05   2.51837474962618E-05   2.51700786056005E-09   1.00000313914884E-16   5.14187374822042E-06   8.87816761621379E-05   6.70700700810001E-04   5.86721130004718E+00   6.71650258491854E-08   5.31524491708998E-09
  3.61000E+00                5.57798678890982E-05   1.98622511950456E-05   3.78286106930855E-05   2.51834259906081E-05   2.51715999997443E-09   1.00000313914884E-16   5.14171299539358E-06   8.87796060615968E-05   6.70700700810001E-04   5.86720256064167E+00   6.71639412654896E-08   5.31515898731170E-09
  3.62000E+00                5.57792005621716E-05   1.98619330179341E-05   3.78285362918583E-05   2.51831192132520E-05   2.51730516929767E-09   1.00000313914884E-16   5.14155960671554E-06   8.87776309866353E-05   6.70700700810001E-04   5.86719422198536E+00   6.71629057907267E-08   5.31507694737053E-09
  3.63000E+00                5.57785649951067E-05   1.98616300183559E-05   3.78284654315833E-05   2.51828270157266E-05   2.51744343727525E-09   1.00000313914884E-16   5.14141350795282E-06   8.87757499797935E-05   6.70700700810001E-04   5.86718628005184E+00   6.71619189285472E-08   5.31499875794966E-09
  3.64000E+00                5.57779608629048E-05   1.98613420410740E-05   3.78283980760257E-05   2.51825492487944E-05   2.51757487311680E-09   1.00000313914884E-16   5.14127462448673E-06   8.87739620786197E-05   6.70700700810001E-04   5.86717873079288E+00   6.71609801800954E-08   5.31492437953372E-09
  3.65000E+00                5.57773878390765E-05   1.98610689301357E-05   3.78283341887850E-05   2.51822857625358E-05   2.51769954645199E-09   1.00000313914884E-16   5.14114288135742E-06   8.87722663162403E-05   6.70700700810001E-04   5.86717157014083E+00   6.71600890443011E-08   5.31485377243206E-09
  3.66000E+00                5.57768455958288E-05   1.98608105289617E-05   3.78282737333149E-05   2.51820364064346E-05   2.51781752728724E-09   1.00000313914884E-16   5.14101820330684E-06   8.87706617219141E-05   6.70700700810001E-04   5.86716479401101E+00   6.71592450181643E-08   5.31478689680126E-09
  3.67000E+00                5.57763338042472E-05   1.98605666804333E-05   3.78282166729443E-05   2.51818010294617E-05   2.51792888596371E-09   1.00000313914884E-16   5.14090051482040E-06   8.87691473215708E-05   6.70700700810001E-04   5.86715839830396E+00   6.71584475970324E-08   5.31472371266702E-09
  3.68000E+00                5.57758521344725E-05   1.98603372269768E-05   3.78281629708968E-05   2.51815794801560E-05   2.51803369311644E-09   1.00000313914884E-16   5.14078974016755E-06   8.87677221383349E-05   6.70700700810000E-04   5.86715237890770E+00   6.71576962748686E-08   5.31466417994548E-09
  3.69000E+00                5.57754002558718E-05   1.98601220106455E-05   3.78281125903096E-05   2.51813716067032E-05   2.51813201963445E-09   1.00000313914884E-16   5.14068580344115E-06   8.87663851930340E-05   6.70700700810001E-04   5.86714673169988E+00   6.71569905445127E-08   5.31460825846387E-09
  3.70000E+00                5.57749778372058E-05   1.98599208732000E-05   3.78280654942524E-05   2.51811772570123E-05   2.51822393662202E-09   1.00000313914884E-16   5.14058862859565E-06   8.87651355046923E-05   6.70700700810000E-04   5.86714145254989E+00   6.71563298979356E-08   5.31455590798065E-09
  3.71000E+00                5.57745845467901E-05   1.98597336561848E-05   3.78280216457451E-05   2.51809962787895E-05   2.51830951536116E-09   1.00000313914884E-16   5.14049813948423E-06   8.87639720910100E-05   6.70700700810000E-04   5.86713653732090E+00   6.71557138264839E-08   5.31450708820486E-09
  3.72000E+00                5.57742200526516E-05   1.98595602010037E-05   3.78279810077758E-05   2.51808285196104E-05   2.51838882727487E-09   1.00000313914884E-16   5.14041425989468E-06   8.87628939688272E-05   6.70700700810000E-04   5.86713198187183E+00   6.71551418211185E-08   5.31446175881511E-09
  3.73000E+00                5.57738840226814E-05   1.98594003489922E-05   3.78279435433170E-05   2.51806738269895E-05   2.51846194389188E-09   1.00000313914884E-16   5.14033691358423E-06   8.87619001545739E-05   6.70700700810000E-04   5.86712778205927E+00   6.71546133726455E-08   5.31441987947774E-09
  3.74000E+00                5.57735761247804E-05   1.98592539414880E-05   3.78279092153426E-05   2.51805320484477E-05   2.51852893681207E-09   1.00000313914884E-16   5.14026602431334E-06   8.87609896647054E-05   6.70700700810000E-04   5.86712393373934E+00   6.71541279719397E-08   5.31438140986463E-09
  3.75000E+00                5.57732960270026E-05   1.98591208198993E-05   3.78278779868434E-05   2.51804030315776E-05   2.51858987767318E-09   1.00000313914884E-16   5.14020151587827E-06   8.87601615161246E-05   6.70700700809999E-04   5.86712043276948E+00   6.71536851101607E-08   5.31434630967027E-09
  3.76000E+00                5.57730433976925E-05   1.98590008257702E-05   3.78278498208427E-05   2.51802866241064E-05   2.51864483811848E-09   1.00000313914884E-16   5.14014331214271E-06   8.87594147265892E-05   6.70700700809999E-04   5.86711727501021E+00   6.71532842789621E-08   5.31431453862829E-09
  3.77000E+00                5.57728179056183E-05   1.98588938008447E-05   3.78278246804110E-05   2.51801826739575E-05   2.51869388976543E-09   1.00000313914884E-16   5.14009133706823E-06   8.87587483151061E-05   6.70700700809999E-04   5.86711445632680E+00   6.71529249706933E-08   5.31428605652752E-09
  3.78000E+00                5.57726192200997E-05   1.98587995871280E-05   3.78278025286802E-05   2.51800910293086E-05   2.51873710417540E-09   1.00000313914884E-16   5.14004551474380E-06   8.87581613023126E-05   6.70700700809999E-04   5.86711197259086E+00   6.71526066785952E-08   5.31426082322743E-09
  3.79000E+00                5.57724470111328E-05   1.98587180269461E-05   3.78277833288578E-05   2.51800115386494E-05   2.51877455282439E-09   1.00000313914884E-16   5.14000576941420E-06   8.87576527108429E-05   6.70700700809999E-04   5.86710981968198E+00   6.71523288969878E-08   5.31423879867303E-09
  3.80000E+00                5.57723009495091E-05   1.98586489630026E-05   3.78277670442399E-05   2.51799440508360E-05   2.51880630707472E-09   1.00000313914884E-16   5.13997202550751E-06   8.87572215656837E-05   6.70700700809999E-04   5.86710799348918E+00   6.71520911214525E-08   5.31421994290928E-09
  3.81000E+00                5.57721807069315E-05   1.98585922384344E-05   3.78277536382240E-05   2.51798884151439E-05   2.51883243814774E-09   1.00000313914884E-16   5.13994420766147E-06   8.87568668945150E-05   6.70700700809999E-04   5.86710648991240E+00   6.71518928490063E-08   5.31420421609490E-09
  3.82000E+00                5.57720859561243E-05   1.98585476968648E-05   3.78277430743219E-05   2.51798444813191E-05   2.51885301709737E-09   1.00000313914884E-16   5.13992224074905E-06   8.87565877280398E-05   6.70700700809999E-04   5.86710530486391E+00   6.71517335782715E-08   5.31419157851579E-09
  3.83000E+00                5.57720163709411E-05   1.98585151824540E-05   3.78277353161710E-05   2.51798120996268E-05   2.51886811478478E-09   1.00000313914884E-16   5.13990604990291E-06   8.87563831003008E-05   6.70700700809999E-04   5.86710443426962E+00   6.71516128096366E-08   5.31418199059782E-09
  3.84000E+00                5.57719716264672E-05   1.98584945399493E-05   3.78277303275460E-05   2.51797911208989E-05   2.51887780185378E-09   1.00000313914884E-16   5.13989556053896E-06   8.87562520489846E-05   6.70700700809999E-04   5.86710387407045E+00   6.71515300454130E-08   5.31417541291918E-09
  3.85000E+00                5.57719513991182E-05   1.98584856147315E-05   3.78277280723701E-05   2.51797813965790E-05   2.51888214870727E-09   1.00000313914884E-16   5.13989069837902E-06   8.87561936157147E-05   6.70700700809999E-04   5.86710362022353E+00   6.71514847899848E-08   5.31417180622230E-09
  3.86000E+00                5.57719553667350E-05   1.98584882528607E-05   3.78277285147254E-05   2.51797827787662E-05   2.51888122548460E-09   1.00000313914884E-16   5.13989138947258E-06   8.87562068463321E-05   6.70700700809999E-04   5.86710366870340E+00   6.71514765499522E-08   5.31417113142516E-09
  3.87000E+00                5.57719832086749E-05   1.98585023011199E-05   3.78277316188628E-05   2.51797951202563E-05   2.51887510203972E-09   1.00000313914884E-16   5.13989756021766E-06   8.87562907911653E-05   6.70700700810000E-04   5.86710401550322E+00   6.71515048342693E-08   5.31417334963222E-09
  3.88000E+00                5.57720346058983E-05   1.98585276070565E-05   3.78277373492123E-05   2.51798182745825E-05   2.51886384792023E-09   1.00000313914884E-16   5.13990913738073E-06   8.87564445052882E-05   6.70700700810000E-04   5.86710465663579E+00   6.71515691543767E-08   5.31417842214495E-09
  3.89000E+00                5.57721092410524E-05   1.98585640190223E-05   3.78277456703916E-05   2.51798520960528E-05   2.51884753234733E-09   1.00000313914884E-16   5.13992604811591E-06   8.87566670487671E-05   6.70700700810000E-04   5.86710558813468E+00   6.71516690243274E-08   5.31418631047177E-09
  3.90000E+00                5.57722067985510E-05   1.98586113862118E-05   3.78277565472158E-05   2.51798964397874E-05   2.51882622419653E-09   1.00000313914884E-16   5.13994821998321E-06   8.87569574868978E-05   6.70700700809999E-04   5.86710680605521E+00   6.71518039609075E-08   5.31419697633763E-09
  3.91000E+00                5.57723269646505E-05   1.98586695586984E-05   3.78277699447049E-05   2.51799511617531E-05   2.51879999197920E-09   1.00000313914884E-16   5.13997558096606E-06   8.87573148904303E-05   6.70700700809999E-04   5.86710830647542E+00   6.71519734837527E-08   5.31421038169315E-09
  3.92000E+00                5.57724694275228E-05   1.98587383874695E-05   3.78277858280930E-05   2.51800161187968E-05   2.51876890382498E-09   1.00000313914884E-16   5.14000805948790E-06   8.87577383357858E-05   6.70700700809999E-04   5.86711008549698E+00   6.71521771154567E-08   5.31422648872338E-09
  3.93000E+00                5.57726338773248E-05   1.98588177244597E-05   3.78278041628350E-05   2.51800911686773E-05   2.51873302746491E-09   1.00000313914884E-16   5.14004558442814E-06   8.87582269052607E-05   6.70700700809999E-04   5.86711213924611E+00   6.71524143816775E-08   5.31424525985607E-09
  3.94000E+00                5.57728200062635E-05   1.98589074225819E-05   3.78278249146149E-05   2.51801761700955E-05   2.51869243021537E-09   1.00000313914884E-16   5.14008808513726E-06   8.87587796872228E-05   6.70700700809999E-04   5.86711446387439E+00   6.71526848112364E-08   5.31426665776956E-09
  3.95000E+00                5.57730275086600E-05   1.98590073357582E-05   3.78278480493518E-05   2.51802709827233E-05   2.51864717896272E-09   1.00000313914884E-16   5.14013549145118E-06   8.87593957762971E-05   6.70700700809999E-04   5.86711705555954E+00   6.71529879362135E-08   5.31429064540032E-09
  3.96000E+00                5.57732560810078E-05   1.98591173189475E-05   3.78278735332077E-05   2.51803754672308E-05   2.51859734014872E-09   1.00000313914884E-16   5.14018773370491E-06   8.87600742735417E-05   6.70700700809999E-04   5.86711991050622E+00   6.71533232920371E-08   5.31431718595009E-09
  3.97000E+00                5.57735054220298E-05   1.98592372281731E-05   3.78279013325925E-05   2.51804894853119E-05   2.51854297975661E-09   1.00000313914884E-16   5.14024474274546E-06   8.87608142866159E-05   6.70700700809999E-04   5.86712302494672E+00   6.71536904175692E-08   5.31434624289263E-09
  3.98000E+00                5.57737752327318E-05   1.98593669205479E-05   3.78279314141710E-05   2.51806128997092E-05   2.51848416329817E-09   1.00000313914884E-16   5.14030644994413E-06   8.87616149299374E-05   6.70700700810000E-04   5.86712639514164E+00   6.71540888551866E-08   5.31437777998002E-09
  3.99000E+00                5.57740652164525E-05   1.98595062542988E-05   3.78279637448680E-05   2.51807455742370E-05   2.51842095580092E-09   1.00000313914884E-16   5.14037278720801E-06   8.87624753248321E-05   6.70700700810000E-04   5.86713001738054E+00   6.71545181508560E-08   5.31441176124883E-09
  4.00000E+00                5.57743750789114E-05   1.98596550887893E-05   3.78279982918737E-05   2.51808873738028E-05   2.51835342179650E-09   1.00000313914884E-16   5.14044368699088E-06   8.87633945996754E-05   6.70700700810000E-04   5.86713388798254E+00   6.71549778542069E-08   5.31444815102573E-09
  4.01000E+00                5.57747045282531E-05   1.98598132845413E-05   3.78280350226490E-05   2.51810381644280E-05   2.51828162530948E-09   1.00000313914884E-16   5.14051908230350E-06   8.87643718900241E-05   6.70700700809999E-04   5.86713800329691E+00   6.71554675185982E-08   5.31448691393278E-09
  4.02000E+00                5.57750532750897E-05   1.98599807032544E-05   3.78280739049293E-05   2.51811978132674E-05   2.51820562984690E-09   1.00000313914884E-16   5.14059890672319E-06   8.87654063387409E-05   6.70700700810000E-04   5.86714235970356E+00   6.71559867011822E-08   5.31452801489260E-09
  4.03000E+00                5.57754210325398E-05   1.98601572078257E-05   3.78281149067299E-05   2.51813661886267E-05   2.51812549838829E-09   1.00000313914884E-16   5.14068309440284E-06   8.87664970961114E-05   6.70700700810000E-04   5.86714695361361E+00   6.71565349629631E-08   5.31457141913287E-09
  4.04000E+00                5.57758075162654E-05   1.98603426623664E-05   3.78281579963496E-05   2.51815431599797E-05   2.51804129337643E-09   1.00000313914884E-16   5.14077158007934E-06   8.87676433199521E-05   6.70700700810000E-04   5.86715178146977E+00   6.71571118688532E-08   5.31461709219086E-09
  4.05000E+00                5.57762124445058E-05   1.98605369322193E-05   3.78282031423744E-05   2.51817285979838E-05   2.51795307670867E-09   1.00000313914884E-16   5.14086429908140E-06   8.87688441757123E-05   6.70700700809999E-04   5.86715683974688E+00   6.71577169877238E-08   5.31466499991745E-09
  4.06000E+00                5.57766355381097E-05   1.98607398839729E-05   3.78282503136814E-05   2.51819223744947E-05   2.51786090972881E-09   1.00000313914884E-16   5.14096118733685E-06   8.87700988365684E-05   6.70700700809999E-04   5.86716212495223E+00   6.71583498924527E-08   5.31471510848091E-09
  4.07000E+00                5.57770765205643E-05   1.98609513854762E-05   3.78282994794417E-05   2.51821243625795E-05   2.51776485321952E-09   1.00000313914884E-16   5.14106218137927E-06   8.87714064835101E-05   6.70700700809999E-04   5.86716763362598E+00   6.71590101599691E-08   5.31476738437037E-09
  4.08000E+00                5.57775351180223E-05   1.98611713058513E-05   3.78283506091238E-05   2.51823344365297E-05   2.51766496739527E-09   1.00000313914884E-16   5.14116721835432E-06   8.87727663054211E-05   6.70700700809999E-04   5.86717336234150E+00   6.71596973712935E-08   5.31482179439909E-09
  4.09000E+00                5.57780110593267E-05   1.98613995155056E-05   3.78284036724961E-05   2.51825524718716E-05   2.51756131189607E-09   1.00000313914884E-16   5.14127623602531E-06   8.87741774991520E-05   6.70700700809999E-04   5.86717930770568E+00   6.71604111115751E-08   5.31487830570735E-09
  4.10000E+00                5.57785040760336E-05   1.98616358861421E-05   3.78284586396292E-05   2.51827783453777E-05   2.51745394578124E-09   1.00000313914884E-16   5.14138917277837E-06   8.87756392695877E-05   6.70700700809999E-04   5.86718546635922E+00   6.71611509701259E-08   5.31493688576518E-09
  4.11000E+00                5.57790139024322E-05   1.98618802907698E-05   3.78285154808987E-05   2.51830119350754E-05   2.51734292752409E-09   1.00000313914884E-16   5.14150596762721E-06   8.87771508297085E-05   6.70700700809998E-04   5.86719183497692E+00   6.71619165404508E-08   5.31499750237473E-09
  4.12000E+00                5.57795402755636E-05   1.98621326037121E-05   3.78285741669870E-05   2.51832531202555E-05   2.51722831500688E-09   1.00000313914884E-16   5.14162656021728E-06   8.87787114006433E-05   6.70700700809998E-04   5.86719841026788E+00   6.71627074202753E-08   5.31506012367247E-09
  4.13000E+00                5.57800829352373E-05   1.98623927006150E-05   3.78286346688849E-05   2.51835017814800E-05   2.51711016551638E-09   1.00000313914884E-16   5.14175089082952E-06   8.87803202117194E-05   6.70700700809998E-04   5.86720518897573E+00   6.71635232115702E-08   5.31512471813115E-09
  4.14000E+00                5.57806416240450E-05   1.98626604584538E-05   3.78286969578938E-05   2.51837578005884E-05   2.51698853573974E-09   1.00000313914884E-16   5.14187890038373E-06   8.87819765005055E-05   6.70700700809998E-04   5.86721216787884E+00   6.71643635205728E-08   5.31519125456149E-09
  4.15000E+00                5.57812160873740E-05   1.98629357555392E-05   3.78287610056265E-05   2.51840210607038E-05   2.51686348176087E-09   1.00000313914884E-16   5.14201053044137E-06   8.87836795128483E-05   6.70700700809998E-04   5.86721934379043E+00   6.71652279578062E-08   5.31525970211364E-09
  4.16000E+00                5.57818060734176E-05   1.98632184715227E-05   3.78288267840087E-05   2.51842914462373E-05   2.51673505905733E-09   1.00000313914884E-16   5.14214572320813E-06   8.87854285029054E-05   6.70700700809998E-04   5.86722671355878E+00   6.71661161380940E-08   5.31533003027847E-09
  4.17000E+00                5.57824113331842E-05   1.98635084874006E-05   3.78288942652800E-05   2.51845688428929E-05   2.51660332249744E-09   1.00000313914884E-16   5.14228442153593E-06   8.87872227331717E-05   6.70700700809998E-04   5.86723427406729E+00   6.71670276805756E-08   5.31540220888863E-09
  4.18000E+00                5.57830316205048E-05   1.98638056855179E-05   3.78289634219947E-05   2.51848531376702E-05   2.51646832633812E-09   1.00000313914884E-16   5.14242656892461E-06   8.87890614745012E-05   6.70700700809999E-04   5.86724202223460E+00   6.71679622087151E-08   5.31547620811937E-09
  4.19000E+00                5.57836666920387E-05   1.98641099495711E-05   3.78290342270223E-05   2.51851442188676E-05   2.51633012422261E-09   1.00000313914884E-16   5.14257210952327E-06   8.87909440061248E-05   6.70700700809999E-04   5.86724995501471E+00   6.71689193503102E-08   5.31555199848920E-09
  4.20000E+00                5.57843163072771E-05   1.98644211646096E-05   3.78291066535481E-05   2.51854419760834E-05   2.51618876917922E-09   1.00000313914884E-16   5.14272098813120E-06   8.87928696156615E-05   6.70700700809999E-04   5.86725806939695E+00   6.71698987374983E-08   5.31562955086038E-09
  4.21000E+00                5.57849802285470E-05   1.98647392170379E-05   3.78291806750737E-05   2.51857463002180E-05   2.51604431361968E-09   1.00000313914884E-16   5.14287315019850E-06   8.87948375991273E-05   6.70700700809998E-04   5.86726636240609E+00   6.71709000067600E-08   5.31570883643920E-09
  4.22000E+00                5.57856582210110E-05   1.98650639946153E-05   3.78292562654168E-05   2.51860570834736E-05   2.51589680933862E-09   1.00000313914884E-16   5.14302854182628E-06   8.87968472609382E-05   6.70700700809998E-04   5.86727483110235E+00   6.71719227989200E-08   5.31578982677606E-09
  4.23000E+00                5.57863500526679E-05   1.98653953864566E-05   3.78293333987111E-05   2.51863742193544E-05   2.51574630751276E-09   1.00000313914884E-16   5.14318710976665E-06   8.87988979139094E-05   6.70700700809997E-04   5.86728347258136E+00   6.71729667591470E-08   5.31587249376540E-09
  4.24000E+00                5.57870554943508E-05   1.98657332830306E-05   3.78294120494066E-05   2.51866976026658E-05   2.51559285870081E-09   1.00000313914884E-16   5.14334880142237E-06   8.88009888792512E-05   6.70700700809998E-04   5.86729228397419E+00   6.71740315369501E-08   5.31595680964548E-09
  4.25000E+00                5.57877743197243E-05   1.98660775761594E-05   3.78294921922688E-05   2.51870271295132E-05   2.51543651284355E-09   1.00000313914884E-16   5.14351356484606E-06   8.88031194865596E-05   6.70700700809998E-04   5.86730126244730E+00   6.71751167861745E-08   5.31604274699807E-09
  4.26000E+00                5.57885063052801E-05   1.98664281590160E-05   3.78295738023784E-05   2.51873626972999E-05   2.51527731926412E-09   1.00000313914884E-16   5.14368134873941E-06   8.88052890738046E-05   6.70700700809998E-04   5.86731040520250E+00   6.71762221649944E-08   5.31613027874777E-09
  4.27000E+00                5.57892512303321E-05   1.98667849261218E-05   3.78296568551307E-05   2.51877042047246E-05   2.51511532666878E-09   1.00000313914884E-16   5.14385210245178E-06   8.88074969873137E-05   6.70700700809999E-04   5.86731970947686E+00   6.71773473359045E-08   5.31621937816144E-09
  4.28000E+00                5.57900088770091E-05   1.98671477733437E-05   3.78297413262352E-05   2.51880515517786E-05   2.51495058314788E-09   1.00000313914884E-16   5.14402577597874E-06   8.88097425817536E-05   6.70700700809999E-04   5.86732917254267E+00   6.71784919657098E-08   5.31631001884735E-09
  4.29000E+00                5.57907790302479E-05   1.98675165978901E-05   3.78298271917139E-05   2.51884046397418E-05   2.51478313617695E-09   1.00000313914884E-16   5.14420231996036E-06   8.88120252201059E-05   6.70700700809999E-04   5.86733879170733E+00   6.71796557255128E-08   5.31640217475417E-09
  4.30000E+00                5.57915614777837E-05   1.98678912983072E-05   3.78299144279014E-05   2.51887633711793E-05   2.51461303261838E-09   1.00000313914884E-16   5.14438168567912E-06   8.88143442736427E-05   6.70700700809998E-04   5.86734856431323E+00   6.71808382907013E-08   5.31649582016998E-09
  4.31000E+00                5.57923560101414E-05   1.98682717744739E-05   3.78300030114427E-05   2.51891276499365E-05   2.51444031872290E-09   1.00000313914884E-16   5.14456382505770E-06   8.88166991218968E-05   6.70700700809999E-04   5.86735848773766E+00   6.71820393409312E-08   5.31659092972100E-09
  4.32000E+00                5.57931624206239E-05   1.98686579275969E-05   3.78300929192931E-05   2.51894973811341E-05   2.51426504013185E-09   1.00000313914884E-16   5.14474869065651E-06   8.88190891526302E-05   6.70700700809999E-04   5.86736855939265E+00   6.71832585601109E-08   5.31668747837025E-09
  4.33000E+00                5.57939805053008E-05   1.98690496602051E-05   3.78301841287160E-05   2.51898724711630E-05   2.51408724187910E-09   1.00000313914884E-16   5.14493623567100E-06   8.88215137617993E-05   6.70700700809999E-04   5.86737877672487E+00   6.71844956363839E-08   5.31678544141614E-09
