# Time series at grid cell: 119   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.71729E+00                7.83872153160411E-05   3.04401614742161E-05   4.03491359767928E-05   3.56735714942076E-05   5.85597022333476E-10   1.00000313914960E-16   1.03867857471878E-05   1.55292071523477E-04   6.70700700810520E-04   6.10999972087476E+00   1.05681722123106E-07   8.36816913760470E-09
  1.72729E+00                7.83870693854116E-05   3.04400958457933E-05   4.03491197067796E-05   3.56735023553878E-05   5.85601196741249E-10   1.00000313914960E-16   1.03867511777779E-05   1.55291647464125E-04   6.70700700810520E-04   6.10999833416993E+00   1.05681425362234E-07   8.36814556112413E-09
  1.73729E+00                7.83868594432233E-05   3.04400009118120E-05   4.03490963000268E-05   3.56734032281744E-05   5.85607195806233E-10   1.00000313914960E-16   1.03867016141712E-05   1.55291036361370E-04   6.70700700810519E-04   6.10999634201679E+00   1.05681009107708E-07   8.36811250913023E-09
  1.74729E+00                7.83865844827706E-05   3.04398762112867E-05   4.03490656442952E-05   3.56732736409955E-05   5.85615048291606E-10   1.00000313914960E-16   1.03866368205818E-05   1.55290235273399E-04   6.70700700810520E-04   6.10999373489297E+00   1.05680471482063E-07   8.36806983274778E-09
  1.75729E+00                7.83862435371595E-05   3.04397213014438E-05   4.03490276317847E-05   3.56731131409364E-05   5.85624781852905E-10   1.00000313914960E-16   1.03865565705522E-05   1.55289241374694E-04   6.70700700810520E-04   6.10999050365157E+00   1.05679810682374E-07   8.36801738901248E-09
  1.76729E+00                7.83858356810528E-05   3.04395357585202E-05   4.03489821593279E-05   3.56729212945570E-05   5.85636422989466E-10   1.00000313914960E-16   1.03864606473625E-05   1.55288051961142E-04   6.70700700810520E-04   6.10998663953766E+00   1.05679024983526E-07   8.36795504112995E-09
  1.77729E+00                7.83853600323403E-05   3.04393191785273E-05   4.03489291285771E-05   3.56726976886746E-05   5.85649996997992E-10   1.00000313914960E-16   1.03863488444213E-05   1.55286664454906E-04   6.70700700810521E-04   6.10998213420400E+00   1.05678112741330E-07   8.36788265872351E-09
  1.78729E+00                7.83848157537282E-05   3.04390711779780E-05   4.03488684461814E-05   3.56724419311086E-05   5.85665527928203E-10   1.00000313914960E-16   1.03862209656383E-05   1.55285076409076E-04   6.70700700810521E-04   6.10997697972604E+00   1.05677072395503E-07   8.36780011807000E-09
  1.79729E+00                7.83842020542472E-05   3.04387913945774E-05   4.03488000239544E-05   3.56721536513875E-05   5.85683038540891E-10   1.00000313914960E-16   1.03860768257777E-05   1.55283285512068E-04   6.70700700810521E-04   6.10997116861613E+00   1.05675902472487E-07   8.36770730232339E-09
  1.80729E+00                7.83835181906740E-05   3.04384794878726E-05   4.03487237790330E-05   3.56718325014145E-05   5.85702550268211E-10   1.00000313914960E-16   1.03859162507912E-05   1.55281289591779E-04   6.70700700810521E-04   6.10996469383694E+00   1.05674601588109E-07   8.36760410172580E-09
  1.81729E+00                7.83827634688659E-05   3.04381351398637E-05   4.03486396340263E-05   3.56714781560931E-05   5.85724083176495E-10   1.00000313914960E-16   1.03857390781305E-05   1.55279086619489E-04   6.70700700810521E-04   6.10995754881404E+00   1.05673168450074E-07   8.36749041380511E-09
  1.82729E+00                7.83819372450038E-05   3.04377580555724E-05   4.03485475171541E-05   3.56710903139095E-05   5.85747655931382E-10   1.00000313914960E-16   1.03855451570387E-05   1.55276674713490E-04   6.70700700810522E-04   6.10994972744762E+00   1.05671601860292E-07   8.36736614355954E-09
  1.83729E+00                7.83810389267440E-05   3.04373479635693E-05   4.03484473623751E-05   3.56706686974723E-05   5.85773285765664E-10   1.00000313914960E-16   1.03853343488201E-05   1.55274052142451E-04   6.70700700810521E-04   6.10994122412338E+00   1.05669900717027E-07   8.36723120362816E-09
  1.84729E+00                7.83800679742754E-05   3.04369046164578E-05   4.03483391095049E-05   3.56702130540075E-05   5.85800988449532E-10   1.00000313914960E-16   1.03851065270877E-05   1.55271217328507E-04   6.70700700810521E-04   6.10993203372247E+00   1.05668064016877E-07   8.36708551444763E-09
  1.85729E+00                7.83790239012816E-05   3.04364277913142E-05   4.03482227043235E-05   3.56697231558099E-05   5.85830778263519E-10   1.00000313914960E-16   1.03848615779889E-05   1.55268168850073E-04   6.70700700810521E-04   6.10992215163059E+00   1.05666090856567E-07   8.36692900439462E-09
  1.86729E+00                7.83779062758063E-05   3.04359172900841E-05   4.03480980986713E-05   3.56691988006479E-05   5.85862667974055E-10   1.00000313914960E-16   1.03845994004079E-05   1.55264905444367E-04   6.70700700810521E-04   6.10991157374619E+00   1.05663980434568E-07   8.36676160991404E-09
  1.87729E+00                7.83767147210216E-05   3.04353729399344E-05   4.03479652505355E-05   3.56686398121236E-05   5.85896668811635E-10   1.00000313914960E-16   1.03843199061458E-05   1.55261426009662E-04   6.70700700810522E-04   6.10990029648769E+00   1.05661732052527E-07   8.36658327563256E-09
  1.88729E+00                7.83754489158987E-05   3.04347945935598E-05   4.03478241241240E-05   3.56680460399871E-05   5.85932790451714E-10   1.00000313914960E-16   1.03840230200775E-05   1.55257729607238E-04   6.70700700810521E-04   6.10988831679983E+00   1.05659345116521E-07   8.36639395445783E-09
  1.89729E+00                7.83741085957798E-05   3.04341821294454E-05   4.03476746899297E-05   3.56674173604043E-05   5.85971040998189E-10   1.00000313914960E-16   1.03837086802861E-05   1.55253815463063E-04   6.70700700810522E-04   6.10987563215909E+00   1.05656819138116E-07   8.36619360766291E-09
  1.90729E+00                7.83726935528527E-05   3.04335354520839E-05   4.03475169247833E-05   3.56667536761788E-05   5.86011426969632E-10   1.00000313914960E-16   1.03833768381734E-05   1.55249682969170E-04   6.70700700810521E-04   6.10986224057819E+00   1.05654153735257E-07   8.36598220495621E-09
  1.91729E+00                7.83712036365271E-05   3.04328544921484E-05   4.03473508118954E-05   3.56660549169289E-05   5.86053953288110E-10   1.00000313914960E-16   1.03830274585484E-05   1.55245331684766E-04   6.70700700810521E-04   6.10984814060965E+00   1.05651348632959E-07   8.36575972453685E-09
  1.92729E+00                7.83696387537141E-05   3.04321392066204E-05   4.03471763408873E-05   3.56653210392172E-05   5.86098623270695E-10   1.00000313914960E-16   1.03826605196926E-05   1.55240761337044E-04   6.70700700810522E-04   6.10983333134847E+00   1.05648403663828E-07   8.36552615313551E-09
  1.93729E+00                7.83679988690082E-05   3.04313895788739E-05   4.03469935078116E-05   3.56645520266369E-05   5.86145438623552E-10   1.00000313914960E-16   1.03822760134024E-05   1.55235971821717E-04   6.70700700810521E-04   6.10981781243385E+00   1.05645318768390E-07   8.36528148604097E-09
  1.94729E+00                7.83662840047754E-05   3.04306056187159E-05   4.03468023151619E-05   3.56637478898518E-05   5.86194399438654E-10   1.00000313914960E-16   1.03818739450099E-05   1.55230963203277E-04   6.70700700810520E-04   6.10980158405009E+00   1.05642093995252E-07   8.36502572711239E-09
  1.95729E+00                7.83644942411449E-05   3.04297873623833E-05   4.03466027718719E-05   3.56629086665931E-05   5.86245504193070E-10   1.00000313914960E-16   1.03814543333805E-05   1.55225735714973E-04   6.70700700810521E-04   6.10978464692650E+00   1.05638729501074E-07   8.36475888877756E-09
  1.96729E+00                7.83626297159098E-05   3.04289348724985E-05   4.03463948933045E-05   3.56620344216121E-05   5.86298749750713E-10   1.00000313914960E-16   1.03810172108900E-05   1.55220289758519E-04   6.70700700810521E-04   6.10976700233654E+00   1.05635225550378E-07   8.36448099201735E-09
  1.97729E+00                7.83606906243359E-05   3.04280482379812E-05   4.03461787012300E-05   3.56611252465904E-05   5.86354131366618E-10   1.00000313914960E-16   1.03805626233792E-05   1.55214625903537E-04   6.70700700810521E-04   6.10974865209606E+00   1.05631582515178E-07   8.36419206633655E-09
  1.98729E+00                7.83586772188799E-05   3.04271275739216E-05   4.03459542237952E-05   3.56601812600076E-05   5.86411642693636E-10   1.00000313914960E-16   1.03800906300878E-05   1.55208744886739E-04   6.70700700810520E-04   6.10972959856062E+00   1.05627800874443E-07   8.36389214972146E-09
  1.99729E+00                7.83565898088221E-05   3.04261730214125E-05   4.03457214954822E-05   3.56592026069691E-05   5.86471275791520E-10   1.00000313914960E-16   1.03796013035685E-05   1.55202647610851E-04   6.70700700810520E-04   6.10970984462218E+00   1.05623881213403E-07   8.36358128858436E-09
  2.00000E+00                7.83560038747820E-05   3.04259050679093E-05   4.03456561688637E-05   3.56589279074214E-05   5.86487613443674E-10   1.00000313914960E-16   1.03794639537947E-05   1.55200936087900E-04   6.70700700810519E-04   6.10970437220593E+00   1.05622781200877E-07   8.36349404901520E-09
  2.00542E+00                7.83548212233780E-05   3.04253642218888E-05   4.03455243133784E-05   3.56583734575240E-05   5.86521547588119E-10   1.00000313914960E-16   1.03791867288460E-05   1.55197481529361E-04   6.70700700810519E-04   6.10969315377757E+00   1.05620561088924E-07   8.36331797708894E-09
  2.01542E+00                7.83526005855868E-05   3.04243486597947E-05   4.03452767313161E-05   3.56573323963800E-05   5.86585261436453E-10   1.00000313914960E-16   1.03786661982739E-05   1.55190994927606E-04   6.70700700810519E-04   6.10967209286936E+00   1.05616392979960E-07   8.36298741492998E-09
  2.02542E+00                7.83503071139172E-05   3.04232997437583E-05   4.03450210289013E-05   3.56562572178660E-05   5.86650808679458E-10   1.00000313914960E-16   1.03781286090169E-05   1.55184295484457E-04   6.70700700810519E-04   6.10965038849281E+00   1.05612089057453E-07   8.36264608325071E-09
  2.03542E+00                7.83479413294725E-05   3.04222177118097E-05   4.03447572642324E-05   3.56551481663381E-05   5.86718432172097E-10   1.00000313914960E-16   1.03775740832530E-05   1.55177384721776E-04   6.70700700810520E-04   6.10962799958085E+00   1.05607650304359E-07   8.36229406000596E-09
  2.04542E+00                7.83455038072576E-05   3.04211028266481E-05   4.03444855014176E-05   3.56540055114069E-05   5.86788117355008E-10   1.00000313914960E-16   1.03770027557874E-05   1.55170264318648E-04   6.70700700810520E-04   6.10960493153213E+00   1.05603077802640E-07   8.36193143099796E-09
  2.05542E+00                7.83429951753491E-05   3.04199553752631E-05   4.03442058104820E-05   3.56528295475489E-05   5.86859847324412E-10   1.00000313914960E-16   1.03764147738584E-05   1.55162936109227E-04   6.70700700810520E-04   6.10958119024870E+00   1.05598372733426E-07   8.36155828989250E-09
  2.06542E+00                7.83404161139971E-05   3.04187756685246E-05   4.03439182672677E-05   3.56516205936853E-05   5.86933603700710E-10   1.00000313914960E-16   1.03758102969266E-05   1.55155402080104E-04   6.70700700810520E-04   6.10955678212547E+00   1.05593536375321E-07   8.36117473808504E-09
  2.07542E+00                7.83377673546588E-05   3.04175640407413E-05   4.03436229533259E-05   3.56503789927285E-05   5.87009366656642E-10   1.00000313914960E-16   1.03751894964483E-05   1.55147664367490E-04   6.70700700810519E-04   6.10953171404112E+00   1.05588570102587E-07   8.36078088455631E-09
  2.08542E+00                7.83350496789695E-05   3.04163208491910E-05   4.03433199558022E-05   3.56491051110997E-05   5.87087114944393E-10   1.00000313914960E-16   1.03745525556338E-05   1.55139725254213E-04   6.70700700810519E-04   6.10950599334849E+00   1.05583475383202E-07   8.36037684571860E-09
  2.09542E+00                7.83322639176518E-05   3.04150464736224E-05   4.03430093673151E-05   3.56477993382174E-05   5.87166825924396E-10   1.00000313914960E-16   1.03738996691927E-05   1.55131587166528E-04   6.70700700810519E-04   6.10947962786436E+00   1.05578253776810E-07   8.35996274525285E-09
  2.10542E+00                7.83294109493683E-05   3.04137413157306E-05   4.03426912858279E-05   3.56464620859593E-05   5.87248475595722E-10   1.00000313914960E-16   1.03732310430637E-05   1.55123252670771E-04   6.70700700810519E-04   6.10945262585864E+00   1.05572906932556E-07   8.35953871393738E-09
  2.11542E+00                7.83264916995189E-05   3.04124057986083E-05   4.03423658145147E-05   3.56450937880991E-05   5.87332038627953E-10   1.00000313914960E-16   1.03725468941336E-05   1.55114724469849E-04   6.70700700810520E-04   6.10942499604317E+00   1.05567436586828E-07   8.35910488946843E-09
  2.12542E+00                7.83235071389885E-05   3.04110403661733E-05   4.03420330616210E-05   3.56436948997182E-05   5.87417488394490E-10   1.00000313914960E-16   1.03718474499431E-05   1.55106005399575E-04   6.70700700810520E-04   6.10939674755990E+00   1.05561844560895E-07   8.35866141627325E-09
  2.13542E+00                7.83204582828463E-05   3.04096454825744E-05   4.03416931403180E-05   3.56422658965966E-05   5.87504797007182E-10   1.00000313914960E-16   1.03711329483823E-05   1.55097098424878E-04   6.70700700810520E-04   6.10936788996872E+00   1.05556132758466E-07   8.35820844531606E-09
  2.14542E+00                7.83173461890004E-05   3.04082216315766E-05   4.03413461685537E-05   3.56408072745819E-05   5.87593935352232E-10   1.00000313914960E-16   1.03704036373749E-05   1.55088006635872E-04   6.70700700810520E-04   6.10933843323483E+00   1.05550303163156E-07   8.35774613389748E-09
  2.15542E+00                7.83141719568126E-05   3.04067693159285E-05   4.03409922688974E-05   3.56393195489399E-05   5.87684873127212E-10   1.00000313914960E-16   1.03696597745539E-05   1.55078733243807E-04   6.70700700810519E-04   6.10930838771575E+00   1.05544357835880E-07   8.35727464544789E-09
  2.16542E+00                7.83109367256745E-05   3.04052890567110E-05   4.03406315683814E-05   3.56378032536870E-05   5.87777578879155E-10   1.00000313914960E-16   1.03689016269275E-05   1.55069281576916E-04   6.70700700810520E-04   6.10927776414790E+00   1.05538298912180E-07   8.35679414931517E-09
  2.17542E+00                7.83076416735495E-05   3.04037813926719E-05   4.03402641983386E-05   3.56362589409069E-05   5.87872020043694E-10   1.00000313914960E-16   1.03681294705374E-05   1.55059655076155E-04   6.70700700810520E-04   6.10924657363300E+00   1.05532128599486E-07   8.35630482054752E-09
  2.18542E+00                7.83042880154848E-05   3.04022468795449E-05   4.03398902942363E-05   3.56346871800524E-05   5.87968162985025E-10   1.00000313914960E-16   1.03673435901101E-05   1.55049857290856E-04   6.70700700810520E-04   6.10921482762398E+00   1.05525849174312E-07   8.35580683967146E-09
  2.19542E+00                7.83008770020932E-05   3.04006860893568E-05   4.03395099955071E-05   3.56330885572344E-05   5.88065973036710E-10   1.00000313914960E-16   1.03665442787012E-05   1.55039891874296E-04   6.70700700810519E-04   6.10918253791082E+00   1.05519462979412E-07   8.35530039246597E-09
  2.20542E+00                7.82974099180136E-05   3.03990996097230E-05   4.03391234453772E-05   3.56314636744998E-05   5.88165414543224E-10   1.00000313914960E-16   1.03657318373338E-05   1.55029762579200E-04   6.70700700810520E-04   6.10914971660605E+00   1.05512972420883E-07   8.35478566973285E-09
  2.21542E+00                7.82938880803475E-05   3.03974880431334E-05   4.03387307906922E-05   3.56298131490985E-05   5.88266450902130E-10   1.00000313914960E-16   1.03649065746332E-05   1.55019473253172E-04   6.70700700810520E-04   6.10911637613002E+00   1.05506379965232E-07   8.35426286706413E-09
  2.22542E+00                7.82903128370787E-05   3.03958520062297E-05   4.03383321817407E-05   3.56281376127430E-05   5.88369044606790E-10   1.00000313914960E-16   1.03640688064555E-05   1.55009027834083E-04   6.70700700810520E-04   6.10908252919611E+00   1.05499688136405E-07   8.35373218460658E-09
  2.23542E+00                7.82866855654771E-05   3.03941921290763E-05   4.03379277720764E-05   3.56264377108596E-05   5.88473157289656E-10   1.00000313914960E-16   1.03632188555138E-05   1.54998430345409E-04   6.70700700810519E-04   6.10904818879568E+00   1.05492899512796E-07   8.35319382682423E-09
  2.24542E+00                7.82830076704916E-05   3.03925090544248E-05   4.03375177183392E-05   3.56247141018357E-05   5.88578749765800E-10   1.00000313914960E-16   1.03623570510018E-05   1.54987684891536E-04   6.70700700810520E-04   6.10901336818296E+00   1.05486016724225E-07   8.35264800225903E-09
  2.25542E+00                7.82792805831325E-05   3.03908034369751E-05   4.03371021800743E-05   3.56229674562610E-05   5.88685782076950E-10   1.00000313914960E-16   1.03614837282145E-05   1.54976795653033E-04   6.70700700810520E-04   6.10897808085987E+00   1.05479042448906E-07   8.35209492329030E-09
  2.26542E+00                7.82755057588485E-05   3.03890759426333E-05   4.03366813195519E-05   3.56211984561671E-05   5.88794213535602E-10   1.00000313914960E-16   1.03605992281675E-05   1.54965766881918E-04   6.70700700810520E-04   6.10894234056074E+00   1.05471979410400E-07   8.35153480589317E-09
  2.27542E+00                7.82716846759004E-05   3.03873272477679E-05   4.03362553015852E-05   3.56194077942650E-05   5.88904002769466E-10   1.00000313914960E-16   1.03597038972165E-05   1.54954602896899E-04   6.70700700810519E-04   6.10890616123697E+00   1.05464830374567E-07   8.35096786939667E-09
  2.28542E+00                7.82678188337334E-05   3.03855580384658E-05   4.03358242933497E-05   3.56175961731826E-05   5.89015107765856E-10   1.00000313914960E-16   1.03587980866753E-05   1.54943308078630E-04   6.70700700810519E-04   6.10886955704178E+00   1.05457598146510E-07   8.35039433624171E-09
  2.29542E+00                7.82639097513526E-05   3.03837690097890E-05   4.03353884642012E-05   3.56157643047028E-05   5.89127485916226E-10   1.00000313914960E-16   1.03578821524354E-05   1.54931886864956E-04   6.70700700810519E-04   6.10883254231486E+00   1.05450285567534E-07   8.34981443173953E-09
  2.30542E+00                7.82599589657020E-05   3.03819608650338E-05   4.03349479854960E-05   3.56139129090038E-05   5.89241094060609E-10   1.00000313914960E-16   1.03569564545859E-05   1.54920343746185E-04   6.70700700810519E-04   6.10879513156714E+00   1.05442895512103E-07   8.34922838383076E-09
  2.31542E+00                7.82559680300505E-05   3.03801343149927E-05   4.03345030304102E-05   3.56120427139035E-05   5.89355888531977E-10   1.00000313914960E-16   1.03560213570358E-05   1.54908683260371E-04   6.70700700810519E-04   6.10875733946559E+00   1.05435430884817E-07   8.34863642284562E-09
  2.32542E+00                7.82519385123891E-05   3.03782900772208E-05   4.03340537737613E-05   3.56101544541067E-05   5.89471825200400E-10   1.00000313914960E-16   1.03550772271374E-05   1.54896909988630E-04   6.70700700810518E-04   6.10871918081812E+00   1.05427894617410E-07   8.34803878126563E-09
  2.33542E+00                7.82478719938377E-05   3.03764288753073E-05   4.03336003918305E-05   3.56082488704601E-05   5.89588859517005E-10   1.00000313914960E-16   1.03541244353141E-05   1.54885028550489E-04   6.70700700810518E-04   6.10868067055855E+00   1.05420289665762E-07   8.34743569348699E-09
  2.34542E+00                7.82437700670663E-05   3.03745514381538E-05   4.03331430621870E-05   3.56063267092114E-05   5.89706946557614E-10   1.00000313914960E-16   1.03531633546897E-05   1.54873043599275E-04   6.70700700810518E-04   6.10864182373176E+00   1.05412619006948E-07   8.34682739558638E-09
  2.35542E+00                7.82396343347337E-05   3.03726584992596E-05   4.03326819635135E-05   3.56043887212782E-05   5.89826041066050E-10   1.00000313914960E-16   1.03521943607231E-05   1.54860959817549E-04   6.70700700810518E-04   6.10860265547897E+00   1.05404885636312E-07   8.34621412508879E-09
  2.36542E+00                7.82354664079430E-05   3.03707507960151E-05   4.03322172754340E-05   3.56024356615236E-05   5.89946097497023E-10   1.00000313914960E-16   1.03512178308458E-05   1.54848781912599E-04   6.70700700810517E-04   6.10856318102316E+00   1.05397092564573E-07   8.34559612073852E-09
  2.37542E+00                7.82312679047175E-05   3.03688290690045E-05   4.03317491783444E-05   3.56004682880426E-05   5.90067070058595E-10   1.00000313914960E-16   1.03502341441053E-05   1.54836514611982E-04   6.70700700810518E-04   6.10852341565471E+00   1.05389242814978E-07   8.34497362227287E-09
  2.38542E+00                7.82270404484977E-05   3.03668940613186E-05   4.03312778532444E-05   3.55984873614577E-05   5.90188912754077E-10   1.00000313914960E-16   1.03492436808129E-05   1.54824162659140E-04   6.70700700810517E-04   6.10848337471721E+00   1.05381339420489E-07   8.34434687019932E-09
  2.39542E+00                7.82227856666635E-05   3.03649465178776E-05   4.03308034815728E-05   3.55964936442258E-05   5.90311579423429E-10   1.00000313914960E-16   1.03482468221970E-05   1.54811730809076E-04   6.70700700810517E-04   6.10844307359353E+00   1.05373385421015E-07   8.34371610557622E-09
  2.40542E+00                7.82185051890792E-05   3.03629871847663E-05   4.03303262450455E-05   3.55944878999578E-05   5.90435023784016E-10   1.00000313914960E-16   1.03472439500629E-05   1.54799223824108E-04   6.70700700810517E-04   6.10840252769207E+00   1.05365383860699E-07   8.34308156979722E-09
  2.41542E+00                7.82142006466678E-05   3.03610168085811E-05   4.03298463254965E-05   3.55924708927488E-05   5.90559199470749E-10   1.00000313914960E-16   1.03462354464584E-05   1.54786646469699E-04   6.70700700810516E-04   6.10836175243331E+00   1.05357337785246E-07   8.34244350437981E-09
  2.42542E+00                7.82098736700110E-05   3.03590361357889E-05   4.03293639047215E-05   3.55904433865238E-05   5.90684060075533E-10   1.00000313914960E-16   1.03452216933459E-05   1.54774003510370E-04   6.70700700810516E-04   6.10832076323657E+00   1.05349250239312E-07   8.34180215075794E-09
  2.43542E+00                7.82055258879797E-05   3.03570459121012E-05   4.03288791643258E-05   3.55884061443951E-05   5.90809559185967E-10   1.00000313914960E-16   1.03442030722816E-05   1.54761299705698E-04   6.70700700810516E-04   6.10827957550710E+00   1.05341124263944E-07   8.34115775007929E-09
  2.44542E+00                7.82011589263955E-05   3.03550468818603E-05   4.03283922855744E-05   3.55863599280356E-05   5.90935650423341E-10   1.00000313914960E-16   1.03431799641018E-05   1.54748539806403E-04   6.70700700810515E-04   6.10823820462339E+00   1.05332962894079E-07   8.34051054300681E-09
  2.45542E+00                7.81967744067230E-05   3.03530397874411E-05   4.03279034492469E-05   3.55843054970658E-05   5.91062287479800E-10   1.00000313914960E-16   1.03421527486169E-05   1.54735728550529E-04   6.70700700810515E-04   6.10819666592484E+00   1.05324769156107E-07   8.33986076952533E-09
  2.46542E+00                7.81923739447953E-05   3.03510253686678E-05   4.03274128354947E-05   3.55822436084574E-05   5.91189424154676E-10   1.00000313914960E-16   1.03411218043127E-05   1.54722870659717E-04   6.70700700810516E-04   6.10815497469969E+00   1.05316546065489E-07   8.33920866875295E-09
  2.47542E+00                7.81879591495736E-05   3.03490043622452E-05   4.03269206237032E-05   3.55801750159514E-05   5.91317014390031E-10   1.00000313914960E-16   1.03400875080597E-05   1.54709970835584E-04   6.70700700810516E-04   6.10811314617327E+00   1.05308296624442E-07   8.33855447875751E-09
  2.48542E+00                7.81835316219405E-05   3.03469775012067E-05   4.03264269923570E-05   3.55781004694936E-05   5.91445012305231E-10   1.00000313914960E-16   1.03390502348308E-05   1.54697033756195E-04   6.70700700810516E-04   6.10807119549662E+00   1.05300023819696E-07   8.33789843637818E-09
  2.49542E+00                7.81790929535292E-05   3.03449455143782E-05   4.03259321189096E-05   3.55760207146856E-05   5.91573372230717E-10   1.00000313914960E-16   1.03380103574268E-05   1.54684064072639E-04   6.70700700810516E-04   6.10802913773534E+00   1.05291730620302E-07   8.33724077705243E-09
  2.50000E+00                7.81770567989973E-05   3.03440133732858E-05   4.03257051051481E-05   3.55750666695743E-05   5.91631620002088E-10   1.00000313914960E-16   1.03375333348712E-05   1.54678114465180E-04   6.70700700810516E-04   6.10800995878811E+00   1.05287926366967E-07   8.33693909589674E-09
  2.50915E+00                7.81729810142969E-05   3.03421474796610E-05   4.03252506901212E-05   3.55731569598455E-05   5.91750082293151E-10   1.00000313914960E-16   1.03365784800068E-05   1.54666205055875E-04   6.70700700810516E-04   6.10797124061878E+00   1.05280311706803E-07   8.33633524589799E-09
  2.51915E+00                7.81685222144767E-05   3.03401062169058E-05   4.03247535721945E-05   3.55710677994542E-05   5.91879223610623E-10   1.00000313914960E-16   1.03355338998111E-05   1.54653176429500E-04   6.70700700810515E-04   6.10792897053083E+00   1.05271981872043E-07   8.33567468218308E-09
  2.52915E+00                7.81640575598719E-05   3.03380622490734E-05   4.03242558015096E-05   3.55689759068598E-05   5.92008471648031E-10   1.00000313914960E-16   1.03344879535139E-05   1.54640130646052E-04   6.70700700810515E-04   6.10788666132036E+00   1.05263641499442E-07   8.33501328313535E-09
  2.53915E+00                7.81595885888187E-05   3.03360162807020E-05   4.03237575495776E-05   3.55668820026495E-05   5.92137884906440E-10   1.00000313914960E-16   1.03334410014088E-05   1.54627072201214E-04   6.70700700810515E-04   6.10784430964672E+00   1.05255293457527E-07   8.33435127622155E-09
  2.54915E+00                7.81551168247412E-05   3.03339690095278E-05   4.03232589862474E-05   3.55647868004148E-05   5.92267419731955E-10   1.00000313914960E-16   1.03323934002914E-05   1.54614005547044E-04   6.70700700810515E-04   6.10780192994031E+00   1.05246940585923E-07   8.33368888661454E-09
  2.55915E+00                7.81506437752183E-05   3.03319211260567E-05   4.03227602796010E-05   3.55626910063138E-05   5.92397032531585E-10   1.00000313914960E-16   1.03313455032409E-05   1.54600935089344E-04   6.70700700810514E-04   6.10775953648441E+00   1.05238585694297E-07   8.33302633711186E-09
  2.56915E+00                7.81461709310879E-05   3.03298733131541E-05   4.03222615958542E-05   3.55605953186526E-05   5.92526680141364E-10   1.00000313914960E-16   1.03302976594103E-05   1.54587865185049E-04   6.70700700810514E-04   6.10771714340582E+00   1.05230231560708E-07   8.33236384800416E-09
  2.57915E+00                7.81416997655907E-05   3.03278262456520E-05   4.03217630992605E-05   3.55585004274836E-05   5.92656319853006E-10   1.00000313914960E-16   1.03292502138258E-05   1.54574800139719E-04   6.70700700810515E-04   6.10767476466669E+00   1.05221880930010E-07   8.33170163694885E-09
  2.58915E+00                7.81372317335516E-05   3.03257805899741E-05   4.03212649520206E-05   3.55564070142228E-05   5.92785909438418E-10   1.00000313914960E-16   1.03282035071955E-05   1.54561744205147E-04   6.70700700810515E-04   6.10763241405678E+00   1.05213536512336E-07   8.33103991884995E-09
  2.59915E+00                7.81327682706002E-05   3.03237370037775E-05   4.03207673141947E-05   3.55543157512846E-05   5.92915407173188E-10   1.00000313914960E-16   1.03271578757263E-05   1.54548701577080E-04   6.70700700810514E-04   6.10759010518601E+00   1.05205200981653E-07   8.33037890574336E-09
  2.60915E+00                7.81283107924290E-05   3.03216961356131E-05   4.03202703436205E-05   3.55522273017345E-05   5.93044771859046E-10   1.00000313914960E-16   1.03261136509513E-05   1.54535676393053E-04   6.70700700810514E-04   6.10754785147739E+00   1.05196876974386E-07   8.32971880668787E-09
  2.61915E+00                7.81238606940905E-05   3.03196586246029E-05   4.03197741958344E-05   3.55501423189605E-05   5.93173962845272E-10   1.00000313914960E-16   1.03250711595643E-05   1.54522672730327E-04   6.70700700810514E-04   6.10750566616032E+00   1.05188567088117E-07   8.32905982766202E-09
  2.62915E+00                7.81194193493319E-05   3.03176251001345E-05   4.03192790239973E-05   3.55480614463611E-05   5.93302940049107E-10   1.00000313914960E-16   1.03240307232646E-05   1.54509694603951E-04   6.70700700810514E-04   6.10746356226424E+00   1.05180273880354E-07   8.32840217146646E-09
  2.63915E+00                7.81149881099676E-05   3.03155961815732E-05   4.03187849788250E-05   3.55459853170521E-05   5.93431663975155E-10   1.00000313914960E-16   1.03229926586101E-05   1.54496745964921E-04   6.70700700810514E-04   6.10742155261264E+00   1.05171999867374E-07   8.32774603763197E-09
  2.64915E+00                7.81105683052890E-05   3.03135724779910E-05   4.03182922085220E-05   3.55439145535903E-05   5.93560095733706E-10   1.00000313914960E-16   1.03219572768792E-05   1.54483830698457E-04   6.70700700810514E-04   6.10737964981743E+00   1.05163747523127E-07   8.32709162233310E-09
  2.65915E+00                7.81061612415121E-05   3.03115545879127E-05   4.03178008587202E-05   3.55418497677147E-05   5.93688197058099E-10   1.00000313914960E-16   1.03209248839414E-05   1.54470952622386E-04   6.70700700810514E-04   6.10733786627361E+00   1.05155519278225E-07   8.32643911830724E-09
  2.66915E+00                7.81017682012603E-05   3.03095430990788E-05   4.03173110724212E-05   3.55397915601051E-05   5.93815930321059E-10   1.00000313914960E-16   1.03198957801366E-05   1.54458115485632E-04   6.70700700810514E-04   6.10729621415435E+00   1.05147317518980E-07   8.32578871477920E-09
