# Time series at grid cell:  39   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.37183E+00                4.70550163466816E-05   1.56604304823963E-05   3.68558645989048E-05   2.11957401237306E-05   6.02777485950422E-09   1.00000313914846E-16   3.14787006195801E-06   6.28749746089830E-05   6.70700700809717E-04   5.74886660791770E+00   5.44109680068648E-08   4.30588874025295E-09
  3.38183E+00                4.70535741059230E-05   1.56597308352022E-05   3.68557038014336E-05   2.11950837149101E-05   6.02878967548850E-09   1.00000313914846E-16   3.14754185754776E-06   6.28706828229227E-05   6.70700700809717E-04   5.74884526102654E+00   5.44089555459845E-08   4.30572973580964E-09
  3.39183E+00                4.70521685724907E-05   1.56590490120709E-05   3.68555470965143E-05   2.11944440030493E-05   6.02977887657751E-09   1.00000313914846E-16   3.14722200161736E-06   6.28665003036157E-05   6.70700700809717E-04   5.74882445676466E+00   5.44069939872906E-08   4.30557475271600E-09
  3.40183E+00                4.70507995359586E-05   1.56583849109890E-05   3.68553944606863E-05   2.11938208923410E-05   6.03074259407333E-09   1.00000313914846E-16   3.14691044626321E-06   6.28624264249969E-05   6.70700700809716E-04   5.74880419206762E+00   5.44050830358495E-08   4.30542376765875E-09
  3.41183E+00                4.70494667787276E-05   1.56577384264545E-05   3.68552458696891E-05   2.11932142837183E-05   6.03168096488672E-09   1.00000313914846E-16   3.14660714195186E-06   6.28584605396383E-05   6.70700700809716E-04   5.74878446376318E+00   5.44032223868893E-08   4.30527675654791E-09
  3.42183E+00                4.70481700763234E-05   1.56571094496211E-05   3.68551012984958E-05   2.11926240749903E-05   6.03259413132424E-09   1.00000313914846E-16   3.14631203758785E-06   6.28546019796367E-05   6.70700700809715E-04   5.74876526857563E+00   5.44014117262130E-08   4.30513369454931E-09
  3.43183E+00                4.70469091976907E-05   1.56564978684415E-05   3.68549607213456E-05   2.11920501609755E-05   6.03348224087794E-09   1.00000313914846E-16   3.14602508058049E-06   6.28508500574881E-05   6.70700700809716E-04   5.74874660313022E+00   5.43996507306047E-08   4.30499455611679E-09
  3.44183E+00                4.70456839054821E-05   1.56559035678077E-05   3.68548241117765E-05   2.11914924336337E-05   6.03434544601805E-09   1.00000313914846E-16   3.14574621690958E-06   6.28472040669484E-05   6.70700700809715E-04   5.74872846395741E+00   5.43979390682293E-08   4.30485931502368E-09
  3.45183E+00                4.70444939563423E-05   1.56553264296886E-05   3.68546914426563E-05   2.11909507821947E-05   6.03518390398833E-09   1.00000313914846E-16   3.14547539119006E-06   6.28436632838794E-05   6.70700700809715E-04   5.74871084749710E+00   5.43962763990248E-08   4.30472794439390E-09
  3.46183E+00                4.70433391011873E-05   1.56547663332664E-05   3.68545626862143E-05   2.11904250932855E-05   6.03599777660385E-09   1.00000313914846E-16   3.14521254673547E-06   6.28402269670806E-05   6.70700700809715E-04   5.74869375010280E+00   5.43946623750896E-08   4.30460041673241E-09
  3.47183E+00                4.70422190854792E-05   1.56542231550696E-05   3.68544378140718E-05   2.11899152510554E-05   6.03678723005288E-09   1.00000313914846E-16   3.14495762562041E-06   6.28368943591063E-05   6.70700700809715E-04   5.74867716804569E+00   5.43930966410604E-08   4.30447670395519E-09
  3.48183E+00                4.70411336494955E-05   1.56536967691037E-05   3.68543167972719E-05   2.11894211372981E-05   6.03755243470010E-09   1.00000313914846E-16   3.14471056874179E-06   6.28336646870676E-05   6.70700700809715E-04   5.74866109751863E+00   5.43915788344850E-08   4.30435677741863E-09
  3.49183E+00                4.70400825285933E-05   1.56531870469804E-05   3.68541996063091E-05   2.11889426315724E-05   6.03829356489487E-09   1.00000313914846E-16   3.14447131587892E-06   6.28305371634205E-05   6.70700700809715E-04   5.74864553464010E+00   5.43901085861882E-08   4.30424060794836E-09
  3.50000E+00                4.70392519059134E-05   1.56527842708438E-05   3.68541069990064E-05   2.11885644930257E-05   6.03887830214286E-09   1.00000313914846E-16   3.14428224660557E-06   6.28280657517176E-05   6.70700700809715E-04   5.74863324688195E+00   5.43889463872669E-08   4.30414877794237E-09
  3.51000E+00                4.70382624322680E-05   1.56523044857267E-05   3.68539966811839E-05   2.11881140270519E-05   6.03957713567339E-09   1.00000313914846E-16   3.14405701361870E-06   6.28251217398626E-05   6.70700700809715E-04   5.74861858536399E+00   5.43875615783893E-08   4.30403935811062E-09
  3.52000E+00                4.70373065040638E-05   1.56518409910316E-05   3.68538901033903E-05   2.11876788188602E-05   6.04025144670933E-09   1.00000313914846E-16   3.14383940952281E-06   6.28222775850111E-05   6.70700700809715E-04   5.74860443090833E+00   5.43862232483992E-08   4.30393361003310E-09
  3.53000E+00                4.70363838402195E-05   1.56513936503689E-05   3.68537872342874E-05   2.11872587405422E-05   6.04090236066602E-09   1.00000313914846E-16   3.14362937036382E-06   6.28195324515907E-05   6.70700700809715E-04   5.74859076867201E+00   5.43849310120117E-08   4.30383150327979E-09
  3.54000E+00                4.70354941559359E-05   1.56509623255390E-05   3.68536880421226E-05   2.11868536625013E-05   6.04153008936579E-09   1.00000313914846E-16   3.14342683134339E-06   6.28168854920334E-05   6.70700700809715E-04   5.74857759446685E+00   5.43836844726951E-08   4.30373300651749E-09
  3.55000E+00                4.70346371629307E-05   1.56505468766460E-05   3.68535924947549E-05   2.11864634535590E-05   6.04213482713978E-09   1.00000313914846E-16   3.14323172687222E-06   6.28143358483735E-05   6.70700700809715E-04   5.74856490405283E+00   5.43824832290394E-08   4.30363808802772E-09
  3.56000E+00                4.70338125696674E-05   1.56501471622096E-05   3.68535005596805E-05   2.11860879810591E-05   6.04271677062388E-09   1.00000313914846E-16   3.14304399062226E-06   6.28118826529503E-05   6.70700700809715E-04   5.74855269314041E+00   5.43813268752066E-08   4.30354671574252E-09
  3.57000E+00                4.70330200815799E-05   1.56497630392740E-05   3.68534122040577E-05   2.11857271109699E-05   6.04327611903409E-09   1.00000313914846E-16   3.14286355557766E-06   6.28095250290763E-05   6.70700700809715E-04   5.74854095739380E+00   5.43802150012431E-08   4.30345885726918E-09
  3.58000E+00                4.70322594012918E-05   1.56493943635143E-05   3.68533273947316E-05   2.11853807079836E-05   6.04381307401269E-09   1.00000313914846E-16   3.14269035408454E-06   6.28072620916894E-05   6.70700700809716E-04   5.74852969243432E+00   5.43791471933819E-08   4.30337447991408E-09
  3.59000E+00                4.70315302288296E-05   1.56490409893401E-05   3.68532460982578E-05   2.11850486356138E-05   6.04432783946856E-09   1.00000313914846E-16   3.14252431789963E-06   6.28050929479900E-05   6.70700700809715E-04   5.74851889384352E+00   5.43781230343366E-08   4.30329355070597E-09
  3.60000E+00                4.70308322618319E-05   1.56487027699976E-05   3.68531682809256E-05   2.11847307562899E-05   6.04482062142043E-09   1.00000313914846E-16   3.14236537823771E-06   6.28030166980618E-05   6.70700700809715E-04   5.74850855716633E+00   5.43771421035893E-08   4.30321603641862E-09
  3.61000E+00                4.70301651957532E-05   1.56483795576683E-05   3.68530939087808E-05   2.11844269314503E-05   6.04529162784431E-09   1.00000313914846E-16   3.14221346581789E-06   6.28010324354792E-05   6.70700700809715E-04   5.74849867791413E+00   5.43762039776713E-08   4.30314190359302E-09
  3.62000E+00                4.70295287240616E-05   1.56480712035651E-05   3.68530229476476E-05   2.11841370216319E-05   6.04574106852355E-09   1.00000313914846E-16   3.14206851090871E-06   6.27991392478971E-05   6.70700700809715E-04   5.74848925156765E+00   5.43753082304365E-08   4.30307111855899E-09
  3.63000E+00                4.70289225384332E-05   1.56477775580271E-05   3.68529553631506E-05   2.11838608865587E-05   6.04616915490289E-09   1.00000313914846E-16   3.14193044337211E-06   6.27973362176277E-05   6.70700700809715E-04   5.74848027357991E+00   5.43744544333258E-08   4.30300364745612E-09
  3.64000E+00                4.70283463289396E-05   1.56474984706102E-05   3.68528911207356E-05   2.11835983852270E-05   6.04657609994604E-09   1.00000313914846E-16   3.14179919270625E-06   6.27956224222007E-05   6.70700700809715E-04   5.74847173937906E+00   5.43736421556299E-08   4.30293945625426E-09
  3.65000E+00                4.70277997842316E-05   1.56472337901771E-05   3.68528301856896E-05   2.11833493759888E-05   6.04696211799632E-09   1.00000313914846E-16   3.14167468808713E-06   6.27939969349096E-05   6.70700700809715E-04   5.74846364437105E+00   5.43728709647376E-08   4.30287851077355E-09
  3.66000E+00                4.70272825917176E-05   1.56469833649833E-05   3.68527725231614E-05   2.11831137166328E-05   6.04732742464125E-09   1.00000313914846E-16   3.14155685840918E-06   6.27924588253426E-05   6.70700700809714E-04   5.74845598394236E+00   5.43721404263839E-08   4.30282077670364E-09
  3.67000E+00                4.70267944377367E-05   1.56467470427621E-05   3.68527180981806E-05   2.11828912644637E-05   6.04767223658029E-09   1.00000313914846E-16   3.14144563232462E-06   6.27910071598991E-05   6.70700700809714E-04   5.74844875346258E+00   5.43714501048881E-08   4.30276621962263E-09
  3.68000E+00                4.70263350077278E-05   1.56465246708058E-05   3.68526668756761E-05   2.11826818763781E-05   6.04799677149614E-09   1.00000313914846E-16   3.14134093828180E-06   6.27896410022909E-05   6.70700700809714E-04   5.74844194828694E+00   5.43707995633843E-08   4.30271480501533E-09
  3.69000E+00                4.70259039863923E-05   1.56463160960457E-05   3.68526188204950E-05   2.11824854089392E-05   6.04830124792960E-09   1.00000313914846E-16   3.14124270456235E-06   6.27883594140305E-05   6.70700700809713E-04   5.74843556375874E+00   5.43701883640480E-08   4.30266649829103E-09
  3.70000E+00                4.70255010578540E-05   1.56461211651292E-05   3.68525738974198E-05   2.11823017184491E-05   6.04858588515710E-09   1.00000313914846E-16   3.14115085931733E-06   6.27871614549033E-05   6.70700700809714E-04   5.74842959521175E+00   5.43696160683129E-08   4.30262126480075E-09
  3.71000E+00                4.70251259058125E-05   1.56459397244949E-05   3.68525320711857E-05   2.11821306610188E-05   6.04885090307311E-09   1.00000313914846E-16   3.14106533060220E-06   6.27860461834272E-05   6.70700700809714E-04   5.74842403797252E+00   5.43690822370843E-08   4.30257906985397E-09
  3.72000E+00                4.70247782136930E-05   1.56457716204450E-05   3.68524933064973E-05   2.11819720926361E-05   6.04909652207401E-09   1.00000313914846E-16   3.14098604641082E-06   6.27850126572969E-05   6.70700700809714E-04   5.74841888736264E+00   5.43685864309431E-08   4.30253987873482E-09
  3.73000E+00                4.70244576647906E-05   1.56456166992158E-05   3.68524575680448E-05   2.11818258692310E-05   6.04932296294701E-09   1.00000313914846E-16   3.14091293470831E-06   6.27840599338155E-05   6.70700700809714E-04   5.74841413870086E+00   5.43681282103456E-08   4.30250365671783E-09
  3.74000E+00                4.70241639424112E-05   1.56454748070460E-05   3.68524248205194E-05   2.11816918467404E-05   6.04953044676122E-09   1.00000313914846E-16   3.14084592346297E-06   6.27831870703122E-05   6.70700700809714E-04   5.74840978730525E+00   5.43677071358156E-08   4.30247036908307E-09
  3.75000E+00                4.70238967300068E-05   1.56453457902426E-05   3.68523950286288E-05   2.11815698811685E-05   6.04971919476228E-09   1.00000313914846E-16   3.14078494067705E-06   6.27823931245458E-05   6.70700700809714E-04   5.74840582849519E+00   5.43673227681307E-08   4.30243998113093E-09
  3.76000E+00                4.70236557113065E-05   1.56452294952445E-05   3.68523681571115E-05   2.11814598286476E-05   6.04988942827072E-09   1.00000313914846E-16   3.14072991441660E-06   6.27816771550959E-05   6.70700700809714E-04   5.74840225759340E+00   5.43669746685030E-08   4.30241245819630E-09
  3.77000E+00                4.70234405704436E-05   1.56451257686846E-05   3.68523441707510E-05   2.11813615454950E-05   6.05004136858273E-09   1.00000313914846E-16   3.14068077284031E-06   6.27810382217406E-05   6.70700700809714E-04   5.74839906992777E+00   5.43666623987529E-08   4.30238776566234E-09
  3.78000E+00                4.70232509920787E-05   1.56450344574490E-05   3.68523230343898E-05   2.11812748882690E-05   6.05017523687454E-09   1.00000313914846E-16   3.14063744422731E-06   6.27804753858215E-05   6.70700700809714E-04   5.74839626083329E+00   5.43663855214770E-08   4.30236586897376E-09
  3.79000E+00                4.70230866615166E-05   1.56449554087347E-05   3.68523047129419E-05   2.11811997138226E-05   6.05029125411008E-09   1.00000313914846E-16   3.14059985700410E-06   6.27799877105955E-05   6.70700700809714E-04   5.74839382565374E+00   5.43661436002107E-08   4.30234673364958E-09
  3.80000E+00                4.70229472648217E-05   1.56448884701052E-05   3.68522891714063E-05   2.11811358793552E-05   6.05038964095106E-09   1.00000313914846E-16   3.14056793977040E-06   6.27795742615752E-05   6.70700700809714E-04   5.74839175974346E+00   5.43659361995843E-08   4.30233032529558E-09
  3.81000E+00                4.70228324889271E-05   1.56448334895437E-05   3.68522763748788E-05   2.11810832424627E-05   6.05047061767082E-09   1.00000313914846E-16   3.14054162132417E-06   6.27792341068556E-05   6.70700700809714E-04   5.74839005846901E+00   5.43657628854747E-08   4.30231660961612E-09
  3.82000E+00                4.70227420217410E-05   1.56447903155048E-05   3.68522662885637E-05   2.11810416611857E-05   6.05053440407083E-09   1.00000313914846E-16   3.14052083068568E-06   6.27789663174298E-05   6.70700700809714E-04   5.74838871721072E+00   5.43656232251494E-08   4.30230555242563E-09
  3.83000E+00                4.70226755522484E-05   1.56447587969639E-05   3.68522588777855E-05   2.11810109940557E-05   6.05058121939998E-09   1.00000313914846E-16   3.14050549712066E-06   6.27787699674929E-05   6.70700700809714E-04   5.74838773136426E+00   5.43655167874072E-08   4.30229711965968E-09
  3.84000E+00                4.70226327706093E-05   1.56447387834651E-05   3.68522541079997E-05   2.11809911001394E-05   6.05061128227713E-09   1.00000313914846E-16   3.14049555016252E-06   6.27786441347333E-05   6.70700700809714E-04   5.74838709634211E+00   5.43654431427117E-08   4.30229127738553E-09
  3.85000E+00                4.70226133682521E-05   1.56447301251669E-05   3.68522519448034E-05   2.11809818390820E-05   6.05062481061616E-09   1.00000313914846E-16   3.14049091963383E-06   6.27785879006134E-05   6.70700700809714E-04   5.74838680757497E+00   5.43654018633210E-08   4.30228799181231E-09
  3.86000E+00                4.70226170379652E-05   1.56447326728861E-05   3.68522523539449E-05   2.11809830711479E-05   6.05062202155425E-09   1.00000313914846E-16   3.14049153566678E-06   6.27786003506390E-05   6.70700700809713E-04   5.74838686051312E+00   5.43653925234112E-08   4.30228722930087E-09
  3.87000E+00                4.70226434739828E-05   1.56447462781401E-05   3.68522553013341E-05   2.11809946572601E-05   6.05060313138259E-09   1.00000313914846E-16   3.14049732872291E-06   6.27786805746173E-05   6.70700700809713E-04   5.74838725062776E+00   5.43654146991953E-08   4.30228895637306E-09
  3.88000E+00                4.70226923720683E-05   1.56447707931872E-05   3.68522607530511E-05   2.11810164590383E-05   6.05056835547975E-09   1.00000313914846E-16   3.14050822961201E-06   6.27788276669043E-05   6.70700700809713E-04   5.74838797341221E+00   5.43654679690369E-08   4.30229313972079E-09
  3.89000E+00                4.70227634295941E-05   1.56448060710653E-05   3.68522686753556E-05   2.11810483388346E-05   6.05051790824809E-09   1.00000313914846E-16   3.14052416951012E-06   6.27790407266421E-05   6.70700700809714E-04   5.74838902438315E+00   5.43655519135587E-08   4.30229974621457E-09
  3.90000E+00                4.70228563456169E-05   1.56448519656290E-05   3.68522790346951E-05   2.11810901597681E-05   6.05045200305245E-09   1.00000313914846E-16   3.14054507997689E-06   6.27793188579849E-05   6.70700700809713E-04   5.74839039908177E+00   5.43656661157472E-08   4.30230874291176E-09
  3.91000E+00                4.70229708209511E-05   1.56449083315851E-05   3.68522917977127E-05   2.11811417857583E-05   6.05037085216147E-09   1.00000313914846E-16   3.14057089297203E-06   6.27796611703161E-05   6.70700700809713E-04   5.74839209307483E+00   5.43658101610518E-08   4.30232009706440E-09
  3.92000E+00                4.70231065582380E-05   1.56449750245260E-05   3.68523069312557E-05   2.11812030815564E-05   6.05027466669174E-09   1.00000313914846E-16   3.14060154087106E-06   6.27800667784538E-05   6.70700700809713E-04   5.74839410195576E+00   5.43659836374794E-08   4.30233377612667E-09
  3.93000E+00                4.70232632620114E-05   1.56450519009619E-05   3.68523244023821E-05   2.11812739127750E-05   6.05016365655388E-09   1.00000313914846E-16   3.14063695648036E-06   6.27805348028488E-05   6.70700700809713E-04   5.74839642134561E+00   5.43661861356851E-08   4.30234974776208E-09
  3.94000E+00                4.70234406387611E-05   1.56451388183515E-05   3.68523441783679E-05   2.11813541459171E-05   6.05003803040135E-09   1.00000313914846E-16   3.14067707305140E-06   6.27810643697710E-05   6.70700700809713E-04   5.74839904689403E+00   5.43664172490580E-08   4.30236797985021E-09
  3.95000E+00                4.70236383969921E-05   1.56452356351313E-05   3.68523662267140E-05   2.11814436484030E-05   6.04989799558175E-09   1.00000313914846E-16   3.14072182429438E-06   6.27816546114878E-05   6.70700700809713E-04   5.74840197428017E+00   5.43666765738031E-08   4.30238844049316E-09
  3.96000E+00                4.70238562472822E-05   1.56453422107429E-05   3.68523905151524E-05   2.11815422885964E-05   6.04974375809023E-09   1.00000313914846E-16   3.14077114439106E-06   6.27823046664333E-05   6.70700700809714E-04   5.74840519921354E+00   5.43669637090179E-08   4.30241109802167E-09
  3.97000E+00                4.70240939023347E-05   1.56454584056593E-05   3.68524170116518E-05   2.11816499358282E-05   6.04957552252513E-09   1.00000313914846E-16   3.14082496800699E-06   6.27830136793685E-05   6.70700700809713E-04   5.74840871743483E+00   5.43672782567671E-08   4.30243592100093E-09
  3.98000E+00                4.70243510770301E-05   1.56455840814095E-05   3.68524456844240E-05   2.11817664604205E-05   6.04939349204592E-09   1.00000313914846E-16   3.14088323030312E-06   6.27837808015321E-05   6.70700700809713E-04   5.74841252471664E+00   5.43676198221511E-08   4.30246287823606E-09
  3.99000E+00                4.70246274884737E-05   1.56457191006022E-05   3.68524765019285E-05   2.11818917337075E-05   6.04919786833349E-09   1.00000313914846E-16   3.14094586694664E-06   6.27846051907850E-05   6.70700700809713E-04   5.74841661686429E+00   5.43679880133715E-08   4.30249193877725E-09
  4.00000E+00                4.70249228560413E-05   1.56458633269478E-05   3.68525094328783E-05   2.11820256280568E-05   6.04898885155226E-09   1.00000313914846E-16   3.14101281412129E-06   6.27854860117441E-05   6.70700700809712E-04   5.74842098971642E+00   5.43683824417940E-08   4.30252307192465E-09
  4.01000E+00                4.70252369014214E-05   1.56460166252788E-05   3.68525444462438E-05   2.11821680168884E-05   6.04876664031409E-09   1.00000313914846E-16   3.14108400853708E-06   6.27864224359101E-05   6.70700700809712E-04   5.74842563914571E+00   5.43688027220052E-08   4.30255624723298E-09
  4.02000E+00                4.70255693486557E-05   1.56461788615697E-05   3.68525815112583E-05   2.11823187746929E-05   6.04853143164535E-09   1.00000313914846E-16   3.14115938743933E-06   6.27874136417861E-05   6.70700700809712E-04   5.74843056105944E+00   5.43692484718676E-08   4.30259143451580E-09
  4.03000E+00                4.70259199241759E-05   1.56463499029551E-05   3.68526205974211E-05   2.11824777770486E-05   6.04828342095463E-09   1.00000313914846E-16   3.14123888861721E-06   6.27884588149897E-05   6.70700700809712E-04   5.74843575140008E+00   5.43697193125706E-08   4.30262860384957E-09
  4.04000E+00                4.70262883568396E-05   1.56465296177466E-05   3.68526616745022E-05   2.11826449006375E-05   6.04802280200292E-09   1.00000313914846E-16   3.14132245041165E-06   6.27895571483570E-05   6.70700700809712E-04   5.74844120614583E+00   5.43702148686781E-08   4.30266772557732E-09
  4.05000E+00                4.70266743779620E-05   1.56467178754489E-05   3.68527047125456E-05   2.11828200232597E-05   6.04774976687583E-09   1.00000313914846E-16   3.14141001172278E-06   6.27907078420397E-05   6.70700700809712E-04   5.74844692131111E+00   5.43707347681727E-08   4.30270877031226E-09
  4.06000E+00                4.70270777213467E-05   1.56469145467744E-05   3.68527496818726E-05   2.11830030238477E-05   6.04746450595744E-09   1.00000313914846E-16   3.14150151201675E-06   6.27919101035956E-05   6.70700700809712E-04   5.74845289294701E+00   5.43712786424967E-08   4.30275170894092E-09
  4.07000E+00                4.70274981233134E-05   1.56471195036569E-05   3.68527965530852E-05   2.11831937824785E-05   6.04716720790576E-09   1.00000313914846E-16   3.14159689133214E-06   6.27931631480711E-05   6.70700700809712E-04   5.74845911714173E+00   5.43718461265903E-08   4.30279651262622E-09
  4.08000E+00                4.70279353227239E-05   1.56473326192640E-05   3.68528452970686E-05   2.11833921803857E-05   6.04685805963031E-09   1.00000313914846E-16   3.14169609028574E-06   6.27944661980788E-05   6.70700700809712E-04   5.74846559002097E+00   5.43724368589262E-08   4.30284315281018E-09
  4.09000E+00                4.70283890610056E-05   1.56475537680088E-05   3.68528958849942E-05   2.11835980999701E-05   6.04653724627079E-09   1.00000313914846E-16   3.14179905007796E-06   6.27958184838676E-05   6.70700700809712E-04   5.74847230774831E+00   5.43730504815417E-08   4.30289160121642E-09
  4.10000E+00                4.70288590821726E-05   1.56477828255602E-05   3.68529482883219E-05   2.11838114248095E-05   6.04620495117802E-09   1.00000313914846E-16   3.14190571249766E-06   6.27972192433867E-05   6.70700700809712E-04   5.74847926652552E+00   5.43736866400678E-08   4.30294182985255E-09
  4.11000E+00                4.70293451328460E-05   1.56480196688526E-05   3.68530024788020E-05   2.11840320396675E-05   6.04586135589624E-09   1.00000313914846E-16   3.14201601992664E-06   6.27986677223436E-05   6.70700700809712E-04   5.74848646259287E+00   5.43743449837553E-08   4.30299381101210E-09
  4.12000E+00                4.70298469622710E-05   1.56482641760943E-05   3.68530584284776E-05   2.11842598305014E-05   6.04550664014638E-09   1.00000313914846E-16   3.14212991534359E-06   6.28001631742570E-05   6.70700700809712E-04   5.74849389222938E+00   5.43750251654987E-08   4.30304751727653E-09
  4.13000E+00                4.70303643223325E-05   1.56485162267754E-05   3.68531161096859E-05   2.11844946844694E-05   6.04514098181178E-09   1.00000313914846E-16   3.14224734232761E-06   6.28017048605025E-05   6.70700700809712E-04   5.74850155175309E+00   5.43757268418574E-08   4.30310292151677E-09
  4.14000E+00                4.70308969675691E-05   1.56487757016739E-05   3.68531754950601E-05   2.11847364899370E-05   6.04476455692468E-09   1.00000313914846E-16   3.14236824506139E-06   6.28032920503551E-05   6.70700700809712E-04   5.74850943752129E+00   5.43764496730735E-08   4.30315999689476E-09
  4.15000E+00                4.70314446551847E-05   1.56490424828625E-05   3.68532365575304E-05   2.11849851364820E-05   6.04437753965429E-09   1.00000313914846E-16   3.14249256833390E-06   6.28049240210234E-05   6.70700700809712E-04   5.74851754593065E+00   5.43771933230883E-08   4.30321871686467E-09
  4.16000E+00                4.70320071450594E-05   1.56493164537128E-05   3.68532992703257E-05   2.11852405148997E-05   6.04398010229618E-09   1.00000313914846E-16   3.14262025754275E-06   6.28066000576817E-05   6.70700700809712E-04   5.74852587341744E+00   5.43779574595559E-08   4.30327905517398E-09
  4.17000E+00                4.70325841997578E-05   1.56495974989000E-05   3.68533636069739E-05   2.11855025172064E-05   6.04357241526325E-09   1.00000313914846E-16   3.14275125869612E-06   6.28083194534950E-05   6.70700700809712E-04   5.74853441645762E+00   5.43787417538551E-08   4.30334098586441E-09
  4.18000E+00                4.70331755845361E-05   1.56498855044061E-05   3.68534295413030E-05   2.11857710366429E-05   6.04315464707749E-09   1.00000313914846E-16   3.14288551841436E-06   6.28100815096402E-05   6.70700700809712E-04   5.74854317156700E+00   5.43795458810974E-08   4.30340448327262E-09
  4.19000E+00                4.70337810673475E-05   1.56501803575228E-05   3.68534970474419E-05   2.11860459676766E-05   6.04272696436332E-09   1.00000313914846E-16   3.14302298393122E-06   6.28118855353227E-05   6.70700700809712E-04   5.74855213530128E+00   5.43803695201353E-08   4.30346952203074E-09
  4.20000E+00                4.70344004188461E-05   1.56504819468533E-05   3.68535660998204E-05   2.11863272060037E-05   6.04228953184212E-09   1.00000313914846E-16   3.14316360309476E-06   6.28137308477875E-05   6.70700700809711E-04   5.74856130425618E+00   5.43812123535664E-08   4.30353607706681E-09
  4.21000E+00                4.70350334123896E-05   1.56507901623136E-05   3.68536366731699E-05   2.11866146485500E-05   6.04184251232760E-09   1.00000313914846E-16   3.14330732436790E-06   6.28156167723273E-05   6.70700700809712E-04   5.74857067506742E+00   5.43820740677368E-08   4.30360412360498E-09
  4.22000E+00                4.70356798240403E-05   1.56511048951328E-05   3.68537087425232E-05   2.11869081934715E-05   6.04138606672284E-09   1.00000313914846E-16   3.14345409682867E-06   6.28175426422859E-05   6.70700700809711E-04   5.74858024441076E+00   5.43829543527422E-08   4.30367363716560E-09
  4.23000E+00                4.70363394325649E-05   1.56514260378536E-05   3.68537822832147E-05   2.11872077401544E-05   6.04092035401767E-09   1.00000313914846E-16   3.14360387017014E-06   6.28195077990569E-05   6.70700700809711E-04   5.74859000900205E+00   5.43838529024271E-08   4.30374459356519E-09
  4.24000E+00                4.70370120194330E-05   1.56517534843310E-05   3.68538572708802E-05   2.11875131892143E-05   6.04044553128777E-09   1.00000313914846E-16   3.14375659470009E-06   6.28215115920802E-05   6.70700700809711E-04   5.74859996559715E+00   5.43847694143819E-08   4.30381696891619E-09
  4.25000E+00                4.70376973688139E-05   1.56520871297312E-05   3.68539336814564E-05   2.11878244424948E-05   6.03996175369414E-09   1.00000313914846E-16   3.14391222134033E-06   6.28235533788328E-05   6.70700700809711E-04   5.74861011099194E+00   5.43857035899394E-08   4.30389073962666E-09
  4.26000E+00                4.70383952675736E-05   1.56524268705298E-05   3.68540114911807E-05   2.11881414030658E-05   6.03946917448427E-09   1.00000313914846E-16   3.14407070162583E-06   6.28256325248174E-05   6.70700700809711E-04   5.74862044202224E+00   5.43866551341680E-08   4.30396588239973E-09
  4.27000E+00                4.70391055052685E-05   1.56527726045089E-05   3.68540906765903E-05   2.11884639752212E-05   6.03896794499338E-09   1.00000313914846E-16   3.14423198770352E-06   6.28277484035471E-05   6.70700700809711E-04   5.74863095556375E+00   5.43876237558651E-08   4.30404237423316E-09
  4.28000E+00                4.70398278741397E-05   1.56531242307548E-05   3.68541712145220E-05   2.11887920644759E-05   6.03845821464730E-09   1.00000313914846E-16   3.14439603233088E-06   6.28299003965268E-05   6.70700700809711E-04   5.74864164853198E+00   5.43886091675471E-08   4.30412019241848E-09
  4.29000E+00                4.70405621691061E-05   1.56534816496537E-05   3.68542530821111E-05   2.11891255775627E-05   6.03794013096567E-09   1.00000313914846E-16   3.14456278887424E-06   6.28320878932313E-05   6.70700700809711E-04   5.74865251788213E+00   5.43896110854397E-08   4.30419931454023E-09
  4.30000E+00                4.70413081877552E-05   1.56538447628882E-05   3.68543362567902E-05   2.11894644224280E-05   6.03741383956632E-09   1.00000313914846E-16   3.14473221130691E-06   6.28343102910807E-05   6.70700700809711E-04   5.74866356060893E+00   5.43906292294659E-08   4.30427971847500E-09
  4.31000E+00                4.70420657303344E-05   1.56542134734324E-05   3.68544207162886E-05   2.11898085082283E-05   6.03687948417012E-09   1.00000313914846E-16   3.14490425420706E-06   6.28365669954127E-05   6.70700700809711E-04   5.74867477374661E+00   5.43916633232329E-08   4.30436138239041E-09
  4.32000E+00                4.70428345997404E-05   1.56545876855473E-05   3.68545064386310E-05   2.11901577453248E-05   6.03633720660692E-09   1.00000313914846E-16   3.14507887275533E-06   6.28388574194519E-05   6.70700700809711E-04   5.74868615436865E+00   5.43927130940165E-08   4.30444428474394E-09
  4.33000E+00                4.70436146015081E-05   1.56549673047751E-05   3.68545934021363E-05   2.11905120452789E-05   6.03578714682201E-09   1.00000313914846E-16   3.14525602273236E-06   6.28411809842767E-05   6.70700700809710E-04   5.74869769958767E+00   5.43937782727470E-08   4.30452840428167E-09
  4.34000E+00                4.70444055437990E-05   1.56553522379337E-05   3.68546815854160E-05   2.11908713208461E-05   6.03522944288310E-09   1.00000313914846E-16   3.14543566051600E-06   6.28435371187834E-05   6.70700700809710E-04   5.74870940655524E+00   5.43948585939914E-08   4.30461372003702E-09
