# Time series at grid cell:   5   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.62000E+00                4.41677351312999E-05   1.22332066470214E-05   4.50375908240328E-05   1.98768824127393E-05   3.43652384322875E-08   1.26902428666106E-16   4.84239949003255E-07   3.33469835664968E-05   8.51132806575942E-04   5.53066324871847E+00   4.92557911894624E-08   3.93326000620624E-09
  3.63000E+00                4.42020044779174E-05   1.22420465575418E-05   4.50752090909690E-05   1.98923110382904E-05   3.43588272629721E-08   1.27009350609326E-16   4.83988602014352E-07   3.33662030337947E-05   8.51849930547282E-04   5.53059703020894E+00   4.92936219800743E-08   3.93630993126476E-09
  3.64000E+00                4.42356642563837E-05   1.22507325655954E-05   4.51121444712583E-05   1.99074652000701E-05   3.43524424458962E-08   1.27114327174253E-16   4.83744953367644E-07   3.33851145608070E-05   8.52554006893735E-04   5.53053234106725E+00   4.93307803327814E-08   3.93930548460088E-09
  3.65000E+00                4.42687233825082E-05   1.22592669743754E-05   4.51484067396157E-05   1.99223489119357E-05   3.43460827273249E-08   1.27217386139462E-16   4.83508940494380E-07   3.34037231795606E-05   8.53245221925817E-04   5.53046915852211E+00   4.93672760881754E-08   3.94224745934083E-09
  3.66000E+00                4.43011907643066E-05   1.22676520838961E-05   4.51840056669614E-05   1.99369661842512E-05   3.43397468643575E-08   1.27318555274276E-16   4.83280499768669E-07   3.34220339059161E-05   8.53923761891971E-04   5.53040745995855E+00   4.94031190781488E-08   3.94513664797640E-09
  3.67000E+00                4.43330752944578E-05   1.22758901890547E-05   4.52189510121126E-05   1.99513210204911E-05   3.43334336267023E-08   1.27417862315131E-16   4.83059566569479E-07   3.34400517354095E-05   8.54589812820111E-04   5.53034722292661E+00   4.94383191175695E-08   3.94797384169275E-09
  3.68000E+00                4.43643858431956E-05   1.22839835778063E-05   4.52532525139428E-05   1.99654174140400E-05   3.43271417983073E-08   1.27515334943294E-16   4.82846075341403E-07   3.34577816393575E-05   8.55243560368082E-04   5.53028842514935E+00   4.94728859964333E-08   3.95075982973491E-09
  3.69000E+00                4.43951312516200E-05   1.22919345294500E-05   4.52869198839952E-05   1.99792593451807E-05   3.43208701788640E-08   1.27611000763839E-16   4.82639959654181E-07   3.34752285612183E-05   8.55885189682747E-04   5.53023104453023E+00   4.95068294724842E-08   3.95349539881157E-09
  3.70000E+00                4.44253203254138E-05   1.22997453130211E-05   4.53199627995330E-05   1.99928507782658E-05   3.43146175851843E-08   1.27704887285890E-16   4.82441152260941E-07   3.34923974131968E-05   8.56514885267393E-04   5.53017505915989E+00   4.95401592642784E-08   3.95618133253484E-09
  3.71000E+00                4.44549618289506E-05   1.23074181857852E-05   4.53523908970128E-05   2.00061956590641E-05   3.43083828524547E-08   1.27797021904040E-16   4.82249585155173E-07   3.35092930730866E-05   8.57132830857187E-04   5.53012044732249E+00   4.95728850446818E-08   3.95881841089483E-09
  3.72000E+00                4.44840644797784E-05   1.23149553918318E-05   4.53842137659636E-05   2.00192979122771E-05   3.43021648353775E-08   1.27887431880941E-16   4.82065189626409E-07   3.35259203813380E-05   8.57739209302352E-04   5.53006718750132E+00   4.96050164347826E-08   3.96140740976760E-09
  3.73000E+00                4.45126369434656E-05   1.23223591607620E-05   4.54154409432592E-05   2.00321614392180E-05   3.42959624091989E-08   1.27976144330997E-16   4.81887896314600E-07   3.35422841383427E-05   8.58334202458812E-04   5.53001525838406E+00   4.96365629982025E-08   3.96394910045529E-09
  3.74000E+00                4.45406878287946E-05   1.23296317064678E-05   4.54460819077647E-05   2.00447901156483E-05   3.42897744706349E-08   1.28063186205126E-16   4.81717635263196E-07   3.35583891019284E-05   8.58917991086003E-04   5.52996463886751E+00   4.96675342357958E-08   3.96644424925722E-09
  3.75000E+00                4.45682256832905E-05   1.23367752259978E-05   4.54761460753480E-05   2.00571877897632E-05   3.42835999386945E-08   1.28148584276555E-16   4.81554335970917E-07   3.35742399850511E-05   8.59490754751569E-04   5.52991530806185E+00   4.96979395807117E-08   3.96889361707069E-09
  3.76000E+00                4.45952589890689E-05   1.23437918985082E-05   4.55056427942361E-05   2.00693582803233E-05   3.42774377554098E-08   1.28232365127593E-16   4.81397927442210E-07   3.35898414536796E-05   8.60052671742680E-04   5.52986724529447E+00   4.97277883938169E-08   3.97129795902032E-09
  3.77000E+00                4.46217961589930E-05   1.23506838842926E-05   4.55345813407067E-05   2.00813053749229E-05   3.42712868864720E-08   1.28314555137353E-16   4.81248338236405E-07   3.36051981248613E-05   8.60603918983693E-04   5.52982043011342E+00   4.97570899594522E-08   3.97365802411462E-09
  3.78000E+00                4.46478455331232E-05   1.23574533238895E-05   4.55629709150980E-05   2.00930328283923E-05   3.42651463217854E-08   1.28395180470388E-16   4.81105496515555E-07   3.36203145649623E-05   8.61144671959885E-04   5.52977484229041E+00   4.97858534815175E-08   3.97597455492880E-09
  3.79000E+00                4.46734153754489E-05   1.23641023372630E-05   4.55908206381250E-05   2.01045443613253E-05   3.42590150759379E-08   1.28474267066184E-16   4.80969330090984E-07   3.36351952880737E-05   8.61675104647030E-04   5.52973046182355E+00   4.98140880798665E-08   3.97824828731260E-09
  3.80000E+00                4.46985138708896E-05   1.23706330230532E-05   4.56181395474877E-05   2.01158436587293E-05   3.42528921885946E-08   1.28551840629490E-16   4.80839766468520E-07   3.36498447545757E-05   8.62195389446519E-04   5.52968726893961E+00   4.98418027869979E-08   3.98047995012210E-09
  3.81000E+00                4.47231491225531E-05   1.23770474578942E-05   4.56449365947593E-05   2.01269343687901E-05   3.42467767248200E-08   1.28627926621442E-16   4.80716732892452E-07   3.36642673698512E-05   8.62705697125829E-04   5.52964524409606E+00   4.98690065450305E-08   3.98267026497430E-09
  3.82000E+00                4.47473291492377E-05   1.23833476957953E-05   4.56712206425413E-05   2.01378201017474E-05   3.42406677753290E-08   1.28702550251441E-16   4.80600156388197E-07   3.36784674831443E-05   8.63206196764053E-04   5.52960436798270E+00   4.98957082029503E-08   3.98481994602355E-09
  3.83000E+00                4.47710618831697E-05   1.23895357675830E-05   4.56970004618729E-05   2.01485044288755E-05   3.42345644566771E-08   1.28775736469754E-16   4.80489963803686E-07   3.36924493865519E-05   8.63697055702299E-04   5.52956462152315E+00   4.99219165141136E-08   3.98692969975880E-09
  3.84000E+00                4.47943551679617E-05   1.23956136804012E-05   4.57222847298833E-05   2.01589908815641E-05   3.42284659113870E-08   1.28847509960813E-16   4.80386081849500E-07   3.37062173141459E-05   8.64178439498697E-04   5.52952598587585E+00   4.99476401339972E-08   3.98900022482059E-09
  3.85000E+00                4.48172167567846E-05   1.24015834172656E-05   4.57470820276754E-05   2.01692829504947E-05   3.42223713080205E-08   1.28917895137160E-16   4.80288437137739E-07   3.37197754412167E-05   8.64650511887817E-04   5.52948844243502E+00   4.99728876181816E-08   3.99103221183694E-09
  3.86000E+00                4.48396543107381E-05   1.24074469366711E-05   4.57714008384280E-05   2.01793840849071E-05   3.42162798411951E-08   1.28986916134020E-16   4.80196956219662E-07   3.37331278836312E-05   8.65113434744271E-04   5.52945197283120E+00   4.99976674205561E-08   3.99302634327710E-09
  3.87000E+00                4.48616753974151E-05   1.24132061722478E-05   4.57952495457091E-05   2.01892976919519E-05   3.42101907315528E-08   1.29054596804465E-16   4.80111565622094E-07   3.37462786973008E-05   8.65567368050300E-04   5.52941655893167E+00   5.00219878917352E-08   3.99498329332227E-09
  3.88000E+00                4.48832874896445E-05   1.24188630324643E-05   4.58186364319855E-05   2.01990271361251E-05   3.42041032256818E-08   1.29120960715155E-16   4.80032191882623E-07   3.37592318777520E-05   8.66012469867139E-04   5.52938218284061E+00   5.00458572776750E-08   3.99690372775255E-09
  3.89000E+00                4.49044979644084E-05   1.24244194003754E-05   4.58415696773216E-05   2.02085757387794E-05   3.41980165959951E-08   1.29186031142591E-16   4.79958761583608E-07   3.37719913597929E-05   8.66448896309964E-04   5.52934882689905E+00   5.00692837184785E-08   3.99878830384911E-09
  3.90000E+00                4.49253141019192E-05   1.24298771334113E-05   4.58640573582566E-05   2.02179467777092E-05   3.41919301405692E-08   1.29249831069896E-16   4.79891201384991E-07   3.37845610172725E-05   8.66876801526255E-04   5.52931647368466E+00   5.00922752473813E-08   4.00063767031083E-09
  3.91000E+00                4.49457430848525E-05   1.24352380632071E-05   4.58861074468502E-05   2.02271434868042E-05   3.41858431829470E-08   1.29312383184062E-16   4.79829438055962E-07   3.37969446629247E-05   8.67296337677352E-04   5.52928510601134E+00   5.01148397899056E-08   4.00245246718463E-09
  3.92000E+00                4.49657919977236E-05   1.24405039954691E-05   4.59077278098878E-05   2.02361690557688E-05   3.41797550719023E-08   1.29373709873660E-16   4.79773398505469E-07   3.38091460482932E-05   8.67707654923084E-04   5.52925470692862E+00   5.01369851631762E-08   4.00423332580877E-09
  3.93000E+00                4.49854678264019E-05   1.24456767098760E-05   4.59289262082376E-05   2.02450266299029E-05   3.41736651811799E-08   1.29433833226972E-16   4.79723009811600E-07   3.38211688637315E-05   8.68110901409252E-04   5.52922525972096E+00   5.01587190753849E-08   4.00598086876830E-09
  3.94000E+00                4.50047774577538E-05   1.24507579600145E-05   4.59497102963483E-05   2.02537193099412E-05   3.41675729092008E-08   1.29492775030535E-16   4.79678199249859E-07   3.38330167384743E-05   8.68506223257842E-04   5.52919674790688E+00   5.01800491254003E-08   4.00769570986202E-09
  3.95000E+00                4.50237276794076E-05   1.24557494733443E-05   4.59700876218827E-05   2.02622501519464E-05   3.41614776787428E-08   1.29550556768056E-16   4.79638894320351E-07   3.38446932407742E-05   8.68893764559788E-04   5.52916915523793E+00   5.02009828025101E-08   4.00937845408032E-09
  3.96000E+00                4.50423251796318E-05   1.24606529511937E-05   4.59900656254769E-05   2.02706221672548E-05   3.41553789365985E-08   1.29607199619701E-16   4.79605022773891E-07   3.38562018780999E-05   8.69273667370155E-04   5.52914246569755E+00   5.02215274862895E-08   4.01102969759313E-09
  3.97000E+00                4.50605765473216E-05   1.24654700687820E-05   4.60096516406179E-05   2.02788383224692E-05   3.41492761532129E-08   1.29662724461707E-16   4.79576512637064E-07   3.38675460973926E-05   8.69646071705581E-04   5.52911666349985E+00   5.02416904465881E-08   4.01265002774748E-09
  3.98000E+00                4.50784882720851E-05   1.24702024752674E-05   4.60288528936339E-05   2.02869015394981E-05   3.41431688222943E-08   1.29717151866323E-16   4.79553292236259E-07   3.38787292853745E-05   8.70011115543855E-04   5.52909173308818E+00   5.02614788436275E-08   4.01424002307399E-09
  3.99000E+00                4.50960667444240E-05   1.24748517938192E-05   4.60476765037880E-05   2.02948146956361E-05   3.41370564604165E-08   1.29770502102048E-16   4.79535290220680E-07   3.38897547689076E-05   8.70368934825495E-04   5.52906765913374E+00   5.02808997282035E-08   4.01580025330179E-09
  4.00000E+00                4.51133182560019E-05   1.24794196217120E-05   4.60661294834712E-05   2.03025806236852E-05   3.41309386066009E-08   1.29822795134135E-16   4.79522435584375E-07   3.39006258153975E-05   8.70719663457187E-04   5.52904442653398E+00   5.02999600419842E-08   4.01733127938128E-09
  4.01000E+00                4.51302489999957E-05   1.24839075304408E-05   4.60842187384862E-05   2.03102021121119E-05   3.41248148218842E-08   1.29874050625375E-16   4.79514657687292E-07   3.39113456332398E-05   8.71063433316990E-04   5.52902202041095E+00   5.03186666179004E-08   4.01883365351421E-09
  4.02000E+00                4.51468650715221E-05   1.24883170658559E-05   4.61019510684172E-05   2.03176819052393E-05   3.41186846888767E-08   1.29924287937112E-16   4.79511886275381E-07   3.39219173723052E-05   8.71400374261173E-04   5.52900042610961E+00   5.03370261806178E-08   4.02030791919058E-09
  4.03000E+00                4.51631724681364E-05   1.24926497483145E-05   4.61193331670794E-05   2.03250227034714E-05   3.41125478113092E-08   1.29973526130492E-16   4.79514051499773E-07   3.39323441244599E-05   8.71730614132569E-04   5.52897962919598E+00   5.03550453470904E-08   4.02175461123199E-09
  4.04000E+00                4.51791770903968E-05   1.24969070728507E-05   4.61363716230433E-05   2.03322271635469E-05   3.41064038135682E-08   1.30021783967920E-16   4.79521083935049E-07   3.39426289241193E-05   8.72054278770363E-04   5.52895961545534E+00   5.03727306271854E-08   4.02317425584072E-09
  4.05000E+00                4.51948847424900E-05   1.25010905093588E-05   4.61530729202275E-05   2.03392978988206E-05   3.41002523402300E-08   1.30069079914716E-16   4.79532914596617E-07   3.39527747488304E-05   8.72371492021192E-04   5.52894037089026E+00   5.03900884243759E-08   4.02456737065445E-09
  4.06000E+00                4.52103011329134E-05   1.25052015027926E-05   4.61694434385556E-05   2.03462374795701E-05   3.40940930555819E-08   1.30115432140949E-16   4.79549474957231E-07   3.39627845198817E-05   8.72682375751472E-04   5.52892188171862E+00   5.04071250364961E-08   4.02593446480593E-09
  4.07000E+00                4.52254318752098E-05   1.25092414733762E-05   4.61854894546726E-05   2.03530484333266E-05   3.40879256431433E-08   1.30160858523453E-16   4.79570696962655E-07   3.39726611029377E-05   8.72987049860858E-04   5.52890413437160E+00   5.04238466565529E-08   4.02727603898743E-09
  4.08000E+00                4.52402824887493E-05   1.25132118168279E-05   4.62012171427158E-05   2.03597332452262E-05   3.40817498051813E-08   1.30205376647980E-16   4.79596513046512E-07   3.39824073086948E-05   8.73285632296755E-04   5.52888711549159E+00   5.04402593735930E-08   4.02859258551930E-09
  4.09000E+00                4.52548583995556E-05   1.25171139045936E-05   4.62166325751363E-05   2.03662943583825E-05   3.40755652622240E-08   1.30249003811515E-16   4.79626856144320E-07   3.39920258935571E-05   8.73578239069783E-04   5.52887081193008E+00   5.04563691736156E-08   4.02988458842268E-09
  4.10000E+00                4.52691649411733E-05   1.25209490840914E-05   4.62317417235660E-05   2.03727341742757E-05   3.40693717525741E-08   1.30291757024705E-16   4.79661659706751E-07   3.40015195603294E-05   8.73864984270139E-04   5.52885521074551E+00   5.04721819405311E-08   4.03115252349569E-09
  4.11000E+00                4.52832073555698E-05   1.25247186789643E-05   4.62465504597280E-05   2.03790550531597E-05   3.40631690318185E-08   1.30333653014432E-16   4.79700857712123E-07   3.40108909589257E-05   8.74145980084763E-04   5.52884029920105E+00   5.04877034571602E-08   4.03239685839291E-09
  4.12000E+00                4.52969907940729E-05   1.25284239893412E-05   4.62610645563844E-05   2.03852593144828E-05   3.40569568723430E-08   1.30374708226473E-16   4.79744384678152E-07   3.40201426870907E-05   8.74421336815250E-04   5.52882606476242E+00   5.05029394062688E-08   4.03361805270788E-09
  4.13000E+00                4.53105203183367E-05   1.25320662921051E-05   4.62752896883206E-05   2.03913492373232E-05   3.40507350628448E-08   1.30414938828271E-16   4.79792175672980E-07   3.40292772911335E-05   8.74691162896426E-04   5.52881249509566E+00   5.05178953716369E-08   4.03481655805829E-09
  4.14000E+00                4.53238009013348E-05   1.25356468411678E-05   4.62892314333601E-05   2.03973270608356E-05   3.40445034078491E-08   1.30454360711803E-16   4.79844166325501E-07   3.40382972666706E-05   8.74955564915549E-04   5.52879957806482E+00   5.05325768391561E-08   4.03599281817353E-09
  4.15000E+00                4.53368374283778E-05   1.25391668677501E-05   4.63028952734081E-05   2.04031949847090E-05   3.40382617272273E-08   1.30492989496517E-16   4.79900292835006E-07   3.40472050593766E-05   8.75214647632042E-04   5.52878730172972E+00   5.05469891979547E-08   4.03714726898459E-09
  4.16000E+00                4.53496346981529E-05   1.25426275806673E-05   4.63162865955216E-05   2.04089551696348E-05   3.40320098557202E-08   1.30530840532354E-16   4.79960491980161E-07   3.40560030657429E-05   8.75468513997738E-04   5.52877565434364E+00   5.05611377415459E-08   4.03828033871565E-09
  4.17000E+00                4.53621974237803E-05   1.25460301666183E-05   4.63294106930014E-05   2.04146097377820E-05   3.40257476424639E-08   1.30567928902825E-16   4.80024701127345E-07   3.40646936338403E-05   8.75717265177547E-04   5.52876462435103E+00   5.05750276689968E-08   4.03939244797752E-09
  4.18000E+00                4.53745302338884E-05   1.25493757904797E-05   4.63422727665049E-05   2.04201607732813E-05   3.40194749505233E-08   1.30604269428160E-16   4.80092858238360E-07   3.40732790640862E-05   8.75961000570524E-04   5.52875420038514E+00   5.05886640861155E-08   4.04048400986253E-09
  4.19000E+00                4.53866376737010E-05   1.25526655956019E-05   4.63548779251755E-05   2.04256103227141E-05   3.40131916564257E-08   1.30639876668490E-16   4.80164901877542E-07   3.40817616100139E-05   8.76199817831274E-04   5.52874437126576E+00   5.06020520066528E-08   4.04155543004066E-09
  4.20000E+00                4.53985242061383E-05   1.25559007041076E-05   4.63672311877889E-05   2.04309603956084E-05   3.40068976497056E-08   1.30674764927089E-16   4.80240771218274E-07   3.40901434790440E-05   8.76433812891652E-04   5.52873512599687E+00   5.06151963535197E-08   4.04260710685693E-09
  4.21000E+00                4.54101942129265E-05   1.25590822171939E-05   4.63793374839107E-05   2.04362129649377E-05   3.40005928324526E-08   1.30708948253644E-16   4.80320406048938E-07   3.40984268332556E-05   8.76663079982712E-04   5.52872645376428E+00   5.06281019600117E-08   4.04363943142937E-09
  4.22000E+00                4.54216519957161E-05   1.25622112154340E-05   4.63912016550661E-05   2.04413699676248E-05   3.39942771188673E-08   1.30742440447562E-16   4.80403746778316E-07   3.41066137901568E-05   8.76887711656883E-04   5.52871834393333E+00   5.06407735710467E-08   4.04465278774809E-09
  4.23000E+00                4.54329017772062E-05   1.25652887590814E-05   4.64028284559189E-05   2.04464333050475E-05   3.39879504348223E-08   1.30775255061300E-16   4.80490734440454E-07   3.41147064234543E-05   8.77107798810304E-04   5.52871078604654E+00   5.06532158444053E-08   4.04564755277469E-09
  4.24000E+00                4.54439477022740E-05   1.25683158883745E-05   4.64142225554559E-05   2.04514048435472E-05   3.39816127174333E-08   1.30807405403719E-16   4.80581310699013E-07   3.41227067638196E-05   8.77323430705316E-04   5.52870376982129E+00   5.06654333519800E-08   4.04662409654219E-09
  4.25000E+00                4.54547938391067E-05   1.25712936238408E-05   4.64253885381789E-05   2.04562864149380E-05   3.39752639146348E-08   1.30838904543448E-16   4.80675417851123E-07   3.41306167996524E-05   8.77534694993047E-04   5.52869728514749E+00   5.06774305810251E-08   4.04758278225534E-09
  4.26000E+00                4.54654441803354E-05   1.25742229666021E-05   4.64363309052987E-05   2.04610798170176E-05   3.39689039847651E-08   1.30869765312274E-16   4.80772998830746E-07   3.41384384778402E-05   8.77741677736084E-04   5.52869132208527E+00   5.06892119354094E-08   4.04852396639092E-09
  4.27000E+00                4.54759026441693E-05   1.25771048986785E-05   4.64470540759327E-05   2.04657868140773E-05   3.39625328961600E-08   1.30900000308515E-16   4.80873997211593E-07   3.41461737045125E-05   8.77944463431187E-04   5.52868587086268E+00   5.07007817368694E-08   4.04944799879821E-09
  4.28000E+00                4.54861730755290E-05   1.25799403832920E-05   4.64575623883025E-05   2.04704091374121E-05   3.39561506267515E-08   1.30929621900420E-16   4.80978357209570E-07   3.41538243457900E-05   8.78143135032028E-04   5.52868092187336E+00   5.07121442262612E-08   4.05035522279940E-09
  4.29000E+00                4.54962592471768E-05   1.25827303651690E-05   4.64678601009313E-05   2.04749484858302E-05   3.39497571636804E-08   1.30958642229557E-16   4.81086023684806E-07   3.41613922285284E-05   8.78337773971925E-04   5.52867646567426E+00   5.07233035648092E-08   4.05124597528975E-09
  4.30000E+00                4.55061648608454E-05   1.25854757708418E-05   4.64779513938403E-05   2.04794065261599E-05   3.39433525029094E-08   1.30987073214194E-16   4.81196942143258E-07   3.41688791410546E-05   8.78528460186541E-04   5.52867249298339E+00   5.07342638353524E-08   4.05212058683755E-09
  4.31000E+00                4.55158935483608E-05   1.25881775089476E-05   4.64878403697406E-05   2.04837848937560E-05   3.39369366488531E-08   1.31014926552682E-16   4.81311058737918E-07   3.41762868338966E-05   8.78715272136548E-04   5.52866899467753E+00   5.07450290435854E-08   4.05297938178369E-09
  4.32000E+00                4.55254488727605E-05   1.25908364705271E-05   4.64975310552235E-05   2.04880851930026E-05   3.39305096140110E-08   1.31042213726819E-16   4.81428320269625E-07   3.41836170205062E-05   8.78898286830200E-04   5.52866596178996E+00   5.07556031192928E-08   4.05382267834081E-09
  4.33000E+00                4.55348343294063E-05   1.25934535293200E-05   4.65070274019437E-05   2.04923089978141E-05   3.39240714186114E-08   1.31068946005203E-16   4.81548674187513E-07   3.41908713779735E-05   8.79077579845840E-04   5.52866338550826E+00   5.07659899175788E-08   4.05465078869188E-09
  4.34000E+00                4.55440533470889E-05   1.25960295420589E-05   4.65163332877982E-05   2.04964578521325E-05   3.39176220902631E-08   1.31095134446576E-16   4.81672068589097E-07   3.41980515477332E-05   8.79253225354280E-04   5.52866125717207E+00   5.07761932200876E-08   4.05546401908826E-09
  4.35000E+00                4.55531092891266E-05   1.25985653487603E-05   4.65254525180980E-05   2.05005332704220E-05   3.39111616636170E-08   1.31120789903137E-16   4.81798452220017E-07   3.42051591362628E-05   8.79425296141073E-04   5.52865956827089E+00   5.07862167362153E-08   4.05626266994705E-09
  4.36000E+00                4.55620054544539E-05   1.26010617730137E-05   4.65343888267327E-05   2.05045367381588E-05   3.39046901800349E-08   1.31145923023845E-16   4.81927774473448E-07   3.42121957157718E-05   8.79593863628640E-04   5.52865831044187E+00   5.07960641043141E-08   4.05704703594773E-09
  4.37000E+00                4.55707450787028E-05   1.26035196222676E-05   4.65431458773262E-05   2.05084697123180E-05   3.38982076872680E-08   1.31170544257696E-16   4.82059985389193E-07   3.42191628248818E-05   8.79758997898247E-04   5.52865747546768E+00   5.08057388928853E-08   4.05781740612807E-09
  4.38000E+00                4.55793313352738E-05   1.26059396881126E-05   4.65517272643848E-05   2.05123336218555E-05   3.38917142391447E-08   1.31194663856975E-16   4.82195035652483E-07   3.42260619692977E-05   8.79920767711822E-04   5.52865705527430E+00   5.08152446017622E-08   4.05857406397912E-09
  4.39000E+00                4.55877673363969E-05   1.26083227465621E-05   4.65601365144351E-05   2.05161298681861E-05   3.38852098952656E-08   1.31218291880480E-16   4.82332876592467E-07   3.42328946224689E-05   8.80079240533586E-04   5.52865704192896E+00   5.08245846632824E-08   4.05931728753946E-09
  4.40000E+00                4.55960561341829E-05   1.26106695583292E-05   4.65683770871519E-05   2.05198598256560E-05   3.38786947207077E-08   1.31241438196724E-16   4.82473460180436E-07   3.42396622262418E-05   8.80234482551515E-04   5.52865742763794E+00   5.08337624434478E-08   4.06004734948842E-09
  4.41000E+00                4.56042007216628E-05   1.26129808691008E-05   4.65764523764769E-05   2.05235248420115E-05   3.38721687857366E-08   1.31264112487101E-16   4.82616739027783E-07   3.42463661915016E-05   8.80386558698593E-04   5.52865820474455E+00   5.08427812430734E-08   4.06076451723843E-09
  4.42000E+00                4.56122040338173E-05   1.26152574098087E-05   4.65843657117243E-05   2.05271262388615E-05   3.38656321655308E-08   1.31286324249030E-16   4.82762666383699E-07   3.42530078988046E-05   8.80535532673859E-04   5.52865936572700E+00   5.08516442989235E-08   4.06146905302636E-09
  4.43000E+00                4.56200689485931E-05   1.26174998968970E-05   4.65921203586776E-05   2.05306653121360E-05   3.38590849399066E-08   1.31308082799057E-16   4.82911196132626E-07   3.42595886990014E-05   8.80681466963262E-04   5.52866090319639E+00   5.08603547848344E-08   4.06216121400384E-09
  4.44000E+00                4.56277982879094E-05   1.26197090325863E-05   4.65997195206727E-05   2.05341433325384E-05   3.38525271930606E-08   1.31329397275930E-16   4.83062282791485E-07   3.42661099138483E-05   8.80824422860269E-04   5.52866280989464E+00   5.08689158128247E-08   4.06284125232651E-09
  4.45000E+00                4.56353948186503E-05   1.26218855051345E-05   4.66071663396710E-05   2.05375615459927E-05   3.38459590133123E-08   1.31350276643647E-16   4.83215881506681E-07   3.42725728366106E-05   8.80964460486271E-04   5.52866507869248E+00   5.08773304341928E-08   4.06350941524230E-09
  4.46000E+00                4.56428612536460E-05   1.26240299890935E-05   4.66144638973181E-05   2.05409211740847E-05   3.38393804928604E-08   1.31370729694454E-16   4.83371948050889E-07   3.42789787326543E-05   8.81101638810747E-04   5.52866770258749E+00   5.08856016405985E-08   4.06416594517856E-09
  4.47000E+00                4.56502002526414E-05   1.26261431455638E-05   4.66216152159916E-05   2.05442234144989E-05   3.38327917275447E-08   1.31390765051822E-16   4.83530438819655E-07   3.42853288400286E-05   8.81236015671192E-04   5.52867067470210E+00   5.08937323651342E-08   4.06481107982807E-09
  4.48000E+00                4.56574144232516E-05   1.26282256224436E-05   4.66286232598357E-05   2.05474694414475E-05   3.38261928166138E-08   1.31410391173381E-16   4.83691310827789E-07   3.42916243700378E-05   8.81367647792811E-04   5.52867398828164E+00   5.09017254833787E-08   4.06544505223398E-09
  4.49000E+00                4.56645063219048E-05   1.26302780546760E-05   4.66354909357827E-05   2.05506604060959E-05   3.38195838625060E-08   1.31429616353817E-16   4.83854521705592E-07   3.42978665078035E-05   8.81496590807963E-04   5.52867763669244E+00   5.09095838144384E-08   4.06606809087356E-09
  4.50000E+00                4.56714784547723E-05   1.26323010644916E-05   4.66422210945612E-05   2.05537974369809E-05   3.38129649706321E-08   1.31448448727742E-16   4.84020029694903E-07   3.43040564128161E-05   8.81622899275359E-04   5.52868161341988E+00   5.09173101219745E-08   4.06668041974092E-09
  4.51000E+00                4.56783332786855E-05   1.26342952616480E-05   4.66488165316922E-05   2.05568816404233E-05   3.38063362491692E-08   1.31466896272513E-16   4.84187793644992E-07   3.43101952194771E-05   8.81746626699015E-04   5.52868591206658E+00   5.09249071152147E-08   4.06728225842844E-09
  4.52000E+00                4.56850732020392E-05   1.26362612436648E-05   4.66552799884702E-05   2.05599141009349E-05   3.37996978088596E-08   1.31484966811018E-16   4.84357773008289E-07   3.43162840376305E-05   8.81867825546948E-04   5.52869052635044E+00   5.09323774499514E-08   4.06787382220712E-09
  4.53000E+00                4.56917005856828E-05   1.26381995960564E-05   4.66616141529325E-05   2.05628958816197E-05   3.37930497628178E-08   1.31502668014433E-16   4.84529927835979E-07   3.43223239530852E-05   8.81986547269620E-04   5.52869545010290E+00   5.09397237295248E-08   4.06845532210579E-09
  4.54000E+00                4.56982177437971E-05   1.26401108925596E-05   4.66678216608136E-05   2.05658280245684E-05   3.37863922263462E-08   1.31520007404929E-16   4.84704218773459E-07   3.43283160281270E-05   8.82102842318128E-04   5.52870067726705E+00   5.09469485057912E-08   4.06902696498911E-09
  4.55000E+00                4.57046269447590E-05   1.26419956953586E-05   4.66739050964871E-05   2.05687115512477E-05   3.37797253167538E-08   1.31536992358348E-16   4.84880607055660E-07   3.43342613020206E-05   8.82216760162133E-04   5.52870620189589E+00   5.09540542800776E-08   4.06958895363438E-09
  4.56000E+00                4.57109304119918E-05   1.26438545553062E-05   4.66798669938937E-05   2.05715474628836E-05   3.37730491531857E-08   1.31553630106836E-16   4.85059054502262E-07   3.43401607915026E-05   8.82328349307542E-04   5.52871201815051E+00   5.09610435041202E-08   4.07014148680731E-09
  4.57000E+00                4.57171303248038E-05   1.26456880121407E-05   4.66857098374551E-05   2.05743367408379E-05   3.37663638564540E-08   1.31569927741442E-16   4.85239523512782E-07   3.43460154912641E-05   8.82437657313924E-04   5.52871812029839E+00   5.09679185809905E-08   4.07068475933646E-09
  4.58000E+00                4.57232288192127E-05   1.26474965947002E-05   4.66914360629755E-05   2.05770803469804E-05   3.37596695488828E-08   1.31585892214677E-16   4.85421977061569E-07   3.43518263744249E-05   8.82544730811674E-04   5.52872450271161E+00   5.09746818660045E-08   4.07121896218661E-09
  4.59000E+00                4.57292279887566E-05   1.26492808211328E-05   4.66970480585281E-05   2.05797792240534E-05   3.37529663541506E-08   1.31601530343034E-16   4.85606378692699E-07   3.43575943929971E-05   8.82649615518912E-04   5.52873115986521E+00   5.09813356676189E-08   4.07174428253100E-09
