# Time series at grid cell:  80   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.64729E+00                6.27316350241262E-05   2.31625760073395E-05   3.86036730876008E-05   2.83862292978418E-05   1.46277656023338E-09   1.00000313914915E-16   6.74311464900831E-06   1.09326699485757E-04   6.70700700810208E-04   5.94946530633784E+00   7.81983458181205E-08   6.18943621179876E-09
  1.65729E+00                6.27318864923914E-05   2.31626959416727E-05   3.86037011241549E-05   2.83863447504210E-05   1.46275052085740E-09   1.00000313914915E-16   6.74317237529790E-06   1.09327443850990E-04   6.70700700810208E-04   5.94946812557301E+00   7.81987327933624E-08   6.18946683363256E-09
  1.66729E+00                6.27320859242963E-05   2.31627913179480E-05   3.86037233591013E-05   2.83864361536352E-05   1.46272987960634E-09   1.00000313914915E-16   6.74321807690504E-06   1.09328034702801E-04   6.70700700810208E-04   5.94947036000794E+00   7.81990345748754E-08   6.18949070407966E-09
  1.67729E+00                6.27322321762223E-05   2.31628615964117E-05   3.86037396649364E-05   2.83865029789684E-05   1.46271475474178E-09   1.00000313914915E-16   6.74325148957165E-06   1.09328468667313E-04   6.70700700810209E-04   5.94947199679798E+00   7.81992492910639E-08   6.18950767482284E-09
  1.68729E+00                6.27323241285316E-05   2.31629062486196E-05   3.86037499168299E-05   2.83865447089915E-05   1.46270526211456E-09   1.00000313914915E-16   6.74327235458318E-06   1.09328742441376E-04   6.70700700810209E-04   5.94947302336685E+00   7.81993751097334E-08   6.18951760066740E-09
  1.69729E+00                6.27323606875722E-05   2.31629247583832E-05   3.86037539928493E-05   2.83865608382896E-05   1.46270151496301E-09   1.00000313914915E-16   6.74328041923221E-06   1.09328852798489E-04   6.70700700810209E-04   5.94947342742912E+00   7.81994102413825E-08   6.18952033980206E-09
  1.70729E+00                6.27323407876426E-05   2.31629166226961E-05   3.86037517741780E-05   2.83865508743700E-05   1.46270362371555E-09   1.00000313914915E-16   6.74327543727241E-06   1.09328796594589E-04   6.70700700810209E-04   5.94947319701216E+00   7.81993529424271E-08   6.18951575405444E-09
  1.71729E+00                6.27322633929099E-05   2.31628813526385E-05   3.86037431453292E-05   2.83865143385490E-05   1.46271169579786E-09   1.00000313914915E-16   6.74325716936192E-06   1.09328570773709E-04   6.70700700810208E-04   5.94947232047759E+00   7.81992015183482E-08   6.18950370914063E-09
  1.72729E+00                6.27321274992764E-05   2.31628184742585E-05   3.86037279943550E-05   2.83864507668150E-05   1.46272583544526E-09   1.00000313914915E-16   6.74322538349495E-06   1.09328172373487E-04   6.70700700810209E-04   5.94947078654219E+00   7.81989543267579E-08   6.18948407490802E-09
  1.73729E+00                6.27319321361924E-05   2.31627275294261E-05   3.86037062130472E-05   2.83863597106662E-05   1.46274614352063E-09   1.00000313914915E-16   6.74317985542054E-06   1.09327598530512E-04   6.70700700810208E-04   5.94946858429814E+00   7.81986097803731E-08   6.18945672557106E-09
  1.74729E+00                6.27316763684077E-05   2.31626080766604E-05   3.86036776971335E-05   2.83862407379205E-05   1.46277271733828E-09   1.00000313914915E-16   6.74312036904768E-06   1.09326846485487E-04   6.70700700810208E-04   5.94946570323265E+00   7.81981663498922E-08   6.18942153993918E-09
  1.75729E+00                6.27313592976612E-05   2.31624596919258E-05   3.86036423464655E-05   2.83860934334966E-05   1.46280565049419E-09   1.00000313914915E-16   6.74304671683573E-06   1.09325913588218E-04   6.70700700810208E-04   5.94946213324687E+00   7.81976225667665E-08   6.18937840163648E-09
  1.76729E+00                6.27309800643027E-05   2.31622819693976E-05   3.86036000651995E-05   2.83859174001634E-05   1.46284503270292E-09   1.00000313914915E-16   6.74295870016914E-06   1.09324797302394E-04   6.70700700810209E-04   5.94945786467399E+00   7.81969770258627E-08   6.18932719931263E-09
  1.77729E+00                6.27305378488436E-05   2.31620745221931E-05   3.86035507619697E-05   2.83857122592575E-05   1.46289094964159E-09   1.00000313914915E-16   6.74285612971617E-06   1.09323495210162E-04   6.70700700810208E-04   5.94945288829660E+00   7.81962283880084E-08   6.18926782684467E-09
  1.78729E+00                6.27300318734350E-05   2.31618369830689E-05   3.86034943500525E-05   2.83854776513655E-05   1.46294348280110E-09   1.00000313914915E-16   6.74273882577023E-06   1.09322005016487E-04   6.70700700810208E-04   5.94944719536327E+00   7.81953753824154E-08   6.18920018352910E-09
  1.79729E+00                6.27294614032676E-05   2.31615690050816E-05   3.86034307475231E-05   2.83852132369724E-05   1.46300270934509E-09   1.00000313914915E-16   6.74260661857365E-06   1.09320324553283E-04   6.70700700810208E-04   5.94944077760416E+00   7.81944168089788E-08   6.18912417426393E-09
  1.80729E+00                6.27288257478931E-05   2.31612702622109E-05   3.86033598774023E-05   2.83849186970712E-05   1.46306870197656E-09   1.00000313914915E-16   6.74245934862305E-06   1.09318451783307E-04   6.70700700810207E-04   5.94943362724584E+00   7.81933515404436E-08   6.18903970972051E-09
  1.81729E+00                6.27281242624639E-05   2.31609404499443E-05   3.86032816677952E-05   2.83845937337365E-05   1.46314152881276E-09   1.00000313914915E-16   6.74229686695574E-06   1.09316384803820E-04   6.70700700810208E-04   5.94942573702519E+00   7.81921785244371E-08   6.18894670650456E-09
  1.82729E+00                6.27273563488882E-05   2.31605792858226E-05   3.86031960520196E-05   2.83842380706587E-05   1.46322125326818E-09   1.00000313914915E-16   6.74211903541681E-06   1.09314121849991E-04   6.70700700810208E-04   5.94941710020225E+00   7.81908967853647E-08   6.18884508730631E-09
  1.83729E+00                6.27265214568995E-05   2.31601865099440E-05   3.86031029687256E-05   2.83838514536377E-05   1.46330793394612E-09   1.00000313914915E-16   6.74192572690634E-06   1.09311661298054E-04   6.70700700810207E-04   5.94940771057229E+00   7.81895054261613E-08   6.18873478103949E-09
  1.84729E+00                6.27256190850394E-05   2.31597618854280E-05   3.86030023620049E-05   2.83834336510378E-05   1.46340162453863E-09   1.00000313914915E-16   6.74171682560638E-06   1.09309001668208E-04   6.70700700810208E-04   5.94939756247678E+00   7.81880036299035E-08   6.18861572296886E-09
  1.85729E+00                6.27246487815514E-05   2.31593051988371E-05   3.86028941814905E-05   2.83829844542001E-05   1.46350237373538E-09   1.00000313914915E-16   6.74149222718757E-06   1.09306141627247E-04   6.70700700810207E-04   5.94938665081340E+00   7.81863906612712E-08   6.18848785482627E-09
  1.86729E+00                6.27236101451843E-05   2.31588162605563E-05   3.86027783824463E-05   2.83825036778147E-05   1.46361022514111E-09   1.00000313914915E-16   6.74125183899484E-06   1.09303079990943E-04   6.70700700810207E-04   5.94937497104508E+00   7.81846658678658E-08   6.18835112491490E-09
  1.87729E+00                6.27225028259069E-05   2.31582949051300E-05   3.86026549258469E-05   2.83819911602499E-05   1.46372521720202E-09   1.00000313914915E-16   6.74099558021244E-06   1.09299815726139E-04   6.70700700810206E-04   5.94936251920798E+00   7.81828286813763E-08   6.18820548820185E-09
  1.88729E+00                6.27213265255298E-05   2.31577409915560E-05   3.86025237784466E-05   2.83814467638405E-05   1.46384738314102E-09   1.00000313914915E-16   6.74072338200777E-06   1.09296347952600E-04   6.70700700810206E-04   5.94934929191854E+00   7.81808786185980E-08   6.18805090639879E-09
  1.89729E+00                6.27200809982381E-05   2.31571544035366E-05   3.86023849128393E-05   2.83808703751335E-05   1.46397675090192E-09   1.00000313914915E-16   6.74043518765424E-06   1.09292675944568E-04   6.70700700810206E-04   5.94933528637940E+00   7.81788152823006E-08   6.18788734803067E-09
  1.90729E+00                6.27187660510315E-05   2.31565350496867E-05   3.86022383075070E-05   2.83802619050910E-05   1.46411334310241E-09   1.00000313914915E-16   6.74013095263301E-06   1.09288799132075E-04   6.70700700810206E-04   5.94932050038442E+00   7.81766383619449E-08   6.18771478849270E-09
  1.91729E+00                6.27173815440740E-05   2.31558828636989E-05   3.86020839468593E-05   2.83796212892525E-05   1.46425717699596E-09   1.00000313914915E-16   6.73981064471377E-06   1.09284717101967E-04   6.70700700810206E-04   5.94930493232260E+00   7.81743476342522E-08   6.18753321009535E-09
  1.92729E+00                6.27159273909534E-05   2.31551978044667E-05   3.86019218212619E-05   2.83789484878541E-05   1.46440826444256E-09   1.00000313914915E-16   6.73947424401454E-06   1.09280429598670E-04   6.70700700810206E-04   5.94928858118107E+00   7.81719429636234E-08   6.18734260209753E-09
  1.93729E+00                6.27144035588505E-05   2.31544798561644E-05   3.86017519270558E-05   2.83782434859066E-05   1.46456661188814E-09   1.00000313914915E-16   6.73912174304082E-06   1.09275936524697E-04   6.70700700810206E-04   5.94927144654698E+00   7.81694243024103E-08   6.18714296072815E-09
  1.94729E+00                6.27128100686205E-05   2.31537290282856E-05   3.86015742665661E-05   2.83775062932333E-05   1.46473222035268E-09   1.00000313914915E-16   6.73875314670416E-06   1.09271237940881E-04   6.70700700810206E-04   5.94925352860851E+00   7.81667916910412E-08   6.18693428919605E-09
  1.95729E+00                6.27111469947860E-05   2.31529453556409E-05   3.86013888481015E-05   2.83767369444659E-05   1.46490508542679E-09   1.00000313914915E-16   6.73836847232046E-06   1.09266334066357E-04   6.70700700810205E-04   5.94923482815484E+00   7.81640452580024E-08   6.18671659768854E-09
  1.96729E+00                6.27094144654439E-05   2.31521288983141E-05   3.86011956859437E-05   2.83759354990017E-05   1.46508519727683E-09   1.00000313914915E-16   6.73796774958838E-06   1.09261225278292E-04   6.70700700810205E-04   5.94921534657514E+00   7.81611852196772E-08   6.18648990335865E-09
  1.97729E+00                6.27076126620872E-05   2.31512797415789E-05   3.86009948003276E-05   2.83751020409211E-05   1.46527254065807E-09   1.00000313914915E-16   6.73755102054807E-06   1.09255912111359E-04   6.70700700810205E-04   5.94919508585670E+00   7.81582118800448E-08   6.18625423030121E-09
  1.98729E+00                6.27057418193448E-05   2.31503979957759E-05   3.86007862174123E-05   2.83742366788664E-05   1.46546709493618E-09   1.00000313914915E-16   6.73711833952072E-06   1.09250395256965E-04   6.70700700810205E-04   5.94917404858207E+00   7.81551256302451E-08   6.18600960951833E-09
  1.99729E+00                6.27038022246384E-05   2.31494837961525E-05   3.86005699692428E-05   2.83733395458835E-05   1.46566883411647E-09   1.00000313914915E-16   6.73666977302931E-06   1.09244675562247E-04   6.70700700810204E-04   5.94915223792525E+00   7.81519269480046E-08   6.18575607887406E-09
  2.00000E+00                6.27032577852894E-05   2.31492271704811E-05   3.86005092689262E-05   2.83730877302999E-05   1.46572417684183E-09   1.00000313914915E-16   6.73654386523751E-06   1.09243070032861E-04   6.70700700810205E-04   5.94914618854936E+00   7.81510293156484E-08   6.18568493206886E-09
  2.00542E+00                6.27021588888432E-05   2.31487091894294E-05   3.86003867514003E-05   2.83725794703344E-05   1.46583894301054E-09   1.00000313914915E-16   6.73628973525474E-06   1.09239829419749E-04   6.70700700810205E-04   5.94913380469165E+00   7.81492177057000E-08   6.18554134322199E-09
  2.01542E+00                6.27000955227895E-05   2.31477365633427E-05   3.86001567037875E-05   2.83716251420711E-05   1.46605446633390E-09   1.00000313914915E-16   6.73581257112312E-06   1.09233744558399E-04   6.70700700810205E-04   5.94911055539042E+00   7.81458166427826E-08   6.18527177467504E-09
  2.02542E+00                6.26979644926786E-05   2.31467319956975E-05   3.85999191122127E-05   2.83706395462833E-05   1.46627624015677E-09   1.00000313914915E-16   6.73531977322923E-06   1.09227460063034E-04   6.70700700810205E-04   5.94908659095632E+00   7.81423049438195E-08   6.18499343862951E-09
  2.03542E+00                6.26957662827312E-05   2.31456957145906E-05   3.85996740306627E-05   2.83696229069842E-05   1.46650504588226E-09   1.00000313914915E-16   6.73481145357969E-06   1.09220977362144E-04   6.70700700810205E-04   5.94906187058247E+00   7.81386834147977E-08   6.18470639897562E-09
  2.04542E+00                6.26935014272458E-05   2.31446279717471E-05   3.85994215187068E-05   2.83685754713339E-05   1.46674083776629E-09   1.00000313914915E-16   6.73428773575451E-06   1.09214298031122E-04   6.70700700810204E-04   5.94903640020694E+00   7.81349529382420E-08   6.18441072565692E-09
  2.05542E+00                6.26911705098278E-05   2.31435290421572E-05   3.85991616414123E-05   2.83674975092826E-05   1.46698355965304E-09   1.00000313914915E-16   6.73374875472886E-06   1.09207423790806E-04   6.70700700810205E-04   5.94901018632402E+00   7.81311144774470E-08   6.18410649501763E-09
  2.06542E+00                6.26887741625549E-05   2.31423992236834E-05   3.85988944692503E-05   2.83663893131847E-05   1.46723315038597E-09   1.00000313914915E-16   6.73319465667988E-06   1.09200356505027E-04   6.70700700810205E-04   5.94898323597177E+00   7.81271690751304E-08   6.18379378969613E-09
  2.07542E+00                6.26863130650792E-05   2.31412388366374E-05   3.85986200779961E-05   2.83652511973829E-05   1.46748954392583E-09   1.00000313914915E-16   6.73262559877903E-06   1.09193098177959E-04   6.70700700810204E-04   5.94895555672205E+00   7.81231178519490E-08   6.18347269850726E-09
  2.08542E+00                6.26837879436705E-05   2.31400482233297E-05   3.85983385486228E-05   2.83640834977665E-05   1.46775266944050E-09   1.00000313914915E-16   6.73204174897081E-06   1.09185650951300E-04   6.70700700810204E-04   5.94892715666991E+00   7.81189620049172E-08   6.18314331631695E-09
  2.09542E+00                6.26811995702034E-05   2.31388277475923E-05   3.85980499671875E-05   2.83628865713016E-05   1.46802245140021E-09   1.00000313914915E-16   6.73144328573837E-06   1.09178017101285E-04   6.70700700810204E-04   5.94889804442239E+00   7.81147028057316E-08   6.18280574390958E-09
  2.10542E+00                6.26785487610908E-05   2.31375777942762E-05   3.85977544247134E-05   2.83616607955386E-05   1.46829880967803E-09   1.00000313914915E-16   6.73083039785688E-06   1.09170199035542E-04   6.70700700810204E-04   5.94886822908663E+00   7.81103415990095E-08   6.18246008784819E-09
  2.11542E+00                6.26758363761664E-05   2.31362987687253E-05   3.85974520170646E-05   2.83604065680951E-05   1.46858165965535E-09   1.00000313914915E-16   6.73020328413515E-06   1.09162199289797E-04   6.70700700810204E-04   5.94883772025752E+00   7.81058798004434E-08   6.18210646032841E-09
  2.12542E+00                6.26730633175211E-05   2.31349910962279E-05   3.85971428448164E-05   2.83591243061176E-05   1.46887091233226E-09   1.00000313914915E-16   6.72956215314638E-06   1.09154020524443E-04   6.70700700810205E-04   5.94880652800476E+00   7.81013188948789E-08   6.18174497902596E-09
  2.13542E+00                6.26702305282943E-05   2.31336552214472E-05   3.85968270131209E-05   2.83578144457221E-05   1.46916647444231E-09   1.00000313914915E-16   6.72890722294863E-06   1.09145665520974E-04   6.70700700810204E-04   5.94877466285944E+00   7.80966604343189E-08   6.18137576693864E-09
  2.14542E+00                6.26673389914240E-05   2.31322916078324E-05   3.85965046315671E-05   2.83564774414165E-05   1.46946824857144E-09   1.00000313914915E-16   6.72823872079581E-06   1.09137137178304E-04   6.70700700810203E-04   5.94874213580017E+00   7.80919060358619E-08   6.18099895222275E-09
  2.15542E+00                6.26643897283595E-05   2.31309007370123E-05   3.85961758140379E-05   2.83551137655047E-05   1.46977613328088E-09   1.00000313914915E-16   6.72755688283989E-06   1.09128438508967E-04   6.70700700810203E-04   5.94870895823874E+00   7.80870573795759E-08   6.18061466802482E-09
  2.16542E+00                6.26613837977382E-05   2.31294831081714E-05   3.85958406785623E-05   2.83537239074748E-05   1.47009002323363E-09   1.00000313914915E-16   6.72686195382497E-06   1.09119572635219E-04   6.70700700810203E-04   5.94867514200546E+00   7.80821162063174E-08   6.18022305230855E-09
  2.17542E+00                6.26583222940314E-05   2.31280392374122E-05   3.85954993471644E-05   2.83523083733730E-05   1.47040980932428E-09   1.00000313914915E-16   6.72615418677406E-06   1.09110542785040E-04   6.70700700810203E-04   5.94864069933405E+00   7.80770843154963E-08   6.17982424767781E-09
  2.18542E+00                6.26552063461605E-05   2.31265696571027E-05   3.85951519457093E-05   2.83508676851630E-05   1.47073537881187E-09   1.00000313914915E-16   6.72543384266909E-06   1.09101352288058E-04   6.70700700810203E-04   5.94860564284630E+00   7.80719635627953E-08   6.17941840119581E-09
  2.19542E+00                6.26520371160884E-05   2.31250749152126E-05   3.85947986037459E-05   2.83494023800751E-05   1.47106661545552E-09   1.00000313914915E-16   6.72470119012511E-06   1.09092004571394E-04   6.70700700810203E-04   5.94856998553639E+00   7.80667558578457E-08   6.17900566420101E-09
  2.20542E+00                6.26488157973868E-05   2.31235555746381E-05   3.85944394543473E-05   2.83479130099430E-05   1.47140339965255E-09   1.00000313914915E-16   6.72395650505911E-06   1.09082503155434E-04   6.70700700810203E-04   5.94853374075490E+00   7.80614631618679E-08   6.17858619212006E-09
  2.21542E+00                6.26455436137848E-05   2.31220122125178E-05   3.85940746339486E-05   2.83464001405334E-05   1.47174560857884E-09   1.00000313914915E-16   6.72320007035430E-06   1.09072851649554E-04   6.70700700810203E-04   5.94849692219274E+00   7.80560874852785E-08   6.17816014427813E-09
  2.22542E+00                6.26422218177001E-05   2.31204454195406E-05   3.85937042821837E-05   2.83448643508659E-05   1.47209311633101E-09   1.00000313914915E-16   6.72243217552053E-06   1.09063053747785E-04   6.70700700810203E-04   5.94845954386470E+00   7.80506308852705E-08   6.17772768370721E-09
  2.23542E+00                6.26388516887562E-05   2.31188557992462E-05   3.85933285417197E-05   2.83433062325277E-05   1.47244579407052E-09   1.00000313914915E-16   6.72165311635141E-06   1.09053113224443E-04   6.70700700810202E-04   5.94842162009303E+00   7.80450954633712E-08   6.17728897695251E-09
  2.24542E+00                6.26354345322885E-05   2.31172439673217E-05   3.85929475580902E-05   2.83417263889826E-05   1.47280351016885E-09   1.00000313914915E-16   6.72086319457889E-06   1.09043033929719E-04   6.70700700810203E-04   5.94838316549073E+00   7.80394833629815E-08   6.17684419387753E-09
  2.25542E+00                6.26319716778422E-05   2.31156105508925E-05   3.85925614795282E-05   2.83401254348766E-05   1.47316613035412E-09   1.00000313914915E-16   6.72006271752590E-06   1.09032819785255E-04   6.70700700810203E-04   5.94834419494483E+00   7.80337967669031E-08   6.17639350746796E-09
  2.26542E+00                6.26284644776636E-05   2.31139561878119E-05   3.85921704567975E-05   2.83385039953401E-05   1.47353351785845E-09   1.00000313914915E-16   6.71925199775764E-06   1.09022474779690E-04   6.70700700810203E-04   5.94830472359957E+00   7.80280378948546E-08   6.17593709363501E-09
  2.27542E+00                6.26249143051893E-05   2.31122815259484E-05   3.85917746430245E-05   2.83368627052891E-05   1.47390553356600E-09   1.00000313914915E-16   6.71843135273214E-06   1.09012002964206E-04   6.70700700810202E-04   5.94826476683959E+00   7.80222090009850E-08   6.17547513101820E-09
  2.28542E+00                6.26213225535340E-05   2.31105872224728E-05   3.85913741935295E-05   2.83352022087263E-05   1.47428203616142E-09   1.00000313914915E-16   6.71760110445076E-06   1.09001408448070E-04   6.70700700810202E-04   5.94822434027300E+00   7.80163123713869E-08   6.17500780078834E-09
  2.29542E+00                6.26176906339809E-05   2.31088739431463E-05   3.85909692656585E-05   2.83335231580429E-05   1.47466288227859E-09   1.00000313914915E-16   6.71676157910904E-06   1.08990695394178E-04   6.70700700810202E-04   5.94818345971459E+00   7.80103503216120E-08   6.17453528645057E-09
  2.30542E+00                6.26140199744754E-05   2.31071423616107E-05   3.85905600186152E-05   2.83318262133221E-05   1.47504792664906E-09   1.00000313914915E-16   6.71591310674862E-06   1.08979868014615E-04   6.70700700810201E-04   5.94814214116896E+00   7.80043251941942E-08   6.17405777364825E-09
  2.31542E+00                6.26103120181262E-05   2.31053931586811E-05   3.85901466132938E-05   2.83301120416461E-05   1.47543702225047E-09   1.00000313914915E-16   6.71505602091067E-06   1.08968930566236E-04   6.70700700810201E-04   5.94810040081387E+00   7.79982393561859E-08   6.17357544996750E-09
  2.32542E+00                6.26065682217154E-05   2.31036270216435E-05   3.85897292121131E-05   2.83283813164074E-05   1.47583002045437E-09   1.00000313914915E-16   6.71419065829129E-06   1.08957887346268E-04   6.70700700810201E-04   5.94805825498350E+00   7.79920951967080E-08   6.17308850474315E-09
  2.33542E+00                6.26027900542181E-05   2.31018446435566E-05   3.85893079788510E-05   2.83266347166240E-05   1.47622677117329E-09   1.00000313914915E-16   6.71331735839961E-06   1.08946742687943E-04   6.70700700810201E-04   5.94801572015198E+00   7.79858951245181E-08   6.17259712886600E-09
  2.34542E+00                6.25989789953369E-05   2.31000467225607E-05   3.85888830784819E-05   2.83248729262621E-05   1.47662712300709E-09   1.00000313914915E-16   6.71243646321868E-06   1.08935500956183E-04   6.70700700810201E-04   5.94797281291698E+00   7.79796415656027E-08   6.17210151459198E-09
  2.35542E+00                6.25951365340496E-05   2.30982339611928E-05   3.85884546770138E-05   2.83230966335649E-05   1.47703092338804E-09   1.00000313914915E-16   6.71154831687006E-06   1.08924166543306E-04   6.70700700810201E-04   5.94792954998347E+00   7.79733369607918E-08   6.17160185535319E-09
  2.36542E+00                6.25912641671752E-05   2.30964070657099E-05   3.85880229413294E-05   2.83213065303890E-05   1.47743801872476E-09   1.00000313914915E-16   6.71065326528212E-06   1.08912743864804E-04   6.70700700810201E-04   5.94788594814769E+00   7.79669837634046E-08   6.17109834557120E-09
  2.37542E+00                6.25873633979574E-05   2.30945667454213E-05   3.85875880390273E-05   2.83195033115503E-05   1.47784825454466E-09   1.00000313914915E-16   6.70975165586273E-06   1.08901237355162E-04   6.70700700810201E-04   5.94784202428128E+00   7.79605844369242E-08   6.17059118047287E-09
  2.38542E+00                6.25834357346688E-05   2.30927137120296E-05   3.85871501382671E-05   2.83176876741780E-05   1.47826147563486E-09   1.00000313914915E-16   6.70884383717663E-06   1.08889651463741E-04   6.70700700810201E-04   5.94779779531569E+00   7.79541414527073E-08   6.17008055590885E-09
  2.39542E+00                6.25794826892368E-05   2.30908486789833E-05   3.85867094076157E-05   2.83158603170806E-05   1.47867752618110E-09   1.00000313914915E-16   6.70793015862789E-06   1.08877990650725E-04   6.70700700810201E-04   5.94775327822673E+00   7.79476572877307E-08   6.16956666817492E-09
  2.40542E+00                6.25755057758934E-05   2.30889723608387E-05   3.85862660158969E-05   2.83140219401202E-05   1.47909624990511E-09   1.00000313914915E-16   6.70701097014770E-06   1.08866259383136E-04   6.70700700810200E-04   5.94770849001949E+00   7.79411344223762E-08   6.16904971383646E-09
  2.41542E+00                6.25715065098489E-05   2.30870854726351E-05   3.85858201320437E-05   2.83121732436008E-05   1.47951749019954E-09   1.00000313914915E-16   6.70608662188801E-06   1.08854462130927E-04   6.70700700810200E-04   5.94766344771346E+00   7.79345753382566E-08   6.16852988955627E-09
  2.42542E+00                6.25674864059922E-05   2.30851887292811E-05   3.85853719249532E-05   2.83103149276670E-05   1.47994109026092E-09   1.00000313914915E-16   6.70515746392110E-06   1.08842603363142E-04   6.70700700810200E-04   5.94761816832794E+00   7.79279825160865E-08   6.16800739192564E-09
  2.43542E+00                6.25634469776189E-05   2.30832828449541E-05   3.85849215633448E-05   2.83084476917159E-05   1.48036689322019E-09   1.00000313914915E-16   6.70422384594556E-06   1.08830687544168E-04   6.70700700810200E-04   5.94757266886776E+00   7.79213584335969E-08   6.16748241729931E-09
  2.44542E+00                6.25593897351866E-05   2.30813685325136E-05   3.85844692156218E-05   2.83065722338223E-05   1.48079474227081E-09   1.00000313914915E-16   6.70328611699875E-06   1.08818719130059E-04   6.70700700810199E-04   5.94752696630935E+00   7.79147055634982E-08   6.16695516163395E-09
  2.45542E+00                6.25553161851005E-05   2.30794465029278E-05   3.85840150497352E-05   2.83046892501773E-05   1.48122448079428E-09   1.00000313914915E-16   6.70234462517624E-06   1.08806702564958E-04   6.70700700810199E-04   5.94748107758705E+00   7.79080263714927E-08   6.16642582033051E-09
  2.46542E+00                6.25512278285300E-05   2.30775174647145E-05   3.85835592330527E-05   2.83027994345411E-05   1.48165595248303E-09   1.00000313914915E-16   6.70139971735814E-06   1.08794642277603E-04   6.70700700810198E-04   5.94743501957981E+00   7.79013233143359E-08   6.16589458808082E-09
  2.47542E+00                6.25471261602548E-05   2.30755821233976E-05   3.85831019322293E-05   2.83009034777104E-05   1.48208900146049E-09   1.00000313914915E-16   6.70045173894277E-06   1.08782542677923E-04   6.70700700810198E-04   5.94738880909826E+00   7.78945988379511E-08   6.16536165871808E-09
  2.48542E+00                6.25430126675456E-05   2.30736411809773E-05   3.85826433130829E-05   2.82990020670003E-05   1.48252347239839E-09   1.00000313914915E-16   6.69950103358775E-06   1.08770408153736E-04   6.70700700810199E-04   5.94734246287207E+00   7.78878553755983E-08   6.16482722507169E-09
  2.49542E+00                6.25388888290751E-05   2.30716953354174E-05   3.85821835404730E-05   2.82970958857421E-05   1.48295921063090E-09   1.00000313914915E-16   6.69854794295864E-06   1.08758243067537E-04   6.70700700810198E-04   5.94729599753771E+00   7.78810953460942E-08   6.16429147882628E-09
  2.50000E+00                6.25369970979157E-05   2.30708027113795E-05   3.85819726286783E-05   2.82962214646950E-05   1.48315706127979E-09   1.00000313914915E-16   6.69811073243506E-06   1.08752662557435E-04   6.70700700810198E-04   5.94727479692669E+00   7.78779943915617E-08   6.16404572186645E-09
  2.50915E+00                6.25332104101919E-05   2.30690159246729E-05   3.85815504454841E-05   2.82944711406602E-05   1.48355915276483E-09   1.00000313914915E-16   6.69723557041768E-06   1.08741491995212E-04   6.70700700810198E-04   5.94723202979839E+00   7.78717875384988E-08   6.16355381648579E-09
  2.51915E+00                6.25290678793431E-05   2.30670612092235E-05   3.85810885888343E-05   2.82925563460113E-05   1.48399762633054E-09   1.00000313914915E-16   6.69627817309320E-06   1.08729271668978E-04   6.70700700810197E-04   5.94718532974674E+00   7.78649977781690E-08   6.16301571487539E-09
  2.52915E+00                6.25249199135397E-05   2.30651039087901E-05   3.85806261262337E-05   2.82906390501387E-05   1.48443651199841E-09   1.00000313914915E-16   6.69531952515687E-06   1.08717035268938E-04   6.70700700810197E-04   5.94713858386458E+00   7.78581994787521E-08   6.16247693686152E-09
  2.53915E+00                6.25207679419205E-05   2.30631446980465E-05   3.85801632170191E-05   2.82887199134356E-05   1.48487599682569E-09   1.00000313914915E-16   6.69435995680535E-06   1.08704787011967E-04   6.70700700810198E-04   5.94709179024685E+00   7.78513949786947E-08   6.16193766776380E-09
  2.54915E+00                6.25166133797665E-05   2.30611842451458E-05   3.85797000189820E-05   2.82867995898810E-05   1.48531593376354E-09   1.00000313914915E-16   6.69339979502801E-06   1.08692531073759E-04   6.70700700810198E-04   5.94704496483404E+00   7.78445865911549E-08   6.16139809089260E-09
  2.55915E+00                6.25124576276337E-05   2.30592232113100E-05   3.85792366882724E-05   2.82848787266384E-05   1.48575617486517E-09   1.00000313914915E-16   6.69243936340671E-06   1.08680271586602E-04   6.70700700810198E-04   5.94699812340557E+00   7.78377766048361E-08   6.16085838762011E-09
  2.56915E+00                6.25083020705212E-05   2.30572622504380E-05   3.85787733793060E-05   2.82829579636723E-05   1.48619657357753E-09   1.00000313914915E-16   6.69147898192368E-06   1.08668012636927E-04   6.70700700810198E-04   5.94695128156907E+00   7.78309672826474E-08   6.16031873727419E-09
  2.57915E+00                6.25041480770755E-05   2.30553020087286E-05   3.85783102446750E-05   2.82810379333805E-05   1.48663698484297E-09   1.00000313914915E-16   6.69051896677778E-06   1.08655758262957E-04   6.70700700810198E-04   5.94690445475140E+00   7.78241608604090E-08   6.15977931703579E-09
  2.58915E+00                6.24999969988306E-05   2.30533431243222E-05   3.85778474350639E-05   2.82791192602429E-05   1.48707726518337E-09   1.00000313914915E-16   6.68955963020895E-06   1.08643512452466E-04   6.70700700810198E-04   5.94685765819000E+00   7.78173595456167E-08   6.15924030184101E-09
  2.59915E+00                6.24958501694832E-05   2.30513862269578E-05   3.85773850991684E-05   2.82772025604869E-05   1.48751727278058E-09   1.00000313914915E-16   6.68860128033095E-06   1.08631279140638E-04   6.70700700810198E-04   5.94681090692468E+00   7.78105655162634E-08   6.15870186428781E-09
