# Time series at grid cell:  99   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.63729E+00                7.02142606649638E-05   2.66684258320254E-05   3.94379216511317E-05   3.18568922812421E-05   9.04292910399714E-10   1.00000313914933E-16   8.47844614070703E-06   1.31350693397974E-04   6.70700700810343E-04   6.02965142737789E+00   9.08863331541998E-08   7.19510507617489E-09
  1.64729E+00                7.02145743110219E-05   2.66685730303924E-05   3.94379566199763E-05   3.18570374502314E-05   9.04276285696961E-10   1.00000313914933E-16   8.47851872520168E-06   1.31351617062618E-04   6.70700700810343E-04   6.02965463487622E+00   9.08868568235057E-08   7.19514654427874E-09
  1.65729E+00                7.02148352113235E-05   2.66686956798709E-05   3.94379857081216E-05   3.18571580767061E-05   9.04262461432990E-10   1.00000313914933E-16   8.47857903843906E-06   1.31352385804274E-04   6.70700700810343E-04   6.02965730185058E+00   9.08872882977845E-08   7.19518070382461E-09
  1.66729E+00                7.02150421573478E-05   2.66687932179704E-05   3.94380087808278E-05   3.18572535983641E-05   9.04251501556325E-10   1.00000313914933E-16   8.47862679926807E-06   1.31352996073272E-04   6.70700700810342E-04   6.02965941592389E+00   9.08876254652274E-08   7.19520738740546E-09
  1.67729E+00                7.02151939633207E-05   2.66688650927789E-05   3.94380257058914E-05   3.18573234634910E-05   9.04243468840608E-10   1.00000313914933E-16   8.47866173183151E-06   1.31353444386740E-04   6.70700700810342E-04   6.02966096495144E+00   9.08878662539207E-08   7.19522643077688E-09
  1.68729E+00                7.02152894683313E-05   2.66689107639481E-05   3.94380363538808E-05   3.18573671319454E-05   9.04238424775234E-10   1.00000313914933E-16   8.47868356605871E-06   1.31353727334814E-04   6.70700700810342E-04   6.02966193704243E+00   9.08880086355545E-08   7.19523767315116E-09
  1.69729E+00                7.02153275384122E-05   2.66689297036602E-05   3.94380405983681E-05   3.18573840761269E-05   9.04236429457861E-10   1.00000313914933E-16   8.47869203814942E-06   1.31353841586750E-04   6.70700700810343E-04   6.02966232058121E+00   9.08880506290664E-08   7.19524095748614E-09
  1.70729E+00                7.02153070685751E-05   2.66689213975753E-05   3.94380383161569E-05   3.18573737819236E-05   9.04237541489309E-10   1.00000313914933E-16   8.47868689104777E-06   1.31353783896901E-04   6.70700700810343E-04   6.02966210424811E+00   9.08879903042102E-08   7.19523613076806E-09
  1.71729E+00                7.02152269848000E-05   2.66688853457567E-05   3.94380293875031E-05   3.18573357496381E-05   9.04241817870789E-10   1.00000313914933E-16   8.47866787490504E-06   1.31353551110559E-04   6.70700700810343E-04   6.02966127703969E+00   9.08878257850409E-08   7.19522304428791E-09
  1.72729E+00                7.02150862459714E-05   2.66688210635711E-05   3.94380136963312E-05   3.18572694948883E-05   9.04249313904020E-10   1.00000313914933E-16   8.47863474753011E-06   1.31353140169641E-04   6.70700700810343E-04   6.02965982828854E+00   9.08875552533063E-08   7.19520155391021E-09
  1.73729E+00                7.02148838457564E-05   2.66687280825626E-05   3.94379911304436E-05   3.18571745494816E-05   9.04260083094215E-10   1.00000313914933E-16   8.47858727482676E-06   1.31352548118204E-04   6.70700700810343E-04   6.02965774768245E+00   9.08871769517396E-08   7.19517152033409E-09
  1.74729E+00                7.02146188144219E-05   2.66686059512978E-05   3.94379615817236E-05   3.18570504622608E-05   9.04274177056248E-10   1.00000313914933E-16   8.47852523121638E-06   1.31351772107779E-04   6.70700700810343E-04   6.02965502528293E+00   9.08866891872422E-08   7.19513280934558E-09
  1.75729E+00                7.02142902205860E-05   2.66684542361807E-05   3.94379249463300E-05   3.18568967999192E-05   9.04291645424276E-10   1.00000313914933E-16   8.47844840004560E-06   1.31350809402520E-04   6.70700700810343E-04   6.02965165154312E+00   9.08860903339523E-08   7.19508529206083E-09
  1.76729E+00                7.02138971728993E-05   2.66682725222344E-05   3.94378811248850E-05   3.18567131477829E-05   9.04312535764828E-10   1.00000313914933E-16   8.47835657397745E-06   1.31349657384135E-04   6.70700700810342E-04   6.02964761732494E+00   9.08853788361910E-08   7.19502884515974E-09
  1.77729E+00                7.02134388216533E-05   2.66680604138497E-05   3.94378300226534E-05   3.18564991105596E-05   9.04336893493711E-10   1.00000313914933E-16   8.47824955536576E-06   1.31348313556616E-04   6.70700700810343E-04   6.02964291391553E+00   9.08845532112796E-08   7.19496335110921E-09
  1.78729E+00                7.02129143603124E-05   2.66678175354973E-05   3.94377715497134E-05   3.18562543130511E-05   9.04364761796859E-10   1.00000313914933E-16   8.47812715661152E-06   1.31346775550730E-04   6.70700700810342E-04   6.02963753304283E+00   9.08836120522230E-08   7.19488869837587E-09
  1.79729E+00                7.02123230269656E-05   2.66675435324036E-05   3.94377056211184E-05   3.18559784008297E-05   9.04396181555071E-10   1.00000313914933E-16   8.47798920050081E-06   1.31345041128291E-04   6.70700700810342E-04   6.02963146689050E+00   9.08825540302522E-08   7.19480478162773E-09
  1.80729E+00                7.02116641056965E-05   2.66672380711880E-05   3.94376321570500E-05   3.18556710408752E-05   9.04431191273165E-10   1.00000313914933E-16   8.47783552052358E-06   1.31343108186175E-04   6.70700700810342E-04   6.02962470811180E+00   9.08813778972244E-08   7.19471150192435E-09
  1.81729E+00                7.02109369278692E-05   2.66669008404603E-05   3.94375510829609E-05   3.18553319221733E-05   9.04469827013303E-10   1.00000313914933E-16   8.47766596117263E-06   1.31340974760103E-04   6.70700700810341E-04   6.02961724984281E+00   9.08800824878720E-08   7.19460876689510E-09
  1.82729E+00                7.02101408733243E-05   2.66665315513788E-05   3.94374623297087E-05   3.18549607562727E-05   9.04512122332691E-10   1.00000313914933E-16   8.47748037822239E-06   1.31338639028151E-04   6.70700700810342E-04   6.02960908571460E+00   9.08786667219000E-08   7.19449649090553E-09
  1.83729E+00                7.02092753714905E-05   2.66661299381657E-05   3.94373658336795E-05   3.18545572778019E-05   9.04558108225951E-10   1.00000313914933E-16   8.47727863898695E-06   1.31336099314012E-04   6.70700700810341E-04   6.02960020986461E+00   9.08771296059268E-08   7.19437459521112E-09
  1.84729E+00                7.02083399024011E-05   2.66656957585813E-05   3.94372615369017E-05   3.18541212449421E-05   9.04607813071874E-10   1.00000313914933E-16   8.47706062255707E-06   1.31333354089988E-04   6.70700700810341E-04   6.02959061694704E+00   9.08754702352661E-08   7.19424300809861E-09
  1.85729E+00                7.02073339976217E-05   2.66652287943554E-05   3.94371493871487E-05   3.18536524398596E-05   9.04661262584952E-10   1.00000313914933E-16   8.47682622001579E-06   1.31330401979706E-04   6.70700700810340E-04   6.02958030214229E+00   9.08736877955477E-08   7.19410166501443E-09
  1.86729E+00                7.02062572410838E-05   2.66647288515750E-05   3.94370293380325E-05   3.18531506690928E-05   9.04718479771557E-10   1.00000313914933E-16   8.47657533463239E-06   1.31327241760576E-04   6.70700700810341E-04   6.02956926116556E+00   9.08717815641735E-08   7.19395050868018E-09
  1.87729E+00                7.02051092698250E-05   2.66641957610290E-05   3.94369013490859E-05   3.18526157638971E-05   9.04779484890869E-10   1.00000313914933E-16   8.47630788203452E-06   1.31323872365955E-04   6.70700700810341E-04   6.02955749027436E+00   9.08697509116123E-08   7.19378948919519E-09
  1.88729E+00                7.02038897746342E-05   2.66636293785089E-05   3.94367653858345E-05   3.18520475805450E-05   9.04844295420465E-10   1.00000313914933E-16   8.47602379035849E-06   1.31320292887051E-04   6.70700700810340E-04   6.02954498627517E+00   9.08675953025243E-08   7.19361856412576E-09
  1.89729E+00                7.02025985006037E-05   2.66630295850654E-05   3.94366214198582E-05   3.18514460005828E-05   9.04912926026782E-10   1.00000313914933E-16   8.47572300037738E-06   1.31316502574541E-04   6.70700700810340E-04   6.02953174652908E+00   9.08653142967241E-08   7.19343769858137E-09
  1.90729E+00                7.02012352475853E-05   2.66623962872213E-05   3.94364694288424E-05   3.18508109310428E-05   9.04985388540269E-10   1.00000313914933E-16   8.47540546560739E-06   1.31312500839912E-04   6.70700700810339E-04   6.02951776895646E+00   9.08629075499740E-08   7.19324686527771E-09
  1.91729E+00                7.01997998705538E-05   2.66617294171407E-05   3.94363093966179E-05   3.18501423046121E-05   9.05061691935290E-10   1.00000313914933E-16   8.47507115239205E-06   1.31308287256525E-04   6.70700700810340E-04   6.02950305204074E+00   9.08603748146152E-08   7.19304604458653E-09
  1.92729E+00                7.01982922798751E-05   2.66610289327542E-05   3.94361413131913E-05   3.18494400797576E-05   9.05141842314694E-10   1.00000313914933E-16   8.47472003996481E-06   1.31303861560411E-04   6.70700700810339E-04   6.02948759483115E+00   9.08577159400299E-08   7.19283522457252E-09
  1.93729E+00                7.01967124414825E-05   2.66602948178412E-05   3.94359651747643E-05   3.18487042408075E-05   9.05225842899174E-10   1.00000313914933E-16   8.47435212048975E-06   1.31299223650784E-04   6.70700700810340E-04   6.02947139694457E+00   9.08549308729454E-08   7.19261440101714E-09
  1.94729E+00                7.01950603769603E-05   2.66595270820695E-05   3.94357809837436E-05   3.18479347979902E-05   9.05313694021092E-10   1.00000313914933E-16   8.47396739908110E-06   1.31294373590287E-04   6.70700700810339E-04   6.02945445856644E+00   9.08520196575715E-08   7.19238357742974E-09
  1.95729E+00                7.01933361635375E-05   2.66587257609924E-05   3.94355887487395E-05   3.18471317874309E-05   9.05405393123014E-10   1.00000313914933E-16   8.47356589380142E-06   1.31289311604977E-04   6.70700700810339E-04   6.02943678045074E+00   9.08489824355814E-08   7.19214276504588E-09
  1.96729E+00                7.01915399339904E-05   2.66578909160043E-05   3.94353884845553E-05   3.18462952711062E-05   9.05500934760615E-10   1.00000313914933E-16   8.47314763563911E-06   1.31284038084041E-04   6.70700700810339E-04   6.02941836391900E+00   9.08458194459339E-08   7.19189198281328E-09
  1.97729E+00                7.01896718764587E-05   2.66570226342557E-05   3.94351802121671E-05   3.18454253367586E-05   9.05600310610113E-10   1.00000313914933E-16   8.47271266846532E-06   1.31278553579252E-04   6.70700700810339E-04   6.02939921085854E+00   9.08425310245414E-08   7.19163125736555E-09
  1.98729E+00                7.01877322341754E-05   2.66561210285274E-05   3.94349639586932E-05   3.18445220977698E-05   9.05703509479943E-10   1.00000313914933E-16   8.47226104897089E-06   1.31272858804182E-04   6.70700700810339E-04   6.02937932371973E+00   9.08391176037875E-08   7.19136062298383E-09
  1.99729E+00                7.01857213051111E-05   2.66551862370668E-05   3.94347397573548E-05   3.18435856929953E-05   9.05810517326739E-10   1.00000313914933E-16   8.47179284658366E-06   1.31266954633156E-04   6.70700700810339E-04   6.02935870551243E+00   9.08355797118942E-08   7.19108012154679E-09
  2.00000E+00                7.01851568408125E-05   2.66549238308865E-05   3.94346768244282E-05   3.18433228532124E-05   9.05839845547097E-10   1.00000313914933E-16   8.47166142669221E-06   1.31265297318288E-04   6.70700700810338E-04   6.02935299071372E+00   9.08345868639400E-08   7.19100140409512E-09
  2.00542E+00                7.01840175250166E-05   2.66543941820648E-05   3.94345498004915E-05   3.18427923415579E-05   9.05900732837964E-10   1.00000313914933E-16   8.47139617086497E-06   1.31261952177213E-04   6.70700700810338E-04   6.02934128252900E+00   9.08325830597280E-08   7.19084253375611E-09
  2.01542E+00                7.01818782611450E-05   2.66533996463457E-05   3.94343112909231E-05   3.18417962303387E-05   9.06015061622290E-10   1.00000313914933E-16   8.47089811525536E-06   1.31255671036737E-04   6.70700700810337E-04   6.02931930197977E+00   9.08288211122770E-08   7.19054427104631E-09
  2.02542E+00                7.01796688383659E-05   2.66523724485586E-05   3.94340649592385E-05   3.18407674787448E-05   9.06132688200553E-10   1.00000313914933E-16   8.47038373945845E-06   1.31249183810072E-04   6.70700700810338E-04   6.02929664788872E+00   9.08249366836192E-08   7.19023629903615E-09
  2.03542E+00                7.01773897586997E-05   2.66513128218882E-05   3.94338108614085E-05   3.18397063205897E-05   9.06254042395819E-10   1.00000313914933E-16   8.46985316038086E-06   1.31242491971262E-04   6.70700700810338E-04   6.02927327925601E+00   9.08209306622049E-08   7.18991868816742E-09
  2.04542E+00                7.01750415760891E-05   2.66502210236786E-05   3.94335490591930E-05   3.18386130138487E-05   9.06379098825061E-10   1.00000313914933E-16   8.46930650701038E-06   1.31235597146395E-04   6.70700700810337E-04   6.02924920170622E+00   9.08168040242882E-08   7.18959151583565E-09
  2.05542E+00                7.01726248956011E-05   2.66490973350631E-05   3.94332796200520E-05   3.18374878402877E-05   9.06507827396990E-10   1.00000313914933E-16   8.46874392022987E-06   1.31228501111703E-04   6.70700700810337E-04   6.02922442138955E+00   9.08125578355546E-08   7.18925486652583E-09
  2.06542E+00                7.01701403725610E-05   2.66479420605613E-05   3.94330026170484E-05   3.18363311050592E-05   9.06640195372143E-10   1.00000313914933E-16   8.46816555261562E-06   1.31221205791026E-04   6.70700700810338E-04   6.02919894497041E+00   9.08081932496035E-08   7.18890883169218E-09
  2.07542E+00                7.01675887116215E-05   2.66467555276479E-05   3.94327181287451E-05   3.18351431362693E-05   9.06776167416837E-10   1.00000313914933E-16   8.46757156822070E-06   1.31213713253083E-04   6.70700700810337E-04   6.02917277961801E+00   9.08037115063085E-08   7.18855350962808E-09
  2.08542E+00                7.01649706657711E-05   2.66455380862911E-05   3.94324262390937E-05   3.18339242845157E-05   9.06915705651347E-10   1.00000313914933E-16   8.46696214234391E-06   1.31206025708556E-04   6.70700700810338E-04   6.02914593299629E+00   9.07991139300664E-08   7.18818900532729E-09
  2.09542E+00                7.01622870352842E-05   2.66442901084657E-05   3.94321270373179E-05   3.18326749223983E-05   9.07058769701085E-10   1.00000313914933E-16   8.46633746128520E-06   1.31198145507010E-04   6.70700700810338E-04   6.02911841325332E+00   9.07944019279448E-08   7.18781543033710E-09
  2.10542E+00                7.01595386666141E-05   2.66430119876386E-05   3.94318206177902E-05   3.18313954440044E-05   9.07205316750556E-10   1.00000313914933E-16   8.46569772208823E-06   1.31190075133646E-04   6.70700700810337E-04   6.02909022901005E+00   9.07895769877322E-08   7.18743290260377E-09
  2.11542E+00                7.01567264512363E-05   2.66417041382315E-05   3.94315070799023E-05   3.18300862643692E-05   9.07355301600016E-10   1.00000313914933E-16   8.46504313227063E-06   1.31181817205905E-04   6.70700700810338E-04   6.02906138934857E+00   9.07846406758979E-08   7.18704154631078E-09
  2.12542E+00                7.01538513244411E-05   2.66403669950598E-05   3.94311865279311E-05   3.18287478189140E-05   9.07508676724700E-10   1.00000313914933E-16   8.46437390954307E-06   1.31173374469918E-04   6.70700700810337E-04   6.02903190379989E+00   9.07795946354645E-08   7.18664149171010E-09
  2.13542E+00                7.01509142640799E-05   2.66390010127506E-05   3.94308590708986E-05   3.18273805628627E-05   9.07665392336357E-10   1.00000313914933E-16   8.46369028151738E-06   1.31164749796836E-04   6.70700700810337E-04   6.02900178233119E+00   9.07744405838004E-08   7.18623287494728E-09
  2.14542E+00                7.01479162892706E-05   2.66376066651407E-05   3.94305248224278E-05   3.18259849706379E-05   9.07825396447153E-10   1.00000313914933E-16   8.46299248540500E-06   1.31155946179019E-04   6.70700700810336E-04   6.02897103533271E+00   9.07691803103377E-08   7.18581583788058E-09
  2.15542E+00                7.01448584590619E-05   2.66361844446564E-05   3.94301839005934E-05   3.18245615352401E-05   9.07988634935439E-10   1.00000313914933E-16   8.46228076770607E-06   1.31146966726122E-04   6.70700700810336E-04   6.02893967360417E+00   9.07638156742220E-08   7.18539052789449E-09
  2.16542E+00                7.01417418710621E-05   2.66347348616763E-05   3.94298364277695E-05   3.18231107676083E-05   9.08155051613644E-10   1.00000313914933E-16   8.46155538389017E-06   1.31137814661069E-04   6.70700700810336E-04   6.02890770834085E+00   9.07583486018976E-08   7.18495709770842E-09
  2.17542E+00                7.01385676600348E-05   2.66332584438783E-05   3.94294825304724E-05   3.18216331959666E-05   9.08324588297832E-10   1.00000313914933E-16   8.46081659806930E-06   1.31128493315926E-04   6.70700700810336E-04   6.02887515111935E+00   9.07527810846355E-08   7.18451570518066E-09
  2.18542E+00                7.01353369964645E-05   2.66317557355737E-05   3.94291223392010E-05   3.18201293651560E-05   9.08497184878875E-10   1.00000313914933E-16   8.46006468266403E-06   1.31119006127694E-04   6.70700700810336E-04   6.02884201388296E+00   9.07471151760095E-08   7.18406651310839E-09
  2.19542E+00                7.01320510850952E-05   2.66302272970277E-05   3.94287559882740E-05   3.18185998359545E-05   9.08672779395106E-10   1.00000313914933E-16   8.45929991806327E-06   1.31109356634018E-04   6.70700700810336E-04   6.02880830892690E+00   9.07413529893258E-08   7.18360968902378E-09
  2.20542E+00                7.01287111634464E-05   2.66286737037696E-05   3.94283836156642E-05   3.18170451843853E-05   9.08851308106297E-10   1.00000313914933E-16   8.45852259227866E-06   1.31099548468830E-04   6.70700700810336E-04   6.02877404888314E+00   9.07354966950099E-08   7.18314540498700E-09
  2.21542E+00                7.01253185003075E-05   2.66270955458931E-05   3.94280053628308E-05   3.18154660010164E-05   9.09032705568780E-10   1.00000313914933E-16   8.45773300059419E-06   1.31089585357928E-04   6.70700700810336E-04   6.02873924670517E+00   9.07295485179623E-08   7.18267383737639E-09
  2.22542E+00                7.01218743942146E-05   2.66254934273490E-05   3.94276213745493E-05   3.18138628902513E-05   9.09216904711580E-10   1.00000313914933E-16   8.45693144521167E-06   1.31079471114504E-04   6.70700700810336E-04   6.02870391565247E+00   9.07235107348780E-08   7.18219516667617E-09
  2.23542E+00                7.01183801719143E-05   2.66238679652298E-05   3.94272317987407E-05   3.18122364696137E-05   9.09403836913450E-10   1.00000313914933E-16   8.45611823489286E-06   1.31069209634635E-04   6.70700700810336E-04   6.02866806927492E+00   9.07173856715457E-08   7.18170957726218E-09
  2.24542E+00                7.01148371868139E-05   2.66222197890506E-05   3.94268367862982E-05   3.18105873690259E-05   9.09593432080632E-10   1.00000313914933E-16   8.45529368459897E-06   1.31058804892732E-04   6.70700700810336E-04   6.02863172139699E+00   9.07111757001254E-08   7.18121725718609E-09
  2.25542E+00                7.01112468174241E-05   2.66205495400245E-05   3.94264364909140E-05   3.18089162300840E-05   9.09785618725155E-10   1.00000313914933E-16   8.45445811512799E-06   1.31048260936968E-04   6.70700700810336E-04   6.02859488610192E+00   9.07048832364104E-08   7.18071839795845E-09
  2.26542E+00                7.01076104657950E-05   2.66188578703358E-05   3.94260310689045E-05   3.18072237053296E-05   9.09980324043713E-10   1.00000313914933E-16   8.45361185275077E-06   1.31037581884685E-04   6.70700700810336E-04   6.02855757771582E+00   9.06985107370807E-08   7.18021319433080E-09
  2.27542E+00                7.01039295559498E-05   2.66171454424116E-05   3.94256206790363E-05   3.18055104575206E-05   9.10177473996723E-10   1.00000313914933E-16   8.45275522884628E-06   1.31026771917796E-04   6.70700700810336E-04   6.02851981079166E+00   9.06920606969511E-08   7.17970184407766E-09
  2.28542E+00                7.01002055323166E-05   2.66154129281929E-05   3.94252054823505E-05   3.18037771589015E-05   9.10376993387694E-10   1.00000313914933E-16   8.45188857953674E-06   1.31015835278182E-04   6.70700700810335E-04   6.02848160009338E+00   9.06855356462182E-08   7.17918454777811E-09
  2.29542E+00                7.00964398581634E-05   2.66136610084070E-05   3.94247856419892E-05   3.18020244904744E-05   9.10578805942616E-10   1.00000313914933E-16   8.45101224532321E-06   1.31004776263093E-04   6.70700700810336E-04   6.02844296057989E+00   9.06789381477113E-08   7.17866150859809E-09
  2.30542E+00                7.00926340140365E-05   2.66118903718409E-05   3.94243613230203E-05   3.18002531412725E-05   9.10782834389287E-10   1.00000313914933E-16   8.45012657072225E-06   1.30993599220567E-04   6.70700700810336E-04   6.02840390738918E+00   9.06722707941532E-08   7.17813293207301E-09
  2.31542E+00                7.00887894962064E-05   2.66101017146195E-05   3.94239326922654E-05   3.17984638076362E-05   9.10989000536498E-10   1.00000313914933E-16   8.44923190390409E-06   1.30982308544862E-04   6.70700700810335E-04   6.02836445582249E+00   9.06655362054312E-08   7.17759902589161E-09
  2.32542E+00                7.00849078151225E-05   2.66082957394862E-05   3.94234999181265E-05   3.17966571924943E-05   9.11197225352919E-10   1.00000313914933E-16   8.44832859633316E-06   1.30970908671924E-04   6.70700700810335E-04   6.02832462132854E+00   9.06587370258876E-08   7.17705999968096E-09
  2.33542E+00                7.00809904938790E-05   2.66064731550899E-05   3.94230631704156E-05   3.17948340046497E-05   9.11407429045605E-10   1.00000313914933E-16   8.44741700241084E-06   1.30959404074876E-04   6.70700700810335E-04   6.02828441948788E+00   9.06518759216277E-08   7.17651606479331E-09
  2.34542E+00                7.00770390666949E-05   2.66046346752778E-05   3.94226226201849E-05   3.17929949580716E-05   9.11619531137977E-10   1.00000313914933E-16   8.44649747912181E-06   1.30947799259559E-04   6.70700700810335E-04   6.02824386599740E+00   9.06449555778546E-08   7.17596743409459E-09
  2.35542E+00                7.00730550774085E-05   2.66027810183957E-05   3.94221784395591E-05   3.17911407711955E-05   9.11833450547188E-10   1.00000313914933E-16   8.44557038568375E-06   1.30936098760111E-04   6.70700700810334E-04   6.02820297665497E+00   9.06379786962310E-08   7.17541432175534E-09
  2.36542E+00                7.00690400779903E-05   2.66009129065956E-05   3.94217308015697E-05   3.17892721662303E-05   9.12049105660890E-10   1.00000313914933E-16   8.44463608320118E-06   1.30924307134597E-04   6.70700700810334E-04   6.02816176734422E+00   9.06309479922713E-08   7.17485694304401E-09
  2.37542E+00                7.00649956270745E-05   2.65990310651531E-05   3.94212798799911E-05   3.17873898684755E-05   9.12266414413003E-10   1.00000313914933E-16   8.44369493432374E-06   1.30912428960699E-04   6.70700700810334E-04   6.02812025401961E+00   9.06238661927693E-08   7.17429551412304E-09
  2.38542E+00                7.00609232885117E-05   2.65971362217940E-05   3.94208258491790E-05   3.17854946056470E-05   9.12485294358843E-10   1.00000313914933E-16   8.44274730290950E-06   1.30900468831466E-04   6.70700700810333E-04   6.02807845269160E+00   9.06167360332637E-08   7.17373025184787E-09
  2.39542E+00                7.00568246299445E-05   2.65952291060317E-05   3.94203688839122E-05   3.17835871072147E-05   9.12705662749057E-10   1.00000313914933E-16   8.44179355369335E-06   1.30888431351127E-04   6.70700700810334E-04   6.02803637941208E+00   9.06095602555427E-08   7.17316137356921E-09
  2.40542E+00                7.00527012214074E-05   2.65933104485154E-05   3.94199091592361E-05   3.17816681037505E-05   9.12927436602672E-10   1.00000313914933E-16   8.44083405196123E-06   1.30876321130984E-04   6.70700700810334E-04   6.02799405026013E+00   9.06023416051931E-08   7.17258909693862E-09
  2.41542E+00                7.00485546339511E-05   2.65913809803907E-05   3.94194468503094E-05   3.17797383262886E-05   9.13150532778924E-10   1.00000313914933E-16   8.43986916323030E-06   1.30864142785370E-04   6.70700700810334E-04   6.02795148132785E+00   9.05950828291935E-08   7.17201363971792E-09
  2.42542E+00                7.00443864382960E-05   2.65894414326724E-05   3.94189821322539E-05   3.17777985056985E-05   9.13374868047892E-10   1.00000313914933E-16   8.43889925293524E-06   1.30851900927691E-04   6.70700700810334E-04   6.02790868870669E+00   9.05877866735582E-08   7.17143521959218E-09
  2.43542E+00                7.00401982035120E-05   2.65874925356304E-05   3.94185151800074E-05   3.17758493720709E-05   9.13600359159911E-10   1.00000313914933E-16   8.43792468612143E-06   1.30839600166556E-04   6.70700700810334E-04   6.02786568847385E+00   9.05804558810270E-08   7.17085405398687E-09
  2.44542E+00                7.00359914957292E-05   2.65855350181901E-05   3.94180461681801E-05   3.17738916541176E-05   9.13826922913592E-10   1.00000313914933E-16   8.43694582714481E-06   1.30827245101983E-04   6.70700700810334E-04   6.02782249667914E+00   9.05730931888142E-08   7.17027035988900E-09
  2.45542E+00                7.00317678768784E-05   2.65835696073451E-05   3.94175752709137E-05   3.17719260785858E-05   9.14054476222508E-10   1.00000313914933E-16   8.43596303937888E-06   1.30814840321701E-04   6.70700700810334E-04   6.02777912933204E+00   9.05657013264030E-08   7.16968435367275E-09
  2.46542E+00                7.00275289034635E-05   2.65815970275868E-05   3.94171026617452E-05   3.17699533696863E-05   9.14282936180378E-10   1.00000313914933E-16   8.43497668492914E-06   1.30802390397549E-04   6.70700700810334E-04   6.02773560238914E+00   9.05582830134044E-08   7.16909625092935E-09
  2.47542E+00                7.00232761253659E-05   2.65796180003476E-05   3.94166285134731E-05   3.17679742485381E-05   9.14512220124766E-10   1.00000313914933E-16   8.43398712435502E-06   1.30789899881958E-04   6.70700700810334E-04   6.02769193174189E+00   9.05508409574675E-08   7.16850626630169E-09
  2.48542E+00                7.00190110846831E-05   2.65776332434599E-05   3.94161529980279E-05   3.17659894326272E-05   9.14742245699254E-10   1.00000313914933E-16   8.43299471639958E-06   1.30777373304544E-04   6.70700700810333E-04   6.02764813320466E+00   9.05433778522521E-08   7.16791461332344E-09
  2.49542E+00                7.00147353146005E-05   2.65756434706311E-05   3.94156762863466E-05   3.17639996352824E-05   9.14972930914004E-10   1.00000313914933E-16   8.43199981772716E-06   1.30764815168790E-04   6.70700700810333E-04   6.02760422250316E+00   9.05358963754596E-08   7.16732150426305E-09
  2.50000E+00                7.00127738871662E-05   2.65747306952435E-05   3.94154576040153E-05   3.17630868567094E-05   9.15077631603010E-10   1.00000313914933E-16   8.43154342844068E-06   1.30759054353418E-04   6.70700700810333E-04   6.02758419374394E+00   9.05324644782224E-08   7.16704943381040E-09
  2.50915E+00                7.00088476861529E-05   2.65729035693318E-05   3.94150198662862E-05   3.17612597513668E-05   9.15290525556947E-10   1.00000313914933E-16   8.43062987576940E-06   1.30747522862369E-04   6.70700700810333E-04   6.02754377327584E+00   9.05255951627329E-08   7.16650485551990E-09
  2.51915E+00                7.00045525292935E-05   2.65709047213261E-05   3.94145409931457E-05   3.17592609590472E-05   9.15522635711244E-10   1.00000313914933E-16   8.42963047960960E-06   1.30734907680763E-04   6.70700700810333E-04   6.02749964075847E+00   9.05180806977278E-08   7.16590913206598E-09
  2.52915E+00                7.00002517348987E-05   2.65689032278455E-05   3.94140614914683E-05   3.17572595542503E-05   9.15754948214340E-10   1.00000313914933E-16   8.42862977721117E-06   1.30722275897501E-04   6.70700700810334E-04   6.02745546628904E+00   9.05105567499603E-08   7.16531265716551E-09
  2.53915E+00                6.99959467848034E-05   2.65668997787945E-05   3.94135815264660E-05   3.17552562263667E-05   9.15987566707608E-10   1.00000313914933E-16   8.42762811326933E-06   1.30709631865618E-04   6.70700700810333E-04   6.02741124711421E+00   9.05030259070038E-08   7.16471563594420E-09
  2.54915E+00                6.99916391464763E-05   2.65648950574120E-05   3.94131012617489E-05   3.17532516580919E-05   9.16220412967572E-10   1.00000313914933E-16   8.42662582913198E-06   1.30696979895813E-04   6.70700700810333E-04   6.02736699829915E+00   9.04954907297376E-08   7.16411827140864E-09
  2.55915E+00                6.99873302721205E-05   2.65628897398527E-05   3.94126208592251E-05   3.17512465250092E-05   9.16453408657568E-10   1.00000313914933E-16   8.42562326259060E-06   1.30684324253985E-04   6.70700700810334E-04   6.02732273475606E+00   9.04879537520074E-08   7.16352076442234E-09
  2.56915E+00                6.99830215978105E-05   2.65608844947850E-05   3.94121404790049E-05   3.17492414951875E-05   9.16686476198091E-10   1.00000313914933E-16   8.42462074767977E-06   1.30671669158703E-04   6.70700700810333E-04   6.02727847123427E+00   9.04804174791316E-08   7.16292331358709E-09
  2.57915E+00                6.99787145426680E-05   2.65588799830065E-05   3.94116602793078E-05   3.17472372287985E-05   9.16919538816382E-10   1.00000313914933E-16   8.42361861448523E-06   1.30659018778780E-04   6.70700700810333E-04   6.02723422231174E+00   9.04728843864674E-08   7.16232611512950E-09
  2.58915E+00                6.99744105080726E-05   2.65568768570769E-05   3.94111804163759E-05   3.17452343777496E-05   9.17152520590796E-10   1.00000313914933E-16   8.42261718896076E-06   1.30646377230958E-04   6.70700700810333E-04   6.02719000238687E+00   9.04653569180416E-08   7.16172936279227E-09
