# Time series at grid cell: 191   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.72729E+00                1.10400501156852E-04   4.44461616079868E-05   4.39183426975905E-05   5.08511503546913E-05   1.97380553871805E-10   1.00000313914973E-16   1.79755751774290E-05   2.47538593529936E-04   6.70700700810612E-04   6.38414862940044E+00   1.73613565147439E-07   1.37592209510313E-08
  1.73729E+00                1.10400262922306E-04   4.44460652943901E-05   4.39183161364824E-05   5.08510354269025E-05   1.97381735204611E-10   1.00000313914973E-16   1.79755177135346E-05   2.47537922852019E-04   6.70700700810610E-04   6.38414672012734E+00   1.73612964701932E-07   1.37591732080210E-08
  1.74729E+00                1.10399950706138E-04   4.44459385847568E-05   4.39182813270584E-05   5.08508850521996E-05   1.97383283112588E-10   1.00000313914973E-16   1.79754425261832E-05   2.47537042930539E-04   6.70700700810610E-04   6.38414421948132E+00   1.73612186211727E-07   1.37591113224385E-08
  1.75729E+00                1.10399563408112E-04   4.44457810267435E-05   4.39182381466512E-05   5.08506987034834E-05   1.97385203061012E-10   1.00000313914973E-16   1.79753493518251E-05   2.47535950653072E-04   6.70700700810611E-04   6.38414111866876E+00   1.73611227032246E-07   1.37590350842220E-08
  1.76729E+00                1.10399099975269E-04   4.44455921873835E-05   4.39181864778651E-05   5.08504758763144E-05   1.97387500285049E-10   1.00000313914973E-16   1.79752379382405E-05   2.47534643040822E-04   6.70700700810610E-04   6.38413740927366E+00   1.73610084633156E-07   1.37589442923848E-08
  1.77729E+00                1.10398559403832E-04   4.44453716538655E-05   4.39181262087876E-05   5.08502160898234E-05   1.97390179780516E-10   1.00000313914973E-16   1.79751080449951E-05   2.47533117253988E-04   6.70700700810610E-04   6.38413308327279E+00   1.73608756602953E-07   1.37588387553798E-08
  1.78729E+00                1.10397940741013E-04   4.44451190342756E-05   4.39180572331910E-05   5.08499188875787E-05   1.97393246295069E-10   1.00000313914973E-16   1.79749594438727E-05   2.47531370596883E-04   6.70700700810610E-04   6.38412813305018E+00   1.73607240653334E-07   1.37587182914460E-08
  1.79729E+00                1.10397243086731E-04   4.44448339583009E-05   4.39179794507238E-05   5.08495838384076E-05   1.97396704319841E-10   1.00000313914973E-16   1.79747919192872E-05   2.47529400522777E-04   6.70700700810610E-04   6.38412255141074E+00   1.73605534623332E-07   1.37585827289379E-08
  1.80729E+00                1.10396465595226E-04   4.44445160778926E-05   4.39178927670913E-05   5.08492105371723E-05   1.97400558081553E-10   1.00000313914973E-16   1.79746052686695E-05   2.47527204638473E-04   6.70700700810610E-04   6.38411633159325E+00   1.73603636483223E-07   1.37584319066353E-08
  1.81729E+00                1.10395607476579E-04   4.44441650678891E-05   4.39177970942241E-05   5.08487986054965E-05   1.97404811535116E-10   1.00000313914973E-16   1.79743993028316E-05   2.47524780708599E-04   6.70700700810610E-04   6.38410946728242E+00   1.73601544338188E-07   1.37582656740341E-08
  1.82729E+00                1.10394667998126E-04   4.44437806265960E-05   4.39176923504367E-05   5.08483476924443E-05   1.97409468356706E-10   1.00000313914973E-16   1.79741738463055E-05   2.47522126659608E-04   6.70700700810610E-04   6.38410195262024E+00   1.73599256431724E-07   1.37580838916177E-08
  1.83729E+00                1.10393646485770E-04   4.44433624763240E-05   4.39175784605728E-05   5.08478574751472E-05   1.97414531937365E-10   1.00000313914973E-16   1.79739287376569E-05   2.47519240583479E-04   6.70700700810610E-04   6.38409378221638E+00   1.73596771148807E-07   1.37578864311077E-08
  1.84729E+00                1.10392542325182E-04   4.44429103638827E-05   4.39174553561402E-05   5.08473276593812E-05   1.97420005377101E-10   1.00000313914973E-16   1.79736638297739E-05   2.47516120741123E-04   6.70700700810611E-04   6.38408495115786E+00   1.73594087018783E-07   1.37576731756942E-08
  1.85729E+00                1.10391354962898E-04   4.44424240610302E-05   4.39173229754321E-05   5.08467579800909E-05   1.97425891479521E-10   1.00000313914973E-16   1.79733789901288E-05   2.47512765565475E-04   6.70700700810611E-04   6.38407545501774E+00   1.73591202718014E-07   1.37574440202454E-08
  1.86729E+00                1.10390083907299E-04   4.44419033648773E-05   4.39171812636377E-05   5.08461482018615E-05   1.97432192746967E-10   1.00000313914973E-16   1.79730741010141E-05   2.47509173664282E-04   6.70700700810610E-04   6.38406528986301E+00   1.73588117072244E-07   1.37571988714957E-08
  1.87729E+00                1.10388728729493E-04   4.44413480982471E-05   4.39170301729387E-05   5.08454981193374E-05   1.97438911376220E-10   1.00000313914973E-16   1.79727490597520E-05   2.47505343822575E-04   6.70700700810610E-04   6.38405445226158E+00   1.73584829058698E-07   1.37569376482127E-08
  1.88729E+00                1.10387289064070E-04   4.44407581099887E-05   4.39168696625952E-05   5.08448075575882E-05   1.97446049254692E-10   1.00000313914973E-16   1.79724037788775E-05   2.47501275004824E-04   6.70700700810609E-04   6.38404293928836E+00   1.73581337807924E-07   1.37566602813430E-08
  1.89729E+00                1.10385764609757E-04   4.44401332752454E-05   4.39166996990180E-05   5.08440763724204E-05   1.97453607957191E-10   1.00000313914973E-16   1.79720381862935E-05   2.47496966356788E-04   6.70700700810610E-04   6.38403074853044E+00   1.73577642605344E-07   1.37563667141361E-08
  1.90729E+00                1.10384155129958E-04   4.44394734956772E-05   4.39165202558286E-05   5.08433044506355E-05   1.97461588743202E-10   1.00000313914973E-16   1.79716522254011E-05   2.47492417207036E-04   6.70700700810609E-04   6.38401787809145E+00   1.73573742892555E-07   1.37560569022467E-08
  1.91729E+00                1.10382460453183E-04   4.44387786996378E-05   4.39163313139073E-05   5.08424917102358E-05   1.97469992554683E-10   1.00000313914973E-16   1.79712458552013E-05   2.47487627068168E-04   6.70700700810610E-04   6.38400432659498E+00   1.73569638268344E-07   1.37557308138165E-08
  1.92729E+00                1.10380680473364E-04   4.44380488423064E-05   4.39161328614284E-05   5.08416381005765E-05   1.97478820014440E-10   1.00000313914973E-16   1.79708190503716E-05   2.47482595637709E-04   6.70700700810610E-04   6.38399009318708E+00   1.73565328489446E-07   1.37553884295337E-08
  1.93729E+00                1.10378815150063E-04   4.44372839057747E-05   4.39159248938835E-05   5.08407436024644E-05   1.97488071424966E-10   1.00000313914973E-16   1.79703718013155E-05   2.47477322798706E-04   6.70700700810610E-04   6.38397517753798E+00   1.73560813471030E-07   1.37550297426715E-08
  1.94729E+00                1.10376864508574E-04   4.44364838990892E-05   4.39157074140924E-05   5.08398082282064E-05   1.97497746767845E-10   1.00000313914973E-16   1.79699041141865E-05   2.47471808620007E-04   6.70700700810610E-04   6.38395957984285E+00   1.73556093286922E-07   1.37546547591061E-08
  1.95729E+00                1.10374828639909E-04   4.44356488582497E-05   4.39154804322026E-05   5.08388320216044E-05   1.97507845703652E-10   1.00000313914973E-16   1.79694160108856E-05   2.47466053356248E-04   6.70700700810610E-04   6.38394330082179E+00   1.73551168169569E-07   1.37542634973140E-08
  1.96729E+00                1.10372707700694E-04   4.44347788461646E-05   4.39152439656762E-05   5.08378150579015E-05   1.97518367572350E-10   1.00000313914973E-16   1.79689075290341E-05   2.47460057447530E-04   6.70700700810609E-04   6.38392634171886E+00   1.73546038509748E-07   1.37538559883482E-08
  1.97729E+00                1.10370501912941E-04   4.44338739525641E-05   4.39149980392658E-05   5.08367574436766E-05   1.97529311394202E-10   1.00000313914973E-16   1.79683787219216E-05   2.47453821518810E-04   6.70700700810611E-04   6.38390870430044E+00   1.73540704856019E-07   1.37534322757956E-08
  1.98729E+00                1.10368211563736E-04   4.44329342938710E-05   4.39147426849789E-05   5.08356593166920E-05   1.97540675871151E-10   1.00000313914973E-16   1.79678296584293E-05   2.47447346379007E-04   6.70700700810609E-04   6.38389039085263E+00   1.73535167913939E-07   1.37529924157137E-08
  1.99729E+00                1.10365837004817E-04   4.44319600130315E-05   4.39144779420315E-05   5.08345208456917E-05   1.97552459388690E-10   1.00000313914973E-16   1.79672604229291E-05   2.47440633019814E-04   6.70700700810610E-04   6.38387140417793E+00   1.73529428545023E-07   1.37525364765487E-08
  2.00000E+00                1.10365170462104E-04   4.44316865148888E-05   4.39144036282374E-05   5.08342012824837E-05   1.97555693938630E-10   1.00000313914973E-16   1.79671006413251E-05   2.47438748536809E-04   6.70700700810610E-04   6.38386614606237E+00   1.73527817760090E-07   1.37524085152119E-08
  2.00542E+00                1.10363825105930E-04   4.44311344704191E-05   4.39142536325662E-05   5.08335562777841E-05   1.97562396835481E-10   1.00000313914973E-16   1.79667781389753E-05   2.47434944852150E-04   6.70700700810611E-04   6.38385536270124E+00   1.73524566726292E-07   1.37521502522089E-08
  2.01542E+00                1.10361298946870E-04   4.44300978558250E-05   4.39139719875036E-05   5.08323451773332E-05   1.97574982272291E-10   1.00000313914973E-16   1.79661725887499E-05   2.47427802624872E-04   6.70700700810610E-04   6.38383511871442E+00   1.73518462978846E-07   1.37516653699229E-08
  2.02542E+00                1.10358689909691E-04   4.44290271615762E-05   4.39136811022417E-05   5.08310943715047E-05   1.97587933556980E-10   1.00000313914973E-16   1.79655471858356E-05   2.47420425935136E-04   6.70700700810610E-04   6.38381425741199E+00   1.73512160052916E-07   1.37511646666182E-08
  2.03542E+00                1.10355998587145E-04   4.44279226295162E-05   4.39133810428674E-05   5.08298041445344E-05   1.97601294684205E-10   1.00000313914973E-16   1.79649020723505E-05   2.47412816456095E-04   6.70700700810610E-04   6.38379273822794E+00   1.73505659391512E-07   1.37506482569321E-08
  2.04542E+00                1.10353225633312E-04   4.44267845266611E-05   4.39130718823050E-05   5.08284748100461E-05   1.97615062740296E-10   1.00000313914973E-16   1.79642374051063E-05   2.47404976034263E-04   6.70700700810610E-04   6.38377056637881E+00   1.73498962585153E-07   1.37501162672184E-08
  2.05542E+00                1.10350371762659E-04   4.44256131448157E-05   4.39127537002113E-05   5.08271067105991E-05   1.97629234331854E-10   1.00000313914973E-16   1.79635533553829E-05   2.47396906686906E-04   6.70700700810610E-04   6.38374774756465E+00   1.73492071369884E-07   1.37495688353909E-08
  2.06542E+00                1.10347437749017E-04   4.44244088001572E-05   4.39124265828618E-05   5.08257002171981E-05   1.97643805772678E-10   1.00000313914973E-16   1.79628501086824E-05   2.47388610599152E-04   6.70700700810609E-04   6.38372428795980E+00   1.73484987624781E-07   1.37490061107242E-08
  2.07542E+00                1.10344424424481E-04   4.44231718327876E-05   4.39120906230282E-05   5.08242557287662E-05   1.97658773089613E-10   1.00000313914973E-16   1.79621278644664E-05   2.47380090120894E-04   6.70700700810610E-04   6.38370019420410E+00   1.73477713369270E-07   1.37484282536421E-08
  2.08542E+00                1.10341332678242E-04   4.44219026062560E-05   4.39117459198475E-05   5.08227736715834E-05   1.97674132028021E-10   1.00000313914973E-16   1.79613868358750E-05   2.47371347763485E-04   6.70700700810610E-04   6.38367547339360E+00   1.73470250760279E-07   1.37478354354899E-08
  2.09542E+00                1.10338163455344E-04   4.44206015070532E-05   4.39113925786841E-05   5.08212544986918E-05   1.97689878057593E-10   1.00000313914973E-16   1.79606272494292E-05   2.47362386196239E-04   6.70700700810611E-04   6.38365013307063E+00   1.73462602089212E-07   1.37472278382954E-08
  2.10542E+00                1.10334917755381E-04   4.44192689440791E-05   4.39110307109838E-05   5.08196986892697E-05   1.97706006378473E-10   1.00000313914973E-16   1.79598493447181E-05   2.47353208242743E-04   6.70700700810611E-04   6.38362418121341E+00   1.73454769778775E-07   1.37466056545153E-08
  2.11542E+00                1.10331596631126E-04   4.44179053480849E-05   4.39106604341221E-05   5.08181067479759E-05   1.97722511927688E-10   1.00000313914973E-16   1.79590533740712E-05   2.47343816877003E-04   6.70700700810611E-04   6.38359762622515E+00   1.73446756379643E-07   1.37459690867720E-08
  2.12542E+00                1.10328201187108E-04   4.44165111710918E-05   4.39102818712447E-05   5.08164792042664E-05   1.97739389385850E-10   1.00000313914973E-16   1.79582396022165E-05   2.47334215219414E-04   6.70700700810612E-04   6.38357047692270E+00   1.73438564566999E-07   1.37453183475772E-08
  2.13542E+00                1.10324732578134E-04   4.44150868857869E-05   4.39098951511023E-05   5.08148166116849E-05   1.97756633184133E-10   1.00000313914973E-16   1.79574083059258E-05   2.47324406532590E-04   6.70700700810611E-04   6.38354274252474E+00   1.73430197136931E-07   1.37446536590466E-08
  2.14542E+00                1.10321192007757E-04   4.44136329848987E-05   4.39095004078806E-05   5.08131195471294E-05   1.97774237511490E-10   1.00000313914973E-16   1.79565597736480E-05   2.47314394217042E-04   6.70700700810612E-04   6.38351443263956E+00   1.73421657002713E-07   1.37439752526041E-08
  2.15542E+00                1.10317580726698E-04   4.44121499805537E-05   4.39090977810247E-05   5.08113886100963E-05   1.97792196322109E-10   1.00000313914973E-16   1.79556943051314E-05   2.47304181806728E-04   6.70700700810612E-04   6.38348555725254E+00   1.73412947190977E-07   1.37432833686777E-08
  2.16542E+00                1.10313900031231E-04   4.44106384036149E-05   4.39086874150578E-05   5.08096244219040E-05   1.97810503343062E-10   1.00000313914973E-16   1.79548122110353E-05   2.47293772964481E-04   6.70700700810613E-04   6.38345612671320E+00   1.73404070837773E-07   1.37425782563869E-08
  2.17542E+00                1.10310151261521E-04   4.44090988030049E-05   4.39082694593968E-05   5.08078276248977E-05   1.97829152082176E-10   1.00000313914973E-16   1.79539138125321E-05   2.47283171477326E-04   6.70700700810613E-04   6.38342615172199E+00   1.73395031184545E-07   1.37418601732222E-08
  2.18542E+00                1.10306335799932E-04   4.44075317450129E-05   4.39078440681635E-05   5.08059988816378E-05   1.97848135836057E-10   1.00000313914973E-16   1.79529994409021E-05   2.47272381251698E-04   6.70700700810611E-04   6.38339564331677E+00   1.73385831574016E-07   1.37411293847191E-08
  2.19542E+00                1.10302455069300E-04   4.44059378125913E-05   4.39074113999919E-05   5.08041388740724E-05   1.97867447698282E-10   1.00000313914973E-16   1.79520694371194E-05   2.47261406308571E-04   6.70700700810612E-04   6.38336461285906E+00   1.73376475445999E-07   1.37403861641248E-08
  2.20542E+00                1.10298510531183E-04   4.44043176046380E-05   4.39069716178331E-05   5.08022483026967E-05   1.97887080567743E-10   1.00000313914973E-16   1.79511241514315E-05   2.47250250778506E-04   6.70700700810612E-04   6.38333307202007E+00   1.73366966333141E-07   1.37396307920602E-08
  2.21542E+00                1.10294503684080E-04   4.44026717352704E-05   4.39065248887569E-05   5.08003278857013E-05   1.97907027157103E-10   1.00000313914973E-16   1.79501639429338E-05   2.47238918896629E-04   6.70700700810613E-04   6.38330103276647E+00   1.73357307856615E-07   1.37388635561778E-08
  2.22542E+00                1.10290436061633E-04   4.44010008330904E-05   4.39060713837513E-05   5.07983783581099E-05   1.97927280001362E-10   1.00000313914973E-16   1.79491891791381E-05   2.47227414997559E-04   6.70700700810613E-04   6.38326850734613E+00   1.73347503721750E-07   1.37380847508146E-08
  2.23542E+00                1.10286309230816E-04   4.43993055404419E-05   4.39056112775204E-05   5.07964004709090E-05   1.97947831466536E-10   1.00000313914973E-16   1.79482002355376E-05   2.47215743510273E-04   6.70700700810613E-04   6.38323550827354E+00   1.73337557713638E-07   1.37372946766427E-08
  2.24542E+00                1.10282124790100E-04   4.43975865126625E-05   4.39051447482800E-05   5.07943949901710E-05   1.97968673758377E-10   1.00000313914973E-16   1.79471974951686E-05   2.47203908952946E-04   6.70700700810612E-04   6.38320204831531E+00   1.73327473692689E-07   1.37364936403167E-08
  2.25542E+00                1.10277884367617E-04   4.43958444173319E-05   4.39046719775529E-05   5.07923626961730E-05   1.97989798931191E-10   1.00000313914973E-16   1.79461813481696E-05   2.47191915927748E-04   6.70700700810612E-04   6.38316814047544E+00   1.73317255590184E-07   1.37356819541202E-08
  2.26542E+00                1.10273589619312E-04   4.43940799335156E-05   4.39041931499627E-05   5.07903043825105E-05   1.98011198896675E-10   1.00000313914973E-16   1.79451521913384E-05   2.47179769115636E-04   6.70700700810612E-04   6.38313379798059E+00   1.73306907403792E-07   1.37348599356096E-08
  2.27542E+00                1.10269242227095E-04   4.43922937510082E-05   4.39037084530280E-05   5.07882208552118E-05   1.98032865432797E-10   1.00000313914973E-16   1.79441104276890E-05   2.47167473271120E-04   6.70700700810611E-04   6.38309903426534E+00   1.73296433193091E-07   1.37340279072586E-08
  2.28542E+00                1.10264843896986E-04   4.43904865695755E-05   4.39032180769553E-05   5.07861129318494E-05   1.98054790192691E-10   1.00000313914973E-16   1.79430564660078E-05   2.47155033217037E-04   6.70700700810610E-04   6.38306386295739E+00   1.73285837075087E-07   1.37331861961020E-08
  2.29542E+00                1.10260396357269E-04   4.43886590981981E-05   4.39027222144334E-05   5.07839814406547E-05   1.98076964713540E-10   1.00000313914973E-16   1.79419907204104E-05   2.47142453839322E-04   6.70700700810612E-04   6.38302829786282E+00   1.73275123219734E-07   1.37323351333797E-08
  2.30542E+00                1.10255901356645E-04   4.43868120543159E-05   4.39022210604276E-05   5.07818272196336E-05   1.98099380425472E-10   1.00000313914973E-16   1.79409136098998E-05   2.47129740081807E-04   6.70700700810612E-04   6.38299235295139E+00   1.73264295845478E-07   1.37314750541832E-08
  2.31542E+00                1.10251360662402E-04   4.43849461630767E-05   4.39017148119753E-05   5.07796511156870E-05   1.98122028660409E-10   1.00000313914973E-16   1.79398255579266E-05   2.47116896941026E-04   6.70700700810610E-04   6.38295604234184E+00   1.73253359214811E-07   1.37306062971018E-08
  2.32542E+00                1.10246776058584E-04   4.43830621565889E-05   4.39012036679822E-05   5.07774539837362E-05   1.98144900660884E-10   1.00000313914973E-16   1.79387269919511E-05   2.47103929461062E-04   6.70700700810611E-04   6.38291938028738E+00   1.73242317629859E-07   1.37297292038727E-08
  2.33542E+00                1.10242149344184E-04   4.43811607731787E-05   4.39006878290203E-05   5.07752366858542E-05   1.98167987588807E-10   1.00000313914973E-16   1.79376183430101E-05   2.47090842728427E-04   6.70700700810611E-04   6.38288238116120E+00   1.73231175428003E-07   1.37288441190329E-08
  2.34542E+00                1.10237482331343E-04   4.43792427566549E-05   4.39001674971281E-05   5.07730000904056E-05   1.98191280534169E-10   1.00000313914973E-16   1.79365000452858E-05   2.47077641866986E-04   6.70700700810610E-04   6.38284505944215E+00   1.73219936977541E-07   1.37279513895743E-08
  2.35542E+00                1.10232776843579E-04   4.43773088555799E-05   4.38996428756121E-05   5.07707450711942E-05   1.98214770523672E-10   1.00000313914973E-16   1.79353725356801E-05   2.47064332032935E-04   6.70700700810609E-04   6.38280742970051E+00   1.73208606673388E-07   1.37270513646028E-08
  2.36542E+00                1.10228034714026E-04   4.43753598225498E-05   4.38991141688509E-05   5.07684725066216E-05   1.98238448529269E-10   1.00000313914973E-16   1.79342362533938E-05   2.47050918409833E-04   6.70700700810609E-04   6.38276950658401E+00   1.73197188932839E-07   1.37261443950013E-08
  2.37542E+00                1.10223257783700E-04   4.43733964134830E-05   4.38985815821021E-05   5.07661832788555E-05   1.98262305476610E-10   1.00000313914973E-16   1.79330916395107E-05   2.47037406203700E-04   6.70700700810610E-04   6.38273130480397E+00   1.73185688191380E-07   1.37252308330968E-08
  2.38542E+00                1.10218447899791E-04   4.43714193869192E-05   4.38980453213114E-05   5.07638782730112E-05   1.98286332253391E-10   1.00000313914973E-16   1.79319391365886E-05   2.47023800638189E-04   6.70700700810610E-04   6.38269283912163E+00   1.73174108898562E-07   1.37243110323330E-08
  2.39542E+00                1.10213606913979E-04   4.43694295033289E-05   4.38975055929255E-05   5.07615583763445E-05   1.98310519717565E-10   1.00000313914973E-16   1.79307791882552E-05   2.47010106949823E-04   6.70700700810611E-04   6.38265412433472E+00   1.73162455513944E-07   1.37233853469481E-08
  2.40542E+00                1.10208736680782E-04   4.43674275244349E-05   4.38969626037071E-05   5.07592244774598E-05   1.98334858705453E-10   1.00000313914973E-16   1.79296122388128E-05   2.46996330383323E-04   6.70700700810609E-04   6.38261517526427E+00   1.73150732503104E-07   1.37224541316573E-08
  2.41542E+00                1.10203839055929E-04   4.43654142125458E-05   4.38964165605541E-05   5.07568774655315E-05   1.98359340039711E-10   1.00000313914973E-16   1.79284387328487E-05   2.46982476187012E-04   6.70700700810610E-04   6.38257600674160E+00   1.73138944333723E-07   1.37215177413427E-08
  2.42542E+00                1.10198915894773E-04   4.43633903299021E-05   4.38958676703223E-05   5.07545182295417E-05   1.98383954537145E-10   1.00000313914973E-16   1.79272591148537E-05   2.46968549608320E-04   6.70700700810609E-04   6.38253663359565E+00   1.73127095471756E-07   1.37205765307480E-08
  2.43542E+00                1.10193969050728E-04   4.43613566380363E-05   4.38953161396515E-05   5.07521476575330E-05   1.98408693016404E-10   1.00000313914973E-16   1.79260738288494E-05   2.46954555889373E-04   6.70700700810609E-04   6.38249707064048E+00   1.73115190377669E-07   1.37196308541809E-08
  2.44542E+00                1.10189000373747E-04   4.43593138971473E-05   4.38947621747957E-05   5.07497666358789E-05   1.98433546305495E-10   1.00000313914973E-16   1.79248833180223E-05   2.46940500262683E-04   6.70700700810609E-04   6.38245733266314E+00   1.73103233502783E-07   1.37186810652215E-08
  2.45542E+00                1.10184011708834E-04   4.43572628654883E-05   4.38942059814570E-05   5.07473760485708E-05   1.98458505249134E-10   1.00000313914973E-16   1.79236880243683E-05   2.46926387946944E-04   6.70700700810609E-04   6.38241743441175E+00   1.73091229285685E-07   1.37177275164381E-08
  2.46542E+00                1.10179004894598E-04   4.43552042987717E-05   4.38936477646245E-05   5.07449767765234E-05   1.98483560715949E-10   1.00000313914973E-16   1.79224883883445E-05   2.46912224142925E-04   6.70700700810610E-04   6.38237739058394E+00   1.73079182148749E-07   1.37167705591101E-08
  2.47542E+00                1.10173981761833E-04   4.43531389495875E-05   4.38930877284160E-05   5.07425696968980E-05   1.98508703605494E-10   1.00000313914973E-16   1.79212848485319E-05   2.46898014029481E-04   6.70700700810609E-04   6.38233721581551E+00   1.73067096494735E-07   1.37158105429585E-08
  2.48542E+00                1.10168944132153E-04   4.43510675668398E-05   4.38925260759258E-05   5.07401556824453E-05   1.98533924855089E-10   1.00000313914973E-16   1.79200778413055E-05   2.46883762759667E-04   6.70700700810610E-04   6.38229692466953E+00   1.73054976703496E-07   1.37148478158841E-08
  2.49542E+00                1.10163893816656E-04   4.43489908951972E-05   4.38919630090759E-05   5.07377356008666E-05   1.98559215446468E-10   1.00000313914973E-16   1.79188678005162E-05   2.46869475456967E-04   6.70700700810609E-04   6.38225653162564E+00   1.73042827128777E-07   1.37138827237130E-08
  2.50000E+00                1.10161577078355E-04   4.43480382448233E-05   4.38917047126312E-05   5.07366254362541E-05   1.98570701620281E-10   1.00000313914973E-16   1.79183127182099E-05   2.46862921390764E-04   6.70700700810609E-04   6.38223811506220E+00   1.73037253901881E-07   1.37134400188695E-08
  2.50915E+00                1.10156939639591E-04   4.43461312552848E-05   4.38911876779949E-05   5.07344032175084E-05   1.98594030687299E-10   1.00000313914973E-16   1.79172016088371E-05   2.46849801930844E-04   6.70700700810608E-04   6.38220092821718E+00   1.73026098509168E-07   1.37125538996959E-08
  2.51915E+00                1.10151866395821E-04   4.43440449837777E-05   4.38906220548392E-05   5.07319721762231E-05   1.98619468879939E-10   1.00000313914973E-16   1.79159860881944E-05   2.46835449421176E-04   6.70700700810609E-04   6.38216033308273E+00   1.73013895502586E-07   1.37115845648976E-08
  2.52915E+00                1.10146786481161E-04   4.43419558971794E-05   4.38900556879367E-05   5.07295379494971E-05   1.98644927655286E-10   1.00000313914973E-16   1.79147689748314E-05   2.46821077895755E-04   6.70700700810610E-04   6.38211970179914E+00   1.73001677165806E-07   1.37106140130492E-08
  2.53915E+00                1.10141701646104E-04   4.43398647156188E-05   4.38894887724519E-05   5.07271013759472E-05   1.98670416938908E-10   1.00000313914973E-16   1.79135506880565E-05   2.46806692307389E-04   6.70700700810609E-04   6.38207903070974E+00   1.72989447703460E-07   1.37096425781300E-08
  2.54915E+00                1.10136613624181E-04   4.43377721523353E-05   4.38889215016591E-05   5.07246632860547E-05   1.98695928130772E-10   1.00000313914973E-16   1.79123316431103E-05   2.46792297561060E-04   6.70700700810609E-04   6.38203833367703E+00   1.72977211278507E-07   1.37086705908082E-08
  2.55915E+00                1.10131524130903E-04   4.43356789132409E-05   4.38883540668226E-05   5.07222245016561E-05   1.98721452639755E-10   1.00000313914973E-16   1.79111122509109E-05   2.46777898510930E-04   6.70700700810609E-04   6.38199762442047E+00   1.72964972009811E-07   1.37076983782487E-08
  2.56915E+00                1.10126434862740E-04   4.43335856964991E-05   4.38877866570846E-05   5.07197858354551E-05   1.98746981961933E-10   1.00000313914973E-16   1.79098929178104E-05   2.46763499957459E-04   6.70700700810610E-04   6.38195691650789E+00   1.72952733969709E-07   1.37067262639204E-08
  2.57915E+00                1.10121347496147E-04   4.43314931921228E-05   4.38872194593554E-05   5.07173480905561E-05   1.98772507685869E-10   1.00000313914973E-16   1.79086740453610E-05   2.46749106644644E-04   6.70700700810609E-04   6.38191622334770E+00   1.72940501181682E-07   1.37057545674108E-08
  2.58915E+00                1.10116263686632E-04   4.43294020815895E-05   4.38866526582097E-05   5.07149120600180E-05   1.98798021497391E-10   1.00000313914973E-16   1.79074560300919E-05   2.46734723257374E-04   6.70700700810608E-04   6.38187555818140E+00   1.72928277618136E-07   1.37047836042494E-08
  2.59915E+00                1.10111185067867E-04   4.43273130374742E-05   4.38860864357882E-05   5.07124785264292E-05   1.98823515184188E-10   1.00000313914973E-16   1.79062392632975E-05   2.46720354418926E-04   6.70700700810609E-04   6.38183493407653E+00   1.72916067198282E-07   1.37038136857403E-08
  2.60915E+00                1.10106113250848E-04   4.43252267231008E-05   4.38855209717031E-05   5.07100482615035E-05   1.98848980640181E-10   1.00000313914973E-16   1.79050241308346E-05   2.46706004688564E-04   6.70700700810609E-04   6.38179436391983E+00   1.72903873786127E-07   1.37028451188018E-08
  2.61915E+00                1.10101049823093E-04   4.43231437922102E-05   4.38849564429489E-05   5.07076220256971E-05   1.98874409869686E-10   1.00000313914973E-16   1.79038110129315E-05   2.46691678559276E-04   6.70700700810609E-04   6.38175386041090E+00   1.72891701188575E-07   1.37018782058160E-08
  2.62915E+00                1.10095996347882E-04   4.43210648886477E-05   4.38843930238180E-05   5.07052005678462E-05   1.98899794991393E-10   1.00000313914973E-16   1.79026002840060E-05   2.46677380455628E-04   6.70700700810609E-04   6.38171343605610E+00   1.72879553153621E-07   1.37009132444850E-08
  2.63915E+00                1.10090954363546E-04   4.43189906460659E-05   4.38838308858211E-05   5.07027846248245E-05   1.98925128242104E-10   1.00000313914973E-16   1.79013923124952E-05   2.46663114731734E-04   6.70700700810610E-04   6.38167310316280E+00   1.72867433368657E-07   1.36999505276969E-08
  2.64915E+00                1.10085925382795E-04   4.43169216876472E-05   4.38832701976123E-05   5.07003749212224E-05   1.98950401980314E-10   1.00000313914973E-16   1.79001874606941E-05   2.46648885669356E-04   6.70700700810610E-04   6.38163287383404E+00   1.72855345458883E-07   1.36989903433991E-08
  2.65915E+00                1.10080910892088E-04   4.43148586258414E-05   4.38827111249191E-05   5.06979721690453E-05   1.98975608689531E-10   1.00000313914973E-16   1.78989860846055E-05   2.46634697476115E-04   6.70700700810609E-04   6.38159275996343E+00   1.72843292985813E-07   1.36980329744797E-08
  2.66915E+00                1.10075912351044E-04   4.43128020621226E-05   4.38821538304765E-05   5.06955770674323E-05   1.99000740981453E-10   1.00000313914973E-16   1.78977885337991E-05   2.46620554283825E-04   6.70700700810610E-04   6.38155277323049E+00   1.72831279445886E-07   1.36970786986578E-08
  2.67915E+00                1.10070931191897E-04   4.43107525867610E-05   4.38815984739663E-05   5.06931903023950E-05   1.99025791598902E-10   1.00000313914973E-16   1.78965951512804E-05   2.46606460146943E-04   6.70700700810610E-04   6.38151292509621E+00   1.72819308269180E-07   1.36961277883802E-08
