# Time series at grid cell: 170   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.77729E+00                1.00632874598635E-04   4.03368081264160E-05   4.28293361354032E-05   4.61848293589842E-05   2.50593497582122E-10   1.00000313914971E-16   1.56424146795750E-05   2.19720490776266E-04   6.70700700810591E-04   6.30493934559140E+00   1.51037991124144E-07   1.19666017642177E-08
  1.78729E+00                1.00632278122723E-04   4.03365526443893E-05   4.28292696334564E-05   4.61845445662801E-05   2.50598082691690E-10   1.00000313914971E-16   1.56422722832229E-05   2.19718782955949E-04   6.70700700810591E-04   6.30493441930764E+00   1.51036646189593E-07   1.19664949631335E-08
  1.79729E+00                1.00631605510551E-04   4.03362644125096E-05   4.28291946429697E-05   4.61842235214197E-05   2.50603252680998E-10   1.00000313914971E-16   1.56421117607927E-05   2.19716856866090E-04   6.70700700810591E-04   6.30492886501463E+00   1.51035132638443E-07   1.19663747775500E-08
  1.80729E+00                1.00630855946947E-04   4.03359430798277E-05   4.28291110730586E-05   4.61838658363492E-05   2.50609013866969E-10   1.00000313914971E-16   1.56419329182575E-05   2.19714710169129E-04   6.70700700810592E-04   6.30492267598632E+00   1.51033448669274E-07   1.19662410644773E-08
  1.81729E+00                1.00630028670567E-04   4.03355883185124E-05   4.28290188388397E-05   4.61834711486501E-05   2.50615372160922E-10   1.00000313914971E-16   1.56417355744079E-05   2.19712340681739E-04   6.70700700810592E-04   6.30491584593999E+00   1.51031592600246E-07   1.19660936904175E-08
  1.82729E+00                1.00629122975253E-04   4.03351998244370E-05   4.28289178615823E-05   4.61830391221888E-05   2.50622333058253E-10   1.00000313914971E-16   1.56415195611773E-05   2.19709746378743E-04   6.70700700810591E-04   6.30490836904750E+00   1.51029562872126E-07   1.19659325316058E-08
  1.83729E+00                1.00628138211298E-04   4.03347773177217E-05   4.28288080688498E-05   4.61825694477178E-05   2.50629901628886E-10   1.00000313914971E-16   1.56412847239418E-05   2.19706925396724E-04   6.70700700810593E-04   6.30490023994570E+00   1.51027358051087E-07   1.19657574742319E-08
  1.84729E+00                1.00627073786604E-04   4.03343205432324E-05   4.28286893946285E-05   4.61820618434278E-05   2.50638082508458E-10   1.00000313914971E-16   1.56410309217968E-05   2.19703876037354E-04   6.70700700810592E-04   6.30489145374592E+00   1.51024976831284E-07   1.19655684146446E-08
  1.85729E+00                1.00625929167740E-04   4.03338292710341E-05   4.28285617794451E-05   4.61815160554501E-05   2.50646879890296E-10   1.00000313914971E-16   1.56407580278079E-05   2.19700596770416E-04   6.70700700810592E-04   6.30488200604275E+00   1.51022418037187E-07   1.19653652595375E-08
  1.86729E+00                1.00624703880887E-04   4.03333032967991E-05   4.28284251704732E-05   4.61809318583088E-05   2.50656297518200E-10   1.00000313914971E-16   1.56404659292373E-05   2.19697086236528E-04   6.70700700810593E-04   6.30487189292178E+00   1.51019680625689E-07   1.19651479261157E-08
  1.87729E+00                1.00623397512687E-04   4.03327424421697E-05   4.28282795216266E-05   4.61803090553219E-05   2.50666338679969E-10   1.00000313914971E-16   1.56401545277438E-05   2.19693343249555E-04   6.70700700810593E-04   6.30486111096660E+00   1.51016763687968E-07   1.19649163422439E-08
  1.88729E+00                1.00622009710969E-04   4.03321465550741E-05   4.28281247936413E-05   4.61796474789513E-05   2.50677006201765E-10   1.00000313914971E-16   1.56398237395586E-05   2.19689366798718E-04   6.70700700810593E-04   6.30484965726482E+00   1.51013666451115E-07   1.19646704465757E-08
  1.89729E+00                1.00620540185386E-04   4.03315155099974E-05   4.28279609541463E-05   4.61789469911017E-05   2.50688302443243E-10   1.00000313914971E-16   1.56394734956337E-05   2.19685156050399E-04   6.70700700810593E-04   6.30483752941330E+00   1.51010388279521E-07   1.19644101886636E-08
  1.90729E+00                1.00618988707930E-04   4.03308492082052E-05   4.28277879777206E-05   4.61782074833680E-05   2.50700229293504E-10   1.00000313914971E-16   1.56391037417669E-05   2.19680710349626E-04   6.70700700810594E-04   6.30482472552238E+00   1.51006928676024E-07   1.19641355290498E-08
  1.91729E+00                1.00617355113347E-04   4.03301475779221E-05   4.28276058459396E-05   4.61774288772321E-05   2.50712788167806E-10   1.00000313914971E-16   1.56387144386989E-05   2.19676029221262E-04   6.70700700810594E-04   6.30481124421933E+00   1.51003287282819E-07   1.19638464393388E-08
  1.92729E+00                1.00615639299440E-04   4.03294105744639E-05   4.28274145474094E-05   4.61766111242083E-05   2.50725980005102E-10   1.00000313914971E-16   1.56383055621870E-05   2.19671112370884E-04   6.70700700810594E-04   6.30479708465087E+00   1.50999463882123E-07   1.19635429022503E-08
  1.93729E+00                1.00613841227276E-04   4.03286381803248E-05   4.28272140777892E-05   4.61757542059390E-05   2.50739805266329E-10   1.00000313914971E-16   1.56378771030524E-05   2.19665959685360E-04   6.70700700810594E-04   6.30478224648484E+00   1.50995458396618E-07   1.19632249116536E-08
  1.94729E+00                1.00611960921274E-04   4.03278304052194E-05   4.28270044398016E-05   4.61748581342396E-05   2.50754263933491E-10   1.00000313914971E-16   1.56374290672026E-05   2.19660571233121E-04   6.70700700810594E-04   6.30476672991100E+00   1.50991270889647E-07   1.19628924725840E-08
  1.95729E+00                1.00609998469203E-04   4.03269872860802E-05   4.28267856432321E-05   4.61739229510947E-05   2.50769355509493E-10   1.00000313914971E-16   1.56369614756302E-05   2.19654947264147E-04   6.70700700810595E-04   6.30475053564095E+00   1.50986901565186E-07   1.19625456012400E-08
  1.96729E+00                1.00607954022069E-04   4.03261088870122E-05   4.28265577049165E-05   4.61729487286056E-05   2.50785079018735E-10   1.00000313914971E-16   1.56364743643856E-05   2.19649088209651E-04   6.70700700810594E-04   6.30473366490730E+00   1.50982350767589E-07   1.19621843249634E-08
  1.97729E+00                1.00605827793908E-04   4.03251952992030E-05   4.28263206487180E-05   4.61719355688905E-05   2.50801433008453E-10   1.00000313914971E-16   1.56359677845281E-05   2.19642994681480E-04   6.70700700810595E-04   6.30471611946193E+00   1.50977618981107E-07   1.19618086822012E-08
  1.98729E+00                1.00603620061476E-04   4.03242466407928E-05   4.28260745054926E-05   4.61708836039372E-05   2.50818415550760E-10   1.00000313914971E-16   1.56354418020515E-05   2.19636667471238E-04   6.70700700810594E-04   6.30469790157344E+00   1.50972706829195E-07   1.19614187224499E-08
  1.99729E+00                1.00601331163845E-04   4.03232630567018E-05   4.28258193130438E-05   4.61697929954111E-05   2.50836024245429E-10   1.00000313914971E-16   1.56348964977884E-05   2.19630107549129E-04   6.70700700810593E-04   6.30467901402391E+00   1.50967615073596E-07   1.19610145061836E-08
  2.00000E+00                1.00600688668082E-04   4.03229869527802E-05   4.28257476802784E-05   4.61694868680560E-05   2.50840853236819E-10   1.00000313914971E-16   1.56347434341109E-05   2.19628266150815E-04   6.70700700810594E-04   6.30467378411837E+00   1.50966186044979E-07   1.19609010611125E-08
  2.00542E+00                1.00599391849557E-04   4.03224296539172E-05   4.28256030961387E-05   4.61688689828970E-05   2.50850871752337E-10   1.00000313914971E-16   1.56344344915313E-05   2.19624549441184E-04   6.70700700810594E-04   6.30466305681634E+00   1.50963301841456E-07   1.19606720955660E-08
  2.01542E+00                1.00596956832872E-04   4.03213831915614E-05   4.28253316126689E-05   4.61677088062400E-05   2.50869681313942E-10   1.00000313914971E-16   1.56338544032028E-05   2.19617570570185E-04   6.70700700810594E-04   6.30464291812371E+00   1.50957886783148E-07   1.19602422163215E-08
  2.02542E+00                1.00594441934593E-04   4.03203023529198E-05   4.28250512230868E-05   4.61665105978297E-05   2.50889034928523E-10   1.00000313914971E-16   1.56332552989976E-05   2.19610362661645E-04   6.70700700810594E-04   6.30462216584324E+00   1.50952294995195E-07   1.19597983087209E-08
  2.03542E+00                1.00591847726100E-04   4.03191873827567E-05   4.28247619910962E-05   4.61652746299589E-05   2.50909001091337E-10   1.00000313914971E-16   1.56326373150622E-05   2.19602927351655E-04   6.70700700810593E-04   6.30460075914271E+00   1.50946527755194E-07   1.19593404741876E-08
  2.04542E+00                1.00589174837883E-04   4.03180385512466E-05   4.28244639869914E-05   4.61640012030704E-05   2.50929575374562E-10   1.00000313914971E-16   1.56320006016179E-05   2.19595266445671E-04   6.70700700810593E-04   6.30457870320429E+00   1.50940586471353E-07   1.19588688245112E-08
  2.05542E+00                1.00586423958636E-04   4.03168561535861E-05   4.28241572875560E-05   4.61626906453235E-05   2.50950752721741E-10   1.00000313914971E-16   1.56313453227445E-05   2.19587381915978E-04   6.70700700810592E-04   6.30455600369118E+00   1.50934472680940E-07   1.19583834817263E-08
  2.06542E+00                1.00583595834275E-04   4.03156405095715E-05   4.28238419759529E-05   4.61613433121249E-05   2.50972527639847E-10   1.00000313914971E-16   1.56306716561452E-05   2.19579275898874E-04   6.70700700810592E-04   6.30453266673819E+00   1.50928188048079E-07   1.19578845779373E-08
  2.07542E+00                1.00580691266873E-04   4.03143919631459E-05   4.28235181416065E-05   4.61599595856235E-05   2.50994894207358E-10   1.00000313914971E-16   1.56299797928945E-05   2.19570950691635E-04   6.70700700810592E-04   6.30450869894305E+00   1.50921734361381E-07   1.19573722551297E-08
  2.08542E+00                1.00577711113534E-04   4.03131108819159E-05   4.28231858800768E-05   4.61585398741724E-05   2.51017846082431E-10   1.00000313914971E-16   1.56292699371690E-05   2.19562408749288E-04   6.70700700810592E-04   6.30448410735716E+00   1.50915113531416E-07   1.19568466649706E-08
  2.09542E+00                1.00574656285198E-04   4.03117976566390E-05   4.28228452929257E-05   4.61570846117596E-05   2.51041376511527E-10   1.00000313914971E-16   1.56285423059626E-05   2.19553652681182E-04   6.70700700810592E-04   6.30445889947575E+00   1.50908327588041E-07   1.19563079685956E-08
  2.10542E+00                1.00571527745384E-04   4.03104527006856E-05   4.28224964875769E-05   4.61555942574079E-05   2.51065478338545E-10   1.00000313914971E-16   1.56277971287867E-05   2.19544685247389E-04   6.70700700810593E-04   6.30443308322754E+00   1.50901378677590E-07   1.19557563363859E-08
  2.11542E+00                1.00568326508865E-04   4.03090764494736E-05   4.28221395771693E-05   4.61540692945467E-05   2.51090144014388E-10   1.00000313914971E-16   1.56270346473561E-05   2.19535509354930E-04   6.70700700810593E-04   6.30440666696394E+00   1.50894269059923E-07   1.19551919477346E-08
  2.12542E+00                1.00565053640303E-04   4.03076693598804E-05   4.28217746804035E-05   4.61525102303580E-05   2.51115365606939E-10   1.00000313914971E-16   1.56262551152617E-05   2.19526128053840E-04   6.70700700810592E-04   6.30437965944775E+00   1.50887001105362E-07   1.19546149908026E-08
  2.13542E+00                1.00561710252818E-04   4.03062319096317E-05   4.28214019213827E-05   4.61509175950961E-05   2.51141134811454E-10   1.00000313914971E-16   1.56254587976308E-05   2.19516544533084E-04   6.70700700810592E-04   6.30435206984141E+00   1.50879577291502E-07   1.19540256622662E-08
  2.14542E+00                1.00558297506513E-04   4.03047645966694E-05   4.28210214294486E-05   4.61492919413854E-05   2.51167442961309E-10   1.00000313914971E-16   1.56246459707755E-05   2.19506762116336E-04   6.70700700810592E-04   6.30432390769495E+00   1.50872000199917E-07   1.19534241670554E-08
  2.15542E+00                1.00554816606956E-04   4.03032679385010E-05   4.28206333390116E-05   4.61476338434963E-05   2.51194281039096E-10   1.00000313914971E-16   1.56238169218309E-05   2.19496784257626E-04   6.70700700810592E-04   6.30429518293346E+00   1.50864272512773E-07   1.19528107180846E-08
  2.16542E+00                1.00551268803620E-04   4.03017424715299E-05   4.28202377893771E-05   4.61459438966009E-05   2.51221639688033E-10   1.00000313914971E-16   1.56229719483832E-05   2.19486614536871E-04   6.70700700810592E-04   6.30426590584423E+00   1.50856397009338E-07   1.19521855359763E-08
  2.17542E+00                1.00547655388280E-04   4.03001887503707E-05   4.28198349245672E-05   4.61442227160123E-05   2.51249509223672E-10   1.00000313914971E-16   1.56221113580889E-05   2.19476256655295E-04   6.70700700810591E-04   6.30423608706371E+00   1.50848376562418E-07   1.19515488487776E-08
  2.18542E+00                1.00543977693387E-04   4.02986073471491E-05   4.28194248931385E-05   4.61424709364060E-05   2.51277879645846E-10   1.00000313914971E-16   1.56212354682858E-05   2.19465714430755E-04   6.70700700810592E-04   6.30420573756400E+00   1.50840214134715E-07   1.19509008916711E-08
  2.19542E+00                1.00540237090398E-04   4.02969988507892E-05   4.28190078479968E-05   4.61406892110276E-05   2.51306740650904E-10   1.00000313914971E-16   1.56203446055966E-05   2.19454991792980E-04   6.70700700810592E-04   6.30417486863920E+00   1.50831912775114E-07   1.19502419066806E-08
  2.20542E+00                1.00536434988092E-04   4.02953638662885E-05   4.28185839462090E-05   4.61388782108882E-05   2.51336081644098E-10   1.00000313914971E-16   1.56194391055269E-05   2.19444092778727E-04   6.70700700810591E-04   6.30414349189155E+00   1.50823475614921E-07   1.19495721423720E-08
  2.21542E+00                1.00532572830853E-04   4.02937030139837E-05   4.28181533488113E-05   4.61370386239473E-05   2.51365891752219E-10   1.00000313914971E-16   1.56185193120564E-05   2.19433021526874E-04   6.70700700810591E-04   6.30411161921731E+00   1.50814905864034E-07   1.19488918535496E-08
  2.22542E+00                1.00528652096936E-04   4.02920169288070E-05   4.28177162206166E-05   4.61351711542877E-05   2.51396159836349E-10   1.00000313914971E-16   1.56175855772266E-05   2.19421782273459E-04   6.70700700810591E-04   6.30407926279254E+00   1.50806206807086E-07   1.19482013009500E-08
  2.23542E+00                1.00524674296722E-04   4.02903062595357E-05   4.28172727300194E-05   4.61332765212816E-05   2.51426874504777E-10   1.00000313914971E-16   1.56166382607236E-05   2.19410379346666E-04   6.70700700810591E-04   6.30404643505866E+00   1.50797381799545E-07   1.19475007509319E-08
  2.24542E+00                1.00520640970950E-04   4.02885716680360E-05   4.28168230487987E-05   4.61313554587504E-05   2.51458024126021E-10   1.00000313914971E-16   1.56156777294580E-05   2.19398817161772E-04   6.70700700810591E-04   6.30401314870800E+00   1.50788434263782E-07   1.19467904751649E-08
  2.25542E+00                1.00516553688945E-04   4.02868138285025E-05   4.28163673519210E-05   4.61294087141206E-05   2.51489596841953E-10   1.00000313914971E-16   1.56147043571431E-05   2.19387100216072E-04   6.70700700810591E-04   6.30397941666919E+00   1.50779367685123E-07   1.19460707503155E-08
  2.26542E+00                1.00512414046839E-04   4.02850334266942E-05   4.28159058173413E-05   4.61274370475751E-05   2.51521580580974E-10   1.00000313914971E-16   1.56137185238704E-05   2.19375233083777E-04   6.70700700810591E-04   6.30394525209254E+00   1.50770185607886E-07   1.19453418577327E-08
  2.27542E+00                1.00508223665788E-04   4.02832311591694E-05   4.28154386258045E-05   4.61254412312043E-05   2.51553963071257E-10   1.00000313914971E-16   1.56127206156850E-05   2.19363220410907E-04   6.70700700810590E-04   6.30391066833535E+00   1.50760891631409E-07   1.19446040831323E-08
  2.28542E+00                1.00503984190186E-04   4.02814077325202E-05   4.28149659606464E-05   4.61234220481555E-05   2.51586731853991E-10   1.00000313914971E-16   1.56117110241606E-05   2.19351066910178E-04   6.70700700810590E-04   6.30387567894723E+00   1.50751489406077E-07   1.19438577162821E-08
  2.29542E+00                1.00499697285882E-04   4.02795638626070E-05   4.28144880075950E-05   4.61213802917843E-05   2.51619874296655E-10   1.00000313914971E-16   1.56106901459750E-05   2.19338777355894E-04   6.70700700810591E-04   6.30384029765544E+00   1.50741982629357E-07   1.19431030506870E-08
  2.30542E+00                1.00495364638406E-04   4.02777002737967E-05   4.28140049545724E-05   4.61193167648080E-05   2.51653377606244E-10   1.00000313914971E-16   1.56096583824868E-05   2.19326356578862E-04   6.70700700810590E-04   6.30380453835027E+00   1.50732375041844E-07   1.19423403832749E-08
  2.31542E+00                1.00490987951197E-04   4.02758176982020E-05   4.28135169914974E-05   4.61172322784625E-05   2.51687228842494E-10   1.00000313914971E-16   1.56086161393141E-05   2.19313809461315E-04   6.70700700810591E-04   6.30376841507049E+00   1.50722670423322E-07   1.19415700140842E-08
  2.32542E+00                1.00486568943846E-04   4.02739168749272E-05   4.28130243100896E-05   4.61151276516649E-05   2.51721414931015E-10   1.00000313914971E-16   1.56075638259153E-05   2.19301140931874E-04   6.70700700810591E-04   6.30373194198883E+00   1.50712872588857E-07   1.19407922459536E-08
  2.33542E+00                1.00482109350346E-04   4.02719985493176E-05   4.28125271036744E-05   4.61130037101814E-05   2.51755922676375E-10   1.00000313914971E-16   1.56065018551735E-05   2.19288355960550E-04   6.70700700810591E-04   6.30369513339766E+00   1.50702985384912E-07   1.19400073842136E-08
  2.34542E+00                1.00477610917367E-04   4.02700634722171E-05   4.28120255669905E-05   4.61108612858030E-05   2.51790738775075E-10   1.00000313914971E-16   1.56054306429843E-05   2.19275459553776E-04   6.70700700810591E-04   6.30365800369470E+00   1.50693012685500E-07   1.19392157363814E-08
  2.35542E+00                1.00473075402536E-04   4.02681123992314E-05   4.28115198959982E-05   4.61087012155295E-05   2.51825849828415E-10   1.00000313914971E-16   1.56043506078476E-05   2.19262456749505E-04   6.70700700810591E-04   6.30362056736892E+00   1.50682958388378E-07   1.19384176118586E-08
  2.36542E+00                1.00468504572750E-04   4.02661460900012E-05   4.28110102876914E-05   4.61065243407632E-05   2.51861242355264E-10   1.00000313914971E-16   1.56032621704644E-05   2.19249352612352E-04   6.70700700810591E-04   6.30358283898663E+00   1.50672826411284E-07   1.19376133216325E-08
  2.37542E+00                1.00463900202499E-04   4.02641653074842E-05   4.28104969399106E-05   4.61043315065122E-05   2.51896902804629E-10   1.00000313914971E-16   1.56021657533389E-05   2.19236152228806E-04   6.70700700810592E-04   6.30354483317766E+00   1.50662620688229E-07   1.19368031779816E-08
  2.38542E+00                1.00459264072223E-04   4.02621708172467E-05   4.28099800511593E-05   4.61021235606065E-05   2.51932817568129E-10   1.00000313914971E-16   1.56010617803861E-05   2.19222860702510E-04   6.70700700810593E-04   6.30350656462182E+00   1.50652345165831E-07   1.19359874941850E-08
  2.39542E+00                1.00454597966686E-04   4.02601633867670E-05   4.28094598204238E-05   4.60999013529250E-05   2.51968972992253E-10   1.00000313914971E-16   1.55999506765453E-05   2.19209483149610E-04   6.70700700810592E-04   6.30346804803554E+00   1.50642003799724E-07   1.19351665842371E-08
  2.40542E+00                1.00449903673386E-04   4.02581437847500E-05   4.28089364469944E-05   4.60976657346366E-05   2.52005355390457E-10   1.00000313914971E-16   1.55988328674011E-05   2.19196024694184E-04   6.70700700810592E-04   6.30342929815874E+00   1.50631600551018E-07   1.19343407625663E-08
  2.41542E+00                1.00445182980986E-04   4.02561127804548E-05   4.28084101302919E-05   4.60954175574547E-05   2.52041951055054E-10   1.00000313914971E-16   1.55977087788101E-05   2.19182490463762E-04   6.70700700810592E-04   6.30339032974189E+00   1.50621139382824E-07   1.19335103437600E-08
  2.42542E+00                1.00440437677782E-04   4.02540711430345E-05   4.28078810696958E-05   4.60931576729067E-05   2.52078746268895E-10   1.00000313914971E-16   1.55965788365361E-05   2.19168885584924E-04   6.70700700810591E-04   6.30335115753343E+00   1.50610624256860E-07   1.19326756422940E-08
  2.43542E+00                1.00435669550199E-04   4.02520196408907E-05   4.28073494643774E-05   4.60908869316189E-05   2.52115727316852E-10   1.00000313914971E-16   1.55954434658923E-05   2.19155215178994E-04   6.70700700810592E-04   6.30331179626734E+00   1.50600059130114E-07   1.19318369722688E-08
  2.44542E+00                1.00430880381327E-04   4.02499590410420E-05   4.28068155131357E-05   4.60886061826169E-05   2.52152880497017E-10   1.00000313914971E-16   1.55943030913912E-05   2.19141484357833E-04   6.70700700810591E-04   6.30327226065103E+00   1.50589447951594E-07   1.19309946471509E-08
  2.45542E+00                1.00426071949481E-04   4.02478901085068E-05   4.28062794142377E-05   4.60863162726431E-05   2.52190192131721E-10   1.00000313914971E-16   1.55931581364043E-05   2.19127698219724E-04   6.70700700810591E-04   6.30323256535356E+00   1.50578794659153E-07   1.19301489795208E-08
  2.46542E+00                1.00421246026808E-04   4.02458136057025E-05   4.28057413652625E-05   4.60840180454910E-05   2.52227648578262E-10   1.00000313914971E-16   1.55920090228282E-05   2.19113861845371E-04   6.70700700810592E-04   6.30319272499408E+00   1.50568103176394E-07   1.19293002808278E-08
  2.47542E+00                1.00416404377922E-04   4.02437302918596E-05   4.28052015629496E-05   4.60817123413576E-05   2.52265236239398E-10   1.00000313914971E-16   1.55908561707615E-05   2.19099980293992E-04   6.70700700810592E-04   6.30315275413060E+00   1.50557377409657E-07   1.19284488611502E-08
  2.48542E+00                1.00411548758588E-04   4.02416409224524E-05   4.28046602030515E-05   4.60793999962132E-05   2.52302941573555E-10   1.00000313914971E-16   1.55896999981893E-05   2.19086058599528E-04   6.70700700810592E-04   6.30311266724910E+00   1.50546621245094E-07   1.19275950289637E-08
  2.49542E+00                1.00406680914429E-04   4.02395462486462E-05   4.28041174801903E-05   4.60770818411901E-05   2.52340751104778E-10   1.00000313914971E-16   1.55885409206778E-05   2.19072101766959E-04   6.70700700810591E-04   6.30307247875289E+00   1.50535838545828E-07   1.19267390909155E-08
  2.50000E+00                1.00404447882085E-04   4.02385853465678E-05   4.28038685162418E-05   4.60760184337775E-05   2.52357915526048E-10   1.00000313914971E-16   1.55880092169715E-05   2.19065699311865E-04   6.70700700810592E-04   6.30305415650745E+00   1.50530892307322E-07   1.19263464552321E-08
  2.50915E+00                1.00399978000430E-04   4.02366618640237E-05   4.28033701627855E-05   4.60738898103363E-05   2.52392800002251E-10   1.00000313914971E-16   1.55869449052509E-05   2.19052883386709E-04   6.70700700810592E-04   6.30301715669782E+00   1.50520991811901E-07   1.19255605477256E-08
  2.51915E+00                1.00395088062530E-04   4.02345575791082E-05   4.28028249766616E-05   4.60715611611698E-05   2.52430832430857E-10   1.00000313914971E-16   1.55857805806677E-05   2.19038863000609E-04   6.70700700810591E-04   6.30297676639270E+00   1.50510161447653E-07   1.19247008270985E-08
  2.52915E+00                1.00390191697267E-04   4.02324504849067E-05   4.28022790739421E-05   4.60692294623503E-05   2.52468895189073E-10   1.00000313914971E-16   1.55846147312579E-05   2.19024824099391E-04   6.70700700810592E-04   6.30293634006055E+00   1.50499317374161E-07   1.19238400186667E-08
  2.53915E+00                1.00385290591841E-04   4.02303413076714E-05   4.28017326427350E-05   4.60668955171443E-05   2.52507004142617E-10   1.00000313914971E-16   1.55834477586549E-05   2.19010771521005E-04   6.70700700810593E-04   6.30289587388258E+00   1.50488463322910E-07   1.19229784186267E-08
  2.54915E+00                1.00380386417102E-04   4.02282307666697E-05   4.28011858693258E-05   4.60645601210243E-05   2.52545146400934E-10   1.00000313914971E-16   1.55822800605949E-05   2.18996710056596E-04   6.70700700810593E-04   6.30285538164993E+00   1.50477602988444E-07   1.19221163202426E-08
  2.55915E+00                1.00375480826528E-04   4.02261195737433E-05   4.28006389380631E-05   4.60622240611805E-05   2.52583309121401E-10   1.00000313914971E-16   1.55811120306730E-05   2.18982644447602E-04   6.70700700810594E-04   6.30281487701186E+00   1.50466740026315E-07   1.19212540136825E-08
  2.56915E+00                1.00370575455241E-04   4.02240084328842E-05   4.28000920312491E-05   4.60598881160540E-05   2.52621479591225E-10   1.00000313914971E-16   1.55799440581097E-05   2.18968579382930E-04   6.70700700810594E-04   6.30277437346709E+00   1.50455878050907E-07   1.19203917858466E-08
  2.57915E+00                1.00365671919071E-04   4.02218980398300E-05   4.27995453290349E-05   4.60575530548896E-05   2.52659645235128E-10   1.00000313914971E-16   1.55787765275276E-05   2.18954519496265E-04   6.70700700810593E-04   6.30273388435607E+00   1.50445020633379E-07   1.19195299202037E-08
  2.58915E+00                1.00360771813654E-04   4.02197890816758E-05   4.27989990093201E-05   4.60552196373087E-05   2.52697793622493E-10   1.00000313914971E-16   1.55776098187371E-05   2.18940469363492E-04   6.70700700810594E-04   6.30269342285354E+00   1.50434171299684E-07   1.19186686966336E-08
  2.59915E+00                1.00355876713580E-04   4.02176822365056E-05   4.27984532476583E-05   4.60528886129019E-05   2.52735912474253E-10   1.00000313914971E-16   1.55764443065337E-05   2.18926433500240E-04   6.70700700810593E-04   6.30265300196146E+00   1.50423333528689E-07   1.19178083912785E-08
  2.60915E+00                1.00350988171580E-04   4.02155781730409E-05   4.27979082171654E-05   4.60505607208421E-05   2.52773989669429E-10   1.00000313914971E-16   1.55752803605038E-05   2.18912416359551E-04   6.70700700810594E-04   6.30261263450225E+00   1.50412510750392E-07   1.19169492764008E-08
  2.61915E+00                1.00346107717752E-04   4.02134775503076E-05   4.27973640884342E-05   4.60482366895181E-05   2.52812013251383E-10   1.00000313914971E-16   1.55741183448418E-05   2.18898422329664E-04   6.70700700810594E-04   6.30257233311244E+00   1.50401706344223E-07   1.19160916202492E-08
  2.62915E+00                1.00341236858831E-04   4.02113810173204E-05   4.27968210294529E-05   4.60459172361866E-05   2.52849971433759E-10   1.00000313914971E-16   1.55729586181761E-05   2.18884455731919E-04   6.70700700810594E-04   6.30253211023661E+00   1.50390923637451E-07   1.19152356869310E-08
  2.63915E+00                1.00336377077503E-04   4.02092892127855E-05   4.27962792055283E-05   4.60436030666452E-05   2.52887852606119E-10   1.00000313914971E-16   1.55718015334054E-05   2.18870520818782E-04   6.70700700810594E-04   6.30249197812166E+00   1.50380165903669E-07   1.19143817362930E-08
  2.64915E+00                1.00331529831760E-04   4.02072027648205E-05   4.27957387792137E-05   4.60412948749243E-05   2.52925645339270E-10   1.00000313914971E-16   1.55706474375449E-05   2.18856621771988E-04   6.70700700810594E-04   6.30245194881150E+00   1.50369436361381E-07   1.19135300238085E-08
  2.65915E+00                1.00326696554285E-04   4.02051222906919E-05   4.27951999102412E-05   4.60389933429988E-05   2.52963338390292E-10   1.00000313914971E-16   1.55694966715822E-05   2.18842762700793E-04   6.70700700810594E-04   6.30241203414194E+00   1.50358738172674E-07   1.19126808004727E-08
  2.66915E+00                1.00321878651894E-04   4.02030483965698E-05   4.27946627554586E-05   4.60366991405185E-05   2.53000920707274E-10   1.00000313914971E-16   1.55683495703420E-05   2.18828947640355E-04   6.70700700810594E-04   6.30237224573606E+00   1.50348074441982E-07   1.19118343127037E-08
  2.67915E+00                1.00317077505005E-04   4.02009816772997E-05   4.27941274687709E-05   4.60344129245576E-05   2.53038381433739E-10   1.00000313914971E-16   1.55672064623616E-05   2.18815180550212E-04   6.70700700810592E-04   6.30233259499979E+00   1.50337448214938E-07   1.19109908022521E-08
  2.68915E+00                1.00312294467152E-04   4.01989227161911E-05   4.27935942010852E-05   4.60321353393828E-05   2.53075709912782E-10   1.00000313914971E-16   1.55660676697742E-05   2.18801465312888E-04   6.70700700810593E-04   6.30229309311787E+00   1.50326862477310E-07   1.19101505061162E-08
  2.69915E+00                1.00307530864534E-04   4.01968720848226E-05   4.27930631002615E-05   4.60298670162403E-05   2.53112895690920E-10   1.00000313914971E-16   1.55649335082029E-05   2.18787805732596E-04   6.70700700810592E-04   6.30225375105011E+00   1.50316320154025E-07   1.19093136564648E-08
  2.70915E+00                1.00302787995606E-04   4.01948303428636E-05   4.27925343110664E-05   4.60276085731596E-05   2.53149928521654E-10   1.00000313914971E-16   1.55638042866626E-05   2.18774205534062E-04   6.70700700810593E-04   6.30221457952799E+00   1.50305824108281E-07   1.19084804805664E-08
  2.71915E+00                1.00298067130705E-04   4.01927980379113E-05   4.27920079751315E-05   4.60253606147767E-05   2.53186798368744E-10   1.00000313914971E-16   1.55626803074711E-05   2.18760668361447E-04   6.70700700810594E-04   6.30217558905150E+00   1.50295377140735E-07   1.19076512007249E-08
  2.72915E+00                1.00293369511710E-04   4.01907757053447E-05   4.27914842309157E-05   4.60231237321732E-05   2.53223495409213E-10   1.00000313914971E-16   1.55615618661694E-05   2.18747197777377E-04   6.70700700810593E-04   6.30213678988638E+00   1.50284981988773E-07   1.19068260342219E-08
