# Time series at grid cell:  29   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.33183E+00                4.35365842122082E-05   1.39464676376183E-05   3.64635896014671E-05   1.95983689519775E-05   9.37192449207759E-09   1.00000313914830E-16   2.34918447608277E-06   5.23915598258682E-05   6.70700700809618E-04   5.69461715467208E+00   4.96392670280797E-08   3.92953385553596E-09
  3.34183E+00                4.35350248589011E-05   1.39457059950977E-05   3.64634157469515E-05   1.95976621133994E-05   9.37390086934660E-09   1.00000313914830E-16   2.34883105679372E-06   5.23869100881047E-05   6.70700700809618E-04   5.69459208252891E+00   4.96371923816696E-08   3.92937063540475E-09
  3.35183E+00                4.35335022300313E-05   1.39449623052893E-05   3.64632459868956E-05   1.95969719130521E-05   9.37583122621310E-09   1.00000313914830E-16   2.34848595662009E-06   5.23823698874975E-05   6.70700700809618E-04   5.69456759989719E+00   4.96351663143349E-08   3.92921123698919E-09
  3.36183E+00                4.35320161504868E-05   1.39442364827734E-05   3.64630803017758E-05   1.95962982714981E-05   9.37771574679209E-09   1.00000313914830E-16   2.34814913584309E-06   5.23779387020746E-05   6.70700700809617E-04   5.69454370402763E+00   4.96331885908246E-08   3.92905564174804E-09
  3.37183E+00                4.35305664369129E-05   1.39435284380947E-05   3.64629186711498E-05   1.95956411055687E-05   9.37955462678552E-09   1.00000313914830E-16   2.34782055287840E-06   5.23736159852678E-05   6.70700700809618E-04   5.69452039203642E+00   4.96312589651025E-08   3.92890383029278E-09
  3.38183E+00                4.35291528980218E-05   1.39428380779139E-05   3.64627610736906E-05   1.95950003285044E-05   9.38134807309036E-09   1.00000313914830E-16   2.34750016434624E-06   5.23694011668364E-05   6.70700700809617E-04   5.69449766091018E+00   4.96293771807566E-08   3.92875578241980E-09
  3.39183E+00                4.35277753348977E-05   1.39421653051568E-05   3.64626074872207E-05   1.95943758500930E-05   9.38309630340928E-09   1.00000313914830E-16   2.34718792514055E-06   5.23652936537777E-05   6.70700700809617E-04   5.69447550751090E+00   4.96275429714013E-08   3.92861147714206E-09
  3.40183E+00                4.35264335412984E-05   1.39415100191618E-05   3.64624578887460E-05   1.95937675768063E-05   9.38479954586635E-09   1.00000313914830E-16   2.34688378849721E-06   5.23612928312251E-05   6.70700700809617E-04   5.69445392858076E+00   4.96257560610758E-08   3.92847089272038E-09
  3.41183E+00                4.35251273039514E-05   1.39408721158249E-05   3.64623122544883E-05   1.95931754119344E-05   9.38645803862610E-09   1.00000313914830E-16   2.34658770606123E-06   5.23573980633338E-05   6.70700700809617E-04   5.69443292074691E+00   4.96240161646349E-08   3.92833400669422E-09
  3.42183E+00                4.35238564028470E-05   1.39402514877425E-05   3.64621705599186E-05   1.95925992557179E-05   9.38807202951666E-09   1.00000313914830E-16   2.34629962795300E-06   5.23536086941529E-05   6.70700700809616E-04   5.69441248052623E+00   4.96223229881357E-08   3.92820079591204E-09
  3.43183E+00                4.35226206115256E-05   1.39396480243527E-05   3.64620327797884E-05   1.95920390054788E-05   9.38964177565804E-09   1.00000313914830E-16   2.34601950283344E-06   5.23499240484842E-05   6.70700700809616E-04   5.69439260432991E+00   4.96206762292159E-08   3.92807123656115E-09
  3.44183E+00                4.35214196973614E-05   1.39390616120733E-05   3.64618988881620E-05   1.95914945557483E-05   9.39116754309445E-09   1.00000313914830E-16   2.34574727796819E-06   5.23463434327267E-05   6.70700700809616E-04   5.69437328846807E+00   4.96190755774681E-08   3.92794530419705E-09
  3.45183E+00                4.35202534218405E-05   1.39384921344383E-05   3.64617688584472E-05   1.95909657983933E-05   9.39264960643164E-09   1.00000313914830E-16   2.34548289929067E-06   5.23428661357085E-05   6.70700700809616E-04   5.69435452915422E+00   4.96175207148069E-08   3.92782297377229E-09
  3.46183E+00                4.35191215408353E-05   1.39379394722318E-05   3.64616426634258E-05   1.95904526227401E-05   9.39408824847953E-09   1.00000313914830E-16   2.34522631146410E-06   5.23394914295026E-05   6.70700700809616E-04   5.69433632250971E+00   4.96160113158293E-08   3.92770421966487E-09
  3.47183E+00                4.35180238048730E-05   1.39374035036196E-05   3.64615202752838E-05   1.95899549156967E-05   9.39548375989904E-09   1.00000313914830E-16   2.34497745794238E-06   5.23362185702298E-05   6.70700700809615E-04   5.69431866456807E+00   4.96145470481692E-08   3.92758901570608E-09
  3.48183E+00                4.35169599593997E-05   1.39368841042782E-05   3.64614016656405E-05   1.95894725618717E-05   9.39683643885489E-09   1.00000313914830E-16   2.34473628102991E-06   5.23330467988468E-05   6.70700700809615E-04   5.69430155127925E+00   4.96131275728448E-08   3.92747733520786E-09
  3.49183E+00                4.35159297450400E-05   1.39363811475219E-05   3.64612868055779E-05   1.95890054436925E-05   9.39814659067407E-09   1.00000313914830E-16   2.34450272194030E-06   5.23299753419190E-05   6.70700700809615E-04   5.69428497851388E+00   4.96117525446003E-08   3.92736915098959E-09
  3.50000E+00                4.35151156420451E-05   1.39359837172219E-05   3.64611960400784E-05   1.95886363033584E-05   9.39918044433307E-09   1.00000313914830E-16   2.34431815177323E-06   5.23275482319655E-05   6.70700700809615E-04   5.69427189256858E+00   4.96106655845502E-08   3.92728363067577E-09
  3.51000E+00                4.35141458461700E-05   1.39355102999727E-05   3.64610879161584E-05   1.95881965559294E-05   9.40041571197242E-09   1.00000313914830E-16   2.34409827805877E-06   5.23246569926597E-05   6.70700700809615E-04   5.69425628031817E+00   4.96093704102376E-08   3.92718172787362E-09
  3.52000E+00                4.35132089270884E-05   1.39350529568415E-05   3.64609834577189E-05   1.95877717022401E-05   9.40160782892813E-09   1.00000313914830E-16   2.34388585121408E-06   5.23218638169042E-05   6.70700700809615E-04   5.69424120720159E+00   4.96081186694247E-08   3.92708324153557E-09
  3.53000E+00                4.35123046093150E-05   1.39346115532477E-05   3.64608826340455E-05   1.95873616174294E-05   9.40275859371966E-09   1.00000313914830E-16   2.34368080880878E-06   5.23191678846522E-05   6.70700700809615E-04   5.69422665819173E+00   4.96069100058315E-08   3.92698814364523E-09
  3.54000E+00                4.35114326137207E-05   1.39341859528253E-05   3.64607854140178E-05   1.95869661749888E-05   9.40386839018026E-09   1.00000313914830E-16   2.34348308758847E-06   5.23165683635574E-05   6.70700700809615E-04   5.69421262883207E+00   4.96057440488766E-08   3.92689640503534E-09
  3.55000E+00                4.35105926577633E-05   1.39337760175345E-05   3.64606917661347E-05   1.95865852468654E-05   9.40493756040466E-09   1.00000313914830E-16   2.34329262352678E-06   5.23140644110360E-05   6.70700700809614E-04   5.69419911461061E+00   4.96046204232389E-08   3.92680799616589E-09
  3.56000E+00                4.35097844557114E-05   1.39333816077721E-05   3.64606016585397E-05   1.95862187035644E-05   9.40596644991894E-09   1.00000313914830E-16   2.34310935187625E-06   5.23116551749835E-05   6.70700700809614E-04   5.69418611096243E+00   4.96035387494605E-08   3.92672288717228E-09
  3.57000E+00                4.35090077188649E-05   1.39330025824792E-05   3.64605150590452E-05   1.95858664142482E-05   9.40695540888208E-09   1.00000313914830E-16   2.34293320721815E-06   5.23093397944319E-05   6.70700700809615E-04   5.69417361327327E+00   4.96024986442448E-08   3.92664104788886E-09
  3.58000E+00                4.35082621557692E-05   1.39326387992457E-05   3.64604319351564E-05   1.95855282468339E-05   9.40790479184476E-09   1.00000313914830E-16   2.34276412351103E-06   5.23071174001897E-05   6.70700700809614E-04   5.69416161688303E+00   4.96014997207394E-08   3.92656244787111E-09
  3.59000E+00                4.35075474724250E-05   1.39322901144136E-05   3.64603522540950E-05   1.95852040680882E-05   9.40881495746539E-09   1.00000313914830E-16   2.34260203413818E-06   5.23049871154681E-05   6.70700700809613E-04   5.69415011708914E+00   4.96005415888110E-08   3.92648705641727E-09
  3.60000E+00                4.35068633724929E-05   1.39319563831764E-05   3.64602759828216E-05   1.95848937437197E-05   9.40968626823128E-09   1.00000313914830E-16   2.34244687195396E-06   5.23029480564906E-05   6.70700700809613E-04   5.69413910914990E+00   4.95996238553142E-08   3.92641484258946E-09
  3.61000E+00                4.35062095574930E-05   1.39316374596771E-05   3.64602030880584E-05   1.95845971384697E-05   9.41051909018697E-09   1.00000313914830E-16   2.34229856932896E-06   5.23009993330889E-05   6.70700700809613E-04   5.69412858828773E+00   4.95987461243534E-08   3.92634577523428E-09
  3.62000E+00                4.35055857269991E-05   1.39313331971035E-05   3.64601335363103E-05   1.95843141161999E-05   9.41131379266703E-09   1.00000313914830E-16   2.34215705819404E-06   5.22991400492828E-05   6.70700700809614E-04   5.69411854969233E+00   4.95979079975374E-08   3.92627982300281E-09
  3.63000E+00                4.35049915788287E-05   1.39310434477807E-05   3.64600672938866E-05   1.95840445399783E-05   9.41207074803545E-09   1.00000313914830E-16   2.34202227008322E-06   5.22973693038460E-05   6.70700700809613E-04   5.69410898852377E+00   4.95971090742290E-08   3.92621695437019E-09
  3.64000E+00                4.35044268092269E-05   1.39307680632615E-05   3.64600043269213E-05   1.95837882721628E-05   9.41279033143191E-09   1.00000313914830E-16   2.34189413617549E-06   5.22956861908567E-05   6.70700700809612E-04   5.69409989991548E+00   4.95963489517864E-08   3.92615713765464E-09
  3.65000E+00                4.35038911130471E-05   1.39305068944146E-05   3.64599446013932E-05   1.95835451744827E-05   9.41347292052347E-09   1.00000313914830E-16   2.34177258733546E-06   5.22940898002340E-05   6.70700700809612E-04   5.69409127897715E+00   4.95956272257993E-08   3.92610034103598E-09
  3.66000E+00                4.35033841839247E-05   1.39302597915097E-05   3.64598880831451E-05   1.95833151081177E-05   9.41411889526218E-09   1.00000313914830E-16   2.34165755415294E-06   5.22925792182588E-05   6.70700700809612E-04   5.69408312079765E+00   4.95949434903174E-08   3.92604653257361E-09
  3.67000E+00                4.35029057144476E-05   1.39300266043011E-05   3.64598347379033E-05   1.95830979337746E-05   9.41472863765012E-09   1.00000313914830E-16   2.34154896698139E-06   5.22911535280815E-05   6.70700700809612E-04   5.69407542044772E+00   4.95942973380736E-08   3.92599568022403E-09
  3.68000E+00                4.35024553963215E-05   1.39298071821081E-05   3.64597845312957E-05   1.95828935117624E-05   9.41530253150836E-09   1.00000313914830E-16   2.34144675597531E-06   5.22898118102141E-05   6.70700700809612E-04   5.69406817298271E+00   4.95936883607007E-08   3.92594775185785E-09
  3.69000E+00                4.35020329205298E-05   1.39296013738940E-05   3.64597374288694E-05   1.95827017020649E-05   9.41584096225435E-09   1.00000313914830E-16   2.34135085112655E-06   5.22885531430095E-05   6.70700700809611E-04   5.69406137344518E+00   4.95931161489404E-08   3.92590271527626E-09
  3.70000E+00                4.35016379774895E-05   1.39294090283419E-05   3.64596933961088E-05   1.95825223644108E-05   9.41634431668304E-09   1.00000313914830E-16   2.34126118229953E-06   5.22873766031253E-05   6.70700700809611E-04   5.69405501686743E+00   4.95925802928486E-08   3.92586053822710E-09
  3.71000E+00                4.35012702572025E-05   1.39292299939288E-05   3.64596523984516E-05   1.95823553583427E-05   9.41681298275627E-09   1.00000313914830E-16   2.34117767926544E-06   5.22862812659750E-05   6.70700700809611E-04   5.69404909827399E+00   4.95920803819921E-08   3.92582118842037E-09
  3.72000E+00                4.35009294494017E-05   1.39290641189975E-05   3.64596144013056E-05   1.95822005432826E-05   9.41724734939598E-09   1.00000313914830E-16   2.34110027173540E-06   5.22852662061648E-05   6.70700700809611E-04   5.69404361268395E+00   4.95916160056409E-08   3.92578463354328E-09
  3.73000E+00                4.35006152436928E-05   1.39289112518255E-05   3.64595793700647E-05   1.95820577785968E-05   9.41764780628450E-09   1.00000313914830E-16   2.34102888939253E-06   5.22843304979168E-05   6.70700700809611E-04   5.69403855511337E+00   4.95911867529536E-08   3.92575084127489E-09
  3.74000E+00                4.35003273296923E-05   1.39287712406928E-05   3.64595472701238E-05   1.95819269236580E-05   9.41801474367095E-09   1.00000313914830E-16   2.34096346192308E-06   5.22834732154793E-05   6.70700700809611E-04   5.69403392057743E+00   4.95907922131574E-08   3.92571977930017E-09
  3.75000E+00                4.35000653971596E-05   1.39286439339468E-05   3.64595180668936E-05   1.95818078379049E-05   9.41834855218196E-09   1.00000313914830E-16   2.34090391904654E-06   5.22826934335235E-05   6.70700700809611E-04   5.69402970409268E+00   4.95904319757219E-08   3.92569141532369E-09
  3.76000E+00                4.34998291361265E-05   1.39285291800654E-05   3.64594917258153E-05   1.95817003809012E-05   9.41864962264013E-09   1.00000313914830E-16   2.34085019054470E-06   5.22819902275271E-05   6.70700700809611E-04   5.69402590067908E+00   4.95901056305275E-08   3.92566571708287E-09
  3.77000E+00                4.34996182370208E-05   1.39284268277175E-05   3.64594682123744E-05   1.95816044123914E-05   9.41891834588621E-09   1.00000313914830E-16   2.34080220628984E-06   5.22813626741456E-05   6.70700700809610E-04   5.69402250536207E+00   4.95898127680281E-08   3.92564265236070E-09
  3.78000E+00                4.34994323907870E-05   1.39283367258223E-05   3.64594474921138E-05   1.95815197923555E-05   9.41915511260806E-09   1.00000313914830E-16   2.34075989627185E-06   5.22808098515702E-05   6.70700700809610E-04   5.69401951317451E+00   4.95895529794075E-08   3.92562218899811E-09
  3.79000E+00                4.34992712890014E-05   1.39282587236055E-05   3.64594295306468E-05   1.95814463810608E-05   9.41936031317516E-09   1.00000313914830E-16   2.34072319062451E-06   5.22803308398741E-05   6.70700700809610E-04   5.69401691915862E+00   4.95893258567314E-08   3.92560429490582E-09
  3.80000E+00                4.34991346239850E-05   1.39281926706545E-05   3.64594142936700E-05   1.95813840391132E-05   9.41953433747773E-09   1.00000313914830E-16   2.34069201965076E-06   5.22799247213457E-05   6.70700700809611E-04   5.69401471836775E+00   4.95891309930934E-08   3.92558893807585E-09
  3.81000E+00                4.34990220889100E-05   1.39281384169711E-05   3.64594017469745E-05   1.95813326275059E-05   9.41967757477230E-09   1.00000313914830E-16   2.34066631384707E-06   5.22795905808104E-05   6.70700700809611E-04   5.69401290586817E+00   4.95889679827556E-08   3.92557608659259E-09
  3.82000E+00                4.34989333779045E-05   1.39280958130221E-05   3.64593918564585E-05   1.95812920076656E-05   9.41979041353162E-09   1.00000313914830E-16   2.34064600392697E-06   5.22793275059402E-05   6.70700700809610E-04   5.69401147674081E+00   4.95888364212845E-08   3.92556570864338E-09
  3.83000E+00                4.34988681861522E-05   1.39280647097883E-05   3.64593845881374E-05   1.95812620414989E-05   9.41987324130077E-09   1.00000313914830E-16   2.34063102084361E-06   5.22791345875518E-05   6.70700700809610E-04   5.69401042608283E+00   4.95887359056808E-08   3.92555777252884E-09
  3.84000E+00                4.34988262099881E-05   1.39280449588115E-05   3.64593799081553E-05   1.95812425914347E-05   9.41992644455734E-09   1.00000313914830E-16   2.34062129581152E-06   5.22790109198932E-05   6.70700700809610E-04   5.69400974900922E+00   4.95886660345053E-08   3.92555224667261E-09
  3.85000E+00                4.34988071469911E-05   1.39280364122400E-05   3.64593777827947E-05   1.95812335204666E-05   9.41995040857804E-09   1.00000313914830E-16   2.34061676032747E-06   5.22789556009191E-05   6.70700700809609E-04   5.69400944065433E+00   4.95886264079991E-08   3.92554909963093E-09
  3.86000E+00                4.34988106960725E-05   1.39280389228716E-05   3.64593781784868E-05   1.95812346921928E-05   9.41994551730882E-09   1.00000313914830E-16   2.34061734619055E-06   5.22789677325554E-05   6.70700700809609E-04   5.69400949617333E+00   4.95886166281993E-08   3.92554830010162E-09
  3.87000E+00                4.34988365575609E-05   1.39280523441952E-05   3.64593810618209E-05   1.95812459708544E-05   9.41991215324129E-09   1.00000313914830E-16   2.34062298552135E-06   5.22790464209524E-05   6.70700700809609E-04   5.69400991074354E+00   4.95886362990499E-08   3.92554981693280E-09
  3.88000E+00                4.34988844332840E-05   1.39280765304312E-05   3.64593863995533E-05   1.95812672213725E-05   9.41985069729285E-09   1.00000313914830E-16   2.34063361078042E-06   5.22791907767284E-05   6.70700700809610E-04   5.69401067956587E+00   4.95886850265077E-08   3.92555361913127E-09
  3.89000E+00                4.34989540266459E-05   1.39281113365691E-05   3.64593941586160E-05   1.95812983093835E-05   9.41976152869274E-09   1.00000313914830E-16   2.34064915478590E-06   5.22793999152019E-05   6.70700700809609E-04   5.69401179786599E+00   4.95887624186441E-08   3.92555967587044E-09
  3.90000E+00                4.34990450427021E-05   1.39281566184043E-05   3.64594043061254E-05   1.95813391012723E-05   9.41964502487108E-09   1.00000313914830E-16   2.34066955073036E-06   5.22796729566138E-05   6.70700700809609E-04   5.69401326089565E+00   4.95888680857424E-08   3.92556795649799E-09
  3.91000E+00                4.34991571882305E-05   1.39282122325729E-05   3.64594168093897E-05   1.95813894642055E-05   9.41950156135455E-09   1.00000313914830E-16   2.34069473219695E-06   5.22800090263409E-05   6.70700700809610E-04   5.69401506393379E+00   4.95890016403898E-08   3.92557843054312E-09
  3.92000E+00                4.34992901717998E-05   1.39282780365849E-05   3.64594316359168E-05   1.95814492661610E-05   9.41933151166495E-09   1.00000313914830E-16   2.34072463317472E-06   5.22804072550975E-05   6.70700700809610E-04   5.69401720228769E+00   4.95891626975669E-08   3.92559106772352E-09
  3.93000E+00                4.34994437038334E-05   1.39283538888564E-05   3.64594487534214E-05   1.95815183759583E-05   9.41913524722277E-09   1.00000313914830E-16   2.34075918807335E-06   5.22808667791295E-05   6.70700700809610E-04   5.69401967129400E+00   4.95893508747316E-08   3.92560583795198E-09
  3.94000E+00                4.34996174966718E-05   1.39284396487389E-05   3.64594681298318E-05   1.95815966632856E-05   9.41891313725492E-09   1.00000313914830E-16   2.34079833173699E-06   5.22813867403981E-05   6.70700700809609E-04   5.69402246631982E+00   4.95895657918988E-08   3.92562271134268E-09
  3.95000E+00                4.34998112646308E-05   1.39285351765490E-05   3.64594897332968E-05   1.95816839987268E-05   9.41866554870739E-09   1.00000313914830E-16   2.34084199945760E-06   5.22819662867542E-05   6.70700700809609E-04   5.69402558276358E+00   4.95898070717174E-08   3.92564165821719E-09
  3.96000E+00                4.35000247240574E-05   1.39286403335949E-05   3.64595135321916E-05   1.95817802537866E-05   9.41839284616044E-09   1.00000313914830E-16   2.34089012698749E-06   5.22826045721053E-05   6.70700700809609E-04   5.69402901605605E+00   4.95900743395419E-08   3.92566264911012E-09
  3.97000E+00                4.35002575933822E-05   1.39287549822026E-05   3.64595394951235E-05   1.95818853009141E-05   9.41809539174988E-09   1.00000313914830E-16   2.34094265055124E-06   5.22833007565719E-05   6.70700700809609E-04   5.69403276166111E+00   4.95903672235015E-08   3.92568565477449E-09
  3.98000E+00                4.35005095931692E-05   1.39288789857403E-05   3.64595675909377E-05   1.95819990135256E-05   9.41777354509057E-09   1.00000313914830E-16   2.34099950685699E-06   5.22840540066372E-05   6.70700700809609E-04   5.69403681507667E+00   4.95906853545644E-08   3.92571064618687E-09
  3.99000E+00                4.35007804461634E-05   1.39290122086412E-05   3.64595977887228E-05   1.95821212660258E-05   9.41742766320442E-09   1.00000313914830E-16   2.34106063310709E-06   5.22848634952867E-05   6.70700700809608E-04   5.69404117183538E+00   4.95910283665995E-08   3.92573759455210E-09
  4.00000E+00                4.35010698773348E-05   1.39291545164258E-05   3.64596300578153E-05   1.95822519338279E-05   9.41705810045312E-09   1.00000313914830E-16   2.34112596700815E-06   5.22857284021416E-05   6.70700700809608E-04   5.69404582750539E+00   4.95913958964333E-08   3.92576647130789E-09
  4.01000E+00                4.35013776139202E-05   1.39293057757219E-05   3.64596643678044E-05   1.95823908933726E-05   9.41666520847266E-09   1.00000313914830E-16   2.34119544678048E-06   5.22866479135832E-05   6.70700700809609E-04   5.69405077769105E+00   4.95917875839047E-08   3.92579724812899E-09
  4.02000E+00                4.35017033854625E-05   1.39294658542839E-05   3.64597006885365E-05   1.95825380221456E-05   9.41624933611262E-09   1.00000313914830E-16   2.34126901116696E-06   5.22876212228698E-05   6.70700700809609E-04   5.69405601803355E+00   4.95922030719152E-08   3.92582989693125E-09
  4.03000E+00                4.35020469238474E-05   1.39296346210110E-05   3.64597389901191E-05   1.95826931986944E-05   9.41581082937947E-09   1.00000313914830E-16   2.34134659944135E-06   5.22886475302465E-05   6.70700700809608E-04   5.69406154421151E+00   4.95926420064774E-08   3.92586438987530E-09
  4.04000E+00                4.35024079633378E-05   1.39298119459640E-05   3.64597792429248E-05   1.95828563026437E-05   9.41535003138210E-09   1.00000313914830E-16   2.34142815141604E-06   5.22897260430476E-05   6.70700700809608E-04   5.69406735194158E+00   4.95931040367585E-08   3.92590069937006E-09
  4.05000E+00                4.35027862406054E-05   1.39299977003806E-05   3.64598214175948E-05   1.95830272147102E-05   9.41486728228099E-09   1.00000313914830E-16   2.34151360744925E-06   5.22908559757916E-05   6.70700700809608E-04   5.69407343697897E+00   4.95935888151218E-08   3.92593879807598E-09
  4.06000E+00                4.35031814947609E-05   1.39301917566906E-05   3.64598654850422E-05   1.95832058167152E-05   9.41436291924153E-09   1.00000313914830E-16   2.34160290845178E-06   5.22920365502704E-05   6.70700700809608E-04   5.69407979511792E+00   4.95940959971655E-08   3.92597865890800E-09
  4.07000E+00                4.35035934673808E-05   1.39303939885284E-05   3.64599114164548E-05   1.95833919915980E-05   9.41383727638918E-09   1.00000313914830E-16   2.34169599589317E-06   5.22932669956302E-05   6.70700700809608E-04   5.69408642219217E+00   4.95946252417572E-08   3.92602025503839E-09
  4.08000E+00                4.35040219025332E-05   1.39306042707465E-05   3.64599591832986E-05   1.95835856234265E-05   9.41329068476869E-09   1.00000313914830E-16   2.34179281180741E-06   5.22945465484477E-05   6.70700700809608E-04   5.69409331407538E+00   4.95951762110671E-08   3.92606355989924E-09
  4.09000E+00                4.35044665468002E-05   1.39308224794258E-05   3.64600087573197E-05   1.95837865974080E-05   9.41272347230589E-09   1.00000313914830E-16   2.34189329879817E-06   5.22958744527988E-05   6.70700700809607E-04   5.69410046668152E+00   4.95957485705977E-08   3.92610854718485E-09
  4.10000E+00                4.35049271493000E-05   1.39310484918868E-05   3.64600601105468E-05   1.95839947998988E-05   9.41213596377265E-09   1.00000313914830E-16   2.34199740004358E-06   5.22972499603213E-05   6.70700700809607E-04   5.69410787596522E+00   4.95963419892108E-08   3.92615519085378E-09
  4.11000E+00                4.35054034617052E-05   1.39312821866983E-05   3.64601132152935E-05   1.95842101184127E-05   9.41152848075408E-09   1.00000313914830E-16   2.34210505930054E-06   5.22986723302726E-05   6.70700700809607E-04   5.69411553792211E+00   4.95969561391517E-08   3.92620346513084E-09
  4.12000E+00                4.35058952382602E-05   1.39315234436864E-05   3.64601680441603E-05   1.95844324416288E-05   9.41090134161932E-09   1.00000313914830E-16   2.34221622090860E-06   5.23001408295807E-05   6.70700700809607E-04   5.69412344858907E+00   4.95975906960719E-08   3.92625334450880E-09
  4.13000E+00                4.35064022357966E-05   1.39317721439417E-05   3.64602245700360E-05   1.95846616593985E-05   9.41025486149443E-09   1.00000313914830E-16   2.34233082979343E-06   5.23016547328899E-05   6.70700700809607E-04   5.69413160404451E+00   4.95982453390479E-08   3.92630480374988E-09
  4.14000E+00                4.35069242137468E-05   1.39320281698259E-05   3.64602827660993E-05   1.95848976627514E-05   9.40958935223764E-09   1.00000313914830E-16   2.34244883146987E-06   5.23032133226014E-05   6.70700700809608E-04   5.69414000040864E+00   4.95989197505991E-08   3.92635781788717E-09
  4.15000E+00                4.35074609341558E-05   1.39322914049779E-05   3.64603426058202E-05   1.95851403439008E-05   9.40890512241827E-09   1.00000313914830E-16   2.34257017204460E-06   5.23048158889086E-05   6.70700700809608E-04   5.69414863384359E+00   4.95996136167025E-08   3.92641236222571E-09
  4.16000E+00                4.35080121616909E-05   1.39325617343185E-05   3.64604040629612E-05   1.95853895962484E-05   9.40820247729631E-09   1.00000313914830E-16   2.34269479821840E-06   5.23064617298268E-05   6.70700700809608E-04   5.69415750055365E+00   4.96003266268052E-08   3.92646841234357E-09
  4.17000E+00                4.35085776636509E-05   1.39328390440547E-05   3.64604671115782E-05   1.95856453143878E-05   9.40748171880619E-09   1.00000313914830E-16   2.34282265728808E-06   5.23081501512191E-05   6.70700700809608E-04   5.69416659678539E+00   4.96010584738349E-08   3.92652594409263E-09
  4.18000E+00                4.35091572099720E-05   1.39331232216831E-05   3.64605317260209E-05   1.95859073941077E-05   9.40674314554113E-09   1.00000313914830E-16   2.34295369714800E-06   5.23098804668165E-05   6.70700700809608E-04   5.69417591882779E+00   4.96018088542092E-08   3.92658493359922E-09
  4.19000E+00                4.35097505732341E-05   1.39334141559923E-05   3.64605978809340E-05   1.95861757323943E-05   9.40598705274132E-09   1.00000313914830E-16   2.34308786629131E-06   5.23116519982339E-05   6.70700700809608E-04   5.69418546301233E+00   4.96025774678411E-08   3.92664535726471E-09
  4.20000E+00                4.35103575286640E-05   1.39337117370653E-05   3.64606655512572E-05   1.95864502274332E-05   9.40521373228293E-09   1.00000313914830E-16   2.34322511381079E-06   5.23134640749822E-05   6.70700700809608E-04   5.69419522571307E+00   4.96033640181446E-08   3.92670719176579E-09
  4.21000E+00                4.35109778541383E-05   1.39340158562800E-05   3.64607347122257E-05   1.95867307786105E-05   9.40442347266982E-09   1.00000313914830E-16   2.34336538939943E-06   5.23153160344751E-05   6.70700700809607E-04   5.69420520334667E+00   4.96041682120368E-08   3.92677041405471E-09
  4.22000E+00                4.35116113301842E-05   1.39343264063107E-05   3.64608053393700E-05   1.95870172865130E-05   9.40361655902696E-09   1.00000313914830E-16   2.34350864335065E-06   5.23172072220330E-05   6.70700700809608E-04   5.69421539237246E+00   4.96049897599387E-08   3.92683500135938E-09
  4.23000E+00                4.35122577399795E-05   1.39346432811272E-05   3.64608774085165E-05   1.95873096529281E-05   9.40279327309616E-09   1.00000313914830E-16   2.34365482655823E-06   5.23191369908816E-05   6.70700700809607E-04   5.69422578929243E+00   4.96058283757754E-08   3.92690093118323E-09
  4.24000E+00                4.35129168693508E-05   1.39349663759944E-05   3.64609508957866E-05   1.95876077808436E-05   9.40195389323326E-09   1.00000313914830E-16   2.34380389051599E-06   5.23211047021481E-05   6.70700700809607E-04   5.69423639065118E+00   4.96066837769728E-08   3.92696818130512E-09
  4.25000E+00                4.35135885067710E-05   1.39352955874711E-05   3.64610257775968E-05   1.95879115744460E-05   9.40109869440723E-09   1.00000313914830E-16   2.34395578731716E-06   5.23231097248528E-05   6.70700700809607E-04   5.69424719303594E+00   4.96075556844534E-08   3.92703672977891E-09
  4.26000E+00                4.35142724433556E-05   1.39356308134079E-05   3.64611020306583E-05   1.95882209391186E-05   9.40022794820096E-09   1.00000313914830E-16   2.34411046965348E-06   5.23251514358975E-05   6.70700700809607E-04   5.69425819307647E+00   4.96084438226320E-08   3.92710655493309E-09
  4.27000E+00                4.35149684728569E-05   1.39359719529450E-05   3.64611796319762E-05   1.95885357814398E-05   9.39934192281390E-09   1.00000313914830E-16   2.34426789081405E-06   5.23272292200505E-05   6.70700700809607E-04   5.69426938744499E+00   4.96093479194072E-08   3.92717763537021E-09
  4.28000E+00                4.35156763916587E-05   1.39363189065088E-05   3.64612585588492E-05   1.95888560091796E-05   9.39844088306607E-09   1.00000313914830E-16   2.34442800468394E-06   5.23293424699285E-05   6.70700700809607E-04   5.69428077285612E+00   4.96102677061536E-08   3.92724994996621E-09
  4.29000E+00                4.35163959987688E-05   1.39366715758088E-05   3.64613387888682E-05   1.95891815312968E-05   9.39752509040358E-09   1.00000313914830E-16   2.34459076574256E-06   5.23314905859747E-05   6.70700700809606E-04   5.69429234606674E+00   4.96112029177126E-08   3.92732347786962E-09
  4.30000E+00                4.35171270958106E-05   1.39370298638335E-05   3.64614202999162E-05   1.95895122579353E-05   9.39659480290582E-09   1.00000313914830E-16   2.34475612906183E-06   5.23336729764353E-05   6.70700700809606E-04   5.69430410387587E+00   4.96121532923798E-08   3.92739819850071E-09
