# Time series at grid cell: 157   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.71729E+00                9.47682761524209E-05   3.77897462286758E-05   4.21754837225934E-05   4.33974597729814E-05   3.01321967167010E-10   1.00000313914967E-16   1.42487298865741E-05   2.02858960831216E-04   6.70700700810564E-04   6.25595227257645E+00   1.38320098452137E-07   1.09572240056713E-08
  1.72729E+00                9.47681200986237E-05   3.77896788280129E-05   4.21754663239338E-05   4.33973849853329E-05   3.01323596077368E-10   1.00000313914967E-16   1.42486924927499E-05   2.02858512900334E-04   6.70700700810564E-04   6.25595094461856E+00   1.38319744370212E-07   1.09571958652742E-08
  1.73729E+00                9.47678954468286E-05   3.77895813176085E-05   4.21754412771860E-05   4.33972776644481E-05   3.01325938522450E-10   1.00000313914967E-16   1.42486388323075E-05   2.02857867108392E-04   6.70700700810564E-04   6.25594903569563E+00   1.38319245141831E-07   1.09571562070113E-08
  1.74729E+00                9.47676011181762E-05   3.77894532237972E-05   4.21754084620664E-05   4.33971372987222E-05   3.01329005745164E-10   1.00000313914967E-16   1.42485686494445E-05   2.02857020343334E-04   6.70700700810565E-04   6.25594653667141E+00   1.38318598486199E-07   1.09571048498962E-08
  1.75729E+00                9.47672360764690E-05   3.77892940916162E-05   4.21753677630479E-05   4.33969633967884E-05   3.01332808553490E-10   1.00000313914967E-16   1.42484816984777E-05   2.02855969616109E-04   6.70700700810565E-04   6.25594343877039E+00   1.38317802213063E-07   1.09570416201275E-08
  1.76729E+00                9.47667993300409E-05   3.77891034856256E-05   4.21753190695681E-05   4.33967554884062E-05   3.01337357301416E-10   1.00000313914967E-16   1.42483777442866E-05   2.02854712066064E-04   6.70700700810565E-04   6.25593973359353E+00   1.38316854226683E-07   1.09569663514040E-08
  1.77729E+00                9.47662899335473E-05   3.77888809906930E-05   4.21752622762293E-05   4.33965131253095E-05   3.01342661870702E-10   1.00000313914967E-16   1.42482565627382E-05   2.02853244966106E-04   6.70700700810565E-04   6.25593541313341E+00   1.38315752529625E-07   1.09568788852256E-08
  1.78729E+00                9.47657069896686E-05   3.77886262127407E-05   4.21751972829881E-05   4.33962358820148E-05   3.01348731653485E-10   1.00000313914967E-16   1.42481179410909E-05   2.02851565727614E-04   6.70700700810566E-04   6.25593046978867E+00   1.38314495226379E-07   1.09567790711802E-08
  1.79729E+00                9.47650496507257E-05   3.77883387794536E-05   4.21751239953354E-05   4.33959233565879E-05   3.01355575535800E-10   1.00000313914967E-16   1.42479616783774E-05   2.02849671905093E-04   6.70700700810565E-04   6.25592489637760E+00   1.38313080526778E-07   1.09566667672156E-08
  1.80729E+00                9.47643171202042E-05   3.77880183409480E-05   4.21750423244668E-05   4.33955751713664E-05   3.01363201882012E-10   1.00000313914967E-16   1.42477875857667E-05   2.02847561200575E-04   6.70700700810566E-04   6.25591868615106E+00   1.38311506749237E-07   1.09565418398956E-08
  1.81729E+00                9.47635086541833E-05   3.77876645703984E-05   4.21749521874415E-05   4.33951909736380E-05   3.01371618520191E-10   1.00000313914967E-16   1.42475954869025E-05   2.02845231467737E-04   6.70700700810565E-04   6.25591183280456E+00   1.38309772323776E-07   1.09564041646409E-08
  1.82729E+00                9.47626235626691E-05   3.77872771646220E-05   4.21748535073312E-05   4.33947704362725E-05   3.01380832728485E-10   1.00000313914967E-16   1.42473852182197E-05   2.02842680715746E-04   6.70700700810565E-04   6.25590433048952E+00   1.38307875794849E-07   1.09562536259530E-08
  1.83729E+00                9.47616612108282E-05   3.77868558446199E-05   4.21747462133572E-05   4.33943132583069E-05   3.01390851222461E-10   1.00000313914967E-16   1.42471566292369E-05   2.02839907112814E-04   6.70700700810565E-04   6.25589617382368E+00   1.38305815823957E-07   1.09560901176216E-08
  1.84729E+00                9.47606210201206E-05   3.77864003560741E-05   4.21746302410174E-05   4.33938191654832E-05   3.01401680143471E-10   1.00000313914967E-16   1.42469095828251E-05   2.02836908989470E-04   6.70700700810564E-04   6.25588735790073E+00   1.38303591192050E-07   1.09559135429153E-08
  1.85729E+00                9.47595024693310E-05   3.77859104698003E-05   4.21745055322007E-05   4.33932879107370E-05   3.01413325048040E-10   1.00000313914967E-16   1.42466439554520E-05   2.02833684841530E-04   6.70700700810564E-04   6.25587787829899E+00   1.38301200801707E-07   1.09557238147545E-08
  1.86729E+00                9.47583050954960E-05   3.77853859821542E-05   4.21743720352907E-05   4.33927192746376E-05   3.01425790898287E-10   1.00000313914967E-16   1.42463596374023E-05   2.02830233332776E-04   6.70700700810564E-04   6.25586773108925E+00   1.38298643679101E-07   1.09555208558676E-08
  1.87729E+00                9.47570284947277E-05   3.77848267153935E-05   4.21742297052573E-05   4.33921130657784E-05   3.01439082053394E-10   1.00000313914967E-16   1.42460565329726E-05   2.02826553297324E-04   6.70700700810563E-04   6.25585691284177E+00   1.38295918975739E-07   1.09553045989287E-08
  1.88729E+00                9.47556723229323E-05   3.77842325179934E-05   4.21740785037371E-05   4.33914691211174E-05   3.01453202262132E-10   1.00000313914967E-16   1.42457345606421E-05   2.02822643741705E-04   6.70700700810563E-04   6.25584542063235E+00   1.38293025969982E-07   1.09550749866785E-08
  1.89729E+00                9.47542362964230E-05   3.77836032649158E-05   4.21739183991014E-05   4.33907873062683E-05   3.01468154656415E-10   1.00000313914967E-16   1.42453936532176E-05   2.02818503846629E-04   6.70700700810563E-04   6.25583325204750E+00   1.38289964068336E-07   1.09548319720266E-08
  1.90729E+00                9.47527201924288E-05   3.77829388578326E-05   4.21737493665130E-05   4.33900675157413E-05   3.01483941745922E-10   1.00000313914967E-16   1.42450337579541E-05   2.02814132968454E-04   6.70700700810564E-04   6.25582040518877E+00   1.38286732806530E-07   1.09545755181369E-08
  1.91729E+00                9.47511238494975E-05   3.77822392253040E-05   4.21735713879717E-05   4.33893096731347E-05   3.01500565413775E-10   1.00000313914967E-16   1.42446548366507E-05   2.02809530640348E-04   6.70700700810563E-04   6.25580687867617E+00   1.38283331850355E-07   1.09543055984946E-08
  1.92729E+00                9.47494471677957E-05   3.77815043229095E-05   4.21733844523466E-05   4.33885137312758E-05   3.01518026913233E-10   1.00000313914967E-16   1.42442568657213E-05   2.02804696573160E-04   6.70700700810562E-04   6.25579267165072E+00   1.38279760996298E-07   1.09540221969562E-08
  1.93729E+00                9.47476901093040E-05   3.77807341333351E-05   4.21731885553990E-05   4.33876796723148E-05   3.01536326865440E-10   1.00000313914967E-16   1.42438398362408E-05   2.02799630655978E-04   6.70700700810562E-04   6.25577778377610E+00   1.38276020171944E-07   1.09537253077812E-08
  1.94729E+00                9.47458526979104E-05   3.77799286664149E-05   4.21729836997922E-05   4.33868075077678E-05   3.01555465258195E-10   1.00000313914967E-16   1.42434037539673E-05   2.02794332956403E-04   6.70700700810562E-04   6.25576221523949E+00   1.38272109436167E-07   1.09534149356479E-08
  1.95729E+00                9.47439350194030E-05   3.77790879591285E-05   4.21727698950909E-05   4.33858972785138E-05   3.01575441445713E-10   1.00000313914967E-16   1.42429486393403E-05   2.02788803720534E-04   6.70700700810562E-04   6.25574596675148E+00   1.38268028979100E-07   1.09530910956502E-08
  1.96729E+00                9.47419372213630E-05   3.77782120755552E-05   4.21725471577491E-05   4.33849490547430E-05   3.01596254149393E-10   1.00000313914967E-16   1.42424745274549E-05   2.02783043372652E-04   6.70700700810562E-04   6.25572903954524E+00   1.38263779121901E-07   1.09527538132796E-08
  1.97729E+00                9.47398595129593E-05   3.77773011067846E-05   4.21723155110873E-05   4.33839629358597E-05   3.01617901459585E-10   1.00000313914967E-16   1.42419814680133E-05   2.02777052514636E-04   6.70700700810563E-04   6.25571143537476E+00   1.38259360316302E-07   1.09524031243893E-08
  1.98729E+00                9.47377021646481E-05   3.77763551707863E-05   4.21720749852591E-05   4.33829390503394E-05   3.01640380838256E-10   1.00000313914967E-16   1.42414695252531E-05   2.02770831925099E-04   6.70700700810561E-04   6.25569315651235E+00   1.38254773143962E-07   1.09520390751426E-08
  1.99729E+00                9.47354655077782E-05   3.77753744122376E-05   4.21718256172070E-05   4.33818775555411E-05   3.01663689122658E-10   1.00000313914967E-16   1.42409387778540E-05   2.02764382558248E-04   6.70700700810561E-04   6.25567420574534E+00   1.38250018315615E-07   1.09516617219459E-08
  2.00000E+00                9.47348376770940E-05   3.77750991019146E-05   4.21717556194720E-05   4.33815796009181E-05   3.01670078200955E-10   1.00000313914967E-16   1.42407898005425E-05   2.02762572195895E-04   6.70700700810562E-04   6.25566895828644E+00   1.38248683864367E-07   1.09515558174852E-08
  2.00542E+00                9.47335704593384E-05   3.77745434056008E-05   4.21716143355641E-05   4.33809782119680E-05   3.01683340663072E-10   1.00000313914967E-16   1.42404891060674E-05   2.02758918132392E-04   6.70700700810562E-04   6.25565819509730E+00   1.38245990555355E-07   1.09513420718677E-08
  2.01542E+00                9.47311910259492E-05   3.77734999549650E-05   4.21713490491549E-05   4.33798490110865E-05   3.01708240574960E-10   1.00000313914967E-16   1.42399245056267E-05   2.02752056901129E-04   6.70700700810563E-04   6.25563798901618E+00   1.38240933930484E-07   1.09509407703358E-08
  2.02542E+00                9.47287335383400E-05   3.77724222301064E-05   4.21710750603699E-05   4.33786827964333E-05   3.01733858881461E-10   1.00000313914967E-16   1.42393413983001E-05   2.02744970505943E-04   6.70700700810563E-04   6.25561716724734E+00   1.38235712331236E-07   1.09505263776687E-08
  2.03542E+00                9.47261985548535E-05   3.77713104752740E-05   4.21707924314595E-05   4.33774798330362E-05   3.01760288147384E-10   1.00000313914967E-16   1.42387399166016E-05   2.02737660555749E-04   6.70700700810563E-04   6.25559568884930E+00   1.38230326950039E-07   1.09500989884985E-08
  2.04542E+00                9.47235866915944E-05   3.77701649600576E-05   4.21705012311140E-05   4.33762404133203E-05   3.01787522526145E-10   1.00000313914967E-16   1.42381202067436E-05   2.02730128825941E-04   6.70700700810563E-04   6.25557355901675E+00   1.38224779101027E-07   1.09496587071134E-08
  2.05542E+00                9.47208986215413E-05   3.77689859789994E-05   4.21702015343647E-05   4.33749648566860E-05   3.01815555341410E-10   1.00000313914967E-16   1.42374824284264E-05   2.02722377255936E-04   6.70700700810562E-04   6.25555078342703E+00   1.38219070218802E-07   1.09492056473614E-08
  2.06542E+00                9.47181350735829E-05   3.77677738511730E-05   4.21698934224766E-05   4.33736535090517E-05   3.01844379339288E-10   1.00000313914967E-16   1.42368267546093E-05   2.02714407946396E-04   6.70700700810562E-04   6.25552736823061E+00   1.38213201856369E-07   1.09487399324863E-08
  2.07542E+00                9.47152968314842E-05   3.77665289197311E-05   4.21695769828326E-05   4.33723067423630E-05   3.01873986698986E-10   1.00000313914967E-16   1.42361533712649E-05   2.02706223156253E-04   6.70700700810562E-04   6.25550332004233E+00   1.38207175682935E-07   1.09482616949527E-08
  2.08542E+00                9.47123847327817E-05   3.77652515514229E-05   4.21692523088110E-05   4.33709249540688E-05   3.01904369043561E-10   1.00000313914967E-16   1.42354624771178E-05   2.02697825299522E-04   6.70700700810562E-04   6.25547864593214E+00   1.38200993481544E-07   1.09477710762590E-08
  2.09542E+00                9.47093996676178E-05   3.77639421360836E-05   4.21689194996549E-05   4.33695085665666E-05   3.01935517451338E-10   1.00000313914967E-16   1.42347542833667E-05   2.02689216941944E-04   6.70700700810563E-04   6.25545335341524E+00   1.38194657146591E-07   1.09472682267391E-08
  2.10542E+00                9.47063425775080E-05   3.77626010860959E-05   4.21685786603353E-05   4.33680580266193E-05   3.01967422467919E-10   1.00000313914967E-16   1.42340290133931E-05   2.02680400797436E-04   6.70700700810561E-04   6.25542745044174E+00   1.38188168681189E-07   1.09467533053545E-08
  2.11542E+00                9.47032144540551E-05   3.77612288358272E-05   4.21682299014072E-05   4.33665738047432E-05   3.02000074118831E-10   1.00000313914967E-16   1.42332869024550E-05   2.02671379724383E-04   6.70700700810562E-04   6.25540094538578E+00   1.38181530194424E-07   1.09462264794760E-08
  2.12542E+00                9.47000163376059E-05   3.77598258410420E-05   4.21678733388606E-05   4.33650563945715E-05   3.02033461922690E-10   1.00000313914967E-16   1.42325281973692E-05   2.02662156721769E-04   6.70700700810562E-04   6.25537384703424E+00   1.38174743898495E-07   1.09456879246564E-08
  2.13542E+00                9.46967493158573E-05   3.77583925782921E-05   4.21675090939642E-05   4.33635063121923E-05   3.02067574904915E-10   1.00000313914967E-16   1.42317531561796E-05   2.02652734925160E-04   6.70700700810561E-04   6.25534616457499E+00   1.38167812105734E-07   1.09451378243946E-08
  2.14542E+00                9.46934145224160E-05   3.77569295442862E-05   4.21671372931055E-05   4.33619240954651E-05   3.02102401611910E-10   1.00000313914967E-16   1.42309620478160E-05   2.02643117602556E-04   6.70700700810560E-04   6.25531790758477E+00   1.38160737225540E-07   1.09445763698919E-08
  2.15542E+00                9.46900131353131E-05   3.77554372552401E-05   4.21667580676250E-05   4.33603103033161E-05   3.02137930125712E-10   1.00000313914967E-16   1.42301551517415E-05   2.02633308150106E-04   6.70700700810561E-04   6.25528908601659E+00   1.38153521761207E-07   1.09440037598007E-08
  2.16542E+00                9.46865463754791E-05   3.77539162462091E-05   4.21663715536458E-05   4.33586655150136E-05   3.02174148079050E-10   1.00000313914967E-16   1.42293327575903E-05   2.02623310087715E-04   6.70700700810561E-04   6.25525971018699E+00   1.38146168306681E-07   1.09434201999665E-08
  2.17542E+00                9.46830155051811E-05   3.77523670704043E-05   4.21659778918998E-05   4.33569903294278E-05   3.02211042670808E-10   1.00000313914967E-16   1.42284951647973E-05   2.02613127054544E-04   6.70700700810561E-04   6.25522979076276E+00   1.38138679543223E-07   1.09428259031636E-08
  2.18542E+00                9.46794218264283E-05   3.77507902984944E-05   4.21655772275500E-05   4.33552853642727E-05   3.02248600681797E-10   1.00000313914967E-16   1.42276426822198E-05   2.02602762804409E-04   6.70700700810560E-04   6.25519933874756E+00   1.38131058236015E-07   1.09422210888257E-08
  2.19542E+00                9.46757666793467E-05   3.77491865178942E-05   4.21651697100088E-05   4.33535512553353E-05   3.02286808490898E-10   1.00000313914967E-16   1.42267756277511E-05   2.02592221201101E-04   6.70700700810560E-04   6.25516836546819E+00   1.38123307230697E-07   1.09416059827709E-08
  2.20542E+00                9.46720514405274E-05   3.77475563320418E-05   4.21647554927546E-05   4.33517886556923E-05   3.02325652091440E-10   1.00000313914967E-16   1.42258943279296E-05   2.02581506213622E-04   6.70700700810560E-04   6.25513688256066E+00   1.38115429449852E-07   1.09409808169226E-08
  2.21542E+00                9.46682775213519E-05   3.77459003596653E-05   4.21643347331440E-05   4.33499982349151E-05   3.02365117107856E-10   1.00000313914967E-16   1.42249991175410E-05   2.02570621911365E-04   6.70700700810561E-04   6.25510490195606E+00   1.38107427889437E-07   1.09403458290271E-08
  2.22542E+00                9.46644463663003E-05   3.77442192340415E-05   4.21639075922242E-05   4.33481806782659E-05   3.02405188812554E-10   1.00000313914967E-16   1.42240903392164E-05   2.02559572459228E-04   6.70700700810561E-04   6.25507243586630E+00   1.38099305615181E-07   1.09397012623667E-08
  2.23542E+00                9.46605594512389E-05   3.77425136022470E-05   4.21634742345417E-05   4.33463366858871E-05   3.02445852142953E-10   1.00000313914967E-16   1.42231683430270E-05   2.02548362112688E-04   6.70700700810561E-04   6.25503949676965E+00   1.38091065758946E-07   1.09390473654715E-08
  2.24542E+00                9.46566182816992E-05   3.77407841244036E-05   4.21630348279504E-05   4.33444669719831E-05   3.02487091718696E-10   1.00000313914967E-16   1.42222334860751E-05   2.02536995212833E-04   6.70700700810561E-04   6.25500609739625E+00   1.38082711515059E-07   1.09383843918284E-08
  2.25542E+00                9.46526243911441E-05   3.77390314729196E-05   4.21625895434181E-05   4.33425722639986E-05   3.02528891858975E-10   1.00000313914967E-16   1.42212861320828E-05   2.02525476181370E-04   6.70700700810561E-04   6.25497225071341E+00   1.38074246136627E-07   1.09377125995882E-08
  2.26542E+00                9.46485793392292E-05   3.77372563317280E-05   4.21621385548332E-05   4.33406533017928E-05   3.02571236599951E-10   1.00000313914967E-16   1.42203266509799E-05   2.02513809515609E-04   6.70700700810562E-04   6.25493796991101E+00   1.38065672931835E-07   1.09370322512725E-08
  2.27542E+00                9.46444847100602E-05   3.77354593955228E-05   4.21616820388097E-05   4.33387108368130E-05   3.02614109712227E-10   1.00000313914967E-16   1.42193554184900E-05   2.02501999783443E-04   6.70700700810560E-04   6.25490326838675E+00   1.38056995260246E-07   1.09363436134794E-08
  2.28542E+00                9.46403421104479E-05   3.77336413689954E-05   4.21612201744934E-05   4.33367456312670E-05   3.02657494718361E-10   1.00000313914967E-16   1.42183728157170E-05   2.02490051618316E-04   6.70700700810561E-04   6.25486815973145E+00   1.38048216529089E-07   1.09356469565892E-08
  2.29542E+00                9.46361531681686E-05   3.77318029660714E-05   4.21607531433673E-05   4.33347584572968E-05   3.02701374910400E-10   1.00000313914967E-16   1.42173792287319E-05   2.02477969714208E-04   6.70700700810560E-04   6.25483265771430E+00   1.38039340189556E-07   1.09349425544710E-08
  2.30542E+00                9.46319195302258E-05   3.77299449091500E-05   4.21602811290582E-05   4.33327500961550E-05   3.02745733367376E-10   1.00000313914967E-16   1.42163750481610E-05   2.02465758820625E-04   6.70700700810560E-04   6.25479677626826E+00   1.38030369733119E-07   1.09342306841893E-08
  2.31542E+00                9.46276428611228E-05   3.77280679283457E-05   4.21598043171438E-05   4.33307213373841E-05   3.02790552972731E-10   1.00000313914967E-16   1.42153606687755E-05   2.02453423737616E-04   6.70700700810560E-04   6.25476052947540E+00   1.38021308687848E-07   1.09335116257133E-08
  2.32542E+00                9.46233248411422E-05   3.77261727607359E-05   4.21593228949614E-05   4.33286729780011E-05   3.02835816431732E-10   1.00000313914967E-16   1.42143364890840E-05   2.02440969310818E-04   6.70700700810561E-04   6.25472393155243E+00   1.38012160614767E-07   1.09327856616264E-08
  2.33542E+00                9.46189671646409E-05   3.77242601496122E-05   4.21588370514172E-05   4.33266058216882E-05   3.02881506288727E-10   1.00000313914967E-16   1.42133029109276E-05   2.02428400426535E-04   6.70700700810559E-04   6.25468699683625E+00   1.38002929104227E-07   1.09320530768390E-08
  2.34542E+00                9.46145715383582E-05   3.77223308437393E-05   4.21583469767979E-05   4.33245206779905E-05   3.02927604944308E-10   1.00000313914967E-16   1.42122603390787E-05   2.02415722006865E-04   6.70700700810560E-04   6.25464973976968E+00   1.37993617772316E-07   1.09313141583039E-08
  2.35542E+00                9.46101396797419E-05   3.77203855966215E-05   4.21578528625842E-05   4.33224183615213E-05   3.02974094672335E-10   1.00000313914967E-16   1.42112091808441E-05   2.02402939004867E-04   6.70700700810560E-04   6.25461217488729E+00   1.37984230257307E-07   1.09305691947336E-08
  2.36542E+00                9.46056733152931E-05   3.77184251657764E-05   4.21573549012663E-05   4.33202996911777E-05   3.03020957636771E-10   1.00000313914967E-16   1.42101498456723E-05   2.02390056399797E-04   6.70700700810561E-04   6.25457431680144E+00   1.37974770216147E-07   1.09298184763224E-08
  2.37542E+00                9.46011741789333E-05   3.77164503120195E-05   4.21568532861615E-05   4.33181654893654E-05   3.03068175908365E-10   1.00000313914967E-16   1.42090827447662E-05   2.02377079192391E-04   6.70700700810561E-04   6.25453618018847E+00   1.37965241320991E-07   1.09290622944712E-08
  2.38542E+00                9.45966440103948E-05   3.77144617987574E-05   4.21563482112349E-05   4.33160165812352E-05   3.03115731481088E-10   1.00000313914967E-16   1.42080082907011E-05   2.02364012400229E-04   6.70700700810561E-04   6.25449777977506E+00   1.37955647255789E-07   1.09283009415165E-08
  2.39542E+00                9.45920845536351E-05   3.77124603912934E-05   4.21558398709230E-05   4.33138537939314E-05   3.03163606288378E-10   1.00000313914967E-16   1.42069268970492E-05   2.02350861053161E-04   6.70700700810561E-04   6.25445913032487E+00   1.37945991712927E-07   1.09275347104636E-08
  2.40542E+00                9.45874975552796E-05   3.77104468561438E-05   4.21553284599594E-05   4.33116779558524E-05   3.03211782219130E-10   1.00000313914967E-16   1.42058389780097E-05   2.02337630188817E-04   6.70700700810561E-04   6.25442024662532E+00   1.37936278389924E-07   1.09267638947253E-08
  2.41542E+00                9.45828847630917E-05   3.77084219603672E-05   4.21548141732049E-05   4.33094898959259E-05   3.03260241133425E-10   1.00000313914967E-16   1.42047449480464E-05   2.02324324848195E-04   6.70700700810561E-04   6.25438114347469E+00   1.37926510986192E-07   1.09259887878641E-08
  2.42542E+00                9.45782479244751E-05   3.77063864709065E-05   4.21542972054798E-05   4.33072904428974E-05   3.03308964877982E-10   1.00000313914967E-16   1.42036452215322E-05   2.02310950071337E-04   6.70700700810561E-04   6.25434183566942E+00   1.37916693199861E-07   1.09252096833404E-08
  2.43542E+00                9.45735887850044E-05   3.77043411539448E-05   4.21537777514008E-05   4.33050804246344E-05   3.03357935301332E-10   1.00000313914967E-16   1.42025402124007E-05   2.02297510893097E-04   6.70700700810562E-04   6.25430233799169E+00   1.37906828724674E-07   1.09244268742663E-08
  2.44542E+00                9.45689090869908E-05   3.77022867742760E-05   4.21532560052206E-05   4.33028606674454E-05   3.03407134268673E-10   1.00000313914967E-16   1.42014303338062E-05   2.02284012339003E-04   6.70700700810561E-04   6.25426266519727E+00   1.37896921246945E-07   1.09236406531640E-08
  2.45542E+00                9.45642105680810E-05   3.77002240946894E-05   4.21527321606720E-05   4.33006319954160E-05   3.03456543676417E-10   1.00000313914967E-16   1.42003159977915E-05   2.02270459421215E-04   6.70700700810561E-04   6.25422283200365E+00   1.37886974442598E-07   1.09228513117308E-08
  2.46542E+00                9.45594949598921E-05   3.76981538753704E-05   4.21522064108153E-05   4.32983952297608E-05   3.03506145466409E-10   1.00000313914967E-16   1.41991976149640E-05   2.02256857134583E-04   6.70700700810561E-04   6.25418285307851E+00   1.37876991974278E-07   1.09220591406103E-08
  2.47542E+00                9.45547639866808E-05   3.76960768733166E-05   4.21516789478906E-05   4.32961511881932E-05   3.03555921639808E-10   1.00000313914967E-16   1.41980755941801E-05   2.02243210452816E-04   6.70700700810561E-04   6.25414274302841E+00   1.37866977488538E-07   1.09212644291685E-08
  2.48542E+00                9.45500193640514E-05   3.76939938417700E-05   4.21511499631727E-05   4.32939006843115E-05   3.03605854270596E-10   1.00000313914967E-16   1.41969503422393E-05   2.02229524324750E-04   6.70700700810560E-04   6.25410251638788E+00   1.37856934613111E-07   1.09204674652777E-08
  2.49542E+00                9.45452627977008E-05   3.76919055296662E-05   4.21506196468325E-05   4.32916445270052E-05   3.03655925518766E-10   1.00000313914967E-16   1.41958222635862E-05   2.02215803670728E-04   6.70700700810560E-04   6.25406218760875E+00   1.37846866954253E-07   1.09196685351057E-08
  2.50000E+00                9.45430808123573E-05   3.76909475475740E-05   4.21503763741865E-05   4.32906095600628E-05   3.03678651848890E-10   1.00000313914967E-16   1.41953047801150E-05   2.02209509562182E-04   6.70700700810559E-04   6.25404380124676E+00   1.37842248717435E-07   1.09193020499340E-08
  2.50915E+00                9.45387131132259E-05   3.76890299165976E-05   4.21498894132050E-05   4.32885378667585E-05   3.03724854296314E-10   1.00000313914967E-16   1.41942689334628E-05   2.02196910531247E-04   6.70700700810560E-04   6.25400667214664E+00   1.37833004749421E-07   1.09185684851967E-08
  2.51915E+00                9.45339349619998E-05   3.76869320410707E-05   4.21493566903363E-05   4.32862714984478E-05   3.03775222979973E-10   1.00000313914967E-16   1.41931357493075E-05   2.02183127440887E-04   6.70700700810560E-04   6.25396614046219E+00   1.37822892564106E-07   1.09177660225686E-08
  2.52915E+00                9.45291505318990E-05   3.76848313726174E-05   4.21488232674270E-05   4.32840021630600E-05   3.03825631732386E-10   1.00000313914967E-16   1.41920010816136E-05   2.02169326166277E-04   6.70700700810560E-04   6.25392557243626E+00   1.37812767568119E-07   1.09169625437326E-08
  2.53915E+00                9.45243614715240E-05   3.76827286352893E-05   4.21482893282818E-05   4.32817306423602E-05   3.03876102307850E-10   1.00000313914967E-16   1.41908653212636E-05   2.02155511463468E-04   6.70700700810561E-04   6.25388496425145E+00   1.37802633245010E-07   1.09161583251189E-08
  2.54915E+00                9.45195694134994E-05   3.76806245461645E-05   4.21477550549243E-05   4.32794577105263E-05   3.03926617636041E-10   1.00000313914967E-16   1.41897288553467E-05   2.02141688042468E-04   6.70700700810560E-04   6.25384432974653E+00   1.37792493043792E-07   1.09153536404156E-08
  2.55915E+00                9.45147759734729E-05   3.76785198149076E-05   4.21472206274856E-05   4.32771841336754E-05   3.03977160709999E-10   1.00000313914967E-16   1.41885920669212E-05   2.02127860564393E-04   6.70700700810560E-04   6.25380368261817E+00   1.37782350377090E-07   1.09145487604237E-08
  2.56915E+00                9.45099827491568E-05   3.76764151433475E-05   4.21466862240966E-05   4.32749106694083E-05   3.04027714693854E-10   1.00000313914967E-16   1.41874553347877E-05   2.02114033638702E-04   6.70700700810559E-04   6.25376303641224E+00   1.37772208619129E-07   1.09137439528963E-08
  2.57915E+00                9.45051913194087E-05   3.76743112250735E-05   4.21461520207867E-05   4.32726380663750E-05   3.04078262932976E-10   1.00000313914967E-16   1.41863190332710E-05   2.02100211820542E-04   6.70700700810561E-04   6.25372240451604E+00   1.37762071103800E-07   1.09129394823855E-08
  2.58915E+00                9.45004032433548E-05   3.76722087450496E-05   4.21456181913848E-05   4.32703670638584E-05   3.04128788963497E-10   1.00000313914967E-16   1.41851835320127E-05   2.02086399608216E-04   6.70700700810561E-04   6.25368180015076E+00   1.37751941122811E-07   1.09121356100963E-08
  2.59915E+00                9.44956200595547E-05   3.76701083792459E-05   4.21450849074273E-05   4.32680983913783E-05   3.04179276521398E-10   1.00000313914967E-16   1.41840491957727E-05   2.02072601440776E-04   6.70700700810561E-04   6.25364123636446E+00   1.37741821923941E-07   1.09113325937470E-08
  2.60915E+00                9.44908432852059E-05   3.76680107942899E-05   4.21445523380686E-05   4.32658327683150E-05   3.04229709551226E-10   1.00000313914967E-16   1.41829163842410E-05   2.02058821695724E-04   6.70700700810561E-04   6.25360072602527E+00   1.37731716709363E-07   1.09105306874368E-08
  2.61915E+00                9.44860744153906E-05   3.76659166471332E-05   4.21440206499976E-05   4.32635709035521E-05   3.04280072214358E-10   1.00000313914967E-16   1.41817854518595E-05   2.02045064686836E-04   6.70700700810561E-04   6.25356028181496E+00   1.37721628634066E-07   1.09097301415208E-08
  2.62915E+00                9.44813149223630E-05   3.76638265847383E-05   4.21434900073580E-05   4.32613134951385E-05   3.04330348896912E-10   1.00000313914967E-16   1.41806567476527E-05   2.02031334662104E-04   6.70700700810560E-04   6.25351991622292E+00   1.37711560804362E-07   1.09089312024907E-08
  2.63915E+00                9.44765662548758E-05   3.76617412437818E-05   4.21429605716733E-05   4.32590612299698E-05   3.04380524217210E-10   1.00000313914967E-16   1.41795306150684E-05   2.02017635801795E-04   6.70700700810561E-04   6.25347964154037E+00   1.37701516276475E-07   1.09081341128636E-08
  2.64915E+00                9.44718298375486E-05   3.76596612503756E-05   4.21424325017763E-05   4.32568147834888E-05   3.04430583032864E-10   1.00000313914967E-16   1.41784073918279E-05   2.02003972216620E-04   6.70700700810560E-04   6.25343946985501E+00   1.37691498055219E-07   1.09073391110767E-08
  2.65915E+00                9.44671070702746E-05   3.76575872198054E-05   4.21419059537431E-05   4.32545748194043E-05   3.04480510447453E-10   1.00000313914967E-16   1.41772874097856E-05   2.01990347946029E-04   6.70700700810560E-04   6.25339941304595E+00   1.37681509092758E-07   1.09065464313891E-08
  2.66915E+00                9.44623993276677E-05   3.76555197562865E-05   4.21413810808314E-05   4.32523419894294E-05   3.04530291816823E-10   1.00000313914967E-16   1.41761709947982E-05   2.01976766956603E-04   6.70700700810561E-04   6.25335948277897E+00   1.37671552287452E-07   1.09057563037902E-08
