# Time series at grid cell:  55   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.64729E+00                5.32935674846041E-05   1.86715982426328E-05   3.75514095286103E-05   2.40434060727805E-05   3.14624325879713E-09   1.00000313914869E-16   4.57170303648090E-06   8.14106694337449E-05   6.70700700809927E-04   5.83545745195774E+00   6.34043941140523E-08   5.01741951216261E-09
  1.65729E+00                5.32938068069494E-05   1.86717144355439E-05   3.75514362109986E-05   2.40435148904807E-05   3.14617293064679E-09   1.00000313914869E-16   4.57175744533095E-06   8.14113818907433E-05   6.70700700809926E-04   5.83546056872021E+00   6.34047258237819E-08   5.01744573082639E-09
  1.66729E+00                5.32939965636034E-05   1.86718068330832E-05   3.75514573672375E-05   2.40436010130084E-05   3.14611719090157E-09   1.00000313914869E-16   4.57180050659484E-06   8.14119473284091E-05   6.70700700809927E-04   5.83546303847130E+00   6.34049836694120E-08   5.01746610089856E-09
  1.67729E+00                5.32941356652527E-05   1.86718749122577E-05   3.75514728758780E-05   2.40436639416121E-05   3.14607635896418E-09   1.00000313914869E-16   4.57183197089664E-06   8.14123625155970E-05   6.70700700809926E-04   5.83546484700124E+00   6.34051660283703E-08   5.01748049390485E-09
  1.68729E+00                5.32942230454268E-05   1.86719181610338E-05   3.75514826180177E-05   2.40437031880032E-05   3.14605074777070E-09   1.00000313914869E-16   4.57185159409220E-06   8.14126242889033E-05   6.70700700809926E-04   5.83546598039684E+00   6.34052713122642E-08   5.01748878407744E-09
  1.69729E+00                5.32942576624089E-05   1.86719360792533E-05   3.75514864775143E-05   2.40437182752319E-05   3.14604066324954E-09   1.00000313914869E-16   4.57185913770655E-06   8.14127295583314E-05   6.70700700809926E-04   5.83546642506632E+00   6.34052979697349E-08   5.01749084858113E-09
  1.70729E+00                5.32942385011064E-05   1.86719281795318E-05   3.75514843411935E-05   2.40437087385437E-05   3.14604640379148E-09   1.00000313914869E-16   4.57185436936246E-06   8.14126753128408E-05   6.70700700809925E-04   5.83546616776356E+00   6.34052444892547E-08   5.01748656773477E-09
  1.71729E+00                5.32941645748786E-05   1.86718939881352E-05   3.75514760990533E-05   2.40436741262163E-05   3.14606825973248E-09   1.00000313914869E-16   4.57183706319878E-06   8.14124586257656E-05   6.70700700809926E-04   5.83546519561185E+00   6.34051094018574E-08   5.01747582522750E-09
  1.72729E+00                5.32940349273147E-05   1.86718330458327E-05   3.75514616444622E-05   2.40436140003743E-05   3.14610651285043E-09   1.00000313914869E-16   4.57180700027777E-06   8.14120766600894E-05   6.70700700809926E-04   5.83546349612697E+00   6.34048912837966E-08   5.01745850832918E-09
  1.73729E+00                5.32938486339601E-05   1.86717449087258E-05   3.75514408743514E-05   2.40435279377795E-05   3.14616143587620E-09   1.00000313914869E-16   4.57176396898035E-06   8.14115266735635E-05   6.70700700809925E-04   5.83546105723955E+00   6.34045887591257E-08   5.01743450809476E-09
  1.74729E+00                5.32936048039856E-05   1.86716291490487E-05   3.75514136894011E-05   2.40434155305956E-05   3.14623329202163E-09   1.00000313914869E-16   4.57170776538839E-06   8.14108060236579E-05   6.70700700809926E-04   5.83545786731681E+00   6.34042005021924E-08   5.01740371956178E-09
  1.75729E+00                5.32933025817962E-05   1.86714853559403E-05   3.75513799942199E-05   2.40432763871250E-05   3.14632233452370E-09   1.00000313914869E-16   4.57163819365310E-06   8.14099121723324E-05   6.70700700809925E-04   5.83545391518336E+00   6.34037252400426E-08   5.01736604194069E-09
  1.76729E+00                5.32929411485759E-05   1.86713131361859E-05   3.75513396975166E-05   2.40431101325164E-05   3.14642880620704E-09   1.00000313914869E-16   4.57155506634881E-06   8.14088426906186E-05   6.70700700809925E-04   5.83544919014132E+00   6.34031617547295E-08   5.01732137879773E-09
  1.77729E+00                5.32925197237657E-05   1.86711121149261E-05   3.75512927122658E-05   2.40429164094415E-05   3.14655293906525E-09   1.00000313914869E-16   4.57145820481137E-06   8.14075952630018E-05   6.70700700809925E-04   5.83544368198946E+00   6.34025088855213E-08   5.01726963822974E-09
  1.78729E+00                5.32920375664701E-05   1.86708819363316E-05   3.75512389558639E-05   2.40426948787395E-05   3.14669495386151E-09   1.00000313914869E-16   4.57134743946037E-06   8.14061676915943E-05   6.70700700809925E-04   5.83543738104149E+00   6.34017655310035E-08   5.01721073303059E-09
  1.79729E+00                5.32914939767919E-05   1.86706222642442E-05   3.75511783502784E-05   2.40424452200280E-05   3.14685505974988E-09   1.00000313914869E-16   4.57122261010465E-06   8.14045579000925E-05   6.70700700809925E-04   5.83543027814338E+00   6.34009306510716E-08   5.01714458084902E-09
  1.80729E+00                5.32908882970906E-05   1.86703327827804E-05   3.75511108221880E-05   2.40421671322797E-05   3.14703345391747E-09   1.00000313914869E-16   4.57108356623047E-06   8.14027639375091E-05   6.70700700809925E-04   5.83542236468968E+00   6.34000032688110E-08   5.01707110433746E-09
  1.81729E+00                5.32902199131625E-05   1.86700131968978E-05   3.75510363031142E-05   2.40418603343625E-05   3.14723032124785E-09   1.00000313914869E-16   4.57093016727186E-06   8.14007839816749E-05   6.70700700809925E-04   5.83541363263889E+00   6.33989824722593E-08   5.01699023129162E-09
  1.82729E+00                5.32894882553418E-05   1.86696632329234E-05   3.75509547295443E-05   2.40415245655440E-05   3.14744583400707E-09   1.00000313914869E-16   4.57076228286261E-06   8.13986163425022E-05   6.70700700809925E-04   5.83540407452775E+00   6.33978674160500E-08   5.01690189478052E-09
  1.83729E+00                5.32886927995190E-05   1.86692826390430E-05   3.75508660430446E-05   2.40411595859579E-05   3.14768015155175E-09   1.00000313914869E-16   4.57057979306957E-06   8.13962594650072E-05   6.70700700809925E-04   5.83539368348448E+00   6.33966573229321E-08   5.01680603326703E-09
  1.84729E+00                5.32878330680773E-05   1.86688711857498E-05   3.75507701903646E-05   2.40407651770326E-05   3.14793342006019E-09   1.00000313914869E-16   4.57038258860692E-06   8.13937119320860E-05   6.70700700809925E-04   5.83538245324095E+00   6.33953514851665E-08   5.01670259071824E-09
  1.85729E+00                5.32869086307433E-05   1.86684286662535E-05   3.75506671235329E-05   2.40403411418809E-05   3.14820577228663E-09   1.00000313914869E-16   4.57017057103103E-06   8.13909724670386E-05   6.70700700809925E-04   5.83537037814376E+00   6.33939492657955E-08   5.01659151670603E-09
  1.86729E+00                5.32859191053534E-05   1.86679548968478E-05   3.75505567999413E-05   2.40398873056506E-05   3.14849732733902E-09   1.00000313914869E-16   4.56994365291588E-06   8.13880399358416E-05   6.70700700809926E-04   5.83535745316422E+00   6.33924500997830E-08   5.01647276649742E-09
  1.87729E+00                5.32848641585332E-05   1.86674497172367E-05   3.75504391824216E-05   2.40394035158361E-05   3.14880819048020E-09   1.00000313914869E-16   4.56970175800863E-06   8.13849133491648E-05   6.70700700809926E-04   5.83534367390721E+00   6.33908534950279E-08   5.01634630113476E-09
  1.88729E+00                5.32837435062911E-05   1.86669129908198E-05   3.75503142393111E-05   2.40388896425496E-05   3.14913845295292E-09   1.00000313914869E-16   4.56944482136544E-06   8.13815918641303E-05   6.70700700809926E-04   5.83532903661891E+00   6.33891590332454E-08   5.01621208750547E-09
  1.89729E+00                5.32825569145248E-05   1.86663446049353E-05   3.75501819445091E-05   2.40383455787535E-05   3.14948819182836E-09   1.00000313914869E-16   4.56917278946735E-06   8.13780747858158E-05   6.70700700809926E-04   5.83531353819347E+00   6.33873663707196E-08   5.01607009840174E-09
  1.90729E+00                5.32813041994404E-05   1.86657444710616E-05   3.75500422775246E-05   2.40377712404514E-05   3.14985746987847E-09   1.00000313914869E-16   4.56888562031633E-06   8.13743615684992E-05   6.70700700809925E-04   5.83529717617844E+00   6.33854752389255E-08   5.01592031256961E-09
  1.91729E+00                5.32799852278863E-05   1.86651125249776E-05   3.75498952235121E-05   2.40371665668417E-05   3.15024633547192E-09   1.00000313914869E-16   4.56858328351146E-06   8.13704518166473E-05   6.70700700809926E-04   5.83527994877924E+00   6.33834854450204E-08   5.01576271474807E-09
  1.92729E+00                5.32785999175992E-05   1.86644487268814E-05   3.75497407733001E-05   2.40365315204296E-05   3.15065482249354E-09   1.00000313914869E-16   4.56826576030540E-06   8.13663452856485E-05   6.70700700809926E-04   5.83526185486234E+00   6.33813968722080E-08   5.01559729569768E-09
  1.93729E+00                5.32771482373665E-05   1.86637530614682E-05   3.75495789234084E-05   2.40358660871013E-05   3.15108295028681E-09   1.00000313914869E-16   4.56793304364127E-06   8.13620418822929E-05   6.70700700809925E-04   5.83524289395753E+00   6.33792094799719E-08   5.01542405221924E-09
  1.94729E+00                5.32756302071027E-05   1.86630255379675E-05   3.75494096760576E-05   2.40351702761591E-05   3.15153072361967E-09   1.00000313914869E-16   4.56758513817016E-06   8.13575416650011E-05   6.70700700809925E-04   5.83522306625890E+00   6.33769233041844E-08   5.01524298716228E-09
  1.95729E+00                5.32740458978431E-05   1.86622661901409E-05   3.75492330391674E-05   2.40344441203179E-05   3.15199813267279E-09   1.00000313914869E-16   4.56722206024956E-06   8.13528448438056E-05   6.70700700809925E-04   5.83520237262492E+00   6.33745384570892E-08   5.01505410942366E-09
  1.96729E+00                5.32723954316551E-05   1.86614750762390E-05   3.75490490263472E-05   2.40336876756646E-05   3.15248515305045E-09   1.00000313914869E-16   4.56684383792289E-06   8.13479517800888E-05   6.70700700809925E-04   5.83518081457732E+00   6.33720551271604E-08   5.01485743393649E-09
  1.97729E+00                5.32706789814687E-05   1.86606522789215E-05   3.75488576568773E-05   2.40329010215800E-05   3.15299174581318E-09   1.00000313914869E-16   4.56645051088059E-06   8.13428629860805E-05   6.70700700809925E-04   5.83515839429905E+00   6.33694735788411E-08   5.01465298164934E-09
  1.98729E+00                5.32688967708276E-05   1.86597979051376E-05   3.75486589556809E-05   2.40320842606248E-05   3.15351785753220E-09   1.00000313914869E-16   4.56604213040301E-06   8.13375791241220E-05   6.70700700809925E-04   5.83513511463108E+00   6.33667941521631E-08   5.01444077949618E-09
  1.99729E+00                5.32670490735632E-05   1.86589120859704E-05   3.75484529532878E-05   2.40312375183901E-05   3.15406342036473E-09   1.00000313914869E-16   4.56561875928562E-06   8.13321010056999E-05   6.70700700809925E-04   5.83511097906833E+00   6.33640172622502E-08   5.01422086035696E-09
  2.00000E+00                5.32665304315807E-05   1.86586634271841E-05   3.75483951291563E-05   2.40309998482354E-05   3.15421342688377E-09   1.00000313914869E-16   4.56549992420829E-06   8.13305632894304E-05   6.70700700809925E-04   5.83510427703812E+00   6.33632380182681E-08   5.01415914758073E-09
  2.00542E+00                5.32654836057890E-05   1.86581615269361E-05   3.75482784170615E-05   2.40305201399537E-05   3.15452362891818E-09   1.00000313914869E-16   4.56526007006746E-06   8.13274595580830E-05   6.70700700809925E-04   5.83509057593839E+00   6.33616653952832E-08   5.01403460297919E-09
  2.01542E+00                5.32635180158035E-05   1.86572190968962E-05   3.75480592706415E-05   2.40296194243430E-05   3.15510633523644E-09   1.00000313914869E-16   4.56480971226211E-06   8.13216317280998E-05   6.70700700809925E-04   5.83506485315078E+00   6.33587130815161E-08   5.01380079411682E-09
  2.02542E+00                5.32614879756123E-05   1.86562457179329E-05   3.75478329385764E-05   2.40286892026170E-05   3.15570616210170E-09   1.00000313914869E-16   4.56434460139909E-06   8.13156127115992E-05   6.70700700809925E-04   5.83503833392028E+00   6.33556648556702E-08   5.01355939108825E-09
  2.03542E+00                5.32593939465059E-05   1.86552416110987E-05   3.75475994722963E-05   2.40277296862140E-05   3.15632502530092E-09   1.00000313914869E-16   4.56386484319760E-06   8.13094038780914E-05   6.70700700809925E-04   5.83501097802586E+00   6.33525214264363E-08   5.01331045004975E-09
  2.04542E+00                5.32572364374749E-05   1.86542070203408E-05   3.75473589285492E-05   2.40267411084162E-05   3.15696281475503E-09   1.00000313914869E-16   4.56337055429873E-06   8.13030067365473E-05   6.70700700809925E-04   5.83498279201785E+00   6.33492835601133E-08   5.01305403168863E-09
  2.05542E+00                5.32550160044769E-05   1.86531422121501E-05   3.75471113693196E-05   2.40257237240135E-05   3.15761938166325E-09   1.00000313914869E-16   4.56286186209733E-06   8.12964229352146E-05   6.70700700809924E-04   5.83495378306251E+00   6.33459520928999E-08   5.01279020222664E-09
  2.06542E+00                5.32527332496406E-05   1.86520474751795E-05   3.75468568617397E-05   2.40246778089379E-05   3.15829456353141E-09   1.00000313914869E-16   4.56233890455958E-06   8.12896542592846E-05   6.70700700809924E-04   5.83492395892742E+00   6.33425279298617E-08   5.01251903333851E-09
  2.07542E+00                5.32503888204108E-05   1.86509231198346E-05   3.75465954779941E-05   2.40236036598728E-05   3.15898818470015E-09   1.00000313914869E-16   4.56180183002701E-06   8.12827026283576E-05   6.70700700809924E-04   5.83489332797055E+00   6.33390120436449E-08   5.01224060205009E-09
  2.08542E+00                5.32479834086368E-05   1.86497694778368E-05   3.75463272952180E-05   2.40225015938342E-05   3.15970005658519E-09   1.00000313914869E-16   4.56125079700769E-06   8.12755700937416E-05   6.70700700809924E-04   5.83486189912857E+00   6.33354054731016E-08   5.01195499062951E-09
  2.09542E+00                5.32455177496076E-05   1.86485869017608E-05   3.75460523953898E-05   2.40213719477287E-05   3.16042997792808E-09   1.00000313914869E-16   4.56068597395497E-06   8.12682588355903E-05   6.70700700809924E-04   5.83482968190444E+00   6.33317093218371E-08   5.01166228647209E-09
  2.10542E+00                5.32429926210354E-05   1.86473757645476E-05   3.75457708652177E-05   2.40202150778881E-05   3.16117773506190E-09   1.00000313914869E-16   4.56010753903465E-06   8.12607711598922E-05   6.70700700809924E-04   5.83479668635440E+00   6.33279247566798E-08   5.01136258197918E-09
  2.11542E+00                5.32404088419923E-05   1.86461364589948E-05   3.75454827960213E-05   2.40190313595812E-05   3.16194310219004E-09   1.00000313914869E-16   4.55951567988119E-06   8.12531094953153E-05   6.70700700809924E-04   5.83476292307428E+00   6.33240530060785E-08   5.01105597443129E-09
  2.12542E+00                5.32377672718003E-05   1.86448693972247E-05   3.75451882836077E-05   2.40178211865058E-05   3.16272584167782E-09   1.00000313914869E-16   4.55891059334348E-06   8.12452763899195E-05   6.70700700809924E-04   5.83472840318523E+00   6.33200953584353E-08   5.01074256585598E-09
  2.13542E+00                5.32350688088809E-05   1.86435750101329E-05   3.75448874281430E-05   2.40165849702611E-05   3.16352570435614E-09   1.00000313914869E-16   4.55829248522115E-06   8.12372745077433E-05   6.70700700809924E-04   5.83469313831894E+00   6.33160531603718E-08   5.01042246289063E-09
  2.14542E+00                5.32323143895639E-05   1.86422537468172E-05   3.75445803340200E-05   2.40153231398021E-05   3.16434242983653E-09   1.00000313914869E-16   4.55766156999164E-06   8.12291066252750E-05   6.70700700809924E-04   5.83465714060234E+00   6.33119278149400E-08   5.01009577664066E-09
  2.15542E+00                5.32295049868614E-05   1.86409060739897E-05   3.75442671097214E-05   2.40140361408772E-05   3.16517574683636E-09   1.00000313914869E-16   4.55701807052922E-06   8.12207756278147E-05   6.70700700809924E-04   5.83462042264177E+00   6.33077207797772E-08   5.00976262253355E-09
  2.16542E+00                5.32266416092069E-05   1.86395324753731E-05   3.75439478676785E-05   2.40127244354513E-05   3.16602537351419E-09   1.00000313914869E-16   4.55636221781625E-06   8.12122845057395E-05   6.70700700809922E-04   5.83458299750680E+00   6.33034335652125E-08   5.00942312016875E-09
  2.17542E+00                5.32237252991660E-05   1.86381334510817E-05   3.75436227241288E-05   2.40113885011138E-05   3.16689101781402E-09   1.00000313914869E-16   4.55569425064748E-06   8.12036363506774E-05   6.70700700809923E-04   5.83454487871360E+00   6.32990677323269E-08   5.00907739316417E-09
  2.18542E+00                5.32207571321175E-05   1.86367095169896E-05   3.75432917989676E-05   2.40100288304751E-05   3.16777237781759E-09   1.00000313914869E-16   4.55501441532818E-06   8.11948343515997E-05   6.70700700809923E-04   5.83450608020797E+00   6.32946248909739E-08   5.00872556899936E-09
  2.19542E+00                5.32177382149113E-05   1.86352612040873E-05   3.75429552155992E-05   2.40086459305518E-05   3.16866914210452E-09   1.00000313914869E-16   4.55432296536648E-06   8.11858817908413E-05   6.70700700809923E-04   5.83446661634803E+00   6.32901066977632E-08   5.00836777885584E-09
  2.20542E+00                5.32146696845046E-05   1.86337890578273E-05   3.75426131007846E-05   2.40072403221406E-05   3.16958099011900E-09   1.00000313914869E-16   4.55362016116089E-06   8.11767820400555E-05   6.70700700809923E-04   5.83442650188665E+00   6.32855148540118E-08   5.00800415745491E-09
  2.21542E+00                5.32115527065789E-05   1.86322936374615E-05   3.75422655844873E-05   2.40058125391857E-05   3.17050759254265E-09   1.00000313914869E-16   4.55290626968346E-06   8.11675385561140E-05   6.70700700809923E-04   5.83438575195358E+00   6.32808511036681E-08   5.00763484289315E-09
  2.22542E+00                5.32083884741398E-05   1.86307755153699E-05   3.75419127997171E-05   2.40043631281372E-05   3.17144861167270E-09   1.00000313914869E-16   4.55218156415920E-06   8.11581548769584E-05   6.70700700809923E-04   5.83434438203746E+00   6.32761172312123E-08   5.00725997647623E-09
  2.23542E+00                5.32051782061061E-05   1.86292352763833E-05   3.75415548823731E-05   2.40028926473039E-05   3.17240370180492E-09   1.00000313914869E-16   4.55144632374255E-06   8.11486346174119E-05   6.70700700809922E-04   5.83430240796754E+00   6.32713150595357E-08   5.00687970255100E-09
  2.24542E+00                5.32019231458861E-05   1.86276735171012E-05   3.75411919710846E-05   2.40014016662015E-05   3.17337250962023E-09   1.00000313914869E-16   4.55070083319137E-06   8.11389814649598E-05   6.70700700809922E-04   5.83425984589533E+00   6.32664464478071E-08   5.00649416833646E-09
  2.25542E+00                5.31986245599458E-05   1.86260908452052E-05   3.75408242070518E-05   2.39998907648969E-05   3.17435467457498E-09   1.00000313914869E-16   4.54994538253902E-06   8.11291991755064E-05   6.70700700809922E-04   5.83421671227613E+00   6.32615132893259E-08   5.00610352375379E-09
  2.26542E+00                5.31952837363733E-05   1.86244878787698E-05   3.75404517338852E-05   2.39983605333495E-05   3.17534982929326E-09   1.00000313914869E-16   4.54918026676535E-06   8.11192915691140E-05   6.70700700809922E-04   5.83417302385043E+00   6.32565175093685E-08   5.00570792125574E-09
  2.27542E+00                5.31919019834384E-05   1.86228652455727E-05   3.75400746974460E-05   2.39968115707526E-05   3.17635759996196E-09   1.00000313914869E-16   4.54840578546687E-06   8.11092625257353E-05   6.70700700809921E-04   5.83412879762533E+00   6.32514610630291E-08   5.00530751565578E-09
  2.28542E+00                5.31884806281527E-05   1.86212235824032E-05   3.75396932456843E-05   2.39952444848725E-05   3.17737760672631E-09   1.00000313914869E-16   4.54762224252687E-06   8.10991159809419E-05   6.70700700809921E-04   5.83408405085592E+00   6.32463459330627E-08   5.00490246395717E-09
  2.29542E+00                5.31850210148312E-05   1.86195635343727E-05   3.75393075284799E-05   2.39936598913907E-05   3.17840946408677E-09   1.00000313914869E-16   4.54682994578593E-06   8.10888559216591E-05   6.70700700809921E-04   5.83403880102667E+00   6.32411741277294E-08   5.00449292518229E-09
  2.30542E+00                5.31815245036580E-05   1.86178857542268E-05   3.75389176974816E-05   2.39920584132456E-05   3.17945278129546E-09   1.00000313914869E-16   4.54602920671343E-06   8.10784863819134E-05   6.70700700809921E-04   5.83399306583285E+00   6.32359476786462E-08   5.00407906020258E-09
  2.31542E+00                5.31779924692582E-05   1.86161909016597E-05   3.75385239059483E-05   2.39904406799796E-05   3.18050716275273E-09   1.00000313914869E-16   4.54522034008040E-06   8.10680114385966E-05   6.70700700809920E-04   5.83394686316205E+00   6.32306686386490E-08   5.00366103156915E-09
  2.32542E+00                5.31744262992780E-05   1.86144796426340E-05   3.75381263085906E-05   2.39888073270876E-05   3.18157220840206E-09   1.00000313914869E-16   4.54440366363439E-06   8.10574352072566E-05   6.70700700809920E-04   5.83390021107580E+00   6.32253390796671E-08   5.00323900334452E-09
  2.33542E+00                5.31708273929760E-05   1.86127526487038E-05   3.75377250614139E-05   2.39871589953722E-05   3.18264751412376E-09   1.00000313914869E-16   4.54357949777672E-06   8.10467618379179E-05   6.70700700809920E-04   5.83385312779132E+00   6.32199610906139E-08   5.00281314093566E-09
  2.34542E+00                5.31671971598255E-05   1.86110105963451E-05   3.75373203215624E-05   2.39854963303038E-05   3.18373267212639E-09   1.00000313914869E-16   4.54274816524251E-06   8.10359955109393E-05   6.70700700809920E-04   5.83380563166336E+00   6.32145367752988E-08   5.00238361092844E-09
  2.35542E+00                5.31635370181328E-05   1.86092541662921E-05   3.75369122471650E-05   2.39838199813869E-05   3.18482727133549E-09   1.00000313914869E-16   4.54190999078408E-06   8.10251404329130E-05   6.70700700809921E-04   5.83375774116631E+00   6.32090682503571E-08   5.00195058092395E-09
  2.36542E+00                5.31598483936697E-05   1.86074840428817E-05   3.75365009971830E-05   2.39821306015346E-05   3.18593089777932E-09   1.00000313914869E-16   4.54106530085794E-06   8.10142008326124E-05   6.70700700809920E-04   5.83370947487645E+00   6.32035576432084E-08   5.00151421937665E-09
  2.37542E+00                5.31561327183249E-05   1.86057009134059E-05   3.75360867312598E-05   2.39804288464506E-05   3.18704313497095E-09   1.00000313914869E-16   4.54021442331591E-06   8.10031809569913E-05   6.70700700809920E-04   5.83366085145443E+00   6.31980070900400E-08   5.00107469543481E-09
  2.38542E+00                5.31523914287750E-05   1.86039054674741E-05   3.75356696095725E-05   2.39787153740200E-05   3.18816356428616E-09   1.00000313914869E-16   4.53935768710061E-06   8.09920850672403E-05   6.70700700809920E-04   5.83361188962799E+00   6.31924187338201E-08   5.00063217878312E-09
  2.39542E+00                5.31486259651746E-05   1.86020983963849E-05   3.75352497926860E-05   2.39769908437104E-05   3.18929176533707E-09   1.00000313914869E-16   4.53849542194581E-06   8.09809174349056E-05   6.70700700809920E-04   5.83356260817498E+00   6.31867947223439E-08   5.00018683948794E-09
  2.40542E+00                5.31448377698707E-05   1.86002803925085E-05   3.75348274414095E-05   2.39752559159824E-05   3.19042731634069E-09   1.00000313914869E-16   4.53762795808178E-06   8.09696823380735E-05   6.70700700809920E-04   5.83351302590659E+00   6.31811372063118E-08   4.99973884784523E-09
  2.41542E+00                5.31410282861391E-05   1.85984521486809E-05   3.75344027166560E-05   2.39735112517112E-05   3.19156979448248E-09   1.00000313914869E-16   4.53675562594620E-06   8.09583840576242E-05   6.70700700809920E-04   5.83346316165091E+00   6.31754483374453E-08   4.99928837423129E-09
  2.42542E+00                5.31371989569471E-05   1.85966143576093E-05   3.75339757793039E-05   2.39717575116199E-05   3.19271877627380E-09   1.00000313914869E-16   4.53587875590058E-06   8.09470268735600E-05   6.70700700809920E-04   5.83341303423686E+00   6.31697302666395E-08   4.99883558895649E-09
  2.43542E+00                5.31333512237406E-05   1.85947677112904E-05   3.75335467900621E-05   2.39699953557245E-05   3.19387383790394E-09   1.00000313914869E-16   4.53499767795287E-06   8.09356150614105E-05   6.70700700809920E-04   5.83336266247834E+00   6.31639851421557E-08   4.99838066212214E-09
  2.44542E+00                5.31294865252599E-05   1.85929129004418E-05   3.75331159093378E-05   2.39682254427909E-05   3.19503455558532E-09   1.00000313914869E-16   4.53411272148608E-06   8.09241528887175E-05   6.70700700809920E-04   5.83331206515881E+00   6.31582151078551E-08   4.99792376348064E-09
  2.45542E+00                5.31256062963824E-05   1.85910506139462E-05   3.75326832971075E-05   2.39664484298057E-05   3.19620050589238E-09   1.00000313914869E-16   4.53322421499347E-06   8.09126446116041E-05   6.70700700809920E-04   5.83326126101618E+00   6.31524223014751E-08   4.99746506229901E-09
  2.46542E+00                5.31217119669950E-05   1.85891815383103E-05   3.75322491127913E-05   2.39646649714595E-05   3.19737126609340E-09   1.00000313914869E-16   4.53233248582037E-06   8.09010944714288E-05   6.70700700809920E-04   5.83321026872812E+00   6.31466088529490E-08   4.99700472722581E-09
  2.47542E+00                5.31178049608958E-05   1.85873063571374E-05   3.75318135151305E-05   2.39628757196444E-05   3.19854641447512E-09   1.00000313914869E-16   4.53143785991281E-06   8.08895066915290E-05   6.70700700809919E-04   5.83315910689766E+00   6.31407768827715E-08   4.99654292616178E-09
  2.48542E+00                5.31138866947271E-05   1.85854257506146E-05   3.75313766620685E-05   2.39610813229651E-05   3.19972553066030E-09   1.00000313914869E-16   4.53054066157318E-06   8.08778854740540E-05   6.70700700809919E-04   5.83310779403928E+00   6.31349285004108E-08   4.99607982613409E-09
  2.49542E+00                5.31099585769392E-05   1.85835403950158E-05   3.75309387106355E-05   2.39592824262649E-05   3.20090819591687E-09   1.00000313914869E-16   4.52964121322307E-06   8.08662349968924E-05   6.70700700809919E-04   5.83305634856532E+00   6.31290658027671E-08   4.99561559317418E-09
  2.50000E+00                5.31081566295968E-05   1.85826755200868E-05   3.75307378089662E-05   2.39584572202592E-05   3.20144574174923E-09   1.00000313914869E-16   4.52922861022023E-06   8.08608905532841E-05   6.70700700809919E-04   5.83303286297175E+00   6.31263764617833E-08   4.99540263995745E-09
  2.50915E+00                5.31045496649939E-05   1.85809442807968E-05   3.75303356633581E-05   2.39568054112780E-05   3.20253676190846E-09   1.00000313914869E-16   4.52840270572963E-06   8.08501925441206E-05   6.70700700809919E-04   5.83298552161695E+00   6.31209935956974E-08   4.99497640289495E-09
  2.51915E+00                5.31006037492064E-05   1.85790503349573E-05   3.75298957276008E-05   2.39549983906622E-05   3.20372706505631E-09   1.00000313914869E-16   4.52749919542170E-06   8.08384891864572E-05   6.70700700809919E-04   5.83293381642827E+00   6.31151052391952E-08   4.99451013958277E-09
  2.52915E+00                5.30966526593683E-05   1.85771538861431E-05   3.75294552149813E-05   2.39531890115185E-05   3.20491865289828E-09   1.00000313914869E-16   4.52659450584984E-06   8.08267704436020E-05   6.70700700809919E-04   5.83288205779679E+00   6.31092095228145E-08   4.99404329404693E-09
  2.53915E+00                5.30926977567356E-05   1.85752555880529E-05   3.75290142772680E-05   2.39513778970359E-05   3.20611197429786E-09   1.00000313914869E-16   4.52568894860857E-06   8.08150403544767E-05   6.70700700809919E-04   5.83283024555322E+00   6.31033084773819E-08   4.99357602709804E-09
  2.54915E+00                5.30887403893615E-05   1.85733560880649E-05   3.75285730647570E-05   2.39495656643486E-05   3.20730663518716E-09   1.00000313914869E-16   4.52478283226492E-06   8.08033029180291E-05   6.70700700809919E-04   5.83277839734471E+00   6.30974041080104E-08   4.99310849749747E-09
  2.55915E+00                5.30847818912709E-05   1.85714560268400E-05   3.75281317261809E-05   2.39477529241576E-05   3.20850223419944E-09   1.00000313914869E-16   4.52387646216940E-06   8.07915620916193E-05   6.70700700809918E-04   5.83272653064140E+00   6.30914983985089E-08   4.99264086231903E-09
  2.56915E+00                5.30808235816676E-05   1.85695560379413E-05   3.75276904086195E-05   2.39459402803683E-05   3.20969837350709E-09   1.00000313914869E-16   4.52297014027479E-06   8.07798217886809E-05   6.70700700809919E-04   5.83267466272422E+00   6.30855933102806E-08   4.99217327686200E-09
  2.57915E+00                5.30768667641772E-05   1.85676567474694E-05   3.75272492574159E-05   2.39441283297442E-05   3.21089465919360E-09   1.00000313914869E-16   4.52206416496272E-06   8.07680858764708E-05   6.70700700809919E-04   5.83262281067498E+00   6.30796907812014E-08   4.99170589456235E-09
  2.58915E+00                5.30729127261225E-05   1.85657587737149E-05   3.75268084160955E-05   2.39423176615748E-05   3.21209070148549E-09   1.00000313914869E-16   4.52115883087801E-06   8.07563581739221E-05   6.70700700809919E-04   5.83257099136675E+00   6.30737927245506E-08   4.99123886690799E-09
  2.59915E+00                5.30689627378339E-05   1.85638627268262E-05   3.75263680262893E-05   2.39405088573607E-05   3.21328611497303E-09   1.00000313914869E-16   4.52025442877094E-06   8.07446424495963E-05   6.70700700809919E-04   5.83251922145473E+00   6.30679010279902E-08   4.99077234335808E-09
