# Time series at grid cell: 144   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.33183E+00                8.85100210900662E-05   3.50189134999570E-05   4.14777419743661E-05   4.04354531653568E-05   3.77887429229406E-10   1.00000313914961E-16   1.27677265827620E-05   1.84760244229949E-04   6.70700700810525E-04   6.20204322375499E+00   1.25366054078072E-07   9.92941283398396E-09
  3.34183E+00                8.85080783441942E-05   3.50180459094600E-05   4.14775253748687E-05   4.04345354386248E-05   3.77916228855901E-10   1.00000313914961E-16   1.27672677193959E-05   1.84754611006885E-04   6.70700700810525E-04   6.20202618020501E+00   1.25362120057912E-07   9.92910072319956E-09
  3.35183E+00                8.85061813643184E-05   3.50171987675194E-05   4.14773138778873E-05   4.04336393223526E-05   3.77944353145164E-10   1.00000313914961E-16   1.27668196612598E-05   1.84749110508493E-04   6.70700700810525E-04   6.20200953795091E+00   1.25358278456509E-07   9.92879594410735E-09
  3.36183E+00                8.85043299323599E-05   3.50163719770094E-05   4.14771074591079E-05   4.04327647134606E-05   3.77971805102170E-10   1.00000313914961E-16   1.27663823568138E-05   1.84743742102954E-04   6.70700700810526E-04   6.20199329509317E+00   1.25354528829171E-07   9.92849846142624E-09
  3.37183E+00                8.85025238199632E-05   3.50155654362017E-05   4.14769060930707E-05   4.04319115040196E-05   3.77998587891216E-10   1.00000313914961E-16   1.27659557520933E-05   1.84738505128622E-04   6.70700700810526E-04   6.20197744964170E+00   1.25350870710594E-07   9.92820823824035E-09
  3.38183E+00                8.85007627888818E-05   3.50147790389378E-05   4.14767097532135E-05   4.04310795814334E-05   3.78024704830175E-10   1.00000313914961E-16   1.27655397908002E-05   1.84733398895148E-04   6.70700700810525E-04   6.20196199951922E+00   1.25347303615646E-07   9.92792523606074E-09
  3.39183E+00                8.84990465913584E-05   3.50140126747992E-05   4.14765184119133E-05   4.04302688286183E-05   3.78050159384851E-10   1.00000313914961E-16   1.27651344143927E-05   1.84728422684578E-04   6.70700700810524E-04   6.20194694256461E+00   1.25343827040132E-07   9.92764941488638E-09
  3.40183E+00                8.84973749705007E-05   3.50132662292748E-05   4.14763320405290E-05   4.04294791241803E-05   3.78074955163378E-10   1.00000313914961E-16   1.27647395621737E-05   1.84723575752447E-04   6.70700700810524E-04   6.20193227653618E+00   1.25340440461552E-07   9.92738073326404E-09
  3.41183E+00                8.84957476606511E-05   3.50125395839271E-05   4.14761506094419E-05   4.04287103425899E-05   3.78099095910716E-10   1.00000313914961E-16   1.27643551713785E-05   1.84718857328845E-04   6.70700700810525E-04   6.20191799911493E+00   1.25337143339844E-07   9.92711914834760E-09
  3.42183E+00                8.84941643877512E-05   3.50118326165542E-05   4.14759740880968E-05   4.04279623543539E-05   3.78122585503200E-10   1.00000313914961E-16   1.27639811772605E-05   1.84714266619481E-04   6.70700700810525E-04   6.20190410790776E+00   1.25333935118124E-07   9.92686461595619E-09
  3.43183E+00                8.84926248697002E-05   3.50111452013507E-05   4.14758024450421E-05   4.04272350261849E-05   3.78145427943172E-10   1.00000313914961E-16   1.27636175131760E-05   1.84709802806720E-04   6.70700700810525E-04   6.20189060045061E+00   1.25330815223404E-07   9.92661709063161E-09
  3.44183E+00                8.84911288167088E-05   3.50104772090655E-05   4.14756356479686E-05   4.04265282211681E-05   3.78167627353685E-10   1.00000313914961E-16   1.27632641106676E-05   1.84705465050608E-04   6.70700700810524E-04   6.20187747421155E+00   1.25327783067305E-07   9.92637652569483E-09
  3.45183E+00                8.84896759316453E-05   3.50098285071571E-05   4.14754736637487E-05   4.04258417989249E-05   3.78189187973318E-10   1.00000313914961E-16   1.27629208995460E-05   1.84701252489878E-04   6.70700700810525E-04   6.20186472659387E+00   1.25324838046757E-07   9.92614287330138E-09
  3.46183E+00                8.84882659103778E-05   3.50091989599461E-05   4.14753164584744E-05   4.04251756157745E-05   3.78210114151017E-10   1.00000313914961E-16   1.27625878079708E-05   1.84697164242943E-04   6.70700700810525E-04   6.20185235493902E+00   1.25321979544685E-07   9.92591608449586E-09
  3.47183E+00                8.84868984421089E-05   3.50085884287652E-05   4.14751639974943E-05   4.04245295248914E-05   3.78230410341070E-10   1.00000313914961E-16   1.27622647625292E-05   1.84693199408865E-04   6.70700700810524E-04   6.20184035652960E+00   1.25319206930687E-07   9.92569610926563E-09
  3.48183E+00                8.84855732097053E-05   3.50079967721066E-05   4.14750162454507E-05   4.04239033764615E-05   3.78250081098136E-10   1.00000313914961E-16   1.27619516883143E-05   1.84689357068313E-04   6.70700700810524E-04   6.20182872859223E+00   1.25316519561693E-07   9.92548289659322E-09
  3.49183E+00                8.84842898900203E-05   3.50074238457661E-05   4.14748731663158E-05   4.04232970178345E-05   3.78269131072376E-10   1.00000313914961E-16   1.27616485090007E-05   1.84685636284496E-04   6.70700700810524E-04   6.20181746830040E+00   1.25313916782618E-07   9.92527639450805E-09
  3.50000E+00                8.84832757921808E-05   3.50069711268492E-05   4.14747601031069E-05   4.04228178531588E-05   3.78284153194799E-10   1.00000313914961E-16   1.27614089266629E-05   1.84682696098557E-04   6.70700700810524E-04   6.20180858086381E+00   1.25311859682601E-07   9.92511318551795E-09
  3.51000E+00                8.84820677691779E-05   3.50064318502472E-05   4.14746254189060E-05   4.04222470469639E-05   3.78302119859144E-10   1.00000313914961E-16   1.27611235235654E-05   1.84679193693860E-04   6.70700700810524E-04   6.20179797038511E+00   1.25309408863365E-07   9.92491873852572E-09
  3.52000E+00                8.84809007190842E-05   3.50059108845070E-05   4.14744953028330E-05   4.04216955866383E-05   3.78319447132661E-10   1.00000313914961E-16   1.27608477934027E-05   1.84675810121262E-04   6.70700700810524E-04   6.20178773001427E+00   1.25307040729539E-07   9.92473085102824E-09
  3.53000E+00                8.84797742986616E-05   3.50054080764130E-05   4.14743697166197E-05   4.04211633100558E-05   3.78336172079440E-10   1.00000313914961E-16   1.27605816551114E-05   1.84672544385672E-04   6.70700700810524E-04   6.20177784606205E+00   1.25304754586145E-07   9.92454946789104E-09
  3.54000E+00                8.84786881601283E-05   3.50049232707102E-05   4.14742486214916E-05   4.04206500529464E-05   3.78352299829712E-10   1.00000313914961E-16   1.27603250265567E-05   1.84669395478769E-04   6.70700700810524E-04   6.20176831548369E+00   1.25302549728931E-07   9.92437453324332E-09
  3.55000E+00                8.84776419514442E-05   3.50044563102329E-05   4.14741319781990E-05   4.04201556490327E-05   3.78367835497249E-10   1.00000313914961E-16   1.27600778245999E-05   1.84666362379867E-04   6.70700700810524E-04   6.20175913519709E+00   1.25300425445158E-07   9.92420599054117E-09
  3.56000E+00                8.84766353165919E-05   3.50040070360298E-05   4.14740197470491E-05   4.04196799301619E-05   3.78382784260259E-10   1.00000313914961E-16   1.27598399651645E-05   1.84663444056729E-04   6.70700700810524E-04   6.20175030208492E+00   1.25298381014168E-07   9.92404378261244E-09
  3.57000E+00                8.84756678958504E-05   3.50035752874867E-05   4.14739118879362E-05   4.04192227264345E-05   3.78397151357384E-10   1.00000313914961E-16   1.27596113633008E-05   1.84660639466362E-04   6.70700700810525E-04   6.20174181299706E+00   1.25296415707932E-07   9.92388785170033E-09
  3.58000E+00                8.84747393260628E-05   3.50031609024464E-05   4.14738083603714E-05   4.04187838663313E-05   3.78410942083650E-10   1.00000313914961E-16   1.27593919332492E-05   1.84657947555789E-04   6.70700700810525E-04   6.20173366475288E+00   1.25294528791587E-07   9.92373813950615E-09
  3.59000E+00                8.84738492408977E-05   3.50027637173253E-05   4.14737091235117E-05   4.04183631768366E-05   3.78424161786466E-10   1.00000313914961E-16   1.27591815885018E-05   1.84655367262816E-04   6.70700700810525E-04   6.20172585414360E+00   1.25292719523966E-07   9.92359458723084E-09
  3.60000E+00                8.84729972711038E-05   3.50023835672280E-05   4.14736141361890E-05   4.04179604835583E-05   3.78436815861722E-10   1.00000313914961E-16   1.27589802418627E-05   1.84652897516764E-04   6.70700700810525E-04   6.20171837793451E+00   1.25290987158106E-07   9.92345713561582E-09
  3.61000E+00                8.84721830447591E-05   3.50020202860581E-05   4.14735233569370E-05   4.04175756108455E-05   3.78448909749975E-10   1.00000313914961E-16   1.27587878055063E-05   1.84650537239193E-04   6.70700700810525E-04   6.20171123286717E+00   1.25289330941750E-07   9.92332572498244E-09
  3.62000E+00                8.84714061875129E-05   3.50016737066271E-05   4.14734367440189E-05   4.04172083819030E-05   3.78460448932748E-10   1.00000313914961E-16   1.27586041910351E-05   1.84648285344607E-04   6.70700700810526E-04   6.20170441566154E+00   1.25287750117833E-07   9.92320029527079E-09
  3.63000E+00                8.84706663228232E-05   3.50013436607601E-05   4.14733542554536E-05   4.04168586189025E-05   3.78471438928887E-10   1.00000313914961E-16   1.27584293095348E-05   1.84646140741140E-04   6.70700700810526E-04   6.20169792301805E+00   1.25286243924956E-07   9.92308078607716E-09
  3.64000E+00                8.84699630721852E-05   3.50010299793988E-05   4.14732758490408E-05   4.04165261430917E-05   3.78481885291040E-10   1.00000313914961E-16   1.27582630716294E-05   1.84644102331221E-04   6.70700700810527E-04   6.20169175161964E+00   1.25284811597851E-07   9.92296713669093E-09
  3.65000E+00                8.84692960553563E-05   3.50007324927017E-05   4.14732014823869E-05   4.04162107748993E-05   3.78491793602202E-10   1.00000313914961E-16   1.27581053875332E-05   1.84642169012226E-04   6.70700700810526E-04   6.20168589813374E+00   1.25283452367827E-07   9.92285928613014E-09
  3.66000E+00                8.84686648905738E-05   3.50004510301416E-05   4.14731311129286E-05   4.04159123340385E-05   3.78501169472364E-10   1.00000313914961E-16   1.27579561671028E-05   1.84640339677109E-04   6.70700700810527E-04   6.20168035921416E+00   1.25282165463211E-07   9.92275717317603E-09
  3.67000E+00                8.84680691947669E-05   3.50001854206008E-05   4.14730646979568E-05   4.04156306396068E-05   3.78510018535248E-10   1.00000313914961E-16   1.27578153198870E-05   1.84638613215019E-04   6.70700700810527E-04   6.20167513150298E+00   1.25280950109770E-07   9.92266073640704E-09
  3.68000E+00                8.84675085837622E-05   3.49999354924628E-05   4.14730021946394E-05   4.04153655101829E-05   3.78518346445131E-10   1.00000313914961E-16   1.27576827551750E-05   1.84636988511895E-04   6.70700700810526E-04   6.20167021163236E+00   1.25279805531126E-07   9.92256991423147E-09
  3.69000E+00                8.84669826724841E-05   3.49997010737023E-05   4.14729435600438E-05   4.04151167639214E-05   3.78526158873753E-10   1.00000313914961E-16   1.27575583820443E-05   1.84635464451048E-04   6.70700700810527E-04   6.20166559622629E+00   1.25278730949160E-07   9.92248464491932E-09
  3.70000E+00                8.84664910751484E-05   3.49994819919715E-05   4.14728887511584E-05   4.04148842186441E-05   3.78533461507314E-10   1.00000313914961E-16   1.27574421094056E-05   1.84634039913722E-04   6.70700700810526E-04   6.20166128190232E+00   1.25277725584394E-07   9.92240486663317E-09
  3.71000E+00                8.84660334054512E-05   3.49992780746853E-05   4.14728377249137E-05   4.04146676919289E-05   3.78540260043578E-10   1.00000313914961E-16   1.27573338460480E-05   1.84632713779645E-04   6.70700700810527E-04   6.20165726527320E+00   1.25276788656376E-07   9.92233051745823E-09
  3.72000E+00                8.84656092767509E-05   3.49990891491020E-05   4.14727904382023E-05   4.04144670011963E-05   3.78546560189013E-10   1.00000313914961E-16   1.27572335006817E-05   1.84631484927552E-04   6.70700700810526E-04   6.20165354294850E+00   1.25275919384044E-07   9.92226153543121E-09
  3.73000E+00                8.84652183022454E-05   3.49989150424036E-05   4.14727468478992E-05   4.04142819637924E-05   3.78552367656073E-10   1.00000313914961E-16   1.27571409819798E-05   1.84630352235706E-04   6.70700700810526E-04   6.20165011153617E+00   1.25275116986079E-07   9.92219785856870E-09
  3.74000E+00                8.84648600951434E-05   3.49987555817716E-05   4.14727069108805E-05   4.04141123970701E-05   3.78557688160521E-10   1.00000313914961E-16   1.27570561986186E-05   1.84629314582389E-04   6.70700700810526E-04   6.20164696764404E+00   1.25274380681251E-07   9.92213942489421E-09
  3.75000E+00                8.84645342688302E-05   3.49986105944620E-05   4.14726705840420E-05   4.04139581184670E-05   3.78562527418861E-10   1.00000313914961E-16   1.27569790593171E-05   1.84628370846386E-04   6.70700700810526E-04   6.20164410788129E+00   1.25273709688749E-07   9.92208617246471E-09
  3.76000E+00                8.84642404370277E-05   3.49984799078765E-05   4.14726378243169E-05   4.04138189455814E-05   3.78566891145844E-10   1.00000313914961E-16   1.27569094728743E-05   1.84627519907451E-04   6.70700700810526E-04   6.20164152885987E+00   1.25273103228506E-07   9.92203803939601E-09
  3.77000E+00                8.84639782139505E-05   3.49983633496324E-05   4.14726085886934E-05   4.04136946962454E-05   3.78570785052041E-10   1.00000313914961E-16   1.27568473482062E-05   1.84626760646754E-04   6.70700700810526E-04   6.20163922719584E+00   1.25272560521504E-07   9.92199496388748E-09
  3.78000E+00                8.84637472144535E-05   3.49982607476294E-05   4.14725828342313E-05   4.04135851885950E-05   3.78574214841524E-10   1.00000313914961E-16   1.27567925943811E-05   1.84626091947319E-04   6.70700700810525E-04   6.20163719951074E+00   1.25272080790081E-07   9.92195688424581E-09
  3.79000E+00                8.84635470541790E-05   3.49981719301144E-05   4.14725605180779E-05   4.04134902411392E-05   3.78577186209594E-10   1.00000313914961E-16   1.27567451206531E-05   1.84625512694442E-04   6.70700700810526E-04   6.20163544243280E+00   1.25271663258216E-07   9.92192373890799E-09
  3.80000E+00                8.84633773496941E-05   3.49980967257441E-05   4.14725415974838E-05   4.04134096728248E-05   3.78579704840622E-10   1.00000313914961E-16   1.27567048364960E-05   1.84625021776094E-04   6.70700700810526E-04   6.20163395259822E+00   1.25271307151809E-07   9.92189546646348E-09
  3.81000E+00                8.84632377186261E-05   3.49980349636449E-05   4.14725260298176E-05   4.04133433031007E-05   3.78581776405921E-10   1.00000313914961E-16   1.27566716516339E-05   1.84624618083312E-04   6.70700700810526E-04   6.20163272665235E+00   1.25271011698950E-07   9.92187200567556E-09
  3.82000E+00                8.84631277797912E-05   3.49979864734711E-05   4.14725137725808E-05   4.04132909519783E-05   3.78583406561745E-10   1.00000313914961E-16   1.27566454760727E-05   1.84624300510577E-04   6.70700700810525E-04   6.20163176125079E+00   1.25270776130179E-07   9.92185329550182E-09
  3.83000E+00                8.84630471533198E-05   3.49979510854606E-05   4.14725047834209E-05   4.04132524400904E-05   3.78584600947317E-10   1.00000313914961E-16   1.27566262201287E-05   1.84624067956172E-04   6.70700700810525E-04   6.20163105306055E+00   1.25270599678737E-07   9.92183927511407E-09
  3.84000E+00                8.84629954607756E-05   3.49979286304887E-05   4.14724990201457E-05   4.04132275887478E-05   3.78585365182958E-10   1.00000313914961E-16   1.27566137944575E-05   1.84623919322530E-04   6.70700700810525E-04   6.20163059876107E+00   1.25270481580801E-07   9.92182988391725E-09
  3.85000E+00                8.84629723252710E-05   3.49979189401194E-05   4.14724964407354E-05   4.04132162199938E-05   3.78585704868276E-10   1.00000313914961E-16   1.27566081100805E-05   1.84623853516572E-04   6.70700700810525E-04   6.20163039504522E+00   1.25270421075719E-07   9.92182506156780E-09
  3.86000E+00                8.84629773715775E-05   3.49979218466553E-05   4.14724970033553E-05   4.04132181566557E-05   3.78585625580422E-10   1.00000313914961E-16   1.27566090784115E-05   1.84623869450022E-04   6.70700700810525E-04   6.20163043862032E+00   1.25270417406229E-07   9.92182474799109E-09
  3.87000E+00                8.84630102262316E-05   3.49979371831846E-05   4.14725006663674E-05   4.04132332223956E-05   3.78585132872427E-10   1.00000313914961E-16   1.27566166112814E-05   1.84623966039717E-04   6.70700700810525E-04   6.20163072620904E+00   1.25270469818671E-07   9.92182888339831E-09
  3.88000E+00                8.84630705176365E-05   3.49979647836270E-05   4.14725073883417E-05   4.04132612417575E-05   3.78584232271606E-10   1.00000313914961E-16   1.27566306209623E-05   1.84624142207904E-04   6.70700700810525E-04   6.20163125455033E+00   1.25270577563191E-07   9.92183740830259E-09
  3.89000E+00                8.84631578761589E-05   3.49980044827773E-05   4.14725171280675E-05   4.04133020402137E-05   3.78582929277995E-10   1.00000313914961E-16   1.27566510201904E-05   1.84624396882520E-04   6.70700700810525E-04   6.20163202040023E+00   1.25270739893935E-07   9.92185026353439E-09
  3.90000E+00                8.84632719342227E-05   3.49980561163466E-05   4.14725298445630E-05   4.04133554442083E-05   3.78581229362918E-10   1.00000313914961E-16   1.27566777221877E-05   1.84624728997459E-04   6.70700700810525E-04   6.20163302053274E+00   1.25270956069234E-07   9.92186739025630E-09
  3.91000E+00                8.84634123263968E-05   3.49981195210025E-05   4.14725454970860E-05   4.04134212811995E-05   3.78579137967551E-10   1.00000313914961E-16   1.27567106406833E-05   1.84625137492836E-04   6.70700700810526E-04   6.20163425174056E+00   1.25271225351784E-07   9.92188872997699E-09
  3.92000E+00                8.84635786894808E-05   3.49981945344071E-05   4.14725640451426E-05   4.04134993796990E-05   3.78576660501588E-10   1.00000313914961E-16   1.27567496899331E-05   1.84625621315229E-04   6.70700700810526E-04   6.20163571083589E+00   1.25271547008813E-07   9.92191422456486E-09
  3.93000E+00                8.84637706625850E-05   3.49982809952531E-05   4.14725854484968E-05   4.04135895693108E-05   3.78573802341962E-10   1.00000313914961E-16   1.27567947847390E-05   1.84626179417913E-04   6.70700700810525E-04   6.20163739465110E+00   1.25271920312242E-07   9.92194381626065E-09
  3.94000E+00                8.84639878872076E-05   3.49983787432980E-05   4.14726096671786E-05   4.04136916807667E-05   3.78570568831603E-10   1.00000313914961E-16   1.27568458404669E-05   1.84626810761085E-04   6.70700700810524E-04   6.20163930003942E+00   1.25272344538841E-07   9.92197744768976E-09
  3.95000E+00                8.84642300073080E-05   3.49984876193974E-05   4.14726366614926E-05   4.04138055459613E-05   3.78566965278304E-10   1.00000313914961E-16   1.27569027730643E-05   1.84627514312076E-04   6.70700700810524E-04   6.20164142387561E+00   1.25272818970374E-07   9.92201506187369E-09
  3.96000E+00                8.84644966693755E-05   3.49986074655358E-05   4.14726663920254E-05   4.04139309979847E-05   3.78562996953584E-10   1.00000313914961E-16   1.27569654990760E-05   1.84628289045550E-04   6.70700700810524E-04   6.20164376305651E+00   1.25273342893737E-07   9.92205660224119E-09
  3.97000E+00                8.84647875224955E-05   3.49987381248560E-05   4.14726988196530E-05   4.04140678711530E-05   3.78558669091650E-10   1.00000313914961E-16   1.27570339356601E-05   1.84629133943697E-04   6.70700700810524E-04   6.20164631450173E+00   1.25273915601089E-07   9.92210201263851E-09
  3.98000E+00                8.84651022184118E-05   3.49988794416872E-05   4.14727339055478E-05   4.04142160010382E-05   3.78553986888398E-10   1.00000313914961E-16   1.27571080006027E-05   1.84630047996416E-04   6.70700700810523E-04   6.20164907515408E+00   1.25274536389978E-07   9.92215123733937E-09
  3.99000E+00                8.84654404115849E-05   3.49990312615711E-05   4.14727716111851E-05   4.04143752244957E-05   3.78548955500468E-10   1.00000313914961E-16   1.27571876123314E-05   1.84631030201479E-04   6.70700700810524E-04   6.20165204198016E+00   1.25275204563455E-07   9.92220422105417E-09
  4.00000E+00                8.84658017592476E-05   3.49991934312871E-05   4.14728118983494E-05   4.04145453796902E-05   3.78543580044350E-10   1.00000313914961E-16   1.27572726899287E-05   1.84632079564698E-04   6.70700700810523E-04   6.20165521197086E+00   1.25275919430188E-07   9.92226090893886E-09
  4.01000E+00                8.84661859214574E-05   3.49993657988754E-05   4.14728547291400E-05   4.04147263061206E-05   3.78537865595548E-10   1.00000313914961E-16   1.27573631531439E-05   1.84633195100072E-04   6.70700700810524E-04   6.20165858214176E+00   1.25276680304562E-07   9.92232124660307E-09
  4.02000E+00                8.84665925611449E-05   3.49995482136590E-05   4.14729000659764E-05   4.04149178446430E-05   3.78531817187778E-10   1.00000313914961E-16   1.27574589224051E-05   1.84634375829933E-04   6.70700700810524E-04   6.20166214953361E+00   1.25277486506781E-07   9.92238518011789E-09
  4.03000E+00                8.84670213441599E-05   3.49997405262643E-05   4.14729478716040E-05   4.04151198374921E-05   3.78525439812238E-10   1.00000313914961E-16   1.27575599188297E-05   1.84635620785074E-04   6.70700700810524E-04   6.20166591121275E+00   1.25278337362957E-07   9.92245265602314E-09
  4.04000E+00                8.84674719393140E-05   3.49999425886403E-05   4.14729981090979E-05   4.04153321283017E-05   3.78518738416904E-10   1.00000313914961E-16   1.27576660642345E-05   1.84636929004880E-04   6.70700700810524E-04   6.20166986427142E+00   1.25279232205193E-07   9.92252362133404E-09
  4.05000E+00                8.84679440184207E-05   3.50001542540766E-05   4.14730507418683E-05   4.04155545621231E-05   3.78511717905870E-10   1.00000313914961E-16   1.27577772811452E-05   1.84638299537437E-04   6.70700700810524E-04   6.20167400582820E+00   1.25280170371666E-07   9.92259802354760E-09
  4.06000E+00                8.84684372563323E-05   3.50003753772197E-05   4.14731057336638E-05   4.04157869854426E-05   3.78504383138755E-10   1.00000313914961E-16   1.27578934928050E-05   1.84639731439642E-04   6.70700700810524E-04   6.20167833302827E+00   1.25281151206699E-07   9.92267581064839E-09
  4.07000E+00                8.84689513309737E-05   3.50006058140886E-05   4.14731630485759E-05   4.04160292461982E-05   3.78496738930143E-10   1.00000313914961E-16   1.27580146231828E-05   1.84641223777305E-04   6.70700700810524E-04   6.20168284304373E+00   1.25282174060828E-07   9.92275693111396E-09
  4.08000E+00                8.84694859233744E-05   3.50008454220889E-05   4.14732226510422E-05   4.04162811937936E-05   3.78488790049046E-10   1.00000313914961E-16   1.27581405969805E-05   1.84642775625236E-04   6.70700700810525E-04   6.20168753307392E+00   1.25283238290866E-07   9.92284133391974E-09
  4.09000E+00                8.84700407176975E-05   3.50010940600259E-05   4.14732845058494E-05   4.04165426791122E-05   3.78480541218430E-10   1.00000313914961E-16   1.27582713396398E-05   1.84644386067331E-04   6.70700700810524E-04   6.20169240034562E+00   1.25284343259961E-07   9.92292896854371E-09
  4.10000E+00                8.84706154012648E-05   3.50013515881160E-05   4.14733485781368E-05   4.04168135545297E-05   3.78471997114774E-10   1.00000313914961E-16   1.27584067773486E-05   1.84646054196649E-04   6.70700700810524E-04   6.20169744211330E+00   1.25285488337645E-07   9.92301978497040E-09
  4.11000E+00                8.84712096645822E-05   3.50016178679980E-05   4.14734148333983E-05   4.04170936739251E-05   3.78463162367678E-10   1.00000313914961E-16   1.27585468370463E-05   1.84647779115481E-04   6.70700700810523E-04   6.20170265565937E+00   1.25286672899884E-07   9.92311373369475E-09
  4.12000E+00                8.84718232013605E-05   3.50018927627424E-05   4.14734832374854E-05   4.04173828926906E-05   3.78454041559484E-10   1.00000313914961E-16   1.27586914464290E-05   1.84649559935411E-04   6.70700700810524E-04   6.20170803829432E+00   1.25287896329120E-07   9.92321076572539E-09
  4.13000E+00                8.84724557085344E-05   3.50021761368599E-05   4.14735537566088E-05   4.04176810677412E-05   3.78444639224952E-10   1.00000313914961E-16   1.27588405339543E-05   1.84651395777374E-04   6.70700700810523E-04   6.20171358735691E+00   1.25289158014308E-07   9.92331083258768E-09
  4.14000E+00                8.84731068862793E-05   3.50024678563093E-05   4.14736263573408E-05   4.04179880575222E-05   3.78434959850961E-10   1.00000313914961E-16   1.27589940288448E-05   1.84653285771702E-04   6.70700700810524E-04   6.20171930021433E+00   1.25290457350949E-07   9.92341388632633E-09
  4.15000E+00                8.84737764380265E-05   3.50027677885043E-05   4.14737010066163E-05   4.04183037220159E-05   3.78425007876265E-10   1.00000313914961E-16   1.27591518610917E-05   1.84655229058170E-04   6.70700700810524E-04   6.20172517426233E+00   1.25291793741121E-07   9.92351987950773E-09
  4.16000E+00                8.84744640704756E-05   3.50030758023185E-05   4.14737776717350E-05   4.04186279227485E-05   3.78414787691257E-10   1.00000313914961E-16   1.27593139614580E-05   1.84657224786031E-04   6.70700700810525E-04   6.20173120692531E+00   1.25293166593502E-07   9.92362876522187E-09
  4.17000E+00                8.84751694936047E-05   3.50033917680908E-05   4.14738563203618E-05   4.04189605227940E-05   3.78404303637764E-10   1.00000313914961E-16   1.27594802614808E-05   1.84659272114045E-04   6.70700700810525E-04   6.20173739565645E+00   1.25294575323390E-07   9.92374049708399E-09
  4.18000E+00                8.84758924206792E-05   3.50037155576289E-05   4.14739369205285E-05   4.04193013867788E-05   3.78393560008903E-10   1.00000313914961E-16   1.27596506934732E-05   1.84661370210509E-04   6.70700700810526E-04   6.20174373793776E+00   1.25296019352720E-07   9.92385502923588E-09
  4.19000E+00                8.84766325682590E-05   3.50040470442129E-05   4.14740194406337E-05   4.04196503808848E-05   3.78382561048928E-10   1.00000313914961E-16   1.27598251905262E-05   1.84663518253271E-04   6.70700700810526E-04   6.20175023128014E+00   1.25297498110080E-07   9.92397231634693E-09
  4.20000E+00                8.84773896562030E-05   3.50043861025967E-05   4.14741038494442E-05   4.04200073728516E-05   3.78371310953148E-10   1.00000313914961E-16   1.27600036865096E-05   1.84665715429748E-04   6.70700700810525E-04   6.20175687322345E+00   1.25299011030716E-07   9.92409231361486E-09
  4.21000E+00                8.84781634076713E-05   3.50047326090101E-05   4.14741901160947E-05   4.04203722319778E-05   3.78359813867820E-10   1.00000313914961E-16   1.27601861160727E-05   1.84667960936934E-04   6.70700700810526E-04   6.20176366133652E+00   1.25300557556538E-07   9.92421497676612E-09
  4.22000E+00                8.84789535491280E-05   3.50050864411592E-05   4.14742782100883E-05   4.04207448291220E-05   3.78348073890123E-10   1.00000313914961E-16   1.27603724146448E-05   1.84670253981401E-04   6.70700700810527E-04   6.20177059321716E+00   1.25302137136125E-07   9.92434026205614E-09
  4.23000E+00                8.84797598103405E-05   3.50054474782261E-05   4.14743681012964E-05   4.04211250367023E-05   3.78336095068118E-10   1.00000313914961E-16   1.27605625184349E-05   1.84672593779305E-04   6.70700700810526E-04   6.20177766649219E+00   1.25303749224722E-07   9.92446812626918E-09
  4.24000E+00                8.84805819243770E-05   3.50058156008687E-05   4.14744597599583E-05   4.04215127286957E-05   3.78323881400766E-10   1.00000313914961E-16   1.27607563644316E-05   1.84674979556373E-04   6.70700700810526E-04   6.20178487881737E+00   1.25305393284237E-07   9.92459852671799E-09
  4.25000E+00                8.84814196276040E-05   3.50061906912186E-05   4.14745531566812E-05   4.04219077806361E-05   3.78311436837923E-10   1.00000313914961E-16   1.27609538904018E-05   1.84677410547900E-04   6.70700700810526E-04   6.20179222787743E+00   1.25307068783231E-07   9.92473142124324E-09
  4.26000E+00                8.84822726596805E-05   3.50065726328794E-05   4.14746482624394E-05   4.04223100696126E-05   3.78298765280420E-10   1.00000313914961E-16   1.27611550348901E-05   1.84679885998731E-04   6.70700700810525E-04   6.20179971138598E+00   1.25308775196909E-07   9.92486676821275E-09
  4.27000E+00                8.84831407635527E-05   3.50069613109236E-05   4.14747450485734E-05   4.04227194742658E-05   3.78285870580111E-10   1.00000313914961E-16   1.27613597372167E-05   1.84682405163242E-04   6.70700700810526E-04   6.20180732708550E+00   1.25310512007111E-07   9.92500452652042E-09
  4.28000E+00                8.84840236854459E-05   3.50073566118894E-05   4.14748434867896E-05   4.04231358747848E-05   3.78272756539973E-10   1.00000313914961E-16   1.27615679374762E-05   1.84684967305322E-04   6.70700700810525E-04   6.20181507274725E+00   1.25312278702288E-07   9.92514465558492E-09
  4.29000E+00                8.84849211748549E-05   3.50077584237770E-05   4.14749435491590E-05   4.04235591529028E-05   3.78259426914215E-10   1.00000313914961E-16   1.27617795765352E-05   1.84687571698344E-04   6.70700700810525E-04   6.20182294617118E+00   1.25314074777491E-07   9.92528711534831E-09
  4.30000E+00                8.84858329845358E-05   3.50081666360432E-05   4.14750452081157E-05   4.04239891918920E-05   3.78245885408407E-10   1.00000313914961E-16   1.27619945960298E-05   1.84690217625137E-04   6.70700700810525E-04   6.20183094518588E+00   1.25315899734345E-07   9.92543186627428E-09
