# Time series at grid cell:  86   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.34183E+00                6.45916679883234E-05   2.40387033055308E-05   3.88110508053932E-05   2.92466993898496E-05   1.28675804319929E-09   1.00000313914917E-16   7.17334969501186E-06   1.14810649266637E-04   6.70700700810238E-04   5.97010657205337E+00   8.12727092120254E-08   6.43307951646587E-09
  3.35183E+00                6.45899649511980E-05   2.40379030525673E-05   3.88108609313645E-05   2.92459104844471E-05   1.28690596238615E-09   1.00000313914917E-16   7.17295524231061E-06   1.14805632013192E-04   6.70700700810237E-04   5.97008790451810E+00   8.12698587351508E-08   6.43285357928133E-09
  3.36183E+00                6.45883027998571E-05   2.40371220258698E-05   3.88106756157500E-05   2.92451405097977E-05   1.28705035236944E-09   1.00000313914917E-16   7.17257025498594E-06   1.14800735240011E-04   6.70700700810238E-04   5.97006968473615E+00   8.12670764064079E-08   6.43263304323235E-09
  3.37183E+00                6.45866813292579E-05   2.40363601292130E-05   3.88104948356892E-05   2.92443893708634E-05   1.28719122932629E-09   1.00000313914917E-16   7.17219468551875E-06   1.14795958343270E-04   6.70700700810238E-04   5.97005191048831E+00   8.12643618805865E-08   6.43241788095662E-09
  3.38183E+00                6.45851003254815E-05   2.40356172621901E-05   3.88103185673320E-05   2.92436569684990E-05   1.28732861025580E-09   1.00000313914917E-16   7.17182848433658E-06   1.14791300692973E-04   6.70700700810238E-04   5.97003457945723E+00   8.12617147977963E-08   6.43220806392838E-09
  3.39183E+00                6.45835595660734E-05   2.40348933203751E-05   3.88101467858766E-05   2.92429431996112E-05   1.28746251294924E-09   1.00000313914917E-16   7.17147159989270E-06   1.14786761633965E-04   6.70700700810237E-04   5.97001768923108E+00   8.12591347840349E-08   6.43200356250344E-09
  3.40183E+00                6.45820588203814E-05   2.40341881954796E-05   3.88099794656072E-05   2.92422479573140E-05   1.28759295596061E-09   1.00000313914917E-16   7.17112397874406E-06   1.14782340486916E-04   6.70700700810237E-04   5.97000123730732E+00   8.12566214517489E-08   6.43180434596368E-09
  3.41183E+00                6.45805978498868E-05   2.40335017755104E-05   3.88098165799311E-05   2.92415711310822E-05   1.28771995857760E-09   1.00000313914917E-16   7.17078556562818E-06   1.14778036549306E-04   6.70700700810237E-04   5.96998522109629E+00   8.12541744003854E-08   6.43161038256084E-09
  3.42183E+00                6.45791764085321E-05   2.40328339449223E-05   3.88096581014150E-05   2.92409126069035E-05   1.28784354079287E-09   1.00000313914917E-16   7.17045630353882E-06   1.14773849096386E-04   6.70700700810238E-04   5.96996963792485E+00   8.12517932169376E-08   6.43142163955956E-09
  3.43183E+00                6.45777942430427E-05   2.40321845847703E-05   3.88095040018209E-05   2.92402722674270E-05   1.28796372327577E-09   1.00000313914917E-16   7.17013613380057E-06   1.14769777382127E-04   6.70700700810238E-04   5.96995448503985E+00   8.12494774764792E-08   6.43123808327997E-09
  3.44183E+00                6.45764510932441E-05   2.40315535728585E-05   3.88093542521416E-05   2.92396499921101E-05   1.28808052734432E-09   1.00000313914917E-16   7.16982499614214E-06   1.14765820640157E-04   6.70700700810238E-04   5.96993975961169E+00   8.12472267426921E-08   6.43105967913935E-09
  3.45183E+00                6.45751466923729E-05   2.40309407838866E-05   3.88092088226353E-05   2.92390456573628E-05   1.28819397493784E-09   1.00000313914917E-16   7.16952282876850E-06   1.14761978084674E-04   6.70700700810238E-04   5.96992545873768E+00   8.12450405683843E-08   6.43088639169317E-09
  3.46183E+00                6.45738807673839E-05   2.40303460895939E-05   3.88090676828597E-05   2.92384591366895E-05   1.28830408858974E-09   1.00000313914917E-16   7.16922956843183E-06   1.14758248911354E-04   6.70700700810238E-04   5.96991157944544E+00   8.12429184959990E-08   6.43071818467555E-09
  3.47183E+00                6.45726530392506E-05   2.40297693589015E-05   3.88089308017059E-05   2.92378903008280E-05   1.28841089140085E-09   1.00000313914917E-16   7.16894515050108E-06   1.14754632298237E-04   6.70700700810238E-04   5.96989811869618E+00   8.12408600581145E-08   6.43055502103882E-09
  3.48183E+00                6.45714632232606E-05   2.40292104580506E-05   3.88087981474307E-05   2.92373390178867E-05   1.28851440701327E-09   1.00000313914917E-16   7.16866950903042E-06   1.14751127406594E-04   6.70700700810239E-04   5.96988507338799E+00   8.12388647779353E-08   6.43039686299238E-09
  3.49183E+00                6.45703110293058E-05   2.40286692507392E-05   3.88086696876897E-05   2.92368051534783E-05   1.28861465958446E-09   1.00000313914917E-16   7.16840257682626E-06   1.14747733381787E-04   6.70700700810238E-04   5.96987244035900E+00   8.12369321697741E-08   6.43024367204108E-09
  3.50000E+00                6.45694005421574E-05   2.40282415957548E-05   3.88085681761840E-05   2.92363832717748E-05   1.28869372222696E-09   1.00000313914917E-16   7.16819163597447E-06   1.14745051390049E-04   6.70700700810239E-04   5.96986246810998E+00   8.12354046238160E-08   6.43012258835159E-09
  3.51000E+00                6.45683159365166E-05   2.40277321753753E-05   3.88084472519602E-05   2.92358806997380E-05   1.28878827518990E-09   1.00000313914917E-16   7.16794034995609E-06   1.14741856539306E-04   6.70700700810239E-04   5.96985056500690E+00   8.12335846016189E-08   6.42997832044222E-09
  3.52000E+00                6.45672681092000E-05   2.40272400520922E-05   3.88083304282040E-05   2.92353951554222E-05   1.28887947176967E-09   1.00000313914917E-16   7.16769757779820E-06   1.14738770069635E-04   6.70700700810239E-04   5.96983907576000E+00   8.12318258385559E-08   6.42983890764184E-09
  3.53000E+00                6.45662567520710E-05   2.40267650811049E-05   3.88082176705608E-05   2.92349264961037E-05   1.28896750083087E-09   1.00000313914917E-16   7.16746324813897E-06   1.14735791073394E-04   6.70700700810239E-04   5.96982798622907E+00   8.12301278203610E-08   6.42970430919283E-09
  3.54000E+00                6.45652815529158E-05   2.40263071156897E-05   3.88081089442215E-05   2.92344745771735E-05   1.28905238963135E-09   1.00000313914917E-16   7.16723728867386E-06   1.14732918630751E-04   6.70700700810239E-04   5.96981729300547E+00   8.12284900249724E-08   6.42957448371739E-09
  3.55000E+00                6.45643421956999E-05   2.40258660073215E-05   3.88080042139509E-05   2.92340392522563E-05   1.28913416484397E-09   1.00000313914917E-16   7.16701962621524E-06   1.14730151810605E-04   6.70700700810239E-04   5.96980699263868E+00   8.12269119240458E-08   6.42944938933974E-09
  3.56000E+00                6.45634383608202E-05   2.40254416057916E-05   3.88079034441161E-05   2.92336203733269E-05   1.28921285348772E-09   1.00000313914917E-16   7.16681018675053E-06   1.14727489671330E-04   6.70700700810238E-04   5.96979708163833E+00   8.12253929833772E-08   6.42932898371983E-09
  3.57000E+00                6.45625697253505E-05   2.40250337593241E-05   3.88078065987135E-05   2.92332177908242E-05   1.28928848291101E-09   1.00000313914917E-16   7.16660889549917E-06   1.14724931261497E-04   6.70700700810239E-04   5.96978755647695E+00   8.12239326633116E-08   6.42921322408561E-09
  3.58000E+00                6.45617359632818E-05   2.40246423146882E-05   3.88077136413959E-05   2.92328313537621E-05   1.28936108077007E-09   1.00000313914917E-16   7.16641567696814E-06   1.14722475620583E-04   6.70700700810238E-04   5.96977841359254E+00   8.12225304191409E-08   6.42910206726462E-09
  3.59000E+00                6.45609367457571E-05   2.40242671173092E-05   3.88076245354986E-05   2.92324609098382E-05   1.28943067500767E-09   1.00000313914917E-16   7.16623045500620E-06   1.14720121779663E-04   6.70700700810239E-04   5.96976964939124E+00   8.12211857014938E-08   6.42899546971480E-09
  3.60000E+00                6.45601717413000E-05   2.40239080113761E-05   3.88075392440648E-05   2.92321063055397E-05   1.28949729383240E-09   1.00000313914917E-16   7.16605315285694E-06   1.14717868762086E-04   6.70700700810239E-04   5.96976126024980E+00   8.12198979567136E-08   6.42889338755454E-09
  3.61000E+00                6.45594406160377E-05   2.40235648399463E-05   3.88074577298706E-05   2.92317673862465E-05   1.28956096569835E-09   1.00000313914917E-16   7.16588369321035E-06   1.14715715584127E-04   6.70700700810239E-04   5.96975324251806E+00   8.12186666272301E-08   6.42879577659211E-09
  3.62000E+00                6.45587430339193E-05   2.40232374450487E-05   3.88073799554491E-05   2.92314439963322E-05   1.28962171928538E-09   1.00000313914917E-16   7.16572199825322E-06   1.14713661255636E-04   6.70700700810239E-04   5.96974559252135E+00   8.12174911519192E-08   6.42870259235413E-09
  3.63000E+00                6.45580786569273E-05   2.40229256677831E-05   3.88073058831144E-05   2.92311359792622E-05   1.28967958347972E-09   1.00000313914917E-16   7.16556798971819E-06   1.14711704780660E-04   6.70700700810239E-04   5.96973830656285E+00   8.12163709664544E-08   6.42861379011348E-09
  3.64000E+00                6.45574471452844E-05   2.40226293484175E-05   3.88072354749841E-05   2.92308431776889E-05   1.28973458735524E-09   1.00000313914917E-16   7.16542158893152E-06   1.14709845158051E-04   6.70700700810239E-04   5.96973138092581E+00   8.12153055036497E-08   6.42852932491645E-09
  3.65000E+00                6.45568481576543E-05   2.40223483264827E-05   3.88071686930022E-05   2.92305654335451E-05   1.28978676015492E-09   1.00000313914917E-16   7.16528271685964E-06   1.14708081382059E-04   6.70700700810239E-04   5.96972481187585E+00   8.12142941937922E-08   6.42844915160906E-09
  3.66000E+00                6.45562813513376E-05   2.40220824408648E-05   3.88071054989607E-05   2.92303025881345E-05   1.28983613127308E-09   1.00000313914917E-16   7.16515129415436E-06   1.14706412442908E-04   6.70700700810239E-04   5.96971859566304E+00   8.12133364649657E-08   6.42837322486283E-09
  3.67000E+00                6.45557463824615E-05   2.40218315298940E-05   3.88070458545206E-05   2.92300544822194E-05   1.28988273023793E-09   1.00000313914917E-16   7.16502724119683E-06   1.14704837327361E-04   6.70700700810239E-04   5.96971272852408E+00   8.12124317433663E-08   6.42830149919962E-09
  3.68000E+00                6.45552429061648E-05   2.40215954314322E-05   3.88069897212330E-05   2.92298209561065E-05   1.28992658669454E-09   1.00000313914917E-16   7.16491047814037E-06   1.14703355019256E-04   6.70700700810239E-04   5.96970720668426E+00   8.12115794536078E-08   6.42823392901600E-09
  3.69000E+00                6.45547705767778E-05   2.40213739829573E-05   3.88069370605586E-05   2.92296018497296E-05   1.28996773038844E-09   1.00000313914917E-16   7.16480092495193E-06   1.14701964500044E-04   6.70700700810239E-04   5.96970202635951E+00   8.12107790190195E-08   6.42817046860671E-09
  3.70000E+00                6.45543290479953E-05   2.40211670216452E-05   3.88068878338874E-05   2.92293970027305E-05   1.29000619114952E-09   1.00000313914917E-16   7.16469850145238E-06   1.14700664749298E-04   6.70700700810239E-04   5.96969718375828E+00   8.12100298619336E-08   6.42811107218754E-09
  3.71000E+00                6.45539179730471E-05   2.40209743844493E-05   3.88068420025574E-05   2.92292062545370E-05   1.29004199887639E-09   1.00000313914917E-16   7.16460312735564E-06   1.14699454745209E-04   6.70700700810239E-04   5.96969267508344E+00   8.12093314039658E-08   6.42805569391754E-09
  3.72000E+00                6.45535370048605E-05   2.40207959081779E-05   3.88067995278730E-05   2.92290294444389E-05   1.29007518352142E-09   1.00000313914917E-16   7.16451472230658E-06   1.14698333465076E-04   6.70700700810239E-04   5.96968849653407E+00   8.12086830662861E-08   6.42800428792043E-09
  3.73000E+00                6.45531857962201E-05   2.40206314295687E-05   3.88067603711227E-05   2.92288664116612E-05   1.29010577507587E-09   1.00000313914917E-16   7.16443320591773E-06   1.14697299885766E-04   6.70700700810239E-04   5.96968464430722E+00   8.12080842698815E-08   6.42795680830546E-09
  3.74000E+00                6.45528639999209E-05   2.40204807853616E-05   3.88067244935961E-05   2.92287169954354E-05   1.29013380355577E-09   1.00000313914917E-16   7.16435849780484E-06   1.14696352984175E-04   6.70700700810239E-04   5.96968111459961E+00   8.12075344358100E-08   6.42791320918761E-09
  3.75000E+00                6.45525712689172E-05   2.40203438123680E-05   3.88066918566006E-05   2.92285810350684E-05   1.29015929898807E-09   1.00000313914917E-16   7.16429051762131E-06   1.14695491737660E-04   6.70700700810239E-04   5.96967790360929E+00   8.12070329854478E-08   6.42787344470702E-09
  3.76000E+00                6.45523072564667E-05   2.40202203475397E-05   3.88066624214774E-05   2.92284583700087E-05   1.29018229139730E-09   1.00000313914917E-16   7.16422918509149E-06   1.14694715124466E-04   6.70700700810238E-04   5.96967500753723E+00   8.12065793407261E-08   6.42783746904791E-09
  3.77000E+00                6.45520716162696E-05   2.40201102280334E-05   3.88066361496171E-05   2.92283488399115E-05   1.29020281079258E-09   1.00000313914917E-16   7.16417442004284E-06   1.14694022124139E-04   6.70700700810238E-04   5.96967242258882E+00   8.12061729243614E-08   6.42780523645678E-09
  3.78000E+00                6.45518640026026E-05   2.40200132912744E-05   3.88066130024744E-05   2.92282522846998E-05   1.29022088715513E-09   1.00000313914917E-16   7.16412614243704E-06   1.14693411717916E-04   6.70700700810239E-04   5.96967014497542E+00   8.12058131600785E-08   6.42777670126000E-09
  3.79000E+00                6.45516840704492E-05   2.40199293750179E-05   3.88065929415829E-05   2.92281685446256E-05   1.29023655042621E-09   1.00000313914917E-16   7.16408427239992E-06   1.14692882889114E-04   6.70700700810239E-04   5.96966817091574E+00   8.12054994728244E-08   6.42775181788084E-09
  3.80000E+00                6.45515314756240E-05   2.40198583174074E-05   3.88065759285691E-05   2.92280974603267E-05   1.29024983049537E-09   1.00000313914917E-16   7.16404873025044E-06   1.14692434623491E-04   6.70700700810239E-04   5.96966649663728E+00   8.12052312889734E-08   6.42773054085584E-09
  3.81000E+00                6.45514058748940E-05   2.40197999570322E-05   3.88065619251652E-05   2.92280388728830E-05   1.29026075718916E-09   1.00000313914917E-16   7.16401943652862E-06   1.14692065909612E-04   6.70700700810239E-04   5.96966511837760E+00   8.12050080365292E-08   6.42771282485060E-09
  3.82000E+00                6.45513069260945E-05   2.40197541329813E-05   3.88065508932230E-05   2.92279926238704E-05   1.29026936026029E-09   1.00000313914917E-16   7.16399631202231E-06   1.14691775739180E-04   6.70700700810239E-04   5.96966403238568E+00   8.12048291453148E-08   6.42769862467498E-09
  3.83000E+00                6.45512342882402E-05   2.40197206848966E-05   3.88065427947254E-05   2.92279585554119E-05   1.29027566937712E-09   1.00000313914917E-16   7.16397927779307E-06   1.14691563107373E-04   6.70700700810239E-04   5.96966323492309E+00   8.12046940471581E-08   6.42768789529767E-09
  3.84000E+00                6.45511876216341E-05   2.40196994530234E-05   3.88065375917992E-05   2.92279365102280E-05   1.29027971411352E-09   1.00000313914917E-16   7.16396825520109E-06   1.14691427013159E-04   6.70700700810239E-04   5.96966272226523E+00   8.12046021760685E-08   6.42768059186044E-09
  3.85000E+00                6.45511665879692E-05   2.40196902782590E-05   3.88065352467260E-05   2.92279263316838E-05   1.29028152393917E-09   1.00000313914917E-16   7.16396316592899E-06   1.14691366459601E-04   6.70700700810239E-04   5.96966249070245E+00   8.12045529684085E-08   6.42767666969146E-09
  3.86000E+00                6.45511708504289E-05   2.40196930021994E-05   3.88065357219537E-05   2.92279278638354E-05   1.29028112821020E-09   1.00000313914917E-16   7.16396393200479E-06   1.14691380454146E-04   6.70700700810239E-04   5.96966253654116E+00   8.12045458630562E-08   6.42767608431831E-09
  3.87000E+00                6.45512000737812E-05   2.40197074671843E-05   3.88065389801067E-05   2.92279409514736E-05   1.29027855616021E-09   1.00000313914917E-16   7.16397047582389E-06   1.14691468008910E-04   6.70700700810239E-04   5.96966285610489E+00   8.12045803015633E-08   6.42767879148055E-09
  3.88000E+00                6.45512539244702E-05   2.40197335163397E-05   3.88065449839966E-05   2.92279654401661E-05   1.29027383689165E-09   1.00000313914917E-16   7.16398272017015E-06   1.14691628140944E-04   6.70700700810239E-04   5.96966344573527E+00   8.12046557283045E-08   6.42768474714147E-09
  3.89000E+00                6.45513320707033E-05   2.40197709936190E-05   3.88065536966311E-05   2.92280011762979E-05   1.29026699936746E-09   1.00000313914917E-16   7.16400058823605E-06   1.14691859872492E-04   6.70700700810239E-04   5.96966430179305E+00   8.12047715906225E-08   6.42769390749957E-09
  3.90000E+00                6.45514341825345E-05   2.40198197438430E-05   3.88065650812242E-05   2.92280480071097E-05   1.29025807240328E-09   1.00000313914917E-16   7.16402400364197E-06   1.14692162231235E-04   6.70700700810240E-04   5.96966542065898E+00   8.12049273389647E-08   6.42770622899948E-09
  3.91000E+00                6.45515599319445E-05   2.40198796127364E-05   3.88065791012046E-05   2.92281057807351E-05   1.29024708465978E-09   1.00000313914917E-16   7.16405289045466E-06   1.14692534250531E-04   6.70700700810239E-04   5.96966679873470E+00   8.12051224270151E-08   6.42772166834238E-09
  3.92000E+00                6.45517089929160E-05   2.40199504469645E-05   3.88065957202241E-05   2.92281743462353E-05   1.29023406463538E-09   1.00000313914917E-16   7.16408717320477E-06   1.14692974969634E-04   6.70700700810238E-04   5.96966843244363E+00   8.12053563118192E-08   6.42774018249583E-09
  3.93000E+00                6.45518810415067E-05   2.40200320941667E-05   3.88066149021659E-05   2.92282535536331E-05   1.29021904065938E-09   1.00000313914917E-16   7.16412677690364E-06   1.14693483433907E-04   6.70700700810239E-04   5.96967031823171E+00   8.12056284539038E-08   6.42776172870339E-09
  3.94000E+00                6.45520757559184E-05   2.40201244029896E-05   3.88066366111524E-05   2.92283432539442E-05   1.29020204088530E-09   1.00000313914917E-16   7.16417162705922E-06   1.14694058695033E-04   6.70700700810239E-04   5.96967245256823E+00   8.12059383173911E-08   6.42778626449353E-09
  3.95000E+00                6.45522928165616E-05   2.40202272231173E-05   3.88066608115518E-05   2.92284432992084E-05   1.29018309328463E-09   1.00000313914917E-16   7.16422164969129E-06   1.14694699811199E-04   6.70700700810239E-04   5.96967483194649E+00   8.12062853701055E-08   6.42781374768821E-09
  3.96000E+00                6.45525319061192E-05   2.40203404053014E-05   3.88066874679864E-05   2.92285535425174E-05   1.29016222564081E-09   1.00000313914917E-16   7.16427677134576E-06   1.14695405847287E-04   6.70700700810239E-04   5.96967745288456E+00   8.12066690836775E-08   6.42784413641100E-09
  3.97000E+00                6.45527927096042E-05   2.40204638013882E-05   3.88067165453374E-05   2.92286738380426E-05   1.29013946554354E-09   1.00000313914917E-16   7.16433691910840E-06   1.14696175875041E-04   6.70700700810240E-04   5.96968031192589E+00   8.12070889336398E-08   6.42787738909480E-09
  3.98000E+00                6.45530749144162E-05   2.40205972643453E-05   3.88067480087529E-05   2.92288040410611E-05   1.29011484038333E-09   1.00000313914917E-16   7.16440202061765E-06   1.14697008973239E-04   6.70700700810239E-04   5.96968340563997E+00   8.12075443995197E-08   6.42791346448911E-09
  3.99000E+00                6.45533782103938E-05   2.40207406482864E-05   3.88067818236523E-05   2.92289440079795E-05   1.29008837734645E-09   1.00000313914917E-16   7.16447200407689E-06   1.14697904227843E-04   6.70700700810239E-04   5.96968673062285E+00   8.12080349649251E-08   6.42795232166688E-09
  4.00000E+00                6.45537022898647E-05   2.40208938084949E-05   3.88068179557329E-05   2.92290935963575E-05   1.29006010341010E-09   1.00000313914917E-16   7.16454679826587E-06   1.14698860732147E-04   6.70700700810239E-04   5.96969028349779E+00   8.12085601176277E-08   6.42799392003102E-09
  4.01000E+00                6.45540468476916E-05   2.40210566014455E-05   3.88068563709746E-05   2.92292526649288E-05   1.29003004533776E-09   1.00000313914917E-16   7.16462633255155E-06   1.14699877586916E-04   6.70700700810239E-04   5.96969406091570E+00   8.12091193496380E-08   6.42803821932045E-09
  4.02000E+00                6.45544115813173E-05   2.40212288848254E-05   3.88068970356448E-05   2.92294210736222E-05   1.28999822967493E-09   1.00000313914917E-16   7.16471053689823E-06   1.14700953900515E-04   6.70700700810239E-04   5.96969805955567E+00   8.12097121572788E-08   6.42808517961585E-09
  4.03000E+00                6.45547961908048E-05   2.40214105175535E-05   3.88069399163030E-05   2.92295986835799E-05   1.28996468274511E-09   1.00000313914917E-16   7.16479934187708E-06   1.14702088789027E-04   6.70700700810239E-04   5.96970227612540E+00   8.12103380412526E-08   6.42813476134503E-09
  4.04000E+00                6.45552003788760E-05   2.40216013597982E-05   3.88069849798053E-05   2.92297853571757E-05   1.28992943064596E-09   1.00000313914917E-16   7.16489267867496E-06   1.14703281376373E-04   6.70700700810240E-04   5.96970670736167E+00   8.12109965067038E-08   6.42818692528788E-09
  4.05000E+00                6.45556238509475E-05   2.40218012729947E-05   3.88070321933082E-05   2.92299809580312E-05   1.28989249924575E-09   1.00000313914917E-16   7.16499047910272E-06   1.14704530794412E-04   6.70700700810240E-04   5.96971135003070E+00   8.12116870632778E-08   6.42824163258101E-09
  4.06000E+00                6.45560663151639E-05   2.40220101198605E-05   3.88070815242723E-05   2.92301853510315E-05   1.28985391418011E-09   1.00000313914917E-16   7.16509267560285E-06   1.14705836183038E-04   6.70700700810239E-04   5.96971620092854E+00   8.12124092251760E-08   6.42829884472212E-09
  4.07000E+00                6.45565274824282E-05   2.40222277644099E-05   3.88071329404658E-05   2.92303984023389E-05   1.28981370084884E-09   1.00000313914917E-16   7.16519920125658E-06   1.14707196690277E-04   6.70700700810239E-04   5.96972125688142E+00   8.12131625112049E-08   6.42835852357393E-09
  4.08000E+00                6.45570070664300E-05   2.40224540719670E-05   3.88071864099675E-05   2.92306199794066E-05   1.28977188441317E-09   1.00000313914917E-16   7.16530998979040E-06   1.14708611472362E-04   6.70700700810240E-04   5.96972651474605E+00   8.12139464448231E-08   6.42842063136785E-09
  4.09000E+00                6.45575047836718E-05   2.40226889091785E-05   3.88072419011699E-05   2.92308499509899E-05   1.28972848979303E-09   1.00000313914917E-16   7.16542497558206E-06   1.14710079693817E-04   6.70700700810240E-04   5.96973197140991E+00   8.12147605541839E-08   6.42848513070738E-09
  4.10000E+00                6.45580203534925E-05   2.40229321440246E-05   3.88072993827817E-05   2.92310881871578E-05   1.28968354166469E-09   1.00000313914917E-16   7.16554409366599E-06   1.14711600527522E-04   6.70700700810239E-04   5.96973762379154E+00   8.12156043721730E-08   6.42855198457109E-09
  4.11000E+00                6.45585534980884E-05   2.40231836458286E-05   3.88073588238301E-05   2.92313345593024E-05   1.28963706445847E-09   1.00000313914917E-16   7.16566727973829E-06   1.14713173154776E-04   6.70700700810239E-04   5.96974346884075E+00   8.12164774364440E-08   6.42862115631549E-09
  4.12000E+00                6.45591039425328E-05   2.40234432852670E-05   3.88074201936632E-05   2.92315889401481E-05   1.28958908235683E-09   1.00000313914917E-16   7.16579447016114E-06   1.14714796765356E-04   6.70700700810240E-04   5.96974950353884E+00   8.12173792894500E-08   6.42869260967742E-09
  4.13000E+00                6.45596714147930E-05   2.40237109343768E-05   3.88074834619518E-05   2.92318512037593E-05   1.28953961929242E-09   1.00000313914917E-16   7.16592560196677E-06   1.14716470557569E-04   6.70700700810240E-04   5.96975572489884E+00   8.12183094784711E-08   6.42876630877633E-09
  4.14000E+00                6.45602556457459E-05   2.40239864665629E-05   3.88075485986907E-05   2.92321212255477E-05   1.28948869894656E-09   1.00000313914917E-16   7.16606061286095E-06   1.14718193738292E-04   6.70700700810240E-04   5.96976212996561E+00   8.12192675556383E-08   6.42884221811616E-09
  4.15000E+00                6.45608563691902E-05   2.40242697566044E-05   3.88076155742009E-05   2.92323988822780E-05   1.28943634474769E-09   1.00000313914917E-16   7.16619944122608E-06   1.14719965523014E-04   6.70700700810240E-04   5.96976871581604E+00   8.12202530779568E-08   6.42892030258712E-09
  4.16000E+00                6.45614733218591E-05   2.40245606806600E-05   3.88076843591305E-05   2.92326840520733E-05   1.28938257987018E-09   1.00000313914917E-16   7.16634202612373E-06   1.14721785135869E-04   6.70700700810240E-04   5.96977547955917E+00   8.12212656073225E-08   6.42900052746702E-09
  4.17000E+00                6.45621062434283E-05   2.40248591162722E-05   3.88077549244555E-05   2.92329766144196E-05   1.28932742723318E-09   1.00000313914917E-16   7.16648830729686E-06   1.14723651809664E-04   6.70700700810240E-04   5.96978241833629E+00   8.12223047105375E-08   6.42908285842258E-09
  4.18000E+00                6.45627548765247E-05   2.40251649423713E-05   3.88078272414810E-05   2.92332764501691E-05   1.28927090949965E-09   1.00000313914917E-16   7.16663822517162E-06   1.14725564785901E-04   6.70700700810240E-04   5.96978952932103E+00   8.12233699593228E-08   6.42916726151038E-09
  4.19000E+00                6.45634189667322E-05   2.40254780392782E-05   3.88079012818417E-05   2.92335834415432E-05   1.28921304907565E-09   1.00000313914917E-16   7.16679172085868E-06   1.14727523314797E-04   6.70700700810240E-04   5.96979680971942E+00   8.12244609303279E-08   6.42925370317755E-09
  4.20000E+00                6.45640982625959E-05   2.40257982887060E-05   3.88079770175026E-05   2.92338974721344E-05   1.28915386810970E-09   1.00000313914917E-16   7.16694873615425E-06   1.14729526655293E-04   6.70700700810240E-04   5.96980425676997E+00   8.12255772051367E-08   6.42934215026237E-09
  4.21000E+00                6.45647925156246E-05   2.40261255737622E-05   3.88080544207591E-05   2.92342184269074E-05   1.28909338849227E-09   1.00000313914917E-16   7.16710921354075E-06   1.14731574075066E-04   6.70700700810240E-04   5.96981186774370E+00   8.12267183702725E-08   6.42943256999457E-09
  4.22000E+00                6.45655014802928E-05   2.40264597789485E-05   3.88081334642372E-05   2.92345461921999E-05   1.28903163185548E-09   1.00000313914917E-16   7.16727309618701E-06   1.14733664850529E-04   6.70700700810241E-04   5.96981963994411E+00   8.12278840171995E-08   6.42952492999544E-09
  4.23000E+00                6.45662249140398E-05   2.40268007901610E-05   3.88082141208935E-05   2.92348806557224E-05   1.28896861957288E-09   1.00000313914917E-16   7.16744032794828E-06   1.14735798266836E-04   6.70700700810240E-04   5.96982757070726E+00   8.12290737423208E-08   6.42961919827781E-09
  4.24000E+00                6.45669625772681E-05   2.40271484946895E-05   3.88082963640148E-05   2.92352217065575E-05   1.28890437275943E-09   1.00000313914917E-16   7.16761085336578E-06   1.14737973617871E-04   6.70700700810240E-04   5.96983565740167E+00   8.12302871469769E-08   6.42971534324572E-09
  4.25000E+00                6.45677142333407E-05   2.40275027812163E-05   3.88083801672182E-05   2.92355692351580E-05   1.28883891227157E-09   1.00000313914917E-16   7.16778461766605E-06   1.14740190206241E-04   6.70700700810241E-04   5.96984389742837E+00   8.12315238374390E-08   6.42981333369409E-09
  4.26000E+00                6.45684796485762E-05   2.40278635398134E-05   3.88084655044503E-05   2.92359231333456E-05   1.28877225870739E-09   1.00000313914917E-16   7.16796156675986E-06   1.14742447343266E-04   6.70700700810241E-04   5.96985228822078E+00   8.12327834249018E-08   6.42991313880797E-09
  4.27000E+00                6.45692585922437E-05   2.40282306619409E-05   3.88085523499865E-05   2.92362832943078E-05   1.28870443240699E-09   1.00000313914917E-16   7.16814164724096E-06   1.14744744348957E-04   6.70700700810241E-04   5.96986082724473E+00   8.12340655254734E-08   6.43001472816191E-09
  4.28000E+00                6.45700508365557E-05   2.40286040404429E-05   3.88086406784304E-05   2.92366496125948E-05   1.28863545345282E-09   1.00000313914917E-16   7.16832480638445E-06   1.14747080552002E-04   6.70700700810241E-04   5.96986951199830E+00   8.12353697601642E-08   6.43011807171894E-09
  4.29000E+00                6.45708561566600E-05   2.40289835695443E-05   3.88087304647130E-05   2.92370219841158E-05   1.28856534167037E-09   1.00000313914917E-16   7.16851099214494E-06   1.14749455289738E-04   6.70700700810240E-04   5.96987834001183E+00   8.12366957548724E-08   6.43022313982951E-09
  4.30000E+00                6.45716743306306E-05   2.40293691448463E-05   3.88088216840913E-05   2.92374003061348E-05   1.28849411662866E-09   1.00000313914917E-16   7.16870015315444E-06   1.14751867908126E-04   6.70700700810241E-04   5.96988730884772E+00   8.12380431403690E-08   6.43032990323026E-09
  4.31000E+00                6.45725051394577E-05   2.40297606633217E-05   3.88089143121479E-05   2.92377844772658E-05   1.28842179764112E-09   1.00000313914917E-16   7.16889223871995E-06   1.14754317761721E-04   6.70700700810241E-04   5.96989641610042E+00   8.12394115522806E-08   6.43043833304267E-09
