# Time series at grid cell:  70   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.49183E+00                5.84211723386014E-05   2.11211293417689E-05   3.81230934787596E-05   2.63977408560996E-05   2.02189606895037E-09   1.00000313914900E-16   5.74887042813842E-06   9.65961492982486E-05   6.70700700810091E-04   5.89949796830444E+00   7.12678317290318E-08   5.64026535681743E-09
  3.50000E+00                5.84202894510550E-05   2.11207100201673E-05   3.81229950443727E-05   2.63973341346071E-05   2.02203841024536E-09   1.00000313914900E-16   5.74866706739218E-06   9.65935394395047E-05   6.70700700810092E-04   5.89948741083337E+00   7.12664324321942E-08   5.64015447643424E-09
  3.51000E+00                5.84192377211448E-05   2.11202105263878E-05   3.81228777855108E-05   2.63968496211177E-05   2.02220861430044E-09   1.00000313914900E-16   5.74842481064748E-06   9.65904305117712E-05   6.70700700810092E-04   5.89947481051240E+00   7.12647651813570E-08   5.64002236280653E-09
  3.52000E+00                5.84182216522990E-05   2.11197279925208E-05   3.81227645025516E-05   2.63963815219060E-05   2.02237279228227E-09   1.00000313914900E-16   5.74819076104163E-06   9.65874270453067E-05   6.70700700810091E-04   5.89946264762696E+00   7.12631540016932E-08   5.63989469156273E-09
  3.53000E+00                5.84172409457311E-05   2.11192622765805E-05   3.81226551621830E-05   2.63959296993831E-05   2.02253126961534E-09   1.00000313914900E-16   5.74796484978017E-06   9.65845281570038E-05   6.70700700810090E-04   5.89945090783490E+00   7.12615984231927E-08   5.63977142546720E-09
  3.54000E+00                5.84162952987015E-05   2.11188132346962E-05   3.81225497306522E-05   2.63954940141429E-05   2.02268409581562E-09   1.00000313914900E-16   5.74774700716007E-06   9.65817329517774E-05   6.70700700810091E-04   5.89943958753051E+00   7.12600979678513E-08   5.63965252664682E-09
  3.55000E+00                5.84153844047663E-05   2.11183807212308E-05   3.81224481737932E-05   2.63950743250770E-05   2.02283131871124E-09   1.00000313914900E-16   5.74753716262716E-06   9.65790405235768E-05   6.70700700810090E-04   5.89942868306373E+00   7.12586521519102E-08   5.63953795677256E-09
  3.56000E+00                5.84145079540219E-05   2.11179645888973E-05   3.81223504570545E-05   2.63946704894871E-05   2.02297298675273E-09   1.00000313914900E-16   5.74733524483219E-06   9.65764499561099E-05   6.70700700810091E-04   5.89941819074219E+00   7.12572604862534E-08   5.63942767709105E-09
  3.57000E+00                5.84136656333431E-05   2.11175646888720E-05   3.81222565455253E-05   2.63942823631941E-05   2.02310914899286E-09   1.00000313914900E-16   5.74714118168569E-06   9.65739603235486E-05   6.70700700810091E-04   5.89940810683413E+00   7.12559224767817E-08   5.63932164845414E-09
  3.58000E+00                5.84128571266159E-05   2.11171808709054E-05   3.81221664039616E-05   2.63939098006459E-05   2.02323985504762E-09   1.00000313914900E-16   5.74695490041158E-06   9.65715706912178E-05   6.70700700810090E-04   5.89939842757114E+00   7.12546376247763E-08   5.63921983134780E-09
  3.59000E+00                5.84120821149651E-05   2.11168129834303E-05   3.81220799968116E-05   2.63935526550215E-05   2.02336515505776E-09   1.00000313914900E-16   5.74677632759939E-06   9.65692801162674E-05   6.70700700810090E-04   5.89938914915095E+00   7.12534054272560E-08   5.63912218592028E-09
  3.60000E+00                5.84113402769761E-05   2.11164608736679E-05   3.81219972882402E-05   2.63932107783335E-05   2.02348509965131E-09   1.00000313914900E-16   5.74660538925539E-06   9.65670876483292E-05   6.70700700810090E-04   5.89938026774007E+00   7.12522253773230E-08   5.63902867200969E-09
  3.61000E+00                5.84106312889113E-05   2.11161243877301E-05   3.81219182421536E-05   2.63928840215274E-05   2.02359973990682E-09   1.00000313914900E-16   5.74644201085235E-06   9.65649923301574E-05   6.70700700810090E-04   5.89937177947642E+00   7.12510969645026E-08   5.63893924917073E-09
  3.62000E+00                5.84099548249212E-05   2.11158033707208E-05   3.81218428222222E-05   2.63925722345788E-05   2.02370912731749E-09   1.00000313914900E-16   5.74628611737806E-06   9.65629931982521E-05   6.70700700810090E-04   5.89936368047188E+00   7.12500196750728E-08   5.63885387670092E-09
  3.63000E+00                5.84093105572501E-05   2.11154976668329E-05   3.81217709919042E-05   2.63922752665881E-05   2.02381331375639E-09   1.00000313914900E-16   5.74613763338267E-06   9.65610892834685E-05   6.70700700810090E-04   5.89935596681475E+00   7.12489929923860E-08   5.63877251366602E-09
  3.64000E+00                5.84086981564362E-05   2.11152071194445E-05   3.81217027144674E-05   2.63919929658721E-05   2.02391235144211E-09   1.00000313914900E-16   5.74599648302469E-06   9.65592796116085E-05   6.70700700810090E-04   5.89934863457218E+00   7.12480163971823E-08   5.63869511892489E-09
  3.65000E+00                5.84081172915063E-05   2.11149315712109E-05   3.81216379530111E-05   2.63917251800545E-05   2.02400629290565E-09   1.00000313914900E-16   5.74586259011588E-06   9.65575632039977E-05   6.70700700810090E-04   5.89934167979251E+00   7.12470893678935E-08   5.63862165115360E-09
  3.66000E+00                5.84075676301659E-05   2.11146708641554E-05   3.81215766704874E-05   2.63914717561523E-05   2.02409519095790E-09   1.00000313914900E-16   5.74573587816481E-06   9.65559390780464E-05   6.70700700810090E-04   5.89933509850756E+00   7.12462113809403E-08   5.63855206886888E-09
  3.67000E+00                5.84070488389833E-05   2.11144248397569E-05   3.81215188297213E-05   2.63912325406613E-05   2.02417909865813E-09   1.00000313914900E-16   5.74561627041928E-06   9.65544062477943E-05   6.70700700810091E-04   5.89932888673486E+00   7.12453819110200E-08   5.63848633045100E-09
  3.68000E+00                5.84065605835687E-05   2.11141933390351E-05   3.81214643934315E-05   2.63910073796378E-05   2.02425806928324E-09   1.00000313914900E-16   5.74550368990756E-06   9.65529637244415E-05   6.70700700810090E-04   5.89932304047984E+00   7.12446004313866E-08   5.63842439416594E-09
  3.69000E+00                5.84061025287482E-05   2.11139762026337E-05   3.81214133242488E-05   2.63907961187794E-05   2.02433215629782E-09   1.00000313914900E-16   5.74539805947836E-06   9.65516105168624E-05   6.70700700810090E-04   5.89931755573786E+00   7.12438664141225E-08   5.63836621818688E-09
  3.70000E+00                5.84056743387327E-05   2.11137732709004E-05   3.81213655847356E-05   2.63905986035020E-05   2.02440141332511E-09   1.00000313914900E-16   5.74529930183967E-06   9.65503456321061E-05   6.70700700810090E-04   5.89931242849634E+00   7.12431793304027E-08   5.63831176061515E-09
  3.71000E+00                5.84052756772820E-05   2.11135843839651E-05   3.81213211374041E-05   2.63904146790157E-05   2.02446589411878E-09   1.00000313914900E-16   5.74520733959650E-06   9.65491680758805E-05   6.70700700810090E-04   5.89930765473665E+00   7.12425386507500E-08   5.63826097950051E-09
  3.72000E+00                5.84049062078632E-05   2.11134093818155E-05   3.81212799447337E-05   2.63902441903974E-05   2.02452565253541E-09   1.00000313914900E-16   5.74512209528735E-06   9.65480768530224E-05   6.70700700810090E-04   5.89930323043612E+00   7.12419438452835E-08   5.63821383286073E-09
  3.73000E+00                5.84045655938050E-05   2.11132481043705E-05   3.81212419691884E-05   2.63900869826620E-05   2.02458074250790E-09   1.00000313914900E-16   5.74504349141968E-06   9.65470709679535E-05   6.70700700810089E-04   5.89929915156983E+00   7.12413943839589E-08   5.63817027870071E-09
  3.74000E+00                5.84042534984468E-05   2.11131003915512E-05   3.81212071732335E-05   2.63899429008309E-05   2.02463121801969E-09   1.00000313914900E-16   5.74497145050411E-06   9.65461494251205E-05   6.70700700810089E-04   5.89929541411243E+00   7.12408897368016E-08   5.63813027503088E-09
  3.75000E+00                5.84039695852826E-05   2.11129660833494E-05   3.81211755193514E-05   2.63898117899980E-05   2.02467713307966E-09   1.00000313914900E-16   5.74490589508766E-06   9.65453112294228E-05   6.70700700810089E-04   5.89929201403993E+00   7.12404293741311E-08   5.63809377988505E-09
  3.76000E+00                5.84037135181006E-05   2.11128450198941E-05   3.81211469700575E-05   2.63896934953943E-05   2.02471854169782E-09   1.00000313914900E-16   5.74484674778582E-06   9.65445553866247E-05   6.70700700810089E-04   5.89928894733131E+00   7.12400127667792E-08   5.63806075133763E-09
  3.77000E+00                5.84034849611186E-05   2.11127370415161E-05   3.81211214879149E-05   2.63895878624497E-05   2.02475549786197E-09   1.00000313914900E-16   5.74479393131356E-06   9.65438809037546E-05   6.70700700810089E-04   5.89928620997022E+00   7.12396393863003E-08   5.63803114752033E-09
  3.78000E+00                5.84032835791136E-05   2.11126419888096E-05   3.81210990355490E-05   2.63894947368532E-05   2.02478805551483E-09   1.00000313914900E-16   5.74474736851527E-06   9.65432867894907E-05   6.70700700810089E-04   5.89928379794654E+00   7.12393087051744E-08   5.63800492663824E-09
  3.79000E+00                5.84031090375478E-05   2.11125597026921E-05   3.81210795756619E-05   2.63894139646100E-05   2.02481626853213E-09   1.00000313914900E-16   5.74470698239371E-06   9.65427720545325E-05   6.70700700810089E-04   5.89928170725786E+00   7.12390201970037E-08   5.63798204698539E-09
  3.80000E+00                5.84029610026900E-05   2.11124900244624E-05   3.81210630710453E-05   2.63893453920984E-05   2.02484019070140E-09   1.00000313914900E-16   5.74467269613787E-06   9.65423357119599E-05   6.70700700810089E-04   5.89927993391100E+00   7.12387733367012E-08   5.63796246695970E-09
  3.81000E+00                5.84028391417324E-05   2.11124327958564E-05   3.81210494845940E-05   2.63892888661223E-05   2.02485987570144E-09   1.00000313914900E-16   5.74464443314987E-06   9.65419767775794E-05   6.70700700810089E-04   5.89927847392343E+00   7.12385676006736E-08   5.63794614507745E-09
  3.82000E+00                5.84027431229031E-05   2.11123878591002E-05   3.81210387793183E-05   2.63892442339642E-05   2.02487537708251E-09   1.00000313914900E-16   5.74462211707082E-06   9.65416942702564E-05   6.70700700810089E-04   5.89927732332457E+00   7.12384024669960E-08   5.63793303998716E-09
  3.83000E+00                5.84026726155744E-05   2.11123550569622E-05   3.81210309183560E-05   2.63892113434342E-05   2.02488674824732E-09   1.00000313914900E-16   5.74460567180577E-06   9.65414872122369E-05   6.70700700810089E-04   5.89927647815718E+00   7.12382774155813E-08   5.63792311048300E-09
  3.84000E+00                5.84026272903675E-05   2.11123342328026E-05   3.81210258649843E-05   2.63891900429179E-05   2.02489404243268E-09   1.00000313914900E-16   5.74459502154766E-06   9.65413546294548E-05   6.70700700810089E-04   5.89927593447858E+00   7.12381919283424E-08   5.63791631551760E-09
  3.85000E+00                5.84026068192518E-05   2.11123252306208E-05   3.81210235826305E-05   2.63891801814232E-05   2.02489731269164E-09   1.00000313914900E-16   5.74459009080033E-06   9.65412955518288E-05   6.70700700810089E-04   5.89927568836186E+00   7.12381454893486E-08   5.63791261421446E-09
  3.86000E+00                5.84026108756419E-05   2.11123278951019E-05   3.81210240348832E-05   2.63891816086238E-05   2.02489661187680E-09   1.00000313914900E-16   5.74459080440060E-06   9.65413090135468E-05   6.70700700810089E-04   5.89927573589709E+00   7.12381375849743E-08   5.63791196587977E-09
  3.87000E+00                5.84026391344891E-05   2.11123420716599E-05   3.81210271855022E-05   2.63891941749017E-05   2.02489199262359E-09   1.00000313914900E-16   5.74459708753955E-06   9.65413940533381E-05   6.70700700810089E-04   5.89927607319237E+00   7.12381677040438E-08   5.63791433001382E-09
  3.88000E+00                5.84026912723702E-05   2.11123676064799E-05   3.81210329984286E-05   2.63892177313881E-05   2.02488350733488E-09   1.00000313914900E-16   5.74460886578272E-06   9.65415497147353E-05   6.70700700810090E-04   5.89927669637498E+00   7.12382353379679E-08   5.63791966632183E-09
  3.89000E+00                5.84027669675715E-05   2.11124043465590E-05   3.81210414377941E-05   2.63892521300018E-05   2.02487120816582E-09   1.00000313914900E-16   5.74462606508962E-06   9.65417750463244E-05   6.70700700810089E-04   5.89927760159234E+00   7.12383399808759E-08   5.63792793472450E-09
  3.90000E+00                5.84028659001704E-05   2.11124521397441E-05   3.81210524679302E-05   2.63892972234872E-05   2.02485514700926E-09   1.00000313914900E-16   5.74464861183230E-06   9.65420691019841E-05   6.70700700810089E-04   5.89927878501302E+00   7.12384811297415E-08   5.63793909536785E-09
  3.91000E+00                5.84029877521122E-05   2.11125108347689E-05   3.81210660533762E-05   2.63893528654488E-05   2.02483537548221E-09   1.00000313914900E-16   5.74467643281312E-06   9.65424309411147E-05   6.70700700810090E-04   5.89928024282770E+00   7.12386582845028E-08   5.63795310863282E-09
  3.92000E+00                5.84031322072838E-05   2.11125802812895E-05   3.81210821588885E-05   2.63894189103860E-05   2.02481194491247E-09   1.00000313914900E-16   5.74470945528172E-06   9.65428596288554E-05   6.70700700810090E-04   5.89928197125003E+00   7.12388709481770E-08   5.63796993514431E-09
  3.93000E+00                5.84032989515839E-05   2.11126603299171E-05   3.81211007494475E-05   2.63894952137247E-05   2.02478490632600E-09   1.00000313914900E-16   5.74474760695109E-06   9.65433542362931E-05   6.70700700810089E-04   5.89928396651749E+00   7.12391186269699E-08   5.63798953577985E-09
  3.94000E+00                5.84034876729905E-05   2.11127508322505E-05   3.81211217902652E-05   2.63895816318487E-05   2.02475431043491E-09   1.00000313914900E-16   5.74479081601303E-06   9.65439138406597E-05   6.70700700810089E-04   5.89928622489224E+00   7.12394008303796E-08   5.63801187167786E-09
  3.95000E+00                5.84036980616235E-05   2.11128516409061E-05   3.81211452467928E-05   2.63896780221281E-05   2.02472020762606E-09   1.00000313914900E-16   5.74483901115275E-06   9.65445375255209E-05   6.70700700810089E-04   5.89928874266182E+00   7.12397170712952E-08   5.63803690424543E-09
  3.96000E+00                5.84039298098059E-05   2.11129626095469E-05   3.81211710847269E-05   2.63897842429479E-05   2.02468264794995E-09   1.00000313914900E-16   5.74489212156266E-06   9.65452243809537E-05   6.70700700810089E-04   5.89929151613998E+00   7.12400668660906E-08   5.63806459516579E-09
  3.97000E+00                5.84041826121204E-05   2.11130835929093E-05   3.81211992700161E-05   2.63899001537338E-05   2.02464168111057E-09   1.00000313914900E-16   5.74495007695561E-06   9.65459735037165E-05   6.70700700810089E-04   5.89929454166729E+00   7.12404497347136E-08   5.63809490640530E-09
  3.98000E+00                5.84044561654636E-05   2.11132144468293E-05   3.81212297688670E-05   2.63900256149772E-05   2.02459735645533E-09   1.00000313914900E-16   5.74501280757729E-06   9.65467839974091E-05   6.70700700810088E-04   5.89929781561186E+00   7.12408652007699E-08   5.63812780022015E-09
  3.99000E+00                5.84047501690976E-05   2.11133550282668E-05   3.81212625477499E-05   2.63901604882585E-05   2.02454972296588E-09   1.00000313914900E-16   5.74508024421795E-06   9.65476549726234E-05   6.70700700810088E-04   5.89930133436992E+00   7.12413127916019E-08   5.63816323916263E-09
  4.00000E+00                5.84050643246974E-05   2.11135051953284E-05   3.81212975734040E-05   2.63903046362697E-05   2.02449882924921E-09   1.00000313914900E-16   5.74515231822352E-06   9.65485855470867E-05   6.70700700810088E-04   5.89930509436643E+00   7.12417920383637E-08   5.63820118608702E-09
  4.01000E+00                5.84053983363967E-05   2.11136648072891E-05   3.81213348128429E-05   2.63904579228346E-05   2.02444472352926E-09   1.00000313914900E-16   5.74522896150598E-06   9.65495748457954E-05   6.70700700810088E-04   5.89930909205564E+00   7.12423024760915E-08   5.63824160415520E-09
  4.02000E+00                5.84057519108307E-05   2.11138337246128E-05   3.81213742333589E-05   2.63906202129289E-05   2.02438745363918E-09   1.00000313914900E-16   5.74531010655317E-06   9.65506220011408E-05   6.70700700810088E-04   5.89931332392159E+00   7.12428436437692E-08   5.63828445684182E-09
  4.03000E+00                5.84061247571752E-05   2.11140118089709E-05   3.81214158025276E-05   2.63907913726985E-05   2.02432706701383E-09   1.00000313914900E-16   5.74539568643794E-06   9.65517261530279E-05   6.70700700810088E-04   5.89931778647861E+00   7.12434150843912E-08   5.63832970793927E-09
  4.04000E+00                5.84065165871844E-05   2.11141989232602E-05   3.81214594882120E-05   2.63909712694760E-05   2.02426361068289E-09   1.00000313914900E-16   5.74548563482672E-06   9.65528864489844E-05   6.70700700810088E-04   5.89932247627176E+00   7.12440163450185E-08   5.63837732156218E-09
  4.05000E+00                5.84069271152253E-05   2.11143949316196E-05   3.81215052585666E-05   2.63911597717974E-05   2.02419713126435E-09   1.00000313914900E-16   5.74557988598742E-06   9.65541020442639E-05   6.70700700810088E-04   5.89932738987729E+00   7.12446469768333E-08   5.63842726215168E-09
  4.06000E+00                5.84073560583102E-05   2.11145996994455E-05   3.81215530820405E-05   2.63913567494164E-05   2.02412767495846E-09   1.00000313914900E-16   5.74567837479688E-06   9.65553721019413E-05   6.70700700810088E-04   5.89933252390297E+00   7.12453065351886E-08   5.63847949447935E-09
  4.07000E+00                5.84078031361256E-05   2.11148130934054E-05   3.81216029273813E-05   2.63915620733180E-05   2.02405528754201E-09   1.00000313914900E-16   5.74578103674768E-06   9.65566957930003E-05   6.70700700810088E-04   5.89933787498854E+00   7.12459945796536E-08   5.63853398365085E-09
  4.08000E+00                5.84082680710608E-05   2.11150349814516E-05   3.81216547636378E-05   2.63917756157315E-05   2.02398001436328E-09   1.00000313914900E-16   5.74588780795444E-06   9.65580722964148E-05   6.70700700810087E-04   5.89934343980596E+00   7.12467106740566E-08   5.63859069510927E-09
  4.09000E+00                5.84087505882322E-05   2.11152652328331E-05   3.81217085601627E-05   2.63919972501417E-05   2.02390190033698E-09   1.00000313914900E-16   5.74599862515958E-06   9.65595007992229E-05   6.70700700810087E-04   5.89934921505980E+00   7.12474543865234E-08   5.63864959463823E-09
  4.10000E+00                5.84092504155060E-05   2.11155037181060E-05   3.81217642866156E-05   2.63922268512997E-05   2.02382098993993E-09   1.00000313914900E-16   5.74611342573856E-06   9.65609804965955E-05   6.70700700810087E-04   5.89935519748743E+00   7.12482252895130E-08   5.63871064836459E-09
  4.11000E+00                5.84097672835197E-05   2.11157503091442E-05   3.81218219129648E-05   2.63924642952320E-05   2.02373732720699E-09   1.00000313914900E-16   5.74623214770470E-06   9.65625105918965E-05   6.70700700810087E-04   5.89936138385936E+00   7.12490229598488E-08   5.63877382276108E-09
  4.12000E+00                5.84103009257002E-05   2.11160048791475E-05   3.81218814094897E-05   2.63927094592494E-05   2.02365095572727E-09   1.00000313914900E-16   5.74635472971338E-06   9.65640902967393E-05   6.70700700810087E-04   5.89936777097945E+00   7.12498469787477E-08   5.63883908464849E-09
  4.13000E+00                5.84108510782808E-05   2.11162673026504E-05   3.81219427467825E-05   2.63929622219545E-05   2.02356191864084E-09   1.00000313914900E-16   5.74648111106594E-06   9.65657188310352E-05   6.70700700810087E-04   5.89937435568506E+00   7.12506969318455E-08   5.63890640119773E-09
  4.14000E+00                5.84114174803153E-05   2.11165374555283E-05   3.81220058957500E-05   2.63932224632486E-05   2.02347025863568E-09   1.00000313914900E-16   5.74661123171301E-06   9.65673954230372E-05   6.70700700810087E-04   5.89938113484731E+00   7.12515724092195E-08   5.63897573993162E-09
  4.15000E+00                5.84119998736914E-05   2.11168152150041E-05   3.81220708276149E-05   2.63934900643374E-05   2.02337601794500E-09   1.00000313914900E-16   5.74674503225743E-06   9.65691193093779E-05   6.70700700810086E-04   5.89938810537119E+00   7.12524730054079E-08   5.63904706872637E-09
  4.16000E+00                5.84125980031416E-05   2.11171004596535E-05   3.81221375139171E-05   2.63937649077362E-05   2.02327923834486E-09   1.00000313914900E-16   5.74688245395680E-06   9.65708897351019E-05   6.70700700810086E-04   5.89939526419573E+00   7.12533983194264E-08   5.63912035581299E-09
  4.17000E+00                5.84132116162520E-05   2.11173930694088E-05   3.81222059265146E-05   2.63940468772737E-05   2.02317996115217E-09   1.00000313914900E-16   5.74702343872556E-06   9.65727059536930E-05   6.70700700810086E-04   5.89940260829408E+00   7.12543479547819E-08   5.63919556977828E-09
  4.18000E+00                5.84138404634700E-05   2.11176929255633E-05   3.81222760375843E-05   2.63943358580960E-05   2.02307822722289E-09   1.00000313914900E-16   5.74716792913671E-06   9.65745672270966E-05   6.70700700810087E-04   5.89941013467363E+00   7.12553215194840E-08   5.63927267956583E-09
  4.19000E+00                5.84144842981101E-05   2.11179999107736E-05   3.81223478196231E-05   2.63946317366688E-05   2.02297407695057E-09   1.00000313914900E-16   5.74731586842314E-06   9.65764728257363E-05   6.70700700810086E-04   5.89941784037608E+00   7.12563186260535E-08   5.63935165447661E-09
  4.20000E+00                5.84151428763582E-05   2.11183139090616E-05   3.81224212454476E-05   2.63949344007798E-05   2.02286755026517E-09   1.00000313914900E-16   5.74746720047860E-06   9.65784220285274E-05   6.70700700810086E-04   5.89942572247750E+00   7.12573388915286E-08   5.63943246416953E-09
  4.21000E+00                5.84158159572739E-05   2.11186348058161E-05   3.81224962881951E-05   2.63952437395391E-05   2.02275868663221E-09   1.00000313914900E-16   5.74762186985826E-06   9.65804141228840E-05   6.70700700810086E-04   5.89943377808834E+00   7.12583819374684E-08   5.63951507866167E-09
  4.22000E+00                5.84165033027924E-05   2.11189624877931E-05   3.81225729213235E-05   2.63955596433807E-05   2.02264752505201E-09   1.00000313914900E-16   5.74777982177907E-06   9.65824484047229E-05   6.70700700810086E-04   5.89944200435349E+00   7.12594473899548E-08   5.63959946832844E-09
  4.23000E+00                5.84172046777235E-05   2.11192968431158E-05   3.81226511186110E-05   2.63958820040618E-05   2.02253410405944E-09   1.00000313914900E-16   5.74794100211960E-06   9.65845241784628E-05   6.70700700810086E-04   5.89945039845226E+00   7.12605348795912E-08   5.63968560390349E-09
  4.24000E+00                5.84179198497504E-05   2.11196377612740E-05   3.81227308541564E-05   2.63962107146621E-05   2.02241846172361E-09   1.00000313914900E-16   5.74810535741974E-06   9.65866407570200E-05   6.70700700810086E-04   5.89945895759836E+00   7.12616440414995E-08   5.63977345647849E-09
  4.25000E+00                5.84186485894267E-05   2.11199851331225E-05   3.81228121023783E-05   2.63965456695824E-05   2.02230063564812E-09   1.00000313914900E-16   5.74827283487993E-06   9.65887974617990E-05   6.70700700810086E-04   5.89946767903989E+00   7.12627745153153E-08   5.63986299750268E-09
  4.26000E+00                5.84193906701719E-05   2.11203388508792E-05   3.81228948380149E-05   2.63968867645431E-05   2.02218066297125E-09   1.00000313914900E-16   5.74844338236028E-06   9.65909936226806E-05   6.70700700810086E-04   5.89947656005925E+00   7.12639259451809E-08   5.63995419878240E-09
  4.27000E+00                5.84201458682665E-05   2.11206988081226E-05   3.81229790361234E-05   2.63972338965810E-05   2.02205858036654E-09   1.00000313914900E-16   5.74861694837921E-06   9.65932285780051E-05   6.70700700810086E-04   5.89948559797314E+00   7.12650979797366E-08   5.64004703248029E-09
  4.28000E+00                5.84209139628446E-05   2.11210648997884E-05   3.81230646720792E-05   2.63975869640465E-05   2.02193442404353E-09   1.00000313914900E-16   5.74879348211198E-06   9.65955016745537E-05   6.70700700810085E-04   5.89949479013243E+00   7.12662902721088E-08   5.64014147111453E-09
  4.29000E+00                5.84216947358868E-05   2.11214370221662E-05   3.81231517215750E-05   2.63979458666002E-05   2.02180822974870E-09   1.00000313914900E-16   5.74897293338886E-06   9.65978122675243E-05   6.70700700810085E-04   5.89950413392209E+00   7.12675024798989E-08   5.64023748755773E-09
  4.30000E+00                5.84224879722108E-05   2.11218150728950E-05   3.81232401606197E-05   2.63983105052087E-05   2.02168003276659E-09   1.00000313914900E-16   5.74915525269310E-06   9.66001597205063E-05   6.70700700810084E-04   5.89951362676110E+00   7.12687342651678E-08   5.64033505503590E-09
  4.31000E+00                5.84232934594621E-05   2.11221989509585E-05   3.81233299655378E-05   2.63986807821398E-05   2.02154986792110E-09   1.00000313914900E-16   5.74934039115867E-06   9.66025434054511E-05   6.70700700810085E-04   5.89952326610232E+00   7.12699852944209E-08   5.64043414712715E-09
  4.32000E+00                5.84241109881024E-05   2.11225885566801E-05   3.81234211129674E-05   2.63990566009579E-05   2.02141776957709E-09   1.00000313914900E-16   5.74952830056768E-06   9.66049627026397E-05   6.70700700810085E-04   5.89953304943236E+00   7.12712552385903E-08   5.64053473776032E-09
  4.33000E+00                5.84249403513983E-05   2.11229837917173E-05   3.81235135798595E-05   2.63994378665179E-05   2.02128377164190E-09   1.00000313914900E-16   5.74971893334773E-06   9.66074170006475E-05   6.70700700810085E-04   5.89954297427143E+00   7.12725437730161E-08   5.64063680121346E-09
  4.34000E+00                5.84257813454082E-05   2.11233845590555E-05   3.81236073434765E-05   2.63998244849602E-05   2.02114790756731E-09   1.00000313914900E-16   5.74991224256889E-06   9.66099056963072E-05   6.70700700810085E-04   5.89955303817324E+00   7.12738505774254E-08   5.64074031211221E-09
  4.35000E+00                5.84266337689688E-05   2.11237907630014E-05   3.81237023813904E-05   2.64002163637037E-05   2.02101021035143E-09   1.00000313914900E-16   5.75010818194061E-06   9.66124281946678E-05   6.70700700810085E-04   5.89956323872478E+00   7.12751753359118E-08   5.64084524542817E-09
  4.36000E+00                5.84274974236806E-05   2.11242023091766E-05   3.81237986714812E-05   2.64006134114392E-05   2.02087071254092E-09   1.00000313914900E-16   5.75030670580837E-06   9.66149839089520E-05   6.70700700810085E-04   5.89957357354617E+00   7.12765177369115E-08   5.64095157647700E-09
  4.37000E+00                5.84283721138927E-05   2.11246191045097E-05   3.81238961919357E-05   2.64010155381228E-05   2.02072944623316E-09   1.00000313914900E-16   5.75050776915015E-06   9.66175722605116E-05   6.70700700810085E-04   5.89958404029049E+00   7.12778774731792E-08   5.64105928091648E-09
  4.38000E+00                5.84292576466866E-05   2.11250410572293E-05   3.81239949212449E-05   2.64014226549680E-05   2.02058644307880E-09   1.00000313914900E-16   5.75071132757276E-06   9.66201926787793E-05   6.70700700810085E-04   5.89959463664360E+00   7.12792542417626E-08   5.64116833474453E-09
  4.39000E+00                5.84301538318597E-05   2.11254680768557E-05   3.81240948382031E-05   2.64018346744385E-05   2.02044173428419E-09   1.00000313914900E-16   5.75091733730799E-06   9.66228446012199E-05   6.70700700810085E-04   5.89960536032388E+00   7.12806477439773E-08   5.64127871429720E-09
  4.40000E+00                5.84310604819075E-05   2.11259000741928E-05   3.81241959219051E-05   2.64022515102396E-05   2.02029535061408E-09   1.00000313914900E-16   5.75112575520856E-06   9.66255274732783E-05   6.70700700810086E-04   5.89961620908210E+00   7.12820576853770E-08   5.64139039624631E-09
  4.41000E+00                5.84319774120062E-05   2.11263369613191E-05   3.81242981517445E-05   2.64026730773105E-05   2.02014732239444E-09   1.00000313914900E-16   5.75133653874401E-06   9.66282407483269E-05   6.70700700810086E-04   5.89962718070116E+00   7.12834837757265E-08   5.64150335759734E-09
  4.42000E+00                5.84329044399933E-05   2.11267786515797E-05   3.81244015074118E-05   2.64030992918152E-05   2.01999767951524E-09   1.00000313914900E-16   5.75154964599636E-06   9.66309838876091E-05   6.70700700810085E-04   5.89963827299589E+00   7.12849257289714E-08   5.64161757568702E-09
  4.43000E+00                5.84338413863488E-05   2.11272250595761E-05   3.81245059688922E-05   2.64035300711339E-05   2.01984645143364E-09   1.00000313914900E-16   5.75176503565572E-06   9.66337563601835E-05   6.70700700810085E-04   5.89964948381280E+00   7.12863832632089E-08   5.64173302818090E-09
  4.44000E+00                5.84347880741752E-05   2.11276761011577E-05   3.81246115164629E-05   2.64039653338538E-05   2.01969366717685E-09   1.00000313914900E-16   5.75198266701567E-06   9.66365576428652E-05   6.70700700810086E-04   5.89966081102985E+00   7.12878561006546E-08   5.64184969307096E-09
  4.45000E+00                5.84357443291774E-05   2.11281316934114E-05   3.81247181306916E-05   2.64044049997598E-05   2.01953935534553E-09   1.00000313914900E-16   5.75220249996865E-06   9.66393872201649E-05   6.70700700810085E-04   5.89967225255622E+00   7.12893439676123E-08   5.64196754867299E-09
  4.46000E+00                5.84367099796414E-05   2.11285917546523E-05   3.81248257924338E-05   2.64048489898248E-05   2.01938354411690E-09   1.00000313914900E-16   5.75242449500111E-06   9.66422445842288E-05   6.70700700810086E-04   5.89968380633206E+00   7.12908465944398E-08   5.64208657362399E-09
